Date,2020-12-01 07:07:57
Filename,STFMK-20201105-LW19-1941_20201201_070757_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.618,0.0091250297,
0.61825,0.0081937537,
0.6185,-0.0033358745,
0.61875,0.0047626039,
0.619,0.0145081002,
0.61925,-0.0034619463,
0.6195,0.0008651204,
0.61975,0.0017569984,
0.62,0.0020809800,
0.62025,-0.0026545902,
0.6205,-0.0043008346,
0.62075,0.0037537860,
0.621,0.0064893677,
0.62125,-0.0054668412,
0.6215,-0.0000192329,
0.62175,-0.0005987674,
0.622,0.0027992509,
0.62225,-0.0055740373,
0.6225,-0.0095515130,
0.62275,0.0047696354,
0.623,-0.0010420263,
0.62325,-0.0077812183,
0.6235,-0.0018139069,
0.62375,0.0032903990,
0.624,0.0001742814,
0.62425,-0.0078905057,
0.6245,-0.0060401433,
0.62475,0.0033869334,
0.625,-0.0064433934,
0.62525,-0.0094762426,
0.6255,-0.0021269349,
0.62575,0.0021058025,
0.626,-0.0044963011,
0.62625,-0.0073704845,
0.6265,-0.0015911779,
0.62675,0.0016230704,
0.627,-0.0105666658,
0.62725,-0.0092777461,
0.6275,-0.0082405228,
0.62775,-0.0012352428,
0.628,-0.0090095038,
0.62825,-0.0131437844,
0.6285,-0.0017620306,
0.62875,-0.0059721763,
0.629,-0.0136874989,
0.62925,-0.0078496737,
0.6295,-0.0090207495,
0.62975,-0.0069433711,
0.63,-0.0146083552,
0.63025,-0.0162479244,
0.6305,-0.0041740080,
0.63075,-0.0118377656,
0.631,-0.0155514218,
0.63125,-0.0027180067,
0.6315,-0.0076861801,
0.63175,-0.0058527803,
0.632,-0.0078505799,
0.63225,-0.0084750401,
0.6325,-0.0047037317,
0.63275,-0.0124456678,
0.633,-0.0094465120,
0.63325,-0.0017900192,
0.6335,-0.0078975018,
0.63375,-0.0009953093,
0.634,-0.0034683165,
0.63425,-0.0048696171,
0.6345,0.0060171890,
0.63475,-0.0052819536,
0.635,-0.0023478598,
0.63525,0.0021872057,
0.6355,-0.0015663157,
0.63575,-0.0001332628,
0.636,-0.0046949149,
0.63625,0.0020120125,
0.6365,0.0090467772,
0.63675,-0.0075657135,
0.637,0.0028953599,
0.63725,0.0091892742,
0.6375,0.0013503094,
0.63775,-0.0050447746,
0.638,-0.0030443154,
0.63825,0.0054658395,
0.6385,0.0037369984,
0.63875,-0.0113022514,
0.639,0.0063858405,
0.63925,0.0055540190,
0.6395,-0.0050880555,
0.63975,-0.0021381730,
0.64,0.0022779698,
0.64025,0.0042900383,
0.6405,-0.0035152689,
0.64075,-0.0084188245,
0.641,0.0057498510,
0.64125,0.0021783551,
0.6415,-0.0031431674,
0.64175,0.0035878699,
0.642,0.0063897688,
0.64225,0.0086505562,
0.6425,0.0026227001,
0.64275,0.0038366895,
0.643,0.0099475486,
0.64325,0.0064837090,
0.6435,0.0015562447,
0.64375,0.0039221244,
0.644,0.0058062272,
0.64425,0.0042504547,
0.6445,0.0029246295,
0.64475,0.0030455410,
0.645,0.0057348162,
0.64525,0.0041058441,
0.6455,0.0006440064,
0.64575,0.0037167480,
0.646,0.0042567286,
0.64625,0.0030263930,
0.6465,-0.0041218665,
0.64675,-0.0004368644,
0.647,0.0022787859,
0.64725,-0.0023905975,
0.6475,-0.0018732256,
0.64775,0.0013776827,
0.648,0.0022715193,
0.64825,0.0016061014,
0.6485,0.0022436904,
0.64875,0.0014328170,
0.649,0.0081333313,
0.64925,0.0040715346,
0.6495,0.0006306524,
0.64975,0.0059317588,
0.65,0.0143846814,
0.65025,0.0071774051,
0.6505,0.0096996892,
0.65075,0.0154584516,
0.651,0.0114923306,
0.65125,0.0075560221,
0.6515,0.0034943423,
0.65175,0.0077646929,
0.652,0.0073340624,
0.65225,-0.0040098755,
0.6525,0.0010287943,
0.65275,0.0081133451,
0.653,-0.0004585953,
0.65325,0.0037199955,
0.6535,0.0002737209,
0.65375,0.0024488061,
0.654,0.0020711320,
0.65425,-0.0096039064,
0.6545,-0.0018888763,
0.65475,-0.0009993023,
0.655,-0.0063018315,
0.65525,0.0009084145,
0.6555,-0.0041639740,
0.65575,0.0005946999,
0.656,0.0019631269,
0.65625,-0.0100813108,
0.6565,-0.0019610643,
0.65675,-0.0042605400,
0.657,-0.0132121686,
0.65725,-0.0091188289,
0.6575,-0.0094342893,
0.65775,-0.0029788862,
0.658,-0.0077780248,
0.65825,-0.0141586261,
0.6585,-0.0008663014,
0.65875,-0.0075579430,
0.659,-0.0137328822,
0.65925,-0.0029828427,
0.6595,-0.0050032176,
0.65975,-0.0032151316,
0.66,-0.0060599167,
0.66025,-0.0050829295,
0.6605,0.0033912584,
0.66075,-0.0084489472,
0.661,-0.0110585075,
0.66125,-0.0019087603,
0.6615,-0.0089738322,
0.66175,-0.0100718858,
0.662,-0.0099859312,
0.66225,-0.0062114075,
0.6625,0.0004500969,
0.66275,-0.0128320586,
0.663,-0.0091242585,
0.66325,-0.0007752654,
0.6635,-0.0106041180,
0.66375,-0.0094474880,
0.664,-0.0038895910,
0.66425,-0.0046118158,
0.6645,0.0007875016,
0.66475,-0.0064866440,
0.665,-0.0004822861,
0.66525,0.0027401370,
0.6655,-0.0042505520,
0.66575,-0.0084029641,
0.666,-0.0040199663,
0.66625,-0.0049416949,
0.6665,-0.0064816847,
0.66675,-0.0082050990,
0.667,-0.0033711554,
0.66725,-0.0038275158,
0.6675,-0.0045120195,
0.66775,-0.0041216579,
0.668,-0.0036359848,
0.66825,0.0007689357,
0.6685,-0.0044279732,
0.66875,-0.0074757659,
0.669,-0.0038419084,
0.66925,-0.0005713911,
0.6695,-0.0011159292,
0.66975,-0.0018944105,
0.67,0.0025254067,
0.67025,0.0087889452,
0.6705,-0.0007701261,
0.67075,0.0018958163,
0.671,0.0016978881,
0.67125,0.0025298321,
0.6715,-0.0065668803,
0.67175,-0.0094921216,
0.672,0.0043267910,
0.67225,-0.0002877936,
0.6725,-0.0083320523,
0.67275,0.0029474988,
0.673,0.0044563585,
0.67325,-0.0004788729,
0.6735,-0.0044565955,
0.67375,-0.0037868610,
0.674,0.0058450084,
0.67425,-0.0063503808,
0.6745,-0.0116767436,
0.67475,0.0049168132,
0.675,-0.0008737383,
0.67525,-0.0089691188,
0.6755,-0.0015387454,
0.67575,-0.0005840900,
0.676,0.0011396899,
0.67625,-0.0095781712,
0.6765,-0.0061940565,
0.67675,0.0045559108,
0.677,-0.0078120325,
0.67725,-0.0049299328,
0.6775,-0.0016252196,
0.67775,0.0005062488,
0.678,0.0013189602,
0.67825,-0.0012349749,
0.6785,0.0045894748,
0.67875,0.0092189377,
0.679,0.0009166269,
0.67925,0.0062035401,
0.6795,0.0037377896,
0.67975,0.0021070077,
0.68,0.0075020650,
0.68025,-0.0034568782,
0.6805,0.0012900222,
0.68075,0.0087664668,
0.681,-0.0023815371,
0.68125,0.0054561729,
0.6815,0.0023619120,
0.68175,-0.0010487189,
0.682,0.0060460903,
0.68225,-0.0052784327,
0.6825,-0.0004516827,
0.68275,0.0039792741,
0.683,-0.0038125578,
0.68325,0.0004837752,
0.6835,0.0027560571,
0.68375,-0.0002861109,
0.684,0.0054768799,
0.68425,-0.0020781262,
0.6845,0.0029381919,
0.68475,0.0040796516,
0.685,-0.0004978256,
0.68525,0.0029879906,
0.6855,0.0043696081,
0.68575,0.0026718704,
0.686,0.0081973039,
0.68625,0.0016094163,
0.6865,0.0085737631,
0.68675,0.0084214481,
0.687,0.0049395137,
0.68725,0.0086418251,
0.6875,0.0091767805,
0.68775,0.0067174812,
0.688,0.0072336132,
0.68825,0.0039885235,
0.6885,0.0064572645,
0.68875,0.0039773453,
0.689,0.0004187604,
0.68925,0.0064231972,
0.6895,0.0061845304,
0.68975,0.0005126197,
0.69,0.0002015929,
0.69025,0.0001301010,
0.6905,-0.0003311184,
0.69075,-0.0055412953,
0.691,-0.0091238311,
0.69125,0.0005707261,
0.6915,-0.0044526830,
0.69175,-0.0105266450,
0.692,-0.0028048372,
0.69225,-0.0015472899,
0.6925,-0.0070227282,
0.69275,-0.0069678812,
0.693,-0.0040742140,
0.69325,-0.0028506946,
0.6935,-0.0069190892,
0.69375,-0.0108618923,
0.694,-0.0008873054,
0.69425,-0.0052421861,
0.6945,-0.0063925488,
0.69475,-0.0051764911,
0.695,-0.0059938799,
0.69525,-0.0027491217,
0.6955,-0.0077160560,
0.69575,-0.0071752905,
0.696,0.0013245818,
0.69625,-0.0064588622,
0.6965,-0.0055392575,
0.69675,-0.0026745941,
0.697,-0.0045626857,
0.69725,-0.0009715596,
0.6975,-0.0035100302,
0.69775,-0.0030024750,
0.698,0.0069883438,
0.69825,-0.0045924592,
0.6985,0.0004875679,
0.69875,0.0041219378,
0.699,-0.0024866208,
0.69925,-0.0029227599,
0.6995,-0.0058223587,
0.69975,-0.0022042491,
0.7,0.0046635293,
0.70025,-0.0067849266,
0.7005,0.0000691251,
0.70075,0.0053759250,
0.701,-0.0031319982,
0.70125,0.0020384290,
0.7015,-0.0033475379,
0.70175,0.0033119004,
0.702,0.0047608004,
0.70225,-0.0055733323,
0.7025,-0.0007787311,
0.70275,0.0081438236,
0.703,-0.0015187226,
0.70325,0.0012907339,
0.7035,0.0015697880,
0.70375,0.0121012162,
0.704,0.0052602692,
0.70425,-0.0039143432,
0.7045,0.0078025339,
0.70475,0.0099263303,
0.705,0.0001720473,
0.70525,0.0078335749,
0.7055,0.0046074283,
0.70575,0.0141239222,
0.706,0.0060747848,
0.70625,0.0030108709,
0.7065,0.0149318529,
0.70675,0.0129633155,
0.707,0.0064658141,
0.70725,0.0090592019,
0.7075,0.0071391119,
0.70775,0.0102914050,
0.708,0.0035016451,
0.70825,0.0014354414,
0.7085,0.0133985551,
0.70875,0.0084836734,
0.709,0.0033648463,
0.70925,0.0071483031,
0.7095,0.0063961521,
0.70975,0.0065837619,
0.71,-0.0005508261,
0.71025,0.0026679796,
0.7105,0.0080638556,
0.71075,0.0003474509,
0.711,0.0019332736,
0.71125,0.0034073202,
0.7115,0.0053311582,
0.71175,0.0026931451,
0.712,-0.0015068559,
0.71225,0.0072060809,
0.7125,0.0060167252,
0.71275,-0.0009481091,
0.713,0.0059752078,
0.71325,0.0047320435,
0.7135,0.0067364932,
0.71375,0.0037168371,
0.714,0.0063632205,
0.71425,0.0115663139,
0.7145,0.0085077258,
0.71475,0.0036302092,
0.715,0.0121422596,
0.71525,0.0120768081,
0.7155,0.0132149402,
0.71575,0.0107146297,
0.716,0.0135518629,
0.71625,0.0152808130,
0.7165,0.0116425604,
0.71675,0.0131809060,
0.717,0.0143533088,
0.71725,0.0121978335,
0.7175,0.0106351990,
0.71775,0.0070434175,
0.718,0.0095432196,
0.71825,0.0082410639,
0.7185,0.0007724413,
0.71875,0.0046392996,
0.719,0.0014845803,
0.71925,-0.0006149001,
0.7195,0.0029579219,
0.71975,-0.0027173408,
0.72,0.0019380443,
0.72025,0.0029629327,
0.7205,-0.0012176584,
0.72075,0.0065348456,
0.721,0.0020574420,
0.72125,0.0037450015,
0.7215,0.0042321403,
0.72175,-0.0026917586,
0.722,0.0066631567,
0.72225,0.0020729683,
0.7225,-0.0003762358,
0.72275,0.0082287565,
0.723,0.0022757174,
0.72325,0.0056825997,
0.7235,0.0048274589,
0.72375,0.0011101854,
0.724,0.0056400094,
0.72425,-0.0009355864,
0.7245,-0.0030456148,
0.72475,0.0041347300,
0.725,-0.0057164435,
0.72525,-0.0004197343,
0.7255,-0.0009409869,
0.72575,-0.0047207256,
0.726,0.0023144458,
0.72625,-0.0051588621,
0.7265,-0.0030506444,
0.72675,0.0009224137,
0.727,-0.0078686681,
0.72725,-0.0021021678,
0.7275,-0.0093301916,
0.72775,-0.0078094061,
0.728,-0.0017182186,
0.72825,-0.0119140800,
0.7285,-0.0080375429,
0.72875,-0.0056497590,
0.729,-0.0109495670,
0.72925,-0.0064147189,
0.7295,-0.0119411955,
0.72975,-0.0080795744,
0.73,-0.0072939857,
0.73025,-0.0202449150,
0.7305,-0.0063829026,
0.73075,-0.0029963893,
0.731,-0.0144152548,
0.73125,-0.0059522334,
0.7315,-0.0032408652,
0.73175,-0.0024522161,
0.732,-0.0063500949,
0.73225,-0.0130036213,
0.7325,-0.0011273646,
0.73275,-0.0044909660,
0.733,-0.0157690123,
0.73325,-0.0007634849,
0.7335,0.0009286979,
0.73375,-0.0041046054,
0.734,-0.0031310762,
0.73425,0.0016198914,
0.7345,0.0077705043,
0.73475,-0.0022137186,
0.735,-0.0018247118,
0.73525,0.0059983465,
0.7355,0.0016153350,
0.73575,-0.0054732654,
0.736,0.0004178829,
0.73625,0.0014215293,
0.7365,0.0013248764,
0.73675,-0.0010806987,
0.737,-0.0022030810,
0.73725,0.0032967189,
0.7375,-0.0044495407,
0.73775,-0.0055971625,
0.738,-0.0025134245,
0.73825,-0.0077301306,
0.7385,-0.0042124395,
0.73875,-0.0029798103,
0.739,-0.0094893705,
0.73925,-0.0056583248,
0.7395,0.0012025706,
0.73975,-0.0080254423,
0.74,-0.0044981763,
0.74025,-0.0007623893,
0.7405,0.0001382980,
0.74075,-0.0024853298,
0.741,-0.0042061792,
0.74125,0.0048313807,
0.7415,0.0099605126,
0.74175,-0.0015753222,
0.742,0.0096729789,
0.74225,0.0151354745,
0.7425,0.0076360540,
0.74275,0.0056641307,
0.743,0.0039087180,
0.74325,0.0116460407,
0.7435,0.0031194182,
0.74375,-0.0040627685,
0.744,0.0068814196,
0.74425,0.0052827718,
0.7445,-0.0036934996,
0.74475,0.0013435195,
0.745,0.0011273588,
0.74525,0.0066160359,
0.7455,-0.0038465976,
0.74575,-0.0007084468,
0.746,0.0103028966,
0.74625,-0.0021001180,
0.7465,-0.0043168161,
0.74675,0.0057965657,
0.747,-0.0016571587,
0.74725,0.0046050437,
0.7475,0.0002103195,
0.74775,0.0007174175,
0.748,0.0082399482,
0.74825,-0.0047016614,
0.7485,0.0010891800,
0.74875,0.0108457068,
0.749,-0.0005197575,
0.74925,0.0034237653,
0.7495,0.0045143929,
0.74975,0.0039547947,
0.75,0.0095660975,
0.75025,0.0016518898,
0.7505,0.0127867721,
0.75075,0.0148186265,
0.751,0.0073820744,
0.75125,0.0127926469,
0.7515,0.0144769484,
0.75175,0.0123959212,
0.752,0.0157203786,
0.75225,0.0080293864,
0.7525,0.0154077057,
0.75275,0.0144822877,
0.753,0.0074881315,
0.75325,0.0123773031,
0.7535,0.0080631934,
0.75375,0.0090519181,
0.754,0.0050692717,
0.75425,0.0005002804,
0.7545,0.0047681658,
0.75475,0.0045401859,
0.755,-0.0057879733,
0.75525,-0.0000216023,
0.7555,-0.0004818767,
0.75575,0.0003303699,
0.756,-0.0019808495,
0.75625,-0.0012001598,
0.7565,0.0036450583,
0.75675,-0.0022075486,
0.757,-0.0077911629,
0.75725,-0.0015122340,
0.7575,-0.0051298267,
0.75775,-0.0061847554,
0.758,-0.0020365743,
0.75825,-0.0048403167,
0.7585,-0.0058493908,
0.75875,-0.0040768231,
0.759,-0.0010173807,
0.75925,-0.0038382728,
0.7595,-0.0031337040,
0.75975,0.0018793932,
0.76,-0.0010333112,
0.76025,-0.0035685196,
0.7605,-0.0032079590,
0.76075,0.0020052395,
0.761,-0.0031001358,
0.76125,-0.0057108193,
0.7615,-0.0015540391,
0.76175,-0.0020360081,
0.762,-0.0078399368,
0.76225,-0.0057612481,
0.7625,-0.0050636791,
0.76275,-0.0053032506,
0.763,-0.0115106255,
0.76325,-0.0144749526,
0.7635,-0.0065109278,
0.76375,-0.0122856610,
0.764,-0.0148228686,
0.76425,-0.0101321945,
0.7645,-0.0120781362,
0.76475,-0.0078911865,
0.765,-0.0105707329,
0.76525,-0.0073048854,
0.7655,-0.0041485438,
0.76575,-0.0153056355,
0.766,-0.0148658324,
0.76625,-0.0058028991,
0.7665,-0.0110356249,
0.76675,-0.0085404404,
0.767,-0.0069571203,
0.76725,-0.0050396034,
0.7675,-0.0003453786,
0.76775,-0.0129670873,
0.768,0.0006409931,
0.76825,0.0013707472,
0.7685,-0.0127849486,
0.76875,-0.0052532880,
0.769,-0.0019524927,
0.76925,-0.0047611156,
0.7695,0.0010039071,
0.76975,-0.0014673593,
0.77,0.0052622762,
0.77025,0.0036653206,
0.7705,-0.0025723376,
0.77075,0.0057476880,
0.771,0.0003963204,
0.77125,-0.0088698342,
0.7715,-0.0022595201,
0.77175,-0.0046322104,
0.772,-0.0038987407,
0.77225,-0.0035027498,
0.7725,-0.0020200675,
0.77275,-0.0006973028,
0.773,-0.0072129238,
0.77325,-0.0035614003,
0.7735,0.0000912369,
0.77375,-0.0083466452,
0.774,-0.0075495569,
0.77425,-0.0004607236,
0.7745,-0.0063574449,
0.77475,-0.0040381551,
0.775,-0.0038483969,
0.77525,0.0067990418,
0.7755,0.0008929774,
0.77575,-0.0055873226,
0.776,0.0036921469,
0.77625,-0.0003603827,
0.7765,-0.0058969674,
0.77675,-0.0011684207,
0.777,0.0020148344,
0.77725,0.0017869722,
0.7775,-0.0009722866,
0.77775,0.0026821923,
0.778,0.0116289183,
0.77825,0.0034947579,
0.7785,-0.0002552832,
0.77875,0.0050056400,
0.779,0.0083973520,
0.77925,0.0017627893,
0.7795,-0.0000675017,
0.77975,0.0087826969,
0.78,0.0097759059,
0.78025,0.0009186208,
0.7805,0.0041261823,
0.78075,0.0105897281,
0.781,0.0056489641,
0.78125,0.0015508789,
0.7815,-0.0021324207,
0.78175,0.0103135314,
0.782,0.0037868195,
0.78225,-0.0033984287,
0.7825,0.0057172868,
0.78275,0.0092648407,
0.783,0.0037423198,
0.78325,-0.0016660709,
0.7835,0.0018064474,
0.78375,0.0083796345,
0.784,-0.0015910848,
0.78425,0.0014046377,
0.7845,0.0068408726,
0.78475,0.0080439989,
0.785,0.0040978664,
0.78525,0.0035396589,
0.7855,0.0099006090,
0.78575,0.0099388473,
0.786,0.0030580934,
0.78625,0.0084485998,
0.7865,0.0080722980,
0.78675,0.0055367271,
0.787,0.0102002081,
0.78725,0.0050297570,
0.7875,0.0123328166,
0.78775,0.0107805412,
0.788,0.0056972303,
0.78825,0.0090234373,
0.7885,0.0078954864,
0.78875,0.0034250589,
0.789,0.0063169138,
0.78925,0.0035258308,
0.7895,0.0097833769,
0.78975,0.0039141551,
0.79,0.0030628548,
0.79025,0.0091745537,
0.7905,0.0023145836,
0.79075,-0.0038115939,
0.791,0.0058078561,
0.79125,-0.0038780805,
0.7915,-0.0020102358,
0.79175,-0.0037325001,
0.792,-0.0020339382,
0.79225,0.0003126592,
0.7925,-0.0077561382,
0.79275,-0.0019592978,
0.793,0.0001983137,
0.79325,-0.0091115935,
0.7935,-0.0015023933,
0.79375,-0.0058196755,
0.794,-0.0105830273,
0.79425,-0.0044140988,
0.7945,-0.0061205192,
0.79475,-0.0038739375,
0.795,-0.0068249465,
0.79525,-0.0062787598,
0.7955,0.0038565332,
0.79575,-0.0042563626,
0.796,-0.0048526791,
0.79625,0.0042303042,
0.7965,-0.0023933232,
0.79675,-0.0028808950,
0.797,-0.0078216279,
0.79725,0.0011285426,
0.7975,0.0028212264,
0.79775,-0.0115241623,
0.798,0.0002942592,
0.79825,0.0061730277,
0.7985,-0.0051997062,
0.79875,-0.0033069097,
0.799,-0.0036369027,
0.79925,-0.0024496412,
0.7995,-0.0072314395,
0.79975,-0.0142009314,
0.8,-0.0022336317,
0.80025,-0.0019056092,
0.8005,-0.0132216681,
0.80075,-0.0054855361,
0.801,-0.0017474957,
0.80125,-0.0044305464,
0.8015,-0.0096863136,
0.80175,-0.0067512281,
0.802,-0.0019967291,
0.80225,-0.0092388894,
0.8025,-0.0146329207,
0.80275,-0.0019352522,
0.803,-0.0038328357,
0.80325,-0.0094096996,
0.8035,-0.0034441389,
0.80375,0.0025085967,
0.804,-0.0002763882,
0.80425,-0.0059474702,
0.8045,-0.0031687936,
0.80475,0.0047927694,
0.805,-0.0060114544,
0.80525,-0.0060534948,
0.8055,0.0027781993,
0.80575,0.0033323537,
0.806,-0.0043229023,
0.80625,0.0039998358,
0.8065,0.0097226519,
0.80675,0.0024154740,
0.807,-0.0009121053,
0.80725,0.0046836915,
0.8075,0.0018736133,
0.80775,-0.0031313209,
0.808,-0.0021669813,
0.80825,0.0044655330,
0.8085,-0.0003110943,
0.80875,-0.0009872408,
0.809,0.0095307101,
0.80925,0.0030913597,
0.8095,-0.0075032883,
0.80975,0.0007020425,
0.81,-0.0014114541,
0.81025,-0.0073473444,
0.8105,-0.0069278288,
0.81075,-0.0041567134,
0.811,0.0044364417,
0.81125,-0.0062322123,
0.8115,-0.0063709626,
0.81175,0.0094272438,
0.812,0.0008661827,
0.81225,-0.0058726664,
0.8125,0.0036788671,
0.81275,0.0042508091,
0.813,0.0071306843,
0.81325,-0.0047638123,
0.8135,0.0073911804,
0.81375,0.0150996484,
0.814,0.0021312435,
0.81425,0.0060939272,
0.8145,0.0135062356,
0.81475,0.0123146446,
0.815,0.0098353485,
0.81525,0.0026434360,
0.8155,0.0130879898,
0.81575,0.0156007232,
0.816,-0.0019951724,
0.81625,0.0111079738,
0.8165,0.0177672766,
0.81675,0.0110235894,
0.817,0.0076478538,
0.81725,0.0094755329,
0.8175,0.0167756658,
0.81775,0.0090316534,
0.818,-0.0032712289,
0.81825,0.0128911231,
0.8185,0.0092564411,
0.81875,-0.0037306915,
0.819,0.0046544736,
0.81925,0.0105475951,
0.8195,0.0079015875,
0.81975,0.0007315916,
0.82,0.0008058840,
0.82025,0.0111494772,
0.8205,0.0010201384,
0.82075,-0.0029770865,
0.821,0.0053577493,
0.82125,0.0033123228,
0.8215,0.0003653139,
0.82175,0.0007242623,
0.822,0.0033137766,
0.82225,0.0035755131,
0.8225,0.0015885930,
0.82275,0.0003050308,
0.823,0.0036618344,
0.82325,0.0033363942,
0.8235,0.0022518162,
0.82375,0.0016775194,
0.824,0.0009251070,
0.82425,0.0029375276,
0.8245,0.0008739606,
0.82475,0.0014699093,
0.825,-0.0022866421,
0.82525,0.0006397222,
0.8255,0.0015831140,
0.82575,-0.0035700258,
0.826,-0.0032072943,
0.82625,-0.0032953897,
0.8265,0.0004240176,
0.82675,-0.0027131827,
0.827,-0.0082651526,
0.82725,-0.0020422393,
0.8275,-0.0018613592,
0.82775,-0.0123968981,
0.828,-0.0087192012,
0.82825,-0.0052002594,
0.8285,-0.0035418931,
0.82875,-0.0159854852,
0.829,-0.0110149831,
0.82925,0.0009566420,
0.8295,-0.0110668130,
0.82975,-0.0137089184,
0.83,-0.0081475256,
0.83025,-0.0081554484,
0.8305,-0.0127588110,
0.83075,-0.0198887754,
0.831,-0.0069948295,
0.83125,-0.0024031547,
0.8315,-0.0223419107,
0.83175,-0.0069717811,
0.832,0.0022700303,
0.83225,-0.0130623020,
0.8325,-0.0136210583,
0.83275,-0.0089793615,
0.833,-0.0068223388,
0.83325,-0.0125830416,
0.8335,-0.0197573192,
0.83375,0.0029540190,
0.834,-0.0001732686,
0.83425,-0.0137513792,
0.8345,-0.0025937567,
0.83475,-0.0013739255,
0.835,-0.0048009679,
0.83525,-0.0139848646,
0.8355,-0.0134940259,
0.83575,0.0023568925,
0.836,-0.0113030728,
0.83625,-0.0187252834,
0.8365,-0.0001345375,
0.83675,-0.0060227672,
0.837,-0.0041144919,
0.83725,-0.0065193083,
0.8375,-0.0051983437,
0.83775,0.0013279117,
0.838,-0.0113067962,
0.83825,-0.0146245956,
0.8385,0.0036547543,
0.83875,-0.0071985470,
0.839,-0.0053358516,
0.83925,-0.0016835362,
0.8395,-0.0010921494,
0.83975,0.0019865090,
0.84,-0.0065801335,
0.84025,-0.0038829846,
0.8405,-0.0016786251,
0.84075,-0.0133063905,
0.841,-0.0043997630,
0.84125,-0.0025411416,
0.8415,-0.0089950152,
0.84175,0.0013771142,
0.842,0.0003896184,
0.84225,0.0018745480,
0.8425,-0.0019425945,
0.84275,-0.0010531000,
0.843,0.0064158449,
0.84325,-0.0059298263,
0.8435,-0.0065834392,
0.84375,0.0077537824,
0.844,0.0010437357,
0.84425,0.0014739365,
0.8445,0.0027043696,
0.84475,0.0073807030,
0.845,0.0050860820,
0.84525,-0.0038064828,
0.8455,-0.0007730940,
0.84575,0.0108004007,
0.846,-0.0045968532,
0.84625,-0.0064951647,
0.8465,0.0032421034,
0.84675,0.0033856600,
0.847,-0.0094563290,
0.84725,-0.0040381523,
0.8475,0.0067966385,
0.84775,-0.0006385703,
0.848,-0.0092567839,
0.84825,0.0003487276,
0.8485,0.0064440276,
0.84875,0.0013340856,
0.849,-0.0062802392,
0.84925,0.0029464359,
0.8495,0.0094900969,
0.84975,-0.0073736217,
0.85,-0.0040296642,
0.85025,0.0117923887,
0.8505,0.0059626522,
0.85075,-0.0024432736,
0.851,0.0043138061,
0.85125,0.0134860296,
0.8515,0.0071559423,
0.85175,-0.0022090371,
0.852,0.0086817574,
0.85225,0.0131160840,
0.8525,0.0031465515,
0.85275,0.0066095199,
0.853,0.0110876858,
0.85325,0.0149750290,
0.8535,0.0066837943,
0.85375,0.0057856319,
0.854,0.0184423309,
0.85425,0.0047976673,
0.8545,0.0028938828,
0.85475,0.0101238769,
0.855,0.0008307524,
0.85525,0.0024822182,
0.8555,0.0024541016,
0.85575,0.0004076933,
0.856,0.0098781558,
0.85625,-0.0027429271,
0.8565,0.0032397844,
0.85675,0.0060904911,
0.857,-0.0078145685,
0.85725,-0.0015194918,
0.8575,0.0003417791,
0.85775,-0.0088998713,
0.858,0.0010738540,
0.85825,-0.0042280559,
0.8585,0.0010259164,
0.85875,0.0021274153,
0.859,-0.0039374395,
0.85925,0.0065851724,
0.8595,-0.0028059548,
0.85975,-0.0060609914,
0.86,0.0031526168,
0.86025,-0.0041120872,
0.8605,-0.0024372374,
0.86075,-0.0045874012,
0.861,-0.0066192164,
0.86125,0.0055567184,
0.8615,-0.0117683364,
0.86175,-0.0054560234,
0.862,0.0054442375,
0.86225,-0.0087344004,
0.8625,-0.0084323175,
0.86275,-0.0031827381,
0.863,-0.0031936453,
0.86325,0.0015345260,
0.8635,-0.0113210063,
0.86375,0.0009008529,
0.864,0.0065694987,
0.86425,-0.0095642349,
0.8645,-0.0052426383,
0.86475,-0.0016295563,
0.865,0.0009927531,
0.86525,-0.0042835069,
0.8655,-0.0117267249,
0.86575,0.0052714762,
0.866,0.0005897966,
0.86625,-0.0129736643,
0.8665,0.0006357023,
0.86675,0.0013439332,
0.867,-0.0033114196,
0.86725,-0.0097092967,
0.8675,-0.0082915667,
0.86775,0.0071806884,
0.868,-0.0083251838,
0.86825,-0.0116402386,
0.8685,0.0017437015,
0.86875,0.0005153135,
0.869,-0.0075304182,
0.86925,-0.0078799725,
0.8695,-0.0003961299,
0.86975,0.0020019149,
0.87,-0.0156503282,
0.87025,-0.0041166744,
0.8705,0.0094331587,
0.87075,-0.0020991815,
0.871,-0.0047660396,
0.87125,0.0002190322,
0.8715,0.0027739443,
0.87175,-0.0043766857,
0.872,-0.0138233155,
0.87225,0.0053883852,
0.8725,0.0037614810,
0.87275,-0.0072713988,
0.873,-0.0009091636,
0.87325,0.0055687712,
0.8735,0.0053398656,
0.87375,0.0002533417,
0.874,-0.0032139821,
0.87425,0.0057164896,
0.8745,-0.0034861309,
0.87475,-0.0101012848,
0.875,0.0011549047,
0.87525,0.0001466131,
0.8755,0.0028076135,
0.87575,-0.0013310828,
0.876,0.0016204506,
0.87625,0.0015404111,
0.8765,-0.0033314475,
0.87675,-0.0007870595,
0.877,-0.0016622111,
0.87725,-0.0095065422,
0.8775,0.0019926024,
0.87775,-0.0009971673,
0.878,0.0008078528,
0.87825,0.0048601991,
0.8785,0.0061807786,
0.87875,0.0066614170,
0.879,-0.0026785457,
0.87925,0.0019342655,
