Date,2020-12-01 07:22:36
Filename,STFMK-20201105-LW19-1941_20201201_072236_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6515,0.0079672532,
0.65175,0.0051476690,
0.652,-0.0010982569,
0.65225,-0.0040968405,
0.6525,0.0073211403,
0.65275,0.0011866032,
0.653,-0.0076543838,
0.65325,-0.0044938354,
0.6535,0.0054284143,
0.65375,-0.0040890886,
0.654,-0.0077326712,
0.65425,-0.0023591723,
0.6545,0.0012660881,
0.65475,-0.0073264074,
0.655,-0.0115553718,
0.65525,0.0000126378,
0.6555,0.0033931620,
0.65575,-0.0099204108,
0.656,-0.0076537277,
0.65625,-0.0005139743,
0.6565,-0.0026496956,
0.65675,-0.0075531336,
0.657,-0.0114299934,
0.65725,-0.0027283668,
0.6575,-0.0025511500,
0.65775,-0.0137584098,
0.658,-0.0024716724,
0.65825,0.0015195748,
0.6585,-0.0063837860,
0.65875,-0.0052926322,
0.659,-0.0000099282,
0.65925,0.0032559978,
0.6595,-0.0033179652,
0.65975,-0.0106314924,
0.66,0.0002860653,
0.66025,-0.0028591030,
0.6605,-0.0086290585,
0.66075,-0.0016417028,
0.661,-0.0008665104,
0.66125,0.0000344679,
0.6615,-0.0047221542,
0.66175,0.0006925176,
0.662,0.0011828115,
0.66225,-0.0081020789,
0.6625,-0.0066846143,
0.66275,-0.0004251485,
0.663,-0.0061096186,
0.66325,-0.0042621614,
0.6635,0.0021495090,
0.66375,-0.0043349057,
0.664,-0.0004066658,
0.66425,-0.0013313391,
0.6645,0.0011408033,
0.66475,-0.0003656104,
0.665,-0.0093650063,
0.66525,0.0007523511,
0.6655,0.0062581128,
0.66575,-0.0040498618,
0.666,0.0012399706,
0.66625,0.0104292482,
0.6665,0.0043386701,
0.66675,0.0024968795,
0.667,0.0058733122,
0.66725,0.0133135915,
0.6675,0.0071845278,
0.66775,-0.0051644468,
0.668,0.0116486866,
0.66825,0.0128743798,
0.6685,-0.0007909853,
0.66875,0.0051992908,
0.669,0.0129240118,
0.66925,0.0099763507,
0.6695,0.0021814574,
0.66975,0.0067094825,
0.67,0.0124896634,
0.67025,0.0058428841,
0.6705,-0.0046840599,
0.67075,0.0025179135,
0.671,0.0103794374,
0.67125,-0.0041197566,
0.6715,-0.0064217634,
0.67175,0.0057811337,
0.672,0.0074289888,
0.67225,-0.0059375637,
0.6725,-0.0015783829,
0.67275,0.0054876916,
0.673,0.0036469682,
0.67325,-0.0073883198,
0.6735,0.0033957828,
0.67375,0.0053372416,
0.674,-0.0027635498,
0.67425,-0.0053023873,
0.6745,0.0053074542,
0.67475,0.0040999427,
0.675,-0.0018257619,
0.67525,-0.0069661066,
0.6755,0.0006832698,
0.67575,-0.0003321567,
0.676,-0.0121375257,
0.67625,-0.0062991502,
0.6765,-0.0060864235,
0.67675,-0.0099183246,
0.677,-0.0113524999,
0.67725,-0.0061783763,
0.6775,-0.0042889593,
0.67775,-0.0036030973,
0.678,-0.0110333823,
0.67825,-0.0019613609,
0.6785,-0.0054915762,
0.67875,-0.0068028057,
0.679,-0.0026437335,
0.67925,-0.0095492611,
0.6795,-0.0069015138,
0.67975,0.0012315611,
0.68,-0.0099518253,
0.68025,-0.0034711938,
0.6805,-0.0056599630,
0.68075,-0.0100744516,
0.681,-0.0071026478,
0.68125,-0.0131599279,
0.6815,-0.0121402843,
0.68175,-0.0036665159,
0.682,-0.0135942819,
0.68225,-0.0076253805,
0.6825,-0.0021484012,
0.68275,-0.0038996842,
0.683,-0.0012535595,
0.68325,-0.0104126781,
0.6835,0.0030168751,
0.68375,0.0054372544,
0.684,-0.0078964550,
0.68425,-0.0011300137,
0.6845,0.0015212826,
0.68475,-0.0020765418,
0.685,-0.0017610607,
0.68525,-0.0100263022,
0.6855,0.0029061455,
0.68575,-0.0034750593,
0.686,-0.0165732242,
0.68625,-0.0007733638,
0.6865,0.0036958675,
0.68675,-0.0053211944,
0.687,-0.0040581590,
0.68725,-0.0022681472,
0.6875,0.0067080022,
0.68775,-0.0049407147,
0.688,-0.0100308834,
0.68825,0.0085019171,
0.6885,-0.0012365237,
0.68875,-0.0118368901,
0.689,0.0007989429,
0.68925,0.0015687586,
0.6895,-0.0071754400,
0.68975,-0.0113015901,
0.69,-0.0059325225,
0.69025,0.0012520660,
0.6905,-0.0136146881,
0.69075,-0.0154830962,
0.691,-0.0008440315,
0.69125,-0.0064094127,
0.6915,-0.0141655952,
0.69175,-0.0109694144,
0.692,0.0000264017,
0.69225,-0.0020134014,
0.6925,-0.0145806270,
0.69275,-0.0023147068,
0.693,0.0016084348,
0.69325,-0.0098424368,
0.6935,-0.0101405047,
0.69375,-0.0054861582,
0.694,0.0025728156,
0.69425,-0.0076874318,
0.6945,-0.0100980410,
0.69475,0.0041977754,
0.695,-0.0013241278,
0.69525,-0.0071460763,
0.6955,-0.0017482957,
0.69575,0.0005561600,
0.696,-0.0044383546,
0.69625,-0.0048279264,
0.6965,-0.0019751796,
0.69675,0.0084312363,
0.697,-0.0003748573,
0.69725,0.0029528283,
0.6975,0.0089024650,
0.69775,0.0030892310,
0.698,0.0062588733,
0.69825,0.0090088025,
0.6985,0.0038387468,
0.69875,-0.0011697840,
0.699,-0.0005217915,
0.69925,0.0077943853,
0.6995,0.0021719811,
0.69975,-0.0009761432,
0.7,0.0091179153,
0.70025,0.0081700934,
0.7005,0.0007132816,
0.70075,0.0033871504,
0.701,0.0136498772,
0.70125,0.0058650486,
0.7015,-0.0024346723,
0.70175,0.0042981459,
0.702,0.0163850728,
0.70225,0.0026120769,
0.7025,0.0037662394,
0.70275,0.0140224406,
0.703,0.0131777478,
0.70325,0.0031176638,
0.7035,0.0019531995,
0.70375,0.0109295119,
0.704,0.0059788651,
0.70425,-0.0066288440,
0.7045,-0.0003551109,
0.70475,0.0124837728,
0.705,0.0014403467,
0.70525,-0.0015211239,
0.7055,0.0090265423,
0.70575,0.0154145006,
0.706,-0.0004523716,
0.70625,-0.0002055763,
0.7065,0.0105103841,
0.70675,0.0081069954,
0.707,-0.0028023324,
0.70725,0.0031160540,
0.7075,0.0110203717,
0.70775,0.0060584890,
0.708,-0.0070799333,
0.70825,0.0077713998,
0.7085,0.0117569398,
0.70875,-0.0038176342,
0.709,-0.0013870943,
0.70925,0.0044381628,
0.7095,0.0029933834,
0.70975,-0.0062072282,
0.71,-0.0077102650,
0.71025,0.0059175743,
0.7105,-0.0028221610,
0.71075,-0.0138460929,
0.711,0.0023710313,
0.71125,0.0016262240,
0.7115,-0.0074192444,
0.71175,-0.0024854271,
0.712,-0.0009044870,
0.71225,-0.0009353060,
0.7125,-0.0062576523,
0.71275,-0.0078530684,
0.713,0.0025431158,
0.71325,-0.0067513185,
0.7135,-0.0055705518,
0.71375,0.0013127476,
0.714,-0.0030156176,
0.71425,-0.0004301353,
0.7145,-0.0021298253,
0.71475,-0.0009746164,
0.715,-0.0004414784,
0.71525,-0.0065704663,
0.7155,0.0013126236,
0.71575,0.0009932029,
0.716,-0.0062878197,
0.71625,0.0023010916,
0.7165,0.0059470260,
0.71675,-0.0032622952,
0.717,0.0000822986,
0.71725,0.0021693029,
0.7175,0.0044535054,
0.71775,-0.0001414372,
0.718,-0.0083145509,
0.71825,0.0056130318,
0.7185,0.0018947234,
0.71875,-0.0060323556,
0.719,0.0023454169,
0.71925,0.0065987096,
0.7195,0.0014101464,
0.71975,0.0000664997,
0.72,-0.0024456368,
0.72025,0.0109246317,
0.7205,-0.0007432860,
0.72075,-0.0111853890,
0.721,0.0032062735,
0.72125,0.0020674332,
0.7215,-0.0109262941,
0.72175,-0.0050817160,
0.722,0.0028474173,
0.72225,0.0008898017,
0.7225,-0.0098279417,
0.72275,-0.0086300792,
0.723,0.0062275752,
0.72325,-0.0047719772,
0.7235,-0.0142601700,
0.72375,-0.0028838594,
0.724,0.0028751800,
0.72425,-0.0088779759,
0.7245,-0.0132911671,
0.72475,-0.0007544759,
0.725,0.0042834510,
0.72525,-0.0124986190,
0.7255,-0.0108843585,
0.72575,0.0073978114,
0.726,0.0005161164,
0.72625,-0.0124575393,
0.7265,-0.0020801651,
0.72675,0.0038871616,
0.727,-0.0044783973,
0.72725,-0.0117632505,
0.7275,-0.0026081153,
0.72775,0.0052572582,
0.728,-0.0092493147,
0.72825,-0.0079809241,
0.7285,0.0017575002,
0.72875,-0.0016227203,
0.729,-0.0041690571,
0.72925,-0.0043905429,
0.7295,0.0020322211,
0.72975,0.0021868707,
0.73,-0.0088248039,
0.73025,0.0034599481,
0.7305,0.0071745515,
0.73075,-0.0011875964,
0.731,0.0054098396,
0.73125,0.0078309812,
0.7315,0.0024989196,
0.73175,0.0027506601,
0.732,0.0059964885,
0.73225,0.0070914114,
0.7325,0.0031727003,
0.73275,0.0023162595,
0.733,0.0130281001,
0.73325,0.0057951584,
0.7335,0.0023323612,
0.73375,0.0125211217,
0.734,0.0127107371,
0.73425,0.0043234392,
0.7345,0.0063528037,
0.73475,0.0143077411,
0.735,0.0088626584,
0.73525,-0.0052198321,
0.7355,0.0032697823,
0.73575,0.0137518998,
0.736,0.0001188324,
0.73625,0.0006749486,
0.7365,0.0137237310,
0.73675,0.0132921226,
0.737,0.0062272148,
0.73725,0.0056034634,
0.7375,0.0185657144,
0.73775,0.0136214728,
0.738,-0.0041166833,
0.73825,0.0096513880,
0.7385,0.0160141997,
0.73875,0.0003362856,
0.739,0.0025237068,
0.73925,0.0109795108,
0.7395,0.0102408500,
0.73975,0.0052331663,
0.74,0.0005275965,
0.74025,0.0096577704,
0.7405,0.0026913020,
0.74075,-0.0102406750,
0.741,0.0010359886,
0.74125,0.0051264632,
0.7415,-0.0006016599,
0.74175,-0.0020702702,
0.742,0.0039580613,
0.74225,0.0071164551,
0.7425,-0.0007412847,
0.74275,-0.0020260895,
0.743,0.0062653543,
0.74325,0.0024669608,
0.7435,-0.0077200504,
0.74375,-0.0012257328,
0.744,0.0057931524,
0.74425,0.0018080686,
0.7445,0.0005880194,
0.74475,0.0079581551,
0.745,0.0099914717,
0.74525,-0.0014323967,
0.7455,-0.0003381970,
0.74575,0.0053850841,
0.746,-0.0040881373,
0.74625,-0.0037525480,
0.7465,0.0002548078,
0.74675,0.0008001734,
0.747,0.0003786965,
0.74725,-0.0034311316,
0.7475,0.0046261251,
0.74775,0.0056080357,
0.748,-0.0069560306,
0.74825,-0.0005524632,
0.7485,0.0014934482,
0.74875,-0.0080851894,
0.749,-0.0017280297,
0.74925,-0.0011409130,
0.7495,-0.0006705818,
0.74975,-0.0003800501,
0.75,-0.0071760179,
0.75025,0.0029645523,
0.7505,-0.0008050817,
0.75075,-0.0120862899,
0.751,-0.0010787126,
0.75125,-0.0031565116,
0.7515,-0.0055707311,
0.75175,-0.0039552236,
0.752,-0.0031574767,
0.75225,-0.0003554481,
0.7525,-0.0031565342,
0.75275,-0.0087025939,
0.753,0.0043085348,
0.75325,-0.0036776760,
0.7535,-0.0096342210,
0.75375,0.0025820131,
0.754,-0.0003310238,
0.75425,-0.0049762148,
0.7545,-0.0050593307,
0.75475,-0.0012440224,
0.755,0.0017212559,
0.75525,-0.0083003966,
0.7555,-0.0076629417,
0.75575,0.0063375933,
0.756,-0.0065493602,
0.75625,-0.0137891946,
0.7565,-0.0030045058,
0.75675,-0.0017261198,
0.757,-0.0103053767,
0.75725,-0.0170891974,
0.7575,-0.0079712383,
0.75775,-0.0016362092,
0.758,-0.0165375862,
0.75825,-0.0135328677,
0.7585,0.0012567309,
0.75875,-0.0045303507,
0.759,-0.0134786386,
0.75925,-0.0064245630,
0.7595,0.0010716241,
0.75975,-0.0076162098,
0.76,-0.0174379777,
0.76025,-0.0029619413,
0.7605,-0.0003217815,
0.76075,-0.0067550987,
0.761,-0.0121842092,
0.76125,0.0005087355,
0.7615,-0.0045020697,
0.76175,-0.0077899732,
0.762,-0.0100455331,
0.76225,0.0000812778,
0.7625,-0.0050185551,
0.76275,-0.0129194101,
0.763,-0.0039324844,
0.76325,0.0018019766,
0.7635,-0.0078765424,
0.76375,-0.0076811831,
0.764,0.0028412465,
0.76425,0.0006644894,
0.7645,-0.0017626127,
0.76475,0.0013287850,
0.765,0.0052135941,
0.76525,0.0024902171,
0.7655,-0.0003303083,
0.76575,0.0073173875,
0.766,0.0123586580,
0.76625,0.0002591680,
0.7665,0.0096225888,
0.76675,0.0091334069,
0.767,0.0093112318,
0.76725,0.0063420869,
0.7675,0.0105413366,
0.76775,0.0075883740,
0.768,0.0029918144,
0.76825,0.0007236868,
0.7685,0.0131591465,
0.76875,0.0056721061,
0.769,0.0030953330,
0.76925,0.0132326018,
0.7695,0.0134967212,
0.76975,0.0067361793,
0.77,0.0067952508,
0.77025,0.0133718383,
0.7705,0.0112650311,
0.77075,0.0007710137,
0.771,0.0069461581,
0.77125,0.0149437226,
0.7715,0.0044756401,
0.77175,0.0035185905,
0.772,0.0084145106,
0.77225,0.0139086656,
0.7725,0.0023247560,
0.77275,0.0002577122,
0.773,0.0115414578,
0.77325,0.0114239473,
0.7735,-0.0007501174,
0.77375,0.0069209468,
0.774,0.0108077088,
0.77425,0.0050572683,
0.7745,0.0021537810,
0.77475,0.0058240155,
0.775,0.0131793134,
0.77525,0.0009541410,
0.7755,-0.0026626748,
0.77575,0.0118874665,
0.776,0.0067542829,
0.77625,-0.0026312366,
0.7765,0.0014322890,
0.77675,0.0023604624,
0.777,0.0005880233,
0.77725,-0.0064792340,
0.7775,-0.0011184094,
0.77775,0.0104448386,
0.778,-0.0067117428,
0.77825,-0.0060229814,
0.7785,0.0080200993,
0.77875,0.0012363822,
0.779,-0.0049718381,
0.77925,-0.0043197456,
0.7795,0.0033528276,
0.77975,0.0029860730,
0.78,-0.0078840172,
0.78025,0.0056290138,
0.7805,0.0085409163,
0.78075,-0.0043344912,
0.781,0.0004104250,
0.78125,0.0031585339,
0.7815,0.0040244027,
0.78175,-0.0021768906,
0.782,-0.0060031749,
0.78225,0.0075846622,
0.7825,0.0012985162,
0.78275,-0.0086990828,
0.783,0.0018849265,
0.78325,0.0005152972,
0.7835,-0.0023547108,
0.78375,0.0010065676,
0.784,0.0053912774,
0.78425,0.0054417616,
0.7845,-0.0022334103,
0.78475,-0.0031304557,
0.785,0.0035253211,
0.78525,-0.0061139935,
0.7855,-0.0075112954,
0.78575,-0.0001322909,
0.786,-0.0021388640,
0.78625,-0.0059266877,
0.7865,-0.0039556897,
0.78675,0.0002028429,
0.787,-0.0022407225,
0.78725,-0.0134405913,
0.7875,-0.0071916101,
0.78775,-0.0017663224,
0.788,-0.0105760414,
0.78825,-0.0119658923,
0.7885,-0.0001324700,
0.78875,-0.0017025960,
0.789,-0.0096451528,
0.78925,-0.0072011314,
0.7895,0.0006881201,
0.78975,-0.0068261563,
0.79,-0.0146906711,
0.79025,-0.0039611333,
0.7905,-0.0026578209,
0.79075,-0.0134202754,
0.791,-0.0158331785,
0.79125,-0.0036469041,
0.7915,-0.0064225951,
0.79175,-0.0163230281,
0.792,-0.0119822761,
0.79225,-0.0029820262,
0.7925,-0.0100059705,
0.79275,-0.0163188726,
0.793,-0.0096496856,
0.79325,-0.0036358822,
0.7935,-0.0222225096,
0.79375,-0.0177879930,
0.794,-0.0042310376,
0.79425,-0.0096433870,
0.7945,-0.0129024861,
0.79475,-0.0130284382,
0.795,-0.0041592871,
0.79525,-0.0065507777,
0.7955,-0.0192258805,
0.79575,-0.0067826090,
0.796,-0.0056629861,
0.79625,-0.0160711221,
0.7965,-0.0081469743,
0.79675,-0.0053044343,
0.797,-0.0010091960,
0.79725,-0.0030247213,
0.7975,-0.0099745383,
0.79775,0.0044771619,
0.798,-0.0004455368,
0.79825,-0.0077184360,
0.7985,0.0039868979,
0.79875,-0.0016180816,
0.799,-0.0023336560,
0.79925,0.0019206876,
0.7995,0.0013543367,
0.79975,0.0058691623,
0.8,-0.0024799900,
0.80025,0.0018851169,
0.8005,0.0115640610,
0.80075,0.0010625166,
0.801,0.0034012031,
0.80125,0.0115531785,
0.8015,0.0037011579,
0.80175,-0.0005891739,
0.802,0.0047281324,
0.80225,0.0101023652,
0.8025,0.0087516457,
0.80275,-0.0003900388,
0.803,0.0107402811,
0.80325,0.0143769607,
0.8035,-0.0024285603,
0.80375,0.0073579508,
0.804,0.0089553166,
0.80425,0.0041529327,
0.8045,0.0035762126,
0.80475,0.0034556005,
0.805,0.0149922119,
0.80525,0.0068504559,
0.8055,-0.0000825518,
0.80575,0.0155155919,
0.806,0.0069343690,
0.80625,-0.0014965890,
0.8065,0.0063158674,
0.80675,0.0083010374,
0.807,0.0059240353,
0.80725,0.0014648743,
0.8075,0.0078468565,
0.80775,0.0138665065,
0.808,0.0030909434,
0.80825,0.0015068871,
0.8085,0.0143919904,
0.80875,0.0052032690,
0.809,0.0015102883,
0.80925,0.0061996938,
0.8095,0.0149264736,
0.80975,0.0068813632,
0.81,-0.0003836044,
0.81025,0.0070196302,
0.8105,0.0086811054,
0.81075,-0.0009518172,
0.811,-0.0007266158,
0.81125,0.0104832938,
0.8115,0.0088614654,
0.81175,-0.0008330558,
0.812,0.0012514219,
0.81225,0.0143696591,
0.8125,0.0036023515,
0.81275,-0.0038633796,
0.813,0.0073891878,
0.81325,0.0073884474,
0.8135,-0.0015803289,
0.81375,0.0015359297,
0.814,0.0081841554,
0.81425,0.0087039182,
0.8145,-0.0013573924,
0.81475,0.0010148415,
0.815,0.0108174002,
0.81525,0.0046089059,
0.8155,-0.0053720446,
0.81575,0.0070056375,
0.816,0.0080568800,
0.81625,0.0025918847,
0.8165,0.0027078043,
0.81675,0.0083568078,
0.817,0.0153884115,
0.81725,0.0056343907,
0.8175,0.0060365740,
0.81775,0.0140910447,
0.818,0.0070707961,
0.81825,0.0025441521,
0.8185,0.0061823572,
0.81875,0.0066877990,
0.819,0.0057803299,
0.81925,0.0025540672,
0.8195,0.0042624278,
0.81975,0.0121498443,
0.82,0.0052461252,
0.82025,0.0020943794,
0.8205,0.0092085879,
0.82075,-0.0021616027,
0.821,-0.0037971349,
0.82125,-0.0006792711,
0.8215,-0.0014063168,
0.82175,0.0014956447,
0.822,-0.0035866795,
0.82225,0.0018834034,
0.8225,0.0038497923,
0.82275,-0.0094650974,
0.823,0.0024670667,
0.82325,0.0012827739,
0.8235,-0.0145139368,
0.82375,-0.0069755549,
0.824,-0.0023829008,
0.82425,-0.0050130337,
0.8245,-0.0057800855,
0.82475,-0.0059997719,
0.825,0.0043773707,
0.82525,-0.0022309031,
0.8255,-0.0133700967,
0.82575,0.0033680631,
0.826,-0.0019249492,
0.82625,-0.0117346812,
0.8265,-0.0069972957,
0.82675,-0.0007144627,
0.827,0.0013324841,
0.82725,-0.0076254765,
0.8275,-0.0048235008,
0.82775,0.0072448184,
0.828,-0.0050296746,
0.82825,-0.0077824630,
0.8285,0.0028413825,
0.82875,0.0011562818,
0.829,-0.0027858468,
0.82925,-0.0075181038,
0.8295,0.0014691136,
0.82975,0.0029410482,
0.83,-0.0060539646,
0.83025,-0.0013599338,
0.8305,0.0088465661,
0.83075,0.0013920814,
0.831,-0.0036602924,
0.83125,-0.0010965983,
0.8315,0.0041339751,
0.83175,-0.0011739788,
0.832,-0.0038149499,
0.83225,0.0029791845,
0.8325,0.0065677715,
0.83275,-0.0023011577,
0.833,0.0034883863,
0.83325,0.0093318047,
0.8335,0.0031411599,
0.83375,0.0011342239,
0.834,0.0058939792,
0.83425,0.0065133045,
0.8345,0.0040534381,
0.83475,0.0051353993,
0.835,0.0051178392,
0.83525,0.0081388690,
0.8355,0.0023834133,
0.83575,0.0063970378,
0.836,0.0112181902,
0.83625,0.0030857059,
0.8365,0.0044829152,
0.83675,0.0118435035,
0.837,0.0087106656,
0.83725,0.0040567629,
0.8375,0.0080210185,
0.83775,0.0084578982,
0.838,0.0064532869,
0.83825,-0.0002049147,
0.8385,0.0067083081,
0.83875,0.0131762195,
0.839,-0.0006314393,
0.83925,0.0053697824,
0.8395,0.0076007806,
0.83975,0.0060203178,
0.84,-0.0002063965,
0.84025,-0.0000865644,
0.8405,0.0043008085,
0.84075,0.0019541152,
0.841,-0.0077550327,
0.84125,0.0031841984,
0.8415,0.0010325219,
0.84175,-0.0037795280,
0.842,-0.0028826981,
0.84225,-0.0011293717,
0.8425,-0.0000146058,
0.84275,-0.0072364528,
0.843,-0.0094392858,
0.84325,0.0029917678,
0.8435,-0.0059122695,
0.84375,-0.0110876206,
0.844,0.0015226252,
0.84425,-0.0015186799,
0.8445,-0.0054898299,
0.84475,-0.0048835040,
0.845,0.0024582306,
0.84525,0.0035253316,
0.8455,-0.0105410852,
0.84575,-0.0078557804,
0.846,0.0068929242,
0.84625,-0.0062086331,
0.8465,-0.0105067100,
0.84675,0.0001778566,
0.847,0.0035855458,
0.84725,-0.0053317156,
0.8475,-0.0056334869,
0.84775,0.0038378104,
0.848,0.0055011967,
0.84825,-0.0153733268,
0.8485,-0.0062936619,
0.84875,0.0004232996,
0.849,-0.0041679335,
0.84925,-0.0128161404,
0.8495,-0.0077937301,
0.84975,-0.0007907563,
0.85,-0.0061809858,
0.85025,-0.0141332587,
0.8505,-0.0014614995,
0.85075,0.0014587173,
0.851,-0.0077321315,
0.85125,-0.0032545894,
0.8515,-0.0020986118,
0.85175,0.0012726549,
0.852,-0.0035204813,
0.85225,-0.0072143516,
0.8525,0.0012446153,
0.85275,-0.0019529380,
0.853,-0.0084562385,
0.85325,-0.0051838662,
0.8535,-0.0044545089,
0.85375,-0.0036694554,
0.854,-0.0106431805,
0.85425,-0.0093967570,
0.8545,-0.0063758953,
0.85475,-0.0118076419,
0.855,-0.0112419333,
0.85525,-0.0033296435,
0.8555,-0.0091911051,
0.85575,-0.0065030325,
0.856,-0.0084432960,
0.85625,-0.0031703722,
0.8565,-0.0054944144,
0.85675,-0.0065741711,
0.857,-0.0068416931,
0.85725,-0.0114675891,
0.8575,-0.0145982113,
0.85775,-0.0056243739,
0.858,-0.0091284635,
0.85825,-0.0143825933,
0.8585,-0.0079378597,
0.85875,-0.0086595090,
0.859,-0.0111563914,
0.85925,-0.0142020723,
0.8595,-0.0102085387,
0.85975,-0.0089063253,
0.86,-0.0152031807,
0.86025,-0.0167774688,
0.8605,-0.0017527927,
0.86075,-0.0056376234,
0.861,-0.0136364959,
0.86125,-0.0019481486,
0.8615,0.0030374718,
0.86175,-0.0004695007,
0.862,-0.0079963235,
0.86225,-0.0001105927,
0.8625,0.0039397404,
0.86275,-0.0066124764,
0.863,-0.0105669163,
0.86325,0.0033320209,
0.8635,0.0026282505,
0.86375,-0.0080695320,
0.864,-0.0033280179,
0.86425,0.0106498636,
0.8645,0.0085316664,
0.86475,-0.0052401708,
0.865,0.0000035710,
0.86525,0.0164630990,
0.8655,0.0047856146,
0.86575,-0.0030577064,
0.866,0.0131787118,
0.86625,0.0151084457,
0.8665,0.0003725999,
0.86675,0.0042372970,
0.867,0.0160512011,
0.86725,0.0146926884,
0.8675,-0.0006011779,
0.86775,-0.0017121895,
0.868,0.0128250001,
0.86825,0.0043479716,
0.8685,-0.0034307663,
0.86875,0.0072352542,
0.869,0.0117759025,
0.86925,0.0074451575,
0.8695,0.0029416338,
0.86975,0.0114499498,
0.87,0.0162037760,
0.87025,0.0035611126,
0.8705,0.0059474315,
0.87075,0.0139603475,
0.871,0.0044354592,
0.87125,0.0071104337,
0.8715,0.0091125108,
0.87175,0.0090987990,
0.872,0.0090235649,
0.87225,0.0075583141,
0.8725,0.0081661427,
0.87275,0.0032248299,
0.873,0.0019247408,
0.87325,0.0074095796,
0.8735,0.0033534146,
0.87375,-0.0043043462,
0.874,0.0050120656,
0.87425,0.0064228289,
0.8745,0.0013589228,
0.87475,0.0031879682,
0.875,0.0046370719,
0.87525,0.0073533086,
0.8755,-0.0007002740,
0.87575,-0.0014519235,
0.876,0.0096391663,
0.87625,0.0066796737,
0.8765,-0.0062051178,
0.87675,0.0009103952,
0.877,0.0082942760,
0.87725,0.0000319786,
0.8775,-0.0070352894,
0.87775,-0.0024291163,
0.878,0.0058067748,
0.87825,-0.0064510852,
0.8785,-0.0077829207,
0.87875,0.0015850809,
0.879,0.0044906260,
0.87925,-0.0105210440,
0.8795,-0.0070217159,
0.87975,0.0038025533,
0.88,0.0035765371,
0.88025,-0.0100189410,
0.8805,-0.0027869870,
0.88075,0.0081133870,
0.881,0.0002105838,
0.88125,-0.0096202558,
0.8815,0.0024101252,
0.88175,0.0041781375,
0.882,-0.0064694597,
0.88225,-0.0095198210,
0.8825,0.0006480729,
0.88275,0.0034289709,
0.883,-0.0090514552,
0.88325,-0.0062832534,
0.8835,0.0052539790,
0.88375,0.0008646038,
0.884,-0.0064025982,
0.88425,-0.0021257505,
0.8845,0.0003329048,
0.88475,-0.0026037029,
0.885,-0.0117505072,
0.88525,-0.0047143414,
0.8855,0.0014467920,
0.88575,-0.0041910354,
0.886,-0.0069571612,
0.88625,-0.0001939052,
0.8865,-0.0010377502,
0.88675,-0.0012951518,
0.887,-0.0074329181,
0.88725,-0.0053793769,
0.8875,0.0015484403,
0.88775,-0.0068592625,
0.888,-0.0101004373,
0.88825,-0.0050394870,
0.8885,-0.0049911835,
0.88875,-0.0047648503,
0.889,-0.0097653847,
0.88925,-0.0059178248,
0.8895,-0.0067083859,
0.88975,-0.0117532713,
0.89,-0.0097952895,
0.89025,-0.0092172027,
0.8905,-0.0094005670,
0.89075,-0.0088024838,
0.891,-0.0160385258,
0.89125,-0.0128470408,
0.8915,-0.0081336945,
0.89175,-0.0130078839,
0.892,-0.0171429589,
0.89225,-0.0158751439,
0.8925,-0.0087034339,
0.89275,-0.0096945064,
0.893,-0.0208032727,
0.89325,-0.0096725281,
0.8935,-0.0047384119,
0.89375,-0.0166596100,
0.894,-0.0149155883,
0.89425,-0.0076422868,
0.8945,-0.0021391548,
0.89475,-0.0129795456,
0.895,-0.0137579711,
0.89525,0.0033903997,
0.8955,-0.0010852026,
0.89575,-0.0180727206,
0.896,-0.0066615660,
0.89625,0.0029224781,
0.8965,-0.0058935215,
0.89675,-0.0137478122,
0.897,-0.0034364644,
0.89725,0.0055561513,
0.8975,-0.0040845466,
0.89775,-0.0131067028,
0.898,0.0078932531,
0.89825,0.0062965527,
0.8985,-0.0102377916,
0.89875,-0.0063163731,
0.899,0.0055755125,
0.89925,0.0066694100,
0.8995,-0.0095199645,
0.89975,-0.0014483709,
0.9,0.0120765362,
0.90025,0.0081077181,
0.9005,-0.0039260453,
0.90075,0.0098286485,
0.901,0.0137037588,
0.90125,0.0035204906,
0.9015,-0.0025465640,
0.90175,0.0062771584,
0.902,0.0153561123,
0.90225,0.0059500560,
0.9025,-0.0002883123,
0.90275,0.0156846885,
0.903,0.0162496753,
0.90325,0.0030012012,
0.9035,0.0099983457,
0.90375,0.0133803058,
0.904,0.0051480327,
0.90425,0.0041050995,
0.9045,0.0052706548,
0.90475,0.0082599297,
0.905,0.0079856003,
0.90525,0.0050454349,
0.9055,0.0132516846,
0.90575,0.0099073332,
0.906,0.0077130650,
0.90625,0.0140229948,
0.9065,0.0017646764,
0.90675,0.0047206618,
0.907,0.0125375595,
0.90725,0.0004881414,
0.9075,0.0046320343,
0.90775,0.0046937936,
0.908,0.0094702505,
0.90825,0.0108931940,
0.9085,-0.0006424097,
0.90875,0.0050908602,
0.909,0.0156451035,
0.90925,-0.0046759760,
0.9095,0.0022695148,
0.90975,0.0087468689,
0.91,0.0019667239,
0.91025,-0.0003906925,
0.9105,-0.0047951359,
0.91075,0.0143159693,
0.911,0.0114530548,
0.91125,-0.0033335332,
0.9115,0.0093819210,
0.91175,0.0128460871,
0.912,-0.0014099817,
0.91225,0.0022650221,
0.9125,0.0040899455,
0.91275,0.0089327954,
0.913,0.0026029162,
