Date,2020-12-01 07:17:48
Filename,STFMK-20201105-LW19-1941_20201201_071748_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82125,0.0001054506,
0.8215,-0.0081848260,
0.82175,-0.0149341635,
0.822,-0.0020335466,
0.82225,-0.0033413968,
0.8225,-0.0156717896,
0.82275,-0.0070595439,
0.823,-0.0044306554,
0.82325,-0.0057335822,
0.8235,-0.0114283608,
0.82375,-0.0097739678,
0.824,-0.0001726494,
0.82425,-0.0072915144,
0.8245,-0.0131383501,
0.82475,0.0020942993,
0.825,-0.0040078852,
0.82525,-0.0108709671,
0.8255,-0.0027370765,
0.82575,0.0004368299,
0.826,0.0039015017,
0.82625,-0.0046873270,
0.8265,-0.0001235062,
0.82675,0.0138053531,
0.827,-0.0007864933,
0.82725,-0.0011499806,
0.8275,0.0085404348,
0.82775,0.0030969875,
0.828,0.0007207731,
0.82825,0.0008572614,
0.8285,0.0089742923,
0.82875,0.0093871867,
0.829,-0.0024063275,
0.82925,0.0034289400,
0.8295,0.0116081685,
0.82975,-0.0001456019,
0.83,0.0011711931,
0.83025,0.0065593375,
0.8305,0.0074068438,
0.83075,0.0020100779,
0.831,0.0026328256,
0.83125,0.0100790383,
0.8315,0.0042544594,
0.83175,-0.0001250839,
0.832,0.0107839787,
0.83225,0.0117255859,
0.8325,0.0068566045,
0.83275,0.0089710150,
0.833,0.0180593599,
0.83325,0.0102649070,
0.8335,0.0040089162,
0.83375,0.0127516668,
0.834,0.0167245828,
0.83425,0.0047055176,
0.8345,0.0086507872,
0.83475,0.0193558671,
0.835,0.0137372315,
0.83525,0.0029650282,
0.8355,0.0103522846,
0.83575,0.0131140575,
0.836,0.0062738801,
0.83625,0.0026772383,
0.8365,0.0148334736,
0.83675,0.0153510664,
0.837,0.0051594847,
0.83725,0.0067793014,
0.8375,0.0186583921,
0.83775,0.0076152473,
0.838,0.0009471094,
0.83825,0.0123629989,
0.8385,0.0103013571,
0.83875,0.0002401428,
0.839,0.0020730700,
0.83925,0.0108139301,
0.8395,0.0062037567,
0.83975,-0.0024465090,
0.84,0.0046790307,
0.84025,0.0124078626,
0.8405,-0.0011829963,
0.84075,-0.0018287265,
0.841,0.0086074686,
0.84125,0.0061237924,
0.8415,-0.0051563680,
0.84175,-0.0038435289,
0.842,0.0020814778,
0.84225,0.0006065700,
0.8425,-0.0120255165,
0.84275,0.0024769092,
0.843,0.0053733196,
0.84325,-0.0013233122,
0.8435,-0.0063451501,
0.84375,0.0025299434,
0.844,0.0064854794,
0.84425,-0.0071983272,
0.8445,-0.0067716115,
0.84475,0.0069732117,
0.845,-0.0019609996,
0.84525,-0.0032684635,
0.8455,0.0050241407,
0.84575,0.0058493940,
0.846,0.0050026821,
0.84625,-0.0035673785,
0.8465,0.0044442890,
0.84675,0.0110646598,
0.847,-0.0008785240,
0.84725,0.0029908961,
0.8475,0.0102466913,
0.84775,0.0029210153,
0.848,0.0057741557,
0.84825,0.0025114445,
0.8485,0.0081866980,
0.84875,0.0089340555,
0.849,-0.0054083737,
0.84925,0.0037423929,
0.8495,0.0073765870,
0.84975,-0.0056433044,
0.85,-0.0015348922,
0.85025,-0.0030740276,
0.8505,-0.0015715772,
0.85075,-0.0015758413,
0.851,-0.0080862055,
0.85125,0.0032968132,
0.8515,0.0013772768,
0.85175,-0.0088263191,
0.852,0.0001866900,
0.85225,-0.0024056721,
0.8525,-0.0085633928,
0.85275,-0.0056887274,
0.853,-0.0060213003,
0.85325,-0.0019716443,
0.8535,-0.0027537530,
0.85375,-0.0028944507,
0.854,0.0054894974,
0.85425,-0.0039646234,
0.8545,-0.0027214407,
0.85475,0.0047323056,
0.855,-0.0067002182,
0.85525,-0.0079433080,
0.8555,-0.0049280152,
0.85575,-0.0044306270,
0.856,-0.0048911767,
0.85625,-0.0091177057,
0.8565,-0.0035330504,
0.85675,-0.0029699553,
0.857,-0.0129256994,
0.85725,-0.0075774016,
0.8575,-0.0015365637,
0.85775,-0.0096603837,
0.858,-0.0137443915,
0.85825,-0.0099488199,
0.8585,-0.0027652578,
0.85875,-0.0088282106,
0.859,-0.0147938561,
0.85925,-0.0024796808,
0.8595,-0.0016712225,
0.85975,-0.0131827416,
0.86,-0.0080031175,
0.86025,0.0026071183,
0.8605,-0.0065582022,
0.86075,-0.0125589836,
0.861,-0.0064772042,
0.86125,0.0002758006,
0.8615,-0.0038995312,
0.86175,-0.0100024603,
0.862,0.0036226525,
0.86225,0.0068072286,
0.8625,-0.0042120349,
0.86275,-0.0020726910,
0.863,0.0057428838,
0.86325,0.0027044625,
0.8635,-0.0030148125,
0.86375,0.0009715051,
0.864,0.0085769463,
0.86425,0.0031740307,
0.8645,-0.0010367883,
0.86475,0.0095886653,
0.865,0.0093344320,
0.86525,0.0012072437,
0.8655,0.0062719453,
0.86575,0.0037414508,
0.866,0.0035418938,
0.86625,0.0008439029,
0.8665,0.0005368547,
0.86675,0.0048036263,
0.867,0.0012643957,
0.86725,-0.0013081075,
0.8675,0.0113917403,
0.86775,0.0041046622,
0.868,0.0019797222,
0.86825,0.0081840483,
0.8685,0.0039009375,
0.86875,0.0046889354,
0.869,0.0036221978,
0.86925,0.0078124683,
0.8695,0.0103140445,
0.86975,0.0026002282,
0.87,0.0026439191,
0.87025,0.0152691407,
0.8705,0.0031941116,
0.87075,0.0042573274,
0.871,0.0055815890,
0.87125,0.0064443694,
0.8715,0.0030559460,
0.87175,0.0036036414,
0.872,0.0072925561,
0.87225,0.0112038376,
0.8725,0.0004934496,
0.87275,0.0097789383,
0.873,0.0110069811,
0.87325,0.0071168458,
0.8735,0.0043433830,
0.87375,0.0072210543,
0.874,0.0110064428,
0.87425,0.0052648666,
0.8745,-0.0000989571,
0.87475,0.0115022510,
0.875,0.0037939216,
0.87525,-0.0041615334,
0.8755,0.0034412227,
0.87575,0.0069274036,
0.876,0.0000642395,
0.87625,-0.0056556724,
0.8765,0.0014039205,
0.87675,0.0106714619,
0.877,-0.0025073462,
0.87725,-0.0076411832,
0.8775,0.0069323285,
0.87775,-0.0000016483,
0.878,-0.0093848016,
0.87825,-0.0043142103,
0.8785,0.0035819379,
0.87875,0.0000634946,
0.879,-0.0101097487,
0.87925,-0.0025586688,
0.8795,0.0109490324,
0.87975,-0.0039234175,
0.88,-0.0061606932,
0.88025,0.0032937978,
0.8805,0.0053197900,
0.88075,-0.0035269789,
0.881,-0.0032480413,
0.88125,0.0060993936,
0.8815,0.0079260077,
0.88175,-0.0050640018,
0.882,0.0046196170,
0.88225,0.0131949037,
0.8825,0.0030200044,
0.88275,0.0008440422,
0.883,0.0029655953,
0.88325,0.0067706946,
0.8835,0.0015917153,
0.88375,-0.0046299035,
0.884,0.0055272942,
0.88425,0.0036399532,
0.8845,-0.0066613583,
0.88475,0.0005221685,
0.885,0.0021900947,
0.88525,-0.0046638381,
0.8855,-0.0070889732,
0.88575,-0.0091438796,
0.886,-0.0042442651,
0.88625,-0.0124335149,
0.8865,-0.0122604994,
0.88675,-0.0036380249,
0.887,-0.0094750011,
0.88725,-0.0106851859,
0.8875,-0.0036238283,
0.88775,-0.0084704785,
0.888,-0.0110336253,
0.88825,-0.0103395805,
0.8885,-0.0070727202,
0.88875,-0.0112952432,
0.889,-0.0147785693,
0.88925,-0.0093754232,
0.8895,-0.0046282187,
0.88975,-0.0169901568,
0.89,-0.0064529469,
0.89025,-0.0031646574,
0.8905,-0.0081873555,
0.89075,-0.0091921790,
0.891,-0.0079905549,
0.89125,0.0018245357,
0.8915,-0.0097831450,
0.89175,-0.0154020349,
0.892,-0.0006821741,
0.89225,-0.0024211013,
0.8925,-0.0146483714,
0.89275,-0.0081133991,
0.893,-0.0030796360,
0.89325,-0.0051554982,
0.8935,-0.0173633471,
0.89375,-0.0131357284,
0.894,-0.0009779320,
0.89425,-0.0139561463,
0.8945,-0.0197433084,
0.89475,-0.0036439826,
0.895,-0.0044828262,
0.89525,-0.0140433023,
0.8955,-0.0121023841,
0.89575,-0.0018194767,
0.896,-0.0003254234,
0.89625,-0.0125492085,
0.8965,-0.0085286666,
0.89675,0.0071529108,
0.897,-0.0036198539,
0.89725,-0.0106779709,
0.8975,0.0037738474,
0.89775,0.0083010746,
0.898,-0.0022235804,
0.89825,-0.0000948990,
0.8985,0.0132631585,
0.89875,0.0126055293,
0.899,0.0046341266,
0.89925,0.0051107332,
0.8995,0.0122641595,
0.89975,0.0092076287,
0.9,-0.0000174050,
0.90025,0.0065007089,
0.9005,0.0140241496,
0.90075,0.0058132419,
0.901,0.0036108103,
0.90125,0.0084980354,
0.9015,0.0122691272,
0.90175,0.0050472119,
0.902,0.0006276143,
0.90225,0.0050446899,
0.9025,0.0005071854,
0.90275,-0.0023123582,
0.903,0.0022325583,
0.90325,0.0016979144,
0.9035,0.0055159465,
0.90375,0.0039687138,
0.904,0.0008316611,
0.90425,0.0027054460,
0.9045,0.0007645130,
0.90475,0.0009955349,
0.905,0.0017806827,
0.90525,-0.0049962848,
0.9055,0.0007537462,
0.90575,0.0071493140,
0.906,-0.0009988112,
0.90625,0.0075370008,
0.9065,0.0027757632,
0.90675,0.0084701413,
0.907,0.0038551490,
0.90725,-0.0017364991,
0.9075,0.0085822018,
0.90775,0.0111498395,
0.908,-0.0060380478,
0.90825,0.0045570177,
0.9085,0.0116815735,
0.90875,0.0063368389,
0.909,0.0035282059,
0.90925,0.0051196716,
0.9095,0.0151325632,
0.90975,0.0070250994,
0.91,-0.0038952827,
0.91025,0.0097339265,
0.9105,0.0083721690,
0.91075,-0.0050384733,
0.911,-0.0036520266,
0.91125,0.0040501771,
0.9115,0.0112698926,
0.91175,-0.0041905181,
0.912,-0.0048648482,
0.91225,0.0114572756,
0.9125,0.0007755280,
0.91275,-0.0084295608,
0.913,0.0024003549,
0.91325,0.0065715569,
0.9135,0.0027784959,
0.91375,-0.0079054376,
0.914,0.0062460708,
0.91425,0.0144422846,
0.9145,-0.0027818719,
0.91475,0.0009169636,
0.915,0.0107056387,
0.91525,0.0070885560,
0.9155,0.0026575311,
0.91575,0.0007246037,
0.916,0.0127239861,
0.91625,0.0095879566,
0.9165,-0.0015393480,
0.91675,0.0073217107,
0.917,0.0103314547,
0.91725,0.0042635193,
0.9175,0.0030011777,
0.91775,0.0031599738,
0.918,0.0099987583,
0.91825,0.0082325106,
0.9185,-0.0017120737,
0.91875,0.0078586247,
0.919,0.0061640749,
0.91925,0.0010000308,
0.9195,0.0015992168,
0.91975,-0.0018075663,
0.92,0.0030891388,
0.92025,0.0033895439,
0.9205,-0.0004094976,
0.92075,0.0032534963,
0.921,-0.0019108751,
0.92125,-0.0008257696,
0.9215,-0.0041622515,
0.92175,-0.0062975804,
0.922,-0.0053831469,
0.92225,-0.0018115756,
0.9225,-0.0107295895,
0.92275,-0.0081735468,
0.923,-0.0025342098,
0.92325,-0.0013452864,
0.9235,-0.0128170280,
0.92375,-0.0110271722,
0.924,0.0007018516,
0.92425,-0.0083756186,
0.9245,-0.0151563445,
0.92475,-0.0081747947,
0.925,-0.0018846544,
0.92525,-0.0113712950,
0.9255,-0.0139358398,
0.92575,-0.0022723598,
0.926,0.0037384338,
0.92625,-0.0104137994,
0.9265,-0.0103170276,
0.92675,0.0043716375,
0.927,0.0021871368,
0.92725,-0.0117118265,
0.9275,-0.0044243545,
0.92775,0.0059515489,
0.928,-0.0021003380,
0.92825,-0.0118323145,
0.9285,0.0023056115,
0.92875,0.0045617288,
0.929,0.0018588984,
0.92925,-0.0120222839,
0.9295,0.0032160156,
0.92975,0.0131797874,
0.93,-0.0077768094,
0.93025,-0.0062572276,
0.9305,0.0066196937,
0.93075,0.0037815201,
0.931,-0.0013673439,
0.93125,-0.0044578644,
0.9315,0.0073638004,
0.93175,0.0122050010,
0.932,-0.0100574223,
0.93225,0.0036158019,
0.9325,0.0139833903,
0.93275,0.0026260456,
0.933,-0.0020584220,
0.93325,-0.0013910825,
0.9335,0.0095197642,
0.93375,0.0085948147,
0.934,-0.0085827233,
0.93425,0.0071589840,
0.9345,0.0148117244,
0.93475,0.0008238758,
0.935,0.0043117250,
0.93525,0.0076400964,
0.9355,0.0093631782,
0.93575,0.0019176014,
0.936,-0.0042861882,
0.93625,0.0091058547,
0.9365,0.0073903217,
0.93675,0.0013016199,
0.937,0.0094169043,
0.93725,0.0057398253,
0.9375,0.0062823817,
0.93775,0.0096362848,
0.938,-0.0019758744,
0.93825,0.0035502990,
0.9385,0.0044078664,
0.93875,-0.0055675097,
0.939,0.0013171933,
0.93925,-0.0052565169,
0.9395,0.0021583419,
0.93975,0.0056795245,
0.94,-0.0075442931,
0.94025,-0.0021485169,
0.9405,0.0063769855,
0.94075,-0.0054150699,
0.941,-0.0062692603,
0.94125,-0.0028854029,
0.9415,0.0009227637,
0.94175,-0.0041600647,
0.942,-0.0144766839,
0.94225,0.0028077818,
0.9425,0.0048271720,
0.94275,-0.0065211444,
0.943,-0.0027525560,
0.94325,0.0029899969,
0.9435,0.0027733236,
0.94375,-0.0077767009,
0.944,-0.0059148856,
0.94425,0.0057974309,
0.9445,-0.0017364135,
0.94475,-0.0104644662,
0.945,-0.0008411365,
0.94525,0.0066508534,
0.9455,0.0023570233,
0.94575,-0.0064997287,
0.946,0.0020771709,
0.94625,0.0068226848,
0.9465,-0.0087571032,
0.94675,-0.0089549664,
0.947,0.0040804497,
0.94725,0.0020272916,
0.9475,-0.0103490185,
0.94775,-0.0032250262,
0.948,0.0035057492,
0.94825,0.0022980946,
0.9485,-0.0054893787,
0.94875,-0.0011517328,
0.949,0.0043378551,
0.94925,-0.0041684075,
0.9495,-0.0108284522,
0.94975,-0.0014544779,
0.95,0.0006254215,
0.95025,-0.0073003494,
0.9505,-0.0055916370,
0.95075,-0.0007108517,
0.951,-0.0011425042,
0.95125,-0.0044714217,
0.9515,-0.0033540893,
0.95175,-0.0026088927,
0.952,0.0003451689,
0.95225,-0.0067930627,
0.9525,-0.0065219169,
0.95275,-0.0037075942,
0.953,-0.0012258333,
0.95325,-0.0062751514,
0.9535,-0.0051742331,
0.95375,-0.0038394476,
0.954,-0.0011436095,
0.95425,-0.0118519003,
0.9545,-0.0107358135,
0.95475,-0.0053189411,
0.955,-0.0074160839,
0.95525,-0.0135577898,
0.9555,-0.0109654032,
0.95575,-0.0066859410,
0.956,-0.0063487384,
0.95625,-0.0127475895,
0.9565,-0.0115076220,
0.95675,-0.0108008422,
0.957,-0.0118974596,
0.95725,-0.0119311512,
0.9575,-0.0158313643,
0.95775,-0.0083766114,
0.958,-0.0084031159,
0.95825,-0.0177464243,
0.9585,-0.0118394746,
0.95875,-0.0085873911,
0.959,-0.0087448070,
0.95925,-0.0156508647,
0.9595,-0.0200035572,
0.95975,-0.0004182825,
0.96,-0.0049470346,
0.96025,-0.0174723193,
0.9605,-0.0056394106,
0.96075,0.0021823479,
0.961,-0.0078776293,
0.96125,-0.0144520048,
0.9615,-0.0044814353,
0.96175,0.0115137175,
0.962,-0.0102829728,
0.96225,-0.0118811103,
0.9625,0.0113356095,
0.96275,0.0111817932,
0.963,-0.0048502097,
0.96325,-0.0017681327,
0.9635,0.0101471450,
0.96375,0.0114608575,
0.964,-0.0107192136,
0.96425,0.0003960425,
0.9645,0.0163249038,
0.96475,0.0059443070,
0.965,-0.0065069543,
0.96525,0.0113743786,
0.9655,0.0173677821,
0.96575,0.0078035761,
0.966,-0.0022091784,
0.96625,0.0097764526,
0.9665,0.0158236418,
0.96675,-0.0003685791,
0.967,-0.0010144531,
0.96725,0.0126952128,
0.9675,0.0132578760,
0.96775,0.0033672808,
0.968,0.0053781439,
0.96825,0.0149191972,
0.9685,0.0140566090,
0.96875,-0.0046295449,
0.969,0.0051061753,
0.96925,0.0128818257,
0.9695,0.0028060251,
0.96975,-0.0007064126,
0.97,0.0079590669,
0.97025,0.0100820037,
0.9705,0.0064282357,
0.97075,0.0059026969,
0.971,0.0059117372,
0.97125,0.0063184267,
0.9715,0.0017330359,
0.97175,0.0025354489,
0.972,0.0022200900,
0.97225,0.0006920443,
0.9725,0.0058171847,
0.97275,0.0002699248,
0.973,-0.0002779385,
0.97325,0.0048277401,
0.9735,0.0102650039,
0.97375,-0.0041914172,
0.974,0.0006726367,
0.97425,0.0073435511,
0.9745,0.0035929808,
0.97475,-0.0043411395,
0.975,-0.0052484469,
0.97525,0.0073173782,
0.9755,0.0044695018,
0.97575,-0.0125626642,
0.976,0.0038799802,
0.97625,0.0100391749,
0.9765,-0.0041542607,
0.97675,-0.0074222013,
0.977,0.0026227848,
0.97725,0.0081678685,
0.9775,-0.0082697114,
0.97775,-0.0112458458,
0.978,0.0063822139,
0.97825,0.0060859765,
0.9785,-0.0085505480,
0.97875,-0.0016744809,
0.979,0.0065663215,
0.97925,0.0033309958,
0.9795,-0.0083215917,
0.97975,-0.0015172536,
0.98,0.0115604121,
0.98025,-0.0017942251,
0.9805,-0.0084389020,
0.98075,0.0072478279,
0.981,0.0082924347,
0.98125,0.0014884688,
0.9815,-0.0025509614,
0.98175,0.0059890277,
0.982,0.0118202996,
0.98225,-0.0025627618,
0.9825,-0.0007229583,
0.98275,0.0116436593,
0.983,-0.0005976499,
0.98325,-0.0080124186,
0.9835,-0.0014158860,
0.98375,0.0016674226,
0.984,-0.0003119748,
0.98425,-0.0087452941,
0.9845,-0.0035387622,
0.98475,0.0026727980,
0.985,-0.0054664472,
0.98525,-0.0052950084,
0.9855,-0.0041374774,
0.98575,-0.0058139605,
0.986,-0.0048530451,
0.98625,-0.0097438442,
0.9865,-0.0071686506,
0.98675,0.0013389401,
0.987,-0.0060112779,
0.98725,-0.0074847527,
0.9875,-0.0067284210,
0.98775,-0.0028462035,
0.988,-0.0043838792,
0.98825,-0.0136586316,
0.9885,-0.0074421857,
0.98875,-0.0034715161,
0.989,-0.0096870335,
0.98925,-0.0108065940,
0.9895,-0.0064463965,
0.98975,-0.0053133699,
0.99,-0.0083259204,
0.99025,-0.0152752381,
0.9905,-0.0058362884,
0.99075,-0.0022397684,
0.991,-0.0130100213,
0.99125,-0.0127209555,
0.9915,-0.0077357981,
0.99175,-0.0050638672,
0.992,-0.0115681961,
0.99225,-0.0125579536,
0.9925,-0.0049876836,
0.99275,-0.0015981325,
0.993,-0.0142157404,
0.99325,-0.0142713720,
0.9935,-0.0070168674,
0.99375,-0.0067824721,
0.994,-0.0176671855,
0.99425,-0.0173468515,
0.9945,0.0008035154,
0.99475,-0.0021941224,
0.995,-0.0192358550,
0.99525,-0.0050247689,
0.9955,0.0060027475,
0.99575,-0.0050450983,
0.996,-0.0174832921,
0.99625,-0.0020386078,
0.9965,0.0114036035,
0.99675,-0.0082646068,
0.997,-0.0100203278,
0.99725,0.0110911150,
0.9975,0.0131552471,
0.99775,-0.0070400527,
0.998,-0.0020857151,
0.99825,0.0144852120,
0.9985,0.0113817919,
0.99875,-0.0077472785,
0.999,0.0012572937,
0.99925,0.0199345127,
0.9995,0.0069329692,
0.99975,-0.0022832768,
1,0.0111931553,
1.00025,0.0105321538,
1.0005,0.0057588010,
1.00075,-0.0038887579,
1.001,0.0050732256,
1.00125,0.0141893132,
1.0015,0.0033095437,
1.00175,-0.0010903119,
1.002,0.0096585657,
1.00225,0.0079278657,
1.0025,0.0024544541,
1.00275,0.0038399855,
1.003,0.0043436596,
1.00325,0.0084155090,
1.0035,0.0047234436,
1.00375,-0.0024201244,
1.004,0.0085196560,
1.00425,0.0035090433,
1.0045,0.0057102581,
1.00475,0.0040302183,
1.005,0.0029294016,
1.00525,0.0090356162,
1.0055,0.0031275330,
1.00575,-0.0005268657,
1.006,0.0069424538,
1.00625,0.0078725712,
1.0065,0.0017303471,
1.00675,0.0025698510,
1.007,0.0054703206,
1.00725,0.0149769858,
1.0075,0.0059045018,
1.00775,0.0014957226,
1.008,0.0090706479,
1.00825,0.0053027412,
1.0085,-0.0047637601,
1.00875,0.0025810648,
1.009,0.0080406154,
1.00925,0.0070572561,
1.0095,-0.0019234234,
1.00975,0.0053099412,
1.01,0.0173420738,
1.01025,0.0009241418,
1.0105,-0.0053373780,
1.01075,0.0085348114,
1.011,-0.0015969770,
1.01125,-0.0055903029,
1.0115,-0.0046071522,
1.01175,0.0082234219,
1.012,0.0070671784,
1.01225,-0.0059539452,
1.0125,0.0027416109,
1.01275,0.0125480350,
1.013,-0.0009056441,
1.01325,-0.0025138920,
1.0135,0.0036155549,
1.01375,0.0073534008,
1.014,0.0057012122,
1.01425,-0.0013976949,
1.0145,0.0121566020,
1.01475,0.0169612002,
1.015,0.0004676841,
1.01525,0.0062886709,
1.0155,0.0121018551,
1.01575,0.0076284171,
1.016,0.0054727034,
1.01625,0.0011309468,
1.0165,0.0122139314,
1.01675,0.0135421930,
1.017,-0.0025151530,
1.01725,0.0051774783,
1.0175,0.0154856490,
1.01775,0.0051422575,
1.018,0.0064730649,
1.01825,0.0057248562,
1.0185,0.0095568430,
1.01875,0.0067172707,
1.019,-0.0021399264,
1.01925,0.0046354667,
1.0195,0.0066739768,
1.01975,-0.0027429289,
1.02,-0.0036188336,
1.02025,-0.0003445076,
1.0205,0.0033455081,
1.02075,-0.0030326527,
1.021,-0.0118946675,
1.02125,-0.0035686861,
1.0215,-0.0036151982,
1.02175,-0.0099751316,
1.022,-0.0080595929,
1.02225,-0.0055691600,
1.0225,-0.0033916277,
1.02275,-0.0094212769,
1.023,-0.0125311697,
1.02325,-0.0013880961,
1.0235,-0.0049958681,
1.02375,-0.0074411528,
1.024,-0.0023463345,
1.02425,-0.0036438715,
1.0245,-0.0008184047,
1.02475,-0.0055626431,
1.025,-0.0104306992,
1.02525,-0.0029844171,
1.0255,-0.0002022114,
1.02575,-0.0065154326,
1.026,-0.0040520565,
1.02625,0.0019613099,
1.0265,0.0018191024,
1.02675,-0.0046475558,
1.027,-0.0079078628,
1.02725,0.0041411039,
1.0275,-0.0006722708,
1.02775,-0.0130769378,
1.028,-0.0056137247,
1.02825,0.0047950204,
1.0285,-0.0014168314,
1.02875,-0.0116404472,
1.029,0.0006048616,
1.02925,0.0099179260,
1.0295,-0.0063374620,
1.02975,-0.0131899016,
1.03,0.0035248676,
1.03025,0.0006447681,
1.0305,-0.0136213209,
1.03075,-0.0116293300,
1.031,0.0066928901,
1.03125,0.0061712991,
1.0315,-0.0115259532,
1.03175,-0.0032195428,
1.032,0.0157030560,
1.03225,0.0025145328,
1.0325,-0.0054074870,
1.03275,0.0068643852,
1.033,0.0115399454,
1.03325,0.0035198664,
1.0335,-0.0011225337,
1.03375,0.0098575372,
1.034,0.0183102507,
1.03425,0.0044583483,
1.0345,0.0007176487,
1.03475,0.0138803236,
1.035,0.0112161078,
1.03525,0.0022067549,
1.0355,-0.0006422105,
1.03575,0.0068088975,
1.036,0.0060161157,
1.03625,-0.0025929140,
1.0365,0.0008150909,
1.03675,0.0102151362,
1.037,0.0024667382,
1.03725,0.0013833691,
1.0375,0.0007381787,
1.03775,0.0028387120,
1.038,0.0026133903,
1.03825,-0.0021563438,
1.0385,-0.0042763078,
1.03875,0.0040519740,
1.039,-0.0031929684,
1.03925,-0.0044334042,
1.0395,-0.0020128195,
1.03975,0.0000410843,
1.04,0.0031229141,
1.04025,-0.0042760689,
1.0405,-0.0023241781,
1.04075,0.0075351964,
1.041,-0.0020649037,
1.04125,-0.0034861183,
1.0415,0.0013825551,
1.04175,0.0030140511,
1.042,0.0017614434,
1.04225,-0.0039193947,
1.0425,0.0017754976,
1.04275,0.0131285656,
1.043,-0.0013921923,
1.04325,0.0012301859,
1.0435,0.0104271537,
1.04375,0.0073550195,
1.044,-0.0007600538,
1.04425,-0.0025548683,
1.0445,0.0023178940,
1.04475,0.0041018417,
1.045,-0.0111801475,
1.04525,-0.0006016795,
1.0455,0.0067032683,
1.04575,-0.0018904270,
1.046,-0.0039776685,
1.04625,-0.0032888944,
1.0465,0.0054650614,
1.04675,-0.0011975870,
1.047,-0.0101078870,
1.04725,0.0042226473,
1.0475,0.0088701583,
1.04775,-0.0071985787,
1.048,-0.0002133586,
1.04825,0.0055832998,
1.0485,0.0073396983,
1.04875,-0.0020831712,
1.049,-0.0056402255,
1.04925,0.0090452759,
1.0495,0.0073507437,
1.04975,-0.0102430107,
1.05,0.0002880478,
1.05025,0.0058149588,
1.0505,-0.0007186784,
1.05075,-0.0042153751,
1.051,-0.0028206967,
1.05125,0.0113387480,
1.0515,-0.0005093656,
1.05175,-0.0073931878,
1.052,0.0104193706,
1.05225,0.0045625977,
1.0525,-0.0027349289,
1.05275,-0.0020324700,
1.053,-0.0018891966,
1.05325,0.0038266527,
1.0535,-0.0042297542,
1.05375,-0.0038845968,
1.054,0.0053409478,
1.05425,-0.0046360828,
1.0545,-0.0078052054,
1.05475,-0.0054494645,
1.055,-0.0083707729,
1.05525,-0.0046058348,
1.0555,-0.0125831002,
1.05575,-0.0126099735,
1.056,-0.0043115728,
1.05625,-0.0108938981,
1.0565,-0.0091063371,
1.05675,-0.0070133968,
1.057,-0.0088018905,
1.05725,-0.0044028391,
1.0575,-0.0078046694,
1.05775,-0.0129030719,
1.058,-0.0033684939,
1.05825,-0.0116461460,
1.0585,-0.0129446331,
1.05875,-0.0126030277,
1.059,-0.0067808358,
1.05925,-0.0090309130,
1.0595,-0.0147349667,
1.05975,-0.0088703912,
1.06,0.0011731578,
1.06025,-0.0081914933,
1.0605,-0.0126537271,
1.06075,-0.0057457322,
1.061,0.0002990206,
1.06125,-0.0091018286,
1.0615,-0.0077946512,
1.06175,0.0049341978,
1.062,0.0052347775,
1.06225,-0.0056968234,
1.0625,-0.0025146725,
1.06275,0.0103704911,
1.063,0.0053373752,
1.06325,-0.0086482568,
1.0635,-0.0044700927,
1.06375,0.0075819292,
1.064,-0.0033082878,
1.06425,-0.0062984577,
1.0645,0.0004640652,
1.06475,0.0096835867,
1.065,0.0007499767,
1.06525,-0.0055977926,
1.0655,0.0035208701,
1.06575,0.0127817132,
1.066,-0.0014653823,
1.06625,-0.0044361101,
1.0665,0.0062064091,
1.06675,0.0073208427,
1.067,-0.0006295627,
1.06725,-0.0023393978,
1.0675,0.0119564673,
1.06775,0.0105699236,
1.068,0.0028926455,
1.06825,0.0034020303,
1.0685,0.0122470912,
1.06875,0.0089800656,
1.069,-0.0016481971,
1.06925,0.0015274982,
1.0695,0.0137124714,
1.06975,0.0054655275,
1.07,0.0012249144,
1.07025,0.0085298074,
1.0705,0.0115822535,
1.07075,0.0085869860,
1.071,0.0011312023,
1.07125,0.0060434872,
1.0715,0.0093436595,
1.07175,-0.0001988541,
1.072,-0.0022795193,
1.07225,0.0052046906,
1.0725,0.0031179746,
1.07275,0.0007512844,
1.073,-0.0021207773,
1.07325,0.0022362350,
1.0735,0.0060367715,
1.07375,-0.0047662510,
1.074,-0.0044122394,
1.07425,-0.0022125964,
1.0745,0.0004709886,
1.07475,-0.0057521672,
1.075,-0.0072564161,
1.07525,0.0021940060,
1.0755,0.0018664625,
1.07575,-0.0050635920,
1.076,0.0002091379,
1.07625,0.0061551253,
1.0765,0.0054345764,
1.07675,0.0018819978,
1.077,-0.0012268748,
1.07725,0.0115664192,
1.0775,0.0062590656,
1.07775,-0.0044841664,
1.078,0.0070027723,
1.07825,0.0114227347,
1.0785,0.0046231640,
1.07875,0.0049845758,
1.079,0.0036967101,
1.07925,0.0138076814,
1.0795,0.0030109910,
1.07975,-0.0026378110,
1.08,0.0120268706,
1.08025,0.0094687743,
1.0805,-0.0018940463,
1.08075,0.0041064252,
1.081,0.0071608853,
1.08125,0.0114769973,
1.0815,-0.0022452651,
1.08175,0.0004625832,
1.082,0.0126521122,
1.08225,0.0009734222,
1.0825,-0.0027101235,
1.08275,0.0045466488,
1.083,0.0054797339,
1.08325,0.0015660039,
