Date,2020-12-01 07:10:51
Filename,STFMK-20201105-LW19-1941_20201201_071051_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63025,0.0074323057,
0.6305,0.0048393784,
0.63075,0.0002275987,
0.631,0.0048347414,
0.63125,0.0138407592,
0.6315,0.0047334372,
0.63175,0.0033741465,
0.632,0.0192942955,
0.63225,0.0127647808,
0.6325,0.0067677917,
0.63275,0.0131018655,
0.633,0.0167341847,
0.63325,0.0151062096,
0.6335,0.0044088936,
0.63375,0.0109058619,
0.634,0.0213288050,
0.63425,0.0045190677,
0.6345,0.0058548423,
0.63475,0.0186492950,
0.635,0.0132235512,
0.63525,0.0065144598,
0.6355,0.0012822198,
0.63575,0.0129686100,
0.636,0.0076597305,
0.63625,-0.0111251501,
0.6365,0.0021841056,
0.63675,0.0087766498,
0.637,-0.0087051643,
0.63725,-0.0039090575,
0.6375,0.0038468861,
0.63775,-0.0010398363,
0.638,-0.0098573826,
0.63825,-0.0124843717,
0.6385,0.0021187738,
0.63875,-0.0079419212,
0.639,-0.0181382969,
0.63925,0.0007189265,
0.6395,-0.0029469291,
0.63975,-0.0100502837,
0.64,-0.0035095415,
0.64025,-0.0034032841,
0.6405,0.0005419024,
0.64075,-0.0073652510,
0.641,-0.0051435758,
0.64125,0.0066056750,
0.6415,-0.0055117570,
0.64175,-0.0064485217,
0.642,0.0028788443,
0.64225,-0.0040478301,
0.6425,-0.0002846287,
0.64275,-0.0032810126,
0.643,-0.0000757862,
0.64325,0.0035931342,
0.6435,-0.0026479615,
0.64375,-0.0013617931,
0.644,0.0032135104,
0.64425,-0.0079781152,
0.6445,-0.0052841245,
0.64475,-0.0050558913,
0.645,-0.0036061232,
0.64525,-0.0050074970,
0.6455,-0.0048732730,
0.64575,0.0021494140,
0.646,0.0001759567,
0.64625,-0.0055334540,
0.6465,0.0020496759,
0.64675,-0.0008641440,
0.647,-0.0069357846,
0.64725,-0.0042582895,
0.6475,0.0011387838,
0.64775,0.0023097177,
0.648,-0.0011248532,
0.64825,0.0007910532,
0.6485,0.0088956878,
0.64875,0.0018287296,
0.649,0.0000804726,
0.64925,0.0087790117,
0.6495,0.0070054056,
0.64975,-0.0023403575,
0.65,0.0005063458,
0.65025,0.0092096925,
0.6505,0.0045341034,
0.65075,0.0015847931,
0.651,0.0068926811,
0.65125,0.0123741031,
0.6515,0.0040753321,
0.65175,0.0013765842,
0.652,0.0109215500,
0.65225,0.0101663591,
0.6525,-0.0003444411,
0.65275,0.0026367616,
0.653,0.0079085529,
0.65325,0.0057436409,
0.6535,0.0001985197,
0.65375,0.0062212143,
0.654,0.0107888123,
0.65425,0.0048163403,
0.6545,0.0015955847,
0.65475,0.0053860918,
0.655,0.0078771785,
0.65525,0.0027580860,
0.6555,-0.0041758101,
0.65575,0.0035782272,
0.656,0.0053281309,
0.65625,-0.0027021770,
0.6565,0.0033672163,
0.65675,0.0063131587,
0.657,0.0017051133,
0.65725,0.0002911591,
0.6575,-0.0002170534,
0.65775,0.0067376774,
0.658,0.0043430012,
0.65825,-0.0043763183,
0.6585,0.0067514409,
0.65875,0.0035744240,
0.659,-0.0043238844,
0.65925,0.0043489342,
0.6595,0.0056478172,
0.65975,0.0032198601,
0.66,0.0007152163,
0.66025,0.0056012901,
0.6605,0.0078146709,
0.66075,0.0003083547,
0.661,0.0010329975,
0.66125,0.0101437271,
0.6615,0.0028340453,
0.66175,0.0026593148,
0.662,0.0106048957,
0.66225,0.0119593469,
0.6625,0.0091720140,
0.66275,0.0099737700,
0.663,0.0144143440,
0.66325,0.0164564010,
0.6635,0.0042568524,
0.66375,0.0149825262,
0.664,0.0169372689,
0.66425,0.0037521478,
0.6645,0.0124299806,
0.66475,0.0150396591,
0.665,0.0135997599,
0.66525,0.0114650382,
0.6655,0.0102114249,
0.66575,0.0165796634,
0.666,0.0098481635,
0.66625,0.0001190790,
0.6665,0.0121838376,
0.66675,0.0090174386,
0.667,0.0008270836,
0.66725,0.0046747308,
0.6675,0.0071747717,
0.66775,0.0093439743,
0.668,0.0008223039,
0.66825,0.0000721226,
0.6685,0.0139730750,
0.66875,0.0045475871,
0.669,-0.0047211810,
0.66925,0.0066176169,
0.6695,0.0103128813,
0.66975,0.0003077466,
0.67,-0.0026428006,
0.67025,0.0084681716,
0.6705,0.0123127447,
0.67075,-0.0035160761,
0.671,-0.0033949204,
0.67125,0.0105202338,
0.6715,0.0024384521,
0.67175,-0.0098472554,
0.672,0.0010992698,
0.67225,0.0013977016,
0.6725,-0.0044761417,
0.67275,-0.0115154218,
0.673,-0.0061334739,
0.67325,-0.0026188674,
0.6735,-0.0119133657,
0.67375,-0.0181760937,
0.674,-0.0059060748,
0.67425,-0.0082266517,
0.6745,-0.0168119017,
0.67475,-0.0117792049,
0.675,-0.0117241871,
0.67525,-0.0115273111,
0.6755,-0.0140802460,
0.67575,-0.0131037980,
0.676,-0.0089119766,
0.67625,-0.0095445029,
0.6765,-0.0129962061,
0.67675,-0.0094966581,
0.677,-0.0062603913,
0.67725,-0.0067944629,
0.6775,-0.0096708927,
0.67775,-0.0086087370,
0.678,-0.0070681339,
0.67825,-0.0109902285,
0.6785,-0.0132282712,
0.67875,-0.0068428908,
0.679,-0.0093140043,
0.67925,-0.0106376633,
0.6795,-0.0063192239,
0.67975,-0.0078335442,
0.68,-0.0101796892,
0.68025,-0.0066698254,
0.6805,-0.0096961288,
0.68075,-0.0098459627,
0.681,-0.0120353363,
0.68125,-0.0042111538,
0.6815,-0.0035567186,
0.68175,-0.0122629181,
0.682,-0.0013643256,
0.68225,0.0036823819,
0.6825,-0.0079137962,
0.68275,-0.0078219939,
0.683,-0.0004764627,
0.68325,-0.0009875468,
0.6835,-0.0116474181,
0.68375,-0.0130586233,
0.684,0.0025463672,
0.68425,-0.0054314085,
0.6845,-0.0170929618,
0.68475,-0.0043002339,
0.685,0.0027767208,
0.68525,-0.0106297918,
0.6855,-0.0147606721,
0.68575,-0.0031811532,
0.686,0.0014883722,
0.68625,-0.0088377260,
0.6865,-0.0078659588,
0.68675,0.0079112984,
0.687,0.0006765365,
0.68725,-0.0056275912,
0.6875,-0.0021983585,
0.68775,0.0072476594,
0.688,0.0016677761,
0.68825,-0.0068346700,
0.6885,-0.0017376388,
0.68875,0.0041402252,
0.689,-0.0032004574,
0.68925,-0.0076534627,
0.6895,-0.0006414115,
0.68975,0.0058126864,
0.69,-0.0039081485,
0.69025,-0.0050238138,
0.6905,0.0049357582,
0.69075,0.0049104178,
0.691,-0.0011593526,
0.69125,-0.0032451791,
0.6915,0.0056579709,
0.69175,0.0041920664,
0.692,-0.0005890891,
0.69225,0.0000430501,
0.6925,0.0090969065,
0.69275,0.0031634325,
0.693,-0.0026168847,
0.69325,0.0039053394,
0.6935,0.0085069695,
0.69375,-0.0016722579,
0.694,-0.0028459493,
0.69425,0.0021666279,
0.6945,-0.0004176531,
0.69475,-0.0014418771,
0.695,0.0009904372,
0.69525,0.0054438235,
0.6955,0.0038914946,
0.69575,0.0065775737,
0.696,0.0093130972,
0.69625,0.0083996765,
0.6965,0.0086693540,
0.69675,0.0112603232,
0.697,0.0117610916,
0.69725,0.0069372971,
0.6975,0.0102771334,
0.69775,0.0156761184,
0.698,0.0083420360,
0.69825,0.0094118956,
0.6985,0.0145221883,
0.69875,0.0187113360,
0.699,0.0092726527,
0.69925,0.0104655279,
0.6995,0.0156731866,
0.69975,0.0127151841,
0.7,0.0046316539,
0.70025,0.0096563278,
0.7005,0.0160382856,
0.70075,0.0131283319,
0.701,0.0066705365,
0.70125,0.0073221517,
0.7015,0.0165365320,
0.70175,0.0034770395,
0.702,-0.0033964273,
0.70225,0.0045888652,
0.7025,0.0038705871,
0.70275,-0.0048008473,
0.703,-0.0089160278,
0.70325,-0.0004402676,
0.7035,0.0054347045,
0.70375,-0.0105351806,
0.704,-0.0079103075,
0.70425,0.0082540624,
0.7045,-0.0052251425,
0.70475,-0.0131414225,
0.705,-0.0027168521,
0.70525,0.0014147942,
0.7055,-0.0051304940,
0.70575,-0.0133665111,
0.706,0.0000726775,
0.70625,0.0041505983,
0.7065,-0.0126123810,
0.70675,-0.0097285379,
0.707,0.0022599609,
0.70725,-0.0069778375,
0.7075,-0.0109941214,
0.70775,-0.0098460680,
0.708,-0.0012290524,
0.70825,-0.0076224939,
0.7085,-0.0196921434,
0.70875,-0.0075210980,
0.709,-0.0043782201,
0.70925,-0.0164023880,
0.7095,-0.0084664095,
0.70975,-0.0127496161,
0.71,-0.0106269578,
0.71025,-0.0073317387,
0.7105,-0.0173837207,
0.71075,-0.0098666120,
0.711,-0.0067550810,
0.71125,-0.0125772711,
0.7115,-0.0106857819,
0.71175,-0.0120493416,
0.712,-0.0099990899,
0.71225,-0.0096799005,
0.7125,-0.0160076115,
0.71275,-0.0088344943,
0.713,-0.0090436088,
0.71325,-0.0104020210,
0.7135,-0.0094722174,
0.71375,-0.0106318798,
0.714,-0.0067640366,
0.71425,-0.0046444577,
0.7145,-0.0115041817,
0.71475,-0.0046175211,
0.715,-0.0028757267,
0.71525,-0.0005056534,
0.7155,-0.0033191650,
0.71575,-0.0037754548,
0.716,0.0057347491,
0.71625,0.0001034686,
0.7165,-0.0091674421,
0.71675,-0.0030731615,
0.717,0.0000831429,
0.71725,-0.0071001053,
0.7175,-0.0143488478,
0.71775,-0.0012923310,
0.718,0.0016094878,
0.71825,-0.0089571849,
0.7185,-0.0098394593,
0.71875,-0.0000457413,
0.719,-0.0035418328,
0.71925,-0.0164339524,
0.7195,-0.0117732231,
0.71975,0.0015789412,
0.72,-0.0063271751,
0.72025,-0.0166554749,
0.7205,-0.0009417129,
0.72075,0.0022360547,
0.721,-0.0082801934,
0.72125,-0.0129257878,
0.7215,-0.0009229629,
0.72175,0.0056278137,
0.722,-0.0100288903,
0.72225,-0.0131519940,
0.7225,0.0035042872,
0.72275,0.0015470827,
0.723,-0.0126343668,
0.72325,-0.0060699061,
0.7235,0.0050239796,
0.72375,0.0017275520,
0.724,-0.0157738775,
0.72425,-0.0027555642,
0.7245,0.0101947514,
0.72475,-0.0064942013,
0.725,-0.0103236753,
0.72525,-0.0005884917,
0.7255,0.0027785825,
0.72575,0.0012226925,
0.726,-0.0074542458,
0.72625,0.0041062599,
0.7265,0.0137306880,
0.72675,-0.0050393450,
0.727,0.0002318071,
0.72725,0.0079921279,
0.7275,0.0025848139,
0.72775,0.0009690406,
0.728,-0.0021600358,
0.72825,0.0065736445,
0.7285,0.0094342446,
0.72875,0.0027189772,
0.729,0.0077979029,
0.72925,0.0078094611,
0.7295,0.0073128915,
0.72975,0.0096038934,
0.73,0.0024899170,
0.73025,0.0066372277,
0.7305,0.0095442338,
0.73075,0.0027874717,
0.731,0.0061460845,
0.73125,0.0061485660,
0.7315,0.0123099377,
0.73175,0.0104890028,
0.732,0.0034114108,
0.73225,0.0147789009,
0.7325,0.0173427220,
0.73275,0.0081192143,
0.733,0.0086596059,
0.73325,0.0116873849,
0.7335,0.0140445773,
0.73375,0.0098971631,
0.734,0.0071769021,
0.73425,0.0201547537,
0.7345,0.0201239958,
0.73475,0.0100624282,
0.735,0.0155712515,
0.73525,0.0174996220,
0.7355,0.0162794832,
0.73575,0.0066867396,
0.736,0.0073512103,
0.73625,0.0178472511,
0.7365,0.0099788597,
0.73675,0.0005168366,
0.737,0.0113518573,
0.73725,0.0133787645,
0.7375,0.0070582000,
0.73775,-0.0023239842,
0.738,0.0008417683,
0.73825,0.0106695462,
0.7385,-0.0058349576,
0.73875,-0.0101962090,
0.739,0.0065609766,
0.73925,0.0032293801,
0.7395,-0.0091237398,
0.73975,-0.0033777873,
0.74,0.0035944560,
0.74025,0.0022086196,
0.7405,-0.0110973688,
0.74075,-0.0063020824,
0.741,0.0040973807,
0.74125,-0.0026871858,
0.7415,-0.0139691643,
0.74175,-0.0007716382,
0.742,0.0015293785,
0.74225,-0.0072970968,
0.7425,-0.0094554313,
0.74275,-0.0016186757,
0.743,-0.0001525393,
0.74325,-0.0063470770,
0.7435,-0.0091507547,
0.74375,0.0001273626,
0.744,-0.0017602829,
0.74425,-0.0062136194,
0.7445,-0.0085329469,
0.74475,-0.0023680446,
0.745,-0.0014358555,
0.74525,-0.0048138727,
0.7455,-0.0077474699,
0.74575,0.0043887375,
0.746,0.0005368072,
0.74625,-0.0052135698,
0.7465,0.0009719474,
0.74675,-0.0030128225,
0.747,-0.0021106219,
0.74725,-0.0039488603,
0.7475,-0.0088979583,
0.74775,0.0003090054,
0.748,-0.0026949374,
0.74825,-0.0069151716,
0.7485,-0.0033747321,
0.74875,-0.0056774733,
0.749,-0.0000798419,
0.74925,-0.0034961416,
0.7495,-0.0135604851,
0.74975,0.0002545869,
0.75,0.0021864029,
0.75025,-0.0115044434,
0.7505,-0.0048390501,
0.75075,0.0014111859,
0.751,0.0024593845,
0.75125,-0.0082339877,
0.7515,-0.0082851686,
0.75175,0.0105316890,
0.752,0.0001125633,
0.75225,-0.0135874702,
0.7525,-0.0001103867,
0.75275,0.0038402344,
0.753,-0.0049289949,
0.75325,-0.0130458754,
0.7535,-0.0012745501,
0.75375,0.0088584321,
0.754,-0.0087051662,
0.75425,-0.0159875285,
0.7545,0.0071152179,
0.75475,-0.0000811427,
0.755,-0.0119794421,
0.75525,-0.0072119171,
0.7555,0.0026680403,
0.75575,0.0021992079,
0.756,-0.0152390562,
0.75625,-0.0095683802,
0.7565,0.0083435802,
0.75675,-0.0066385181,
0.757,-0.0159750897,
0.75725,-0.0035371711,
0.7575,0.0026300035,
0.75775,-0.0066162408,
0.758,-0.0119642867,
0.75825,-0.0011228649,
0.7585,0.0023216703,
0.75875,-0.0094752572,
0.759,-0.0116817271,
0.75925,-0.0013685519,
0.7595,-0.0002568258,
0.75975,-0.0092407195,
0.76,-0.0081857247,
0.76025,0.0038817674,
0.7605,0.0017324515,
0.76075,-0.0049621304,
0.761,-0.0030152583,
0.76125,0.0029940079,
0.7615,-0.0021146850,
0.76175,-0.0061998521,
0.762,0.0011553072,
0.76225,0.0051385309,
0.7625,0.0052113440,
0.76275,0.0068037962,
0.763,0.0053591337,
0.76325,0.0092122247,
0.7635,0.0092932135,
0.76375,0.0022074939,
0.764,0.0071011633,
0.76425,0.0078615844,
0.7645,0.0060010403,
0.76475,0.0050351028,
0.765,0.0051624943,
0.76525,0.0114591373,
0.7655,0.0151235415,
0.76575,0.0043388358,
0.766,0.0074828235,
0.76625,0.0115074236,
0.7665,0.0049857087,
0.76675,0.0009689066,
0.767,0.0009917159,
0.76725,0.0097735124,
0.7675,0.0060584210,
0.76775,-0.0012778747,
0.768,0.0098701529,
0.76825,0.0162740555,
0.7685,0.0075745927,
0.76875,0.0042365142,
0.769,0.0092631374,
0.76925,0.0099036461,
0.7695,-0.0013835925,
0.76975,-0.0078520896,
0.77,0.0054877354,
0.77025,0.0032276688,
0.7705,-0.0061355159,
0.77075,-0.0045991400,
0.771,0.0009129745,
0.77125,0.0032607561,
0.7715,-0.0111441147,
0.77175,-0.0075300219,
0.772,0.0060277740,
0.77225,-0.0038475960,
0.7725,-0.0129941395,
0.77275,0.0020145553,
0.773,0.0036398685,
0.77325,-0.0014500299,
0.7735,-0.0080825528,
0.77375,0.0016124559,
0.774,0.0042896308,
0.77425,-0.0088882502,
0.7745,-0.0086430013,
0.77475,0.0018238558,
0.775,-0.0056650671,
0.77525,-0.0109538147,
0.7755,-0.0138255255,
0.77575,0.0009892717,
0.776,-0.0030983500,
0.77625,-0.0162146837,
0.7765,-0.0040312628,
0.77675,-0.0023256128,
0.777,-0.0075962795,
0.77725,-0.0060105650,
0.7775,-0.0076114275,
0.77775,-0.0026068198,
0.778,0.0007709320,
0.77825,-0.0098990193,
0.7785,0.0038736733,
0.77875,0.0043035131,
0.779,-0.0019626513,
0.77925,0.0024791285,
0.7795,0.0005296840,
0.77975,0.0039362134,
0.78,0.0040429886,
0.78025,-0.0071567106,
0.7805,0.0017223734,
0.78075,0.0010709933,
0.781,-0.0038321381,
0.78125,0.0011229289,
0.7815,-0.0026997270,
0.78175,0.0023336324,
0.782,0.0027494573,
0.78225,-0.0001688328,
0.7825,0.0011784222,
0.78275,0.0088724568,
0.783,0.0030594736,
0.78325,0.0018685178,
0.7835,0.0001263269,
0.78375,0.0076122042,
0.784,0.0009191373,
0.78425,-0.0088607883,
0.7845,0.0006336133,
0.78475,0.0065689739,
0.785,-0.0040320326,
0.78525,-0.0075322925,
0.7855,0.0005082181,
0.78575,0.0028813351,
0.786,-0.0116368104,
0.78625,-0.0126141729,
0.7865,0.0043656123,
0.78675,0.0012801104,
0.787,-0.0129634524,
0.78725,-0.0055837836,
0.7875,0.0105539225,
0.78775,-0.0016918447,
0.788,-0.0155938528,
0.78825,-0.0005430845,
0.7885,0.0072852527,
0.78875,-0.0108294431,
0.789,-0.0155281294,
0.78925,-0.0004408887,
0.7895,0.0086003365,
0.78975,-0.0123920469,
0.79,-0.0103343036,
0.79025,0.0072530606,
0.7905,0.0033278633,
0.79075,-0.0131782368,
0.791,-0.0099107418,
0.79125,0.0041655120,
0.7915,-0.0000442511,
0.79175,-0.0198662765,
0.792,-0.0056865108,
0.79225,0.0061941706,
0.7925,-0.0032881303,
0.79275,-0.0089100385,
0.793,-0.0040222858,
0.79325,0.0029889368,
0.7935,0.0014703897,
0.79375,-0.0128713353,
0.794,-0.0012951326,
0.79425,0.0092917243,
0.7945,-0.0100828614,
0.79475,-0.0023619840,
0.795,0.0034375454,
0.79525,0.0034384124,
0.7955,0.0059584882,
0.79575,-0.0059048338,
0.796,0.0033313173,
0.79625,0.0096081458,
0.7965,-0.0016143764,
0.79675,0.0022731824,
0.797,0.0052517797,
0.79725,0.0078314729,
0.7975,0.0070864060,
0.79775,-0.0006266995,
0.798,0.0060670129,
0.79825,0.0123271393,
0.7985,0.0015196350,
0.79875,0.0035465648,
0.799,0.0081631560,
0.79925,0.0142676393,
0.7995,0.0085099833,
0.79975,-0.0016797775,
0.8,0.0121442918,
0.80025,0.0102509800,
0.8005,-0.0017789372,
0.80075,0.0055152415,
0.801,0.0111241220,
0.80125,0.0123782642,
0.8015,0.0038510575,
0.80175,0.0038621097,
0.802,0.0179939009,
0.80225,0.0117405402,
0.8025,-0.0053893966,
0.80275,0.0088791968,
0.803,0.0101491241,
0.80325,0.0005784022,
0.8035,-0.0035578527,
0.80375,0.0033326084,
0.804,0.0103818923,
0.80425,-0.0016509802,
0.8045,-0.0068054516,
0.80475,0.0073749176,
0.805,0.0048636021,
0.80525,-0.0084338048,
0.8055,-0.0055288826,
0.80575,0.0022422979,
0.806,0.0009648939,
0.80625,-0.0124553628,
0.8065,-0.0036561573,
0.80675,0.0069347024,
0.807,-0.0059350254,
0.80725,-0.0134334415,
0.8075,-0.0048979796,
0.80775,-0.0024771972,
0.808,-0.0050217523,
0.80825,-0.0172911361,
0.8085,-0.0059322710,
0.80875,-0.0005441370,
0.809,-0.0160406791,
0.80925,-0.0126492707,
0.8095,-0.0036308807,
0.80975,-0.0049830046,
0.81,-0.0138661927,
0.81025,-0.0114667825,
0.8105,-0.0046782540,
0.81075,-0.0036883981,
0.811,-0.0146848764,
0.81125,-0.0090897847,
0.8115,-0.0036733344,
0.81175,-0.0064920732,
0.812,-0.0102373632,
0.81225,-0.0067238985,
0.8125,-0.0012728838,
0.81275,0.0006875334,
0.813,-0.0093303304,
0.81325,-0.0029575385,
0.8135,0.0000869995,
0.81375,-0.0048192935,
0.814,-0.0052666394,
0.81425,-0.0057841530,
0.8145,-0.0030188656,
0.81475,-0.0005097250,
0.815,-0.0082790209,
0.81525,-0.0027841306,
0.8155,0.0030010249,
0.81575,0.0003598506,
0.816,-0.0016068106,
0.81625,-0.0024595228,
0.8165,0.0030917490,
0.81675,0.0019350587,
0.817,-0.0093603423,
0.81725,-0.0002736380,
0.8175,0.0059209960,
0.81775,-0.0038931903,
0.818,-0.0048747025,
0.81825,0.0016575942,
0.8185,0.0070142834,
0.81875,-0.0023897451,
0.819,-0.0081095677,
0.81925,0.0044558160,
0.8195,0.0040137339,
0.81975,-0.0078751696,
0.82,-0.0043744636,
0.82025,0.0051114280,
0.8205,0.0041779536,
0.82075,-0.0051289517,
0.821,-0.0037691831,
0.82125,0.0100945076,
0.8215,0.0013043610,
0.82175,-0.0133073656,
0.822,0.0043819966,
0.82225,0.0067168749,
0.8225,-0.0079586245,
0.82275,-0.0075772284,
0.823,0.0001720632,
0.82325,0.0078716353,
0.8235,-0.0027460065,
0.82375,-0.0115330098,
0.824,0.0079303337,
0.82425,0.0074880486,
0.8245,-0.0098350011,
0.82475,-0.0011347202,
0.825,0.0069372584,
0.82525,0.0009554037,
0.8255,-0.0065442924,
0.82575,-0.0035842909,
0.826,0.0111042280,
0.82625,0.0061138864,
0.8265,-0.0008517376,
0.82675,0.0047437386,
0.827,0.0146686155,
0.82725,0.0071141957,
0.8275,0.0006180624,
0.82775,0.0048431074,
0.828,0.0122932363,
0.82825,0.0033687237,
0.8285,0.0020833253,
0.82875,0.0126749538,
0.829,0.0162950847,
0.82925,0.0091730002,
0.8295,0.0071922825,
0.82975,0.0124049196,
0.83,0.0138497027,
0.83025,0.0123092113,
0.8305,0.0052720238,
0.83075,0.0153485723,
0.831,0.0138485041,
0.83125,0.0072884317,
0.8315,0.0134948846,
0.83175,0.0146344220,
0.832,0.0160000585,
0.83225,0.0190610923,
0.8325,0.0114564169,
0.83275,0.0221304707,
0.833,0.0219478570,
0.83325,0.0122600468,
0.8335,0.0155570153,
0.83375,0.0160677750,
0.834,0.0160808265,
0.83425,0.0162228160,
0.8345,0.0103903674,
0.83475,0.0204530712,
0.835,0.0197985061,
0.83525,0.0049299449,
0.8355,0.0132077234,
0.83575,0.0157154128,
0.836,0.0076184561,
0.83625,0.0038094840,
0.8365,0.0064420775,
0.83675,0.0124612786,
0.837,0.0057446309,
0.83725,0.0027865618,
0.8375,0.0157897007,
0.83775,0.0113727953,
0.838,0.0000560392,
0.83825,0.0061236112,
0.8385,0.0091258008,
0.83875,0.0078656254,
0.839,0.0007882169,
0.83925,0.0017839363,
0.8395,0.0132084684,
0.83975,0.0020205751,
0.84,-0.0059342408,
0.84025,0.0078908112,
0.8405,0.0053899372,
0.84075,0.0001982201,
0.841,-0.0038822300,
0.84125,0.0069882437,
0.8415,0.0084254658,
0.84175,-0.0049834563,
0.842,-0.0045141517,
0.84225,0.0053080758,
0.8425,-0.0000943780,
0.84275,-0.0060266228,
0.843,-0.0044634994,
0.84325,0.0069843004,
0.8435,0.0017599493,
0.84375,-0.0090337414,
0.844,-0.0001952140,
0.84425,0.0031377873,
0.8445,-0.0054355757,
0.84475,-0.0072980979,
0.845,-0.0061320066,
0.84525,-0.0000750573,
0.8455,-0.0030497625,
0.84575,-0.0105724335,
0.846,0.0002346319,
0.84625,-0.0009414438,
0.8465,-0.0040512881,
0.84675,-0.0053713229,
0.847,-0.0025331574,
0.84725,-0.0001578662,
0.8475,-0.0006911357,
0.84775,-0.0072533330,
0.848,0.0007676709,
0.84825,0.0028431164,
0.8485,-0.0040861988,
0.84875,-0.0043379441,
0.849,0.0023509634,
0.84925,0.0027314110,
0.8495,-0.0020015100,
0.84975,-0.0039189407,
0.85,0.0037080899,
0.85025,-0.0003789339,
0.8505,-0.0068257190,
0.85075,-0.0035818322,
0.851,-0.0023900555,
0.85125,0.0000090453,
0.8515,-0.0053314166,
0.85175,-0.0041247043,
0.852,0.0027977002,
0.85225,-0.0025782499,
0.8525,-0.0113734426,
0.85275,-0.0083533200,
0.853,-0.0063773999,
0.85325,-0.0061126379,
0.8535,-0.0119773895,
0.85375,-0.0100668138,
0.854,0.0019617751,
0.85425,-0.0057342825,
0.8545,-0.0133290011,
0.85475,-0.0024822173,
0.855,0.0003078626,
0.85525,-0.0078043910,
0.8555,-0.0160117988,
0.85575,-0.0063045360,
0.856,0.0010920144,
0.85625,-0.0114112906,
0.8565,-0.0140903788,
0.85675,0.0004712311,
0.857,0.0003341039,
0.85725,-0.0128521826,
0.8575,-0.0121344393,
0.85775,0.0029058673,
0.858,-0.0011777318,
0.85825,-0.0158823002,
0.8585,-0.0094094863,
0.85875,0.0029724273,
0.859,-0.0096369050,
0.85925,-0.0155838225,
0.8595,-0.0029221741,
0.85975,-0.0034213858,
0.86,-0.0056403624,
0.86025,-0.0107861226,
0.8605,-0.0051730294,
0.86075,0.0021026882,
0.861,-0.0107606445,
0.86125,-0.0125731099,
0.8615,0.0002590836,
0.86175,-0.0019448217,
0.862,-0.0041912906,
0.86225,-0.0012652238,
0.8625,0.0029824723,
0.86275,0.0074871019,
0.863,0.0008081547,
0.86325,0.0012774150,
0.8635,0.0103376759,
0.86375,0.0051250663,
0.864,0.0024731131,
0.86425,0.0059773051,
0.8645,0.0103322240,
0.86475,0.0114772087,
0.865,0.0040994668,
0.86525,0.0081701912,
0.8655,0.0156417824,
0.86575,0.0102694388,
0.866,0.0051844516,
0.86625,0.0118357399,
0.8665,0.0109802037,
0.86675,0.0126594547,
0.867,0.0038399408,
0.86725,0.0093254447,
0.8675,0.0157296304,
0.86775,0.0097344993,
0.868,0.0057768235,
0.86825,0.0140737602,
0.8685,0.0145505983,
0.86875,0.0123088732,
0.869,0.0028808459,
0.86925,0.0063729025,
0.8695,0.0153958593,
0.86975,-0.0021636169,
0.87,-0.0005862857,
0.87025,0.0093465382,
0.8705,0.0068652020,
0.87075,-0.0020447399,
0.871,0.0029732175,
0.87125,0.0069369166,
0.8715,0.0062509258,
0.87175,-0.0054736761,
0.872,0.0001687962,
0.87225,0.0076821679,
0.8725,0.0009899845,
0.87275,-0.0021101369,
0.873,0.0034514675,
0.87325,0.0068597752,
0.8735,0.0033310836,
0.87375,-0.0056531569,
0.874,0.0018154214,
0.87425,0.0050771846,
0.8745,-0.0063357390,
0.87475,-0.0061513940,
0.875,-0.0004972838,
0.87525,-0.0022388052,
0.8755,-0.0047692345,
0.87575,-0.0098760817,
0.876,-0.0022216849,
0.87625,0.0020193765,
0.8765,-0.0145838372,
0.87675,-0.0059049260,
0.877,0.0019651884,
0.87725,-0.0046969475,
0.8775,-0.0080984905,
0.87775,-0.0045034159,
0.878,0.0006914756,
0.87825,-0.0008163776,
0.8785,-0.0114569291,
0.87875,-0.0005528704,
0.879,0.0026754914,
0.87925,-0.0060638324,
0.8795,-0.0043264166,
0.87975,0.0031188291,
0.88,0.0026050075,
0.88025,-0.0032524311,
0.8805,-0.0067456858,
0.88075,-0.0001297232,
0.881,0.0010377121,
0.88125,-0.0068913987,
0.8815,-0.0037016063,
0.88175,0.0014444303,
0.882,0.0030955430,
0.88225,-0.0022931772,
0.8825,-0.0036998081,
0.88275,0.0056813150,
0.883,0.0002627712,
0.88325,-0.0074534961,
0.8835,-0.0044977823,
0.88375,-0.0019545138,
0.884,-0.0013647751,
0.88425,-0.0065805297,
0.8845,-0.0034905167,
0.88475,0.0030257665,
0.885,-0.0016776432,
0.88525,-0.0060955323,
0.8855,0.0009073518,
0.88575,-0.0013764884,
0.886,-0.0042999787,
0.88625,-0.0049634096,
0.8865,-0.0083193444,
0.88675,-0.0010044001,
0.887,-0.0041412571,
0.88725,-0.0056874519,
0.8875,-0.0050564026,
0.88775,-0.0040584789,
0.888,-0.0036668675,
0.88825,-0.0111366548,
0.8885,-0.0114858504,
0.88875,0.0015441086,
0.889,-0.0122679016,
0.88925,-0.0160241555,
0.8895,-0.0042832121,
0.88975,-0.0048430501,
0.89,-0.0105735557,
0.89025,-0.0096235154,
0.8905,-0.0037466269,
0.89075,-0.0013682228,
0.891,-0.0117164832,
0.89125,-0.0111818677,
0.8915,0.0033140732,
0.89175,-0.0085144788,
0.892,-0.0172869768,
0.89225,-0.0046545765,
