Date,2020-12-01 07:18:42
Filename,STFMK-20201105-LW19-1941_20201201_071842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80575,-0.0099223396,
0.806,-0.0086631989,
0.80625,-0.0085928496,
0.8065,-0.0047411872,
0.80675,-0.0127756456,
0.807,-0.0071558007,
0.80725,-0.0069956477,
0.8075,-0.0091801528,
0.80775,-0.0082930401,
0.808,-0.0111592645,
0.80825,-0.0069298269,
0.8085,-0.0063366806,
0.80875,-0.0151033327,
0.809,-0.0021659348,
0.80925,0.0009339291,
0.8095,-0.0094852969,
0.80975,-0.0040293001,
0.81,0.0002056901,
0.81025,-0.0001617667,
0.8105,-0.0059198365,
0.81075,-0.0043382063,
0.811,0.0044873361,
0.81125,0.0012846349,
0.8115,-0.0030557124,
0.81175,0.0047473926,
0.812,0.0066144415,
0.81225,0.0004349880,
0.8125,-0.0015168064,
0.81275,0.0061560124,
0.813,0.0076446235,
0.81325,-0.0020582885,
0.8135,-0.0006913719,
0.81375,0.0045869299,
0.814,0.0050311005,
0.81425,-0.0002297338,
0.8145,-0.0034282627,
0.81475,0.0074331192,
0.815,0.0022849559,
0.81525,-0.0032632998,
0.8155,0.0066216346,
0.81575,0.0064416435,
0.816,0.0025554779,
0.81625,-0.0011157729,
0.8165,0.0002049348,
0.81675,0.0091112256,
0.817,0.0024740957,
0.81725,-0.0001329354,
0.8175,0.0066534155,
0.81775,0.0068531539,
0.818,0.0076601421,
0.81825,0.0026988173,
0.8185,0.0052327313,
0.81875,0.0097995177,
0.819,0.0009223149,
0.81925,0.0048038214,
0.8195,0.0090576531,
0.81975,0.0039274194,
0.82,0.0124836173,
0.82025,0.0045427000,
0.8205,0.0079059806,
0.82075,0.0152341565,
0.821,0.0032895654,
0.82125,0.0083917864,
0.8215,0.0085225999,
0.82175,0.0017506448,
0.822,0.0075087599,
0.82225,-0.0017438268,
0.8225,-0.0025993814,
0.82275,0.0023260212,
0.823,-0.0125400545,
0.82325,-0.0008003385,
0.8235,-0.0036843892,
0.82375,-0.0140337786,
0.824,-0.0011093533,
0.82425,-0.0078847343,
0.8245,-0.0084162904,
0.82475,-0.0039090673,
0.825,-0.0130310953,
0.82525,-0.0043056575,
0.8255,-0.0068212538,
0.82575,-0.0102940025,
0.826,0.0011153724,
0.82625,-0.0070632831,
0.8265,-0.0055451766,
0.82675,-0.0020600636,
0.827,-0.0102151698,
0.82725,0.0002859993,
0.8275,-0.0094175609,
0.82775,-0.0063172569,
0.828,-0.0016760579,
0.82825,-0.0089013949,
0.8285,0.0032808215,
0.82875,0.0002511153,
0.829,-0.0054121930,
0.82925,0.0048677726,
0.8295,-0.0009832303,
0.82975,-0.0004648649,
0.83,0.0029387905,
0.83025,-0.0002687504,
0.8305,0.0056481450,
0.83075,-0.0023403293,
0.831,-0.0030508619,
0.83125,0.0067257453,
0.8315,-0.0013490563,
0.83175,-0.0007884102,
0.832,0.0004498186,
0.83225,-0.0001914758,
0.8325,0.0021583987,
0.83275,-0.0093756141,
0.833,-0.0058101360,
0.83325,-0.0032057259,
0.8335,-0.0102288295,
0.83375,-0.0061056949,
0.834,-0.0051732366,
0.83425,-0.0017072383,
0.8345,-0.0000774921,
0.83475,-0.0071137189,
0.835,0.0011598329,
0.83525,0.0006077741,
0.8355,-0.0063163969,
0.83575,-0.0005410461,
0.836,-0.0007635998,
0.83625,-0.0021559880,
0.8365,-0.0013836940,
0.83675,-0.0075018550,
0.837,0.0015339634,
0.83725,-0.0033229345,
0.8375,-0.0101568382,
0.83775,0.0005144646,
0.838,-0.0010901054,
0.83825,-0.0067472854,
0.8385,-0.0064272410,
0.83875,-0.0007045137,
0.839,0.0010648420,
0.83925,-0.0067350706,
0.8395,-0.0039325254,
0.83975,-0.0023862352,
0.84,-0.0028884299,
0.84025,-0.0063383002,
0.8405,-0.0056342175,
0.84075,0.0052284286,
0.841,-0.0046835663,
0.84125,-0.0126330266,
0.8415,-0.0043055890,
0.84175,-0.0087464331,
0.842,-0.0105955377,
0.84225,-0.0089532239,
0.8425,-0.0144141559,
0.84275,-0.0012555789,
0.843,-0.0069040018,
0.84325,-0.0072339615,
0.8435,0.0009847905,
0.84375,-0.0074532907,
0.844,-0.0031855726,
0.84425,-0.0081360415,
0.8445,-0.0068500824,
0.84475,0.0033936668,
0.845,-0.0010351541,
0.84525,0.0007166390,
0.8455,0.0042377133,
0.84575,0.0044144802,
0.846,0.0132048791,
0.84625,-0.0001857975,
0.8465,0.0017102025,
0.84675,0.0151059087,
0.847,0.0005269210,
0.84725,0.0020982004,
0.8475,0.0103125637,
0.84775,0.0056327083,
0.848,0.0127582494,
0.84825,0.0026580158,
0.8485,0.0117912758,
0.84875,0.0209828988,
0.849,-0.0004512757,
0.84925,0.0077665998,
0.8495,0.0116372369,
0.84975,0.0036813919,
0.85,0.0070574279,
0.85025,0.0022861760,
0.8505,0.0092875520,
0.85075,0.0151073234,
0.851,-0.0069247307,
0.85125,0.0087807681,
0.8515,0.0080931857,
0.85175,-0.0070646973,
0.852,0.0000816018,
0.85225,0.0007718414,
0.8525,0.0051497789,
0.85275,0.0012586776,
0.853,-0.0064074849,
0.85325,0.0130463382,
0.8535,0.0070361821,
0.85375,-0.0031779618,
0.854,0.0091038216,
0.85425,0.0017480198,
0.8545,-0.0001950607,
0.85475,-0.0006852991,
0.855,0.0003707317,
0.85525,0.0097842850,
0.8555,0.0005051117,
0.85575,-0.0017129096,
0.856,0.0094326474,
0.85625,-0.0002637641,
0.8565,0.0011949958,
0.85675,0.0014267114,
0.857,0.0000337693,
0.85725,0.0023862314,
0.8575,0.0015305507,
0.85775,0.0032043844,
0.858,0.0051983763,
0.85825,-0.0008369414,
0.8585,0.0003734654,
0.85875,0.0001674115,
0.859,-0.0047184797,
0.85925,-0.0000717045,
0.8595,-0.0029344950,
0.85975,-0.0046750060,
0.86,0.0005212800,
0.86025,-0.0033545019,
0.8605,-0.0030852586,
0.86075,-0.0037262638,
0.861,-0.0092299040,
0.86125,-0.0067136711,
0.8615,-0.0040514753,
0.86175,-0.0092243943,
0.862,-0.0061111022,
0.86225,-0.0056615314,
0.8625,-0.0070537031,
0.86275,-0.0017204154,
0.863,-0.0026780958,
0.86325,-0.0014689473,
0.8635,-0.0001566413,
0.86375,-0.0041653095,
0.864,0.0018831496,
0.86425,0.0009681476,
0.8645,-0.0031910953,
0.86475,0.0044845003,
0.865,0.0061042830,
0.86525,0.0064720297,
0.8655,0.0056108544,
0.86575,0.0068817376,
0.866,0.0076817716,
0.86625,0.0030245115,
0.8665,-0.0036114468,
0.86675,0.0057370164,
0.867,0.0054319445,
0.86725,-0.0007032021,
0.8675,0.0022816209,
0.86775,0.0047370382,
0.868,0.0068094903,
0.86825,-0.0010239715,
0.8685,-0.0028488364,
0.86875,0.0044560675,
0.869,-0.0051724813,
0.86925,-0.0090970108,
0.8695,-0.0080457376,
0.86975,-0.0044940445,
0.87,-0.0044833012,
0.87025,-0.0102507584,
0.8705,-0.0047402498,
0.87075,0.0012356091,
0.871,-0.0100607099,
0.87125,-0.0093027335,
0.8715,-0.0051879762,
0.87175,-0.0068096346,
0.872,-0.0095913559,
0.87225,-0.0091093257,
0.8725,-0.0035584960,
0.87275,-0.0023244661,
0.873,-0.0077703921,
0.87325,0.0021990766,
0.8735,-0.0020503276,
0.87375,-0.0024206459,
0.874,0.0003433695,
0.87425,0.0013948416,
0.8745,0.0026534137,
0.87475,-0.0000751241,
0.875,-0.0002749087,
0.87525,0.0082534933,
0.8755,0.0010542100,
0.87575,0.0029926049,
0.876,0.0098399669,
0.87625,0.0016355973,
0.8765,0.0035314504,
0.87675,0.0043851831,
0.877,0.0043826280,
0.87725,0.0026944680,
0.8775,-0.0027199341,
0.87775,0.0026508993,
0.878,0.0033310377,
0.87825,-0.0037880891,
0.8785,0.0074319127,
0.87875,0.0065337475,
0.879,0.0005993386,
0.87925,0.0043741465,
0.8795,0.0069419621,
0.87975,0.0064137694,
0.88,0.0020530839,
0.88025,0.0023510240,
0.8805,0.0106937438,
0.88075,0.0031196731,
0.881,0.0001293417,
0.88125,0.0141648659,
0.8815,0.0138834864,
0.88175,0.0056854985,
0.882,0.0072938534,
0.88225,0.0159636904,
0.8825,0.0146425553,
0.88275,0.0069234530,
0.883,0.0103496257,
0.88325,0.0221657902,
0.8835,0.0145171154,
0.88375,0.0098054204,
0.884,0.0213563256,
0.88425,0.0271215513,
0.8845,0.0163121149,
0.88475,0.0166499391,
0.885,0.0231325068,
0.88525,0.0247648172,
0.8855,0.0121598560,
0.88575,0.0109070735,
0.886,0.0209216010,
0.88625,0.0115759950,
0.8865,0.0050221616,
0.88675,0.0148595814,
0.887,0.0139173996,
0.88725,0.0057381755,
0.8875,0.0019635623,
0.88775,0.0039700516,
0.888,0.0089095691,
0.88825,-0.0060906615,
0.8885,-0.0030369943,
0.88875,0.0048624254,
0.889,-0.0045165494,
0.88925,-0.0056821676,
0.8895,0.0056367922,
0.88975,-0.0023502323,
0.89,0.0022875841,
0.89025,-0.0052080946,
0.8905,0.0007243932,
0.89075,0.0058947997,
0.891,-0.0070420671,
0.89125,0.0017079508,
0.8915,0.0061076377,
0.89175,-0.0058113486,
0.892,0.0045535848,
0.89225,-0.0003737062,
0.8925,-0.0020700016,
0.89275,0.0063182903,
0.893,-0.0017628891,
0.89325,0.0048950873,
0.8935,0.0023010748,
0.89375,-0.0016794016,
0.894,0.0066072890,
0.89425,-0.0030893299,
0.8945,-0.0010968427,
0.89475,0.0065947953,
0.895,-0.0039416859,
0.89525,-0.0017058763,
0.8955,0.0001007624,
0.89575,0.0002321732,
0.896,0.0040741293,
0.89625,-0.0061142449,
0.8965,-0.0017716787,
0.89675,0.0013225931,
0.897,-0.0087376824,
0.89725,-0.0058618365,
0.8975,-0.0077729761,
0.89775,-0.0091695925,
0.898,-0.0077408487,
0.89825,-0.0151677988,
0.8985,-0.0083779851,
0.89875,-0.0041169529,
0.899,-0.0114552639,
0.89925,-0.0105471862,
0.8995,-0.0079016238,
0.89975,-0.0072066393,
0.9,-0.0099778101,
0.90025,-0.0108998865,
0.9005,-0.0032816590,
0.90075,-0.0007184429,
0.901,-0.0079002213,
0.90125,0.0022791724,
0.9015,0.0051983744,
0.90175,0.0005060827,
0.902,-0.0009580469,
0.90225,0.0013370946,
0.9025,0.0048369779,
0.90275,-0.0040268628,
0.903,-0.0092893876,
0.90325,0.0033937211,
0.9035,-0.0004317053,
0.90375,-0.0098849358,
0.904,-0.0019526802,
0.90425,-0.0027153608,
0.9045,-0.0090217395,
0.90475,-0.0142891342,
0.905,-0.0087902965,
0.90525,-0.0082677435,
0.9055,-0.0178372171,
0.90575,-0.0233684666,
0.906,-0.0087670758,
0.90625,-0.0141348494,
0.9065,-0.0184027255,
0.90675,-0.0116968239,
0.907,-0.0112524498,
0.90725,-0.0111065572,
0.9075,-0.0111599648,
0.90775,-0.0112544550,
0.908,-0.0062276702,
0.90825,-0.0100712553,
0.9085,-0.0139679443,
0.90875,-0.0013349234,
0.909,-0.0031794712,
0.90925,-0.0037460495,
0.9095,0.0023069386,
0.90975,0.0003239301,
0.91,0.0013171609,
0.91025,-0.0022021157,
0.9105,-0.0008968137,
0.91075,0.0011842245,
0.911,-0.0096898321,
0.91125,0.0019165064,
0.9115,0.0041424851,
0.91175,-0.0057028048,
0.912,0.0015236817,
0.91225,0.0051435437,
0.9125,0.0044357963,
0.91275,0.0016990767,
0.913,-0.0007571506,
0.91325,0.0113647133,
0.9135,0.0006239812,
0.91375,-0.0086006885,
0.914,0.0123031922,
0.91425,0.0088051045,
0.9145,-0.0008193182,
0.91475,0.0044099530,
0.915,0.0082473280,
0.91525,0.0128352093,
0.9155,-0.0019604592,
0.91575,0.0037151421,
0.916,0.0165137835,
0.91625,-0.0018567292,
0.9165,-0.0019563332,
0.91675,0.0146486554,
0.917,0.0100476462,
0.91725,0.0064569144,
0.9175,0.0069701942,
0.91775,0.0175144635,
0.918,0.0200267620,
0.91825,0.0037410997,
0.9185,0.0138772838,
0.91875,0.0206156485,
0.919,0.0034093331,
0.91925,0.0071386783,
0.9195,0.0122974385,
0.91975,0.0162617005,
0.92,0.0111339372,
0.92025,0.0019720225,
0.9205,0.0204699002,
0.92075,0.0137838181,
0.921,-0.0018206838,
0.92125,0.0105604008,
0.9215,0.0101825576,
0.92175,0.0058238404,
0.922,0.0071589760,
0.92225,0.0035068349,
0.9225,0.0134781338,
0.92275,0.0079395464,
0.923,0.0006689359,
0.92325,0.0123101193,
0.9235,0.0058956780,
0.92375,0.0012535767,
0.924,0.0040891445,
0.92425,0.0000284362,
0.9245,0.0035252210,
0.92475,0.0002490772,
0.925,-0.0034273686,
0.92525,0.0007737487,
0.9255,-0.0031222301,
0.92575,-0.0021313753,
0.926,-0.0011283223,
0.92625,-0.0031863474,
0.9265,-0.0023848072,
0.92675,0.0013611661,
0.927,-0.0034370322,
0.92725,-0.0013143430,
0.9275,-0.0001589053,
0.92775,-0.0002599650,
0.928,-0.0015058978,
0.92825,-0.0004489829,
0.9285,0.0003205738,
0.92875,0.0044501056,
0.929,-0.0008291798,
0.92925,0.0003362779,
0.9295,0.0052450313,
0.92975,-0.0023322976,
0.93,0.0000946220,
0.93025,0.0019067687,
0.9305,0.0005601349,
0.93075,0.0037183510,
0.931,-0.0002788236,
0.93125,0.0028428831,
0.9315,0.0089653498,
0.93175,-0.0037844065,
0.932,0.0030458185,
0.93225,0.0049387533,
0.9325,-0.0001928288,
0.93275,-0.0024229512,
0.933,-0.0040063122,
0.93325,-0.0002317022,
0.9335,0.0032191714,
0.93375,-0.0137046836,
0.934,-0.0001159213,
0.93425,0.0005157442,
0.9345,-0.0124011086,
0.93475,-0.0076601519,
0.935,-0.0032637503,
0.93525,0.0000425329,
0.9355,-0.0064738654,
0.93575,-0.0137699256,
0.936,0.0003582764,
0.93625,-0.0034914936,
0.9365,-0.0180919934,
0.93675,-0.0040511517,
0.937,-0.0038121243,
0.93725,-0.0101516247,
0.9375,-0.0125731993,
0.93775,-0.0107598342,
0.938,0.0008883587,
0.93825,-0.0112299565,
0.9385,-0.0214665271,
0.93875,-0.0033295692,
0.939,-0.0105503760,
0.93925,-0.0180476271,
0.9395,-0.0125049753,
0.93975,-0.0084032640,
0.94,-0.0060040569,
0.94025,-0.0201469380,
0.9405,-0.0097897565,
0.94075,0.0000973638,
0.941,-0.0158931203,
0.94125,-0.0159036443,
0.9415,-0.0074653891,
0.94175,-0.0093534784,
0.942,-0.0136467703,
0.94225,-0.0173538886,
0.9425,-0.0042268471,
0.94275,-0.0063875434,
0.943,-0.0184296742,
0.94325,-0.0021036256,
0.9435,-0.0032917259,
0.94375,-0.0119030252,
0.944,-0.0092873396,
0.94425,-0.0080151549,
0.9445,-0.0041099819,
0.94475,-0.0107505815,
0.945,-0.0070710834,
0.94525,0.0022349039,
0.9455,-0.0045668832,
0.94575,-0.0006685490,
0.946,0.0087662842,
0.94625,0.0006126943,
0.9465,-0.0036592116,
0.94675,0.0011938030,
0.947,0.0030459163,
0.94725,0.0000208956,
0.9475,-0.0034961349,
0.94775,0.0105354208,
0.948,0.0072862161,
0.94825,-0.0031998286,
0.9485,0.0057981228,
0.94875,0.0139344521,
0.949,0.0048319330,
0.94925,-0.0049176188,
0.9495,0.0048130448,
0.94975,0.0123294424,
0.95,-0.0025496311,
0.95025,-0.0027302487,
0.9505,0.0125631187,
0.95075,0.0129799638,
0.951,0.0011800821,
0.95125,0.0057253963,
0.9515,0.0126831336,
0.95175,0.0132429358,
0.952,-0.0038265027,
0.95225,0.0044642217,
0.9525,0.0153974444,
0.95275,0.0037324557,
0.953,-0.0022518728,
0.95325,0.0116239935,
0.9535,0.0148855615,
0.95375,0.0053027133,
0.954,0.0019017172,
0.95425,0.0125925522,
0.9545,0.0078193778,
0.95475,-0.0022215205,
0.955,0.0034360462,
0.95525,0.0072573368,
0.9555,0.0036902181,
0.95575,-0.0048240544,
0.956,0.0056801783,
0.95625,0.0123022106,
0.9565,-0.0003783635,
0.95675,0.0012105670,
0.957,0.0062067471,
0.95725,0.0017532206,
0.9575,0.0006577590,
0.95775,0.0002913799,
0.958,0.0085861413,
0.95825,0.0057498822,
0.9585,-0.0047566085,
0.95875,0.0077424482,
0.959,0.0083745355,
0.95925,0.0002579651,
0.9595,0.0071028303,
0.95975,0.0027290909,
0.96,0.0036739344,
0.96025,0.0045887288,
0.9605,0.0006260262,
0.96075,0.0068185297,
0.961,0.0025671222,
0.96125,0.0009115579,
0.9615,0.0056517590,
0.96175,-0.0036203717,
0.962,0.0036214045,
0.96225,0.0014923746,
0.9625,-0.0036828332,
0.96275,0.0021174653,
0.963,-0.0044286624,
0.96325,0.0026856500,
0.9635,0.0044741035,
0.96375,-0.0074444972,
0.964,0.0040902570,
0.96425,0.0082333554,
0.9645,0.0001701365,
0.96475,0.0010701366,
0.965,0.0040280572,
0.96525,0.0115924049,
0.9655,0.0044649052,
0.96575,-0.0034601246,
0.966,0.0131116640,
0.96625,0.0097531863,
0.9665,-0.0037836635,
0.96675,0.0070033753,
0.967,0.0107163582,
0.96725,0.0077860914,
0.9675,-0.0028522145,
0.96775,0.0031442982,
0.968,0.0196305290,
0.96825,0.0007037781,
0.9685,-0.0043904940,
0.96875,0.0122262808,
0.969,0.0036882635,
0.96925,-0.0060580014,
0.9695,-0.0044395365,
0.96975,0.0063961921,
0.97,0.0036161300,
0.97025,-0.0141386315,
0.9705,-0.0010955152,
0.97075,0.0067462395,
0.971,-0.0069544287,
0.97125,-0.0075362246,
0.9715,-0.0027326543,
0.97175,0.0002566362,
0.972,-0.0084024407,
0.97225,-0.0126367602,
0.9725,0.0009657647,
0.97275,0.0000796426,
0.973,-0.0108715156,
0.97325,-0.0095886216,
0.9735,0.0000649100,
0.97375,-0.0001606673,
0.974,-0.0107564162,
0.97425,-0.0093288701,
0.9745,0.0016284606,
0.97475,-0.0055886731,
0.975,-0.0108765177,
0.97525,-0.0031709848,
0.9755,0.0029143649,
0.97575,-0.0002835137,
0.976,-0.0099757975,
0.97625,0.0033726052,
0.9765,0.0031929559,
0.97675,-0.0047835372,
0.977,-0.0021353464,
0.97725,0.0007084195,
0.9775,-0.0028444615,
0.97775,-0.0032589613,
0.978,-0.0056018839,
0.97825,0.0014076201,
0.9785,-0.0036934912,
0.97875,-0.0042971298,
0.979,0.0059544425,
0.97925,-0.0063856849,
0.9795,-0.0040812646,
0.97975,0.0042882478,
0.98,-0.0058958540,
0.98025,-0.0023292834,
0.9805,-0.0013857848,
0.98075,-0.0002166545,
0.981,0.0041247802,
0.98125,-0.0031156198,
0.9815,0.0084942402,
0.98175,0.0129103800,
0.982,-0.0008885371,
0.98225,0.0080473628,
0.9825,0.0111671630,
0.98275,0.0079129795,
0.983,0.0064990898,
0.98325,-0.0013665855,
0.9835,0.0142009938,
0.98375,0.0045159617,
0.984,-0.0013072621,
0.98425,0.0143722678,
0.9845,0.0111612454,
0.98475,0.0022930675,
0.985,0.0041270652,
0.98525,0.0028630593,
0.9855,0.0103140827,
0.98575,-0.0040570614,
0.986,-0.0085492963,
0.98625,0.0134732146,
0.9865,-0.0002688012,
0.98675,-0.0021806783,
0.987,0.0069519728,
0.98725,0.0083008809,
0.9875,0.0048145158,
0.98775,-0.0055423640,
0.988,0.0011729683,
0.98825,0.0121118277,
0.9885,-0.0092750043,
0.98875,-0.0080032405,
0.989,0.0072338600,
0.98925,-0.0002964661,
0.9895,-0.0042533362,
0.98975,-0.0044591208,
0.99,0.0047525512,
0.99025,0.0010267205,
0.9905,-0.0143009536,
0.99075,-0.0003662116,
0.991,0.0027827930,
0.99125,-0.0118740331,
0.9915,-0.0073221601,
0.99175,-0.0019434748,
0.992,-0.0018453281,
0.99225,-0.0070216404,
0.9925,-0.0116035771,
0.99275,0.0018549639,
0.993,-0.0061135488,
0.99325,-0.0104950732,
0.9935,0.0022462986,
0.99375,-0.0045836684,
0.994,-0.0092956973,
0.99425,-0.0051339366,
0.9945,-0.0022599837,
0.99475,-0.0014697463,
0.995,-0.0038356883,
0.99525,-0.0051528583,
0.9955,0.0018409586,
0.99575,-0.0026312759,
0.996,-0.0017818841,
0.99625,0.0019781264,
0.9965,-0.0037795573,
0.99675,-0.0044581755,
0.997,-0.0041707414,
0.99725,-0.0005055927,
0.9975,-0.0029585483,
0.99775,-0.0056521711,
0.998,-0.0007826958,
0.99825,-0.0013335044,
0.9985,-0.0050434340,
0.99875,-0.0030981572,
0.999,-0.0008074322,
0.99925,-0.0060235434,
0.9995,-0.0119929900,
0.99975,-0.0073076133,
1,-0.0040196623,
1.00025,-0.0071380311,
1.0005,-0.0077972277,
1.00075,-0.0053717103,
1.001,0.0034521145,
1.00125,-0.0052443212,
1.0015,-0.0100791911,
1.00175,0.0039350912,
1.002,-0.0020526950,
1.00225,-0.0136014121,
1.0025,-0.0044797356,
1.00275,-0.0009804424,
1.003,-0.0036004647,
1.00325,-0.0140719842,
1.0035,-0.0079553472,
1.00375,0.0079499362,
1.004,-0.0130057335,
1.00425,-0.0186447091,
1.0045,0.0014566015,
1.00475,-0.0067960010,
1.005,-0.0107524712,
1.00525,-0.0123031717,
1.0055,-0.0014921043,
1.00575,0.0020557565,
1.006,-0.0147077525,
1.00625,-0.0079008611,
1.0065,0.0069176638,
1.00675,-0.0098492811,
1.007,-0.0140980892,
1.00725,-0.0032245452,
1.0075,-0.0017991299,
1.00775,-0.0053470097,
1.008,-0.0141372234,
1.00825,-0.0020292078,
1.0085,-0.0007696066,
1.00875,-0.0141826784,
1.009,-0.0078848572,
1.00925,0.0000084502,
1.0095,-0.0056172325,
1.00975,-0.0065615103,
1.01,-0.0101729631,
1.01025,0.0036058668,
1.0105,0.0013942074,
1.01075,-0.0129070645,
1.011,0.0023023793,
1.01125,0.0066384710,
1.0115,-0.0044197282,
1.01175,0.0013808218,
1.012,0.0061319834,
1.01225,0.0107738087,
1.0125,0.0026134737,
1.01275,0.0049376423,
1.013,0.0114647672,
1.01325,0.0064773513,
1.0135,0.0008330125,
1.01375,0.0103609413,
1.014,0.0060847355,
1.01425,0.0047749495,
1.0145,0.0049766274,
1.01475,0.0087994523,
1.015,0.0074227951,
1.01525,0.0065510771,
1.0155,0.0117096500,
1.01575,0.0113081113,
1.016,0.0037818910,
1.01625,0.0068093762,
1.0165,0.0133157205,
1.01675,0.0075060157,
1.017,0.0026781952,
1.01725,0.0110730026,
1.0175,0.0132311778,
1.01775,0.0016093729,
1.018,0.0066116615,
1.01825,0.0139703983,
1.0185,0.0086275917,
1.01875,-0.0011699952,
1.019,0.0027452477,
1.01925,0.0115379579,
1.0195,0.0043646754,
1.01975,-0.0037633823,
1.02,0.0097761126,
1.02025,0.0094238436,
1.0205,-0.0009380194,
1.02075,-0.0010135580,
1.021,0.0061154887,
1.02125,0.0081352992,
1.0215,-0.0035216180,
1.02175,-0.0026299919,
1.022,0.0111292778,
1.02225,0.0015346191,
1.0225,-0.0076660588,
1.02275,0.0046771737,
1.023,0.0080390889,
1.02325,0.0010349253,
1.0235,-0.0081149731,
1.02375,0.0085351234,
1.024,0.0098445406,
1.02425,-0.0056760614,
1.0245,-0.0022749063,
1.02475,0.0091816867,
1.025,-0.0008135266,
1.02525,-0.0096682468,
1.0255,-0.0032437663,
1.02575,0.0074323313,
1.026,-0.0013190066,
1.02625,-0.0128559321,
1.0265,0.0066821259,
1.02675,0.0036124880,
1.027,-0.0117600858,
1.02725,-0.0041317106,
1.0275,-0.0041405940,
1.02775,-0.0070008151,
1.028,-0.0126750721,
1.02825,-0.0118679656,
1.0285,0.0002651506,
1.02875,-0.0124667818,
1.029,-0.0115094753,
1.02925,-0.0024511979,
1.0295,-0.0086721666,
1.02975,-0.0089567844,
1.03,-0.0043090968,
1.03025,-0.0019702006,
1.0305,-0.0020538168,
1.03075,-0.0069780950,
1.031,0.0026740362,
1.03125,0.0058940621,
1.0315,-0.0048777945,
1.03175,0.0027929174,
1.032,0.0062199305,
1.03225,-0.0004663044,
1.0325,0.0003189208,
1.03275,-0.0029072482,
1.033,0.0056931470,
1.03325,-0.0016301771,
1.0335,-0.0069447258,
1.03375,0.0067114388,
1.034,0.0025162704,
1.03425,-0.0009929620,
1.0345,-0.0003201834,
1.03475,0.0006444654,
1.035,0.0021050125,
1.03525,-0.0075459816,
1.0355,-0.0085858870,
1.03575,0.0023779515,
1.036,-0.0106315045,
1.03625,-0.0124449749,
1.0365,-0.0034651724,
1.03675,-0.0050744982,
1.037,-0.0099651320,
1.03725,-0.0106429532,
1.0375,-0.0052294284,
1.03775,-0.0050274925,
1.038,-0.0196570083,
1.03825,-0.0060840785,
1.0385,-0.0040548593,
1.03875,-0.0114860246,
1.039,-0.0114530269,
1.03925,-0.0044058352,
1.0395,-0.0017869296,
1.03975,-0.0104282517,
1.04,-0.0116213309,
1.04025,0.0012927249,
1.0405,-0.0020137033,
1.04075,-0.0112440800,
1.041,-0.0038072485,
1.04125,0.0045173261,
1.0415,-0.0022809522,
1.04175,-0.0100715095,
1.042,0.0007034009,
1.04225,0.0045587602,
1.0425,-0.0061491178,
1.04275,-0.0088184671,
1.043,-0.0015275618,
1.04325,0.0017509861,
1.0435,-0.0123806465,
1.04375,-0.0105090085,
1.044,0.0003353920,
1.04425,-0.0069572008,
1.0445,-0.0114804870,
1.04475,-0.0019130115,
1.045,-0.0008186652,
1.04525,-0.0036475516,
1.0455,-0.0080507593,
1.04575,0.0016012212,
1.046,0.0058640428,
1.04625,-0.0078569241,
1.0465,-0.0009544268,
1.04675,0.0052887625,
1.047,-0.0028466694,
1.04725,0.0016106834,
1.0475,0.0052884677,
1.04775,0.0058804029,
1.048,0.0059817191,
1.04825,-0.0008070574,
1.0485,0.0142696770,
1.04875,0.0132784769,
1.049,0.0014473558,
1.04925,0.0153914616,
1.0495,0.0149727408,
1.04975,0.0029256244,
1.05,0.0088344663,
1.05025,0.0074255094,
1.0505,0.0120909708,
1.05075,0.0025456799,
1.051,0.0070683397,
1.05125,0.0208807439,
1.0515,0.0027523804,
1.05175,0.0024426263,
1.052,0.0172280129,
1.05225,0.0041208654,
1.0525,0.0036787721,
1.05275,0.0022672322,
1.053,0.0071140258,
1.05325,0.0098247407,
1.0535,-0.0057829306,
1.05375,0.0094694905,
1.054,0.0178866014,
1.05425,-0.0058209049,
1.0545,0.0039997720,
1.05475,0.0087438859,
1.055,0.0037780893,
1.05525,-0.0010441059,
1.0555,-0.0050102351,
1.05575,0.0115115400,
1.056,0.0040953774,
1.05625,-0.0057316851,
1.0565,0.0115953293,
1.05675,0.0084830634,
1.057,-0.0054482026,
1.05725,-0.0005572853,
1.0575,0.0047757481,
1.05775,0.0035837553,
1.058,-0.0070535024,
1.05825,-0.0049727000,
1.0585,0.0064584007,
1.05875,-0.0019756951,
1.059,-0.0034509329,
1.05925,0.0071652513,
1.0595,0.0091213640,
1.05975,0.0001605928,
1.06,-0.0011482741,
1.06025,0.0067645973,
1.0605,0.0078993179,
1.06075,-0.0092288768,
1.061,0.0016840133,
1.06125,0.0082004108,
1.0615,-0.0021551768,
1.06175,0.0001410726,
1.062,0.0058869934,
1.06225,0.0059209168,
1.0625,-0.0021677064,
1.06275,-0.0058799805,
1.063,0.0039481567,
1.06325,0.0017730879,
1.0635,-0.0089762565,
1.06375,-0.0000215988,
1.064,0.0032964638,
1.06425,0.0005047006,
1.0645,-0.0054443348,
1.06475,0.0020705084,
1.065,0.0035479148,
1.06525,0.0001738377,
1.0655,0.0001888126,
1.06575,0.0091315117,
1.066,0.0040698289,
1.06625,0.0019747945,
1.0665,0.0003662415,
1.06675,0.0045525413,
1.067,0.0022664331,
1.06725,-0.0024774182,
1.0675,0.0037010151,
