Date,2020-12-01 07:10:18
Filename,STFMK-20201105-LW19-1941_20201201_071018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.01975,0.0037864102,
0.02,-0.0018422556,
0.02025,-0.0012106434,
0.0205,0.0012287821,
0.02075,0.0055355150,
0.021,0.0003133232,
0.02125,0.0021848569,
0.0215,0.0081292884,
0.02175,0.0042166412,
0.022,0.0073478599,
0.02225,0.0063315164,
0.0225,0.0042937938,
0.02275,0.0125931147,
0.023,0.0038322199,
0.02325,0.0053861085,
0.0235,0.0051630032,
0.02375,0.0059377309,
0.024,0.0061786664,
0.02425,0.0016129757,
0.0245,-0.0013398537,
0.02475,0.0099409912,
0.025,0.0003167990,
0.02525,-0.0050752787,
0.0255,0.0045479015,
0.02575,0.0008080578,
0.026,-0.0040549780,
0.02625,-0.0064930469,
0.0265,0.0021063152,
0.02675,0.0073663751,
0.027,-0.0059072957,
0.02725,-0.0023904075,
0.0275,0.0119174644,
0.02775,-0.0014453662,
0.028,-0.0065859151,
0.02825,0.0024291386,
0.0285,0.0039976249,
0.02875,-0.0027106428,
0.029,-0.0071214354,
0.02925,0.0056135068,
0.0295,0.0120588960,
0.02975,-0.0047538145,
0.03,0.0014174068,
0.03025,0.0121248066,
0.0305,0.0056210621,
0.03075,-0.0012519283,
0.031,-0.0007961092,
0.03125,0.0132187037,
0.0315,0.0077735567,
0.03175,-0.0049272878,
0.032,0.0141480742,
0.03225,0.0174925122,
0.0325,0.0045415624,
0.03275,0.0050363177,
0.033,0.0123381410,
0.03325,0.0110190101,
0.0335,0.0053108344,
0.03375,0.0001064187,
0.034,0.0097007984,
0.03425,0.0088568209,
0.0345,-0.0010925963,
0.03475,0.0013841151,
0.035,0.0066794762,
0.03525,0.0040094452,
0.0355,-0.0047389809,
0.03575,-0.0017748852,
0.036,0.0032243826,
0.03625,-0.0021578399,
0.0365,-0.0062873485,
0.03675,-0.0046355529,
0.037,0.0016072032,
0.03725,-0.0025859324,
0.0375,-0.0068407594,
0.03775,-0.0025518923,
0.038,0.0017280773,
0.03825,-0.0053006206,
0.0385,-0.0066565201,
0.03875,-0.0049448344,
0.039,-0.0017451860,
0.03925,-0.0035378502,
0.0395,-0.0084142741,
0.03975,-0.0034396891,
0.04,0.0002490066,
0.04025,-0.0045715226,
0.0405,-0.0103408704,
0.04075,-0.0029938882,
0.041,-0.0010672290,
0.04125,-0.0072025140,
0.0415,-0.0083835339,
0.04175,-0.0060431343,
0.042,-0.0024571188,
0.04225,-0.0072347089,
0.0425,-0.0146757076,
0.04275,-0.0068149990,
0.043,-0.0036620353,
0.04325,-0.0148691665,
0.0435,-0.0146663012,
0.04375,-0.0078404145,
0.044,-0.0053050769,
0.04425,-0.0104501201,
0.0445,-0.0186289698,
0.04475,-0.0064391932,
0.045,-0.0055961059,
0.04525,-0.0182392709,
0.0455,-0.0151829151,
0.04575,-0.0051977411,
0.046,-0.0028395182,
0.04625,-0.0137689104,
0.0465,-0.0109770205,
0.04675,0.0066399230,
0.047,0.0025052016,
0.04725,-0.0159829278,
0.0475,-0.0034620473,
0.04775,0.0061594178,
0.048,-0.0022241115,
0.04825,-0.0094411699,
0.0485,0.0002015918,
0.04875,0.0148032056,
0.049,0.0023188323,
0.04925,-0.0095864506,
0.0495,0.0159822050,
0.04975,0.0150477290,
0.05,-0.0035255097,
0.05025,0.0017278020,
0.0505,0.0080947876,
0.05075,0.0125424275,
0.051,-0.0073821209,
0.05125,-0.0001626412,
0.0515,0.0142244138,
0.05175,0.0039880816,
0.052,-0.0073776124,
0.05225,0.0036730061,
0.0525,0.0035633075,
0.05275,0.0002052609,
0.053,-0.0114800557,
0.05325,-0.0091042994,
0.0535,0.0023358110,
0.05375,-0.0092905071,
0.054,-0.0121910693,
0.05425,0.0006877006,
0.0545,-0.0006788915,
0.05475,0.0002527641,
0.055,-0.0096448809,
0.05525,-0.0045687966,
0.0555,0.0054048286,
0.05575,-0.0030317502,
0.056,-0.0077752378,
0.05625,0.0014128650,
0.0565,0.0063588498,
0.05675,0.0018313688,
0.057,-0.0019791031,
0.05725,0.0067401398,
0.0575,0.0145005388,
0.05775,0.0006285027,
0.058,-0.0022854018,
0.05825,0.0057572848,
0.0585,0.0112767126,
0.05875,0.0007400191,
0.059,-0.0020741108,
0.05925,0.0081166979,
0.0595,0.0094746808,
0.05975,-0.0008451159,
0.06,-0.0044050347,
0.06025,0.0097497981,
0.0605,0.0096774725,
0.06075,-0.0050952341,
0.061,-0.0037880975,
0.06125,0.0091366423,
0.0615,0.0048356717,
0.06175,-0.0112289675,
0.062,-0.0012626923,
0.06225,0.0073868064,
0.0625,0.0006213255,
0.06275,-0.0108436383,
0.063,0.0024087287,
0.06325,0.0088050188,
0.0635,-0.0010748508,
0.06375,-0.0040104557,
0.064,0.0036037927,
0.06425,0.0082449997,
0.0645,0.0012742926,
0.06475,-0.0054813121,
0.065,0.0093926359,
0.06525,0.0126062259,
0.0655,-0.0031806342,
0.06575,0.0059326533,
0.066,0.0125499908,
0.06625,0.0135236466,
0.0665,0.0076708780,
0.06675,0.0030909893,
0.067,0.0151360352,
0.06725,0.0162962973,
0.0675,-0.0020502820,
0.06775,0.0072990321,
0.068,0.0148593308,
0.06825,0.0098468000,
0.0685,0.0016915102,
0.06875,0.0020769581,
0.069,0.0182986930,
0.06925,0.0064426335,
0.0695,-0.0093988590,
0.06975,0.0048663728,
0.07,0.0037729200,
0.07025,-0.0056021260,
0.0705,-0.0101738162,
0.07075,-0.0042579127,
0.071,0.0067213848,
0.07125,-0.0101350164,
0.0715,-0.0111755729,
0.07175,0.0024210552,
0.072,-0.0052907811,
0.07225,-0.0072739650,
0.0725,-0.0108528994,
0.07275,-0.0064544203,
0.073,0.0023259558,
0.07325,-0.0135946320,
0.0735,-0.0085465154,
0.07375,0.0025726752,
0.074,-0.0026349262,
0.07425,-0.0072069522,
0.0745,-0.0077238982,
0.07475,-0.0030173722,
0.075,0.0007144057,
0.07525,-0.0119479289,
0.0755,-0.0083569558,
0.07575,0.0020911205,
0.076,-0.0063544391,
0.07625,-0.0091615813,
0.0765,-0.0028203521,
0.07675,-0.0022592864,
0.077,-0.0020640001,
0.07725,-0.0107053099,
0.0775,-0.0052496670,
0.07775,0.0022041544,
0.078,-0.0074723135,
0.07825,-0.0092963306,
0.0785,-0.0107446508,
0.07875,-0.0011832644,
0.079,-0.0035411830,
0.07925,-0.0136027532,
0.0795,-0.0030420101,
0.07975,0.0040742527,
0.08,-0.0090590259,
0.08025,-0.0097129941,
0.0805,0.0000392857,
0.08075,0.0046178862,
0.081,-0.0094093271,
0.08125,-0.0135737658,
0.0815,0.0065413099,
0.08175,0.0046991711,
0.082,-0.0078789862,
0.08225,0.0012284222,
0.0825,0.0085938964,
0.08275,0.0091133434,
0.083,0.0005160838,
0.08325,0.0024819921,
0.0835,0.0203712564,
0.08375,0.0082036043,
0.084,-0.0033352480,
0.08425,0.0073354654,
0.0845,0.0143929403,
0.08475,0.0075686076,
0.085,0.0020749853,
0.08525,0.0101963254,
0.0855,0.0164510198,
0.08575,0.0071809865,
0.086,0.0013168722,
0.08625,0.0086867176,
0.0865,0.0114709679,
0.08675,0.0017537316,
0.087,-0.0051298328,
0.08725,0.0061295805,
0.0875,0.0069568842,
0.08775,-0.0004985676,
0.088,-0.0019541516,
0.08825,0.0086543933,
0.0885,0.0081269797,
0.08875,-0.0050720293,
0.089,-0.0043591359,
0.08925,0.0063182251,
0.0895,-0.0002318727,
0.08975,-0.0078786192,
0.09,-0.0031749774,
0.09025,0.0039604586,
0.0905,-0.0009306634,
0.09075,-0.0046335645,
0.091,-0.0004969165,
0.09125,0.0020383811,
0.0915,-0.0037107908,
0.09175,-0.0046867183,
0.092,-0.0018274534,
0.09225,0.0023380169,
0.0925,0.0002818724,
0.09275,-0.0038553723,
0.093,0.0023777285,
0.09325,0.0088207144,
0.0935,0.0007288443,
0.09375,0.0035225563,
0.094,0.0060865562,
0.09425,0.0094418805,
0.0945,0.0087856855,
0.09475,-0.0036377818,
0.095,0.0078893788,
0.09525,0.0128671881,
0.0955,-0.0024978379,
0.09575,0.0018188440,
0.096,0.0102828462,
0.09625,0.0054449751,
0.0965,0.0055680042,
0.09675,-0.0025970049,
0.097,0.0110706408,
0.09725,0.0119987540,
0.0975,-0.0076493812,
0.09775,0.0021256241,
0.098,0.0116304504,
0.09825,0.0013130270,
0.0985,-0.0000614068,
0.09875,-0.0032186350,
0.099,0.0114688287,
0.09925,0.0084151132,
0.0995,-0.0085899951,
0.09975,0.0087449988,
0.1,0.0118170269,
0.10025,-0.0025128326,
0.1005,0.0007050394,
0.10075,0.0001533922,
0.101,0.0131730838,
0.10125,0.0043223430,
0.1015,-0.0083748382,
0.10175,0.0117057273,
0.102,0.0106008546,
0.10225,-0.0037106392,
0.1025,0.0033396645,
0.10275,0.0081675025,
0.103,0.0091183754,
0.10325,-0.0019691717,
0.1035,-0.0016193847,
0.10375,0.0101219285,
0.104,0.0038191527,
0.10425,-0.0082015283,
0.1045,0.0048474371,
0.10475,0.0018834821,
0.105,-0.0016596853,
0.10525,-0.0048920093,
0.1055,-0.0047245459,
0.10575,0.0010566568,
0.106,-0.0081500215,
0.10625,-0.0098176720,
0.1065,-0.0067487257,
0.10675,-0.0061192261,
0.107,-0.0063848440,
0.10725,-0.0089056632,
0.1075,-0.0091940826,
0.10775,-0.0009211804,
0.108,-0.0117213111,
0.10825,-0.0128304353,
0.1085,-0.0065766373,
0.10875,-0.0041493266,
0.109,-0.0110171586,
0.10925,-0.0141384173,
0.1095,-0.0086112153,
0.10975,-0.0052631744,
0.11,-0.0130627444,
0.11025,-0.0104692839,
0.1105,-0.0054672663,
0.11075,-0.0042324713,
0.111,-0.0122197624,
0.11125,-0.0095997732,
0.1115,-0.0030473040,
0.11175,-0.0072332453,
0.112,-0.0112855630,
0.11225,-0.0082473159,
0.1125,-0.0091351578,
0.11275,-0.0041340888,
0.113,-0.0116333077,
0.11325,-0.0130262189,
0.1135,0.0002145567,
0.11375,-0.0054103872,
0.114,-0.0140574649,
0.11425,-0.0066240756,
0.1145,-0.0012975076,
0.11475,-0.0051094154,
0.115,-0.0155635476,
0.11525,-0.0052471883,
0.1155,0.0041827834,
0.11575,-0.0085197939,
0.116,-0.0070062191,
0.11625,0.0024906548,
0.1165,0.0043447604,
0.11675,-0.0042949487,
0.117,-0.0108769154,
0.11725,0.0036617974,
0.1175,0.0023523620,
0.11775,-0.0122491587,
0.118,-0.0011274739,
0.11825,0.0043332055,
0.1185,-0.0007782421,
0.11875,-0.0039815120,
0.119,0.0009966819,
0.11925,0.0075409580,
0.1195,0.0029898200,
0.11975,-0.0094471173,
0.12,0.0008458516,
0.12025,0.0035167611,
0.1205,-0.0004007352,
0.12075,-0.0015899343,
0.121,-0.0006934239,
0.12125,0.0081721637,
0.1215,0.0028404109,
0.12175,-0.0051077218,
0.122,0.0035322153,
0.12225,0.0046883365,
0.1225,-0.0017947012,
0.12275,-0.0063920249,
0.123,-0.0019015148,
0.12325,0.0066254498,
0.1235,-0.0040547475,
0.12375,-0.0079052700,
0.124,0.0016953627,
0.12425,-0.0028662402,
0.1245,-0.0065895305,
0.12475,-0.0076335198,
0.125,-0.0045226887,
0.12525,0.0037433999,
0.1255,-0.0068890075,
0.12575,-0.0081398366,
0.126,0.0045638359,
0.12625,-0.0014319546,
0.1265,-0.0024577228,
0.12675,-0.0031131438,
0.127,-0.0045443429,
0.12725,0.0023444316,
0.1275,-0.0060832025,
0.12775,-0.0058810855,
0.128,0.0033329076,
0.12825,0.0018064537,
0.1285,-0.0029174443,
0.12875,-0.0015717987,
0.129,0.0029574614,
0.12925,0.0054338290,
0.1295,-0.0025394114,
0.12975,-0.0000788562,
0.13,0.0116201360,
0.13025,0.0028919401,
0.1305,0.0025427146,
0.13075,0.0079490291,
0.131,0.0094122263,
0.13125,0.0077187154,
0.1315,-0.0008345546,
0.13175,0.0052273246,
0.132,0.0115476958,
0.13225,-0.0014233288,
0.1325,0.0023375582,
0.13275,0.0104816947,
0.133,0.0060844747,
0.13325,0.0033212579,
0.1335,0.0028362209,
0.13375,0.0053998502,
0.134,0.0065468694,
0.13425,-0.0055526216,
0.1345,0.0022679912,
0.13475,0.0071919430,
0.135,-0.0004708627,
0.13525,-0.0013720989,
0.1355,0.0021387627,
0.13575,0.0050148019,
0.136,0.0026375314,
0.13625,-0.0073180487,
0.1365,0.0006182130,
0.13675,0.0075495634,
0.137,-0.0086659882,
0.13725,-0.0044361399,
0.1375,0.0006856836,
0.13775,0.0021441190,
0.138,-0.0038973778,
0.13825,-0.0026708245,
0.1385,0.0000307579,
0.13875,0.0002243449,
0.139,-0.0096880114,
0.13925,-0.0054130056,
0.1395,-0.0019869951,
0.13975,-0.0047286632,
0.14,-0.0062341872,
0.14025,-0.0086374450,
0.1405,-0.0048229443,
0.14075,-0.0033031974,
0.141,-0.0090880468,
0.14125,-0.0115654171,
0.1415,-0.0058592726,
0.14175,-0.0085808812,
0.142,-0.0124416221,
0.14225,-0.0142015377,
0.1425,-0.0094437879,
0.14275,-0.0096568596,
0.143,-0.0168842413,
0.14325,-0.0116760544,
0.1435,-0.0077228397,
0.14375,-0.0128256949,
0.144,-0.0125501361,
0.14425,-0.0099607669,
0.1445,-0.0036378391,
0.14475,-0.0106459204,
0.145,-0.0099664256,
0.14525,-0.0041157352,
0.1455,-0.0049361512,
0.14575,-0.0106045287,
0.146,-0.0042654672,
0.14625,0.0000535669,
0.1465,-0.0055565862,
0.14675,-0.0032797421,
0.147,0.0016542263,
0.14725,0.0031217837,
0.1475,0.0019785119,
0.14775,0.0005079231,
0.148,0.0009757089,
0.14825,0.0058458922,
0.1485,-0.0006550034,
0.14875,0.0024842131,
0.149,0.0035742971,
0.14925,0.0052355640,
0.1495,0.0030623886,
0.14975,0.0018877845,
0.15,0.0024908762,
0.15025,0.0074180681,
0.1505,0.0013607020,
0.15075,-0.0048124199,
0.151,0.0032475321,
0.15125,0.0030108793,
0.1515,-0.0003158771,
0.15175,-0.0032366407,
0.152,0.0059163030,
0.15225,0.0086975992,
0.1525,-0.0012308985,
0.15275,0.0006800795,
0.153,0.0082871914,
0.15325,0.0036626062,
0.1535,-0.0021836720,
0.15375,-0.0036667003,
0.154,0.0066755032,
0.15425,0.0058520762,
0.1545,-0.0026744464,
0.15475,0.0064267353,
0.155,0.0109710731,
0.15525,0.0023665268,
0.1555,-0.0001158438,
0.15575,0.0049971095,
0.156,0.0066128848,
0.15625,0.0020867216,
0.1565,-0.0012375403,
0.15675,0.0039769495,
0.157,0.0070043458,
0.15725,-0.0005602948,
0.1575,0.0052770395,
0.15775,0.0037576517,
0.158,0.0028914437,
0.15825,0.0010348847,
0.1585,-0.0015206686,
0.15875,0.0025119332,
0.159,-0.0015159044,
0.15925,-0.0030906857,
0.1595,-0.0018219795,
0.15975,-0.0002404703,
0.16,0.0025960999,
0.16025,-0.0006892395,
0.1605,-0.0005001348,
0.16075,0.0025179693,
0.161,-0.0024234764,
0.16125,-0.0029902908,
0.1615,-0.0000528247,
0.16175,-0.0043082740,
0.162,0.0028714901,
0.16225,0.0006303660,
0.1625,-0.0028127753,
0.16275,0.0077569089,
0.163,0.0032128980,
0.16325,0.0013621741,
0.1635,0.0058303745,
0.16375,0.0017687436,
0.164,0.0072576953,
0.16425,0.0038312622,
0.1645,-0.0002819300,
0.16475,0.0119694695,
0.165,0.0038203755,
0.16525,0.0035220443,
0.1655,0.0088201985,
0.16575,0.0068061822,
0.166,0.0076238350,
0.16625,0.0061817868,
0.1665,0.0043363925,
0.16675,0.0150607843,
0.167,0.0055696378,
0.16725,0.0029428178,
0.1675,0.0094119348,
0.16775,0.0001866271,
0.168,0.0031828014,
0.16825,0.0004311489,
0.1685,0.0014091848,
0.16875,0.0078292172,
0.169,0.0011627502,
0.16925,0.0001546342,
0.1695,0.0068231975,
0.16975,-0.0003348477,
0.17,-0.0022988736,
0.17025,-0.0018391783,
0.1705,-0.0025455465,
0.17075,-0.0013176403,
0.171,-0.0050678919,
0.17125,0.0011791622,
0.1715,0.0056889928,
0.17175,-0.0041308692,
0.172,-0.0012213138,
0.17225,0.0019735196,
0.1725,-0.0004540405,
0.17275,-0.0019119838,
0.173,-0.0058305501,
0.17325,-0.0005978741,
0.1735,-0.0007836714,
0.17375,-0.0076748300,
0.174,-0.0023954425,
0.17425,0.0006073212,
0.1745,-0.0054197987,
0.17475,-0.0072318893,
0.175,-0.0052485033,
0.17525,-0.0013266968,
0.1755,-0.0066603138,
0.17575,-0.0131156091,
0.176,-0.0070024226,
0.17625,-0.0057313116,
0.1765,-0.0140396589,
0.17675,-0.0104445592,
0.177,-0.0058429264,
0.17725,-0.0046805334,
0.1775,-0.0097604971,
0.17775,-0.0087600881,
0.178,-0.0049415519,
0.17825,-0.0039917687,
0.1785,-0.0140002938,
0.17875,-0.0088068172,
0.179,-0.0024089203,
0.17925,-0.0093897888,
0.1795,-0.0081009753,
0.17975,-0.0011106733,
0.18,-0.0025368596,
0.18025,-0.0022397628,
0.1805,-0.0070326040,
0.18075,-0.0024343564,
0.181,-0.0029737218,
0.18125,-0.0081605371,
0.1815,-0.0042340183,
0.18175,-0.0050318418,
0.182,-0.0000353058,
0.18225,0.0036070389,
0.1825,-0.0019995240,
0.18275,0.0043971259,
0.183,0.0126430746,
0.18325,0.0023730146,
0.1835,0.0067461776,
0.18375,0.0090733189,
0.184,0.0089790579,
0.18425,0.0106648160,
0.1845,-0.0008783722,
0.18475,0.0090476414,
0.185,0.0113713657,
0.18525,-0.0013388046,
0.1855,0.0052865483,
0.18575,0.0101981210,
0.186,0.0039764061,
0.18625,0.0015514463,
0.1865,-0.0044480604,
0.18675,0.0041858717,
0.187,0.0008771028,
0.18725,-0.0101410672,
0.1875,0.0013591356,
0.18775,0.0063673574,
0.188,-0.0022538158,
0.18825,-0.0022837985,
0.1885,0.0034156945,
0.18875,0.0055958787,
0.189,0.0004558923,
0.18925,-0.0030452502,
0.1895,0.0082965847,
0.18975,0.0053211232,
0.19,-0.0020246832,
0.19025,0.0050454303,
0.1905,0.0049512070,
0.19075,0.0059968787,
0.191,0.0008625043,
0.19125,0.0028613873,
0.1915,0.0100393975,
0.19175,0.0000655320,
0.192,0.0021242185,
0.19225,0.0034823529,
0.1925,0.0007195295,
0.19275,0.0032570460,
0.193,0.0002111972,
0.19325,-0.0021579410,
0.1935,0.0068935640,
0.19375,-0.0015505240,
0.194,0.0022081744,
0.19425,0.0048515843,
0.1945,0.0043958570,
0.19475,0.0051664459,
0.195,0.0003785553,
0.19525,-0.0004301913,
0.1955,0.0050571933,
0.19575,-0.0014531359,
0.196,0.0035672879,
0.19625,0.0052265311,
0.1965,0.0070183547,
0.19675,0.0078074355,
0.197,0.0075614164,
0.19725,0.0090060718,
0.1975,0.0108347265,
0.19775,0.0045500831,
0.198,0.0082825320,
0.19825,0.0098176375,
0.1985,0.0087753385,
0.19875,0.0078455536,
0.199,0.0082371226,
0.19925,0.0092568463,
0.1995,0.0087997979,
0.19975,0.0035841300,
0.2,0.0086394055,
0.20025,0.0072620832,
0.2005,0.0030947095,
0.20075,0.0055203675,
0.201,0.0035774685,
0.20125,0.0046636974,
0.2015,0.0026187403,
0.20175,0.0026131419,
0.202,0.0048774001,
0.20225,0.0053315256,
0.2025,0.0001763427,
0.20275,0.0042082504,
0.203,0.0004512590,
0.20325,-0.0012804344,
0.2035,0.0017138605,
0.20375,-0.0049120677,
0.204,-0.0012004327,
0.20425,-0.0014381129,
0.2045,-0.0038628618,
0.20475,-0.0015430297,
0.205,-0.0033647462,
0.20525,-0.0017638053,
0.2055,-0.0013746955,
0.20575,-0.0037717326,
0.206,-0.0043895300,
0.20625,0.0008639597,
0.2065,-0.0072826766,
0.20675,-0.0060029496,
0.207,-0.0007079529,
0.20725,-0.0049668234,
0.2075,-0.0064596767,
0.20775,-0.0054176440,
0.208,-0.0017809757,
0.20825,-0.0034631407,
0.2085,-0.0083709899,
0.20875,-0.0020611028,
0.209,-0.0032211300,
0.20925,-0.0136712175,
0.2095,-0.0077360212,
0.20975,-0.0057051936,
0.21,-0.0062574376,
0.21025,-0.0089545120,
0.2105,-0.0092772711,
0.21075,0.0011469102,
0.211,-0.0058234646,
0.21125,-0.0109822256,
0.2115,0.0009042482,
0.21175,-0.0048861001,
0.212,-0.0086815301,
0.21225,-0.0081092017,
0.2125,-0.0069653001,
0.21275,0.0018782978,
0.213,-0.0078176605,
0.21325,-0.0078097740,
0.2135,0.0073541664,
0.21375,-0.0030570026,
0.214,-0.0060789054,
0.21425,-0.0025994109,
0.2145,-0.0027355314,
0.21475,0.0017474416,
0.215,-0.0033494879,
0.21525,0.0000823134,
0.2155,0.0089660902,
0.21575,0.0076054600,
0.216,0.0022633213,
0.21625,0.0086734118,
0.2165,0.0094543230,
0.21675,0.0078299586,
0.217,0.0016159844,
0.21725,0.0036670943,
0.2175,0.0064202906,
0.21775,0.0021408012,
0.218,0.0014630102,
0.21825,0.0043033008,
0.2185,0.0035207032,
0.21875,0.0064639412,
0.219,-0.0012012711,
0.21925,-0.0005789118,
0.2195,0.0064692246,
0.21975,-0.0025305902,
0.22,-0.0042739795,
0.22025,-0.0007738139,
0.2205,-0.0013270492,
0.22075,0.0006731940,
0.221,-0.0045193904,
0.22125,-0.0002229055,
0.2215,0.0032804208,
0.22175,-0.0019400208,
0.222,-0.0055847485,
0.22225,0.0045890347,
0.2225,-0.0010833193,
0.22275,-0.0030447331,
0.223,-0.0024895032,
0.22325,0.0014592765,
0.2235,-0.0002425534,
0.22375,-0.0038027698,
0.224,-0.0036422452,
0.22425,0.0016620908,
0.2245,-0.0022613041,
0.22475,-0.0101967491,
0.225,0.0013461488,
0.22525,-0.0002610556,
0.2255,-0.0028359282,
0.22575,-0.0026291644,
0.226,0.0007049851,
0.22625,0.0014448055,
0.2265,0.0007874336,
0.22675,-0.0047198418,
0.227,0.0048997304,
0.22725,0.0002085209,
0.2275,-0.0043853493,
0.22775,-0.0025470087,
0.228,0.0027699838,
0.22825,0.0015702473,
0.2285,-0.0061333124,
0.22875,-0.0010802869,
0.229,0.0064311572,
0.22925,-0.0010405274,
0.2295,0.0024416600,
0.22975,0.0033673854,
0.23,0.0043415804,
0.23025,0.0031298986,
0.2305,-0.0003203283,
0.23075,0.0077005383,
0.231,0.0078797908,
0.23125,0.0008063312,
0.2315,0.0049247742,
0.23175,0.0067522633,
0.232,-0.0000235386,
0.23225,0.0036212222,
0.2325,0.0001089967,
0.23275,0.0074607199,
0.233,0.0051848926,
0.23325,0.0035967189,
0.2335,0.0099796513,
0.23375,0.0073274532,
0.234,0.0020600522,
0.23425,0.0057660928,
0.2345,0.0020512231,
0.23475,0.0032872220,
0.235,0.0036344244,
0.23525,0.0012404252,
0.2355,0.0078390557,
0.23575,0.0024705043,
0.236,0.0046858406,
0.23625,0.0053411978,
0.2365,0.0007771931,
0.23675,0.0027238859,
0.237,0.0010570679,
0.23725,-0.0030246037,
0.2375,0.0022440765,
0.23775,-0.0017494418,
0.238,0.0031886112,
0.23825,0.0024899715,
0.2385,-0.0063453298,
0.23875,0.0026313215,
0.239,-0.0008589719,
0.23925,-0.0077169258,
0.2395,-0.0004082148,
0.23975,-0.0034628031,
0.24,-0.0026869709,
0.24025,-0.0068570250,
0.2405,-0.0057236101,
0.24075,0.0043514962,
0.241,-0.0064059021,
0.24125,-0.0100338943,
0.2415,0.0001389556,
0.24175,-0.0030443738,
0.242,-0.0056080855,
0.24225,-0.0075489725,
0.2425,-0.0066120741,
0.24275,-0.0047180075,
0.243,-0.0149507448,
0.24325,-0.0083431955,
0.2435,-0.0006822144,
0.24375,-0.0041767866,
0.244,-0.0056209373,
0.24425,-0.0012027111,
0.2445,-0.0008494911,
0.24475,-0.0023478153,
0.245,-0.0088233035,
0.24525,-0.0042357440,
0.2455,0.0002222568,
0.24575,-0.0079412842,
0.246,-0.0041749319,
0.24625,0.0012254561,
0.2465,-0.0018046421,
0.24675,-0.0001148947,
0.247,0.0005830122,
0.24725,0.0025756313,
0.2475,0.0026837424,
0.24775,-0.0047723358,
0.248,0.0008714583,
0.24825,0.0024725385,
0.2485,-0.0016919938,
0.24875,0.0015123853,
0.249,0.0041674119,
0.24925,0.0031650523,
0.2495,0.0061711948,
0.24975,0.0036206122,
0.25,0.0078105456,
0.25025,0.0062607601,
0.2505,-0.0008183782,
0.25075,0.0035595163,
0.251,0.0044187261,
0.25125,0.0005360263,
0.2515,0.0060044294,
0.25175,0.0060701054,
0.252,0.0044362359,
0.25225,0.0084115881,
0.2525,0.0081091542,
0.25275,0.0050993338,
0.253,0.0058882423,
0.25325,0.0031348038,
0.2535,0.0033241927,
0.25375,0.0020158768,
0.254,0.0034359240,
0.25425,0.0133716604,
0.2545,0.0082455687,
0.25475,0.0045997798,
0.255,0.0121967131,
0.25525,0.0099562248,
0.2555,0.0048897527,
0.25575,0.0029657162,
0.256,0.0044292361,
0.25625,0.0103241690,
0.2565,-0.0025637832,
0.25675,0.0009512813,
0.257,0.0099220797,
0.25725,0.0063027185,
0.2575,-0.0014527587,
0.25775,0.0009451065,
0.258,0.0045348168,
0.25825,0.0031189695,
0.2585,-0.0051114894,
0.25875,0.0018524694,
0.259,0.0050832722,
0.25925,-0.0020723704,
