Date,2020-12-01 07:18:18
Filename,STFMK-20201105-LW19-1941_20201201_071818_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.677,-0.0061108875,
0.67725,-0.0030158099,
0.6775,-0.0004535959,
0.67775,-0.0090929959,
0.678,-0.0056881998,
0.67825,0.0016714016,
0.6785,-0.0042630094,
0.67875,-0.0067091184,
0.679,-0.0074451221,
0.67925,-0.0006628259,
0.6795,-0.0006841946,
0.67975,-0.0085516255,
0.68,-0.0057197968,
0.68025,0.0019074399,
0.6805,-0.0039183553,
0.68075,-0.0039643659,
0.681,-0.0066386051,
0.68125,-0.0015510663,
0.6815,-0.0045856559,
0.68175,-0.0112714907,
0.682,-0.0062901690,
0.68225,-0.0044975253,
0.6825,-0.0090327710,
0.68275,-0.0121271135,
0.683,-0.0065964549,
0.68325,-0.0012870017,
0.6835,-0.0055016764,
0.68375,-0.0113436393,
0.684,-0.0061943093,
0.68425,0.0000528191,
0.6845,-0.0077025807,
0.68475,-0.0128342751,
0.685,0.0000236454,
0.68525,0.0015451800,
0.6855,-0.0092940461,
0.68575,-0.0093988227,
0.686,0.0051119942,
0.68625,0.0037059516,
0.6865,-0.0150760906,
0.68675,-0.0105991391,
0.687,0.0062967697,
0.68725,-0.0033579832,
0.6875,-0.0195373930,
0.68775,-0.0076108668,
0.688,0.0027837744,
0.68825,-0.0068648402,
0.6885,-0.0175602753,
0.68875,-0.0050248774,
0.689,0.0074844733,
0.68925,-0.0094469879,
0.6895,-0.0207674243,
0.68975,0.0012480901,
0.69,-0.0005451741,
0.69025,-0.0170842949,
0.6905,-0.0113920160,
0.69075,0.0023586883,
0.691,0.0030804113,
0.69125,-0.0063395211,
0.6915,-0.0102361469,
0.69175,0.0086131301,
0.692,0.0022891441,
0.69225,-0.0099271052,
0.6925,-0.0048160623,
0.69275,0.0020290406,
0.693,0.0021422356,
0.69325,-0.0071183331,
0.6935,0.0009941634,
0.69375,0.0125138415,
0.694,0.0033267473,
0.69425,0.0005168775,
0.6945,0.0057374178,
0.69475,0.0052926168,
0.695,0.0085134003,
0.69525,-0.0027619260,
0.6955,0.0007632285,
0.69575,0.0120126158,
0.696,0.0002807570,
0.69625,0.0021654021,
0.6965,0.0079114903,
0.69675,0.0072937617,
0.697,0.0104409093,
0.69725,0.0003992511,
0.6975,0.0067367307,
0.69775,0.0175888389,
0.698,0.0045030108,
0.69825,0.0015676314,
0.6985,0.0130920848,
0.69875,0.0127484016,
0.699,0.0107916053,
0.69925,0.0029860020,
0.6995,0.0133217135,
0.69975,0.0221415255,
0.7,0.0018356340,
0.70025,-0.0009460133,
0.7005,0.0162764546,
0.70075,0.0083524212,
0.701,-0.0017290491,
0.70125,-0.0003651753,
0.7015,0.0148327509,
0.70175,0.0127477702,
0.702,-0.0051344391,
0.70225,0.0065685082,
0.7025,0.0178849734,
0.70275,-0.0026902009,
0.703,-0.0036258365,
0.70325,0.0028159565,
0.7035,0.0052314070,
0.70375,0.0007888559,
0.704,-0.0090665678,
0.70425,0.0034337281,
0.7045,0.0087600900,
0.70475,-0.0072538061,
0.705,-0.0012967723,
0.70525,0.0029930903,
0.7055,-0.0009283880,
0.70575,-0.0027666704,
0.706,-0.0063281152,
0.70625,0.0004643644,
0.7065,0.0037144842,
0.70675,-0.0079943221,
0.707,-0.0074409600,
0.70725,0.0015934380,
0.7075,-0.0028292662,
0.70775,-0.0054919915,
0.708,-0.0060778381,
0.70825,0.0054065883,
0.7085,-0.0013916626,
0.70875,-0.0109497178,
0.709,-0.0018603229,
0.70925,0.0012654520,
0.7095,-0.0079611018,
0.70975,-0.0071848813,
0.71,-0.0039538536,
0.71025,0.0001436960,
0.7105,-0.0083741825,
0.71075,-0.0108551150,
0.711,0.0007178843,
0.71125,-0.0003914588,
0.7115,-0.0118656065,
0.71175,-0.0038788493,
0.712,-0.0000340471,
0.71225,0.0011570079,
0.7125,-0.0052110665,
0.71275,-0.0053086365,
0.713,0.0059987563,
0.71325,0.0022288254,
0.7135,-0.0038958131,
0.71375,0.0048473496,
0.714,0.0085768607,
0.71425,0.0037765154,
0.7145,-0.0051029720,
0.71475,-0.0006109366,
0.715,0.0057462328,
0.71525,-0.0015418408,
0.7155,-0.0055347458,
0.71575,0.0043721390,
0.716,0.0044591250,
0.71625,0.0017440482,
0.7165,0.0023565982,
0.71675,0.0028074232,
0.717,0.0068504405,
0.71725,-0.0024328809,
0.7175,-0.0077471272,
0.71775,-0.0025638076,
0.718,-0.0030039852,
0.71825,-0.0046251887,
0.7185,-0.0043883785,
0.71875,-0.0025616009,
0.719,0.0060882038,
0.71925,-0.0013202947,
0.7195,-0.0121838963,
0.71975,0.0020440107,
0.72,0.0040641124,
0.72025,-0.0109198606,
0.7205,-0.0100392494,
0.72075,0.0011374782,
0.721,-0.0006087577,
0.72125,-0.0076728691,
0.7215,-0.0066454331,
0.72175,0.0066306144,
0.722,0.0002639789,
0.72225,-0.0125568844,
0.7225,-0.0016428967,
0.72275,0.0106963627,
0.723,-0.0058479239,
0.72325,-0.0115054231,
0.7235,0.0040412992,
0.72375,0.0066439989,
0.724,-0.0046232892,
0.72425,-0.0050678174,
0.7245,0.0084978575,
0.72475,0.0023129219,
0.725,-0.0042133536,
0.72525,-0.0006733988,
0.7255,0.0060508489,
0.72575,0.0009809777,
0.726,-0.0066583352,
0.72625,-0.0031135927,
0.7265,0.0066649639,
0.72675,0.0011896469,
0.727,-0.0001398272,
0.72725,0.0033874852,
0.7275,0.0023564007,
0.72775,0.0052864267,
0.728,0.0006422170,
0.72825,-0.0004407934,
0.7285,0.0080226688,
0.72875,0.0035843367,
0.729,-0.0024714218,
0.72925,0.0064438866,
0.7295,0.0079578608,
0.72975,0.0058757979,
0.73,0.0011052799,
0.73025,0.0083360430,
0.7305,0.0147597780,
0.73075,0.0086468067,
0.731,0.0057067424,
0.73125,0.0127763413,
0.7315,0.0113367373,
0.73175,0.0073552188,
0.732,0.0059236856,
0.73225,0.0116029624,
0.7325,0.0115734059,
0.73275,0.0037281779,
0.733,0.0075715994,
0.73325,0.0160275176,
0.7335,0.0071393601,
0.73375,0.0078193983,
0.734,0.0019965172,
0.73425,0.0071633840,
0.7345,0.0064913118,
0.73475,-0.0055025443,
0.735,0.0039703059,
0.73525,0.0075089317,
0.7355,-0.0026234365,
0.73575,-0.0005975989,
0.736,0.0001537913,
0.73625,0.0004977792,
0.7365,-0.0008020633,
0.73675,-0.0132752107,
0.737,0.0007560472,
0.73725,0.0026327823,
0.7375,-0.0100266486,
0.73775,-0.0041449135,
0.738,0.0001447566,
0.73825,-0.0000522706,
0.7385,-0.0030917935,
0.73875,-0.0090450812,
0.739,0.0056209792,
0.73925,0.0016787150,
0.7395,-0.0109588914,
0.73975,-0.0026423426,
0.74,-0.0034368641,
0.74025,-0.0069771912,
0.7405,-0.0107449833,
0.74075,-0.0155310351,
0.741,0.0023296059,
0.74125,-0.0065757418,
0.7415,-0.0183426086,
0.74175,-0.0049260361,
0.742,-0.0047107367,
0.74225,-0.0128566669,
0.7425,-0.0118453037,
0.74275,-0.0111884270,
0.743,-0.0018229207,
0.74325,-0.0078360252,
0.7435,-0.0133144613,
0.74375,0.0011173878,
0.744,-0.0004447276,
0.74425,-0.0103390738,
0.7445,-0.0043752696,
0.74475,-0.0031405760,
0.745,-0.0005518856,
0.74525,-0.0091432696,
0.7455,-0.0083882371,
0.74575,0.0011320957,
0.746,-0.0057562897,
0.74625,-0.0112254908,
0.7465,-0.0010672500,
0.74675,-0.0028160834,
0.747,-0.0038278415,
0.74725,-0.0065223319,
0.7475,0.0013828307,
0.74775,0.0046476712,
0.748,-0.0006902599,
0.74825,0.0014407648,
0.7485,0.0045205941,
0.74875,0.0021348349,
0.749,0.0001948525,
0.74925,-0.0010251586,
0.7495,0.0015723535,
0.74975,0.0028671811,
0.75,-0.0029983360,
0.75025,-0.0019646448,
0.7505,0.0028056302,
0.75075,-0.0033590854,
0.751,-0.0054661860,
0.75125,-0.0066025937,
0.7515,-0.0063129961,
0.75175,-0.0015029596,
0.752,-0.0070476537,
0.75225,-0.0085644219,
0.7525,-0.0008803367,
0.75275,-0.0003080314,
0.753,-0.0040125386,
0.75325,-0.0012541598,
0.7535,0.0028935981,
0.75375,0.0009388619,
0.754,-0.0090032369,
0.75425,-0.0085776681,
0.7545,0.0056360667,
0.75475,-0.0025222856,
0.755,-0.0055064056,
0.75525,0.0028057811,
0.7555,0.0053964937,
0.75575,0.0021114459,
0.756,-0.0051081809,
0.75625,-0.0002771896,
0.7565,0.0059628710,
0.75675,-0.0065388973,
0.757,-0.0078157531,
0.75725,0.0067255963,
0.7575,0.0052715670,
0.75775,-0.0015202255,
0.758,0.0032223563,
0.75825,0.0075922674,
0.7585,0.0079259481,
0.75875,-0.0033910605,
0.759,-0.0016068376,
0.75925,0.0063642049,
0.7595,-0.0009317436,
0.75975,-0.0009997931,
0.76,0.0030487289,
0.76025,0.0055719605,
0.7605,0.0025054584,
0.76075,0.0002036835,
0.761,0.0054757460,
0.76125,0.0098994132,
0.7615,-0.0022787303,
0.76175,0.0019840538,
0.762,0.0061275205,
0.76225,0.0065253265,
0.7625,0.0102333119,
0.76275,0.0085978461,
0.763,0.0123280585,
0.76325,0.0172470491,
0.7635,0.0074710399,
0.76375,0.0153501444,
0.764,0.0146760773,
0.76425,0.0113797328,
0.7645,0.0118182749,
0.76475,0.0087721003,
0.765,0.0120022660,
0.76525,0.0148044005,
0.7655,0.0069163684,
0.76575,0.0089897458,
0.766,0.0145789385,
0.76625,0.0100499121,
0.7665,0.0096299741,
0.76675,0.0049928799,
0.767,0.0105551630,
0.76725,0.0122299567,
0.7675,0.0009002217,
0.76775,0.0063424846,
0.768,0.0062083267,
0.76825,0.0017703704,
0.7685,-0.0014588464,
0.76875,0.0007926941,
0.769,0.0076863784,
0.76925,-0.0007648573,
0.7695,-0.0120116230,
0.76975,0.0011244023,
0.77,0.0001776664,
0.77025,-0.0085684592,
0.7705,-0.0055457847,
0.77075,-0.0038213304,
0.771,-0.0033467202,
0.77125,-0.0058344528,
0.7715,-0.0091475602,
0.77175,0.0024480789,
0.772,-0.0047477433,
0.77225,-0.0119365053,
0.7725,-0.0036096829,
0.77275,-0.0012260436,
0.773,-0.0048030727,
0.77325,-0.0066979020,
0.7735,-0.0100578293,
0.77375,-0.0022467328,
0.774,-0.0066105472,
0.77425,-0.0106452052,
0.7745,-0.0021994798,
0.77475,-0.0039170757,
0.775,-0.0102203982,
0.77525,-0.0084926570,
0.7755,-0.0066888197,
0.77575,-0.0036554546,
0.776,-0.0132952780,
0.77625,-0.0120943421,
0.7765,-0.0027920224,
0.77675,-0.0088545419,
0.777,-0.0106680999,
0.77725,-0.0052532465,
0.7775,-0.0060125524,
0.77775,-0.0038375496,
0.778,-0.0108986758,
0.77825,-0.0105799101,
0.7785,-0.0007199810,
0.77875,-0.0132702682,
0.779,-0.0108862650,
0.77925,-0.0026394618,
0.7795,-0.0058885482,
0.77975,-0.0017232462,
0.78,-0.0089799296,
0.78025,-0.0054447921,
0.7805,0.0060184901,
0.78075,-0.0063133137,
0.781,-0.0032552956,
0.78125,0.0019923938,
0.7815,-0.0013467396,
0.78175,-0.0008309651,
0.782,-0.0051552574,
0.78225,0.0005934801,
0.7825,0.0065172832,
0.78275,-0.0091703683,
0.783,0.0034323719,
0.78325,0.0083832853,
0.7835,-0.0019102392,
0.78375,0.0027321358,
0.784,-0.0024255821,
0.78425,0.0015589832,
0.7845,0.0028236965,
0.78475,-0.0067981659,
0.785,0.0022369102,
0.78525,0.0017508004,
0.7855,-0.0084709367,
0.78575,0.0003445940,
0.786,-0.0009099116,
0.78625,-0.0041878000,
0.7865,0.0018207553,
0.78675,-0.0104092453,
0.787,-0.0013508396,
0.78725,-0.0013973878,
0.7875,-0.0098442845,
0.78775,-0.0016080460,
0.788,-0.0007434043,
0.78825,-0.0019796726,
0.7885,-0.0003323528,
0.78875,-0.0023667552,
0.789,0.0055263257,
0.78925,0.0017824873,
0.7895,-0.0047714678,
0.78975,-0.0022628698,
0.79,0.0025283881,
0.79025,0.0017677009,
0.7905,-0.0039292108,
0.79075,0.0006629270,
0.791,0.0109657543,
0.79125,0.0028109085,
0.7915,-0.0018863513,
0.79175,0.0102632884,
0.792,0.0091713853,
0.79225,0.0031289537,
0.7925,-0.0022335262,
0.79275,0.0039278823,
0.793,0.0101833139,
0.79325,-0.0007507522,
0.7935,0.0016001962,
0.79375,0.0134281721,
0.794,0.0126648936,
0.79425,0.0059280926,
0.7945,0.0075674932,
0.79475,0.0137220826,
0.795,0.0092549603,
0.79525,0.0069934367,
0.7955,0.0064365431,
0.79575,0.0122110732,
0.796,0.0091976207,
0.79625,0.0061659971,
0.7965,0.0109686153,
0.79675,0.0133679053,
0.797,0.0148226246,
0.79725,0.0131399268,
0.7975,0.0143923927,
0.79775,0.0132967811,
0.798,0.0149807660,
0.79825,0.0118505722,
0.7985,0.0111829322,
0.79875,0.0162931010,
0.799,0.0162989069,
0.79925,0.0155505575,
0.7995,0.0148511911,
0.79975,0.0148913274,
0.8,0.0174783170,
0.80025,0.0123391161,
0.8005,0.0096131591,
0.80075,0.0148283467,
0.801,0.0134263244,
0.80125,0.0060885660,
0.8015,0.0111386646,
0.80175,0.0152341845,
0.802,0.0142186806,
0.80225,0.0086394297,
0.8025,0.0122107398,
0.80275,0.0135156838,
0.803,0.0057178945,
0.80325,0.0059278985,
0.8035,0.0106142508,
0.80375,0.0070431810,
0.804,0.0036915643,
0.80425,0.0022884058,
0.8045,0.0113958083,
0.80475,0.0061272318,
0.805,0.0009751361,
0.80525,0.0054654875,
0.8055,0.0020051301,
0.80575,-0.0000253496,
0.806,-0.0020495104,
0.80625,-0.0000536690,
0.8065,0.0024495341,
0.80675,-0.0063571990,
0.807,-0.0041352767,
0.80725,0.0031219362,
0.8075,-0.0044461056,
0.80775,-0.0033932915,
0.808,-0.0025406212,
0.80825,-0.0040438860,
0.8085,0.0036504255,
0.80875,-0.0040646275,
0.809,-0.0016073625,
0.80925,0.0044242493,
0.8095,-0.0012104358,
0.80975,0.0007232663,
0.81,0.0021373827,
0.81025,0.0009573140,
0.8105,0.0029164501,
0.81075,-0.0022426532,
0.811,0.0025521407,
0.81125,0.0066573815,
0.8115,0.0003205764,
0.81175,0.0004094677,
0.812,0.0022683644,
0.81225,0.0021644970,
0.8125,0.0017949460,
0.81275,-0.0026528984,
0.813,-0.0012225930,
0.81325,0.0023658709,
0.8135,-0.0052657346,
0.81375,0.0011542109,
0.814,0.0031505199,
0.81425,0.0006145230,
0.8145,-0.0039205179,
0.81475,-0.0082695466,
0.815,-0.0000699611,
0.81525,-0.0010857595,
0.8155,-0.0140147517,
0.81575,-0.0000859232,
0.816,-0.0034180016,
0.81625,-0.0065694666,
0.8165,-0.0036302174,
0.81675,-0.0044249361,
0.817,0.0003756431,
0.81725,-0.0069782487,
0.8175,-0.0156122688,
0.81775,0.0017708009,
0.818,-0.0065987608,
0.81825,-0.0143652596,
0.8185,-0.0077634705,
0.81875,-0.0042713736,
0.819,-0.0076540555,
0.81925,-0.0071702753,
0.8195,-0.0088064373,
0.81975,-0.0028153965,
0.82,-0.0067724250,
0.82025,-0.0110702310,
0.8205,-0.0098006064,
0.82075,-0.0099111451,
0.821,-0.0075488449,
0.82125,-0.0096714105,
0.8215,-0.0106872665,
0.82175,-0.0046245283,
0.822,-0.0039404030,
0.82225,-0.0124596022,
0.8225,-0.0079827858,
0.82275,-0.0074860062,
0.823,-0.0052440502,
0.82325,-0.0137858931,
0.8235,-0.0162274912,
0.82375,-0.0034616776,
0.824,-0.0057777697,
0.82425,-0.0148507971,
0.8245,-0.0008154993,
0.82475,-0.0021911878,
0.825,-0.0066036610,
0.82525,-0.0071435831,
0.8255,-0.0065575312,
0.82575,-0.0004321960,
0.826,-0.0083614849,
0.82625,-0.0114480639,
0.8265,0.0031596264,
0.82675,0.0012789120,
0.827,-0.0062494790,
0.82725,0.0050379434,
0.8275,0.0030939984,
0.82775,0.0010181770,
0.828,-0.0029176068,
0.82825,0.0018401478,
0.8285,0.0085727694,
0.82875,0.0007325894,
0.829,-0.0019446213,
0.82925,0.0079068877,
0.8295,0.0065326374,
0.82975,-0.0017342484,
0.83,0.0041120639,
0.83025,0.0099545065,
0.8305,0.0075526843,
0.83075,0.0033679274,
0.831,0.0048777303,
0.83125,0.0121127823,
0.8315,0.0064738235,
0.83175,0.0021947096,
0.832,0.0095040919,
0.83225,0.0071184156,
0.8325,0.0061731115,
0.83275,0.0034499685,
0.833,0.0072317710,
0.83325,0.0097968914,
0.8335,0.0037708180,
0.83375,0.0080613438,
0.834,0.0057906350,
0.83425,0.0013788154,
0.8345,0.0087939817,
0.83475,0.0034552577,
0.835,0.0024220569,
0.83525,0.0077744722,
0.8355,0.0064722011,
0.83575,0.0057594208,
0.836,0.0033836390,
0.83625,0.0054965504,
0.8365,0.0094263786,
0.83675,-0.0004760679,
0.837,-0.0002740453,
0.83725,0.0081312861,
0.8375,0.0031773923,
0.83775,0.0025432291,
0.838,0.0057894709,
0.83825,0.0043501789,
0.8385,0.0034054294,
0.83875,-0.0009265210,
0.839,0.0026632976,
0.83925,0.0026512470,
0.8395,-0.0031008504,
0.83975,-0.0069589359,
0.84,-0.0013315943,
0.84025,-0.0038822719,
0.8405,-0.0062514255,
0.84075,-0.0004745668,
0.841,-0.0007926557,
0.84125,-0.0013567863,
0.8415,0.0011706986,
0.84175,0.0020250273,
0.842,0.0011280219,
0.84225,-0.0020252857,
0.8425,-0.0031964877,
0.84275,-0.0043326402,
0.843,-0.0017004567,
0.84325,-0.0019080243,
0.8435,-0.0024632344,
0.84375,-0.0005133975,
0.844,0.0022730706,
0.84425,-0.0011900078,
0.8445,-0.0008737243,
0.84475,-0.0018559954,
0.845,-0.0004480053,
0.84525,0.0017578609,
0.8455,-0.0039440636,
0.84575,0.0002736235,
0.846,0.0057265232,
0.84625,0.0011748713,
0.8465,0.0004258935,
0.84675,0.0030644215,
0.847,0.0054731993,
0.84725,0.0032000744,
0.8475,-0.0019559916,
0.84775,0.0023901092,
0.848,0.0068113585,
0.84825,-0.0022392669,
0.8485,-0.0027322634,
0.84875,0.0077184616,
0.849,0.0023686551,
0.84925,-0.0015866773,
0.8495,0.0003971011,
0.84975,0.0031767448,
0.85,0.0019090767,
0.85025,-0.0066920230,
0.8505,-0.0025507377,
0.85075,0.0045312624,
0.851,-0.0045552496,
0.85125,-0.0073279701,
0.8515,-0.0017473912,
0.85175,-0.0025115432,
0.852,-0.0046343841,
0.85225,-0.0057498361,
0.8525,0.0018332002,
0.85275,-0.0012906356,
0.853,-0.0122297779,
0.85325,-0.0010997355,
0.8535,-0.0043564527,
0.85375,-0.0110952789,
0.854,-0.0053209723,
0.85425,-0.0105311815,
0.8545,-0.0066175610,
0.85475,-0.0046015522,
0.855,-0.0084622614,
0.85525,-0.0045376117,
0.8555,-0.0034371126,
0.85575,-0.0081789084,
0.856,-0.0032578330,
0.85625,-0.0098826475,
0.8565,-0.0086402511,
0.85675,-0.0067572137,
0.857,-0.0105828978,
0.85725,-0.0114368442,
0.8575,-0.0036023243,
0.85775,-0.0084121823,
0.858,-0.0092719672,
0.85825,-0.0129224407,
0.8585,-0.0013576651,
0.85875,-0.0057530366,
0.859,-0.0148831811,
0.85925,-0.0094975401,
0.8595,-0.0004338284,
0.85975,-0.0069632623,
0.86,-0.0100637246,
0.86025,-0.0003030666,
0.8605,0.0024688365,
0.86075,-0.0046877572,
0.861,-0.0099230576,
0.86125,0.0011619409,
0.8615,0.0010880381,
0.86175,-0.0089205997,
0.862,-0.0055362992,
0.86225,0.0030327835,
0.8625,0.0000467609,
0.86275,-0.0013249157,
0.863,-0.0002222929,
0.86325,0.0065929983,
0.8635,0.0039735138,
0.86375,0.0000758125,
0.864,0.0024837749,
0.86425,0.0081879701,
0.8645,-0.0018848365,
0.86475,0.0031065603,
0.865,0.0051319515,
0.86525,0.0072391150,
0.8655,0.0079914099,
0.86575,0.0032569617,
0.866,0.0051714019,
0.86625,0.0103476364,
0.8665,0.0018868415,
0.86675,0.0031127604,
0.867,0.0064906874,
0.86725,0.0037634594,
0.8675,0.0028120582,
0.86775,0.0028247293,
0.868,0.0036837489,
0.86825,0.0057213171,
0.8685,-0.0013814907,
0.86875,0.0030208100,
0.869,0.0044604205,
0.86925,-0.0009340229,
0.8695,0.0005483220,
0.86975,0.0004242729,
0.87,0.0023235674,
0.87025,0.0018308004,
0.8705,-0.0040843054,
0.87075,-0.0009284234,
0.871,0.0027114628,
0.87125,-0.0038147075,
0.8715,-0.0025900430,
0.87175,-0.0021150908,
0.872,-0.0003303216,
0.87225,-0.0009802503,
0.8725,-0.0081203608,
0.87275,0.0020754212,
0.873,0.0012700119,
0.87325,-0.0077851946,
0.8735,-0.0034763967,
0.87375,-0.0051506739,
0.874,-0.0022794968,
0.87425,-0.0044930484,
0.8745,-0.0062117521,
0.87475,0.0002822738,
0.875,-0.0026191883,
0.87525,-0.0084538851,
0.8755,0.0002595631,
0.87575,-0.0042908941,
0.876,-0.0078746881,
0.87625,0.0015622100,
0.8765,-0.0065277773,
0.87675,-0.0026589599,
0.877,0.0003121109,
0.87725,0.0014905409,
0.8775,0.0016234638,
0.87775,-0.0027340632,
0.878,0.0040201065,
0.87825,0.0020892737,
0.8785,-0.0030343370,
0.87875,-0.0005185847,
0.879,0.0006109203,
0.87925,-0.0034685854,
0.8795,-0.0054856567,
0.87975,-0.0029967234,
0.88,0.0040804488,
0.88025,-0.0011264881,
0.8805,-0.0034147948,
0.88075,0.0056607872,
0.881,-0.0019121078,
0.88125,-0.0046932772,
0.8815,0.0003677387,
0.88175,-0.0009359277,
0.882,0.0017040112,
0.88225,-0.0011312261,
0.8825,0.0011648954,
0.88275,0.0088653229,
0.883,0.0030818367,
0.88325,0.0029631243,
0.8835,0.0085028419,
0.88375,0.0035640416,
0.884,-0.0001679497,
0.88425,-0.0020474358,
0.8845,0.0023589786,
0.88475,0.0026675547,
0.885,-0.0050532254,
0.88525,0.0012926185,
0.8855,0.0060205283,
0.88575,-0.0005991333,
0.886,-0.0067672133,
0.88625,-0.0006525671,
0.8865,0.0031469874,
0.88675,-0.0076957792,
0.887,-0.0089541506,
0.88725,0.0016219880,
0.8875,-0.0016105339,
0.88775,-0.0050227214,
0.888,-0.0009515745,
0.88825,-0.0013158836,
0.8885,-0.0008141327,
0.88875,-0.0051506371,
0.889,-0.0030420655,
0.88925,0.0028815025,
0.8895,-0.0058680521,
0.88975,-0.0092956098,
0.89,-0.0038224133,
0.89025,-0.0051289373,
0.8905,-0.0052204607,
0.89075,-0.0014044932,
0.891,-0.0011144897,
0.89125,-0.0022039181,
0.8915,0.0018779793,
0.89175,0.0059777447,
0.892,-0.0003947191,
0.89225,0.0024787846,
0.8925,0.0032281424,
0.89275,-0.0029465102,
0.893,0.0027316525,
0.89325,0.0029677157,
0.8935,0.0088804588,
0.89375,0.0056515867,
0.894,-0.0021609045,
0.89425,0.0110992119,
0.8945,0.0095875915,
0.89475,-0.0007568710,
0.895,0.0057434933,
0.89525,0.0054636784,
0.8955,0.0037454222,
0.89575,0.0008286551,
0.896,0.0015232741,
0.89625,0.0128662204,
0.8965,0.0062338086,
0.89675,-0.0032998505,
0.897,0.0112477234,
0.89725,0.0081983516,
0.8975,0.0021327098,
0.89775,0.0017736951,
0.898,0.0054189260,
0.89825,0.0113659613,
0.8985,0.0025630763,
0.89875,0.0015418847,
0.899,0.0147822835,
0.89925,0.0097408444,
0.8995,0.0048106639,
0.89975,0.0091691539,
0.9,0.0117095169,
0.90025,0.0119642839,
0.9005,-0.0006281547,
0.90075,0.0054127956,
0.901,0.0146673759,
0.90125,-0.0004129632,
0.9015,-0.0000855781,
0.90175,0.0084425211,
0.902,0.0052616512,
0.90225,0.0068441173,
0.9025,0.0019471474,
0.90275,0.0061347219,
0.903,0.0068661058,
0.90325,-0.0062027397,
0.9035,0.0032226704,
0.90375,0.0074881632,
0.904,-0.0021366435,
0.90425,0.0015590288,
0.9045,-0.0005606502,
0.90475,0.0031808387,
0.905,-0.0007643949,
0.90525,-0.0064652357,
0.9055,0.0007322599,
0.90575,-0.0004900045,
0.906,-0.0097400304,
0.90625,-0.0012716008,
0.9065,-0.0036684631,
0.90675,-0.0063496856,
0.907,-0.0056909672,
0.90725,-0.0074825529,
0.9075,-0.0028470021,
0.90775,-0.0062143402,
0.908,-0.0082065817,
0.90825,-0.0078439442,
0.9085,-0.0051881517,
0.90875,-0.0059961770,
0.909,-0.0062869089,
0.90925,-0.0080726314,
0.9095,-0.0042738998,
0.90975,-0.0063042119,
0.91,-0.0066643711,
0.91025,-0.0037758071,
0.9105,-0.0057217060,
0.91075,-0.0038590226,
0.911,-0.0035058539,
0.91125,-0.0042514740,
0.9115,-0.0027664960,
0.91175,-0.0029153142,
0.912,-0.0055704354,
0.91225,-0.0059437901,
0.9125,-0.0054130559,
0.91275,-0.0012452714,
0.913,-0.0058771502,
0.91325,-0.0056769308,
0.9135,-0.0023161727,
0.91375,0.0023736372,
0.914,-0.0021767665,
0.91425,-0.0011736939,
0.9145,0.0001841551,
0.91475,-0.0001600335,
0.915,-0.0055089216,
0.91525,-0.0065521114,
0.9155,0.0005764469,
0.91575,-0.0017581228,
0.916,-0.0085606873,
0.91625,-0.0030606673,
0.9165,0.0040796543,
0.91675,-0.0027054995,
0.917,-0.0045492626,
0.91725,-0.0009147066,
0.9175,-0.0015199721,
0.91775,-0.0060237674,
0.918,-0.0101361936,
0.91825,-0.0042455443,
0.9185,-0.0037415987,
0.91875,-0.0151333604,
0.919,-0.0072565796,
0.91925,-0.0043074735,
0.9195,-0.0106680756,
0.91975,-0.0100251986,
0.92,-0.0108762123,
0.92025,-0.0062690158,
0.9205,-0.0107666859,
0.92075,-0.0174712725,
0.921,-0.0053821323,
0.92125,-0.0061591626,
0.9215,-0.0128635578,
0.92175,-0.0044820523,
0.922,-0.0050550941,
0.92225,-0.0028011110,
0.9225,-0.0069870385,
0.92275,-0.0089313397,
0.923,-0.0009891662,
0.92325,-0.0103466101,
0.9235,-0.0136956209,
0.92375,-0.0057373084,
0.924,-0.0073119598,
0.92425,-0.0060835024,
0.9245,-0.0023655172,
0.92475,-0.0032562325,
0.925,-0.0009647564,
0.92525,-0.0057349498,
0.9255,-0.0029398594,
0.92575,-0.0011237911,
0.926,-0.0113234613,
0.92625,-0.0031986178,
0.9265,0.0017439390,
0.92675,-0.0064464156,
0.927,0.0025917464,
0.92725,0.0081635555,
0.9275,0.0060966108,
0.92775,0.0021668598,
0.928,0.0002418588,
0.92825,0.0078333654,
0.9285,0.0046285014,
0.92875,-0.0069971941,
0.929,0.0090006841,
0.92925,0.0122038871,
0.9295,-0.0011449591,
0.92975,0.0050237393,
0.93,0.0106996689,
0.93025,0.0081217252,
0.9305,-0.0031547355,
0.93075,0.0003986047,
0.931,0.0105311666,
0.93125,0.0042764661,
0.9315,0.0010610940,
0.93175,0.0135970693,
0.932,0.0161678530,
0.93225,0.0097479364,
0.9325,0.0076243426,
0.93275,0.0152530568,
0.933,0.0153592704,
0.93325,0.0023082290,
0.9335,0.0034268410,
0.93375,0.0158762224,
0.934,0.0079049021,
0.93425,0.0010821880,
0.9345,0.0102737956,
0.93475,0.0125851408,
0.935,0.0071434407,
0.93525,0.0021167849,
0.9355,0.0078936666,
0.93575,0.0110441549,
0.936,-0.0034486104,
0.93625,-0.0009259733,
0.9365,0.0127495220,
0.93675,0.0055448622,
0.937,0.0005406169,
0.93725,0.0061412952,
0.9375,0.0031388570,
0.93775,0.0055579096,
0.938,-0.0038368360,
0.93825,-0.0008801083,
