Date,2020-12-01 07:20:12
Filename,STFMK-20201105-LW19-1941_20201201_072012_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7585,-0.0008528163,
0.75875,-0.0031298769,
0.759,0.0080560837,
0.75925,0.0005889034,
0.7595,0.0007332729,
0.75975,0.0000725552,
0.76,0.0044362661,
0.76025,0.0054601482,
0.7605,-0.0027904194,
0.76075,-0.0007120285,
0.761,0.0071865218,
0.76125,-0.0049349950,
0.7615,-0.0070281182,
0.76175,-0.0022931697,
0.762,0.0000096745,
0.76225,-0.0048456131,
0.7625,-0.0097974855,
0.76275,0.0000508226,
0.763,0.0012867337,
0.76325,-0.0087839011,
0.7635,-0.0016229718,
0.76375,0.0030793997,
0.764,0.0002615213,
0.76425,-0.0030368967,
0.7645,-0.0029391982,
0.76475,0.0023900901,
0.765,-0.0007341770,
0.76525,-0.0063413777,
0.7655,-0.0018477812,
0.76575,-0.0029968016,
0.766,-0.0054745162,
0.76625,-0.0058185584,
0.7665,-0.0040943921,
0.76675,-0.0026339320,
0.767,-0.0041733175,
0.76725,-0.0092161158,
0.7675,-0.0022135400,
0.76775,-0.0049937339,
0.768,-0.0061494573,
0.76825,-0.0026013551,
0.7685,-0.0025146676,
0.76875,-0.0003457038,
0.769,-0.0025174485,
0.76925,-0.0011693770,
0.7695,-0.0002770234,
0.76975,-0.0015350803,
0.77,-0.0028582974,
0.77025,-0.0071478542,
0.7705,-0.0063987239,
0.77075,-0.0011827161,
0.771,-0.0086146984,
0.77125,-0.0069797589,
0.7715,-0.0027723294,
0.77175,-0.0034124907,
0.772,-0.0105799288,
0.77225,-0.0024836359,
0.7725,-0.0004643424,
0.77275,0.0003193353,
0.773,-0.0088795880,
0.77325,-0.0083779953,
0.7735,0.0020307133,
0.77375,-0.0011763056,
0.774,-0.0115262773,
0.77425,0.0035047880,
0.7745,0.0078963973,
0.77475,-0.0052346839,
0.775,-0.0034022396,
0.77525,0.0035301591,
0.7755,0.0054949438,
0.77575,-0.0046679941,
0.776,-0.0083550066,
0.77625,0.0056580678,
0.7765,0.0040020477,
0.77675,-0.0080352519,
0.777,0.0059375148,
0.77725,0.0063347467,
0.7775,0.0050191702,
0.77775,0.0020648467,
0.778,0.0017697378,
0.77825,0.0108666103,
0.7785,0.0013854333,
0.77875,-0.0018681502,
0.779,0.0060651270,
0.77925,0.0032005929,
0.7795,-0.0000568396,
0.77975,0.0022945467,
0.78,-0.0009618269,
0.78025,0.0043689311,
0.7805,-0.0019989540,
0.78075,-0.0053963345,
0.781,0.0007597660,
0.78125,-0.0042415187,
0.7815,-0.0046502207,
0.78175,-0.0019848582,
0.782,-0.0069594234,
0.78225,-0.0008653142,
0.7825,-0.0016272736,
0.78275,-0.0037435750,
0.783,0.0049417424,
0.78325,-0.0015422676,
0.7835,0.0006546478,
0.78375,0.0013532033,
0.784,-0.0026054233,
0.78425,0.0032390784,
0.7845,0.0020645629,
0.78475,-0.0009843011,
0.785,0.0073049711,
0.78525,0.0063823052,
0.7855,0.0025986461,
0.78575,0.0051735998,
0.786,0.0020750186,
0.78625,0.0059059151,
0.7865,0.0006619238,
0.78675,-0.0048618913,
0.787,0.0058123507,
0.78725,-0.0030299621,
0.7875,-0.0064252904,
0.78775,-0.0000998206,
0.788,-0.0023828731,
0.78825,-0.0019578093,
0.7885,-0.0067988681,
0.78875,-0.0075831935,
0.789,-0.0011294966,
0.78925,-0.0074203638,
0.7895,-0.0114164706,
0.78975,-0.0044582887,
0.79,-0.0061129639,
0.79025,-0.0091783348,
0.7905,-0.0067099361,
0.79075,-0.0055597927,
0.791,-0.0037616889,
0.79125,-0.0046908227,
0.7915,-0.0068125464,
0.79175,-0.0033587120,
0.792,-0.0009479076,
0.79225,-0.0042710057,
0.7925,-0.0058051478,
0.79275,0.0004159603,
0.793,0.0004718065,
0.79325,-0.0014054398,
0.7935,0.0001819366,
0.79375,0.0070883855,
0.794,0.0028478196,
0.79425,0.0010449798,
0.7945,0.0032647974,
0.79475,0.0021815491,
0.795,0.0036387818,
0.79525,-0.0032463749,
0.7955,-0.0008258063,
0.79575,0.0060556503,
0.796,-0.0006512611,
0.79625,0.0004236860,
0.7965,0.0042785755,
0.79675,0.0019598573,
0.797,0.0026371318,
0.79725,-0.0002455565,
0.7975,-0.0019122264,
0.79775,0.0008486945,
0.798,-0.0073429905,
0.79825,-0.0101437755,
0.7985,0.0020481702,
0.79875,-0.0037368340,
0.799,-0.0058816895,
0.79925,-0.0039375680,
0.7995,0.0005411116,
0.79975,-0.0028934521,
0.8,-0.0078271367,
0.80025,-0.0052391016,
0.8005,0.0004344955,
0.80075,-0.0094246976,
0.801,-0.0112633305,
0.80125,-0.0020994279,
0.8015,-0.0002918152,
0.80175,-0.0045565390,
0.802,-0.0044043525,
0.80225,0.0019624608,
0.8025,-0.0006185672,
0.80275,-0.0089932811,
0.803,-0.0018469826,
0.80325,-0.0011552859,
0.8035,-0.0045672883,
0.80375,-0.0016049615,
0.804,-0.0029274821,
0.80425,0.0011189445,
0.8045,0.0046577347,
0.80475,-0.0050541335,
0.805,-0.0005797005,
0.80525,-0.0006675196,
0.8055,-0.0032227940,
0.80575,-0.0002790194,
0.806,-0.0051698480,
0.80625,-0.0031461818,
0.8065,0.0018752904,
0.80675,-0.0072514862,
0.807,-0.0033161608,
0.80725,0.0017185379,
0.8075,-0.0017160829,
0.80775,-0.0017264283,
0.808,-0.0017396285,
0.80825,0.0050993515,
0.8085,0.0026511427,
0.80875,-0.0020800815,
0.809,0.0045133913,
0.80925,0.0069888970,
0.8095,0.0019569527,
0.80975,0.0013430058,
0.81,0.0066225799,
0.81025,0.0106846923,
0.8105,0.0052280733,
0.81075,0.0042125769,
0.811,0.0134964576,
0.81125,0.0105229188,
0.8115,0.0012231309,
0.81175,0.0073769358,
0.812,0.0093318177,
0.81225,0.0060586948,
0.8125,0.0021039192,
0.81275,0.0044665746,
0.813,0.0104622710,
0.81325,0.0098058283,
0.8135,0.0024158102,
0.81375,0.0134832412,
0.814,0.0129422825,
0.81425,0.0063005434,
0.8145,0.0061479285,
0.81475,0.0080733430,
0.815,0.0105017498,
0.81525,0.0092225801,
0.8155,0.0002394449,
0.81575,0.0103561291,
0.816,0.0121019362,
0.81625,0.0011199691,
0.8165,0.0058974167,
0.81675,0.0070759449,
0.817,0.0015994237,
0.81725,0.0014220404,
0.8175,-0.0034260429,
0.81775,0.0020625982,
0.818,0.0019136919,
0.81825,-0.0018817943,
0.8185,0.0015829147,
0.81875,0.0033205850,
0.819,-0.0023668951,
0.81925,0.0011943125,
0.8195,-0.0016580732,
0.81975,0.0012965025,
0.82,0.0009251820,
0.82025,-0.0026674939,
0.8205,0.0032498748,
0.82075,0.0042732367,
0.821,0.0013384675,
0.82125,0.0071380008,
0.8215,0.0048883404,
0.82175,0.0026731568,
0.822,0.0049021738,
0.82225,0.0015426398,
0.8225,0.0065197819,
0.82275,0.0023729163,
0.823,-0.0009778695,
0.82325,0.0027105268,
0.8235,-0.0020297826,
0.82375,-0.0003895553,
0.824,0.0004220209,
0.82425,-0.0040933136,
0.8245,0.0036381662,
0.82475,-0.0062888633,
0.825,-0.0023831932,
0.82525,0.0017754287,
0.8255,-0.0010122014,
0.82575,-0.0048842663,
0.826,-0.0005117239,
0.82625,-0.0104955193,
0.8265,-0.0024013277,
0.82675,-0.0038746095,
0.827,-0.0045008548,
0.82725,-0.0032656714,
0.8275,-0.0036318256,
0.82775,0.0014488375,
0.828,-0.0030959821,
0.82825,-0.0055719404,
0.8285,-0.0006054274,
0.82875,-0.0011560176,
0.829,-0.0084767835,
0.82925,-0.0048571154,
0.8295,-0.0033770341,
0.82975,-0.0001114038,
0.83,-0.0049366467,
0.83025,-0.0004326325,
0.8305,0.0032069837,
0.83075,-0.0012083092,
0.831,-0.0048092338,
0.83125,-0.0043043736,
0.8315,-0.0029183819,
0.83175,-0.0056258580,
0.832,-0.0070024822,
0.83225,-0.0020033747,
0.8325,0.0002455648,
0.83275,-0.0018550031,
0.833,-0.0039666877,
0.83325,-0.0036693048,
0.8335,-0.0049009295,
0.83375,-0.0113450345,
0.834,-0.0127578573,
0.83425,-0.0090019237,
0.8345,-0.0094335238,
0.83475,-0.0093716951,
0.835,-0.0086920606,
0.83525,-0.0027908210,
0.8355,-0.0056784321,
0.83575,-0.0113815153,
0.836,-0.0030089365,
0.83625,-0.0004804355,
0.8365,-0.0128893638,
0.83675,-0.0083645517,
0.837,-0.0032771737,
0.83725,-0.0066975886,
0.8375,-0.0060031977,
0.83775,-0.0076623801,
0.838,-0.0041145505,
0.83825,-0.0052442164,
0.8385,-0.0135765309,
0.83875,-0.0052993521,
0.839,-0.0045030052,
0.83925,-0.0085984841,
0.8395,-0.0101932902,
0.83975,-0.0056968927,
0.84,-0.0037960208,
0.84025,-0.0026725051,
0.8405,-0.0030036040,
0.84075,-0.0010653109,
0.841,-0.0028997078,
0.84125,0.0002193942,
0.8415,0.0019495757,
0.84175,-0.0033023700,
0.842,-0.0012816393,
0.84225,0.0032460652,
0.8425,-0.0067376774,
0.84275,-0.0015279766,
0.843,-0.0001974918,
0.84325,0.0073490706,
0.8435,0.0013209749,
0.84375,-0.0054647140,
0.844,0.0090587260,
0.84425,0.0075034238,
0.8445,-0.0034582932,
0.84475,0.0037101749,
0.845,0.0069062272,
0.84525,0.0079992255,
0.8455,0.0015114142,
0.84575,0.0036635580,
0.846,0.0165540036,
0.84625,0.0074023148,
0.8465,0.0022684240,
0.84675,0.0115169017,
0.847,0.0126088411,
0.84725,0.0065284744,
0.8475,0.0040906756,
0.84775,0.0067945989,
0.848,0.0119745461,
0.84825,-0.0000993741,
0.8485,0.0045464118,
0.84875,0.0111440960,
0.849,0.0051089679,
0.84925,0.0033675851,
0.8495,0.0079704979,
0.84975,0.0086516850,
0.85,0.0090038693,
0.85025,0.0015206124,
0.8505,0.0108815692,
0.85075,0.0132124731,
0.851,0.0012090397,
0.85125,0.0058656693,
0.8515,0.0112307025,
0.85175,0.0068051144,
0.852,0.0077834143,
0.85225,0.0028014239,
0.8525,0.0102278553,
0.85275,0.0036558881,
0.853,-0.0017771111,
0.85325,0.0049004029,
0.8535,0.0060180132,
0.85375,-0.0003515441,
0.854,0.0016439578,
0.85425,0.0006408443,
0.8545,0.0055740280,
0.85475,0.0031946823,
0.855,-0.0012701242,
0.85525,0.0035866420,
0.8555,0.0022486739,
0.85575,-0.0016329505,
0.856,0.0021700256,
0.85625,-0.0034639155,
0.8565,0.0023496430,
0.85675,-0.0003348420,
0.857,-0.0070576686,
0.85725,0.0002250755,
0.8575,0.0002070675,
0.85775,-0.0028561316,
0.858,-0.0010329881,
0.85825,-0.0009763457,
0.8585,0.0018699605,
0.85875,-0.0005703559,
0.859,-0.0032348656,
0.85925,-0.0009734318,
0.8595,-0.0011340644,
0.85975,-0.0024322183,
0.86,-0.0024346441,
0.86025,0.0010046717,
0.8605,0.0001485173,
0.86075,0.0033442834,
0.861,-0.0013361035,
0.86125,0.0021444005,
0.8615,0.0003712912,
0.86175,-0.0024408516,
0.862,-0.0025033450,
0.86225,-0.0022958752,
0.8625,-0.0051634032,
0.86275,-0.0011548044,
0.863,-0.0019325966,
0.86325,-0.0022167866,
0.8635,0.0040707355,
0.86375,0.0012045514,
0.864,0.0004027522,
0.86425,0.0009943454,
0.8645,-0.0009701932,
0.86475,-0.0015461397,
0.865,-0.0066344491,
0.86525,-0.0018844465,
0.8655,-0.0014946887,
0.86575,-0.0087193474,
0.866,-0.0064260717,
0.86625,-0.0002342521,
0.8665,-0.0095211808,
0.86675,-0.0085916780,
0.867,-0.0091366051,
0.86725,-0.0092001362,
0.8675,-0.0131015014,
0.86775,-0.0183732342,
0.868,-0.0087269964,
0.86825,-0.0069677513,
0.8685,-0.0139502604,
0.86875,-0.0086111315,
0.869,-0.0021405001,
0.86925,-0.0058860909,
0.8695,-0.0098347524,
0.86975,-0.0082344059,
0.87,-0.0031996183,
0.87025,-0.0116040781,
0.8705,-0.0178025626,
0.87075,-0.0060969545,
0.871,-0.0059854034,
0.87125,-0.0098900273,
0.8715,-0.0033620812,
0.87175,-0.0037485878,
0.872,-0.0017941376,
0.87225,-0.0023629055,
0.8725,-0.0048971693,
0.87275,0.0027604948,
0.873,-0.0021663706,
0.87325,-0.0098426696,
0.8735,-0.0012311606,
0.87375,-0.0029519082,
0.874,-0.0020137536,
0.87425,0.0015702586,
0.8745,0.0008744199,
0.87475,0.0005723044,
0.875,-0.0016746852,
0.87525,-0.0012273600,
0.8755,0.0024747853,
0.87575,-0.0098641971,
0.876,-0.0049397340,
0.87625,-0.0000234852,
0.8765,-0.0062102661,
0.87675,-0.0008374103,
0.877,0.0039285775,
0.87725,0.0041977852,
0.8775,-0.0021395613,
0.87775,0.0008350934,
0.878,0.0033702969,
0.87825,0.0036803186,
0.8785,-0.0044719432,
0.87875,0.0072433371,
0.879,0.0100673316,
0.87925,0.0033292142,
0.8795,0.0078229513,
0.87975,0.0152932256,
0.88,0.0134771774,
0.88025,0.0062255897,
0.8805,0.0059434841,
0.88075,0.0163810365,
0.881,0.0054050917,
0.88125,-0.0004846861,
0.8815,0.0113919452,
0.88175,0.0116903335,
0.882,0.0032627375,
0.88225,0.0047991727,
0.8825,0.0110860923,
0.88275,0.0098787602,
0.883,0.0002179426,
0.88325,-0.0015314760,
0.8835,0.0086729592,
0.88375,0.0006100448,
0.884,-0.0068126395,
0.88425,0.0005855708,
0.8845,0.0048653265,
0.88475,0.0000159712,
0.885,-0.0023735382,
0.88525,-0.0006619832,
0.8855,0.0077507747,
0.88575,-0.0027823984,
0.886,-0.0050873365,
0.88625,0.0040884055,
0.8865,0.0047070011,
0.88675,-0.0017637096,
0.887,0.0027676101,
0.88725,0.0061369343,
0.8875,0.0063452846,
0.88775,0.0008278146,
0.888,0.0013876101,
0.88825,0.0069888546,
0.8885,0.0015242915,
0.88875,-0.0020966481,
0.889,0.0050699366,
0.88925,0.0046179518,
0.8895,0.0030160053,
0.88975,0.0021221375,
0.89,0.0042926399,
0.89025,0.0044934549,
0.8905,-0.0035005074,
0.89075,-0.0009487378,
0.891,-0.0001209733,
0.89125,-0.0046789306,
0.8915,-0.0026091028,
0.89175,-0.0048159477,
0.892,-0.0012881000,
0.89225,-0.0001316353,
0.8925,-0.0061938167,
0.89275,0.0003149549,
0.893,-0.0008709003,
0.89325,-0.0059875641,
0.8935,0.0022763414,
0.89375,-0.0043744296,
0.894,-0.0015910879,
0.89425,0.0033272295,
0.8945,-0.0003620135,
0.89475,0.0032942402,
0.895,0.0040881098,
0.89525,0.0017572161,
0.8955,0.0066666724,
0.89575,-0.0022633828,
0.896,-0.0014204823,
0.89625,0.0042480920,
0.8965,-0.0028746298,
0.89675,-0.0022742259,
0.897,0.0055871634,
0.89725,0.0017738047,
0.8975,0.0043503949,
0.89775,-0.0040847571,
0.898,0.0009052941,
0.89825,0.0024764761,
0.8985,-0.0109643685,
0.89875,-0.0069384328,
0.899,-0.0005963707,
0.89925,-0.0039934306,
0.8995,-0.0049543064,
0.89975,-0.0019172904,
0.9,0.0055552498,
0.90025,0.0013040431,
0.9005,-0.0118548153,
0.90075,0.0017876555,
0.901,0.0017284914,
0.90125,-0.0107748704,
0.9015,-0.0063844742,
0.90175,0.0017484997,
0.902,-0.0009442151,
0.90225,-0.0072203511,
0.9025,-0.0034125496,
0.90275,0.0064376947,
0.903,-0.0024072260,
0.90325,-0.0131380353,
0.9035,0.0000020593,
0.90375,-0.0034587204,
0.904,-0.0131901931,
0.90425,-0.0100966692,
0.9045,-0.0017405307,
0.90475,-0.0041816062,
0.905,-0.0107982205,
0.90525,-0.0042241216,
0.9055,-0.0006382094,
0.90575,-0.0053394604,
0.906,-0.0103076492,
0.90625,-0.0032588667,
0.9065,-0.0031775155,
0.90675,-0.0085524032,
0.907,-0.0060346071,
0.90725,0.0018877588,
0.9075,-0.0010182513,
0.90775,-0.0007962962,
0.908,0.0037420776,
0.90825,0.0063582459,
0.9085,-0.0007316289,
0.90875,0.0008309528,
0.909,0.0041973931,
0.90925,-0.0010923729,
0.9095,-0.0003095700,
0.90975,0.0063384143,
0.91,0.0071463524,
0.91025,0.0032254492,
0.9105,0.0029815887,
0.91075,0.0114796106,
0.911,0.0055710683,
0.91125,-0.0007592906,
0.9115,0.0034022776,
0.91175,0.0111228870,
0.912,0.0011406153,
0.91225,-0.0004738720,
0.9125,0.0114530250,
0.91275,0.0125815431,
0.913,0.0020674476,
0.91325,0.0035223090,
0.9135,0.0160790440,
0.91375,0.0096225785,
0.914,-0.0017922831,
0.91425,0.0076724729,
0.9145,0.0140343895,
0.91475,0.0019562652,
0.915,0.0011134358,
0.91525,0.0128239673,
0.9155,0.0130940238,
0.91575,0.0022765095,
0.916,0.0048102951,
0.91625,0.0177639592,
0.9165,0.0095911613,
0.91675,0.0010776819,
0.917,0.0067116264,
0.91725,0.0132234376,
0.9175,0.0037539026,
0.91775,-0.0033944165,
0.918,0.0076885708,
0.91825,0.0133582503,
0.9185,-0.0008906797,
0.91875,0.0019613996,
0.919,0.0140414909,
0.91925,0.0068553542,
0.9195,-0.0001306349,
0.91975,0.0029801349,
0.92,0.0076994561,
0.92025,0.0043958612,
0.9205,-0.0041345288,
0.92075,0.0044376235,
0.921,0.0083352616,
0.92125,0.0018133898,
0.9215,0.0011929182,
0.92175,0.0050081522,
0.922,0.0041064429,
0.92225,-0.0002963319,
0.9225,0.0000613093,
0.92275,0.0027887579,
0.923,-0.0006598627,
0.92325,-0.0054725255,
0.9235,-0.0008604762,
0.92375,0.0008264014,
0.924,-0.0023025156,
0.92425,-0.0004592846,
0.9245,0.0001952871,
0.92475,-0.0026795662,
0.925,0.0007403849,
0.92525,-0.0028356982,
0.9255,-0.0014779733,
0.92575,-0.0060154442,
0.926,-0.0037570191,
0.92625,0.0006476942,
0.9265,-0.0024018174,
0.92675,0.0002663848,
0.927,0.0049337596,
0.92725,0.0003266815,
0.9275,0.0014891606,
0.92775,-0.0021396931,
0.928,0.0011074431,
0.92825,-0.0013422029,
0.9285,-0.0088597974,
0.92875,-0.0029645686,
0.929,0.0001113114,
0.92925,-0.0079149082,
0.9295,-0.0064512291,
0.92975,-0.0033996857,
0.93,-0.0026605921,
0.93025,-0.0073896493,
0.9305,-0.0094201658,
0.93075,0.0013125578,
0.931,-0.0001110314,
0.93125,-0.0128575079,
0.9315,-0.0027573437,
0.93175,-0.0010312265,
0.932,-0.0041449713,
0.93225,-0.0105283279,
0.9325,-0.0065407692,
0.93275,0.0035188911,
0.933,-0.0072388486,
0.93325,-0.0126998201,
0.9335,0.0030312608,
0.93375,0.0004066512,
0.934,-0.0153709874,
0.93425,-0.0090333922,
0.9345,-0.0060453964,
0.93475,-0.0078944387,
0.935,-0.0156738050,
0.93525,-0.0105410423,
0.9355,0.0045466265,
0.93575,-0.0082968418,
0.936,-0.0144547652,
0.93625,0.0036078563,
0.9365,-0.0007705655,
0.93675,-0.0067428220,
0.937,-0.0064066397,
0.93725,-0.0002403237,
0.9375,0.0027647254,
0.93775,-0.0110786669,
0.938,-0.0041022296,
0.93825,0.0085144415,
0.9385,-0.0061144670,
0.93875,-0.0079980660,
0.939,0.0014889071,
0.93925,-0.0008237586,
0.9395,-0.0066516250,
0.93975,-0.0116439126,
0.94,-0.0049940408,
0.94025,-0.0029784716,
0.9405,-0.0115911141,
0.94075,-0.0026987426,
0.941,0.0047782413,
0.94125,-0.0031137189,
0.9415,-0.0007744797,
0.94175,0.0059635867,
0.942,0.0011944951,
0.94225,0.0012263960,
0.9425,-0.0038070409,
0.94275,0.0034466826,
0.943,-0.0004347391,
0.94325,-0.0026117335,
0.9435,0.0079788500,
0.94375,0.0048676473,
0.944,-0.0040373746,
0.94425,0.0064263628,
0.9445,0.0061008548,
0.94475,0.0011339121,
0.945,-0.0014455339,
0.94525,0.0049759210,
0.9455,0.0087337671,
0.94575,-0.0021827745,
0.946,-0.0002854662,
0.94625,0.0155786891,
0.9465,0.0062543345,
0.94675,-0.0021116128,
0.947,0.0102080600,
0.94725,0.0125985686,
0.9475,0.0062818630,
0.94775,-0.0023850440,
0.948,0.0051045255,
0.94825,0.0070228921,
0.9485,-0.0072006369,
0.94875,-0.0063712560,
0.949,0.0096598146,
0.94925,0.0032736829,
0.9495,-0.0037444192,
0.94975,0.0032118442,
0.95,0.0078855846,
0.95025,0.0035528049,
0.9505,-0.0072572166,
0.95075,0.0010517515,
0.951,0.0078826798,
0.95125,-0.0063194032,
0.9515,-0.0053847530,
0.95175,0.0107732499,
0.952,0.0065949317,
0.95225,0.0002191950,
0.9525,0.0018156662,
0.95275,0.0074520046,
0.953,0.0050739385,
0.95325,-0.0073158857,
0.9535,0.0022022051,
0.95375,0.0066729980,
0.954,-0.0051709283,
0.95425,-0.0043625347,
0.9545,0.0044740322,
0.95475,0.0024846299,
0.955,0.0005917079,
0.95525,-0.0054873433,
0.9555,0.0049315467,
0.95575,0.0019914526,
0.956,-0.0061157532,
0.95625,0.0021797388,
0.9565,0.0017675647,
0.95675,-0.0071306895,
0.957,-0.0052738227,
0.95725,-0.0046904245,
0.9575,-0.0023510940,
0.95775,-0.0028207772,
0.958,-0.0042450419,
0.95825,-0.0020427837,
0.9585,-0.0071807713,
0.95875,-0.0071910210,
0.959,-0.0032816259,
0.95925,-0.0106443549,
0.9595,-0.0053980723,
0.95975,-0.0033436609,
0.96,-0.0051020994,
0.96025,0.0010451104,
0.9605,-0.0014887034,
0.96075,0.0032950484,
0.961,0.0023913747,
0.96125,-0.0043777744,
0.9615,-0.0004697293,
0.96175,0.0032718531,
0.962,-0.0045961896,
0.96225,-0.0001656879,
0.9625,-0.0011149409,
0.96275,0.0031974888,
0.963,-0.0004702285,
0.96325,-0.0060183341,
0.9635,0.0053206868,
0.96375,0.0031095429,
0.964,-0.0077859424,
0.96425,0.0031010108,
0.9645,0.0030523613,
0.96475,0.0012182510,
0.965,-0.0033044396,
0.96525,-0.0042509679,
0.9655,0.0056595406,
0.96575,-0.0078990953,
0.966,-0.0119862370,
0.96625,0.0036059029,
0.9665,-0.0018312200,
0.96675,-0.0119529590,
0.967,-0.0070808521,
0.96725,-0.0037540463,
0.9675,-0.0026977197,
0.96775,-0.0186853334,
0.968,-0.0088967439,
0.96825,0.0044880281,
0.9685,-0.0092163039,
0.96875,-0.0133738555,
0.969,0.0019628047,
0.96925,-0.0006002691,
0.9695,-0.0078877443,
0.96975,-0.0099518355,
0.97,0.0005998983,
0.97025,0.0031502233,
0.9705,-0.0099245291,
0.97075,-0.0068481360,
0.971,0.0109777637,
0.97125,0.0005588767,
0.9715,-0.0062957499,
0.97175,0.0031397371,
0.972,0.0075498736,
0.97225,-0.0007257431,
0.9725,-0.0041429647,
0.97275,-0.0001459862,
0.973,0.0057596508,
0.97325,-0.0062465584,
0.9735,-0.0063234521,
0.97375,0.0041935556,
0.974,0.0003926436,
0.97425,-0.0057177600,
0.9745,-0.0002835350,
0.97475,0.0049639917,
0.975,0.0028203465,
0.97525,-0.0007491667,
0.9755,0.0042850678,
0.97575,0.0068581859,
0.976,-0.0070789112,
0.97625,0.0018958411,
0.9765,0.0051479135,
0.97675,0.0020751460,
0.977,0.0012094538,
0.97725,0.0071225949,
0.9775,0.0099639148,
0.97775,0.0044848672,
0.978,0.0039310833,
0.97825,0.0146788433,
0.9785,0.0060321204,
0.97875,-0.0011279730,
0.979,0.0129290754,
0.97925,0.0094879968,
0.9795,0.0065197605,
0.97975,0.0096157445,
0.98,0.0142569477,
0.98025,0.0161464810,
0.9805,0.0068154912,
0.98075,0.0110330433,
0.981,0.0189180151,
0.98125,0.0023577847,
0.9815,-0.0008056399,
0.98175,0.0169465002,
0.982,0.0090074576,
0.98225,0.0022531606,
0.9825,0.0112949517,
0.98275,0.0143153919,
0.983,0.0144575611,
0.98325,-0.0015346253,
0.9835,0.0104194619,
0.98375,0.0153989019,
0.984,-0.0005202281,
0.98425,-0.0012098004,
0.9845,0.0088726999,
0.98475,0.0118941767,
0.985,0.0013877214,
0.98525,0.0025581894,
0.9855,0.0168299899,
0.98575,0.0152836321,
0.986,-0.0032007550,
0.98625,0.0095941685,
0.9865,0.0123385414,
0.98675,0.0044554593,
0.987,-0.0020046607,
0.98725,0.0043107751,
0.9875,0.0112584569,
0.98775,-0.0000547845,
0.988,-0.0037046643,
0.98825,0.0142332269,
0.9885,0.0043042433,
0.98875,-0.0034333442,
0.989,0.0044338587,
0.98925,0.0050240615,
0.9895,0.0013802230,
0.98975,-0.0029544164,
0.99,0.0034051444,
0.99025,0.0070473310,
0.9905,-0.0028562434,
0.99075,-0.0012961101,
0.991,0.0058639334,
0.99125,0.0007897501,
0.9915,-0.0041714474,
0.99175,0.0018178041,
0.992,0.0019034970,
0.99225,-0.0009637862,
0.9925,-0.0039723543,
0.99275,0.0035777853,
0.993,0.0003648721,
0.99325,-0.0020769653,
0.9935,0.0003482790,
0.99375,-0.0002343330,
0.994,-0.0003167747,
0.99425,-0.0012139603,
0.9945,-0.0004720484,
0.99475,0.0005833976,
0.995,-0.0045100995,
0.99525,-0.0046888259,
0.9955,-0.0002899642,
0.99575,-0.0073447404,
0.996,-0.0060975952,
0.99625,-0.0005115923,
0.9965,-0.0025986829,
0.99675,-0.0028850117,
0.997,-0.0047143432,
0.99725,0.0014016590,
0.9975,0.0006832145,
0.99775,-0.0093435422,
0.998,-0.0050618136,
0.99825,-0.0017181067,
0.9985,-0.0050319172,
0.99875,-0.0093975319,
0.999,-0.0034808363,
0.99925,0.0045443713,
0.9995,-0.0046437616,
0.99975,-0.0098685883,
1,0.0057832487,
1.00025,0.0024551945,
1.0005,-0.0101248510,
1.00075,-0.0082815895,
1.001,0.0023612881,
1.00125,-0.0025717597,
1.0015,-0.0133697866,
1.00175,-0.0039571999,
1.002,0.0042899805,
1.00225,-0.0092473524,
1.0025,-0.0134390444,
1.00275,-0.0033637600,
1.003,0.0010514234,
1.00325,-0.0146285957,
1.0035,-0.0144426795,
1.00375,-0.0037042834,
1.004,-0.0052433079,
1.00425,-0.0158678126,
1.0045,-0.0090564908,
1.00475,-0.0023446551,
1.005,-0.0035001552,
1.00525,-0.0179729089,
1.0055,-0.0080731204,
1.00575,0.0042754291,
1.006,-0.0113897361,
1.00625,-0.0115897870,
1.0065,0.0004940119,
1.00675,-0.0011307984,
1.007,-0.0043936544,
1.00725,-0.0080984244,
1.0075,0.0050606802,
1.00775,0.0068686362,
1.008,-0.0069623403,
1.00825,-0.0003660498,
1.0085,0.0097709149,
1.00875,0.0009970802,
1.009,-0.0038729040,
1.00925,0.0013459767,
1.0095,0.0054060067,
1.00975,-0.0001945823,
1.01,-0.0038509888,
1.01025,0.0061708926,
1.0105,0.0058612325,
1.01075,-0.0041990294,
1.011,0.0060276785,
1.01125,0.0047594314,
1.0115,-0.0002762076,
1.01175,0.0063381921,
1.012,0.0037271113,
1.01225,0.0064827362,
1.0125,0.0012646806,
1.01275,0.0033801459,
1.013,0.0106889457,
1.01325,0.0001726651,
1.0135,0.0012588701,
1.01375,0.0156229902,
1.014,0.0054308893,
1.01425,0.0005209846,
1.0145,0.0071602869,
1.01475,0.0093287053,
1.015,0.0033199997,
1.01525,-0.0028070384,
1.0155,0.0060517523,
1.01575,0.0127171688,
1.016,-0.0029991437,
1.01625,0.0017764280,
1.0165,0.0135550508,
1.01675,0.0053533912,
1.017,-0.0027179159,
1.01725,0.0035073389,
1.0175,0.0072870119,
1.01775,0.0041905334,
1.018,-0.0044222772,
1.01825,0.0039831926,
1.0185,0.0101290131,
1.01875,0.0000565408,
1.019,-0.0006050490,
1.01925,0.0089757387,
1.0195,0.0042508547,
1.01975,-0.0038899540,
