Date,2020-12-01 07:18:21
Filename,STFMK-20201105-LW19-1941_20201201_071821_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5545,0.0049637421,
0.55475,-0.0075978534,
0.555,-0.0148791336,
0.55525,0.0029149044,
0.5555,0.0018187867,
0.55575,-0.0136553226,
0.556,-0.0090847705,
0.55625,0.0021449130,
0.5565,-0.0017806398,
0.55675,-0.0158682540,
0.557,-0.0064100837,
0.55725,0.0051048608,
0.5575,-0.0087493602,
0.55775,-0.0094160074,
0.558,0.0031483173,
0.55825,0.0031721243,
0.5585,-0.0023655870,
0.55875,-0.0042007207,
0.559,0.0045423028,
0.55925,0.0040505868,
0.5595,-0.0072765611,
0.55975,0.0047816685,
0.56,0.0080971103,
0.56025,-0.0020710994,
0.5605,0.0059436336,
0.56075,0.0084554339,
0.561,0.0082469266,
0.56125,0.0088690668,
0.5615,0.0051254691,
0.56175,0.0119558070,
0.562,0.0048992033,
0.56225,0.0041936641,
0.5625,0.0138010886,
0.56275,0.0069113392,
0.563,0.0035884329,
0.56325,0.0095380088,
0.5635,0.0082248291,
0.56375,0.0118362634,
0.564,0.0070890700,
0.56425,0.0090477988,
0.5645,0.0161046740,
0.56475,0.0039773877,
0.565,0.0096651642,
0.56525,0.0169044714,
0.5655,0.0101337126,
0.56575,0.0070507382,
0.566,0.0106565459,
0.56625,0.0122011630,
0.5665,0.0093827294,
0.56675,0.0058335951,
0.567,0.0163606759,
0.56725,0.0137480805,
0.5675,0.0045969086,
0.56775,0.0111110508,
0.568,0.0166593883,
0.56825,0.0074501191,
0.5685,0.0064147087,
0.56875,0.0083419466,
0.569,0.0210351665,
0.56925,0.0068624718,
0.5695,0.0026196176,
0.56975,0.0152419889,
0.57,0.0098327128,
0.57025,-0.0013108000,
0.5705,0.0037674890,
0.57075,0.0051675243,
0.571,0.0033886067,
0.57125,-0.0055383467,
0.5715,0.0011250043,
0.57175,0.0143307112,
0.572,0.0002573506,
0.57225,-0.0051363073,
0.5725,0.0070156110,
0.57275,0.0045546549,
0.573,-0.0021368407,
0.57325,0.0012648241,
0.5735,0.0006164458,
0.57375,0.0039848736,
0.574,-0.0069279633,
0.57425,-0.0033914456,
0.5745,0.0071020192,
0.57475,0.0005093997,
0.575,-0.0033699446,
0.57525,0.0055567636,
0.5755,0.0046641249,
0.57575,0.0004363569,
0.576,-0.0009871302,
0.57625,0.0000647310,
0.5765,0.0007202938,
0.57675,-0.0055245161,
0.577,-0.0003853041,
0.57725,0.0045940988,
0.5775,-0.0033213280,
0.57775,-0.0016073836,
0.578,0.0022593136,
0.57825,0.0047176988,
0.5785,-0.0022419901,
0.57875,-0.0055362214,
0.579,0.0072541917,
0.57925,-0.0024327717,
0.5795,-0.0076247659,
0.57975,0.0051972368,
0.58,0.0033640561,
0.58025,-0.0044173710,
0.5805,-0.0019562342,
0.58075,0.0027822659,
0.581,0.0039754882,
0.58125,-0.0067956503,
0.5815,-0.0067650015,
0.58175,0.0075110830,
0.582,-0.0052216160,
0.58225,-0.0050221775,
0.5825,0.0043596416,
0.58275,0.0009299291,
0.583,-0.0034939449,
0.58325,-0.0009454475,
0.5835,0.0057329931,
0.58375,0.0043248706,
0.584,-0.0077183824,
0.58425,-0.0005149863,
0.5845,0.0028803351,
0.58475,-0.0098564802,
0.585,-0.0091547836,
0.58525,0.0009019620,
0.5855,-0.0045446390,
0.58575,-0.0073502488,
0.586,-0.0055192453,
0.58625,0.0040383339,
0.5865,-0.0042621545,
0.58675,-0.0172152333,
0.587,-0.0008741735,
0.58725,-0.0025573079,
0.5875,-0.0149428155,
0.58775,-0.0106567387,
0.588,-0.0048695481,
0.58825,-0.0033984522,
0.5885,-0.0101905176,
0.58875,-0.0143108051,
0.589,0.0037751896,
0.58925,-0.0056973803,
0.5895,-0.0188348312,
0.58975,-0.0039148326,
0.59,-0.0017476247,
0.59025,-0.0152006410,
0.5905,-0.0136860628,
0.59075,-0.0079654939,
0.591,0.0006827436,
0.59125,-0.0117239859,
0.5915,-0.0125940749,
0.59175,0.0008393434,
0.592,-0.0067629609,
0.59225,-0.0151583198,
0.5925,-0.0056873257,
0.59275,-0.0032053154,
0.593,-0.0099669863,
0.59325,-0.0107353507,
0.5935,-0.0048451964,
0.59375,0.0025664815,
0.594,-0.0022388282,
0.59425,-0.0032212287,
0.5945,0.0089837173,
0.59475,0.0035341221,
0.595,-0.0017701670,
0.59525,0.0076073101,
0.5955,0.0037196046,
0.59575,0.0047123255,
0.596,0.0026193415,
0.59625,0.0056095058,
0.5965,0.0093555143,
0.59675,0.0018763415,
0.597,0.0048861564,
0.59725,0.0085995421,
0.5975,0.0003667107,
0.59775,0.0042354260,
0.598,0.0085044457,
0.59825,0.0017347357,
0.5985,0.0016879571,
0.59875,0.0028958754,
0.599,0.0097663067,
0.59925,0.0078058713,
0.5995,-0.0007838357,
0.59975,0.0112354700,
0.6,0.0112019051,
0.60025,0.0015632412,
0.6005,0.0069603678,
0.60075,0.0105029196,
0.601,0.0083816322,
0.60125,0.0027068225,
0.6015,0.0020518936,
0.60175,0.0113882069,
0.602,0.0081782797,
0.60225,-0.0019155972,
0.6025,0.0098349815,
0.60275,0.0109133646,
0.603,0.0018114864,
0.60325,0.0060121785,
0.6035,0.0098263286,
0.60375,0.0107298465,
0.604,0.0050044176,
0.60425,0.0046480466,
0.6045,0.0161071345,
0.60475,0.0079164784,
0.605,0.0016642597,
0.60525,0.0123253018,
0.6055,0.0086030085,
0.60575,0.0031521812,
0.606,0.0005930645,
0.60625,0.0095737921,
0.6065,0.0079793166,
0.60675,-0.0082483003,
0.607,-0.0020388151,
0.60725,0.0061673857,
0.6075,-0.0075801294,
0.60775,-0.0076925731,
0.608,0.0042288015,
0.60825,0.0079977782,
0.6085,-0.0028300211,
0.60875,-0.0043534786,
0.609,0.0127390698,
0.60925,0.0062690498,
0.6095,-0.0086876797,
0.60975,0.0017241554,
0.61,0.0088747302,
0.61025,-0.0027807518,
0.6105,-0.0043840618,
0.61075,0.0045851204,
0.611,0.0092716496,
0.61125,-0.0014255873,
0.6115,-0.0022979002,
0.61175,0.0068670269,
0.612,0.0033374587,
0.61225,-0.0060961577,
0.6125,0.0017181853,
0.61275,0.0037568817,
0.613,-0.0007484484,
0.61325,-0.0028679678,
0.6135,0.0031341054,
0.61375,0.0062228609,
0.614,-0.0020474175,
0.61425,-0.0023613409,
0.6145,0.0069082417,
0.61475,-0.0038603363,
0.615,-0.0047743507,
0.61525,0.0002230338,
0.6155,-0.0030944080,
0.61575,-0.0038813495,
0.616,-0.0080057690,
0.61625,-0.0033705891,
0.6165,0.0029460974,
0.61675,-0.0094793374,
0.617,-0.0065444903,
0.61725,0.0020759883,
0.6175,-0.0089605115,
0.61775,-0.0110017983,
0.618,-0.0056079850,
0.61825,-0.0037693023,
0.6185,-0.0074462774,
0.61875,-0.0110534308,
0.619,0.0006358109,
0.61925,0.0011429933,
0.6195,-0.0120500764,
0.61975,-0.0067862626,
0.62,0.0002945798,
0.62025,-0.0094691161,
0.6205,-0.0118852230,
0.62075,-0.0052466923,
0.621,-0.0048585422,
0.62125,-0.0132224811,
0.6215,-0.0128512084,
0.62175,-0.0045375158,
0.622,-0.0074219885,
0.62225,-0.0169813111,
0.6225,-0.0080879424,
0.62275,-0.0036374875,
0.623,-0.0132489540,
0.62325,-0.0141925355,
0.6235,-0.0124169337,
0.62375,-0.0078237038,
0.624,-0.0206822008,
0.62425,-0.0187089238,
0.6245,-0.0057382393,
0.62475,-0.0133317728,
0.625,-0.0199099928,
0.62525,-0.0095054209,
0.6255,-0.0086102439,
0.62575,-0.0107393926,
0.626,-0.0168160871,
0.62625,-0.0151607152,
0.6265,-0.0073256055,
0.62675,-0.0133202747,
0.627,-0.0135940630,
0.62725,0.0014488462,
0.6275,-0.0000182314,
0.62775,-0.0052534640,
0.628,-0.0024850592,
0.62825,0.0055947225,
0.6285,0.0020267242,
0.62875,-0.0049932073,
0.629,-0.0011779588,
0.62925,0.0066640489,
0.6295,-0.0000846907,
0.62975,0.0007528992,
0.63,0.0079192696,
0.63025,0.0066740280,
0.6305,0.0002038323,
0.63075,0.0064024138,
0.631,0.0083074486,
0.63125,0.0073924409,
0.6315,-0.0002163658,
0.63175,0.0056691584,
0.632,0.0089772092,
0.63225,0.0020531870,
0.6325,0.0058341497,
0.63275,0.0119614489,
0.633,0.0039306199,
0.63325,0.0021564343,
0.6335,0.0075096246,
0.63375,0.0090651903,
0.634,0.0000394096,
0.63425,-0.0026927653,
0.6345,0.0076746587,
0.63475,0.0023049766,
0.635,-0.0065124924,
0.63525,0.0043054349,
0.6355,0.0089421496,
0.63575,-0.0004941430,
0.636,0.0009349000,
0.63625,0.0076456782,
0.6365,0.0063189627,
0.63675,-0.0017808268,
0.637,0.0000877183,
0.63725,0.0098340847,
0.6375,0.0061390921,
0.63775,-0.0030703226,
0.638,0.0082098786,
0.63825,0.0109854490,
0.6385,0.0025473724,
0.63875,0.0026778355,
0.639,0.0079218289,
0.63925,0.0090950113,
0.6395,0.0009849746,
0.63975,-0.0003958559,
0.64,0.0118890107,
0.64025,0.0040631606,
0.6405,-0.0062557040,
0.64075,0.0025943541,
0.641,0.0052520209,
0.64125,-0.0033249073,
0.6415,-0.0030688071,
0.64175,0.0018995203,
0.642,0.0074289655,
0.64225,-0.0038800864,
0.6425,-0.0065343711,
0.64275,0.0117708100,
0.643,-0.0002006817,
0.64325,-0.0064016953,
0.6435,0.0007748528,
0.64375,0.0056656050,
0.644,0.0021295808,
0.64425,-0.0043584122,
0.6445,0.0057324390,
0.64475,0.0144331288,
0.645,-0.0038622036,
0.64525,-0.0004685758,
0.6455,0.0125018358,
0.64575,0.0073038237,
0.646,0.0000609830,
0.64625,0.0030240617,
0.6465,0.0122861732,
0.64675,0.0090724621,
0.647,-0.0010400868,
0.64725,0.0100153824,
0.6475,0.0135130538,
0.64775,0.0020441529,
0.648,0.0072930371,
0.64825,0.0047836001,
0.6485,0.0087914858,
0.64875,0.0031152249,
0.649,0.0012334582,
0.64925,0.0070150327,
0.6495,0.0064263395,
0.64975,0.0001866693,
0.65,0.0053382963,
0.65025,0.0041429526,
0.6505,0.0070533780,
0.65075,0.0024530466,
0.651,-0.0022926682,
0.65125,0.0043131737,
0.6515,-0.0044192090,
0.65175,-0.0041669407,
0.652,0.0015388464,
0.65225,-0.0039454261,
0.6525,-0.0020319135,
0.65275,-0.0005888357,
0.653,-0.0027404958,
0.65325,-0.0001128489,
0.6535,-0.0046116496,
0.65375,0.0020726190,
0.654,-0.0042724330,
0.65425,-0.0123351542,
0.6545,-0.0036335806,
0.65475,-0.0031823514,
0.655,-0.0107400222,
0.65525,-0.0041208682,
0.6555,-0.0032891477,
0.65575,-0.0010955912,
0.656,-0.0082956553,
0.65625,-0.0076022488,
0.6565,0.0014839474,
0.65675,-0.0100671798,
0.657,-0.0171117596,
0.65725,-0.0004473073,
0.6575,-0.0042822277,
0.65775,-0.0072119939,
0.658,-0.0076696547,
0.65825,0.0028012309,
0.6585,0.0016623653,
0.65875,-0.0133096902,
0.659,-0.0006804466,
0.65925,0.0014774526,
0.6595,-0.0099153249,
0.65975,-0.0118579138,
0.66,-0.0019847604,
0.66025,-0.0014853688,
0.6605,-0.0060992828,
0.66075,-0.0094697382,
0.661,0.0033835201,
0.66125,0.0018315872,
0.6615,-0.0092560099,
0.66175,-0.0078797806,
0.662,0.0014363608,
0.66225,-0.0021061767,
0.6625,-0.0088161686,
0.66275,-0.0037864633,
0.663,0.0093460912,
0.66325,-0.0022984189,
0.6635,-0.0055816928,
0.66375,0.0057385052,
0.664,0.0065659876,
0.66425,0.0016597440,
0.6645,-0.0034924475,
0.66475,0.0056567038,
0.665,0.0102829365,
0.66525,-0.0012047914,
0.6655,0.0027108830,
0.66575,0.0116884448,
0.666,0.0048013353,
0.66625,0.0042874408,
0.6665,0.0061468291,
0.66675,0.0141374124,
0.667,0.0064112199,
0.66725,-0.0009476350,
0.6675,0.0107629932,
0.66775,0.0045712669,
0.668,0.0007280146,
0.66825,0.0105393408,
0.6685,0.0022232356,
0.66875,0.0037339681,
0.669,0.0044121724,
0.66925,0.0041143913,
0.6695,0.0060651312,
0.66975,-0.0046104160,
0.67,-0.0014075118,
0.67025,0.0069407490,
0.6705,-0.0110041862,
0.67075,-0.0037765363,
0.671,0.0036333527,
0.67125,-0.0074889679,
0.6715,-0.0010623430,
0.67175,-0.0026633719,
0.672,0.0015673710,
0.67225,0.0034661791,
0.6725,-0.0143342447,
0.67275,0.0024617086,
0.673,0.0057084160,
0.67325,-0.0111462474,
0.6735,-0.0026095500,
0.67375,0.0027630406,
0.674,-0.0011354364,
0.67425,-0.0009822325,
0.6745,-0.0043623783,
0.67475,0.0096871993,
0.675,0.0047442233,
0.67525,-0.0094035976,
0.6755,0.0074855965,
0.67575,0.0069472017,
0.676,-0.0005628029,
0.67625,-0.0044140927,
0.6765,-0.0040126420,
0.67675,0.0105085326,
0.677,-0.0049413904,
0.67725,-0.0084681297,
0.6775,0.0090050213,
0.67775,-0.0017027346,
0.678,-0.0098816436,
0.67825,-0.0051969830,
0.6785,-0.0005862524,
0.67875,-0.0006941293,
0.679,-0.0124738878,
0.67925,-0.0053823139,
0.6795,0.0092232302,
0.67975,-0.0060616359,
0.68,-0.0047784317,
0.68025,0.0032050766,
0.6805,0.0007305101,
0.68075,-0.0002367541,
0.681,-0.0037418203,
0.68125,0.0055675292,
0.6815,0.0075200503,
0.68175,-0.0028692158,
0.682,0.0025184215,
0.68225,0.0045680664,
0.6825,0.0008947388,
0.68275,-0.0015772493,
0.683,-0.0051225279,
0.68325,0.0013912510,
0.6835,0.0029421733,
0.68375,-0.0043331906,
0.684,-0.0012968637,
0.68425,0.0008870595,
0.6845,-0.0034869940,
0.68475,-0.0077579878,
0.685,-0.0086013647,
0.68525,-0.0000502663,
0.6855,-0.0046159932,
0.68575,-0.0105244648,
0.686,0.0001531245,
0.68625,-0.0024977848,
0.6865,-0.0040882318,
0.68675,-0.0060457299,
0.687,-0.0044156318,
0.68725,-0.0042461567,
0.6875,-0.0083220126,
0.68775,-0.0086395768,
0.688,-0.0099898428,
0.68825,-0.0093398336,
0.6885,-0.0072404644,
0.68875,-0.0078801969,
0.689,-0.0139722880,
0.68925,-0.0044948277,
0.6895,-0.0046566613,
0.68975,-0.0108290939,
0.69,-0.0128015112,
0.69025,-0.0023262480,
0.6905,-0.0013649311,
0.69075,-0.0150094572,
0.691,-0.0068848757,
0.69125,0.0058839796,
0.6915,-0.0046681468,
0.69175,-0.0100352559,
0.692,-0.0023970127,
0.69225,0.0128577165,
0.6925,-0.0080342591,
0.69275,-0.0116984835,
0.693,0.0061271759,
0.69325,0.0024258068,
0.6935,-0.0141058350,
0.69375,-0.0038313728,
0.694,0.0065490585,
0.69425,0.0068436712,
0.6945,-0.0049139936,
0.69475,0.0008314388,
0.695,0.0179927498,
0.69525,-0.0013604239,
0.6955,-0.0053404374,
0.69575,0.0107681267,
0.696,0.0104257744,
0.69625,0.0000657024,
0.6965,0.0004726677,
0.69675,0.0105949529,
0.697,0.0160730053,
0.69725,-0.0045734989,
0.6975,0.0048555490,
0.69775,0.0168233626,
0.698,0.0044908347,
0.69825,-0.0002865822,
0.6985,0.0020998924,
0.69875,0.0083907675,
0.699,0.0079841465,
0.69925,-0.0052249315,
0.6995,0.0105955955,
0.69975,0.0168453548,
0.7,0.0001582070,
0.70025,0.0100721968,
0.7005,0.0124720857,
0.70075,0.0107870977,
0.701,0.0103331115,
0.70125,0.0017237891,
0.7015,0.0118773393,
0.70175,0.0076305326,
0.702,0.0011951152,
0.70225,0.0111384736,
0.7025,0.0048725014,
0.70275,0.0006296832,
0.703,0.0106587810,
0.70325,-0.0030709130,
0.7035,-0.0002330427,
0.70375,0.0062744850,
0.704,-0.0046519861,
0.70425,-0.0012178995,
0.7045,-0.0059431046,
0.70475,0.0022020100,
0.705,0.0086324373,
0.70525,-0.0077001848,
0.7055,0.0015769806,
0.70575,0.0065695588,
0.706,-0.0007931754,
0.70625,-0.0056106695,
0.7065,0.0013022404,
0.70675,0.0021446161,
0.707,-0.0026292040,
0.70725,-0.0123070506,
0.7075,0.0004936981,
0.70775,0.0035835216,
0.708,-0.0093532614,
0.70825,-0.0046256203,
0.7085,0.0010032764,
0.70875,0.0009730540,
0.709,-0.0021946433,
0.70925,-0.0061387252,
0.7095,0.0029293702,
0.70975,0.0009813082,
0.71,-0.0110268490,
0.71025,-0.0034237253,
0.7105,0.0060519297,
0.71075,-0.0013650696,
0.711,-0.0058389409,
0.71125,0.0004551532,
0.7115,0.0090722796,
0.71175,-0.0005646892,
0.712,-0.0113058295,
0.71225,0.0033971812,
0.7125,0.0054287566,
0.71275,-0.0088956002,
0.713,-0.0049289032,
0.71325,0.0057431934,
0.7135,0.0028634667,
0.71375,-0.0044372487,
0.714,-0.0004377944,
0.71425,0.0083102621,
0.7145,0.0053221863,
0.71475,-0.0081570894,
0.715,0.0002662430,
0.71525,0.0103559773,
0.7155,-0.0039041007,
0.71575,-0.0046103555,
0.716,0.0034150982,
0.71625,0.0029215331,
0.7165,-0.0000807767,
0.71675,-0.0039869160,
0.717,-0.0006910257,
0.71725,-0.0001321812,
0.7175,-0.0076346956,
0.71775,-0.0060022213,
0.718,-0.0009337032,
0.71825,0.0008794084,
0.7185,-0.0045889323,
0.71875,-0.0063608577,
0.719,-0.0024024681,
0.71925,0.0005382121,
0.7195,-0.0067763636,
0.71975,-0.0051828939,
0.72,-0.0053259493,
0.72025,-0.0045288317,
0.7205,-0.0055759051,
0.72075,-0.0097787743,
0.721,-0.0044888067,
0.72125,-0.0081376946,
0.7215,-0.0102353115,
0.72175,-0.0101482691,
0.722,-0.0104462178,
0.72225,-0.0070541902,
0.7225,-0.0086608510,
0.72275,-0.0171680041,
0.723,-0.0078789322,
0.72325,-0.0029912998,
0.7235,-0.0137695428,
0.72375,-0.0127381496,
0.724,-0.0061763562,
0.72425,-0.0055832546,
0.7245,-0.0131265558,
0.72475,-0.0153758954,
0.725,-0.0006776481,
0.72525,-0.0046932120,
0.7255,-0.0161556602,
0.72575,-0.0048716348,
0.726,0.0065422934,
0.72625,-0.0098972283,
0.7265,-0.0167195220,
0.72675,-0.0040017702,
0.727,0.0064654606,
0.72725,-0.0088629602,
0.7275,-0.0137327481,
0.72775,0.0082119666,
0.728,0.0061026304,
0.72825,-0.0103802038,
0.7285,-0.0034214444,
0.72875,0.0113714095,
0.729,0.0039878651,
0.72925,-0.0115004089,
0.7295,-0.0036434750,
0.72975,0.0183906294,
0.73,0.0027009684,
0.73025,-0.0077292323,
0.7305,0.0095848618,
0.73075,0.0141589940,
0.731,0.0018116096,
0.73125,-0.0005433168,
0.7315,0.0090705249,
0.73175,0.0118452730,
0.732,-0.0008725805,
0.73225,-0.0002726075,
0.7325,0.0144280586,
0.73275,0.0110053327,
0.733,0.0054539535,
0.73325,0.0056319684,
0.7335,0.0125827463,
0.73375,0.0093242507,
0.734,0.0026909467,
0.73425,0.0052786055,
0.7345,0.0109704845,
0.73475,0.0028390458,
0.735,0.0039840140,
0.73525,0.0075018783,
0.7355,0.0034634508,
0.73575,0.0059281518,
0.736,0.0027482603,
0.73625,0.0001593458,
0.7365,0.0066986084,
0.73675,-0.0000740081,
0.737,0.0026822404,
0.73725,-0.0001448444,
0.7375,0.0002219290,
0.73775,0.0081502348,
0.738,0.0003040508,
0.73825,0.0016995507,
0.7385,0.0108692031,
0.73875,0.0022946997,
0.739,0.0015969274,
0.73925,0.0053418092,
0.7395,0.0063069905,
0.73975,0.0075236983,
0.74,-0.0036802189,
0.74025,0.0037004624,
0.7405,0.0095910914,
0.74075,-0.0030971470,
0.741,-0.0029658880,
0.74125,0.0073111034,
0.7415,0.0049216347,
0.74175,0.0036839533,
0.742,-0.0045985514,
0.74225,0.0093313344,
0.7425,0.0072821998,
0.74275,-0.0076101394,
0.743,-0.0022292291,
0.74325,0.0063528223,
0.7435,-0.0018894142,
0.74375,-0.0048586726,
0.744,-0.0048922431,
0.74425,0.0058521335,
0.7445,0.0041054906,
0.74475,-0.0083521036,
0.745,0.0014090659,
0.74525,0.0082450695,
0.7455,-0.0035120521,
0.74575,-0.0009457976,
0.746,0.0002710344,
0.74625,0.0046384013,
0.7465,0.0012708292,
0.74675,-0.0081942957,
0.747,0.0103858877,
0.74725,0.0097031174,
0.7475,-0.0003262962,
0.74775,0.0035406370,
0.748,0.0088667376,
0.74825,0.0046208692,
0.7485,-0.0001062069,
0.74875,0.0004035914,
0.749,0.0123987794,
0.74925,0.0039188606,
0.7495,0.0008947976,
0.74975,0.0092115328,
0.75,0.0083222650,
0.75025,0.0021583426,
0.7505,0.0002307553,
0.75075,0.0018003306,
0.751,0.0027775238,
0.75125,-0.0021951853,
0.7515,-0.0047079017,
0.75175,0.0015809486,
0.752,0.0008939343,
0.75225,-0.0055531422,
0.7525,-0.0025355027,
0.75275,-0.0001014198,
0.753,-0.0036615808,
0.75325,-0.0043864707,
0.7535,-0.0055657914,
0.75375,-0.0012357642,
0.754,-0.0054807034,
0.75425,-0.0098700542,
0.7545,-0.0054252897,
0.75475,-0.0062118396,
0.755,-0.0050808927,
0.75525,-0.0052492246,
0.7555,-0.0113137644,
0.75575,-0.0036961287,
0.756,-0.0020123252,
0.75625,-0.0099947965,
0.7565,-0.0068936609,
0.75675,-0.0073296446,
0.757,-0.0062369341,
0.75725,-0.0119798630,
0.7575,-0.0145255635,
0.75775,0.0005857495,
0.758,-0.0010241290,
0.75825,-0.0167420786,
0.7585,-0.0048390892,
0.75875,0.0023203529,
0.759,-0.0008740506,
0.75925,-0.0112619754,
0.7595,-0.0056270137,
0.75975,0.0047314381,
0.76,-0.0059233243,
0.76025,-0.0134537537,
0.7605,0.0063826186,
0.76075,0.0052974382,
0.761,-0.0074427659,
0.76125,-0.0059425216,
0.7615,0.0085986741,
0.76175,0.0064962800,
0.762,-0.0079528224,
0.76225,-0.0045509958,
0.7625,0.0114251636,
0.76275,-0.0021725516,
0.763,-0.0094101094,
0.76325,0.0023854636,
0.7635,0.0094042728,
0.76375,0.0039122873,
0.764,-0.0066975011,
0.76425,0.0100300107,
0.7645,0.0166576002,
0.76475,-0.0038737236,
0.765,-0.0011635581,
0.76525,0.0103739267,
0.7655,0.0039297901,
0.76575,0.0036820266,
0.766,-0.0036506630,
0.76625,0.0134593006,
0.7665,0.0133762285,
0.76675,-0.0018762846,
0.767,0.0057460619,
0.76725,0.0139170811,
0.7675,0.0041975304,
0.76775,0.0003550288,
0.768,0.0030206535,
0.76825,0.0106088920,
0.7685,0.0055703819,
0.76875,0.0011503322,
0.769,0.0087270010,
0.76925,0.0123558193,
0.7695,0.0061465790,
0.76975,0.0054318812,
0.77,0.0000099359,
0.77025,0.0077892742,
0.7705,0.0026559166,
0.77075,-0.0002090489,
0.771,0.0026365183,
0.77125,0.0018791431,
0.7715,0.0015076447,
0.77175,-0.0024267633,
0.772,-0.0045243786,
0.77225,0.0039226185,
0.7725,0.0015498877,
0.77275,-0.0047350638,
0.773,0.0004032758,
0.77325,0.0062964940,
0.7735,-0.0009116672,
0.77375,-0.0034955877,
0.774,-0.0041230246,
0.77425,0.0040147961,
0.7745,0.0033008987,
0.77475,-0.0068850135,
0.775,0.0068594650,
0.77525,0.0082068788,
0.7755,-0.0007498946,
0.77575,0.0000305872,
0.776,0.0055643073,
0.77625,0.0002367398,
0.7765,-0.0063403840,
0.77675,-0.0053091347,
0.777,0.0019877297,
0.77725,0.0017654793,
0.7775,-0.0075901011,
0.77775,0.0013520725,
0.778,0.0092636710,
0.77825,-0.0033110098,
0.7785,-0.0011205715,
0.77875,0.0059868386,
0.779,0.0082288971,
0.77925,-0.0010085586,
0.7795,-0.0041046762,
0.77975,0.0093461098,
0.78,0.0075518228,
0.78025,-0.0085272454,
0.7805,0.0043116119,
0.78075,0.0101271328,
0.781,0.0015300891,
0.78125,0.0009748392,
0.7815,-0.0005044091,
0.78175,0.0100156125,
0.782,-0.0019055331,
0.78225,-0.0119455056,
0.7825,0.0072791660,
0.78275,0.0040767458,
0.783,-0.0035837784,
0.78325,0.0044760378,
0.7835,0.0032930847,
0.78375,0.0096639907,
0.784,0.0000755548,
0.78425,-0.0054333103,
0.7845,0.0067294259,
0.78475,-0.0012195762,
0.785,-0.0053661871,
0.78525,0.0015522421,
0.7855,-0.0018579524,
0.78575,0.0031727958,
0.786,-0.0055135922,
0.78625,-0.0108013600,
0.7865,-0.0011089952,
0.78675,-0.0105938222,
0.787,-0.0089451335,
0.78725,-0.0092929341,
0.7875,-0.0121346414,
0.78775,-0.0035946441,
0.788,-0.0115788002,
0.78825,-0.0146141816,
0.7885,-0.0043854294,
0.78875,-0.0129494807,
0.789,-0.0125590861,
0.78925,-0.0114596831,
0.7895,-0.0096152527,
0.78975,-0.0016640524,
0.79,-0.0138146859,
0.79025,-0.0152473580,
0.7905,-0.0025338023,
0.79075,-0.0143170618,
0.791,-0.0177333895,
0.79125,-0.0110477265,
0.7915,-0.0080536045,
0.79175,-0.0065073548,
0.792,-0.0180896353,
0.79225,-0.0068911910,
0.7925,0.0006075230,
0.79275,-0.0150372004,
0.793,-0.0156292282,
0.79325,-0.0049244771,
0.7935,-0.0035134652,
0.79375,-0.0115837324,
0.794,-0.0159385316,
0.79425,0.0048126876,
0.7945,0.0026527247,
0.79475,-0.0152397715,
0.795,-0.0056360122,
0.79525,0.0079940949,
0.7955,-0.0041449405,
0.79575,-0.0114037506,
0.796,-0.0040542651,
0.79625,0.0105547030,
0.7965,-0.0024609915,
0.79675,-0.0129149929,
0.797,0.0094581069,
0.79725,0.0147174066,
0.7975,-0.0036296565,
0.79775,-0.0007778149,
0.798,0.0128844026,
0.79825,0.0100090038,
0.7985,-0.0023636122,
0.79875,0.0015440963,
0.799,0.0124870706,
0.79925,0.0074053421,
0.7995,-0.0017338383,
0.79975,0.0035503129,
0.8,0.0149468621,
0.80025,0.0080093034,
0.8005,0.0005319049,
0.80075,0.0038139755,
0.801,0.0090497416,
0.80125,-0.0002684793,
0.8015,-0.0037133649,
0.80175,0.0045236205,
0.802,0.0061452179,
0.80225,0.0034589488,
0.8025,0.0033924510,
0.80275,0.0065355599,
0.803,0.0082993526,
0.80325,0.0028923631,
0.8035,-0.0002062378,
0.80375,0.0046304096,
0.804,0.0045278403,
0.80425,-0.0023127922,
0.8045,0.0012831023,
0.80475,0.0012243385,
0.805,0.0042715520,
0.80525,0.0022695237,
0.8055,-0.0043976111,
0.80575,0.0017396965,
0.806,0.0049397075,
0.80625,-0.0015537090,
0.8065,-0.0012373779,
0.80675,0.0008194987,
0.807,0.0051352931,
0.80725,0.0004210275,
0.8075,-0.0075923693,
0.80775,0.0093914298,
0.808,0.0101377238,
0.80825,-0.0052806307,
0.8085,-0.0006516037,
0.80875,0.0104522184,
0.809,0.0073361332,
0.80925,-0.0046495600,
0.8095,-0.0005895990,
0.80975,0.0112499157,
0.81,0.0023392444,
0.81025,-0.0094203148,
0.8105,0.0091001503,
0.81075,0.0101482198,
0.811,-0.0001298552,
0.81125,-0.0017524608,
0.8115,0.0079542436,
0.81175,0.0113826999,
0.812,-0.0011459690,
0.81225,-0.0040893941,
0.8125,0.0133995693,
0.81275,0.0029180171,
0.813,-0.0045546107,
0.81325,0.0053845812,
0.8135,0.0070201857,
0.81375,0.0026026091,
0.814,-0.0027130721,
0.81425,0.0050955024,
0.8145,0.0130585479,
0.81475,-0.0002730659,
0.815,-0.0023742367,
0.81525,0.0083525870,
0.8155,0.0038697328,
0.81575,0.0017481057,
0.816,-0.0019026545,
0.81625,0.0066716881,
0.8165,0.0069270805,
