Date,2020-12-01 07:19:12
Filename,STFMK-20201105-LW19-1941_20201201_071912_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.64875,0.0058140047,
0.649,0.0094260368,
0.64925,-0.0025874753,
0.6495,0.0025375374,
0.64975,0.0131280310,
0.65,0.0016966626,
0.65025,-0.0048181079,
0.6505,0.0035475660,
0.65075,0.0036196923,
0.651,0.0000857593,
0.65125,-0.0082400544,
0.6515,0.0009624535,
0.65175,0.0060781408,
0.652,-0.0101156067,
0.65225,-0.0022209107,
0.6525,0.0066003520,
0.65275,0.0019817860,
0.653,-0.0042181262,
0.65325,-0.0043866048,
0.6535,0.0092534116,
0.65375,0.0009483878,
0.654,-0.0076797768,
0.65425,0.0080431243,
0.6545,0.0070352415,
0.65475,-0.0007961011,
0.655,0.0047018663,
0.65525,0.0062221987,
0.6555,0.0128648151,
0.65575,0.0033594992,
0.656,0.0053627212,
0.65625,0.0174822230,
0.6565,0.0094068227,
0.65675,0.0066409358,
0.657,0.0147446897,
0.65725,0.0073843068,
0.6575,0.0152666699,
0.65775,0.0009940804,
0.658,0.0078228461,
0.65825,0.0168052986,
0.6585,0.0003088443,
0.65875,0.0081296805,
0.659,0.0120771863,
0.65925,0.0026455903,
0.6595,0.0067106690,
0.65975,-0.0011196723,
0.66,0.0025443649,
0.66025,0.0084939282,
0.6605,-0.0046506501,
0.66075,0.0081794653,
0.661,0.0028223100,
0.66125,0.0005034254,
0.6615,0.0055029485,
0.66175,-0.0027181071,
0.662,-0.0007459074,
0.66225,0.0011868859,
0.6625,-0.0090960562,
0.66275,0.0022594109,
0.663,-0.0045149629,
0.66325,0.0001515552,
0.6635,0.0053178822,
0.66375,-0.0040936503,
0.664,-0.0003632452,
0.66425,0.0037053667,
0.6645,-0.0031294455,
0.66475,-0.0001944559,
0.665,-0.0025507563,
0.66525,-0.0022577834,
0.6655,0.0048039891,
0.66575,-0.0116482098,
0.666,0.0038662471,
0.66625,0.0053009768,
0.6665,-0.0113315079,
0.66675,-0.0012943128,
0.667,-0.0004630758,
0.66725,-0.0007646951,
0.6675,-0.0023912038,
0.66775,-0.0116546992,
0.668,-0.0012915081,
0.66825,-0.0059063570,
0.6685,-0.0169515386,
0.66875,-0.0080933245,
0.669,-0.0038549372,
0.66925,-0.0142709780,
0.6695,-0.0134849828,
0.66975,-0.0068637896,
0.67,-0.0014163797,
0.67025,-0.0108247939,
0.6705,-0.0125025418,
0.67075,-0.0025701448,
0.671,-0.0042122598,
0.67125,-0.0113499733,
0.6715,-0.0073355874,
0.67175,0.0017250738,
0.672,-0.0064024930,
0.67225,-0.0109773772,
0.6725,-0.0000138853,
0.67275,0.0021060000,
0.673,-0.0044203135,
0.67325,-0.0088217473,
0.6735,0.0020108132,
0.67375,0.0044646906,
0.674,-0.0090184873,
0.67425,-0.0009105365,
0.6745,0.0084543396,
0.67475,0.0003933926,
0.675,0.0033044824,
0.67525,0.0066706538,
0.6755,0.0118329450,
0.67575,0.0066514490,
0.676,-0.0043568588,
0.67625,0.0089708949,
0.6765,0.0053749238,
0.67675,-0.0031105657,
0.677,0.0057957689,
0.67725,0.0075913472,
0.6775,0.0062055103,
0.67775,0.0056573334,
0.678,0.0052007036,
0.67825,0.0120571805,
0.6785,0.0015457905,
0.67875,-0.0031277263,
0.679,0.0073781656,
0.67925,0.0003621421,
0.6795,-0.0038769701,
0.67975,0.0051693437,
0.68,0.0042680427,
0.68025,0.0033495026,
0.6805,0.0040375344,
0.68075,0.0061163744,
0.681,0.0049852049,
0.68125,-0.0048215771,
0.6815,0.0041577984,
0.68175,0.0094423546,
0.682,-0.0017265965,
0.68225,0.0027868063,
0.6825,0.0078793718,
0.68275,0.0084698685,
0.683,0.0024959450,
0.68325,0.0010197128,
0.6835,0.0120244175,
0.68375,0.0046089487,
0.684,-0.0047048456,
0.68425,0.0082570119,
0.6845,0.0102340803,
0.68475,-0.0000794226,
0.685,-0.0001383038,
0.68525,0.0062171188,
0.6855,0.0122270267,
0.68575,-0.0018509849,
0.686,0.0001005060,
0.68625,0.0118615488,
0.6865,0.0042156046,
0.68675,-0.0003668474,
0.687,-0.0006585732,
0.68725,0.0074852947,
0.6875,0.0016933865,
0.68775,-0.0078136632,
0.688,0.0066770157,
0.68825,0.0135942278,
0.6885,-0.0009844862,
0.68875,0.0045779007,
0.689,0.0084342230,
0.68925,0.0095739672,
0.6895,0.0050049936,
0.68975,0.0014115728,
0.69,0.0106305517,
0.69025,0.0079178214,
0.6905,-0.0029391465,
0.69075,0.0086790025,
0.691,0.0128926057,
0.69125,0.0079224855,
0.6915,0.0049735894,
0.69175,0.0098960754,
0.692,0.0151881967,
0.69225,0.0066811824,
0.6925,0.0088321008,
0.69275,0.0132651078,
0.693,0.0101310369,
0.69325,0.0065713185,
0.6935,0.0085971830,
0.69375,0.0112469103,
0.694,0.0077281608,
0.69425,0.0039376845,
0.6945,0.0063243327,
0.69475,0.0046401713,
0.695,0.0005682424,
0.69525,0.0028920379,
0.6955,-0.0004424671,
0.69575,-0.0017584914,
0.696,0.0002323011,
0.69625,-0.0030167676,
0.6965,-0.0032097243,
0.69675,-0.0041800942,
0.697,-0.0052889739,
0.69725,-0.0054679415,
0.6975,-0.0106943259,
0.69775,-0.0081000365,
0.698,-0.0085638128,
0.69825,-0.0080321468,
0.6985,-0.0129431896,
0.69875,-0.0114157284,
0.699,-0.0049930466,
0.69925,-0.0101011563,
0.6995,-0.0167404767,
0.69975,-0.0047682822,
0.7,-0.0071397508,
0.70025,-0.0139179230,
0.7005,-0.0113116587,
0.70075,-0.0084476508,
0.701,-0.0034223455,
0.70125,-0.0118439291,
0.7015,-0.0152067021,
0.70175,-0.0026156101,
0.702,-0.0120175360,
0.70225,-0.0172098484,
0.7025,-0.0097505171,
0.70275,-0.0075575747,
0.703,-0.0074404920,
0.70325,-0.0182963870,
0.7035,-0.0130744325,
0.70375,-0.0014849491,
0.704,-0.0195253901,
0.70425,-0.0197669286,
0.7045,-0.0070390175,
0.70475,-0.0158800539,
0.705,-0.0153050572,
0.70525,-0.0205174126,
0.7055,-0.0068740612,
0.70575,-0.0049948995,
0.706,-0.0236766934,
0.70625,-0.0112430984,
0.7065,-0.0006647024,
0.70675,-0.0156548098,
0.707,-0.0136333341,
0.70725,-0.0109242192,
0.7075,-0.0001893988,
0.70775,-0.0073815035,
0.708,-0.0176655240,
0.70825,0.0043442203,
0.7085,0.0036108843,
0.70875,-0.0111903157,
0.709,-0.0018786207,
0.70925,-0.0004033119,
0.7095,0.0020166365,
0.70975,-0.0050967517,
0.71,-0.0091148205,
0.71025,0.0117428433,
0.7105,0.0046933638,
0.71075,-0.0069142077,
0.711,0.0080515379,
0.71125,0.0101538198,
0.7115,0.0068757096,
0.71175,0.0022741137,
0.712,0.0040955222,
0.71225,0.0101226717,
0.7125,-0.0026191876,
0.71275,-0.0007897272,
0.713,0.0093952576,
0.71325,0.0049916836,
0.7135,0.0030259993,
0.71375,0.0038610934,
0.714,0.0063764309,
0.71425,0.0026930214,
0.7145,0.0015464606,
0.71475,0.0068637240,
0.715,-0.0009804424,
0.71525,-0.0072697960,
0.7155,0.0053352471,
0.71575,-0.0000436923,
0.716,-0.0000792734,
0.71625,0.0016453324,
0.7165,0.0010398489,
0.71675,0.0059141666,
0.717,-0.0086874645,
0.71725,0.0041463249,
0.7175,0.0132171018,
0.71775,-0.0068387529,
0.718,-0.0071762600,
0.71825,0.0112726316,
0.7185,0.0023169764,
0.71875,-0.0009364292,
0.719,0.0015164465,
0.71925,0.0143834753,
0.7195,0.0057590529,
0.71975,-0.0048628701,
0.72,0.0137336357,
0.72025,0.0112652788,
0.7205,0.0008150969,
0.72075,-0.0002722975,
0.721,0.0049046711,
0.72125,0.0152027514,
0.7215,-0.0023497194,
0.72175,-0.0022741833,
0.722,0.0182947293,
0.72225,0.0032831717,
0.7225,-0.0034050827,
0.72275,0.0069716023,
0.723,0.0032734859,
0.72325,0.0067800609,
0.7235,-0.0054053720,
0.72375,0.0001714627,
0.724,0.0168839302,
0.72425,-0.0043084235,
0.7245,-0.0003149363,
0.72475,0.0160792265,
0.725,0.0074651260,
0.72525,0.0068126433,
0.7255,0.0042332355,
0.72575,0.0102901869,
0.726,0.0124490364,
0.72625,-0.0041608047,
0.7265,0.0096886894,
0.72675,0.0132877575,
0.727,-0.0018317425,
0.72725,0.0046206866,
0.7275,0.0066201603,
0.72775,0.0083404705,
0.728,0.0045873267,
0.72825,0.0005130452,
0.7285,0.0113288825,
0.72875,-0.0008871386,
0.729,-0.0018563099,
0.72925,0.0100419968,
0.7295,-0.0039040495,
0.72975,-0.0011440936,
0.73,0.0029525533,
0.73025,-0.0026902172,
0.7305,0.0028089166,
0.73075,-0.0056855902,
0.731,-0.0035537814,
0.73125,-0.0011135561,
0.7315,-0.0149000622,
0.73175,-0.0044795899,
0.732,-0.0043268828,
0.73225,-0.0133762872,
0.7325,-0.0071878396,
0.73275,-0.0105364975,
0.733,-0.0067434767,
0.73325,-0.0084831715,
0.7335,-0.0180360638,
0.73375,-0.0032566744,
0.734,-0.0075669871,
0.73425,-0.0173888747,
0.7345,-0.0087655941,
0.73475,-0.0127670206,
0.735,-0.0119625553,
0.73525,-0.0109063443,
0.7355,-0.0144390929,
0.73575,-0.0016790158,
0.736,-0.0095451754,
0.73625,-0.0169692542,
0.7365,-0.0016437967,
0.73675,-0.0031002974,
0.737,-0.0099392813,
0.73725,-0.0126065696,
0.7375,-0.0069576353,
0.73775,0.0003118359,
0.738,-0.0147217717,
0.73825,-0.0101426039,
0.7385,0.0058821412,
0.73875,-0.0085430518,
0.739,-0.0162346046,
0.73925,-0.0042562867,
0.7395,0.0028141148,
0.73975,-0.0085054236,
0.74,-0.0186152533,
0.74025,-0.0020020688,
0.7405,-0.0002620862,
0.74075,-0.0158367790,
0.741,-0.0129481144,
0.74125,0.0017918315,
0.7415,-0.0042882003,
0.74175,-0.0179742053,
0.742,-0.0051675504,
0.74225,0.0053976313,
0.7425,-0.0057113753,
0.74275,-0.0114814136,
0.743,-0.0024539072,
0.74325,0.0015373440,
0.7435,-0.0055224067,
0.74375,-0.0128524704,
0.744,0.0050151357,
0.74425,0.0019169967,
0.7445,-0.0088351090,
0.74475,0.0010722838,
0.745,0.0029042196,
0.74525,0.0013735476,
0.7455,-0.0022513159,
0.74575,-0.0043127937,
0.746,0.0085204709,
0.74625,0.0008612149,
0.7465,-0.0066879364,
0.74675,0.0100997314,
0.747,0.0043462021,
0.74725,0.0012178230,
0.7475,0.0034893889,
0.74775,0.0024202461,
0.748,0.0022993805,
0.74825,-0.0004169903,
0.7485,-0.0031550340,
0.74875,0.0055104545,
0.749,-0.0058394419,
0.74925,-0.0027697186,
0.7495,0.0041623469,
0.74975,-0.0044308715,
0.75,-0.0008276036,
0.75025,0.0015967884,
0.7505,-0.0017259595,
0.75075,-0.0024307647,
0.751,-0.0068745767,
0.75125,0.0039804438,
0.7515,0.0007569059,
0.75175,-0.0171397366,
0.752,0.0030057547,
0.75225,0.0060009626,
0.7525,-0.0057435660,
0.75275,-0.0000218767,
0.753,0.0059612310,
0.75325,0.0079442970,
0.7535,-0.0026449433,
0.75375,-0.0047875261,
0.754,0.0153288431,
0.75425,0.0046206862,
0.7545,-0.0067510922,
0.75475,0.0072251381,
0.755,0.0143680023,
0.75525,0.0051780120,
0.7555,0.0022897848,
0.75575,0.0130906431,
0.756,0.0175760817,
0.75625,0.0047808695,
0.7565,0.0042803851,
0.75675,0.0196181983,
0.757,0.0094920620,
0.75725,0.0047233175,
0.7575,0.0106854122,
0.75775,0.0149153741,
0.758,0.0111275837,
0.75825,0.0039056956,
0.7585,0.0114870435,
0.75875,0.0147882998,
0.759,0.0054045557,
0.75925,0.0041854996,
0.7595,0.0122715151,
0.75975,0.0098528080,
0.76,-0.0001104112,
0.76025,0.0073186010,
0.7605,0.0136504844,
0.76075,0.0069331792,
0.761,0.0015393308,
0.76125,0.0095483745,
0.7615,0.0150532788,
0.76175,0.0020689277,
0.762,0.0037199776,
0.76225,0.0101902857,
0.7625,0.0055223154,
0.76275,0.0015178651,
0.763,0.0032941205,
0.76325,0.0095135458,
0.7635,0.0058257584,
0.76375,-0.0000860962,
0.764,0.0049522868,
0.76425,0.0037460057,
0.7645,0.0009126240,
0.76475,0.0014564318,
0.765,0.0023596161,
0.76525,0.0001370468,
0.7655,-0.0034065766,
0.76575,-0.0011488693,
0.766,0.0010858790,
0.76625,-0.0018280023,
0.7665,-0.0052892608,
0.76675,0.0032198112,
0.767,-0.0028863074,
0.76725,-0.0065116822,
0.7675,-0.0017172256,
0.76775,-0.0039461534,
0.768,-0.0089920294,
0.76825,-0.0106385984,
0.7685,-0.0071261167,
0.76875,-0.0033021108,
0.769,-0.0118383057,
0.76925,-0.0134203490,
0.7695,-0.0037473920,
0.76975,-0.0088794883,
0.77,-0.0118640047,
0.77025,-0.0109100882,
0.7705,-0.0033469524,
0.77075,-0.0076713981,
0.771,-0.0163310375,
0.77125,-0.0024146279,
0.7715,0.0020038048,
0.77175,-0.0119938971,
0.772,-0.0049910117,
0.77225,0.0029181179,
0.7725,0.0026929816,
0.77275,-0.0074953232,
0.773,-0.0056261867,
0.77325,0.0098388195,
0.7735,-0.0009216538,
0.77375,-0.0093142865,
0.774,0.0086068418,
0.77425,0.0079225386,
0.7745,-0.0014059880,
0.77475,-0.0020614262,
0.775,0.0026587539,
0.77525,0.0097342776,
0.7755,-0.0081229070,
0.77575,-0.0040115374,
0.776,0.0139660165,
0.77625,-0.0018593366,
0.7765,-0.0061543309,
0.77675,0.0019573455,
0.777,0.0040594996,
0.77725,-0.0014789794,
0.7775,-0.0102348682,
0.77775,-0.0001961025,
0.778,0.0071237334,
0.77825,-0.0094111571,
0.7785,-0.0047299061,
0.77875,0.0053867833,
0.779,-0.0010247084,
0.77925,-0.0047183787,
0.7795,-0.0059534414,
0.77975,-0.0021830769,
0.78,-0.0048322855,
0.78025,-0.0107535366,
0.7805,-0.0001481092,
0.78075,0.0029235915,
0.781,-0.0072947801,
0.78125,0.0016777776,
0.7815,0.0034726260,
0.78175,-0.0013870607,
0.782,-0.0034023607,
0.78225,0.0000447067,
0.7825,-0.0010577138,
0.78275,-0.0056373319,
0.783,-0.0016514079,
0.78325,0.0059386585,
0.7835,-0.0000457617,
0.78375,-0.0014158236,
0.784,0.0044045206,
0.78425,0.0051164376,
0.7845,-0.0077787093,
0.78475,-0.0069844346,
0.785,0.0007917223,
0.78525,-0.0051166937,
0.7855,-0.0110846432,
0.78575,-0.0027720346,
0.786,0.0015340964,
0.78625,-0.0028086200,
0.7865,-0.0083125029,
0.78675,0.0040933038,
0.787,0.0022485466,
0.78725,-0.0105167171,
0.7875,-0.0051558362,
0.78775,0.0002687759,
0.788,-0.0046433411,
0.78825,-0.0027630576,
0.7885,-0.0023217278,
0.78875,0.0115461070,
0.789,0.0043849004,
0.78925,-0.0027106158,
0.7895,0.0135485101,
0.78975,0.0055148569,
0.79,-0.0042024832,
0.79025,0.0060104039,
0.7905,0.0004443747,
0.79075,0.0082648098,
0.791,-0.0007687804,
0.79125,-0.0032720121,
0.7915,0.0138202608,
0.79175,-0.0017466864,
0.792,-0.0054063788,
0.79225,0.0096426271,
0.7925,0.0037207177,
0.79275,0.0008164234,
0.793,0.0008255771,
0.79325,0.0037186590,
0.7935,0.0139509281,
0.79375,-0.0046321214,
0.794,0.0038833916,
0.79425,0.0142325750,
0.7945,-0.0026114271,
0.79475,0.0004433072,
0.795,0.0057482636,
0.79525,0.0029625080,
0.7955,0.0035884762,
0.79575,-0.0044047404,
0.796,0.0055836290,
0.79625,0.0042490922,
0.7965,-0.0113524022,
0.79675,0.0026335053,
0.797,0.0001061694,
0.79725,-0.0062529612,
0.7975,-0.0008968029,
0.79775,-0.0037080841,
0.798,0.0056653051,
0.79825,-0.0029964838,
0.7985,-0.0089975530,
0.79875,0.0078638047,
0.799,-0.0048936461,
0.79925,-0.0082930680,
0.7995,-0.0003299853,
0.79975,-0.0006726997,
0.8,0.0011101230,
0.80025,-0.0093810251,
0.8005,-0.0014402414,
0.80075,0.0034401314,
0.801,-0.0134942662,
0.80125,-0.0084803430,
0.8015,-0.0038531087,
0.80175,-0.0117661254,
0.802,-0.0105877109,
0.80225,-0.0132691450,
0.8025,-0.0018294154,
0.80275,-0.0041294633,
0.803,-0.0129956026,
0.80325,0.0031359638,
0.8035,0.0004431922,
0.80375,-0.0113403564,
0.804,-0.0019616107,
0.80425,-0.0040008761,
0.8045,-0.0045964052,
0.80475,-0.0116684157,
0.805,-0.0036851354,
0.80525,0.0038049601,
0.8055,-0.0098150885,
0.80575,-0.0071248990,
0.806,0.0031048912,
0.80625,-0.0060988218,
0.8065,-0.0110432822,
0.80675,-0.0034082483,
0.807,0.0023905062,
0.80725,-0.0015596901,
0.8075,-0.0089167506,
0.80775,0.0039281650,
0.808,0.0076119020,
0.80825,-0.0060959631,
0.8085,-0.0002171869,
0.80875,0.0090117548,
0.809,0.0041287467,
0.80925,-0.0034203040,
0.8095,0.0014365739,
0.80975,0.0109181693,
0.81,-0.0004757813,
0.81025,-0.0037294789,
0.8105,0.0080470610,
0.81075,0.0065641152,
0.811,-0.0033450630,
0.81125,-0.0029151954,
0.8115,0.0059412783,
0.81175,0.0030619139,
0.812,-0.0065947548,
0.81225,0.0025757719,
0.8125,0.0049263453,
0.81275,-0.0021235249,
0.813,-0.0043108282,
0.81325,0.0036760510,
0.8135,0.0081651537,
0.81375,-0.0022097726,
0.814,-0.0043292334,
0.81425,0.0073507922,
0.8145,0.0019139431,
0.81475,-0.0037946643,
0.815,0.0012238084,
0.81525,0.0012547347,
0.8155,-0.0001555694,
0.81575,-0.0073518446,
0.816,0.0018108266,
0.81625,0.0055022808,
0.8165,-0.0070057013,
0.81675,0.0024875877,
0.817,0.0030177217,
0.81725,0.0003877896,
0.8175,0.0040539973,
0.81775,-0.0010518844,
0.818,0.0048819147,
0.81825,0.0007913748,
0.8185,-0.0075803492,
0.81875,0.0089095132,
0.819,-0.0003977076,
0.81925,-0.0080084577,
0.8195,0.0088279909,
0.81975,0.0015633977,
0.82,-0.0022991952,
0.82025,0.0000543321,
0.8205,0.0003014813,
0.82075,0.0048379707,
0.821,-0.0045913085,
0.82125,-0.0005873213,
0.8215,0.0154326754,
0.82175,-0.0015082443,
0.822,0.0004273219,
0.82225,0.0107909869,
0.8225,0.0063428613,
0.82275,0.0066421460,
0.823,0.0012233130,
0.82325,0.0086750928,
0.8235,0.0123350089,
0.82375,-0.0016410799,
0.824,0.0071757734,
0.82425,0.0162494350,
0.8245,0.0023908243,
0.82475,0.0068706870,
0.825,0.0109429201,
0.82525,0.0145997796,
0.8255,0.0111121200,
0.82575,0.0012755794,
0.826,0.0150342938,
0.82625,0.0143124349,
0.8265,-0.0026812213,
0.82675,0.0092398562,
0.827,0.0147940824,
0.82725,0.0046237614,
0.8275,0.0052566105,
0.82775,0.0072737215,
0.828,0.0171797089,
0.82825,0.0022176623,
0.8285,-0.0058949650,
0.82875,0.0108922096,
0.829,0.0034745033,
0.82925,-0.0095946249,
0.8295,0.0006310412,
0.82975,0.0052803289,
0.83,-0.0020722295,
0.83025,-0.0052973260,
0.8305,-0.0003926179,
0.83075,0.0063229748,
0.831,-0.0089187063,
0.83125,-0.0093999309,
0.8315,0.0061087385,
0.83175,-0.0021421961,
0.832,-0.0136852190,
0.83225,-0.0011843794,
0.8325,-0.0031875852,
0.83275,-0.0051638852,
0.833,-0.0063857138,
0.83325,-0.0039915526,
0.8335,0.0005564146,
0.83375,-0.0121298879,
0.834,-0.0116293039,
0.83425,0.0017958614,
0.8345,-0.0093042133,
0.83475,-0.0123974867,
0.835,-0.0062755002,
0.83525,-0.0084198760,
0.8355,-0.0054320279,
0.83575,-0.0127550438,
0.836,-0.0050196359,
0.83625,-0.0016876447,
0.8365,-0.0110097583,
0.83675,-0.0096175587,
0.837,-0.0021502229,
0.83725,-0.0113732554,
0.8375,-0.0121727698,
0.83775,-0.0103222812,
0.838,-0.0038772863,
0.83825,-0.0080444645,
0.8385,-0.0124739502,
0.83875,0.0003832081,
0.839,-0.0053085894,
0.83925,-0.0109056607,
0.8395,-0.0009041496,
0.83975,-0.0017076060,
0.84,-0.0071093282,
0.84025,-0.0067510083,
0.8405,-0.0049267979,
0.84075,0.0022762134,
0.841,-0.0079144342,
0.84125,-0.0037155135,
0.8415,0.0077389223,
0.84175,-0.0011756290,
0.842,-0.0021368328,
0.84225,0.0077993660,
0.8425,0.0041295919,
0.84275,0.0006607944,
0.843,-0.0043517672,
0.84325,0.0045834212,
0.8435,0.0051397756,
0.84375,-0.0068624951,
0.844,0.0032797118,
0.84425,0.0062027387,
0.8445,0.0001773634,
0.84475,0.0021279990,
0.845,0.0022729794,
0.84525,0.0113683743,
0.8455,0.0005041167,
0.84575,-0.0046221372,
0.846,0.0108922599,
0.84625,0.0044418401,
0.8465,0.0013240905,
0.84675,0.0079612359,
0.847,0.0090790130,
0.84725,0.0091002919,
0.8475,0.0022847371,
0.84775,0.0016090618,
0.848,0.0127952266,
0.84825,-0.0019201019,
0.8485,-0.0020078551,
0.84875,0.0079669347,
0.849,0.0033606021,
0.84925,0.0003807577,
0.8495,0.0018455868,
0.84975,0.0041985479,
0.85,0.0061360844,
0.85025,-0.0041438313,
0.8505,0.0021903845,
0.85075,0.0078042732,
0.851,-0.0013782263,
0.85125,-0.0002821960,
0.8515,0.0012496974,
0.85175,0.0045057693,
0.852,-0.0002942184,
0.85225,-0.0008758842,
0.8525,0.0093671530,
0.85275,0.0046631712,
0.853,0.0011611242,
0.85325,0.0111311618,
0.8535,0.0105370814,
0.85375,0.0021291529,
0.854,0.0071262317,
0.85425,0.0084082233,
0.8545,0.0045740861,
0.85475,0.0026096308,
0.855,0.0062692240,
0.85525,0.0126779554,
0.8555,0.0084719555,
0.85575,0.0068552047,
0.856,0.0173825733,
0.85625,0.0141657740,
0.8565,0.0046981275,
0.85675,0.0125372605,
0.857,0.0194848683,
0.85725,0.0080366395,
0.8575,0.0108708208,
0.85775,0.0162387528,
0.858,0.0197249129,
0.85825,0.0121403150,
0.8585,0.0106605384,
0.85875,0.0229263231,
0.859,0.0165339950,
0.85925,0.0035566802,
0.8595,0.0182142518,
0.85975,0.0183044672,
0.86,0.0058583119,
0.86025,0.0100527341,
0.8605,0.0160188749,
0.86075,0.0188570339,
0.861,0.0068968451,
0.86125,0.0071289605,
0.8615,0.0234322157,
0.86175,0.0099230204,
0.862,0.0016681673,
0.86225,0.0144400094,
0.8625,0.0128672002,
0.86275,0.0053573567,
0.863,-0.0001736132,
0.86325,0.0109557612,
0.8635,0.0168344826,
0.86375,0.0004999937,
0.864,0.0024035114,
0.86425,0.0187493041,
0.8645,0.0040016547,
0.86475,0.0014101588,
0.865,0.0054676263,
0.86525,0.0068495208,
0.8655,0.0051194597,
0.86575,-0.0055572586,
0.866,0.0033588344,
0.86625,0.0100011677,
0.8665,-0.0039998819,
0.86675,-0.0029764394,
0.867,0.0003429133,
0.86725,0.0016589375,
0.8675,-0.0008642749,
0.86775,-0.0065143737,
0.868,-0.0021291738,
0.86825,-0.0029288931,
0.8685,-0.0107814940,
0.86875,-0.0059664184,
0.869,-0.0049441326,
0.86925,-0.0048053092,
0.8695,-0.0075233318,
0.86975,-0.0089993495,
0.87,-0.0035360069,
0.87025,-0.0072793541,
0.8705,-0.0116219334,
0.87075,-0.0073641487,
0.871,-0.0079673426,
0.87125,-0.0074884873,
0.8715,-0.0051528178,
0.87175,-0.0044813249,
0.872,-0.0071205981,
0.87225,-0.0043374780,
0.8725,-0.0046129278,
0.87275,-0.0043828883,
0.873,-0.0076380395,
0.87325,-0.0049006375,
0.8735,-0.0055849366,
0.87375,-0.0076248939,
0.874,-0.0072190305,
0.87425,-0.0010005075,
0.8745,-0.0083838021,
0.87475,-0.0094798673,
0.875,-0.0042566559,
0.87525,-0.0037959241,
0.8755,-0.0075959032,
0.87575,-0.0073138489,
0.876,-0.0031632972,
0.87625,-0.0000716820,
0.8765,-0.0093570938,
0.87675,-0.0055025341,
0.877,0.0033404492,
0.87725,-0.0092409421,
0.8775,-0.0096898982,
0.87775,-0.0032780957,
0.878,0.0029023141,
0.87825,-0.0096235434,
0.8785,-0.0111226980,
0.87875,-0.0031225663,
0.879,-0.0022886330,
0.87925,-0.0164296702,
0.8795,-0.0117735937,
0.87975,-0.0030003809,
0.88,-0.0099358065,
0.88025,-0.0150740622,
0.8805,-0.0069765886,
0.88075,-0.0015985169,
0.881,-0.0059179147,
0.88125,-0.0166797712,
0.8815,-0.0038095692,
0.88175,0.0015952537,
0.882,-0.0110704042,
0.88225,-0.0110390522,
0.8825,-0.0040135868,
0.88275,-0.0000816336,
0.883,-0.0115737896,
0.88325,-0.0101060374,
0.8835,0.0043911133,
0.88375,-0.0057311673,
0.884,-0.0113358367,
0.88425,-0.0009005849,
0.8845,-0.0039575379,
0.88475,-0.0041574095,
0.885,-0.0104225911,
0.88525,-0.0071588741,
0.8855,0.0039220392,
0.88575,-0.0097619426,
0.886,-0.0029168027,
0.88625,0.0062061949,
0.8865,-0.0035834683,
0.88675,-0.0042087138,
0.887,-0.0010033818,
0.88725,-0.0039990461,
0.8875,-0.0028653538,
0.88775,-0.0099309608,
0.888,0.0007786865,
0.88825,0.0019238371,
0.8885,-0.0060353335,
0.88875,0.0047106971,
0.889,0.0041708006,
0.88925,-0.0009332685,
0.8895,0.0022207985,
0.88975,0.0017715617,
0.89,0.0056018489,
0.89025,-0.0013959922,
0.8905,0.0019251734,
0.89075,0.0144305192,
0.891,0.0046639480,
0.89125,0.0061765802,
0.8915,0.0160370786,
0.89175,0.0111390380,
0.892,0.0079852231,
0.89225,0.0131340409,
0.8925,0.0146209598,
0.89275,0.0133065637,
0.893,0.0031460202,
0.89325,0.0131116360,
0.8935,0.0205585845,
0.89375,0.0078108460,
0.894,0.0074508185,
0.89425,0.0170348734,
0.8945,0.0143648461,
0.89475,0.0057500331,
0.895,0.0027940993,
0.89525,0.0140770618,
0.8955,0.0094772102,
0.89575,-0.0055628279,
0.896,0.0042409929,
0.89625,0.0128544169,
0.8965,0.0045517217,
0.89675,-0.0012585246,
0.897,0.0055521149,
0.89725,0.0129483920,
0.8975,-0.0029669187,
0.89775,-0.0059721731,
0.898,0.0071308175,
0.89825,0.0033180560,
0.8985,-0.0062379572,
0.89875,-0.0055820583,
0.899,0.0075627998,
0.89925,0.0017447232,
0.8995,-0.0074909572,
0.89975,0.0017255370,
0.9,0.0050408989,
0.90025,-0.0024201819,
0.9005,-0.0054969266,
0.90075,-0.0011099871,
0.901,0.0058921915,
0.90125,-0.0066383737,
0.9015,-0.0101716332,
0.90175,0.0049149110,
0.902,-0.0059119607,
0.90225,-0.0082994280,
0.9025,-0.0033674128,
0.90275,-0.0066230302,
0.903,0.0004191818,
0.90325,-0.0080715884,
0.9035,-0.0087622385,
0.90375,0.0040524420,
0.904,-0.0065266248,
0.90425,-0.0070017488,
0.9045,-0.0024565114,
0.90475,-0.0070876181,
0.905,0.0000284463,
0.90525,-0.0085682087,
0.9055,-0.0031567924,
0.90575,0.0013707634,
0.906,-0.0078609996,
0.90625,0.0006863571,
0.9065,-0.0039744843,
0.90675,-0.0067795026,
0.907,0.0056838333,
0.90725,-0.0079285689,
0.9075,-0.0078930305,
0.90775,0.0001535734,
0.908,-0.0054649962,
0.90825,-0.0010121017,
0.9085,-0.0072392616,
0.90875,-0.0054740729,
0.909,0.0065588793,
0.90925,-0.0113972928,
0.9095,-0.0117691718,
0.90975,0.0018825226,
0.91,-0.0061128479,
0.91025,-0.0087436493,
0.9105,-0.0085638650,
