Date,2020-12-01 07:10:54
Filename,STFMK-20201105-LW19-1941_20201201_071054_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04725,-0.0023683014,
0.0475,-0.0100193471,
0.04775,0.0003383309,
0.048,-0.0001921264,
0.04825,-0.0068747411,
0.0485,-0.0093501071,
0.04875,-0.0047029750,
0.049,0.0028436584,
0.04925,-0.0104999598,
0.0495,-0.0120789176,
0.04975,0.0036475975,
0.05,-0.0027803064,
0.05025,-0.0087840194,
0.0505,-0.0071535981,
0.05075,0.0025292833,
0.051,0.0012627529,
0.05125,-0.0102330642,
0.0515,0.0007532705,
0.05175,0.0073400717,
0.052,-0.0051200632,
0.05225,-0.0052262261,
0.0525,0.0068944502,
0.05275,0.0062249266,
0.053,0.0028932956,
0.05325,-0.0010930516,
0.0535,0.0111750942,
0.05375,0.0107489116,
0.054,-0.0021492320,
0.05425,0.0072051189,
0.0545,0.0119397407,
0.05475,0.0002123982,
0.055,0.0009937986,
0.05525,0.0015283922,
0.0555,0.0059564272,
0.05575,0.0017719012,
0.056,-0.0067396648,
0.05625,0.0062209689,
0.0565,0.0008083019,
0.05675,-0.0091521982,
0.057,-0.0017883568,
0.05725,-0.0009293511,
0.0575,-0.0055253068,
0.05775,-0.0059255720,
0.058,-0.0043832161,
0.05825,0.0001663415,
0.0585,-0.0052328124,
0.05875,-0.0034813797,
0.059,0.0011264965,
0.05925,0.0014326227,
0.0595,-0.0017798946,
0.05975,0.0003188466,
0.06,0.0038029675,
0.06025,-0.0020250436,
0.0605,-0.0032997944,
0.06075,0.0045341556,
0.061,0.0043914695,
0.06125,-0.0014051847,
0.0615,0.0060025421,
0.06175,0.0091195274,
0.062,0.0017004479,
0.06225,0.0019959975,
0.0625,0.0104658818,
0.06275,0.0065609743,
0.063,-0.0006269903,
0.06325,0.0045538452,
0.0635,0.0130231846,
0.06375,0.0064462628,
0.064,0.0012004045,
0.06425,0.0060574715,
0.0645,0.0147478003,
0.06475,0.0032526520,
0.065,-0.0019896727,
0.06525,0.0164609384,
0.0655,0.0098771611,
0.06575,-0.0002062931,
0.066,0.0053589982,
0.06625,0.0103684105,
0.0665,0.0098962905,
0.06675,0.0013395423,
0.067,0.0051555904,
0.06725,0.0190582257,
0.0675,0.0065018106,
0.06775,0.0032948363,
0.068,0.0188348945,
0.06825,0.0138274934,
0.0685,0.0070985807,
0.06875,0.0073524993,
0.069,0.0087453946,
0.06925,0.0133243753,
0.0695,-0.0001984574,
0.06975,0.0052291830,
0.07,0.0187825356,
0.07025,0.0008673843,
0.0705,0.0005017665,
0.07075,0.0092437174,
0.071,0.0066304719,
0.07125,0.0010837978,
0.0715,-0.0044010477,
0.07175,0.0088556381,
0.072,0.0069164131,
0.07225,-0.0108488519,
0.0725,0.0071266592,
0.07275,0.0070455158,
0.073,-0.0072488673,
0.07325,-0.0043829461,
0.0735,-0.0029833610,
0.07375,0.0024067927,
0.074,-0.0059829163,
0.07425,-0.0106308740,
0.0745,0.0028282739,
0.07475,-0.0075478023,
0.075,-0.0132759456,
0.07525,-0.0017438288,
0.0755,-0.0047154981,
0.07575,-0.0056639803,
0.076,-0.0101753995,
0.07625,-0.0048523564,
0.0765,-0.0019910738,
0.07675,-0.0111112110,
0.077,-0.0096720438,
0.07725,-0.0055464935,
0.0775,-0.0144887818,
0.07775,-0.0090755466,
0.078,-0.0098542599,
0.07825,-0.0070203277,
0.0785,-0.0059043691,
0.07875,-0.0138388742,
0.079,-0.0060518370,
0.07925,-0.0063071237,
0.0795,-0.0142886266,
0.07975,-0.0104729878,
0.08,-0.0072596222,
0.08025,-0.0098806815,
0.0805,-0.0107466076,
0.08075,-0.0077769258,
0.081,0.0005289851,
0.08125,-0.0057890983,
0.0815,-0.0116289854,
0.08175,0.0013676130,
0.082,-0.0030124518,
0.08225,-0.0104389749,
0.0825,-0.0039814776,
0.08275,-0.0004729907,
0.083,-0.0021848653,
0.08325,-0.0087171178,
0.0835,-0.0034478768,
0.08375,0.0048921779,
0.084,-0.0074897157,
0.08425,-0.0034950967,
0.0845,0.0060877088,
0.08475,0.0012504904,
0.085,-0.0066558495,
0.08525,-0.0050903647,
0.0855,0.0029352391,
0.08575,-0.0032935722,
0.086,-0.0107512763,
0.08625,-0.0006960093,
0.0865,0.0023808421,
0.08675,-0.0048354259,
0.087,-0.0032514893,
0.08725,0.0017374639,
0.0875,0.0031871803,
0.08775,-0.0108176619,
0.088,-0.0068453914,
0.08825,0.0028539253,
0.0885,-0.0022853960,
0.08875,-0.0054871640,
0.089,-0.0014681702,
0.08925,0.0046121655,
0.0895,0.0013406870,
0.08975,-0.0103591988,
0.09,0.0011250951,
0.09025,0.0025294893,
0.0905,-0.0100624245,
0.09075,-0.0076793921,
0.091,-0.0050315298,
0.09125,-0.0029046447,
0.0915,-0.0094340537,
0.09175,-0.0091277901,
0.092,0.0026948848,
0.09225,-0.0061756303,
0.0925,-0.0124866366,
0.09275,0.0004314128,
0.093,-0.0013393224,
0.09325,-0.0041515729,
0.0935,-0.0049819443,
0.09375,-0.0022469265,
0.094,0.0021194704,
0.09425,-0.0093167303,
0.0945,-0.0015047331,
0.09475,0.0098602576,
0.095,-0.0052208509,
0.09525,-0.0039559728,
0.0955,0.0066015194,
0.09575,-0.0025049262,
0.096,-0.0021050135,
0.09625,0.0006308765,
0.0965,0.0033697900,
0.09675,0.0026838619,
0.097,-0.0042459774,
0.09725,0.0079849008,
0.0975,0.0120194396,
0.09775,-0.0010749223,
0.098,0.0069292081,
0.09825,0.0113152983,
0.0985,0.0053882664,
0.09875,0.0048741065,
0.099,0.0076665729,
0.09925,0.0164556801,
0.0995,0.0097357715,
0.09975,0.0003686047,
0.1,0.0199379418,
0.10025,0.0117592067,
0.1005,0.0033469494,
0.10075,0.0138590317,
0.101,0.0137931183,
0.10125,0.0144444136,
0.1015,0.0050955741,
0.10175,0.0090187397,
0.102,0.0211708136,
0.10225,0.0073931152,
0.1025,0.0046278802,
0.10275,0.0181798544,
0.103,0.0129123852,
0.10325,0.0084178103,
0.1035,0.0083283279,
0.10375,0.0160360187,
0.104,0.0176019073,
0.10425,0.0003627577,
0.1045,0.0035805313,
0.10475,0.0157927740,
0.105,-0.0007348175,
0.10525,-0.0047136196,
0.1055,0.0043710722,
0.10575,0.0067893881,
0.106,-0.0048560668,
0.10625,-0.0070102043,
0.1065,0.0045377091,
0.10675,0.0005519829,
0.107,-0.0102157881,
0.10725,-0.0056355917,
0.1075,0.0039792671,
0.10775,-0.0032909818,
0.108,-0.0065111746,
0.10825,-0.0003928909,
0.1085,0.0031966658,
0.10875,-0.0016895432,
0.109,-0.0047813319,
0.10925,0.0012134901,
0.1095,0.0058903489,
0.10975,-0.0059729386,
0.11,-0.0035659994,
0.11025,-0.0000282688,
0.1105,-0.0035423834,
0.11075,-0.0068429373,
0.111,-0.0049418141,
0.11125,-0.0054481989,
0.1115,-0.0027698835,
0.11175,-0.0074646384,
0.112,-0.0084313201,
0.11225,-0.0016730109,
0.1125,-0.0050440114,
0.11275,-0.0094887922,
0.113,-0.0073156222,
0.11325,-0.0070676077,
0.1135,-0.0082948487,
0.11375,-0.0090599954,
0.114,-0.0073744655,
0.11425,-0.0060710097,
0.1145,-0.0072481325,
0.11475,-0.0088911159,
0.115,-0.0038392982,
0.11525,-0.0111873550,
0.1155,-0.0061743758,
0.11575,-0.0030846184,
0.116,-0.0086981319,
0.11625,-0.0072085015,
0.1165,-0.0004852983,
0.11675,-0.0025702142,
0.117,-0.0049089962,
0.11725,-0.0035781665,
0.1175,0.0057836771,
0.11775,0.0018000520,
0.118,-0.0038006743,
0.11825,0.0056461226,
0.1185,0.0077464301,
0.11875,-0.0039128349,
0.119,-0.0059801298,
0.11925,0.0024774054,
0.1195,0.0019694236,
0.11975,-0.0086780833,
0.12,-0.0053150430,
0.12025,0.0056510111,
0.1205,-0.0023851921,
0.12075,-0.0106728040,
0.121,-0.0036938586,
0.12125,0.0017266257,
0.1215,-0.0116961310,
0.12175,-0.0143606905,
0.122,-0.0032216867,
0.12225,-0.0027725608,
0.1225,-0.0133056669,
0.12275,-0.0114655504,
0.123,-0.0012126780,
0.12325,-0.0052514481,
0.1235,-0.0156218279,
0.12375,-0.0098670181,
0.124,-0.0031677107,
0.12425,-0.0080296826,
0.1245,-0.0159075726,
0.12475,-0.0064561078,
0.125,0.0021142540,
0.12525,-0.0066972002,
0.1255,-0.0072171502,
0.12575,0.0042471378,
0.126,0.0016707750,
0.12625,-0.0042248904,
0.1265,-0.0025734177,
0.12675,0.0019935800,
0.127,0.0016874854,
0.12725,-0.0062348200,
0.1275,-0.0042692670,
0.12775,0.0073986212,
0.128,-0.0010400732,
0.12825,-0.0035266783,
0.1285,0.0032872371,
0.12875,0.0014846354,
0.129,-0.0053732796,
0.12925,-0.0053539444,
0.1295,-0.0010642784,
0.12975,-0.0062470892,
0.13,-0.0096249506,
0.13025,0.0000415575,
0.1305,0.0012869526,
0.13075,-0.0016905506,
0.131,0.0019870650,
0.13125,0.0036137714,
0.1315,0.0011037323,
0.13175,-0.0013915610,
0.132,0.0024144023,
0.13225,0.0086448202,
0.1325,-0.0011164697,
0.13275,0.0043789661,
0.133,0.0138662672,
0.13325,0.0069009000,
0.1335,0.0047252323,
0.13375,0.0126200644,
0.134,0.0102741905,
0.13425,0.0088663036,
0.1345,0.0065812441,
0.13475,0.0124102589,
0.135,0.0158844665,
0.13525,0.0038027060,
0.1355,0.0100350613,
0.13575,0.0200555753,
0.136,0.0089552151,
0.13625,0.0072628614,
0.1365,0.0094490908,
0.13675,0.0126219718,
0.137,0.0105256299,
0.13725,-0.0021492937,
0.1375,0.0110961506,
0.13775,0.0114911413,
0.138,-0.0042876201,
0.13825,-0.0000038716,
0.1385,0.0079072658,
0.13875,0.0050029838,
0.139,-0.0012744602,
0.13925,-0.0038592282,
0.1395,0.0093029076,
0.13975,0.0028634269,
0.14,-0.0124738086,
0.14025,0.0013972359,
0.1405,0.0051043527,
0.14075,-0.0073656212,
0.141,-0.0072384896,
0.14125,-0.0032775200,
0.1415,0.0016754150,
0.14175,-0.0080330074,
0.142,-0.0138513166,
0.14225,0.0017698103,
0.1425,-0.0040292777,
0.14275,-0.0113080759,
0.143,-0.0041735573,
0.14325,0.0027570617,
0.1435,-0.0030501219,
0.14375,-0.0080498839,
0.144,-0.0034951514,
0.14425,-0.0013682200,
0.1445,-0.0064878045,
0.14475,-0.0076999767,
0.145,-0.0052478253,
0.14525,-0.0034692779,
0.1455,-0.0037296554,
0.14575,-0.0049304939,
0.146,-0.0011728315,
0.14625,0.0017561773,
0.1465,-0.0052797585,
0.14675,-0.0083253011,
0.147,-0.0020806924,
0.14725,-0.0029626987,
0.1475,-0.0044983025,
0.14775,-0.0028219149,
0.148,0.0001794208,
0.14825,-0.0030765522,
0.1485,-0.0022241585,
0.14875,-0.0028687993,
0.149,-0.0032427590,
0.14925,-0.0018819736,
0.1495,-0.0021752659,
0.14975,-0.0053040520,
0.15,-0.0006391885,
0.15025,-0.0004421641,
0.1505,0.0060666660,
0.15075,-0.0010635282,
0.151,-0.0007060508,
0.15125,0.0110206278,
0.1515,0.0004124306,
0.15175,-0.0043982109,
0.152,0.0039527188,
0.15225,0.0036405716,
0.1525,-0.0036332379,
0.15275,-0.0075370027,
0.153,0.0045839734,
0.15325,0.0089129498,
0.1535,-0.0056174826,
0.15375,-0.0001750059,
0.154,0.0121959597,
0.15425,0.0044612624,
0.1545,-0.0066417577,
0.15475,0.0003973901,
0.155,0.0103078336,
0.15525,0.0015705720,
0.1555,-0.0102690980,
0.15575,0.0076270532,
0.156,0.0090190293,
0.15625,-0.0062690019,
0.1565,-0.0034400588,
0.15675,0.0030194479,
0.157,0.0064659994,
0.15725,-0.0069917464,
0.1575,-0.0125142289,
0.15775,0.0079018306,
0.158,-0.0004487075,
0.15825,-0.0174523387,
0.1585,-0.0015147727,
0.15875,0.0021109392,
0.159,-0.0028394936,
0.15925,-0.0128286621,
0.1595,-0.0036861547,
0.15975,0.0086385421,
0.16,-0.0071173371,
0.16025,-0.0115528433,
0.1605,0.0026362317,
0.16075,0.0000243750,
0.161,-0.0047188476,
0.16125,-0.0055574123,
0.1615,0.0022867674,
0.16175,0.0093156258,
0.162,-0.0060207369,
0.16225,0.0022769647,
0.1625,0.0089028198,
0.16275,0.0011053263,
0.163,-0.0016622352,
0.16325,-0.0025016838,
0.1635,-0.0013351733,
0.16375,0.0028839658,
0.164,-0.0018293862,
0.16425,0.0045808009,
0.1645,0.0062147062,
0.16475,0.0031265826,
0.165,0.0108831711,
0.16525,0.0011229767,
0.1655,0.0028134603,
0.16575,0.0102870725,
0.166,0.0017274306,
0.16625,0.0026835396,
0.1665,0.0057035638,
0.16675,0.0075193406,
0.167,0.0104222056,
0.16725,0.0045475415,
0.1675,0.0071113631,
0.16775,0.0162885375,
0.168,0.0027964227,
0.16825,0.0023382597,
0.1685,0.0087402081,
0.16875,0.0074033141,
0.169,0.0059249755,
0.16925,0.0007797289,
0.1695,0.0105844662,
0.16975,0.0142567940,
0.17,-0.0019011857,
0.17025,0.0060117706,
0.1705,0.0115539329,
0.17075,0.0024238066,
0.171,0.0000173802,
0.17125,0.0024279747,
0.1715,0.0110900635,
0.17175,0.0020470994,
0.172,-0.0072265132,
0.17225,0.0075273309,
0.1725,0.0070730452,
0.17275,-0.0043945848,
0.173,-0.0029831412,
0.17325,0.0052415375,
0.1735,0.0018058367,
0.17375,-0.0084753092,
0.174,-0.0077644000,
0.17425,0.0056439410,
0.1745,-0.0038420956,
0.17475,-0.0162464827,
0.175,-0.0017020034,
0.17525,0.0002083159,
0.1755,-0.0110285264,
0.17575,-0.0108652040,
0.176,-0.0039410461,
0.17625,-0.0031071124,
0.1765,-0.0085451603,
0.17675,-0.0128372712,
0.177,-0.0027497716,
0.17725,-0.0049813860,
0.1775,-0.0179955512,
0.17775,-0.0107484292,
0.178,-0.0077058328,
0.17825,-0.0141633535,
0.1785,-0.0103981188,
0.17875,-0.0144897941,
0.179,-0.0111538265,
0.17925,-0.0050269775,
0.1795,-0.0175909046,
0.17975,-0.0122099835,
0.18,-0.0065562092,
0.18025,-0.0124890301,
0.1805,-0.0094282338,
0.18075,-0.0071196440,
0.181,-0.0075416830,
0.18125,-0.0008342540,
0.1815,-0.0077152387,
0.18175,-0.0015524494,
0.182,0.0006787823,
0.18225,-0.0057473350,
0.1825,-0.0011126972,
0.18275,-0.0048572687,
0.183,-0.0064460561,
0.18325,0.0004323630,
0.1835,-0.0101712327,
0.18375,-0.0089136921,
0.184,-0.0039436985,
0.18425,-0.0102603333,
0.1845,-0.0074225776,
0.18475,-0.0124605140,
0.185,-0.0038881835,
0.18525,-0.0027980374,
0.1855,-0.0177359655,
0.18575,-0.0062776664,
0.186,0.0012428417,
0.18625,-0.0156690106,
0.1865,-0.0078680255,
0.18675,-0.0028625967,
0.187,0.0049667107,
0.18725,-0.0034429191,
0.1875,-0.0095278295,
0.18775,0.0105179492,
0.188,0.0020802901,
0.18825,-0.0127506489,
0.1885,0.0002618340,
0.18875,0.0035548201,
0.189,-0.0007007175,
0.18925,-0.0109468875,
0.1895,-0.0040225456,
0.18975,0.0127437208,
0.19,-0.0061263330,
0.19025,-0.0121494094,
0.1905,0.0065821223,
0.19075,0.0049592899,
0.191,-0.0072195679,
0.19125,-0.0059339399,
0.1915,0.0039445697,
0.19175,0.0115616582,
0.192,-0.0094789062,
0.19225,-0.0021271759,
0.1925,0.0128264297,
0.19275,0.0008089107,
0.193,-0.0096363947,
0.19325,0.0026687277,
0.1935,0.0032795512,
0.19375,-0.0016670001,
0.194,-0.0106330784,
0.19425,-0.0015656408,
0.1945,0.0058963858,
0.19475,-0.0076212715,
0.195,-0.0027803027,
0.19525,0.0057608057,
0.1955,0.0048977872,
0.19575,0.0028610476,
0.196,0.0020847444,
0.19625,0.0082603013,
0.1965,0.0033163629,
0.19675,-0.0000999810,
0.197,0.0075089843,
0.19725,0.0058938842,
0.1975,0.0054722773,
0.19775,0.0099107344,
0.198,0.0058962200,
0.19825,0.0096768942,
0.1985,0.0112557495,
0.19875,0.0060440409,
0.199,0.0078128055,
0.19925,0.0070865313,
0.1995,0.0094488878,
0.19975,0.0076566283,
0.2,0.0081363712,
0.20025,0.0123021575,
0.2005,0.0134626115,
0.20075,0.0108774863,
0.201,0.0126853883,
0.20125,0.0145655358,
0.2015,0.0168290883,
0.20175,0.0104892151,
0.202,0.0092114573,
0.20225,0.0158109851,
0.2025,0.0126488088,
0.20275,0.0068717548,
0.203,0.0050885160,
0.20325,0.0131477462,
0.2035,0.0094207758,
0.20375,0.0031031305,
0.204,0.0059273117,
0.20425,0.0151342172,
0.2045,0.0043598898,
0.20475,-0.0039090114,
0.205,0.0059077195,
0.20525,0.0087144841,
0.2055,-0.0007743202,
0.20575,-0.0029443507,
0.206,0.0085516963,
0.20625,0.0106501477,
0.2065,0.0012696785,
0.20675,-0.0030944385,
0.207,0.0088798488,
0.20725,0.0042184582,
0.2075,-0.0100351637,
0.20775,-0.0014451779,
0.208,0.0072331848,
0.20825,-0.0031442391,
0.2085,-0.0046299822,
0.20875,0.0007508215,
0.209,0.0031887696,
0.20925,-0.0027143594,
0.2095,-0.0074445233,
0.20975,0.0016952120,
0.21,0.0032764764,
0.21025,-0.0095554441,
0.2105,-0.0037976094,
0.21075,0.0018772039,
0.211,-0.0038985820,
0.21125,-0.0038719573,
0.2115,-0.0055016833,
0.21175,-0.0010542383,
0.212,-0.0049853320,
0.21225,-0.0107416026,
0.2125,-0.0024248085,
0.21275,-0.0043765320,
0.213,-0.0072859470,
0.21325,-0.0084805414,
0.2135,-0.0112906042,
0.21375,-0.0028568346,
0.214,-0.0079772500,
0.21425,-0.0140338093,
0.2145,-0.0001125793,
0.21475,-0.0034072392,
0.215,-0.0057865828,
0.21525,-0.0007144144,
0.2155,-0.0062567461,
0.21575,0.0017283554,
0.216,-0.0025238097,
0.21625,-0.0069498569,
0.2165,0.0046548434,
0.21675,0.0035587794,
0.217,0.0007224868,
0.21725,0.0047072778,
0.2175,-0.0012331089,
0.21775,0.0112492777,
0.218,0.0049034692,
0.21825,-0.0042304713,
0.2185,0.0075169583,
0.21875,0.0071362155,
0.219,-0.0018700993,
0.21925,0.0001970155,
0.2195,0.0027973643,
0.21975,0.0080156326,
0.22,-0.0024188524,
0.22025,-0.0091141229,
0.2205,0.0099960882,
0.22075,0.0027410453,
0.221,-0.0101218615,
0.22125,-0.0022270342,
0.2215,-0.0013742389,
0.22175,-0.0018348473,
0.222,-0.0118605755,
0.22225,-0.0093247825,
0.2225,0.0085809380,
0.22275,-0.0080712922,
0.223,-0.0152684646,
0.22325,0.0006555032,
0.2235,-0.0001007544,
0.22375,-0.0084944963,
0.224,-0.0089899777,
0.22425,-0.0031512522,
0.2245,0.0038039163,
0.22475,-0.0104052629,
0.225,-0.0077808094,
0.22525,0.0076674577,
0.2255,0.0046742074,
0.22575,-0.0086862501,
0.226,-0.0004359381,
0.22625,0.0097006634,
0.2265,0.0040561687,
0.22675,-0.0073657641,
0.227,0.0026889935,
0.22725,0.0094687836,
0.2275,-0.0000611960,
0.22775,-0.0035451087,
0.228,0.0062800623,
0.22825,0.0089018438,
0.2285,0.0000670557,
0.22875,-0.0047203489,
0.229,0.0083212256,
0.22925,0.0078795003,
0.2295,-0.0048097847,
0.22975,-0.0005286851,
0.23,0.0031563279,
0.23025,-0.0053331251,
0.2305,-0.0043226681,
0.23075,-0.0026241958,
0.231,0.0033169289,
0.23125,0.0033079656,
0.2315,-0.0003253608,
0.23175,0.0053643151,
0.232,0.0083457362,
0.23225,0.0049026925,
0.2325,0.0063044275,
0.23275,0.0096014664,
0.233,0.0056511750,
0.23325,0.0109556597,
0.2335,0.0086195078,
0.23375,0.0096693374,
0.234,0.0143165048,
0.23425,0.0192274936,
0.2345,0.0148438523,
0.23475,0.0120238671,
0.235,0.0171375200,
0.23525,0.0171506964,
0.2355,0.0099775530,
0.23575,0.0114861932,
0.236,0.0171213262,
0.23625,0.0171114840,
0.2365,0.0074345358,
0.23675,0.0139044700,
0.237,0.0176644828,
0.23725,0.0132680601,
0.2375,0.0027232603,
0.23775,0.0126041602,
0.238,0.0133168660,
0.23825,-0.0000952609,
0.2385,0.0015732662,
0.23875,0.0066507538,
0.239,0.0091355937,
0.23925,0.0004475454,
0.2395,-0.0021063001,
0.23975,0.0106604397,
0.24,0.0049305726,
0.24025,-0.0080152247,
0.2405,0.0024342299,
0.24075,0.0038531981,
0.241,-0.0022042948,
0.24125,-0.0078105903,
0.2415,-0.0003031472,
0.24175,0.0065619894,
0.242,-0.0039231847,
0.24225,-0.0081753507,
0.2425,0.0080043487,
0.24275,0.0006460762,
0.243,-0.0031749681,
0.24325,-0.0000171442,
0.2435,0.0052334685,
0.24375,0.0033960117,
0.244,-0.0055675237,
0.24425,-0.0026926696,
0.2445,0.0096649574,
0.24475,-0.0003501747,
0.245,-0.0034363517,
0.24525,0.0052017691,
0.2455,0.0027264655,
0.24575,0.0014566497,
0.246,-0.0008444966,
0.24625,0.0007468209,
0.2465,0.0030130981,
0.24675,-0.0033415128,
0.247,-0.0070783375,
0.24725,0.0001912047,
0.2475,-0.0007921456,
0.24775,-0.0023516407,
0.248,-0.0032557945,
0.24825,-0.0022291774,
0.2485,0.0019940196,
0.24875,-0.0038208428,
0.249,-0.0047433879,
0.24925,-0.0003074381,
0.2495,-0.0022502400,
0.24975,0.0005138057,
0.25,-0.0025592933,
0.25025,0.0000672820,
0.2505,0.0083175460,
0.25075,-0.0020011570,
0.251,-0.0000680475,
0.25125,0.0050260723,
0.2515,0.0042873905,
0.25175,0.0010846045,
0.252,0.0014301885,
0.25225,0.0032614460,
0.2525,0.0067431591,
0.25275,-0.0027965023,
0.253,-0.0019042979,
0.25325,0.0086750165,
0.2535,0.0053894650,
0.25375,0.0002808259,
0.254,0.0035595926,
0.25425,0.0077730874,
0.2545,0.0074389409,
0.25475,-0.0027657158,
0.255,0.0006636518,
0.25525,0.0116407070,
0.2555,0.0031108500,
0.25575,-0.0081257373,
0.256,0.0051215109,
0.25625,0.0102552939,
0.2565,-0.0029700643,
0.25675,-0.0096009281,
0.257,0.0010705062,
0.25725,0.0047801356,
0.2575,-0.0147377942,
0.25775,-0.0138318371,
0.258,-0.0001505850,
0.25825,-0.0025768743,
0.2585,-0.0162332933,
0.25875,-0.0116654905,
