Date,2020-12-01 07:20:36
Filename,STFMK-20201105-LW19-1941_20201201_072036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68075,-0.0126639716,
0.681,-0.0094632022,
0.68125,-0.0017059848,
0.6815,-0.0140927369,
0.68175,-0.0169742256,
0.682,-0.0050175888,
0.68225,-0.0133127151,
0.6825,-0.0152795166,
0.68275,-0.0142885176,
0.683,-0.0098709315,
0.68325,-0.0076989201,
0.6835,-0.0159359556,
0.68375,-0.0096258307,
0.684,-0.0015186635,
0.68425,-0.0112683810,
0.6845,-0.0067801070,
0.68475,-0.0061213048,
0.685,-0.0018340601,
0.68525,-0.0106345005,
0.6855,-0.0168516524,
0.68575,-0.0042483406,
0.686,-0.0084142489,
0.68625,-0.0149248056,
0.6865,-0.0033554735,
0.68675,-0.0026920394,
0.687,-0.0091749197,
0.68725,-0.0073551345,
0.6875,-0.0034645069,
0.68775,-0.0043808352,
0.688,-0.0128746442,
0.68825,-0.0074122073,
0.6885,-0.0000266029,
0.68875,-0.0086363666,
0.689,-0.0078518586,
0.68925,0.0014912576,
0.6895,-0.0035083937,
0.68975,-0.0049009947,
0.69,-0.0060513439,
0.69025,0.0022861855,
0.6905,-0.0017664677,
0.69075,-0.0142191248,
0.691,-0.0050374730,
0.69125,-0.0015239150,
0.6915,-0.0105154430,
0.69175,-0.0086646844,
0.692,-0.0048057870,
0.69225,-0.0049133981,
0.6925,-0.0064797448,
0.69275,-0.0125630964,
0.693,0.0002540752,
0.69325,-0.0036259645,
0.6935,-0.0139953895,
0.69375,-0.0053578457,
0.694,-0.0029478385,
0.69425,-0.0067328466,
0.6945,-0.0038774263,
0.69475,-0.0003115044,
0.695,0.0067380760,
0.69525,0.0009587647,
0.6955,-0.0064066378,
0.69575,0.0053209821,
0.696,0.0035728409,
0.69625,-0.0060154679,
0.6965,-0.0016834256,
0.69675,0.0059874677,
0.697,0.0018533056,
0.69725,-0.0015244192,
0.6975,0.0050233705,
0.69775,0.0102046337,
0.698,-0.0006807176,
0.69825,0.0008835526,
0.6985,0.0075803860,
0.69875,0.0080576707,
0.699,0.0007777710,
0.69925,0.0032489796,
0.6995,0.0077524940,
0.69975,0.0055082235,
0.7,-0.0015391309,
0.70025,0.0072392877,
0.7005,0.0101478640,
0.70075,-0.0006980937,
0.701,0.0024179628,
0.70125,0.0127404789,
0.7015,0.0048622354,
0.70175,0.0016978994,
0.702,0.0094477497,
0.70225,0.0078999912,
0.7025,0.0053421645,
0.70275,0.0028940581,
0.703,0.0123904794,
0.70325,0.0121938922,
0.7035,0.0021652645,
0.70375,0.0070727454,
0.704,0.0179381203,
0.70425,0.0031823642,
0.7045,0.0058780806,
0.70475,0.0149528962,
0.705,0.0120666698,
0.70525,0.0073730163,
0.7055,0.0060750702,
0.70575,0.0145874210,
0.706,0.0152454711,
0.70625,0.0010451362,
0.7065,0.0101498002,
0.70675,0.0170311909,
0.707,0.0059267185,
0.70725,0.0033551324,
0.7075,0.0112099033,
0.70775,0.0111932857,
0.708,0.0019881297,
0.70825,-0.0014278054,
0.7085,0.0134611400,
0.70875,0.0092878286,
0.709,-0.0036149484,
0.70925,0.0092008701,
0.7095,0.0140118124,
0.70975,0.0014297828,
0.71,-0.0020961822,
0.71025,0.0021514674,
0.7105,0.0077003818,
0.71075,-0.0083053196,
0.711,-0.0078058690,
0.71125,0.0119918380,
0.7115,0.0040708012,
0.71175,-0.0067655719,
0.712,0.0048779994,
0.71225,0.0074028885,
0.7125,0.0011289323,
0.71275,-0.0079466607,
0.713,0.0001500177,
0.71325,0.0085152015,
0.7135,-0.0069821682,
0.71375,-0.0061062393,
0.714,0.0043230169,
0.71425,0.0000165259,
0.7145,-0.0043113991,
0.71475,-0.0050614299,
0.715,0.0025450191,
0.71525,0.0031983578,
0.7155,-0.0076821214,
0.71575,-0.0007140170,
0.716,0.0022079269,
0.71625,-0.0026066839,
0.7165,-0.0030946000,
0.71675,-0.0004001021,
0.717,-0.0033896719,
0.71725,-0.0005491634,
0.7175,-0.0073075257,
0.71775,-0.0031769271,
0.718,-0.0018803650,
0.71825,-0.0063004000,
0.7185,-0.0060435669,
0.71875,-0.0063680108,
0.719,-0.0069792247,
0.71925,-0.0043014130,
0.7195,-0.0063415081,
0.71975,-0.0044873836,
0.72,-0.0073313504,
0.72025,-0.0068694404,
0.7205,-0.0031152456,
0.72075,-0.0055441586,
0.721,-0.0048194556,
0.72125,0.0002314164,
0.7215,-0.0041667288,
0.72175,-0.0049044937,
0.722,-0.0011256690,
0.72225,0.0016351449,
0.7225,-0.0016554287,
0.72275,-0.0028130701,
0.723,0.0024590180,
0.72325,0.0068868948,
0.7235,-0.0025710280,
0.72375,0.0018681951,
0.724,0.0076315780,
0.72425,0.0008859474,
0.7245,-0.0113327997,
0.72475,-0.0034804055,
0.725,0.0006234628,
0.72525,-0.0068910681,
0.7255,-0.0083839307,
0.72575,0.0000155236,
0.726,0.0044797384,
0.72625,-0.0085302992,
0.7265,-0.0091385907,
0.72675,0.0020409389,
0.727,-0.0007965390,
0.72725,-0.0154251736,
0.7275,-0.0072241761,
0.72775,-0.0003802878,
0.728,-0.0010589742,
0.72825,-0.0107362205,
0.7285,-0.0034175934,
0.72875,0.0070565031,
0.729,-0.0068150279,
0.72925,-0.0128484145,
0.7295,0.0004408358,
0.72975,0.0007467560,
0.73,-0.0093103088,
0.73025,-0.0102331778,
0.7305,0.0026122143,
0.73075,0.0024122237,
0.731,-0.0092578791,
0.73125,-0.0005569375,
0.7315,0.0090189613,
0.73175,-0.0010932316,
0.732,-0.0014014053,
0.73225,0.0006166614,
0.7325,0.0010575326,
0.73275,0.0031368134,
0.733,-0.0057477532,
0.73325,0.0019074975,
0.7335,0.0077220933,
0.73375,-0.0037161342,
0.734,0.0010885980,
0.73425,0.0089639761,
0.7345,0.0036948258,
0.73475,0.0013357531,
0.735,0.0008724453,
0.73525,0.0029875853,
0.7355,-0.0012422816,
0.73575,-0.0021331231,
0.736,0.0052608252,
0.73625,0.0042079403,
0.7365,-0.0010527855,
0.73675,0.0100530358,
0.737,0.0064046169,
0.73725,0.0040452085,
0.7375,0.0078333858,
0.73775,0.0017307653,
0.738,0.0052238074,
0.73825,-0.0011523209,
0.7385,0.0034233863,
0.73875,0.0140128089,
0.739,0.0028683490,
0.73925,0.0026668308,
0.7395,0.0130950985,
0.73975,0.0050259372,
0.74,0.0029275483,
0.74025,0.0044770273,
0.7405,0.0069193346,
0.74075,0.0068053161,
0.741,-0.0062978026,
0.74125,0.0045149913,
0.7415,0.0146705555,
0.74175,0.0003107913,
0.742,-0.0004547052,
0.74225,0.0091417162,
0.7425,0.0075329849,
0.74275,-0.0019868638,
0.743,-0.0039680819,
0.74325,0.0059949886,
0.7435,0.0041209417,
0.74375,-0.0084230108,
0.744,-0.0047328761,
0.74425,0.0075593363,
0.7445,-0.0039480599,
0.74475,-0.0056530051,
0.745,-0.0003871927,
0.74525,0.0048529953,
0.7455,-0.0037781417,
0.74575,-0.0120802149,
0.746,0.0019142678,
0.74625,0.0046202783,
0.7465,-0.0127638970,
0.74675,-0.0031460121,
0.747,0.0024309601,
0.74725,-0.0017630733,
0.7475,-0.0048455209,
0.74775,-0.0068519269,
0.748,0.0033992594,
0.74825,-0.0032942663,
0.7485,-0.0137755657,
0.74875,0.0002695259,
0.749,0.0026965442,
0.74925,-0.0090650748,
0.7495,-0.0058887927,
0.74975,-0.0036725248,
0.75,-0.0033999209,
0.75025,-0.0066617588,
0.7505,-0.0100804502,
0.75075,-0.0018822900,
0.751,-0.0018806930,
0.75125,-0.0050526690,
0.7515,-0.0051466818,
0.75175,-0.0028776950,
0.752,0.0010094214,
0.75225,-0.0067229285,
0.7525,-0.0048611909,
0.75275,-0.0016108090,
0.753,-0.0000313193,
0.75325,-0.0051741367,
0.7535,-0.0018753320,
0.75375,-0.0011984968,
0.754,0.0013589188,
0.75425,-0.0028493442,
0.7545,-0.0041533704,
0.75475,-0.0009651413,
0.755,0.0002719793,
0.75525,-0.0046304972,
0.7555,-0.0041177021,
0.75575,-0.0042190813,
0.756,0.0024118924,
0.75625,-0.0043940428,
0.7565,-0.0060352087,
0.75675,0.0010679233,
0.757,0.0024511272,
0.75725,-0.0065794261,
0.7575,-0.0057126656,
0.75775,-0.0020286152,
0.758,-0.0001636891,
0.75825,-0.0085184192,
0.7585,-0.0065609948,
0.75875,0.0025807824,
0.759,-0.0014885586,
0.75925,-0.0083307158,
0.7595,-0.0033616000,
0.75975,0.0060521951,
0.76,-0.0049930904,
0.76025,-0.0119869793,
0.7605,-0.0025209407,
0.76075,0.0022983530,
0.761,-0.0090123452,
0.76125,-0.0096103977,
0.7615,0.0039435532,
0.76175,0.0069897883,
0.762,-0.0090824030,
0.76225,-0.0054497607,
0.7625,0.0095513221,
0.76275,0.0007933794,
0.763,-0.0103894081,
0.76325,-0.0043047443,
0.7635,0.0061714007,
0.76375,-0.0012594180,
0.764,-0.0158739220,
0.76425,0.0022245224,
0.7645,0.0090181604,
0.76475,-0.0070340587,
0.765,-0.0097908229,
0.76525,0.0067022843,
0.7655,0.0065598646,
0.76575,-0.0043290174,
0.766,-0.0076887375,
0.76625,0.0069416990,
0.7665,0.0032804967,
0.76675,-0.0071980758,
0.767,-0.0017806576,
0.76725,0.0059294151,
0.7675,0.0036772385,
0.76775,-0.0051376321,
0.768,0.0004749934,
0.76825,0.0082144616,
0.7685,0.0001205285,
0.76875,-0.0062081488,
0.769,0.0036855836,
0.76925,0.0012901446,
0.7695,0.0026510202,
0.76975,0.0035791895,
0.77,0.0024493772,
0.77025,0.0094168102,
0.7705,0.0059553538,
0.77075,0.0029546116,
0.771,0.0053461571,
0.77125,0.0009854385,
0.7715,0.0050811791,
0.77175,0.0040277289,
0.772,-0.0027250729,
0.77225,0.0076659773,
0.7725,0.0084674619,
0.77275,0.0004579299,
0.773,0.0059393030,
0.77325,0.0082726134,
0.7735,0.0109331366,
0.77375,0.0029254612,
0.774,-0.0007915535,
0.77425,0.0121677574,
0.7745,0.0008932133,
0.77475,-0.0057851644,
0.775,0.0052094324,
0.77525,0.0062785815,
0.7755,0.0061784801,
0.77575,-0.0002176068,
0.776,0.0032383902,
0.77625,0.0146670640,
0.7765,-0.0015105649,
0.77675,-0.0057086996,
0.777,0.0084510585,
0.77725,0.0009654827,
0.7775,-0.0039944411,
0.77775,-0.0046288935,
0.778,0.0043448824,
0.77825,0.0074824449,
0.7785,-0.0090303915,
0.77875,-0.0064168083,
0.779,0.0079970816,
0.77925,-0.0039059781,
0.7795,-0.0087980041,
0.77975,-0.0041398043,
0.78,0.0043867487,
0.78025,-0.0022520069,
0.7805,-0.0120809041,
0.78075,0.0027454910,
0.781,0.0079793548,
0.78125,-0.0056333630,
0.7815,-0.0073960759,
0.78175,0.0018794786,
0.782,0.0013537072,
0.78225,-0.0049944678,
0.7825,-0.0075183259,
0.78275,0.0054572825,
0.783,-0.0003207638,
0.78325,-0.0121034700,
0.7835,-0.0010244554,
0.78375,0.0010153606,
0.784,-0.0034854279,
0.78425,-0.0011803494,
0.7845,-0.0047736014,
0.78475,-0.0009126555,
0.785,-0.0023186652,
0.78525,-0.0086458409,
0.7855,-0.0068877866,
0.78575,0.0004256982,
0.786,-0.0077915308,
0.78625,-0.0084427269,
0.7865,-0.0057809409,
0.78675,-0.0027519562,
0.787,-0.0039473716,
0.78725,-0.0050946842,
0.7875,-0.0021134000,
0.78775,-0.0012739315,
0.788,-0.0053802882,
0.78825,-0.0039104037,
0.7885,-0.0004779269,
0.78875,-0.0023347326,
0.789,-0.0020239665,
0.78925,-0.0050796201,
0.7895,-0.0039436081,
0.78975,0.0034836086,
0.79,-0.0000824515,
0.79025,-0.0049062958,
0.7905,0.0016267860,
0.79075,0.0021537826,
0.791,0.0005029803,
0.79125,-0.0061204513,
0.7915,0.0015432101,
0.79175,0.0087756496,
0.792,-0.0089329937,
0.79225,-0.0096903732,
0.7925,0.0058276290,
0.79275,0.0007796741,
0.793,-0.0084150359,
0.79325,-0.0073784180,
0.7935,0.0057484093,
0.79375,0.0024861717,
0.794,-0.0178178493,
0.79425,-0.0044539021,
0.7945,0.0114522651,
0.79475,-0.0065537430,
0.795,-0.0101647386,
0.79525,0.0044358177,
0.7955,0.0094699441,
0.79575,-0.0029502076,
0.796,-0.0076076509,
0.79625,0.0061264997,
0.7965,0.0022653907,
0.79675,-0.0159530528,
0.797,-0.0094449930,
0.79725,0.0041790409,
0.7975,0.0038225213,
0.79775,-0.0055563073,
0.798,-0.0012412783,
0.79825,0.0129488297,
0.7985,0.0055007115,
0.79875,-0.0038304201,
0.799,0.0083388751,
0.79925,0.0039311671,
0.7995,-0.0007441972,
0.79975,-0.0052400208,
0.8,-0.0006340733,
0.80025,0.0108981607,
0.8005,0.0004037186,
0.80075,-0.0009217993,
0.801,0.0110483645,
0.80125,0.0053655710,
0.8015,0.0001102924,
0.80175,0.0037865967,
0.802,0.0041991295,
0.80225,0.0027656131,
0.8025,-0.0018461806,
0.80275,0.0027555213,
0.803,0.0109061645,
0.80325,0.0021234050,
0.8035,0.0089804940,
0.80375,0.0101653095,
0.804,0.0054550329,
0.80425,0.0086308904,
0.8045,0.0059856707,
0.80475,0.0035866108,
0.805,0.0096164560,
0.80525,0.0043416149,
0.8055,0.0096613895,
0.80575,0.0080093164,
0.806,0.0078680692,
0.80625,0.0154615557,
0.8065,0.0063479552,
0.80675,0.0028683860,
0.807,0.0138747394,
0.80725,0.0065894779,
0.8075,0.0011628853,
0.80775,0.0057996893,
0.808,0.0087323114,
0.80825,0.0106388042,
0.8085,-0.0003766613,
0.80875,0.0070129521,
0.809,0.0169475302,
0.80925,0.0046054423,
0.8095,-0.0002146610,
0.80975,0.0077767447,
0.81,0.0052697053,
0.81025,-0.0008151893,
0.8105,-0.0046849824,
0.81075,0.0030919106,
0.811,0.0044204462,
0.81125,-0.0088576432,
0.8115,-0.0049172398,
0.81175,0.0049427478,
0.812,-0.0013128045,
0.81225,-0.0057376977,
0.8125,-0.0057681343,
0.81275,0.0059809168,
0.813,0.0013384222,
0.81325,-0.0114212837,
0.8135,-0.0008474741,
0.81375,0.0073289429,
0.814,-0.0106006302,
0.81425,-0.0069815796,
0.8145,0.0038575283,
0.81475,-0.0003092073,
0.815,-0.0064941472,
0.81525,-0.0044030054,
0.8155,0.0052549420,
0.81575,0.0013839928,
0.816,-0.0139076645,
0.81625,-0.0014955017,
0.8165,0.0030976722,
0.81675,-0.0090661896,
0.817,-0.0071357274,
0.81725,-0.0003997618,
0.8175,0.0007284279,
0.81775,-0.0032293806,
0.818,-0.0047060926,
0.81825,0.0007541415,
0.8185,0.0008222678,
0.81875,-0.0087679988,
0.819,-0.0062234830,
0.81925,-0.0030754800,
0.8195,-0.0017827705,
0.81975,-0.0045877192,
0.82,-0.0059483312,
0.82025,0.0024721739,
0.8205,0.0003119135,
0.82075,-0.0016106659,
0.821,-0.0001167242,
0.82125,-0.0034840337,
0.8215,-0.0000273561,
0.82175,-0.0029702762,
0.822,-0.0127085112,
0.82225,-0.0008626059,
0.8225,-0.0014173683,
0.82275,-0.0053258203,
0.823,-0.0030632396,
0.82325,-0.0012622122,
0.8235,0.0015341255,
0.82375,-0.0021145593,
0.824,-0.0155746024,
0.82425,-0.0013662612,
0.8245,-0.0028214159,
0.82475,-0.0125573911,
0.825,-0.0066372980,
0.82525,-0.0008434131,
0.8255,0.0020127173,
0.82575,-0.0041900659,
0.826,-0.0105841439,
0.82625,0.0063186130,
0.8265,0.0012279458,
0.82675,-0.0115716327,
0.827,-0.0000346724,
0.82725,0.0072492482,
0.8275,-0.0004432070,
0.82775,-0.0107658738,
0.828,0.0030167126,
0.82825,0.0072398391,
0.8285,-0.0107705882,
0.82875,-0.0154573098,
0.829,0.0004491517,
0.82925,-0.0028444082,
0.8295,-0.0150173111,
0.82975,-0.0100550298,
0.83,0.0044077807,
0.83025,-0.0025923955,
0.8305,-0.0133668575,
0.83075,-0.0072041890,
0.831,0.0081174662,
0.83125,-0.0058218599,
0.8315,-0.0146733634,
0.83175,-0.0014933430,
0.832,0.0077164122,
0.83225,-0.0042336099,
0.8325,-0.0058182683,
0.83275,0.0008194254,
0.833,0.0043204241,
0.83325,-0.0053799190,
0.8335,-0.0089085158,
0.83375,0.0027587987,
0.834,0.0069125677,
0.83425,-0.0046599829,
0.8345,-0.0037975954,
0.83475,0.0087756235,
0.835,0.0102047911,
0.83525,-0.0020999971,
0.8355,-0.0014393538,
0.83575,0.0104163773,
0.836,0.0064956653,
0.83625,0.0014358951,
0.8365,0.0067252172,
0.83675,0.0154283419,
0.837,0.0116876783,
0.83725,0.0099863298,
0.8375,0.0079167243,
0.83775,0.0141967777,
0.838,0.0082075186,
0.83825,0.0058893017,
0.8385,0.0074544642,
0.83875,0.0071370583,
0.839,0.0100830942,
0.83925,0.0072250511,
0.8395,0.0025661872,
0.83975,0.0096143214,
0.84,0.0120474398,
0.84025,0.0047190613,
0.8405,0.0048861047,
0.84075,0.0103233932,
0.841,0.0120441075,
0.84125,0.0036124228,
0.8415,0.0049199159,
0.84175,0.0152717121,
0.842,0.0105406251,
0.84225,0.0034132143,
0.8425,0.0100842416,
0.84275,0.0132250581,
0.843,0.0070917956,
0.84325,0.0026651830,
0.8435,0.0092282016,
0.84375,0.0119095948,
0.844,-0.0038514032,
0.84425,-0.0001542619,
0.8445,0.0091127791,
0.84475,0.0045153378,
0.845,-0.0003150641,
0.84525,0.0017611659,
0.8455,0.0076327641,
0.84575,0.0047794557,
0.846,-0.0090623675,
0.84625,0.0026178798,
0.8465,0.0099573322,
0.84675,-0.0046275454,
0.847,-0.0053395843,
0.84725,0.0061577959,
0.8475,0.0041157790,
0.84775,-0.0055813566,
0.848,-0.0072867419,
0.84825,0.0039573237,
0.8485,-0.0000951840,
0.84875,-0.0131448368,
0.849,-0.0035998076,
0.84925,0.0032310048,
0.8495,-0.0059746602,
0.84975,-0.0129785025,
0.85,-0.0074517266,
0.85025,0.0019897020,
0.8505,-0.0086421277,
0.85075,-0.0131746288,
0.851,0.0019067109,
0.85125,-0.0038272960,
0.8515,-0.0097859297,
0.85175,-0.0061427187,
0.852,-0.0084863510,
0.85225,-0.0070491657,
0.8525,-0.0076570506,
0.85275,-0.0119444281,
0.853,-0.0003419310,
0.85325,-0.0071938667,
0.8535,-0.0048922766,
0.85375,-0.0040499275,
0.854,-0.0072666439,
0.85425,-0.0004310632,
0.8545,-0.0039284793,
0.85475,-0.0103469156,
0.855,0.0002359632,
0.85525,-0.0028357725,
0.8555,-0.0022190351,
0.85575,-0.0032376186,
0.856,-0.0028436121,
0.85625,-0.0009004940,
0.8565,-0.0037940184,
0.85675,-0.0117731709,
0.857,-0.0007650647,
0.85725,-0.0055710529,
0.8575,-0.0117192687,
0.85775,-0.0092828907,
0.858,-0.0136691891,
0.85825,-0.0060142507,
0.8585,-0.0149316359,
0.85875,-0.0197920315,
0.859,-0.0050953943,
0.85925,-0.0079070739,
0.8595,-0.0185493100,
0.85975,-0.0102767367,
0.86,-0.0055628959,
0.86025,-0.0091458196,
0.8605,-0.0158327334,
0.86075,-0.0118139898,
0.861,0.0035302313,
0.86125,-0.0070393831,
0.8615,-0.0154146664,
0.86175,0.0044541331,
0.862,0.0052251993,
0.86225,-0.0102861831,
0.8625,-0.0119842608,
0.86275,0.0032695811,
0.863,0.0001960815,
0.86325,-0.0152791031,
0.8635,-0.0093555162,
0.86375,0.0073698815,
0.864,-0.0030387817,
0.86425,-0.0119791832,
0.8645,0.0003684370,
0.86475,0.0124811102,
0.865,-0.0012377136,
0.86525,-0.0090234457,
0.8655,0.0062328419,
0.86575,0.0072843437,
0.866,-0.0094587114,
0.86625,-0.0044177617,
0.8665,0.0048829657,
0.86675,0.0021757917,
0.867,-0.0058531319,
0.86725,-0.0061829300,
0.8675,0.0035041713,
0.86775,0.0037183799,
0.868,-0.0070962040,
0.86825,-0.0023273511,
0.8685,0.0062713409,
0.86875,-0.0019923251,
0.869,-0.0053879623,
0.86925,0.0040386901,
0.8695,0.0072123157,
0.86975,0.0058502010,
0.87,0.0026050615,
0.87025,0.0071193697,
0.8705,0.0115312720,
0.87075,0.0077934330,
0.871,0.0037572559,
0.87125,0.0116438055,
0.8715,0.0124579482,
0.87175,0.0082601830,
0.872,0.0114612877,
0.87225,0.0118567003,
0.8725,0.0158160701,
0.87275,0.0130182337,
0.873,0.0079314057,
0.87325,0.0118283415,
0.8735,0.0147924609,
0.87375,0.0125249010,
0.874,0.0054824934,
0.87425,0.0067986124,
0.8745,0.0130418129,
0.87475,0.0070241936,
0.875,0.0002936938,
0.87525,0.0106393918,
0.8755,0.0156661216,
0.87575,0.0053382460,
0.876,0.0005654996,
0.87625,0.0133392569,
0.8765,0.0196148492,
0.87675,-0.0011011534,
0.877,0.0044698711,
0.87725,0.0154559631,
0.8775,0.0050754496,
0.87775,-0.0025390694,
0.878,0.0046300329,
0.87825,0.0155323567,
0.8785,0.0095699690,
0.87875,-0.0029564647,
0.879,0.0094338339,
0.87925,0.0166785866,
0.8795,-0.0002074682,
0.87975,0.0010042631,
0.88,0.0103973793,
0.88025,0.0102016106,
0.8805,-0.0014725450,
0.88075,-0.0016969505,
0.881,0.0110252127,
0.88125,0.0076970370,
0.8815,-0.0075766169,
0.88175,0.0033842095,
0.882,0.0085806232,
0.88225,0.0011466672,
0.8825,-0.0051333439,
0.88275,-0.0010410700,
0.883,0.0072833188,
0.88325,-0.0005362704,
0.8835,-0.0075124949,
0.88375,0.0038977028,
0.884,0.0063599623,
0.88425,-0.0008952360,
0.8845,0.0024098419,
0.88475,0.0048150276,
0.885,0.0085358433,
0.88525,-0.0001452556,
0.8855,-0.0025830616,
0.88575,0.0076613175,
0.886,0.0043729888,
0.88625,-0.0009532556,
0.8865,0.0021359078,
0.88675,0.0016281249,
0.887,0.0098722139,
0.88725,-0.0016126228,
0.8875,-0.0017129978,
0.88775,0.0069472869,
0.888,-0.0020697932,
0.88825,-0.0043388586,
0.8885,-0.0022716357,
0.88875,-0.0025853813,
0.889,0.0046675298,
0.88925,-0.0044123325,
0.8895,-0.0032735760,
0.88975,0.0086182086,
0.89,0.0024795022,
0.89025,0.0022652578,
0.8905,0.0044687553,
0.89075,0.0045893444,
0.891,0.0057386192,
0.89125,-0.0034671857,
0.8915,-0.0028057094,
0.89175,0.0083655557,
0.892,-0.0010710021,
0.89225,-0.0052676699,
0.8925,-0.0007554265,
0.89275,0.0016675539,
0.893,-0.0015839470,
0.89325,-0.0085345898,
0.8935,-0.0068606660,
0.89375,0.0033270149,
0.894,-0.0087061292,
0.89425,-0.0137196621,
0.8945,-0.0014113674,
0.89475,0.0032892972,
0.895,-0.0054057520,
0.89525,-0.0113741262,
0.8955,0.0013456504,
0.89575,0.0073264427,
0.896,-0.0149452724,
0.89625,-0.0107677178,
0.8965,0.0049433042,
0.89675,-0.0043540713,
0.897,-0.0138822002,
0.89725,-0.0092913201,
0.8975,0.0046889535,
0.89775,0.0012517183,
0.898,-0.0163994990,
0.89825,-0.0048271827,
0.8985,0.0101954471,
0.89875,-0.0054740445,
0.899,-0.0129296221,
0.89925,0.0028807658,
0.8995,0.0069360211,
0.89975,-0.0065009347,
0.9,-0.0081656165,
0.90025,0.0052155270,
0.9005,0.0104728164,
0.90075,-0.0031033033,
0.901,-0.0028581722,
0.90125,0.0123781711,
0.9015,0.0074621937,
0.90175,-0.0024132449,
0.902,0.0002828100,
0.90225,0.0048646457,
0.9025,0.0010119973,
0.90275,-0.0048352461,
0.903,-0.0015107847,
0.90325,0.0067193848,
0.9035,0.0036727542,
0.90375,-0.0012132829,
0.904,0.0035330325,
0.90425,0.0018368193,
0.9045,0.0056382683,
0.90475,-0.0029911045,
0.905,-0.0037625954,
0.90525,0.0077188737,
0.9055,0.0021522818,
0.90575,0.0010599861,
0.906,0.0040053544,
0.90625,0.0068572005,
0.9065,0.0107344687,
0.90675,0.0001794194,
0.907,0.0019273360,
0.90725,0.0114812665,
0.9075,0.0010555420,
0.90775,-0.0023057163,
0.908,0.0061707748,
0.90825,0.0104996646,
0.9085,0.0061432887,
0.90875,0.0018803570,
0.909,0.0100757452,
0.90925,0.0153647820,
0.9095,-0.0001257992,
0.90975,0.0003351075,
0.91,0.0102297440,
0.91025,0.0049638520,
0.9105,-0.0023459345,
0.91075,-0.0022776085,
0.911,0.0087120403,
0.91125,0.0058999262,
0.9115,-0.0055115195,
0.91175,0.0052531986,
0.912,0.0133705288,
0.91225,-0.0028617200,
0.9125,-0.0007999209,
0.91275,0.0031202112,
0.913,0.0077457344,
0.91325,0.0010482526,
0.9135,-0.0074252700,
0.91375,0.0059531759,
0.914,0.0085135410,
0.91425,-0.0078722006,
0.9145,-0.0023079300,
0.91475,0.0034214326,
0.915,-0.0015291343,
0.91525,-0.0060682613,
0.9155,-0.0074188914,
0.91575,0.0032496531,
0.916,-0.0004214755,
0.91625,-0.0088666687,
0.9165,-0.0060775015,
0.91675,0.0003299015,
0.917,-0.0007674456,
0.91725,-0.0059978198,
0.9175,-0.0061374540,
0.91775,0.0074621798,
0.918,-0.0019439653,
0.91825,-0.0053644869,
0.9185,-0.0005009327,
0.91875,0.0021577536,
0.919,-0.0013900441,
0.91925,-0.0077207182,
0.9195,-0.0077225044,
0.91975,0.0050511514,
0.92,-0.0071230093,
0.92025,-0.0106359646,
0.9205,0.0000157455,
0.92075,0.0006540955,
0.921,-0.0067157368,
0.92125,-0.0084423460,
0.9215,-0.0022244684,
0.92175,0.0010652926,
0.922,-0.0078927614,
0.92225,-0.0054789567,
0.9225,0.0052901618,
0.92275,0.0007392006,
0.923,-0.0063219317,
0.92325,0.0009885743,
0.9235,0.0020084954,
0.92375,-0.0016917256,
0.924,-0.0090798996,
0.92425,-0.0087266490,
0.9245,-0.0031361114,
0.92475,-0.0082988748,
0.925,-0.0111844800,
0.92525,-0.0064585116,
0.9255,-0.0057958728,
0.92575,-0.0065316558,
0.926,-0.0078075984,
0.92625,-0.0036693343,
0.9265,0.0010218411,
0.92675,-0.0031752912,
0.927,-0.0083872546,
0.92725,-0.0058020251,
0.9275,0.0005130374,
0.92775,-0.0032960481,
0.928,-0.0040389816,
0.92825,-0.0002112999,
0.9285,0.0037675407,
0.92875,0.0000684192,
0.929,-0.0099103190,
0.92925,0.0009058902,
0.9295,0.0058359960,
0.92975,-0.0090696644,
0.93,-0.0099888714,
0.93025,-0.0008835793,
0.9305,0.0020947864,
0.93075,-0.0049733510,
0.931,-0.0052053751,
0.93125,0.0058768718,
0.9315,0.0075725629,
0.93175,-0.0078102006,
0.932,-0.0009330590,
0.93225,0.0093291784,
0.9325,0.0034520840,
0.93275,-0.0090705492,
0.933,-0.0050232885,
0.93325,0.0103736473,
0.9335,0.0006771131,
0.93375,-0.0103036482,
0.934,0.0064363815,
0.93425,0.0090463841,
0.9345,-0.0001256870,
0.93475,-0.0021510515,
0.935,0.0029969730,
0.93525,0.0123485290,
0.9355,-0.0017046419,
0.93575,-0.0090869321,
0.936,0.0120728696,
0.93625,0.0084149409,
0.9365,0.0001875315,
0.93675,0.0089305183,
0.937,0.0132579673,
0.93725,0.0131701119,
0.9375,0.0058708172,
0.93775,0.0008735192,
0.938,0.0114302263,
0.93825,0.0075322734,
0.9385,-0.0003821842,
0.93875,0.0036216574,
0.939,0.0047917389,
0.93925,0.0101269800,
0.9395,0.0019017035,
0.93975,0.0010511673,
0.94,0.0120085804,
0.94025,0.0080630882,
0.9405,-0.0036119432,
0.94075,-0.0014022627,
0.941,0.0050316770,
0.94125,0.0056676231,
0.9415,-0.0040815137,
0.94175,-0.0003009542,
0.942,0.0110854851,
0.94225,0.0021280576,
