Date,2020-12-01 07:18:15
Filename,STFMK-20201105-LW19-1941_20201201_071815_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6855,0.0044952538,
0.68575,0.0027293616,
0.686,0.0052506849,
0.68625,0.0086254794,
0.6865,0.0024541798,
0.68675,-0.0019878556,
0.687,0.0058205742,
0.68725,0.0076770647,
0.6875,-0.0011898249,
0.68775,-0.0020464354,
0.688,0.0043971501,
0.68825,0.0057591796,
0.6885,-0.0049466286,
0.68875,-0.0019964643,
0.689,0.0055767484,
0.68925,-0.0015889785,
0.6895,-0.0048399721,
0.68975,0.0005222567,
0.69,-0.0002250732,
0.69025,0.0005322453,
0.6905,-0.0021637331,
0.69075,0.0026608750,
0.691,0.0086613363,
0.69125,-0.0036607611,
0.6915,0.0012003218,
0.69175,0.0096662212,
0.692,0.0016458393,
0.69225,0.0026990441,
0.6925,0.0039621540,
0.69275,0.0006333097,
0.693,0.0038468672,
0.69325,-0.0004432859,
0.6935,0.0039403597,
0.69375,0.0062207989,
0.694,-0.0023789555,
0.69425,0.0031358777,
0.6945,0.0010183742,
0.69475,-0.0000593328,
0.695,0.0035746251,
0.69525,-0.0011475025,
0.6955,0.0000858599,
0.69575,0.0049750097,
0.696,-0.0022492369,
0.69625,0.0003074640,
0.6965,0.0017527384,
0.69675,0.0006534295,
0.697,0.0021737397,
0.69725,-0.0044427142,
0.6975,0.0024212163,
0.69775,0.0020349964,
0.698,-0.0076117110,
0.69825,0.0002322858,
0.6985,0.0026969074,
0.69875,-0.0002497301,
0.699,0.0027677990,
0.69925,-0.0009891314,
0.6995,0.0041307816,
0.69975,0.0007896277,
0.7,-0.0050693629,
0.70025,0.0024111466,
0.7005,-0.0036473051,
0.70075,-0.0058014076,
0.701,0.0015800254,
0.70125,-0.0070554474,
0.7015,-0.0017990742,
0.70175,0.0005379091,
0.702,-0.0048696278,
0.70225,-0.0052750967,
0.7025,-0.0084290225,
0.70275,-0.0068668853,
0.703,-0.0060087913,
0.70325,-0.0150064528,
0.7035,-0.0065237288,
0.70375,-0.0077450969,
0.704,-0.0154954251,
0.70425,-0.0129413037,
0.7045,-0.0079511376,
0.70475,-0.0144037185,
0.705,-0.0163387358,
0.70525,-0.0160162579,
0.7055,-0.0113544930,
0.70575,-0.0140509186,
0.706,-0.0175220538,
0.70625,-0.0095784552,
0.7065,-0.0112635028,
0.70675,-0.0159515161,
0.707,-0.0155171975,
0.70725,-0.0094096763,
0.7075,-0.0087128030,
0.70775,-0.0163091365,
0.708,-0.0112113617,
0.70825,-0.0046969354,
0.7085,-0.0094630793,
0.70875,-0.0123314084,
0.709,-0.0100224186,
0.70925,-0.0077979635,
0.7095,-0.0112305302,
0.70975,-0.0186286420,
0.71,-0.0121664219,
0.71025,-0.0041516265,
0.7105,-0.0124572692,
0.71075,-0.0103979921,
0.711,-0.0023897300,
0.71125,-0.0028702081,
0.7115,-0.0085619828,
0.71175,-0.0057303202,
0.712,-0.0032618514,
0.71225,-0.0020483392,
0.7125,-0.0081879534,
0.71275,-0.0079589160,
0.713,-0.0007638204,
0.71325,0.0002610349,
0.7135,-0.0011615345,
0.71375,0.0002243280,
0.714,0.0009650408,
0.71425,-0.0016598164,
0.7145,-0.0013898273,
0.71475,-0.0017392543,
0.715,-0.0036502029,
0.71525,0.0013738768,
0.7155,0.0005639761,
0.71575,0.0000345729,
0.716,0.0047055888,
0.71625,0.0143759996,
0.7165,0.0081405677,
0.71675,0.0040986217,
0.717,0.0105131743,
0.71725,0.0064626746,
0.7175,0.0020566236,
0.71775,0.0025976566,
0.718,0.0049768998,
0.71825,0.0102402307,
0.7185,0.0022263816,
0.71875,0.0040580686,
0.719,0.0140542667,
0.71925,-0.0016570566,
0.7195,0.0006420654,
0.71975,0.0054679043,
0.72,0.0015512015,
0.72025,-0.0020009936,
0.7205,0.0011284781,
0.72075,0.0035546743,
0.721,0.0094081424,
0.72125,0.0008943622,
0.7215,0.0059667286,
0.72175,0.0108958604,
0.722,-0.0002172807,
0.72225,-0.0004626624,
0.7225,0.0044612801,
0.72275,0.0044204472,
0.723,0.0025705600,
0.72325,-0.0018665355,
0.7235,0.0060143019,
0.72375,0.0104028182,
0.724,0.0038053412,
0.72425,0.0017342679,
0.7245,0.0066250255,
0.72475,0.0066962009,
0.725,0.0031297221,
0.72525,0.0004883212,
0.7255,0.0114586959,
0.72575,0.0099153994,
0.726,-0.0015641766,
0.72625,0.0082007349,
0.7265,0.0100347036,
0.72675,0.0078188460,
0.727,0.0046315459,
0.72725,0.0017812783,
0.7275,0.0096456222,
0.72775,0.0057992716,
0.728,-0.0016385759,
0.72825,0.0114713795,
0.7285,0.0075762961,
0.72875,0.0014414276,
0.729,0.0055198767,
0.72925,0.0052299718,
0.7295,0.0040326989,
0.72975,0.0037140828,
0.73,0.0034786097,
0.73025,0.0122852894,
0.7305,0.0047721635,
0.73075,0.0066355220,
0.731,0.0081257764,
0.73125,0.0043729269,
0.7315,0.0043690414,
0.73175,0.0037409554,
0.732,0.0004173405,
0.73225,0.0026722217,
0.7325,0.0010305239,
0.73275,0.0024006052,
0.733,0.0058972281,
0.73325,0.0050815577,
0.7335,0.0025964724,
0.73375,0.0013906136,
0.734,-0.0000265824,
0.73425,-0.0003713516,
0.7345,-0.0020679829,
0.73475,-0.0028828355,
0.735,-0.0023319162,
0.73525,-0.0026307988,
0.7355,0.0012413010,
0.73575,0.0025492972,
0.736,-0.0047337119,
0.73625,-0.0009180654,
0.7365,-0.0029463668,
0.73675,-0.0096780257,
0.737,-0.0082230819,
0.73725,-0.0058565666,
0.7375,-0.0083207032,
0.73775,-0.0084690498,
0.738,-0.0097905574,
0.73825,-0.0037996788,
0.7385,-0.0091265906,
0.73875,-0.0144572370,
0.739,-0.0102944579,
0.73925,-0.0071578044,
0.7395,-0.0120646395,
0.73975,-0.0132674668,
0.74,-0.0113602336,
0.74025,-0.0098506035,
0.7405,-0.0122961104,
0.74075,-0.0138968807,
0.741,-0.0069536543,
0.74125,-0.0078368057,
0.7415,-0.0121142576,
0.74175,-0.0059822877,
0.742,-0.0046055941,
0.74225,-0.0093757529,
0.7425,-0.0091047017,
0.74275,-0.0114915203,
0.743,-0.0035403527,
0.74325,-0.0090521676,
0.7435,-0.0072069159,
0.74375,0.0012258552,
0.744,-0.0003027537,
0.74425,-0.0042380821,
0.7445,0.0034357074,
0.74475,0.0018522218,
0.745,0.0027404632,
0.74525,-0.0060449969,
0.7455,-0.0008098959,
0.74575,0.0034397116,
0.746,-0.0034860554,
0.74625,0.0005053554,
0.7465,0.0030503999,
0.74675,0.0007770676,
0.747,0.0054929643,
0.74725,-0.0027157073,
0.7475,0.0052269013,
0.74775,0.0067062825,
0.748,-0.0051198099,
0.74825,0.0011539411,
0.7485,0.0037198230,
0.74875,0.0004937446,
0.749,0.0059153582,
0.74925,-0.0006968781,
0.7495,0.0027056634,
0.74975,0.0109757129,
0.75,0.0028466736,
0.75025,0.0069617829,
0.7505,0.0055533950,
0.75075,0.0038902573,
0.751,0.0066468893,
0.75125,-0.0013552138,
0.7515,0.0058721430,
0.75175,0.0129185431,
0.752,0.0054793903,
0.75225,0.0030113589,
0.7525,0.0072003985,
0.75275,0.0060993582,
0.753,0.0048723784,
0.75325,-0.0046274127,
0.7535,0.0010263631,
0.75375,0.0051434194,
0.754,-0.0040387963,
0.75425,-0.0011685276,
0.7545,0.0039867745,
0.75475,0.0032931212,
0.755,-0.0000965205,
0.75525,-0.0071050576,
0.7555,0.0047840416,
0.75575,0.0025124920,
0.756,-0.0094771683,
0.75625,-0.0007456216,
0.7565,-0.0003447825,
0.75675,-0.0048104944,
0.757,-0.0043840799,
0.75725,-0.0022642077,
0.7575,0.0037718876,
0.75775,0.0004153160,
0.758,-0.0042234682,
0.75825,0.0107541392,
0.7585,0.0056259073,
0.75875,-0.0031968202,
0.759,0.0036714240,
0.75925,0.0054512215,
0.7595,0.0032955550,
0.75975,0.0013844932,
0.76,0.0059664925,
0.76025,0.0136840949,
0.7605,0.0029157347,
0.76075,0.0039720391,
0.761,0.0134937186,
0.76125,0.0087492978,
0.7615,-0.0019535166,
0.76175,0.0064283679,
0.762,0.0096437503,
0.76225,0.0086014466,
0.7625,0.0011899669,
0.76275,0.0074798772,
0.763,0.0146375149,
0.76325,0.0027817280,
0.7635,0.0042971680,
0.76375,0.0122131389,
0.764,0.0064715846,
0.76425,0.0053234296,
0.7645,0.0059775221,
0.76475,0.0068047945,
0.765,0.0104190074,
0.76525,0.0035290231,
0.7655,0.0078574885,
0.76575,0.0102711180,
0.766,0.0042862566,
0.76625,0.0091491183,
0.7665,0.0063319649,
0.76675,-0.0001528389,
0.767,0.0080977986,
0.76725,0.0025660889,
0.7675,0.0054267291,
0.76775,0.0030353202,
0.768,-0.0005535187,
0.76825,0.0064317924,
0.7685,-0.0004602579,
0.76875,-0.0019769187,
0.769,0.0072227456,
0.76925,-0.0000874291,
0.7695,-0.0019854968,
0.76975,0.0036413702,
0.77,0.0010974696,
0.77025,0.0038652802,
0.7705,-0.0010692730,
0.77075,-0.0031054511,
0.771,0.0050669881,
0.77125,-0.0038260058,
0.7715,-0.0051438268,
0.77175,0.0019612911,
0.772,-0.0051486595,
0.77225,-0.0003664780,
0.7725,-0.0016654597,
0.77275,-0.0010489624,
0.773,-0.0003599548,
0.77325,-0.0085675130,
0.7735,-0.0076105865,
0.77375,0.0007981369,
0.774,-0.0076002092,
0.77425,-0.0061192503,
0.7745,-0.0036819198,
0.77475,-0.0024021983,
0.775,-0.0001009914,
0.77525,-0.0062179756,
0.7755,0.0004034279,
0.77575,0.0002566678,
0.776,-0.0111137498,
0.77625,-0.0054846574,
0.7765,-0.0010446091,
0.77675,0.0005355779,
0.777,-0.0039424682,
0.77725,-0.0046148985,
0.7775,0.0068352642,
0.77775,0.0026412308,
0.778,-0.0042128325,
0.77825,0.0047239228,
0.7785,0.0021679308,
0.77875,-0.0046738060,
0.779,-0.0031104838,
0.77925,0.0024805416,
0.7795,0.0068255365,
0.77975,0.0020669384,
0.78,0.0047800941,
0.78025,0.0121740010,
0.7805,0.0085501205,
0.78075,0.0090520000,
0.781,0.0120121716,
0.78125,0.0127463546,
0.7815,0.0070928480,
0.78175,0.0074183084,
0.782,0.0109665003,
0.78225,0.0095996661,
0.7825,0.0054963008,
0.78275,0.0104434267,
0.783,0.0148069030,
0.78325,0.0040921918,
0.7835,0.0066777319,
0.78375,0.0083735147,
0.784,0.0021191018,
0.78425,-0.0007758459,
0.7845,0.0017190042,
0.78475,0.0044570374,
0.785,0.0005699602,
0.78525,0.0004864263,
0.7855,0.0091619678,
0.78575,0.0054630213,
0.786,-0.0013056035,
0.78625,0.0013040308,
0.7865,0.0051353024,
0.78675,-0.0022201138,
0.787,-0.0023467992,
0.78725,0.0048512057,
0.7875,0.0060227700,
0.78775,-0.0008001667,
0.788,0.0033294482,
0.78825,0.0127185313,
0.7885,0.0073602120,
0.78875,-0.0033885059,
0.789,0.0051214728,
0.78925,0.0089527545,
0.7895,-0.0038751778,
0.78975,-0.0066893511,
0.79,0.0054245172,
0.79025,0.0055172783,
0.7905,-0.0065445965,
0.79075,-0.0036780650,
0.791,0.0097766099,
0.79125,0.0050288998,
0.7915,-0.0094072064,
0.79175,0.0015315705,
0.792,0.0043326481,
0.79225,-0.0038516624,
0.7925,-0.0153869912,
0.79275,-0.0012904494,
0.793,0.0061733285,
0.79325,-0.0077480217,
0.7935,-0.0055305571,
0.79375,0.0105736228,
0.794,0.0030593886,
0.79425,-0.0054016570,
0.7945,0.0014336796,
0.79475,0.0057634264,
0.795,0.0040037748,
0.79525,-0.0029093891,
0.7955,0.0064059971,
0.79575,0.0131908320,
0.796,0.0030421640,
0.79625,0.0075321821,
0.7965,0.0107843410,
0.79675,0.0063442900,
0.797,0.0044059958,
0.79725,0.0055104606,
0.7975,0.0060639698,
0.79775,0.0034297011,
0.798,-0.0017040889,
0.79825,0.0029579157,
0.7985,0.0027106870,
0.79875,-0.0044484381,
0.799,0.0016788747,
0.79925,-0.0045640776,
0.7995,-0.0050211847,
0.79975,-0.0024038700,
0.8,-0.0069894996,
0.80025,-0.0055479994,
0.8005,-0.0061470373,
0.80075,-0.0089168688,
0.801,-0.0064714700,
0.80125,-0.0119891074,
0.8015,-0.0075149867,
0.80175,-0.0017416471,
0.802,-0.0085692657,
0.80225,-0.0056322189,
0.8025,-0.0050970544,
0.80275,-0.0094380584,
0.803,-0.0071917358,
0.80325,-0.0145259770,
0.8035,-0.0129761863,
0.80375,-0.0076849149,
0.804,-0.0162236057,
0.80425,-0.0151177114,
0.8045,-0.0067620696,
0.80475,-0.0092926845,
0.805,-0.0108001232,
0.80525,-0.0124205183,
0.8055,-0.0034946951,
0.80575,-0.0035223225,
0.806,-0.0122320326,
0.80625,-0.0081455549,
0.8065,-0.0014751282,
0.80675,-0.0069139339,
0.807,-0.0117380265,
0.80725,-0.0064895819,
0.8075,-0.0021677038,
0.80775,-0.0108300056,
0.808,-0.0141043728,
0.80825,-0.0040667588,
0.8085,-0.0034651393,
0.80875,-0.0148542179,
0.809,-0.0116761811,
0.80925,-0.0065301028,
0.8095,-0.0069638435,
0.80975,-0.0132122114,
0.81,-0.0105980281,
0.81025,-0.0021415150,
0.8105,-0.0083934059,
0.81075,-0.0124975620,
0.811,-0.0017029119,
0.81125,-0.0003979928,
0.8115,-0.0078786761,
0.81175,-0.0079188757,
0.812,-0.0042444030,
0.81225,0.0001130989,
0.8125,-0.0070380736,
0.81275,-0.0066772713,
0.813,0.0052820384,
0.81325,0.0024305752,
0.8135,-0.0048681740,
0.81375,0.0044242283,
0.814,0.0077803982,
0.81425,0.0057519898,
0.8145,0.0006420809,
0.81475,0.0050899172,
0.815,0.0126799094,
0.81525,0.0030861581,
0.8155,0.0005518365,
0.81575,0.0138533246,
0.816,0.0086723976,
0.81625,0.0049374630,
0.8165,0.0113321850,
0.81675,0.0096369106,
0.817,0.0054669455,
0.81725,0.0023996781,
0.8175,0.0042899889,
0.81775,0.0041139955,
0.818,-0.0052537252,
0.81825,0.0004479437,
0.8185,0.0066850195,
0.81875,-0.0028164673,
0.819,0.0011827825,
0.81925,0.0060630739,
0.8195,0.0006408716,
0.81975,-0.0048761093,
0.82,-0.0011342742,
0.82025,0.0024870422,
0.8205,-0.0033589231,
0.82075,-0.0103984037,
0.821,0.0039226487,
0.82125,0.0035875689,
0.8215,-0.0057131611,
0.82175,0.0002594026,
0.822,0.0065243733,
0.82225,0.0027138647,
0.8225,-0.0068332022,
0.82275,0.0008697936,
0.823,0.0087938374,
0.82325,-0.0037720585,
0.8235,-0.0040192669,
0.82375,0.0133997537,
0.824,0.0115002412,
0.82425,-0.0006773100,
0.8245,0.0062673986,
0.82475,0.0098392181,
0.825,0.0099010486,
0.82525,-0.0028255149,
0.8255,0.0003283970,
0.82575,0.0101594962,
0.826,-0.0015236973,
0.82625,-0.0102079809,
0.8265,0.0067454614,
0.82675,0.0085341921,
0.827,-0.0048715025,
0.82725,-0.0078802193,
0.8275,0.0035452961,
0.82775,0.0018739675,
0.828,-0.0080644060,
0.82825,-0.0080718584,
0.8285,0.0048635188,
0.82875,0.0001801921,
0.829,-0.0086473543,
0.82925,0.0025765570,
0.8295,0.0075256499,
0.82975,0.0045822146,
0.83,-0.0002717640,
0.83025,0.0078521278,
0.8305,0.0128024369,
0.83075,0.0044111158,
0.831,0.0049939919,
0.83125,0.0129348766,
0.8315,0.0054301154,
0.83175,0.0083217807,
0.832,0.0090831388,
0.83225,0.0077819824,
0.8325,0.0099180639,
0.83275,0.0073009082,
0.833,0.0072373725,
0.83325,0.0079828519,
0.8335,0.0013258369,
0.83375,0.0075581181,
0.834,0.0038290608,
0.83425,-0.0013698677,
0.8345,0.0058924761,
0.83475,0.0002503389,
0.835,-0.0026254298,
0.83525,0.0006207142,
0.8355,-0.0048881769,
0.83575,-0.0034385852,
0.836,-0.0063897660,
0.83625,-0.0123326555,
0.8365,-0.0043322537,
0.83675,-0.0096369684,
0.837,-0.0134003516,
0.83725,-0.0082414420,
0.8375,-0.0121767651,
0.83775,-0.0084324181,
0.838,-0.0135499779,
0.83825,-0.0130136413,
0.8385,-0.0051658903,
0.83875,-0.0132859666,
0.839,-0.0145518119,
0.83925,-0.0023638366,
0.8395,-0.0083164340,
0.83975,-0.0078140944,
0.84,-0.0104107540,
0.84025,-0.0054880278,
0.8405,0.0004893945,
0.84075,-0.0135172242,
0.841,-0.0087817954,
0.84125,0.0077304542,
0.8415,-0.0080053620,
0.84175,-0.0122145489,
0.842,-0.0045163222,
0.84225,-0.0007663225,
0.8425,-0.0104516875,
0.84275,-0.0163913071,
0.843,-0.0017990061,
0.84325,-0.0020944022,
0.8435,-0.0187865999,
0.84375,-0.0109076891,
0.844,-0.0001066790,
0.84425,-0.0077220430,
0.8445,-0.0123687359,
0.84475,-0.0128598409,
0.845,0.0009056556,
0.84525,-0.0060216384,
0.8455,-0.0170014761,
0.84575,-0.0041954401,
0.846,0.0024804429,
0.84625,-0.0098313773,
0.8465,-0.0112096770,
0.84675,0.0006936820,
0.847,0.0046235048,
0.84725,-0.0054608658,
0.8475,-0.0047887843,
0.84775,0.0035801837,
0.848,0.0064019309,
0.84825,-0.0076777232,
0.8485,0.0016378065,
0.84875,0.0115601178,
0.849,0.0037049362,
0.84925,-0.0034690960,
0.8495,0.0080856942,
0.84975,0.0094998069,
0.85,0.0038278475,
0.85025,0.0021094123,
0.8505,0.0061829388,
0.85075,0.0079699270,
0.851,-0.0022755119,
0.85125,0.0000656710,
0.8515,0.0133683337,
0.85175,0.0041662701,
0.852,0.0018450364,
0.85225,0.0084031513,
0.8525,0.0008382066,
0.85275,0.0002850008,
0.853,0.0012890926,
0.85325,0.0021225421,
0.8535,-0.0030999128,
0.85375,-0.0070536006,
0.854,0.0005141751,
0.85425,-0.0032882511,
0.8545,-0.0072806193,
0.85475,0.0017554439,
0.855,0.0004447477,
0.85525,-0.0060490291,
0.8555,-0.0017706605,
0.85575,0.0011475707,
0.856,0.0072600264,
0.85625,-0.0047116526,
0.8565,-0.0092912354,
0.85675,0.0116697988,
0.857,-0.0010176818,
0.85725,-0.0069766170,
0.8575,0.0074524302,
0.85775,0.0058509363,
0.858,0.0044837603,
0.85825,-0.0005072950,
0.8585,0.0057101580,
0.85875,0.0144529110,
0.859,-0.0007264811,
0.85925,-0.0067204819,
0.8595,0.0144614913,
0.85975,0.0065072086,
0.86,0.0019893090,
0.86025,0.0049227844,
0.8605,0.0146688102,
0.86075,0.0137076946,
0.861,0.0000655025,
0.86125,0.0082537904,
0.8615,0.0146387760,
0.86175,0.0032201156,
0.862,0.0002180093,
0.86225,0.0092053004,
0.8625,0.0134029342,
0.86275,0.0044568637,
0.863,-0.0015933940,
0.86325,0.0161653273,
0.8635,0.0103176534,
0.86375,-0.0029615466,
0.864,0.0080563212,
0.86425,0.0100551713,
0.8645,0.0010875053,
0.86475,0.0004436496,
0.865,0.0040732706,
0.86525,0.0135365576,
0.8655,0.0007892017,
0.86575,0.0010318978,
0.866,0.0153611638,
0.86625,0.0080997674,
0.8665,0.0029014505,
0.86675,0.0094913449,
0.867,0.0041728434,
0.86725,0.0059567420,
0.8675,0.0020352360,
0.86775,0.0030097887,
0.868,0.0071014110,
0.86825,-0.0002052399,
0.8685,0.0031833625,
0.86875,0.0064451345,
0.869,-0.0009093962,
0.86925,0.0019311844,
0.8695,-0.0010300846,
0.86975,-0.0028154189,
0.87,-0.0022150201,
0.87025,-0.0035987524,
0.8705,0.0021192862,
0.87075,-0.0035262243,
0.871,-0.0088683553,
0.87125,0.0007414109,
0.8715,-0.0023907241,
0.87175,-0.0099674929,
0.872,-0.0097919824,
0.87225,-0.0069229375,
0.8725,-0.0032136701,
0.87275,-0.0138036627,
0.873,-0.0116538396,
0.87325,-0.0046441881,
0.8735,-0.0098103285,
0.87375,-0.0125687700,
0.874,-0.0111560561,
0.87425,-0.0022284819,
0.8745,-0.0072176224,
0.87475,-0.0184354633,
0.875,-0.0037696543,
0.87525,0.0005797526,
0.8755,-0.0147282314,
0.87575,-0.0157989170,
0.876,0.0017975413,
0.87625,-0.0059541431,
0.8765,-0.0126426956,
0.87675,-0.0062058307,
0.877,0.0038904592,
0.87725,-0.0068447022,
0.8775,-0.0144386999,
0.87775,0.0014463241,
0.878,0.0024784787,
0.87825,-0.0100958524,
0.8785,-0.0136915594,
0.87875,0.0017367554,
0.879,-0.0006025886,
0.87925,-0.0133380061,
0.8795,-0.0075348513,
0.87975,0.0054072612,
0.88,-0.0047559501,
0.88025,-0.0124671161,
0.8805,-0.0047904756,
0.88075,0.0076574418,
0.881,-0.0058257980,
0.88125,-0.0135187898,
0.8815,0.0018595810,
0.88175,0.0023621237,
0.882,-0.0085714133,
0.88225,-0.0109790508,
0.8825,-0.0025871950,
0.88275,0.0002156722,
0.883,-0.0080503374,
0.88325,-0.0101506021,
0.8835,0.0018190795,
0.88375,-0.0034244033,
0.884,-0.0124489106,
0.88425,-0.0032774252,
0.8845,-0.0006639195,
0.88475,-0.0000463597,
0.885,-0.0060333982,
0.88525,0.0002742688,
0.8855,0.0099181272,
0.88575,-0.0050609587,
0.886,0.0004621350,
0.88625,0.0052656718,
0.8865,-0.0066126222,
0.88675,-0.0009480265,
0.887,-0.0011143648,
0.88725,-0.0041888789,
0.8875,-0.0033327788,
0.88775,-0.0051320922,
0.888,0.0012311889,
0.88825,-0.0017929351,
0.8885,-0.0106923888,
0.88875,0.0049236598,
0.889,-0.0035204664,
0.88925,-0.0106346812,
0.8895,-0.0040816488,
0.88975,-0.0023552736,
0.89,-0.0037287248,
0.89025,-0.0108149843,
0.8905,-0.0045021488,
0.89075,0.0055644047,
0.891,-0.0079245809,
0.89125,-0.0063478709,
0.8915,0.0076726242,
0.89175,-0.0016805589,
0.892,-0.0054280087,
0.89225,-0.0042155376,
0.8925,0.0007140901,
0.89275,-0.0006833157,
0.893,-0.0099055748,
0.89325,-0.0029602551,
0.8935,0.0090085045,
0.89375,-0.0022856982,
0.894,-0.0015960337,
0.89425,0.0088895122,
0.8945,0.0099222772,
0.89475,0.0022832451,
0.895,0.0017158950,
0.89525,0.0125820460,
0.8955,0.0126576945,
0.89575,0.0010298723,
0.896,0.0099229077,
0.89625,0.0212865490,
0.8965,0.0095943417,
0.89675,0.0028996181,
0.897,0.0128170215,
0.89725,0.0180226043,
0.8975,0.0055225044,
0.89775,0.0015192566,
0.898,0.0154988198,
0.89825,0.0112270555,
0.8985,-0.0021526967,
0.89875,0.0071794232,
0.899,0.0153210890,
0.89925,0.0061109420,
0.8995,0.0001483903,
0.89975,0.0112964073,
0.9,0.0117762461,
0.90025,-0.0004993578,
0.9005,0.0001342545,
0.90075,0.0090149641,
0.901,0.0024627193,
0.90125,-0.0071750949,
0.9015,0.0008694275,
0.90175,0.0092608305,
0.902,-0.0033097533,
0.90225,-0.0023176661,
0.9025,0.0052225036,
0.90275,0.0013101626,
0.903,-0.0007142341,
0.90325,-0.0024826059,
0.9035,0.0034137003,
0.90375,-0.0005384599,
0.904,-0.0074989758,
0.90425,0.0008363953,
0.9045,0.0034173867,
0.90475,-0.0047876881,
0.905,-0.0025774909,
0.90525,-0.0001870402,
0.9055,0.0005202595,
0.90575,-0.0051095611,
0.906,-0.0051481971,
0.90625,-0.0015832692,
0.9065,-0.0080497209,
0.90675,-0.0103856884,
0.907,-0.0052309944,
0.90725,-0.0081077926,
0.9075,-0.0108796312,
0.90775,-0.0140107060,
0.908,-0.0075751562,
0.90825,-0.0045029712,
0.9085,-0.0159018729,
0.90875,-0.0109504312,
0.909,-0.0022368336,
0.90925,-0.0167698488,
0.9095,-0.0149662532,
0.90975,-0.0061803348,
0.91,-0.0036797435,
0.91025,-0.0092348978,
0.9105,-0.0094623156,
0.91075,0.0025359765,
0.911,0.0036340815,
0.91125,-0.0137535958,
0.9115,-0.0044062892,
0.91175,0.0031052437,
0.912,-0.0068113604,
0.91225,-0.0092225689,
0.9125,-0.0030693880,
0.91275,0.0025069527,
0.913,-0.0036365581,
0.91325,-0.0122121982,
0.9135,0.0073496886,
0.91375,0.0058299964,
0.914,-0.0052802009,
0.91425,0.0003804607,
0.9145,0.0056243171,
0.91475,-0.0018708035,
0.915,-0.0062538865,
0.91525,-0.0075624585,
0.9155,0.0040479684,
0.91575,-0.0061294199,
0.916,-0.0128571168,
0.91625,0.0032174287,
0.9165,-0.0010143070,
0.91675,-0.0099684158,
0.917,-0.0052025970,
0.91725,-0.0015650572,
0.9175,-0.0002948033,
0.91775,-0.0106182983,
0.918,-0.0106300693,
0.91825,0.0054220352,
0.9185,-0.0049523865,
0.91875,-0.0078794463,
0.919,0.0032978738,
0.91925,0.0043420866,
0.9195,-0.0027966870,
0.91975,-0.0016768415,
0.92,0.0019623777,
0.92025,0.0036481221,
0.9205,-0.0068963440,
0.92075,-0.0057832547,
0.921,0.0048841489,
0.92125,-0.0030619968,
0.9215,-0.0002700961,
0.92175,0.0030360315,
0.922,0.0015898731,
0.92225,0.0025447318,
0.9225,-0.0000186677,
0.92275,0.0014743367,
0.923,0.0009891487,
0.92325,-0.0111570191,
0.9235,0.0012757151,
0.92375,0.0026498633,
0.924,-0.0097249560,
0.92425,0.0044916407,
0.9245,0.0061022858,
0.92475,-0.0045306087,
0.925,-0.0009153989,
0.92525,0.0025913760,
0.9255,0.0049940441,
0.92575,-0.0045837373,
0.926,-0.0125827463,
0.92625,0.0062945201,
0.9265,0.0014297152,
0.92675,-0.0083498126,
0.927,0.0027845362,
0.92725,0.0109371776,
0.9275,0.0005069280,
0.92775,-0.0025886544,
0.928,0.0024983331,
0.92825,0.0127481865,
0.9285,-0.0037497343,
0.92875,0.0022807727,
0.929,0.0125520565,
0.92925,0.0103421956,
0.9295,0.0008094273,
0.92975,0.0086619062,
0.93,0.0130849471,
0.93025,0.0078124683,
0.9305,-0.0001759195,
0.93075,0.0132587170,
0.931,0.0116136856,
0.93125,-0.0019724797,
0.9315,0.0064155404,
0.93175,0.0146382339,
0.932,0.0062609697,
0.93225,0.0032124491,
0.9325,0.0074345963,
0.93275,0.0139408745,
0.933,0.0065982705,
0.93325,-0.0027115541,
0.9335,0.0136477230,
0.93375,0.0104109645,
0.934,-0.0046089403,
0.93425,0.0046021775,
0.9345,0.0100635188,
0.93475,0.0018858869,
0.935,-0.0029149414,
0.93525,-0.0005884679,
0.9355,0.0074994555,
0.93575,-0.0029421812,
0.936,-0.0053948541,
0.93625,0.0061406363,
0.9365,0.0028073266,
0.93675,-0.0069838865,
0.937,-0.0004375615,
0.93725,0.0005273441,
0.9375,-0.0039357077,
0.93775,-0.0079272464,
0.938,-0.0043192701,
0.93825,0.0012673920,
0.9385,-0.0054376526,
0.93875,-0.0064977929,
0.939,0.0035586911,
0.93925,0.0017661878,
0.9395,-0.0047176541,
0.93975,-0.0008458907,
0.94,-0.0001473767,
0.94025,-0.0049022753,
0.9405,-0.0070590950,
0.94075,-0.0031562676,
0.941,0.0017138743,
0.94125,-0.0044316859,
0.9415,-0.0063378275,
0.94175,0.0027628953,
0.942,-0.0044295313,
0.94225,-0.0105703985,
0.9425,-0.0069530644,
0.94275,-0.0054029683,
0.943,-0.0101605980,
0.94325,-0.0119890375,
0.9435,-0.0010611352,
0.94375,0.0028663413,
0.944,-0.0092834001,
0.94425,-0.0016085141,
0.9445,0.0036319792,
0.94475,-0.0069584819,
0.945,-0.0053421617,
0.94525,-0.0003973283,
0.9455,0.0028346023,
0.94575,-0.0023779545,
0.946,-0.0057210568,
0.94625,0.0066126208,
0.9465,0.0060182977,
0.94675,-0.0031866673,
0.947,0.0046919975,
0.94725,0.0067295842,
