Date,2020-12-01 07:19:45
Filename,STFMK-20201105-LW19-1941_20201201_071945_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68275,-0.0017668983,
0.683,0.0031316411,
0.68325,0.0143186450,
0.6835,-0.0009597020,
0.68375,-0.0042707124,
0.684,0.0066804094,
0.68425,0.0004060863,
0.6845,-0.0037523257,
0.68475,-0.0040860940,
0.685,0.0051574493,
0.68525,0.0007163343,
0.6855,-0.0079235323,
0.68575,-0.0019253346,
0.686,0.0017704866,
0.68625,-0.0080177197,
0.6865,-0.0037444967,
0.68675,-0.0028944944,
0.687,-0.0033246912,
0.68725,-0.0053748763,
0.6875,-0.0096304137,
0.68775,0.0024237288,
0.688,-0.0028372691,
0.68825,-0.0085128080,
0.6885,0.0026135622,
0.68875,0.0017644891,
0.689,-0.0026441831,
0.68925,0.0019068308,
0.6895,0.0009463776,
0.68975,0.0018308624,
0.69,-0.0027059005,
0.69025,-0.0026960843,
0.6905,0.0043223975,
0.69075,-0.0011154796,
0.691,-0.0036882078,
0.69125,0.0016905041,
0.6915,0.0032493647,
0.69175,-0.0043292805,
0.692,-0.0031218948,
0.69225,-0.0003861494,
0.6925,-0.0026367162,
0.69275,-0.0123756183,
0.693,-0.0049109338,
0.69325,0.0002238175,
0.6935,-0.0043253875,
0.69375,-0.0071352166,
0.694,0.0020228825,
0.69425,0.0027018017,
0.6945,-0.0091237379,
0.69475,-0.0091793146,
0.695,-0.0009765123,
0.69525,-0.0030156064,
0.6955,-0.0101095065,
0.69575,-0.0078937504,
0.696,0.0038353195,
0.69625,-0.0016138157,
0.6965,-0.0113619315,
0.69675,0.0023618445,
0.697,0.0063253464,
0.69725,-0.0071559977,
0.6975,-0.0090090772,
0.69775,0.0021860972,
0.698,0.0025863384,
0.69825,-0.0077114347,
0.6985,-0.0040843529,
0.69875,0.0115805129,
0.699,0.0041589346,
0.69925,-0.0040050764,
0.6995,0.0074478355,
0.69975,0.0102609126,
0.7,-0.0010175874,
0.70025,-0.0013946518,
0.7005,-0.0004932817,
0.70075,0.0079026194,
0.701,-0.0041852803,
0.70125,-0.0045395088,
0.7015,0.0088227903,
0.70175,0.0010939258,
0.702,-0.0036806245,
0.70225,-0.0006963447,
0.7025,0.0016592019,
0.70275,0.0007484197,
0.703,-0.0101413652,
0.70325,-0.0032510734,
0.7035,-0.0014877638,
0.70375,-0.0086492859,
0.704,-0.0036876600,
0.70425,-0.0014123657,
0.7045,-0.0060109291,
0.70475,-0.0053820107,
0.705,-0.0072524180,
0.70525,-0.0028875887,
0.7055,-0.0029172162,
0.70575,-0.0057171187,
0.706,0.0048860298,
0.70625,0.0009281731,
0.7065,-0.0049137329,
0.70675,0.0032702377,
0.707,0.0053695859,
0.70725,0.0008283405,
0.7075,-0.0005374308,
0.70775,0.0076750228,
0.708,0.0087338891,
0.70825,-0.0013246734,
0.7085,0.0057249265,
0.70875,0.0150628537,
0.709,0.0017356828,
0.70925,-0.0012702413,
0.7095,0.0056987633,
0.70975,0.0075743515,
0.71,0.0007358573,
0.71025,-0.0034509294,
0.7105,0.0101316851,
0.71075,0.0074508199,
0.711,-0.0074804598,
0.71125,0.0054814694,
0.7115,0.0088808425,
0.71175,-0.0028648069,
0.712,-0.0023204824,
0.71225,0.0004295139,
0.7125,0.0070171198,
0.71275,-0.0037170234,
0.713,-0.0026987866,
0.71325,0.0088349991,
0.7135,0.0060598273,
0.71375,-0.0056896033,
0.714,0.0069331168,
0.71425,0.0078921616,
0.7145,0.0043649301,
0.71475,-0.0028471206,
0.715,0.0054298379,
0.71525,0.0100805191,
0.7155,-0.0008455734,
0.71575,0.0011281330,
0.716,0.0132108107,
0.71625,0.0096878624,
0.7165,0.0008589081,
0.71675,0.0006817284,
0.717,0.0092247576,
0.71725,-0.0002293973,
0.7175,-0.0087488219,
0.71775,-0.0003191171,
0.718,0.0017189370,
0.71825,-0.0089842184,
0.7185,-0.0104030538,
0.71875,0.0008960839,
0.719,-0.0009222056,
0.71925,-0.0095202858,
0.7195,-0.0060724490,
0.71975,0.0003911068,
0.72,-0.0031555546,
0.72025,-0.0112865018,
0.7205,-0.0040890379,
0.72075,0.0018407940,
0.721,-0.0063860277,
0.72125,-0.0106798438,
0.7215,-0.0024649606,
0.72175,-0.0049365773,
0.722,-0.0123572061,
0.72225,-0.0084262416,
0.7225,-0.0084519023,
0.72275,-0.0081628710,
0.723,-0.0128386728,
0.72325,-0.0092795985,
0.7235,-0.0040593916,
0.72375,-0.0056411363,
0.724,-0.0070579774,
0.72425,-0.0007395185,
0.7245,0.0004526400,
0.72475,0.0025295937,
0.725,0.0010650418,
0.72525,0.0026063616,
0.7255,0.0045222584,
0.72575,-0.0041899360,
0.726,0.0005881109,
0.72625,0.0067803911,
0.7265,-0.0038982022,
0.72675,0.0006534573,
0.727,0.0034214302,
0.72725,0.0021675853,
0.7275,-0.0027556014,
0.72775,-0.0010508852,
0.728,0.0014101934,
0.72825,-0.0038020441,
0.7285,-0.0145208286,
0.72875,0.0003394563,
0.729,-0.0001505933,
0.72925,-0.0064322352,
0.7295,-0.0027274669,
0.72975,0.0008482452,
0.73,0.0023855930,
0.73025,-0.0035103017,
0.7305,-0.0022680117,
0.73075,0.0072747520,
0.731,-0.0066722408,
0.73125,-0.0093803257,
0.7315,0.0034440053,
0.73175,-0.0015572559,
0.732,-0.0055354810,
0.73225,-0.0041311430,
0.7325,0.0006273163,
0.73275,-0.0008525378,
0.733,-0.0092803882,
0.73325,-0.0010609478,
0.7335,0.0055046501,
0.73375,-0.0063786940,
0.734,-0.0056286193,
0.73425,0.0011701226,
0.7345,0.0010026335,
0.73475,-0.0015138090,
0.735,-0.0010908720,
0.73525,0.0081252540,
0.7355,0.0059352205,
0.73575,-0.0042594126,
0.736,0.0004250233,
0.73625,0.0054540671,
0.7365,-0.0008789193,
0.73675,-0.0075907116,
0.737,0.0001912133,
0.73725,0.0043843593,
0.7375,-0.0043853382,
0.73775,-0.0036224970,
0.738,0.0028963662,
0.73825,0.0004483773,
0.7385,-0.0086021163,
0.73875,-0.0062536374,
0.739,0.0016547051,
0.73925,-0.0000990845,
0.7395,-0.0063974061,
0.73975,-0.0030862910,
0.74,0.0029695136,
0.74025,-0.0057684761,
0.7405,-0.0044488078,
0.74075,0.0044733882,
0.741,0.0020953529,
0.74125,-0.0040282793,
0.7415,0.0038278897,
0.74175,0.0074295765,
0.742,-0.0018902353,
0.74225,0.0010403220,
0.7425,0.0053591789,
0.74275,0.0010557557,
0.743,0.0001530588,
0.74325,0.0048758383,
0.7435,0.0113761388,
0.74375,0.0071726143,
0.744,-0.0001580266,
0.74425,0.0100627337,
0.7445,0.0072153234,
0.74475,-0.0047589461,
0.745,0.0042450419,
0.74525,0.0084908782,
0.7455,0.0027446358,
0.74575,0.0018607907,
0.746,0.0049468740,
0.74625,0.0131828375,
0.7465,0.0029845422,
0.74675,-0.0019261197,
0.747,0.0117904963,
0.74725,0.0022305737,
0.7475,-0.0047901156,
0.74775,0.0006641169,
0.748,0.0068456917,
0.74825,0.0019473578,
0.7485,-0.0046787299,
0.74875,0.0000937131,
0.749,0.0097112283,
0.74925,-0.0064799488,
0.7495,-0.0015218046,
0.74975,0.0051475530,
0.75,0.0047458690,
0.75025,-0.0036312293,
0.7505,-0.0066148704,
0.75075,0.0082527883,
0.751,0.0035082474,
0.75125,-0.0126945842,
0.7515,0.0042278599,
0.75175,0.0074811098,
0.752,-0.0049505378,
0.75225,-0.0063579460,
0.7525,0.0029824406,
0.75275,0.0088712163,
0.753,-0.0049890177,
0.75325,-0.0080113038,
0.7535,0.0115775736,
0.75375,-0.0007762154,
0.754,-0.0094412770,
0.75425,0.0005523114,
0.7545,0.0000088520,
0.75475,-0.0038493802,
0.755,-0.0091793668,
0.75525,-0.0051535917,
0.7555,0.0066418750,
0.75575,-0.0115263276,
0.756,-0.0088864043,
0.75625,0.0016502873,
0.7565,-0.0107729509,
0.75675,-0.0087624528,
0.757,-0.0083253719,
0.75725,-0.0077388547,
0.7575,-0.0044198618,
0.75775,-0.0139734391,
0.758,-0.0053729732,
0.75825,0.0041792709,
0.7585,-0.0089453105,
0.75875,-0.0020164140,
0.759,-0.0054069720,
0.75925,-0.0072448021,
0.7595,-0.0070313173,
0.75975,-0.0071267271,
0.76,-0.0007576643,
0.76025,-0.0028487595,
0.7605,-0.0067743668,
0.76075,0.0046960711,
0.761,-0.0016250728,
0.76125,-0.0043145078,
0.7615,0.0016967622,
0.76175,-0.0023749543,
0.762,-0.0053218072,
0.76225,-0.0065708514,
0.7625,-0.0020187485,
0.76275,0.0034596387,
0.763,-0.0070716585,
0.76325,-0.0004864280,
0.7635,0.0092830937,
0.76375,-0.0048980583,
0.764,-0.0060457266,
0.76425,0.0046675578,
0.7645,0.0041703195,
0.76475,-0.0109143173,
0.765,-0.0069420421,
0.76525,0.0036679981,
0.7655,0.0017483911,
0.76575,-0.0095670363,
0.766,0.0006587405,
0.76625,0.0095299985,
0.7665,-0.0070892014,
0.76675,-0.0096208556,
0.767,0.0057031708,
0.76725,0.0031834794,
0.7675,-0.0085960235,
0.76775,-0.0045105219,
0.768,0.0028788731,
0.76825,0.0007523337,
0.7685,-0.0064295875,
0.76875,0.0019568016,
0.769,0.0085652489,
0.76925,-0.0017386589,
0.7695,-0.0055628060,
0.76975,0.0038418837,
0.77,0.0054106805,
0.77025,-0.0002708572,
0.7705,-0.0020928546,
0.77075,0.0055327667,
0.771,0.0077048708,
0.77125,-0.0023814659,
0.7715,0.0038261376,
0.77175,0.0113013741,
0.772,0.0014650107,
0.77225,0.0035913100,
0.7725,0.0059802029,
0.77275,0.0105567500,
0.773,0.0090758512,
0.77325,-0.0019794060,
0.7735,0.0083365431,
0.77375,0.0107547911,
0.774,-0.0004022804,
0.77425,0.0092064859,
0.7745,0.0147984773,
0.77475,0.0088185780,
0.775,0.0085343337,
0.77525,0.0077464753,
0.7755,0.0109763928,
0.77575,0.0034168442,
0.776,0.0001644730,
0.77625,0.0099656265,
0.7765,0.0029993542,
0.77675,0.0001296395,
0.777,0.0098333126,
0.77725,0.0090721520,
0.7775,0.0077284332,
0.77775,0.0108933430,
0.778,0.0104120318,
0.77825,0.0115416087,
0.7785,-0.0011471008,
0.77875,0.0112542240,
0.779,0.0127713736,
0.77925,0.0031843130,
0.7795,0.0099710450,
0.77975,0.0199113060,
0.78,0.0145585658,
0.78025,0.0122339744,
0.7805,0.0130211767,
0.78075,0.0195788033,
0.781,0.0122379875,
0.78125,0.0021104310,
0.7815,0.0126210116,
0.78175,0.0145561881,
0.782,0.0054125367,
0.78225,0.0067461329,
0.7825,0.0153006697,
0.78275,0.0158100352,
0.783,0.0056799557,
0.78325,0.0021792571,
0.7835,0.0131064411,
0.78375,0.0067298044,
0.784,-0.0058518653,
0.78425,0.0058937888,
0.7845,0.0105445292,
0.78475,0.0021294868,
0.785,-0.0023969947,
0.78525,0.0075593852,
0.7855,0.0090101678,
0.78575,-0.0050079036,
0.786,-0.0076965899,
0.78625,0.0064967363,
0.7865,0.0021165723,
0.78675,-0.0099834725,
0.787,0.0020506564,
0.78725,0.0058712163,
0.7875,-0.0001951238,
0.78775,-0.0059849797,
0.788,0.0032892348,
0.78825,0.0096137691,
0.7885,-0.0029413323,
0.78875,-0.0041985060,
0.789,0.0133557105,
0.78925,0.0064661237,
0.7895,0.0001745908,
0.78975,0.0026440632,
0.79,0.0057287645,
0.79025,0.0012740337,
0.7905,-0.0041199010,
0.79075,0.0007509830,
0.791,0.0051086512,
0.79125,-0.0038314702,
0.7915,-0.0008766607,
0.79175,-0.0018836536,
0.792,-0.0011084462,
0.79225,-0.0013086491,
0.7925,-0.0060484703,
0.79275,-0.0052245781,
0.793,0.0000610034,
0.79325,-0.0073431898,
0.7935,-0.0041815042,
0.79375,-0.0052795047,
0.794,-0.0049062977,
0.79425,0.0004182636,
0.7945,-0.0058957092,
0.79475,-0.0044611557,
0.795,0.0001572374,
0.79525,-0.0046511916,
0.7955,-0.0040040961,
0.79575,-0.0083930753,
0.796,-0.0024075117,
0.79625,0.0017984926,
0.7965,-0.0090662036,
0.79675,-0.0029170718,
0.797,0.0057386383,
0.79725,-0.0038750505,
0.7975,-0.0034766435,
0.79775,-0.0068829185,
0.798,0.0028027929,
0.79825,-0.0016824383,
0.7985,-0.0139535787,
0.79875,0.0003828713,
0.799,0.0040342612,
0.79925,-0.0084189288,
0.7995,-0.0039869417,
0.79975,0.0007811381,
0.8,0.0004426902,
0.80025,-0.0070177447,
0.8005,-0.0159537997,
0.80075,0.0036585561,
0.801,-0.0046134284,
0.80125,-0.0174790695,
0.8015,-0.0051814541,
0.80175,-0.0015307576,
0.802,-0.0087801777,
0.80225,-0.0136558283,
0.8025,-0.0100071840,
0.80275,-0.0008336414,
0.803,-0.0128776282,
0.80325,-0.0154808396,
0.8035,-0.0021380954,
0.80375,-0.0044527450,
0.804,-0.0131392851,
0.80425,-0.0113587873,
0.8045,-0.0025140070,
0.80475,-0.0025946114,
0.805,-0.0122563159,
0.80525,-0.0064756386,
0.8055,0.0065800417,
0.80575,-0.0048892209,
0.806,-0.0074414313,
0.80625,-0.0031281156,
0.8065,-0.0004938984,
0.80675,-0.0039170384,
0.807,-0.0091535458,
0.80725,-0.0013128627,
0.8075,0.0033977060,
0.80775,-0.0074817631,
0.808,-0.0027662478,
0.80825,0.0066186031,
0.8085,-0.0000117855,
0.80875,-0.0042830436,
0.809,-0.0013433282,
0.80925,0.0004013818,
0.8095,-0.0008471121,
0.80975,-0.0003672116,
0.81,0.0014215193,
0.81025,0.0065059243,
0.8105,0.0007257573,
0.81075,0.0051852921,
0.811,0.0040593417,
0.81125,0.0030208863,
0.8115,0.0002871864,
0.81175,0.0064414646,
0.812,-0.0014381062,
0.81225,-0.0007323527,
0.8125,0.0076171020,
0.81275,0.0028346833,
0.813,0.0009459130,
0.81325,0.0046961471,
0.8135,0.0082981298,
0.81375,0.0095193181,
0.814,-0.0004994966,
0.81425,0.0086579155,
0.8145,0.0117941210,
0.81475,-0.0002451147,
0.815,0.0022387556,
0.81525,0.0104369679,
0.8155,0.0102012493,
0.81575,0.0033527017,
0.816,0.0028864455,
0.81625,0.0162245855,
0.8165,0.0102917217,
0.81675,-0.0055329823,
0.817,0.0092041185,
0.81725,0.0083746798,
0.8175,0.0004938937,
0.81775,-0.0043835952,
0.818,0.0029186683,
0.81825,0.0090747103,
0.8185,-0.0019152282,
0.81875,-0.0057090502,
0.819,0.0118980408,
0.81925,0.0044816649,
0.8195,-0.0063595325,
0.81975,-0.0012442239,
0.82,0.0048853662,
0.82025,0.0015331205,
0.8205,-0.0073395618,
0.82075,-0.0014233515,
0.821,0.0090647796,
0.82125,-0.0037315837,
0.8215,-0.0056584757,
0.82175,0.0029749768,
0.822,-0.0001874723,
0.82225,-0.0030805883,
0.8225,-0.0068068295,
0.82275,0.0015590502,
0.823,0.0021174094,
0.82325,-0.0090523828,
0.8235,0.0003505109,
0.82375,0.0048644072,
0.824,-0.0030787711,
0.82425,0.0012448705,
0.8245,-0.0007052069,
0.82475,0.0026339726,
0.825,0.0050674994,
0.82525,-0.0045850370,
0.8255,0.0028864658,
0.82575,0.0044851555,
0.826,-0.0029848069,
0.82625,0.0000133405,
0.8265,-0.0004115957,
0.82675,0.0022935648,
0.827,0.0001587485,
0.82725,-0.0044520707,
0.8275,0.0012027124,
0.82775,-0.0006404912,
0.828,-0.0012419508,
0.82825,-0.0001628580,
0.8285,-0.0027294732,
0.82875,0.0010808003,
0.829,-0.0000371787,
0.82925,-0.0049879821,
0.8295,-0.0018057814,
0.82975,-0.0006306032,
0.83,-0.0018185920,
0.83025,-0.0069350260,
0.8305,-0.0044689672,
0.83075,0.0033602435,
0.831,-0.0009969708,
0.83125,-0.0076625049,
0.8315,-0.0004932201,
0.83175,0.0059802588,
0.832,-0.0023977787,
0.83225,-0.0083640413,
0.8325,0.0033842158,
0.83275,0.0053176056,
0.833,-0.0016292268,
0.83325,-0.0069129374,
0.8335,0.0077450532,
0.83375,0.0050523588,
0.834,-0.0106716454,
0.83425,-0.0067851506,
0.8345,0.0053825052,
0.83475,-0.0041272608,
0.835,-0.0117950803,
0.83525,-0.0039505749,
0.8355,0.0044128820,
0.83575,-0.0031254895,
0.836,-0.0161783136,
0.83625,-0.0009863205,
0.8365,0.0039638863,
0.83675,-0.0146363312,
0.837,-0.0152906012,
0.83725,-0.0029760718,
0.8375,-0.0013839734,
0.83775,-0.0125903953,
0.838,-0.0141944783,
0.83825,0.0054092561,
0.8385,-0.0010208308,
0.83875,-0.0160017516,
0.839,0.0011835416,
0.83925,0.0090827961,
0.8395,-0.0040449882,
0.83975,-0.0046254327,
0.84,-0.0010336790,
0.84025,0.0089891264,
0.8405,-0.0001616643,
0.84075,-0.0062439218,
0.841,0.0120693250,
0.84125,0.0095157484,
0.8415,-0.0049760384,
0.84175,0.0061282632,
0.842,0.0032967180,
0.84225,0.0037738136,
0.8425,-0.0069065876,
0.84275,-0.0042606792,
0.843,0.0065529589,
0.84325,-0.0033916924,
0.8435,0.0006282498,
0.84375,0.0081510525,
0.844,-0.0018604948,
0.84425,0.0029268223,
0.8445,0.0008878853,
0.84475,-0.0063853203,
0.845,0.0025671110,
0.84525,-0.0035731473,
0.8455,-0.0025745621,
0.84575,0.0009639889,
0.846,-0.0021246506,
0.84625,0.0086391848,
0.8465,0.0045984583,
0.84675,-0.0026223543,
0.847,0.0101332720,
0.84725,0.0072944234,
0.8475,0.0028852667,
0.84775,0.0015888194,
0.848,0.0035287929,
0.84825,0.0084204143,
0.8485,0.0008369953,
0.84875,-0.0029998028,
0.849,0.0144836195,
0.84925,0.0086837355,
0.8495,-0.0013754289,
0.84975,0.0022422862,
0.85,0.0107614240,
0.85025,0.0028612791,
0.8505,-0.0084613888,
0.85075,0.0012488272,
0.851,0.0096244980,
0.85125,-0.0072505744,
0.8515,-0.0072293053,
0.85175,0.0069726529,
0.852,0.0041624298,
0.85225,-0.0046389769,
0.8525,-0.0084885499,
0.85275,0.0023066371,
0.853,0.0019293725,
0.85325,-0.0127834184,
0.8535,-0.0067562233,
0.85375,0.0040585599,
0.854,-0.0046657762,
0.85425,-0.0112810722,
0.8545,-0.0010162469,
0.85475,0.0032114075,
0.855,-0.0035233072,
0.85525,-0.0100901816,
0.8555,-0.0042272652,
0.85575,0.0029130757,
0.856,-0.0045970152,
0.85625,-0.0109946132,
0.8565,0.0025045173,
0.85675,0.0002425692,
0.857,-0.0083225397,
0.85725,-0.0032036700,
0.8575,0.0012973814,
0.85775,0.0040645218,
0.858,0.0010991921,
0.85825,-0.0012622477,
0.8585,0.0054785679,
0.85875,0.0025761398,
0.859,-0.0054632151,
0.85925,-0.0035552368,
0.8595,0.0003948043,
0.85975,0.0007899356,
0.86,-0.0054770643,
0.86025,-0.0017600062,
0.8605,0.0052374871,
0.86075,-0.0014556975,
0.861,0.0007330265,
0.86125,0.0009065151,
0.8615,-0.0013938762,
0.86175,0.0033639723,
0.862,-0.0035760642,
0.86225,-0.0038974597,
0.8625,0.0052932482,
0.86275,0.0002892141,
0.863,0.0006735857,
0.86325,0.0004513683,
0.8635,0.0009104773,
0.86375,0.0099097975,
0.864,-0.0039325710,
0.86425,-0.0057677850,
0.8645,0.0085875867,
0.86475,-0.0024437835,
0.865,-0.0045688138,
0.86525,0.0004127725,
0.8655,0.0071043945,
0.86575,0.0066331960,
0.866,-0.0066439463,
0.86625,0.0023594352,
0.8665,0.0120701725,
0.86675,-0.0061633894,
0.867,-0.0044789184,
0.86725,0.0032995080,
0.8675,0.0059670247,
0.86775,-0.0052713505,
0.868,-0.0079683755,
0.86825,0.0115974527,
0.8685,0.0106139705,
0.86875,-0.0101018092,
0.869,0.0014991951,
0.86925,0.0119671738,
0.8695,0.0005532452,
0.86975,-0.0063902000,
0.87,0.0002259544,
0.87025,0.0129385050,
0.8705,0.0000613149,
0.87075,-0.0135675156,
0.871,0.0070628203,
0.87125,0.0075039039,
0.8715,-0.0068229008,
0.87175,-0.0078865616,
0.872,0.0049392721,
0.87225,0.0117665976,
0.8725,-0.0065402836,
0.87275,-0.0017066803,
0.873,0.0134798791,
0.87325,0.0040492918,
0.8735,-0.0049412586,
0.87375,-0.0000827236,
0.874,0.0085037332,
0.87425,0.0083119133,
0.8745,-0.0039111455,
0.87475,0.0025793095,
0.875,0.0124347508,
0.87525,0.0032656784,
0.8755,-0.0020568403,
0.87575,0.0058118319,
0.876,0.0056002401,
0.87625,0.0030413873,
0.8765,0.0002811569,
0.87675,0.0054027177,
0.877,0.0082021700,
0.87725,0.0084369425,
0.8775,0.0067731235,
0.87775,0.0050209658,
0.878,0.0125478189,
0.87825,0.0085517317,
0.8785,0.0036100140,
0.87875,0.0078892214,
0.879,0.0080872783,
0.87925,0.0090152873,
0.8795,0.0022748930,
0.87975,0.0042332718,
0.88,0.0157691222,
0.88025,0.0092208395,
0.8805,0.0022247019,
0.88075,0.0100024156,
0.881,0.0090467362,
0.88125,0.0050776456,
0.8815,-0.0031374157,
0.88175,0.0016976143,
0.882,0.0087423036,
0.88225,-0.0024716235,
0.8825,-0.0038637780,
0.88275,0.0079630744,
0.883,0.0046671596,
0.88325,-0.0020517178,
0.8835,-0.0056979475,
0.88375,0.0048194402,
0.884,0.0031669638,
0.88425,-0.0126435719,
0.8845,-0.0032790401,
0.88475,0.0055172164,
0.885,-0.0040556388,
0.88525,-0.0030558612,
0.8855,-0.0040345122,
0.88575,0.0035531863,
0.886,0.0018564304,
0.88625,-0.0162436925,
0.8865,0.0023568943,
0.88675,0.0040389681,
0.887,-0.0129147619,
0.88725,-0.0063983779,
0.8875,-0.0033841471,
0.88775,-0.0014545678,
0.888,-0.0091109537,
0.88825,-0.0158919748,
0.8885,0.0024868746,
0.88875,-0.0061747665,
0.889,-0.0132959159,
0.88925,-0.0046777916,
0.8895,-0.0048733447,
0.88975,-0.0048531955,
0.89,-0.0130122919,
0.89025,-0.0135834049,
0.8905,0.0031697014,
0.89075,-0.0109151993,
0.891,-0.0107310256,
0.89125,0.0008215886,
0.8915,-0.0021325795,
0.89175,0.0006009233,
0.892,-0.0044372035,
0.89225,-0.0049053608,
0.8925,0.0059559704,
0.89275,-0.0104988888,
0.893,-0.0084138885,
0.89325,-0.0000215896,
0.8935,-0.0051307008,
0.89375,-0.0046608392,
0.894,-0.0087881889,
0.89425,-0.0048948755,
0.8945,0.0016352917,
0.89475,-0.0137324762,
0.895,-0.0068796310,
0.89525,-0.0036395339,
0.8955,-0.0065589845,
0.89575,-0.0060026511,
0.896,-0.0074124141,
0.89625,-0.0011418095,
0.8965,-0.0002167053,
0.89675,-0.0058798031,
0.897,-0.0034463061,
0.89725,-0.0035941740,
0.8975,-0.0023563430,
0.89775,-0.0049888957,
0.898,-0.0127518699,
0.89825,-0.0027494130,
0.8985,-0.0023668690,
0.89875,-0.0076444373,
0.899,-0.0088985199,
0.89925,-0.0040446627,
0.8995,0.0026364366,
0.89975,-0.0055312607,
0.9,-0.0142240282,
0.90025,0.0050145895,
0.9005,-0.0013753674,
0.90075,-0.0136677446,
0.901,-0.0079239635,
0.90125,0.0040403618,
0.9015,0.0072409906,
0.90175,-0.0106592840,
0.902,-0.0039668642,
0.90225,0.0182527546,
0.9025,-0.0026552205,
0.90275,-0.0138062136,
0.903,0.0021509279,
0.90325,0.0065890178,
0.9035,-0.0047239382,
0.90375,-0.0161931533,
0.904,0.0039341711,
0.90425,0.0129838027,
0.9045,-0.0092334663,
0.90475,-0.0074076555,
0.905,0.0094328448,
0.90525,0.0076215477,
0.9055,-0.0046745827,
0.90575,-0.0056887325,
0.906,0.0141920596,
0.90625,0.0090238433,
0.9065,-0.0090303291,
0.90675,0.0089998301,
0.907,0.0102531025,
0.90725,0.0066922596,
0.9075,0.0005707321,
0.90775,-0.0024020076,
0.908,0.0121771488,
0.90825,0.0035444356,
0.9085,-0.0067594005,
0.90875,0.0108806808,
0.909,0.0052813273,
0.90925,-0.0001713435,
0.9095,0.0036231882,
0.90975,0.0020868082,
0.91,0.0118363835,
0.91025,0.0060096844,
0.9105,0.0001818263,
0.91075,0.0151818786,
0.911,0.0069923019,
0.91125,0.0094623938,
0.9115,0.0077316999,
0.91175,0.0052447435,
0.912,0.0155222220,
0.91225,0.0037550442,
0.9125,0.0032433434,
0.91275,0.0134710418,
0.913,0.0059987335,
0.91325,0.0064055193,
0.9135,0.0059746336,
0.91375,0.0053871772,
0.914,0.0162910465,
0.91425,-0.0003082171,
0.9145,-0.0000615703,
0.91475,0.0105448635,
0.915,0.0034088825,
0.91525,0.0036181919,
0.9155,0.0035312118,
0.91575,0.0065722414,
0.916,0.0140716434,
0.91625,-0.0035586064,
0.9165,0.0028932362,
0.91675,0.0154767083,
0.917,0.0035755658,
0.91725,-0.0047431625,
0.9175,0.0038599269,
0.91775,0.0033018761,
0.918,0.0019786060,
0.91825,-0.0106164273,
0.9185,0.0063691447,
0.91875,0.0110645788,
0.919,-0.0052653248,
0.91925,-0.0033770511,
0.9195,0.0076890574,
0.91975,0.0020794645,
0.92,-0.0043231528,
0.92025,-0.0105206612,
0.9205,0.0053757392,
0.92075,0.0048371959,
0.921,-0.0149374902,
0.92125,-0.0015260074,
0.9215,0.0089362394,
0.92175,-0.0025991022,
0.922,-0.0127862534,
0.92225,-0.0066989735,
0.9225,0.0060503725,
0.92275,-0.0065386789,
0.923,-0.0194129758,
0.92325,-0.0050017517,
0.9235,0.0017940223,
0.92375,-0.0137483459,
0.924,-0.0169526767,
0.92425,-0.0015653145,
0.9245,0.0008893615,
0.92475,-0.0158189200,
0.925,-0.0137041220,
0.92525,-0.0009984726,
0.9255,-0.0071341866,
0.92575,-0.0141049074,
0.926,-0.0138578154,
0.92625,-0.0054855701,
0.9265,-0.0086794142,
0.92675,-0.0150076374,
0.927,-0.0072371797,
0.92725,-0.0011398208,
0.9275,-0.0031068651,
0.92775,-0.0076085227,
0.928,-0.0040721982,
0.92825,0.0000062927,
0.9285,-0.0050010481,
0.92875,-0.0034964471,
0.929,-0.0042770519,
0.92925,-0.0016007291,
0.9295,0.0017272698,
0.92975,-0.0045422199,
0.93,-0.0065297028,
0.93025,0.0061706272,
0.9305,-0.0042852475,
0.93075,-0.0056281928,
0.931,-0.0055458322,
0.93125,-0.0030486644,
0.9315,-0.0028182336,
0.93175,-0.0124176731,
0.932,-0.0083856480,
0.93225,-0.0007026844,
0.9325,-0.0121984910,
0.93275,-0.0148997633,
0.933,-0.0047382098,
0.93325,-0.0062788641,
0.9335,-0.0074462928,
0.93375,-0.0144816991,
0.934,-0.0089605432,
0.93425,-0.0004664120,
0.9345,-0.0130948536,
0.93475,-0.0136341257,
0.935,0.0009076048,
0.93525,0.0017897157,
0.9355,-0.0086137215,
0.93575,-0.0124976141,
0.936,0.0078535555,
0.93625,0.0076840119,
0.9365,-0.0140590109,
0.93675,-0.0030270508,
0.937,0.0098687075,
0.93725,-0.0027669314,
0.9375,-0.0098309238,
0.93775,-0.0036034044,
0.938,0.0140389791,
0.93825,0.0030966224,
0.9385,-0.0124250064,
0.93875,0.0063897385,
0.939,0.0157143474,
0.93925,-0.0037632557,
0.9395,-0.0078581451,
0.93975,0.0034601530,
0.94,0.0088149840,
0.94025,-0.0068275169,
0.9405,-0.0072797663,
0.94075,0.0098170983,
0.941,0.0084253885,
0.94125,-0.0022832912,
0.9415,-0.0017635489,
0.94175,0.0085489089,
0.942,0.0090116747,
0.94225,-0.0083640749,
0.9425,-0.0066402159,
0.94275,0.0052249199,
0.943,0.0027428984,
0.94325,-0.0049214768,
0.9435,0.0011437892,
0.94375,0.0093356567,
0.944,0.0121473977,
