Date,2020-12-01 07:09:30
Filename,STFMK-20201105-LW19-1941_20201201_070930_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.604,0.0026678508,
0.60425,0.0112825334,
0.6045,0.0144584803,
0.60475,0.0040399707,
0.605,-0.0055425451,
0.60525,0.0114832278,
0.6055,0.0130746504,
0.60575,-0.0036286274,
0.606,0.0058008451,
0.60625,0.0162352026,
0.6065,0.0069982163,
0.60675,0.0020543803,
0.607,0.0070388652,
0.60725,0.0126556447,
0.6075,0.0043127812,
0.60775,-0.0036699963,
0.608,0.0118045732,
0.60825,0.0109446552,
0.6085,-0.0003746462,
0.60875,0.0058242609,
0.609,0.0151118534,
0.60925,0.0077256975,
0.6095,0.0036222257,
0.60975,0.0107894363,
0.61,0.0137851238,
0.61025,0.0072212126,
0.6105,0.0022610780,
0.61075,0.0123475287,
0.611,0.0121034887,
0.61125,0.0023823467,
0.6115,0.0073896865,
0.61175,0.0135186668,
0.612,0.0075132330,
0.61225,0.0051008402,
0.6125,0.0068437168,
0.61275,0.0074485312,
0.613,0.0013595690,
0.61325,0.0005501455,
0.6135,0.0060297567,
0.61375,0.0022670880,
0.614,0.0011298327,
0.61425,0.0069456296,
0.6145,0.0025617243,
0.61475,0.0047855410,
0.615,0.0042198533,
0.61525,0.0033774145,
0.6155,0.0042394167,
0.61575,-0.0020680644,
0.616,0.0016636786,
0.61625,0.0083466256,
0.6165,-0.0043749325,
0.61675,0.0030537543,
0.617,0.0069906292,
0.61725,0.0005983401,
0.6175,0.0035612811,
0.61775,-0.0011281773,
0.618,0.0060664555,
0.61825,0.0031433927,
0.6185,-0.0081310850,
0.61875,0.0023385696,
0.619,0.0031407690,
0.61925,-0.0041102348,
0.6195,0.0010104910,
0.61975,-0.0005888567,
0.62,0.0040878393,
0.62025,-0.0016071307,
0.6205,-0.0077725686,
0.62075,0.0083514480,
0.621,-0.0006812623,
0.62125,-0.0107788770,
0.6215,-0.0021730931,
0.62175,-0.0015421857,
0.622,-0.0056554987,
0.62225,-0.0108030662,
0.6225,-0.0077877250,
0.62275,0.0047365837,
0.623,-0.0143891620,
0.62325,-0.0186585430,
0.6235,0.0017404241,
0.62375,-0.0103984857,
0.624,-0.0143065285,
0.62425,-0.0120526096,
0.6245,-0.0068800477,
0.62475,-0.0011721231,
0.625,-0.0183836948,
0.62525,-0.0116105061,
0.6255,0.0066136336,
0.62575,-0.0100794360,
0.626,-0.0169358701,
0.62625,-0.0023347451,
0.6265,0.0025068447,
0.62675,-0.0053257272,
0.627,-0.0138837229,
0.62725,-0.0001917430,
0.6275,0.0018335202,
0.62775,-0.0151357232,
0.628,-0.0085138148,
0.62825,0.0020936059,
0.6285,-0.0045704581,
0.62875,-0.0099339718,
0.629,-0.0079373028,
0.62925,0.0033333360,
0.6295,-0.0073537002,
0.62975,-0.0121734757,
0.63,-0.0008486238,
0.63025,-0.0032655983,
0.6305,-0.0080303671,
0.63075,-0.0042300797,
0.631,0.0013811716,
0.63125,0.0034682304,
0.6315,-0.0051460783,
0.63175,0.0025859943,
0.632,0.0037798381,
0.63225,-0.0044815796,
0.6325,-0.0031708209,
0.63275,0.0003556497,
0.633,-0.0024385999,
0.63325,-0.0059447805,
0.6335,-0.0025590686,
0.63375,0.0036955797,
0.634,-0.0013142690,
0.63425,-0.0035396768,
0.6345,0.0086734639,
0.63475,-0.0029510029,
0.635,-0.0038379985,
0.63525,0.0013634821,
0.6355,0.0037635036,
0.63575,-0.0006140404,
0.636,-0.0031657636,
0.63625,0.0062154518,
0.6365,0.0086705713,
0.63675,-0.0068102479,
0.637,0.0065849773,
0.63725,0.0121952593,
0.6375,-0.0046626995,
0.63775,-0.0032554413,
0.638,-0.0003398533,
0.63825,0.0053456873,
0.6385,0.0006132005,
0.63875,-0.0091377217,
0.639,0.0101052560,
0.63925,0.0111102927,
0.6395,-0.0081898561,
0.63975,0.0038071582,
0.64,0.0060965084,
0.64025,0.0027840163,
0.6405,-0.0013463659,
0.64075,-0.0045181215,
0.641,0.0127601251,
0.64125,0.0036093544,
0.6415,-0.0082192644,
0.64175,0.0107165752,
0.642,0.0040757833,
0.64225,0.0006863346,
0.6425,-0.0042728232,
0.64275,0.0002519868,
0.643,0.0109010981,
0.64325,-0.0018985603,
0.6435,-0.0039254823,
0.64375,0.0124479942,
0.644,-0.0012266601,
0.64425,0.0001101394,
0.6445,0.0041597984,
0.64475,0.0063704466,
0.645,0.0085490067,
0.64525,-0.0050763935,
0.6455,0.0092457142,
0.64575,0.0153321996,
0.646,-0.0058549247,
0.64625,0.0090530133,
0.6465,0.0060523208,
0.64675,-0.0009229819,
0.647,0.0009681809,
0.64725,-0.0035134088,
0.6475,0.0079213055,
0.64775,0.0024062323,
0.648,-0.0065727513,
0.64825,0.0095825121,
0.6485,0.0031759660,
0.64875,-0.0032607003,
0.649,0.0034111321,
0.64925,-0.0007047685,
0.6495,0.0046340786,
0.64975,-0.0016561693,
0.65,0.0007607788,
0.65025,0.0103290398,
0.6505,0.0000562172,
0.65075,0.0002395167,
0.651,0.0095759109,
0.65125,-0.0011273527,
0.6515,0.0035653261,
0.65175,-0.0028637871,
0.652,-0.0018723847,
0.65225,0.0008336461,
0.6525,-0.0102992784,
0.65275,-0.0014028612,
0.653,0.0031725108,
0.65325,-0.0075506936,
0.6535,-0.0021620204,
0.65375,0.0020407506,
0.654,0.0004972629,
0.65425,-0.0062020239,
0.6545,-0.0083519975,
0.65475,0.0043073944,
0.655,-0.0048274086,
0.65525,-0.0152457505,
0.6555,0.0007322527,
0.65575,0.0007401945,
0.656,-0.0071720085,
0.65625,-0.0098305847,
0.6565,-0.0009154750,
0.65675,-0.0013764033,
0.657,-0.0189158358,
0.65725,-0.0077190576,
0.6575,-0.0007568503,
0.65775,-0.0134255104,
0.658,-0.0134633435,
0.65825,-0.0108271232,
0.6585,-0.0026499555,
0.65875,-0.0071781464,
0.659,-0.0188737568,
0.65925,0.0013220604,
0.6595,-0.0055510597,
0.65975,-0.0155112296,
0.66,-0.0078881141,
0.66025,-0.0056134635,
0.6605,-0.0069334069,
0.66075,-0.0168630574,
0.661,-0.0123495590,
0.66125,0.0021062305,
0.6615,-0.0146669848,
0.66175,-0.0127673112,
0.662,-0.0018354338,
0.66225,-0.0062595056,
0.6625,-0.0080582444,
0.66275,-0.0136919590,
0.663,-0.0057904413,
0.66325,0.0022850004,
0.6635,-0.0172948819,
0.66375,-0.0040520090,
0.664,0.0063081635,
0.66425,-0.0076412647,
0.6645,-0.0024581873,
0.66475,-0.0013610234,
0.665,0.0048673702,
0.66525,0.0007547196,
0.6655,-0.0105337650,
0.66575,0.0056144977,
0.666,0.0017939107,
0.66625,-0.0073202746,
0.6665,0.0064822333,
0.66675,0.0015854898,
0.667,-0.0019668806,
0.66725,0.0020199271,
0.6675,-0.0014978226,
0.66775,0.0063760430,
0.668,-0.0015005608,
0.66825,-0.0003418728,
0.6685,0.0086132903,
0.66875,-0.0079386076,
0.669,-0.0047410671,
0.66925,0.0060290648,
0.6695,-0.0059987144,
0.66975,-0.0029078024,
0.67,-0.0038041037,
0.67025,0.0034528624,
0.6705,0.0030910429,
0.67075,-0.0106811672,
0.671,0.0048613334,
0.67125,0.0038619319,
0.6715,-0.0117554720,
0.67175,-0.0009712537,
0.672,-0.0003055217,
0.67225,0.0014397724,
0.6725,0.0012422842,
0.67275,-0.0028972528,
0.673,0.0124864485,
0.67325,0.0003349565,
0.6735,-0.0054680193,
0.67375,0.0097898953,
0.674,0.0036398231,
0.67425,0.0010562800,
0.6745,0.0005481924,
0.67475,0.0034013484,
0.675,0.0095671071,
0.67525,-0.0055665905,
0.6755,0.0004045738,
0.67575,0.0140621010,
0.676,-0.0031887458,
0.67625,-0.0035113106,
0.6765,0.0064966618,
0.67675,0.0077242432,
0.677,-0.0024760223,
0.67725,-0.0083577204,
0.6775,0.0037164511,
0.67775,0.0051517263,
0.678,-0.0104583986,
0.67825,-0.0001398141,
0.6785,0.0091593517,
0.67875,0.0013938909,
0.679,-0.0070202253,
0.67925,0.0007516680,
0.6795,0.0085596284,
0.67975,-0.0035766778,
0.68,-0.0086013135,
0.68025,0.0049277842,
0.6805,0.0030833201,
0.68075,-0.0022325739,
0.681,0.0011833266,
0.68125,0.0080717178,
0.6815,0.0065425886,
0.68175,-0.0031448130,
0.682,0.0022562549,
0.68225,0.0097678825,
0.6825,-0.0012857669,
0.68275,0.0012043074,
0.683,0.0070932233,
0.68325,0.0051877443,
0.6835,0.0007505558,
0.68375,0.0004444573,
0.684,0.0092139971,
0.68425,0.0043698573,
0.6845,-0.0035815854,
0.68475,0.0047781020,
0.685,0.0032807998,
0.68525,-0.0019915095,
0.6855,-0.0018925930,
0.68575,-0.0025327429,
0.686,0.0027639936,
0.68625,-0.0053495551,
0.6865,-0.0074311155,
0.68675,0.0046031345,
0.687,0.0008828058,
0.68725,-0.0017919076,
0.6875,-0.0026075658,
0.68775,0.0005575956,
0.688,-0.0005218129,
0.68825,-0.0120909708,
0.6885,0.0026521229,
0.68875,0.0026651614,
0.689,-0.0084196702,
0.68925,0.0019677840,
0.6895,0.0041640364,
0.68975,-0.0010582217,
0.69,-0.0023478726,
0.69025,-0.0002672672,
0.6905,0.0067005591,
0.69075,-0.0081942333,
0.691,-0.0090671098,
0.69125,0.0092302496,
0.6915,-0.0043354649,
0.69175,-0.0069497670,
0.692,0.0037323842,
0.69225,0.0000037721,
0.6925,-0.0008745215,
0.69275,-0.0085710045,
0.693,-0.0022060405,
0.69325,0.0095832776,
0.6935,-0.0108861225,
0.69375,-0.0069697807,
0.694,0.0090742055,
0.69425,-0.0027253893,
0.6945,-0.0018652154,
0.69475,-0.0030929365,
0.695,0.0044339458,
0.69525,0.0015781021,
0.6955,-0.0092473123,
0.69575,0.0036946547,
0.696,0.0082837148,
0.69625,-0.0074971612,
0.6965,-0.0018099330,
0.69675,-0.0009605375,
0.697,0.0006660779,
0.69725,-0.0012865688,
0.6975,-0.0030155610,
0.69775,0.0095751742,
0.698,0.0020573090,
0.69825,-0.0062750224,
0.6985,0.0086131487,
0.69875,0.0052367938,
0.699,-0.0005672239,
0.69925,0.0038526324,
0.6995,0.0043475013,
0.69975,0.0090278778,
0.7,0.0023814405,
0.70025,0.0044541350,
0.7005,0.0139262201,
0.70075,0.0053304406,
0.701,0.0045698108,
0.70125,0.0106712524,
0.7015,0.0084600858,
0.70175,0.0083274851,
0.702,0.0016318141,
0.70225,0.0079564610,
0.7025,0.0065813595,
0.70275,0.0012694749,
0.703,0.0022861864,
0.70325,0.0061305682,
0.7035,0.0002433594,
0.70375,-0.0020911095,
0.704,0.0025522730,
0.70425,0.0025367639,
0.7045,-0.0054566027,
0.70475,-0.0003581947,
0.705,0.0035369454,
0.70525,-0.0059191068,
0.7055,-0.0024695436,
0.70575,0.0021332903,
0.706,0.0047878306,
0.70625,-0.0019531995,
0.7065,-0.0040303245,
0.70675,0.0033544297,
0.707,-0.0016461802,
0.70725,-0.0091668982,
0.7075,0.0013960851,
0.70775,0.0036805961,
0.708,-0.0007756267,
0.70825,-0.0033758862,
0.7085,-0.0015113510,
0.70875,0.0090768244,
0.709,-0.0071267919,
0.70925,-0.0069894940,
0.7095,0.0068020723,
0.70975,-0.0018983453,
0.71,-0.0053872652,
0.71025,0.0023388923,
0.7105,0.0059143878,
0.71075,0.0044858665,
0.711,-0.0068121641,
0.71125,0.0017424854,
0.7115,0.0072332798,
0.71175,-0.0115071051,
0.712,-0.0031319100,
0.71225,0.0052864701,
0.7125,-0.0008207074,
0.71275,-0.0041984427,
0.713,-0.0038383179,
0.71325,0.0052666576,
0.7135,-0.0018530684,
0.71375,-0.0161177702,
0.714,0.0003110711,
0.71425,-0.0003269852,
0.7145,-0.0143254846,
0.71475,-0.0058221910,
0.715,-0.0022155102,
0.71525,0.0030235783,
0.7155,-0.0093933716,
0.71575,-0.0103706066,
0.716,0.0082180416,
0.71625,-0.0060495134,
0.7165,-0.0122189671,
0.71675,0.0014796486,
0.717,-0.0019688059,
0.71725,-0.0007873449,
0.7175,-0.0056207720,
0.71775,0.0015279187,
0.718,0.0105642350,
0.71825,-0.0044624689,
0.7185,-0.0035094102,
0.71875,0.0052314056,
0.719,-0.0052826763,
0.71925,-0.0026835876,
0.7195,-0.0047671413,
0.71975,-0.0007644423,
0.72,0.0023497650,
0.72025,-0.0061284355,
0.7205,-0.0001057485,
0.72075,0.0023160612,
0.721,-0.0070586614,
0.72125,-0.0068441993,
0.7215,-0.0081687439,
0.72175,-0.0134009700,
0.722,-0.0118675698,
0.72225,-0.0152389528,
0.7225,-0.0067424737,
0.72275,-0.0115277767,
0.723,-0.0121681029,
0.72325,-0.0063930270,
0.7235,-0.0106425919,
0.72375,-0.0144422464,
0.724,-0.0071743149,
0.72425,-0.0085764015,
0.7245,-0.0121493395,
0.72475,-0.0071790339,
0.725,-0.0039651832,
0.72525,-0.0038228016,
0.7255,-0.0073092110,
0.72575,-0.0022202260,
0.726,0.0002653548,
0.72625,-0.0064028762,
0.7265,-0.0066569336,
0.72675,0.0034250363,
0.727,0.0012810777,
0.72725,-0.0075207395,
0.7275,-0.0032175893,
0.72775,0.0023233450,
0.728,0.0025407863,
0.72825,-0.0054443404,
0.7285,-0.0036709746,
0.72875,0.0088532399,
0.729,0.0000692501,
0.72925,-0.0069776513,
0.7295,0.0074755442,
0.72975,0.0080509651,
0.73,-0.0034956820,
0.73025,-0.0004670588,
0.7305,0.0022191638,
0.73075,0.0108193429,
0.731,-0.0038787276,
0.73125,-0.0014266024,
0.7315,0.0144577567,
0.73175,0.0038892902,
0.732,-0.0035572993,
0.73225,0.0040298132,
0.7325,0.0067630401,
0.73275,0.0042751133,
0.733,-0.0042104283,
0.73325,0.0041558230,
0.7335,0.0147397257,
0.73375,-0.0008196833,
0.734,0.0061375047,
0.73425,0.0160786547,
0.7345,0.0076919748,
0.73475,0.0090714078,
0.735,0.0047545545,
0.73525,0.0113567105,
0.7355,0.0133951949,
0.73575,-0.0014216278,
0.736,0.0070601008,
0.73625,0.0124885971,
0.7365,-0.0008938068,
0.73675,0.0078523476,
0.737,0.0093047144,
0.73725,0.0104798917,
0.7375,0.0090829683,
0.73775,-0.0002992871,
0.738,0.0105214324,
0.73825,0.0042333496,
0.7385,-0.0020734458,
0.73875,0.0078926943,
0.739,0.0074718711,
0.73925,0.0059272852,
0.7395,0.0091804881,
0.73975,0.0073216632,
0.74,0.0081363888,
0.74025,0.0006604621,
0.7405,0.0001777798,
0.74075,0.0056879087,
0.741,-0.0070132730,
0.74125,-0.0016093287,
0.7415,0.0062440718,
0.74175,0.0002273598,
0.742,0.0015465642,
0.74225,0.0031064604,
0.7425,0.0088021029,
0.74275,-0.0014432106,
0.743,-0.0049192803,
0.74325,0.0074712904,
0.7435,0.0048314137,
0.74375,-0.0113420580,
0.744,0.0040897103,
0.74425,0.0060780603,
0.7445,0.0017823512,
0.74475,-0.0048467321,
0.745,0.0027715506,
0.74525,0.0095984936,
0.7455,-0.0046730530,
0.74575,-0.0069443807,
0.746,0.0060097240,
0.74625,0.0031304830,
0.7465,-0.0067746523,
0.74675,-0.0063250652,
0.747,0.0094636204,
0.74725,0.0069634626,
0.7475,-0.0084190918,
0.74775,0.0048756078,
0.748,0.0098533705,
0.74825,-0.0006029771,
0.7485,-0.0038468819,
0.74875,0.0013126869,
0.749,0.0097600566,
0.74925,-0.0021407458,
0.7495,-0.0098633058,
0.74975,0.0086021060,
0.75,0.0005387106,
0.75025,-0.0102406200,
0.7505,-0.0053337971,
0.75075,-0.0032606670,
0.751,-0.0022430581,
0.75125,-0.0114737954,
0.7515,-0.0101353806,
0.75175,0.0047584246,
0.752,-0.0118382378,
0.75225,-0.0110306768,
0.7525,-0.0042010453,
0.75275,-0.0090683121,
0.753,-0.0082065668,
0.75325,-0.0116438605,
0.7535,-0.0078539774,
0.75375,-0.0007220535,
0.754,-0.0101045063,
0.75425,-0.0049383165,
0.7545,-0.0028124424,
0.75475,-0.0062368941,
0.755,-0.0030972750,
0.75525,-0.0114310402,
0.7555,-0.0051231710,
0.75575,-0.0014040280,
0.756,-0.0090451539,
0.75625,-0.0011926898,
0.7565,-0.0034237015,
0.75675,-0.0041571199,
0.757,0.0019795545,
0.75725,-0.0073541510,
0.7575,-0.0027987384,
0.75775,-0.0044796900,
0.758,-0.0121598803,
0.75825,-0.0072314446,
0.7585,-0.0146327922,
0.75875,-0.0055058701,
0.759,-0.0057375426,
0.75925,-0.0176831968,
0.7595,-0.0072255973,
0.75975,-0.0079264287,
0.76,-0.0133009348,
0.76025,-0.0127835982,
0.7605,-0.0150397830,
0.76075,-0.0049007167,
0.761,-0.0144138364,
0.76125,-0.0186239593,
0.7615,0.0004969489,
0.76175,-0.0070273494,
0.762,-0.0141576119,
0.76225,-0.0057183942,
0.7625,-0.0011159329,
0.76275,0.0001305021,
0.763,-0.0122941704,
0.76325,-0.0066523855,
0.7635,0.0095000388,
0.76375,-0.0065783923,
0.764,-0.0062785139,
0.76425,0.0112867951,
0.7645,0.0044531464,
0.76475,0.0031196405,
0.765,-0.0023981372,
0.76525,0.0131084677,
0.7655,0.0144532751,
0.76575,-0.0082115913,
0.766,0.0030189052,
0.76625,0.0160935316,
0.7665,-0.0007142248,
0.76675,-0.0042472985,
0.767,0.0027090223,
0.76725,0.0106654782,
0.7675,-0.0013433218,
0.76775,-0.0085875718,
0.768,0.0120658195,
0.76825,0.0081286691,
0.7685,-0.0080367737,
0.76875,-0.0008845046,
0.769,0.0019086829,
0.76925,0.0017772516,
0.7695,-0.0053443937,
0.76975,-0.0034150516,
0.77,0.0102012455,
0.77025,-0.0008379027,
0.7705,-0.0028823025,
0.77075,0.0076885987,
0.771,0.0035033999,
0.77125,-0.0019564270,
0.7715,0.0008114723,
0.77175,0.0031398209,
0.772,0.0013392851,
0.77225,-0.0000855877,
0.7725,0.0074779894,
0.77275,0.0077765132,
0.773,0.0038100125,
0.77325,0.0090639889,
0.7735,0.0131594278,
0.77375,0.0042340388,
0.774,0.0056812009,
0.77425,0.0129903387,
0.7745,0.0073340274,
0.77475,0.0000467490,
0.775,0.0104177687,
0.77525,0.0107834311,
0.7755,0.0045745503,
0.77575,0.0041779485,
0.776,0.0085308412,
0.77625,0.0110632787,
0.7765,-0.0007684623,
0.77675,0.0034789569,
0.777,0.0143215796,
0.77725,0.0014282005,
0.7775,-0.0027028196,
0.77775,0.0066873687,
0.778,0.0066800490,
0.77825,0.0014794058,
0.7785,-0.0026322589,
0.77875,0.0056784591,
0.779,0.0111562340,
0.77925,-0.0037154141,
0.7795,0.0021464538,
0.77975,0.0139756892,
0.78,0.0001848307,
0.78025,0.0010131333,
0.7805,0.0012712458,
0.78075,0.0127630718,
0.781,0.0065945368,
0.78125,-0.0037374543,
0.7815,0.0108237416,
0.78175,0.0158367455,
0.782,0.0016451523,
0.78225,0.0090561416,
0.7825,0.0107172262,
0.78275,0.0151434317,
0.783,0.0086569889,
0.78325,0.0007893331,
0.7835,0.0191340819,
0.78375,0.0112378355,
0.784,-0.0002482592,
0.78425,0.0120603330,
0.7845,0.0097631859,
0.78475,0.0082491208,
0.785,0.0046883775,
0.78525,0.0010210711,
0.7855,0.0125114731,
0.78575,-0.0052622929,
0.786,-0.0040897070,
0.78625,0.0039977888,
0.7865,-0.0026088662,
0.78675,0.0001437726,
0.787,-0.0020381066,
0.78725,-0.0014090023,
0.7875,0.0050690142,
0.78775,-0.0056368923,
0.788,-0.0028637459,
0.78825,-0.0009100352,
0.7885,-0.0036702140,
0.78875,-0.0036625550,
0.789,-0.0070324289,
0.78925,-0.0013322271,
0.7895,0.0027502542,
0.78975,-0.0063338447,
0.79,-0.0003766397,
0.79025,0.0020180184,
0.7905,0.0002922334,
0.79075,-0.0001885055,
0.791,-0.0017716840,
0.79125,0.0045959912,
0.7915,0.0035785525,
0.79175,-0.0034302529,
0.792,0.0004909948,
0.79225,0.0032354819,
0.7925,0.0009885344,
0.79275,-0.0004612474,
0.793,-0.0031818091,
0.79325,0.0067832922,
0.7935,0.0052177976,
0.79375,-0.0048044547,
0.794,-0.0032745113,
0.79425,0.0024216087,
0.7945,0.0007334971,
0.79475,-0.0090440158,
0.795,-0.0037940345,
0.79525,0.0082578165,
0.7955,-0.0010879127,
0.79575,-0.0091878278,
0.796,0.0017772042,
0.79625,0.0085472148,
0.7965,-0.0067252503,
0.79675,-0.0117421662,
0.797,0.0027685214,
0.79725,0.0061098859,
0.7975,-0.0092269611,
0.79775,-0.0034396781,
0.798,0.0078297798,
0.79825,0.0058694733,
0.7985,-0.0050879777,
0.79875,-0.0013812905,
0.799,0.0153136142,
0.79925,0.0018967070,
0.7995,-0.0055946526,
0.79975,0.0089698499,
0.8,0.0100214444,
0.80025,0.0022003814,
0.8005,0.0002248198,
0.80075,0.0110946884,
0.801,0.0169608891,
0.80125,-0.0024650923,
0.8015,0.0102035059,
0.80175,0.0181117579,
0.802,0.0051332461,
0.80225,0.0037453894,
0.8025,0.0020048618,
0.80275,0.0083767604,
0.803,0.0075851609,
0.80325,-0.0073780511,
0.8035,0.0097439736,
0.80375,0.0119351707,
0.804,-0.0028655257,
0.80425,0.0010498530,
0.8045,0.0004115446,
0.80475,-0.0002318351,
0.805,-0.0029131619,
0.80525,-0.0120473877,
0.8055,0.0058034430,
0.80575,-0.0001283366,
0.806,-0.0047015278,
0.80625,0.0053068865,
0.8065,-0.0003761034,
0.80675,0.0010492980,
0.807,0.0036908337,
0.80725,-0.0067410497,
0.8075,0.0003057272,
0.80775,0.0013279273,
0.808,-0.0043227440,
0.80825,0.0031292303,
0.8085,-0.0074147275,
0.80875,0.0075777806,
0.809,0.0038377487,
0.80925,-0.0093939258,
0.8095,0.0017502471,
0.80975,0.0072042020,
0.81,-0.0034102951,
0.81025,0.0000045719,
0.8105,-0.0024960339,
0.81075,0.0073712603,
0.811,-0.0039338353,
0.81125,-0.0125668617,
0.8115,0.0064406455,
0.81175,0.0047966558,
0.812,-0.0075555453,
0.81225,0.0045188465,
0.8125,0.0043491432,
0.81275,0.0068263803,
0.813,-0.0017754098,
0.81325,-0.0026100429,
0.8135,0.0081079444,
0.81375,-0.0020649452,
0.814,-0.0086874822,
0.81425,0.0036242951,
0.8145,-0.0008235529,
0.81475,-0.0018826097,
0.815,-0.0102119884,
0.81525,-0.0065283561,
0.8155,-0.0033637448,
0.81575,-0.0132525014,
0.816,-0.0124851298,
0.81625,-0.0018350184,
0.8165,-0.0080964640,
0.81675,-0.0103592053,
0.817,-0.0044589778,
0.81725,0.0000051730,
0.8175,0.0008695141,
0.81775,-0.0044813035,
0.818,0.0004772358,
0.81825,0.0074307476,
0.8185,-0.0028443674,
0.81875,-0.0038514873,
0.819,0.0059880964,
0.81925,-0.0005822434,
0.8195,-0.0028232173,
0.81975,-0.0014857744,
0.82,0.0020555865,
0.82025,0.0059567015,
0.8205,-0.0024927643,
0.82075,0.0006412354,
0.821,0.0021844029,
0.82125,-0.0028827516,
0.8215,-0.0047272053,
0.82175,-0.0070066983,
0.822,-0.0024509828,
0.82225,0.0021718591,
0.8225,-0.0065700440,
0.82275,-0.0016204440,
0.823,0.0051012756,
0.82325,-0.0020910087,
0.8235,-0.0040045828,
0.82375,-0.0042153932,
0.824,-0.0031162661,
0.82425,-0.0040006116,
0.8245,-0.0122072548,
0.82475,-0.0045652618,
0.825,-0.0033635998,
0.82525,-0.0115066720,
0.8255,-0.0057065324,
0.82575,-0.0124390628,
0.826,-0.0105806757,
0.82625,-0.0059379307,
0.8265,-0.0105697708,
0.82675,-0.0090832235,
0.827,0.0014548929,
0.82725,-0.0033385132,
0.8275,-0.0023944639,
0.82775,-0.0031371440,
0.828,0.0061616115,
0.82825,0.0031534850,
0.8285,-0.0082183471,
0.82875,0.0036972426,
0.829,0.0122194784,
0.82925,-0.0039613717,
0.8295,-0.0008222224,
0.82975,0.0032285037,
0.83,0.0084102955,
0.83025,-0.0065991646,
0.8305,-0.0066181603,
0.83075,0.0124216732,
0.831,0.0038553637,
0.83125,-0.0104551446,
0.8315,0.0010134445,
0.83175,0.0109447995,
0.832,-0.0003240948,
0.83225,-0.0099912509,
0.8325,0.0004977878,
0.83275,0.0129885096,
0.833,-0.0093795657,
0.83325,-0.0089791967,
0.8335,0.0060206046,
0.83375,0.0057868529,
0.834,-0.0076753548,
0.83425,-0.0071114777,
0.8345,0.0095158834,
0.83475,0.0081192199,
0.835,-0.0083149299,
0.83525,0.0026422581,
0.8355,0.0094940867,
0.83575,0.0024135832,
0.836,-0.0017113457,
0.83625,-0.0021789523,
0.8365,0.0103506716,
0.83675,0.0053690630,
0.837,-0.0043574423,
0.83725,0.0095624793,
0.8375,0.0144486390,
0.83775,0.0044991253,
0.838,0.0037212316,
0.83825,0.0086624930,
0.8385,0.0081746355,
0.83875,-0.0004537675,
0.839,-0.0019875963,
0.83925,0.0079837199,
0.8395,0.0051907487,
0.83975,0.0027792221,
0.84,0.0033802281,
0.84025,0.0020273407,
0.8405,0.0024808173,
0.84075,-0.0035855279,
0.841,-0.0019262938,
0.84125,-0.0030820663,
0.8415,-0.0025457586,
0.84175,0.0004235837,
0.842,-0.0032714158,
0.84225,-0.0000072549,
0.8425,0.0069839200,
0.84275,-0.0016466179,
0.843,-0.0034196926,
0.84325,0.0011390988,
0.8435,0.0008784555,
0.84375,-0.0034091887,
0.844,-0.0100013325,
0.84425,0.0005254024,
0.8445,0.0043755127,
0.84475,-0.0084861135,
0.845,0.0010609766,
0.84525,0.0089004897,
0.8455,0.0058921129,
0.84575,0.0027798440,
0.846,0.0022348652,
0.84625,0.0143465102,
0.8465,0.0076988395,
0.84675,-0.0064445515,
0.847,0.0097308131,
0.84725,0.0087443106,
0.8475,0.0033630568,
0.84775,0.0006720028,
0.848,0.0005858048,
0.84825,0.0158638358,
0.8485,0.0016711242,
0.84875,-0.0083310958,
0.849,0.0113942996,
0.84925,0.0052842591,
0.8495,-0.0071577979,
0.84975,-0.0012478641,
0.85,0.0011254663,
0.85025,0.0084976936,
0.8505,-0.0093998248,
0.85075,-0.0079376427,
0.851,0.0095385974,
0.85125,-0.0039370973,
0.8515,-0.0100493319,
0.85175,-0.0015160521,
0.852,-0.0003681100,
0.85225,-0.0021955401,
0.8525,-0.0138175469,
0.85275,-0.0042237537,
0.853,0.0063520633,
0.85325,-0.0135159995,
0.8535,-0.0064453129,
0.85375,0.0010166425,
0.854,-0.0045525255,
0.85425,-0.0026966210,
0.8545,-0.0075159310,
0.85475,-0.0042835441,
0.855,-0.0029377136,
0.85525,-0.0123272194,
0.8555,-0.0042299991,
0.85575,-0.0015064790,
0.856,-0.0043728161,
0.85625,0.0015474325,
0.8565,-0.0050252792,
0.85675,0.0002526045,
0.857,0.0031543316,
0.85725,-0.0069665327,
0.8575,-0.0039281654,
0.85775,-0.0031296781,
0.858,-0.0027550545,
0.85825,-0.0039121364,
0.8585,-0.0072062579,
0.85875,0.0012864067,
0.859,-0.0028390102,
0.85925,-0.0061843428,
0.8595,-0.0074212505,
0.85975,-0.0048815566,
0.86,-0.0022382340,
0.86025,-0.0106960256,
0.8605,-0.0142121576,
0.86075,-0.0001732685,
0.861,-0.0067325188,
0.86125,-0.0102596618,
0.8615,-0.0106106605,
0.86175,-0.0048058499,
0.862,-0.0011205092,
0.86225,-0.0180826858,
0.8625,-0.0083545744,
0.86275,0.0063206963,
0.863,-0.0044665127,
0.86325,-0.0108334413,
0.8635,-0.0015049417,
0.86375,0.0117851710,
0.864,0.0027481734,
0.86425,-0.0134415468,
0.8645,0.0086550247,
0.86475,0.0171425063,
0.865,-0.0061343280,
0.86525,-0.0007322163,
0.8655,0.0132173244,
