Date,2020-12-01 07:08:18
Filename,STFMK-20201105-LW19-1941_20201201_070818_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.809,0.0051186024,
0.80925,0.0039343564,
0.8095,0.0090495814,
0.80975,0.0037822572,
0.81,0.0047683674,
0.81025,0.0073034475,
0.8105,0.0010105219,
0.81075,0.0032926807,
0.811,0.0045878002,
0.81125,0.0005525196,
0.8115,0.0047810362,
0.81175,-0.0000735372,
0.812,0.0004217428,
0.81225,0.0039659850,
0.8125,-0.0013688444,
0.81275,0.0033728173,
0.813,0.0070482465,
0.81325,-0.0017283119,
0.8135,0.0070373043,
0.81375,0.0044357781,
0.814,0.0007095874,
0.81425,0.0027768451,
0.8145,-0.0000934401,
0.81475,-0.0014085812,
0.815,-0.0029727165,
0.81525,-0.0086502889,
0.8155,-0.0042773895,
0.81575,-0.0069979951,
0.816,-0.0110331010,
0.81625,-0.0031609209,
0.8165,-0.0054219114,
0.81675,-0.0073995725,
0.817,-0.0039605801,
0.81725,-0.0029720748,
0.8175,0.0020758559,
0.81775,-0.0037551480,
0.818,-0.0079346821,
0.81825,0.0061173011,
0.8185,-0.0054863929,
0.81875,-0.0060567101,
0.819,0.0001608563,
0.81925,-0.0017591960,
0.8195,0.0013018468,
0.81975,-0.0047914097,
0.82,-0.0010114523,
0.82025,0.0049576955,
0.8205,-0.0080341967,
0.82075,-0.0078266216,
0.821,-0.0000085387,
0.82125,-0.0038762053,
0.8215,-0.0014699699,
0.82175,-0.0042709745,
0.822,0.0029363718,
0.82225,0.0064962031,
0.8225,-0.0019750572,
0.82275,0.0016137393,
0.823,0.0056564901,
0.82325,-0.0016373410,
0.8235,-0.0010747557,
0.82375,-0.0035293298,
0.824,0.0010742421,
0.82425,0.0007082070,
0.8245,-0.0014865347,
0.82475,0.0002501969,
0.825,0.0032750927,
0.82525,-0.0002595052,
0.8255,-0.0010767574,
0.82575,-0.0004715184,
0.826,-0.0035449448,
0.82625,-0.0060610468,
0.8265,-0.0042815828,
0.82675,-0.0009233585,
0.827,-0.0020429450,
0.82725,-0.0002028929,
0.8275,0.0025800043,
0.82775,-0.0025617932,
0.828,0.0003349327,
0.82825,0.0006921426,
0.8285,-0.0020649189,
0.82875,-0.0052842386,
0.829,-0.0031562196,
0.82925,-0.0016293756,
0.8295,-0.0042327764,
0.82975,-0.0012037732,
0.83,0.0056501920,
0.83025,0.0017825109,
0.8305,-0.0042368625,
0.83075,0.0025995439,
0.831,0.0017730867,
0.83125,-0.0019516803,
0.8315,-0.0038633253,
0.83175,0.0040749880,
0.832,0.0027465671,
0.83225,-0.0042877304,
0.8325,0.0002294617,
0.83275,0.0076810573,
0.833,0.0012212143,
0.83325,-0.0054893126,
0.8335,-0.0034818361,
0.83375,0.0052533229,
0.834,-0.0047137048,
0.83425,-0.0087824501,
0.8345,0.0011029253,
0.83475,-0.0006252837,
0.835,-0.0083359163,
0.83525,-0.0056310259,
0.8355,-0.0009599002,
0.83575,0.0031123133,
0.836,-0.0057085194,
0.83625,-0.0053200442,
0.8365,0.0062197074,
0.83675,0.0016177807,
0.837,-0.0021244024,
0.83725,0.0023153778,
0.8375,0.0102512557,
0.83775,0.0053617097,
0.838,0.0004997358,
0.83825,0.0096951192,
0.8385,0.0112641696,
0.83875,0.0059503922,
0.839,0.0063860002,
0.83925,0.0101433462,
0.8395,0.0097488035,
0.83975,0.0002724444,
0.84,0.0059197461,
0.84025,0.0116651542,
0.8405,0.0022218185,
0.84075,-0.0001846456,
0.841,0.0057423841,
0.84125,0.0014699005,
0.8415,0.0029386769,
0.84175,0.0024252953,
0.842,0.0035080905,
0.84225,0.0055056950,
0.8425,-0.0034825152,
0.84275,-0.0008688059,
0.843,0.0026627434,
0.84325,-0.0063995081,
0.8435,-0.0021971560,
0.84375,-0.0039773355,
0.844,-0.0062621548,
0.84425,0.0017696221,
0.8445,-0.0024870173,
0.84475,-0.0027161441,
0.845,0.0043710517,
0.84525,-0.0046421173,
0.8455,0.0006153155,
0.84575,-0.0029052491,
0.846,-0.0068203970,
0.84625,0.0032098847,
0.8465,-0.0042953482,
0.84675,-0.0015072484,
0.847,0.0047339275,
0.84725,-0.0023582713,
0.8475,0.0031511425,
0.84775,-0.0007808835,
0.848,-0.0025495829,
0.84825,0.0060302131,
0.8485,-0.0049246233,
0.84875,-0.0030809087,
0.849,0.0006226843,
0.84925,-0.0033503203,
0.8495,0.0021646779,
0.84975,-0.0056449249,
0.85,-0.0059001190,
0.85025,0.0019364739,
0.8505,-0.0076862080,
0.85075,-0.0034424458,
0.851,-0.0038204649,
0.85125,-0.0074468777,
0.8515,-0.0066227699,
0.85175,-0.0116834026,
0.852,-0.0070322780,
0.85225,0.0002022346,
0.8525,-0.0110140424,
0.85275,-0.0039839135,
0.853,-0.0008690351,
0.85325,-0.0051943981,
0.8535,-0.0028383653,
0.85375,-0.0026324191,
0.854,-0.0034160481,
0.85425,-0.0011871206,
0.8545,-0.0109748133,
0.85475,0.0032657071,
0.855,0.0070834951,
0.85525,-0.0062488508,
0.8555,0.0074055269,
0.85575,0.0096559068,
0.856,0.0054998342,
0.85625,0.0035334951,
0.8565,0.0052624638,
0.85675,0.0104620848,
0.857,0.0030428243,
0.85725,-0.0060207518,
0.8575,0.0126842167,
0.85775,0.0055431519,
0.858,-0.0021722575,
0.85825,0.0060259644,
0.8585,0.0081777498,
0.85875,0.0063308962,
0.859,0.0007560946,
0.85925,0.0036817468,
0.8595,0.0097482298,
0.85975,-0.0033731654,
0.86,-0.0046189558,
0.86025,0.0063610757,
0.8605,-0.0007284387,
0.86075,0.0009690222,
0.861,0.0090770554,
0.86125,0.0073543712,
0.8615,0.0044745971,
0.86175,0.0056669451,
0.862,0.0065390989,
0.86225,0.0060710041,
0.8625,-0.0016044580,
0.86275,0.0069869878,
0.863,0.0122657120,
0.86325,0.0031834920,
0.8635,0.0112865474,
0.86375,0.0181361735,
0.864,0.0090850079,
0.86425,0.0043360586,
0.8645,0.0051696748,
0.86475,0.0085760877,
0.865,0.0013313780,
0.86525,-0.0056980108,
0.8655,0.0108909626,
0.86575,0.0078509459,
0.866,-0.0019247654,
0.86625,0.0065995841,
0.8665,0.0152455345,
0.86675,0.0046650590,
0.867,-0.0005651343,
0.86725,0.0083791362,
0.8675,0.0150283324,
0.86775,0.0008093299,
0.868,0.0023242508,
0.86825,0.0158514474,
0.8685,0.0130653419,
0.86875,0.0010507538,
0.869,0.0102999303,
0.86925,0.0200034566,
0.8695,0.0082418341,
0.86975,0.0005269909,
0.87,0.0106979813,
0.87025,0.0140599106,
0.8705,-0.0015808531,
0.87075,-0.0023455052,
0.871,0.0109359268,
0.87125,0.0105221085,
0.8715,-0.0030678902,
0.87175,0.0055149477,
0.872,0.0137199787,
0.87225,0.0057852939,
0.8725,-0.0014442835,
0.87275,0.0091962880,
0.873,0.0134967826,
0.87325,0.0077399057,
0.8735,0.0070573241,
0.87375,0.0142421024,
0.874,0.0148423966,
0.87425,0.0108678127,
0.8745,0.0089102685,
0.87475,0.0131399762,
0.875,0.0106865177,
0.87525,0.0071224459,
0.8755,0.0087623131,
0.87575,0.0077822842,
0.876,0.0047971304,
0.87625,0.0054514664,
0.8765,0.0054804198,
0.87675,0.0019776311,
0.877,0.0038517641,
0.87725,0.0005905869,
0.8775,0.0009021098,
0.87775,0.0023436630,
0.878,0.0023205930,
0.87825,0.0007484536,
0.8785,-0.0019385869,
0.87875,-0.0039400817,
0.879,-0.0009831898,
0.87925,-0.0093844105,
0.8795,-0.0046339664,
0.87975,-0.0035835986,
0.88,-0.0047955168,
0.88025,-0.0053426619,
0.8805,-0.0051219296,
0.88075,-0.0064372174,
0.881,-0.0044337627,
0.88125,-0.0087282825,
0.8815,-0.0082344422,
0.88175,-0.0043516597,
0.882,-0.0099865906,
0.88225,-0.0077163754,
0.8825,-0.0101340283,
0.88275,-0.0066560418,
0.883,-0.0010563256,
0.88325,-0.0121635310,
0.8835,-0.0055788080,
0.88375,0.0008364703,
0.884,-0.0070941243,
0.88425,-0.0031217025,
0.8845,-0.0068137543,
0.88475,-0.0030927151,
0.885,-0.0008227682,
0.88525,-0.0149876634,
0.8855,-0.0044349465,
0.88575,0.0008816898,
0.886,-0.0130532831,
0.88625,-0.0121175321,
0.8865,-0.0031835886,
0.88675,-0.0032615247,
0.887,-0.0099360254,
0.88725,-0.0144148115,
0.8875,-0.0040039504,
0.88775,-0.0048446464,
0.888,-0.0199248940,
0.88825,-0.0082690502,
0.8885,-0.0019179728,
0.88875,-0.0088094128,
0.889,-0.0109883202,
0.88925,-0.0064478377,
0.8895,-0.0005510967,
0.88975,-0.0069812150,
0.89,-0.0150643140,
0.89025,0.0013868826,
0.8905,-0.0020196752,
0.89075,-0.0093567474,
0.891,-0.0055860165,
0.89125,0.0039975899,
0.8915,-0.0006604824,
0.89175,-0.0034836784,
0.892,-0.0034587514,
0.89225,0.0090767331,
0.8925,-0.0043420577,
0.89275,-0.0107291639,
0.893,-0.0012198982,
0.89325,0.0003973344,
0.8935,-0.0124185998,
0.89375,-0.0082014240,
0.894,-0.0006531453,
0.89425,-0.0020897759,
0.8945,-0.0068557584,
0.89475,-0.0056882207,
0.895,0.0011880005,
0.89525,-0.0053469534,
0.8955,-0.0104948226,
0.89575,-0.0025291133,
0.896,0.0007659419,
0.89625,-0.0079733841,
0.8965,-0.0009762516,
0.89675,0.0023754551,
0.897,-0.0035753408,
0.89725,0.0001189880,
0.8975,0.0016470929,
0.89775,0.0008809379,
0.898,-0.0055865468,
0.89825,-0.0028757714,
0.8985,0.0047133039,
0.89875,-0.0036865405,
0.899,-0.0060098572,
0.89925,0.0101947263,
0.8995,0.0046122824,
0.89975,-0.0016891281,
0.9,0.0000025899,
0.90025,0.0070678173,
0.9005,0.0079621011,
0.90075,-0.0091330148,
0.901,0.0014363301,
0.90125,0.0126927895,
0.9015,-0.0034231308,
0.90175,-0.0035445550,
0.902,0.0103394454,
0.90225,0.0088122794,
0.9025,0.0031132253,
0.90275,-0.0005337687,
0.903,0.0089993682,
0.90325,0.0139601203,
0.9035,-0.0052349092,
0.90375,-0.0012468118,
0.904,0.0136487270,
0.90425,-0.0020830515,
0.9045,0.0000851289,
0.90475,0.0057301833,
0.905,0.0138554424,
0.90525,0.0047214553,
0.9055,0.0003261197,
0.90575,0.0115819192,
0.906,0.0122063467,
0.90625,-0.0021877636,
0.9065,0.0074169314,
0.90675,0.0093501611,
0.907,0.0061120116,
0.90725,0.0019736430,
0.9075,0.0062172329,
0.90775,0.0150298998,
0.908,0.0031091990,
0.90825,0.0038367407,
0.9085,0.0123545891,
0.90875,0.0065414533,
0.909,0.0011624048,
0.90925,0.0049544075,
0.9095,0.0048733586,
0.90975,0.0058918609,
0.91,0.0005954321,
0.91025,0.0037751140,
0.9105,0.0095907105,
0.91075,0.0012945880,
0.911,0.0040305015,
0.91125,0.0044717682,
0.9115,-0.0018992887,
0.91175,0.0028517777,
0.912,-0.0031742402,
0.91225,-0.0024817022,
0.9125,-0.0001885602,
0.91275,-0.0033315662,
0.913,-0.0000327721,
0.91325,-0.0015641447,
0.9135,-0.0021709695,
0.91375,0.0000928227,
0.914,-0.0049453629,
0.91425,-0.0066816416,
0.9145,-0.0052669509,
0.91475,-0.0054740105,
0.915,-0.0016603044,
0.91525,-0.0078704078,
0.9155,-0.0087715909,
0.91575,-0.0013597133,
0.916,-0.0079121795,
0.91625,-0.0121688666,
0.9165,-0.0060655605,
0.91675,-0.0063504307,
0.917,-0.0084976871,
0.91725,-0.0141834971,
0.9175,-0.0060641924,
0.91775,-0.0044194493,
0.918,-0.0126645574,
0.91825,-0.0130931642,
0.9185,-0.0054479130,
0.91875,-0.0056618145,
0.919,-0.0112198256,
0.91925,-0.0087267756,
0.9195,0.0024328593,
0.91975,-0.0027225679,
0.92,-0.0132397413,
0.92025,-0.0016262904,
0.9205,0.0017197724,
0.92075,-0.0113880094,
0.921,-0.0125856893,
0.92125,-0.0030252845,
0.9215,-0.0028857545,
0.92175,-0.0139974570,
0.922,-0.0129616428,
0.92225,-0.0004520165,
0.9225,-0.0068494063,
0.92275,-0.0187328197,
0.923,-0.0144705735,
0.92325,-0.0025192790,
0.9235,-0.0147564765,
0.92375,-0.0218424406,
0.924,-0.0084583666,
0.92425,-0.0022760320,
0.9245,-0.0160328764,
0.92475,-0.0173474066,
0.925,-0.0042255442,
0.92525,-0.0000720991,
0.9255,-0.0151729761,
0.92575,-0.0124325594,
0.926,-0.0038006268,
0.92625,-0.0070704818,
0.9265,-0.0147331543,
0.92675,-0.0040224157,
0.927,0.0033667237,
0.92725,-0.0009743227,
0.9275,-0.0075252024,
0.92775,0.0025600316,
0.928,0.0067809732,
0.92825,-0.0049740365,
0.9285,-0.0003979422,
0.92875,0.0018581486,
0.929,-0.0035934113,
0.92925,-0.0047117560,
0.9295,-0.0027396276,
0.92975,0.0028338211,
0.93,-0.0002274249,
0.93025,-0.0075171730,
0.9305,0.0039205458,
0.93075,-0.0011907029,
0.931,-0.0100966832,
0.93125,0.0043855412,
0.9315,-0.0037025998,
0.93175,-0.0103170536,
0.932,-0.0033196462,
0.93225,-0.0053691920,
0.9325,-0.0014916809,
0.93275,-0.0028127041,
0.933,-0.0016732113,
0.93325,0.0036997569,
0.9335,-0.0059411628,
0.93375,-0.0056232056,
0.934,0.0080938041,
0.93425,0.0014973698,
0.9345,-0.0006784144,
0.93475,-0.0016437455,
0.935,0.0071844701,
0.93525,0.0044711363,
0.9355,-0.0033384515,
0.93575,0.0105058411,
0.936,0.0148554575,
0.93625,0.0000241834,
0.9365,0.0066223792,
0.93675,0.0117961746,
0.937,0.0139305294,
0.93725,0.0068056947,
0.9375,-0.0005614122,
0.93775,0.0183644462,
0.938,0.0140513964,
0.93825,0.0012977575,
0.9385,0.0134892808,
0.93875,0.0213426556,
0.939,0.0104543380,
0.93925,0.0064751152,
0.9395,0.0068532908,
0.93975,0.0182281695,
0.94,0.0081894649,
0.94025,-0.0023087617,
0.9405,0.0098729683,
0.94075,0.0138562247,
0.941,-0.0005720715,
0.94125,0.0025781910,
0.9415,0.0112968450,
0.94175,0.0129309501,
0.942,0.0011471631,
0.94225,0.0037268966,
0.9425,0.0124430489,
0.94275,0.0043892087,
0.943,-0.0006194233,
0.94325,0.0070387498,
0.9435,0.0102038812,
0.94375,0.0018168789,
0.944,0.0012849236,
0.94425,0.0088372864,
0.9445,0.0099179558,
0.94475,0.0008286476,
0.945,0.0084402263,
0.94525,0.0090932641,
0.9455,0.0030863553,
0.94575,0.0021850858,
0.946,0.0044616233,
0.94625,0.0061055990,
0.9465,-0.0001750158,
0.94675,0.0021930521,
0.947,0.0038434137,
0.94725,0.0027149983,
0.9475,-0.0008391934,
0.94775,0.0002599408,
0.948,0.0005143414,
0.94825,-0.0032190364,
0.9485,-0.0064149802,
0.94875,0.0016538296,
0.949,-0.0017992757,
0.94925,-0.0063569234,
0.9495,-0.0002995761,
0.94975,0.0000631460,
0.95,-0.0038890578,
0.95025,-0.0063202502,
0.9505,0.0004670763,
0.95075,-0.0005230331,
0.951,-0.0114028445,
0.95125,-0.0079707159,
0.9515,0.0006137015,
0.95175,-0.0069288453,
0.952,-0.0091254134,
0.95225,-0.0016253033,
0.9525,0.0024329110,
0.95275,-0.0068087880,
0.953,-0.0141428784,
0.95325,0.0022055318,
0.9535,0.0026309490,
0.95375,-0.0143114012,
0.954,-0.0058331024,
0.95425,0.0062801037,
0.9545,-0.0014532700,
0.95475,-0.0096577797,
0.955,-0.0012698652,
0.95525,0.0088910274,
0.9555,-0.0017159602,
0.95575,-0.0126126129,
0.956,0.0058361446,
0.95625,0.0069217570,
0.9565,-0.0080193849,
0.95675,-0.0055078645,
0.957,0.0062362109,
0.95725,0.0043405816,
0.9575,-0.0085009458,
0.95775,-0.0087983413,
0.958,0.0078389784,
0.95825,-0.0035917349,
0.9585,-0.0159389265,
0.95875,-0.0000350923,
0.959,0.0029305334,
0.95925,-0.0060566599,
0.9595,-0.0093923882,
0.95975,-0.0039583142,
0.96,0.0028991702,
0.96025,-0.0132432636,
0.9605,-0.0153833395,
0.96075,0.0039596055,
0.961,-0.0079798885,
0.96125,-0.0109736165,
0.9615,-0.0064606178,
0.96175,-0.0014722468,
0.962,-0.0021602544,
0.96225,-0.0125679290,
0.9625,-0.0019128108,
0.96275,0.0042908727,
0.963,-0.0096505778,
0.96325,-0.0041231271,
0.9635,0.0033182991,
0.96375,-0.0017081778,
0.964,-0.0007805385,
0.96425,0.0006941525,
0.9645,0.0029289583,
0.96475,0.0011937791,
0.965,-0.0019810931,
0.96525,0.0005958172,
0.9655,0.0003288121,
0.96575,-0.0070206658,
0.966,0.0060250121,
0.96625,0.0015848696,
0.9665,-0.0010062790,
0.96675,0.0002898986,
0.967,0.0026728814,
0.96725,0.0012559849,
0.9675,-0.0009493819,
0.96775,-0.0042371275,
0.968,0.0062641436,
0.96825,-0.0040249871,
0.9685,-0.0141424406,
0.96875,0.0019096705,
0.969,0.0012457771,
0.96925,-0.0058845496,
0.9695,-0.0008340925,
0.96975,0.0046430957,
0.97,0.0045572529,
0.97025,-0.0045557921,
0.9705,-0.0037047535,
0.97075,0.0066936612,
0.971,-0.0006186992,
0.97125,-0.0075540021,
0.9715,0.0052853390,
0.97175,0.0089322478,
0.972,-0.0004791403,
0.97225,-0.0000758543,
0.9725,0.0113009885,
0.97275,0.0089643188,
0.973,-0.0004413034,
0.97325,0.0048985011,
0.9735,0.0142681701,
0.97375,0.0068440386,
0.974,0.0016137067,
0.97425,0.0128362933,
0.9745,0.0168649536,
0.97475,0.0051514888,
0.975,0.0060441946,
0.97525,0.0134420758,
0.9755,0.0130500514,
0.97575,-0.0030460742,
0.976,-0.0000562218,
0.97625,0.0118493894,
0.9765,0.0009222256,
0.97675,-0.0030125617,
0.977,0.0055293171,
0.97725,0.0083862180,
0.9775,0.0023490444,
0.97775,-0.0046541463,
0.978,0.0099177659,
0.97825,0.0131023955,
0.9785,-0.0040646642,
0.97875,0.0028996775,
0.979,0.0090925200,
0.97925,0.0002618608,
0.9795,-0.0028592618,
0.97975,0.0036339867,
0.98,0.0039717820,
0.98025,-0.0005684173,
0.9805,-0.0082302494,
0.98075,-0.0004854158,
0.981,-0.0056801075,
0.98125,-0.0127349161,
0.9815,-0.0070255557,
0.98175,-0.0064791045,
0.982,-0.0089471610,
0.98225,-0.0091405474,
0.9825,-0.0037739428,
0.98275,-0.0018623053,
0.983,-0.0083677461,
0.98325,-0.0091758324,
0.9835,0.0024981145,
0.98375,-0.0023425277,
0.984,-0.0043035587,
0.98425,0.0034063135,
0.9845,0.0037341164,
0.98475,-0.0006884355,
0.985,-0.0040912344,
0.98525,-0.0019391162,
0.9855,0.0022583632,
0.98575,-0.0079372060,
0.986,-0.0102107171,
0.98625,0.0010545918,
0.9865,-0.0082602501,
0.98675,-0.0085529666,
0.987,-0.0073393611,
0.98725,-0.0030121473,
0.9875,-0.0083235158,
0.98775,-0.0120028947,
0.988,-0.0035707797,
0.98825,0.0009124270,
0.9885,-0.0111117400,
0.98875,-0.0024723730,
0.989,0.0053719645,
0.98925,0.0018297045,
0.9895,-0.0076948265,
0.98975,-0.0025624032,
0.99,0.0020487411,
0.99025,-0.0095159775,
0.9905,-0.0152729442,
0.99075,-0.0020525970,
0.991,-0.0007626031,
0.99125,-0.0088770147,
0.9915,-0.0077965604,
0.99175,0.0030036340,
0.992,0.0028159560,
0.99225,-0.0116237681,
0.9925,-0.0044053001,
0.99275,0.0041369260,
0.993,-0.0051810411,
0.99325,-0.0097284177,
0.9935,0.0031954665,
0.99375,0.0073303534,
0.994,0.0030981502,
0.99425,-0.0017688526,
0.9945,0.0081319865,
0.99475,0.0079719061,
0.995,-0.0026565236,
0.99525,-0.0038405075,
0.9955,0.0048670643,
0.99575,0.0016451330,
0.996,-0.0069633946,
0.99625,-0.0020741720,
0.9965,0.0006556718,
0.99675,-0.0002354197,
0.997,-0.0081566144,
0.99725,-0.0042047659,
0.9975,0.0033750187,
0.99775,-0.0064470344,
0.998,-0.0060617947,
0.99825,0.0036069425,
0.9985,-0.0002481325,
0.99875,-0.0026736753,
0.999,0.0010328029,
0.99925,0.0030959905,
0.9995,0.0014574127,
0.99975,-0.0020598171,
1,0.0011476411,
1.00025,0.0037465799,
1.0005,-0.0033391723,
1.00075,0.0000495898,
1.001,0.0076020053,
1.00125,-0.0025455253,
1.0015,-0.0021081353,
1.00175,0.0055370945,
1.002,0.0041430462,
1.00225,-0.0012199818,
1.0025,0.0036460916,
1.00275,0.0100104939,
1.003,0.0037873369,
1.00325,0.0000148150,
1.0035,0.0124707688,
1.00375,0.0096480632,
1.004,-0.0023326117,
1.00425,0.0017400440,
1.0045,0.0071345149,
1.00475,0.0027531527,
1.005,-0.0023761997,
1.00525,-0.0008365590,
1.0055,0.0155115081,
1.00575,-0.0004410397,
1.006,-0.0033125547,
1.00625,0.0122272447,
1.0065,0.0072967596,
1.00675,-0.0040419828,
1.007,0.0028734822,
1.00725,0.0039582169,
1.0075,0.0058269692,
1.00775,-0.0027398793,
1.008,0.0021129586,
1.00825,0.0144753037,
1.0085,0.0008010165,
1.00875,-0.0032269235,
1.009,0.0105098840,
1.00925,0.0020973720,
1.0095,-0.0036845035,
1.00975,-0.0031721918,
1.01,-0.0001845280,
1.01025,0.0026775543,
1.0105,-0.0098922392,
1.01075,-0.0019183191,
1.011,0.0063958410,
1.01125,-0.0058106249,
1.0115,-0.0074805552,
1.01175,0.0054507563,
1.012,0.0003994276,
1.01225,-0.0054535409,
1.0125,-0.0056150509,
1.01275,0.0029736436,
1.013,0.0005671477,
1.01325,-0.0082626930,
1.0135,0.0023609842,
1.01375,0.0084259370,
1.014,-0.0079976786,
1.01425,-0.0029872246,
1.0145,-0.0022830511,
1.01475,-0.0025892048,
1.015,-0.0076500066,
1.01525,-0.0130179198,
1.0155,-0.0033543657,
1.01575,-0.0072413385,
1.016,-0.0152473692,
1.01625,-0.0063005686,
1.0165,-0.0039886106,
1.01675,-0.0092528192,
1.017,-0.0072734337,
1.01725,-0.0072314520,
1.0175,-0.0055273259,
1.01775,-0.0099407705,
1.018,-0.0139209572,
1.01825,-0.0053963633,
1.0185,-0.0120523199,
1.01875,-0.0096171610,
1.019,-0.0057677417,
1.01925,-0.0057651801,
1.0195,-0.0063126637,
1.01975,-0.0085304920,
1.02,-0.0047310842,
1.02025,-0.0001062934,
1.0205,-0.0098562753,
1.02075,-0.0061839358,
1.021,0.0010173117,
1.02125,-0.0056517143,
1.0215,-0.0054956111,
1.02175,0.0000815690,
1.022,0.0034646546,
1.02225,0.0010202171,
1.0225,-0.0034589046,
1.02275,0.0045028320,
1.023,0.0026048427,
1.02325,-0.0090983547,
1.0235,-0.0004482330,
1.02375,0.0026658687,
1.024,-0.0001884483,
1.02425,-0.0052715717,
1.0245,-0.0017158851,
1.02475,0.0041204733,
1.025,-0.0030547930,
1.02525,-0.0082708281,
1.0255,0.0051241191,
1.02575,-0.0025175824,
1.026,-0.0106252907,
1.02625,-0.0041190274,
1.0265,0.0008780960,
1.02675,-0.0047861622,
1.027,-0.0088678626,
1.02725,-0.0015630382,
1.0275,0.0052619143,
1.02775,-0.0077852393,
1.028,-0.0032743437,
1.02825,0.0081631318,
1.0285,-0.0017508501,
1.02875,-0.0051540877,
1.029,-0.0004919586,
1.02925,0.0055427263,
1.0295,0.0015789522,
1.02975,-0.0038823041,
1.03,0.0071028671,
1.03025,0.0110275801,
1.0305,-0.0004784422,
1.03075,0.0006357663,
1.031,0.0092279920,
1.03125,0.0077772075,
1.0315,0.0003202884,
1.03175,0.0024863540,
1.032,0.0094839456,
1.03225,0.0024002013,
1.0325,-0.0045210454,
1.03275,0.0063331397,
1.033,0.0067256070,
1.03325,-0.0017372076,
1.0335,0.0014493470,
1.03375,0.0047722789,
1.034,0.0051222704,
1.03425,-0.0007998568,
1.0345,0.0004616048,
1.03475,0.0092396596,
1.035,0.0001954485,
1.03525,-0.0026057917,
1.0355,0.0095889708,
1.03575,0.0078098793,
1.036,-0.0010989860,
1.03625,0.0099819414,
1.0365,0.0140176723,
1.03675,0.0070232130,
1.037,0.0057951356,
1.03725,0.0132096503,
1.0375,0.0151935359,
1.03775,0.0084820772,
1.038,0.0095628817,
1.03825,0.0235074721,
1.0385,0.0122762639,
1.03875,0.0058642407,
1.039,0.0179049764,
1.03925,0.0192109104,
1.0395,0.0063328333,
1.03975,0.0102862976,
1.04,0.0177158434,
1.04025,0.0139748668,
1.0405,0.0036886153,
1.04075,0.0135386633,
1.041,0.0198959094,
1.04125,0.0063883564,
1.0415,0.0066207312,
1.04175,0.0198220462,
1.042,0.0142794838,
1.04225,0.0067829639,
1.0425,0.0068897335,
1.04275,0.0163643826,
1.043,0.0095977010,
1.04325,-0.0026040203,
1.0435,0.0093560731,
1.04375,0.0124719515,
1.044,-0.0011757573,
1.04425,0.0023575691,
1.0445,0.0128299100,
1.04475,0.0097374329,
1.045,0.0038765245,
1.04525,-0.0004261884,
1.0455,0.0104491189,
1.04575,0.0046429439,
1.046,-0.0083352337,
1.04625,0.0059640012,
1.0465,0.0077450061,
1.04675,-0.0029337457,
1.047,0.0037006752,
1.04725,0.0033077656,
1.0475,0.0095535982,
1.04775,-0.0027053247,
1.048,-0.0030637896,
1.04825,0.0111680152,
1.0485,0.0015646147,
1.04875,-0.0053361780,
1.049,0.0066502322,
1.04925,0.0028795581,
1.0495,0.0027813748,
1.04975,-0.0016642840,
1.05,-0.0009127858,
1.05025,0.0077019916,
1.0505,-0.0042383727,
1.05075,-0.0082642343,
1.051,0.0048076203,
1.05125,-0.0066451114,
1.0515,-0.0056008017,
1.05175,-0.0027695093,
1.052,-0.0067006601,
1.05225,0.0034228375,
1.0525,-0.0085594533,
1.05275,-0.0046909032,
1.053,0.0021293727,
1.05325,-0.0018641673,
1.0535,-0.0049645710,
1.05375,-0.0012400119,
1.054,-0.0079267761,
1.05425,-0.0038726456,
1.0545,-0.0066239359,
1.05475,-0.0044335658,
1.055,-0.0035878061,
1.05525,-0.0061824536,
1.0555,0.0002156308,
1.05575,-0.0026751601,
1.056,-0.0070811454,
1.05625,0.0002912234,
1.0565,-0.0023991466,
1.05675,-0.0059194933,
1.057,-0.0049980739,
1.05725,-0.0031998907,
1.0575,0.0038673528,
1.05775,-0.0065166452,
1.058,-0.0032729981,
1.05825,0.0060498505,
1.0585,0.0010304658,
1.05875,-0.0029056789,
1.059,0.0053002946,
1.05925,0.0037210244,
1.0595,-0.0020273575,
1.05975,-0.0090242596,
1.06,0.0007017485,
1.06025,0.0028136973,
1.0605,-0.0088071050,
1.06075,-0.0050274702,
1.061,0.0030150302,
1.06125,-0.0045726346,
1.0615,-0.0130822863,
1.06175,-0.0038732609,
1.062,-0.0000314266,
1.06225,-0.0116414111,
1.0625,-0.0110642500,
1.06275,-0.0008326451,
1.063,-0.0011976113,
1.06325,-0.0117198098,
1.0635,-0.0056203958,
1.06375,0.0072693569,
1.064,-0.0036174459,
1.06425,-0.0110453088,
1.0645,-0.0008764691,
1.06475,0.0069379117,
1.065,-0.0093665048,
1.06525,-0.0086397780,
1.0655,0.0032961057,
1.06575,0.0018203242,
1.066,-0.0100494688,
1.06625,-0.0024532981,
1.0665,0.0070482888,
1.06675,-0.0022820940,
1.067,-0.0046043009,
1.06725,0.0011361344,
1.0675,0.0073212753,
1.06775,-0.0008664507,
1.068,-0.0042370497,
1.06825,0.0031224536,
1.0685,0.0009730335,
1.06875,-0.0046139513,
1.069,0.0008544521,
1.06925,0.0058480031,
1.0695,0.0002731741,
1.06975,0.0001081026,
1.07,0.0060465368,
1.07025,0.0044437218,
