Date,2020-12-01 07:19:21
Filename,STFMK-20201105-LW19-1941_20201201_071921_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.6315,0.0084681921,
0.63175,-0.0012970921,
0.632,0.0020665107,
0.63225,0.0102958083,
0.6325,0.0035561961,
0.63275,-0.0028350060,
0.633,0.0063288347,
0.63325,0.0048989505,
0.6335,0.0022249620,
0.63375,0.0014267758,
0.634,0.0083853155,
0.63425,0.0122880358,
0.6345,0.0021221340,
0.63475,0.0074232370,
0.635,0.0115296561,
0.63525,-0.0021775053,
0.6355,0.0018700752,
0.63575,0.0082121119,
0.636,-0.0017220083,
0.63625,0.0003215614,
0.6365,0.0003737933,
0.63675,0.0012771959,
0.637,0.0037815657,
0.63725,-0.0033213710,
0.6375,0.0093779815,
0.63775,0.0066256095,
0.638,-0.0041770241,
0.63825,0.0096446415,
0.6385,0.0093312003,
0.63875,0.0010091426,
0.639,0.0016527723,
0.63925,0.0005094763,
0.6395,0.0130224153,
0.63975,-0.0024553337,
0.64,-0.0033580663,
0.64025,0.0143094715,
0.6405,0.0036467451,
0.64075,-0.0061392644,
0.641,0.0043983250,
0.64125,0.0039236313,
0.6415,0.0030685263,
0.64175,-0.0098317033,
0.642,-0.0047929627,
0.64225,0.0123770703,
0.6425,-0.0042925049,
0.64275,-0.0041090520,
0.643,0.0131563693,
0.64325,0.0061321207,
0.6435,0.0053146132,
0.64375,0.0058801142,
0.644,0.0108135352,
0.64425,0.0124506708,
0.6445,0.0003418061,
0.64475,0.0022390960,
0.645,0.0142211476,
0.64525,0.0049070716,
0.6455,0.0039624781,
0.64575,0.0114946207,
0.646,0.0120788570,
0.64625,0.0094234236,
0.6465,0.0057076989,
0.64675,0.0107898749,
0.647,0.0102865621,
0.64725,0.0006519823,
0.6475,0.0046478449,
0.64775,0.0140059143,
0.648,0.0045599071,
0.64825,0.0053649386,
0.6485,0.0070030643,
0.64875,0.0084775230,
0.649,0.0021310553,
0.64925,-0.0023390634,
0.6495,0.0027191541,
0.64975,0.0025290819,
0.65,-0.0071945558,
0.65025,-0.0032968605,
0.6505,0.0014399576,
0.65075,-0.0014069503,
0.651,-0.0045815720,
0.65125,-0.0030821259,
0.6515,-0.0014375416,
0.65175,-0.0028234501,
0.652,-0.0071953200,
0.65225,-0.0014857203,
0.6525,-0.0036159838,
0.65275,-0.0085411295,
0.653,-0.0011493231,
0.65325,0.0002707167,
0.6535,-0.0090964884,
0.65375,-0.0034729294,
0.654,-0.0041538607,
0.65425,-0.0064218021,
0.6545,-0.0093270661,
0.65475,-0.0039744489,
0.655,0.0021069499,
0.65525,-0.0090292972,
0.6555,-0.0124084810,
0.65575,0.0015034749,
0.656,-0.0072676726,
0.65625,-0.0115014249,
0.6565,-0.0114946552,
0.65675,-0.0029522153,
0.657,-0.0030419745,
0.65725,-0.0151593164,
0.6575,-0.0060832063,
0.65775,0.0033762809,
0.658,-0.0153247360,
0.65825,-0.0160680860,
0.6585,-0.0043625003,
0.65875,-0.0062393202,
0.659,-0.0136809535,
0.65925,-0.0177972019,
0.6595,-0.0023817664,
0.65975,-0.0055887108,
0.66,-0.0175101478,
0.66025,-0.0049623079,
0.6605,0.0013947068,
0.66075,-0.0133502102,
0.661,-0.0103022642,
0.66125,-0.0032974370,
0.6615,0.0021070188,
0.66175,-0.0075048013,
0.662,-0.0079052318,
0.66225,0.0093071247,
0.6625,0.0030363454,
0.66275,-0.0084519088,
0.663,0.0031124300,
0.66325,0.0094095077,
0.6635,0.0003695634,
0.66375,-0.0032698924,
0.664,0.0047762496,
0.66425,0.0062415730,
0.6645,-0.0039934190,
0.66475,-0.0044594477,
0.665,0.0086133182,
0.66525,0.0057615368,
0.6655,-0.0032201461,
0.66575,0.0011903468,
0.666,0.0052653062,
0.66625,0.0029387926,
0.6665,-0.0041508842,
0.66675,0.0019977456,
0.667,0.0016374048,
0.66725,-0.0048326291,
0.6675,0.0005125760,
0.66775,0.0042469469,
0.668,0.0040504681,
0.66825,-0.0001927562,
0.6685,0.0007035758,
0.66875,0.0024707327,
0.669,0.0000861899,
0.66925,0.0022071821,
0.6695,0.0038241667,
0.66975,-0.0008842896,
0.67,-0.0067825899,
0.67025,-0.0012104488,
0.6705,0.0022698021,
0.67075,-0.0028794934,
0.671,-0.0006940035,
0.67125,0.0016528037,
0.6715,0.0045932094,
0.67175,-0.0017734234,
0.672,-0.0013367132,
0.67225,0.0060246442,
0.6725,0.0035738167,
0.67275,-0.0061224364,
0.673,0.0050974940,
0.67325,0.0100840218,
0.6735,-0.0002223234,
0.67375,0.0043219561,
0.674,0.0103953425,
0.67425,0.0091281598,
0.6745,0.0027079717,
0.67475,-0.0007427743,
0.675,0.0094762407,
0.67525,0.0043507810,
0.6755,-0.0006543013,
0.67575,0.0122609818,
0.676,0.0129882172,
0.67625,0.0058621634,
0.6765,0.0062906393,
0.67675,0.0136856809,
0.677,0.0166675374,
0.67725,0.0012547148,
0.6775,0.0031194072,
0.67775,0.0172205195,
0.678,0.0027776989,
0.67825,0.0030210169,
0.6785,0.0138353538,
0.67875,0.0150592104,
0.679,0.0102965431,
0.67925,0.0027789536,
0.6795,0.0187096596,
0.67975,0.0203805827,
0.68,0.0014145244,
0.68025,0.0119114686,
0.6805,0.0187868662,
0.68075,0.0088384459,
0.681,0.0067266887,
0.68125,0.0129160043,
0.6815,0.0148871206,
0.68175,0.0108136572,
0.682,0.0019998574,
0.68225,0.0164072067,
0.6825,0.0130201364,
0.68275,0.0010246200,
0.683,0.0118219759,
0.68325,0.0093054511,
0.6835,0.0077627543,
0.68375,0.0036441905,
0.684,0.0061082467,
0.68425,0.0127807064,
0.6845,0.0015475287,
0.68475,0.0014902210,
0.685,0.0126725081,
0.68525,-0.0021940595,
0.6855,-0.0026016987,
0.68575,0.0041772546,
0.686,0.0020600134,
0.68625,0.0008178145,
0.6865,-0.0037231524,
0.68675,0.0001440933,
0.687,0.0081722420,
0.68725,-0.0069711814,
0.6875,0.0011480997,
0.68775,0.0082379216,
0.688,-0.0047216900,
0.68825,-0.0028189856,
0.6885,-0.0012064152,
0.68875,-0.0017713504,
0.689,-0.0054861484,
0.68925,-0.0097695217,
0.6895,-0.0023488966,
0.68975,0.0003351812,
0.69,-0.0082450183,
0.69025,-0.0017090011,
0.6905,0.0041335872,
0.69075,-0.0032462263,
0.691,-0.0054009194,
0.69125,0.0019212487,
0.6915,-0.0001095600,
0.69175,-0.0074364142,
0.692,-0.0036077625,
0.69225,0.0046129371,
0.6925,0.0022239184,
0.69275,-0.0028370661,
0.693,0.0041603483,
0.69325,0.0117404498,
0.6935,0.0009291344,
0.69375,-0.0017819508,
0.694,0.0063446360,
0.69425,0.0070656184,
0.6945,-0.0014813395,
0.69475,-0.0031113299,
0.695,0.0110890809,
0.69525,0.0071031484,
0.6955,-0.0033310917,
0.69575,0.0008196115,
0.696,0.0078139789,
0.69625,0.0011039295,
0.6965,-0.0054219207,
0.69675,0.0021151984,
0.697,0.0081094196,
0.69725,-0.0018310058,
0.6975,-0.0060464432,
0.69775,0.0103533445,
0.698,0.0054832790,
0.69825,-0.0006710498,
0.6985,0.0018610551,
0.69875,0.0075761392,
0.699,0.0046425541,
0.69925,-0.0023899060,
0.6995,0.0012299726,
0.69975,0.0082784928,
0.7,0.0003621502,
0.70025,-0.0032092584,
0.7005,0.0063851983,
0.70075,0.0060967421,
0.701,0.0034376772,
0.70125,0.0011660330,
0.7015,0.0066725728,
0.70175,0.0063337181,
0.702,-0.0020344425,
0.70225,0.0032833151,
0.7025,0.0048644198,
0.70275,-0.0033569718,
0.703,-0.0006586221,
0.70325,-0.0015099321,
0.7035,-0.0012856354,
0.70375,-0.0010767670,
0.704,-0.0060030948,
0.70425,0.0017319312,
0.7045,-0.0026803543,
0.70475,-0.0079836883,
0.705,0.0019119981,
0.70525,-0.0047771716,
0.7055,-0.0099792052,
0.70575,-0.0033919304,
0.706,-0.0031846119,
0.70625,-0.0037398431,
0.7065,-0.0116566243,
0.70675,-0.0030334061,
0.707,0.0050339308,
0.70725,-0.0121687809,
0.7075,-0.0054597287,
0.70775,0.0055845943,
0.708,-0.0053684050,
0.70825,-0.0076740291,
0.7085,-0.0040807286,
0.70875,0.0047099749,
0.709,0.0020261605,
0.70925,-0.0077952687,
0.7095,0.0060718483,
0.70975,0.0101010930,
0.71,-0.0045622122,
0.71025,-0.0008606889,
0.7105,0.0065344251,
0.71075,-0.0001819701,
0.711,-0.0040857289,
0.71125,-0.0042591817,
0.7115,0.0068490291,
0.71175,-0.0023750474,
0.712,-0.0087399408,
0.71225,0.0039562602,
0.7125,0.0048893881,
0.71275,-0.0033879303,
0.713,0.0013324294,
0.71325,0.0065908320,
0.7135,0.0047795922,
0.71375,-0.0019294565,
0.714,0.0003827445,
0.71425,0.0068353419,
0.7145,-0.0010428333,
0.71475,-0.0069398317,
0.715,0.0057439534,
0.71525,0.0068175206,
0.7155,-0.0015817597,
0.71575,-0.0054975105,
0.716,0.0047574947,
0.71625,0.0020728395,
0.7165,-0.0099172965,
0.71675,-0.0055590314,
0.717,0.0026795417,
0.71725,-0.0048239245,
0.7175,-0.0126713105,
0.71775,0.0014462755,
0.718,0.0041645761,
0.71825,-0.0081198858,
0.7185,-0.0080496240,
0.71875,-0.0008431600,
0.719,-0.0031092854,
0.71925,-0.0079441946,
0.7195,-0.0071171755,
0.71975,-0.0022719942,
0.72,-0.0071624462,
0.72025,-0.0135358572,
0.7205,-0.0027348502,
0.72075,-0.0035135285,
0.721,-0.0116121061,
0.72125,-0.0086029135,
0.7215,-0.0083472542,
0.72175,-0.0065010078,
0.722,-0.0116757378,
0.72225,-0.0128257079,
0.7225,-0.0030602147,
0.72275,-0.0117819086,
0.723,-0.0105620939,
0.72325,-0.0029536209,
0.7235,-0.0074204663,
0.72375,-0.0026846435,
0.724,-0.0046298429,
0.72425,-0.0055708592,
0.7245,0.0015583156,
0.72475,-0.0127702812,
0.725,-0.0109429136,
0.72525,-0.0023816950,
0.7255,-0.0142667275,
0.72575,-0.0062288106,
0.726,-0.0042170547,
0.72625,-0.0048117228,
0.7265,-0.0029105642,
0.72675,-0.0076689501,
0.727,-0.0007396204,
0.72725,-0.0003437255,
0.7275,-0.0128901917,
0.72775,0.0008831911,
0.728,-0.0013832373,
0.72825,-0.0013389750,
0.7285,0.0020155408,
0.72875,0.0009997892,
0.729,0.0079428069,
0.72925,0.0003673178,
0.7295,-0.0026315586,
0.72975,0.0116140200,
0.73,0.0012500486,
0.73025,-0.0042601358,
0.7305,0.0040131761,
0.73075,0.0041998322,
0.731,0.0040745903,
0.73125,-0.0025159831,
0.7315,-0.0000662514,
0.73175,0.0095610758,
0.732,-0.0051660435,
0.73225,-0.0014068105,
0.7325,0.0095684985,
0.73275,-0.0011981328,
0.733,-0.0029194281,
0.73325,-0.0026508668,
0.7335,0.0058372244,
0.73375,0.0019755452,
0.734,-0.0055447817,
0.73425,0.0041296771,
0.7345,0.0063009006,
0.73475,-0.0034751042,
0.735,-0.0005288706,
0.73525,0.0044104671,
0.7355,0.0078012752,
0.73575,-0.0042076185,
0.736,-0.0029885338,
0.73625,0.0099077458,
0.7365,-0.0000137952,
0.73675,-0.0044664000,
0.737,0.0096253837,
0.73725,0.0052493061,
0.7375,0.0041950396,
0.73775,-0.0005170737,
0.738,0.0042201225,
0.73825,0.0102113234,
0.7385,-0.0056545921,
0.73875,-0.0022175389,
0.739,0.0064903819,
0.73925,-0.0049340026,
0.7395,-0.0050810287,
0.73975,-0.0036252674,
0.74,0.0011217418,
0.74025,-0.0054040649,
0.7405,-0.0094078556,
0.74075,0.0029915373,
0.741,-0.0037426848,
0.74125,-0.0100969765,
0.7415,0.0006151476,
0.74175,-0.0049504396,
0.742,-0.0060021505,
0.74225,-0.0040770508,
0.7425,-0.0013930055,
0.74275,0.0046370225,
0.743,-0.0048103938,
0.74325,-0.0016065424,
0.7435,0.0113333110,
0.74375,-0.0068995012,
0.744,-0.0012301030,
0.74425,0.0097786244,
0.7445,0.0041857758,
0.74475,0.0015391624,
0.745,0.0012086951,
0.74525,0.0126384422,
0.7455,0.0119236438,
0.74575,-0.0034639239,
0.746,0.0109149432,
0.74625,0.0126032624,
0.7465,0.0007699546,
0.74675,0.0012621612,
0.747,0.0057748011,
0.74725,0.0117379483,
0.7475,0.0011994184,
0.74775,-0.0009365982,
0.748,0.0147312637,
0.74825,0.0047555417,
0.7485,-0.0048878770,
0.74875,0.0032021762,
0.749,0.0006198756,
0.74925,0.0008852211,
0.7495,-0.0097519569,
0.74975,-0.0029314156,
0.75,0.0094644800,
0.75025,-0.0129922619,
0.7505,-0.0093497373,
0.75075,0.0041175508,
0.751,-0.0070768455,
0.75125,-0.0111913886,
0.7515,-0.0101435417,
0.75175,-0.0027244305,
0.752,0.0002554633,
0.75225,-0.0162648801,
0.7525,-0.0021431341,
0.75275,0.0052365172,
0.753,-0.0132757844,
0.75325,-0.0058215233,
0.7535,-0.0049519818,
0.75375,-0.0037252533,
0.754,-0.0085260533,
0.75425,-0.0175107773,
0.7545,-0.0003671303,
0.75475,-0.0009673276,
0.755,-0.0140501447,
0.75525,-0.0039974740,
0.7555,-0.0073561301,
0.75575,-0.0101353843,
0.756,-0.0093376506,
0.75625,-0.0153677175,
0.7565,-0.0067720911,
0.75675,-0.0085687535,
0.757,-0.0163964797,
0.75725,-0.0053746551,
0.7575,-0.0055605317,
0.75775,-0.0081560174,
0.758,-0.0088008372,
0.75825,-0.0124110328,
0.7585,-0.0074830190,
0.75875,-0.0114975506,
0.759,-0.0105310874,
0.75925,-0.0036990577,
0.7595,-0.0101319849,
0.75975,-0.0073838141,
0.76,-0.0005369886,
0.76025,-0.0055565862,
0.7605,-0.0052474076,
0.76075,-0.0035556464,
0.761,-0.0044451607,
0.76125,-0.0065743206,
0.7615,-0.0072109411,
0.76175,0.0004564120,
0.762,0.0008540726,
0.76225,-0.0040914905,
0.7625,0.0011727250,
0.76275,0.0068644290,
0.763,0.0028544785,
0.76325,-0.0044470169,
0.7635,0.0052773957,
0.76375,0.0060354825,
0.764,-0.0057475292,
0.76425,-0.0003551825,
0.7645,0.0059935711,
0.76475,0.0042498591,
0.765,-0.0025730790,
0.76525,0.0018014207,
0.7655,0.0138902338,
0.76575,-0.0013671406,
0.766,-0.0081260232,
0.76625,0.0102858748,
0.7665,0.0068816100,
0.76675,-0.0054620667,
0.767,0.0004494138,
0.76725,0.0038812407,
0.7675,0.0053804917,
0.76775,-0.0045025358,
0.768,-0.0002814606,
0.76825,0.0139163667,
0.7685,-0.0045378515,
0.76875,-0.0073654102,
0.769,0.0032122200,
0.76925,0.0058477921,
0.7695,-0.0009378453,
0.76975,-0.0094292667,
0.77,0.0049444530,
0.77025,0.0087212408,
0.7705,-0.0086478880,
0.77075,0.0010868801,
0.771,0.0122694150,
0.77125,-0.0031892476,
0.7715,0.0006564975,
0.77175,0.0004584929,
0.772,0.0066486909,
0.77225,0.0041454304,
0.7725,-0.0064772503,
0.77275,0.0062305504,
0.773,0.0101763289,
0.77325,-0.0045336192,
0.7735,0.0087221796,
0.77375,0.0085710390,
0.774,0.0030767401,
0.77425,0.0030484777,
0.7745,-0.0004889062,
0.77475,0.0061231987,
0.775,-0.0024279763,
0.77525,-0.0013400817,
0.7755,0.0113021117,
0.77575,0.0049609081,
0.776,0.0020567919,
0.77625,0.0110900635,
0.7765,0.0061721299,
0.77675,0.0049934606,
0.777,0.0040145386,
0.77725,0.0092684543,
0.7775,0.0087763518,
0.77775,-0.0027714646,
0.778,0.0078630615,
0.77825,0.0129506970,
0.7785,0.0047767218,
0.77875,0.0070616789,
0.779,0.0113541400,
0.77925,0.0105134975,
0.7795,0.0057924688,
0.77975,0.0065446668,
0.78,0.0168687012,
0.78025,0.0103105679,
0.7805,0.0015470112,
0.78075,0.0137379253,
0.781,0.0138275698,
0.78125,0.0089818463,
0.7815,0.0069011468,
0.78175,0.0127246473,
0.782,0.0172148012,
0.78225,0.0047499775,
0.7825,0.0050387476,
0.78275,0.0154140824,
0.783,0.0092641227,
0.78325,-0.0010114708,
0.7835,0.0032735618,
0.78375,0.0113488641,
0.784,0.0048105512,
0.78425,-0.0024370183,
0.7845,0.0034576401,
0.78475,0.0107415812,
0.785,-0.0049158721,
0.78525,-0.0100403382,
0.7855,0.0013273385,
0.78575,0.0013773127,
0.786,-0.0103462478,
0.78625,-0.0100285597,
0.7865,0.0009081303,
0.78675,-0.0062947571,
0.787,-0.0112209646,
0.78725,-0.0094666779,
0.7875,-0.0009804376,
0.78775,-0.0083226031,
0.788,-0.0144785903,
0.78825,-0.0074616577,
0.7885,-0.0034358855,
0.78875,-0.0117030693,
0.789,-0.0123283872,
0.78925,-0.0078352476,
0.7895,-0.0081561515,
0.78975,-0.0119263139,
0.79,-0.0131523153,
0.79025,-0.0034285386,
0.7905,-0.0057214247,
0.79075,-0.0095634628,
0.791,-0.0069705355,
0.79125,-0.0064419508,
0.7915,-0.0042044865,
0.79175,-0.0133508621,
0.792,-0.0101935677,
0.79225,-0.0015571957,
0.7925,-0.0130446255,
0.79275,-0.0110783186,
0.793,-0.0028653748,
0.79325,-0.0084478632,
0.7935,-0.0061951978,
0.79375,-0.0075307861,
0.794,-0.0101746507,
0.79425,-0.0066370275,
0.7945,-0.0092593478,
0.79475,-0.0101436526,
0.795,-0.0075075869,
0.79525,-0.0132254083,
0.7955,-0.0036772061,
0.79575,-0.0049559684,
0.796,-0.0113526490,
0.79625,0.0036978479,
0.7965,0.0038254403,
0.79675,-0.0025079069,
0.797,-0.0015502097,
0.79725,0.0041277567,
0.7975,0.0112302676,
0.79775,-0.0084465118,
0.798,-0.0043079639,
0.79825,0.0136122946,
0.7985,0.0006358483,
0.79875,-0.0101704933,
0.799,-0.0017015820,
0.79925,0.0049414667,
0.7995,-0.0046730717,
0.79975,-0.0175305288,
0.8,-0.0022770523,
0.80025,0.0053220452,
0.8005,-0.0151459584,
0.80075,-0.0112184221,
0.801,0.0071416982,
0.80125,0.0023638394,
0.8015,-0.0058094636,
0.80175,-0.0060055009,
0.802,0.0088849161,
0.80225,0.0050772144,
0.8025,-0.0106177283,
0.80275,-0.0029682249,
0.803,0.0090065869,
0.80325,-0.0017439522,
0.8035,-0.0109328069,
0.80375,0.0038854573,
0.804,0.0081138499,
0.80425,-0.0043131672,
0.8045,-0.0070918589,
0.80475,0.0047994764,
0.805,0.0025484737,
0.80525,-0.0041167676,
0.8055,-0.0079622520,
0.80575,0.0004372012,
0.806,0.0005994189,
0.80625,-0.0058257505,
0.8065,0.0010099818,
0.80675,0.0056609907,
0.807,0.0045764092,
0.80725,0.0010530225,
0.8075,0.0075518917,
0.80775,0.0126825348,
0.808,0.0044328077,
0.80825,0.0035523409,
0.8085,0.0081728036,
0.80875,0.0048763310,
0.809,0.0068568755,
0.80925,0.0055346121,
0.8095,0.0029039881,
0.80975,0.0051982934,
0.81,0.0046908986,
0.81025,0.0057993946,
0.8105,0.0050433939,
0.81075,0.0048790532,
0.811,0.0078693302,
0.81125,0.0064967521,
0.8115,0.0019657793,
0.81175,0.0156494826,
0.812,0.0125803724,
0.81225,0.0071430858,
0.8125,0.0118789924,
0.81275,0.0147640258,
0.813,0.0180883165,
0.81325,0.0084744925,
0.8135,0.0072915163,
0.81375,0.0178065896,
0.814,0.0075589470,
0.81425,0.0028542844,
0.8145,0.0082698585,
0.81475,0.0109847365,
0.815,0.0089509999,
0.81525,0.0027567076,
0.8155,0.0074892654,
0.81575,0.0167489219,
0.816,0.0012263493,
0.81625,0.0034529557,
0.8165,0.0070177419,
0.81675,0.0067088874,
0.817,0.0024009466,
0.81725,-0.0058461260,
0.8175,0.0061116228,
0.81775,0.0116688618,
0.818,-0.0071546445,
0.81825,0.0036817705,
0.8185,0.0092978468,
0.81875,-0.0001471632,
0.819,-0.0048449361,
0.81925,-0.0034038741,
0.8195,0.0089609604,
0.81975,-0.0012562131,
0.82,-0.0130655393,
0.82025,0.0045687300,
0.8205,0.0007653940,
0.82075,-0.0111072874,
0.821,-0.0075118681,
0.82125,-0.0079676108,
0.8215,-0.0003432772,
0.82175,-0.0143744182,
0.822,-0.0104609001,
0.82225,0.0019806284,
0.8225,-0.0104843779,
0.82275,-0.0175724551,
0.823,-0.0084618554,
0.82325,-0.0103058387,
0.8235,-0.0085506318,
0.82375,-0.0145360418,
0.824,-0.0118103828,
0.82425,-0.0026728758,
0.8245,-0.0119452635,
0.82475,-0.0089173466,
0.825,-0.0029927930,
0.82525,-0.0072460137,
0.8255,-0.0071281139,
0.82575,-0.0104224067,
0.826,-0.0062180771,
0.82625,-0.0019385712,
0.8265,-0.0080911545,
0.82675,-0.0031057256,
0.827,-0.0005613346,
0.82725,-0.0060806107,
0.8275,-0.0025192716,
0.82775,-0.0076636043,
0.828,-0.0091017326,
0.82825,-0.0077139521,
0.8285,-0.0089332666,
0.82875,-0.0096285362,
0.829,-0.0110523086,
0.82925,-0.0043453514,
0.8295,-0.0025505514,
0.82975,-0.0094626993,
0.83,-0.0028164247,
0.83025,-0.0013147320,
0.8305,-0.0064551337,
0.83075,-0.0134496968,
0.831,-0.0015848912,
0.83125,0.0058480222,
0.8315,-0.0068690795,
0.83175,-0.0069014160,
0.832,0.0099804755,
0.83225,0.0041604382,
0.8325,-0.0056232056,
0.83275,-0.0004040235,
0.833,0.0111764157,
0.83325,0.0014906737,
0.8335,-0.0120240450,
0.83375,0.0034869439,
0.834,0.0105873598,
0.83425,-0.0056316708,
0.8345,-0.0078096036,
0.83475,0.0032505554,
0.835,0.0086785564,
0.83525,-0.0081255548,
0.8355,-0.0113059711,
0.83575,0.0103178266,
0.836,-0.0020451632,
0.83625,-0.0151930768,
0.8365,-0.0031699568,
0.83675,0.0011100175,
0.837,0.0018410450,
0.83725,-0.0115273474,
0.8375,-0.0070667663,
0.83775,0.0096871136,
0.838,-0.0081462674,
0.83825,-0.0141448509,
0.8385,0.0038683924,
0.83875,-0.0068438435,
0.839,-0.0069064968,
0.83925,-0.0122802937,
0.8395,-0.0090007838,
0.83975,0.0051864707,
0.84,-0.0088949157,
0.84025,-0.0035106435,
0.8405,0.0087517444,
0.84075,0.0009507672,
0.841,0.0013936387,
0.84125,0.0032726522,
0.8415,0.0016954159,
0.84175,0.0062113348,
0.842,-0.0021952135,
0.84225,0.0048872819,
0.8425,0.0077222958,
0.84275,0.0006162096,
0.843,0.0117960870,
0.84325,0.0065640276,
0.8435,0.0049687307,
0.84375,0.0119632864,
0.844,0.0021401097,
0.84425,0.0073602605,
0.8445,0.0101031903,
0.84475,0.0019233800,
0.845,0.0130150290,
0.84525,0.0044016507,
0.8455,0.0040325699,
0.84575,0.0157649908,
0.846,0.0015734504,
0.84625,0.0047354246,
0.8465,0.0110424599,
0.84675,0.0046645841,
0.847,0.0067096269,
0.84725,0.0064649340,
0.8475,0.0106105255,
0.84775,0.0127182100,
0.848,0.0043691406,
0.84825,0.0103064114,
0.8485,0.0152717447,
0.84875,0.0072267004,
0.849,0.0059575983,
0.84925,0.0113263121,
0.8495,0.0148530565,
0.84975,0.0036471009,
0.85,0.0028337487,
0.85025,0.0102321617,
0.8505,0.0088963555,
0.85075,0.0003969134,
0.851,0.0024024684,
0.85125,0.0115223527,
0.8515,0.0114222905,
0.85175,-0.0026369549,
0.852,0.0001923707,
0.85225,0.0139774578,
0.8525,0.0011527950,
0.85275,-0.0073378328,
0.853,0.0017498960,
0.85325,0.0064875493,
0.8535,-0.0073166285,
0.85375,-0.0079687890,
0.854,0.0039691767,
0.85425,0.0040083327,
0.8545,-0.0056822230,
0.85475,-0.0057889977,
0.855,0.0066649746,
0.85525,0.0025389269,
0.8555,-0.0120726777,
0.85575,-0.0034867162,
0.856,0.0034969114,
0.85625,-0.0066141915,
0.8565,-0.0087057110,
0.85675,0.0009177906,
0.857,-0.0021952400,
0.85725,-0.0041796542,
0.8575,-0.0077415416,
0.85775,-0.0011338810,
0.858,-0.0038392495,
0.85825,-0.0082687698,
0.8585,-0.0078370534,
0.85875,-0.0044245212,
0.859,-0.0012027964,
0.85925,-0.0023124132,
0.8595,-0.0051337192,
0.85975,0.0016425131,
0.86,0.0000096153,
0.86025,-0.0024415518,
0.8605,-0.0006065497,
0.86075,-0.0052211182,
0.861,0.0040760450,
0.86125,-0.0004434996,
0.8615,-0.0036536222,
0.86175,0.0065494194,
0.862,0.0042548259,
0.86225,0.0019556631,
0.8625,0.0042944080,
0.86275,0.0026763314,
0.863,0.0147345811,
0.86325,0.0023817355,
0.8635,-0.0042180736,
0.86375,0.0084985523,
0.864,0.0026533864,
0.86425,-0.0028275358,
0.8645,-0.0002515119,
0.86475,0.0032134287,
0.865,0.0098487558,
0.86525,-0.0053329812,
0.8655,-0.0004533923,
0.86575,0.0156046506,
0.866,0.0028462813,
0.86625,-0.0021773162,
0.8665,0.0026375353,
0.86675,0.0078709396,
0.867,0.0070500094,
0.86725,-0.0091109835,
0.8675,0.0058552576,
0.86775,0.0157850720,
0.868,-0.0031662066,
0.86825,-0.0012367542,
0.8685,0.0093183592,
0.86875,0.0084719360,
0.869,0.0004663258,
0.86925,-0.0038314462,
0.8695,0.0121331206,
0.86975,0.0096182749,
0.87,-0.0052223564,
0.87025,0.0039098081,
0.8705,0.0149724633,
0.87075,0.0051197684,
0.871,-0.0012315924,
0.87125,0.0035072493,
0.8715,0.0118090855,
0.87175,0.0007398536,
0.872,-0.0065494105,
0.87225,0.0070264000,
0.8725,0.0025740550,
0.87275,-0.0063992827,
0.873,-0.0012400852,
0.87325,0.0038235066,
0.8735,0.0063808770,
0.87375,-0.0033113575,
0.874,-0.0049745692,
0.87425,0.0062632682,
0.8745,0.0002006391,
0.87475,-0.0062082238,
0.875,0.0019156614,
0.87525,0.0036014239,
0.8755,-0.0005269446,
0.87575,-0.0020376090,
0.876,0.0023154416,
0.87625,0.0067192353,
0.8765,0.0073520932,
0.87675,0.0016572226,
0.877,0.0057199784,
0.87725,0.0088869669,
0.8775,0.0055187144,
0.87775,0.0049084448,
0.878,0.0064485618,
0.87825,0.0022314559,
0.8785,0.0088215442,
0.87875,0.0002232075,
0.879,0.0040611997,
0.87925,0.0127637954,
0.8795,0.0097401589,
0.87975,0.0042028725,
0.88,0.0072244769,
0.88025,0.0099707060,
0.8805,0.0107351076,
0.88075,-0.0009845245,
0.881,0.0031311442,
0.88125,0.0138184745,
0.8815,0.0001309358,
0.88175,-0.0005280334,
0.882,0.0065383594,
0.88225,0.0100261113,
0.8825,0.0042659361,
0.88275,-0.0052821748,
0.883,0.0077632880,
0.88325,0.0092311902,
0.8835,-0.0102141583,
0.88375,-0.0015387341,
0.884,0.0058873040,
0.88425,-0.0000274099,
0.8845,-0.0062797540,
0.88475,-0.0055922498,
0.885,0.0029068443,
0.88525,-0.0027340529,
0.8855,-0.0151813850,
0.88575,0.0005379228,
0.886,-0.0012138339,
0.88625,-0.0147354743,
0.8865,-0.0089066988,
0.88675,-0.0062434049,
0.887,-0.0037358748,
0.88725,-0.0094634956,
0.8875,-0.0115006613,
0.88775,0.0020827577,
0.888,-0.0035688318,
0.88825,-0.0083017740,
0.8885,-0.0018029367,
0.88875,-0.0069820816,
0.889,-0.0087310607,
0.88925,-0.0137243653,
0.8895,-0.0141528156,
0.88975,-0.0038874031,
0.89,-0.0141872549,
0.89025,-0.0139406640,
0.8905,-0.0069289883,
0.89075,-0.0112905120,
0.891,-0.0093605472,
0.89125,-0.0145480521,
0.8915,-0.0160290487,
0.89175,-0.0083401473,
0.892,-0.0163099803,
0.89225,-0.0174499340,
0.8925,-0.0076573845,
0.89275,-0.0111805201,
0.893,-0.0111498134,
0.89325,-0.0111432606,
0.8935,-0.0072487420,
