Date,2020-12-01 07:20:24
Filename,STFMK-20201105-LW19-1941_20201201_072024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7605,0.0005836595,
0.76075,-0.0026013535,
0.761,-0.0117964596,
0.76125,-0.0012726022,
0.7615,0.0005840627,
0.76175,-0.0088708736,
0.762,-0.0052424474,
0.76225,-0.0051132631,
0.7625,0.0003665675,
0.76275,-0.0078666387,
0.763,-0.0092373360,
0.76325,0.0043933070,
0.7635,0.0010823341,
0.76375,-0.0083811181,
0.764,0.0010466517,
0.76425,0.0067221150,
0.7645,0.0043508420,
0.76475,-0.0057918252,
0.765,-0.0009212975,
0.76525,0.0107698785,
0.7655,-0.0032476834,
0.76575,-0.0093034860,
0.766,0.0075291088,
0.76625,0.0110626072,
0.7665,-0.0040290453,
0.76675,-0.0022929823,
0.767,0.0105725583,
0.76725,0.0132947648,
0.7675,-0.0061989129,
0.76775,-0.0005310125,
0.768,0.0162425786,
0.76825,0.0105457399,
0.7685,-0.0063612731,
0.76875,0.0099509675,
0.769,0.0229033418,
0.76925,0.0104751419,
0.7695,0.0017297650,
0.76975,0.0126405358,
0.77,0.0183220152,
0.77025,0.0017294970,
0.7705,-0.0050663739,
0.77075,0.0115837613,
0.771,0.0119194239,
0.77125,0.0008066213,
0.7715,0.0019524830,
0.77175,0.0117920693,
0.772,0.0142231910,
0.77225,0.0066063898,
0.7725,0.0014696079,
0.77275,0.0106040016,
0.773,0.0052445005,
0.77325,-0.0014528999,
0.7735,0.0050331582,
0.77375,0.0050687315,
0.774,0.0105531886,
0.77425,0.0093922466,
0.7745,0.0030745415,
0.77475,0.0110452939,
0.775,0.0086471941,
0.77525,0.0038607866,
0.7755,0.0031262976,
0.77575,0.0037565464,
0.776,0.0040354785,
0.77625,0.0037046238,
0.7765,-0.0011995735,
0.77675,0.0083692186,
0.777,0.0042543462,
0.77725,-0.0028251871,
0.7775,0.0010455920,
0.77775,0.0034124150,
0.778,0.0026814288,
0.77825,-0.0000141935,
0.7785,-0.0007695309,
0.77875,0.0077242316,
0.779,0.0027979035,
0.77925,-0.0039885733,
0.7795,0.0083491039,
0.77975,0.0097013498,
0.78,0.0031168745,
0.78025,0.0027693072,
0.7805,0.0086130435,
0.78075,0.0148279984,
0.781,-0.0007671103,
0.78125,0.0012984498,
0.7815,0.0108658560,
0.78175,0.0044495449,
0.782,-0.0030235983,
0.78225,0.0020774456,
0.7825,0.0107653383,
0.78275,0.0051423106,
0.783,-0.0072936020,
0.78325,0.0022390448,
0.7835,0.0090190992,
0.78375,-0.0035191562,
0.784,-0.0053583044,
0.78425,0.0021381888,
0.7845,0.0051814760,
0.78475,-0.0048397905,
0.785,-0.0076543242,
0.78525,0.0040386342,
0.7855,0.0055485824,
0.78575,-0.0082038045,
0.786,0.0023031319,
0.78625,0.0038936303,
0.7865,0.0054267538,
0.78675,-0.0046569817,
0.787,-0.0049067452,
0.78725,0.0018980862,
0.7875,0.0004834043,
0.78775,-0.0138000436,
0.788,-0.0042152554,
0.78825,0.0007334770,
0.7885,-0.0045303106,
0.78875,-0.0085130716,
0.789,-0.0031890513,
0.78925,-0.0002810345,
0.7895,-0.0094043110,
0.78975,-0.0137522398,
0.79,-0.0062937606,
0.79025,-0.0073233880,
0.7905,-0.0152987419,
0.79075,-0.0139023410,
0.791,-0.0079099797,
0.79125,-0.0098749343,
0.7915,-0.0198307615,
0.79175,-0.0153446738,
0.792,-0.0119945975,
0.79225,-0.0172901042,
0.7925,-0.0204338133,
0.79275,-0.0152618643,
0.793,-0.0138894804,
0.79325,-0.0136778653,
0.7935,-0.0157270003,
0.79375,-0.0104298173,
0.794,-0.0050470168,
0.79425,-0.0079702102,
0.7945,-0.0068361638,
0.79475,-0.0042548021,
0.795,-0.0051600854,
0.79525,-0.0035790436,
0.7955,-0.0108913779,
0.79575,-0.0129299257,
0.796,-0.0014552181,
0.79625,-0.0063541415,
0.7965,-0.0141901523,
0.79675,-0.0061691948,
0.797,-0.0001588631,
0.79725,-0.0053259660,
0.7975,-0.0131669976,
0.79775,-0.0092961956,
0.798,0.0024324344,
0.79825,-0.0112777753,
0.7985,-0.0177669656,
0.79875,-0.0006211920,
0.799,0.0020450633,
0.79925,-0.0075629731,
0.7995,-0.0107098818,
0.79975,0.0042372979,
0.8,0.0095371678,
0.80025,-0.0099980934,
0.8005,-0.0075267153,
0.80075,0.0123359272,
0.801,-0.0005902754,
0.80125,-0.0086076148,
0.8015,0.0012753082,
0.80175,0.0072675189,
0.802,0.0065147434,
0.80225,-0.0075923209,
0.8025,0.0042797853,
0.80275,0.0215617958,
0.803,0.0010827592,
0.80325,-0.0000686159,
0.8035,0.0141504295,
0.80375,0.0076948954,
0.804,0.0034036757,
0.80425,0.0018112740,
0.8045,0.0106398128,
0.80475,0.0157099944,
0.805,-0.0007879839,
0.80525,0.0053798291,
0.8055,0.0153216552,
0.80575,0.0052038524,
0.806,0.0013197045,
0.80625,0.0021225465,
0.8065,0.0034148372,
0.80675,0.0027269891,
0.807,-0.0070560593,
0.80725,0.0054196902,
0.8075,0.0106573831,
0.80775,0.0034828954,
0.808,0.0037963544,
0.80825,0.0046084141,
0.8085,0.0068605812,
0.80875,0.0074952235,
0.809,-0.0031326038,
0.80925,0.0052665211,
0.8095,0.0119639179,
0.80975,-0.0004533582,
0.81,0.0046188659,
0.81025,0.0060504507,
0.8105,0.0092304843,
0.81075,0.0064516808,
0.811,-0.0030841702,
0.81125,0.0064890580,
0.8115,0.0111012673,
0.81175,0.0008567466,
0.812,0.0005432940,
0.81225,0.0077438531,
0.8125,0.0064554773,
0.81275,0.0032094677,
0.813,0.0000693458,
0.81325,0.0068817940,
0.8135,0.0124389213,
0.81375,0.0000161641,
0.814,0.0000098369,
0.81425,0.0106489332,
0.8145,0.0094491234,
0.81475,-0.0023596669,
0.815,0.0011559278,
0.81525,0.0086123748,
0.8155,0.0068833660,
0.81575,-0.0014937141,
0.816,0.0043259230,
0.81625,0.0142316688,
0.8165,0.0084181894,
0.81675,0.0011182203,
0.817,0.0105462186,
0.81725,0.0164254587,
0.8175,0.0067080352,
0.81775,0.0008303741,
0.818,0.0122082103,
0.81825,0.0135927834,
0.8185,0.0000868462,
0.81875,0.0015631607,
0.819,0.0123308823,
0.81925,0.0066964426,
0.8195,-0.0045932089,
0.81975,-0.0013167382,
0.82,0.0079045827,
0.82025,0.0008804718,
0.8205,-0.0140227973,
0.82075,-0.0053034206,
0.821,0.0036008381,
0.82125,-0.0098577617,
0.8215,-0.0128195295,
0.82175,-0.0011516879,
0.822,0.0000138934,
0.82225,-0.0083966907,
0.8225,-0.0145223439,
0.82275,-0.0023031733,
0.823,-0.0048169466,
0.82325,-0.0113480892,
0.8235,-0.0081582293,
0.82375,-0.0011004976,
0.824,-0.0019849839,
0.82425,-0.0054616360,
0.8245,-0.0054546418,
0.82475,0.0021000169,
0.825,-0.0006013640,
0.82525,-0.0054274504,
0.8255,-0.0027754714,
0.82575,-0.0025335341,
0.826,-0.0003418280,
0.82625,-0.0062411907,
0.8265,-0.0093326150,
0.82675,-0.0015877804,
0.827,-0.0069321366,
0.82725,-0.0101393973,
0.8275,-0.0076151546,
0.82775,-0.0084449491,
0.828,-0.0023572426,
0.82825,-0.0085663497,
0.8285,-0.0138402749,
0.82875,-0.0025710128,
0.829,-0.0089884605,
0.82925,-0.0131131262,
0.8295,-0.0098603861,
0.82975,-0.0093092797,
0.83,-0.0037600384,
0.83025,-0.0123120043,
0.8305,-0.0078210086,
0.83075,0.0018620917,
0.831,-0.0062287068,
0.83125,-0.0119793937,
0.8315,-0.0043961825,
0.83175,-0.0033293050,
0.832,-0.0037632189,
0.83225,-0.0077376245,
0.8325,0.0013368411,
0.83275,0.0078790877,
0.833,-0.0064276047,
0.83325,-0.0004698011,
0.8335,0.0107146632,
0.83375,0.0057048965,
0.834,-0.0032698594,
0.83425,-0.0002182285,
0.8345,0.0095918197,
0.83475,0.0062029613,
0.835,-0.0035138137,
0.83525,0.0069293468,
0.8355,0.0150034335,
0.83575,0.0035237796,
0.836,0.0012143363,
0.83625,0.0047804862,
0.8365,0.0121752778,
0.83675,-0.0020795539,
0.837,-0.0099943932,
0.83725,0.0029773053,
0.8375,0.0084489575,
0.83775,-0.0070644477,
0.838,-0.0006272676,
0.83825,0.0067003542,
0.8385,0.0080296108,
0.83875,-0.0007636909,
0.839,-0.0000920806,
0.83925,0.0067765536,
0.8395,0.0074808835,
0.83975,-0.0051111304,
0.84,-0.0024253165,
0.84025,0.0087047676,
0.8405,0.0040011611,
0.84075,0.0007964662,
0.841,0.0047804229,
0.84125,0.0092437677,
0.8415,0.0089766448,
0.84175,0.0001393830,
0.842,0.0009570955,
0.84225,0.0115922419,
0.8425,0.0053668134,
0.84275,0.0010365100,
0.843,0.0089641754,
0.84325,0.0102312826,
0.8435,0.0080970014,
0.84375,0.0055997781,
0.844,0.0055904547,
0.84425,0.0148281315,
0.8445,0.0040768534,
0.84475,-0.0005942693,
0.845,0.0063226866,
0.84525,0.0064815162,
0.8455,0.0031773143,
0.84575,0.0016868772,
0.846,0.0027217139,
0.84625,0.0119039863,
0.8465,-0.0001264283,
0.84675,0.0008423086,
0.847,0.0080439551,
0.84725,0.0060207164,
0.8475,0.0040263250,
0.84775,-0.0037551667,
0.848,0.0071117412,
0.84825,0.0115734255,
0.8485,-0.0052115042,
0.84875,0.0016629768,
0.849,0.0133157317,
0.84925,0.0048653376,
0.8495,0.0008645719,
0.84975,0.0067937775,
0.85,0.0121769486,
0.85025,0.0111565879,
0.8505,-0.0049370364,
0.85075,0.0095283994,
0.851,0.0171352010,
0.85125,0.0007350190,
0.8515,0.0025563678,
0.85175,0.0119975302,
0.852,0.0118169244,
0.85225,0.0058279624,
0.8525,0.0007671039,
0.85275,0.0146146268,
0.853,0.0147723760,
0.85325,-0.0015400652,
0.8535,0.0044376445,
0.85375,0.0096686361,
0.854,0.0040499815,
0.85425,-0.0009343737,
0.8545,-0.0001016480,
0.85475,0.0087741790,
0.855,0.0057984795,
0.85525,-0.0071799192,
0.8555,0.0039639864,
0.85575,0.0040281913,
0.856,-0.0032131379,
0.85625,-0.0047688941,
0.8565,-0.0044984566,
0.85675,0.0017917636,
0.857,-0.0030485173,
0.85725,-0.0102098137,
0.8575,0.0017904396,
0.85775,0.0002646349,
0.858,-0.0057288203,
0.85825,-0.0075717312,
0.8585,-0.0030261129,
0.85875,-0.0001852317,
0.859,-0.0062304102,
0.85925,-0.0119829848,
0.8595,-0.0004220425,
0.85975,-0.0010422843,
0.86,-0.0085070096,
0.86025,-0.0068887770,
0.8605,0.0017264205,
0.86075,0.0020413843,
0.861,-0.0106748277,
0.86125,-0.0042931815,
0.8615,0.0057418915,
0.86175,-0.0028390083,
0.862,-0.0087638330,
0.86225,-0.0030314547,
0.8625,0.0029917655,
0.86275,-0.0046579596,
0.863,-0.0100038946,
0.86325,-0.0031211579,
0.8635,0.0015271989,
0.86375,-0.0093180202,
0.864,-0.0073364908,
0.86425,0.0004832515,
0.8645,-0.0031376649,
0.86475,-0.0077144373,
0.865,-0.0070407847,
0.86525,-0.0050543244,
0.8655,-0.0023630634,
0.86575,-0.0075722989,
0.866,-0.0082163801,
0.86625,-0.0033076005,
0.8665,-0.0017101859,
0.86675,-0.0030733135,
0.867,-0.0047058580,
0.86725,-0.0007519464,
0.8675,0.0044507897,
0.86775,-0.0068842988,
0.868,-0.0087406188,
0.86825,0.0024634306,
0.8685,0.0005354398,
0.86875,-0.0022133866,
0.869,-0.0009004012,
0.86925,0.0077193039,
0.8695,0.0109063499,
0.86975,-0.0026652159,
0.87,-0.0009544672,
0.87025,0.0117561668,
0.8705,-0.0054325238,
0.87075,-0.0105452277,
0.871,-0.0008629612,
0.87125,0.0050431280,
0.8715,-0.0028229267,
0.87175,-0.0031596560,
0.872,0.0016943873,
0.87225,0.0106247775,
0.8725,-0.0071392758,
0.87275,-0.0090000648,
0.873,0.0003106310,
0.87325,-0.0000502590,
0.8735,-0.0089718504,
0.87375,-0.0067357970,
0.874,0.0010777168,
0.87425,0.0056924899,
0.8745,-0.0034557399,
0.87475,-0.0013554735,
0.875,0.0110569485,
0.87525,0.0023914492,
0.8755,-0.0010984258,
0.87575,-0.0009173182,
0.876,0.0054458785,
0.87625,0.0021366661,
0.8765,-0.0056673791,
0.87675,-0.0013394163,
0.877,0.0030683645,
0.87725,-0.0016563644,
0.8775,-0.0038053151,
0.87775,-0.0052380892,
0.878,-0.0007982557,
0.87825,0.0007032846,
0.8785,-0.0098566916,
0.87875,-0.0057849102,
0.879,0.0038991473,
0.87925,-0.0020264676,
0.8795,-0.0011049088,
0.87975,0.0013582908,
0.88,0.0057093967,
0.88025,0.0070385709,
0.8805,-0.0000916183,
0.88075,0.0002250299,
0.881,0.0095359283,
0.88125,0.0032974528,
0.8815,-0.0083573833,
0.88175,0.0028591987,
0.882,0.0059013935,
0.88225,-0.0011991196,
0.8825,-0.0028193553,
0.88275,0.0016882266,
0.883,0.0054958598,
0.88325,-0.0020785073,
0.8835,-0.0076169237,
0.88375,0.0072133727,
0.884,0.0044837855,
0.88425,-0.0061048190,
0.8845,0.0021142941,
0.88475,0.0040376135,
0.885,0.0068502137,
0.88525,0.0005114123,
0.8855,0.0012052431,
0.88575,0.0118643381,
0.886,0.0032599024,
0.88625,-0.0041598841,
0.8865,0.0062300274,
0.88675,0.0008165010,
0.887,-0.0023167070,
0.88725,-0.0042767399,
0.8875,-0.0066084145,
0.88775,0.0049841874,
0.888,-0.0034747752,
0.88825,-0.0090216324,
0.8885,0.0035982211,
0.88875,-0.0013660389,
0.889,-0.0056933668,
0.88925,-0.0090570338,
0.8895,-0.0036408175,
0.88975,0.0046072206,
0.89,-0.0080424426,
0.89025,-0.0093035791,
0.8905,0.0088042710,
0.89075,0.0001526915,
0.891,-0.0084034186,
0.89125,-0.0012219982,
0.8915,-0.0028508152,
0.89175,-0.0048167417,
0.892,-0.0130662099,
0.89225,-0.0107504167,
0.8925,0.0001948736,
0.89275,-0.0090162586,
0.893,-0.0114063835,
0.89325,-0.0065631093,
0.8935,-0.0060645668,
0.89375,-0.0046094544,
0.894,-0.0137014035,
0.89425,-0.0098395571,
0.8945,-0.0006530196,
0.89475,-0.0090433490,
0.895,-0.0087740216,
0.89525,-0.0023367342,
0.8955,-0.0037595481,
0.89575,-0.0045972290,
0.896,-0.0115483571,
0.89625,-0.0063738325,
0.8965,-0.0028312858,
0.89675,-0.0121666687,
0.897,-0.0043271612,
0.89725,-0.0021042635,
0.8975,-0.0034119831,
0.89775,-0.0055373437,
0.898,-0.0070468308,
0.89825,-0.0008748688,
0.8985,-0.0056845048,
0.89875,-0.0085911443,
0.899,-0.0042446945,
0.89925,-0.0067377347,
0.8995,-0.0043889745,
0.89975,-0.0033774627,
0.9,-0.0041148667,
0.90025,0.0014565826,
0.9005,-0.0013055670,
0.90075,-0.0070781917,
0.901,-0.0039192485,
0.90125,-0.0028948518,
0.9015,-0.0028825251,
0.90175,-0.0070876228,
0.902,-0.0045436844,
0.90225,0.0051076775,
0.9025,-0.0028050106,
0.90275,-0.0039441613,
0.903,0.0043021347,
0.90325,0.0054664281,
0.9035,-0.0015638584,
0.90375,-0.0079717422,
0.904,0.0026298263,
0.90425,0.0066960067,
0.9045,-0.0088944770,
0.90475,-0.0031289291,
0.905,0.0085595585,
0.90525,0.0021602854,
0.9055,-0.0051691155,
0.90575,-0.0009372260,
0.906,0.0055724359,
0.90625,-0.0025588991,
0.9065,-0.0103887953,
0.90675,-0.0019855276,
0.907,0.0023855518,
0.90725,-0.0046805241,
0.9075,-0.0011335261,
0.90775,0.0015066750,
0.908,0.0054828068,
0.90825,-0.0019865558,
0.9085,-0.0019802717,
0.90875,0.0056964913,
0.909,-0.0007647101,
0.90925,-0.0006709399,
0.9095,-0.0005084969,
0.90975,-0.0018567384,
0.91,0.0032260478,
0.91025,-0.0022020002,
0.9105,0.0000052649,
0.91075,0.0043544304,
0.911,-0.0014916880,
0.91125,0.0032799041,
0.9115,-0.0001449617,
0.91175,-0.0010357950,
0.912,0.0054662670,
0.91225,-0.0029430746,
0.9125,-0.0019641225,
0.91275,0.0055358117,
0.913,0.0009501925,
0.91325,0.0038654911,
0.9135,0.0011766835,
0.91375,0.0030174069,
0.914,0.0068506580,
0.91425,-0.0034815161,
0.9145,0.0009142680,
0.91475,0.0028142966,
0.915,-0.0004180717,
0.91525,-0.0015248953,
0.9155,-0.0061603980,
0.91575,0.0047299722,
0.916,0.0039058877,
0.91625,-0.0078280047,
0.9165,0.0055957511,
0.91675,0.0062777773,
0.917,-0.0034765897,
0.91725,0.0005243573,
0.9175,-0.0001635345,
0.91775,0.0084653376,
0.918,0.0035132021,
0.91825,-0.0035557165,
0.9185,0.0114876302,
0.91875,0.0077381679,
0.919,0.0003476359,
0.91925,0.0100250626,
0.9195,0.0045999349,
0.91975,0.0056597376,
0.92,0.0032298153,
0.92025,-0.0015575358,
0.9205,0.0047427602,
0.92075,0.0002156741,
0.921,-0.0033087179,
0.92125,0.0028787977,
0.9215,-0.0051621725,
0.92175,0.0035449965,
0.922,-0.0003404338,
0.92225,-0.0074626207,
0.9225,0.0022507920,
0.92275,-0.0041788947,
0.923,-0.0104811145,
0.92325,-0.0048054503,
0.9235,-0.0058817388,
0.92375,-0.0052726977,
0.924,-0.0086378576,
0.92425,-0.0070935283,
0.9245,0.0029805112,
0.92475,-0.0093429638,
0.925,-0.0067946957,
0.92525,0.0003312877,
0.9255,-0.0049547432,
0.92575,-0.0097305654,
0.926,-0.0045815790,
0.92625,-0.0026123989,
0.9265,-0.0017187765,
0.92675,-0.0082783271,
0.927,-0.0017890471,
0.92725,0.0001370466,
0.9275,-0.0058272397,
0.92775,-0.0078276824,
0.928,-0.0024927666,
0.92825,0.0022896533,
0.9285,-0.0074282126,
0.92875,-0.0087620020,
0.929,-0.0023820971,
0.92925,-0.0033225683,
0.9295,-0.0075588976,
0.92975,-0.0064564701,
0.93,-0.0027683799,
0.93025,-0.0014247507,
0.9305,-0.0084688552,
0.93075,-0.0077640894,
0.931,-0.0002885334,
0.93125,-0.0042021316,
0.9315,-0.0085893897,
0.93175,-0.0068284301,
0.932,-0.0001488766,
0.93225,-0.0010561409,
0.9325,-0.0056358539,
0.93275,0.0025379870,
0.933,0.0029997164,
0.93325,0.0023682232,
0.9335,0.0034694183,
0.93375,0.0028878041,
0.934,0.0058959443,
0.93425,0.0046420535,
0.9345,-0.0028020029,
0.93475,0.0006097537,
0.935,0.0061063552,
0.93525,0.0011568998,
0.9355,0.0016353115,
0.93575,0.0003869855,
0.936,0.0090552038,
0.93625,0.0051505687,
0.9365,-0.0017365272,
0.93675,0.0062982952,
0.937,0.0074249031,
0.93725,0.0016310444,
0.9375,0.0003357982,
0.93775,0.0051580621,
0.938,0.0087764757,
0.93825,0.0021298130,
0.9385,0.0010055372,
0.93875,0.0133485859,
0.939,0.0071206857,
0.93925,-0.0012907899,
0.9395,0.0032577233,
0.93975,0.0040143421,
0.94,0.0037949439,
0.94025,-0.0040790299,
0.9405,0.0020218880,
0.94075,0.0095957760,
0.941,0.0007569591,
0.94125,0.0021812418,
0.9415,0.0086230598,
0.94175,0.0031771390,
0.942,0.0044149840,
0.94225,-0.0000057345,
0.9425,0.0020938765,
0.94275,0.0078628352,
0.943,-0.0002971608,
0.94325,0.0037648976,
0.9435,0.0065019131,
0.94375,0.0068839965,
0.944,0.0054873656,
0.94425,0.0031403331,
0.9445,0.0049495110,
0.94475,0.0099497018,
0.945,0.0006788403,
0.94525,0.0031375960,
0.9455,0.0059872326,
0.94575,0.0049813194,
0.946,0.0039888751,
0.94625,0.0008958928,
0.9465,0.0104028648,
0.94675,0.0046578315,
0.947,-0.0011783646,
0.94725,0.0075312029,
0.9475,0.0099759232,
0.94775,0.0028024954,
0.948,0.0074318293,
0.94825,0.0046901852,
0.9485,0.0072035203,
0.94875,0.0050802943,
0.949,0.0004394499,
0.94925,0.0111697633,
0.9495,0.0053166966,
0.94975,-0.0002020344,
0.95,0.0105181597,
0.95025,0.0049500130,
0.9505,0.0053249085,
0.95075,0.0044957376,
0.951,0.0010259656,
0.95125,0.0044373181,
0.9515,0.0007230066,
0.95175,-0.0028905431,
0.952,0.0069379024,
0.95225,-0.0000671965,
0.9525,0.0009255217,
0.95275,0.0070316521,
0.953,0.0020196158,
0.95325,0.0066960938,
0.9535,0.0039367122,
0.95375,-0.0020151522,
0.954,0.0033691050,
0.95425,-0.0013678183,
0.9545,-0.0007936730,
0.95475,0.0030632950,
0.955,-0.0009700886,
0.95525,0.0068888585,
0.9555,0.0039801020,
0.95575,-0.0042582611,
0.956,0.0016592605,
0.95625,-0.0038683086,
0.9565,-0.0055108741,
0.95675,-0.0092901140,
0.957,-0.0117465090,
0.95725,-0.0023000552,
0.9575,-0.0082408506,
0.95775,-0.0130702695,
0.958,0.0020309882,
0.95825,-0.0034573034,
0.9585,-0.0091333687,
0.95875,-0.0062438240,
0.959,-0.0105023757,
0.95925,-0.0038423222,
0.9595,-0.0144858398,
0.95975,-0.0114803659,
0.96,0.0011257089,
0.96025,-0.0081501072,
0.9605,-0.0099182138,
0.96075,-0.0007751654,
0.961,-0.0071550179,
0.96125,-0.0058182962,
0.9615,-0.0087701930,
0.96175,-0.0073313336,
0.962,-0.0038217558,
0.96225,-0.0142978001,
0.9625,-0.0097343186,
0.96275,-0.0033710659,
0.963,-0.0099448338,
0.96325,-0.0089892959,
0.9635,-0.0082647791,
0.96375,-0.0076278346,
0.964,-0.0087423492,
0.96425,-0.0156219630,
0.9645,-0.0079079885,
0.96475,-0.0066340901,
0.965,-0.0138397804,
0.96525,-0.0102169262,
0.9655,-0.0061708759,
0.96575,-0.0046030832,
0.966,-0.0097312508,
0.96625,-0.0110547710,
0.9665,-0.0015660963,
0.96675,-0.0031291225,
0.967,-0.0095020607,
0.96725,-0.0019539150,
0.9675,0.0005081666,
0.96775,-0.0010038177,
0.968,-0.0039364416,
0.96825,-0.0018670224,
0.9685,0.0037399668,
0.96875,0.0026420695,
0.969,-0.0030639623,
0.96925,0.0007302439,
0.9695,0.0060761711,
0.96975,0.0021351210,
0.97,0.0001135454,
0.97025,0.0010964999,
0.9705,-0.0020747464,
0.97075,0.0001817926,
0.971,-0.0034485373,
0.97125,-0.0065129804,
0.9715,0.0044540204,
0.97175,0.0042672683,
0.972,-0.0029667960,
0.97225,0.0016563712,
0.9725,0.0078480141,
0.97275,0.0052941497,
0.973,-0.0013775582,
0.97325,0.0001818412,
0.9735,0.0070209000,
0.97375,0.0013910513,
0.974,-0.0046103545,
0.97425,0.0054546688,
0.9745,0.0089888200,
0.97475,0.0021742398,
0.975,0.0022187454,
0.97525,0.0044684755,
0.9755,0.0091107832,
0.97575,0.0023814840,
0.976,0.0010492728,
0.97625,0.0095807835,
0.9765,0.0062766057,
0.97675,0.0034871546,
0.977,0.0047496236,
0.97725,0.0097075831,
0.9775,0.0120341722,
0.97775,0.0015435892,
0.978,0.0094168391,
0.97825,0.0119627649,
0.9785,0.0034578296,
0.97875,0.0032461705,
0.979,0.0060027335,
0.97925,0.0063587809,
0.9795,0.0063063605,
0.97975,0.0025634286,
0.98,0.0087636141,
0.98025,0.0100915208,
0.9805,-0.0004627061,
0.98075,0.0054324907,
0.981,0.0115745468,
0.98125,0.0041142730,
0.9815,0.0053615705,
0.98175,0.0052032871,
0.982,0.0110767391,
0.98225,0.0067801592,
0.9825,0.0054876739,
0.98275,0.0128095988,
0.983,0.0105023002,
0.98325,0.0075150984,
0.9835,0.0075389934,
0.98375,0.0096812574,
0.984,0.0100028785,
0.98425,0.0064569018,
0.9845,0.0074270549,
0.98475,0.0107726455,
0.985,0.0050622616,
0.98525,0.0080359010,
0.9855,0.0077220122,
0.98575,0.0033562439,
0.986,0.0088251727,
0.98625,0.0032814094,
0.9865,0.0036161055,
0.98675,0.0076904520,
0.987,0.0027488929,
0.98725,0.0031086919,
0.9875,-0.0010401044,
0.98775,-0.0041480772,
0.988,0.0028184152,
0.98825,-0.0082746968,
0.9885,-0.0051621413,
0.98875,0.0003966713,
0.989,-0.0073084533,
0.98925,-0.0037297122,
0.9895,-0.0032617315,
0.98975,-0.0051998887,
0.99,-0.0017849782,
0.99025,-0.0090073347,
0.9905,-0.0061860308,
0.99075,-0.0009743096,
0.991,-0.0053328327,
0.99125,0.0012791919,
0.9915,0.0007959385,
0.99175,-0.0017349004,
0.992,0.0042087929,
0.99225,-0.0048421524,
0.9925,-0.0021166040,
0.99275,-0.0002118864,
0.993,-0.0063195028,
0.99325,-0.0061620427,
0.9935,-0.0040640119,
0.99375,-0.0057162154,
0.994,-0.0042883162,
0.99425,-0.0089086257,
0.9945,-0.0094385361,
0.99475,-0.0021413257,
0.995,-0.0105518522,
0.99525,-0.0092857853,
0.9955,-0.0079811290,
0.99575,-0.0102956444,
0.996,-0.0103240088,
0.99625,-0.0136739248,
0.9965,-0.0078464244,
0.99675,-0.0031654448,
0.997,-0.0122988084,
0.99725,-0.0084363529,
0.9975,-0.0031407787,
0.99775,-0.0104393866,
0.998,-0.0103872083,
0.99825,-0.0134174563,
0.9985,-0.0088819107,
0.99875,-0.0063155079,
0.999,-0.0142737906,
0.99925,-0.0044270400,
0.9995,0.0026279418,
0.99975,-0.0072841556,
1,-0.0030655251,
1.00025,0.0010665142,
1.0005,-0.0026689167,
1.00075,-0.0024947645,
1.001,-0.0066304817,
1.00125,0.0017230187,
1.0015,0.0010130412,
1.00175,-0.0049801106,
1.002,0.0001892742,
1.00225,0.0031165734,
1.0025,-0.0021764059,
1.00275,-0.0000066744,
1.003,-0.0004550715,
1.00325,0.0001632126,
1.0035,-0.0038685915,
1.00375,-0.0049739163,
1.004,-0.0007716331,
1.00425,-0.0046323235,
1.0045,-0.0051816781,
1.00475,0.0000838566,
1.005,-0.0050494783,
1.00525,-0.0023155990,
1.0055,0.0016708276,
1.00575,-0.0041699661,
1.006,-0.0014313766,
1.00625,-0.0045394348,
1.0065,-0.0054525137,
1.00675,-0.0039108708,
1.007,-0.0067745666,
1.00725,0.0024416302,
1.0075,0.0066774669,
1.00775,-0.0062102089,
1.008,0.0039479989,
1.00825,0.0075589791,
1.0085,0.0002237161,
1.00875,-0.0017148991,
1.009,0.0019698313,
1.00925,0.0060114413,
1.0095,0.0005483621,
1.00975,-0.0026202719,
1.01,0.0116121825,
1.01025,0.0113194678,
1.0105,-0.0006390292,
1.01075,0.0037993165,
1.011,0.0081993146,
1.01125,0.0023246391,
1.0115,-0.0024410109,
1.01175,0.0052253306,
1.012,0.0071352981,
1.01225,0.0041311141,
1.0125,-0.0019115187,
1.01275,0.0050816312,
1.013,0.0055722841,
1.01325,0.0019059544,
1.0135,-0.0011307526,
1.01375,0.0070227892,
1.014,0.0051686163,
1.01425,0.0003043702,
1.0145,0.0022482497,
1.01475,0.0090254769,
1.015,0.0029234902,
1.01525,0.0021982514,
1.0155,0.0035820105,
1.01575,0.0060730148,
1.016,0.0069947550,
1.01625,0.0044299238,
1.0165,0.0102882236,
1.01675,0.0122062573,
1.017,0.0035521751,
1.01725,0.0078072371,
1.0175,0.0124032255,
1.01775,0.0107716359,
1.018,0.0088942787,
1.01825,0.0103539424,
1.0185,0.0121493880,
1.01875,0.0125379311,
1.019,0.0067733903,
1.01925,0.0124383392,
1.0195,0.0145154214,
1.01975,0.0070222961,
1.02,0.0069997781,
1.02025,0.0066908705,
1.0205,0.0075529697,
1.02075,0.0045464523,
1.021,0.0023029167,
1.02125,0.0037058308,
1.0215,0.0057169572,
1.02175,0.0010877203,
1.022,0.0011025586,
1.02225,0.0043323277,
1.0225,0.0029522832,
