Date,2020-12-01 07:07:54
Filename,STFMK-20201105-LW19-1941_20201201_070754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.57475,0.0009712017,
0.575,-0.0046294988,
0.57525,0.0020978877,
0.5755,0.0013895023,
0.57575,-0.0057242550,
0.576,0.0002998816,
0.57625,0.0011862280,
0.5765,-0.0003651614,
0.57675,-0.0015437780,
0.577,-0.0008998878,
0.57725,0.0042716986,
0.5775,0.0001963155,
0.57775,-0.0017989194,
0.578,0.0043589589,
0.57825,0.0062934118,
0.5785,-0.0001006902,
0.57875,0.0001546291,
0.579,0.0089335646,
0.57925,0.0011258603,
0.5795,0.0001047503,
0.57975,0.0017935664,
0.58,0.0080129020,
0.58025,0.0072458358,
0.5805,0.0020366060,
0.58075,0.0054139406,
0.581,0.0086868200,
0.58125,0.0000297632,
0.5815,-0.0001014671,
0.58175,-0.0044093411,
0.582,0.0066483063,
0.58225,0.0026258582,
0.5825,-0.0038404658,
0.58275,0.0042822203,
0.583,0.0052152351,
0.58325,-0.0015551550,
0.5835,0.0008263305,
0.58375,-0.0010365592,
0.584,0.0031667666,
0.58425,0.0004799240,
0.5845,-0.0079276022,
0.58475,0.0038353070,
0.585,0.0030605234,
0.58525,0.0005950241,
0.5855,0.0020316185,
0.58575,0.0033560712,
0.586,0.0065996032,
0.58625,0.0052872114,
0.5865,-0.0006767650,
0.58675,0.0074731987,
0.587,0.0025357914,
0.58725,0.0018601292,
0.5875,0.0010004475,
0.58775,0.0034982832,
0.588,0.0032523319,
0.58825,-0.0002947299,
0.5885,-0.0019715657,
0.58875,0.0051395944,
0.589,0.0002405833,
0.58925,-0.0016700446,
0.5895,0.0000298150,
0.58975,-0.0005113130,
0.59,-0.0021510120,
0.59025,-0.0076897633,
0.5905,-0.0009245508,
0.59075,0.0028227011,
0.591,-0.0087939724,
0.59125,-0.0019103069,
0.5915,0.0018139204,
0.59175,-0.0066048042,
0.592,-0.0069632651,
0.59225,-0.0038411231,
0.5925,-0.0026552274,
0.59275,-0.0027358877,
0.593,-0.0098976316,
0.59325,-0.0028894551,
0.5935,-0.0005156955,
0.59375,-0.0023772495,
0.594,-0.0044954983,
0.59425,-0.0027540391,
0.5945,0.0025769139,
0.59475,-0.0027589188,
0.595,-0.0035039545,
0.59525,0.0026590037,
0.5955,-0.0013253348,
0.59575,0.0017121029,
0.596,-0.0028766936,
0.59625,-0.0032039776,
0.5965,0.0089618852,
0.59675,-0.0003751221,
0.597,-0.0005631409,
0.59725,0.0062058954,
0.5975,0.0086228959,
0.59775,0.0071465964,
0.598,0.0003955614,
0.59825,0.0043880865,
0.5985,0.0106277317,
0.59875,-0.0025567806,
0.599,0.0009754671,
0.59925,0.0090685319,
0.5995,0.0088888342,
0.59975,0.0044410084,
0.6,0.0044328040,
0.60025,0.0111726597,
0.6005,0.0072664353,
0.60075,-0.0020307216,
0.601,0.0074558919,
0.60125,0.0076355310,
0.6015,0.0040811207,
0.60175,0.0061442787,
0.602,0.0020840527,
0.60225,0.0085972613,
0.6025,-0.0004262273,
0.60275,-0.0028231111,
0.603,0.0101771560,
0.60325,0.0032274018,
0.6035,-0.0007776772,
0.60375,0.0056780824,
0.604,0.0022605786,
0.60425,0.0066113528,
0.6045,0.0016408901,
0.60475,0.0003670627,
0.605,0.0083015328,
0.60525,-0.0009543597,
0.6055,0.0004483753,
0.60575,0.0062472192,
0.606,0.0038946213,
0.60625,0.0073301960,
0.6065,0.0017861512,
0.60675,0.0040986203,
0.607,0.0081075681,
0.60725,0.0006464440,
0.6075,0.0021450394,
0.60775,0.0057895686,
0.608,0.0005401116,
0.60825,0.0085665910,
0.6085,-0.0024208557,
0.60875,0.0023912257,
0.609,0.0080777612,
0.60925,-0.0062904572,
0.6095,-0.0000693868,
0.60975,-0.0047131889,
0.61,-0.0063760467,
0.61025,0.0007792460,
0.6105,-0.0120025147,
0.61075,-0.0024176317,
0.611,-0.0003157646,
0.61125,-0.0139153572,
0.6115,-0.0029697560,
0.61175,-0.0048391344,
0.612,-0.0098767122,
0.61225,-0.0061241202,
0.6125,-0.0147203524,
0.61275,-0.0071804323,
0.613,-0.0094518643,
0.61325,-0.0159834437,
0.6135,-0.0042789038,
0.61375,-0.0099321911,
0.614,-0.0102256285,
0.61425,-0.0009342288,
0.6145,-0.0070392801,
0.61475,-0.0040352880,
0.615,-0.0042692395,
0.61525,-0.0082707508,
0.6155,-0.0021751374,
0.61575,-0.0078562992,
0.616,-0.0026930077,
0.61625,-0.0015958039,
0.6165,-0.0075712292,
0.61675,-0.0033271341,
0.617,-0.0059707505,
0.61725,-0.0104185175,
0.6175,-0.0068846345,
0.61775,-0.0143176857,
0.618,-0.0090187304,
0.61825,-0.0147925699,
0.6185,-0.0139504988,
0.61875,-0.0062376168,
0.619,-0.0096176201,
0.61925,-0.0126264440,
0.6195,-0.0050956644,
0.61975,-0.0071925740,
0.62,-0.0097671766,
0.62025,-0.0124881975,
0.6205,-0.0053348164,
0.62075,-0.0071980096,
0.621,-0.0138692362,
0.62125,-0.0114399809,
0.6215,-0.0054362267,
0.62175,-0.0096704336,
0.622,-0.0142094484,
0.62225,-0.0095488634,
0.6225,-0.0044865510,
0.62275,-0.0096365353,
0.623,-0.0161417201,
0.62325,-0.0058737532,
0.6235,-0.0111705549,
0.62375,-0.0112384856,
0.624,-0.0165470280,
0.62425,-0.0052986536,
0.6245,0.0018210640,
0.62475,-0.0100327516,
0.625,-0.0031578992,
0.62525,0.0085097579,
0.6255,-0.0026500141,
0.62575,-0.0021075909,
0.626,-0.0010843194,
0.62625,-0.0003454126,
0.6265,-0.0011688039,
0.62675,-0.0075394958,
0.627,-0.0002024590,
0.62725,0.0001840547,
0.6275,-0.0051833894,
0.62775,-0.0010776151,
0.628,-0.0050431979,
0.62825,-0.0010801291,
0.6285,-0.0028874332,
0.62875,-0.0082798442,
0.629,0.0003894659,
0.62925,-0.0039553121,
0.6295,-0.0019385210,
0.62975,0.0050626779,
0.63,-0.0049263663,
0.63025,0.0045658411,
0.6305,0.0084476164,
0.63075,-0.0050480505,
0.631,0.0070050708,
0.63125,0.0046531865,
0.6315,0.0031518426,
0.63175,0.0013612306,
0.632,-0.0015161296,
0.63225,0.0111510269,
0.6325,0.0090124719,
0.63275,-0.0018063682,
0.633,0.0136399791,
0.63325,0.0135392705,
0.6335,0.0064041927,
0.63375,0.0088788122,
0.634,0.0089366492,
0.63425,0.0177414194,
0.6345,0.0045582033,
0.63475,0.0068657305,
0.635,0.0210020505,
0.63525,0.0154710393,
0.6355,0.0084261466,
0.63575,0.0124576166,
0.636,0.0139688225,
0.63625,0.0157441590,
0.6365,0.0019077311,
0.63675,0.0067503294,
0.637,0.0124061052,
0.63725,-0.0005320378,
0.6375,0.0014291166,
0.63775,0.0059320033,
0.638,0.0051921438,
0.63825,0.0071148342,
0.6385,-0.0023397934,
0.63875,0.0065145716,
0.639,0.0090168454,
0.63925,-0.0061269859,
0.6395,0.0025346384,
0.63975,0.0066691474,
0.64,0.0003201040,
0.64025,0.0012864224,
0.6405,0.0002815746,
0.64075,0.0075499718,
0.641,0.0045726025,
0.64125,-0.0013396745,
0.6415,0.0076671047,
0.64175,0.0045002028,
0.642,-0.0026379866,
0.64225,0.0039229714,
0.6425,0.0065710777,
0.64275,0.0054953275,
0.643,0.0049998499,
0.64325,0.0044350913,
0.6435,0.0085185505,
0.64375,0.0067930678,
0.644,0.0037995828,
0.64425,0.0057740016,
0.6445,0.0051339553,
0.64475,0.0020890133,
0.645,0.0029644438,
0.64525,0.0042660409,
0.6455,0.0020412172,
0.64575,0.0016959944,
0.646,-0.0019342982,
0.64625,-0.0060914340,
0.6465,-0.0016229092,
0.64675,-0.0047404175,
0.647,-0.0045241606,
0.64725,-0.0045721568,
0.6475,-0.0032428526,
0.64775,-0.0039644595,
0.648,-0.0056380960,
0.64825,-0.0073098084,
0.6485,-0.0028512068,
0.64875,-0.0078657251,
0.649,-0.0051609059,
0.64925,-0.0048547033,
0.6495,-0.0084333038,
0.64975,-0.0014388597,
0.65,-0.0036436759,
0.65025,-0.0052646869,
0.6505,0.0006590888,
0.65075,-0.0044248849,
0.651,-0.0043920511,
0.65125,-0.0028973084,
0.6515,-0.0085929092,
0.65175,0.0019077673,
0.652,-0.0085357884,
0.65225,-0.0074904915,
0.6525,0.0053218408,
0.65275,-0.0032772631,
0.653,-0.0018090277,
0.65325,0.0035326793,
0.6535,-0.0032475090,
0.65375,-0.0003160502,
0.654,-0.0097420914,
0.65425,-0.0076587563,
0.6545,0.0000336029,
0.65475,-0.0158965420,
0.655,-0.0103333816,
0.65525,-0.0051183058,
0.6555,-0.0129483268,
0.65575,-0.0099625755,
0.656,-0.0142617095,
0.65625,-0.0104358159,
0.6565,-0.0137609988,
0.65675,-0.0262484774,
0.657,-0.0151449945,
0.65725,-0.0126813035,
0.6575,-0.0219756700,
0.65775,-0.0121074738,
0.658,-0.0142961917,
0.65825,-0.0093278773,
0.6585,-0.0117710242,
0.65875,-0.0168602504,
0.659,-0.0021988838,
0.65925,-0.0115590524,
0.6595,-0.0157661512,
0.65975,-0.0058084470,
0.66,-0.0112670511,
0.66025,-0.0082840081,
0.6605,-0.0038218403,
0.66075,-0.0078740083,
0.661,-0.0002479047,
0.66125,-0.0023038264,
0.6615,-0.0035474352,
0.66175,0.0037597134,
0.662,-0.0041920561,
0.66225,-0.0033727989,
0.6625,-0.0036354847,
0.66275,-0.0048741722,
0.663,-0.0027052262,
0.66325,-0.0009586510,
0.6635,-0.0015098910,
0.66375,-0.0028600283,
0.664,-0.0056826412,
0.66425,0.0012093150,
0.6645,-0.0038476577,
0.66475,-0.0084505929,
0.665,-0.0052886498,
0.66525,-0.0042832871,
0.6655,-0.0087689124,
0.66575,-0.0051488443,
0.666,0.0030205953,
0.66625,0.0034963000,
0.6665,-0.0012991037,
0.66675,0.0032784264,
0.667,0.0095653189,
0.66725,0.0008582500,
0.6675,-0.0008837560,
0.66775,0.0071889935,
0.668,0.0113930888,
0.66825,0.0018370498,
0.6685,0.0103854928,
0.66875,0.0150692016,
0.669,0.0139221307,
0.66925,0.0077107060,
0.6695,0.0125740860,
0.66975,0.0164246820,
0.67,0.0121785328,
0.67025,0.0041802698,
0.6705,0.0159152485,
0.67075,0.0131755844,
0.671,0.0081904773,
0.67125,0.0096235629,
0.6715,0.0123080704,
0.67175,0.0130123012,
0.672,0.0117243268,
0.67225,0.0038155969,
0.6725,0.0150413420,
0.67275,0.0112506645,
0.673,0.0023312990,
0.67325,0.0067196251,
0.6735,0.0080384752,
0.67375,0.0108680818,
0.674,0.0039051306,
0.67425,0.0031572902,
0.6745,0.0142583158,
0.67475,0.0061820964,
0.675,0.0014083936,
0.67525,0.0073587405,
0.6755,0.0084529296,
0.67575,0.0070705642,
0.676,0.0016760331,
0.67625,0.0083136931,
0.6765,0.0123754889,
0.67675,0.0012175954,
0.677,0.0047497004,
0.67725,0.0102573670,
0.6775,0.0028946274,
0.67775,0.0059825997,
0.678,0.0023847520,
0.67825,0.0091963895,
0.6785,0.0099312225,
0.67875,0.0034162498,
0.679,0.0111875404,
0.67925,0.0070468299,
0.6795,0.0019564754,
0.67975,0.0080914618,
0.68,0.0046704332,
0.68025,0.0059915129,
0.6805,0.0098166903,
0.68075,0.0051441025,
0.681,0.0126190763,
0.68125,0.0093177408,
0.6815,0.0043480010,
0.68175,0.0106062535,
0.682,0.0032821300,
0.68225,0.0033052051,
0.6825,0.0053255591,
0.68275,0.0027980562,
0.683,0.0054974733,
0.68325,0.0065763765,
0.6835,0.0056184963,
0.68375,0.0080847116,
0.684,0.0007479096,
0.68425,0.0037581348,
0.6845,0.0045750234,
0.68475,-0.0009677032,
0.685,0.0005973374,
0.68525,0.0040999679,
0.6855,-0.0009636860,
0.68575,0.0011757632,
0.686,0.0006833471,
0.68625,0.0080290791,
0.6865,0.0054893573,
0.68675,0.0006540013,
0.687,0.0066231024,
0.68725,0.0069217095,
0.6875,-0.0010083161,
0.68775,0.0008941049,
0.688,0.0053214557,
0.68825,0.0052304557,
0.6885,-0.0003574534,
0.68875,0.0017981314,
0.689,0.0082487408,
0.68925,0.0035948716,
0.6895,-0.0030653081,
0.68975,0.0020181132,
0.69,0.0019978953,
0.69025,-0.0042637079,
0.6905,-0.0067307353,
0.69075,-0.0014792888,
0.691,0.0021613776,
0.69125,-0.0024069417,
0.6915,-0.0065281279,
0.69175,0.0001147637,
0.692,-0.0011945785,
0.69225,-0.0100784572,
0.6925,-0.0033526001,
0.69275,-0.0027470253,
0.693,-0.0064093135,
0.69325,-0.0107955523,
0.6935,-0.0073422170,
0.69375,-0.0026172970,
0.694,-0.0075330492,
0.69425,-0.0128716379,
0.6945,-0.0006942463,
0.69475,-0.0098823560,
0.695,-0.0054972973,
0.69525,-0.0034786493,
0.6955,-0.0050328849,
0.69575,-0.0036655059,
0.696,-0.0099905543,
0.69625,-0.0097703571,
0.6965,0.0016288892,
0.69675,-0.0078817718,
0.697,-0.0001441154,
0.69725,0.0050530918,
0.6975,-0.0029257932,
0.69775,0.0040420596,
0.698,0.0019860486,
0.69825,-0.0013897065,
0.6985,-0.0016568037,
0.69875,-0.0036945052,
0.699,0.0019939614,
0.69925,0.0012364680,
0.6995,-0.0012203872,
0.69975,0.0111879911,
0.7,0.0058265552,
0.70025,-0.0019877453,
0.7005,0.0039216639,
0.70075,0.0031113466,
0.701,0.0021498241,
0.70125,-0.0019735163,
0.7015,-0.0012629026,
0.70175,0.0107349101,
0.702,-0.0033554574,
0.70225,-0.0039429641,
0.7025,0.0074663800,
0.70275,0.0019269353,
0.703,-0.0036698226,
0.70325,-0.0035440873,
0.7035,0.0021949476,
0.70375,0.0022731442,
0.704,-0.0090881307,
0.70425,-0.0014113782,
0.7045,0.0091768187,
0.70475,-0.0059292102,
0.705,-0.0044850153,
0.70525,0.0067344219,
0.7055,0.0055626268,
0.70575,-0.0017718343,
0.706,-0.0036960978,
0.70625,0.0085248416,
0.7065,0.0023102553,
0.70675,-0.0066868179,
0.707,0.0043266597,
0.70725,0.0128619261,
0.7075,0.0015413305,
0.70775,0.0018938896,
0.708,0.0113938274,
0.70825,0.0129114501,
0.7085,-0.0040825517,
0.70875,-0.0005069046,
0.709,0.0086752176,
0.70925,0.0008063965,
0.7095,-0.0077692424,
0.70975,-0.0014490504,
0.71,0.0039419481,
0.71025,-0.0034816179,
0.7105,-0.0064557693,
0.71075,-0.0014984191,
0.711,0.0011318754,
0.71125,-0.0078994427,
0.7115,-0.0072509767,
0.71175,-0.0000727490,
0.712,-0.0004895147,
0.71225,-0.0086136293,
0.7125,0.0007967257,
0.71275,-0.0055211121,
0.713,-0.0029552300,
0.71325,-0.0027706344,
0.7135,-0.0060339943,
0.71375,-0.0019369335,
0.714,-0.0009038929,
0.71425,-0.0024954227,
0.7145,0.0009989289,
0.71475,-0.0030384280,
0.715,-0.0009074985,
0.71525,0.0034485061,
0.7155,-0.0012120396,
0.71575,0.0013933977,
0.716,0.0051031113,
0.71625,0.0052885311,
0.7165,0.0045024012,
0.71675,0.0016365804,
0.717,0.0073752636,
0.71725,0.0084689558,
0.7175,0.0008221308,
0.71775,0.0066254055,
0.718,0.0064290343,
0.71825,0.0031003654,
0.7185,0.0021239370,
0.71875,0.0009013189,
0.719,0.0060583083,
0.71925,0.0000434372,
0.7195,-0.0055127968,
0.71975,0.0064141778,
0.72,0.0003901336,
0.72025,-0.0057990551,
0.7205,0.0000003839,
0.72075,-0.0019874484,
0.721,-0.0032148019,
0.72125,-0.0059797028,
0.7215,-0.0089661479,
0.72175,0.0039684116,
0.722,-0.0073828073,
0.72225,-0.0078297071,
0.7225,0.0071570091,
0.72275,-0.0034623768,
0.723,-0.0016235503,
0.72325,-0.0055646342,
0.7235,-0.0030975323,
0.72375,0.0017618148,
0.724,-0.0111010997,
0.72425,-0.0059689884,
0.7245,0.0092523182,
0.72475,-0.0038340886,
0.725,-0.0017973570,
0.72525,0.0022814274,
0.7255,0.0051040179,
0.72575,0.0041800495,
0.726,-0.0091034416,
0.72625,0.0012998788,
0.7265,0.0056157280,
0.72675,-0.0111998674,
0.727,-0.0044964771,
0.72725,0.0027627079,
0.7275,-0.0024089387,
0.72775,-0.0072519025,
0.728,-0.0052322987,
0.72825,0.0006245844,
0.7285,-0.0027574997,
0.72875,-0.0119934268,
0.729,-0.0051148306,
0.72925,-0.0027634667,
0.7295,-0.0117004346,
0.72975,-0.0071935132,
0.73,-0.0029278235,
0.73025,-0.0038908152,
0.7305,-0.0058949245,
0.73075,-0.0023745371,
0.731,0.0010009382,
0.73125,-0.0038985847,
0.7315,-0.0060640792,
0.73175,0.0007676703,
0.732,-0.0036675364,
0.73225,-0.0074425242,
0.7325,0.0034559530,
0.73275,0.0031654953,
0.733,0.0015795854,
0.73325,0.0054551009,
0.7335,0.0118584447,
0.73375,0.0084128622,
0.734,0.0034395573,
0.73425,0.0065268199,
0.7345,0.0123543842,
0.73475,0.0049449550,
0.735,0.0015384289,
0.73525,0.0148975095,
0.7355,0.0129909823,
0.73575,0.0035173052,
0.736,0.0100819040,
0.73625,0.0149026979,
0.7365,0.0079242848,
0.73675,-0.0017823214,
0.737,0.0005633633,
0.73725,0.0108110355,
0.7375,-0.0061130659,
0.73775,-0.0113490783,
0.738,0.0084263170,
0.73825,0.0002007144,
0.7385,-0.0093521550,
0.73875,-0.0018415514,
0.739,0.0006628103,
0.73925,0.0011686509,
0.7395,-0.0144957462,
0.73975,-0.0093847318,
0.74,0.0086421557,
0.74025,-0.0092230421,
0.7405,-0.0114672333,
0.74075,0.0046424661,
0.741,0.0031918855,
0.74125,0.0010510571,
0.7415,-0.0066739698,
0.74175,0.0080221631,
0.742,0.0091525326,
0.74225,-0.0070938570,
0.7425,0.0031004602,
0.74275,0.0107392613,
0.743,0.0001674134,
0.74325,0.0051023415,
0.7435,0.0034715817,
0.74375,0.0083748521,
0.744,0.0047136373,
0.74425,-0.0021561359,
0.7445,0.0079155145,
0.74475,0.0027101841,
0.745,-0.0032616800,
0.74525,0.0059766099,
0.7455,-0.0041492153,
0.74575,-0.0000428308,
0.746,-0.0037458723,
0.74625,-0.0078602061,
0.7465,0.0011177807,
0.74675,-0.0067625898,
0.747,-0.0056664688,
0.74725,-0.0001709099,
0.7475,-0.0077416645,
0.74775,-0.0027656448,
0.748,-0.0014573504,
0.74825,-0.0113793332,
0.7485,-0.0041031670,
0.74875,-0.0082075028,
0.749,-0.0071768211,
0.74925,-0.0024918383,
0.7495,-0.0066307099,
0.74975,-0.0004609801,
0.75,-0.0004650397,
0.75025,-0.0060961680,
0.7505,0.0048568412,
0.75075,-0.0000094694,
0.751,0.0020777469,
0.75125,0.0008941189,
0.7515,0.0005544559,
0.75175,0.0083652660,
0.752,0.0031600406,
0.75225,0.0016383582,
0.7525,0.0119930189,
0.75275,0.0077993353,
0.753,0.0060947230,
0.75325,0.0017732846,
0.7535,0.0076182308,
0.75375,0.0093647400,
0.754,-0.0026617995,
0.75425,-0.0019557732,
0.7545,0.0081440108,
0.75475,-0.0008460404,
0.755,-0.0047157602,
0.75525,-0.0039348523,
0.7555,0.0040670121,
0.75575,-0.0037565622,
0.756,-0.0159303639,
0.75625,-0.0036636961,
0.7565,-0.0025066729,
0.75675,-0.0118322726,
0.757,-0.0135896206,
0.75725,-0.0065740272,
0.7575,-0.0030585865,
0.75775,-0.0122667747,
0.758,-0.0119471122,
0.75825,0.0033655225,
0.7585,-0.0046837851,
0.75875,-0.0075843427,
0.759,-0.0038609083,
0.75925,0.0028627168,
0.7595,0.0021525638,
0.75975,-0.0084538208,
0.76,0.0034933402,
0.76025,0.0104496907,
0.7605,-0.0037772935,
0.76075,-0.0033361625,
0.761,0.0082428241,
0.76125,0.0058947601,
0.7615,0.0008563999,
0.76175,-0.0023287456,
0.762,0.0100229671,
0.76225,0.0048949877,
0.7625,-0.0086506447,
0.76275,0.0049918424,
0.763,0.0075169331,
0.76325,-0.0010632398,
0.7635,-0.0055170008,
0.76375,0.0004378381,
0.764,0.0075745936,
0.76425,-0.0029801438,
0.7645,-0.0058653322,
0.76475,0.0079109976,
0.765,-0.0040394817,
0.76525,-0.0053711170,
0.7655,0.0019151887,
0.76575,0.0002006168,
0.766,0.0035657799,
0.76625,-0.0019844272,
0.7665,0.0006468414,
0.76675,0.0070025502,
0.767,-0.0026927597,
0.76725,0.0074939821,
0.7675,0.0063463529,
0.76775,-0.0069191530,
0.768,0.0044482769,
0.76825,0.0045333877,
0.7685,0.0018720739,
0.76875,0.0061274590,
0.769,0.0043902453,
0.76925,0.0146890972,
0.7695,0.0064699920,
0.76975,0.0017909368,
0.77,0.0209201388,
0.77025,0.0121518234,
0.7705,0.0029976761,
0.77075,0.0090352995,
0.771,0.0128637264,
0.77125,0.0123182014,
0.7715,0.0049487520,
0.77175,0.0101120910,
0.772,0.0228453316,
0.77225,0.0058275703,
0.7725,0.0064836498,
0.77275,0.0140911331,
0.773,0.0099801915,
0.77325,0.0065611866,
0.7735,-0.0022630095,
0.77375,0.0075302408,
0.774,0.0122309141,
0.77425,-0.0099427449,
0.7745,0.0037962501,
0.77475,0.0104669966,
0.775,-0.0046362281,
0.77525,-0.0071370685,
0.7755,-0.0000547295,
0.77575,0.0041237725,
0.776,-0.0036508609,
0.77625,-0.0094445087,
0.7765,0.0064463471,
0.77675,0.0044030901,
0.777,-0.0097349659,
0.77725,0.0022387211,
0.7775,0.0093971370,
0.77775,0.0014149434,
0.778,-0.0019630950,
0.77825,0.0034352392,
0.7785,0.0100113312,
0.77875,0.0008059979,
0.779,-0.0042768838,
0.77925,0.0104333814,
0.7795,0.0038620734,
0.77975,-0.0010495504,
0.78,0.0010481332,
0.78025,0.0066557834,
0.7805,0.0051891152,
0.78075,0.0031462207,
0.781,0.0049145715,
0.78125,0.0075560538,
0.7815,0.0001902674,
0.78175,0.0025986894,
0.782,0.0013630174,
0.78225,-0.0010123022,
0.7825,-0.0008529186,
0.78275,-0.0002185310,
0.783,-0.0039543356,
0.78325,-0.0024512112,
0.7835,-0.0043109641,
0.78375,-0.0048757792,
0.784,-0.0058899052,
0.78425,-0.0088111693,
0.7845,-0.0069935173,
0.78475,-0.0059089279,
0.785,-0.0090117529,
0.78525,-0.0105795804,
0.7855,-0.0062006479,
0.78575,-0.0046616630,
0.786,-0.0084866192,
0.78625,-0.0062401071,
0.7865,-0.0001929325,
0.78675,-0.0001058760,
0.787,-0.0090897065,
0.78725,-0.0042927223,
0.7875,0.0013428041,
0.78775,-0.0049855849,
0.788,-0.0067162197,
0.78825,-0.0005270217,
0.7885,0.0057758410,
0.78875,-0.0056013796,
0.789,-0.0082865339,
0.78925,0.0053944141,
0.7895,0.0020023645,
0.78975,-0.0154102817,
0.79,-0.0055462262,
0.79025,0.0018381481,
0.7905,-0.0092808558,
0.79075,-0.0159632787,
0.791,-0.0078627905,
0.79125,0.0030363854,
0.7915,-0.0147494264,
0.79175,-0.0192953292,
0.792,-0.0010469599,
0.79225,-0.0071358397,
0.7925,-0.0214580912,
0.79275,-0.0150851645,
0.793,-0.0065699755,
0.79325,-0.0080790259,
0.7935,-0.0221603662,
0.79375,-0.0171573684,
0.794,0.0013642128,
0.79425,-0.0143698798,
0.7945,-0.0231874697,
0.79475,-0.0042633098,
0.795,-0.0012621451,
0.79525,-0.0105385277,
0.7955,-0.0136906384,
0.79575,-0.0008947634,
0.796,0.0025424855,
0.79625,-0.0121800052,
0.7965,-0.0079838783,
0.79675,0.0110315904,
0.797,-0.0023752877,
0.79725,-0.0068463925,
0.7975,0.0002079296,
0.79775,0.0069894642,
0.798,-0.0014594109,
0.79825,-0.0067537511,
0.7985,0.0015621341,
0.79875,0.0047342647,
0.799,-0.0056021870,
0.79925,-0.0035259791,
0.7995,0.0089589544,
0.79975,0.0003741627,
0.8,-0.0021779805,
0.80025,0.0055470830,
0.8005,0.0065912656,
0.80075,0.0006529589,
0.801,0.0019914780,
0.80125,0.0050682020,
0.8015,0.0018340645,
0.80175,-0.0023720353,
0.802,0.0035451888,
0.80225,0.0057238708,
0.8025,0.0002498576,
0.80275,0.0029210944,
0.803,0.0099875545,
0.80325,0.0015100454,
0.8035,-0.0009670372,
0.80375,0.0067869397,
0.804,0.0068397145,
0.80425,-0.0023863756,
0.8045,-0.0040659979,
0.80475,0.0081031658,
0.805,0.0091710752,
0.80525,-0.0028074856,
0.8055,0.0098528545,
0.80575,0.0195089802,
0.806,0.0046640951,
0.80625,0.0030883569,
0.8065,0.0064942655,
0.80675,0.0136645101,
0.807,0.0062095956,
0.80725,-0.0014859111,
0.8075,0.0126742683,
0.80775,0.0202873386,
0.808,-0.0012746013,
0.80825,0.0074032885,
0.8085,0.0117186476,
0.80875,0.0062285969,
0.809,0.0027772612,
0.80925,-0.0032933401,
0.8095,0.0130138043,
0.80975,0.0053996197,
0.81,-0.0084199691,
0.81025,0.0062098978,
0.8105,0.0087596970,
0.81075,-0.0022226931,
0.811,-0.0000541727,
0.81125,-0.0003894927,
0.8115,0.0067911018,
0.81175,-0.0035478254,
0.812,-0.0080754943,
0.81225,0.0078968229,
0.8125,-0.0005430240,
0.81275,-0.0096977148,
0.813,0.0011646129,
0.81325,0.0030092960,
0.8135,-0.0000024761,
0.81375,-0.0062056556,
0.814,0.0015415517,
0.81425,0.0107521713,
0.8145,-0.0065489812,
0.81475,0.0000463606,
0.815,0.0101312483,
0.81525,-0.0040054978,
0.8155,-0.0005938942,
0.81575,0.0028187104,
0.816,0.0062600002,
0.81625,0.0062114676,
0.8165,-0.0028488215,
0.81675,0.0089935428,
0.817,0.0092824474,
0.81725,-0.0062023280,
0.8175,0.0020758484,
0.81775,0.0038206587,
0.818,-0.0064729080,
0.81825,-0.0013638916,
0.8185,-0.0001586965,
0.81875,0.0027740374,
0.819,-0.0040906398,
0.81925,-0.0055625360,
0.8195,0.0061456491,
0.81975,-0.0018795395,
0.82,-0.0092757102,
0.82025,-0.0033039218,
0.8205,-0.0054242671,
0.82075,-0.0120462999,
0.821,-0.0121847540,
0.82125,-0.0058966409,
0.8215,-0.0014267692,
0.82175,-0.0118670445,
0.822,-0.0093931174,
0.82225,0.0010811662,
0.8225,-0.0058549438,
0.82275,-0.0132570136,
0.823,-0.0063621663,
0.82325,-0.0012435939,
0.8235,-0.0088736983,
0.82375,-0.0132617448,
0.824,0.0015557238,
0.82425,0.0013269781,
0.8245,-0.0084331455,
0.82475,-0.0055884877,
0.825,0.0059729107,
0.82525,-0.0049548200,
0.8255,-0.0146929752,
0.82575,-0.0059984270,
0.826,-0.0040683062,
0.82625,-0.0135184815,
0.8265,-0.0179549605,
0.82675,-0.0071342145,
0.827,-0.0038983698,
0.82725,-0.0167334378,
0.8275,-0.0188753661,
0.82775,-0.0042809830,
0.828,-0.0136231091,
0.82825,-0.0224973969,
0.8285,-0.0131333508,
0.82875,-0.0059992052,
0.829,-0.0139820660,
0.82925,-0.0203922857,
0.8295,-0.0088427160,
0.82975,-0.0017745508,
0.83,-0.0149428360,
0.83025,-0.0127622988,
0.8305,-0.0036164089,
0.83075,-0.0073418072,
0.831,-0.0088329213,
0.83125,-0.0109692942,
0.8315,-0.0013461075,
0.83175,0.0014465448,
0.832,-0.0090395249,
0.83225,-0.0010794315,
0.8325,0.0040771607,
0.83275,-0.0027930106,
0.833,-0.0007047196,
0.83325,-0.0006400735,
0.8335,0.0066184057,
0.83375,0.0042630057,
0.834,-0.0023067493,
0.83425,0.0080019683,
0.8345,0.0038033607,
0.83475,-0.0023395193,
0.835,0.0063803084,
0.83525,0.0023809052,
0.8355,0.0019386467,
0.83575,0.0044440748,
0.836,0.0006945241,
0.83625,0.0086766081,
