Date,2020-12-01 07:20:09
Filename,STFMK-20201105-LW19-1941_20201201_072009_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.04325,-0.0065570790,
0.0435,0.0014345469,
0.04375,-0.0013121339,
0.044,-0.0074864207,
0.04425,-0.0026326021,
0.0445,-0.0029374778,
0.04475,-0.0032629259,
0.045,-0.0057054991,
0.04525,-0.0042584832,
0.0455,0.0052833301,
0.04575,0.0036480469,
0.046,-0.0044966307,
0.04625,0.0060202777,
0.0465,0.0027359929,
0.04675,-0.0026619332,
0.047,-0.0037003867,
0.04725,-0.0038033596,
0.0475,0.0032326754,
0.04775,-0.0025233226,
0.048,-0.0044540241,
0.04825,0.0091855424,
0.0485,0.0048719062,
0.04875,-0.0034285618,
0.049,-0.0000330912,
0.04925,-0.0004155428,
0.0495,-0.0028870010,
0.04975,-0.0099542746,
0.05,-0.0074258959,
0.05025,0.0043782024,
0.0505,-0.0070438124,
0.05075,-0.0070299325,
0.051,0.0034203981,
0.05125,-0.0025280253,
0.0515,-0.0076843947,
0.05175,-0.0087440424,
0.052,-0.0059541231,
0.05225,-0.0057428349,
0.0525,-0.0158137474,
0.05275,-0.0073405206,
0.053,0.0030173627,
0.05325,-0.0080985911,
0.0535,-0.0032457311,
0.05375,0.0035297612,
0.054,-0.0005357202,
0.05425,-0.0024116642,
0.0545,-0.0045146579,
0.05475,-0.0011758439,
0.055,0.0022158944,
0.05525,-0.0073515461,
0.0555,-0.0001928933,
0.05575,0.0064207753,
0.056,0.0004040995,
0.05625,0.0031958548,
0.0565,0.0058968877,
0.05675,0.0047573866,
0.057,0.0032710000,
0.05725,0.0025973001,
0.0575,0.0040220232,
0.05775,0.0024005568,
0.058,0.0046469336,
0.05825,0.0100364387,
0.0585,0.0080121784,
0.05875,0.0060273991,
0.059,0.0120661408,
0.05925,0.0112117734,
0.0595,0.0052249795,
0.05975,0.0055166194,
0.06,0.0108259190,
0.06025,0.0125155281,
0.0605,0.0022440390,
0.06075,0.0083249584,
0.061,0.0183912367,
0.06125,0.0101590855,
0.0615,0.0042576096,
0.06175,0.0130931158,
0.062,0.0184487570,
0.06225,0.0067273881,
0.0625,0.0023934948,
0.06275,0.0108839441,
0.063,0.0136402994,
0.06325,0.0004769390,
0.0635,0.0022976859,
0.06375,0.0160248857,
0.064,0.0095870420,
0.06425,-0.0003772822,
0.0645,0.0082430961,
0.06475,0.0151494276,
0.065,0.0078872861,
0.06525,0.0001207000,
0.0655,0.0116632767,
0.06575,0.0143679064,
0.066,0.0009407613,
0.06625,0.0029831333,
0.0665,0.0164612867,
0.06675,0.0086520296,
0.067,0.0022550868,
0.06725,0.0078065991,
0.0675,0.0140404589,
0.06775,0.0059367204,
0.068,0.0010071823,
0.06825,0.0100535769,
0.0685,0.0106545649,
0.06875,-0.0027065000,
0.069,0.0044583441,
0.06925,0.0068693752,
0.0695,0.0053531574,
0.06975,0.0019012218,
0.07,-0.0016060760,
0.07025,0.0106814047,
0.0705,0.0013729268,
0.07075,-0.0036805966,
0.071,0.0049471110,
0.07125,0.0021323431,
0.0715,-0.0042603971,
0.07175,0.0006826808,
0.072,-0.0025966819,
0.07225,0.0025697080,
0.0725,-0.0010724827,
0.07275,-0.0019610263,
0.073,0.0020154738,
0.07325,-0.0025733532,
0.0735,0.0003228983,
0.07375,0.0028359958,
0.074,-0.0061938399,
0.07425,-0.0002683895,
0.0745,-0.0008505650,
0.07475,-0.0036129078,
0.075,0.0000180612,
0.07525,-0.0037429899,
0.0755,0.0049075107,
0.07575,0.0015515975,
0.076,-0.0042246934,
0.07625,0.0082188994,
0.0765,0.0024058435,
0.07675,-0.0032363411,
0.077,0.0012253510,
0.07725,-0.0014129677,
0.0775,0.0011994920,
0.07775,-0.0024766843,
0.078,-0.0068320711,
0.07825,0.0068144510,
0.0785,-0.0025130215,
0.07875,-0.0083218152,
0.079,0.0035820459,
0.07925,-0.0024588075,
0.0795,-0.0047247447,
0.07975,-0.0079967398,
0.08,-0.0095633920,
0.08025,0.0009091182,
0.0805,-0.0132870022,
0.08075,-0.0116031142,
0.081,0.0026702287,
0.08125,-0.0080800885,
0.0815,-0.0119224731,
0.08175,-0.0049256561,
0.082,-0.0030544491,
0.08225,-0.0032111970,
0.0825,-0.0149199963,
0.08275,-0.0052686785,
0.083,0.0023144064,
0.08325,-0.0146158040,
0.0835,-0.0103954282,
0.08375,0.0007073657,
0.084,-0.0044459002,
0.08425,-0.0106274355,
0.0845,-0.0109871933,
0.08475,-0.0004386016,
0.085,-0.0028295484,
0.08525,-0.0177225862,
0.0855,-0.0084332637,
0.08575,0.0013508914,
0.086,-0.0127026541,
0.08625,-0.0142497197,
0.0865,-0.0011046359,
0.08675,-0.0020699161,
0.087,-0.0090717515,
0.08725,-0.0070641926,
0.0875,0.0027154298,
0.08775,-0.0002458010,
0.088,-0.0110625010,
0.08825,-0.0042319675,
0.0885,-0.0009747489,
0.08875,-0.0074558370,
0.089,-0.0051727607,
0.08925,0.0007597882,
0.0895,0.0034379261,
0.08975,-0.0023809739,
0.09,0.0017359422,
0.09025,0.0055623171,
0.0905,-0.0014260425,
0.09075,-0.0074473401,
0.091,0.0003562519,
0.09125,0.0013386189,
0.0915,-0.0049223793,
0.09175,0.0026159536,
0.092,0.0063348999,
0.09225,0.0015597556,
0.0925,-0.0023164044,
0.09275,0.0056547765,
0.093,0.0073820674,
0.09325,-0.0031662355,
0.0935,-0.0039318050,
0.09375,0.0087374635,
0.094,0.0006733596,
0.09425,-0.0045626787,
0.0945,0.0058964752,
0.09475,0.0107660750,
0.095,0.0026815056,
0.09525,0.0023493012,
0.0955,0.0116898632,
0.09575,0.0167200565,
0.096,0.0015629143,
0.09625,0.0043269396,
0.0965,0.0202422943,
0.09675,0.0062833265,
0.097,0.0021143334,
0.09725,0.0120184021,
0.0975,0.0156835634,
0.09775,0.0069092447,
0.098,-0.0010945628,
0.09825,0.0106769614,
0.0985,0.0121059036,
0.09875,-0.0074723088,
0.099,-0.0030944359,
0.09925,0.0078422073,
0.0995,-0.0002425505,
0.09975,-0.0063426197,
0.1,0.0006167869,
0.10025,0.0137162171,
0.1005,0.0034821054,
0.10075,-0.0032837980,
0.101,0.0106150135,
0.10125,0.0083412156,
0.1015,0.0000874100,
0.10175,0.0008635109,
0.102,0.0073192343,
0.10225,0.0053841108,
0.1025,-0.0020629957,
0.10275,-0.0015450919,
0.103,0.0101204049,
0.10325,-0.0007206684,
0.1035,-0.0013332658,
0.10375,0.0038561421,
0.104,0.0043350896,
0.10425,0.0038233676,
0.1045,0.0043043024,
0.10475,0.0051386012,
0.105,0.0079821469,
0.10525,0.0017345173,
0.1055,0.0050257538,
0.10575,0.0106138662,
0.106,0.0065258243,
0.10625,0.0059211538,
0.1065,0.0088978885,
0.10675,0.0030983686,
0.107,0.0068722544,
0.10725,0.0031458363,
0.1075,0.0005498413,
0.10775,-0.0002122955,
0.108,-0.0017951092,
0.10825,-0.0017136533,
0.1085,-0.0033734518,
0.10875,-0.0047265883,
0.109,-0.0011526124,
0.10925,-0.0054474650,
0.1095,-0.0040860185,
0.10975,-0.0011450017,
0.11,-0.0024293296,
0.11025,0.0037921602,
0.1105,-0.0049762446,
0.11075,-0.0002888069,
0.111,0.0047219922,
0.11125,0.0004149532,
0.1115,-0.0034151771,
0.11175,0.0019260182,
0.112,0.0027051424,
0.11225,0.0029320966,
0.1125,-0.0074606859,
0.11275,0.0010236641,
0.113,0.0045104087,
0.11325,-0.0091698822,
0.1135,-0.0109753981,
0.11375,0.0002800717,
0.114,-0.0010522478,
0.11425,-0.0106298644,
0.1145,-0.0057043950,
0.11475,0.0035284657,
0.115,0.0001035658,
0.11525,-0.0128403418,
0.1155,-0.0080316244,
0.11575,0.0005830685,
0.116,-0.0131064020,
0.11625,-0.0159358308,
0.1165,-0.0039471425,
0.11675,-0.0045611681,
0.117,-0.0100673167,
0.11725,-0.0154605601,
0.1175,-0.0017050946,
0.11775,-0.0057442477,
0.118,-0.0186505653,
0.11825,-0.0132562835,
0.1185,-0.0037543126,
0.11875,-0.0135953985,
0.119,-0.0170482639,
0.11925,-0.0093982210,
0.1195,-0.0016842199,
0.11975,-0.0083366511,
0.12,-0.0197802857,
0.12025,-0.0004422817,
0.1205,-0.0016164854,
0.12075,-0.0129715707,
0.121,-0.0077321990,
0.12125,-0.0015849487,
0.1215,-0.0061085932,
0.12175,-0.0124499798,
0.122,-0.0131909568,
0.12225,0.0024630968,
0.1225,-0.0044253925,
0.12275,-0.0170796961,
0.123,-0.0019155594,
0.12325,0.0005745189,
0.1235,-0.0094358074,
0.12375,-0.0073689930,
0.124,-0.0032955604,
0.12425,-0.0022432576,
0.1245,-0.0079095159,
0.12475,-0.0049093273,
0.125,0.0050396523,
0.12525,0.0001399770,
0.1255,-0.0047971644,
0.12575,0.0067672301,
0.126,-0.0003838949,
0.12625,-0.0022364215,
0.1265,0.0047836169,
0.12675,0.0012317870,
0.127,-0.0006556932,
0.12725,-0.0016656443,
0.1275,0.0028737993,
0.12775,0.0053465087,
0.128,-0.0040885909,
0.12825,0.0024946681,
0.1285,0.0103966743,
0.12875,-0.0017683144,
0.129,-0.0001324261,
0.12925,0.0087199565,
0.1295,0.0083063832,
0.12975,-0.0008893150,
0.13,-0.0045686057,
0.13025,0.0127132880,
0.1305,0.0058710291,
0.13075,-0.0034725717,
0.131,0.0099085597,
0.13125,0.0146228354,
0.1315,0.0039502503,
0.13175,0.0023274638,
0.132,0.0111261774,
0.13225,0.0102784038,
0.1325,0.0013303448,
0.13275,-0.0042734137,
0.133,0.0080921631,
0.13325,0.0060365694,
0.1335,-0.0020595649,
0.13375,0.0048556291,
0.134,0.0158975273,
0.13425,0.0048403610,
0.1345,0.0003171229,
0.13475,0.0060082083,
0.135,0.0109569933,
0.13525,0.0043317541,
0.1355,-0.0038858640,
0.13575,0.0086099282,
0.136,0.0086460430,
0.13625,-0.0031244194,
0.1365,0.0039855861,
0.13675,0.0124267749,
0.137,0.0051052868,
0.13725,-0.0013520917,
0.1375,0.0014095942,
0.13775,0.0097209252,
0.138,0.0010869106,
0.13825,-0.0061154785,
0.1385,0.0082034059,
0.13875,0.0066261459,
0.139,-0.0012076000,
0.13925,0.0041778879,
0.1395,0.0083988551,
0.13975,0.0073516932,
0.14,0.0015593971,
0.14025,0.0053292802,
0.1405,0.0074491161,
0.14075,0.0020459953,
0.141,0.0015255762,
0.14125,0.0090317233,
0.1415,0.0045334795,
0.14175,0.0037838307,
0.142,0.0079551861,
0.14225,0.0048134876,
0.1425,0.0069913678,
0.14275,0.0054227551,
0.143,0.0047435462,
0.14325,0.0051358929,
0.1435,-0.0032403180,
0.14375,0.0038726120,
0.144,0.0041189771,
0.14425,-0.0007910265,
0.1445,0.0005244698,
0.14475,0.0009390097,
0.145,0.0026300526,
0.14525,-0.0011121848,
0.1455,-0.0044366955,
0.14575,0.0063774856,
0.146,0.0023756558,
0.14625,-0.0080041224,
0.1465,0.0005913823,
0.14675,0.0001707789,
0.147,-0.0002596450,
0.14725,-0.0044689584,
0.1475,-0.0021197160,
0.14775,0.0077792406,
0.148,-0.0033762094,
0.14825,-0.0078333523,
0.1485,0.0090060867,
0.14875,0.0015207235,
0.149,-0.0086088888,
0.14925,-0.0032581247,
0.1495,0.0014333469,
0.14975,-0.0005942063,
0.15,-0.0133098233,
0.15025,-0.0047078133,
0.1505,0.0092676478,
0.15075,-0.0095394012,
0.151,-0.0142071033,
0.15125,0.0049969219,
0.1515,-0.0004987513,
0.15175,-0.0115486989,
0.152,-0.0103064403,
0.15225,0.0000209312,
0.1525,-0.0005290574,
0.15275,-0.0148796309,
0.153,-0.0069578672,
0.15325,0.0072032767,
0.1535,-0.0069894195,
0.15375,-0.0129819894,
0.154,-0.0010193255,
0.15425,0.0026328014,
0.1545,-0.0081486525,
0.15475,-0.0131253051,
0.155,-0.0025573680,
0.15525,0.0018211867,
0.1555,-0.0115792081,
0.15575,-0.0067524491,
0.156,0.0057518897,
0.15625,-0.0000292192,
0.1565,-0.0042374390,
0.15675,-0.0038979764,
0.157,0.0057995850,
0.15725,-0.0014977572,
0.1575,-0.0098455306,
0.15775,0.0015928167,
0.158,0.0070320154,
0.15825,-0.0044217817,
0.1585,-0.0005637347,
0.15875,0.0053016893,
0.159,0.0046551502,
0.15925,-0.0002439922,
0.1595,0.0026972441,
0.15975,0.0059630759,
0.16,0.0033401717,
0.16025,0.0006352094,
0.1605,0.0046919459,
0.16075,0.0063002259,
0.161,0.0005235345,
0.16125,0.0049819122,
0.1615,0.0071584219,
0.16175,0.0002358879,
0.162,0.0056599947,
0.16225,0.0078705912,
0.1625,0.0048266766,
0.16275,-0.0005955453,
0.163,0.0038691089,
0.16325,0.0092470730,
0.1635,0.0039492222,
0.16375,-0.0020347321,
0.164,0.0111141140,
0.16425,0.0090522235,
0.1645,-0.0019763452,
0.16475,0.0069398084,
0.165,0.0126702469,
0.16525,0.0074851662,
0.1655,0.0003957232,
0.16575,0.0007084917,
0.166,0.0125700431,
0.16625,0.0048902621,
0.1665,-0.0041480940,
0.16675,0.0091348626,
0.167,0.0097203450,
0.16725,0.0024488533,
0.1675,0.0003345159,
0.16775,0.0059202611,
0.168,0.0125202453,
0.16825,-0.0007509480,
0.1685,-0.0026348112,
0.16875,0.0109147746,
0.169,0.0018988589,
0.16925,-0.0068090046,
0.1695,0.0024664397,
0.16975,0.0076710014,
0.17,0.0016949216,
0.17025,-0.0031366574,
0.1705,0.0016994562,
0.17075,0.0128536262,
0.171,-0.0040798746,
0.17125,-0.0045461543,
0.1715,0.0067128800,
0.17175,0.0020126363,
0.172,-0.0076658260,
0.17225,-0.0004768771,
0.1725,0.0070234789,
0.17275,0.0014334499,
0.173,-0.0093847010,
0.17325,0.0034333745,
0.1735,0.0088123307,
0.17375,-0.0097525502,
0.174,-0.0027861868,
0.17425,0.0037537911,
0.1745,-0.0031429587,
0.17475,-0.0089007923,
0.175,-0.0035452684,
0.17525,0.0029861922,
0.1755,-0.0039514764,
0.17575,-0.0073877806,
0.176,0.0000723610,
0.17625,0.0019122039,
0.1765,-0.0070638163,
0.17675,-0.0039474717,
0.177,0.0019399505,
0.17725,-0.0035346553,
0.1775,-0.0048511270,
0.17775,-0.0027446086,
0.178,0.0030966266,
0.17825,-0.0058502592,
0.1785,-0.0058525363,
0.17875,0.0019155506,
0.179,0.0000781501,
0.17925,-0.0065869885,
0.1795,-0.0043433397,
0.17975,-0.0032336097,
0.18,-0.0074626384,
0.18025,-0.0107903229,
0.1805,-0.0046271435,
0.18075,0.0000789679,
0.181,-0.0071966546,
0.18125,-0.0081696650,
0.1815,-0.0008094432,
0.18175,-0.0048544891,
0.182,-0.0157009829,
0.18225,-0.0123005472,
0.1825,-0.0092336880,
0.18275,-0.0124782845,
0.183,-0.0238991491,
0.18325,-0.0131522063,
0.1835,-0.0046602567,
0.18375,-0.0192520861,
0.184,-0.0182619952,
0.18425,-0.0051679201,
0.1845,-0.0122903697,
0.18475,-0.0183768366,
0.185,-0.0130429948,
0.18525,-0.0049817120,
0.1855,-0.0104700690,
0.18575,-0.0193580240,
0.186,-0.0068100262,
0.18625,-0.0003634450,
0.1865,-0.0145868296,
0.18675,-0.0121565489,
0.187,-0.0074553434,
0.18725,-0.0059435200,
0.1875,-0.0162504129,
0.18775,-0.0134995664,
0.188,-0.0002862037,
0.18825,-0.0089845583,
0.1885,-0.0162642319,
0.18875,-0.0045474470,
0.189,-0.0007081243,
0.18925,-0.0075707221,
0.1895,-0.0068706172,
0.18975,-0.0024089788,
0.19,0.0054910635,
0.19025,-0.0056693545,
0.1905,-0.0061233132,
0.19075,0.0041938857,
0.191,-0.0024635743,
0.19125,-0.0038233325,
0.1915,-0.0004675338,
0.19175,0.0010787097,
0.192,0.0037207264,
0.19225,-0.0054466007,
0.1925,-0.0006243800,
0.19275,0.0062455335,
0.193,-0.0041644573,
0.19325,-0.0032382505,
0.1935,0.0046628974,
0.19375,-0.0034044902,
0.194,0.0010363453,
0.19425,-0.0006902952,
0.1945,0.0058126072,
0.19475,0.0035983182,
0.195,0.0028156610,
0.19525,0.0095699411,
0.1955,0.0122462101,
0.19575,0.0054733381,
0.196,0.0103736343,
0.19625,0.0100643886,
0.1965,0.0016136399,
0.19675,0.0036411840,
0.197,0.0032724258,
0.19725,0.0089217620,
0.1975,0.0004717407,
0.19775,0.0034685384,
0.198,0.0130683426,
0.19825,0.0057698488,
0.1985,0.0011778608,
0.19875,0.0098681962,
0.199,0.0059252009,
0.19925,0.0020743688,
0.1995,0.0017208093,
0.19975,0.0079552000,
0.2,0.0097623169,
0.20025,0.0030223466,
0.2005,0.0066662165,
0.20075,0.0143874800,
0.201,0.0042398879,
0.20125,-0.0031910911,
0.2015,0.0060971193,
0.20175,0.0045123603,
0.202,-0.0009762751,
0.20225,-0.0028040148,
0.2025,0.0031833556,
0.20275,0.0060662208,
0.203,-0.0019065149,
0.20325,-0.0030136176,
0.2035,0.0098085543,
0.20375,0.0055947965,
0.204,-0.0048375637,
0.20425,0.0036514020,
0.2045,0.0112463944,
0.20475,-0.0007378098,
0.205,0.0003993986,
0.20525,0.0015701111,
0.2055,0.0096444897,
0.20575,0.0018219489,
0.206,-0.0027675913,
0.20625,0.0143781677,
0.2065,0.0069740452,
0.20675,-0.0048792399,
0.207,0.0055147749,
0.20725,0.0087477555,
0.2075,-0.0011952005,
0.20775,-0.0021524730,
0.208,0.0001614499,
0.20825,0.0056825089,
0.2085,-0.0052585127,
0.20875,-0.0044257385,
0.209,0.0096368315,
0.20925,-0.0003238923,
0.2095,-0.0053312676,
0.20975,0.0011259461,
0.21,0.0020545856,
0.21025,-0.0017271007,
0.2105,-0.0091177542,
0.21075,-0.0003913394,
0.211,0.0047596712,
0.21125,-0.0093109775,
0.2115,-0.0068187220,
0.21175,0.0022846463,
0.212,-0.0043115849,
0.21225,-0.0048856069,
0.2125,-0.0056990907,
0.21275,-0.0013608452,
0.213,-0.0018049491,
0.21325,-0.0124196522,
0.2135,-0.0039689019,
0.21375,-0.0006989235,
0.214,-0.0059877639,
0.21425,-0.0012005558,
0.2145,-0.0006515912,
0.21475,0.0050488552,
0.215,-0.0006451175,
0.21525,-0.0066637639,
0.2155,0.0009330660,
0.21575,-0.0071097561,
0.216,-0.0111824181,
0.21625,-0.0015242408,
0.2165,-0.0043407450,
0.21675,-0.0083491281,
0.217,-0.0045139971,
0.21725,-0.0011713762,
0.2175,-0.0031151061,
0.21775,-0.0102167530,
0.218,-0.0052395407,
0.21825,-0.0019478971,
0.2185,-0.0190578569,
0.21875,-0.0143574169,
0.219,-0.0073256604,
0.21925,-0.0121035995,
0.2195,-0.0155053250,
0.21975,-0.0121607762,
0.22,-0.0057494612,
0.22025,-0.0098895188,
0.2205,-0.0179963429,
0.22075,-0.0037998406,
0.221,-0.0028009252,
0.22125,-0.0138019752,
0.2215,-0.0088772550,
0.22175,-0.0026801452,
0.222,-0.0023698953,
0.22225,-0.0090778721,
0.2225,-0.0070008361,
0.22275,0.0022488118,
0.223,-0.0039798692,
0.22325,-0.0105415648,
0.2235,0.0028432275,
0.22375,0.0017131513,
0.224,-0.0041661509,
0.22425,-0.0055752685,
0.2245,0.0001181850,
0.22475,0.0027514445,
0.225,-0.0029150653,
0.22525,-0.0017784780,
0.2255,0.0091037452,
0.22575,0.0018519767,
0.226,-0.0056624720,
0.22625,0.0023446511,
0.2265,0.0078158258,
0.22675,-0.0011666806,
0.227,-0.0026111323,
0.22725,0.0054021827,
0.2275,0.0073096873,
0.22775,0.0000396163,
0.228,0.0031977266,
0.22825,0.0082835993,
0.2285,0.0054196315,
0.22875,-0.0014437898,
0.229,0.0051940037,
0.22925,0.0060387026,
0.2295,0.0028182492,
0.22975,0.0002543462,
0.23,0.0048715686,
0.23025,0.0073739449,
0.2305,-0.0035191816,
0.23075,0.0030818339,
0.231,0.0073606139,
0.23125,0.0004425316,
0.2315,0.0000871658,
0.23175,0.0111745112,
0.232,0.0047966344,
0.23225,0.0048051700,
0.2325,0.0053933151,
0.23275,0.0124576921,
0.233,0.0070091747,
0.23325,-0.0029740899,
0.2335,0.0084260646,
0.23375,0.0103221536,
0.234,-0.0037737947,
0.23425,0.0061593093,
0.2345,0.0097992970,
0.23475,0.0047928365,
0.235,0.0054314150,
0.23525,0.0044237180,
0.2355,0.0108373687,
0.23575,0.0055322279,
0.236,-0.0053672520,
0.23625,0.0089320270,
0.2365,0.0052145659,
0.23675,-0.0048314030,
0.237,0.0061669848,
0.23725,0.0047129542,
0.2375,0.0047435327,
0.23775,0.0004879217,
0.238,0.0000653906,
0.23825,0.0117556993,
0.2385,-0.0015044677,
0.23875,-0.0048825042,
0.239,0.0134128714,
0.23925,0.0054576509,
0.2395,0.0004492609,
0.23975,0.0081487671,
0.24,0.0121095451,
0.24025,0.0135380663,
0.2405,-0.0023667794,
0.24075,0.0041928021,
0.241,0.0150310630,
0.24125,-0.0049589393,
0.2415,-0.0042329421,
0.24175,0.0084081115,
0.242,0.0047624945,
0.24225,0.0026118963,
0.2425,-0.0024039040,
0.24275,0.0107586738,
0.243,0.0103637213,
0.24325,-0.0071575083,
0.2435,0.0023222978,
0.24375,0.0084878858,
0.244,-0.0040817405,
0.24425,-0.0017682348,
0.2445,0.0041098078,
0.24475,0.0061704889,
0.245,0.0001860605,
0.24525,-0.0026672871,
0.2455,0.0089808889,
0.24575,0.0032318837,
0.246,-0.0059106969,
0.24625,0.0046657925,
0.2465,0.0034913858,
0.24675,-0.0056085428,
0.247,-0.0020107937,
0.24725,0.0011212965,
0.2475,0.0022759181,
0.24775,-0.0021327632,
0.248,-0.0062460289,
0.24825,0.0050326898,
0.2485,-0.0034469045,
0.24875,-0.0032321643,
0.249,-0.0024255486,
0.24925,-0.0014315463,
0.2495,-0.0046937680,
0.24975,-0.0084903985,
0.25,-0.0040013245,
0.25025,-0.0011273103,
0.2505,-0.0067680795,
0.25075,-0.0037719579,
0.251,-0.0008630088,
0.25125,-0.0052795643,
0.2515,-0.0024923463,
0.25175,-0.0024405709,
0.252,-0.0067067984,
0.25225,-0.0069906986,
0.2525,-0.0057301242,
0.25275,-0.0040279604,
0.253,-0.0061834352,
0.25325,-0.0086698597,
0.2535,0.0002375517,
0.25375,-0.0029620840,
0.254,-0.0080506019,
0.25425,-0.0034530938,
0.2545,0.0030787964,
0.25475,-0.0045550992,
0.255,-0.0103496844,
0.25525,-0.0061285011,
0.2555,0.0020998700,
0.25575,-0.0066266665,
0.256,-0.0114516346,
0.25625,0.0008474383,
0.2565,0.0037874649,
0.25675,-0.0076664137,
0.257,-0.0023642709,
0.25725,0.0076086312,
0.2575,0.0036992920,
0.25775,-0.0103637148,
0.258,-0.0016541008,
0.25825,0.0088575315,
0.2585,-0.0021314707,
0.25875,-0.0058720335,
0.259,0.0084364275,
