Date,2020-12-01 07:21:33
Filename,STFMK-20201105-LW19-1941_20201201_072133_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68975,0.0039162412,
0.69,-0.0022573257,
0.69025,-0.0007259572,
0.6905,-0.0016587951,
0.69075,0.0011368094,
0.691,-0.0014596563,
0.69125,-0.0054893647,
0.6915,0.0034597428,
0.69175,-0.0059568882,
0.692,-0.0036101837,
0.69225,-0.0013702237,
0.6925,-0.0074414229,
0.69275,0.0022626065,
0.693,-0.0025352605,
0.69325,-0.0050323056,
0.6935,0.0032791528,
0.69375,-0.0006925408,
0.694,0.0020505185,
0.69425,0.0012338178,
0.6945,-0.0042652399,
0.69475,0.0038578855,
0.695,-0.0031380600,
0.69525,-0.0123569602,
0.6955,-0.0016784631,
0.69575,-0.0055445684,
0.696,-0.0031420854,
0.69625,-0.0075042779,
0.6965,-0.0015057167,
0.69675,0.0033330009,
0.697,-0.0051858225,
0.69725,-0.0045414390,
0.6975,0.0033482928,
0.69775,-0.0041280729,
0.698,-0.0055517000,
0.69825,-0.0035484610,
0.6985,-0.0010195497,
0.69875,0.0017829041,
0.699,-0.0051617771,
0.69925,-0.0005784028,
0.6995,0.0058598369,
0.69975,-0.0032378929,
0.7,0.0002965101,
0.70025,-0.0002975833,
0.7005,0.0001739796,
0.70075,-0.0017150679,
0.701,-0.0073841643,
0.70125,0.0010967515,
0.7015,0.0041527757,
0.70175,-0.0057891309,
0.702,-0.0020160321,
0.70225,0.0028850450,
0.7025,-0.0066836569,
0.70275,-0.0079036774,
0.703,-0.0020538389,
0.70325,-0.0055450350,
0.7035,-0.0105107632,
0.70375,-0.0088083660,
0.704,-0.0077202255,
0.70425,-0.0042652930,
0.7045,-0.0105633074,
0.70475,-0.0090239421,
0.705,-0.0050713625,
0.70525,-0.0080348700,
0.7055,-0.0107122529,
0.70575,-0.0083102807,
0.706,-0.0115141170,
0.70625,-0.0058459048,
0.7065,-0.0080748685,
0.70675,-0.0088430718,
0.707,-0.0032604670,
0.70725,-0.0033492453,
0.7075,0.0007863066,
0.70775,-0.0056031416,
0.708,-0.0033983358,
0.70825,0.0097272843,
0.7085,-0.0056154379,
0.70875,-0.0054560089,
0.709,0.0043551782,
0.70925,0.0011702336,
0.7095,-0.0026411787,
0.70975,-0.0038418826,
0.71,0.0020131664,
0.71025,0.0099372268,
0.7105,-0.0064322241,
0.71075,0.0017406617,
0.711,0.0118024657,
0.71125,-0.0033824989,
0.7115,0.0013408069,
0.71175,0.0046192883,
0.712,0.0051506464,
0.71225,0.0059217163,
0.7125,-0.0020872110,
0.71275,0.0041851960,
0.713,0.0113210361,
0.71325,0.0001114166,
0.7135,0.0086092530,
0.71375,0.0103582088,
0.714,0.0072435709,
0.71425,0.0084499624,
0.7145,0.0032228117,
0.71475,0.0083645331,
0.715,0.0115346909,
0.71525,0.0008813097,
0.7155,0.0129612964,
0.71575,0.0100913029,
0.716,0.0085858488,
0.71625,0.0112445466,
0.7165,0.0035758025,
0.71675,0.0121139726,
0.717,0.0012969523,
0.71725,-0.0001049272,
0.7175,0.0059107905,
0.71775,0.0011675862,
0.718,0.0000396451,
0.71825,0.0063698273,
0.7185,0.0041384548,
0.71875,0.0035751713,
0.719,-0.0005352616,
0.71925,-0.0018935744,
0.7195,0.0038450970,
0.71975,-0.0022939998,
0.72,-0.0023338471,
0.72025,-0.0004574063,
0.7205,-0.0027813998,
0.72075,0.0023989461,
0.721,-0.0009847676,
0.72125,0.0010352879,
0.7215,0.0008927066,
0.72175,-0.0009941427,
0.722,-0.0025866132,
0.72225,-0.0015807380,
0.7225,0.0030731258,
0.72275,0.0000031523,
0.723,-0.0050276965,
0.72325,-0.0010728674,
0.7235,-0.0017240283,
0.72375,-0.0018465179,
0.724,-0.0049612848,
0.72425,0.0004319223,
0.7245,-0.0025867643,
0.72475,-0.0056974757,
0.725,-0.0060289628,
0.72525,-0.0014536480,
0.7255,-0.0064499639,
0.72575,-0.0038573518,
0.726,-0.0038317554,
0.72625,-0.0026531308,
0.7265,-0.0016036617,
0.72675,-0.0035871919,
0.727,-0.0017303370,
0.72725,-0.0009071087,
0.7275,-0.0003579356,
0.72775,-0.0008988141,
0.728,-0.0020858252,
0.72825,-0.0036343352,
0.7285,0.0017781483,
0.72875,-0.0033404441,
0.729,0.0011745265,
0.72925,-0.0020873465,
0.7295,0.0019282382,
0.72975,0.0003443896,
0.73,-0.0010366496,
0.73025,0.0053691594,
0.7305,0.0095859654,
0.73075,-0.0032219714,
0.731,0.0077124145,
0.73125,0.0015252719,
0.7315,0.0015606136,
0.73175,-0.0000189896,
0.732,-0.0052179340,
0.73225,0.0072647347,
0.7325,-0.0006964976,
0.73275,-0.0014859689,
0.733,0.0063852309,
0.73325,-0.0019962483,
0.7335,-0.0022583015,
0.73375,-0.0067071342,
0.734,-0.0082846973,
0.73425,0.0005570803,
0.7345,-0.0120243886,
0.73475,-0.0070106573,
0.735,0.0043099262,
0.73525,-0.0041016303,
0.7355,-0.0009432782,
0.73575,-0.0034325521,
0.736,-0.0016244876,
0.73625,0.0013929275,
0.7365,-0.0119272573,
0.73675,-0.0012460862,
0.737,0.0011176754,
0.73725,-0.0088922027,
0.7375,0.0032751020,
0.73775,-0.0018704123,
0.738,-0.0000916354,
0.73825,0.0053799669,
0.7385,-0.0087558646,
0.73875,0.0035720437,
0.739,-0.0009237398,
0.73925,-0.0129700629,
0.7395,-0.0017413794,
0.73975,-0.0082742628,
0.74,-0.0091829319,
0.74025,-0.0000547360,
0.7405,-0.0099128149,
0.74075,-0.0050638639,
0.741,-0.0033479405,
0.74125,-0.0083997305,
0.7415,-0.0005863986,
0.74175,-0.0109857423,
0.742,-0.0071904277,
0.74225,-0.0071303179,
0.7425,-0.0152047221,
0.74275,-0.0044228132,
0.743,-0.0009223738,
0.74325,-0.0042407489,
0.7435,-0.0004899902,
0.74375,-0.0019351221,
0.744,0.0044888961,
0.74425,0.0017470508,
0.7445,-0.0036765819,
0.74475,0.0085566398,
0.745,0.0036060805,
0.74525,0.0006439679,
0.7455,0.0096040815,
0.74575,0.0122842789,
0.746,0.0142799933,
0.74625,0.0014804892,
0.7465,0.0075801224,
0.74675,0.0173606593,
0.747,0.0020070858,
0.74725,0.0017131374,
0.7475,0.0084669068,
0.74775,0.0068032467,
0.748,0.0013467777,
0.74825,-0.0013342297,
0.7485,0.0068955412,
0.74875,0.0080554280,
0.749,-0.0043658665,
0.74925,0.0007385251,
0.7495,0.0048115039,
0.74975,0.0020024236,
0.75,-0.0064266841,
0.75025,-0.0055697318,
0.7505,0.0062948484,
0.75075,-0.0047078324,
0.751,-0.0086356569,
0.75125,0.0031761499,
0.7515,0.0008657656,
0.75175,0.0011157340,
0.752,-0.0018582689,
0.75225,0.0050168438,
0.7525,0.0085699726,
0.75275,-0.0057113497,
0.753,0.0047512534,
0.75325,0.0097337393,
0.7535,-0.0000525465,
0.75375,0.0075606545,
0.754,0.0028443947,
0.75425,0.0040910617,
0.7545,0.0088193957,
0.75475,-0.0027481231,
0.755,0.0024952458,
0.75525,0.0056295283,
0.7555,-0.0056122527,
0.75575,0.0038128281,
0.756,-0.0024367080,
0.75625,-0.0032739735,
0.7565,0.0015519224,
0.75675,-0.0115337223,
0.757,-0.0038520051,
0.75725,-0.0043728361,
0.7575,-0.0118619204,
0.75775,-0.0059142467,
0.758,-0.0106287459,
0.75825,-0.0075631319,
0.7585,-0.0050465907,
0.75875,-0.0134389419,
0.759,-0.0067410846,
0.75925,-0.0073549827,
0.7595,-0.0131143900,
0.75975,-0.0055431426,
0.76,-0.0105082318,
0.76025,-0.0042973794,
0.7605,-0.0007098166,
0.76075,-0.0107351635,
0.761,0.0025300733,
0.76125,-0.0005636648,
0.7615,-0.0047312486,
0.76175,0.0029057204,
0.762,-0.0055612354,
0.76225,0.0031360125,
0.7625,0.0039182859,
0.76275,-0.0024444261,
0.763,0.0083474517,
0.76325,0.0056669554,
0.7635,0.0052544479,
0.76375,0.0096657723,
0.764,0.0009611174,
0.76425,0.0061296532,
0.7645,0.0017942823,
0.76475,-0.0073841885,
0.765,0.0030306708,
0.76525,-0.0044666268,
0.7655,-0.0039570103,
0.76575,-0.0033133007,
0.766,-0.0047220318,
0.76625,0.0022005630,
0.7665,-0.0089508509,
0.76675,-0.0070278714,
0.767,-0.0025769412,
0.76725,-0.0117951445,
0.7675,-0.0118870893,
0.76775,-0.0067526316,
0.768,-0.0056741131,
0.76825,-0.0051066726,
0.7685,-0.0099621601,
0.76875,-0.0007083232,
0.769,0.0003954518,
0.76925,-0.0110517526,
0.7695,-0.0016349151,
0.76975,0.0029643474,
0.77,-0.0075970027,
0.77025,-0.0073611881,
0.7705,0.0003208984,
0.77075,0.0007741477,
0.771,-0.0026524542,
0.77125,-0.0010636563,
0.7715,0.0059204269,
0.77175,0.0033478597,
0.772,-0.0020332979,
0.77225,0.0038310604,
0.7725,0.0047391849,
0.77275,-0.0004713100,
0.773,-0.0032618388,
0.77325,-0.0002159355,
0.7735,0.0010332336,
0.77375,-0.0002061653,
0.774,0.0012330768,
0.77425,0.0031831446,
0.7745,-0.0001925138,
0.77475,-0.0012132291,
0.775,-0.0000447722,
0.77525,0.0002638426,
0.7755,-0.0044248542,
0.77575,-0.0035144214,
0.776,0.0002739725,
0.77625,-0.0028002677,
0.7765,-0.0014592768,
0.77675,0.0026111351,
0.777,0.0055569541,
0.77725,0.0010996857,
0.7775,-0.0004094413,
0.77775,0.0070338529,
0.778,0.0059681484,
0.77825,-0.0032715946,
0.7785,0.0050069280,
0.77875,0.0090308944,
0.779,0.0050555263,
0.77925,0.0047195093,
0.7795,0.0126720797,
0.77975,0.0190329701,
0.78,0.0065605068,
0.78025,0.0088533452,
0.7805,0.0211046804,
0.78075,0.0083016697,
0.781,0.0067423293,
0.78125,0.0123601733,
0.7815,0.0144490749,
0.78175,0.0153029384,
0.782,0.0060277334,
0.78225,0.0206955168,
0.7825,0.0227104481,
0.78275,0.0049551893,
0.783,0.0064059366,
0.78325,0.0169285834,
0.7835,0.0048513529,
0.78375,-0.0008664239,
0.784,0.0025995341,
0.78425,0.0134291761,
0.7845,0.0078888144,
0.78475,-0.0030235786,
0.785,0.0112758148,
0.78525,0.0121036042,
0.7855,-0.0045349249,
0.78575,-0.0025472718,
0.786,0.0028767143,
0.78625,0.0009563670,
0.7865,-0.0042700944,
0.78675,-0.0065075383,
0.787,0.0070092785,
0.78725,0.0036319380,
0.7875,-0.0034932245,
0.78775,-0.0016520767,
0.788,0.0035214522,
0.78825,-0.0004995683,
0.7885,-0.0072953799,
0.78875,-0.0014923116,
0.789,0.0045539988,
0.78925,-0.0022047923,
0.7895,-0.0015761433,
0.78975,0.0038515371,
0.79,0.0027174281,
0.79025,-0.0008430106,
0.7905,-0.0002183984,
0.79075,-0.0021200604,
0.791,-0.0024034337,
0.79125,-0.0027858638,
0.7915,-0.0005150932,
0.79175,-0.0041774046,
0.792,0.0009533893,
0.79225,-0.0040795519,
0.7925,-0.0012405122,
0.79275,-0.0028884041,
0.793,-0.0048921546,
0.79325,-0.0017625088,
0.7935,-0.0035840869,
0.79375,-0.0098145669,
0.794,-0.0013534031,
0.79425,-0.0050567398,
0.7945,-0.0081013301,
0.79475,-0.0050227651,
0.795,-0.0052029695,
0.79525,-0.0037151393,
0.7955,-0.0117296726,
0.79575,-0.0105330069,
0.796,-0.0009726200,
0.79625,-0.0094225109,
0.7965,-0.0109883696,
0.79675,0.0034517623,
0.797,-0.0021479193,
0.79725,-0.0018135399,
0.7975,-0.0044767736,
0.79775,-0.0006321060,
0.798,0.0009400203,
0.79825,-0.0079597738,
0.7985,-0.0047706943,
0.79875,0.0065049827,
0.799,-0.0024997466,
0.79925,-0.0009893843,
0.7995,0.0005321553,
0.79975,0.0043959497,
0.8,0.0056801732,
0.80025,-0.0090753734,
0.8005,-0.0010491604,
0.80075,0.0009617943,
0.801,-0.0095422864,
0.80125,-0.0093516652,
0.8015,-0.0030931181,
0.80175,-0.0015398457,
0.802,-0.0059022233,
0.80225,-0.0169058423,
0.8025,-0.0017090909,
0.80275,-0.0061147045,
0.803,-0.0184097029,
0.80325,-0.0148592191,
0.8035,-0.0084230509,
0.80375,-0.0053712605,
0.804,-0.0165021308,
0.80425,-0.0126075167,
0.8045,0.0006816196,
0.80475,-0.0138762128,
0.805,-0.0162355751,
0.80525,-0.0047162916,
0.8055,-0.0071979295,
0.80575,-0.0115678608,
0.806,-0.0160830673,
0.80625,-0.0092822630,
0.8065,-0.0029386794,
0.80675,-0.0173086077,
0.807,-0.0061214152,
0.80725,-0.0006763649,
0.8075,-0.0066153770,
0.80775,-0.0018604163,
0.808,0.0005710773,
0.80825,0.0010139268,
0.8085,-0.0009819332,
0.80875,-0.0058646505,
0.809,0.0039807037,
0.80925,-0.0017338181,
0.8095,-0.0047557224,
0.80975,0.0095032444,
0.81,-0.0007855644,
0.81025,-0.0000948588,
0.8105,0.0074046128,
0.81075,0.0056934776,
0.811,0.0016751868,
0.81125,-0.0058699469,
0.8115,0.0023626056,
0.81175,0.0100550484,
0.812,-0.0090609938,
0.81225,-0.0000841483,
0.8125,0.0109342746,
0.81275,0.0028018798,
0.813,-0.0014669530,
0.81325,0.0068523521,
0.8135,0.0147251487,
0.81375,0.0105412602,
0.814,-0.0038552126,
0.81425,0.0146169178,
0.8145,0.0172830466,
0.81475,-0.0001418614,
0.815,0.0068245735,
0.81525,0.0179898292,
0.8155,0.0180871431,
0.81575,0.0072775241,
0.816,0.0114139253,
0.81625,0.0244754441,
0.8165,0.0105784787,
0.81675,0.0039229873,
0.817,0.0144183468,
0.81725,0.0164499898,
0.8175,0.0061416486,
0.81775,0.0028361471,
0.818,0.0238798950,
0.81825,0.0174077824,
0.8185,0.0060439948,
0.81875,0.0156959742,
0.819,0.0180714261,
0.81925,0.0073855091,
0.8195,0.0073614572,
0.81975,0.0082244668,
0.82,0.0127057806,
0.82025,-0.0009790038,
0.8205,-0.0023595251,
0.82075,0.0140565624,
0.821,0.0004413669,
0.82125,-0.0030608713,
0.8215,0.0036675346,
0.82175,-0.0009434058,
0.822,0.0034295730,
0.82225,-0.0051195170,
0.8225,-0.0014748296,
0.82275,0.0041743405,
0.823,-0.0100438278,
0.82325,-0.0032888681,
0.8235,0.0025891564,
0.82375,-0.0061928071,
0.824,0.0024940982,
0.82425,-0.0037534940,
0.8245,-0.0034553348,
0.82475,0.0048711849,
0.825,-0.0060214144,
0.82525,0.0005435022,
0.8255,-0.0062381364,
0.82575,-0.0066748466,
0.826,0.0049560103,
0.82625,-0.0044219578,
0.8265,-0.0009446897,
0.82675,0.0075766346,
0.827,-0.0021848360,
0.82725,0.0048196251,
0.8275,0.0001556568,
0.82775,-0.0029156278,
0.828,0.0080870828,
0.82825,-0.0102122985,
0.8285,-0.0017131516,
0.82875,0.0051820534,
0.829,-0.0040731216,
0.82925,-0.0035835311,
0.8295,-0.0058900798,
0.82975,-0.0015207176,
0.83,0.0043333359,
0.83025,-0.0127853649,
0.8305,-0.0002785459,
0.83075,0.0024258993,
0.831,-0.0065620248,
0.83125,-0.0034130053,
0.8315,-0.0079105254,
0.83175,0.0004972341,
0.832,-0.0038159008,
0.83225,-0.0137049053,
0.8325,0.0033368019,
0.83275,0.0026728327,
0.833,-0.0103220996,
0.83325,-0.0035638758,
0.8335,-0.0027505690,
0.83375,-0.0001264555,
0.834,-0.0104170619,
0.83425,-0.0118967136,
0.8345,0.0027718623,
0.83475,-0.0098243961,
0.835,-0.0127193574,
0.83525,0.0028980884,
0.8355,0.0015963356,
0.83575,-0.0067685610,
0.836,-0.0086199120,
0.83625,0.0001095397,
0.8365,0.0031648236,
0.83675,-0.0128199030,
0.837,-0.0080733942,
0.83725,0.0038241583,
0.8375,-0.0023500673,
0.83775,-0.0097172828,
0.838,-0.0051533552,
0.83825,0.0050204345,
0.8385,-0.0061942306,
0.83875,-0.0134949163,
0.839,-0.0019313481,
0.83925,-0.0062881699,
0.8395,-0.0121690324,
0.83975,-0.0159268137,
0.84,-0.0093727307,
0.84025,-0.0005363433,
0.8405,-0.0148398373,
0.84075,-0.0154016921,
0.841,0.0003000291,
0.84125,-0.0098009305,
0.8415,-0.0067834980,
0.84175,-0.0073435809,
0.842,-0.0069480427,
0.84225,-0.0071204798,
0.8425,-0.0104407212,
0.84275,-0.0018671933,
0.843,0.0046472764,
0.84325,-0.0056081302,
0.8435,0.0035029522,
0.84375,0.0035044681,
0.844,-0.0009473670,
0.84425,0.0098876655,
0.8445,0.0032235840,
0.84475,0.0037328948,
0.845,0.0006103084,
0.84525,0.0035909214,
0.8455,0.0133158443,
0.84575,0.0012329012,
0.846,0.0042595472,
0.84625,0.0166375861,
0.8465,0.0063833874,
0.84675,0.0071037794,
0.847,0.0078756446,
0.84725,0.0124460561,
0.8475,0.0114561263,
0.84775,-0.0089866556,
0.848,0.0109006278,
0.84825,0.0159758776,
0.8485,-0.0061418051,
0.84875,0.0089843124,
0.849,0.0121658659,
0.84925,0.0077486779,
0.8495,0.0054844385,
0.84975,-0.0019205617,
0.85,0.0136624519,
0.85025,0.0044806879,
0.8505,-0.0100258691,
0.85075,0.0106656188,
0.851,0.0058839805,
0.85125,-0.0026461110,
0.8515,0.0048813089,
0.85175,0.0055597890,
0.852,0.0147582041,
0.85225,0.0020531770,
0.8525,-0.0018863729,
0.85275,0.0153819006,
0.853,0.0023270047,
0.85325,0.0001282578,
0.8535,0.0088692587,
0.85375,0.0060751638,
0.854,0.0070044445,
0.85425,0.0009235021,
0.8545,0.0079620928,
0.85475,0.0167531557,
0.855,-0.0045917737,
0.85525,0.0031250329,
0.8555,0.0101799928,
0.85575,-0.0015862754,
0.856,0.0042874920,
0.85625,0.0016798610,
0.8565,0.0032166694,
0.85675,0.0024844182,
0.857,-0.0088525675,
0.85725,0.0005803509,
0.8575,0.0002367822,
0.85775,-0.0157586485,
0.858,0.0000950886,
0.85825,-0.0059833960,
0.8585,-0.0098247826,
0.85875,-0.0043845102,
0.859,-0.0086103091,
0.85925,-0.0036578896,
0.8595,-0.0071501387,
0.85975,-0.0105790282,
0.86,-0.0023602732,
0.86025,-0.0050968486,
0.8605,-0.0072984262,
0.86075,-0.0000526730,
0.861,-0.0021930672,
0.86125,-0.0012916514,
0.8615,-0.0006241581,
0.86175,0.0020484608,
0.862,0.0005911054,
0.86225,0.0005266689,
0.8625,0.0017548294,
0.86275,0.0056344043,
0.863,0.0003552566,
0.86325,0.0045175282,
0.8635,0.0111242151,
0.86375,0.0071825390,
0.864,0.0021677816,
0.86425,0.0026565692,
0.8645,0.0047312016,
0.86475,0.0015006370,
0.865,-0.0060428288,
0.86525,-0.0012319336,
0.8655,0.0057939962,
0.86575,-0.0082372855,
0.866,-0.0078255041,
0.86625,0.0037239501,
0.8665,0.0011524345,
0.86675,-0.0087868059,
0.867,-0.0122427950,
0.86725,-0.0007103484,
0.8675,-0.0023715056,
0.86775,-0.0202950202,
0.868,-0.0059138667,
0.86825,0.0040308582,
0.8685,-0.0097782630,
0.86875,-0.0129410243,
0.869,-0.0011388024,
0.86925,0.0009613077,
0.8695,-0.0103412382,
0.86975,-0.0173039120,
0.87,-0.0012901372,
0.87025,-0.0024463995,
0.8705,-0.0175667480,
0.87075,-0.0057578995,
0.871,0.0032095700,
0.87125,-0.0032366675,
0.8715,-0.0078437012,
0.87175,-0.0037719533,
0.872,0.0058227084,
0.87225,-0.0040214453,
0.8725,-0.0088942340,
0.87275,0.0042210515,
0.873,0.0005518477,
0.87325,-0.0085613020,
0.8735,-0.0007624755,
0.87375,0.0030061861,
0.874,0.0028436310,
0.87425,-0.0062016812,
0.8745,-0.0019741755,
0.87475,0.0059170863,
0.875,-0.0070665353,
0.87525,-0.0044003492,
0.8755,-0.0004809137,
0.87575,-0.0034321053,
0.876,-0.0058063269,
0.87625,-0.0058192755,
0.8765,-0.0006592108,
0.87675,-0.0006026186,
0.877,-0.0080260299,
0.87725,0.0036840586,
0.8775,0.0009216754,
0.87775,-0.0017826526,
0.878,0.0043720989,
0.87825,0.0067331968,
0.8785,0.0035362097,
0.87875,0.0014671739,
0.879,0.0072006471,
0.87925,0.0139908958,
0.8795,0.0045557991,
0.87975,0.0082659544,
0.88,0.0203650743,
0.88025,0.0117116962,
0.8805,0.0074199378,
0.88075,0.0149857532,
0.881,0.0191496667,
0.88125,0.0048650741,
0.8815,0.0033162748,
0.88175,0.0186398644,
0.882,0.0128743406,
0.88225,0.0028553905,
0.8825,0.0129229380,
0.88275,0.0209958013,
0.883,0.0109694246,
0.88325,0.0040634098,
0.8835,0.0136498790,
0.88375,0.0124547482,
0.884,0.0021984393,
0.88425,-0.0038720951,
0.8845,0.0106397169,
0.88475,0.0078145424,
0.885,-0.0037788823,
0.88525,0.0028691599,
0.8855,0.0128112566,
0.88575,0.0037388618,
0.886,-0.0021170378,
0.88625,0.0027193143,
0.8865,0.0061460282,
0.88675,-0.0058313808,
0.887,-0.0062135961,
0.88725,0.0031876497,
0.8875,0.0069999089,
0.88775,-0.0036480310,
0.888,0.0016588204,
0.88825,0.0135242157,
0.8885,0.0008189389,
0.88875,-0.0006536492,
0.889,0.0033714634,
0.88925,0.0051927804,
0.8895,0.0002492545,
0.88975,-0.0050012171,
0.89,0.0055026035,
0.89025,0.0088381423,
0.8905,-0.0059946552,
0.89075,0.0023903050,
0.891,0.0084110079,
0.89125,-0.0043277368,
0.8915,-0.0047989930,
0.89175,-0.0078038336,
0.892,-0.0020775360,
0.89225,-0.0089660734,
0.8925,-0.0144901425,
0.89275,0.0007900532,
0.893,-0.0050987797,
0.89325,-0.0096151140,
0.8935,0.0008098065,
0.89375,-0.0033691528,
0.894,-0.0036607450,
0.89425,-0.0064885598,
0.8945,-0.0065687946,
0.89475,0.0039061513,
0.895,-0.0076661143,
0.89525,0.0004412707,
0.8955,0.0086490540,
0.89575,-0.0026521408,
0.896,0.0010930131,
0.89625,0.0033897839,
0.8965,0.0013706916,
0.89675,0.0003292923,
0.897,-0.0049309442,
0.89725,0.0031421953,
0.8975,0.0010741414,
0.89775,-0.0112508843,
0.898,-0.0029214160,
0.89825,-0.0021736461,
0.8985,-0.0086566424,
0.89875,-0.0058757006,
0.899,-0.0052082520,
0.89925,0.0015014121,
0.8995,-0.0015232116,
0.89975,-0.0106329937,
0.9,0.0094698686,
0.90025,-0.0014652993,
0.9005,-0.0084404210,
0.90075,-0.0016737478,
0.901,-0.0015254481,
0.90125,-0.0037032003,
0.9015,-0.0088002523,
0.90175,-0.0066797342,
0.902,0.0062880530,
0.90225,-0.0151511095,
0.9025,-0.0141962413,
0.90275,0.0005283417,
0.903,-0.0100057200,
0.90325,-0.0197574720,
0.9035,-0.0124179386,
0.90375,-0.0052110814,
0.904,-0.0032951711,
0.90425,-0.0151051842,
0.9045,-0.0052657062,
0.90475,0.0074595241,
0.905,-0.0080164261,
0.90525,-0.0089799995,
0.9055,0.0037673102,
0.90575,0.0021084230,
0.906,-0.0128353490,
0.90625,-0.0110935550,
0.9065,-0.0024295200,
0.90675,-0.0031741208,
0.907,-0.0120926592,
0.90725,-0.0100663193,
0.9075,0.0028161579,
0.90775,-0.0070201298,
0.908,-0.0109116081,
0.90825,-0.0046193232,
0.9085,-0.0016159993,
0.90875,-0.0094878022,
0.909,-0.0069010900,
0.90925,0.0023572068,
0.9095,0.0052797738,
0.90975,-0.0002294820,
0.91,0.0006691535,
0.91025,0.0111996029,
0.9105,0.0010576204,
0.91075,0.0009013166,
0.911,0.0069228704,
0.91125,0.0023211408,
0.9115,0.0015713368,
0.91175,0.0022128504,
0.912,0.0073321545,
0.91225,0.0031428712,
0.9125,-0.0052832258,
0.91275,0.0068510063,
0.913,0.0062187896,
0.91325,-0.0027237416,
0.9135,0.0057246727,
0.91375,0.0095325587,
0.914,0.0022282605,
0.91425,0.0021520616,
0.9145,0.0065650647,
0.91475,0.0102137662,
0.915,0.0005386634,
0.91525,-0.0022234726,
0.9155,0.0157957263,
0.91575,0.0027952828,
0.916,0.0003749755,
0.91625,0.0113935247,
0.9165,0.0065483903,
0.91675,0.0029950854,
0.917,-0.0044106496,
0.91725,0.0051615429,
0.9175,0.0087129772,
0.91775,-0.0058228248,
0.918,0.0007158442,
0.91825,0.0171545446,
0.9185,0.0038281889,
0.91875,0.0029303355,
0.919,0.0059499638,
0.91925,0.0107663693,
0.9195,0.0068741776,
0.91975,-0.0035955231,
0.92,0.0076836208,
0.92025,0.0097531239,
0.9205,-0.0073796259,
0.92075,-0.0004567162,
0.921,0.0070859147,
0.92125,0.0028612020,
0.9215,-0.0026276764,
0.92175,-0.0034824351,
0.922,0.0126870312,
0.92225,0.0014231300,
0.9225,-0.0070742304,
0.92275,0.0039239312,
0.923,0.0032500874,
0.92325,-0.0080286814,
0.9235,-0.0024684230,
0.92375,0.0018378722,
0.924,0.0023386502,
0.92425,-0.0089189028,
0.9245,-0.0049497462,
0.92475,0.0063668117,
0.925,-0.0089846440,
0.92525,-0.0120108398,
0.9255,-0.0024407876,
0.92575,-0.0106226085,
0.926,-0.0108111566,
0.92625,-0.0083457604,
0.9265,-0.0034072478,
0.92675,-0.0045223390,
0.927,-0.0118976822,
0.92725,-0.0045062825,
0.9275,0.0012691424,
0.92775,-0.0066384724,
0.928,-0.0066483119,
0.92825,0.0037776157,
0.9285,-0.0005611607,
0.92875,0.0002249149,
0.929,0.0022966831,
0.92925,0.0090618655,
0.9295,0.0050661732,
0.92975,0.0016732516,
0.93,0.0078678671,
0.93025,0.0104548363,
0.9305,-0.0013582158,
0.93075,0.0032512299,
0.931,0.0020559765,
0.93125,0.0008057536,
0.9315,0.0005342449,
0.93175,-0.0027911852,
0.932,0.0013033932,
0.93225,0.0017030777,
0.9325,-0.0097143035,
0.93275,0.0051216874,
0.933,-0.0000064904,
0.93325,-0.0069015310,
0.9335,-0.0020672486,
0.93375,-0.0055564516,
0.934,-0.0021645494,
0.93425,-0.0094249696,
0.9345,-0.0091406656,
0.93475,0.0036375816,
0.935,-0.0086237015,
0.93525,-0.0129019972,
0.9355,0.0034490819,
0.93575,-0.0070901769,
0.936,-0.0099199126,
0.93625,-0.0057389359,
0.9365,-0.0034099629,
0.93675,0.0017486037,
0.937,-0.0114612635,
0.93725,-0.0069164806,
0.9375,0.0061471676,
0.93775,-0.0059375605,
0.938,-0.0083426051,
0.93825,0.0015000165,
0.9385,0.0003373032,
0.93875,-0.0007326927,
0.939,-0.0072476757,
0.93925,0.0039776177,
0.9395,0.0059768041,
0.93975,-0.0144929150,
0.94,-0.0034102250,
0.94025,0.0042747408,
0.9405,-0.0046293861,
0.94075,-0.0036427600,
0.941,-0.0050918255,
0.94125,0.0048688138,
0.9415,-0.0011777789,
0.94175,-0.0136602093,
0.942,0.0038157429,
0.94225,-0.0010208251,
0.9425,-0.0120230848,
0.94275,-0.0034893062,
0.943,0.0023112525,
0.94325,0.0012541091,
0.9435,-0.0018753087,
0.94375,-0.0011023300,
0.944,0.0157240853,
0.94425,-0.0004889072,
0.9445,0.0007196217,
0.94475,0.0139597226,
0.945,0.0039480678,
0.94525,0.0028111695,
0.9455,0.0075977058,
0.94575,0.0150769632,
0.946,0.0130421594,
0.94625,0.0076467041,
0.9465,0.0193016268,
0.94675,0.0206227414,
0.947,0.0097828191,
0.94725,0.0157269072,
0.9475,0.0177369043,
0.94775,0.0130445696,
0.948,0.0060619321,
0.94825,0.0118666133,
0.9485,0.0195887778,
0.94875,0.0054369206,
0.949,0.0063147792,
0.94925,0.0210410245,
0.9495,0.0107600782,
0.94975,0.0009343077,
0.95,0.0102212327,
0.95025,0.0056825411,
0.9505,0.0044263923,
0.95075,-0.0043263780,
0.951,0.0106781768,
