Date,2020-12-01 07:19:18
Filename,STFMK-20201105-LW19-1941_20201201_071918_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.54525,-0.0012676201,
0.5455,0.0009912218,
0.54575,0.0049687019,
0.546,-0.0045433077,
0.54625,-0.0000538594,
0.5465,0.0060048890,
0.54675,0.0000155072,
0.547,0.0034615293,
0.54725,-0.0007097543,
0.5475,0.0036722403,
0.54775,-0.0012553104,
0.548,-0.0085689817,
0.54825,0.0006189270,
0.5485,-0.0017799413,
0.54875,-0.0087260930,
0.549,0.0003272216,
0.54925,-0.0024191502,
0.5495,-0.0017952314,
0.54975,-0.0041486211,
0.55,-0.0067336326,
0.55025,0.0025706817,
0.5505,-0.0131931454,
0.55075,-0.0105140023,
0.551,-0.0016477769,
0.55125,-0.0083146980,
0.5515,-0.0099679548,
0.55175,-0.0059248516,
0.552,-0.0034196912,
0.55225,-0.0013622283,
0.5525,-0.0129006635,
0.55275,-0.0030207962,
0.553,0.0061947671,
0.55325,-0.0111365486,
0.5535,-0.0105546396,
0.55375,0.0008837134,
0.554,-0.0010574277,
0.55425,-0.0089665242,
0.5545,-0.0098441262,
0.55475,0.0043026325,
0.555,0.0005900337,
0.55525,-0.0122444415,
0.5555,0.0004276279,
0.55575,0.0066047260,
0.556,-0.0074800933,
0.55625,-0.0100856349,
0.5565,-0.0040201233,
0.55675,0.0004127821,
0.557,-0.0048986832,
0.55725,-0.0090956111,
0.5575,0.0048893667,
0.55775,0.0014797917,
0.558,-0.0044360706,
0.55825,0.0008739055,
0.5585,0.0069160191,
0.55875,-0.0015436418,
0.559,0.0008192261,
0.55925,0.0048682075,
0.5595,0.0059258705,
0.55975,0.0026508793,
0.56,0.0037315111,
0.56025,0.0066235289,
0.5605,0.0061821369,
0.56075,0.0008836747,
0.561,0.0057085734,
0.56125,0.0087438999,
0.5615,0.0025520185,
0.56175,0.0055018417,
0.562,0.0092733521,
0.56225,0.0109990425,
0.5625,0.0061843470,
0.56275,0.0074467286,
0.563,0.0161078237,
0.56325,0.0132391304,
0.5635,0.0014799896,
0.56375,0.0123074502,
0.564,0.0144898538,
0.56425,0.0028090398,
0.5645,0.0086446656,
0.56475,0.0085415281,
0.565,0.0074656848,
0.56525,0.0008618819,
0.5655,0.0002331427,
0.56575,0.0152360592,
0.566,0.0044364752,
0.56625,0.0007160057,
0.5665,0.0135191167,
0.56675,0.0031705019,
0.567,-0.0004320526,
0.56725,0.0055268658,
0.5675,0.0061627803,
0.56775,0.0045230198,
0.568,-0.0029706219,
0.56825,0.0005217078,
0.5685,0.0134963822,
0.56875,-0.0048824782,
0.569,-0.0032567126,
0.56925,0.0099518728,
0.5695,0.0018792178,
0.56975,-0.0043534101,
0.57,0.0012662681,
0.57025,0.0075921267,
0.5705,0.0032944730,
0.57075,-0.0081581688,
0.571,0.0042789881,
0.57125,0.0111080660,
0.5715,-0.0073120398,
0.57175,-0.0019626550,
0.572,0.0069572562,
0.57225,0.0067579802,
0.5725,-0.0022528558,
0.57275,-0.0012378591,
0.573,0.0100398893,
0.57325,0.0014923146,
0.5735,-0.0087815719,
0.57375,0.0073647923,
0.574,0.0066922279,
0.57425,-0.0046226750,
0.5745,-0.0028557412,
0.57475,0.0054805251,
0.575,0.0055196816,
0.57525,-0.0047454867,
0.5755,-0.0059974748,
0.57575,0.0046644597,
0.576,-0.0021138475,
0.57625,-0.0112949163,
0.5765,0.0043637026,
0.57675,0.0041131992,
0.577,-0.0017951885,
0.57725,-0.0046941470,
0.5775,0.0019946925,
0.57775,0.0066414811,
0.578,-0.0044313264,
0.57825,-0.0041458588,
0.5785,0.0025296549,
0.57875,-0.0006122637,
0.579,-0.0048001921,
0.57925,-0.0015985575,
0.5795,-0.0010231581,
0.57975,0.0000059392,
0.58,-0.0055027329,
0.58025,-0.0023719689,
0.5805,0.0055145524,
0.58075,-0.0016116134,
0.581,-0.0035523335,
0.58125,-0.0006511027,
0.5815,-0.0024929408,
0.58175,-0.0045865527,
0.582,-0.0046608793,
0.58225,-0.0039885174,
0.5825,-0.0048526479,
0.58275,-0.0059971889,
0.583,-0.0036230152,
0.58325,-0.0037221215,
0.5835,-0.0116435084,
0.58375,-0.0063582002,
0.584,-0.0058576735,
0.58425,-0.0160313845,
0.5845,-0.0116929701,
0.58475,-0.0087162955,
0.585,-0.0098173209,
0.58525,-0.0122611690,
0.5855,-0.0115555972,
0.58575,-0.0033917311,
0.586,-0.0112434737,
0.58625,-0.0179773215,
0.5865,-0.0061166715,
0.58675,-0.0050356016,
0.587,-0.0152219869,
0.58725,-0.0108970003,
0.5875,-0.0049403785,
0.58775,-0.0010781257,
0.588,-0.0108973514,
0.58825,-0.0081808241,
0.5885,0.0071378984,
0.58875,-0.0091713713,
0.589,-0.0139968563,
0.58925,-0.0007706172,
0.5895,-0.0058677234,
0.58975,-0.0105179278,
0.59,-0.0146611519,
0.59025,-0.0042421413,
0.5905,-0.0015853243,
0.59075,-0.0134464642,
0.591,-0.0062339017,
0.59125,0.0062407157,
0.5915,-0.0045801150,
0.59175,-0.0097715780,
0.592,0.0004518401,
0.59225,0.0056967721,
0.5925,0.0017507516,
0.59275,-0.0073098536,
0.593,0.0066776429,
0.59325,0.0098373331,
0.5935,-0.0040053804,
0.59375,0.0039629587,
0.594,0.0095335227,
0.59425,0.0039460454,
0.5945,0.0000848678,
0.59475,0.0011814529,
0.595,0.0115294643,
0.59525,0.0080667855,
0.5955,0.0004696047,
0.59575,0.0118857399,
0.596,0.0134180682,
0.59625,0.0027345768,
0.5965,0.0096740955,
0.59675,0.0132866129,
0.597,0.0105883284,
0.59725,0.0033416813,
0.5975,0.0101720076,
0.59775,0.0149449073,
0.598,0.0057193306,
0.59825,0.0060339109,
0.5985,0.0144240782,
0.59875,0.0073970994,
0.599,0.0020475471,
0.59925,0.0087942081,
0.5995,0.0096719349,
0.59975,0.0014725152,
0.6,0.0036066044,
0.60025,0.0100428108,
0.6005,0.0074719423,
0.60075,-0.0000201232,
0.601,0.0033696499,
0.60125,0.0113534657,
0.6015,0.0012607021,
0.60175,0.0002400576,
0.602,0.0116216997,
0.60225,0.0084909108,
0.6025,-0.0007021039,
0.60275,0.0062541720,
0.603,0.0109113157,
0.60325,0.0065310956,
0.6035,-0.0067829145,
0.60375,0.0003338620,
0.604,0.0084007150,
0.60425,-0.0099216783,
0.6045,-0.0076677501,
0.60475,0.0061601209,
0.605,-0.0009410448,
0.60525,-0.0041955058,
0.6055,-0.0032663886,
0.60575,0.0056974753,
0.606,0.0057417518,
0.60625,-0.0137904231,
0.6065,-0.0005393038,
0.60675,0.0074039679,
0.607,-0.0055381618,
0.60725,-0.0062950058,
0.6075,0.0014289296,
0.60775,0.0031732514,
0.608,0.0012118651,
0.60825,-0.0094081275,
0.6085,0.0081640631,
0.60875,0.0043412386,
0.609,-0.0108224656,
0.60925,-0.0004688473,
0.6095,0.0028165479,
0.60975,-0.0015746928,
0.61,-0.0015181488,
0.61025,-0.0034154358,
0.6105,0.0070133451,
0.61075,0.0006256797,
0.611,-0.0071709501,
0.61125,0.0060784994,
0.6115,0.0007435223,
0.61175,-0.0021871170,
0.612,0.0007408701,
0.61225,-0.0024894215,
0.6125,0.0024733343,
0.61275,-0.0016530592,
0.613,-0.0045258780,
0.61325,0.0069839917,
0.6135,-0.0006511011,
0.61375,0.0016853635,
0.614,-0.0012967300,
0.61425,-0.0013885142,
0.6145,0.0024123155,
0.61475,-0.0071738563,
0.615,-0.0060400572,
0.61525,0.0009539158,
0.6155,-0.0111021921,
0.61575,-0.0030773736,
0.616,-0.0024545577,
0.61625,-0.0037925181,
0.6165,-0.0040105213,
0.61675,-0.0115945507,
0.617,-0.0050693308,
0.61725,-0.0081687635,
0.6175,-0.0151565615,
0.61775,-0.0069455290,
0.618,-0.0154022649,
0.61825,-0.0155765880,
0.6185,-0.0078720422,
0.61875,-0.0138351964,
0.619,-0.0127569605,
0.61925,-0.0137007367,
0.6195,-0.0098720482,
0.61975,-0.0087231072,
0.62,-0.0172337554,
0.62025,-0.0048630387,
0.6205,-0.0037517212,
0.62075,-0.0171058774,
0.621,-0.0080420608,
0.62125,0.0005256007,
0.6215,-0.0037615071,
0.62175,-0.0093144104,
0.622,-0.0054476182,
0.62225,0.0091317501,
0.6225,-0.0075001670,
0.62275,-0.0127974795,
0.623,0.0052110311,
0.62325,-0.0012297108,
0.6235,-0.0117612667,
0.62375,-0.0046884790,
0.624,0.0042916373,
0.62425,0.0029005797,
0.6245,-0.0106412284,
0.62475,-0.0020884874,
0.625,0.0141938068,
0.62525,-0.0039109313,
0.6255,-0.0070393467,
0.62575,0.0030047712,
0.626,0.0070782793,
0.62625,-0.0052657034,
0.6265,-0.0061398139,
0.62675,0.0095711378,
0.627,0.0092081781,
0.62725,-0.0069436785,
0.6275,0.0049660327,
0.62775,0.0146201625,
0.628,0.0079315398,
0.62825,0.0012327165,
0.6285,0.0030338410,
0.62875,0.0145180374,
0.629,0.0041440818,
0.62925,0.0004532803,
0.6295,0.0149526866,
0.62975,0.0128540071,
0.63,0.0049667056,
0.63025,0.0072810780,
0.6305,0.0137539338,
0.63075,0.0127330804,
0.631,0.0050605927,
0.63125,0.0111908745,
0.6315,0.0115970103,
0.63175,0.0022652505,
0.632,0.0105640674,
0.63225,0.0093386918,
0.6325,0.0061486848,
0.63275,0.0065610954,
0.633,0.0063781021,
0.63325,0.0117232790,
0.6335,-0.0003797814,
0.63375,0.0036302968,
0.634,0.0144311674,
0.63425,-0.0012195600,
0.6345,-0.0013641925,
0.63475,0.0141653186,
0.635,0.0036267117,
0.63525,0.0058955937,
0.6355,0.0036384284,
0.63575,0.0107315732,
0.636,0.0113845244,
0.63625,-0.0056247897,
0.6365,0.0092106182,
0.63675,0.0106654232,
0.637,-0.0045451745,
0.63725,0.0015260032,
0.6375,0.0090742838,
0.63775,0.0045943973,
0.638,0.0072435890,
0.63825,0.0019743226,
0.6385,0.0122450106,
0.63875,0.0082380380,
0.639,-0.0017178922,
0.63925,0.0090811057,
0.6395,0.0069841575,
0.63975,0.0022373493,
0.64,0.0026639150,
0.64025,-0.0003413557,
0.6405,0.0106460657,
0.64075,0.0013112344,
0.641,-0.0044705737,
0.64125,0.0119672148,
0.6415,0.0043648966,
0.64175,-0.0031293677,
0.642,0.0006609853,
0.64225,0.0015658058,
0.6425,0.0088474909,
0.64275,-0.0055244127,
0.643,-0.0046848468,
0.64325,0.0137009546,
0.6435,-0.0015173848,
0.64375,-0.0057737366,
0.644,0.0079474263,
0.64425,0.0072241393,
0.6445,0.0030098904,
0.64475,-0.0013313332,
0.645,0.0055460720,
0.64525,0.0145531185,
0.6455,-0.0046662246,
0.64575,-0.0009080197,
0.646,0.0114272581,
0.64625,0.0013592565,
0.6465,-0.0016246624,
0.64675,0.0015481687,
0.647,0.0014458783,
0.64725,0.0016230084,
0.6475,-0.0046567111,
0.64775,-0.0025130182,
0.648,0.0050859102,
0.64825,-0.0061560743,
0.6485,-0.0056874827,
0.64875,-0.0043263552,
0.649,-0.0040065469,
0.64925,-0.0035967305,
0.6495,-0.0058792485,
0.64975,-0.0072632120,
0.65,-0.0021307687,
0.65025,-0.0062704338,
0.6505,-0.0034723035,
0.65075,-0.0045183422,
0.651,-0.0068593747,
0.65125,-0.0019836463,
0.6515,-0.0080659054,
0.65175,-0.0084990198,
0.652,0.0009737023,
0.65225,-0.0060785972,
0.6525,-0.0057115168,
0.65275,-0.0058832737,
0.653,-0.0022588330,
0.65325,-0.0017081054,
0.6535,-0.0156711806,
0.65375,-0.0114163365,
0.654,-0.0023517048,
0.65425,-0.0141668152,
0.6545,-0.0180156380,
0.65475,-0.0054464811,
0.655,-0.0049998634,
0.65525,-0.0081668282,
0.6555,-0.0160029270,
0.65575,0.0027563781,
0.656,0.0027078704,
0.65625,-0.0175381787,
0.6565,-0.0098243225,
0.65675,0.0062797926,
0.657,-0.0075652008,
0.65725,-0.0110751763,
0.6575,-0.0030664995,
0.65775,0.0093058348,
0.658,-0.0025530087,
0.65825,-0.0098822955,
0.6585,0.0121223629,
0.65875,0.0115767773,
0.659,-0.0050517181,
0.65925,0.0025079576,
0.6595,0.0102363983,
0.65975,0.0120008513,
0.66,0.0007595031,
0.66025,0.0044366959,
0.6605,0.0213091411,
0.66075,0.0065712887,
0.661,0.0047177826,
0.66125,0.0163286123,
0.6615,0.0123203229,
0.66175,0.0063119731,
0.662,0.0060277013,
0.66225,0.0062635266,
0.6625,0.0144846980,
0.66275,0.0028535351,
0.663,0.0077259676,
0.66325,0.0160093419,
0.6635,0.0093391165,
0.66375,0.0087627983,
0.664,0.0090145776,
0.66425,0.0072152168,
0.6645,0.0091346744,
0.66475,-0.0007675259,
0.665,0.0048121903,
0.66525,0.0070163771,
0.6655,0.0011102338,
0.66575,0.0091118515,
0.666,0.0077189766,
0.66625,0.0080013946,
0.6665,0.0068752519,
0.66675,0.0047000390,
0.667,0.0038473415,
0.66725,0.0075113359,
0.6675,0.0047134878,
0.66775,0.0062866607,
0.668,0.0034888312,
0.66825,0.0020857633,
0.6685,0.0100907106,
0.66875,0.0025096266,
0.669,0.0013775146,
0.66925,0.0068171425,
0.6695,0.0055343914,
0.66975,0.0010190366,
0.67,0.0001286450,
0.67025,0.0072294287,
0.6705,0.0044937348,
0.67075,-0.0049306136,
0.671,-0.0036044058,
0.67125,0.0075978087,
0.6715,0.0041815895,
0.67175,-0.0034345838,
0.672,0.0023865288,
0.67225,0.0104207629,
0.6725,0.0010324162,
0.67275,-0.0036527214,
0.673,0.0030642184,
0.67325,0.0065280586,
0.6735,-0.0015470756,
0.67375,-0.0064572385,
0.674,0.0084676892,
0.67425,0.0103945825,
0.6745,-0.0000715909,
0.67475,0.0017937297,
0.675,0.0075808438,
0.67525,0.0061835977,
0.6755,-0.0029480082,
0.67575,-0.0054291226,
0.676,0.0085881948,
0.67625,-0.0029762383,
0.6765,-0.0086421417,
0.67675,0.0017283809,
0.677,0.0022913476,
0.67725,0.0008669477,
0.6775,-0.0036431379,
0.67775,-0.0016390434,
0.678,0.0081914952,
0.67825,-0.0065156962,
0.6785,-0.0037804064,
0.67875,0.0073601734,
0.679,-0.0034587374,
0.67925,-0.0021896078,
0.6795,0.0000796169,
0.67975,-0.0002491099,
0.68,0.0035874136,
0.68025,-0.0038168151,
0.6805,0.0016563326,
0.68075,0.0034041118,
0.681,-0.0048045339,
0.68125,-0.0041588857,
0.6815,-0.0043585510,
0.68175,-0.0045608962,
0.682,-0.0027168770,
0.68225,-0.0069794455,
0.6825,-0.0026856514,
0.68275,-0.0016462235,
0.683,-0.0084904367,
0.68325,-0.0064734411,
0.6835,-0.0056853443,
0.68375,-0.0083074868,
0.684,-0.0062393281,
0.68425,-0.0128552364,
0.6845,-0.0078801131,
0.68475,-0.0029756597,
0.685,-0.0099255620,
0.68525,-0.0070029041,
0.6855,-0.0100839715,
0.68575,-0.0079959948,
0.686,-0.0073292078,
0.68625,-0.0156511255,
0.6865,-0.0092984233,
0.68675,-0.0034484542,
0.687,-0.0139972763,
0.68725,-0.0144228451,
0.6875,-0.0088169621,
0.68775,-0.0054127080,
0.688,-0.0119391065,
0.68825,-0.0166840367,
0.6885,-0.0022908924,
0.68875,0.0017530234,
0.689,-0.0121957390,
0.68925,-0.0106633957,
0.6895,0.0022452590,
0.68975,-0.0060123154,
0.69,-0.0168293826,
0.69025,-0.0078056664,
0.6905,0.0023410658,
0.69075,-0.0058808019,
0.691,-0.0149194160,
0.69125,-0.0041394429,
0.6915,0.0086195758,
0.69175,-0.0080500972,
0.692,-0.0126173999,
0.69225,0.0014774805,
0.6925,0.0041693035,
0.69275,-0.0089094471,
0.693,-0.0063224863,
0.69325,0.0098437145,
0.6935,0.0102545395,
0.69375,-0.0046640583,
0.694,0.0014269556,
0.69425,0.0174692608,
0.6945,0.0039544604,
0.69475,-0.0021312360,
0.695,0.0063269902,
0.69525,0.0106898751,
0.6955,0.0065942504,
0.69575,-0.0024571063,
0.696,0.0055218283,
0.69625,0.0143300183,
0.6965,0.0007348315,
0.69675,0.0007311255,
0.697,0.0034128940,
0.69725,0.0092836367,
0.6975,0.0008525575,
0.69775,-0.0024954984,
0.698,0.0080808690,
0.69825,0.0070408708,
0.6985,-0.0038260620,
0.69875,0.0010173839,
0.699,0.0051281638,
0.69925,0.0072585084,
0.6995,0.0044317190,
0.69975,-0.0010367600,
0.7,0.0057304609,
0.70025,0.0068822922,
0.7005,-0.0011822819,
0.70075,0.0029012035,
0.701,0.0001926409,
0.70125,0.0015173113,
0.7015,0.0004367650,
0.70175,-0.0071169925,
0.702,0.0067523941,
0.70225,0.0051990268,
0.7025,-0.0007693310,
0.70275,0.0018161519,
0.703,0.0034852184,
0.70325,0.0071274238,
0.7035,0.0016182079,
0.70375,-0.0082356669,
0.704,0.0046520266,
0.70425,0.0016400821,
0.7045,-0.0088548185,
0.70475,-0.0042119743,
0.705,0.0002184820,
0.70525,0.0020299663,
0.7055,-0.0090482272,
0.70575,-0.0059193764,
0.706,0.0091748899,
0.70625,-0.0065017547,
0.7065,-0.0129690859,
0.70675,-0.0016729982,
0.707,-0.0001235835,
0.70725,-0.0036880705,
0.7075,-0.0100469077,
0.70775,-0.0007274822,
0.708,0.0107321963,
0.70825,-0.0066843326,
0.7085,-0.0042467928,
0.70875,0.0086854948,
0.709,-0.0009966639,
0.70925,-0.0051160911,
0.7095,-0.0043238620,
0.70975,0.0078006284,
0.71,0.0094691720,
0.71025,-0.0090950765,
0.7105,0.0051469314,
0.71075,0.0120616974,
0.711,0.0035010432,
0.71125,0.0009089534,
0.7115,0.0043824650,
0.71175,0.0072476971,
0.712,0.0018660403,
0.71225,-0.0081680603,
0.7125,0.0057434007,
0.71275,0.0074240733,
0.713,-0.0035954928,
0.71325,-0.0026777540,
0.7135,-0.0003273478,
0.71375,0.0031780642,
0.714,-0.0035102849,
0.71425,-0.0068445951,
0.7145,-0.0011261349,
0.71475,-0.0017778494,
0.715,-0.0098313252,
0.71525,-0.0083795460,
0.7155,-0.0034495252,
0.71575,-0.0034446109,
0.716,-0.0080440212,
0.71625,-0.0062852493,
0.7165,-0.0025955383,
0.71675,-0.0025352251,
0.717,-0.0062865317,
0.71725,-0.0071927123,
0.7175,-0.0018877878,
0.71775,-0.0053935014,
0.718,-0.0086844210,
0.71825,-0.0031454982,
0.7185,-0.0043363986,
0.71875,-0.0018505962,
0.719,-0.0024726060,
0.71925,-0.0090871900,
0.7195,0.0000991459,
0.71975,-0.0008863896,
0.72,-0.0099228872,
0.72025,-0.0048428406,
0.7205,-0.0054849274,
0.72075,-0.0039458228,
0.721,-0.0083861854,
0.72125,-0.0099885231,
0.7215,0.0029024316,
0.72175,-0.0069315620,
0.722,-0.0160204396,
0.72225,-0.0049116784,
0.7225,-0.0020684230,
0.72275,-0.0097266566,
0.723,-0.0123562738,
0.72325,-0.0092232432,
0.7235,0.0053242818,
0.72375,-0.0122354049,
0.724,-0.0143021736,
0.72425,0.0088856407,
0.7245,0.0007118499,
0.72475,-0.0109892888,
0.725,-0.0061143246,
0.72525,0.0064741937,
0.7255,0.0087143248,
0.72575,-0.0117016779,
0.726,-0.0002107817,
0.72625,0.0185829308,
0.7265,0.0015403331,
0.72675,-0.0057620602,
0.727,0.0070239305,
0.72725,0.0168705769,
0.7275,0.0068635978,
0.72775,-0.0074167307,
0.728,0.0132008186,
0.72825,0.0208414737,
0.7285,-0.0022872563,
0.72875,0.0029958533,
0.729,0.0113810077,
0.72925,0.0135802384,
0.7295,0.0010718994,
0.72975,-0.0039568814,
0.73,0.0152263688,
0.73025,0.0136804963,
0.7305,-0.0041132243,
0.73075,0.0038289260,
0.731,0.0125046829,
0.73125,0.0054145269,
0.7315,-0.0020814883,
0.73175,0.0047160829,
0.732,0.0118038915,
0.73225,0.0053367428,
0.7325,-0.0000794584,
0.73275,0.0056693116,
0.733,0.0062651322,
0.73325,0.0054388149,
0.7335,0.0005497255,
0.73375,0.0006761326,
0.734,0.0078057656,
0.73425,-0.0008307979,
0.7345,-0.0008604813,
0.73475,0.0023644650,
0.735,0.0011708816,
0.73525,0.0057228799,
0.7355,-0.0042186407,
0.73575,-0.0008111116,
0.736,0.0092249811,
0.73625,0.0024010350,
0.7365,-0.0007046156,
0.73675,0.0014186334,
0.737,0.0046823355,
0.73725,0.0018213749,
0.7375,-0.0077113765,
0.73775,-0.0003380191,
0.738,0.0107027693,
0.73825,-0.0044099772,
0.7385,-0.0044814395,
0.73875,0.0043729884,
0.739,0.0131877987,
0.73925,-0.0026277988,
0.7395,-0.0076017221,
0.73975,0.0060696844,
0.74,0.0038174205,
0.74025,-0.0111405365,
0.7405,0.0001726410,
0.74075,0.0070773200,
0.741,0.0066624093,
0.74125,-0.0060105189,
0.7415,-0.0040693679,
0.74175,0.0148676801,
0.742,0.0018069006,
0.74225,-0.0106805246,
0.7425,0.0069246995,
0.74275,0.0101453811,
0.743,-0.0012294283,
0.74325,-0.0057178130,
0.7435,0.0049517658,
0.74375,0.0168001615,
0.744,-0.0063359933,
0.74425,-0.0010712498,
0.7445,0.0110716475,
0.74475,0.0050848136,
0.745,-0.0004819256,
0.74525,-0.0042077522,
0.7455,0.0080537926,
0.74575,0.0086432118,
0.746,-0.0119453203,
0.74625,0.0050240103,
0.7465,0.0098123597,
0.74675,-0.0011212870,
0.747,-0.0000026922,
0.74725,-0.0050399550,
0.7475,0.0043725232,
0.74775,0.0015039216,
0.748,-0.0134081906,
0.74825,0.0048371805,
0.7485,0.0026321290,
0.74875,-0.0073341513,
0.749,-0.0009295903,
0.74925,-0.0054619750,
0.7495,0.0074260542,
0.74975,-0.0001556239,
0.75,-0.0141844302,
0.75025,0.0024433259,
0.7505,-0.0005366720,
0.75075,-0.0075029256,
0.751,-0.0068765231,
0.75125,-0.0073010847,
0.7515,-0.0002400379,
0.75175,-0.0100984722,
0.752,-0.0147809470,
0.75225,0.0001913451,
0.7525,-0.0089065088,
0.75275,-0.0117548071,
0.753,-0.0090643512,
0.75325,-0.0095133269,
0.7535,-0.0002058129,
0.75375,-0.0124083096,
0.754,-0.0180249698,
0.75425,-0.0027050299,
0.7545,-0.0093777152,
0.75475,-0.0127789527,
0.755,-0.0109929107,
0.75525,-0.0093194600,
0.7555,-0.0006584228,
0.75575,-0.0114255473,
0.756,-0.0147151770,
0.75625,0.0004662774,
0.7565,-0.0071312510,
0.75675,-0.0143866856,
0.757,-0.0115587134,
0.75725,0.0006023242,
0.7575,0.0031222641,
0.75775,-0.0166924968,
0.758,-0.0068470086,
0.75825,0.0116780680,
0.7585,-0.0038098814,
0.75875,-0.0119380848,
0.759,-0.0035893326,
0.75925,0.0103393551,
0.7595,-0.0019328378,
0.75975,-0.0142730400,
0.76,0.0101337312,
0.76025,0.0119444858,
0.7605,-0.0053239143,
0.76075,-0.0052018026,
0.761,0.0100313760,
0.76125,0.0169151071,
0.7615,-0.0057525132,
0.76175,-0.0071810568,
0.762,0.0154522909,
0.76225,0.0031075254,
0.7625,-0.0051368731,
0.76275,0.0040018745,
0.763,0.0088841850,
0.76325,0.0113499770,
0.7635,-0.0011045272,
0.76375,0.0100094406,
0.764,0.0235339347,
0.76425,0.0057578855,
0.7645,0.0080084950,
0.76475,0.0112848086,
0.765,0.0103639765,
0.76525,0.0092122257,
0.7655,0.0001782456,
0.76575,0.0084119216,
0.766,0.0111117885,
0.76625,-0.0034485639,
0.7665,0.0041853404,
0.76675,0.0010980064,
0.767,-0.0013988763,
0.76725,0.0034190898,
0.7675,-0.0100420052,
0.76775,-0.0010789956,
0.768,0.0058888742,
0.76825,-0.0075796205,
0.7685,0.0017377838,
0.76875,0.0013148135,
0.769,0.0034789068,
0.76925,0.0046900408,
0.7695,-0.0090933209,
0.76975,0.0030440975,
0.77,0.0092744324,
0.77025,-0.0104254838,
0.7705,-0.0022786360,
0.77075,0.0021762920,
0.771,-0.0004380474,
0.77125,0.0004274457,
0.7715,-0.0072399229,
0.77175,0.0116960527,
0.772,0.0056593535,
0.77225,-0.0131918108,
0.7725,0.0036572849,
0.77275,0.0062701595,
0.773,0.0001377449,
0.77325,-0.0045346431,
0.7735,-0.0005753450,
0.77375,0.0167082194,
0.774,0.0005339467,
0.77425,-0.0027177488,
0.7745,0.0182034913,
0.77475,0.0099056829,
0.775,0.0014461715,
0.77525,0.0011965812,
0.7755,0.0073747868,
0.77575,0.0133798122,
0.776,-0.0060521387,
0.77625,-0.0048723738,
0.7765,0.0110442275,
0.77675,-0.0045335623,
0.777,-0.0051553957,
0.77725,-0.0023872356,
0.7775,0.0020427401,
0.77775,0.0060437112,
0.778,-0.0083656572,
0.77825,0.0033714597,
0.7785,0.0126386723,
0.77875,0.0005659504,
0.779,0.0008859969,
0.77925,0.0020216000,
0.7795,0.0113469511,
0.77975,0.0052088453,
0.78,-0.0089846523,
0.78025,0.0078294370,
0.7805,0.0097407838,
0.78075,-0.0065161125,
0.781,-0.0017321453,
0.78125,0.0015669740,
0.7815,0.0017005600,
0.78175,-0.0018943835,
0.782,-0.0109417010,
0.78225,0.0067949644,
0.7825,0.0050822124,
0.78275,-0.0085129794,
0.783,0.0011152156,
0.78325,0.0032793719,
0.7835,-0.0008809455,
0.78375,-0.0060225567,
0.784,-0.0104531050,
0.78425,0.0002369471,
0.7845,-0.0055658813,
0.78475,-0.0139013007,
0.785,-0.0054036244,
0.78525,-0.0009398349,
0.7855,-0.0097922366,
0.78575,-0.0131716961,
0.786,-0.0080751525,
0.78625,-0.0016360020,
0.7865,-0.0107561927,
0.78675,-0.0129158460,
0.787,-0.0084760198,
0.78725,-0.0071427715,
0.7875,-0.0098539656,
0.78775,-0.0170611087,
0.788,-0.0052598361,
0.78825,-0.0072386656,
0.7885,-0.0118554207,
0.78875,-0.0085779773,
0.789,-0.0046533714,
0.78925,-0.0012329991,
0.7895,-0.0079418477,
0.78975,-0.0144388881,
0.79,-0.0057982937,
0.79025,-0.0051273583,
0.7905,-0.0091232928,
0.79075,-0.0096230581,
0.791,-0.0052917306,
0.79125,0.0059856372,
0.7915,-0.0053890636,
0.79175,-0.0089324750,
0.792,0.0118845049,
0.79225,0.0039021103,
0.7925,-0.0080583673,
0.79275,-0.0027191611,
0.793,0.0043892623,
0.79325,0.0082102166,
0.7935,-0.0080584120,
0.79375,-0.0014207801,
0.794,0.0171742104,
0.79425,0.0004627282,
0.7945,-0.0079786088,
0.79475,0.0049181348,
0.795,0.0083568450,
0.79525,-0.0002867889,
0.7955,-0.0119958157,
0.79575,0.0017502556,
0.796,0.0123596117,
0.79625,-0.0099286335,
0.7965,-0.0012706220,
0.79675,0.0067023286,
0.797,0.0046756999,
0.79725,0.0003077730,
0.7975,-0.0029991549,
0.79775,0.0066400534,
0.798,0.0109681319,
0.79825,-0.0064851921,
0.7985,-0.0014979263,
0.79875,0.0085291229,
0.799,0.0017070812,
0.79925,0.0041379030,
0.7995,0.0033740448,
0.79975,0.0107235108,
0.8,0.0094885090,
0.80025,-0.0028339305,
0.8005,0.0051769945,
0.80075,0.0103041921,
0.801,0.0009335111,
0.80125,0.0010231215,
0.8015,-0.0011752924,
0.80175,0.0060276706,
0.802,0.0041894736,
0.80225,-0.0044087959,
0.8025,0.0053054206,
0.80275,0.0072064018,
0.803,0.0005839735,
0.80325,-0.0019986015,
0.8035,0.0014990701,
0.80375,0.0049889991,
0.804,-0.0032315124,
0.80425,-0.0070784073,
0.8045,0.0018688291,
0.80475,0.0010348209,
0.805,-0.0065967306,
0.80525,-0.0052874163,
0.8055,-0.0036069844,
0.80575,0.0013393593,
0.806,-0.0062332805,
0.80625,-0.0117285131,
0.8065,0.0006577044,
0.80675,-0.0015790061,
0.807,-0.0118703526,
