Date,2020-12-01 07:21:27
Filename,STFMK-20201105-LW19-1941_20201201_072127_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.63575,0.0140548106,
0.636,0.0014624537,
0.63625,0.0126993516,
0.6365,0.0192046035,
0.63675,0.0056366296,
0.637,0.0046822997,
0.63725,0.0143623278,
0.6375,0.0198007766,
0.63775,0.0059575327,
0.638,0.0079820622,
0.63825,0.0165999513,
0.6385,0.0096833035,
0.63875,-0.0028245568,
0.639,0.0057442696,
0.63925,0.0074780211,
0.6395,0.0020786666,
0.63975,-0.0063524190,
0.64,0.0043891836,
0.64025,0.0110867070,
0.6405,-0.0058308886,
0.64075,-0.0048392205,
0.641,0.0068887649,
0.64125,0.0002634482,
0.6415,-0.0063225655,
0.64175,-0.0018362567,
0.642,0.0045923395,
0.64225,-0.0009596552,
0.6425,-0.0096600018,
0.64275,0.0067682336,
0.643,0.0059250188,
0.64325,-0.0063938596,
0.6435,-0.0014818453,
0.64375,0.0069860858,
0.644,0.0018132181,
0.64425,-0.0046409289,
0.6445,-0.0012232526,
0.64475,0.0059387051,
0.645,-0.0044531701,
0.64525,-0.0069911238,
0.6455,0.0081027839,
0.64575,0.0007046013,
0.646,-0.0014877889,
0.64625,-0.0026656992,
0.6465,0.0042759445,
0.64675,0.0039244723,
0.647,-0.0061389105,
0.64725,0.0008919265,
0.6475,0.0017950999,
0.64775,-0.0089390716,
0.648,-0.0028636209,
0.64825,-0.0014634419,
0.6485,-0.0028216727,
0.64875,-0.0034022983,
0.649,-0.0049878680,
0.64925,0.0047281119,
0.6495,0.0012642524,
0.64975,-0.0085648531,
0.65,0.0010220654,
0.65025,-0.0064360532,
0.6505,-0.0085938554,
0.65075,-0.0030963211,
0.651,-0.0072927130,
0.65125,0.0044881841,
0.6515,-0.0066520637,
0.65175,-0.0030954138,
0.652,0.0098389843,
0.65225,-0.0043331431,
0.6525,-0.0061415909,
0.65275,0.0013704274,
0.653,-0.0018750681,
0.65325,-0.0031385219,
0.6535,-0.0091634495,
0.65375,0.0010953019,
0.654,0.0027801576,
0.65425,-0.0166421942,
0.6545,-0.0045778560,
0.65475,0.0006184713,
0.655,-0.0163939614,
0.65525,-0.0143487556,
0.6555,-0.0089657307,
0.65575,-0.0045963754,
0.656,-0.0103791635,
0.65625,-0.0197799522,
0.6565,-0.0001143936,
0.65675,-0.0059151417,
0.657,-0.0202414207,
0.65725,-0.0067634787,
0.6575,-0.0034367375,
0.65775,-0.0116316471,
0.658,-0.0138061447,
0.65825,-0.0070320717,
0.6585,-0.0017991163,
0.65875,-0.0148346052,
0.659,-0.0169928726,
0.65925,-0.0001801834,
0.6595,-0.0085027944,
0.65975,-0.0146347741,
0.66,-0.0045421314,
0.66025,-0.0024202685,
0.6605,-0.0069960584,
0.66075,-0.0120495399,
0.661,-0.0031655955,
0.66125,-0.0018971027,
0.6615,-0.0084814969,
0.66175,-0.0076019396,
0.662,0.0061075930,
0.66225,0.0019354698,
0.6625,-0.0034471485,
0.66275,0.0038186791,
0.663,0.0084754862,
0.66325,0.0004444711,
0.6635,0.0026935805,
0.66375,0.0082947761,
0.664,0.0065935114,
0.66425,0.0007575121,
0.6645,-0.0006914666,
0.66475,0.0096921893,
0.665,0.0010357364,
0.66525,-0.0054401956,
0.6655,0.0073941732,
0.66575,0.0050466652,
0.666,0.0036330763,
0.66625,0.0063414127,
0.6665,0.0089953626,
0.66675,0.0108660590,
0.667,-0.0034984965,
0.66725,0.0057496405,
0.6675,0.0161029845,
0.66775,-0.0010145063,
0.668,0.0038593963,
0.66825,0.0140072163,
0.6685,0.0050118053,
0.66875,0.0026128376,
0.669,0.0038601549,
0.66925,0.0099754073,
0.6695,0.0042768111,
0.66975,-0.0082192514,
0.67,0.0096000722,
0.67025,0.0099847876,
0.6705,-0.0039505730,
0.67075,0.0061667706,
0.671,0.0080679376,
0.67125,0.0051752347,
0.6715,-0.0001245022,
0.67175,0.0019486622,
0.672,0.0124711618,
0.67225,0.0002606049,
0.6725,-0.0054125651,
0.67275,0.0124981487,
0.673,0.0029341881,
0.67325,-0.0022951406,
0.6735,-0.0000640697,
0.67375,0.0047800401,
0.674,0.0038663426,
0.67425,-0.0088114114,
0.6745,-0.0005314881,
0.67475,0.0121106617,
0.675,-0.0099427328,
0.67525,-0.0070502562,
0.6755,0.0010221179,
0.67575,-0.0054092235,
0.676,-0.0069963536,
0.67625,-0.0104406346,
0.6765,0.0064821164,
0.67675,0.0028740051,
0.677,-0.0117302313,
0.67725,0.0020424845,
0.6775,0.0051331893,
0.67775,-0.0089881159,
0.678,-0.0053568333,
0.67825,-0.0018867500,
0.6785,-0.0006074444,
0.67875,-0.0062758327,
0.679,-0.0078031998,
0.67925,0.0083566550,
0.6795,-0.0008243883,
0.67975,-0.0074966829,
0.68,0.0021551715,
0.68025,0.0009315275,
0.6805,-0.0016397663,
0.68075,-0.0036042000,
0.681,0.0000389882,
0.68125,0.0034039819,
0.6815,-0.0031153320,
0.68175,-0.0014477298,
0.682,0.0065902998,
0.68225,0.0038019160,
0.6825,-0.0025386531,
0.68275,0.0005831289,
0.683,0.0016147014,
0.68325,-0.0003547673,
0.6835,-0.0053842627,
0.68375,-0.0040750657,
0.684,-0.0012050966,
0.68425,-0.0047821468,
0.6845,-0.0048255636,
0.68475,0.0001628780,
0.685,0.0024445171,
0.68525,-0.0038285016,
0.6855,-0.0037685689,
0.68575,0.0012480628,
0.686,-0.0066734501,
0.68625,-0.0093137585,
0.6865,-0.0043399776,
0.68675,-0.0034342119,
0.687,-0.0103596738,
0.68725,-0.0031073855,
0.6875,0.0001209513,
0.68775,-0.0058007091,
0.688,-0.0106455721,
0.68825,-0.0031925305,
0.6885,-0.0024737366,
0.68875,-0.0136629920,
0.689,-0.0126507785,
0.68925,0.0005499668,
0.6895,-0.0052664434,
0.68975,-0.0131883174,
0.69,-0.0035854036,
0.69025,-0.0015084365,
0.6905,-0.0089014955,
0.69075,-0.0111043593,
0.691,-0.0031608657,
0.69125,-0.0019468820,
0.6915,-0.0108001838,
0.69175,-0.0153156407,
0.692,0.0037969251,
0.69225,-0.0082700308,
0.6925,-0.0130182886,
0.69275,-0.0031230249,
0.693,-0.0034936061,
0.69325,-0.0076044230,
0.6935,-0.0082371701,
0.69375,-0.0045792856,
0.694,0.0026790216,
0.69425,-0.0139779886,
0.6945,-0.0101243649,
0.69475,0.0023788018,
0.695,-0.0043124529,
0.69525,-0.0079649137,
0.6955,0.0021694584,
0.69575,0.0026008086,
0.696,0.0026843345,
0.69625,-0.0057279654,
0.6965,0.0045254636,
0.69675,0.0083866790,
0.697,-0.0062954817,
0.69725,0.0026516379,
0.6975,0.0103898589,
0.69775,0.0025946489,
0.698,0.0047370801,
0.69825,0.0066262768,
0.6985,0.0127016120,
0.69875,0.0095518902,
0.699,0.0024440833,
0.69925,0.0175503138,
0.6995,0.0132942218,
0.69975,0.0030503748,
0.7,0.0143871997,
0.70025,0.0100514907,
0.7005,0.0084469039,
0.70075,0.0091567719,
0.701,0.0100475168,
0.70125,0.0171458591,
0.7015,0.0068522040,
0.70175,0.0064012753,
0.702,0.0194838885,
0.70225,0.0074435347,
0.7025,0.0080875177,
0.70275,0.0161654837,
0.703,0.0103269834,
0.70325,0.0062919511,
0.7035,0.0065870513,
0.70375,0.0122763459,
0.704,0.0146901198,
0.70425,0.0032774524,
0.7045,0.0093795611,
0.70475,0.0121579804,
0.705,0.0031209048,
0.70525,0.0045654681,
0.7055,0.0088440720,
0.70575,0.0060607730,
0.706,0.0011010047,
0.70625,0.0037448318,
0.7065,0.0095388237,
0.70675,0.0074451366,
0.707,0.0002452877,
0.70725,0.0054014097,
0.7075,0.0092525147,
0.70775,0.0031473758,
0.708,0.0005016845,
0.70825,0.0079860715,
0.7085,0.0053768316,
0.70875,0.0010434437,
0.709,-0.0003581543,
0.70925,0.0103335008,
0.7095,0.0071211183,
0.70975,-0.0021770149,
0.71,0.0036501456,
0.71025,0.0117575983,
0.7105,0.0060977363,
0.71075,-0.0038179478,
0.711,0.0056201098,
0.71125,0.0057094288,
0.7115,0.0000529852,
0.71175,-0.0071111592,
0.712,0.0057500973,
0.71225,0.0026060734,
0.7125,-0.0080401096,
0.71275,-0.0048294449,
0.713,0.0066580013,
0.71325,-0.0015780197,
0.7135,-0.0086269751,
0.71375,-0.0047262143,
0.714,0.0020563868,
0.71425,-0.0019769345,
0.7145,-0.0128997099,
0.71475,0.0009427656,
0.715,0.0007447612,
0.71525,-0.0060870601,
0.7155,-0.0019513394,
0.71575,0.0049279863,
0.716,0.0037705027,
0.71625,-0.0006635498,
0.7165,-0.0023674613,
0.71675,0.0093472200,
0.717,-0.0007360688,
0.71725,-0.0008000748,
0.7175,0.0031385240,
0.71775,0.0027915814,
0.718,0.0054516327,
0.71825,-0.0010667657,
0.7185,0.0056893239,
0.71875,0.0091566723,
0.719,-0.0025375953,
0.71925,-0.0026234307,
0.7195,0.0036918439,
0.71975,-0.0062687425,
0.72,-0.0045705778,
0.72025,-0.0060176346,
0.7205,-0.0002814576,
0.72075,-0.0020574061,
0.721,-0.0080251349,
0.72125,-0.0000572097,
0.7215,-0.0051757512,
0.72175,-0.0117442068,
0.722,-0.0010892836,
0.72225,-0.0109328609,
0.7225,-0.0118174581,
0.72275,-0.0091408575,
0.723,-0.0093381964,
0.72325,-0.0085710594,
0.7235,-0.0112295104,
0.72375,-0.0085923504,
0.724,-0.0060143406,
0.72425,-0.0150240734,
0.7245,-0.0089503247,
0.72475,-0.0006951187,
0.725,-0.0117920376,
0.72525,-0.0130771603,
0.7255,-0.0100401649,
0.72575,-0.0034920292,
0.726,-0.0043379422,
0.72625,-0.0143384328,
0.7265,0.0001079953,
0.72675,0.0035227714,
0.727,-0.0101057244,
0.72725,-0.0039352332,
0.7275,0.0076886946,
0.72775,-0.0004093045,
0.728,-0.0075419396,
0.72825,-0.0035660274,
0.7285,0.0076465085,
0.72875,0.0043864436,
0.729,-0.0060009034,
0.72925,0.0049082115,
0.7295,0.0098221116,
0.72975,-0.0006749230,
0.73,-0.0057079950,
0.73025,0.0044463417,
0.7305,0.0060933139,
0.73075,-0.0070138052,
0.731,-0.0063505070,
0.73125,0.0052729538,
0.7315,0.0017280871,
0.73175,-0.0084162438,
0.732,-0.0000652517,
0.73225,0.0100089461,
0.7325,-0.0017076125,
0.73275,-0.0022093216,
0.733,0.0051506795,
0.73325,0.0065226131,
0.7335,0.0013898434,
0.73375,-0.0004964113,
0.734,0.0082468754,
0.73425,0.0082853641,
0.7345,-0.0007808557,
0.73475,0.0114473002,
0.735,0.0194123387,
0.73525,0.0061226212,
0.7355,0.0096854530,
0.73575,0.0124548208,
0.736,0.0052504856,
0.73625,0.0092338575,
0.7365,0.0046165180,
0.73675,0.0139454370,
0.737,0.0091834031,
0.73725,0.0008634790,
0.7375,0.0149357021,
0.73775,0.0074727186,
0.738,0.0009934072,
0.73825,0.0064127203,
0.7385,0.0022900631,
0.73875,0.0003364559,
0.739,-0.0013839906,
0.73925,0.0024657915,
0.7395,0.0080072433,
0.73975,-0.0022925637,
0.74,0.0001395400,
0.74025,0.0089885313,
0.7405,-0.0017913119,
0.74075,-0.0041434849,
0.741,0.0015930939,
0.74125,0.0043167449,
0.7415,-0.0014412277,
0.74175,-0.0099982461,
0.742,0.0038831364,
0.74225,0.0047033136,
0.7425,-0.0104505494,
0.74275,-0.0033396892,
0.743,0.0059260130,
0.74325,-0.0030610370,
0.7435,-0.0066312859,
0.74375,-0.0038273679,
0.744,0.0053620394,
0.74425,0.0003640682,
0.7445,-0.0134343579,
0.74475,0.0035858992,
0.745,0.0077711372,
0.74525,-0.0048984727,
0.7455,0.0007086223,
0.74575,0.0080783498,
0.746,0.0099739339,
0.74625,-0.0014527710,
0.7465,-0.0025416855,
0.74675,0.0092481347,
0.747,0.0054631820,
0.74725,-0.0074476209,
0.7475,-0.0007225446,
0.74775,0.0084285196,
0.748,0.0012342886,
0.74825,-0.0032714428,
0.7485,0.0017031782,
0.74875,0.0070489780,
0.749,-0.0018504505,
0.74925,-0.0056523876,
0.7495,0.0022362075,
0.74975,0.0042747487,
0.75,-0.0037947185,
0.75025,-0.0047390182,
0.7505,0.0021372689,
0.75075,0.0004494426,
0.751,-0.0044525652,
0.75125,-0.0027354786,
0.7515,-0.0017533725,
0.75175,0.0043305410,
0.752,-0.0042416062,
0.75225,-0.0030004624,
0.7525,0.0043647471,
0.75275,-0.0021494548,
0.753,-0.0025318693,
0.75325,-0.0014079902,
0.7535,0.0002306148,
0.75375,0.0029664282,
0.754,-0.0036967967,
0.75425,0.0010763498,
0.7545,0.0008466814,
0.75475,-0.0041399109,
0.755,0.0039735246,
0.75525,-0.0048685134,
0.7555,-0.0021236674,
0.75575,0.0029524518,
0.756,-0.0039562834,
0.75625,-0.0061692735,
0.7565,-0.0023881965,
0.75675,-0.0064123506,
0.757,-0.0058665518,
0.75725,-0.0150590492,
0.7575,-0.0069440641,
0.75775,-0.0032733181,
0.758,-0.0156008601,
0.75825,-0.0133696832,
0.7585,-0.0078192446,
0.75875,-0.0106692491,
0.759,-0.0160548110,
0.75925,-0.0161491185,
0.7595,-0.0068118633,
0.75975,-0.0104178935,
0.76,-0.0200501177,
0.76025,-0.0048780534,
0.7605,0.0017999897,
0.76075,-0.0121597182,
0.761,-0.0093396176,
0.76125,-0.0036846842,
0.7615,0.0022455417,
0.76175,-0.0131977918,
0.762,-0.0127537092,
0.76225,0.0084511610,
0.7625,0.0012213708,
0.76275,-0.0101542091,
0.763,0.0047767810,
0.76325,0.0104510365,
0.7635,0.0030460586,
0.76375,-0.0070935236,
0.764,0.0001124762,
0.76425,0.0181583706,
0.7645,-0.0058706505,
0.76475,-0.0046572657,
0.765,0.0180886406,
0.76525,0.0112566203,
0.7655,0.0005578740,
0.76575,0.0016740658,
0.766,0.0130812153,
0.76625,0.0121060815,
0.7665,-0.0061518517,
0.76675,0.0003025373,
0.767,0.0081816148,
0.76725,0.0003206663,
0.7675,-0.0013181922,
0.76775,0.0004636650,
0.768,0.0090608392,
0.76825,0.0068451706,
0.7685,-0.0044740848,
0.76875,0.0039134342,
0.769,0.0084468434,
0.76925,-0.0036290449,
0.7695,-0.0004681206,
0.76975,-0.0007416396,
0.77,0.0051440783,
0.77025,0.0044871662,
0.7705,0.0038209232,
0.77075,0.0073998785,
0.771,0.0062755710,
0.77125,0.0043406747,
0.7715,0.0047613643,
0.77175,0.0000221240,
0.772,0.0059947888,
0.77225,0.0036882947,
0.7725,-0.0005920363,
0.77275,0.0011140546,
0.773,0.0052315136,
0.77325,0.0063830642,
0.7735,0.0002236465,
0.77375,-0.0003695870,
0.774,0.0051572146,
0.77425,0.0061267531,
0.7745,-0.0052406457,
0.77475,-0.0010785364,
0.775,0.0011579110,
0.77525,0.0020635764,
0.7755,-0.0126235550,
0.77575,-0.0017289263,
0.776,0.0069891065,
0.77625,-0.0073181177,
0.7765,-0.0089316526,
0.77675,0.0017235825,
0.777,0.0008132808,
0.77725,-0.0072920457,
0.7775,-0.0145314448,
0.77775,0.0021428922,
0.778,-0.0033936342,
0.77825,-0.0162448175,
0.7785,-0.0035158540,
0.77875,0.0037285185,
0.779,-0.0042153122,
0.77925,-0.0048842509,
0.7795,-0.0062233238,
0.77975,0.0079322262,
0.78,-0.0017713881,
0.78025,-0.0164456237,
0.7805,0.0050698179,
0.78075,0.0011248372,
0.781,-0.0078717554,
0.78125,-0.0025379404,
0.7815,-0.0017045839,
0.78175,0.0071661668,
0.782,-0.0011427676,
0.78225,-0.0076250862,
0.7825,0.0122094145,
0.78275,0.0010992934,
0.783,-0.0056832368,
0.78325,0.0048721633,
0.7835,0.0018980633,
0.78375,0.0016763568,
0.784,-0.0037530656,
0.78425,-0.0045569539,
0.7845,0.0101546329,
0.78475,-0.0037063996,
0.785,-0.0038335915,
0.78525,-0.0003564568,
0.7855,-0.0045944774,
0.78575,0.0003375534,
0.786,-0.0120465914,
0.78625,-0.0042674541,
0.7865,0.0051349937,
0.78675,-0.0128489276,
0.787,-0.0049852682,
0.78725,-0.0011063649,
0.7875,-0.0035590830,
0.78775,-0.0015994739,
0.788,-0.0119779520,
0.78825,-0.0045462786,
0.7885,0.0015895413,
0.78875,-0.0121015115,
0.789,-0.0051564081,
0.78925,-0.0043046088,
0.7895,-0.0053197383,
0.78975,-0.0015886227,
0.79,-0.0111759165,
0.79025,-0.0031994139,
0.7905,0.0028197388,
0.79075,-0.0104826353,
0.791,-0.0039202771,
0.79125,-0.0021196920,
0.7915,0.0005457737,
0.79175,-0.0041379286,
0.792,-0.0105538042,
0.79225,0.0026154751,
0.7925,0.0025825696,
0.79275,-0.0114291348,
0.793,-0.0064393743,
0.79325,-0.0009797211,
0.7935,0.0023190216,
0.79375,-0.0086928522,
0.794,-0.0125160245,
0.79425,0.0059331651,
0.7945,-0.0066419602,
0.79475,-0.0172104556,
0.795,-0.0043963343,
0.79525,0.0020294678,
0.7955,-0.0055043539,
0.79575,-0.0164947379,
0.796,-0.0055165635,
0.79625,0.0114878463,
0.7965,-0.0084786685,
0.79675,-0.0087765977,
0.797,0.0074616177,
0.79725,0.0042489301,
0.7975,-0.0068000024,
0.79775,-0.0051399721,
0.798,0.0126702050,
0.79825,0.0081439186,
0.7985,-0.0091636488,
0.79875,0.0083855186,
0.799,0.0223687384,
0.79925,0.0058605475,
0.7995,0.0039917147,
0.79975,0.0119090229,
0.8,0.0179589745,
0.80025,0.0037394601,
0.8005,0.0007766857,
0.80075,0.0179267377,
0.801,0.0145813124,
0.80125,0.0059777801,
0.8015,0.0101848803,
0.80175,0.0183415618,
0.802,0.0133497166,
0.80225,0.0033092988,
0.8025,0.0056664837,
0.80275,0.0149218123,
0.803,0.0040729968,
0.80325,-0.0002710983,
0.8035,0.0032680400,
0.80375,0.0074903225,
0.804,0.0078990320,
0.80425,0.0031761101,
0.8045,0.0037469603,
0.80475,0.0050802347,
0.805,0.0015332171,
0.80525,0.0022291399,
0.8055,-0.0005379195,
0.80575,0.0025624344,
0.806,0.0028266350,
0.80625,-0.0059891101,
0.8065,0.0003196461,
0.80675,0.0040418245,
0.807,0.0047691935,
0.80725,0.0036692640,
0.8075,-0.0027892457,
0.80775,0.0108038159,
0.808,0.0107266651,
0.80825,-0.0042838342,
0.8085,0.0039289687,
0.80875,0.0089928508,
0.809,0.0064344467,
0.80925,0.0009072660,
0.8095,0.0029771589,
0.80975,0.0180425663,
0.81,0.0079732332,
0.81025,-0.0057005594,
0.8105,0.0146195870,
0.81075,0.0099557834,
0.811,-0.0012578628,
0.81125,-0.0012021879,
0.8115,0.0028178431,
0.81175,0.0110241873,
0.812,-0.0017456977,
0.81225,-0.0065757991,
0.8125,0.0141069610,
0.81275,0.0006231492,
0.813,-0.0094662597,
0.81325,0.0015557277,
0.8135,0.0000860717,
0.81375,-0.0009826480,
0.814,-0.0089771729,
0.81425,-0.0029061732,
0.8145,0.0108309705,
0.81475,-0.0059930561,
0.815,-0.0062361057,
0.81525,0.0083257500,
0.8155,0.0031567924,
0.81575,0.0036472944,
0.816,0.0011560493,
0.81625,0.0051806630,
0.8165,0.0116996849,
0.81675,-0.0054735225,
0.817,-0.0013851330,
0.81725,0.0124510294,
0.8175,0.0009031407,
0.81775,-0.0024571745,
0.818,0.0038930359,
0.81825,0.0038733191,
0.8185,0.0082066543,
0.81875,-0.0038449247,
0.819,0.0020849444,
0.81925,0.0083659403,
0.8195,-0.0022169864,
0.81975,-0.0043130312,
0.82,0.0010473748,
0.82025,-0.0007895351,
0.8205,-0.0000040714,
0.82075,-0.0075557530,
0.821,-0.0005307846,
0.82125,0.0007539912,
0.8215,-0.0091152377,
0.82175,-0.0080553526,
0.822,-0.0066886009,
0.82225,-0.0086280312,
0.8225,-0.0082510486,
0.82275,-0.0128257219,
0.823,-0.0132697960,
0.82325,-0.0058550509,
0.8235,-0.0122420397,
0.82375,-0.0125931939,
0.824,-0.0129624559,
0.82425,-0.0083912089,
0.8245,-0.0078719761,
0.82475,-0.0153938141,
0.825,-0.0134286322,
0.82525,-0.0028935852,
0.8255,-0.0175888650,
0.82575,-0.0162499789,
0.826,-0.0052742474,
0.82625,-0.0051466329,
0.8265,-0.0099815540,
0.82675,-0.0158301443,
0.827,-0.0024557428,
0.82725,0.0007389662,
0.8275,-0.0138605963,
0.82775,-0.0106471498,
0.828,0.0030853939,
0.82825,-0.0037249927,
0.8285,-0.0167700760,
0.82875,-0.0065914346,
0.829,0.0050291042,
0.82925,-0.0050642458,
0.8295,-0.0194949731,
0.82975,0.0016895257,
0.83,0.0094775064,
0.83025,-0.0111210663,
0.8305,-0.0094999159,
0.83075,0.0038791259,
0.831,0.0035310851,
0.83125,-0.0137285003,
0.8315,-0.0131375631,
0.83175,0.0065433821,
0.832,-0.0016566366,
0.83225,-0.0148638161,
0.8325,-0.0001396046,
0.83275,0.0105483439,
0.833,-0.0013236074,
0.83325,-0.0078531466,
0.8335,0.0012127510,
0.83375,0.0040737689,
0.834,-0.0012756991,
0.83425,-0.0084976712,
0.8345,0.0085808793,
0.83475,0.0074418220,
0.835,0.0029243703,
0.83525,0.0034665465,
0.8355,0.0077551226,
0.83575,0.0064590974,
0.836,-0.0033364780,
0.83625,0.0010604184,
0.8365,0.0031031803,
0.83675,-0.0003278116,
0.837,0.0036882008,
0.83725,0.0016085787,
0.8375,0.0036817892,
0.83775,0.0062007695,
0.838,0.0033118068,
0.83825,0.0012630885,
0.8385,0.0026858146,
0.83875,0.0025225615,
0.839,0.0023465049,
0.83925,0.0009022118,
0.8395,-0.0022920871,
0.83975,0.0047347415,
0.84,-0.0023871385,
0.84025,-0.0023834622,
0.8405,0.0045574768,
0.84075,0.0037016724,
0.841,-0.0041432139,
0.84125,-0.0005314572,
0.8415,0.0033619683,
0.84175,0.0008131412,
0.842,-0.0091592604,
0.84225,-0.0040336344,
0.8425,0.0058216928,
0.84275,-0.0018604016,
0.843,-0.0061141727,
0.84325,0.0062527163,
0.8435,0.0056300340,
0.84375,-0.0029380668,
0.844,-0.0049217949,
0.84425,0.0065339026,
0.8445,0.0031220797,
0.84475,-0.0084196748,
0.845,-0.0024110496,
0.84525,0.0103470907,
0.8455,0.0058903289,
0.84575,-0.0008344787,
0.846,0.0046404330,
0.84625,0.0100531951,
0.8465,0.0044223536,
0.84675,-0.0042611961,
0.847,0.0042239148,
0.84725,0.0132969338,
0.8475,-0.0022954941,
0.84775,-0.0014082063,
0.848,0.0100854272,
0.84825,0.0064010555,
0.8485,0.0029491575,
0.84875,0.0001520799,
0.849,0.0102859307,
0.84925,0.0119714728,
0.8495,-0.0007985983,
0.84975,0.0013098505,
0.85,0.0124459956,
0.85025,-0.0017785402,
0.8505,-0.0024009591,
0.85075,0.0004225157,
0.851,0.0047225575,
0.85125,0.0012248197,
0.8515,-0.0067705307,
0.85175,0.0058553875,
0.852,0.0062554842,
0.85225,-0.0034797485,
0.8525,0.0004695613,
0.85275,-0.0026480644,
0.853,0.0002819840,
0.85325,-0.0000370448,
0.8535,-0.0074528758,
0.85375,0.0027651591,
0.854,0.0014082047,
0.85425,-0.0066678654,
0.8545,-0.0030493897,
0.85475,-0.0045776726,
0.855,-0.0015825348,
0.85525,-0.0046051019,
0.8555,-0.0131013440,
0.85575,-0.0023180256,
0.856,-0.0007310758,
0.85625,-0.0105064791,
0.8565,-0.0044486132,
0.85675,-0.0031764584,
0.857,-0.0029958005,
0.85725,-0.0038407356,
0.8575,-0.0114157787,
0.85775,0.0006053384,
0.858,-0.0014139435,
0.85825,-0.0105140358,
0.8585,-0.0065044072,
0.85875,-0.0026456015,
0.859,-0.0034945461,
0.85925,-0.0068668379,
0.8595,-0.0119807776,
0.85975,0.0024622637,
0.86,-0.0012812983,
0.86025,-0.0116672572,
0.8605,-0.0073131970,
0.86075,0.0002436460,
0.861,-0.0037498446,
0.86125,-0.0136264218,
0.8615,-0.0075558005,
0.86175,0.0042093755,
0.862,-0.0059721847,
0.86225,-0.0155729046,
0.8625,0.0017893531,
0.86275,0.0061341953,
0.863,-0.0094492091,
0.86325,-0.0148731200,
0.8635,0.0059107719,
0.86375,0.0008998636,
0.864,-0.0111302920,
0.86425,-0.0098233093,
0.8645,0.0096494248,
0.86475,0.0049542300,
0.865,-0.0097553823,
0.86525,-0.0016250153,
0.8655,0.0190494433,
0.86575,-0.0002599697,
0.866,-0.0039190222,
0.86625,0.0077070976,
0.8665,0.0146706011,
0.86675,0.0034820042,
0.867,-0.0021947820,
0.86725,0.0125377327,
0.8675,0.0181655511,
0.86775,0.0017732384,
0.868,0.0041175950,
0.86825,0.0132395588,
0.8685,0.0150328074,
0.86875,0.0057471222,
0.869,0.0003293126,
0.86925,0.0102902101,
0.8695,0.0100685637,
0.86975,-0.0069070403,
0.87,0.0022426769,
0.87025,0.0105078788,
0.8705,0.0071349093,
0.87075,0.0027538934,
0.871,0.0003803768,
0.87125,0.0108021693,
0.8715,0.0067474018,
0.87175,0.0003951482,
0.872,0.0008304297,
0.87225,0.0030601581,
0.8725,0.0018660409,
0.87275,0.0012140528,
0.873,-0.0022256309,
0.87325,0.0086306147,
0.8735,0.0079188850,
0.87375,-0.0020327601,
0.874,0.0019602280,
0.87425,0.0065147295,
0.8745,0.0083944369,
0.87475,0.0005279424,
0.875,-0.0008968232,
0.87525,0.0156401750,
0.8755,0.0066178543,
0.87575,0.0008885587,
0.876,0.0111487685,
0.87625,0.0096226428,
0.8765,0.0094737178,
0.87675,-0.0001437810,
0.877,0.0108706160,
0.87725,0.0171718299,
0.8775,-0.0025255485,
0.87775,0.0014623209,
0.878,0.0107407123,
0.87825,-0.0017626636,
0.8785,-0.0015597672,
0.87875,0.0014420210,
0.879,0.0062272456,
0.87925,0.0039862231,
0.8795,-0.0096308719,
0.87975,0.0063443324,
0.88,0.0050260844,
0.88025,-0.0067577148,
0.8805,-0.0007167422,
0.88075,0.0026553592,
0.881,-0.0003409794,
0.88125,-0.0022398422,
0.8815,-0.0070169792,
0.88175,0.0110491076,
0.882,0.0046880026,
0.88225,-0.0039472389,
0.8825,0.0051099602,
0.88275,0.0099669788,
0.883,0.0055668452,
0.88325,-0.0001476688,
0.8835,-0.0015039790,
0.88375,0.0107477410,
0.884,0.0039876006,
0.88425,-0.0091281338,
0.8845,0.0096067507,
0.88475,0.0074503254,
0.885,0.0013301636,
0.88525,-0.0018959778,
0.8855,0.0035965620,
0.88575,0.0063491934,
0.886,-0.0033882065,
0.88625,-0.0085436199,
0.8865,-0.0003060738,
0.88675,-0.0025223386,
0.887,-0.0060649496,
0.88725,-0.0051860698,
0.8875,-0.0021411353,
0.88775,0.0016709439,
0.888,-0.0068102675,
0.88825,-0.0087188352,
0.8885,-0.0033107661,
0.88875,-0.0057421699,
0.889,-0.0142536825,
0.88925,-0.0102995802,
0.8895,-0.0068340222,
0.88975,-0.0042608259,
0.89,-0.0129943294,
0.89025,-0.0098070325,
0.8905,-0.0066061812,
0.89075,-0.0090105468,
0.891,-0.0146199390,
0.89125,-0.0081479680,
0.8915,-0.0112452274,
0.89175,-0.0121977367,
0.892,-0.0110972216,
0.89225,-0.0117500946,
0.8925,-0.0029922088,
0.89275,-0.0042760484,
0.893,-0.0125613380,
0.89325,-0.0020856862,
0.8935,-0.0019526677,
0.89375,-0.0032629082,
0.894,-0.0036121209,
0.89425,-0.0076604635,
0.8945,0.0041327900,
0.89475,-0.0032824106,
0.895,-0.0113693178,
0.89525,0.0043308283,
0.8955,0.0032720235,
0.89575,-0.0088592982,
0.896,-0.0054724021,
0.89625,0.0012764818,
0.8965,0.0094028320,
0.89675,-0.0108742099,
0.897,-0.0103232265,
0.89725,0.0142900851,
