Date,2020-12-01 07:19:03
Filename,STFMK-20201105-LW19-1941_20201201_071903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.68,-0.0115410658,
0.68025,-0.0073524103,
0.6805,-0.0067442958,
0.68075,-0.0156005519,
0.681,-0.0086662276,
0.68125,-0.0059733097,
0.6815,-0.0142711289,
0.68175,-0.0134328716,
0.682,-0.0155670121,
0.68225,-0.0074281986,
0.6825,-0.0104468763,
0.68275,-0.0161391329,
0.683,-0.0054547195,
0.68325,-0.0079699103,
0.6835,-0.0125994589,
0.68375,-0.0078829946,
0.684,-0.0099792974,
0.68425,-0.0034372441,
0.6845,-0.0131183108,
0.68475,-0.0133310305,
0.685,0.0013670200,
0.68525,-0.0053691841,
0.6855,-0.0077902963,
0.68575,-0.0006467737,
0.686,-0.0023189748,
0.68625,-0.0014446011,
0.6865,-0.0059094983,
0.68675,-0.0061524725,
0.687,0.0030043214,
0.68725,-0.0061280401,
0.6875,-0.0073972582,
0.68775,-0.0013837926,
0.688,-0.0012218648,
0.68825,-0.0015750821,
0.6885,-0.0043899510,
0.68875,-0.0046340260,
0.689,0.0054706936,
0.68925,-0.0031742095,
0.6895,-0.0022904982,
0.68975,0.0014319684,
0.69,-0.0009360261,
0.69025,0.0012250239,
0.6905,-0.0004901419,
0.69075,0.0000873833,
0.691,0.0090123042,
0.69125,-0.0002252639,
0.6915,0.0014511761,
0.69175,0.0088336077,
0.692,0.0053648325,
0.69225,0.0042277128,
0.6925,-0.0014120617,
0.69275,0.0027575856,
0.693,0.0029453891,
0.69325,-0.0035588862,
0.6935,-0.0040210765,
0.69375,0.0046860236,
0.694,-0.0029121321,
0.69425,-0.0037781498,
0.6945,-0.0039761094,
0.69475,-0.0000467593,
0.695,-0.0023569448,
0.69525,-0.0053835027,
0.6955,-0.0060452772,
0.69575,0.0028239032,
0.696,-0.0008073488,
0.69625,-0.0065236394,
0.6965,-0.0000070724,
0.69675,0.0047260947,
0.697,-0.0034417163,
0.69725,-0.0012742321,
0.6975,0.0001779480,
0.69775,0.0064466107,
0.698,-0.0015718066,
0.69825,-0.0040484094,
0.6985,0.0054980908,
0.69875,0.0013527805,
0.699,-0.0041043740,
0.69925,-0.0003625576,
0.6995,0.0012518478,
0.69975,0.0039509870,
0.7,-0.0029219755,
0.70025,0.0003574136,
0.7005,0.0098463325,
0.70075,0.0004041179,
0.701,-0.0010479040,
0.70125,0.0062892074,
0.7015,0.0024214741,
0.70175,0.0038242412,
0.702,0.0029164737,
0.70225,0.0041955202,
0.7025,0.0123766549,
0.70275,0.0005156654,
0.703,0.0041034203,
0.70325,0.0085155880,
0.7035,-0.0003610166,
0.70375,0.0035962255,
0.704,0.0053453562,
0.70425,-0.0008313492,
0.7045,0.0058734901,
0.70475,0.0003884849,
0.705,0.0045189364,
0.70525,0.0082769236,
0.7055,0.0029282458,
0.70575,0.0072887796,
0.706,0.0073578479,
0.70625,0.0039992584,
0.7065,0.0132590905,
0.70675,0.0007028964,
0.707,0.0053708814,
0.70725,0.0072721150,
0.7075,0.0008161567,
0.70775,0.0055536763,
0.708,0.0042017028,
0.70825,0.0016696879,
0.7085,0.0063466537,
0.70875,0.0006504580,
0.709,0.0048446497,
0.70925,0.0018660864,
0.7095,-0.0010411091,
0.70975,0.0021857724,
0.71,-0.0042701727,
0.71025,0.0014629327,
0.7105,0.0047767153,
0.71075,-0.0020406696,
0.711,-0.0007664774,
0.71125,-0.0007972584,
0.7115,-0.0005076183,
0.71175,-0.0024831805,
0.712,-0.0077212891,
0.71225,-0.0019637062,
0.7125,-0.0062281406,
0.71275,-0.0098511940,
0.713,-0.0033308670,
0.71325,-0.0038103431,
0.7135,-0.0035606865,
0.71375,-0.0086954152,
0.714,-0.0064807935,
0.71425,0.0011449328,
0.7145,-0.0085066315,
0.71475,-0.0107208695,
0.715,-0.0038542473,
0.71525,-0.0087551232,
0.7155,-0.0112466328,
0.71575,-0.0101781860,
0.716,-0.0042253342,
0.71625,-0.0070559736,
0.7165,-0.0108487625,
0.71675,-0.0043481779,
0.717,-0.0023248945,
0.71725,-0.0104678227,
0.7175,-0.0101252934,
0.71775,-0.0113160517,
0.718,-0.0048719049,
0.71825,-0.0105195083,
0.7185,-0.0138057023,
0.71875,-0.0015926526,
0.719,-0.0053580846,
0.71925,-0.0089002969,
0.7195,-0.0026196449,
0.71975,0.0009137647,
0.72,-0.0018726387,
0.72025,-0.0072155376,
0.7205,-0.0043253526,
0.72075,0.0038725536,
0.721,-0.0047552697,
0.72125,0.0003067081,
0.7215,-0.0006629467,
0.72175,0.0000744346,
0.722,0.0036299243,
0.72225,-0.0017202874,
0.7225,0.0009370816,
0.72275,0.0047478667,
0.723,-0.0082053170,
0.72325,0.0004894349,
0.7235,-0.0008621381,
0.72375,-0.0052473745,
0.724,0.0083581889,
0.72425,-0.0030767675,
0.7245,-0.0029454143,
0.72475,0.0070725437,
0.725,-0.0016110808,
0.72525,0.0050193588,
0.7255,-0.0038734963,
0.72575,-0.0015914475,
0.726,0.0079105124,
0.72625,-0.0090962844,
0.7265,0.0019482091,
0.72675,0.0084886430,
0.727,0.0006960247,
0.72725,0.0023962399,
0.7275,0.0024157998,
0.72775,0.0059978063,
0.728,0.0047825132,
0.72825,-0.0082994942,
0.7285,0.0047495877,
0.72875,0.0031968926,
0.729,-0.0076938448,
0.72925,0.0044663083,
0.7295,0.0002285364,
0.72975,0.0047547715,
0.73,0.0000394918,
0.73025,-0.0069373501,
0.7305,0.0067643896,
0.73075,-0.0044520241,
0.731,-0.0112137031,
0.73125,0.0060979277,
0.7315,-0.0040935902,
0.73175,-0.0038463827,
0.732,0.0011448908,
0.73225,-0.0035402570,
0.7325,0.0067733875,
0.73275,-0.0026033635,
0.733,-0.0064242696,
0.73325,0.0051693115,
0.7335,-0.0034401054,
0.73375,-0.0054348861,
0.734,0.0012076695,
0.73425,0.0004618131,
0.7345,0.0056413026,
0.73475,-0.0041331262,
0.735,-0.0006269463,
0.73525,0.0091294348,
0.7355,-0.0010972967,
0.73575,-0.0006418652,
0.736,0.0050020013,
0.73625,0.0034107014,
0.7365,0.0030543215,
0.73675,0.0021225235,
0.737,0.0098536164,
0.73725,0.0129109416,
0.7375,0.0015416476,
0.73775,0.0088236760,
0.738,0.0074148951,
0.73825,0.0053304927,
0.7385,0.0062799463,
0.73875,0.0043845112,
0.739,0.0101931095,
0.73925,0.0064637605,
0.7395,0.0057690190,
0.73975,0.0070064496,
0.74,0.0075673540,
0.74025,0.0035327764,
0.7405,0.0037972585,
0.74075,0.0046630478,
0.741,0.0032852485,
0.74125,0.0039376556,
0.7415,0.0029694899,
0.74175,0.0028893794,
0.742,0.0049218070,
0.74225,0.0018019860,
0.7425,-0.0002694995,
0.74275,0.0028614155,
0.743,-0.0034834302,
0.74325,-0.0018641840,
0.7435,-0.0005670823,
0.74375,-0.0045631947,
0.744,0.0014060985,
0.74425,-0.0023025293,
0.7445,-0.0023920457,
0.74475,0.0015519895,
0.745,-0.0051882542,
0.74525,-0.0045059212,
0.7455,-0.0033603187,
0.74575,-0.0112487935,
0.746,-0.0007632497,
0.74625,-0.0056400099,
0.7465,-0.0096967639,
0.74675,-0.0033727821,
0.747,-0.0045202067,
0.74725,-0.0042744670,
0.7475,-0.0040256102,
0.74775,-0.0053722090,
0.748,-0.0004160430,
0.74825,-0.0085612023,
0.7485,-0.0088851303,
0.74875,0.0012066708,
0.749,-0.0043477565,
0.74925,-0.0092605306,
0.7495,-0.0048638131,
0.74975,-0.0017520566,
0.75,-0.0023751073,
0.75025,-0.0117895957,
0.7505,-0.0047850339,
0.75075,-0.0014837767,
0.751,-0.0120443758,
0.75125,-0.0097199185,
0.7515,-0.0043782550,
0.75175,-0.0041108113,
0.752,-0.0072506447,
0.75225,-0.0103219496,
0.7525,0.0011306514,
0.75275,0.0018855762,
0.753,-0.0104967607,
0.75325,0.0015342818,
0.7535,-0.0003393517,
0.75375,-0.0037559704,
0.754,-0.0039985618,
0.75425,-0.0030049495,
0.7545,0.0038973780,
0.75475,-0.0002960944,
0.755,0.0000830841,
0.75525,0.0093162926,
0.7555,0.0076057864,
0.75575,0.0044658030,
0.756,0.0062824925,
0.75625,0.0094276024,
0.7565,0.0079374835,
0.75675,0.0017850545,
0.757,0.0070093311,
0.75725,0.0092918202,
0.7575,0.0027185956,
0.75775,0.0091985231,
0.758,0.0104677193,
0.75825,0.0050974414,
0.7585,0.0074023195,
0.75875,0.0074156215,
0.759,0.0073641073,
0.75925,0.0041225050,
0.7595,0.0047470694,
0.75975,0.0060069752,
0.76,-0.0007016354,
0.76025,0.0030034771,
0.7605,0.0124934874,
0.76075,0.0056018485,
0.761,0.0001815251,
0.76125,0.0058010244,
0.7615,0.0072666914,
0.76175,0.0000639474,
0.762,-0.0023151494,
0.76225,0.0028961645,
0.7625,0.0067204200,
0.76275,-0.0043476098,
0.763,0.0003637508,
0.76325,0.0129115777,
0.7635,0.0081043905,
0.76375,-0.0013498215,
0.764,0.0068952739,
0.76425,0.0110919978,
0.7645,0.0039248411,
0.76475,-0.0010237745,
0.765,0.0049009416,
0.76525,0.0093927057,
0.7655,0.0023256554,
0.76575,0.0025855387,
0.766,0.0121632917,
0.76625,0.0115274284,
0.7665,0.0033211028,
0.76675,0.0051332908,
0.767,0.0100759584,
0.76725,0.0078303348,
0.7675,0.0014461740,
0.76775,0.0007671643,
0.768,0.0116789425,
0.76825,0.0044354764,
0.7685,0.0018330910,
0.76875,0.0109562511,
0.769,0.0070858542,
0.76925,0.0034253022,
0.7695,0.0032891775,
0.76975,0.0054910602,
0.77,0.0098703224,
0.77025,-0.0021171789,
0.7705,0.0031652804,
0.77075,0.0111666126,
0.771,0.0020920509,
0.77125,0.0051695369,
0.7715,0.0080077359,
0.77175,0.0056285579,
0.772,0.0071703917,
0.77225,0.0009954681,
0.7725,0.0088694803,
0.77275,0.0143727027,
0.773,-0.0011384900,
0.77325,0.0119616603,
0.7735,0.0110151423,
0.77375,0.0050706817,
0.774,0.0087339487,
0.77425,0.0028389157,
0.7745,0.0064758672,
0.77475,0.0115842940,
0.775,-0.0021170364,
0.77525,0.0104837827,
0.7755,0.0048395740,
0.77575,0.0000831769,
0.776,0.0040063928,
0.77625,-0.0022629313,
0.7765,-0.0035403734,
0.77675,0.0021892199,
0.777,-0.0097318282,
0.77725,-0.0010374914,
0.7775,-0.0070400294,
0.77775,-0.0060592680,
0.778,-0.0006808841,
0.77825,-0.0094823781,
0.7785,-0.0055666962,
0.77875,0.0002192913,
0.779,-0.0066340948,
0.77925,-0.0075516114,
0.7795,-0.0082396772,
0.77975,-0.0020053778,
0.78,-0.0029169929,
0.78025,-0.0119646043,
0.7805,-0.0013885192,
0.78075,-0.0022848190,
0.781,-0.0117004700,
0.78125,-0.0118914573,
0.7815,-0.0110101933,
0.78175,-0.0129336752,
0.782,-0.0205595959,
0.78225,-0.0256943926,
0.7825,-0.0100651179,
0.78275,-0.0181477498,
0.783,-0.0223103147,
0.78325,-0.0121488161,
0.7835,-0.0097809127,
0.78375,-0.0177964270,
0.784,-0.0138442395,
0.78425,-0.0117241573,
0.7845,-0.0093332361,
0.78475,-0.0165728629,
0.785,-0.0147839338,
0.78525,-0.0059113335,
0.7855,-0.0095631033,
0.78575,-0.0146643240,
0.786,-0.0037070073,
0.78625,-0.0047028987,
0.7865,-0.0116632180,
0.78675,-0.0120673701,
0.787,-0.0057655131,
0.78725,-0.0075654211,
0.7875,-0.0175066143,
0.78775,-0.0136831887,
0.788,-0.0034273537,
0.78825,-0.0061355322,
0.7885,-0.0090032415,
0.78875,0.0014841452,
0.789,0.0028679103,
0.78925,0.0008852468,
0.7895,0.0016660244,
0.78975,0.0045813229,
0.79,0.0077960039,
0.79025,-0.0024774068,
0.7905,0.0012887456,
0.79075,0.0072926679,
0.791,0.0030246670,
0.79125,0.0027579491,
0.7915,0.0079750745,
0.79175,0.0022125083,
0.792,0.0000175126,
0.79225,-0.0033685656,
0.7925,-0.0001012764,
0.79275,-0.0050647561,
0.793,-0.0103852721,
0.79325,0.0019401857,
0.7935,0.0026813291,
0.79375,-0.0033677421,
0.794,0.0058187968,
0.79425,0.0100149717,
0.7945,0.0026411898,
0.79475,0.0018269102,
0.795,0.0056047556,
0.79525,0.0117986193,
0.7955,-0.0030774944,
0.79575,-0.0019346310,
0.796,0.0126760136,
0.79625,0.0034867665,
0.7965,-0.0017848936,
0.79675,0.0050339745,
0.797,0.0060503120,
0.79725,0.0013660614,
0.7975,-0.0072772121,
0.79775,0.0043324609,
0.798,0.0058576614,
0.79825,-0.0079582697,
0.7985,-0.0020599051,
0.79875,0.0082102455,
0.799,0.0048729740,
0.79925,-0.0002715216,
0.7995,0.0022963330,
0.79975,0.0110481950,
0.8,0.0073613091,
0.80025,-0.0029960521,
0.8005,0.0069322460,
0.80075,0.0080947233,
0.801,-0.0022999214,
0.80125,-0.0023786740,
0.8015,0.0080541596,
0.80175,0.0100739636,
0.802,0.0026294391,
0.80225,-0.0002105942,
0.8025,0.0145261288,
0.80275,0.0084658898,
0.803,-0.0000535456,
0.80325,0.0058720736,
0.8035,0.0096711013,
0.80375,0.0066492804,
0.804,0.0049837017,
0.80425,0.0089802723,
0.8045,0.0167565588,
0.80475,0.0095575890,
0.805,0.0028170906,
0.80525,0.0141855311,
0.8055,0.0075597358,
0.80575,0.0054819910,
0.806,0.0081368480,
0.80625,0.0089537175,
0.8065,0.0074244849,
0.80675,0.0087273791,
0.807,0.0052332832,
0.80725,0.0073924703,
0.8075,0.0043979683,
0.80775,0.0047912989,
0.808,0.0064874869,
0.80825,0.0060303388,
0.8085,0.0063206023,
0.80875,0.0094423080,
0.809,0.0036130790,
0.80925,0.0053238776,
0.8095,0.0078770742,
0.80975,-0.0008582837,
0.81,0.0005722216,
0.81025,-0.0010470488,
0.8105,-0.0007687324,
0.81075,0.0015217218,
0.811,-0.0042967745,
0.81125,-0.0022691910,
0.8115,0.0006857936,
0.81175,-0.0072184335,
0.812,-0.0018666046,
0.81225,-0.0042281994,
0.8125,-0.0058325259,
0.81275,-0.0030546754,
0.813,-0.0099809878,
0.81325,0.0007784733,
0.8135,0.0026706841,
0.81375,-0.0090999901,
0.814,-0.0012808966,
0.81425,0.0014137737,
0.8145,-0.0027362290,
0.81475,-0.0035269142,
0.815,-0.0084732734,
0.81525,0.0000211360,
0.8155,-0.0060728542,
0.81575,-0.0168187805,
0.816,0.0002675978,
0.81625,0.0000516542,
0.8165,-0.0153714754,
0.81675,-0.0078517701,
0.817,-0.0046728314,
0.81725,-0.0013059482,
0.8175,-0.0137347644,
0.81775,-0.0134252124,
0.818,0.0006629658,
0.81825,-0.0103707202,
0.8185,-0.0174440630,
0.81875,-0.0015623869,
0.819,-0.0015641423,
0.81925,-0.0069433781,
0.8195,-0.0087267570,
0.81975,-0.0021339466,
0.82,0.0038760467,
0.82025,-0.0101553109,
0.8205,-0.0083669731,
0.82075,0.0033479952,
0.821,-0.0027157341,
0.82125,-0.0064301305,
0.8215,-0.0012615472,
0.82175,0.0039099278,
0.822,-0.0018597521,
0.82225,-0.0027813930,
0.8225,0.0066154143,
0.82275,0.0072272662,
0.823,-0.0002707399,
0.82325,0.0021107390,
0.8235,0.0041207266,
0.82375,0.0067526777,
0.824,0.0033134450,
0.82425,0.0017009738,
0.8245,0.0120034358,
0.82475,0.0029455712,
0.825,0.0056206346,
0.82525,0.0101739867,
0.8255,0.0072331429,
0.82575,0.0034112136,
0.826,0.0034877355,
0.82625,0.0025083330,
0.8265,0.0027199779,
0.82675,-0.0007337360,
0.827,0.0060257949,
0.82725,0.0027409513,
0.8275,-0.0031608136,
0.82775,0.0023538936,
0.828,0.0051177638,
0.82825,-0.0012412802,
0.8285,-0.0057932166,
0.82875,-0.0006409534,
0.829,-0.0012115304,
0.82925,-0.0076728617,
0.8295,-0.0056176451,
0.82975,0.0059224111,
0.83,0.0007332554,
0.83025,-0.0023637200,
0.8305,0.0015201088,
0.83075,0.0081354715,
0.831,0.0036910141,
0.83125,-0.0087710461,
0.8315,0.0047304416,
0.83175,0.0092808148,
0.832,-0.0061341845,
0.83225,-0.0010284269,
0.8325,0.0088040335,
0.83275,0.0061151022,
0.833,-0.0005041789,
0.83325,0.0026255753,
0.8335,0.0108437752,
0.83375,0.0055445335,
0.834,-0.0074503683,
0.83425,0.0042112293,
0.8345,0.0075819604,
0.83475,-0.0038752835,
0.835,-0.0028811011,
0.83525,0.0072230753,
0.8355,0.0074786250,
0.83575,-0.0033725505,
0.836,0.0024338779,
0.83625,0.0131620327,
0.8365,0.0015086553,
0.83675,0.0011810863,
0.837,0.0061008064,
0.83725,0.0110304561,
0.8375,0.0094491402,
0.83775,0.0024063871,
0.838,0.0145731224,
0.83825,0.0154804606,
0.8385,0.0041695740,
0.83875,0.0129671022,
0.839,0.0113595659,
0.83925,0.0085848253,
0.8395,0.0064973743,
0.83975,0.0050726831,
0.84,0.0109723024,
0.84025,0.0058908807,
0.8405,0.0007648602,
0.84075,0.0098276613,
0.841,0.0064920969,
0.84125,0.0049435231,
0.8415,0.0097932126,
0.84175,0.0021811933,
0.842,0.0058598882,
0.84225,0.0032030419,
0.8425,0.0030792796,
0.84275,0.0053317072,
0.843,-0.0011630969,
0.84325,0.0018419330,
0.8435,0.0028995099,
0.84375,-0.0017526946,
0.844,0.0042370665,
0.84425,0.0025046235,
0.8445,-0.0038061931,
0.84475,0.0003344168,
0.845,-0.0042400705,
0.84525,0.0018320247,
0.8455,-0.0011803933,
0.84575,-0.0099818138,
0.846,-0.0005389880,
0.84625,-0.0041656028,
0.8465,-0.0064338977,
0.84675,-0.0051775882,
0.847,-0.0029081716,
0.84725,-0.0021885517,
0.8475,-0.0072671138,
0.84775,-0.0081008226,
0.848,0.0050924555,
0.84825,-0.0053378483,
0.8485,-0.0077048386,
0.84875,-0.0003778283,
0.849,0.0001795972,
0.84925,-0.0030722562,
0.8495,-0.0095177833,
0.84975,-0.0010994949,
0.85,0.0042809937,
0.85025,-0.0096856933,
0.8505,-0.0067030089,
0.85075,0.0029109772,
0.851,-0.0039373119,
0.85125,-0.0112116998,
0.8515,-0.0040284316,
0.85175,0.0055828840,
0.852,-0.0018590949,
0.85225,-0.0126594957,
0.8525,-0.0017535966,
0.85275,0.0065058419,
0.853,-0.0021035098,
0.85325,-0.0084349848,
0.8535,0.0017380361,
0.85375,0.0064573186,
0.854,-0.0104966210,
0.85425,-0.0061424267,
0.8545,0.0087389695,
0.85475,0.0055423933,
0.855,-0.0075259339,
0.85525,-0.0018658397,
0.8555,0.0128631685,
0.85575,0.0071355957,
0.856,-0.0049675182,
0.85625,0.0050452240,
0.8565,0.0069736261,
0.85675,0.0012631861,
0.857,-0.0049995044,
0.85725,0.0070368969,
0.8575,0.0112132812,
0.85775,-0.0019833155,
0.858,-0.0008938877,
0.85825,0.0152409784,
0.8585,0.0042960900,
0.85875,0.0017514772,
0.859,0.0061743576,
0.85925,0.0053225174,
0.8595,0.0034251206,
0.85975,-0.0005813606,
0.86,0.0057214126,
0.86025,0.0099893864,
0.8605,-0.0033639045,
0.86075,0.0069464226,
0.861,0.0101806121,
0.86125,-0.0049036518,
0.8615,0.0051279017,
0.86175,0.0039140824,
0.862,0.0009084004,
0.86225,-0.0030004294,
0.8625,-0.0005300458,
0.86275,0.0023746402,
0.863,-0.0000865793,
0.86325,-0.0055923471,
0.8635,0.0081789577,
0.86375,0.0013259110,
0.864,-0.0066154334,
0.86425,0.0000236263,
0.8645,0.0042207381,
0.86475,-0.0001781696,
0.865,-0.0087606842,
0.86525,-0.0058205049,
0.8655,0.0083537111,
0.86575,-0.0103295604,
0.866,-0.0052181333,
0.86625,0.0089081712,
0.8665,0.0003135299,
0.86675,-0.0045972965,
0.867,-0.0048226290,
0.86725,0.0031252936,
0.8675,0.0043425108,
0.86775,-0.0146926744,
0.868,-0.0061576003,
0.86825,0.0083252871,
0.8685,-0.0089624012,
0.86875,-0.0068035093,
0.869,0.0015748293,
0.86925,0.0092005720,
0.8695,-0.0035968355,
0.86975,-0.0075100716,
0.87,0.0097424444,
0.87025,0.0083649382,
0.8705,-0.0052639260,
0.87075,0.0019815546,
0.871,0.0073323632,
0.87125,0.0023518337,
0.8715,-0.0068451855,
0.87175,0.0015734015,
0.872,0.0089956671,
0.87225,-0.0017111696,
0.8725,-0.0052420804,
0.87275,0.0048862030,
0.873,0.0010187203,
0.87325,-0.0054875249,
0.8735,-0.0046186424,
0.87375,0.0053379685,
0.874,0.0026423773,
0.87425,-0.0044447607,
0.8745,0.0030943390,
0.87475,0.0075163245,
0.875,-0.0003718389,
0.87525,-0.0009827144,
0.8755,0.0015586459,
0.87575,-0.0002197962,
0.876,-0.0078287954,
0.87625,-0.0046376018,
0.8765,-0.0023354343,
0.87675,-0.0056386651,
0.877,-0.0072827660,
0.87725,-0.0058393842,
0.8775,-0.0077948049,
0.87775,-0.0051476923,
0.878,-0.0077008083,
0.87825,-0.0055632060,
0.8785,-0.0053965482,
0.87875,-0.0114730746,
0.879,-0.0067439824,
0.87925,-0.0032095297,
0.8795,-0.0093636625,
0.87975,-0.0053924420,
0.88,-0.0032243631,
0.88025,-0.0042815208,
0.8805,-0.0079989005,
0.88075,-0.0100966860,
0.881,0.0046687028,
0.88125,-0.0092973597,
0.8815,-0.0174318999,
0.88175,-0.0047212788,
0.882,-0.0089355838,
0.88225,-0.0154859237,
0.8825,-0.0127702709,
0.88275,-0.0122512653,
0.883,-0.0009440391,
0.88325,-0.0158239864,
0.8835,-0.0151674971,
0.88375,0.0075746397,
0.884,-0.0117045846,
0.88425,-0.0135717671,
0.8845,-0.0065571447,
0.88475,-0.0012373454,
0.885,-0.0001186632,
0.88525,-0.0150008127,
0.8855,-0.0042340336,
0.88575,0.0055261832,
0.886,-0.0167286452,
0.88625,-0.0076244334,
0.8865,0.0017030279,
0.88675,-0.0063988515,
0.887,-0.0062990021,
0.88725,-0.0083281239,
0.8875,0.0042756619,
0.88775,0.0054805079,
0.888,-0.0124764107,
0.88825,0.0049782381,
0.8885,0.0105352374,
0.88875,-0.0025593117,
0.889,0.0022302554,
0.88925,0.0043328279,
0.8895,0.0104557797,
0.88975,-0.0002649016,
0.89,-0.0051798788,
0.89025,0.0103496118,
0.8905,0.0063550491,
0.89075,-0.0085269064,
0.891,0.0038465559,
0.89125,0.0093391528,
0.8915,0.0054306528,
0.89175,-0.0062501887,
0.892,-0.0014462642,
0.89225,0.0083811488,
0.8925,-0.0065230816,
0.89275,-0.0088090543,
0.893,0.0054114349,
0.89325,0.0007099689,
0.8935,-0.0060894457,
0.89375,-0.0038232040,
0.894,0.0044514476,
0.89425,0.0051905736,
0.8945,-0.0082872855,
0.89475,0.0010483386,
0.895,0.0042728772,
0.89525,-0.0024757101,
0.8955,0.0014897059,
0.89575,0.0032182117,
0.896,0.0009118865,
0.89625,-0.0020817351,
0.8965,0.0014820716,
0.89675,0.0049204631,
0.897,-0.0025747214,
0.89725,0.0000569075,
0.8975,0.0078583211,
0.89775,-0.0002794874,
0.898,0.0014132068,
0.89825,0.0019881350,
0.8985,0.0072349971,
0.89875,0.0004554674,
0.899,-0.0091030775,
0.89925,0.0106439963,
0.8995,0.0052345339,
0.89975,-0.0076654418,
0.9,0.0051432378,
0.90025,0.0069343527,
0.9005,-0.0018159775,
0.90075,-0.0041533047,
0.901,-0.0073791086,
0.90125,0.0051294314,
0.9015,-0.0047752694,
0.90175,-0.0106994938,
0.902,0.0067315116,
0.90225,0.0023945856,
0.9025,-0.0068651428,
0.90275,-0.0007870366,
0.903,0.0028121320,
0.90325,0.0077569997,
0.9035,-0.0073367753,
0.90375,0.0002931049,
0.904,0.0114338771,
0.90425,-0.0020242648,
0.9045,0.0002441130,
0.90475,0.0103288572,
0.905,0.0088345194,
0.90525,0.0077918475,
0.9055,0.0011425486,
0.90575,0.0173540488,
0.906,0.0191077888,
0.90625,0.0002595806,
0.9065,0.0092454795,
0.90675,0.0168025084,
0.907,0.0071359370,
0.90725,0.0053606206,
0.9075,0.0074295555,
0.90775,0.0137381181,
0.908,0.0043242755,
0.90825,-0.0052216551,
0.9085,0.0125607066,
0.90875,0.0049432628,
0.909,-0.0082813818,
0.90925,-0.0005299663,
0.9095,-0.0033257590,
0.90975,-0.0032379748,
0.91,-0.0106954016,
0.91025,-0.0105020450,
0.9105,0.0010174341,
0.91075,-0.0145586254,
0.911,-0.0089891357,
0.91125,-0.0059166062,
0.9115,-0.0128918104,
0.91175,-0.0093220510,
0.912,-0.0102885580,
0.91225,-0.0096585415,
0.9125,-0.0027141559,
0.91275,-0.0152484644,
0.913,-0.0030825818,
0.91325,-0.0017368842,
0.9135,-0.0124182003,
0.91375,-0.0030581132,
0.914,-0.0025521410,
0.91425,-0.0044672568,
0.9145,-0.0042195609,
0.91475,-0.0086744307,
0.915,-0.0018481710,
0.91525,-0.0060445387,
0.9155,-0.0146556981,
0.91575,-0.0020579100,
0.916,-0.0051895007,
0.91625,-0.0066850246,
0.9165,-0.0077679176,
0.91675,-0.0067920606,
0.917,-0.0005110731,
0.91725,-0.0140831657,
0.9175,-0.0101930443,
0.91775,-0.0005470012,
0.918,-0.0152668683,
0.91825,-0.0155631620,
0.9185,-0.0046972423,
0.91875,-0.0092514176,
0.919,-0.0107594719,
0.91925,-0.0141605223,
0.9195,-0.0032740766,
0.91975,-0.0082564857,
0.92,-0.0208599120,
0.92025,-0.0061574699,
0.9205,-0.0011719579,
0.92075,-0.0126257017,
0.921,-0.0141369998,
0.92125,-0.0010814900,
0.9215,0.0017155742,
0.92175,-0.0072358847,
0.922,-0.0063803075,
0.92225,0.0093802521,
0.9225,0.0027480770,
0.92275,-0.0061371056,
0.923,0.0047856034,
0.92325,0.0134696867,
0.9235,0.0038693731,
0.92375,-0.0010526216,
0.924,0.0112172449,
0.92425,0.0152834952,
0.9245,0.0018425529,
0.92475,0.0061412891,
0.925,0.0125399278,
0.92525,0.0097536705,
0.9255,0.0003802420,
0.92575,0.0025266632,
0.926,0.0087198447,
0.92625,0.0010417858,
0.9265,-0.0048634140,
0.92675,0.0036436464,
0.927,0.0043303436,
0.92725,0.0013561536,
0.9275,-0.0015316856,
0.92775,0.0034196549,
0.928,0.0078091486,
0.92825,-0.0050226711,
0.9285,-0.0001820536,
0.92875,0.0069154198,
0.929,-0.0035227402,
0.92925,-0.0001922305,
0.9295,0.0023897479,
0.92975,0.0030688946,
0.93,0.0026887534,
0.93025,-0.0027263176,
0.9305,0.0038802812,
0.93075,0.0060699284,
0.931,-0.0029513692,
0.93125,0.0069704973,
0.9315,0.0038340632,
0.93175,-0.0004882927,
0.932,0.0037975877,
0.93225,0.0028614232,
0.9325,0.0078035654,
0.93275,0.0006661327,
0.933,0.0047944151,
0.93325,0.0138210244,
0.9335,0.0036062903,
0.93375,0.0027853542,
0.934,0.0149426144,
0.93425,0.0043507516,
0.9345,0.0016521059,
0.93475,0.0040675611,
0.935,0.0104714390,
0.93525,0.0100338226,
0.9355,-0.0023096881,
0.93575,0.0072065038,
0.936,0.0175490212,
0.93625,-0.0000011765,
0.9365,0.0034602112,
0.93675,0.0119857723,
0.937,0.0070803966,
0.93725,0.0016458374,
0.9375,-0.0003798788,
0.93775,0.0123810815,
0.938,0.0098925559,
0.93825,-0.0014740670,
0.9385,0.0073784664,
0.93875,0.0144049320,
0.939,0.0046648346,
0.93925,0.0009527340,
0.9395,0.0106208231,
0.93975,0.0128576029,
0.94,0.0045707561,
0.94025,0.0025447642,
0.9405,0.0122870551,
0.94075,0.0109592220,
0.941,0.0007627347,
0.94125,0.0108015714,
0.9415,0.0161047503,
0.94175,0.0078525543,
0.942,0.0039593833,
