Date,2020-12-01 07:10:30
Filename,STFMK-20201105-LW19-1941_20201201_071030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81375,-0.0080106836,
0.814,-0.0033592936,
0.81425,-0.0014119718,
0.8145,-0.0017290192,
0.81475,-0.0049543190,
0.815,-0.0106503330,
0.81525,-0.0022568537,
0.8155,-0.0037646680,
0.81575,-0.0090109501,
0.816,-0.0046056421,
0.81625,-0.0025818662,
0.8165,-0.0067172302,
0.81675,-0.0075936513,
0.817,-0.0098917345,
0.81725,-0.0089750802,
0.8175,-0.0074073044,
0.81775,-0.0111455414,
0.818,-0.0096455868,
0.81825,-0.0091282465,
0.8185,-0.0029568865,
0.81875,-0.0078153973,
0.819,-0.0066310745,
0.81925,-0.0025702389,
0.8195,0.0018917865,
0.81975,-0.0022050906,
0.82,-0.0075809378,
0.82025,0.0006349403,
0.8205,0.0060004313,
0.82075,-0.0087307338,
0.821,-0.0016610287,
0.82125,0.0071260468,
0.8215,0.0011253757,
0.82175,-0.0046237702,
0.822,-0.0041485815,
0.82225,0.0090465117,
0.8225,0.0079255924,
0.82275,-0.0120830759,
0.823,0.0003449768,
0.82325,0.0104856398,
0.8235,-0.0056971693,
0.82375,-0.0060081272,
0.824,0.0027940138,
0.82425,0.0105121247,
0.8245,-0.0040080184,
0.82475,-0.0150681809,
0.825,0.0074657928,
0.82525,0.0051306607,
0.8255,-0.0161994584,
0.82575,-0.0017362669,
0.826,-0.0009476204,
0.82625,0.0002949586,
0.8265,-0.0119849294,
0.82675,-0.0144827506,
0.827,0.0083794156,
0.82725,-0.0039765397,
0.8275,-0.0218634102,
0.82775,-0.0001783755,
0.828,-0.0015157070,
0.82825,-0.0043624388,
0.8285,-0.0082213562,
0.82875,-0.0057610823,
0.829,0.0109093068,
0.82925,-0.0061936821,
0.8295,-0.0103328666,
0.82975,0.0104456032,
0.83,0.0058105756,
0.83025,-0.0008670397,
0.8305,0.0000170326,
0.83075,0.0056647630,
0.831,0.0166470800,
0.83125,-0.0043773162,
0.8315,0.0009147212,
0.83175,0.0128403846,
0.832,-0.0014583360,
0.83225,-0.0009466353,
0.8325,0.0010226644,
0.83275,0.0040799854,
0.833,0.0088593988,
0.83325,-0.0047142664,
0.8335,0.0012640923,
0.83375,0.0100642424,
0.834,-0.0018123291,
0.83425,0.0030413242,
0.8345,0.0021088386,
0.83475,0.0012975235,
0.835,0.0078075128,
0.83525,-0.0034962357,
0.8355,0.0031991058,
0.83575,0.0112090763,
0.836,0.0075615952,
0.83625,0.0114137316,
0.8365,0.0037427482,
0.83675,0.0139629301,
0.837,0.0164223555,
0.83725,-0.0002241052,
0.8375,0.0056875367,
0.83775,0.0154577019,
0.838,0.0088286344,
0.83825,0.0047717411,
0.8385,0.0090722814,
0.83875,0.0191153605,
0.839,0.0138171567,
0.83925,-0.0025755619,
0.8395,0.0141572803,
0.83975,0.0107189072,
0.84,-0.0008690630,
0.84025,-0.0025226127,
0.8405,0.0023365342,
0.84075,0.0092805456,
0.841,0.0012924691,
0.84125,-0.0044160862,
0.8415,0.0130756367,
0.84175,0.0062746326,
0.842,-0.0055711768,
0.84225,-0.0040138145,
0.8425,0.0041711889,
0.84275,-0.0015047519,
0.843,-0.0140611269,
0.84325,-0.0028042099,
0.8435,0.0066495123,
0.84375,-0.0082236230,
0.844,-0.0122308405,
0.84425,0.0013198187,
0.8445,-0.0043572062,
0.84475,-0.0113491043,
0.845,-0.0145740388,
0.84525,0.0001867426,
0.8455,-0.0045013689,
0.84575,-0.0168167651,
0.846,-0.0078974366,
0.84625,0.0030273607,
0.8465,-0.0036236676,
0.84675,-0.0093881451,
0.847,-0.0035609854,
0.84725,0.0019396028,
0.8475,-0.0056441361,
0.84775,-0.0075421100,
0.848,-0.0007104832,
0.84825,-0.0028894327,
0.8485,-0.0032974868,
0.84875,-0.0072311261,
0.849,-0.0031815241,
0.84925,0.0035950886,
0.8495,-0.0060042432,
0.84975,-0.0052542342,
0.85,-0.0029567371,
0.85025,-0.0001732578,
0.8505,0.0015796744,
0.85075,-0.0062035192,
0.851,-0.0004976047,
0.85125,0.0063069821,
0.8515,-0.0016009496,
0.85175,-0.0011015669,
0.852,0.0017762154,
0.85225,0.0055679870,
0.8525,0.0024331040,
0.85275,-0.0060634585,
0.853,0.0007491070,
0.85325,0.0070246034,
0.8535,-0.0045601018,
0.85375,-0.0021703599,
0.854,-0.0015843521,
0.85425,0.0014893755,
0.8545,-0.0015688372,
0.85475,-0.0141337607,
0.855,0.0010210749,
0.85525,0.0038408556,
0.8555,-0.0114082675,
0.85575,-0.0042013847,
0.856,0.0019549297,
0.85625,0.0015659870,
0.8565,-0.0042564850,
0.85675,-0.0115240272,
0.857,0.0077984100,
0.85725,0.0029336079,
0.8575,-0.0155769177,
0.85775,0.0017828144,
0.858,0.0098287519,
0.85825,-0.0007531298,
0.8585,-0.0078275884,
0.85875,-0.0009628988,
0.859,0.0118419630,
0.85925,-0.0065780007,
0.8595,-0.0118491482,
0.85975,0.0090198480,
0.86,0.0038393305,
0.86025,-0.0085631423,
0.8605,-0.0068468321,
0.86075,0.0070049707,
0.861,0.0071738851,
0.86125,-0.0116071934,
0.8615,-0.0050832471,
0.86175,0.0116048055,
0.862,-0.0033186458,
0.86225,-0.0106056463,
0.8625,0.0006871385,
0.86275,0.0043066218,
0.863,0.0024788058,
0.86325,-0.0085869394,
0.8635,-0.0031852084,
0.86375,0.0094233258,
0.864,-0.0020368178,
0.86425,-0.0047342898,
0.8645,0.0036477940,
0.86475,0.0090715531,
0.865,-0.0010543853,
0.86525,-0.0006073688,
0.8655,0.0064518931,
0.86575,0.0091148317,
0.866,0.0057340693,
0.86625,0.0025352158,
0.8665,0.0100183636,
0.86675,0.0118668154,
0.867,0.0071477932,
0.86725,0.0049017454,
0.8675,0.0096365176,
0.86775,0.0062641776,
0.868,0.0043257815,
0.86825,0.0020117473,
0.8685,0.0055150921,
0.86875,0.0108298492,
0.869,0.0089434823,
0.86925,0.0023549653,
0.8695,0.0113859046,
0.86975,0.0128222443,
0.87,0.0077875499,
0.87025,-0.0007484293,
0.8705,0.0077422457,
0.87075,0.0115506612,
0.871,-0.0001535657,
0.87125,-0.0009294928,
0.8715,0.0124820406,
0.87175,0.0085108709,
0.872,-0.0006834799,
0.87225,-0.0003204326,
0.8725,0.0164173320,
0.87275,0.0061510000,
0.873,-0.0079173725,
0.87325,0.0073755258,
0.8735,0.0105546219,
0.87375,-0.0041972958,
0.874,-0.0039691040,
0.87425,0.0060767145,
0.8745,0.0092970785,
0.87475,-0.0036009550,
0.875,-0.0073367450,
0.87525,0.0082517657,
0.8755,0.0019009034,
0.87575,-0.0070786732,
0.876,-0.0028033464,
0.87625,0.0068803714,
0.8765,0.0001701056,
0.87675,-0.0104180863,
0.877,-0.0081376368,
0.87725,0.0066461652,
0.8775,-0.0089331828,
0.87775,-0.0145139899,
0.878,-0.0047991714,
0.87825,-0.0029481601,
0.8785,-0.0071318983,
0.87875,-0.0187458545,
0.879,-0.0122934906,
0.87925,-0.0017376686,
0.8795,-0.0188513864,
0.87975,-0.0200708415,
0.88,-0.0053883372,
0.88025,-0.0082367137,
0.8805,-0.0125885205,
0.88075,-0.0142295118,
0.881,-0.0055042915,
0.88125,-0.0041485340,
0.8815,-0.0162987951,
0.88175,-0.0121277114,
0.882,-0.0032722766,
0.88225,-0.0084439116,
0.8825,-0.0094576031,
0.88275,-0.0108405631,
0.883,-0.0031440137,
0.88325,0.0006863990,
0.8835,-0.0109611526,
0.88375,-0.0044633164,
0.884,-0.0012526368,
0.88425,-0.0045583546,
0.8845,-0.0065712333,
0.88475,-0.0058955308,
0.885,0.0025089444,
0.88525,0.0008999468,
0.8855,-0.0083182100,
0.88575,0.0020712528,
0.886,0.0051216679,
0.88625,0.0013565368,
0.8865,-0.0012383559,
0.88675,0.0007695184,
0.887,0.0060831960,
0.88725,0.0019688569,
0.8875,-0.0066196802,
0.88775,0.0047369357,
0.888,0.0030687083,
0.88825,-0.0015024358,
0.8885,-0.0037921160,
0.88875,0.0013849420,
0.889,0.0065472545,
0.88925,-0.0022194514,
0.8895,-0.0088366168,
0.88975,-0.0003996031,
0.89,0.0031710658,
0.89025,-0.0082454216,
0.8905,-0.0099243689,
0.89075,0.0019527319,
0.891,0.0044944081,
0.89125,-0.0110726235,
0.8915,-0.0103358822,
0.89175,0.0076437327,
0.892,0.0039760880,
0.89225,-0.0151734622,
0.8925,-0.0033118636,
0.89275,0.0110672591,
0.893,-0.0056307586,
0.89325,-0.0129744494,
0.8935,-0.0015137449,
0.89375,0.0075875632,
0.894,-0.0049434016,
0.89425,-0.0125507405,
0.8945,0.0029947017,
0.89475,0.0117619485,
0.895,-0.0077978517,
0.89525,-0.0078061880,
0.8955,0.0049690302,
0.89575,-0.0025371930,
0.896,-0.0099937329,
0.89625,-0.0103233214,
0.8965,0.0023356976,
0.89675,-0.0007064959,
0.897,-0.0110298311,
0.89725,-0.0065369415,
0.8975,0.0047023864,
0.89775,-0.0028121681,
0.898,-0.0068538180,
0.89825,-0.0088390689,
0.8985,-0.0018784088,
0.89875,-0.0027611586,
0.899,-0.0105185043,
0.89925,0.0017849265,
0.8995,0.0060252966,
0.89975,0.0015404657,
0.9,0.0001756527,
0.90025,0.0004962664,
0.9005,0.0076156082,
0.90075,0.0066246139,
0.901,-0.0040541259,
0.90125,0.0099756615,
0.9015,0.0096794907,
0.90175,0.0045453096,
0.902,0.0094583426,
0.90225,0.0102695441,
0.9025,0.0154526867,
0.90275,0.0136608174,
0.903,0.0039710095,
0.90325,0.0159310717,
0.9035,0.0150224138,
0.90375,0.0064469548,
0.904,0.0042949398,
0.90425,0.0096330866,
0.9045,0.0080351830,
0.90475,0.0019674625,
0.905,-0.0003269202,
0.90525,0.0137389861,
0.9055,0.0072278734,
0.90575,-0.0051748236,
0.906,0.0035372130,
0.90625,0.0067885621,
0.9065,-0.0016370802,
0.90675,-0.0069318842,
0.907,-0.0021162885,
0.90725,0.0033151964,
0.9075,-0.0032666067,
0.90775,-0.0072441613,
0.908,0.0073696803,
0.90825,0.0013097246,
0.9085,-0.0062331101,
0.90875,-0.0033775764,
0.909,-0.0003860060,
0.90925,0.0025752075,
0.9095,-0.0045901299,
0.90975,-0.0066085043,
0.91,0.0078923237,
0.91025,-0.0007441885,
0.9105,-0.0050997734,
0.91075,-0.0010333160,
0.911,0.0033374345,
0.91125,-0.0007524805,
0.9115,-0.0034928308,
0.91175,-0.0047985073,
0.912,0.0107895508,
0.91225,-0.0042609149,
0.9125,-0.0086920634,
0.91275,-0.0011528498,
0.913,0.0024281309,
0.91325,-0.0070633036,
0.9135,-0.0111505939,
0.91375,-0.0012167715,
0.914,0.0055725183,
0.91425,-0.0123045603,
0.9145,-0.0075770351,
0.91475,0.0026524351,
0.915,-0.0060504647,
0.91525,-0.0107851885,
0.9155,-0.0098873377,
0.91575,-0.0000775414,
0.916,-0.0013875180,
0.91625,-0.0123371035,
0.9165,-0.0023265304,
0.91675,0.0062259636,
0.917,-0.0063164597,
0.91725,-0.0061021270,
0.9175,-0.0044424059,
0.91775,-0.0008428863,
0.918,-0.0024532746,
0.91825,-0.0081807189,
0.9185,0.0050154058,
0.91875,0.0055713058,
0.919,-0.0037767284,
0.91925,0.0042844303,
0.9195,0.0030610559,
0.91975,0.0043356172,
0.92,0.0045815571,
0.92025,-0.0018209082,
0.9205,0.0104341228,
0.92075,0.0035202096,
0.921,0.0001151333,
0.92125,0.0079359310,
0.9215,-0.0006245647,
0.92175,0.0046138912,
0.922,0.0049913535,
0.92225,-0.0026098792,
0.9225,0.0076398170,
0.92275,0.0041063665,
0.923,-0.0004247497,
0.92325,-0.0014124883,
0.9235,-0.0015561584,
0.92375,0.0057009319,
0.924,-0.0028425795,
0.92425,-0.0071431398,
0.9245,0.0086324401,
0.92475,0.0030697170,
0.925,-0.0102581251,
0.92525,-0.0017975766,
0.9255,0.0061082351,
0.92575,0.0030612531,
0.926,-0.0144498190,
0.92625,0.0007522809,
0.9265,0.0098564513,
0.92675,-0.0081346966,
0.927,-0.0085800290,
0.92725,0.0078839753,
0.9275,0.0052733067,
0.92775,-0.0024654744,
0.928,-0.0092311120,
0.92825,0.0125541240,
0.9285,0.0116317738,
0.92875,-0.0089440988,
0.929,0.0022570032,
0.92925,0.0149542419,
0.9295,-0.0007001337,
0.92975,-0.0000837220,
0.93,0.0051341667,
0.93025,0.0091324924,
0.9305,0.0071308389,
0.93075,-0.0000527140,
0.931,0.0098934947,
0.93125,0.0113400836,
0.9315,0.0041170646,
0.93175,-0.0005775215,
0.932,0.0043883715,
0.93225,0.0065217237,
0.9325,0.0019117941,
0.93275,0.0022010359,
0.933,0.0069960458,
0.93325,0.0078174965,
0.9335,0.0069126403,
0.93375,0.0017325424,
0.934,0.0071087610,
0.93425,0.0090802722,
0.9345,0.0021044342,
0.93475,0.0031589484,
0.935,0.0105259623,
0.93525,0.0086518582,
0.9355,0.0082930978,
0.93575,0.0065615489,
0.936,0.0164896362,
0.93625,0.0182497818,
0.9365,0.0090004560,
0.93675,0.0153657626,
0.937,0.0171982665,
0.93725,0.0169284903,
0.9375,0.0072994269,
0.93775,0.0120122936,
0.938,0.0186218768,
0.93825,0.0113840736,
0.9385,0.0082581360,
0.93875,0.0190754291,
0.939,0.0166215226,
0.93925,0.0140781337,
0.9395,0.0068820072,
0.93975,0.0092092538,
0.94,0.0169773679,
0.94025,0.0006541621,
0.9405,0.0016836262,
0.94075,0.0142134363,
0.941,0.0056421636,
0.94125,0.0043868464,
0.9415,0.0059908303,
0.94175,0.0055504758,
0.942,0.0067101317,
0.94225,-0.0093800668,
0.9425,-0.0037629115,
0.94275,0.0036046354,
0.943,-0.0071310941,
0.94325,-0.0058774995,
0.9435,-0.0053971671,
0.94375,0.0003790697,
0.944,-0.0005350976,
0.94425,-0.0141687216,
0.9445,-0.0066688647,
0.94475,0.0018717677,
0.945,-0.0107401684,
0.94525,-0.0069198366,
0.9455,-0.0016401545,
0.94575,0.0025447037,
0.946,-0.0016777636,
0.94625,-0.0099610798,
0.9465,0.0054158857,
0.94675,0.0061223139,
0.947,-0.0097771175,
0.94725,0.0020680462,
0.9475,0.0086890925,
0.94775,0.0005385628,
0.948,-0.0017396269,
0.94825,-0.0025513708,
0.9485,0.0074187033,
0.94875,-0.0014450401,
0.949,-0.0068878960,
0.94925,0.0057169199,
0.9495,0.0022786527,
0.94975,-0.0031426372,
0.95,-0.0029306654,
0.95025,0.0016704296,
0.9505,0.0029721705,
0.95075,-0.0065871119,
0.951,-0.0034343991,
0.95125,0.0033259597,
0.9515,-0.0020789616,
0.95175,-0.0027070453,
0.952,-0.0009370117,
0.95225,0.0012713436,
0.9525,0.0018429095,
0.95275,-0.0038217697,
0.953,-0.0003968849,
0.95325,0.0043395995,
0.9535,-0.0015555609,
0.95375,-0.0028175996,
0.954,-0.0019887676,
0.95425,0.0004613887,
0.9545,0.0023160670,
0.95475,-0.0055262679,
0.955,0.0001596241,
0.95525,0.0033776031,
0.9555,0.0009111737,
0.95575,-0.0020398088,
0.956,0.0008244959,
0.95625,0.0036053758,
0.9565,0.0004682414,
0.95675,-0.0071113738,
0.957,-0.0039625149,
0.95725,0.0015057995,
0.9575,-0.0044630989,
0.95775,-0.0044960584,
0.958,0.0011364925,
0.95825,0.0033579881,
0.9585,-0.0011470169,
0.95875,-0.0060545439,
0.959,0.0000792214,
0.95925,0.0038559283,
0.9595,-0.0107098185,
0.95975,-0.0107764117,
0.96,0.0001578125,
0.96025,-0.0060339277,
0.9605,-0.0098270904,
0.96075,-0.0058173784,
0.961,-0.0051877508,
0.96125,-0.0032349301,
0.9615,-0.0120105790,
0.96175,-0.0083653368,
0.962,0.0026939346,
0.96225,-0.0099764345,
0.9625,-0.0128669236,
0.96275,-0.0035409373,
0.963,-0.0028872225,
0.96325,-0.0050305491,
0.9635,-0.0063013639,
0.96375,-0.0017397967,
0.964,0.0055625597,
0.96425,-0.0053565539,
0.9645,-0.0025671306,
0.96475,0.0044064499,
0.965,0.0014277735,
0.96525,0.0009670431,
0.9655,-0.0025320430,
0.96575,0.0065133465,
0.966,0.0113662221,
0.96625,-0.0035860473,
0.9665,0.0059316717,
0.96675,0.0092258109,
0.967,0.0002385813,
0.96725,0.0010615421,
0.9675,-0.0045466404,
0.96775,0.0028773819,
0.968,0.0055591152,
0.96825,-0.0075240876,
0.9685,0.0012623654,
0.96875,0.0094605507,
0.969,0.0000319041,
0.96925,0.0048208656,
0.9695,0.0035378428,
0.96975,0.0102143008,
0.97,0.0092048887,
0.97025,-0.0044546626,
0.9705,0.0072973901,
0.97075,0.0097868117,
0.971,0.0026786672,
0.97125,0.0057100155,
0.9715,0.0039682356,
0.97175,0.0109910630,
0.972,0.0080583263,
0.97225,0.0027057487,
0.9725,0.0113133518,
0.97275,0.0094296066,
0.973,0.0040212376,
0.97325,0.0039768727,
0.9735,0.0036450722,
0.97375,0.0100460723,
0.974,0.0042314068,
0.97425,-0.0002406521,
0.9745,0.0106652137,
0.97475,0.0074021230,
0.975,0.0003428933,
0.97525,0.0023071270,
0.9755,0.0040721763,
0.97575,0.0023859213,
0.976,-0.0026387833,
0.97625,-0.0053788619,
0.9765,0.0078916177,
0.97675,-0.0012684041,
0.977,-0.0066638454,
0.97725,-0.0023475043,
0.9775,0.0031626269,
0.97775,-0.0076577645,
0.978,-0.0117439972,
0.97825,-0.0008725993,
0.9785,-0.0019323145,
0.97875,-0.0088872844,
0.979,-0.0084201889,
0.97925,-0.0010110092,
0.9795,-0.0007283374,
0.97975,-0.0080082119,
0.98,-0.0073611364,
0.98025,0.0031860371,
0.9805,-0.0012129106,
0.98075,-0.0104527120,
0.981,-0.0050732396,
0.98125,-0.0005076478,
0.9815,-0.0035807351,
0.98175,-0.0119208582,
0.982,-0.0043485528,
0.98225,0.0037350482,
0.9825,-0.0049353708,
0.98275,-0.0048897890,
0.983,0.0000962359,
0.98325,0.0030510863,
0.9835,-0.0019688623,
0.98375,-0.0034422330,
0.984,0.0010127058,
0.98425,0.0070272218,
0.9845,-0.0062295399,
0.98475,-0.0009270277,
0.985,-0.0012875062,
0.98525,0.0012824829,
0.9855,-0.0004856400,
0.98575,-0.0079031549,
0.986,0.0009469250,
0.98625,0.0053739613,
0.9865,-0.0058771940,
0.98675,-0.0016466853,
0.987,-0.0000064898,
0.98725,-0.0013352679,
0.9875,-0.0021233847,
0.98775,-0.0085346783,
0.988,0.0013310635,
0.98825,-0.0010849878,
0.9885,-0.0101343356,
0.98875,-0.0019544761,
0.989,0.0001789052,
0.98925,-0.0038501772,
0.9895,-0.0053785234,
0.98975,-0.0100000901,
0.99,-0.0004848200,
0.99025,-0.0074744965,
0.9905,-0.0078800982,
0.99075,-0.0000991823,
0.991,0.0003229987,
0.99125,-0.0037351288,
0.9915,-0.0000132628,
0.99175,-0.0046559181,
0.992,0.0038561120,
0.99225,-0.0028780524,
0.9925,-0.0091405250,
0.99275,-0.0036787943,
0.993,-0.0009174949,
0.99325,-0.0064822836,
0.9935,-0.0089856181,
0.99375,-0.0034630960,
0.994,-0.0009254118,
0.99425,-0.0102368826,
0.9945,-0.0101766493,
0.99475,-0.0000396783,
0.995,-0.0024552760,
0.99525,-0.0100559602,
0.9955,-0.0137962084,
0.99575,-0.0042799944,
0.996,-0.0042476100,
0.99625,-0.0145755010,
0.9965,-0.0091067851,
0.99675,0.0007911612,
0.997,-0.0048472499,
0.99725,-0.0088321380,
0.9975,-0.0046547819,
0.99775,0.0042026551,
0.998,-0.0014918591,
0.99825,-0.0070197978,
0.9985,-0.0038339209,
0.99875,0.0083474200,
0.999,-0.0030304145,
0.99925,-0.0024809923,
0.9995,0.0024969841,
0.99975,0.0086598415,
1,-0.0005884110,
1.00025,-0.0006073043,
1.0005,0.0080428561,
1.00075,0.0073223487,
1.001,0.0005606741,
1.00125,0.0024711834,
1.0015,0.0062116347,
1.00175,0.0066507445,
1.002,0.0022508968,
1.00225,0.0087294253,
1.0025,0.0113192704,
1.00275,0.0063730925,
1.003,0.0090687526,
1.00325,0.0072647016,
1.0035,0.0074599991,
1.00375,0.0084092850,
1.004,0.0030723144,
1.00425,0.0021355685,
1.0045,0.0058767432,
1.00475,0.0023660613,
1.005,0.0066635553,
1.00525,0.0025331858,
1.0055,0.0061437367,
1.00575,0.0062858225,
1.006,-0.0012103979,
1.00625,0.0013378919,
1.0065,0.0009206816,
1.00675,0.0003376978,
1.007,-0.0036637508,
1.00725,-0.0039015498,
1.0075,0.0058654202,
1.00775,0.0041457713,
1.008,-0.0053539868,
1.00825,0.0051000225,
1.0085,0.0032390489,
1.00875,-0.0007842245,
1.009,-0.0041053472,
1.00925,-0.0007828019,
1.0095,0.0074750856,
1.00975,-0.0027555230,
1.01,-0.0083523085,
1.01025,0.0060041510,
1.0105,0.0005205117,
1.01075,-0.0084116943,
1.011,-0.0041477028,
1.01125,-0.0067358576,
1.0115,0.0019284689,
1.01175,-0.0122074280,
1.012,-0.0068794233,
1.01225,0.0022573299,
1.0125,-0.0073240940,
1.01275,-0.0117722815,
1.013,-0.0022773680,
1.01325,-0.0074162027,
1.0135,-0.0023683147,
1.01375,-0.0121660680,
1.014,-0.0064477674,
1.01425,0.0015240711,
1.0145,-0.0102821141,
1.01475,-0.0072391499,
1.015,-0.0021884646,
1.01525,-0.0071284552,
1.0155,-0.0044021481,
1.01575,-0.0060866345,
1.016,-0.0029672040,
1.01625,0.0029831405,
1.0165,-0.0057447539,
1.01675,0.0029782690,
1.017,0.0018104719,
1.01725,-0.0000236533,
1.0175,0.0006420708,
1.01775,-0.0025530739,
1.018,-0.0004096874,
1.01825,0.0022528581,
1.0185,-0.0062885997,
1.01875,0.0003744558,
1.019,0.0026624491,
1.01925,-0.0003041496,
1.0195,0.0014256935,
1.01975,0.0018303022,
1.02,0.0045567513,
1.02025,0.0006348016,
1.0205,-0.0036264523,
1.02075,0.0008727341,
1.021,0.0028346591,
1.02125,-0.0036314221,
1.0215,-0.0036098068,
1.02175,0.0025240614,
1.022,0.0021416377,
1.02225,-0.0010616722,
1.0225,-0.0023566000,
1.02275,0.0006836392,
1.023,-0.0021421113,
1.02325,-0.0093323383,
1.0235,-0.0075693903,
1.02375,0.0003906173,
1.024,-0.0059202705,
1.02425,-0.0067438530,
1.0245,-0.0014643617,
1.02475,-0.0028744012,
1.025,-0.0042099962,
1.02525,-0.0082301106,
1.0255,-0.0077175451,
1.02575,-0.0053414027,
1.026,-0.0075547956,
1.02625,-0.0087823486,
1.0265,-0.0053771921,
1.02675,-0.0022408769,
1.027,-0.0024918744,
1.02725,-0.0072901878,
1.0275,-0.0026685144,
1.02775,0.0020527104,
1.028,-0.0069281883,
1.02825,-0.0005487633,
1.0285,0.0015834793,
1.02875,0.0006097925,
1.029,0.0013121217,
1.02925,-0.0042476524,
1.0295,-0.0016816327,
1.02975,0.0069154543,
1.03,-0.0047984077,
1.03025,-0.0003275973,
1.0305,0.0066131568,
1.03075,0.0019575385,
1.031,0.0006143443,
1.03125,0.0007390012,
1.0315,0.0053178165,
1.03175,0.0058713038,
1.032,-0.0067544654,
1.03225,0.0026941267,
1.0325,0.0073943529,
1.03275,-0.0007866246,
1.033,0.0015692663,
1.03325,0.0061023440,
1.0335,0.0093814861,
1.03375,0.0045211418,
1.034,-0.0024190282,
1.03425,0.0104711410,
1.0345,0.0097796358,
1.03475,0.0013280837,
1.035,0.0112889670,
1.03525,0.0100040995,
1.0355,0.0126400031,
1.03575,0.0074275108,
1.036,0.0098261386,
1.03625,0.0193174724,
1.0365,0.0098507283,
1.03675,0.0083044562,
1.037,0.0147950947,
1.03725,0.0104095452,
1.0375,0.0139532750,
1.03775,0.0116556119,
1.038,0.0082234535,
1.03825,0.0150542725,
1.0385,0.0108922366,
1.03875,0.0110256672,
1.039,0.0147156604,
1.03925,0.0105238976,
1.0395,0.0109331878,
1.03975,0.0073840134,
1.04,0.0030833259,
1.04025,0.0096249497,
1.0405,0.0071808361,
1.04075,0.0047185952,
1.041,0.0107089328,
1.04125,0.0061140140,
1.0415,0.0111031774,
1.04175,0.0045441738,
1.042,0.0034731138,
1.04225,0.0083903112,
1.0425,0.0022237054,
1.04275,-0.0010863177,
1.043,0.0033404783,
1.04325,0.0021837237,
1.0435,-0.0011871236,
1.04375,-0.0005852235,
1.044,0.0012710802,
1.04425,-0.0005064958,
1.0445,-0.0066121677,
1.04475,-0.0027359652,
1.045,-0.0015875516,
1.04525,-0.0035889065,
1.0455,-0.0077060340,
1.04575,-0.0031415119,
1.046,-0.0005349836,
1.04625,-0.0086528165,
1.0465,-0.0049000815,
1.04675,-0.0023300385,
1.047,-0.0068334187,
1.04725,-0.0048951926,
1.0475,-0.0058106310,
1.04775,-0.0035129103,
1.048,-0.0037279674,
1.04825,-0.0075889509,
1.0485,-0.0059639425,
1.04875,-0.0059225978,
1.049,-0.0073762843,
1.04925,-0.0014238736,
1.0495,-0.0079549048,
1.04975,-0.0045506498,
1.05,-0.0011021360,
1.05025,-0.0094725285,
1.0505,-0.0029345367,
1.05075,-0.0104316305,
1.051,-0.0033106976,
1.05125,-0.0011938638,
1.0515,-0.0138184251,
1.05175,-0.0000648572,
1.052,-0.0006304448,
1.05225,-0.0099630672,
1.0525,-0.0022441787,
1.05275,-0.0044858204,
1.053,-0.0019417795,
1.05325,-0.0038413568,
1.0535,-0.0127775175,
1.05375,0.0004822372,
1.054,-0.0059646317,
1.05425,-0.0155720916,
1.0545,-0.0035738996,
1.05475,-0.0052948347,
1.055,-0.0090539483,
1.05525,-0.0086986795,
1.0555,-0.0094503276,
1.05575,0.0002673998,
1.056,-0.0105313314,
1.05625,-0.0124347256,
1.0565,-0.0007157529,
1.05675,-0.0080000879,
1.057,-0.0103377542,
1.05725,-0.0102303652,
1.0575,-0.0075685112,
1.05775,-0.0032638398,
1.058,-0.0186222475,
1.05825,-0.0087456517,
1.0585,-0.0009483307,
1.05875,-0.0172132403,
1.059,-0.0119456965,
1.05925,-0.0073384889,
1.0595,-0.0115480237,
1.05975,-0.0069194734,
1.06,-0.0141676413,
1.06025,-0.0088118669,
1.0605,-0.0035717499,
1.06075,-0.0156910829,
1.061,-0.0069591254,
1.06125,-0.0054276101,
1.0615,-0.0061491043,
1.06175,-0.0003887612,
1.062,-0.0054867687,
1.06225,-0.0050837323,
1.0625,-0.0017911993,
1.06275,-0.0045696120,
1.063,-0.0040252088,
1.06325,-0.0070933788,
1.0635,0.0023808889,
1.06375,0.0013830974,
1.064,-0.0079267146,
1.06425,0.0026173587,
1.0645,0.0053381687,
1.06475,-0.0015038754,
1.065,-0.0027423888,
1.06525,-0.0003683524,
1.0655,0.0071685719,
1.06575,-0.0003249639,
1.066,-0.0023564296,
1.06625,0.0128026754,
1.0665,0.0083369659,
1.06675,0.0070953113,
1.067,0.0088482853,
1.06725,0.0124132223,
1.0675,0.0114775123,
1.06775,0.0022653404,
1.068,0.0073200972,
1.06825,0.0118882377,
1.0685,0.0079764975,
1.06875,0.0061757173,
1.069,0.0093379179,
1.06925,0.0130411554,
1.0695,0.0110225175,
1.06975,0.0061746850,
1.07,0.0123401182,
1.07025,0.0117745148,
1.0705,0.0061655315,
1.07075,0.0084768031,
1.071,0.0065393671,
1.07125,0.0112421755,
1.0715,0.0090935174,
1.07175,0.0047126496,
1.072,0.0164231118,
1.07225,0.0124340374,
1.0725,0.0017926045,
1.07275,0.0097499555,
1.073,0.0078472635,
1.07325,0.0062651243,
1.0735,0.0040426692,
1.07375,0.0014810455,
1.074,0.0136571890,
1.07425,0.0047746385,
1.0745,0.0038123871,
1.07475,0.0110722994,
1.075,0.0069044074,
