Date,2020-12-01 07:19:36
Filename,STFMK-20201105-LW19-1941_20201201_071936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.777,0.0057915780,
0.77725,0.0045314534,
0.7775,-0.0032739234,
0.77775,0.0051545701,
0.778,0.0042015566,
0.77825,0.0009547696,
0.7785,0.0050923596,
0.77875,0.0044838400,
0.779,-0.0013853289,
0.77925,0.0037983058,
0.7795,0.0031799604,
0.77975,0.0001246507,
0.78,-0.0013511917,
0.78025,0.0009911020,
0.7805,0.0068080891,
0.78075,0.0007239084,
0.781,0.0001649605,
0.78125,0.0102704726,
0.7815,0.0099705830,
0.78175,-0.0010662075,
0.782,0.0069220960,
0.78225,0.0127500333,
0.7825,0.0080753565,
0.78275,-0.0036818220,
0.783,0.0039333971,
0.78325,0.0130698038,
0.7835,0.0027165962,
0.78375,-0.0039083455,
0.784,0.0157363508,
0.78425,0.0058610900,
0.7845,-0.0024303673,
0.78475,0.0025066142,
0.785,0.0046929736,
0.78525,0.0032716687,
0.7855,-0.0092294365,
0.78575,-0.0057068346,
0.786,0.0097197937,
0.78625,-0.0045930576,
0.7865,-0.0056742169,
0.78675,0.0090621840,
0.787,0.0043995972,
0.78725,-0.0010639591,
0.7875,0.0007716382,
0.78775,0.0075363880,
0.788,0.0070529850,
0.78825,-0.0029703327,
0.7885,0.0020009121,
0.78875,0.0150274429,
0.789,0.0029149910,
0.78925,0.0023888519,
0.7895,0.0123150824,
0.78975,0.0118428189,
0.79,0.0067424891,
0.79025,0.0023003309,
0.7905,0.0093277693,
0.79075,0.0102740023,
0.791,-0.0052350210,
0.79125,-0.0003857951,
0.7915,0.0071481564,
0.79175,-0.0026895956,
0.792,-0.0027584282,
0.79225,-0.0034702152,
0.7925,-0.0007188026,
0.79275,-0.0023747708,
0.793,-0.0115614757,
0.79325,-0.0033887736,
0.7935,-0.0023311754,
0.79375,-0.0133310221,
0.794,-0.0045565236,
0.79425,-0.0075667128,
0.7945,-0.0076238532,
0.79475,-0.0047499477,
0.795,-0.0076734964,
0.79525,-0.0062677148,
0.7955,-0.0063477578,
0.79575,-0.0127222901,
0.796,-0.0070098517,
0.79625,-0.0111917118,
0.7965,-0.0137700476,
0.79675,-0.0073343492,
0.797,-0.0106286351,
0.79725,-0.0138495024,
0.7975,-0.0132383145,
0.79775,-0.0055730897,
0.798,-0.0069960225,
0.79825,-0.0114367669,
0.7985,-0.0049611041,
0.79875,0.0023016557,
0.799,-0.0079060355,
0.79925,-0.0092628580,
0.7995,-0.0012887107,
0.79975,-0.0010991918,
0.8,-0.0067903190,
0.80025,-0.0058764908,
0.8005,0.0009345674,
0.80075,0.0011502418,
0.801,-0.0126591595,
0.80125,-0.0054181092,
0.8015,0.0014610556,
0.80175,-0.0113139404,
0.802,-0.0169796832,
0.80225,-0.0073580858,
0.8025,-0.0051772725,
0.80275,-0.0106989015,
0.803,-0.0142516606,
0.80325,0.0006175585,
0.8035,0.0007866351,
0.80375,-0.0157451257,
0.804,-0.0060121855,
0.80425,0.0033862141,
0.8045,-0.0054152450,
0.80475,-0.0131670609,
0.805,-0.0041866228,
0.80525,0.0005114543,
0.8055,-0.0061507011,
0.80575,-0.0139776096,
0.806,0.0000570707,
0.80625,0.0038371328,
0.8065,-0.0089826332,
0.80675,-0.0070087933,
0.807,0.0064603128,
0.80725,0.0024033026,
0.8075,-0.0036757435,
0.80775,0.0017794460,
0.808,0.0101490822,
0.80825,0.0069730631,
0.8085,-0.0002282372,
0.80875,0.0087865703,
0.809,0.0170982573,
0.80925,0.0051042698,
0.8095,0.0036970498,
0.80975,0.0086177988,
0.81,0.0073497258,
0.81025,-0.0014998459,
0.8105,-0.0010783131,
0.81075,0.0037238249,
0.811,0.0017044700,
0.81125,-0.0063257115,
0.8115,0.0014796569,
0.81175,0.0042840908,
0.812,-0.0011669144,
0.81225,-0.0029798204,
0.8125,0.0004912534,
0.81275,0.0019672394,
0.813,-0.0025519568,
0.81325,-0.0030080299,
0.8135,0.0049464735,
0.81375,-0.0035000890,
0.814,-0.0029344992,
0.81425,0.0022321721,
0.8145,-0.0015670595,
0.81475,-0.0009818469,
0.815,0.0002483780,
0.81525,0.0019043796,
0.8155,0.0028580022,
0.81575,-0.0027388758,
0.816,0.0043310877,
0.81625,0.0103005413,
0.8165,-0.0037367693,
0.81675,0.0049595088,
0.817,0.0151490625,
0.81725,0.0044213161,
0.8175,0.0045397934,
0.81775,0.0131310234,
0.818,0.0153354667,
0.81825,0.0085336063,
0.8185,0.0001815514,
0.81875,0.0132809775,
0.819,0.0115198847,
0.81925,-0.0007834193,
0.8195,0.0020397203,
0.81975,0.0108220624,
0.82,0.0059368573,
0.82025,-0.0027865400,
0.8205,0.0013700959,
0.82075,0.0133378329,
0.821,0.0021323939,
0.82125,-0.0084327888,
0.8215,0.0063077784,
0.82175,0.0067209499,
0.822,-0.0039216415,
0.82225,-0.0012128749,
0.8225,0.0034227394,
0.82275,0.0091671487,
0.823,-0.0054064551,
0.82325,-0.0019895958,
0.8235,0.0142476968,
0.82375,0.0000707390,
0.824,-0.0080279503,
0.82425,0.0058188005,
0.8245,0.0040528043,
0.82475,-0.0018655091,
0.825,-0.0040128818,
0.82525,0.0066142115,
0.8255,0.0105494615,
0.82575,-0.0032784170,
0.826,0.0046488033,
0.82625,0.0171946846,
0.8265,-0.0000152537,
0.82675,-0.0023001831,
0.827,0.0079853563,
0.82725,0.0051917452,
0.8275,-0.0022741030,
0.82775,-0.0032057404,
0.828,0.0049464460,
0.82825,0.0030884342,
0.8285,-0.0090709124,
0.82875,-0.0026308657,
0.829,-0.0023307509,
0.82925,-0.0119522344,
0.8295,-0.0118514150,
0.82975,-0.0097437799,
0.83,-0.0089906706,
0.83025,-0.0126852980,
0.8305,-0.0162806399,
0.83075,-0.0081761535,
0.831,-0.0097093536,
0.83125,-0.0170296598,
0.8315,-0.0092599578,
0.83175,-0.0105205923,
0.832,-0.0110435216,
0.83225,-0.0116792461,
0.8325,-0.0063098976,
0.83275,-0.0068929279,
0.833,-0.0064858743,
0.83325,-0.0107105281,
0.8335,-0.0019190153,
0.83375,-0.0042064581,
0.834,-0.0102824643,
0.83425,-0.0059488807,
0.8345,-0.0008086073,
0.83475,-0.0063780928,
0.835,-0.0056609907,
0.83525,-0.0016412940,
0.8355,0.0013115464,
0.83575,-0.0082553457,
0.836,-0.0089568496,
0.83625,0.0032115732,
0.8365,-0.0035956746,
0.83675,-0.0137828905,
0.837,-0.0029241738,
0.83725,0.0017177539,
0.8375,-0.0092875967,
0.83775,-0.0100342231,
0.838,-0.0028469632,
0.83825,-0.0015750754,
0.8385,-0.0104478942,
0.83875,-0.0140534518,
0.839,-0.0003487190,
0.83925,-0.0039547058,
0.8395,-0.0142140174,
0.83975,-0.0054340339,
0.84,0.0048938254,
0.84025,-0.0028855125,
0.8405,-0.0096998997,
0.84075,-0.0034313211,
0.841,0.0014904293,
0.84125,-0.0101089003,
0.8415,-0.0114368722,
0.84175,0.0023604808,
0.842,0.0024996370,
0.84225,-0.0065477611,
0.8425,-0.0025573592,
0.84275,0.0061139767,
0.843,0.0064457767,
0.84325,-0.0054301908,
0.8435,-0.0014427332,
0.84375,0.0082895886,
0.844,0.0017310429,
0.84425,-0.0024173306,
0.8445,0.0068753497,
0.84475,0.0118024219,
0.845,0.0055116983,
0.84525,0.0012510838,
0.8455,0.0100652324,
0.84575,0.0100962985,
0.846,-0.0067068767,
0.84625,0.0041813422,
0.8465,0.0059438804,
0.84675,-0.0015906045,
0.847,-0.0011912385,
0.84725,0.0054717618,
0.8475,0.0030147235,
0.84775,-0.0015606768,
0.848,-0.0007560285,
0.84825,0.0022932505,
0.8485,-0.0010790454,
0.84875,-0.0029702401,
0.849,0.0032606157,
0.84925,0.0047048698,
0.8495,-0.0007520244,
0.84975,0.0033145556,
0.85,0.0075153783,
0.85025,0.0071042911,
0.8505,-0.0004304126,
0.85075,0.0064697447,
0.851,0.0111407693,
0.85125,0.0004698934,
0.8515,0.0047809570,
0.85175,0.0111334082,
0.852,0.0074647050,
0.85225,0.0015893735,
0.8525,0.0059323921,
0.85275,0.0120246699,
0.853,0.0116008995,
0.85325,-0.0004300852,
0.8535,0.0117766345,
0.85375,0.0163580626,
0.854,0.0043820152,
0.85425,0.0077503682,
0.8545,0.0177900605,
0.85475,0.0121408841,
0.855,0.0064359056,
0.85525,0.0041258736,
0.8555,0.0163179301,
0.85575,0.0113545898,
0.856,-0.0022109663,
0.85625,0.0124726668,
0.8565,0.0149696991,
0.85675,0.0021117781,
0.857,0.0014103820,
0.85725,0.0104844905,
0.8575,0.0090702511,
0.85775,-0.0004803573,
0.858,-0.0043409048,
0.85825,0.0120155104,
0.8585,0.0044339988,
0.85875,-0.0066416776,
0.859,0.0058448897,
0.85925,0.0136329141,
0.8595,-0.0014760159,
0.85975,-0.0025861128,
0.86,0.0063537182,
0.86025,0.0052992166,
0.8605,-0.0054113823,
0.86075,-0.0034349314,
0.861,0.0071358080,
0.86125,0.0018522965,
0.8615,-0.0066982214,
0.86175,0.0050237486,
0.862,0.0073709488,
0.86225,-0.0031107012,
0.8625,-0.0035902604,
0.86275,0.0025466727,
0.863,0.0024606935,
0.86325,-0.0048926421,
0.8635,-0.0052359710,
0.86375,0.0030982005,
0.864,-0.0019860473,
0.86425,-0.0072029745,
0.8645,-0.0013173269,
0.86475,0.0009678486,
0.865,-0.0051867645,
0.86525,-0.0073047336,
0.8655,-0.0036257738,
0.86575,0.0001413940,
0.866,-0.0087818308,
0.86625,-0.0084404815,
0.8665,-0.0010526854,
0.86675,-0.0074151619,
0.867,-0.0088435560,
0.86725,-0.0055472744,
0.8675,-0.0047021508,
0.86775,-0.0053115580,
0.868,-0.0094672283,
0.86825,-0.0097247083,
0.8685,-0.0015616248,
0.86875,-0.0159460399,
0.869,-0.0122725405,
0.86925,-0.0024305948,
0.8695,-0.0102596814,
0.86975,-0.0094123799,
0.87,-0.0027154807,
0.87025,-0.0076300725,
0.8705,-0.0051859124,
0.87075,-0.0114615243,
0.871,-0.0040591196,
0.87125,-0.0009057017,
0.8715,-0.0125580924,
0.87175,-0.0057857679,
0.872,0.0008718068,
0.87225,-0.0060340744,
0.8725,-0.0042628609,
0.87275,-0.0044792569,
0.873,-0.0008946484,
0.87325,-0.0032413462,
0.8735,-0.0099125449,
0.87375,0.0018643646,
0.874,-0.0048441309,
0.87425,-0.0131968819,
0.8745,-0.0073809205,
0.87475,-0.0046443408,
0.875,-0.0056671351,
0.87525,-0.0100422110,
0.8755,-0.0075288238,
0.87575,0.0002575228,
0.876,-0.0116801430,
0.87625,-0.0129105300,
0.8765,-0.0007752830,
0.87675,-0.0058887601,
0.877,-0.0157341100,
0.87725,-0.0117425844,
0.8775,-0.0059569743,
0.87775,-0.0081005543,
0.878,-0.0155100403,
0.87825,-0.0080293827,
0.8785,0.0027076029,
0.87875,-0.0110181281,
0.879,-0.0123151476,
0.87925,0.0009522605,
0.8795,0.0028460459,
0.87975,-0.0051610423,
0.88,-0.0010873700,
0.88025,0.0087770224,
0.8805,0.0053269467,
0.88075,-0.0018982460,
0.881,0.0066909934,
0.88125,0.0093915742,
0.8815,-0.0011316504,
0.88175,-0.0040524900,
0.882,0.0019750074,
0.88225,0.0004315799,
0.8825,-0.0059633953,
0.88275,-0.0078412360,
0.883,-0.0002973894,
0.88325,-0.0059944582,
0.8835,-0.0112321405,
0.88375,-0.0005240695,
0.884,0.0017278506,
0.88425,-0.0052727554,
0.8845,-0.0060021109,
0.88475,0.0045509837,
0.885,-0.0003537454,
0.88525,-0.0068475800,
0.8855,0.0015288306,
0.88575,0.0043718396,
0.886,-0.0030220672,
0.88625,-0.0019961183,
0.8865,0.0067979712,
0.88675,0.0085033616,
0.887,-0.0003303377,
0.88725,0.0047376668,
0.8875,0.0102511505,
0.88775,0.0066115037,
0.888,-0.0010494944,
0.88825,0.0089744302,
0.8885,0.0117480000,
0.88875,0.0011803302,
0.889,0.0031780913,
0.88925,0.0149479173,
0.8895,0.0121455509,
0.88975,0.0033234926,
0.89,0.0138239264,
0.89025,0.0173240658,
0.8905,0.0093382010,
0.89075,0.0048315390,
0.891,0.0153500848,
0.89125,0.0192178991,
0.8915,0.0051743346,
0.89175,0.0044141179,
0.892,0.0165180042,
0.89225,0.0064759371,
0.8925,-0.0047234381,
0.89275,0.0037461824,
0.893,0.0081236931,
0.89325,0.0006724876,
0.8935,-0.0094354302,
0.89375,0.0010487094,
0.894,0.0093706027,
0.89425,-0.0069088181,
0.8945,-0.0064349482,
0.89475,0.0102706403,
0.895,0.0033203634,
0.89525,-0.0043739351,
0.8955,0.0000650972,
0.89575,0.0070282426,
0.896,0.0038354183,
0.89625,-0.0091869030,
0.8965,-0.0007943816,
0.89675,0.0046999888,
0.897,-0.0077562463,
0.89725,-0.0072761578,
0.8975,-0.0010676726,
0.89775,-0.0016566487,
0.898,-0.0006107060,
0.89825,-0.0107836453,
0.8985,0.0044945478,
0.89875,0.0041998057,
0.899,-0.0090861870,
0.89925,-0.0010222244,
0.8995,0.0019893665,
0.89975,-0.0048800688,
0.9,-0.0046802508,
0.90025,-0.0074456143,
0.9005,-0.0005471515,
0.90075,-0.0037587669,
0.901,-0.0097106192,
0.90125,0.0015466306,
0.9015,0.0006180176,
0.90175,-0.0071238419,
0.902,-0.0022275837,
0.90225,-0.0095474599,
0.9025,-0.0062339278,
0.90275,-0.0096903108,
0.903,-0.0088792117,
0.90325,-0.0023798973,
0.9035,-0.0082654245,
0.90375,-0.0066824309,
0.904,-0.0028128712,
0.90425,-0.0078882156,
0.9045,-0.0071320566,
0.90475,0.0007020324,
0.905,-0.0067570382,
0.90525,-0.0051382789,
0.9055,-0.0067729452,
0.90575,-0.0013254437,
0.906,-0.0029140944,
0.90625,-0.0114126327,
0.9065,0.0008929294,
0.90675,0.0011922080,
0.907,-0.0091813710,
0.90725,-0.0040913937,
0.9075,0.0014504152,
0.90775,-0.0032066822,
0.908,-0.0123874759,
0.90825,-0.0085238907,
0.9085,0.0027580815,
0.90875,-0.0036989576,
0.909,-0.0085063204,
0.90925,0.0048104832,
0.9095,0.0083622998,
0.90975,-0.0032167681,
0.91,-0.0032563172,
0.91025,0.0036714561,
0.9105,0.0006650248,
0.91075,-0.0142349135,
0.911,-0.0141321607,
0.91125,-0.0010989596,
0.9115,-0.0120005272,
0.91175,-0.0140805002,
0.912,-0.0052415766,
0.91225,0.0028971767,
0.9125,-0.0105225099,
0.91275,-0.0115783308,
0.913,-0.0031411983,
0.91325,-0.0022769063,
0.9135,-0.0134526929,
0.91375,-0.0094316332,
0.914,0.0018037525,
0.91425,0.0010114890,
0.9145,-0.0095526157,
0.91475,0.0056453366,
0.915,0.0091985390,
0.91525,0.0006743530,
0.9155,0.0012405673,
0.91575,0.0045788502,
0.916,0.0074377279,
0.91625,0.0022906803,
0.9165,0.0004458594,
0.91675,0.0094420919,
0.917,0.0104595246,
0.91725,0.0006031176,
0.9175,0.0096303793,
0.91775,0.0110577988,
0.918,0.0021405783,
0.91825,0.0026455121,
0.9185,0.0044441968,
0.91875,0.0005068659,
0.919,-0.0005292657,
0.91925,-0.0003431229,
0.9195,0.0067822286,
0.91975,0.0010180537,
0.92,0.0001082528,
0.92025,0.0089824097,
0.9205,0.0033868777,
0.92075,-0.0007954571,
0.921,0.0015549678,
0.92125,0.0030591078,
0.9215,-0.0015643972,
0.92175,-0.0055529964,
0.922,0.0048046997,
0.92225,0.0072800033,
0.9225,-0.0048135156,
0.92275,0.0027742106,
0.923,0.0099771116,
0.92325,0.0037932084,
0.9235,0.0011674168,
0.92375,0.0075428491,
0.924,0.0129886884,
0.92425,0.0046456195,
0.9245,0.0009409723,
0.92475,0.0146537730,
0.925,0.0114280768,
0.92525,0.0008591356,
0.9255,0.0074243201,
0.92575,0.0147219570,
0.926,0.0117971878,
0.92625,0.0008011585,
0.9265,0.0097262766,
0.92675,0.0176211596,
0.927,0.0011893206,
0.92725,-0.0012921186,
0.9275,0.0098678041,
0.92775,0.0049529928,
0.928,-0.0033219312,
0.92825,-0.0013924462,
0.9285,0.0069188694,
0.92875,0.0032199626,
0.929,-0.0095913187,
0.92925,-0.0032599452,
0.9295,0.0045285337,
0.92975,-0.0080469791,
0.93,-0.0102946479,
0.93025,-0.0063494416,
0.9305,-0.0005877946,
0.93075,-0.0067949193,
0.931,-0.0086224210,
0.93125,0.0002082837,
0.9315,0.0047212420,
0.93175,-0.0107682347,
0.932,-0.0053156028,
0.93225,0.0009174861,
0.9325,-0.0006076659,
0.93275,-0.0048401686,
0.933,-0.0042454703,
0.93325,0.0047534765,
0.9335,-0.0023814170,
0.93375,-0.0066105765,
0.934,0.0017715337,
0.93425,0.0010971394,
0.9345,-0.0006747808,
0.93475,0.0029597050,
0.935,-0.0019455133,
0.93525,0.0075342031,
0.9355,-0.0009998265,
0.93575,-0.0052953735,
0.936,0.0032091828,
0.93625,-0.0019539532,
0.9365,-0.0035605850,
0.93675,0.0013764178,
0.937,-0.0030274740,
0.93725,-0.0001305409,
0.9375,0.0001263638,
0.93775,-0.0010656761,
0.938,0.0016241495,
0.93825,-0.0011015708,
0.9385,0.0025435560,
0.93875,0.0015618338,
0.939,-0.0047659492,
0.93925,0.0051662046,
0.9395,0.0044899508,
0.93975,-0.0041520004,
0.94,0.0017894065,
0.94025,0.0054190010,
0.9405,0.0027696101,
0.94075,-0.0039009550,
0.941,-0.0013022926,
0.94125,0.0072757346,
0.9415,-0.0013702333,
0.94175,-0.0108304713,
0.942,0.0077152122,
0.94225,0.0019620371,
0.9425,-0.0066146255,
0.94275,-0.0010557603,
0.943,0.0073143858,
0.94325,0.0081723072,
0.9435,-0.0040815054,
0.94375,-0.0018758717,
0.944,0.0156187993,
0.94425,-0.0010041713,
0.9445,-0.0066804821,
0.94475,0.0099592833,
0.945,0.0124151586,
0.94525,0.0034059735,
0.9455,0.0016376545,
0.94575,0.0113841277,
0.946,0.0148108583,
0.94625,-0.0012471371,
0.9465,-0.0030644177,
0.94675,0.0103802700,
0.947,0.0028912188,
0.94725,-0.0080581130,
0.9475,-0.0007911761,
0.94775,0.0064338832,
0.948,0.0022295050,
0.94825,-0.0067275940,
0.9485,0.0004409926,
0.94875,0.0097914785,
0.949,-0.0019329217,
0.94925,-0.0028261761,
0.9495,0.0042851544,
0.94975,0.0049048499,
0.95,0.0050210417,
0.95025,0.0060922466,
0.9505,0.0098473774,
0.95075,0.0119429696,
0.951,0.0040269839,
0.95125,0.0082043661,
0.9515,0.0139740668,
0.95175,0.0067307306,
0.952,0.0096899923,
0.95225,0.0121842735,
0.9525,0.0091739409,
0.95275,0.0121662030,
0.953,0.0117280893,
0.95325,0.0136504080,
0.9535,0.0133019667,
0.95375,0.0094724000,
0.954,0.0173708200,
0.95425,0.0133677851,
0.9545,0.0086717494,
0.95475,0.0144688003,
0.955,0.0105726942,
0.95525,0.0069697276,
0.9555,0.0089226812,
0.95575,0.0145285623,
0.956,0.0098006204,
0.95625,0.0078219967,
0.9565,0.0080567347,
0.95675,0.0151254348,
0.957,0.0019880747,
0.95725,0.0009544804,
0.9575,0.0100087002,
0.95775,0.0026855576,
0.958,-0.0039061303,
0.95825,-0.0008841704,
0.9585,0.0060438872,
0.95875,0.0027442882,
0.959,-0.0054174899,
0.95925,0.0006112811,
0.9595,0.0105139744,
0.95975,-0.0027341289,
0.96,-0.0030176716,
0.96025,0.0061819898,
0.9605,0.0065885163,
0.96075,-0.0011063042,
0.961,-0.0050410233,
0.96125,0.0063098548,
0.9615,0.0086863404,
0.96175,-0.0083150407,
0.962,0.0010245419,
0.96225,0.0068504587,
0.9625,0.0004603815,
0.96275,-0.0052934508,
0.963,-0.0043754629,
0.96325,0.0042386535,
0.9635,-0.0046080071,
0.96375,-0.0162223745,
0.964,-0.0037744767,
0.96425,0.0000044381,
0.9645,-0.0129370261,
0.96475,-0.0086904708,
0.965,-0.0082642799,
0.96525,-0.0073867454,
0.9655,-0.0153946336,
0.96575,-0.0167190935,
0.966,-0.0040541566,
0.96625,-0.0114677735,
0.9665,-0.0192266442,
0.96675,-0.0059534325,
0.967,-0.0084654447,
0.96725,-0.0098637128,
0.9675,-0.0090764072,
0.96775,-0.0087367529,
0.968,-0.0047340980,
0.96825,-0.0064257435,
0.9685,-0.0094311396,
0.96875,-0.0028693990,
0.969,-0.0060518607,
0.96925,-0.0087056048,
0.9695,-0.0106945541,
0.96975,-0.0134058846,
0.97,-0.0067771301,
0.97025,-0.0132614141,
0.9705,-0.0131828198,
0.97075,-0.0098161390,
0.971,-0.0124206441,
0.97125,-0.0083773294,
0.9715,-0.0132691162,
0.97175,-0.0127016213,
0.972,-0.0040436354,
0.97225,-0.0122073926,
0.9725,-0.0124246944,
0.97275,-0.0042695031,
0.973,-0.0055747870,
0.97325,-0.0032336898,
0.9735,-0.0077498816,
0.97375,-0.0076962635,
0.974,0.0039364542,
0.97425,-0.0077782581,
0.9745,-0.0100322766,
0.97475,-0.0024304332,
0.975,-0.0028646656,
0.97525,-0.0061230008,
0.9755,-0.0103965234,
0.97575,-0.0044786772,
0.976,0.0028076288,
0.97625,-0.0121542020,
0.9765,-0.0118945483,
0.97675,0.0057621091,
0.977,-0.0050429823,
0.97725,-0.0122494893,
0.9775,-0.0033504004,
0.97775,0.0049453257,
0.978,0.0003828346,
0.97825,-0.0079062665,
0.9785,0.0048534684,
0.97875,0.0115578426,
0.979,-0.0063256314,
0.97925,-0.0059651355,
0.9795,0.0129817603,
0.97975,0.0045811012,
0.98,-0.0057318485,
0.98025,-0.0035281652,
0.9805,0.0065201847,
0.98075,0.0012766134,
0.981,-0.0088144885,
0.98125,0.0016535353,
0.9815,0.0156369060,
0.98175,-0.0026060203,
0.982,0.0002455467,
0.98225,0.0114163114,
0.9825,0.0121201072,
0.98275,0.0025500075,
0.983,-0.0002292980,
0.98325,0.0040167319,
0.9835,0.0126769105,
0.98375,-0.0009538155,
0.984,0.0034057195,
0.98425,0.0144876558,
0.9845,0.0093704816,
0.98475,0.0032896337,
0.985,0.0043887696,
0.98525,0.0100372648,
0.9855,0.0067520146,
0.98575,-0.0036332272,
0.986,0.0084505221,
0.98625,0.0104090208,
0.9865,0.0037877450,
0.98675,0.0116914520,
0.987,0.0108238971,
0.98725,0.0131821800,
0.9875,0.0136918798,
0.98775,0.0109615931,
0.988,0.0086404467,
0.98825,0.0136312181,
0.9885,0.0060887197,
0.98875,0.0150798084,
0.989,0.0081557939,
0.98925,0.0099672675,
0.9895,0.0187584218,
0.98975,0.0090698283,
0.99,0.0077418615,
0.99025,0.0177061204,
0.9905,0.0113167670,
0.99075,0.0076415120,
0.991,0.0046938537,
0.99125,0.0110463314,
0.9915,0.0110031776,
0.99175,0.0023471639,
0.992,0.0069109257,
0.99225,0.0191139467,
0.9925,0.0084201237,
0.99275,0.0063998508,
0.993,0.0089961318,
0.99325,0.0104544237,
0.9935,0.0013852578,
0.99375,-0.0052075600,
0.994,0.0067465049,
0.99425,0.0047269459,
0.9945,-0.0064894934,
0.99475,-0.0009568494,
0.995,0.0049781287,
0.99525,0.0046929028,
0.9955,-0.0026403065,
0.99575,-0.0078674667,
0.996,0.0049755978,
0.99625,-0.0010263380,
0.9965,-0.0128404666,
0.99675,-0.0013389539,
0.997,0.0054824422,
0.99725,-0.0060189478,
0.9975,-0.0079460088,
0.99775,0.0018445734,
0.998,0.0036293576,
0.99825,-0.0075618695,
0.9985,-0.0108251953,
0.99875,0.0005426687,
0.999,-0.0020645149,
0.99925,-0.0123549830,
0.9995,-0.0052901176,
0.99975,0.0018607657,
1,-0.0060699061,
1.00025,-0.0109231202,
1.0005,-0.0039264881,
1.00075,-0.0026534093,
1.001,-0.0052516712,
1.00125,-0.0074495235,
1.0015,-0.0029185950,
1.00175,-0.0051582307,
1.002,-0.0050902944,
1.00225,-0.0079877581,
1.0025,-0.0082347710,
1.00275,-0.0043641129,
1.003,-0.0081608901,
1.00325,-0.0113315228,
1.0035,-0.0079682106,
1.00375,-0.0065597566,
1.004,-0.0068957303,
1.00425,-0.0099786976,
1.0045,-0.0078374883,
1.00475,-0.0055823186,
1.005,-0.0073440373,
1.00525,-0.0122655705,
1.0055,-0.0063047046,
1.00575,-0.0054907030,
1.006,-0.0085176062,
1.00625,-0.0105872387,
1.0065,-0.0065534590,
1.00675,-0.0039645415,
1.007,-0.0050686151,
1.00725,-0.0110162590,
1.0075,-0.0067695421,
1.00775,-0.0036645965,
1.008,-0.0100223701,
1.00825,-0.0094105136,
1.0085,-0.0054279976,
1.00875,0.0005260266,
1.009,-0.0085709132,
1.00925,-0.0132893352,
1.0095,0.0020229919,
1.00975,0.0000573562,
1.01,-0.0102007817,
1.01025,-0.0083325319,
1.0105,-0.0006018155,
1.01075,-0.0009904215,
1.011,-0.0133953849,
1.01125,-0.0090613505,
1.0115,0.0115818167,
1.01175,-0.0019647356,
1.012,-0.0148733109,
1.01225,0.0032952100,
1.0125,0.0036328351,
1.01275,-0.0101880375,
1.013,-0.0121569168,
1.01325,-0.0018527743,
1.0135,0.0049295034,
1.01375,-0.0148316678,
1.014,-0.0122146700,
1.01425,0.0071761291,
1.0145,-0.0015222868,
1.01475,-0.0119456388,
1.015,-0.0075166840,
1.01525,0.0052496260,
1.0155,0.0021341075,
1.01575,-0.0110068256,
1.016,-0.0020146894,
1.01625,0.0073375651,
1.0165,-0.0040843296,
1.01675,-0.0084860064,
1.017,0.0015088125,
1.01725,0.0063872794,
1.0175,0.0016075828,
1.01775,-0.0054129702,
1.018,0.0069040349,
1.01825,0.0192431156,
1.0185,-0.0005687634,
1.01875,0.0084140394,
1.019,0.0162758138,
1.01925,0.0077445069,
1.0195,0.0077566183,
1.01975,0.0060525956,
1.02,0.0116136875,
1.02025,0.0134124886,
1.0205,0.0036117141,
1.02075,0.0087630674,
1.021,0.0122853415,
1.02125,0.0052124034,
1.0215,0.0070069702,
1.02175,0.0051255999,
1.022,0.0044462290,
1.02225,0.0086590163,
1.0225,0.0045513078,
1.02275,0.0040766746,
1.023,0.0094126835,
1.02325,0.0110085830,
1.0235,0.0100221485,
1.02375,0.0052315630,
1.024,0.0109391278,
1.02425,0.0152337924,
1.0245,0.0047659385,
1.02475,0.0032562665,
1.025,0.0161144380,
1.02525,0.0146681424,
1.0255,0.0061820606,
1.02575,0.0091404300,
1.026,0.0232126229,
1.02625,0.0153661529,
1.0265,0.0039098789,
1.02675,0.0131910425,
1.027,0.0195344500,
1.02725,0.0042786808,
1.0275,0.0000617485,
1.02775,0.0126984073,
1.028,0.0127567481,
1.02825,0.0047965748,
1.0285,0.0028804017,
1.02875,0.0135739930,
1.029,0.0137247872,
1.02925,0.0007488375,
1.0295,0.0006938012,
1.02975,0.0119517287,
1.03,-0.0003150470,
1.03025,-0.0075818477,
1.0305,-0.0039648139,
1.03075,0.0030398825,
1.031,-0.0017154944,
1.03125,-0.0093659209,
1.0315,-0.0024967922,
1.03175,0.0024985054,
1.032,-0.0060427012,
1.03225,-0.0066469754,
1.0325,0.0037326899,
1.03275,0.0008777496,
1.033,-0.0026476295,
1.03325,-0.0080663096,
1.0335,0.0041688341,
1.03375,0.0067314981,
1.034,-0.0057737441,
1.03425,0.0003460409,
1.0345,0.0078979870,
1.03475,0.0012533988,
1.035,0.0021220353,
1.03525,-0.0004726372,
1.0355,0.0042596231,
1.03575,0.0046443762,
1.036,-0.0041154735,
1.03625,0.0028414540,
1.0365,0.0082228258,
1.03675,0.0021397849,
1.037,0.0006925780,
1.03725,-0.0014318251,
1.0375,0.0066683679,
1.03775,0.0028165854,
1.038,-0.0051487256,
1.03825,-0.0000259167,
1.0385,0.0009333735,
1.03875,-0.0021110307,
