Date,2020-12-01 07:19:57
Filename,STFMK-20201105-LW19-1941_20201201_071957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.596,-0.0106720887,
0.59625,-0.0040094201,
0.5965,0.0008413177,
0.59675,-0.0024222762,
0.597,-0.0086341687,
0.59725,-0.0093330806,
0.5975,-0.0060845129,
0.59775,-0.0064152936,
0.598,-0.0137130721,
0.59825,-0.0019916766,
0.5985,0.0015982857,
0.59875,-0.0043879515,
0.599,0.0033337981,
0.59925,0.0046804021,
0.5995,-0.0015761041,
0.59975,-0.0017973733,
0.6,-0.0023177438,
0.60025,-0.0019212984,
0.6005,-0.0026677866,
0.60075,0.0006682412,
0.601,0.0090501774,
0.60125,0.0030395132,
0.6015,0.0025390068,
0.60175,0.0111876195,
0.602,0.0047651031,
0.60225,-0.0025287059,
0.6025,0.0012276497,
0.60275,0.0029892647,
0.603,0.0050206739,
0.60325,-0.0029821922,
0.6035,0.0066654701,
0.60375,0.0168715250,
0.604,0.0040868637,
0.60425,0.0021150685,
0.6045,0.0137200905,
0.60475,0.0075110551,
0.605,0.0009931908,
0.60525,-0.0028063592,
0.6055,0.0065492159,
0.60575,0.0032117097,
0.606,-0.0089521995,
0.60625,0.0044112215,
0.6065,0.0125076072,
0.60675,-0.0010829554,
0.607,-0.0004438434,
0.60725,0.0086417925,
0.6075,0.0059506991,
0.60775,0.0017173782,
0.608,-0.0038734479,
0.60825,0.0084880078,
0.6085,0.0074313539,
0.60875,-0.0078341374,
0.609,0.0044795275,
0.60925,0.0147925727,
0.6095,0.0001119690,
0.60975,-0.0000157013,
0.61,0.0047577978,
0.61025,0.0054917363,
0.6105,0.0003095768,
0.61075,-0.0056173792,
0.611,0.0078649716,
0.61125,0.0072876625,
0.6115,-0.0049432395,
0.61175,0.0022080978,
0.612,0.0086781895,
0.61225,0.0027858780,
0.6125,0.0009948316,
0.61275,-0.0022982897,
0.613,0.0044993544,
0.61325,0.0008956738,
0.6135,-0.0035247826,
0.61375,0.0039723287,
0.614,0.0010698155,
0.61425,-0.0041671754,
0.6145,-0.0027615489,
0.61475,-0.0041493564,
0.615,-0.0025469086,
0.61525,-0.0036034784,
0.6155,-0.0083382810,
0.61575,-0.0014353339,
0.616,-0.0077622081,
0.61625,-0.0052053113,
0.6165,-0.0040135542,
0.61675,-0.0107593723,
0.617,-0.0036724994,
0.61725,-0.0048364657,
0.6175,-0.0103651546,
0.61775,-0.0008000245,
0.618,-0.0039709238,
0.61825,-0.0017406408,
0.6185,0.0019650755,
0.61875,-0.0036681609,
0.619,0.0044893804,
0.61925,0.0043247938,
0.6195,-0.0040496984,
0.61975,0.0031887023,
0.62,0.0029010754,
0.62025,0.0015300440,
0.6205,0.0026252079,
0.62075,-0.0013933880,
0.621,0.0095773842,
0.62125,0.0017244020,
0.6215,-0.0025526655,
0.62175,0.0070783221,
0.622,0.0045142611,
0.62225,-0.0042358022,
0.6225,-0.0046799988,
0.62275,-0.0027625167,
0.623,-0.0000360111,
0.62325,-0.0116140936,
0.6235,-0.0083414037,
0.62375,0.0056328014,
0.624,-0.0059186043,
0.62425,-0.0115737282,
0.6245,-0.0061423844,
0.62475,-0.0040334091,
0.625,-0.0094585726,
0.62525,-0.0178228188,
0.6255,-0.0069317124,
0.62575,-0.0002424197,
0.626,-0.0162401460,
0.62625,-0.0064442586,
0.6265,0.0039268993,
0.62675,-0.0042178654,
0.627,-0.0091401134,
0.62725,-0.0040115123,
0.6275,0.0038182656,
0.62775,-0.0023461068,
0.628,-0.0121893156,
0.62825,0.0011840229,
0.6285,0.0047553177,
0.62875,-0.0066165477,
0.629,-0.0012563283,
0.62925,0.0092740692,
0.6295,0.0037337202,
0.62975,-0.0034743785,
0.63,0.0001950531,
0.63025,0.0063794442,
0.6305,0.0007408326,
0.63075,-0.0073433053,
0.631,-0.0009787689,
0.63125,0.0046505230,
0.6315,-0.0024247679,
0.63175,-0.0066347197,
0.632,0.0060460763,
0.63225,0.0035278101,
0.6325,-0.0030742467,
0.63275,-0.0029449828,
0.633,0.0032776841,
0.63325,-0.0020044807,
0.6335,-0.0060638748,
0.63375,0.0005075021,
0.634,0.0022538756,
0.63425,-0.0031121669,
0.6345,-0.0003060842,
0.63475,0.0040600570,
0.635,0.0053518703,
0.63525,0.0040084026,
0.6355,0.0066537848,
0.63575,0.0104486160,
0.636,0.0029519107,
0.63625,0.0046774019,
0.6365,0.0171720646,
0.63675,0.0058551813,
0.637,0.0080917999,
0.63725,0.0161007848,
0.6375,0.0148858335,
0.63775,0.0127914809,
0.638,0.0083272234,
0.63825,0.0182065666,
0.6385,0.0216658805,
0.63875,-0.0014698390,
0.639,0.0078457780,
0.63925,0.0217650160,
0.6395,0.0041831331,
0.63975,0.0061004260,
0.64,0.0130933821,
0.64025,0.0151512381,
0.6405,0.0108327484,
0.64075,-0.0018652945,
0.641,0.0140674412,
0.64125,0.0163082257,
0.6415,-0.0052061914,
0.64175,0.0036432147,
0.642,0.0128761074,
0.64225,0.0021756147,
0.6425,-0.0002189315,
0.64275,0.0045754756,
0.643,0.0152765634,
0.64325,0.0057714437,
0.6435,-0.0054154587,
0.64375,0.0164595079,
0.644,0.0110953953,
0.64425,-0.0020593815,
0.6445,0.0058427304,
0.64475,0.0083810724,
0.645,0.0084824190,
0.64525,-0.0010816702,
0.6455,0.0067679668,
0.64575,0.0221989099,
0.646,0.0016679800,
0.64625,0.0020335519,
0.6465,0.0174095780,
0.64675,0.0078580165,
0.647,0.0025974456,
0.64725,0.0063981591,
0.6475,0.0087462282,
0.64775,0.0090884287,
0.648,-0.0044824202,
0.64825,0.0072347275,
0.6485,0.0135865202,
0.64875,0.0000200103,
0.649,0.0044894097,
0.64925,0.0088920705,
0.6495,-0.0007037928,
0.64975,0.0022805228,
0.65,-0.0008282277,
0.65025,0.0024989990,
0.6505,0.0014995353,
0.65075,-0.0011559416,
0.651,0.0002330716,
0.65125,0.0014912458,
0.6515,-0.0027695815,
0.65175,0.0028124116,
0.652,0.0003573287,
0.65225,-0.0072098374,
0.6525,-0.0049969200,
0.65275,-0.0018732907,
0.653,-0.0025676542,
0.65325,-0.0058242097,
0.6535,-0.0022475466,
0.65375,0.0026505003,
0.654,-0.0017870321,
0.65425,-0.0061923033,
0.6545,0.0028959173,
0.65475,0.0063580228,
0.655,-0.0028646223,
0.65525,-0.0052020908,
0.6555,0.0053907894,
0.65575,0.0034086145,
0.656,-0.0020020870,
0.65625,-0.0021405013,
0.6565,0.0061585591,
0.65675,0.0001192784,
0.657,-0.0097609442,
0.65725,0.0005910390,
0.6575,0.0067962329,
0.65775,-0.0068856701,
0.658,-0.0091242054,
0.65825,0.0000220896,
0.6585,-0.0017774069,
0.65875,-0.0139234960,
0.659,-0.0109354239,
0.65925,0.0013483416,
0.6595,-0.0079386709,
0.65975,-0.0189424809,
0.66,-0.0066603748,
0.66025,-0.0029420033,
0.6605,-0.0128717180,
0.66075,-0.0161735322,
0.661,-0.0074434094,
0.66125,-0.0033215981,
0.6615,-0.0181194469,
0.66175,-0.0172259249,
0.662,-0.0017696586,
0.66225,-0.0056294193,
0.6625,-0.0153027028,
0.66275,-0.0117742512,
0.663,0.0016971456,
0.66325,-0.0034629635,
0.6635,-0.0145052467,
0.66375,-0.0024864052,
0.664,0.0012170890,
0.66425,-0.0083438186,
0.6645,-0.0085672783,
0.66475,-0.0021226986,
0.665,0.0053240573,
0.66525,-0.0029864721,
0.6655,-0.0051290267,
0.66575,0.0086445669,
0.666,0.0042856075,
0.66625,-0.0009888560,
0.6665,0.0042038136,
0.66675,0.0017850685,
0.667,-0.0005200888,
0.66725,-0.0049571982,
0.6675,0.0020231423,
0.66775,0.0046264371,
0.668,-0.0042286105,
0.66825,0.0030514316,
0.6685,0.0085681640,
0.66875,-0.0052205361,
0.669,0.0023276100,
0.66925,0.0051366333,
0.6695,-0.0005068345,
0.66975,-0.0039952751,
0.67,-0.0015555356,
0.67025,0.0056704045,
0.6705,-0.0026968771,
0.67075,-0.0073476946,
0.671,0.0097003747,
0.67125,0.0093889590,
0.6715,-0.0034436951,
0.67175,0.0063068755,
0.672,0.0107752290,
0.67225,0.0031225954,
0.6725,-0.0020287340,
0.67275,0.0060472270,
0.673,0.0180516057,
0.67325,0.0033803249,
0.6735,0.0062166136,
0.67375,0.0203593485,
0.674,0.0118330438,
0.67425,0.0016563631,
0.6745,0.0099736322,
0.67475,0.0108920923,
0.675,0.0071201837,
0.67525,-0.0049071345,
0.6755,0.0044669425,
0.67575,0.0133398594,
0.676,-0.0019266726,
0.67625,-0.0003824552,
0.6765,0.0105794277,
0.67675,0.0063919872,
0.677,-0.0022763540,
0.67725,-0.0005348972,
0.6775,0.0077600125,
0.67775,0.0028159721,
0.678,-0.0053354139,
0.67825,0.0020815099,
0.6785,0.0093822433,
0.67875,0.0039241053,
0.679,-0.0038760356,
0.67925,0.0090598352,
0.6795,0.0065655964,
0.67975,-0.0004118678,
0.68,0.0011133114,
0.68025,0.0073947296,
0.6805,0.0043451143,
0.68075,-0.0029397290,
0.681,-0.0005688375,
0.68125,0.0096207373,
0.6815,-0.0012299417,
0.68175,-0.0002832947,
0.682,0.0088952985,
0.68225,0.0057320413,
0.6825,0.0015770487,
0.68275,0.0065563368,
0.683,0.0061313240,
0.68325,0.0081445156,
0.6835,-0.0009541203,
0.68375,0.0069896160,
0.684,0.0113008916,
0.68425,-0.0005673631,
0.6845,0.0061565121,
0.68475,0.0068491241,
0.685,0.0014836889,
0.68525,0.0055785310,
0.6855,-0.0012982817,
0.68575,0.0011253526,
0.686,0.0017101727,
0.68625,-0.0062926742,
0.6865,0.0039363145,
0.68675,-0.0008418932,
0.687,-0.0060848664,
0.68725,0.0021565962,
0.6875,-0.0014118258,
0.68775,-0.0018708827,
0.688,0.0016629258,
0.68825,-0.0039629368,
0.6885,0.0054133013,
0.68875,-0.0039088274,
0.689,-0.0072414801,
0.68925,0.0028834823,
0.6895,-0.0026688962,
0.68975,-0.0054668519,
0.69,-0.0034724243,
0.69025,-0.0016165068,
0.6905,0.0048694089,
0.69075,-0.0124215335,
0.691,-0.0024283435,
0.69125,0.0096581159,
0.6915,-0.0112832291,
0.69175,-0.0064948238,
0.692,-0.0007975479,
0.69225,-0.0023924285,
0.6925,-0.0040002349,
0.69275,-0.0118648428,
0.693,0.0044287806,
0.69325,0.0047840355,
0.6935,-0.0180681199,
0.69375,0.0011664266,
0.694,0.0022675188,
0.69425,-0.0084458590,
0.6945,-0.0093447212,
0.69475,-0.0093564242,
0.695,-0.0019078967,
0.69525,-0.0102126002,
0.6955,-0.0200043768,
0.69575,-0.0004290266,
0.696,-0.0052736728,
0.69625,-0.0209296215,
0.6965,-0.0102205947,
0.69675,-0.0044701276,
0.697,-0.0086222906,
0.69725,-0.0196333081,
0.6975,-0.0079696272,
0.69775,0.0002180188,
0.698,-0.0116699012,
0.69825,-0.0119706420,
0.6985,0.0011883712,
0.69875,0.0002528938,
0.699,-0.0076629804,
0.69925,-0.0087191602,
0.6995,0.0027472773,
0.69975,0.0006712748,
0.7,-0.0135963745,
0.70025,-0.0033906917,
0.7005,0.0064713038,
0.70075,-0.0037379675,
0.701,-0.0033451288,
0.70125,0.0028032565,
0.7015,0.0073822644,
0.70175,-0.0001627814,
0.702,0.0001829874,
0.70225,0.0052373325,
0.7025,0.0014954603,
0.70275,-0.0018399346,
0.703,0.0025172597,
0.70325,0.0016174938,
0.7035,-0.0021912789,
0.70375,-0.0019616503,
0.704,0.0025158303,
0.70425,-0.0013751837,
0.7045,-0.0031664288,
0.70475,0.0050516515,
0.705,0.0013714505,
0.70525,-0.0090494594,
0.7055,-0.0043771858,
0.70575,-0.0007286029,
0.706,-0.0011319275,
0.70625,-0.0102989087,
0.7065,-0.0047334041,
0.70675,0.0073874854,
0.707,-0.0074318568,
0.70725,-0.0070761107,
0.7075,0.0078498041,
0.70775,0.0007091270,
0.708,-0.0042048278,
0.70825,-0.0035469604,
0.7085,0.0035742526,
0.70875,0.0075944187,
0.709,-0.0074950228,
0.70925,0.0043601114,
0.7095,0.0124185393,
0.70975,0.0001858177,
0.71,0.0032908549,
0.71025,0.0081243934,
0.7105,0.0097705275,
0.71075,0.0044567282,
0.711,-0.0021565962,
0.71125,0.0115147838,
0.7115,0.0085468870,
0.71175,-0.0056639584,
0.712,0.0085052354,
0.71225,0.0097734965,
0.7125,0.0050669299,
0.71275,0.0000739997,
0.713,0.0023747236,
0.71325,0.0123861786,
0.7135,-0.0006790046,
0.71375,-0.0073079555,
0.714,0.0098812310,
0.71425,0.0005250518,
0.7145,-0.0050096270,
0.71475,-0.0020231947,
0.715,0.0026947949,
0.71525,0.0063575050,
0.7155,-0.0061481544,
0.71575,-0.0024832366,
0.716,0.0144358492,
0.71625,-0.0037775864,
0.7165,-0.0037232628,
0.71675,0.0071222112,
0.717,0.0013760112,
0.71725,0.0032586553,
0.7175,-0.0005393397,
0.71775,0.0058045899,
0.718,0.0112087736,
0.71825,-0.0004436649,
0.7185,0.0069753183,
0.71875,0.0149210999,
0.719,0.0003349831,
0.71925,0.0085984385,
0.7195,0.0097032310,
0.71975,0.0076085986,
0.72,0.0075749038,
0.72025,0.0048747850,
0.7205,0.0102186073,
0.72075,0.0105050653,
0.721,-0.0025558772,
0.72125,0.0113494936,
0.7215,0.0068953442,
0.72175,-0.0004781132,
0.722,0.0006045202,
0.72225,0.0015614675,
0.7225,0.0002702150,
0.72275,-0.0023099196,
0.723,-0.0066628056,
0.72325,0.0064407266,
0.7235,-0.0012621358,
0.72375,-0.0080724377,
0.724,0.0010221078,
0.72425,0.0008471354,
0.7245,-0.0080858637,
0.72475,-0.0075429794,
0.725,-0.0024343254,
0.72525,-0.0021311205,
0.7255,-0.0123587400,
0.72575,-0.0059372010,
0.726,0.0044549517,
0.72625,-0.0042138933,
0.7265,-0.0074435030,
0.72675,0.0050218613,
0.727,0.0026970659,
0.72725,-0.0073513109,
0.7275,-0.0043466110,
0.72775,0.0047150487,
0.728,0.0002330769,
0.72825,-0.0075697973,
0.7285,-0.0035744931,
0.72875,0.0086873118,
0.729,-0.0012370548,
0.72925,-0.0061637373,
0.7295,0.0034243194,
0.72975,0.0080642439,
0.73,-0.0028894634,
0.73025,-0.0062398780,
0.7305,0.0034834361,
0.73075,0.0033234823,
0.731,-0.0104822414,
0.73125,-0.0054355366,
0.7315,0.0056141457,
0.73175,-0.0040530143,
0.732,-0.0093545727,
0.73225,-0.0022160551,
0.7325,0.0010089916,
0.73275,-0.0080920262,
0.733,-0.0111000473,
0.73325,-0.0053609093,
0.7335,-0.0012647316,
0.73375,-0.0117999958,
0.734,-0.0040458203,
0.73425,0.0000665081,
0.7345,-0.0024796345,
0.73475,-0.0074366750,
0.735,0.0039272765,
0.73525,0.0075319647,
0.7355,0.0020802862,
0.73575,-0.0042031608,
0.736,0.0094086258,
0.73625,0.0050644488,
0.7365,0.0010997588,
0.73675,0.0069062407,
0.737,0.0133967875,
0.73725,0.0074649276,
0.7375,0.0057477159,
0.73775,0.0096995076,
0.738,0.0147590209,
0.73825,0.0067509566,
0.7385,0.0039687906,
0.73875,0.0110740913,
0.739,0.0045655030,
0.73925,0.0009705610,
0.7395,0.0075983838,
0.73975,0.0095401276,
0.74,0.0020862140,
0.74025,0.0023601423,
0.7405,0.0075987284,
0.74075,0.0023910946,
0.741,-0.0050117024,
0.74125,0.0007797540,
0.7415,0.0007724040,
0.74175,-0.0053742132,
0.742,-0.0072578834,
0.74225,0.0015194056,
0.7425,0.0005671834,
0.74275,-0.0062980042,
0.743,-0.0059089027,
0.74325,0.0044528809,
0.7435,-0.0058935871,
0.74375,-0.0103325406,
0.744,-0.0024673066,
0.74425,0.0072286460,
0.7445,-0.0007955505,
0.74475,-0.0044332906,
0.745,0.0060612014,
0.74525,0.0113430703,
0.7455,0.0009782498,
0.74575,0.0006122952,
0.746,0.0120025976,
0.74625,0.0078533133,
0.7465,-0.0008410722,
0.74675,0.0066679418,
0.747,0.0144221811,
0.74725,0.0064427662,
0.7475,0.0024040181,
0.74775,0.0065944809,
0.748,0.0116478615,
0.74825,0.0044764271,
0.7485,-0.0004444657,
0.74875,0.0100504588,
0.749,0.0115308780,
0.74925,-0.0033267555,
0.7495,0.0015100237,
0.74975,0.0096132215,
0.75,-0.0043542422,
0.75025,-0.0071732290,
0.7505,-0.0023917784,
0.75075,0.0001546574,
0.751,-0.0054045310,
0.75125,-0.0118187154,
0.7515,0.0036416298,
0.75175,0.0010303353,
0.752,-0.0104787406,
0.75225,-0.0043100417,
0.7525,-0.0011004728,
0.75275,-0.0023159306,
0.753,-0.0086558145,
0.75325,-0.0075286180,
0.7535,0.0044274433,
0.75375,-0.0004067930,
0.754,-0.0084273862,
0.75425,0.0043572504,
0.7545,0.0048098648,
0.75475,0.0011101650,
0.755,0.0001515694,
0.75525,-0.0006401170,
0.7555,0.0056328927,
0.75575,-0.0038093962,
0.756,-0.0043910597,
0.75625,0.0078433109,
0.7565,-0.0007452278,
0.75675,-0.0030038913,
0.757,0.0002860127,
0.75725,-0.0022939052,
0.7575,0.0018800113,
0.75775,-0.0083309393,
0.758,-0.0055693132,
0.75825,-0.0032837028,
0.7585,-0.0175217148,
0.75875,-0.0112241544,
0.759,-0.0062421011,
0.75925,-0.0160069894,
0.7595,-0.0110707050,
0.75975,-0.0090532415,
0.76,-0.0099009946,
0.76025,-0.0155399181,
0.7605,-0.0152725931,
0.76075,-0.0080212438,
0.761,-0.0145092700,
0.76125,-0.0231700018,
0.7615,-0.0064142044,
0.76175,-0.0103731193,
0.762,-0.0143939918,
0.76225,-0.0076856678,
0.7625,-0.0040259119,
0.76275,-0.0047834134,
0.763,-0.0128297731,
0.76325,-0.0057984679,
0.7635,0.0018259824,
0.76375,-0.0125798034,
0.764,-0.0135474671,
0.76425,-0.0054758340,
0.7645,-0.0055901031,
0.76475,-0.0108686639,
0.765,-0.0120571740,
0.76525,-0.0011054445,
0.7655,-0.0031890159,
0.76575,-0.0121561475,
0.766,-0.0023697224,
0.76625,0.0028336686,
0.7665,-0.0067483261,
0.76675,-0.0082622059,
0.767,-0.0036214939,
0.76725,0.0012703951,
0.7675,-0.0068133720,
0.76775,-0.0066304933,
0.768,0.0017455237,
0.76825,0.0009899692,
0.7685,-0.0074460381,
0.76875,-0.0049372180,
0.769,-0.0004151301,
0.76925,-0.0001189060,
0.7695,-0.0127236079,
0.76975,-0.0015977523,
0.77,0.0003275127,
0.77025,-0.0057798768,
0.7705,-0.0008875030,
0.77075,0.0020251209,
0.771,0.0031355573,
0.77125,0.0011049637,
0.7715,-0.0036235664,
0.77175,0.0091882627,
0.772,0.0040482609,
0.77225,-0.0015580595,
0.7725,0.0080380142,
0.77275,0.0046147332,
0.773,0.0040400159,
0.77325,0.0056810016,
0.7735,0.0063244598,
0.77375,0.0122247804,
0.774,0.0041929255,
0.77425,0.0028818552,
0.7745,0.0109307077,
0.77475,-0.0015520118,
0.775,0.0021337245,
0.77525,0.0037219797,
0.7755,-0.0028733914,
0.77575,0.0015010170,
0.776,-0.0000406715,
0.77625,0.0058671571,
0.7765,0.0084026093,
0.77675,-0.0030374029,
0.777,0.0071322639,
0.77725,0.0048597455,
0.7775,-0.0049271099,
0.77775,0.0038716805,
0.778,0.0004226141,
0.77825,0.0001125380,
0.7785,-0.0022865119,
0.77875,-0.0051844027,
0.779,0.0085160322,
0.77925,-0.0018509639,
0.7795,-0.0097647300,
0.77975,0.0059247976,
0.78,-0.0008617973,
0.78025,-0.0031044788,
0.7805,-0.0034859530,
0.78075,0.0031086255,
0.781,0.0086002797,
0.78125,-0.0062276814,
0.7815,0.0007016901,
0.78175,0.0152347814,
0.782,0.0003872420,
0.78225,0.0004194444,
0.7825,0.0060253269,
0.78275,0.0096592605,
0.783,0.0079093110,
0.78325,-0.0064789252,
0.7835,0.0082192998,
0.78375,0.0127949854,
0.784,-0.0081721917,
0.78425,0.0024575223,
0.7845,0.0094358558,
0.78475,0.0018364728,
0.785,0.0019718863,
0.78525,-0.0028655932,
0.7855,0.0102091022,
0.78575,0.0023151564,
0.786,-0.0129401302,
0.78625,0.0040451256,
0.7865,0.0029965735,
0.78675,-0.0068879598,
0.787,-0.0023676679,
0.78725,-0.0016140738,
0.7875,0.0020466940,
0.78775,-0.0070064338,
0.788,-0.0070414590,
0.78825,0.0089042997,
0.7885,-0.0039331466,
0.78875,-0.0090404050,
0.789,0.0007000039,
0.78925,-0.0032235587,
0.7895,-0.0027685771,
0.78975,-0.0082033677,
0.79,-0.0052473713,
0.79025,0.0016455777,
0.7905,-0.0048341611,
0.79075,-0.0036565028,
0.791,0.0019850875,
0.79125,0.0000101932,
0.7915,-0.0023873099,
0.79175,-0.0048632068,
0.792,-0.0017071683,
0.79225,-0.0036878421,
0.7925,-0.0090354830,
0.79275,-0.0050451718,
0.793,-0.0039286255,
0.79325,-0.0049348418,
0.7935,-0.0065456405,
0.79375,-0.0057405205,
0.794,-0.0048502237,
0.79425,-0.0096894419,
0.7945,-0.0059345174,
0.79475,-0.0095301699,
0.795,-0.0133568570,
0.79525,-0.0077938884,
0.7955,-0.0068838294,
0.79575,-0.0115317022,
0.796,-0.0074880426,
0.79625,-0.0098857330,
0.7965,-0.0057399510,
0.79675,-0.0118002491,
0.797,-0.0140787205,
0.79725,-0.0022436222,
0.7975,-0.0094585689,
0.79775,-0.0158002861,
0.798,-0.0024788664,
0.79825,-0.0022933553,
0.7985,-0.0021365783,
0.79875,-0.0082613798,
0.799,0.0004455515,
0.79925,0.0093016233,
0.7995,-0.0097550051,
0.79975,-0.0042426405,
0.8,0.0116327796,
0.80025,-0.0034667510,
0.8005,-0.0042054392,
0.80075,0.0004120000,
0.801,0.0067762863,
0.80125,0.0058903806,
0.8015,-0.0096507920,
0.80175,0.0076315715,
0.802,0.0144532090,
0.80225,-0.0086507313,
0.8025,-0.0008601380,
0.80275,0.0076218145,
0.803,0.0058294423,
0.80325,-0.0009358499,
0.8035,-0.0059141861,
0.80375,0.0154132340,
0.804,0.0046585016,
0.80425,-0.0102146855,
0.8045,0.0095357271,
0.80475,0.0091519905,
0.805,0.0004678806,
0.80525,0.0005577456,
0.8055,-0.0027898992,
0.80575,0.0137303546,
0.806,0.0023761459,
0.80625,-0.0045195846,
0.8065,0.0114157284,
0.80675,0.0026791703,
0.807,-0.0026918771,
0.80725,0.0056678057,
0.8075,0.0034715305,
0.80775,0.0074818595,
0.808,-0.0022267913,
0.80825,0.0019102154,
0.8085,0.0074264370,
0.80875,-0.0039819204,
0.809,0.0024333238,
0.80925,0.0072673340,
0.8095,0.0013362281,
0.80975,0.0043094968,
0.81,0.0076215332,
0.81025,0.0065284166,
0.8105,0.0023800049,
0.81075,0.0022912007,
0.811,0.0086836107,
0.81125,0.0029904353,
0.8115,-0.0007480966,
0.81175,0.0108704763,
0.812,0.0047163572,
0.81225,0.0026576961,
0.8125,0.0032021573,
0.81275,0.0047148815,
0.813,0.0065174066,
0.81325,-0.0029215938,
0.8135,0.0024947233,
0.81375,0.0117637916,
0.814,-0.0048218439,
0.81425,-0.0004840284,
0.8145,0.0096506681,
0.81475,0.0038656550,
0.815,-0.0035356404,
0.81525,-0.0013125979,
0.8155,0.0050966111,
0.81575,0.0017981122,
0.816,-0.0083726831,
0.81625,0.0076491563,
0.8165,0.0117076188,
0.81675,-0.0019233732,
0.817,-0.0047309534,
0.81725,0.0067646378,
0.8175,0.0071768067,
0.81775,-0.0031716658,
0.818,-0.0027640082,
0.81825,0.0135876993,
0.8185,0.0064582815,
0.81875,-0.0030590682,
0.819,0.0032811430,
0.81925,0.0132955164,
0.8195,0.0065570483,
0.81975,-0.0060045575,
0.82,0.0072545279,
0.82025,0.0119735030,
0.8205,0.0008382082,
0.82075,-0.0039159893,
0.821,0.0095828054,
0.82125,0.0106878569,
0.8215,-0.0006906074,
0.82175,-0.0018022506,
0.822,0.0080113178,
0.82225,0.0001428283,
0.8225,-0.0054997737,
0.82275,-0.0042760023,
0.823,0.0032281412,
0.82325,-0.0031129667,
0.8235,-0.0075162156,
0.82375,-0.0030484600,
0.824,0.0026455345,
0.82425,-0.0055543468,
0.8245,-0.0036604116,
0.82475,-0.0048497701,
0.825,-0.0030127615,
0.82525,-0.0066609955,
0.8255,-0.0091497116,
0.82575,-0.0029843941,
0.826,-0.0037415719,
0.82625,-0.0060843891,
0.8265,-0.0024662721,
0.82675,-0.0023865849,
0.827,-0.0034770058,
0.82725,-0.0013670604,
0.8275,-0.0070495186,
0.82775,-0.0048755957,
0.828,-0.0040267943,
0.82825,-0.0042596501,
0.8285,-0.0041006482,
0.82875,-0.0073544490,
0.829,-0.0013960084,
0.82925,-0.0023147557,
0.8295,-0.0086207008,
0.82975,-0.0045124963,
0.83,0.0025447002,
0.83025,-0.0051163184,
0.8305,-0.0072562834,
0.83075,-0.0063831448,
0.831,0.0016113862,
0.83125,-0.0060624951,
0.8315,-0.0141492411,
0.83175,0.0030492642,
0.832,0.0010145943,
0.83225,-0.0112481546,
0.8325,-0.0061354814,
0.83275,0.0015451673,
0.833,0.0023649938,
0.83325,-0.0114853131,
0.8335,-0.0112406742,
0.83375,0.0070307609,
0.834,-0.0048969337,
0.83425,-0.0130845848,
0.8345,0.0067729522,
0.83475,0.0085201757,
0.835,0.0011878695,
0.83525,-0.0034732502,
0.8355,0.0116264736,
0.83575,0.0150438165,
0.836,-0.0024098654,
0.83625,-0.0000885067,
0.8365,0.0175786167,
0.83675,0.0079026837,
0.837,-0.0008632524,
0.83725,0.0114737377,
0.8375,0.0168779902,
0.83775,0.0073122228,
0.838,0.0018128480,
0.83825,0.0131031256,
0.8385,0.0147307646,
0.83875,0.0019666550,
0.839,0.0015461836,
0.83925,0.0091664251,
0.8395,0.0065967645,
0.83975,-0.0015926653,
0.84,0.0026245378,
0.84025,0.0090278350,
0.8405,0.0069967965,
0.84075,-0.0001966639,
0.841,0.0076977676,
0.84125,0.0134168062,
0.8415,0.0011125754,
0.84175,0.0007951412,
0.842,0.0044591497,
0.84225,0.0021955911,
0.8425,0.0007998638,
0.84275,0.0060149580,
0.843,0.0050934376,
0.84325,0.0059447763,
0.8435,0.0014573436,
0.84375,0.0065333024,
0.844,0.0011838349,
0.84425,0.0008946378,
0.8445,0.0053163031,
0.84475,0.0014197312,
0.845,-0.0022990531,
0.84525,0.0051902635,
0.8455,0.0087122815,
0.84575,0.0023173969,
0.846,0.0020215712,
0.84625,0.0064700055,
0.8465,0.0086272452,
0.84675,0.0001307964,
0.847,-0.0036660084,
0.84725,0.0108332196,
0.8475,0.0040191947,
0.84775,-0.0051759686,
0.848,0.0017985940,
0.84825,0.0125807710,
0.8485,0.0065376498,
0.84875,-0.0024125266,
0.849,0.0044368599,
0.84925,0.0130275153,
0.8495,-0.0009986853,
0.84975,-0.0034615535,
0.85,0.0057376828,
0.85025,0.0023208731,
0.8505,-0.0011954994,
0.85075,-0.0043612914,
0.851,0.0077469638,
0.85125,0.0084459679,
0.8515,-0.0025029995,
0.85175,0.0011045994,
0.852,0.0114753088,
0.85225,-0.0003680490,
0.8525,-0.0017171225,
0.85275,-0.0016740296,
0.853,0.0051273848,
0.85325,-0.0022169617,
0.8535,-0.0087965643,
0.85375,0.0010732339,
0.854,0.0021495936,
0.85425,-0.0074872118,
0.8545,-0.0025158729,
0.85475,0.0016080847,
0.855,0.0027104353,
0.85525,-0.0032039564,
0.8555,-0.0021985960,
0.85575,0.0079058278,
0.856,-0.0005605817,
0.85625,-0.0074809035,
0.8565,0.0028199535,
0.85675,0.0017080997,
0.857,-0.0002356200,
0.85725,-0.0027204175,
0.8575,-0.0043110531,
0.85775,0.0018523410,
0.858,-0.0048860218,
