Date,2020-11-27 09:33:08
Filename,STFMK-20201105-LW19-1943_20201127_093308_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.54575,0.0066744816,
0.546,-0.0105741173,
0.54625,0.0082964692,
0.5465,0.0040538469,
0.54675,-0.0160648152,
0.547,-0.0023097275,
0.54725,0.0075371163,
0.5475,0.0028848941,
0.54775,-0.0116692204,
0.548,0.0254610702,
0.54825,-0.0326749347,
0.5485,0.0022826584,
0.54875,0.0390537903,
0.549,-0.0312699117,
0.54925,0.0082725668,
0.5495,0.0296339132,
0.54975,-0.0340333767,
0.55,0.0027297924,
0.55025,0.0089080343,
0.5505,-0.0179124549,
0.55075,0.0087968186,
0.551,-0.0013074798,
0.55125,-0.0051697539,
0.5515,-0.0069277664,
0.55175,-0.0090658506,
0.552,-0.0007934112,
0.55225,-0.0141582303,
0.5525,0.0032131211,
0.55275,-0.0146953436,
0.553,-0.0153667685,
0.55325,0.0076048467,
0.5535,0.0008639425,
0.55375,-0.0221520625,
0.554,0.0224328600,
0.55425,-0.0148169128,
0.5545,-0.0005520871,
0.55475,0.0159131475,
0.555,-0.0205801036,
0.55525,-0.0070583452,
0.5555,0.0080664987,
0.55575,-0.0130414730,
0.556,-0.0029422876,
0.55625,0.0201457534,
0.5565,-0.0174621791,
0.55675,-0.0110374540,
0.557,0.0204332341,
0.55725,0.0084944591,
0.5575,-0.0198300648,
0.55775,0.0210905243,
0.558,0.0213714708,
0.55825,-0.0110722696,
0.5585,0.0196712445,
0.55875,0.0189489815,
0.559,0.0023401103,
0.55925,0.0089998385,
0.5595,0.0001658284,
0.55975,-0.0056736013,
0.56,-0.0003408184,
0.56025,-0.0107585816,
0.5605,-0.0112096360,
0.56075,0.0115124453,
0.561,0.0078943819,
0.56125,-0.0083627626,
0.5615,-0.0139612202,
0.56175,0.0187040735,
0.562,0.0071197753,
0.56225,0.0057906173,
0.5625,0.0118360650,
0.56275,0.0071737403,
0.563,-0.0033615238,
0.56325,0.0163967758,
0.5635,-0.0096575972,
0.56375,-0.0147394165,
0.564,0.0199507140,
0.56425,0.0002186163,
0.5645,-0.0107098604,
0.56475,0.0160626583,
0.565,-0.0001135140,
0.56525,-0.0107253082,
0.5655,0.0134196803,
0.56575,0.0174764376,
0.566,0.0312214643,
0.56625,0.0024268753,
0.5665,0.0163171738,
0.56675,0.0139051722,
0.567,0.0135278013,
0.56725,0.0044326629,
0.5675,0.0012155178,
0.56775,-0.0000047188,
0.568,-0.0007411697,
0.56825,-0.0017938404,
0.5685,0.0071797031,
0.56875,0.0005182120,
0.569,0.0269269608,
0.56925,-0.0116825290,
0.5695,-0.0395205021,
0.56975,0.0401844010,
0.57,-0.0080552660,
0.57025,-0.0223611258,
0.5705,0.0130440211,
0.57075,-0.0123067563,
0.571,-0.0177623928,
0.57125,-0.0057910392,
0.5715,-0.0118708294,
0.57175,0.0080119641,
0.572,-0.0004529470,
0.57225,0.0025110450,
0.5725,0.0030602659,
0.57275,-0.0247564260,
0.573,0.0306355618,
0.57325,-0.0019086266,
0.5735,-0.0018809610,
0.57375,0.0079117548,
0.574,-0.0071921018,
0.57425,0.0143002709,
0.5745,-0.0134663489,
0.57475,-0.0033439179,
0.575,0.0060839504,
0.57525,0.0028949699,
0.5755,-0.0054134820,
0.57575,0.0074170474,
0.576,-0.0024100426,
0.57625,0.0134382565,
0.5765,-0.0172795765,
0.57675,0.0043327017,
0.577,0.0034270992,
0.57725,-0.0064073219,
0.5775,-0.0060026031,
0.57775,0.0039066691,
0.578,-0.0127375331,
0.57825,0.0188031849,
0.5785,-0.0080897212,
0.57875,-0.0076838806,
0.579,0.0210684501,
0.57925,-0.0139487311,
0.5795,-0.0118056880,
0.57975,0.0181104206,
0.58,-0.0201287661,
0.58025,-0.0046768044,
0.5805,0.0086363461,
0.58075,0.0101801576,
0.581,-0.0313613191,
0.58125,-0.0208378416,
0.5815,0.0213727448,
0.58175,-0.0158926789,
0.582,0.0023798826,
0.58225,-0.0032582798,
0.5825,0.0095700407,
0.58275,-0.0049016275,
0.583,-0.0015738525,
0.58325,0.0126983356,
0.5835,0.0033307928,
0.58375,-0.0202978700,
0.584,0.0079261502,
0.58425,0.0091497395,
0.5845,-0.0123812398,
0.58475,-0.0150839565,
0.585,0.0238117781,
0.58525,-0.0115963500,
0.5855,0.0055880193,
0.58575,0.0222849101,
0.586,-0.0107430154,
0.58625,0.0090739476,
0.5865,0.0054981057,
0.58675,0.0028309114,
0.587,0.0195649285,
0.58725,-0.0102274409,
0.5875,-0.0004849656,
0.58775,0.0192771312,
0.588,-0.0042075934,
0.58825,0.0067272848,
0.5885,0.0105718076,
0.58875,0.0103229694,
0.589,-0.0099567678,
0.58925,-0.0029726797,
0.5895,0.0042929319,
0.58975,-0.0126119740,
0.59,0.0000698045,
0.59025,-0.0005260747,
0.5905,-0.0080465488,
0.59075,0.0127196107,
0.591,-0.0127694197,
0.59125,0.0087589100,
0.5915,0.0131716542,
0.59175,0.0008944181,
0.592,-0.0067337761,
0.59225,0.0153173152,
0.5925,0.0028219791,
0.59275,-0.0001521136,
0.593,0.0110066505,
0.59325,0.0041170139,
0.5935,-0.0256295484,
0.59375,0.0021896164,
0.594,-0.0094698528,
0.59425,0.0105085671,
0.5945,-0.0230632648,
0.59475,-0.0028140768,
0.595,0.0083280653,
0.59525,-0.0130812628,
0.5955,-0.0003500658,
0.59575,0.0086923223,
0.596,0.0058917953,
0.59625,-0.0091049597,
0.5965,0.0012948700,
0.59675,0.0132158855,
0.597,0.0030750348,
0.59725,-0.0099761523,
0.5975,0.0072017349,
0.59775,0.0021595205,
0.598,-0.0046082544,
0.59825,-0.0014887657,
0.5985,0.0126728956,
0.59875,-0.0056512365,
0.599,-0.0173641071,
0.59925,0.0134888617,
0.5995,0.0019082786,
0.59975,-0.0279138200,
0.6,0.0017210077,
0.60025,-0.0030945735,
0.6005,-0.0001420975,
0.60075,-0.0322812460,
0.601,-0.0120381834,
0.60125,0.0035898276,
0.6015,-0.0177604780,
0.60175,-0.0096625201,
0.602,0.0026571262,
0.60225,-0.0120464098,
0.6025,-0.0186311491,
0.60275,0.0062830742,
0.603,-0.0019275583,
0.60325,-0.0180006661,
0.6035,-0.0119218891,
0.60375,-0.0044176788,
0.604,-0.0090914322,
0.60425,-0.0179081000,
0.6045,-0.0116620231,
0.60475,0.0069000646,
0.605,0.0012080121,
0.60525,-0.0057063182,
0.6055,-0.0007512990,
0.60575,-0.0148840547,
0.606,0.0054431707,
0.60625,-0.0141930822,
0.6065,-0.0169707388,
0.60675,0.0126936669,
0.607,-0.0208867546,
0.60725,-0.0203221459,
0.6075,0.0083954893,
0.60775,-0.0064013503,
0.608,0.0008131266,
0.60825,-0.0038019696,
0.6085,-0.0053071352,
0.60875,0.0084204823,
0.609,-0.0304394569,
0.60925,-0.0020583111,
0.6095,-0.0280040987,
0.60975,-0.0060471883,
0.61,-0.0261066332,
0.61025,-0.0021739155,
0.6105,-0.0205040723,
0.61075,-0.0058679907,
0.611,-0.0009773229,
0.61125,-0.0318166167,
0.6115,0.0164206587,
0.61175,0.0002831939,
0.612,-0.0221058726,
0.61225,0.0129486192,
0.6125,0.0026025644,
0.61275,-0.0101767620,
0.613,0.0007838185,
0.61325,-0.0215084143,
0.6135,-0.0017273624,
0.61375,-0.0133349886,
0.614,-0.0029163400,
0.61425,-0.0077619022,
0.6145,-0.0079256389,
0.61475,0.0071603386,
0.615,0.0021423192,
0.61525,-0.0132494699,
0.6155,0.0164888911,
0.61575,0.0063317604,
0.616,-0.0209645629,
0.61625,0.0190908182,
0.6165,-0.0105125271,
0.61675,-0.0157756899,
0.617,0.0022943427,
0.61725,-0.0258921627,
0.6175,0.0030903423,
0.61775,0.0021225936,
0.618,-0.0047322232,
0.61825,0.0014804712,
0.6185,0.0214091130,
0.61875,-0.0045381277,
0.619,0.0071614520,
0.61925,0.0170482211,
0.6195,-0.0118736466,
0.61975,-0.0030250503,
0.62,0.0141470563,
0.62025,-0.0150845572,
0.6205,-0.0218445417,
0.62075,-0.0046639908,
0.621,-0.0107740983,
0.62125,0.0043792217,
0.6215,-0.0136448424,
0.62175,0.0124773979,
0.622,0.0014279236,
0.62225,0.0020898089,
0.6225,0.0024152985,
0.62275,0.0238154605,
0.623,-0.0047580078,
0.62325,-0.0115918042,
0.6235,0.0072796447,
0.62375,0.0044495072,
0.624,-0.0341906361,
0.62425,0.0038647952,
0.6245,0.0042418339,
0.62475,-0.0139349829,
0.625,0.0001715209,
0.62525,-0.0047073611,
0.6255,-0.0009398387,
0.62575,0.0139646148,
0.626,-0.0044643618,
0.62625,-0.0104239378,
0.6265,0.0291880891,
0.62675,-0.0160748549,
0.627,-0.0070361230,
0.62725,0.0284983516,
0.6275,-0.0086465469,
0.62775,-0.0100688348,
0.628,0.0238515642,
0.62825,-0.0083190557,
0.6285,-0.0010175852,
0.62875,0.0005610348,
0.629,-0.0179610141,
0.62925,0.0003556204,
0.6295,-0.0015535374,
0.62975,-0.0106714582,
0.63,0.0088123605,
0.63025,0.0014049963,
0.6305,-0.0125292307,
0.63075,-0.0002615992,
0.631,0.0071880454,
0.63125,-0.0028402368,
0.6315,-0.0001773133,
0.63175,0.0095988074,
0.632,-0.0033428473,
0.63225,-0.0032710209,
0.6325,0.0063730711,
0.63275,-0.0041550547,
0.633,-0.0106760869,
0.63325,-0.0111128343,
0.6335,0.0018297399,
0.63375,-0.0197039880,
0.634,-0.0154814087,
0.63425,0.0003974635,
0.6345,-0.0127662029,
0.63475,0.0063191731,
0.635,-0.0165280197,
0.63525,0.0118266875,
0.6355,0.0196003467,
0.63575,-0.0082486365,
0.636,0.0021864795,
0.63625,0.0198024511,
0.6365,-0.0029536472,
0.63675,-0.0095395334,
0.637,0.0145277511,
0.63725,-0.0098664127,
0.6375,0.0039717904,
0.63775,0.0081487373,
0.638,-0.0083995815,
0.63825,0.0260919798,
0.6385,-0.0070721586,
0.63875,-0.0075492533,
0.639,0.0160660241,
0.63925,-0.0009102669,
0.6395,-0.0032052877,
0.63975,0.0225419141,
0.64,-0.0083484277,
0.64025,-0.0046110339,
0.6405,-0.0234266594,
0.64075,0.0111708464,
0.641,0.0096998541,
0.64125,-0.0247446243,
0.6415,0.0061869989,
0.64175,0.0032802029,
0.642,-0.0174782872,
0.64225,0.0057710339,
0.6425,0.0062903427,
0.64275,0.0101176426,
0.643,0.0012264163,
0.64325,-0.0059435768,
0.6435,0.0319330022,
0.64375,-0.0063228863,
0.644,0.0026101684,
0.64425,0.0152427536,
0.6445,0.0107750539,
0.64475,-0.0062599424,
0.645,-0.0127716176,
0.64525,0.0130095351,
0.6455,0.0010035312,
0.64575,-0.0132223312,
0.646,0.0183657315,
0.64625,-0.0084731979,
0.6465,0.0151176509,
0.64675,0.0115775829,
0.647,0.0100385072,
0.64725,0.0217581280,
0.6475,-0.0003368225,
0.64775,0.0155251864,
0.648,0.0158975683,
0.64825,-0.0116759017,
0.6485,-0.0043534925,
0.64875,0.0027052129,
0.649,-0.0132393017,
0.64925,0.0166191123,
0.6495,-0.0247417055,
0.64975,-0.0020414733,
0.65,0.0238404889,
0.65025,-0.0204367787,
0.6505,0.0001083156,
0.65075,0.0187372379,
0.651,-0.0112335235,
0.65125,-0.0024389646,
0.6515,0.0219003297,
0.65175,-0.0065266695,
0.652,0.0163839404,
0.65225,0.0075250966,
0.6525,-0.0084639266,
0.65275,0.0196276531,
0.653,-0.0135650709,
0.65325,0.0078135002,
0.6535,-0.0111678978,
0.65375,-0.0006742802,
0.654,0.0107151167,
0.65425,-0.0048412927,
0.6545,0.0058602546,
0.65475,0.0107923569,
0.655,-0.0018089650,
0.65525,0.0119108995,
0.6555,0.0113623301,
0.65575,-0.0004069888,
0.656,0.0057492196,
0.65625,0.0097446991,
0.6565,-0.0151113151,
0.65675,0.0061624772,
0.657,0.0160190351,
0.65725,0.0031425618,
0.6575,-0.0008803463,
0.65775,0.0124849286,
0.658,0.0069501665,
0.65825,-0.0083190277,
0.6585,-0.0091767767,
0.65875,0.0081426688,
0.659,-0.0036381811,
0.65925,-0.0039241947,
0.6595,0.0063790013,
0.65975,-0.0058778380,
0.66,-0.0072826953,
0.66025,-0.0065405252,
0.6605,0.0077893627,
0.66075,-0.0224385485,
0.661,0.0280738603,
0.66125,-0.0190968607,
0.6615,0.0066728173,
0.66175,0.0168838184,
0.662,-0.0232320577,
0.66225,0.0155324293,
0.6625,0.0153939659,
0.66275,-0.0309997052,
0.663,0.0185840465,
0.66325,-0.0025344570,
0.6635,-0.0213505495,
0.66375,0.0112278853,
0.664,-0.0036892458,
0.66425,0.0105671361,
0.6645,0.0003631407,
0.66475,-0.0055522742,
0.665,0.0038555036,
0.66525,0.0298318081,
0.6655,-0.0073228553,
0.66575,-0.0040665632,
0.666,0.0450573936,
0.66625,-0.0208345577,
0.6665,0.0032779363,
0.66675,0.0404329151,
0.667,-0.0094297715,
0.66725,0.0059343297,
0.6675,0.0169149060,
0.66775,-0.0071785673,
0.668,-0.0067878659,
0.66825,-0.0026193596,
0.6685,-0.0011225612,
0.66875,0.0036463370,
0.669,0.0106973844,
0.66925,0.0009467179,
0.6695,-0.0039944621,
0.66975,0.0224081166,
0.67,-0.0131957270,
0.67025,-0.0051618298,
0.6705,0.0174736660,
0.67075,-0.0008453280,
0.671,-0.0095314924,
0.67125,0.0057268105,
0.6715,0.0034259015,
0.67175,0.0070569003,
0.672,-0.0053506508,
0.67225,0.0170413628,
0.6725,0.0108888689,
0.67275,-0.0103075383,
0.673,0.0210281480,
0.67325,-0.0185508505,
0.6735,0.0055657728,
0.67375,0.0110908039,
0.674,0.0092938785,
0.67425,0.0074354392,
0.6745,0.0087638861,
0.67475,0.0072242045,
0.675,0.0137459952,
0.67525,0.0070430343,
0.6755,0.0016666019,
0.67575,0.0059249103,
0.676,0.0151895164,
0.67625,0.0020571074,
0.6765,0.0008472131,
0.67675,0.0478168018,
0.677,-0.0209842436,
0.67725,-0.0002842197,
0.6775,0.0587764159,
0.67775,-0.0259319879,
0.678,0.0089176232,
0.67825,0.0152629372,
0.6785,-0.0059378613,
0.67875,-0.0023946953,
0.679,0.0113486890,
0.67925,-0.0125183621,
0.6795,-0.0084353127,
0.67975,-0.0065194834,
0.68,-0.0013600964,
0.68025,-0.0264083222,
0.6805,0.0088486904,
0.68075,0.0202099457,
0.681,-0.0298390705,
0.68125,0.0314682797,
0.6815,0.0121120373,
0.68175,-0.0198302232,
0.682,0.0222359076,
0.68225,0.0103188735,
0.6825,-0.0004419346,
0.68275,0.0120632760,
0.683,-0.0011964674,
0.68325,0.0107015651,
0.6835,-0.0179275032,
0.68375,0.0203014575,
0.684,-0.0003409713,
0.68425,-0.0101170633,
0.6845,0.0061039762,
0.68475,0.0022174194,
0.685,0.0098642623,
0.68525,0.0137809459,
0.6855,-0.0070431065,
0.68575,0.0229274668,
0.686,0.0092554567,
0.68625,-0.0010846627,
0.6865,0.0188241061,
0.68675,0.0090825912,
0.687,-0.0090403380,
0.68725,-0.0040841731,
0.6875,-0.0003205986,
0.68775,-0.0071734646,
0.688,-0.0210973732,
0.68825,0.0011425231,
0.6885,-0.0163542833,
0.68875,-0.0201845132,
0.689,0.0035998677,
0.68925,-0.0117474245,
0.6895,-0.0085619912,
0.68975,-0.0040192669,
0.69,-0.0093667470,
0.69025,-0.0002756526,
0.6905,0.0019754686,
0.69075,-0.0075018178,
0.691,-0.0074310433,
0.69125,0.0114992457,
0.6915,0.0104977936,
0.69175,-0.0444627143,
0.692,0.0269052219,
0.69225,0.0042277672,
0.6925,-0.0357977524,
0.69275,0.0037010794,
0.693,0.0011436599,
0.69325,-0.0275032856,
0.6935,0.0101274252,
0.69375,0.0228368323,
0.694,-0.0188461002,
0.69425,0.0073839263,
0.6945,0.0208845548,
0.69475,-0.0187927466,
0.695,0.0100378878,
0.69525,0.0212221127,
0.6955,-0.0179269463,
0.69575,0.0059545832,
0.696,0.0096037528,
0.69625,-0.0239392649,
0.6965,0.0033694680,
0.69675,0.0096292226,
0.697,-0.0282871798,
0.69725,0.0091162212,
0.6975,0.0083509153,
0.69775,-0.0220894068,
0.698,-0.0139270294,
0.69825,0.0137356091,
0.6985,-0.0239148568,
0.69875,0.0045180633,
0.699,-0.0004716638,
0.69925,-0.0229052678,
0.6995,-0.0077577583,
0.69975,0.0028070393,
0.7,-0.0163721554,
0.70025,0.0016593736,
0.7005,0.0248124152,
0.70075,-0.0360373929,
0.701,0.0025944379,
0.70125,0.0356401727,
0.7015,-0.0414566994,
0.70175,0.0061884080,
0.702,0.0325800441,
0.70225,-0.0193207376,
0.7025,0.0087777125,
0.70275,0.0081127677,
0.703,0.0036654100,
0.70325,0.0091167046,
0.7035,-0.0013101546,
0.70375,-0.0024654402,
0.704,0.0119843781,
0.70425,-0.0259446986,
0.7045,-0.0017674261,
0.70475,0.0275893509,
0.705,-0.0234628543,
0.70525,-0.0094089108,
0.7055,0.0278715603,
0.70575,-0.0155519182,
0.706,0.0033097027,
0.70625,0.0121936295,
0.7065,0.0049235281,
0.70675,0.0124413278,
0.707,-0.0076052030,
0.70725,0.0119351503,
0.7075,-0.0011923100,
0.70775,-0.0189770423,
0.708,0.0060731708,
0.70825,0.0025053457,
0.7085,-0.0076923422,
0.70875,-0.0137296226,
0.709,-0.0011338291,
0.70925,-0.0200521965,
0.7095,-0.0241270922,
0.70975,0.0093413237,
0.71,-0.0109884934,
0.71025,-0.0028696298,
0.7105,-0.0063885427,
0.71075,-0.0041899057,
0.711,0.0238146242,
0.71125,-0.0030379232,
0.7115,-0.0219153818,
0.71175,0.0192778353,
0.712,-0.0131220473,
0.71225,-0.0059512965,
0.7125,-0.0203225128,
0.71275,-0.0053800875,
0.713,-0.0086128935,
0.71325,-0.0105086360,
0.7135,-0.0110404380,
0.71375,-0.0110941054,
0.714,0.0064421794,
0.71425,-0.0130578335,
0.7145,-0.0134957545,
0.71475,0.0158564635,
0.715,-0.0096544484,
0.71525,-0.0099973148,
0.7155,0.0072323722,
0.71575,-0.0014395192,
0.716,-0.0012860624,
0.71625,-0.0002790375,
0.7165,-0.0095120501,
0.71675,0.0062777791,
0.717,-0.0134636741,
0.71725,-0.0089736264,
0.7175,-0.0040969774,
0.71775,-0.0217899047,
0.718,-0.0202654190,
0.71825,-0.0135151101,
0.7185,-0.0131779891,
0.71875,-0.0219476018,
0.719,-0.0265000872,
0.71925,-0.0083050644,
0.7195,-0.0130518079,
0.71975,-0.0091485288,
0.72,0.0224580467,
0.72025,-0.0119599057,
0.7205,-0.0072884848,
0.72075,0.0098215304,
0.721,0.0059709740,
0.72125,-0.0240709372,
0.7215,-0.0003692353,
0.72175,-0.0019193699,
0.722,-0.0119496593,
0.72225,-0.0101577751,
0.7225,-0.0049762549,
0.72275,-0.0081310077,
0.723,-0.0095532704,
0.72325,-0.0079650143,
0.7235,0.0045019616,
0.72375,0.0148966145,
0.724,-0.0092339851,
0.72425,0.0086799785,
0.7245,0.0167632625,
0.72475,-0.0076148147,
0.725,0.0114594037,
0.72525,0.0033937299,
0.7255,-0.0065307617,
0.72575,0.0101946853,
0.726,-0.0085229855,
0.72625,-0.0008480155,
0.7265,0.0071603777,
0.72675,-0.0070873606,
0.727,0.0003549061,
0.72725,0.0032198569,
0.7275,-0.0044751382,
0.72775,0.0071430281,
0.728,0.0020760053,
0.72825,0.0178286321,
0.7285,-0.0062408587,
0.72875,0.0079133771,
0.729,-0.0046469625,
0.72925,-0.0067126616,
0.7295,0.0230014697,
0.72975,-0.0119929798,
0.73,0.0149170486,
0.73025,0.0226609036,
0.7305,-0.0195664838,
0.73075,0.0115239797,
0.731,0.0119128488,
0.73125,-0.0129845040,
0.7315,-0.0038482780,
0.73175,0.0150230797,
0.732,0.0100887241,
0.73225,-0.0208254810,
0.7325,0.0215138420,
0.73275,0.0067551709,
0.733,-0.0094258580,
0.73325,0.0279572997,
0.7335,0.0215171613,
0.73375,0.0087338723,
0.734,0.0088388640,
0.73425,0.0140818013,
0.7345,0.0204239227,
0.73475,-0.0012243958,
0.735,0.0204744674,
0.73525,0.0033600098,
0.7355,-0.0035857665,
0.73575,0.0122291297,
0.736,0.0146288062,
0.73625,0.0015481918,
0.7365,0.0222134106,
0.73675,-0.0028730698,
0.737,0.0118228141,
0.73725,0.0030092758,
0.7375,0.0021196580,
0.73775,0.0020342621,
0.738,-0.0043146610,
0.73825,0.0109227421,
0.7385,-0.0023975163,
0.73875,-0.0220184866,
0.739,0.0097120013,
0.73925,0.0063155782,
0.7395,-0.0064738146,
0.73975,0.0267463326,
0.74,-0.0082454942,
0.74025,0.0163090713,
0.7405,-0.0076272283,
0.74075,0.0212150365,
0.741,0.0070853070,
0.74125,-0.0144397244,
0.7415,0.0213742666,
0.74175,0.0158000793,
0.742,-0.0124732507,
0.74225,0.0113853682,
0.7425,-0.0096357651,
0.74275,0.0005418161,
0.743,0.0150474329,
0.74325,-0.0201222487,
0.7435,0.0041325563,
0.74375,0.0162132625,
0.744,-0.0231566932,
0.74425,0.0029908638,
0.7445,0.0270756930,
0.74475,-0.0287657585,
0.745,0.0056308717,
0.74525,0.0258550812,
0.7455,-0.0218939260,
0.74575,0.0128967613,
0.746,0.0336965919,
0.74625,-0.0205114763,
0.7465,0.0179333724,
0.74675,0.0072727143,
0.747,-0.0280359853,
0.74725,0.0183754191,
0.7475,-0.0179069452,
0.74775,-0.0238221027,
0.748,0.0054500988,
0.74825,-0.0257589761,
0.7485,-0.0214404967,
0.74875,-0.0037731151,
0.749,-0.0163677260,
0.74925,0.0002853394,
0.7495,0.0098085087,
0.74975,-0.0060936254,
0.75,0.0052929455,
0.75025,-0.0070545734,
0.7505,0.0114912651,
0.75075,-0.0259343423,
0.751,0.0070959711,
0.75125,-0.0085707791,
0.7515,-0.0207378045,
0.75175,-0.0059013483,
0.752,-0.0142236743,
0.75225,-0.0171719212,
0.7525,0.0044096205,
0.75275,-0.0022013918,
0.753,-0.0194459073,
0.75325,0.0119903721,
0.7535,0.0086002657,
0.75375,-0.0083966069,
0.754,-0.0045740101,
0.75425,0.0166927725,
0.7545,0.0024544538,
0.75475,-0.0158169083,
0.755,-0.0306657311,
0.75525,0.0266699009,
0.7555,-0.0172059052,
0.75575,-0.0193868503,
0.756,0.0078268517,
0.75625,0.0073322533,
0.7565,-0.0274552796,
0.75675,-0.0164795164,
0.757,0.0134692658,
0.75725,-0.0200196151,
0.7575,-0.0061442466,
0.75775,0.0137193650,
0.758,0.0127266822,
0.75825,-0.0170200765,
0.7585,-0.0187064800,
0.75875,0.0309658386,
0.759,-0.0116982879,
0.75925,-0.0005740232,
0.7595,0.0194746461,
0.75975,0.0000339384,
0.76,-0.0095725358,
0.76025,0.0254707318,
0.7605,-0.0113137849,
0.76075,0.0029435945,
0.761,0.0059785452,
0.76125,-0.0094439015,
0.7615,0.0052571674,
0.76175,-0.0018152224,
0.762,-0.0147274248,
0.76225,0.0094943717,
0.7625,0.0058920663,
0.76275,-0.0182491671,
0.763,0.0257484913,
0.76325,0.0081315208,
0.7635,-0.0066179009,
0.76375,0.0188093577,
0.764,0.0152877644,
0.76425,-0.0137371747,
0.7645,0.0305978730,
0.76475,-0.0089343125,
0.765,-0.0062487116,
0.76525,0.0306545831,
0.7655,-0.0079966448,
0.76575,-0.0049502375,
0.766,0.0304863136,
0.76625,-0.0018909957,
0.7665,-0.0139018046,
0.76675,0.0163524169,
0.767,0.0175784342,
0.76725,-0.0219971538,
0.7675,0.0151822418,
0.76775,0.0187014770,
0.768,-0.0168268513,
0.76825,0.0056467229,
0.7685,0.0026651644,
0.76875,-0.0123317959,
0.769,0.0261371974,
0.76925,-0.0074983672,
0.7695,-0.0098773977,
0.76975,0.0286509879,
0.77,-0.0100450311,
0.77025,-0.0147337830,
0.7705,0.0347946845,
0.77075,-0.0060556857,
0.771,-0.0312585197,
0.77125,0.0249862596,
0.7715,0.0067856945,
0.77175,-0.0229332689,
0.772,0.0089810491,
0.77225,0.0315502882,
0.7725,-0.0281916205,
0.77275,0.0024661645,
0.773,0.0157012418,
0.77325,-0.0044319378,
0.7735,-0.0148849236,
0.77375,0.0021510504,
0.774,-0.0022625509,
0.77425,-0.0001917699,
0.7745,-0.0083434219,
0.77475,0.0036564651,
0.775,-0.0088055599,
0.77525,0.0157981403,
0.7755,0.0034152376,
0.77575,0.0022913145,
0.776,0.0190587323,
0.77625,-0.0082619544,
0.7765,-0.0121816853,
0.77675,0.0102578066,
0.777,-0.0121395793,
0.77725,-0.0174538475,
0.7775,0.0074069677,
0.77775,-0.0009297790,
0.778,-0.0287764482,
0.77825,0.0112094041,
0.7785,-0.0373677872,
0.77875,0.0044022696,
0.779,0.0183658525,
0.77925,-0.0264853872,
0.7795,0.0079127355,
0.77975,0.0163786598,
0.78,-0.0216553900,
0.78025,-0.0044806660,
0.7805,0.0203629378,
0.78075,-0.0107765067,
0.781,-0.0241912995,
0.78125,0.0006583163,
0.7815,-0.0109837679,
0.78175,-0.0395585261,
0.782,0.0163385868,
0.78225,-0.0107281702,
0.7825,-0.0173999071,
0.78275,0.0063943169,
0.783,-0.0290708598,
0.78325,0.0065552345,
0.7835,-0.0007721304,
0.78375,-0.0273272377,
0.784,0.0260287262,
0.78425,0.0003207809,
0.7845,-0.0252524931,
0.78475,0.0271702837,
0.785,-0.0003095010,
0.78525,-0.0035340218,
0.7855,0.0092406664,
0.78575,0.0111429337,
0.786,-0.0116999820,
0.78625,-0.0191841871,
0.7865,0.0107362457,
0.78675,-0.0131676793,
0.787,-0.0297337305,
0.78725,0.0154393185,
0.7875,-0.0158607569,
0.78775,0.0035548806,
0.788,-0.0077220802,
0.78825,0.0019071656,
0.7885,0.0073565142,
0.78875,0.0059483149,
0.789,-0.0157215521,
0.78925,0.0174570363,
0.7895,0.0030687402,
0.78975,-0.0075601805,
0.79,0.0026063935,
0.79025,0.0151503440,
0.7905,-0.0205261596,
0.79075,-0.0083978809,
0.791,0.0135144135,
0.79125,-0.0275285132,
0.7915,-0.0005141385,
0.79175,0.0120294690,
0.792,-0.0056868121,
0.79225,0.0071473215,
0.7925,0.0021555126,
0.79275,0.0071734972,
0.793,0.0070029455,
0.79325,0.0066900025,
0.7935,0.0039443295,
0.79375,0.0014767793,
0.794,0.0058716126,
0.79425,0.0065729111,
0.7945,-0.0132423071,
0.79475,-0.0304415356,
0.795,0.0457303561,
0.79525,-0.0301716886,
0.7955,-0.0000121098,
0.79575,0.0278271828,
0.796,-0.0203012209,
0.79625,0.0005911497,
0.7965,0.0255083852,
0.79675,-0.0103767486,
0.797,0.0045260671,
0.79725,0.0026276005,
0.7975,0.0200889148,
0.79775,-0.0208575688,
0.798,-0.0050315615,
0.79825,0.0211989973,
0.7985,-0.0189582836,
0.79875,-0.0008120397,
0.799,0.0000536931,
0.79925,-0.0048141247,
0.7995,0.0025887056,
0.79975,-0.0074975425,
0.8,-0.0009349015,
0.80025,0.0109339328,
0.8005,-0.0219216309,
0.80075,-0.0058825975,
0.801,0.0120359277,
0.80125,-0.0141582396,
0.8015,-0.0286142323,
0.80175,0.0155484769,
0.802,-0.0089752022,
0.80225,-0.0086114109,
0.8025,-0.0057095243,
0.80275,-0.0049676956,
0.803,0.0044954843,
0.80325,0.0000330289,
0.8035,-0.0087868804,
0.80375,0.0059257117,
0.804,0.0086105196,
0.80425,-0.0122908885,
0.8045,0.0006282743,
0.80475,0.0206809305,
0.805,-0.0133243464,
0.80525,-0.0010844364,
0.8055,0.0173443034,
0.80575,-0.0020165583,
0.806,-0.0198690854,
0.80625,0.0068385662,
0.8065,-0.0096826274,
0.80675,-0.0119504016,
0.807,-0.0024216969,
0.80725,-0.0059252321,
