Date,2020-11-27 09:33:44
Filename,STFMK-20201105-LW19-1943_20201127_093344_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.61775,0.0179603118,
0.618,-0.0043887431,
0.61825,-0.0003006643,
0.6185,0.0226366166,
0.61875,-0.0161393136,
0.619,0.0081831422,
0.61925,0.0087348614,
0.6195,-0.0140945008,
0.61975,-0.0013244455,
0.62,-0.0101678157,
0.62025,0.0001907234,
0.6205,-0.0157569014,
0.62075,0.0065734601,
0.621,-0.0014155394,
0.62125,-0.0111600552,
0.6215,0.0008450467,
0.62175,-0.0000912237,
0.622,0.0041128374,
0.62225,0.0097167222,
0.6225,0.0040219142,
0.62275,0.0014483043,
0.623,-0.0006521120,
0.62325,0.0151352771,
0.6235,-0.0090519264,
0.62375,-0.0036900267,
0.624,0.0005942369,
0.62425,-0.0095733460,
0.6245,-0.0091100372,
0.62475,-0.0048079886,
0.625,-0.0178498179,
0.62525,0.0017783253,
0.6255,0.0093671670,
0.62575,-0.0033297739,
0.626,0.0030024967,
0.62625,0.0203660727,
0.6265,0.0101327468,
0.62675,-0.0005728067,
0.627,0.0072185998,
0.62725,0.0206087735,
0.6275,-0.0096661756,
0.62775,0.0042910087,
0.628,0.0004750722,
0.62825,0.0026279977,
0.6285,0.0012344667,
0.62875,0.0046875924,
0.629,0.0025036037,
0.62925,0.0140299574,
0.6295,-0.0023352928,
0.62975,-0.0096105607,
0.63,0.0220280364,
0.63025,-0.0076031149,
0.6305,-0.0055602668,
0.63075,-0.0034337330,
0.631,0.0074125645,
0.63125,-0.0282093473,
0.6315,-0.0113134887,
0.63175,0.0060243770,
0.632,-0.0098372260,
0.63225,-0.0068760016,
0.6325,0.0077517685,
0.63275,-0.0031474521,
0.633,0.0213410072,
0.63325,0.0101133799,
0.6335,0.0134613598,
0.63375,0.0168763641,
0.634,0.0062720263,
0.63425,0.0148375975,
0.6345,-0.0086290287,
0.63475,0.0022222125,
0.635,-0.0057091331,
0.63525,-0.0038769967,
0.6355,0.0054168026,
0.63575,-0.0004933822,
0.636,-0.0105307996,
0.63625,0.0222011823,
0.6365,0.0014528913,
0.63675,-0.0044644256,
0.637,0.0197080616,
0.63725,0.0036437393,
0.6375,-0.0035260245,
0.63775,0.0174628384,
0.638,0.0001945559,
0.63825,0.0047878549,
0.6385,0.0079560895,
0.63875,-0.0036184469,
0.639,0.0141152050,
0.63925,-0.0172586646,
0.6395,0.0057406425,
0.63975,0.0075493758,
0.64,-0.0112142032,
0.64025,0.0126062650,
0.6405,0.0017319475,
0.64075,0.0064982469,
0.641,-0.0031959964,
0.64125,-0.0088621024,
0.6415,0.0057078684,
0.64175,0.0120139085,
0.642,-0.0043082531,
0.64225,-0.0003209795,
0.6425,0.0097669847,
0.64275,0.0088054109,
0.643,0.0017565129,
0.64325,0.0018934155,
0.6435,0.0280600265,
0.64375,-0.0008076910,
0.644,-0.0042731417,
0.64425,0.0188259259,
0.6445,-0.0030584959,
0.64475,0.0012382625,
0.645,0.0037554237,
0.64525,0.0108333491,
0.6455,0.0004177786,
0.64575,-0.0076059443,
0.646,0.0063045281,
0.64625,0.0064325538,
0.6465,0.0012646498,
0.64675,-0.0020409806,
0.647,0.0252462197,
0.64725,0.0072617792,
0.6475,0.0102247372,
0.64775,0.0151400026,
0.648,0.0210347287,
0.64825,0.0055602239,
0.6485,0.0100455601,
0.64875,0.0174507294,
0.649,-0.0032718354,
0.64925,-0.0058810012,
0.6495,-0.0113964211,
0.64975,0.0062317424,
0.65,-0.0073327078,
0.65025,0.0059718322,
0.6505,0.0100127840,
0.65075,0.0054211938,
0.651,0.0061527956,
0.65125,0.0065211700,
0.6515,0.0097422628,
0.65175,0.0146960896,
0.652,0.0016556219,
0.65225,0.0012577756,
0.6525,0.0090074986,
0.65275,0.0073523237,
0.653,-0.0068763434,
0.65325,0.0119974669,
0.6535,0.0008753141,
0.65375,-0.0106374742,
0.654,0.0097305588,
0.65425,0.0060448339,
0.6545,-0.0045819730,
0.65475,0.0094526941,
0.655,0.0017568342,
0.65525,0.0190850776,
0.6555,0.0015288696,
0.65575,0.0203997791,
0.656,-0.0032696058,
0.65625,-0.0089397635,
0.6565,0.0464858115,
0.65675,-0.0403495505,
0.657,0.0286753215,
0.65725,0.0191590525,
0.6575,-0.0213486739,
0.65775,0.0246021263,
0.658,0.0215500407,
0.65825,-0.0121713225,
0.6585,0.0249768458,
0.65875,0.0118322214,
0.659,-0.0214132089,
0.65925,0.0072358577,
0.6595,0.0187461786,
0.65975,-0.0391255729,
0.66,0.0008575986,
0.66025,0.0122580910,
0.6605,-0.0310819671,
0.66075,0.0123652900,
0.661,0.0049525108,
0.66125,-0.0133633791,
0.6615,0.0278589521,
0.66175,0.0133847613,
0.662,-0.0021421292,
0.66225,0.0113061490,
0.6625,0.0126123810,
0.66275,-0.0042936932,
0.663,-0.0099489205,
0.66325,0.0103420131,
0.6635,-0.0071669887,
0.66375,-0.0105798012,
0.664,-0.0001619542,
0.66425,0.0165290125,
0.6645,-0.0212734956,
0.66475,0.0097024711,
0.665,0.0138791976,
0.66525,0.0007753589,
0.6655,-0.0016974575,
0.66575,0.0027671917,
0.666,0.0185037795,
0.66625,-0.0028764559,
0.6665,-0.0084362309,
0.66675,0.0235880334,
0.667,-0.0118232043,
0.66725,-0.0117900949,
0.6675,0.0192633234,
0.66775,0.0035430696,
0.668,-0.0021112210,
0.66825,0.0069415402,
0.6685,0.0061502932,
0.66875,0.0174124204,
0.669,-0.0211370364,
0.66925,-0.0015437759,
0.6695,0.0168210529,
0.66975,-0.0073750447,
0.67,-0.0057906201,
0.67025,0.0040423479,
0.6705,-0.0079950988,
0.67075,-0.0102824429,
0.671,0.0040846756,
0.67125,-0.0121876365,
0.6715,0.0067628063,
0.67175,-0.0171058662,
0.672,0.0103017818,
0.67225,0.0085351868,
0.6725,0.0127377007,
0.67275,-0.0036406701,
0.673,0.0062553361,
0.67325,0.0126914578,
0.6735,-0.0151436450,
0.67375,-0.0028194042,
0.674,-0.0023903956,
0.67425,-0.0123931170,
0.6745,-0.0210864861,
0.67475,-0.0085424362,
0.675,0.0009637809,
0.67525,-0.0011391266,
0.6755,-0.0242146663,
0.67575,-0.0088252528,
0.676,0.0352854729,
0.67625,-0.0193641447,
0.6765,-0.0015729109,
0.67675,0.0339046419,
0.677,0.0037657940,
0.67725,-0.0221595448,
0.6775,0.0206544176,
0.67775,0.0180246849,
0.678,-0.0216169842,
0.67825,0.0188939050,
0.6785,-0.0031077717,
0.67875,-0.0331804417,
0.679,0.0281967018,
0.67925,-0.0116705149,
0.6795,-0.0329781435,
0.67975,0.0307140406,
0.68,0.0010316394,
0.68025,-0.0141401049,
0.6805,-0.0007663943,
0.68075,0.0163545739,
0.681,-0.0193896815,
0.68125,0.0369086899,
0.6815,-0.0171823930,
0.68175,-0.0053173653,
0.682,0.0209740568,
0.68225,-0.0154735465,
0.6825,-0.0203787796,
0.68275,0.0239514560,
0.683,-0.0152107012,
0.68325,-0.0227743424,
0.6835,0.0253863931,
0.68375,-0.0032615731,
0.684,-0.0153565919,
0.68425,-0.0036608838,
0.6845,0.0043738214,
0.68475,-0.0090427753,
0.685,0.0125369262,
0.68525,-0.0175932180,
0.6855,0.0016702786,
0.68575,0.0155969039,
0.686,-0.0025443495,
0.68625,0.0022165689,
0.6865,0.0140323006,
0.68675,0.0033093465,
0.687,-0.0055317860,
0.68725,0.0058578448,
0.6875,0.0212620050,
0.68775,-0.0121233594,
0.688,0.0025572537,
0.68825,-0.0017556938,
0.6885,-0.0234463084,
0.68875,-0.0091170575,
0.689,-0.0144156981,
0.68925,-0.0159007665,
0.6895,0.0208499953,
0.68975,-0.0121552451,
0.69,-0.0122375172,
0.69025,0.0045328382,
0.6905,-0.0068009570,
0.69075,-0.0088057742,
0.691,0.0013967737,
0.69125,0.0005103633,
0.6915,-0.0235712640,
0.69175,-0.0054878113,
0.692,0.0066418424,
0.69225,-0.0251046903,
0.6925,-0.0110816211,
0.69275,0.0018196260,
0.693,-0.0085173938,
0.69325,-0.0127401343,
0.6935,-0.0028854008,
0.69375,-0.0055856565,
0.694,-0.0427074581,
0.69425,0.0217505768,
0.6945,-0.0034506978,
0.69475,-0.0247745439,
0.695,0.0297749825,
0.69525,-0.0112753063,
0.6955,-0.0251997188,
0.69575,0.0352625772,
0.696,-0.0203766935,
0.69625,-0.0201181918,
0.6965,0.0266318209,
0.69675,-0.0015369148,
0.697,-0.0400383063,
0.69725,0.0352542400,
0.6975,0.0047270153,
0.69775,-0.0406812206,
0.698,0.0323308520,
0.69825,-0.0021403222,
0.6985,-0.0260593388,
0.69875,0.0137944752,
0.699,-0.0176290683,
0.69925,-0.0211230833,
0.6995,0.0284005366,
0.69975,-0.0176739208,
0.7,-0.0510794222,
0.70025,0.0242833644,
0.7005,-0.0222828351,
0.70075,-0.0246570911,
0.701,0.0128543805,
0.70125,-0.0119612785,
0.7015,-0.0182336774,
0.70175,0.0028880043,
0.702,0.0013902117,
0.70225,-0.0229353122,
0.7025,0.0112111391,
0.70275,-0.0070817890,
0.703,-0.0059990985,
0.70325,0.0064209951,
0.7035,-0.0016877918,
0.70375,-0.0205055550,
0.704,0.0066151326,
0.70425,-0.0055582128,
0.7045,-0.0062991902,
0.70475,0.0052226903,
0.705,-0.0158861820,
0.70525,-0.0215595551,
0.7055,0.0216855500,
0.70575,0.0073138541,
0.706,-0.0112249833,
0.70625,0.0218286756,
0.7065,-0.0002968261,
0.70675,-0.0007536307,
0.707,0.0153801367,
0.70725,0.0084631061,
0.7075,0.0019195768,
0.70775,0.0143858045,
0.708,-0.0053054462,
0.70825,-0.0180561934,
0.7085,0.0100555196,
0.70875,-0.0122251073,
0.709,-0.0030842170,
0.70925,0.0119951311,
0.7095,-0.0179422833,
0.70975,0.0008127772,
0.71,-0.0065742596,
0.71025,-0.0139549514,
0.7105,0.0137016885,
0.71075,0.0106726717,
0.711,-0.0094938204,
0.71125,0.0121128093,
0.7115,-0.0102348998,
0.71175,0.0082402267,
0.712,0.0114320582,
0.71225,-0.0144265415,
0.7125,0.0060844012,
0.71275,0.0116437338,
0.713,-0.0104654338,
0.71325,0.0031313719,
0.7135,-0.0187128969,
0.71375,0.0043063015,
0.714,-0.0025838320,
0.71425,-0.0049344893,
0.7145,0.0286901593,
0.71475,-0.0141097838,
0.715,0.0144274207,
0.71525,0.0060262745,
0.7155,-0.0068204384,
0.71575,0.0223255232,
0.716,-0.0089276405,
0.71625,0.0077934847,
0.7165,0.0215142053,
0.71675,-0.0136846825,
0.717,0.0103649665,
0.71725,0.0225141812,
0.7175,-0.0040646233,
0.71775,-0.0029270160,
0.718,0.0295403600,
0.71825,0.0015202439,
0.7185,-0.0224523209,
0.71875,0.0173535403,
0.719,0.0042179450,
0.71925,-0.0071240980,
0.7195,0.0042998008,
0.71975,-0.0213840753,
0.72,0.0011152617,
0.72025,-0.0001519636,
0.7205,0.0129678939,
0.72075,-0.0058846371,
0.721,0.0079900045,
0.72125,0.0079983436,
0.7215,0.0023497008,
0.72175,0.0121418629,
0.722,0.0002464402,
0.72225,-0.0174773876,
0.7225,0.0124457572,
0.72275,-0.0072126035,
0.723,-0.0155495591,
0.72325,-0.0042027370,
0.7235,-0.0126344915,
0.72375,0.0049812957,
0.724,0.0001725521,
0.72425,0.0169314053,
0.7245,0.0001582514,
0.72475,0.0106198005,
0.725,0.0150070917,
0.72525,0.0001535912,
0.7255,0.0282026362,
0.72575,0.0050640292,
0.726,-0.0136388196,
0.72625,0.0192404706,
0.7265,0.0069388417,
0.72675,-0.0212032255,
0.727,0.0180598237,
0.72725,0.0020861817,
0.7275,-0.0168102328,
0.72775,-0.0023301544,
0.728,-0.0033454313,
0.72825,-0.0009434636,
0.7285,0.0009491994,
0.72875,0.0025780424,
0.729,-0.0045356657,
0.72925,0.0029673497,
0.7295,-0.0226134285,
0.72975,0.0094423676,
0.73,-0.0088068526,
0.73025,-0.0411687009,
0.7305,0.0172085855,
0.73075,-0.0153570250,
0.731,-0.0241694562,
0.73125,0.0081935171,
0.7315,-0.0054182196,
0.73175,-0.0124711916,
0.732,0.0171861891,
0.73225,-0.0156630408,
0.7325,-0.0140060205,
0.73275,0.0301111694,
0.733,-0.0266244169,
0.73325,-0.0317562707,
0.7335,0.0337771662,
0.73375,-0.0205598697,
0.734,-0.0182618368,
0.73425,0.0102170054,
0.7345,-0.0039100545,
0.73475,-0.0169824697,
0.735,0.0074185920,
0.73525,0.0050732936,
0.7355,-0.0107950997,
0.73575,0.0088137388,
0.736,0.0111126155,
0.73625,-0.0189490542,
0.7365,0.0282382742,
0.73675,-0.0077811494,
0.737,0.0034212186,
0.73725,0.0267220642,
0.7375,-0.0142885745,
0.73775,-0.0007779681,
0.738,0.0187768918,
0.73825,-0.0195914842,
0.7385,-0.0153154684,
0.73875,0.0070151500,
0.739,-0.0095109893,
0.73925,-0.0166132245,
0.7395,-0.0167042874,
0.73975,-0.0129414219,
0.74,-0.0117317671,
0.74025,0.0069490657,
0.7405,-0.0085529685,
0.74075,0.0006738116,
0.741,0.0098437117,
0.74125,0.0019520363,
0.7415,0.0101407850,
0.74175,0.0163505450,
0.742,-0.0126298554,
0.74225,0.0042095040,
0.7425,0.0114617916,
0.74275,-0.0016997299,
0.743,-0.0179776996,
0.74325,0.0114010628,
0.7435,0.0115971006,
0.74375,-0.0060974197,
0.744,-0.0065330346,
0.74425,0.0225718096,
0.7445,0.0005099478,
0.74475,-0.0010170999,
0.745,0.0200651325,
0.74525,0.0177633278,
0.7455,-0.0007230683,
0.74575,0.0066822395,
0.746,0.0164191537,
0.74625,0.0039973799,
0.7465,0.0130340345,
0.74675,0.0034214770,
0.747,-0.0006296075,
0.74725,0.0100597842,
0.7475,-0.0110348705,
0.74775,-0.0108715557,
0.748,0.0165133197,
0.74825,-0.0203214660,
0.7485,-0.0170152802,
0.74875,0.0391513631,
0.749,-0.0230132155,
0.74925,-0.0061255922,
0.7495,0.0254445039,
0.74975,-0.0008443763,
0.75,-0.0024933543,
0.75025,0.0144237913,
0.7505,0.0005725981,
0.75075,0.0021863077,
0.751,0.0145663265,
0.75125,-0.0179261882,
0.7515,0.0125468615,
0.75175,0.0028167623,
0.752,-0.0303337388,
0.75225,0.0067927176,
0.7525,0.0177621245,
0.75275,-0.0117981052,
0.753,-0.0285081845,
0.75325,0.0347573534,
0.7535,-0.0060151136,
0.75375,-0.0254728682,
0.754,0.0511177480,
0.75425,0.0047166264,
0.7545,-0.0234378036,
0.75475,0.0369295068,
0.755,-0.0052678296,
0.75525,-0.0034643807,
0.7555,0.0263136085,
0.75575,-0.0144869545,
0.756,0.0075961342,
0.75625,0.0327001177,
0.7565,-0.0152639309,
0.75675,0.0235566404,
0.757,0.0254612826,
0.75725,-0.0125854909,
0.7575,0.0074679195,
0.75775,0.0290782489,
0.758,-0.0301989373,
0.75825,-0.0049947724,
0.7585,0.0183501281,
0.75875,-0.0182365067,
0.759,-0.0069040125,
0.75925,0.0044105905,
0.7595,-0.0344400890,
0.75975,0.0191854481,
0.76,0.0105630970,
0.76025,-0.0090184361,
0.7605,0.0139382938,
0.76075,0.0053123622,
0.761,-0.0009839529,
0.76125,-0.0045949700,
0.7615,0.0164170340,
0.76175,-0.0194338188,
0.762,-0.0112168444,
0.76225,0.0186320692,
0.7625,-0.0365089662,
0.76275,-0.0026258114,
0.763,0.0051908516,
0.76325,-0.0026077493,
0.7635,0.0092285601,
0.76375,-0.0091110831,
0.764,0.0073431781,
0.76425,0.0220996998,
0.7645,-0.0024334297,
0.76475,0.0003219376,
0.765,0.0335706025,
0.76525,-0.0111521920,
0.7655,-0.0032705872,
0.76575,0.0237766989,
0.766,-0.0048060589,
0.76625,-0.0117349215,
0.7665,0.0090763904,
0.76675,0.0145659735,
0.767,-0.0115588587,
0.76725,0.0026864512,
0.7675,-0.0034884149,
0.76775,-0.0051305345,
0.768,-0.0059851734,
0.76825,-0.0099491142,
0.7685,0.0110893175,
0.76875,-0.0061242464,
0.769,-0.0265554972,
0.76925,0.0012307434,
0.7695,-0.0131669827,
0.76975,-0.0313032381,
0.77,0.0022448718,
0.77025,-0.0084908409,
0.7705,-0.0002357197,
0.77075,0.0032132734,
0.771,-0.0038509946,
0.77125,0.0095561855,
0.7715,-0.0072179157,
0.77175,-0.0077948393,
0.772,0.0070142029,
0.77225,0.0118169552,
0.7725,-0.0274427868,
0.77275,-0.0025402736,
0.773,0.0098952791,
0.77325,-0.0080414992,
0.7735,-0.0116640320,
0.77375,0.0004611829,
0.774,0.0013681659,
0.77425,0.0040744431,
0.7745,-0.0027824305,
0.77475,-0.0045330510,
0.775,0.0197611228,
0.77525,-0.0062932917,
0.7755,-0.0041464381,
0.77575,0.0119079873,
0.776,0.0123405792,
0.77625,-0.0011025263,
0.7765,0.0057569742,
0.77675,0.0080847712,
0.777,-0.0097294133,
0.77725,-0.0088966452,
0.7775,-0.0055260584,
0.77775,-0.0166532733,
0.778,-0.0125217419,
0.77825,-0.0053453301,
0.7785,-0.0125929238,
0.77875,-0.0144283138,
0.779,-0.0176268574,
0.77925,-0.0011247178,
0.7795,0.0186577793,
0.77975,-0.0121268211,
0.78,0.0062174513,
0.78025,0.0106490422,
0.7805,-0.0191621892,
0.78075,-0.0027242871,
0.781,0.0214327462,
0.78125,-0.0185325257,
0.7815,-0.0045240680,
0.78175,-0.0007025716,
0.782,-0.0057874010,
0.78225,-0.0071686255,
0.7825,-0.0091379201,
0.78275,-0.0008313267,
0.783,0.0167430826,
0.78325,-0.0046020476,
0.7835,0.0070091006,
0.78375,-0.0027084362,
0.784,0.0007323024,
0.78425,0.0199843980,
0.7845,-0.0199175477,
0.78475,0.0102841947,
0.785,0.0053118020,
0.78525,-0.0223211162,
0.7855,-0.0008982334,
0.78575,-0.0065421103,
0.786,-0.0174322668,
0.78625,-0.0082578855,
0.7865,0.0048389994,
0.78675,-0.0020751306,
0.787,-0.0282827690,
0.78725,0.0178258624,
0.7875,-0.0219655503,
0.78775,0.0073098196,
0.788,-0.0205042660,
0.78825,-0.0033931062,
0.7885,0.0104014315,
0.78875,-0.0274741296,
0.789,-0.0227036513,
0.78925,-0.0095022731,
0.7895,-0.0154582886,
0.78975,-0.0239777379,
0.79,0.0027970111,
0.79025,-0.0043673376,
0.7905,-0.0132179456,
0.79075,0.0038902017,
0.791,0.0043059643,
0.79125,-0.0041712490,
0.7915,0.0090691717,
0.79175,-0.0381853431,
0.792,0.0159911681,
0.79225,-0.0013152407,
0.7925,-0.0462325104,
0.79275,0.0257474966,
0.793,0.0042939018,
0.79325,-0.0366653092,
0.7935,0.0164523497,
0.79375,0.0062956824,
0.794,-0.0044134627,
0.79425,0.0015265936,
0.7945,0.0039119003,
0.79475,-0.0093674175,
0.795,0.0079815714,
0.79525,-0.0027749659,
0.7955,-0.0073466646,
0.79575,0.0139812557,
0.796,-0.0160953794,
0.79625,-0.0128656728,
0.7965,0.0210036915,
0.79675,-0.0182656404,
0.797,-0.0121017434,
0.79725,-0.0124320807,
0.7975,0.0069373911,
0.79775,-0.0068488689,
0.798,-0.0013517167,
0.79825,0.0162515156,
0.7985,-0.0145925134,
0.79875,-0.0148008578,
0.799,0.0068587642,
0.79925,-0.0037033940,
0.7995,0.0058129756,
0.79975,-0.0096959611,
0.8,-0.0119927013,
0.80025,0.0192391649,
0.8005,-0.0114351427,
0.80075,0.0039927177,
0.801,0.0172537584,
0.80125,-0.0065748761,
0.8015,-0.0008411699,
0.80175,0.0264980569,
0.802,-0.0188940242,
0.80225,0.0032280507,
0.8025,0.0052462090,
0.80275,0.0080018844,
0.803,0.0014560239,
0.80325,-0.0070597790,
0.8035,0.0048138737,
0.80375,0.0150029771,
0.804,-0.0061269146,
0.80425,-0.0035308825,
0.8045,0.0100386478,
0.80475,0.0098632555,
0.805,0.0014261679,
0.80525,0.0073789097,
0.8055,0.0197969638,
0.80575,-0.0090462519,
0.806,0.0094742123,
0.80625,0.0160454921,
0.8065,-0.0035478198,
0.80675,-0.0055315234,
0.807,-0.0101405866,
0.80725,0.0087954793,
0.8075,-0.0133688152,
0.80775,0.0086334730,
0.808,-0.0174905006,
0.80825,0.0033210944,
0.8085,0.0142728295,
0.80875,-0.0247802865,
0.809,0.0079440149,
0.80925,0.0254876520,
0.8095,-0.0192701593,
0.80975,0.0028853361,
0.81,0.0409972072,
0.81025,-0.0233654659,
0.8105,0.0224369988,
0.81075,0.0260486621,
0.811,-0.0149216820,
0.81125,0.0147644943,
0.8115,0.0272966716,
0.81175,-0.0219827890,
0.812,0.0206169523,
0.81225,-0.0074908752,
0.8125,0.0035782924,
0.81275,0.0328359939,
0.813,-0.0154432924,
0.81325,0.0082581155,
0.8135,0.0148365833,
0.81375,0.0216043442,
0.814,-0.0153731508,
0.81425,0.0100239404,
0.8145,0.0289848838,
0.81475,-0.0151798176,
0.815,0.0141148493,
0.81525,0.0191745423,
0.8155,-0.0037413482,
0.81575,0.0116048241,
0.816,-0.0035559204,
0.81625,0.0039806929,
0.8165,0.0015549919,
0.81675,-0.0131605510,
0.817,0.0013038906,
0.81725,0.0068023517,
0.8175,0.0021918979,
0.81775,0.0088845724,
0.818,0.0007051983,
0.81825,-0.0010660312,
0.8185,-0.0138276853,
0.81875,0.0154634453,
0.819,-0.0046085869,
0.81925,0.0035420046,
0.8195,-0.0101710400,
0.81975,-0.0104154982,
0.82,0.0218192749,
0.82025,-0.0190209821,
0.8205,-0.0057183155,
0.82075,0.0186069943,
0.821,0.0075915651,
0.82125,-0.0142913833,
0.8215,0.0204879045,
0.82175,0.0017640699,
0.822,-0.0067208633,
0.82225,0.0131332800,
0.8225,0.0139441164,
0.82275,-0.0093949651,
0.823,0.0105771758,
0.82325,-0.0041352375,
0.8235,0.0080985641,
0.82375,0.0038491772,
0.824,-0.0170329232,
0.82425,0.0096414294,
0.8245,-0.0062772790,
0.82475,0.0021776187,
0.825,-0.0119303670,
0.82525,0.0195965059,
0.8255,0.0052340510,
0.82575,-0.0197163206,
0.826,0.0403946787,
0.82625,-0.0004267159,
0.8265,-0.0190857761,
0.82675,0.0121227885,
0.827,0.0063081528,
0.82725,-0.0086353738,
0.8275,0.0061005633,
0.82775,-0.0091666989,
0.828,-0.0048216730,
0.82825,-0.0100765415,
0.8285,-0.0094560115,
0.82875,0.0081193931,
0.829,0.0079726316,
0.82925,-0.0166552905,
0.8295,-0.0255400669,
0.82975,0.0416141413,
0.83,-0.0121575240,
0.83025,0.0035975976,
0.8305,0.0067285942,
0.83075,0.0029299739,
0.831,0.0052858330,
0.83125,-0.0130079202,
0.8315,-0.0002478599,
0.83175,0.0063608056,
0.832,-0.0023894673,
0.83225,-0.0062085451,
0.8325,0.0165519323,
0.83275,0.0029378813,
0.833,0.0006124360,
0.83325,0.0179380924,
0.8335,0.0120799420,
0.83375,-0.0112352986,
0.834,0.0260827858,
0.83425,0.0077018971,
0.8345,0.0092927692,
0.83475,0.0016043491,
0.835,0.0038814987,
0.83525,0.0173319783,
0.8355,-0.0033160918,
0.83575,-0.0005165709,
0.836,0.0217015091,
0.83625,-0.0006783733,
0.8365,-0.0091991881,
0.83675,0.0142421676,
0.837,0.0089965789,
0.83725,0.0012783476,
0.8375,0.0112685980,
0.83775,-0.0064548049,
0.838,-0.0064598205,
0.83825,0.0083275167,
0.8385,-0.0108867707,
0.83875,0.0049306881,
0.839,0.0136568816,
0.83925,-0.0027637908,
0.8395,0.0149703417,
0.83975,0.0083019948,
0.84,0.0124495113,
0.84025,0.0019822426,
0.8405,0.0203467794,
0.84075,0.0192886963,
0.841,-0.0053156358,
0.84125,0.0070381509,
0.8415,0.0287855603,
0.84175,-0.0222416595,
0.842,0.0155852921,
0.84225,0.0165751204,
0.8425,-0.0046287160,
0.84275,-0.0039217407,
0.843,0.0106912125,
0.84325,0.0178108141,
0.8435,0.0003150838,
0.84375,0.0110578723,
0.844,0.0082836943,
0.84425,0.0031876778,
0.8445,0.0162681416,
0.84475,-0.0038722465,
0.845,0.0305634271,
0.84525,-0.0033519771,
0.8455,-0.0258686934,
0.84575,0.0566992946,
0.846,-0.0237109289,
0.84625,-0.0172974877,
0.8465,0.0265178420,
0.84675,-0.0175854806,
0.847,0.0062119737,
0.84725,0.0201314036,
0.8475,-0.0093980469,
0.84775,0.0016596394,
0.848,0.0207871832,
0.84825,-0.0208964869,
0.8485,-0.0038161119,
0.84875,0.0426016673,
0.849,-0.0404601842,
0.84925,0.0090975026,
0.8495,0.0145526007,
0.84975,-0.0162657425,
0.85,-0.0013045331,
0.85025,0.0145839294,
0.8505,-0.0152928438,
0.85075,0.0016981908,
0.851,0.0159595925,
0.85125,-0.0227846168,
0.8515,0.0202160068,
0.85175,0.0150720160,
0.852,-0.0085425209,
0.85225,0.0100336019,
0.8525,0.0247733649,
0.85275,-0.0227198210,
0.853,0.0023047233,
0.85325,0.0305663962,
0.8535,-0.0236565452,
0.85375,-0.0023525439,
0.854,0.0242605433,
0.85425,-0.0149904480,
0.8545,-0.0091734938,
0.85475,0.0056218379,
0.855,-0.0009300167,
0.85525,-0.0077646691,
0.8555,0.0040020831,
0.85575,-0.0050835451,
0.856,0.0006819344,
0.85625,-0.0042981445,
0.8565,-0.0050103720,
0.85675,-0.0003049329,
0.857,-0.0005164557,
0.85725,-0.0123645477,
0.8575,0.0010116861,
0.85775,-0.0130605716,
0.858,-0.0093107661,
0.85825,-0.0001329737,
0.8585,0.0003944117,
0.85875,0.0071802549,
0.859,-0.0083921701,
0.85925,0.0067762081,
0.8595,-0.0008369453,
0.85975,0.0086754849,
0.86,-0.0113991266,
0.86025,0.0102637950,
0.8605,0.0013158894,
0.86075,0.0078525385,
0.861,-0.0017755410,
0.86125,-0.0195133965,
0.8615,0.0269071981,
0.86175,-0.0208957233,
0.862,-0.0076917205,
0.86225,0.0255866088,
0.8625,-0.0256924406,
0.86275,-0.0062846676,
0.863,0.0153607186,
0.86325,-0.0152698159,
0.8635,0.0052744951,
0.86375,0.0015139477,
0.864,0.0041032014,
0.86425,-0.0048049432,
0.8645,-0.0014993115,
0.86475,0.0358811989,
0.865,-0.0158173628,
0.86525,0.0091885272,
0.8655,0.0260098111,
0.86575,-0.0212341752,
0.866,-0.0013001573,
0.86625,0.0065052095,
0.8665,-0.0133457277,
0.86675,0.0066285534,
0.867,-0.0043070205,
0.86725,-0.0051426911,
0.8675,-0.0068243342,
0.86775,-0.0052006207,
0.868,-0.0065548643,
0.86825,-0.0014133018,
0.8685,0.0244924165,
0.86875,-0.0068817800,
0.869,-0.0095172003,
0.86925,0.0187225826,
0.8695,-0.0023368867,
0.86975,-0.0141153242,
0.87,0.0081629306,
0.87025,-0.0094557479,
0.8705,-0.0021610425,
0.87075,-0.0018781319,
0.871,-0.0080734529,
0.87125,0.0007612832,
0.8715,0.0091355760,
0.87175,-0.0127815353,
0.872,0.0101611800,
0.87225,0.0154775344,
0.8725,-0.0168950427,
0.87275,0.0032761372,
0.873,0.0142035624,
0.87325,0.0000624208,
0.8735,-0.0098819118,
0.87375,0.0134193227,
0.874,-0.0056263427,
0.87425,-0.0067714718,
0.8745,0.0128732100,
0.87475,-0.0018127296,
0.875,0.0065172501,
0.87525,0.0048149512,
0.8755,-0.0049802680,
0.87575,0.0041410006,
0.876,0.0002990011,
0.87625,-0.0146746915,
0.8765,-0.0029478734,
0.87675,-0.0009663620,
0.877,-0.0073792050,
0.87725,-0.0229561031,
0.8775,-0.0185129866,
0.87775,-0.0022827811,
0.878,-0.0087359287,
0.87825,0.0045366166,
0.8785,0.0147358105,
0.87875,0.0029259778,
0.879,-0.0052908990,
0.87925,0.0264534019,
0.8795,-0.0101785250,
0.87975,-0.0084820911,
