Date,2020-11-27 09:30:44
Filename,STFMK-20201105-LW19-1943_20201127_093044_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80775,-0.0175941586,
0.808,-0.0273266211,
0.80825,-0.0140841259,
0.8085,-0.0018935357,
0.80875,-0.0203853436,
0.809,-0.0059165517,
0.80925,0.0044421814,
0.8095,0.0035837134,
0.80975,-0.0146430647,
0.81,0.0185861532,
0.81025,0.0053394372,
0.8105,0.0196424536,
0.81075,-0.0048559001,
0.811,0.0016897849,
0.81125,0.0172406845,
0.8115,-0.0054939515,
0.81175,-0.0045013516,
0.812,0.0244465191,
0.81225,-0.0147828944,
0.8125,-0.0249242224,
0.81275,0.0154280961,
0.813,-0.0047249449,
0.81325,-0.0265841670,
0.8135,0.0003603026,
0.81375,0.0032840273,
0.814,0.0007993809,
0.81425,-0.0057759853,
0.8145,0.0005924206,
0.81475,0.0122042177,
0.815,0.0076058349,
0.81525,-0.0037394676,
0.8155,0.0095850769,
0.81575,0.0194346830,
0.816,-0.0161013212,
0.81625,0.0114329103,
0.8165,-0.0029537529,
0.81675,-0.0297386404,
0.817,-0.0005222740,
0.81725,-0.0030102707,
0.8175,-0.0203428399,
0.81775,0.0210307650,
0.818,-0.0155630112,
0.81825,-0.0040487275,
0.8185,0.0258078407,
0.81875,0.0048295567,
0.819,-0.0028327131,
0.81925,0.0188858137,
0.8195,0.0068783453,
0.81975,-0.0036046505,
0.82,0.0229005292,
0.82025,0.0117295068,
0.8205,-0.0154371336,
0.82075,0.0137887038,
0.821,0.0202713385,
0.82125,-0.0073970021,
0.8215,0.0158520248,
0.82175,0.0052518295,
0.822,-0.0006347841,
0.82225,0.0166303478,
0.8225,-0.0120252818,
0.82275,0.0026248745,
0.823,0.0085876212,
0.82325,-0.0022646759,
0.8235,0.0057439511,
0.82375,0.0127810221,
0.824,0.0162133109,
0.82425,-0.0189073458,
0.8245,0.0229693763,
0.82475,0.0057995529,
0.825,-0.0114110466,
0.82525,0.0027929242,
0.8255,0.0165698696,
0.82575,-0.0245419145,
0.826,0.0096630128,
0.82625,0.0169849675,
0.8265,-0.0072939973,
0.82675,0.0017117230,
0.827,0.0119120711,
0.82725,-0.0012952659,
0.8275,0.0152179115,
0.82775,0.0032541051,
0.828,0.0046239495,
0.82825,0.0231138915,
0.8285,0.0114866775,
0.82875,-0.0109565966,
0.829,0.0092457123,
0.82925,0.0189588293,
0.8295,-0.0073624766,
0.82975,-0.0118839974,
0.83,0.0136130881,
0.83025,-0.0004644521,
0.8305,-0.0100032426,
0.83075,0.0066539128,
0.831,-0.0112313414,
0.83125,0.0393292122,
0.8315,0.0003964876,
0.83175,0.0045853076,
0.832,0.0350899622,
0.83225,-0.0058281617,
0.8325,-0.0016972282,
0.83275,0.0125595946,
0.833,0.0120530082,
0.83325,-0.0135319661,
0.8335,0.0023236962,
0.83375,0.0109183965,
0.834,-0.0014932742,
0.83425,-0.0354825035,
0.8345,0.0175578259,
0.83475,0.0215426944,
0.835,-0.0377848148,
0.83525,0.0262798741,
0.8355,0.0056905211,
0.83575,-0.0158415735,
0.836,0.0090629645,
0.83625,0.0201838203,
0.8365,-0.0028978928,
0.83675,0.0138857253,
0.837,-0.0202915221,
0.83725,0.0174327176,
0.8375,0.0160647146,
0.83775,-0.0333468951,
0.838,0.0201448705,
0.83825,0.0187307559,
0.8385,-0.0256562624,
0.83875,-0.0094272699,
0.839,0.0126850214,
0.83925,0.0003675079,
0.8395,-0.0069679134,
0.83975,-0.0147049557,
0.84,0.0392163359,
0.84025,-0.0110784639,
0.8405,-0.0066370228,
0.84075,0.0344298780,
0.841,-0.0017889672,
0.84125,-0.0163312685,
0.8415,0.0224344470,
0.84175,0.0017675394,
0.842,-0.0153538492,
0.84225,0.0146987792,
0.8425,-0.0237706862,
0.84275,-0.0206851140,
0.843,0.0380693823,
0.84325,-0.0376374908,
0.8435,0.0126660075,
0.84375,0.0237411447,
0.844,-0.0275348984,
0.84425,-0.0031322169,
0.8445,0.0165687632,
0.84475,-0.0139504503,
0.845,-0.0055347020,
0.84525,0.0126860561,
0.8455,-0.0073880618,
0.84575,-0.0020383024,
0.846,0.0229134876,
0.84625,-0.0134645868,
0.8465,0.0189800039,
0.84675,-0.0573977530,
0.847,-0.0222125612,
0.84725,0.0322755016,
0.8475,-0.0556166768,
0.84775,0.0022686652,
0.848,0.0091402866,
0.84825,-0.0058202269,
0.8485,-0.0104549574,
0.84875,0.0080021024,
0.849,0.0125012062,
0.84925,0.0093299225,
0.8495,-0.0036009862,
0.84975,0.0145930992,
0.85,0.0015121886,
0.85025,-0.0040781721,
0.8505,-0.0090456856,
0.85075,-0.0050113313,
0.851,-0.0043242900,
0.85125,-0.0013455937,
0.8515,-0.0066144830,
0.85175,-0.0019518745,
0.852,-0.0088168299,
0.85225,-0.0160132423,
0.8525,0.0071128975,
0.85275,-0.0456382260,
0.853,-0.0081392042,
0.85325,0.0142502263,
0.8535,-0.0188938752,
0.85375,-0.0127139771,
0.854,-0.0010498149,
0.85425,-0.0116623323,
0.8545,-0.0036054149,
0.85475,0.0000957794,
0.855,-0.0061547598,
0.85525,-0.0094004404,
0.8555,0.0140572935,
0.85575,-0.0224893708,
0.856,0.0071328813,
0.85625,0.0110419104,
0.8565,-0.0301711224,
0.85675,0.0028079287,
0.857,0.0109988963,
0.85725,-0.0219227578,
0.8575,-0.0044249799,
0.85775,-0.0000893726,
0.858,-0.0038258999,
0.85825,0.0064479443,
0.8585,-0.0273298211,
0.85875,0.0073934621,
0.859,0.0186790247,
0.85925,-0.0238848962,
0.8595,-0.0051066927,
0.85975,0.0145925349,
0.86,-0.0100435130,
0.86025,-0.0156641398,
0.8605,0.0130922263,
0.86075,-0.0117727164,
0.861,-0.0024736156,
0.86125,0.0061607352,
0.8615,-0.0019400651,
0.86175,0.0049665482,
0.862,-0.0049363812,
0.86225,-0.0275937114,
0.8625,0.0204444043,
0.86275,-0.0080842786,
0.863,-0.0219890568,
0.86325,0.0134153143,
0.8635,-0.0109882820,
0.86375,-0.0164537970,
0.864,-0.0149686448,
0.86425,-0.0037346280,
0.8645,-0.0134575255,
0.86475,-0.0124882897,
0.865,0.0041796407,
0.86525,0.0008865395,
0.8655,-0.0190922022,
0.86575,0.0126275420,
0.866,0.0044476185,
0.86625,-0.0152712464,
0.8665,0.0204013474,
0.86675,-0.0067213913,
0.867,-0.0233896654,
0.86725,0.0021105623,
0.8675,-0.0061827982,
0.86775,-0.0061190962,
0.868,0.0250241887,
0.86825,-0.0186412670,
0.8685,-0.0004637871,
0.86875,0.0177961569,
0.869,0.0063978420,
0.86925,-0.0337908715,
0.8695,-0.0057166060,
0.86975,0.0185994767,
0.87,-0.0233446918,
0.87025,-0.0000657787,
0.8705,0.0205674320,
0.87075,-0.0067113969,
0.871,0.0008100771,
0.87125,0.0091720363,
0.8715,0.0098174028,
0.87175,-0.0030548517,
0.872,0.0047767358,
0.87225,-0.0423914194,
0.8725,0.0252751932,
0.87275,-0.0078747533,
0.873,-0.0321954191,
0.87325,0.0153928893,
0.8735,-0.0071070772,
0.87375,-0.0383294560,
0.874,0.0209630188,
0.87425,0.0125351399,
0.8745,-0.0401125513,
0.87475,0.0308031999,
0.875,0.0142283645,
0.87525,-0.0222728774,
0.8755,0.0179957636,
0.87575,0.0182422437,
0.876,-0.0283971354,
0.87625,0.0004857458,
0.8765,-0.0007327874,
0.87675,-0.0139224539,
0.877,-0.0031389415,
0.87725,-0.0141905285,
0.8775,-0.0114398375,
0.87775,0.0176649634,
0.878,-0.0047278875,
0.87825,-0.0113830846,
0.8785,0.0085240463,
0.87875,0.0285985582,
0.879,-0.0181768984,
0.87925,0.0089043630,
0.8795,0.0355533287,
0.87975,-0.0186620001,
0.88,-0.0110745579,
0.88025,0.0348168686,
0.8805,-0.0174088087,
0.88075,-0.0092697218,
0.881,0.0192599855,
0.88125,-0.0058504576,
0.8815,-0.0104473904,
0.88175,0.0237568244,
0.882,-0.0498446375,
0.88225,-0.0002845589,
0.8825,0.0340918005,
0.88275,-0.0301494841,
0.883,0.0019127852,
0.88325,0.0151775228,
0.8835,-0.0223207995,
0.88375,-0.0051287743,
0.884,0.0157136153,
0.88425,-0.0068507441,
0.8845,0.0047470857,
0.88475,0.0072564771,
0.885,-0.0120183937,
0.88525,-0.0033522132,
0.8855,0.0190849639,
0.88575,-0.0389200561,
0.886,0.0019450136,
0.88625,0.0129301054,
0.8865,-0.0356257223,
0.88675,-0.0116443774,
0.887,0.0194102600,
0.88725,-0.0246540010,
0.8875,0.0193190034,
0.88775,0.0190376975,
0.888,0.0025641751,
0.88825,0.0065411185,
0.8885,0.0251648314,
0.88875,0.0144649372,
0.889,-0.0169966985,
0.88925,0.0139041524,
0.8895,0.0064986395,
0.88975,-0.0085431449,
0.89,0.0116625279,
0.89025,0.0077781552,
0.8905,0.0127437469,
0.89075,-0.0111716343,
0.891,0.0152269108,
0.89125,0.0176686347,
0.8915,-0.0042012818,
0.89175,0.0076134410,
0.892,0.0068664690,
0.89225,0.0027373373,
0.8925,0.0058132773,
0.89275,0.0077398308,
0.893,-0.0125383502,
0.89325,0.0029734448,
0.8935,-0.0100058950,
0.89375,-0.0133635681,
0.894,0.0113504883,
0.89425,-0.0033681043,
0.8945,-0.0100151682,
0.89475,0.0148428604,
0.895,0.0058748755,
0.89525,-0.0057136687,
0.8955,0.0174157731,
0.89575,0.0149626341,
0.896,0.0006092319,
0.89625,0.0167609341,
0.8965,0.0074849739,
0.89675,-0.0072464445,
0.897,0.0166776143,
0.89725,0.0067549665,
0.8975,-0.0034217190,
0.89775,0.0278554279,
0.898,-0.0107746534,
0.89825,0.0018244102,
0.8985,0.0421472043,
0.89875,0.0000131321,
0.899,-0.0081701241,
0.89925,0.0388103165,
0.8995,0.0026113391,
0.89975,-0.0048383898,
0.9,0.0270262808,
0.90025,0.0149310082,
0.9005,-0.0020741920,
0.90075,0.0079357186,
0.901,0.0082731619,
0.90125,0.0017940877,
0.9015,-0.0033161342,
0.90175,-0.0118312063,
0.902,0.0137866987,
0.90225,-0.0025612144,
0.9025,-0.0071224361,
0.90275,-0.0105170123,
0.903,0.0069686356,
0.90325,-0.0042019454,
0.9035,-0.0189842042,
0.90375,0.0074222656,
0.904,0.0242532957,
0.90425,-0.0235279631,
0.9045,-0.0373679921,
0.90475,0.0501546487,
0.905,-0.0129870344,
0.90525,-0.0276650786,
0.9055,0.0309630185,
0.90575,-0.0030443748,
0.906,-0.0087534739,
0.90625,0.0213722326,
0.9065,-0.0211970098,
0.90675,0.0246922765,
0.907,0.0192239434,
0.90725,0.0004261678,
0.9075,-0.0070541669,
0.90775,0.0307027437,
0.908,-0.0066052713,
0.90825,-0.0192411076,
0.9085,0.0366625711,
0.90875,-0.0078346916,
0.909,-0.0225709975,
0.90925,0.0259065647,
0.9095,-0.0003237856,
0.90975,-0.0112345070,
0.91,0.0173203535,
0.91025,0.0073251231,
0.9105,-0.0220700167,
0.91075,0.0137771014,
0.911,0.0084852464,
0.91125,-0.0244529769,
0.9115,-0.0047344826,
0.91175,-0.0051545962,
0.912,-0.0180472843,
0.91225,0.0011911186,
0.9125,-0.0069508115,
0.91275,-0.0140852500,
0.913,0.0101186614,
0.91325,-0.0131242853,
0.9135,-0.0051089320,
0.91375,0.0177748296,
0.914,0.0118490532,
0.91425,-0.0198810808,
0.9145,0.0209465362,
0.91475,0.0103534022,
0.915,-0.0083634844,
0.91525,-0.0121252621,
0.9155,0.0146513656,
0.91575,-0.0018858402,
0.916,-0.0190483760,
0.91625,0.0035689087,
0.9165,0.0047036423,
0.91675,-0.0149038443,
0.917,0.0112836454,
0.91725,0.0067524286,
0.9175,0.0145194065,
0.91775,-0.0023093678,
0.918,0.0028655338,
0.91825,0.0174521785,
0.9185,0.0083620232,
0.91875,-0.0151387313,
0.919,0.0012804159,
0.91925,0.0235560313,
0.9195,-0.0266894978,
0.91975,0.0102934949,
0.92,0.0316239744,
0.92025,-0.0236238763,
0.9205,0.0030195480,
0.92075,0.0256204382,
0.921,-0.0218524951,
0.92125,0.0113790995,
0.9215,-0.0048867594,
0.92175,-0.0056038150,
0.922,0.0135903936,
0.92225,-0.0015262543,
0.9225,-0.0151998401,
0.92275,0.0158528313,
0.923,-0.0025045420,
0.92325,-0.0115096653,
0.9235,0.0091402056,
0.92375,0.0123898583,
0.924,-0.0123335589,
0.92425,0.0019681847,
0.9245,0.0143851954,
0.92475,0.0019527134,
0.925,-0.0182136241,
0.92525,0.0164912231,
0.9255,0.0038938129,
0.92575,0.0032047112,
0.926,0.0034493241,
0.92625,-0.0103909159,
0.9265,0.0139176361,
0.92675,0.0153935980,
0.927,-0.0159417801,
0.92725,0.0149536794,
0.9275,0.0181225836,
0.92775,-0.0274904519,
0.928,0.0209390465,
0.92825,0.0108517911,
0.9285,-0.0064799171,
0.92875,0.0137118120,
0.929,0.0153920064,
0.92925,-0.0053671305,
0.9295,0.0133109521,
0.92975,0.0104038902,
0.93,0.0001655401,
0.93025,0.0023706683,
0.9305,0.0112045789,
0.93075,-0.0072409301,
0.931,-0.0008979819,
0.93125,0.0089855473,
0.9315,-0.0112127000,
0.93175,-0.0096946768,
0.932,0.0370446891,
0.93225,-0.0174211171,
0.9325,-0.0092777740,
0.93275,0.0118821189,
0.933,-0.0012051082,
0.93325,-0.0060682837,
0.9335,0.0208556447,
0.93375,0.0002826003,
0.934,-0.0069025620,
0.93425,0.0102377385,
0.9345,0.0154660344,
0.93475,-0.0067652669,
0.935,-0.0099434946,
0.93525,0.0214639492,
0.9355,0.0003878113,
0.93575,0.0111378683,
0.936,-0.0029903082,
0.93625,0.0162598975,
0.9365,0.0000591138,
0.93675,0.0026696119,
0.937,0.0082403347,
0.93725,0.0247906167,
0.9375,-0.0072138808,
0.93775,-0.0132597657,
0.938,0.0339388251,
0.93825,0.0001126184,
0.9385,-0.0114794392,
0.93875,0.0211170353,
0.939,0.0086835437,
0.93925,-0.0130457226,
0.9395,0.0160648692,
0.93975,0.0164362174,
0.94,-0.0107474625,
0.94025,0.0109964274,
0.9405,-0.0060278978,
0.94075,-0.0147411600,
0.941,0.0009997194,
0.94125,0.0041012191,
0.9415,-0.0134372376,
0.94175,0.0151686743,
0.942,-0.0059827967,
0.94225,-0.0109270224,
0.9425,0.0213131420,
0.94275,0.0014744678,
0.943,0.0077796234,
0.94325,-0.0101110935,
0.9435,0.0159410499,
0.94375,-0.0006482503,
0.944,-0.0283638090,
0.94425,0.0102033103,
0.9445,0.0060717440,
0.94475,-0.0274332836,
0.945,0.0016254343,
0.94525,0.0039424058,
0.9455,0.0024043627,
0.94575,0.0004399907,
0.946,-0.0160571039,
0.94625,0.0229256582,
0.9465,0.0089177378,
0.94675,-0.0101690236,
0.947,0.0159632917,
0.94725,0.0038165557,
0.9475,-0.0111345286,
0.94775,-0.0057762871,
0.948,0.0241282862,
0.94825,0.0000990187,
0.9485,-0.0192887373,
0.94875,0.0147056170,
0.949,-0.0216463301,
0.94925,-0.0039196429,
0.9495,0.0070298160,
0.94975,-0.0225727558,
0.95,0.0074466066,
0.95025,-0.0111008752,
0.9505,-0.0222253688,
0.95075,0.0073790513,
0.951,-0.0068673315,
0.95125,-0.0186851565,
0.9515,0.0077029411,
0.95175,0.0087829418,
0.952,-0.0131311733,
0.95225,-0.0005311746,
0.9525,-0.0057629384,
0.95275,-0.0059948112,
0.953,-0.0010092951,
0.95325,0.0086005367,
0.9535,-0.0146557065,
0.95375,-0.0013014987,
0.954,-0.0010976690,
0.95425,0.0042198533,
0.9545,-0.0183665212,
0.95475,-0.0049780607,
0.955,0.0084073944,
0.95525,-0.0145798270,
0.9555,0.0106572099,
0.95575,-0.0069837151,
0.956,-0.0082744621,
0.95625,0.0027155734,
0.9565,-0.0059881858,
0.95675,0.0008301355,
0.957,0.0074476521,
0.95725,0.0006931712,
0.9575,-0.0185596645,
0.95775,0.0006674106,
0.958,-0.0089064427,
0.95825,-0.0020757681,
0.9585,-0.0176747926,
0.95875,-0.0141954003,
0.959,0.0163738057,
0.95925,-0.0117889317,
0.9595,-0.0052878265,
0.95975,0.0269576889,
0.96,-0.0056951614,
0.96025,-0.0114810262,
0.9605,0.0054115998,
0.96075,-0.0035878471,
0.961,-0.0020456063,
0.96125,-0.0236277189,
0.9615,0.0079089338,
0.96175,-0.0066908333,
0.962,-0.0289227702,
0.96225,-0.0138642965,
0.9625,-0.0029734885,
0.96275,-0.0110485889,
0.963,-0.0036979108,
0.96325,-0.0160221085,
0.9635,0.0121232383,
0.96375,-0.0247158092,
0.964,0.0068790922,
0.96425,0.0005610606,
0.9645,-0.0092971707,
0.96475,-0.0008468071,
0.965,-0.0000118179,
0.96525,0.0108430516,
0.9655,-0.0215428881,
0.96575,-0.0037472646,
0.966,0.0039652786,
0.96625,-0.0250169113,
0.9665,-0.0088866530,
0.96675,0.0012926036,
0.967,-0.0093636345,
0.96725,-0.0137928873,
0.9675,-0.0096963402,
0.96775,0.0081480332,
0.968,-0.0010217651,
0.96825,-0.0090863081,
0.9685,-0.0020208543,
0.96875,-0.0029623266,
0.969,-0.0080546495,
0.96925,-0.0058843028,
0.9695,-0.0088658258,
0.96975,0.0129966643,
0.97,-0.0227073375,
0.97025,-0.0222621635,
0.9705,0.0097340848,
0.97075,-0.0204936508,
0.971,-0.0209888741,
0.97125,0.0076868897,
0.9715,0.0013625787,
0.97175,-0.0130659584,
0.972,-0.0099310651,
0.97225,-0.0041195620,
0.9725,0.0186756104,
0.97275,-0.0228298977,
0.973,0.0006794605,
0.97325,0.0106905084,
0.9735,-0.0193605535,
0.97375,-0.0099018859,
0.974,0.0027552331,
0.97425,-0.0073491158,
0.9745,-0.0170797091,
0.97475,-0.0171733946,
0.975,-0.0066655325,
0.97525,-0.0021278032,
0.9755,-0.0209574420,
0.97575,-0.0114635853,
0.976,0.0342652686,
0.97625,-0.0169264078,
0.9765,-0.0025835210,
0.97675,0.0195831954,
0.977,-0.0092488909,
0.97725,-0.0076821255,
0.9775,0.0017309601,
0.97775,-0.0065487800,
0.978,-0.0015854982,
0.97825,-0.0076905610,
0.9785,-0.0144296801,
0.97875,0.0070666405,
0.979,0.0015851647,
0.97925,-0.0063703372,
0.9795,0.0173579101,
0.97975,0.0010364748,
0.98,-0.0154446522,
0.98025,0.0057619773,
0.9805,-0.0062232413,
0.98075,-0.0187915582,
0.981,0.0076580802,
0.98125,-0.0095121972,
0.9815,0.0022621686,
0.98175,-0.0123149641,
0.982,0.0045579141,
0.98225,-0.0024016434,
0.9825,0.0072489437,
0.98275,0.0135839181,
0.983,-0.0206204411,
0.98325,0.0185156912,
0.9835,0.0130976355,
0.98375,-0.0218743924,
0.984,0.0118712895,
0.98425,0.0201642867,
0.9845,-0.0350371450,
0.98475,0.0032325401,
0.985,0.0159211233,
0.98525,-0.0157195404,
0.9855,-0.0106001971,
0.98575,0.0262279976,
0.986,-0.0033223557,
0.98625,-0.0063850535,
0.9865,0.0180164222,
0.98675,0.0104016494,
0.987,0.0072506843,
0.98725,-0.0216100086,
0.9875,0.0182920955,
0.98775,0.0131774675,
0.988,-0.0232241936,
0.98825,-0.0031203174,
0.9885,0.0182433445,
0.98875,-0.0007011420,
0.989,-0.0074729389,
0.98925,0.0279872846,
0.9895,0.0168770198,
0.98975,-0.0080637867,
0.99,0.0132147800,
0.99025,0.0229967795,
0.9905,-0.0002127914,
0.99075,-0.0046002734,
0.991,0.0164068192,
0.99125,-0.0007831572,
0.9915,0.0019823571,
0.99175,-0.0119001744,
0.992,0.0121404184,
0.99225,0.0068206671,
0.9925,-0.0067617567,
0.99275,0.0056045805,
0.993,0.0148168821,
0.99325,-0.0007944053,
0.9935,0.0115888380,
0.99375,0.0095812734,
0.994,0.0022557629,
0.99425,-0.0049064909,
0.9945,-0.0001018747,
0.99475,0.0022924449,
0.995,-0.0113667632,
0.99525,-0.0012045441,
0.9955,0.0201785043,
0.99575,-0.0199206937,
0.996,-0.0005890849,
0.99625,0.0261383094,
0.9965,-0.0267954580,
0.99675,0.0193025880,
0.997,0.0200393088,
0.99725,-0.0194499735,
0.9975,0.0196889155,
0.99775,0.0228797719,
0.998,-0.0293845292,
0.99825,0.0298050530,
0.9985,0.0178311989,
0.99875,-0.0267604738,
0.999,0.0287415311,
0.99925,0.0094722314,
0.9995,-0.0153277861,
0.99975,0.0021050374,
1,-0.0077171437,
1.00025,0.0041365447,
1.0005,0.0011682501,
1.00075,-0.0057972553,
1.001,0.0061134091,
1.00125,0.0057203574,
1.0015,-0.0123946182,
1.00175,-0.0041211983,
1.002,0.0049667014,
1.00225,0.0043640751,
1.0025,-0.0220103171,
1.00275,-0.0036178990,
1.003,0.0144921783,
1.00325,-0.0154415052,
1.0035,-0.0037291634,
1.00375,0.0269922428,
1.004,-0.0045038066,
1.00425,-0.0016830489,
1.0045,-0.0089953002,
1.00475,0.0118548479,
1.005,-0.0147497244,
1.00525,-0.0228682458,
1.0055,0.0174256247,
1.00575,-0.0118961884,
1.006,-0.0144069679,
1.00625,0.0002221260,
1.0065,0.0045440220,
1.00675,0.0022801394,
1.007,-0.0016338904,
1.00725,0.0113320900,
1.0075,0.0005552124,
1.00775,-0.0008876076,
1.008,0.0016413559,
1.00825,-0.0143838450,
1.0085,0.0185483191,
1.00875,-0.0177997462,
1.009,-0.0042670583,
1.00925,0.0181069449,
1.0095,-0.0188584924,
1.00975,-0.0146498112,
1.01,0.0212159660,
1.01025,-0.0209092274,
1.0105,-0.0122834835,
1.01075,0.0055197412,
1.011,0.0050109196,
1.01125,-0.0102838166,
1.0115,0.0033899525,
1.01175,-0.0042043934,
1.012,-0.0074469140,
1.01225,0.0162771866,
1.0125,-0.0228230990,
1.01275,-0.0029824991,
1.013,0.0182401557,
1.01325,-0.0214596167,
1.0135,-0.0042267744,
1.01375,0.0159929842,
1.014,-0.0189793278,
1.01425,-0.0081881173,
1.0145,0.0111071998,
1.01475,-0.0000869312,
1.015,-0.0059362459,
1.01525,0.0116372909,
1.0155,0.0173939820,
1.01575,-0.0016965675,
1.016,-0.0021538113,
1.01625,0.0109118959,
1.0165,-0.0079618655,
1.01675,-0.0012310732,
1.017,0.0036691164,
1.01725,0.0018441780,
1.0175,0.0003609672,
1.01775,0.0087917345,
1.018,-0.0157273076,
1.01825,0.0318659469,
1.0185,0.0000140012,
1.01875,-0.0106836893,
1.019,0.0352356769,
1.01925,0.0017782586,
1.0195,-0.0218530223,
1.01975,0.0002633059,
1.02,0.0098360088,
1.02025,-0.0107255289,
1.0205,0.0059066722,
1.02075,0.0120551875,
1.021,0.0069444505,
1.02125,-0.0053272853,
1.0215,0.0077566407,
1.02175,0.0045570210,
1.022,0.0008347700,
1.02225,0.0164894778,
1.0225,0.0009318339,
1.02275,0.0109752044,
1.023,0.0195092205,
1.02325,0.0011253001,
1.0235,0.0050533460,
1.02375,0.0225519743,
1.024,0.0015743533,
1.02425,-0.0113877840,
1.0245,0.0147221135,
1.02475,0.0080512455,
1.025,-0.0309632085,
1.02525,0.0343049392,
1.0255,0.0158936922,
1.02575,-0.0267531704,
1.026,0.0247248355,
1.02625,0.0159681458,
1.0265,-0.0099769775,
1.02675,0.0062464727,
1.027,0.0121923210,
1.02725,-0.0119620319,
1.0275,0.0108398115,
1.02775,0.0163250547,
1.028,-0.0070408182,
1.02825,0.0263336711,
1.0285,0.0267911348,
1.02875,-0.0011345206,
1.029,0.0298102796,
1.02925,0.0097647691,
1.0295,-0.0100542642,
1.02975,0.0014120411,
1.03,-0.0021004251,
1.03025,-0.0188639499,
1.0305,-0.0107117370,
1.03075,0.0041086557,
1.031,-0.0158202890,
1.03125,-0.0086381882,
1.0315,0.0263620019,
1.03175,-0.0069859945,
1.032,0.0186960120,
1.03225,0.0114999954,
1.0325,0.0075832577,
1.03275,0.0191126689,
1.033,0.0019835117,
1.03325,-0.0021005669,
1.0335,0.0224834699,
1.03375,-0.0176770426,
1.034,-0.0091595259,
1.03425,0.0105164535,
1.0345,-0.0010260264,
1.03475,-0.0273572952,
1.035,0.0317171887,
1.03525,-0.0282524228,
1.0355,-0.0070963237,
1.03575,0.0377403125,
1.036,-0.0347725675,
1.03625,0.0176469032,
1.0365,0.0375577509,
1.03675,-0.0329694971,
1.037,0.0207027011,
1.03725,0.0332163051,
1.0375,-0.0208948907,
1.03775,0.0114177680,
1.038,0.0368742049,
1.03825,-0.0401162356,
1.0385,0.0034337400,
1.03875,0.0345562920,
1.039,-0.0320882052,
1.03925,-0.0101472903,
1.0395,-0.0001301359,
1.03975,-0.0070965751,
1.04,0.0078730546,
1.04025,-0.0027569931,
1.0405,0.0063157231,
1.04075,0.0139851952,
1.041,-0.0014645972,
1.04125,-0.0018586807,
1.0415,0.0074331532,
1.04175,0.0017511738,
1.042,-0.0186860599,
1.04225,-0.0043066144,
1.0425,0.0004738226,
1.04275,-0.0001167650,
1.043,-0.0135026239,
1.04325,0.0039204718,
1.0435,-0.0028920148,
1.04375,-0.0055121626,
1.044,-0.0088492427,
1.04425,-0.0018007267,
1.0445,-0.0057509081,
1.04475,0.0045196628,
1.045,-0.0069098752,
1.04525,0.0224702638,
1.0455,0.0008837293,
1.04575,-0.0152464658,
1.046,0.0189015586,
1.04625,0.0075135175,
1.0465,-0.0093973307,
1.04675,0.0128659569,
1.047,-0.0102890609,
1.04725,0.0022379800,
1.0475,-0.0028947857,
1.04775,-0.0050070598,
1.048,0.0247821864,
1.04825,-0.0017344812,
1.0485,-0.0111259995,
1.04875,0.0171358027,
1.049,-0.0026424811,
1.04925,-0.0204990245,
1.0495,0.0011095251,
1.04975,-0.0069087087,
1.05,-0.0127612669,
1.05025,0.0089694969,
1.0505,-0.0047213449,
1.05075,-0.0248341933,
1.051,0.0156321842,
1.05125,-0.0405400991,
1.0515,0.0279881246,
1.05175,-0.0055824397,
1.052,-0.0228881817,
1.05225,0.0107468516,
1.0525,0.0223670881,
1.05275,-0.0356519669,
1.053,-0.0005037092,
1.05325,0.0260066632,
1.0535,-0.0206556991,
1.05375,-0.0012442379,
1.054,0.0150519600,
1.05425,-0.0127984406,
1.0545,-0.0178365409,
1.05475,0.0076644747,
1.055,-0.0095863929,
1.05525,-0.0012485479,
1.0555,-0.0013518207,
1.05575,-0.0092642959,
1.056,-0.0231684204,
1.05625,0.0286851656,
1.0565,-0.0127223833,
1.05675,-0.0149560645,
1.057,0.0297097713,
1.05725,-0.0121154021,
1.0575,-0.0063538603,
1.05775,0.0140250046,
1.058,-0.0073853293,
1.05825,0.0025049716,
1.0585,0.0092182076,
1.05875,-0.0124714132,
1.059,-0.0091537107,
1.05925,-0.0036774797,
1.0595,-0.0018393657,
1.05975,-0.0187898297,
1.06,0.0154507952,
1.06025,-0.0081043206,
1.0605,-0.0288108457,
1.06075,0.0243154280,
1.061,-0.0230146926,
1.06125,-0.0060050189,
1.0615,-0.0030748611,
1.06175,-0.0012577123,
1.062,-0.0094615081,
1.06225,0.0104816556,
1.0625,0.0032562579,
1.06275,-0.0029654759,
1.063,-0.0058599194,
1.06325,0.0020329752,
1.0635,0.0085630361,
1.06375,-0.0225089937,
1.064,0.0118927248,
1.06425,-0.0181929804,
1.0645,-0.0077349562,
1.06475,-0.0107529555,
1.065,0.0090343943,
1.06525,-0.0095386924,
1.0655,-0.0099590616,
1.06575,-0.0131080206,
1.066,0.0229130648,
1.06625,-0.0201023147,
1.0665,-0.0125211282,
1.06675,0.0151144853,
1.067,-0.0086912755,
1.06725,0.0013874038,
1.0675,0.0180476867,
1.06775,0.0043094927,
1.068,0.0002913526,
1.06825,0.0060048383,
1.0685,0.0024114826,
1.06875,-0.0154075250,
1.069,-0.0107047148,
1.06925,-0.0217201598,
