Date,2020-11-27 09:33:26
Filename,STFMK-20201105-LW19-1943_20201127_093326_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66825,-0.0003441626,
0.6685,0.0194679629,
0.66875,-0.0123159485,
0.669,-0.0181957446,
0.66925,0.0323536471,
0.6695,-0.0313582346,
0.66975,-0.0041247373,
0.67,0.0027195152,
0.67025,-0.0189319253,
0.6705,0.0010978546,
0.67075,0.0049374509,
0.671,0.0070899376,
0.67125,0.0189132839,
0.6715,0.0025429325,
0.67175,0.0241844822,
0.672,0.0229678098,
0.67225,0.0025142073,
0.6725,0.0218903255,
0.67275,0.0025590644,
0.673,0.0135922441,
0.67325,-0.0106226858,
0.6735,-0.0106671276,
0.67375,-0.0091257468,
0.674,0.0013113124,
0.67425,-0.0052039325,
0.6745,0.0157713592,
0.67475,0.0126464367,
0.675,-0.0006305857,
0.67525,0.0211199187,
0.6755,0.0154415835,
0.67575,0.0229899399,
0.676,0.0000168578,
0.67625,0.0085254889,
0.6765,0.0226821844,
0.67675,0.0076137148,
0.677,-0.0112400716,
0.67725,0.0215497538,
0.6775,0.0049684616,
0.67775,-0.0095377844,
0.678,0.0054288190,
0.67825,0.0182917230,
0.6785,-0.0179669615,
0.67875,-0.0118837049,
0.679,0.0180244837,
0.67925,-0.0156848710,
0.6795,0.0192147885,
0.67975,0.0046196934,
0.68,-0.0200044475,
0.68025,0.0113455281,
0.6805,-0.0007772023,
0.68075,0.0009524587,
0.681,0.0082027623,
0.68125,0.0150471320,
0.6815,-0.0138304494,
0.68175,0.0168665946,
0.682,-0.0005054448,
0.68225,-0.0238855537,
0.6825,0.0008100379,
0.68275,0.0010943661,
0.683,-0.0195645690,
0.68325,0.0034994467,
0.6835,-0.0107205557,
0.68375,-0.0043066875,
0.684,0.0070486665,
0.68425,0.0031318411,
0.6845,0.0280356500,
0.68475,-0.0056823427,
0.685,0.0117721325,
0.68525,0.0195076577,
0.6855,-0.0000599842,
0.68575,0.0094219074,
0.686,-0.0039838199,
0.68625,-0.0133862449,
0.6865,0.0151145738,
0.68675,-0.0112504652,
0.687,-0.0030719000,
0.68725,0.0249239281,
0.6875,-0.0111171929,
0.68775,0.0026753503,
0.688,0.0130376052,
0.68825,-0.0013218512,
0.6885,-0.0033384806,
0.68875,0.0122393165,
0.689,0.0043840497,
0.68925,-0.0083419764,
0.6895,0.0065495796,
0.68975,-0.0267160479,
0.69,-0.0041243848,
0.69025,0.0044455058,
0.6905,-0.0035720479,
0.69075,-0.0090130242,
0.691,0.0066515286,
0.69125,-0.0014756959,
0.6915,0.0008877242,
0.69175,0.0144328438,
0.692,0.0148598580,
0.69225,-0.0061952872,
0.6925,0.0080893068,
0.69275,0.0188765079,
0.693,-0.0131425392,
0.69325,-0.0045177466,
0.6935,-0.0030755342,
0.69375,-0.0090381661,
0.694,0.0177975893,
0.69425,-0.0079788268,
0.6945,0.0100153117,
0.69475,0.0148753915,
0.695,-0.0163485706,
0.69525,0.0101839360,
0.6955,0.0197730362,
0.69575,0.0101221260,
0.696,-0.0050856760,
0.69625,0.0096560847,
0.6965,0.0151413344,
0.69675,-0.0210515372,
0.697,0.0215358548,
0.69725,0.0137657868,
0.6975,-0.0116418386,
0.69775,0.0202625841,
0.698,0.0003579790,
0.69825,0.0057350327,
0.6985,-0.0105409604,
0.69875,0.0066376012,
0.699,0.0130292997,
0.69925,0.0005372294,
0.6995,-0.0138764037,
0.69975,-0.0099782357,
0.7,-0.0038805825,
0.70025,-0.0157180522,
0.7005,-0.0012678782,
0.70075,0.0225224420,
0.701,-0.0012795861,
0.70125,-0.0038062544,
0.7015,0.0204092786,
0.70175,0.0106813582,
0.702,0.0024874331,
0.70225,-0.0020787409,
0.7025,0.0123367598,
0.70275,0.0006436521,
0.703,-0.0045554517,
0.70325,-0.0004734551,
0.7035,0.0033327085,
0.70375,-0.0019874922,
0.704,0.0123532247,
0.70425,0.0012145384,
0.7045,0.0094281845,
0.70475,0.0004422277,
0.705,0.0198641345,
0.70525,0.0013857307,
0.7055,-0.0006318881,
0.70575,0.0118417703,
0.706,0.0052567925,
0.70625,-0.0011636198,
0.7065,0.0214579683,
0.70675,0.0072631980,
0.707,-0.0047528544,
0.70725,0.0263089500,
0.7075,-0.0198904090,
0.70775,0.0020383480,
0.708,-0.0010197703,
0.70825,-0.0146496519,
0.7085,0.0042761154,
0.70875,0.0007299881,
0.709,-0.0101306560,
0.70925,-0.0040392154,
0.7095,-0.0072146710,
0.70975,-0.0092761926,
0.71,0.0093452707,
0.71025,-0.0057452684,
0.7105,-0.0000614608,
0.71075,0.0184484255,
0.711,-0.0092168422,
0.71125,-0.0062463344,
0.7115,0.0253220443,
0.71175,0.0074733119,
0.712,-0.0405329503,
0.71225,0.0128498906,
0.7125,0.0041531967,
0.71275,-0.0198560189,
0.713,-0.0249419194,
0.71325,0.0212069489,
0.7135,-0.0111205792,
0.71375,-0.0085536679,
0.714,0.0210180599,
0.71425,0.0000101229,
0.7145,0.0032489980,
0.71475,0.0040800963,
0.715,0.0061187912,
0.71525,0.0064397375,
0.7155,0.0069038328,
0.71575,-0.0166947823,
0.716,0.0124758165,
0.71625,-0.0097799897,
0.7165,-0.0200008135,
0.71675,0.0169119351,
0.717,-0.0022121819,
0.71725,-0.0116819721,
0.7175,0.0116615426,
0.71775,0.0056036124,
0.718,-0.0008661168,
0.71825,0.0016498198,
0.7185,0.0002614625,
0.71875,-0.0032158270,
0.719,0.0068513919,
0.71925,-0.0215557050,
0.7195,-0.0065285251,
0.71975,-0.0181705952,
0.72,0.0150012765,
0.72025,-0.0155362803,
0.7205,0.0079273256,
0.72075,0.0086700767,
0.721,-0.0055928067,
0.72125,0.0089410311,
0.7215,0.0162178949,
0.72175,-0.0024494347,
0.722,-0.0072532836,
0.72225,0.0125669315,
0.7225,0.0089528924,
0.72275,-0.0001137721,
0.723,-0.0084626991,
0.72325,0.0221289787,
0.7235,0.0089991735,
0.72375,-0.0025930975,
0.724,0.0087374253,
0.72425,0.0133846188,
0.7245,0.0058782897,
0.72475,-0.0081383437,
0.725,0.0172454268,
0.72525,0.0094002746,
0.7255,-0.0157422293,
0.72575,0.0136231892,
0.726,0.0137040913,
0.72625,0.0039312770,
0.7265,0.0041192705,
0.72675,0.0198746454,
0.727,0.0050801137,
0.72725,0.0126813762,
0.7275,-0.0016166421,
0.72775,-0.0131680146,
0.728,0.0070288833,
0.72825,-0.0045217345,
0.7285,0.0079314923,
0.72875,0.0037705027,
0.729,-0.0046943552,
0.72925,-0.0080054151,
0.7295,0.0019195786,
0.72975,-0.0062649273,
0.73,-0.0058799894,
0.73025,0.0215021744,
0.7305,-0.0136983376,
0.73075,-0.0136388224,
0.731,0.0296550840,
0.73125,0.0012313107,
0.7315,-0.0165723637,
0.73175,0.0122536570,
0.732,0.0028391057,
0.73225,-0.0025531140,
0.7325,0.0051371390,
0.73275,-0.0166112930,
0.733,0.0020505753,
0.73325,-0.0042167357,
0.7335,-0.0160978325,
0.73375,-0.0071886037,
0.734,0.0112059992,
0.73425,-0.0124622798,
0.7345,0.0007712212,
0.73475,0.0019898352,
0.735,0.0103150811,
0.73525,0.0178823881,
0.7355,0.0015944354,
0.73575,-0.0030483163,
0.736,0.0174449589,
0.73625,0.0040261638,
0.7365,-0.0131132407,
0.73675,0.0099904481,
0.737,-0.0030173576,
0.73725,-0.0226188470,
0.7375,-0.0092554586,
0.73775,-0.0117068840,
0.738,-0.0245144144,
0.73825,-0.0210824963,
0.7385,-0.0055013872,
0.73875,-0.0040420140,
0.739,-0.0231640693,
0.73925,-0.0135249784,
0.7395,0.0041464055,
0.73975,0.0035138265,
0.74,-0.0240217056,
0.74025,0.0157491937,
0.7405,-0.0082161902,
0.74075,-0.0160471424,
0.741,-0.0066621713,
0.74125,0.0034413179,
0.7415,-0.0224081837,
0.74175,-0.0026112897,
0.742,-0.0117614856,
0.74225,0.0172165893,
0.7425,-0.0543373749,
0.74275,-0.0046264636,
0.743,0.0296409056,
0.74325,-0.0332468823,
0.7435,-0.0054674833,
0.74375,0.0035335179,
0.744,-0.0079508685,
0.74425,-0.0106639424,
0.7445,-0.0016925532,
0.74475,-0.0042182226,
0.745,-0.0039339620,
0.74525,-0.0060411314,
0.7455,0.0009205666,
0.74575,0.0084091332,
0.746,-0.0267221611,
0.74625,0.0028230667,
0.7465,0.0107389018,
0.74675,-0.0308523700,
0.747,0.0044437922,
0.74725,-0.0099037401,
0.7475,-0.0272908509,
0.74775,0.0067530153,
0.748,-0.0125961918,
0.74825,-0.0022565459,
0.7485,0.0062148264,
0.74875,-0.0298730806,
0.749,0.0084466962,
0.74925,-0.0113460496,
0.7495,-0.0271363370,
0.74975,0.0067988150,
0.75,-0.0173648279,
0.75025,-0.0177965295,
0.7505,0.0138749359,
0.75075,-0.0181933902,
0.751,-0.0136579713,
0.75125,0.0118397325,
0.7515,-0.0248645544,
0.75175,-0.0019122976,
0.752,0.0136430236,
0.75225,-0.0094114095,
0.7525,-0.0124355415,
0.75275,0.0042952169,
0.753,0.0004537936,
0.75325,-0.0122544253,
0.7535,-0.0068974374,
0.75375,0.0079328883,
0.754,-0.0030467636,
0.75425,-0.0011241805,
0.7545,-0.0112703983,
0.75475,0.0021276209,
0.755,0.0013800279,
0.75525,-0.0203614142,
0.7555,-0.0008640261,
0.75575,0.0023627880,
0.756,-0.0227153078,
0.75625,0.0197782163,
0.7565,-0.0073437323,
0.75675,0.0095727574,
0.757,-0.0088618053,
0.75725,-0.0079251267,
0.7575,0.0017716341,
0.75775,-0.0152077489,
0.758,-0.0065895058,
0.75825,0.0131571181,
0.7585,-0.0080181537,
0.75875,-0.0164013188,
0.759,-0.0136727504,
0.75925,0.0077323634,
0.7595,-0.0039592646,
0.75975,0.0005920290,
0.76,0.0076319082,
0.76025,-0.0170977898,
0.7605,0.0112286508,
0.76075,0.0065834923,
0.761,-0.0060988590,
0.76125,0.0088226311,
0.7615,-0.0028267747,
0.76175,-0.0031097769,
0.762,0.0017658323,
0.76225,-0.0119229788,
0.7625,-0.0022699763,
0.76275,-0.0024548071,
0.763,0.0121470261,
0.76325,-0.0258398764,
0.7635,0.0004161520,
0.76375,0.0163765680,
0.764,-0.0229839422,
0.76425,-0.0105048353,
0.7645,0.0264649298,
0.76475,-0.0177168120,
0.765,0.0021812306,
0.76525,0.0208180416,
0.7655,-0.0152800474,
0.76575,0.0241171643,
0.766,-0.0118800979,
0.76625,0.0018949204,
0.7665,0.0323336385,
0.76675,-0.0191274639,
0.767,-0.0193030126,
0.76725,0.0111049749,
0.7675,0.0049904636,
0.76775,-0.0305673927,
0.768,0.0147515777,
0.76825,0.0059817396,
0.7685,-0.0065483521,
0.76875,-0.0083304187,
0.769,-0.0027973722,
0.76925,0.0035427443,
0.7695,0.0030885034,
0.76975,0.0075670024,
0.77,0.0055027190,
0.77025,0.0029343064,
0.7705,0.0105690751,
0.77075,0.0005358003,
0.771,0.0040167226,
0.77125,0.0112850023,
0.7715,-0.0226957276,
0.77175,0.0059719579,
0.772,-0.0012900960,
0.77225,-0.0132590514,
0.7725,0.0063391281,
0.77275,0.0111576244,
0.773,-0.0123407952,
0.77325,-0.0008945303,
0.7735,0.0191229042,
0.77375,0.0118563082,
0.774,0.0082194079,
0.77425,-0.0048051989,
0.7745,0.0095635727,
0.77475,0.0128729781,
0.775,-0.0068128975,
0.77525,0.0061709019,
0.7755,0.0022673223,
0.77575,-0.0011537692,
0.776,0.0064511374,
0.77625,0.0106489342,
0.7765,0.0047754105,
0.77675,-0.0057227174,
0.777,-0.0084100123,
0.77725,0.0037701882,
0.7775,0.0058417600,
0.77775,-0.0033155710,
0.778,0.0153039908,
0.77825,0.0064337482,
0.7785,-0.0040961294,
0.77875,-0.0038840738,
0.779,0.0094470400,
0.77925,0.0068474812,
0.7795,-0.0007160066,
0.77975,0.0007303416,
0.78,0.0055603595,
0.78025,-0.0004378421,
0.7805,-0.0086098239,
0.78075,0.0058977595,
0.781,0.0139691271,
0.78125,-0.0098650269,
0.7815,0.0090827979,
0.78175,0.0014029406,
0.782,0.0089289611,
0.78225,0.0041814474,
0.7825,0.0019001932,
0.78275,0.0162609760,
0.783,0.0074364906,
0.78325,-0.0090679349,
0.7835,0.0223692954,
0.78375,0.0117419986,
0.784,-0.0283349771,
0.78425,0.0169226509,
0.7845,0.0178305637,
0.78475,-0.0230459291,
0.785,0.0099825952,
0.78525,-0.0031989347,
0.7855,0.0006913888,
0.78575,0.0108791320,
0.786,-0.0057488824,
0.78625,0.0171207264,
0.7865,0.0118898554,
0.78675,-0.0218601506,
0.787,0.0082198195,
0.78725,0.0226414185,
0.7875,-0.0124930348,
0.78775,0.0065399958,
0.788,0.0214816034,
0.78825,-0.0178563073,
0.7885,-0.0088515356,
0.78875,-0.0038134400,
0.789,-0.0035691217,
0.78925,0.0009509290,
0.7895,-0.0133980485,
0.78975,0.0078183990,
0.79,0.0063768211,
0.79025,0.0032871058,
0.7905,0.0041850014,
0.79075,0.0170141663,
0.791,0.0034277174,
0.79125,-0.0030754758,
0.7915,0.0086818459,
0.79175,0.0023016036,
0.792,0.0011436023,
0.79225,0.0009946079,
0.7925,0.0024523078,
0.79275,0.0107708564,
0.793,-0.0198853035,
0.79325,0.0116182538,
0.7935,0.0117203556,
0.79375,-0.0166754965,
0.794,-0.0006062308,
0.79425,0.0049811858,
0.7945,0.0068874666,
0.79475,-0.0130504286,
0.795,0.0150527470,
0.79525,0.0146652255,
0.7955,-0.0028190161,
0.79575,0.0115436232,
0.796,0.0119308308,
0.79625,-0.0056866878,
0.7965,-0.0062844185,
0.79675,-0.0056345882,
0.797,-0.0008530219,
0.79725,-0.0010362571,
0.7975,-0.0029869613,
0.79775,-0.0104571879,
0.798,0.0016307672,
0.79825,-0.0106686521,
0.7985,-0.0067071612,
0.79875,0.0268909372,
0.799,-0.0020057666,
0.79925,0.0017917417,
0.7995,0.0140024647,
0.79975,0.0051478040,
0.8,-0.0051784893,
0.80025,0.0011891722,
0.8005,-0.0045727515,
0.80075,0.0041629858,
0.801,-0.0063768262,
0.80125,-0.0074553001,
0.8015,0.0003144032,
0.80175,0.0135948006,
0.802,-0.0352852345,
0.80225,0.0225511678,
0.8025,0.0161188450,
0.80275,-0.0251685716,
0.803,0.0113535337,
0.80325,0.0106830318,
0.8035,0.0019946180,
0.80375,-0.0033637709,
0.804,0.0107934829,
0.80425,0.0166910030,
0.8045,-0.0053769378,
0.80475,0.0053062607,
0.805,0.0075010168,
0.80525,0.0154267550,
0.8055,-0.0046389294,
0.80575,0.0073849806,
0.806,-0.0004308356,
0.80625,0.0033617970,
0.8065,-0.0111823790,
0.80675,0.0095272176,
0.807,0.0004495347,
0.80725,0.0120361662,
0.8075,-0.0070563001,
0.80775,0.0225481223,
0.808,0.0014127833,
0.80825,-0.0203503277,
0.8085,0.0391726159,
0.80875,0.0039635510,
0.809,-0.0037701579,
0.80925,0.0165278222,
0.8095,-0.0048354366,
0.80975,0.0142427497,
0.81,-0.0080454201,
0.81025,-0.0028665764,
0.8105,0.0245273933,
0.81075,-0.0227763914,
0.811,-0.0021916935,
0.81125,0.0168807674,
0.8115,-0.0139469886,
0.81175,0.0014769757,
0.812,0.0215917826,
0.81225,0.0195076652,
0.8125,0.0077604321,
0.81275,0.0230195001,
0.813,0.0128589850,
0.81325,-0.0025506367,
0.8135,0.0204127822,
0.81375,-0.0105344215,
0.814,-0.0022394911,
0.81425,0.0162633825,
0.8145,-0.0102829654,
0.81475,0.0019544791,
0.815,0.0095581766,
0.81525,0.0052215480,
0.8155,0.0071486551,
0.81575,0.0312791541,
0.816,0.0039539095,
0.81625,0.0115058646,
0.8165,0.0127280420,
0.81675,0.0016382358,
0.817,-0.0043311999,
0.81725,0.0097742965,
0.8175,-0.0021538204,
0.81775,-0.0038899500,
0.818,-0.0188662894,
0.81825,0.0091748182,
0.8185,-0.0072877645,
0.81875,-0.0100063197,
0.819,0.0217615347,
0.81925,-0.0113772918,
0.8195,0.0142543782,
0.81975,0.0132450880,
0.82,-0.0170414317,
0.82025,0.0110727120,
0.8205,0.0123158181,
0.82075,-0.0095370607,
0.821,-0.0085240956,
0.82125,0.0131883835,
0.8215,-0.0069831274,
0.82175,-0.0059691346,
0.822,-0.0054324344,
0.82225,0.0051331827,
0.8225,0.0091581410,
0.82275,-0.0423778035,
0.823,0.0435721725,
0.82325,0.0039626211,
0.8235,-0.0273067318,
0.82375,0.0306557082,
0.824,-0.0010653738,
0.82425,-0.0069253449,
0.8245,0.0035511272,
0.82475,0.0090357140,
0.825,-0.0033264961,
0.82525,-0.0013916260,
0.8255,-0.0073336028,
0.82575,0.0068123210,
0.826,-0.0021972680,
0.82625,-0.0234387815,
0.8265,0.0050631496,
0.82675,-0.0045322203,
0.827,-0.0044691078,
0.82725,-0.0062887040,
0.8275,-0.0059470255,
0.82775,-0.0059958333,
0.828,-0.0169079043,
0.82825,-0.0054442659,
0.8285,0.0057165376,
0.82875,-0.0219717082,
0.829,0.0009193051,
0.82925,-0.0092602260,
0.8295,-0.0087184841,
0.82975,0.0051266178,
0.83,-0.0179130379,
0.83025,-0.0067601092,
0.8305,0.0005879902,
0.83075,-0.0252475552,
0.831,-0.0044949763,
0.83125,-0.0063863937,
0.8315,-0.0134073487,
0.83175,0.0033130487,
0.832,0.0059368559,
0.83225,0.0005642493,
0.8325,-0.0078623332,
0.83275,0.0049890182,
0.833,0.0001373421,
0.83325,0.0046936320,
0.8335,-0.0019347598,
0.83375,-0.0009293809,
0.834,-0.0038250394,
0.83425,0.0061407089,
0.8345,-0.0254282821,
0.83475,0.0186819453,
0.835,0.0113647627,
0.83525,-0.0232661031,
0.8355,0.0129553387,
0.83575,-0.0029641066,
0.836,-0.0078513371,
0.83625,-0.0297556557,
0.8365,0.0103060231,
0.83675,-0.0061028702,
0.837,-0.0284317359,
0.83725,0.0257146321,
0.8375,-0.0151542947,
0.83775,-0.0208209790,
0.838,-0.0010117353,
0.83825,-0.0171526391,
0.8385,0.0183883663,
0.83875,-0.0229032058,
0.839,0.0142720481,
0.83925,-0.0089654531,
0.8395,-0.0074424744,
0.83975,-0.0055947257,
0.84,-0.0046810503,
0.84025,0.0101863407,
0.8405,-0.0191917866,
0.84075,-0.0163041819,
0.841,0.0306205843,
0.84125,-0.0403499901,
0.8415,-0.0099284202,
0.84175,0.0179065317,
0.842,-0.0154346209,
0.84225,0.0085303271,
0.8425,0.0012055057,
0.84275,0.0091979755,
0.843,0.0242794100,
0.84325,0.0000723559,
0.8435,-0.0077371304,
0.84375,0.0286777467,
0.844,-0.0000533851,
0.84425,-0.0147323813,
0.8445,0.0299040265,
0.84475,-0.0011714774,
0.845,-0.0092017557,
0.84525,0.0261420291,
0.8455,-0.0170292165,
0.84575,0.0026528523,
0.846,-0.0023855222,
0.84625,0.0011630835,
0.8465,0.0020720966,
0.84675,0.0066853408,
0.847,0.0077728285,
0.84725,-0.0242876559,
0.8475,-0.0030326042,
0.84775,0.0029827885,
0.848,-0.0211191066,
0.84825,0.0059456965,
0.8485,-0.0032067040,
0.84875,-0.0115984268,
0.849,-0.0194194689,
0.84925,0.0077293650,
0.8495,-0.0088528153,
0.84975,-0.0147125144,
0.85,0.0130607113,
0.85025,0.0108697359,
0.8505,-0.0205861237,
0.85075,0.0185732655,
0.851,0.0041680872,
0.85125,-0.0155736646,
0.8515,0.0120160161,
0.85175,-0.0055198837,
0.852,0.0122283921,
0.85225,-0.0054567144,
0.8525,-0.0105248382,
0.85275,-0.0023880405,
0.853,0.0000111310,
0.85325,-0.0082217865,
0.8535,-0.0226775482,
0.85375,0.0137444567,
0.854,0.0062680449,
0.85425,-0.0190934986,
0.8545,0.0106953867,
0.85475,0.0073128920,
0.855,-0.0159195904,
0.85525,-0.0018245344,
0.8555,-0.0055363206,
0.85575,-0.0210441109,
0.856,-0.0082315886,
0.85625,-0.0185022056,
0.8565,-0.0208413154,
0.85675,-0.0068555372,
0.857,-0.0079130894,
0.85725,-0.0415709540,
0.8575,0.0083842967,
0.85775,-0.0090274746,
0.858,-0.0192159489,
0.85825,0.0045682308,
0.8585,-0.0075835399,
0.85875,-0.0043363683,
0.859,-0.0038770535,
0.85925,0.0012338690,
0.8595,-0.0300283525,
0.85975,0.0087514715,
0.86,0.0010578724,
0.86025,-0.0233636424,
0.8605,0.0083802119,
0.86075,-0.0092835212,
0.861,-0.0308763720,
0.86125,-0.0005838388,
0.8615,0.0039764103,
0.86175,-0.0113853151,
0.862,0.0247806218,
0.86225,-0.0364355147,
0.8625,0.0087495530,
0.86275,0.0215857215,
0.863,-0.0147687756,
0.86325,0.0147253387,
0.8635,-0.0115777077,
0.86375,0.0058344156,
0.864,-0.0011360454,
0.86425,-0.0054768305,
0.8645,0.0012452317,
0.86475,0.0228924379,
0.865,-0.0263563935,
0.86525,-0.0024034153,
0.8655,0.0097332112,
0.86575,-0.0234207716,
0.866,-0.0095210522,
0.86625,0.0011448724,
0.8665,-0.0021985467,
0.86675,-0.0106699010,
0.867,-0.0007654590,
0.86725,-0.0088521279,
0.8675,0.0118304882,
0.86775,-0.0084808394,
0.868,0.0143382847,
0.86825,0.0114813522,
0.8685,-0.0046159034,
0.86875,0.0088120494,
0.869,0.0080100438,
0.86925,-0.0037515718,
0.8695,-0.0018898074,
0.86975,0.0055170581,
0.87,0.0096795866,
0.87025,0.0000709744,
0.8705,0.0083951419,
0.87075,-0.0061275512,
0.871,0.0057276012,
0.87125,0.0051223319,
0.8715,0.0017841749,
0.87175,0.0183609985,
0.872,0.0001504000,
0.87225,0.0058772303,
0.8725,0.0053598355,
0.87275,0.0082272291,
0.873,0.0040474841,
0.87325,-0.0000622590,
0.8735,0.0236454792,
0.87375,0.0085964110,
0.874,-0.0021642619,
0.87425,0.0310259759,
0.8745,0.0107306931,
0.87475,0.0087184031,
0.875,0.0093184914,
0.87525,0.0022082692,
0.8755,0.0159612559,
0.87575,-0.0058884127,
0.876,-0.0177831985,
0.87625,0.0255950727,
0.8765,0.0146980118,
0.87675,-0.0386903100,
0.877,-0.0004401535,
0.87725,0.0225621294,
0.8775,-0.0192931239,
0.87775,0.0212784316,
0.878,0.0236699097,
0.87825,-0.0039196908,
0.8785,0.0210684370,
0.87875,0.0102753248,
0.879,0.0089384420,
0.87925,0.0243037920,
0.8795,-0.0047921380,
0.87975,0.0082659237,
0.88,-0.0069962749,
0.88025,0.0072345547,
0.8805,-0.0158098694,
0.88075,-0.0180055350,
0.881,0.0391557999,
0.88125,-0.0226410273,
0.8815,0.0190756526,
0.88175,0.0276945271,
0.882,-0.0231641307,
0.88225,0.0194010697,
0.8825,0.0252458546,
0.88275,-0.0139343189,
0.883,0.0156285595,
0.88325,0.0226197205,
0.8835,-0.0232845508,
0.88375,0.0082631940,
0.884,0.0148071293,
0.88425,-0.0057170978,
0.8845,0.0139792589,
0.88475,0.0020801926,
0.885,-0.0170250461,
0.88525,0.0047236201,
0.8855,-0.0006047929,
0.88575,-0.0280051492,
0.886,0.0226645079,
0.88625,0.0020756989,
0.8865,-0.0200922508,
0.88675,-0.0018474185,
0.887,-0.0006804556,
0.88725,-0.0128139947,
0.8875,0.0010842844,
0.88775,-0.0080435295,
0.888,-0.0022774455,
0.88825,-0.0169863328,
0.8885,0.0071538049,
0.88875,-0.0066280225,
0.889,0.0053652124,
0.88925,-0.0061160834,
0.8895,-0.0051770024,
0.88975,-0.0000233901,
0.89,0.0140641080,
0.89025,-0.0016159096,
0.8905,-0.0120377503,
0.89075,0.0154540259,
0.891,-0.0109960176,
0.89125,-0.0055488036,
0.8915,-0.0025570756,
0.89175,0.0190269910,
0.892,-0.0288373400,
0.89225,-0.0068440856,
0.8925,0.0210729763,
0.89275,-0.0150336362,
0.893,-0.0060863006,
0.89325,0.0173916705,
0.8935,-0.0062153530,
0.89375,-0.0047162366,
0.894,0.0086048543,
0.89425,0.0036920190,
0.8945,-0.0017548224,
0.89475,-0.0032714875,
0.895,-0.0110384747,
0.89525,0.0050647967,
0.8955,-0.0121441307,
0.89575,-0.0207569487,
0.896,0.0059323590,
0.89625,0.0006055105,
0.8965,-0.0295210835,
0.89675,-0.0091434671,
0.897,0.0313811153,
0.89725,-0.0380003452,
0.8975,0.0177984498,
0.89775,0.0278109293,
0.898,-0.0210352875,
0.89825,0.0156089701,
0.8985,0.0151077863,
0.89875,-0.0166203063,
0.899,0.0138244042,
0.89925,-0.0077501270,
0.8995,-0.0055934559,
0.89975,0.0054252269,
0.9,-0.0194919687,
0.90025,-0.0069873785,
0.9005,0.0095302826,
0.90075,0.0060674958,
0.901,0.0053790752,
0.90125,0.0050287792,
0.9015,0.0185297020,
0.90175,0.0053160386,
0.902,0.0133295115,
0.90225,0.0015053469,
0.9025,0.0233153850,
0.90275,-0.0023118001,
0.903,-0.0047021937,
0.90325,0.0152867641,
0.9035,0.0031430728,
0.90375,-0.0016979581,
0.904,0.0012442251,
0.90425,0.0132443989,
0.9045,-0.0202090386,
0.90475,-0.0013620940,
0.905,-0.0021415132,
0.90525,-0.0100804884,
0.9055,-0.0041753668,
0.90575,0.0041655772,
0.906,0.0006204643,
0.90625,0.0079443129,
0.9065,-0.0131257176,
0.90675,0.0081453370,
0.907,0.0178429242,
0.90725,-0.0170407426,
0.9075,0.0024012439,
0.90775,0.0112724043,
0.908,0.0042384984,
0.90825,-0.0060911984,
0.9085,0.0294274818,
0.90875,0.0001796283,
0.909,-0.0097804805,
0.90925,0.0043174326,
0.9095,-0.0023659235,
0.90975,0.0069621336,
0.91,-0.0226950012,
0.91025,0.0021714603,
0.9105,0.0033711288,
0.91075,-0.0119480668,
0.911,-0.0041815499,
0.91125,-0.0117178820,
0.9115,0.0173147731,
0.91175,-0.0153599503,
0.912,-0.0082633905,
0.91225,0.0243530236,
0.9125,-0.0106748231,
0.91275,-0.0081803501,
0.913,0.0062155658,
0.91325,0.0092477277,
0.9135,-0.0052428902,
0.91375,0.0048592682,
0.914,0.0219997689,
0.91425,-0.0095861387,
0.9145,0.0103271371,
0.91475,0.0032338907,
0.915,0.0050421921,
0.91525,-0.0270030722,
0.9155,-0.0025045867,
0.91575,-0.0138765015,
0.916,-0.0004530557,
0.91625,-0.0272898395,
0.9165,-0.0148942247,
0.91675,-0.0073423656,
0.917,-0.0159225129,
0.91725,-0.0088735251,
0.9175,0.0105725974,
0.91775,-0.0089276927,
0.918,0.0004394461,
0.91825,-0.0140918177,
0.9185,0.0202947482,
0.91875,-0.0095801465,
0.919,-0.0145687265,
0.91925,0.0161397830,
0.9195,-0.0010919564,
0.91975,-0.0206092335,
0.92,-0.0077576311,
0.92025,0.0111349020,
0.9205,-0.0049547344,
0.92075,0.0002575506,
0.921,-0.0004482664,
0.92125,0.0020430253,
0.9215,-0.0143480729,
0.92175,0.0242483839,
0.922,-0.0135447914,
0.92225,0.0074839867,
0.9225,0.0142294643,
0.92275,-0.0025124154,
0.923,0.0048368503,
0.92325,0.0253755581,
0.9235,-0.0079599321,
0.92375,0.0092948955,
0.924,0.0240888260,
0.92425,-0.0117515950,
0.9245,-0.0098343249,
0.92475,0.0093950909,
0.925,-0.0133669181,
0.92525,-0.0090338830,
0.9255,0.0063166451,
0.92575,-0.0025323790,
0.926,-0.0049331551,
0.92625,-0.0044536213,
0.9265,-0.0054281540,
0.92675,-0.0073625697,
0.927,0.0040100990,
0.92725,-0.0089805974,
0.9275,0.0068476070,
0.92775,0.0124951061,
0.928,-0.0060211499,
0.92825,0.0037894729,
0.9285,0.0207338873,
0.92875,-0.0070230877,
0.929,-0.0013002024,
0.92925,0.0103986207,
0.9295,0.0042297454,
0.92975,-0.0230785273,
0.93,0.0029918437,
0.93025,0.0157701727,
