Date,2020-11-27 09:33:50
Filename,STFMK-20201105-LW19-1943_20201127_093350_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69625,-0.0064417962,
0.6965,0.0110684186,
0.69675,0.0121073220,
0.697,-0.0101977503,
0.69725,-0.0010982107,
0.6975,0.0163930804,
0.69775,0.0137810297,
0.698,-0.0042199958,
0.69825,0.0008287773,
0.6985,0.0267421249,
0.69875,-0.0050780643,
0.699,0.0123275910,
0.69925,0.0149495974,
0.6995,0.0116526783,
0.69975,0.0102128889,
0.7,0.0135576334,
0.70025,0.0015043303,
0.7005,0.0139324134,
0.70075,-0.0039234413,
0.701,0.0174815170,
0.70125,0.0133604873,
0.7015,0.0029762732,
0.70175,0.0060007698,
0.702,0.0098512871,
0.70225,0.0112712793,
0.7025,0.0073114373,
0.70275,-0.0039638914,
0.703,0.0125777740,
0.70325,0.0260660704,
0.7035,-0.0164206252,
0.70375,0.0325599015,
0.704,0.0177418180,
0.70425,-0.0054330127,
0.7045,0.0244337060,
0.70475,0.0174526703,
0.705,-0.0160117727,
0.70525,0.0264422633,
0.7055,-0.0049232841,
0.70575,0.0026613942,
0.706,0.0113096107,
0.70625,-0.0068244361,
0.7065,-0.0001958955,
0.70675,-0.0080740815,
0.707,-0.0268614292,
0.70725,0.0106558101,
0.7075,-0.0094552198,
0.70775,-0.0071277684,
0.708,0.0038567416,
0.70825,0.0071513308,
0.7085,0.0042140912,
0.70875,-0.0017976860,
0.709,0.0064604683,
0.70925,0.0011626396,
0.7095,0.0125011764,
0.70975,-0.0080450801,
0.71,0.0033371404,
0.71025,-0.0021137937,
0.7105,-0.0088283950,
0.71075,-0.0009979628,
0.711,-0.0009053370,
0.71125,-0.0000436474,
0.7115,-0.0070474511,
0.71175,-0.0065915757,
0.712,0.0130423997,
0.71225,-0.0009960156,
0.7125,-0.0022284125,
0.71275,0.0055857850,
0.713,0.0060394248,
0.71325,-0.0005943137,
0.7135,0.0037582829,
0.71375,0.0032292670,
0.714,0.0025479437,
0.71425,-0.0079705669,
0.7145,0.0055488055,
0.71475,-0.0036531882,
0.715,-0.0164983291,
0.71525,-0.0234077480,
0.7155,0.0181872752,
0.71575,-0.0240145065,
0.716,0.0075838557,
0.71625,-0.0053374749,
0.7165,-0.0150475092,
0.71675,0.0045154914,
0.717,0.0036798019,
0.71725,-0.0229189694,
0.7175,0.0224345196,
0.71775,-0.0004677534,
0.718,-0.0399005115,
0.71825,0.0308572613,
0.7185,-0.0055302279,
0.71875,-0.0263997056,
0.719,0.0164719392,
0.71925,-0.0243174136,
0.7195,-0.0186712220,
0.71975,0.0193289090,
0.72,-0.0349421836,
0.72025,0.0056511494,
0.7205,0.0082681645,
0.72075,-0.0126513653,
0.721,0.0058002146,
0.72125,0.0133014396,
0.7215,-0.0002681297,
0.72175,-0.0044735083,
0.722,0.0074827196,
0.72225,-0.0022674191,
0.7225,-0.0138355289,
0.72275,0.0031053242,
0.723,-0.0016974920,
0.72325,-0.0193329789,
0.7235,0.0000724212,
0.72375,0.0157701187,
0.724,-0.0296637677,
0.72425,0.0171039794,
0.7245,0.0109148566,
0.72475,-0.0233846493,
0.725,0.0167599283,
0.72525,-0.0054637645,
0.7255,-0.0175860561,
0.72575,-0.0005940005,
0.726,-0.0081504704,
0.72625,-0.0167481005,
0.7265,-0.0163086988,
0.72675,-0.0048198965,
0.727,-0.0379204452,
0.72725,0.0014626295,
0.7275,-0.0053213169,
0.72775,-0.0298435725,
0.728,-0.0002314860,
0.72825,0.0092268214,
0.7285,-0.0244883746,
0.72875,-0.0082637751,
0.729,-0.0062401211,
0.72925,0.0176272076,
0.7295,-0.0365744606,
0.72975,-0.0688270181,
0.73,0.0321059637,
0.73025,-0.0494843572,
0.7305,-0.0424798355,
0.73075,-0.0031952094,
0.731,-0.0156796984,
0.73125,-0.0273794867,
0.7315,-0.0036454657,
0.73175,0.0096510546,
0.732,0.0091101704,
0.73225,-0.0007805456,
0.7325,0.0227509215,
0.73275,-0.0130719785,
0.733,0.0326130651,
0.73325,-0.0004967600,
0.7335,-0.0042201537,
0.73375,0.0272748824,
0.734,-0.0288671423,
0.73425,-0.0045111119,
0.7345,0.0187080838,
0.73475,-0.0406793840,
0.735,-0.0054282397,
0.73525,0.0156392548,
0.7355,-0.0192319397,
0.73575,0.0127201714,
0.736,-0.0059094783,
0.73625,-0.0147995092,
0.7365,0.0132499281,
0.73675,-0.0048415172,
0.737,-0.0130937984,
0.73725,-0.0076126237,
0.7375,0.0089387689,
0.73775,-0.0299958400,
0.738,-0.0145184789,
0.73825,0.0357978940,
0.7385,-0.0414565876,
0.73875,-0.0097849676,
0.739,0.0271797106,
0.73925,-0.0150104146,
0.7395,-0.0056568342,
0.73975,0.0188851506,
0.74,-0.0054742722,
0.74025,-0.0088593606,
0.7405,0.0043528508,
0.74075,0.0108748907,
0.741,-0.0085935062,
0.74125,-0.0060364734,
0.7415,0.0020518645,
0.74175,0.0001193390,
0.742,0.0002919064,
0.74225,0.0020383238,
0.7425,0.0106321033,
0.74275,-0.0051669222,
0.743,0.0183662996,
0.74325,-0.0125302607,
0.7435,0.0218598843,
0.74375,-0.0042994320,
0.744,-0.0055654552,
0.74425,0.0013764394,
0.7445,-0.0247534439,
0.74475,0.0008215211,
0.745,-0.0084460983,
0.74525,-0.0226038489,
0.7455,0.0040547973,
0.74575,-0.0111328335,
0.746,0.0042544636,
0.74625,-0.0173084587,
0.7465,-0.0170566384,
0.74675,0.0223709010,
0.747,-0.0110945813,
0.74725,0.0017929437,
0.7475,0.0087290443,
0.74775,-0.0145929549,
0.748,-0.0040008239,
0.74825,0.0000630555,
0.7485,-0.0220680386,
0.74875,-0.0108097177,
0.749,0.0034619484,
0.74925,-0.0077515515,
0.7495,-0.0058425525,
0.74975,0.0063763647,
0.75,-0.0067707328,
0.75025,-0.0097214105,
0.7505,0.0070589664,
0.75075,0.0174597204,
0.751,-0.0058621629,
0.75125,-0.0122022275,
0.7515,0.0082782600,
0.75175,0.0015604566,
0.752,-0.0167694949,
0.75225,0.0161712505,
0.7525,-0.0098638646,
0.75275,-0.0008968741,
0.753,0.0033643274,
0.75325,0.0144557022,
0.7535,-0.0126152392,
0.75375,0.0015246922,
0.754,0.0104049817,
0.75425,-0.0230348036,
0.7545,0.0040653157,
0.75475,-0.0111936452,
0.755,-0.0165719558,
0.75525,0.0127296224,
0.7555,-0.0076275137,
0.75575,-0.0220866688,
0.756,0.0120385159,
0.75625,-0.0087925196,
0.7565,-0.0132318754,
0.75675,0.0209989659,
0.757,-0.0064272969,
0.75725,-0.0138765238,
0.7575,0.0065048290,
0.75775,-0.0029023143,
0.758,-0.0058487039,
0.75825,0.0007664860,
0.7585,0.0026533622,
0.75875,-0.0132898763,
0.759,0.0135849230,
0.75925,-0.0026923581,
0.7595,-0.0083924066,
0.75975,-0.0008694011,
0.76,0.0066015366,
0.76025,-0.0058085527,
0.7605,0.0081620822,
0.76075,0.0056202430,
0.761,-0.0030855739,
0.76125,0.0022558954,
0.7615,0.0057982043,
0.76175,-0.0022094252,
0.762,-0.0003005501,
0.76225,0.0035677436,
0.7625,-0.0038975845,
0.76275,-0.0006635734,
0.763,0.0038745096,
0.76325,0.0054840795,
0.7635,0.0028563968,
0.76375,0.0144447032,
0.764,-0.0139438277,
0.76425,0.0017237545,
0.7645,0.0052296515,
0.76475,-0.0208928604,
0.765,-0.0009685415,
0.76525,0.0072840489,
0.7655,-0.0082048280,
0.76575,-0.0254321843,
0.766,-0.0125299571,
0.76625,0.0081472248,
0.7665,-0.0163888168,
0.76675,0.0116913347,
0.767,0.0186383892,
0.76725,-0.0086803604,
0.7675,0.0110544367,
0.76775,0.0145579595,
0.768,-0.0048349421,
0.76825,-0.0019744919,
0.7685,0.0069665234,
0.76875,0.0033040312,
0.769,-0.0096258176,
0.76925,-0.0092188399,
0.7695,-0.0109968428,
0.76975,-0.0100973416,
0.77,-0.0060163047,
0.77025,-0.0023853977,
0.7705,0.0195855182,
0.77075,0.0066272644,
0.771,-0.0192480963,
0.77125,0.0268155783,
0.7715,0.0177950338,
0.77175,-0.0031451287,
0.772,0.0123034231,
0.77225,0.0165515300,
0.7725,-0.0028459677,
0.77275,0.0079176472,
0.773,0.0005964689,
0.77325,0.0032316335,
0.7735,-0.0046671527,
0.77375,-0.0089413729,
0.774,-0.0072365212,
0.77425,-0.0059549659,
0.7745,0.0069806254,
0.77475,-0.0165373068,
0.775,0.0125157228,
0.77525,0.0000701669,
0.7755,-0.0093283672,
0.77575,-0.0070036082,
0.776,0.0084248697,
0.77625,-0.0028057499,
0.7765,-0.0023460248,
0.77675,0.0050375592,
0.777,0.0010484339,
0.77725,-0.0298832878,
0.7775,0.0092518404,
0.77775,-0.0117581170,
0.778,-0.0099555580,
0.77825,0.0059094355,
0.7785,-0.0253672618,
0.77875,0.0363743342,
0.779,-0.0087362910,
0.77925,-0.0165543482,
0.7795,0.0350210965,
0.77975,0.0011263348,
0.78,-0.0192199629,
0.78025,0.0344142839,
0.7805,0.0040779081,
0.78075,-0.0122792842,
0.781,0.0086517958,
0.78125,0.0190324299,
0.7815,-0.0135168005,
0.78175,0.0147940861,
0.782,0.0077968342,
0.78225,-0.0215668306,
0.7825,0.0133714648,
0.78275,0.0094673727,
0.783,-0.0025679704,
0.78325,0.0237653106,
0.7835,-0.0032531410,
0.78375,-0.0029063981,
0.784,0.0047245538,
0.78425,0.0105423899,
0.7845,-0.0259649288,
0.78475,0.0099567808,
0.785,0.0271567702,
0.78525,-0.0020625743,
0.7855,-0.0203617886,
0.78575,0.0098620998,
0.786,0.0086663216,
0.78625,-0.0005615066,
0.7865,0.0202408228,
0.78675,0.0116896704,
0.787,0.0015238057,
0.78725,0.0151053034,
0.7875,0.0028182075,
0.78775,0.0020907009,
0.788,0.0127869844,
0.78825,-0.0070420988,
0.7885,0.0146476720,
0.78875,0.0067848144,
0.789,0.0073251482,
0.78925,-0.0120448219,
0.7895,0.0223690122,
0.78975,0.0162075646,
0.79,0.0024233710,
0.79025,0.0238199625,
0.7905,0.0094154440,
0.79075,0.0021877293,
0.791,0.0102108112,
0.79125,0.0122233471,
0.7915,0.0077787065,
0.79175,0.0052549825,
0.792,0.0122457780,
0.79225,0.0021792513,
0.7925,0.0095446277,
0.79275,0.0314663611,
0.793,0.0252747927,
0.79325,-0.0202961341,
0.7935,0.0221731141,
0.79375,0.0122152539,
0.794,-0.0114676589,
0.79425,0.0110154077,
0.7945,0.0065181549,
0.79475,-0.0131213740,
0.795,0.0062443125,
0.79525,-0.0193209741,
0.7955,-0.0165338106,
0.79575,0.0159670450,
0.796,0.0165678449,
0.79625,-0.0071577937,
0.7965,0.0006290223,
0.79675,0.0535697863,
0.797,-0.0195523761,
0.79725,0.0217520986,
0.7975,0.0297454633,
0.79775,0.0060206051,
0.798,-0.0078525739,
0.79825,0.0213890672,
0.7985,-0.0110693183,
0.79875,0.0010128784,
0.799,-0.0175026860,
0.79925,0.0028963857,
0.7995,-0.0058807312,
0.79975,-0.0192706734,
0.8,0.0242217444,
0.80025,-0.0146799572,
0.8005,0.0165862031,
0.80075,0.0068381145,
0.801,-0.0030132346,
0.80125,0.0148368729,
0.8015,0.0125309546,
0.80175,0.0025379695,
0.802,-0.0000128994,
0.80225,-0.0015459758,
0.8025,0.0083014853,
0.80275,-0.0038261150,
0.803,0.0107532572,
0.80325,-0.0013094351,
0.8035,-0.0094178393,
0.80375,0.0124605177,
0.804,-0.0078401631,
0.80425,-0.0257838182,
0.8045,0.0173235219,
0.80475,-0.0095292656,
0.805,-0.0010391894,
0.80525,-0.0162980314,
0.8055,0.0105840852,
0.80575,-0.0080599673,
0.806,0.0134806484,
0.80625,0.0000177676,
0.8065,0.0083555588,
0.80675,0.0068257605,
0.807,-0.0093280077,
0.80725,0.0029678219,
0.8075,0.0062311809,
0.80775,-0.0234625563,
0.808,-0.0170878712,
0.80825,0.0009732189,
0.8085,-0.0129002128,
0.80875,-0.0122880507,
0.809,-0.0156542324,
0.80925,0.0247961320,
0.8095,0.0081187878,
0.80975,-0.0209419578,
0.81,0.0238601882,
0.81025,0.0123494267,
0.8105,-0.0090052886,
0.81075,0.0090082372,
0.811,0.0103943152,
0.81125,-0.0212598611,
0.8115,-0.0117387446,
0.81175,-0.0141482949,
0.812,-0.0242941603,
0.81225,-0.0029801007,
0.8125,-0.0126216244,
0.81275,0.0107969735,
0.813,-0.0099516623,
0.81325,-0.0534043387,
0.8135,0.0135553293,
0.81375,0.0110003026,
0.814,-0.0220842566,
0.81425,0.0012151425,
0.8145,0.0132995844,
0.81475,-0.0023033121,
0.815,-0.0118442243,
0.81525,-0.0216073636,
0.8155,0.0127399163,
0.81575,-0.0087652532,
0.816,-0.0206351299,
0.81625,0.0064873844,
0.8165,0.0033467447,
0.81675,-0.0100584570,
0.817,0.0146770738,
0.81725,0.0020601240,
0.8175,0.0031703077,
0.81775,-0.0025714892,
0.818,0.0026786502,
0.81825,0.0014492089,
0.8185,-0.0140585667,
0.81875,-0.0013205932,
0.819,-0.0022854325,
0.81925,-0.0039994549,
0.8195,-0.0002900739,
0.81975,0.0023093561,
0.82,0.0005495464,
0.82025,0.0131383492,
0.8205,-0.0158132836,
0.82075,0.0046085706,
0.821,0.0186315328,
0.82125,-0.0210669786,
0.8215,0.0007986673,
0.82175,0.0050248164,
0.822,0.0014499158,
0.82225,0.0068520661,
0.8225,-0.0048443824,
0.82275,0.0165801719,
0.823,0.0056250370,
0.82325,0.0032539412,
0.8235,0.0155998264,
0.82375,-0.0001412493,
0.824,-0.0030811897,
0.82425,-0.0161067601,
0.8245,0.0163116045,
0.82475,-0.0147386882,
0.825,-0.0314356834,
0.82525,0.0163974650,
0.8255,-0.0121172434,
0.82575,-0.0067568063,
0.826,0.0059075430,
0.82625,0.0016579380,
0.8265,0.0097229620,
0.82675,0.0058027380,
0.827,-0.0275413878,
0.82725,0.0525149554,
0.8275,-0.0172572155,
0.82775,-0.0317755863,
0.828,0.0251760315,
0.82825,-0.0032619056,
0.8285,-0.0367133282,
0.82875,0.0049204743,
0.829,0.0107444618,
0.82925,-0.0163607672,
0.8295,-0.0216841865,
0.82975,0.0083794957,
0.83,-0.0090025030,
0.83025,0.0096696634,
0.8305,0.0051814429,
0.83075,-0.0316866711,
0.831,0.0449653491,
0.83125,-0.0096642869,
0.8315,-0.0141024664,
0.83175,0.0355692431,
0.832,-0.0106069399,
0.83225,-0.0183581412,
0.8325,0.0314364545,
0.83275,-0.0039521549,
0.833,-0.0069505591,
0.83325,0.0034091410,
0.8335,-0.0215349831,
0.83375,-0.0040793787,
0.834,-0.0032482087,
0.83425,-0.0071601104,
0.8345,0.0020074011,
0.83475,-0.0022660140,
0.835,-0.0051642833,
0.83525,-0.0099704834,
0.8355,0.0051429537,
0.83575,-0.0006959582,
0.836,0.0029918179,
0.83625,0.0107798902,
0.8365,0.0081523024,
0.83675,0.0027887267,
0.837,0.0150078405,
0.83725,-0.0039378032,
0.8375,0.0008122874,
0.83775,-0.0188082885,
0.838,-0.0026028324,
0.83825,0.0038699433,
0.8385,-0.0363243781,
0.83875,0.0075393626,
0.839,0.0156723782,
0.83925,-0.0174540002,
0.8395,0.0081688901,
0.83975,0.0158121120,
0.84,0.0036266744,
0.84025,0.0169291720,
0.8405,-0.0036161931,
0.84075,0.0057090623,
0.841,0.0097904773,
0.84125,-0.0064937589,
0.8415,-0.0060784863,
0.84175,0.0263657533,
0.842,-0.0094885137,
0.84225,-0.0017067842,
0.8425,0.0289247949,
0.84275,-0.0055048326,
0.843,-0.0100202542,
0.84325,0.0209532939,
0.8435,0.0086459741,
0.84375,-0.0361749306,
0.844,0.0208565779,
0.84425,0.0250720512,
0.8445,-0.0436672755,
0.84475,0.0161829852,
0.845,0.0062532471,
0.84525,-0.0195058770,
0.8455,0.0078282459,
0.84575,0.0035624448,
0.846,-0.0222810730,
0.84625,0.0193871669,
0.8465,-0.0164697077,
0.84675,-0.0182827935,
0.847,0.0326842144,
0.84725,-0.0244291592,
0.8475,-0.0122433547,
0.84775,0.0319164023,
0.848,-0.0056107752,
0.84825,-0.0096915495,
0.8485,0.0162750874,
0.84875,0.0126616079,
0.849,-0.0068570534,
0.84925,0.0021387078,
0.8495,-0.0128233889,
0.84975,0.0083888900,
0.85,0.0022978261,
0.85025,-0.0163043924,
0.8505,0.0084522646,
0.85075,0.0031905053,
0.851,-0.0076013501,
0.85125,-0.0064879255,
0.8515,0.0261149034,
0.85175,-0.0031768489,
0.852,-0.0221798588,
0.85225,0.0205908567,
0.8525,-0.0036252372,
0.85275,-0.0129716946,
0.853,-0.0042934101,
0.85325,-0.0044908337,
0.8535,-0.0042316299,
0.85375,-0.0027918445,
0.854,-0.0201545246,
0.85425,0.0029013203,
0.8545,-0.0089594992,
0.85475,-0.0146464538,
0.855,-0.0200404599,
0.85525,0.0121675711,
0.8555,-0.0150704030,
0.85575,-0.0084138894,
0.856,0.0156311486,
0.85625,0.0024849065,
0.8565,-0.0021550334,
0.85675,0.0120801954,
0.857,0.0018915777,
0.85725,0.0037512472,
0.8575,-0.0109017724,
0.85775,-0.0054069310,
0.858,-0.0053501083,
0.85825,-0.0180637464,
0.8585,0.0084300227,
0.85875,0.0083585139,
0.859,-0.0063824598,
0.85925,-0.0013481661,
0.8595,-0.0011238600,
0.85975,0.0179790575,
0.86,-0.0017320667,
0.86025,-0.0015917374,
0.8605,0.0137832984,
0.86075,-0.0028993376,
0.861,0.0030612475,
0.86125,0.0070521738,
0.8615,0.0197390933,
0.86175,0.0062179696,
0.862,0.0056546684,
0.86225,0.0157110821,
0.8625,-0.0007243273,
0.86275,-0.0128267072,
0.863,0.0060315197,
0.86325,-0.0127582364,
0.8635,-0.0026473845,
0.86375,0.0114950174,
0.864,-0.0058371136,
0.86425,-0.0109087341,
0.8645,0.0080200974,
0.86475,-0.0074875550,
0.865,0.0163306091,
0.86525,-0.0008237094,
0.8655,0.0063226866,
0.86575,0.0031532429,
0.866,0.0229007844,
0.86625,-0.0205562860,
0.8665,-0.0029912135,
0.86675,0.0379892439,
0.867,-0.0289074872,
0.86725,0.0039089755,
0.8675,0.0210275967,
0.86775,-0.0140222711,
0.868,-0.0055968394,
0.86825,-0.0177003741,
0.8685,0.0272383466,
0.86875,-0.0012857176,
0.869,-0.0112406341,
0.86925,0.0131080896,
0.8695,0.0080069015,
0.86975,0.0200998299,
0.87,-0.0194665305,
0.87025,0.0242076069,
0.8705,0.0105648823,
0.87075,-0.0083184997,
0.871,0.0143968798,
0.87125,0.0154168792,
0.8715,0.0047189025,
0.87175,-0.0076359194,
0.872,0.0136295697,
0.87225,0.0030537124,
0.8725,-0.0130467201,
0.87275,0.0075988751,
0.873,-0.0148579469,
0.87325,0.0068879332,
0.8735,-0.0043297461,
0.87375,-0.0033910684,
0.874,0.0065755001,
0.87425,0.0029170164,
0.8745,-0.0143326307,
0.87475,0.0096540609,
0.875,0.0083984453,
0.87525,-0.0076711737,
0.8755,-0.0037258281,
0.87575,0.0033176169,
0.876,0.0002292980,
0.87625,-0.0100872386,
0.8765,0.0028333997,
0.87675,0.0035316285,
0.877,-0.0084867859,
0.87725,-0.0001531169,
0.8775,0.0031102970,
0.87775,-0.0233711768,
0.878,0.0181696247,
0.87825,0.0114217252,
0.8785,-0.0028018977,
0.87875,0.0235486887,
0.879,-0.0118865436,
0.87925,-0.0115203066,
0.8795,0.0298480392,
0.87975,-0.0180251449,
0.88,-0.0179322418,
0.88025,0.0206115730,
0.8805,-0.0037646084,
0.88075,-0.0139001869,
0.881,0.0233311728,
0.88125,0.0105717825,
0.8815,-0.0012782530,
0.88175,0.0194202568,
0.882,0.0037624955,
0.88225,0.0059157163,
0.8825,0.0118464418,
0.88275,-0.0388410799,
0.883,0.0291414782,
0.88325,-0.0067098024,
0.8835,-0.0083032250,
0.88375,0.0083643086,
0.884,-0.0166981351,
0.88425,-0.0075885355,
0.8845,-0.0029565156,
0.88475,-0.0021474180,
0.885,-0.0105160894,
0.88525,0.0036482275,
0.8855,0.0063741910,
0.88575,-0.0246005245,
0.886,0.0175916143,
0.88625,0.0037064755,
0.8865,-0.0073977476,
0.88675,0.0230830498,
0.887,0.0089840079,
0.88725,-0.0025355853,
0.8875,0.0104660615,
0.88775,-0.0069417194,
0.888,0.0022833413,
0.88825,0.0345128700,
0.8885,-0.0012352003,
0.88875,-0.0246163346,
0.889,0.0282409638,
0.88925,0.0025002016,
0.8895,-0.0104949102,
0.88975,0.0224645957,
0.89,0.0006457558,
0.89025,-0.0000532583,
0.8905,0.0126059819,
0.89075,0.0127222445,
0.891,0.0024064120,
0.89125,0.0090648094,
0.8915,0.0259299763,
0.89175,-0.0156443436,
0.892,0.0263901092,
0.89225,0.0057439501,
0.8925,-0.0229601171,
0.89275,0.0195584297,
0.893,0.0001346337,
0.89325,-0.0105053186,
0.8935,0.0153194638,
0.89375,-0.0110259736,
0.894,-0.0010306829,
0.89425,-0.0016004483,
0.8945,0.0146712633,
0.89475,0.0043606251,
0.895,0.0165705215,
0.89525,-0.0005546049,
0.8955,0.0175658781,
0.89575,0.0279833581,
0.896,-0.0151222460,
0.89625,0.0254815277,
0.8965,0.0141453175,
0.89675,-0.0176605936,
0.897,0.0262390561,
0.89725,-0.0140754366,
0.8975,-0.0059090811,
0.89775,0.0264410339,
0.898,-0.0118924910,
0.89825,0.0100226831,
0.8985,0.0238571037,
0.89875,0.0038733101,
0.899,-0.0052371249,
0.89925,0.0363608412,
0.8995,0.0186783485,
0.89975,-0.0061357119,
0.9,0.0299450289,
0.90025,0.0239828993,
0.9005,-0.0089245699,
0.90075,0.0194970537,
0.901,0.0202479754,
0.90125,-0.0041217734,
0.9015,0.0047772946,
0.90175,-0.0001587090,
0.902,0.0005097985,
0.90225,0.0039259880,
0.9025,-0.0235961098,
0.90275,-0.0036847931,
0.903,0.0156250447,
0.90325,0.0025894840,
0.9035,-0.0208990481,
0.90375,0.0164689515,
0.904,0.0008504564,
0.90425,-0.0038781073,
0.9045,0.0069048279,
0.90475,0.0136469593,
0.905,0.0015294367,
0.90525,-0.0194511395,
0.9055,0.0151266539,
0.90575,-0.0064402162,
0.906,-0.0413787924,
0.90625,0.0220033638,
0.9065,-0.0179456584,
0.90675,-0.0011967334,
0.907,0.0187853649,
0.90725,-0.0268880371,
0.9075,0.0093140341,
0.90775,0.0049084071,
0.908,0.0032670784,
0.90825,0.0041165296,
0.9085,0.0127713624,
0.90875,-0.0023075894,
0.909,-0.0081292503,
0.90925,0.0146611426,
0.9095,-0.0125322537,
0.90975,-0.0093338126,
0.91,-0.0029981791,
0.91025,-0.0153225381,
0.9105,-0.0031511085,
0.91075,0.0021118261,
0.911,-0.0059366468,
0.91125,-0.0028137562,
0.9115,-0.0044778381,
0.91175,0.0041556968,
0.912,-0.0063158707,
0.91225,-0.0128451372,
0.9125,0.0075074537,
0.91275,-0.0049037188,
0.913,-0.0048754103,
0.91325,-0.0090714283,
0.9135,-0.0166691318,
0.91375,-0.0060680299,
0.914,-0.0112455515,
0.91425,-0.0190665666,
0.9145,0.0027616406,
0.91475,-0.0179074779,
0.915,-0.0253869072,
0.91525,0.0152497292,
0.9155,-0.0108049242,
0.91575,-0.0101920441,
0.916,-0.0036923625,
0.91625,0.0012081151,
0.9165,-0.0067347186,
0.91675,0.0031088204,
0.917,-0.0192348622,
0.91725,0.0160655826,
0.9175,-0.0277486462,
0.91775,0.0110169500,
0.918,-0.0013425751,
0.91825,-0.0329079069,
0.9185,0.0156837292,
0.91875,-0.0072533521,
0.919,-0.0248763878,
0.91925,0.0158119015,
0.9195,-0.0052407701,
0.91975,-0.0128995124,
0.92,0.0182129741,
0.92025,-0.0020915172,
0.9205,-0.0143376747,
0.92075,0.0161529761,
0.921,0.0017946422,
0.92125,-0.0169628467,
0.9215,0.0041311937,
0.92175,0.0103219673,
0.922,-0.0180501435,
0.92225,-0.0104310028,
0.9225,-0.0025017224,
0.92275,-0.0070790788,
0.923,-0.0115083307,
0.92325,-0.0116185155,
0.9235,-0.0171122774,
0.92375,-0.0077454476,
0.924,0.0087044351,
0.92425,-0.0292904824,
0.9245,0.0281365365,
0.92475,0.0034808586,
0.925,-0.0095888590,
0.92525,0.0136497226,
0.9255,0.0186063889,
0.92575,-0.0175140500,
0.926,0.0033667849,
0.92625,0.0064026006,
0.9265,0.0032793912,
0.92675,-0.0166526586,
0.927,0.0068355561,
0.92725,-0.0015506668,
0.9275,-0.0049837064,
0.92775,-0.0073307101,
0.928,0.0021499940,
0.92825,0.0147463102,
0.9285,-0.0081339143,
0.92875,0.0041094190,
0.929,0.0101465192,
0.92925,-0.0026227636,
0.9295,-0.0056190779,
0.92975,0.0112974374,
0.93,-0.0012963766,
0.93025,0.0063873073,
0.9305,0.0000196657,
0.93075,0.0065206839,
0.931,0.0032973625,
0.93125,0.0028554043,
0.9315,-0.0078303497,
0.93175,-0.0044942233,
0.932,-0.0084400484,
0.93225,-0.0142384414,
0.9325,0.0135335177,
0.93275,-0.0092105176,
0.933,-0.0099661238,
0.93325,0.0083048735,
0.9335,-0.0078107771,
0.93375,-0.0130385440,
0.934,0.0206016526,
0.93425,-0.0010809549,
0.9345,-0.0081657879,
0.93475,0.0149886422,
0.935,-0.0155033991,
0.93525,-0.0028134638,
0.9355,-0.0036357320,
0.93575,-0.0190971904,
0.936,-0.0067428220,
0.93625,0.0195330717,
0.9365,-0.0123921596,
0.93675,-0.0325718671,
0.937,0.0548575856,
0.93725,-0.0222694036,
0.9375,-0.0082280533,
0.93775,0.0237995461,
0.938,-0.0037205254,
0.93825,-0.0027528268,
0.9385,0.0018403034,
0.93875,0.0002060073,
0.939,-0.0007940331,
0.93925,-0.0043197866,
0.9395,-0.0079110181,
0.93975,-0.0100480616,
0.94,0.0116417110,
0.94025,-0.0126031274,
0.9405,-0.0222861692,
0.94075,0.0486970246,
0.941,-0.0261015594,
0.94125,-0.0039520506,
0.9415,0.0290927775,
0.94175,-0.0183046926,
0.942,-0.0166189969,
0.94225,0.0189041812,
0.9425,-0.0163643491,
0.94275,0.0083591407,
0.943,-0.0079444554,
0.94325,-0.0605757944,
0.9435,0.0304326341,
0.94375,-0.0048159016,
0.944,-0.0206938554,
0.94425,0.0215916745,
0.9445,0.0236490034,
0.94475,-0.0265739374,
0.945,-0.0015150292,
0.94525,0.0422294736,
0.9455,-0.0294227619,
0.94575,0.0096838437,
0.946,0.0184201673,
0.94625,-0.0053864303,
0.9465,-0.0191944353,
0.94675,0.0172183402,
0.947,-0.0096248547,
0.94725,-0.0041975905,
0.9475,0.0000410118,
0.94775,0.0077972021,
0.948,0.0044560879,
0.94825,-0.0165147167,
0.9485,0.0107227815,
0.94875,0.0043470385,
0.949,-0.0110691264,
0.94925,-0.0121418247,
0.9495,0.0185355488,
0.94975,-0.0108401086,
0.95,0.0009978091,
0.95025,0.0039370013,
0.9505,0.0286343060,
0.95075,-0.0107855583,
0.951,0.0111382585,
0.95125,0.0290765073,
0.9515,-0.0250399560,
0.95175,0.0191091131,
0.952,-0.0044263722,
0.95225,-0.0027515844,
0.9525,0.0027956907,
0.95275,-0.0190354493,
0.953,0.0084706340,
0.95325,-0.0159360301,
0.9535,-0.0077620870,
0.95375,0.0158737544,
0.954,-0.0007735443,
0.95425,0.0004466413,
0.9545,0.0143972589,
0.95475,-0.0032271387,
0.955,0.0058991509,
0.95525,-0.0003662077,
0.9555,-0.0053960169,
0.95575,-0.0014012445,
0.956,0.0104519818,
0.95625,-0.0166608971,
0.9565,-0.0205153245,
0.95675,0.0115101617,
0.957,-0.0200713426,
0.95725,-0.0047334810,
0.9575,-0.0087865153,
0.95775,-0.0100550344,
