Date,2020-11-27 09:30:47
Filename,STFMK-20201105-LW19-1943_20201127_093047_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.532,-0.0117280520,
0.53225,-0.0187477358,
0.5325,0.0204048678,
0.53275,0.0131587833,
0.533,-0.0192839075,
0.53325,0.0039760461,
0.5335,0.0254946928,
0.53375,-0.0156517625,
0.534,0.0032510133,
0.53425,0.0180990901,
0.5345,0.0000562175,
0.53475,-0.0059923735,
0.535,-0.0177780874,
0.53525,0.0153559782,
0.5355,-0.0030164300,
0.53575,-0.0258625597,
0.536,0.0174347349,
0.53625,-0.0055850386,
0.5365,0.0023822053,
0.53675,-0.0107900137,
0.537,-0.0034127510,
0.53725,0.0142874178,
0.5375,-0.0044513498,
0.53775,-0.0018643679,
0.538,0.0294397008,
0.53825,-0.0053186752,
0.5385,-0.0062904931,
0.53875,0.0180424247,
0.539,-0.0028692060,
0.53925,0.0075375736,
0.5395,-0.0021026153,
0.53975,0.0030354541,
0.54,0.0035171658,
0.54025,-0.0002327169,
0.5405,-0.0164350346,
0.54075,0.0083144112,
0.541,-0.0004143073,
0.54125,-0.0103017371,
0.5415,0.0161953829,
0.54175,-0.0016951298,
0.542,-0.0119605605,
0.54225,0.0036988631,
0.5425,-0.0087214187,
0.54275,-0.0169753488,
0.543,0.0078621674,
0.54325,-0.0111331278,
0.5435,-0.0039656828,
0.54375,-0.0010488513,
0.544,-0.0041123126,
0.54425,0.0012166952,
0.5445,-0.0130469669,
0.54475,-0.0034068846,
0.545,-0.0079205129,
0.54525,0.0033560137,
0.5455,-0.0181869585,
0.54575,-0.0076967035,
0.546,0.0132907508,
0.54625,0.0017621308,
0.5465,-0.0116945542,
0.54675,-0.0022405884,
0.547,0.0148171559,
0.54725,-0.0134014348,
0.5475,-0.0079476349,
0.54775,-0.0014035309,
0.548,0.0019488424,
0.54825,-0.0125236111,
0.5485,-0.0191039983,
0.54875,0.0084137181,
0.549,0.0067967037,
0.54925,-0.0231855828,
0.5495,0.0075751282,
0.54975,0.0134163341,
0.55,-0.0083162524,
0.55025,-0.0188088790,
0.5505,0.0033087030,
0.55075,-0.0168226361,
0.551,-0.0156426560,
0.55125,-0.0116015831,
0.5515,0.0176777206,
0.55175,-0.0190848559,
0.552,-0.0325537622,
0.55225,0.0109980265,
0.5525,0.0109040281,
0.55275,-0.0318164527,
0.553,0.0120433103,
0.55325,-0.0045808814,
0.5535,-0.0165751968,
0.55375,-0.0035975962,
0.554,0.0034377500,
0.55425,-0.0157942288,
0.5545,-0.0094123231,
0.55475,-0.0136669688,
0.555,-0.0026864465,
0.55525,-0.0048627234,
0.5555,-0.0080992114,
0.55575,-0.0169640295,
0.556,0.0211242493,
0.55625,-0.0091611864,
0.5565,-0.0126087386,
0.55675,0.0029479624,
0.557,0.0060826354,
0.55725,-0.0168761443,
0.5575,-0.0040207161,
0.55775,0.0007849981,
0.558,-0.0192660838,
0.55825,-0.0021008530,
0.5585,-0.0017393886,
0.55875,-0.0054514278,
0.559,-0.0010761875,
0.55925,0.0002836425,
0.5595,0.0079024062,
0.55975,0.0036004651,
0.56,0.0022412511,
0.56025,-0.0186058208,
0.5605,0.0147345616,
0.56075,-0.0074228314,
0.561,-0.0139872208,
0.56125,0.0041563748,
0.5615,-0.0131045710,
0.56175,-0.0114244120,
0.562,-0.0044784984,
0.56225,-0.0143447751,
0.5625,0.0022824185,
0.56275,-0.0082921926,
0.563,-0.0000354821,
0.56325,0.0054169660,
0.5635,0.0062359795,
0.56375,0.0027059242,
0.564,0.0006260923,
0.56425,0.0062447097,
0.5645,0.0018721200,
0.56475,-0.0147715099,
0.565,0.0198852867,
0.56525,-0.0311036818,
0.5655,-0.0151872830,
0.56575,0.0313381441,
0.566,-0.0096598510,
0.56625,-0.0002399165,
0.5665,0.0166762341,
0.56675,-0.0046084025,
0.567,0.0191991273,
0.56725,-0.0034860992,
0.5675,0.0065238345,
0.56775,0.0109987203,
0.568,0.0086628115,
0.56825,-0.0142976353,
0.5685,0.0343644656,
0.56875,0.0096710064,
0.569,-0.0350657739,
0.56925,0.0475029945,
0.5695,-0.0084193852,
0.56975,-0.0200083666,
0.57,0.0082348045,
0.57025,-0.0178114902,
0.5705,-0.0051025697,
0.57075,0.0114648230,
0.571,-0.0121549405,
0.57125,-0.0013248040,
0.5715,0.0218956545,
0.57175,-0.0108811334,
0.572,-0.0023521681,
0.57225,0.0367517397,
0.5725,-0.0071374332,
0.57275,-0.0001062368,
0.573,0.0241603181,
0.57325,0.0113845095,
0.5735,-0.0118005844,
0.57375,0.0101109315,
0.574,0.0150222108,
0.57425,-0.0259519164,
0.5745,0.0004984227,
0.57475,0.0030980411,
0.575,-0.0147425300,
0.57525,0.0054648397,
0.5755,-0.0014913317,
0.57575,0.0023702825,
0.576,0.0176423453,
0.57625,0.0081528993,
0.5765,-0.0058705835,
0.57675,0.0315629840,
0.577,0.0117291221,
0.57725,-0.0122714061,
0.5775,0.0161921326,
0.57775,0.0105691068,
0.578,-0.0190583412,
0.57825,0.0035847705,
0.5785,0.0088480478,
0.57875,0.0119032972,
0.579,-0.0131531572,
0.57925,0.0053310436,
0.5795,0.0186743755,
0.57975,-0.0157085247,
0.58,-0.0015920423,
0.58025,0.0119656315,
0.5805,0.0020360490,
0.58075,-0.0038749301,
0.581,0.0070577450,
0.58125,0.0116854990,
0.5815,-0.0131354555,
0.58175,-0.0231822003,
0.582,0.0273200683,
0.58225,-0.0114784380,
0.5825,-0.0113351718,
0.58275,-0.0056824968,
0.583,-0.0027225981,
0.58325,-0.0040499344,
0.5835,-0.0018013205,
0.58375,0.0003668687,
0.584,0.0052295579,
0.58425,0.0148000903,
0.5845,-0.0005119332,
0.58475,0.0162015874,
0.585,-0.0015481682,
0.58525,0.0061331787,
0.5855,0.0202946886,
0.58575,0.0109887626,
0.586,-0.0027347207,
0.58625,-0.0030641409,
0.5865,0.0055799908,
0.58675,-0.0183710828,
0.587,-0.0126497308,
0.58725,-0.0089999959,
0.5875,-0.0200179704,
0.58775,0.0139482133,
0.588,-0.0046671457,
0.58825,0.0043009524,
0.5885,0.0251659453,
0.58875,-0.0006990373,
0.589,0.0202406496,
0.58925,-0.0130659165,
0.5895,0.0010731051,
0.58975,0.0077555352,
0.59,-0.0356211290,
0.59025,0.0249464400,
0.5905,-0.0093988031,
0.59075,-0.0135608017,
0.591,0.0066255084,
0.59125,-0.0029234872,
0.5915,-0.0163748376,
0.59175,0.0118584465,
0.592,0.0118100066,
0.59225,-0.0049938685,
0.5925,0.0207267255,
0.59275,0.0082556363,
0.593,0.0099766776,
0.59325,0.0060680406,
0.5935,-0.0065268525,
0.59375,0.0200994574,
0.594,0.0017939321,
0.59425,-0.0032704419,
0.5945,0.0014669466,
0.59475,0.0024575540,
0.595,-0.0033849953,
0.59525,0.0048819468,
0.5955,0.0139439870,
0.59575,0.0190317053,
0.596,-0.0003102563,
0.59625,0.0025168711,
0.5965,0.0299598947,
0.59675,-0.0000594756,
0.597,-0.0164992251,
0.59725,0.0259064883,
0.5975,-0.0027142607,
0.59775,-0.0067047332,
0.598,0.0188369714,
0.59825,0.0112930266,
0.5985,-0.0053211981,
0.59875,0.0250678342,
0.599,0.0103662275,
0.59925,0.0024747124,
0.5995,0.0145189669,
0.59975,-0.0164522901,
0.6,0.0113352872,
0.60025,0.0022908007,
0.6005,-0.0099794576,
0.60075,-0.0072720628,
0.601,0.0019072825,
0.60125,0.0045617796,
0.6015,-0.0034940988,
0.60175,-0.0056537716,
0.602,0.0162641387,
0.60225,0.0122435009,
0.6025,-0.0183690432,
0.60275,0.0309544224,
0.603,0.0104387682,
0.60325,-0.0023932718,
0.6035,-0.0175857712,
0.60375,0.0310307965,
0.604,-0.0116548361,
0.60425,-0.0191580039,
0.6045,0.0039452077,
0.60475,-0.0034761424,
0.605,-0.0088296123,
0.60525,0.0126921339,
0.6055,0.0111884885,
0.60575,-0.0067022005,
0.606,0.0249491930,
0.60625,0.0046977671,
0.6065,0.0124334227,
0.60675,0.0212955475,
0.607,0.0240583811,
0.60725,-0.0260551050,
0.6075,0.0146110896,
0.60775,0.0272803195,
0.608,-0.0333436430,
0.60825,0.0156198349,
0.6085,0.0049809711,
0.60875,-0.0261137467,
0.609,0.0058517987,
0.60925,0.0106454697,
0.6095,-0.0388887860,
0.60975,0.0065748468,
0.61,0.0134188207,
0.61025,-0.0219430495,
0.6105,0.0263033044,
0.61075,-0.0002055926,
0.611,-0.0092078857,
0.61125,0.0049754600,
0.6115,0.0009543857,
0.61175,-0.0106726885,
0.612,0.0144124860,
0.61225,-0.0040900121,
0.6125,-0.0227755606,
0.61275,0.0113379201,
0.613,0.0038799655,
0.61325,-0.0382724069,
0.6135,0.0186823513,
0.61375,0.0121776154,
0.614,-0.0112959798,
0.61425,0.0092343315,
0.6145,0.0142660467,
0.61475,-0.0089541534,
0.615,0.0055027157,
0.61525,0.0085064694,
0.6155,0.0065196846,
0.61575,-0.0063189790,
0.616,-0.0105706882,
0.61625,0.0081055369,
0.6165,-0.0110870712,
0.61675,0.0058412082,
0.617,-0.0115659973,
0.61725,0.0003545227,
0.6175,0.0114943068,
0.61775,-0.0091324840,
0.618,0.0172484275,
0.61825,0.0154157998,
0.6185,-0.0096689621,
0.61875,0.0057334062,
0.619,0.0142654087,
0.61925,-0.0159122776,
0.6195,-0.0071918247,
0.61975,0.0089876093,
0.62,-0.0026680145,
0.62025,0.0032470296,
0.6205,-0.0251469389,
0.62075,0.0010936609,
0.621,-0.0094562685,
0.62125,-0.0139615256,
0.6215,0.0014356448,
0.62175,0.0003483912,
0.622,-0.0168745369,
0.62225,0.0004188798,
0.6225,0.0060886331,
0.62275,0.0147888977,
0.623,-0.0110278353,
0.62325,-0.0029117905,
0.6235,0.0142205181,
0.62375,0.0028493113,
0.624,-0.0032378547,
0.62425,-0.0177513603,
0.6245,0.0132894609,
0.62475,-0.0087127350,
0.625,-0.0113599021,
0.62525,0.0110304719,
0.6255,-0.0034557297,
0.62575,-0.0172715448,
0.626,-0.0013882583,
0.62625,0.0033187459,
0.6265,0.0100957006,
0.62675,-0.0069457334,
0.627,0.0181065463,
0.62725,-0.0016817360,
0.6275,0.0004644044,
0.62775,0.0003809908,
0.628,0.0040572514,
0.62825,-0.0058859214,
0.6285,0.0099655343,
0.62875,-0.0241953582,
0.629,-0.0030340885,
0.62925,0.0082525164,
0.6295,-0.0223714951,
0.62975,-0.0007780978,
0.63,0.0089854244,
0.63025,-0.0112656169,
0.6305,0.0061361026,
0.63075,0.0062947441,
0.631,-0.0121920295,
0.63125,0.0051946100,
0.6315,0.0198292192,
0.63175,-0.0045157359,
0.632,0.0176885705,
0.63225,-0.0081855711,
0.6325,-0.0063579897,
0.63275,0.0236588493,
0.633,-0.0295522995,
0.63325,-0.0069472059,
0.6335,0.0145102376,
0.63375,-0.0035942963,
0.634,-0.0144847371,
0.63425,0.0147193437,
0.6345,0.0062436778,
0.63475,-0.0245821588,
0.635,-0.0094817150,
0.63525,0.0405198410,
0.6355,-0.0374286547,
0.63575,0.0032146857,
0.636,0.0075088120,
0.63625,0.0120087918,
0.6365,-0.0126663698,
0.63675,0.0065607601,
0.637,0.0054905713,
0.63725,-0.0016522001,
0.6375,0.0034258852,
0.63775,0.0123227946,
0.638,-0.0124710035,
0.63825,0.0099236695,
0.6385,0.0024713224,
0.63875,-0.0235935785,
0.639,0.0067525534,
0.63925,-0.0072709755,
0.6395,0.0006830893,
0.63975,0.0044464408,
0.64,-0.0020008469,
0.64025,0.0016984099,
0.6405,0.0154389357,
0.64075,-0.0152454749,
0.641,0.0159587637,
0.64125,0.0111672264,
0.6415,-0.0042220247,
0.64175,-0.0011223628,
0.642,0.0046037142,
0.64225,-0.0171423499,
0.6425,-0.0213088263,
0.64275,0.0109326802,
0.643,-0.0343047529,
0.64325,-0.0049268724,
0.6435,0.0106175598,
0.64375,-0.0249250494,
0.644,-0.0109542571,
0.64425,0.0168244839,
0.6445,-0.0051729316,
0.64475,-0.0093099400,
0.645,0.0183219630,
0.64525,0.0013630778,
0.6455,-0.0306865852,
0.64575,0.0261806995,
0.646,-0.0102712866,
0.64625,-0.0090796733,
0.6465,0.0101963878,
0.64675,-0.0146129588,
0.647,-0.0075545278,
0.64725,0.0138938837,
0.6475,-0.0364434794,
0.64775,0.0112100085,
0.648,0.0165450964,
0.64825,-0.0242345128,
0.6485,-0.0010710037,
0.64875,0.0164606757,
0.649,-0.0214873813,
0.64925,-0.0026571578,
0.6495,0.0078008305,
0.64975,-0.0164590403,
0.65,0.0148991197,
0.65025,-0.0241153836,
0.6505,-0.0294810943,
0.65075,0.0105949389,
0.651,-0.0137574123,
0.65125,-0.0150196571,
0.6515,-0.0060600499,
0.65175,0.0012142245,
0.652,-0.0186239872,
0.65225,0.0031767879,
0.6525,0.0044676922,
0.65275,-0.0244823843,
0.653,0.0022734108,
0.65325,-0.0042841695,
0.6535,-0.0049329251,
0.65375,-0.0017715555,
0.654,-0.0153083401,
0.65425,-0.0049125780,
0.6545,-0.0109897982,
0.65475,-0.0063337702,
0.655,0.0040406007,
0.65525,-0.0044853841,
0.6555,-0.0181323569,
0.65575,-0.0023350785,
0.656,0.0090305852,
0.65625,-0.0048588761,
0.6565,-0.0138840303,
0.65675,0.0086088553,
0.657,-0.0018256761,
0.65725,-0.0075637233,
0.6575,0.0119334096,
0.65775,-0.0110084228,
0.658,0.0096022254,
0.65825,-0.0055733207,
0.6585,-0.0176557172,
0.65875,0.0046819174,
0.659,-0.0039207796,
0.65925,-0.0183396135,
0.6595,0.0109627452,
0.65975,-0.0164673179,
0.66,-0.0136977434,
0.66025,0.0029756865,
0.6605,-0.0180768985,
0.66075,-0.0254795812,
0.661,0.0201395247,
0.66125,-0.0300910901,
0.6615,-0.0044022524,
0.66175,-0.0066050491,
0.662,-0.0015994518,
0.66225,0.0052907742,
0.6625,-0.0106471814,
0.66275,0.0055321855,
0.663,-0.0065304385,
0.66325,0.0062630260,
0.6635,-0.0094452668,
0.66375,-0.0218682755,
0.664,0.0075125685,
0.66425,-0.0047329050,
0.6645,-0.0405366048,
0.66475,0.0202358551,
0.665,-0.0086123412,
0.66525,-0.0152993165,
0.6655,0.0052269446,
0.66575,0.0124189518,
0.666,0.0024051743,
0.66625,0.0250851884,
0.6665,-0.0186089892,
0.66675,0.0106880954,
0.667,0.0144436164,
0.66725,-0.0128373038,
0.6675,0.0017282011,
0.66775,0.0177317839,
0.668,-0.0232036747,
0.66825,0.0000626887,
0.6685,-0.0124225523,
0.66875,-0.0115913628,
0.669,0.0011927071,
0.66925,-0.0099756243,
0.6695,0.0124088321,
0.66975,0.0100950468,
0.67,-0.0155088259,
0.67025,-0.0021803207,
0.6705,0.0282295272,
0.67075,0.0025873594,
0.671,0.0025179004,
0.67125,0.0111708045,
0.6715,0.0101242159,
0.67175,-0.0156075237,
0.672,0.0219373293,
0.67225,-0.0151545163,
0.6725,-0.0051301289,
0.67275,0.0075739874,
0.673,-0.0128769418,
0.67325,0.0058598015,
0.6735,0.0101484805,
0.67375,-0.0144426692,
0.674,0.0156128677,
0.67425,0.0281042773,
0.6745,-0.0103307189,
0.67475,0.0051479316,
0.675,0.0392618850,
0.67525,-0.0186303798,
0.6755,0.0033326629,
0.67575,0.0388522707,
0.676,-0.0113731530,
0.67625,0.0008251370,
0.6765,0.0187977534,
0.67675,-0.0083724558,
0.677,0.0247914419,
0.67725,0.0110702161,
0.6775,-0.0036221778,
0.67775,0.0262112990,
0.678,-0.0189048667,
0.67825,-0.0092715472,
0.6785,0.0193557069,
0.67875,-0.0042346073,
0.679,-0.0101120397,
0.67925,0.0181651376,
0.6795,0.0043225605,
0.67975,-0.0007173449,
0.68,-0.0067983558,
0.68025,0.0315152183,
0.6805,-0.0098572755,
0.68075,0.0189201869,
0.681,0.0078874351,
0.68125,0.0059126355,
0.6815,0.0078932941,
0.68175,0.0008210150,
0.682,0.0023760186,
0.68225,0.0310644880,
0.6825,-0.0147025641,
0.68275,0.0011221720,
0.683,0.0286891200,
0.68325,-0.0104120802,
0.6835,-0.0065131830,
0.68375,0.0207125377,
0.684,0.0151115013,
0.68425,-0.0132949986,
0.6845,-0.0003344142,
0.68475,0.0215943269,
0.685,-0.0040661334,
0.68525,-0.0048237443,
0.6855,0.0124167614,
0.68575,0.0115422728,
0.686,-0.0001966960,
0.68625,-0.0095907226,
0.6865,0.0185099132,
0.68675,0.0155605320,
0.687,-0.0050352444,
0.68725,0.0291583501,
0.6875,0.0191027597,
0.68775,-0.0095504578,
0.688,0.0226059724,
0.68825,-0.0015801066,
0.6885,-0.0003452186,
0.68875,-0.0029326179,
0.689,-0.0088883303,
0.68925,0.0090859169,
0.6895,0.0038602520,
0.68975,-0.0155616095,
0.69,0.0066718273,
0.69025,0.0182685982,
0.6905,-0.0015599759,
0.69075,0.0057022222,
0.691,0.0132103823,
0.69125,0.0027637484,
0.6915,0.0070189340,
0.69175,0.0033570640,
0.692,0.0032327501,
0.69225,-0.0062616351,
0.6925,-0.0128684109,
0.69275,-0.0048758583,
0.693,0.0018773992,
0.69325,-0.0069609187,
0.6935,-0.0106605403,
0.69375,0.0192158837,
0.694,0.0062063877,
0.69425,0.0023818093,
0.6945,0.0016658558,
0.69475,0.0491341166,
0.695,-0.0398677550,
0.69525,0.0079689585,
0.6955,0.0389656387,
0.69575,-0.0305036437,
0.696,-0.0021173542,
0.69625,0.0101450719,
0.6965,-0.0024837127,
0.69675,-0.0006333790,
0.697,0.0092573352,
0.69725,0.0006656758,
0.6975,0.0122015197,
0.69775,-0.0072367787,
0.698,-0.0182041377,
0.69825,-0.0009238662,
0.6985,0.0076716575,
0.69875,-0.0254643988,
0.699,0.0011960398,
0.69925,0.0215170979,
0.6995,-0.0294123609,
0.69975,-0.0151968803,
0.7,0.0285468157,
0.70025,-0.0084387893,
0.7005,-0.0048891059,
0.70075,0.0148968324,
0.701,0.0066742655,
0.70125,-0.0241437517,
0.7015,0.0301714893,
0.70175,-0.0072492538,
0.702,-0.0098648947,
0.70225,0.0120002441,
0.7025,-0.0110465381,
0.70275,-0.0151586756,
0.703,0.0047888812,
0.70325,-0.0202271622,
0.7035,-0.0024987468,
0.70375,0.0173494890,
0.704,-0.0030211990,
0.70425,-0.0137938559,
0.7045,0.0386414975,
0.70475,-0.0013684356,
0.705,-0.0072235405,
0.70525,0.0231266487,
0.7055,0.0057877637,
0.70575,-0.0093011232,
0.706,0.0067225071,
0.70625,-0.0052438048,
0.7065,0.0001425896,
0.70675,0.0094692968,
0.707,0.0026599595,
0.70725,0.0020796878,
0.7075,0.0076927594,
0.70775,0.0036636100,
0.708,-0.0081921145,
0.70825,0.0148995947,
0.7085,-0.0033588568,
0.70875,-0.0137972627,
0.709,0.0141614638,
0.70925,0.0054058009,
0.7095,-0.0264283530,
0.70975,0.0144019797,
0.71,0.0126012694,
0.71025,-0.0041992720,
0.7105,-0.0005879796,
0.71075,0.0105271507,
0.711,-0.0039673564,
0.71125,-0.0036175167,
0.7115,0.0045821713,
0.71175,0.0015627050,
0.712,0.0000145555,
0.71225,-0.0130019942,
0.7125,-0.0024507977,
0.71275,0.0150895733,
0.713,-0.0048482358,
0.71325,0.0029008086,
0.7135,0.0077025197,
0.71375,0.0175004974,
0.714,-0.0126677398,
0.71425,-0.0032210974,
0.7145,0.0116496496,
0.71475,-0.0065813609,
0.715,-0.0065491470,
0.71525,0.0124908704,
0.7155,-0.0008473948,
0.71575,0.0004117889,
0.716,-0.0053380281,
0.71625,0.0103951851,
0.7165,0.0064507797,
0.71675,-0.0105591258,
0.717,0.0202622861,
0.71725,0.0093830023,
0.7175,-0.0237203185,
0.71775,-0.0044318624,
0.718,0.0001977634,
0.71825,-0.0186661556,
0.7185,0.0166269615,
0.71875,-0.0211344846,
0.719,0.0103439298,
0.71925,0.0075979093,
0.7195,-0.0299558714,
0.71975,0.0038285854,
0.72,0.0099630095,
0.72025,-0.0188061222,
0.7205,-0.0066391337,
0.72075,0.0079860240,
0.721,0.0027612559,
0.72125,0.0001435216,
0.7215,0.0065780198,
0.72175,0.0106648356,
0.722,-0.0128007159,
0.72225,0.0014772539,
0.7225,0.0082437489,
0.72275,-0.0106684845,
0.723,-0.0052326983,
0.72325,-0.0064946497,
0.7235,0.0092647932,
0.72375,-0.0115296636,
0.724,-0.0210939888,
0.72425,0.0086375270,
0.7245,0.0065229745,
0.72475,-0.0159516521,
0.725,-0.0001073885,
0.72525,0.0098827388,
0.7255,-0.0001664193,
0.72575,-0.0000712528,
0.726,0.0203288086,
0.72625,0.0005455895,
0.7265,0.0204480644,
0.72675,0.0116684008,
0.727,-0.0036984750,
0.72725,0.0025890556,
0.7275,-0.0108948145,
0.72775,-0.0200873576,
0.728,-0.0032115632,
0.72825,-0.0295274872,
0.7285,-0.0195124112,
0.72875,0.0080868248,
0.729,-0.0138255339,
0.72925,-0.0206788033,
0.7295,0.0149892075,
0.72975,0.0047148401,
0.73,-0.0104371225,
0.73025,0.0258887000,
0.7305,-0.0111465100,
0.73075,-0.0004151331,
0.731,0.0025831950,
0.73125,-0.0164834447,
0.7315,-0.0083335694,
0.73175,-0.0021132431,
0.732,-0.0255413689,
0.73225,-0.0216588043,
0.7325,0.0311467964,
0.73275,-0.0286136530,
0.733,-0.0368175320,
0.73325,0.0542747416,
0.7335,-0.0134210065,
0.73375,-0.0237805564,
0.734,0.0259489156,
0.73425,0.0067747543,
0.7345,-0.0106082000,
0.73475,0.0128673166,
0.735,0.0066772616,
0.73525,0.0046308530,
0.7355,0.0014052150,
0.73575,-0.0000579408,
0.736,0.0078308508,
0.73625,0.0023611514,
0.7365,-0.0281679258,
0.73675,0.0174209438,
0.737,-0.0038625668,
0.73725,-0.0210276879,
0.7375,-0.0155583248,
0.73775,0.0022685388,
0.738,-0.0140822548,
0.73825,0.0015768120,
0.7385,0.0028361524,
0.73875,0.0008877665,
0.739,-0.0006474253,
0.73925,0.0076219575,
0.7395,-0.0166102089,
0.73975,0.0116689866,
0.74,-0.0014561688,
0.74025,-0.0181803554,
0.7405,0.0009738240,
0.74075,0.0103467703,
0.741,-0.0192778502,
0.74125,0.0023782048,
0.7415,-0.0071242568,
0.74175,-0.0037620203,
0.742,-0.0044346503,
0.74225,-0.0027647121,
0.7425,-0.0098933075,
0.74275,0.0019378414,
0.743,0.0080550425,
0.74325,0.0113294292,
0.7435,0.0152130965,
0.74375,-0.0020316532,
0.744,-0.0036676435,
0.74425,0.0174521916,
0.7445,-0.0093541378,
0.74475,-0.0120434556,
0.745,0.0098838285,
0.74525,-0.0147829773,
0.7455,-0.0097597260,
0.74575,0.0072895028,
0.746,0.0008683839,
0.74625,0.0125957606,
0.7465,0.0079401229,
0.74675,-0.0057851234,
0.747,-0.0046131047,
0.74725,0.0112200426,
0.7475,-0.0310195964,
0.74775,-0.0080614919,
0.748,0.0029994419,
0.74825,-0.0343316868,
0.7485,0.0048659770,
0.74875,-0.0135207605,
0.749,-0.0149324369,
0.74925,-0.0108722616,
0.7495,0.0189051665,
0.74975,-0.0077439705,
0.75,-0.0043045045,
0.75025,0.0142438710,
0.7505,0.0071472209,
0.75075,-0.0041773552,
0.751,-0.0029130569,
0.75125,-0.0116628977,
0.7515,0.0064001596,
0.75175,-0.0185607206,
0.752,-0.0142926984,
0.75225,0.0134509206,
0.7525,-0.0462073795,
0.75275,-0.0016880143,
0.753,0.0086040180,
0.75325,-0.0171476956,
0.7535,0.0047490494,
0.75375,-0.0110579049,
0.754,0.0027178936,
0.75425,0.0150511703,
0.7545,-0.0106096212,
0.75475,0.0018874966,
0.755,0.0078022731,
0.75525,-0.0071665300,
0.7555,-0.0253435802,
0.75575,0.0293512437,
0.756,-0.0161601305,
0.75625,-0.0230269339,
0.7565,0.0161206946,
0.75675,-0.0088453079,
0.757,-0.0178229995,
0.75725,-0.0069837063,
0.7575,-0.0050169993,
0.75775,-0.0021147551,
0.758,-0.0085342517,
0.75825,0.0022963893,
0.7585,-0.0161894895,
0.75875,0.0010267340,
0.759,0.0001899446,
0.75925,-0.0204142183,
0.7595,0.0142166587,
0.75975,-0.0122278854,
0.76,-0.0177526344,
0.76025,0.0139313340,
0.7605,0.0038466745,
0.76075,-0.0113217290,
0.761,0.0121210609,
0.76125,-0.0010297026,
0.7615,-0.0133888833,
0.76175,0.0026201084,
0.762,-0.0219695624,
0.76225,-0.0152665051,
0.7625,0.0032286271,
0.76275,-0.0139677394,
0.763,0.0078337351,
0.76325,0.0190476608,
0.7635,-0.0137942461,
0.76375,-0.0022948186,
0.764,0.0332702659,
0.76425,-0.0072136777,
0.7645,-0.0017919634,
0.76475,0.0223415252,
0.765,0.0012837378,
0.76525,-0.0058221677,
0.7655,0.0137817757,
0.76575,-0.0081683444,
0.766,0.0075536864,
0.76625,-0.0040176949,
0.7665,-0.0018710517,
0.76675,-0.0023970320,
0.767,-0.0091427881,
0.76725,-0.0057099611,
0.7675,0.0000931727,
0.76775,0.0155297006,
0.768,0.0020455222,
0.76825,0.0081201959,
0.7685,0.0063382671,
0.76875,-0.0049080262,
0.769,-0.0024676125,
0.76925,0.0092785005,
0.7695,-0.0145285530,
0.76975,0.0074707461,
0.77,0.0004125945,
0.77025,-0.0104071647,
0.7705,0.0125122387,
0.77075,-0.0289199520,
0.771,0.0245788228,
0.77125,0.0070139859,
0.7715,-0.0059894826,
0.77175,0.0231754631,
0.772,-0.0011149216,
0.77225,0.0099058738,
0.7725,-0.0024034462,
0.77275,0.0094667366,
0.773,0.0157034695,
0.77325,0.0003983345,
0.7735,-0.0075386520,
0.77375,0.0273523517,
0.774,0.0023938422,
0.77425,-0.0045724246,
0.7745,0.0129118208,
0.77475,-0.0008848559,
0.775,0.0028607934,
0.77525,0.0026909453,
0.7755,0.0160793439,
0.77575,-0.0002892500,
0.776,0.0073059904,
0.77625,0.0068499297,
0.7765,-0.0034547355,
0.77675,0.0171928313,
0.777,-0.0186317284,
0.77725,0.0051113474,
0.7775,0.0123932939,
0.77775,-0.0112793110,
0.778,-0.0015126953,
0.77825,-0.0044161100,
0.7785,-0.0146843623,
0.77875,-0.0064008282,
0.779,0.0104152672,
0.77925,-0.0110097267,
0.7795,0.0028633468,
0.77975,0.0000614829,
0.78,-0.0061151879,
0.78025,0.0086211637,
0.7805,0.0167809594,
0.78075,-0.0050208815,
0.781,0.0001853812,
0.78125,0.0132642444,
0.7815,-0.0018149822,
0.78175,-0.0243346356,
0.782,0.0037622526,
0.78225,0.0074669602,
0.7825,-0.0223063938,
0.78275,0.0158965942,
0.783,0.0048362352,
0.78325,0.0005678330,
0.7835,-0.0076843617,
0.78375,0.0156610068,
0.784,0.0168650150,
0.78425,-0.0149767557,
0.7845,0.0208105296,
0.78475,0.0144913103,
0.785,0.0025125707,
0.78525,0.0161164124,
0.7855,-0.0044097579,
0.78575,0.0107049868,
0.786,0.0043758210,
0.78625,-0.0058217975,
0.7865,0.0021642903,
0.78675,0.0092271594,
0.787,-0.0161718801,
0.78725,-0.0006857265,
0.7875,0.0191976447,
0.78775,0.0037798188,
0.788,-0.0191374477,
0.78825,0.0038779848,
0.7885,0.0131565146,
0.78875,-0.0076826666,
0.789,0.0131537914,
0.78925,0.0186163411,
0.7895,-0.0157618597,
0.78975,0.0079223560,
0.79,0.0216396302,
0.79025,-0.0114321327,
0.7905,0.0130901663,
0.79075,0.0055768900,
0.791,-0.0012290427,
0.79125,0.0187268928,
0.7915,0.0028868301,
0.79175,-0.0163981207,
0.792,0.0215731487,
0.79225,-0.0020331037,
0.7925,0.0092423921,
0.79275,0.0186590962,
0.793,0.0062485915,
0.79325,-0.0258233789,
0.7935,0.0281311553,
0.79375,0.0290016346,
