Date,2020-11-27 09:33:11
Filename,STFMK-20201105-LW19-1943_20201127_093311_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81375,0.0003108101,
0.814,0.0197702292,
0.81425,-0.0269228816,
0.8145,0.0219785031,
0.81475,-0.0146345329,
0.815,-0.0004879665,
0.81525,0.0176200103,
0.8155,-0.0378693901,
0.81575,0.0055446066,
0.816,0.0028858669,
0.81625,-0.0043578711,
0.8165,-0.0122716604,
0.81675,0.0092685968,
0.817,-0.0012012838,
0.81725,0.0025274646,
0.8175,-0.0009814221,
0.81775,0.0188927241,
0.818,0.0130643835,
0.81825,-0.0268176496,
0.8185,0.0228315052,
0.81875,0.0050080284,
0.819,-0.0207508057,
0.81925,-0.0030105773,
0.8195,-0.0023817704,
0.81975,-0.0103005860,
0.82,-0.0085682087,
0.82025,0.0031121527,
0.8205,-0.0060801446,
0.82075,0.0133537501,
0.821,-0.0138859767,
0.82125,-0.0100016836,
0.8215,-0.0034603798,
0.82175,0.0064729005,
0.822,-0.0101707615,
0.82225,-0.0049305935,
0.8225,0.0102329329,
0.82275,-0.0014178185,
0.823,-0.0032932803,
0.82325,0.0162133761,
0.8235,-0.0006225859,
0.82375,-0.0102388412,
0.824,0.0289095212,
0.82425,-0.0174286682,
0.8245,-0.0069172313,
0.82475,0.0148808295,
0.825,-0.0045820428,
0.82525,0.0014209286,
0.8255,0.0002461777,
0.82575,-0.0101498216,
0.826,0.0157137252,
0.82625,0.0063017006,
0.8265,-0.0157657601,
0.82675,0.0144533589,
0.827,0.0083465492,
0.82725,-0.0115311043,
0.8275,0.0101243434,
0.82775,0.0183121599,
0.828,-0.0106529249,
0.82825,0.0009617418,
0.8285,0.0148058645,
0.82875,-0.0047546588,
0.829,-0.0130513534,
0.82925,-0.0017609877,
0.8295,-0.0102114305,
0.82975,-0.0019653041,
0.83,-0.0048172371,
0.83025,0.0070040156,
0.8305,-0.0021931368,
0.83075,-0.0005373713,
0.831,-0.0062262220,
0.83125,0.0113634095,
0.8315,-0.0125957085,
0.83175,0.0009921269,
0.832,0.0098269908,
0.83225,0.0011273213,
0.8325,-0.0010364685,
0.83275,0.0009271228,
0.833,-0.0006326163,
0.83325,-0.0044913581,
0.8335,0.0081722643,
0.83375,-0.0081493407,
0.834,0.0072268788,
0.83425,-0.0023632655,
0.8345,-0.0124245938,
0.83475,0.0234508496,
0.835,0.0054697189,
0.83525,-0.0004292698,
0.8355,0.0063236705,
0.83575,0.0065814820,
0.836,0.0312066451,
0.83625,-0.0150475297,
0.8365,0.0180612020,
0.83675,0.0215635784,
0.837,-0.0067967661,
0.83725,0.0076501332,
0.8375,0.0197596960,
0.83775,0.0114617217,
0.838,-0.0045533855,
0.83825,0.0210144371,
0.8385,-0.0080676656,
0.83875,0.0035239104,
0.839,0.0031081955,
0.83925,-0.0109992260,
0.8395,0.0152676497,
0.83975,0.0058669224,
0.84,-0.0051780539,
0.84025,0.0216365978,
0.8405,-0.0053037079,
0.84075,-0.0078897802,
0.841,0.0098610064,
0.84125,0.0056496691,
0.8415,0.0003668080,
0.84175,0.0004609129,
0.842,0.0049028611,
0.84225,0.0099409288,
0.8425,0.0006539730,
0.84275,0.0031780656,
0.843,0.0161106773,
0.84325,0.0041900910,
0.8435,-0.0025254325,
0.84375,0.0073508527,
0.844,0.0026290729,
0.84425,0.0096708089,
0.8445,-0.0045816852,
0.84475,0.0252185408,
0.845,0.0106341261,
0.84525,-0.0103190970,
0.8455,0.0239618849,
0.84575,0.0094906278,
0.846,-0.0021723683,
0.84625,0.0115233203,
0.8465,-0.0004259542,
0.84675,0.0095144790,
0.847,0.0066193044,
0.84725,0.0050852718,
0.8475,0.0220518094,
0.84775,-0.0082743773,
0.848,0.0103137214,
0.84825,0.0163289048,
0.8485,0.0050025284,
0.84875,0.0060279239,
0.849,-0.0011549657,
0.84925,0.0033030631,
0.8495,-0.0020974872,
0.84975,-0.0022821580,
0.85,0.0030756646,
0.85025,-0.0251422375,
0.8505,-0.0040308214,
0.85075,-0.0200559553,
0.851,-0.0142697766,
0.85125,0.0052044727,
0.8515,-0.0100658415,
0.85175,-0.0072620828,
0.852,0.0216700416,
0.85225,-0.0056627654,
0.8525,0.0010417294,
0.85275,0.0153106246,
0.853,0.0140584316,
0.85325,-0.0111005222,
0.8535,-0.0052000899,
0.85375,0.0039774794,
0.854,-0.0122485859,
0.85425,-0.0094657261,
0.8545,0.0015053240,
0.85475,-0.0104737198,
0.855,0.0068820496,
0.85525,-0.0169980060,
0.8555,0.0045348350,
0.85575,0.0245154537,
0.856,-0.0166763663,
0.85625,-0.0007778606,
0.8565,0.0254657026,
0.85675,-0.0083056847,
0.857,-0.0010246156,
0.85725,0.0198899116,
0.8575,-0.0025239745,
0.85775,-0.0298617668,
0.858,0.0178937968,
0.85825,-0.0152359325,
0.8585,-0.0277439877,
0.85875,-0.0007893288,
0.859,-0.0163252372,
0.85925,-0.0057167886,
0.8595,0.0077791489,
0.85975,-0.0050118538,
0.86,-0.0075778603,
0.86025,0.0016285524,
0.8605,0.0076517221,
0.86075,-0.0148640424,
0.861,0.0134544773,
0.86125,0.0072335727,
0.8615,-0.0482442044,
0.86175,0.0346822590,
0.862,-0.0128045911,
0.86225,-0.0168491378,
0.8625,0.0088502690,
0.86275,-0.0003581314,
0.863,-0.0276500266,
0.86325,0.0170226078,
0.8635,-0.0093701333,
0.86375,-0.0262314919,
0.864,0.0296446532,
0.86425,-0.0081608938,
0.8645,-0.0070473994,
0.86475,0.0157673862,
0.865,0.0056098010,
0.86525,-0.0186171141,
0.8655,0.0281393901,
0.86575,0.0130988713,
0.866,-0.0188241079,
0.86625,0.0263380054,
0.8665,0.0039611878,
0.86675,-0.0108544817,
0.867,0.0193611756,
0.86725,-0.0098115113,
0.8675,0.0012667780,
0.86775,0.0060270983,
0.868,-0.0051374054,
0.86825,-0.0015587186,
0.8685,-0.0005480630,
0.86875,-0.0063601965,
0.869,-0.0044150460,
0.86925,-0.0007528515,
0.8695,0.0137367398,
0.86975,-0.0193930008,
0.87,0.0016936685,
0.87025,0.0033449964,
0.8705,-0.0151403481,
0.87075,0.0040813214,
0.871,0.0099083614,
0.87125,-0.0132371448,
0.8715,-0.0046897549,
0.87175,0.0139539214,
0.872,-0.0189268142,
0.87225,-0.0079714330,
0.8725,-0.0019396137,
0.87275,-0.0081073754,
0.873,0.0183632411,
0.87325,-0.0359399877,
0.8735,0.0150545891,
0.87375,0.0210694820,
0.874,-0.0335796773,
0.87425,0.0137665961,
0.8745,0.0215112753,
0.87475,-0.0223845076,
0.875,-0.0113233561,
0.87525,0.0243320875,
0.8755,-0.0175352935,
0.87575,-0.0216810815,
0.876,0.0119902659,
0.87625,-0.0238720123,
0.8765,-0.0142039740,
0.87675,0.0211003330,
0.877,-0.0262426063,
0.87725,0.0188777037,
0.8775,0.0044455840,
0.87775,-0.0306950789,
0.878,0.0287130307,
0.87825,-0.0114860004,
0.8785,-0.0258222055,
0.87875,0.0142884431,
0.879,-0.0103274733,
0.87925,-0.0026952033,
0.8795,-0.0197616797,
0.87975,-0.0191627480,
0.88,-0.0215075277,
0.88025,-0.0163703058,
0.8805,-0.0121297631,
0.88075,-0.0307334438,
0.881,0.0122102406,
0.88125,-0.0217944607,
0.8815,-0.0250099991,
0.88175,0.0292213093,
0.882,-0.0094368923,
0.88225,-0.0204005577,
0.8825,0.0118723232,
0.88275,0.0032438971,
0.883,-0.0311284997,
0.88325,-0.0121102668,
0.8835,-0.0013891183,
0.88375,-0.0367649868,
0.884,-0.0021521237,
0.88425,-0.0061686914,
0.8845,-0.0189478956,
0.88475,-0.0025808651,
0.885,-0.0076491754,
0.88525,-0.0116275940,
0.8855,0.0148806255,
0.88575,-0.0036348656,
0.886,-0.0070271618,
0.88625,0.0125745442,
0.8865,0.0030692483,
0.88675,-0.0280185081,
0.887,0.0152579602,
0.88725,-0.0022671095,
0.8875,-0.0310078990,
0.88775,0.0183139499,
0.888,-0.0168666560,
0.88825,-0.0093949130,
0.8885,-0.0129574705,
0.88875,-0.0195311457,
0.889,-0.0063243280,
0.88925,-0.0112803541,
0.8895,-0.0090503255,
0.88975,-0.0166629180,
0.89,-0.0119233243,
0.89025,0.0010884642,
0.8905,-0.0090956166,
0.89075,0.0183440093,
0.891,0.0089503154,
0.89125,-0.0182987414,
0.8915,0.0194905326,
0.89175,0.0150250904,
0.892,-0.0265657064,
0.89225,0.0005946096,
0.8925,-0.0085830521,
0.89275,0.0063791014,
0.893,-0.0206079520,
0.89325,0.0059982087,
0.8935,0.0124416947,
0.89375,-0.0194225498,
0.894,0.0069741136,
0.89425,0.0226394646,
0.8945,-0.0048487536,
0.89475,-0.0060818829,
0.895,0.0385614149,
0.89525,-0.0063180439,
0.8955,0.0054581515,
0.89575,0.0246516895,
0.896,0.0066648889,
0.89625,-0.0183969103,
0.8965,0.0353989042,
0.89675,0.0007489497,
0.897,-0.0031071345,
0.89725,0.0200508181,
0.8975,0.0120863272,
0.89775,-0.0137716634,
0.898,0.0023493734,
0.89825,0.0172881559,
0.8985,-0.0055386215,
0.89875,0.0173441879,
0.899,0.0020343051,
0.89925,0.0103986003,
0.8995,0.0118809007,
0.89975,-0.0241106469,
0.9,0.0181168467,
0.90025,0.0185434483,
0.9005,-0.0047880886,
0.90075,0.0035234683,
0.901,0.0208988190,
0.90125,-0.0083724335,
0.9015,0.0000247208,
0.90175,0.0144992154,
0.902,-0.0208774619,
0.90225,-0.0002068189,
0.9025,0.0193879902,
0.90275,-0.0140012512,
0.903,-0.0085721882,
0.90325,0.0184551440,
0.9035,-0.0019309798,
0.90375,0.0079215057,
0.904,0.0029245950,
0.90425,0.0224073827,
0.9045,0.0087075187,
0.90475,0.0026739654,
0.905,0.0144174751,
0.90525,0.0109394901,
0.9055,0.0097263874,
0.90575,-0.0017315433,
0.906,-0.0053705280,
0.90625,0.0166775156,
0.9065,-0.0045755720,
0.90675,-0.0021778170,
0.907,0.0225644819,
0.90725,0.0031958562,
0.9075,-0.0074982555,
0.90775,0.0175383724,
0.908,-0.0043646223,
0.90825,-0.0078535508,
0.9085,0.0008211402,
0.90875,0.0013597701,
0.909,0.0046941247,
0.90925,-0.0126400571,
0.9095,-0.0189322066,
0.90975,-0.0035609982,
0.91,0.0022932943,
0.91025,-0.0120181367,
0.9105,0.0198862925,
0.91075,0.0079221269,
0.911,-0.0443504602,
0.91125,0.0312837362,
0.9115,0.0203594677,
0.91175,-0.0449327342,
0.912,0.0279226881,
0.91225,0.0080291769,
0.9125,-0.0232082233,
0.91275,0.0106454585,
0.913,0.0024967957,
0.91325,-0.0189106036,
0.9135,0.0170410555,
0.91375,-0.0117754824,
0.914,-0.0001926454,
0.91425,0.0021469039,
0.9145,-0.0114001557,
0.91475,0.0023784770,
0.915,-0.0147153940,
0.91525,0.0142409382,
0.9155,-0.0033627716,
0.91575,-0.0062042265,
0.916,0.0157865211,
0.91625,0.0024069750,
0.9165,0.0077132927,
0.91675,0.0096710790,
0.917,0.0086316252,
0.91725,0.0179153103,
0.9175,-0.0163432099,
0.91775,0.0044247187,
0.918,0.0030285798,
0.91825,-0.0165079217,
0.9185,-0.0070172637,
0.91875,-0.0030525739,
0.919,-0.0072684460,
0.91925,-0.0205408894,
0.9195,-0.0035832007,
0.91975,-0.0123872198,
0.92,-0.0098940097,
0.92025,0.0033891164,
0.9205,0.0017379497,
0.92075,0.0029433779,
0.921,0.0036796220,
0.92125,0.0009671593,
0.9215,-0.0066910312,
0.92175,0.0100149820,
0.922,-0.0151188206,
0.92225,0.0064027188,
0.9225,0.0043484541,
0.92275,-0.0198366959,
0.923,0.0075662080,
0.92325,0.0005711683,
0.9235,-0.0110324789,
0.92375,0.0036023883,
0.924,0.0141458865,
0.92425,0.0039538955,
0.9245,0.0068994695,
0.92475,-0.0003215332,
0.925,0.0195955578,
0.92525,-0.0026899446,
0.9255,-0.0023404085,
0.92575,0.0052865865,
0.926,0.0114415037,
0.92625,0.0012235156,
0.9265,-0.0379484817,
0.92675,0.0486946702,
0.927,-0.0140285669,
0.92725,-0.0224491172,
0.9275,0.0306855030,
0.92775,-0.0138448607,
0.928,-0.0109141376,
0.92825,0.0098745907,
0.9285,0.0002675883,
0.92875,0.0057580033,
0.929,0.0097096069,
0.92925,-0.0179222003,
0.9295,0.0140652768,
0.92975,0.0229948927,
0.93,-0.0071185762,
0.93025,0.0030849637,
0.9305,0.0224545747,
0.93075,-0.0107337702,
0.931,-0.0006933441,
0.93125,0.0162432976,
0.9315,-0.0146208350,
0.93175,0.0008656082,
0.932,-0.0168678686,
0.93225,0.0109757287,
0.9325,-0.0081819287,
0.93275,-0.0150979552,
0.933,0.0184696913,
0.93325,0.0071492260,
0.9335,-0.0006238701,
0.93375,0.0083758952,
0.934,0.0122771552,
0.93425,0.0155104194,
0.9345,-0.0002531827,
0.93475,0.0100422641,
0.935,0.0059783668,
0.93525,0.0174025837,
0.9355,-0.0014428920,
0.93575,0.0044562998,
0.936,0.0199564006,
0.93625,-0.0014392980,
0.9365,0.0080854408,
0.93675,0.0311084185,
0.937,-0.0062494720,
0.93725,-0.0010726090,
0.9375,0.0129823862,
0.93775,0.0016333223,
0.938,-0.0066836672,
0.93825,0.0103915017,
0.9385,0.0112277735,
0.93875,-0.0018577627,
0.939,-0.0257836133,
0.93925,0.0031434656,
0.9395,0.0041473485,
0.93975,-0.0046455865,
0.94,-0.0011542499,
0.94025,0.0201130509,
0.9405,-0.0084286388,
0.94075,0.0053955382,
0.941,0.0041622613,
0.94125,0.0059462925,
0.9415,0.0055827871,
0.94175,-0.0193866696,
0.942,0.0141441366,
0.94225,-0.0046280576,
0.9425,-0.0054475097,
0.94275,0.0030400236,
0.943,0.0129020847,
0.94325,-0.0105831679,
0.9435,0.0016955156,
0.94375,0.0099497838,
0.944,0.0091000330,
0.94425,-0.0138889020,
0.9445,0.0123249320,
0.94475,0.0076730321,
0.945,-0.0096648065,
0.94525,0.0089877527,
0.9455,0.0025767153,
0.94575,0.0015583027,
0.946,0.0131024141,
0.94625,0.0070211841,
0.9465,0.0065454352,
0.94675,0.0173514504,
0.947,-0.0095987208,
0.94725,0.0000649702,
0.9475,0.0022743545,
0.94775,-0.0078096567,
0.948,-0.0084559396,
0.94825,-0.0007843743,
0.9485,0.0032428615,
0.94875,-0.0094092283,
0.949,-0.0225776825,
0.94925,0.0088839391,
0.9495,0.0269704685,
0.94975,-0.0207404587,
0.95,-0.0014201577,
0.95025,0.0340597481,
0.9505,-0.0280220509,
0.95075,0.0176039748,
0.951,-0.0021322798,
0.95125,0.0045063477,
0.9515,-0.0052145002,
0.95175,-0.0082548056,
0.952,-0.0093324855,
0.95225,0.0131029375,
0.9525,-0.0268651936,
0.95275,0.0079122251,
0.953,0.0085251164,
0.95325,-0.0065325992,
0.9535,-0.0025208015,
0.95375,0.0113558900,
0.954,0.0136452056,
0.95425,-0.0183588639,
0.9545,0.0193439964,
0.95475,0.0225320756,
0.955,-0.0221439898,
0.95525,0.0107511897,
0.9555,0.0138530247,
0.95575,-0.0101097068,
0.956,0.0183915645,
0.95625,-0.0012611821,
0.9565,0.0082959691,
0.95675,0.0005025562,
0.957,-0.0157686397,
0.95725,0.0004434325,
0.9575,0.0032812494,
0.95775,-0.0034725317,
0.958,-0.0198326409,
0.95825,0.0162427817,
0.9585,-0.0081237862,
0.95875,-0.0228679385,
0.959,0.0094701182,
0.95925,-0.0028887475,
0.9595,0.0000821012,
0.95975,-0.0093450854,
0.96,0.0083641214,
0.96025,-0.0091818264,
0.9605,0.0037478395,
0.96075,-0.0027391466,
0.961,0.0129869757,
0.96125,-0.0037354557,
0.9615,-0.0147647411,
0.96175,-0.0126279006,
0.962,-0.0069490336,
0.96225,0.0141290575,
0.9625,-0.0308375470,
0.96275,0.0191809684,
0.963,0.0107331341,
0.96325,-0.0186738037,
0.9635,0.0025426026,
0.96375,0.0345537215,
0.964,-0.0252249688,
0.96425,0.0066942088,
0.9645,0.0098752137,
0.96475,0.0013954137,
0.965,-0.0226959009,
0.96525,-0.0067273783,
0.9655,0.0080322353,
0.96575,-0.0129178595,
0.966,-0.0088502811,
0.96625,0.0150129981,
0.9665,-0.0070195142,
0.96675,-0.0077732317,
0.967,0.0061186124,
0.96725,-0.0079433518,
0.9675,0.0057939910,
0.96775,-0.0175293963,
0.968,-0.0058901608,
0.96825,0.0232401639,
0.9685,-0.0289952196,
0.96875,-0.0091445157,
0.969,0.0087052137,
0.96925,-0.0155216837,
0.9695,-0.0064970083,
0.96975,-0.0028513987,
0.97,-0.0005015132,
0.97025,-0.0159927942,
0.9705,-0.0029898796,
0.97075,-0.0005617142,
0.971,-0.0107691577,
0.97125,-0.0077450080,
0.9715,-0.0098399986,
0.97175,-0.0072332118,
0.972,0.0076772231,
0.97225,-0.0227043889,
0.9725,0.0041181277,
0.97275,0.0002032132,
0.973,-0.0142424870,
0.97325,-0.0079887370,
0.9735,0.0035015661,
0.97375,-0.0068005053,
0.974,-0.0033973434,
0.97425,-0.0010047057,
0.9745,0.0088169584,
0.97475,-0.0140316673,
0.975,-0.0018677441,
0.97525,0.0031186433,
0.9755,-0.0045397603,
0.97575,0.0058262069,
0.976,-0.0200585239,
0.97625,0.0131125422,
0.9765,0.0049813529,
0.97675,-0.0405860655,
0.977,0.0125244334,
0.97725,-0.0066725183,
0.9775,-0.0278200749,
0.97775,0.0130224330,
0.978,-0.0122464169,
0.97825,-0.0110725323,
0.9785,-0.0105655948,
0.97875,-0.0105600664,
0.979,-0.0101549309,
0.97925,0.0047291857,
0.9795,-0.0279991664,
0.97975,-0.0099487957,
0.98,0.0128713911,
0.98025,-0.0060801962,
0.9805,-0.0125174643,
0.98075,0.0234711710,
0.981,-0.0024888420,
0.98125,-0.0222600251,
0.9815,0.0204527378,
0.98175,-0.0041643586,
0.982,-0.0314624198,
0.98225,0.0173935853,
0.9825,-0.0012827867,
0.98275,-0.0058774441,
0.983,-0.0061096153,
0.98325,-0.0014442650,
0.9835,0.0090791918,
0.98375,-0.0019206747,
0.984,-0.0011155293,
0.98425,0.0096019227,
0.9845,0.0173171163,
0.98475,-0.0122267744,
0.985,-0.0064433301,
0.98525,0.0379340611,
0.9855,-0.0156097477,
0.98575,0.0078926599,
0.986,0.0138430623,
0.98625,-0.0090280632,
0.9865,-0.0022520912,
0.98675,-0.0017049999,
0.987,-0.0064418279,
0.98725,-0.0050814804,
0.9875,-0.0047214935,
0.98775,0.0079237605,
0.988,-0.0049268571,
0.98825,-0.0105255246,
0.9885,0.0030883935,
0.98875,-0.0064601800,
0.989,0.0176875312,
0.98925,-0.0115256952,
0.9895,0.0032038058,
0.98975,0.0229454450,
0.99,-0.0032034745,
0.99025,-0.0142585840,
0.9905,0.0291161910,
0.99075,-0.0026659253,
0.991,-0.0198603012,
0.99125,0.0111269681,
0.9915,0.0008935942,
0.99175,-0.0021787409,
0.992,-0.0094714984,
0.99225,0.0081925392,
0.9925,0.0124150785,
0.99275,0.0006909434,
0.993,-0.0079890331,
0.99325,0.0179018974,
0.9935,0.0125420019,
0.99375,-0.0033525843,
0.994,0.0079526920,
0.99425,0.0115240561,
0.9945,-0.0001767682,
0.99475,-0.0097013619,
0.995,0.0119259246,
0.99525,0.0029307841,
0.9955,-0.0136237387,
0.99575,0.0115341265,
0.996,0.0037658981,
0.99625,-0.0079020644,
0.9965,-0.0080624325,
0.99675,-0.0000064418,
0.997,0.0033509391,
0.99725,-0.0031627859,
0.9975,0.0039803996,
0.99775,0.0146294422,
0.998,-0.0090427008,
0.99825,-0.0016582572,
0.9985,0.0024873766,
0.99875,-0.0002169679,
0.999,-0.0013299736,
0.99925,-0.0065782894,
0.9995,-0.0035216575,
0.99975,0.0030890857,
1,-0.0001631734,
1.00025,-0.0013952935,
1.0005,0.0060154395,
1.00075,-0.0017414824,
1.001,0.0080226976,
1.00125,-0.0089982273,
1.0015,0.0066601257,
1.00175,0.0047515379,
1.002,-0.0006793251,
1.00225,0.0092658065,
1.0025,0.0186293405,
1.00275,-0.0038435371,
1.003,0.0062205247,
1.00325,0.0095812101,
1.0035,0.0044830465,
1.00375,-0.0081410389,
1.004,0.0006531220,
1.00425,0.0017231767,
1.0045,-0.0101572759,
1.00475,-0.0047926181,
1.005,0.0179249346,
1.00525,0.0043602851,
1.0055,-0.0171633288,
1.00575,0.0251253415,
1.006,0.0124050677,
1.00625,-0.0164458454,
1.0065,0.0126804234,
1.00675,0.0045761731,
1.007,-0.0007987328,
1.00725,-0.0153548513,
1.0075,0.0164805986,
1.00775,-0.0038765962,
1.008,-0.0181384813,
1.00825,0.0014674678,
1.0085,-0.0007393240,
1.00875,-0.0046365052,
1.009,-0.0067503662,
1.00925,0.0186590124,
1.0095,-0.0049720700,
1.00975,0.0082793543,
1.01,0.0085759591,
1.01025,0.0105699580,
1.0105,0.0097235600,
1.01075,0.0073644463,
1.011,0.0025605483,
1.01125,0.0093493816,
1.0115,0.0002941025,
1.01175,-0.0210591704,
1.012,0.0047957897,
1.01225,0.0115578473,
1.0125,-0.0174696892,
1.01275,-0.0049146772,
1.013,0.0142746270,
1.01325,-0.0019375086,
1.0135,0.0112035824,
1.01375,0.0107269092,
1.014,0.0125166196,
1.01425,0.0165442079,
1.0145,-0.0079572387,
1.01475,0.0256468914,
1.015,0.0120194545,
1.01525,-0.0069596763,
1.0155,0.0191590767,
1.01575,-0.0008521482,
1.016,-0.0112767480,
1.01625,-0.0180950947,
1.0165,-0.0099060461,
1.01675,0.0037357921,
1.017,-0.0150757506,
1.01725,0.0042076367,
1.0175,0.0002680079,
1.01775,-0.0047339369,
1.018,-0.0065351259,
1.01825,0.0031742593,
1.0185,0.0175267942,
1.01875,-0.0123348162,
1.019,0.0106415376,
1.01925,0.0070289690,
1.0195,-0.0030633486,
1.01975,0.0041220500,
1.02,0.0146091590,
1.02025,-0.0130727105,
1.0205,-0.0068400679,
1.02075,0.0201043598,
1.021,-0.0247574672,
1.02125,-0.0061793295,
1.0215,0.0087101664,
1.02175,-0.0138045438,
1.022,0.0036015348,
1.02225,0.0153889712,
1.0225,-0.0173933003,
1.02275,0.0090298606,
1.023,-0.0034414583,
1.02325,-0.0012863172,
1.0235,-0.0130685894,
1.02375,0.0081459414,
1.024,-0.0084038610,
1.02425,0.0069959513,
1.0245,-0.0249199420,
1.02475,0.0290592555,
1.025,-0.0786992013,
1.02525,-0.0448145717,
1.0255,0.0421386212,
1.02575,-0.0555489883,
1.026,-0.0146435210,
1.02625,0.0267800037,
1.0265,-0.0455125123,
1.02675,0.0083308723,
1.027,0.0093270168,
1.02725,0.0138907796,
1.0275,-0.0327745900,
1.02775,0.0237110071,
1.028,-0.0055656591,
1.02825,-0.0293686260,
1.0285,0.0473466553,
1.02875,-0.0137635972,
1.029,-0.0315907896,
1.02925,0.0340891592,
1.0295,-0.0219410826,
1.02975,-0.0342585966,
1.03,0.0249124579,
1.03025,-0.0165500510,
1.0305,-0.0012183888,
1.03075,0.0048440183,
1.031,0.0098610399,
1.03125,-0.0073269261,
1.0315,0.0098207332,
1.03175,0.0317935534,
1.032,0.0023309567,
1.03225,0.0112093156,
1.0325,0.0230349861,
1.03275,-0.0144525319,
1.033,0.0116521697,
1.03325,0.0012658322,
1.0335,-0.0220678262,
1.03375,0.0033708054,
1.034,-0.0100017767,
1.03425,0.0015199382,
1.0345,-0.0008702914,
1.03475,0.0045446353,
1.035,0.0148576489,
1.03525,0.0043779653,
1.0355,0.0040086922,
1.03575,0.0145070348,
1.036,-0.0074977186,
1.03625,-0.0048386757,
1.0365,-0.0005462822,
1.03675,0.0047769034,
1.037,-0.0061858157,
1.03725,-0.0127400840,
1.0375,-0.0067610694,
1.03775,-0.0054432661,
1.038,0.0042358055,
1.03825,0.0035080211,
1.0385,0.0048015490,
1.03875,0.0147332139,
1.039,0.0010104174,
1.03925,0.0261266064,
1.0395,0.0112540135,
1.03975,-0.0023815581,
1.04,0.0198315624,
1.04025,0.0123783033,
1.0405,-0.0000554959,
1.04075,0.0054150610,
1.041,-0.0058082594,
1.04125,0.0104846060,
1.0415,-0.0071099908,
1.04175,-0.0000211709,
1.042,0.0116138626,
1.04225,0.0013315363,
1.0425,0.0027467450,
1.04275,-0.0007930006,
1.043,0.0157747436,
1.04325,-0.0007733548,
1.0435,0.0056384648,
1.04375,0.0200721137,
1.044,0.0076877559,
1.04425,0.0181198437,
1.0445,0.0086799739,
1.04475,0.0265291147,
1.045,0.0104940571,
1.04525,-0.0002983176,
1.0455,0.0149714947,
1.04575,0.0128082475,
1.046,-0.0183605980,
1.04625,-0.0077599427,
1.0465,0.0127020087,
1.04675,-0.0071686143,
1.047,-0.0140068289,
1.04725,-0.0150322346,
1.0475,0.0119608063,
1.04775,-0.0053702723,
1.048,0.0014350561,
1.04825,0.0216639563,
1.0485,0.0147148790,
1.04875,0.0070102443,
1.049,0.0106893778,
1.04925,0.0226314832,
1.0495,0.0013570951,
1.04975,0.0018147882,
1.05,0.0038325482,
1.05025,0.0005657155,
1.0505,0.0041384371,
1.05075,-0.0279863719,
1.051,0.0075275544,
1.05125,0.0105972262,
1.0515,-0.0202346444,
1.05175,0.0213313475,
1.052,0.0111228265,
1.05225,-0.0159772784,
1.0525,0.0226213951,
1.05275,0.0075408579,
1.053,0.0050353054,
1.05325,0.0044877958,
1.0535,-0.0035571177,
1.05375,0.0160651263,
1.054,-0.0005269009,
1.05425,0.0050660418,
1.0545,0.0022184141,
1.05475,0.0178979039,
1.055,-0.0146356151,
1.05525,-0.0161725134,
1.0555,0.0249447972,
1.05575,-0.0291612446,
1.056,-0.0147599466,
1.05625,0.0274677351,
1.0565,-0.0187115595,
1.05675,-0.0052411673,
1.057,0.0036057830,
1.05725,-0.0132292025,
1.0575,0.0003757912,
1.05775,0.0167521164,
1.058,-0.0305718575,
1.05825,0.0051253075,
1.0585,0.0069376770,
1.05875,-0.0305513106,
1.059,0.0054671313,
1.05925,0.0157404672,
1.0595,-0.0389164872,
1.05975,-0.0001798979,
1.06,0.0051824320,
1.06025,-0.0088990331,
1.0605,-0.0118927024,
1.06075,0.0085248100,
1.061,-0.0138157625,
1.06125,-0.0317681320,
1.0615,0.0340838134,
1.06175,-0.0479008816,
1.062,0.0207327772,
1.06225,-0.0000473356,
1.0625,-0.0345126465,
1.06275,0.0151536437,
1.063,0.0122695370,
1.06325,-0.0377477556,
1.0635,0.0306209661,
1.06375,0.0129943341,
1.064,-0.0426836461,
1.06425,0.0336539559,
1.0645,0.0112997564,
1.06475,-0.0187113415,
1.065,0.0168157574,
1.06525,-0.0016241735,
1.0655,0.0039482387,
1.06575,-0.0204786062,
1.066,0.0028274283,
1.06625,-0.0009372028,
1.0665,-0.0064938664,
1.06675,-0.0138849616,
1.067,-0.0204408988,
1.06725,-0.0013499553,
1.0675,-0.0032122980,
1.06775,-0.0210669711,
1.068,0.0208952352,
1.06825,-0.0004946900,
1.0685,-0.0192477312,
1.06875,0.0144660203,
1.069,0.0092705665,
1.06925,-0.0129772453,
1.0695,-0.0107174655,
1.06975,0.0165197365,
1.07,-0.0034642105,
1.07025,0.0154209230,
1.0705,-0.0275915638,
1.07075,0.0114236223,
1.071,0.0252379104,
1.07125,-0.0205472577,
1.0715,0.0050911270,
1.07175,0.0224511977,
1.072,-0.0163678620,
1.07225,-0.0011704864,
1.0725,0.0157070216,
1.07275,-0.0130975600,
1.073,-0.0001217550,
1.07325,0.0103118541,
1.0735,-0.0017536271,
1.07375,0.0100473678,
1.074,0.0172335915,
1.07425,-0.0016796556,
1.0745,0.0018201917,
1.07475,0.0097266510,
1.075,-0.0148110017,
1.07525,-0.0139328763,
1.0755,0.0061942264,
1.07575,-0.0312337056,
