Date,2020-11-27 09:31:32
Filename,STFMK-20201105-LW19-1943_20201127_093132_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7355,0.0212633312,
0.73575,0.0074765920,
0.736,-0.0080694407,
0.73625,-0.0171276536,
0.7365,0.0307568982,
0.73675,-0.0089998590,
0.737,-0.0081106005,
0.73725,0.0254188590,
0.7375,0.0013058790,
0.73775,-0.0100657865,
0.738,0.0248018485,
0.73825,-0.0048862556,
0.7385,-0.0079682376,
0.73875,0.0115656964,
0.739,-0.0237048939,
0.73925,0.0090590622,
0.7395,0.0158646349,
0.73975,-0.0346554257,
0.74,0.0034327011,
0.74025,0.0035901363,
0.7405,-0.0213829149,
0.74075,-0.0051974994,
0.741,0.0279973671,
0.74125,-0.0383247957,
0.7415,-0.0119328508,
0.74175,0.0393301994,
0.742,-0.0167011674,
0.74225,-0.0168949571,
0.7425,0.0326111019,
0.74275,-0.0064363913,
0.743,0.0042135101,
0.74325,0.0012095948,
0.7435,0.0089644957,
0.74375,-0.0088780271,
0.744,0.0041979635,
0.74425,0.0190774798,
0.7445,-0.0268150754,
0.74475,0.0154936556,
0.745,-0.0124203637,
0.74525,-0.0136008561,
0.7455,0.0146934763,
0.74575,-0.0108546130,
0.746,-0.0062385164,
0.74625,0.0156037929,
0.7465,-0.0112137441,
0.74675,0.0161780678,
0.747,-0.0068584778,
0.74725,0.0058270507,
0.7475,-0.0051231999,
0.74775,0.0030093545,
0.748,-0.0068614604,
0.74825,-0.0026199126,
0.7485,-0.0134987654,
0.74875,-0.0125432462,
0.749,-0.0115455650,
0.74925,-0.0155345546,
0.7495,-0.0133676035,
0.74975,-0.0248039588,
0.75,-0.0082615558,
0.75025,-0.0072485073,
0.7505,-0.0110500203,
0.75075,0.0281580556,
0.751,-0.0393407643,
0.75125,0.0040872446,
0.7515,0.0214215592,
0.75175,-0.0294982120,
0.752,0.0133472588,
0.75225,-0.0091122510,
0.7525,-0.0169109404,
0.75275,-0.0004761311,
0.753,-0.0032259044,
0.75325,-0.0268292595,
0.7535,-0.0130664697,
0.75375,0.0028493912,
0.754,-0.0103499917,
0.75425,-0.0143963825,
0.7545,0.0236179326,
0.75475,-0.0167515241,
0.755,-0.0073468769,
0.75525,0.0150915813,
0.7555,0.0133291930,
0.75575,-0.0189073347,
0.756,-0.0032330505,
0.75625,0.0235071573,
0.7565,-0.0220518112,
0.75675,-0.0050923931,
0.757,0.0181753151,
0.75725,-0.0222634431,
0.7575,-0.0090459371,
0.75775,-0.0155955050,
0.758,-0.0087535027,
0.75825,-0.0165793933,
0.7585,-0.0201732628,
0.75875,0.0034127124,
0.759,0.0003442704,
0.75925,-0.0163842384,
0.7595,0.0015949046,
0.75975,0.0027012089,
0.76,-0.0056693093,
0.76025,0.0008053322,
0.7605,0.0032083290,
0.76075,-0.0020118817,
0.761,-0.0127133746,
0.76125,0.0136425728,
0.7615,-0.0240603350,
0.76175,0.0138697950,
0.762,-0.0308665242,
0.76225,-0.0113695245,
0.7625,0.0113013051,
0.76275,-0.0097178537,
0.763,-0.0252138972,
0.76325,0.0062688556,
0.7635,0.0127053158,
0.76375,-0.0122616310,
0.764,0.0020246962,
0.76425,0.0137645267,
0.7645,0.0043823924,
0.76475,-0.0195716731,
0.765,0.0186358243,
0.76525,-0.0025451344,
0.7655,-0.0096825771,
0.76575,0.0098485025,
0.766,-0.0138455825,
0.76625,-0.0090113524,
0.7665,0.0018690417,
0.76675,-0.0054805558,
0.767,-0.0003121859,
0.76725,0.0105566541,
0.7675,-0.0035590730,
0.76775,0.0056787245,
0.768,0.0094675589,
0.76825,-0.0019299773,
0.7685,0.0112671126,
0.76875,0.0000293350,
0.769,-0.0052639339,
0.76925,0.0039255111,
0.7695,-0.0128527349,
0.76975,-0.0213190336,
0.77,0.0048684129,
0.77025,-0.0008193544,
0.7705,-0.0020994942,
0.77075,0.0080964714,
0.771,0.0067494735,
0.77125,-0.0024501262,
0.7715,0.0166255813,
0.77175,0.0036741644,
0.772,-0.0123969568,
0.77225,0.0162106976,
0.7725,0.0012862893,
0.77275,0.0088630710,
0.773,-0.0089702280,
0.77325,0.0014963730,
0.7735,0.0188484136,
0.77375,-0.0091168415,
0.774,0.0035652877,
0.77425,0.0263049863,
0.7745,-0.0012342860,
0.77475,0.0012625512,
0.775,0.0064060516,
0.77525,0.0281992760,
0.7755,-0.0059683872,
0.77575,0.0051598074,
0.776,0.0228449367,
0.77625,-0.0054589137,
0.7765,0.0142936800,
0.77675,0.0088653546,
0.777,0.0125904121,
0.77725,0.0083992314,
0.7775,0.0027798251,
0.77775,-0.0002229986,
0.778,0.0131834019,
0.77825,0.0057260171,
0.7785,-0.0022697730,
0.77875,0.0153399780,
0.779,0.0030153266,
0.77925,-0.0110084582,
0.7795,0.0005749320,
0.77975,-0.0012969855,
0.78,-0.0063079572,
0.78025,-0.0091020679,
0.7805,0.0142730204,
0.78075,-0.0070713349,
0.781,-0.0056202989,
0.78125,0.0133054499,
0.7815,0.0055745714,
0.78175,-0.0028830934,
0.782,0.0107867494,
0.78225,0.0183322784,
0.7825,0.0102939820,
0.78275,-0.0191987455,
0.783,0.0112484163,
0.78325,0.0002578142,
0.7835,-0.0106232194,
0.78375,0.0008877438,
0.784,0.0058540115,
0.78425,0.0065464741,
0.7845,0.0013390376,
0.78475,0.0017646287,
0.785,0.0261724889,
0.78525,0.0146466196,
0.7855,-0.0089123128,
0.78575,0.0158831682,
0.786,0.0061620288,
0.78625,0.0002798710,
0.7865,0.0060040294,
0.78675,-0.0033111395,
0.787,0.0156257525,
0.78725,-0.0110370023,
0.7875,-0.0331495479,
0.78775,0.0189884752,
0.788,-0.0055781519,
0.78825,-0.0313712619,
0.7885,0.0274788588,
0.78875,0.0029947315,
0.789,-0.0143731590,
0.78925,0.0064405240,
0.7895,0.0102673108,
0.78975,0.0056434032,
0.79,0.0076207747,
0.79025,0.0074132574,
0.7905,-0.0010223541,
0.79075,0.0055321795,
0.791,0.0040733898,
0.79125,0.0067211497,
0.7915,0.0000103649,
0.79175,-0.0137417577,
0.792,-0.0044799121,
0.79225,0.0145514477,
0.7925,-0.0139105394,
0.79275,-0.0026207601,
0.793,0.0007614383,
0.79325,0.0179099701,
0.7935,-0.0063495319,
0.79375,0.0046639014,
0.794,0.0270263813,
0.79425,0.0038069580,
0.7945,0.0013735266,
0.79475,0.0214361604,
0.795,0.0022013483,
0.79525,0.0157810152,
0.7955,-0.0017694510,
0.79575,0.0079123229,
0.796,0.0042373980,
0.79625,-0.0049788202,
0.7965,0.0134448260,
0.79675,0.0012782300,
0.797,-0.0070539694,
0.79725,-0.0036928221,
0.7975,-0.0072415713,
0.79775,0.0078165028,
0.798,-0.0098370770,
0.79825,0.0134320706,
0.7985,0.0102143129,
0.79875,-0.0072074663,
0.799,0.0016869005,
0.79925,-0.0049676229,
0.7995,-0.0072617820,
0.79975,0.0123428172,
0.8,-0.0119013339,
0.80025,-0.0016600788,
0.8005,0.0079021752,
0.80075,-0.0120775672,
0.801,0.0002380432,
0.80125,0.0056706388,
0.8015,0.0007043622,
0.80175,-0.0081577087,
0.802,0.0140578747,
0.80225,0.0202107318,
0.8025,-0.0187981389,
0.80275,-0.0220347457,
0.803,0.0521726683,
0.80325,-0.0312030464,
0.8035,-0.0174120162,
0.80375,0.0293983594,
0.804,-0.0106337285,
0.80425,-0.0157225803,
0.8045,-0.0017923377,
0.80475,0.0070178527,
0.805,-0.0087838909,
0.80525,-0.0186592620,
0.8055,0.0088796178,
0.80575,-0.0075447103,
0.806,-0.0001059519,
0.80625,0.0161787346,
0.8065,0.0061837668,
0.80675,0.0239321366,
0.807,-0.0119062802,
0.80725,0.0069789356,
0.8075,0.0112309596,
0.80775,-0.0181922540,
0.808,-0.0132334894,
0.80825,0.0093348585,
0.8085,-0.0153400805,
0.80875,-0.0095176157,
0.809,-0.0278158970,
0.80925,-0.0095026717,
0.8095,0.0244290344,
0.80975,-0.0258475728,
0.81,0.0107801994,
0.81025,0.0234154351,
0.8105,-0.0163876675,
0.81075,0.0127756735,
0.811,0.0049462407,
0.81125,-0.0034064867,
0.8115,-0.0056618894,
0.81175,-0.0048910389,
0.812,-0.0103094475,
0.81225,-0.0196097139,
0.8125,-0.0103824623,
0.81275,-0.0220713485,
0.813,0.0167492926,
0.81325,-0.0099429805,
0.8135,-0.0063076285,
0.81375,0.0228625182,
0.814,-0.0031026378,
0.81425,-0.0039764009,
0.8145,0.0183685943,
0.81475,0.0091401190,
0.815,-0.0000831951,
0.81525,0.0013029632,
0.8155,0.0009134207,
0.81575,-0.0027259884,
0.816,0.0014794318,
0.81625,-0.0012731088,
0.8165,0.0000592295,
0.81675,0.0070930826,
0.817,-0.0215407051,
0.81725,-0.0250525065,
0.8175,0.0405227169,
0.81775,-0.0310866907,
0.818,-0.0128786173,
0.81825,0.0275011752,
0.8185,-0.0136397220,
0.81875,-0.0250895172,
0.819,0.0107827764,
0.81925,0.0012870170,
0.8195,-0.0013833027,
0.81975,-0.0117051806,
0.82,0.0170930512,
0.82025,-0.0039970973,
0.8205,0.0054227519,
0.82075,0.0058235885,
0.821,0.0019769885,
0.82125,0.0084959632,
0.8215,-0.0238235276,
0.82175,0.0081473021,
0.822,-0.0067188358,
0.82225,-0.0158444829,
0.8225,0.0094290935,
0.82275,-0.0047871359,
0.823,0.0081875715,
0.82325,0.0000794303,
0.8235,0.0040079802,
0.82375,0.0229240190,
0.824,-0.0112636965,
0.82425,0.0042497520,
0.8245,0.0252322294,
0.82475,-0.0033396855,
0.825,0.0055190744,
0.82525,0.0017728992,
0.8255,0.0051072659,
0.82575,0.0071827532,
0.826,0.0098617375,
0.82625,-0.0061993576,
0.8265,0.0086845374,
0.82675,0.0039155483,
0.827,-0.0201467145,
0.82725,0.0111985374,
0.8275,0.0081172474,
0.82775,-0.0151019460,
0.828,0.0092643704,
0.82825,-0.0005162913,
0.8285,-0.0024843656,
0.82875,-0.0058331364,
0.829,0.0109605435,
0.82925,0.0223336909,
0.8295,-0.0056944266,
0.82975,-0.0014610746,
0.83,0.0131235868,
0.83025,0.0024834715,
0.8305,-0.0248765480,
0.83075,0.0013575808,
0.831,0.0060328282,
0.83125,-0.0217812415,
0.8315,-0.0036941397,
0.83175,0.0008219414,
0.832,0.0003690783,
0.83225,-0.0081236167,
0.8325,0.0175952297,
0.83275,0.0149561362,
0.833,0.0025202997,
0.83325,0.0006497646,
0.8335,0.0176338442,
0.83375,0.0029209214,
0.834,-0.0087912176,
0.83425,0.0010176087,
0.8345,0.0106150322,
0.83475,-0.0120461127,
0.835,-0.0178376939,
0.83525,0.0137982816,
0.8355,-0.0036559652,
0.83575,-0.0009993007,
0.836,0.0079319011,
0.83625,0.0066539561,
0.8365,0.0075668730,
0.83675,-0.0110013131,
0.837,0.0028036241,
0.83725,-0.0014562868,
0.8375,-0.0108464397,
0.83775,0.0088195894,
0.838,-0.0170756150,
0.83825,-0.0216300394,
0.8385,0.0174911432,
0.83875,-0.0398401991,
0.839,-0.0063576493,
0.83925,0.0156102404,
0.8395,-0.0425802246,
0.83975,0.0098273195,
0.84,0.0107465414,
0.84025,-0.0094029745,
0.8405,0.0087141488,
0.84075,0.0155746136,
0.841,-0.0155609706,
0.84125,0.0140676592,
0.8415,0.0033499403,
0.84175,-0.0237077642,
0.842,-0.0037715200,
0.84225,0.0042088581,
0.8425,-0.0220235344,
0.84275,-0.0033576300,
0.843,-0.0045043048,
0.84325,-0.0183591396,
0.8435,-0.0087853614,
0.84375,0.0154925315,
0.844,-0.0385936238,
0.84425,0.0077187787,
0.8445,0.0243576765,
0.84475,-0.0353903621,
0.845,0.0050698197,
0.84525,0.0309074819,
0.8455,-0.0037694448,
0.84575,-0.0082393233,
0.846,0.0220649540,
0.84625,0.0057658949,
0.8465,-0.0290239938,
0.84675,0.0047624316,
0.847,-0.0004195016,
0.84725,-0.0392315835,
0.8475,0.0061057210,
0.84775,-0.0091816960,
0.848,-0.0179653037,
0.84825,0.0075858128,
0.8485,-0.0137085523,
0.84875,-0.0074398029,
0.849,0.0203246549,
0.84925,-0.0091161290,
0.8495,-0.0082473848,
0.84975,0.0121345827,
0.85,-0.0135349371,
0.85025,-0.0111994036,
0.8505,-0.0102290558,
0.85075,0.0094034513,
0.851,-0.0309133120,
0.85125,-0.0130980508,
0.8515,0.0063735321,
0.85175,-0.0156153105,
0.852,-0.0111001311,
0.85225,0.0125983506,
0.8525,-0.0015813396,
0.85275,0.0063072713,
0.853,-0.0100794043,
0.85325,0.0056620152,
0.8535,0.0055332687,
0.85375,-0.0059155212,
0.854,-0.0011211364,
0.85425,0.0106343757,
0.8545,-0.0051329662,
0.85475,0.0076999739,
0.855,-0.0139635159,
0.85525,0.0098904306,
0.8555,-0.0098586697,
0.85575,-0.0100455144,
0.856,0.0152955567,
0.85625,-0.0054616989,
0.8565,-0.0192162488,
0.85675,-0.0009719655,
0.857,-0.0049955929,
0.85725,-0.0054727956,
0.8575,-0.0004291194,
0.85775,0.0020608194,
0.858,0.0062830215,
0.85825,-0.0161945708,
0.8585,0.0067743091,
0.85875,-0.0079194140,
0.859,0.0062262923,
0.85925,-0.0125273373,
0.8595,-0.0023689738,
0.85975,-0.0001305021,
0.86,-0.0072070868,
0.86025,-0.0032493821,
0.8605,-0.0085801315,
0.86075,-0.0043110857,
0.861,0.0019406325,
0.86125,-0.0119468952,
0.8615,0.0048242565,
0.86175,-0.0057026213,
0.862,0.0002928168,
0.86225,0.0188507400,
0.8625,0.0134588089,
0.86275,-0.0054957755,
0.863,0.0113877840,
0.86325,0.0087682959,
0.8635,-0.0021036034,
0.86375,0.0015340188,
0.864,0.0060571488,
0.86425,0.0044772341,
0.8645,-0.0373768955,
0.86475,0.0287877005,
0.865,-0.0013815511,
0.86525,-0.0029839706,
0.8655,0.0179918986,
0.86575,0.0160155892,
0.866,-0.0099089285,
0.86625,0.0129028307,
0.8665,-0.0020475821,
0.86675,-0.0114217382,
0.867,-0.0024643829,
0.86725,-0.0127316844,
0.8675,-0.0139164189,
0.86775,0.0084227407,
0.868,-0.0224666186,
0.86825,-0.0155976061,
0.8685,-0.0000643590,
0.86875,0.0070974021,
0.869,-0.0075218566,
0.86925,0.0061772526,
0.8695,0.0053658797,
0.86975,0.0011083578,
0.87,0.0093001146,
0.87025,0.0018374140,
0.8705,0.0048663314,
0.87075,0.0094526615,
0.871,0.0036136478,
0.87125,-0.0031374455,
0.8715,0.0121277850,
0.87175,-0.0089889131,
0.872,-0.0005935850,
0.87225,0.0059570144,
0.8725,0.0063556433,
0.87275,-0.0139397122,
0.873,-0.0090455152,
0.87325,0.0308886021,
0.8735,-0.0081633199,
0.87375,-0.0077542979,
0.874,0.0177575741,
0.87425,0.0107405139,
0.8745,0.0002638232,
0.87475,0.0039451146,
0.875,0.0287856441,
0.87525,-0.0153634101,
0.8755,0.0143241957,
0.87575,0.0164398178,
0.876,-0.0105776787,
0.87625,0.0018160075,
0.8765,-0.0052333274,
0.87675,-0.0051553026,
0.877,0.0026004114,
0.87725,-0.0091169812,
0.8775,0.0061602648,
0.87775,-0.0007607261,
0.878,-0.0030938503,
0.87825,0.0061344844,
0.8785,0.0025623757,
0.87875,0.0029280900,
0.879,0.0048136022,
0.87925,0.0099622831,
0.8795,-0.0024144587,
0.87975,0.0292040929,
0.88,-0.0045559327,
0.88025,-0.0164175574,
0.8805,0.0362752080,
0.88075,-0.0140438136,
0.881,-0.0178937633,
0.88125,0.0135054551,
0.8815,-0.0090007205,
0.88175,-0.0049510803,
0.882,0.0148533573,
0.88225,0.0051172283,
0.8825,-0.0124463215,
0.88275,0.0247172154,
0.883,-0.0107909590,
0.88325,0.0241881888,
0.8835,0.0083635980,
0.88375,-0.0111237168,
0.884,0.0257048551,
0.88425,0.0096829440,
0.8845,-0.0155376103,
0.88475,0.0240265410,
0.885,0.0194413513,
0.88525,-0.0121605853,
0.8855,0.0016824913,
0.88575,0.0023836405,
0.886,-0.0124700833,
0.88625,-0.0091131767,
0.8865,-0.0004058029,
0.88675,-0.0049957093,
0.887,-0.0037063591,
0.88725,0.0208815467,
0.8875,-0.0123922890,
0.88775,0.0062203612,
0.888,0.0077583604,
0.88825,-0.0041680261,
0.8885,0.0269855093,
0.88875,-0.0146027040,
0.889,0.0128191505,
0.88925,-0.0070999791,
0.8895,0.0069252467,
0.88975,-0.0037089456,
0.89,-0.0064125145,
0.89025,0.0165950712,
0.8905,-0.0002715963,
0.89075,0.0028227181,
0.891,0.0138308210,
0.89125,-0.0119451955,
0.8915,0.0104906512,
0.89175,-0.0028214490,
0.892,0.0169544835,
0.89225,0.0246938393,
0.8925,-0.0215321220,
0.89275,0.0073217154,
0.893,0.0343117975,
0.89325,-0.0171296727,
0.8935,0.0109640881,
0.89375,0.0226473548,
0.894,-0.0065446389,
0.89425,0.0007195434,
0.8945,0.0150111876,
0.89475,0.0149832889,
0.895,0.0006089656,
0.89525,0.0272157062,
0.8955,-0.0015383317,
0.89575,0.0113799097,
0.896,0.0068013533,
0.89625,-0.0062719565,
0.8965,0.0133249387,
0.89675,0.0096718166,
0.897,-0.0092821484,
0.89725,0.0055849850,
0.8975,-0.0023457953,
0.89775,-0.0154845417,
0.898,0.0133040827,
0.89825,0.0090721678,
0.8985,-0.0147032598,
0.89875,0.0175103713,
0.899,0.0043280777,
0.89925,0.0020968714,
0.8995,0.0151247587,
0.89975,0.0085001644,
0.9,0.0078564771,
0.90025,0.0075019919,
0.9005,0.0142463716,
0.90075,-0.0093858913,
0.901,-0.0011948344,
0.90125,0.0107468991,
0.9015,-0.0098686935,
0.90175,0.0070533706,
0.902,0.0256458037,
0.90225,-0.0022135437,
0.9025,0.0019615148,
0.90275,0.0241138376,
0.903,0.0134820454,
0.90325,-0.0073529463,
0.9035,0.0302289799,
0.90375,0.0006071834,
0.904,0.0159428045,
0.90425,0.0044769924,
0.9045,0.0043168985,
0.90475,0.0244187098,
0.905,-0.0111867283,
0.90525,0.0038243644,
0.9055,0.0084789889,
0.90575,-0.0093599726,
0.906,-0.0018723833,
0.90625,-0.0154444352,
0.9065,0.0116557674,
0.90675,-0.0090483697,
0.907,-0.0022278698,
0.90725,-0.0076203053,
0.9075,-0.0152245332,
0.90775,0.0029072075,
0.908,0.0027775161,
0.90825,-0.0022346878,
0.9085,0.0104639204,
0.90875,0.0055148350,
0.909,0.0031687201,
0.90925,0.0181426685,
0.9095,0.0025234851,
0.90975,0.0072783008,
0.91,0.0101385443,
0.91025,0.0038263642,
0.9105,-0.0051175947,
0.91075,-0.0005353772,
0.911,-0.0178622045,
0.91125,-0.0032312763,
0.9115,-0.0036942728,
0.91175,0.0033923024,
0.912,0.0031282401,
0.91225,-0.0050684698,
0.9125,0.0053355126,
0.91275,0.0122670317,
0.913,0.0111224595,
0.91325,-0.0073538930,
0.9135,0.0101496922,
0.91375,0.0020890236,
0.914,-0.0070266109,
0.91425,0.0112979971,
0.9145,-0.0118278619,
0.91475,0.0075725811,
0.915,-0.0030183329,
0.91525,-0.0143645890,
0.9155,-0.0063859466,
0.91575,0.0014549285,
0.916,-0.0140307564,
0.91625,0.0053263362,
0.9165,0.0010097936,
0.91675,0.0035970020,
0.917,-0.0185686704,
0.91725,0.0092245657,
0.9175,0.0017067357,
0.91775,-0.0056430576,
0.918,0.0111210244,
0.91825,-0.0079737147,
0.9185,0.0077982736,
0.91875,0.0121723507,
0.919,-0.0528025553,
0.91925,0.0389257781,
0.9195,-0.0167524610,
0.91975,-0.0525281765,
0.92,0.0438535586,
0.92025,-0.0208678637,
0.9205,-0.0336611047,
0.92075,0.0061263368,
0.921,0.0149271078,
0.92125,-0.0264654495,
0.9215,0.0308143366,
0.92175,0.0089873122,
0.922,-0.0095942374,
0.92225,0.0177836735,
0.9225,0.0097734807,
0.92275,-0.0185634047,
0.923,0.0126940934,
0.92325,-0.0026047830,
0.9235,-0.0152761256,
0.92375,0.0044311355,
0.924,-0.0010668348,
0.92425,-0.0056111161,
0.9245,-0.0002147547,
0.92475,0.0108410269,
0.925,-0.0177793503,
0.92525,0.0108419620,
0.9255,0.0075675519,
0.92575,-0.0129009122,
0.926,0.0048462795,
0.92625,0.0030946292,
0.9265,-0.0036599208,
0.92675,-0.0080926912,
0.927,-0.0181937851,
0.92725,0.0006838512,
0.9275,-0.0037798635,
0.92775,0.0071712993,
0.928,-0.0111160791,
0.92825,0.0234092940,
0.9285,-0.0148974126,
0.92875,0.0041475664,
0.929,0.0191879477,
0.92925,-0.0035120340,
0.9295,-0.0154473148,
0.92975,0.0139082642,
0.93,-0.0091351662,
0.93025,-0.0026922557,
0.9305,-0.0140965898,
0.93075,0.0015034529,
0.931,0.0129534034,
0.93125,0.0047731008,
0.9315,0.0030405079,
0.93175,0.0031130342,
0.932,0.0253306162,
0.93225,-0.0118613187,
0.9325,0.0099119917,
0.93275,0.0236099325,
0.933,-0.0162103809,
0.93325,0.0001454360,
0.9335,0.0050458666,
0.93375,0.0009038805,
0.934,0.0074656350,
0.93425,0.0113460850,
0.9345,0.0060626529,
0.93475,0.0032563456,
0.935,-0.0044017667,
0.93525,0.0192624778,
0.9355,-0.0384845734,
0.93575,-0.0127555262,
0.936,0.0343805626,
0.93625,-0.0499459952,
0.9365,0.0068659857,
0.93675,-0.0087627014,
0.937,-0.0200259015,
0.93725,0.0012772614,
0.9375,0.0126331337,
0.93775,-0.0219396651,
0.938,0.0227956697,
0.93825,-0.0044598714,
0.9385,0.0039901868,
0.93875,0.0036724566,
0.939,0.0038383286,
0.93925,0.0079861209,
0.9395,-0.0294667520,
0.93975,0.0001699352,
0.94,0.0007629397,
0.94025,-0.0163145661,
0.9405,-0.0315386169,
0.94075,0.0194561984,
0.941,-0.0114923352,
0.94125,-0.0065175071,
0.9415,0.0150192007,
0.94175,-0.0179610141,
0.942,0.0279230997,
0.94225,0.0008121249,
0.9425,-0.0183769111,
0.94275,0.0458076522,
0.943,-0.0100455452,
0.94325,-0.0175918024,
0.9435,0.0269277245,
0.94375,-0.0063537857,
0.944,-0.0237299148,
0.94425,0.0162810627,
0.9445,0.0020855372,
0.94475,-0.0307584926,
0.945,-0.0141508328,
0.94525,0.0293444004,
0.9455,-0.0337887146,
0.94575,-0.0073926481,
0.946,0.0107980035,
0.94625,-0.0034770439,
0.9465,-0.0266715288,
0.94675,-0.0016766405,
0.947,-0.0008329506,
0.94725,-0.0151761575,
0.9475,0.0053522433,
0.94775,-0.0048298230,
0.948,0.0009839922,
0.94825,0.0002502022,
0.9485,-0.0215236750,
0.94875,0.0089348434,
0.949,0.0058013801,
0.94925,-0.0446801782,
0.9495,0.0003740606,
0.94975,0.0037541289,
0.95,-0.0289600883,
0.95025,-0.0085839517,
0.9505,-0.0012677638,
0.95075,-0.0091273496,
0.951,0.0103774164,
0.95125,-0.0061065587,
0.9515,0.0032233945,
0.95175,0.0057733855,
0.952,-0.0075726053,
0.95225,0.0057166703,
0.9525,-0.0035407455,
0.95275,-0.0023672038,
0.953,-0.0225106161,
0.95325,-0.0149389775,
0.9535,0.0111430362,
0.95375,-0.0229668468,
0.954,-0.0042763660,
0.95425,-0.0006095963,
0.9545,-0.0116919493,
0.95475,-0.0262394827,
0.955,-0.0136061907,
0.95525,-0.0031184054,
0.9555,-0.0152687375,
0.95575,-0.0201450642,
0.956,-0.0007096278,
0.95625,0.0106933117,
0.9565,-0.0364575572,
0.95675,0.0027029379,
0.957,-0.0034182917,
0.95725,-0.0026374569,
0.9575,-0.0456111729,
0.95775,0.0159237012,
0.958,-0.0107143363,
0.95825,-0.0483097173,
0.9585,0.0234983861,
0.95875,-0.0193909165,
0.959,-0.0296499301,
0.95925,-0.0071750185,
0.9595,-0.0084207142,
0.95975,-0.0067774262,
0.96,-0.0241511408,
0.96025,-0.0017962221,
0.9605,0.0124283778,
0.96075,-0.0125483405,
0.961,-0.0157557130,
0.96125,0.0175576452,
0.9615,0.0064181634,
0.96175,-0.0442134589,
0.962,0.0278418921,
0.96225,-0.0065321252,
0.9625,-0.0229308978,
0.96275,-0.0008687826,
0.963,-0.0188379101,
0.96325,-0.0071179308,
0.9635,-0.0022801552,
0.96375,-0.0175461806,
0.964,0.0115074860,
0.96425,-0.0018985331,
0.9645,0.0069234632,
0.96475,-0.0013688171,
0.965,-0.0066485582,
0.96525,-0.0013228563,
0.9655,-0.0222950615,
0.96575,-0.0019923241,
0.966,-0.0001536942,
0.96625,-0.0250974130,
0.9665,-0.0132050384,
0.96675,-0.0061800866,
0.967,-0.0096529685,
0.96725,0.0044933944,
0.9675,-0.0092803016,
0.96775,0.0173153449,
0.968,-0.0219440497,
0.96825,0.0027012653,
0.9685,0.0268365834,
0.96875,-0.0341952257,
0.969,0.0031248105,
0.96925,-0.0087919133,
0.9695,-0.0058874344,
0.96975,-0.0055571245,
0.97,-0.0171631034,
0.97025,0.0041810246,
0.9705,0.0064818892,
0.97075,-0.0042050583,
0.971,-0.0079249721,
0.97125,-0.0091810580,
0.9715,0.0287179239,
0.97175,-0.0070256554,
0.972,-0.0103392685,
0.97225,0.0362635255,
0.9725,-0.0179576539,
0.97275,0.0001188424,
0.973,0.0205551460,
0.97325,-0.0017309361,
0.9735,0.0092756543,
0.97375,0.0026747971,
0.974,0.0164822508,
0.97425,0.0008221868,
0.9745,0.0017476337,
0.97475,-0.0153797306,
0.975,-0.0107869878,
0.97525,0.0111265797,
0.9755,-0.0171981528,
0.97575,0.0080465237,
0.976,0.0118646203,
0.97625,-0.0116247609,
0.9765,-0.0037934459,
0.97675,0.0052301539,
0.977,-0.0079988614,
0.97725,0.0131343016,
0.9775,0.0033794062,
0.97775,0.0245419610,
0.978,-0.0321511850,
0.97825,0.0299948640,
0.9785,0.0160132907,
0.97875,-0.0256833583,
0.979,0.0211798120,
0.97925,0.0113686277,
0.9795,-0.0099449996,
0.97975,-0.0011857472,
0.98,0.0144332144,
0.98025,0.0048899692,
0.9805,0.0016844895,
0.98075,0.0112476395,
0.981,0.0071131228,
0.98125,0.0036946565,
0.9815,0.0251364857,
0.98175,-0.0086625684,
0.982,0.0173633993,
0.98225,0.0116867851,
0.9825,-0.0006379495,
0.98275,-0.0011229219,
0.983,0.0210333765,
0.98325,-0.0073721381,
0.9835,0.0056636138,
0.98375,0.0157646984,
0.984,0.0012849773,
0.98425,-0.0034445582,
0.9845,-0.0004051857,
0.98475,-0.0081824148,
0.985,-0.0010068347,
0.98525,0.0044552814,
0.9855,0.0034444192,
0.98575,0.0144725516,
0.986,0.0044046408,
0.98625,0.0049940208,
0.9865,-0.0017014147,
0.98675,0.0362187624,
0.987,0.0007062684,
0.98725,-0.0094149280,
0.9875,0.0252837520,
0.98775,0.0080031063,
0.988,-0.0207119919,
0.98825,0.0188094731,
0.9885,0.0026146853,
0.98875,-0.0275521614,
0.989,0.0121026197,
0.98925,0.0056866407,
0.9895,-0.0161603019,
0.98975,0.0163361840,
0.99,0.0015297381,
0.99025,0.0182032380,
0.9905,0.0046338364,
0.99075,-0.0006879349,
0.991,0.0002764060,
0.99125,0.0201285258,
0.9915,-0.0086584771,
0.99175,-0.0202583726,
0.992,0.0272897109,
0.99225,-0.0006118911,
0.9925,-0.0258334186,
0.99275,0.0372723415,
0.993,0.0029489822,
0.99325,-0.0118918493,
0.9935,0.0311938450,
0.99375,0.0109959031,
0.994,-0.0041846517,
0.99425,0.0032397923,
0.9945,0.0010346896,
0.99475,0.0099194106,
0.995,-0.0176036563,
0.99525,0.0227226317,
0.9955,-0.0112990281,
0.99575,0.0064535537,
0.996,0.0139767528,
0.99625,-0.0141110662,
0.9965,-0.0062958873,
0.99675,0.0218176674,
0.997,-0.0188168883,
0.99725,0.0076204333,
0.9975,0.0098316763,
