Date,2020-11-27 09:31:44
Filename,STFMK-20201105-LW19-1943_20201127_093144_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.795,-0.0075748353,
0.79525,0.0115674911,
0.7955,0.0085198898,
0.79575,-0.0080508487,
0.796,0.0013808962,
0.79625,-0.0078322813,
0.7965,-0.0190548897,
0.79675,0.0087847151,
0.797,-0.0044930824,
0.79725,-0.0068307025,
0.7975,0.0079606203,
0.79775,-0.0238540247,
0.798,0.0220213421,
0.79825,0.0093985684,
0.7985,-0.0036558616,
0.79875,0.0134111615,
0.799,0.0102623077,
0.79925,0.0057724160,
0.7995,-0.0002529965,
0.79975,0.0138052450,
0.8,-0.0008427054,
0.80025,-0.0092005795,
0.8005,0.0049120188,
0.80075,-0.0254226997,
0.801,-0.0003219010,
0.80125,-0.0118494313,
0.8015,-0.0227836818,
0.80175,0.0020291815,
0.802,0.0065250117,
0.80225,-0.0169870965,
0.8025,0.0166949481,
0.80275,0.0018239657,
0.803,-0.0110593550,
0.80325,0.0214436725,
0.8035,0.0158331394,
0.80375,-0.0093561029,
0.804,0.0119415391,
0.80425,-0.0052008941,
0.8045,0.0020609642,
0.80475,-0.0157096647,
0.805,-0.0038455098,
0.80525,-0.0020406684,
0.8055,0.0093124090,
0.80575,0.0007403202,
0.806,0.0140465107,
0.80625,0.0021235943,
0.8065,0.0193888713,
0.80675,-0.0146051673,
0.807,0.0098766992,
0.80725,0.0368246734,
0.8075,-0.0354245640,
0.80775,0.0114496192,
0.808,0.0259996112,
0.80825,-0.0180868898,
0.8085,0.0061304392,
0.80875,0.0144873885,
0.809,-0.0059769927,
0.80925,0.0041053286,
0.8095,0.0217541158,
0.80975,-0.0239819475,
0.81,0.0160499122,
0.81025,0.0226513520,
0.8105,-0.0379371233,
0.81075,0.0222060066,
0.811,0.0109300725,
0.81125,-0.0291406699,
0.8115,0.0302085169,
0.81175,0.0235837027,
0.812,-0.0103275720,
0.81225,0.0057194680,
0.8125,0.0170196239,
0.81275,0.0096017942,
0.813,-0.0042308271,
0.81325,0.0285443328,
0.8135,-0.0064197001,
0.81375,-0.0083452845,
0.814,0.0068156631,
0.81425,0.0063282438,
0.8145,-0.0035673447,
0.81475,0.0032978291,
0.815,-0.0103234854,
0.81525,0.0195196141,
0.8155,0.0066114999,
0.81575,-0.0051658559,
0.816,0.0163543001,
0.81625,0.0042135296,
0.8165,-0.0068591759,
0.81675,0.0087004751,
0.817,0.0189350806,
0.81725,-0.0129900444,
0.8175,0.0008398018,
0.81775,0.0143521288,
0.818,-0.0103408797,
0.81825,0.0005535762,
0.8185,0.0118150543,
0.81875,-0.0117833624,
0.819,0.0200657286,
0.81925,-0.0018876046,
0.8195,0.0096215382,
0.81975,0.0201075301,
0.82,0.0208761990,
0.82025,-0.0189965051,
0.8205,-0.0021009173,
0.82075,0.0270040873,
0.821,-0.0331375301,
0.82125,-0.0036828488,
0.8215,0.0122728124,
0.82175,-0.0146753378,
0.822,0.0020873814,
0.82225,-0.0124370260,
0.8225,-0.0008334710,
0.82275,0.0099503584,
0.823,0.0168226268,
0.82325,0.0192885716,
0.8235,-0.0027794812,
0.82375,0.0027155913,
0.824,0.0211413577,
0.82425,-0.0165003054,
0.8245,-0.0170845855,
0.82475,0.0172461756,
0.825,-0.0215760041,
0.82525,-0.0011866924,
0.8255,-0.0047511263,
0.82575,-0.0224662181,
0.826,-0.0071524037,
0.82625,0.0071292906,
0.8265,-0.0082296599,
0.82675,0.0069411015,
0.827,0.0178662278,
0.82725,-0.0059379395,
0.8275,-0.0415597074,
0.82775,0.0395378843,
0.828,-0.0125851780,
0.82825,-0.0202324204,
0.8285,0.0211223699,
0.82875,-0.0105088865,
0.829,-0.0200279616,
0.82925,0.0207192078,
0.8295,-0.0054162499,
0.82975,-0.0051293653,
0.83,0.0243348703,
0.83025,-0.0168320742,
0.8305,-0.0354224294,
0.83075,0.0316952765,
0.831,-0.0366492979,
0.83125,-0.0181828421,
0.8315,0.0243666358,
0.83175,-0.0256839916,
0.832,-0.0351706706,
0.83225,0.0271944311,
0.8325,-0.0154715311,
0.83275,-0.0012005005,
0.833,0.0011405440,
0.83325,0.0027996686,
0.8335,-0.0118401134,
0.83375,-0.0116539011,
0.834,0.0185240731,
0.83425,-0.0283629298,
0.8345,-0.0062568812,
0.83475,-0.0217053201,
0.835,-0.0109347720,
0.83525,-0.0102497451,
0.8355,-0.0244866423,
0.83575,-0.0209842250,
0.836,-0.0061625624,
0.83625,-0.0239084437,
0.8365,-0.0079682600,
0.83675,0.0152075421,
0.837,-0.0127072092,
0.83725,-0.0109808380,
0.8375,0.0153469583,
0.83775,0.0079007987,
0.838,-0.0237625651,
0.83825,0.0071077095,
0.8385,0.0015384624,
0.83875,-0.0286902301,
0.839,0.0071247336,
0.83925,-0.0009822204,
0.8395,-0.0111106019,
0.83975,0.0077005411,
0.84,-0.0117732575,
0.84025,0.0021714526,
0.8405,-0.0071353270,
0.84075,-0.0144677758,
0.841,0.0007970390,
0.84125,-0.0140682599,
0.8415,0.0086599533,
0.84175,-0.0180278644,
0.842,-0.0409621708,
0.84225,0.0165761095,
0.8425,-0.0179750267,
0.84275,-0.0046318020,
0.843,0.0067636091,
0.84325,-0.0161521658,
0.8435,-0.0115549061,
0.84375,0.0033313141,
0.844,-0.0077544861,
0.84425,-0.0093313288,
0.8445,-0.0038310424,
0.84475,-0.0148148779,
0.845,-0.0060645770,
0.84525,0.0018695539,
0.8455,-0.0259457454,
0.84575,0.0034649125,
0.846,-0.0094580036,
0.84625,-0.0044441158,
0.8465,0.0204601400,
0.84675,-0.0139978258,
0.847,0.0080763707,
0.84725,-0.0005073014,
0.8475,-0.0039065266,
0.84775,0.0132390466,
0.848,-0.0164673589,
0.84825,0.0020283267,
0.8485,0.0020484971,
0.84875,-0.0217341818,
0.849,0.0139228851,
0.84925,-0.0142657114,
0.8495,0.0016243719,
0.84975,-0.0017120660,
0.85,-0.0224950258,
0.85025,0.0035751611,
0.8505,-0.0010450357,
0.85075,-0.0098407911,
0.851,0.0027454973,
0.85125,-0.0100343805,
0.8515,0.0087663867,
0.85175,-0.0388906822,
0.852,0.0075710770,
0.85225,-0.0009876887,
0.8525,-0.0196485221,
0.85275,-0.0088606300,
0.853,0.0014210104,
0.85325,-0.0182814114,
0.8535,-0.0014118386,
0.85375,-0.0065817833,
0.854,0.0126747927,
0.85425,-0.0226016734,
0.8545,-0.0191429183,
0.85475,0.0067293686,
0.855,0.0006149845,
0.85525,-0.0288023073,
0.8555,-0.0136412391,
0.85575,0.0095775127,
0.856,-0.0242034756,
0.85625,0.0002151459,
0.8565,0.0029291140,
0.85675,0.0013587640,
0.857,-0.0135417171,
0.85725,0.0103777451,
0.8575,-0.0009149116,
0.85775,-0.0004621375,
0.858,0.0041224649,
0.85825,-0.0099633411,
0.8585,0.0013609657,
0.85875,0.0092306631,
0.859,-0.0087851165,
0.85925,0.0165306106,
0.8595,0.0031297884,
0.85975,-0.0173696149,
0.86,0.0061723944,
0.86025,0.0088564763,
0.8605,-0.0361534096,
0.86075,0.0029656126,
0.861,0.0083036143,
0.86125,-0.0018095855,
0.8615,-0.0086456574,
0.86175,-0.0015472837,
0.862,0.0122992788,
0.86225,-0.0003054867,
0.8625,0.0112846270,
0.86275,0.0077863433,
0.863,0.0014195207,
0.86325,-0.0008756663,
0.8635,0.0011018033,
0.86375,-0.0012927214,
0.864,-0.0026788604,
0.86425,-0.0263148360,
0.8645,0.0187698640,
0.86475,-0.0119471727,
0.865,0.0001483135,
0.86525,-0.0079858983,
0.8655,0.0137220938,
0.86575,0.0111704208,
0.866,0.0052027730,
0.86625,0.0086742975,
0.8665,0.0107968338,
0.86675,0.0132481381,
0.867,0.0015418906,
0.86725,0.0130489198,
0.8675,0.0208505522,
0.86775,-0.0052055335,
0.868,0.0146393673,
0.86825,0.0150538245,
0.8685,0.0137336263,
0.86875,0.0169267152,
0.869,0.0256284699,
0.86925,0.0126869902,
0.8695,-0.0009734822,
0.86975,0.0158914104,
0.87,-0.0028309410,
0.87025,0.0023735457,
0.8705,0.0124713490,
0.87075,0.0061947014,
0.871,0.0077581289,
0.87125,-0.0099874791,
0.8715,0.0042487225,
0.87175,0.0046904101,
0.872,0.0028736237,
0.87225,0.0089468239,
0.8725,-0.0036434780,
0.87275,0.0048665414,
0.873,0.0171716530,
0.87325,-0.0111685228,
0.8735,0.0127323680,
0.87375,0.0200258642,
0.874,-0.0160679016,
0.87425,-0.0147082061,
0.8745,0.0128674740,
0.87475,-0.0027156088,
0.875,-0.0167291220,
0.87525,0.0141031779,
0.8755,0.0040580011,
0.87575,0.0079955682,
0.876,0.0085120406,
0.87625,0.0140043423,
0.8765,0.0290204883,
0.87675,-0.0045492230,
0.877,0.0125108017,
0.87725,0.0211154129,
0.8775,-0.0048876712,
0.87775,0.0011836842,
0.878,-0.0015410868,
0.87825,-0.0037110443,
0.8785,0.0053123147,
0.87875,-0.0006086432,
0.879,0.0190212820,
0.87925,-0.0031947838,
0.8795,0.0061835768,
0.87975,0.0064490647,
0.88,0.0117271915,
0.88025,-0.0076542962,
0.8805,0.0024734242,
0.88075,-0.0012428646,
0.881,0.0060551018,
0.88125,-0.0235402118,
0.8815,-0.0082380753,
0.88175,-0.0517054722,
0.882,0.0032728687,
0.88225,-0.0446072556,
0.8825,-0.0210778490,
0.88275,0.0181963556,
0.883,-0.0332958214,
0.88325,-0.0084783174,
0.8835,0.0270697549,
0.88375,-0.0331320092,
0.884,0.0025116629,
0.88425,0.0001311928,
0.8845,0.0037362638,
0.88475,-0.0237355661,
0.885,0.0070822546,
0.88525,-0.0009363620,
0.8855,-0.0054112934,
0.88575,0.0095007811,
0.886,-0.0232340563,
0.88625,0.0152490158,
0.8865,0.0040095500,
0.88675,0.0089461245,
0.887,-0.0034565609,
0.88725,0.0204527825,
0.8875,0.0133171668,
0.88775,-0.0122419354,
0.888,0.0246796422,
0.88825,0.0061905142,
0.8885,-0.0143835144,
0.88875,0.0097441878,
0.889,0.0097362064,
0.88925,-0.0201318115,
0.8895,0.0013755233,
0.88975,-0.0104371291,
0.89,-0.0169333350,
0.89025,-0.0011889439,
0.8905,-0.0067557357,
0.89075,0.0054275296,
0.891,-0.0097603565,
0.89125,-0.0081114862,
0.8915,-0.0094685182,
0.89175,-0.0037813424,
0.892,-0.0041493806,
0.89225,-0.0101014609,
0.8925,0.0119344005,
0.89275,0.0037286186,
0.893,-0.0061411373,
0.89325,0.0208592210,
0.8935,0.0122808460,
0.89375,-0.0017358590,
0.894,0.0046311324,
0.89425,0.0064302683,
0.8945,0.0053056432,
0.89475,-0.0164309591,
0.895,0.0185519438,
0.89525,0.0016023942,
0.8955,0.0004404560,
0.89575,0.0089290040,
0.896,-0.0007539860,
0.89625,0.0106650228,
0.8965,0.0138752740,
0.89675,-0.0055786106,
0.897,0.0137529988,
0.89725,0.0200052112,
0.8975,-0.0160792209,
0.89775,0.0144028794,
0.898,0.0218268484,
0.89825,-0.0011052510,
0.8985,0.0123992302,
0.89875,0.0174782742,
0.899,0.0085717458,
0.89925,-0.0014799207,
0.8995,0.0081245024,
0.89975,0.0056630876,
0.9,-0.0089296019,
0.90025,0.0020536219,
0.9005,0.0100609949,
0.90075,0.0149130132,
0.901,-0.0118826712,
0.90125,0.0046140216,
0.9015,0.0186858308,
0.90175,0.0056209192,
0.902,-0.0027451923,
0.90225,0.0185863711,
0.9025,0.0040115789,
0.90275,-0.0019959717,
0.903,0.0064903107,
0.90325,0.0216262247,
0.9035,0.0050046849,
0.90375,-0.0084945541,
0.904,0.0138167702,
0.90425,0.0243873503,
0.9045,0.0089012543,
0.90475,-0.0294255354,
0.905,0.0459583923,
0.90525,0.0109087117,
0.9055,-0.0246653520,
0.90575,0.0188928619,
0.906,0.0035891216,
0.90625,0.0034767182,
0.9065,0.0088569606,
0.90675,-0.0064393636,
0.907,0.0275515746,
0.90725,0.0078779282,
0.9075,0.0103105986,
0.90775,0.0205211528,
0.908,-0.0052851001,
0.90825,0.0214450583,
0.9085,0.0045694639,
0.90875,0.0010528878,
0.909,0.0091347173,
0.90925,-0.0148659423,
0.9095,-0.0081232470,
0.90975,0.0038426761,
0.91,-0.0078287004,
0.91025,-0.0003131202,
0.9105,0.0031411806,
0.91075,0.0029873215,
0.911,0.0067393943,
0.91125,-0.0191347003,
0.9115,-0.0011185516,
0.91175,0.0165575147,
0.912,-0.0343079232,
0.91225,0.0111890845,
0.9125,0.0074972357,
0.91275,-0.0114095360,
0.913,0.0053121047,
0.91325,0.0083373357,
0.9135,0.0075382153,
0.91375,-0.0288837794,
0.914,0.0321034677,
0.91425,0.0049043205,
0.9145,-0.0170903988,
0.91475,0.0299329981,
0.915,0.0103635071,
0.91525,0.0029100399,
0.9155,0.0134371426,
0.91575,-0.0029768061,
0.916,0.0142834727,
0.91625,0.0113670547,
0.9165,-0.0345542990,
0.91675,0.0232918728,
0.917,-0.0043684449,
0.91725,-0.0140406666,
0.9175,0.0113944476,
0.91775,0.0257819220,
0.918,-0.0020581423,
0.91825,0.0016890357,
0.9185,0.0185310207,
0.91875,0.0005400384,
0.919,-0.0138279647,
0.91925,-0.0049103471,
0.9195,-0.0128697418,
0.91975,-0.0072507197,
0.92,-0.0088446476,
0.92025,-0.0008976555,
0.9205,-0.0085291462,
0.92075,-0.0078824246,
0.921,-0.0126988385,
0.92125,0.0148241585,
0.9215,0.0079981592,
0.92175,0.0003225902,
0.922,0.0025046014,
0.92225,0.0202862397,
0.9225,-0.0098253684,
0.92275,-0.0010378462,
0.923,0.0178205334,
0.92325,0.0006529209,
0.9235,-0.0128336521,
0.92375,0.0107227527,
0.924,-0.0089218896,
0.92425,0.0121166259,
0.9245,-0.0308786929,
0.92475,0.0125329141,
0.925,0.0317959413,
0.92525,-0.0375316888,
0.9255,0.0217410997,
0.92575,0.0167770758,
0.926,-0.0042062397,
0.92625,0.0146821802,
0.9265,0.0028088186,
0.92675,0.0118042268,
0.927,0.0054968377,
0.92725,-0.0124237016,
0.9275,0.0125165861,
0.92775,-0.0043830504,
0.928,-0.0046125459,
0.92825,-0.0091410857,
0.9285,0.0122712916,
0.92875,-0.0102713034,
0.929,-0.0243310966,
0.92925,0.0044951770,
0.9295,-0.0032663124,
0.92975,-0.0146711431,
0.93,0.0073500774,
0.93025,-0.0017473737,
0.9305,-0.0117991697,
0.93075,-0.0058085499,
0.931,0.0003849386,
0.93125,0.0037494260,
0.9315,-0.0098761097,
0.93175,0.0014247071,
0.932,-0.0082702786,
0.93225,0.0072046886,
0.9325,0.0079531102,
0.93275,-0.0197603703,
0.933,0.0154209957,
0.93325,0.0100446595,
0.9335,-0.0231922977,
0.93375,0.0219062045,
0.934,-0.0111451484,
0.93425,-0.0210107323,
0.9345,0.0149344932,
0.93475,0.0058768438,
0.935,-0.0061289137,
0.93525,-0.0030300040,
0.9355,0.0036074196,
0.93575,-0.0006502578,
0.936,-0.0251666792,
0.93625,0.0035525591,
0.9365,-0.0138133066,
0.93675,-0.0188955460,
0.937,0.0018660952,
0.93725,-0.0097183315,
0.9375,0.0030608845,
0.93775,-0.0190065596,
0.938,0.0163143557,
0.93825,-0.0088394266,
0.9385,0.0037330915,
0.93875,-0.0035403550,
0.939,-0.0149235558,
0.93925,-0.0133030005,
0.9395,-0.0024247004,
0.93975,-0.0178350303,
0.94,0.0027824901,
0.94025,-0.0228626020,
0.9405,-0.0152288089,
0.94075,-0.0159079935,
0.941,-0.0038844240,
0.94125,-0.0179029778,
0.9415,0.0163322855,
0.94175,-0.0363223180,
0.942,-0.0040518111,
0.94225,0.0345028117,
0.9425,-0.0353649147,
0.94275,-0.0049154321,
0.943,0.0171419047,
0.94325,-0.0169396438,
0.9435,-0.0043821731,
0.94375,-0.0168224871,
0.944,0.0017861290,
0.94425,-0.0224806648,
0.9445,0.0004050384,
0.94475,-0.0013025564,
0.945,-0.0148409456,
0.94525,0.0039542634,
0.9455,-0.0213981401,
0.94575,0.0173486900,
0.946,-0.0023507602,
0.94625,-0.0221253019,
0.9465,0.0115089314,
0.94675,-0.0021928994,
0.947,-0.0202869158,
0.94725,0.0105118509,
0.9475,0.0049578007,
0.94775,-0.0168911703,
0.948,0.0075700968,
0.94825,0.0024469222,
0.9485,-0.0182637200,
0.94875,-0.0133835301,
0.949,-0.0072600236,
0.94925,-0.0064305332,
0.9495,-0.0050730547,
0.94975,-0.0094357561,
0.95,-0.0114563582,
0.95025,-0.0028394931,
0.9505,-0.0199762378,
0.95075,0.0116076460,
0.951,-0.0084669208,
0.95125,-0.0008089368,
0.9515,0.0104380138,
0.95175,-0.0126716699,
0.952,-0.0015967414,
0.95225,0.0055368980,
0.9525,-0.0161924344,
0.95275,-0.0031601239,
0.953,0.0055740550,
0.95325,0.0021163323,
0.9535,-0.0112929251,
0.95375,-0.0053062709,
0.954,0.0175077021,
0.95425,-0.0173878204,
0.9545,0.0149332592,
0.95475,0.0123853972,
0.955,0.0012404512,
0.95525,-0.0055704908,
0.9555,0.0089871911,
0.95575,-0.0023761883,
0.956,0.0052600782,
0.95625,-0.0116831148,
0.9565,0.0084270611,
0.95675,0.0092346016,
0.957,-0.0148945469,
0.95725,0.0170116145,
0.9575,0.0149456505,
0.95775,-0.0282764137,
0.958,0.0172979217,
0.95825,0.0215227921,
0.9585,-0.0277691782,
0.95875,-0.0008392207,
0.959,0.0161591005,
0.95925,-0.0227693934,
0.9595,0.0154475570,
0.95975,-0.0125689432,
0.96,-0.0103588421,
0.96025,0.0153376339,
0.9605,-0.0097609740,
0.96075,0.0055877855,
0.961,0.0066388585,
0.96125,0.0184246674,
0.9615,-0.0150144184,
0.96175,0.0089280447,
0.962,0.0252856091,
0.96225,-0.0143220974,
0.9625,0.0098618921,
0.96275,0.0139010465,
0.963,0.0035861814,
0.96325,0.0129037090,
0.9635,-0.0236698054,
0.96375,0.0218669344,
0.964,0.0111603001,
0.96425,-0.0069989120,
0.9645,0.0180063620,
0.96475,0.0159355216,
0.965,-0.0069944789,
0.96525,0.0078196535,
0.9655,0.0184394959,
0.96575,0.0046848776,
0.966,-0.0047848900,
0.96625,0.0164514929,
0.9665,-0.0063320734,
0.96675,0.0002427066,
0.967,0.0098266257,
0.96725,-0.0036191130,
0.9675,0.0064462847,
0.96775,0.0022349269,
0.968,-0.0049980814,
0.96825,-0.0018882072,
0.9685,-0.0034613025,
0.96875,-0.0124388430,
0.969,-0.0011336569,
0.96925,0.0258928444,
0.9695,-0.0082659516,
0.96975,-0.0128337704,
0.97,0.0208348520,
0.97025,-0.0160547979,
0.9705,-0.0015755484,
0.97075,0.0102192638,
0.971,0.0044221012,
0.97125,-0.0006826188,
0.9715,0.0035560152,
0.97175,0.0012443453,
0.972,0.0221630596,
0.97225,-0.0174541511,
0.9725,0.0114262551,
0.97275,-0.0082787108,
0.973,0.0260188058,
0.97325,-0.0173551105,
0.9735,-0.0202323422,
0.97375,0.0322935209,
0.974,-0.0208492558,
0.97425,-0.0113959853,
0.9745,0.0185020883,
0.97475,-0.0126319295,
0.975,-0.0271782689,
0.97525,0.0189839453,
0.9755,-0.0123597886,
0.97575,-0.0023744823,
0.976,-0.0055682743,
0.97625,0.0083084516,
0.9765,0.0007026364,
0.97675,0.0007039465,
0.977,0.0137994727,
0.97725,0.0063489089,
0.9775,0.0014426995,
0.97775,0.0060271174,
0.978,0.0060702702,
0.97825,0.0039703855,
0.9785,-0.0084175337,
0.97875,0.0036224569,
0.979,0.0017077815,
0.97925,-0.0246967524,
0.9795,0.0091431271,
0.97975,-0.0132724587,
0.98,-0.0191907734,
0.98025,0.0208159126,
0.9805,-0.0131518170,
0.98075,0.0181950387,
0.981,0.0198329724,
0.98125,-0.0095903948,
0.9815,0.0133464299,
0.98175,0.0231805593,
0.982,-0.0150491158,
0.98225,0.0044787689,
0.9825,0.0006014406,
0.98275,0.0014189507,
0.983,-0.0071538496,
0.98325,-0.0115124788,
0.9835,0.0074280687,
0.98375,-0.0053717447,
0.984,0.0058292495,
0.98425,-0.0020489544,
0.9845,0.0230998807,
0.98475,-0.0027450582,
0.985,-0.0033928778,
0.98525,0.0203503519,
0.9855,0.0178994648,
0.98575,-0.0168612078,
0.986,0.0088444408,
0.98625,0.0154704675,
0.9865,-0.0138240643,
0.98675,0.0140524367,
0.987,0.0252408367,
0.98725,-0.0179107562,
0.9875,0.0132346982,
0.98775,0.0236688647,
0.988,-0.0197513849,
0.98825,0.0106298253,
0.9885,0.0190921165,
0.98875,-0.0181186683,
0.989,0.0179041959,
0.98925,-0.0025557915,
0.9895,0.0012671446,
0.98975,0.0052657169,
0.99,-0.0157893822,
0.99025,0.0249542557,
0.9905,-0.0018804328,
0.99075,0.0064930357,
0.991,0.0075434996,
0.99125,-0.0009848500,
0.9915,0.0134230359,
0.99175,0.0129975211,
0.992,-0.0223315675,
0.99225,0.0082569150,
0.9925,0.0057581114,
0.99275,-0.0112493914,
0.993,-0.0101085203,
0.99325,0.0041213515,
0.9935,-0.0047520725,
0.99375,0.0014857388,
0.994,-0.0088920062,
0.99425,0.0149611533,
0.9945,0.0042329365,
0.99475,0.0003015455,
0.995,0.0069599049,
0.99525,0.0077815223,
0.9955,0.0161169935,
0.99575,-0.0034458563,
0.996,0.0013673987,
0.99625,0.0046598846,
0.9965,-0.0043684235,
0.99675,-0.0109856771,
0.997,0.0193682518,
0.99725,-0.0058016581,
0.9975,-0.0138010569,
0.99775,0.0231551565,
0.998,-0.0063289073,
0.99825,-0.0141653409,
0.9985,0.0126513205,
0.99875,0.0068877195,
0.999,-0.0064362129,
0.99925,0.0033591604,
0.9995,-0.0062462669,
0.99975,-0.0193018522,
1,0.0110515589,
1.00025,-0.0100168129,
1.0005,0.0072645633,
1.00075,0.0149448924,
1.001,-0.0142672556,
1.00125,0.0019064510,
1.0015,0.0271241814,
1.00175,-0.0231286343,
1.002,0.0011902079,
1.00225,0.0162476189,
1.0025,-0.0045446558,
1.00275,-0.0046192920,
1.003,0.0031001063,
1.00325,-0.0078937840,
1.0035,-0.0048196977,
1.00375,0.0116098933,
1.004,-0.0105837164,
1.00425,0.0158468336,
1.0045,0.0025382985,
1.00475,-0.0109615447,
1.005,-0.0006407738,
1.00525,0.0157787669,
1.0055,-0.0046310076,
1.00575,-0.0073913718,
1.006,0.0145867635,
1.00625,-0.0072671408,
1.0065,0.0069122687,
1.00675,0.0167774335,
1.007,-0.0003312035,
1.00725,0.0210407861,
1.0075,-0.0038606303,
1.00775,-0.0029523836,
1.008,0.0086459853,
1.00825,-0.0015028871,
1.0085,-0.0036635858,
1.00875,0.0064985035,
1.009,-0.0013303556,
1.00925,-0.0066446848,
1.0095,-0.0081400005,
1.00975,0.0141347256,
1.01,-0.0009737771,
1.01025,0.0035985415,
1.0105,0.0012244377,
1.01075,0.0005506703,
1.011,-0.0150843607,
1.01125,0.0213691071,
1.0115,-0.0217680112,
1.01175,-0.0113347685,
1.012,0.0268204622,
1.01225,-0.0360678062,
1.0125,0.0119943218,
1.01275,0.0131182708,
1.013,-0.0286382530,
1.01325,0.0151764788,
1.0135,0.0078155026,
1.01375,-0.0258383062,
1.014,0.0184997581,
1.01425,0.0125129810,
1.0145,-0.0189009868,
1.01475,-0.0003641993,
1.015,0.0292474870,
1.01525,-0.0067416336,
1.0155,-0.0024128170,
1.01575,0.0188887324,
1.016,-0.0101461830,
1.01625,0.0221657492,
1.0165,-0.0053158095,
1.01675,0.0154369790,
1.017,0.0258905999,
1.01725,-0.0129894558,
1.0175,0.0095777232,
1.01775,0.0039582709,
1.018,0.0027022450,
1.01825,-0.0274453219,
1.0185,-0.0090233609,
1.01875,0.0144410022,
1.019,-0.0297913980,
1.01925,-0.0248474590,
1.0195,0.0091259368,
1.01975,-0.0022740599,
1.02,-0.0009835135,
1.02025,0.0166288652,
1.0205,0.0042436370,
1.02075,-0.0154483924,
1.021,-0.0333484448,
1.02125,0.0207555592,
1.0215,-0.0079891719,
1.02175,-0.0245458409,
1.022,0.0056037065,
1.02225,0.0078078099,
1.0225,-0.0330884531,
1.02275,-0.0059598363,
1.023,0.0112545872,
1.02325,0.0028472987,
1.0235,-0.0021933632,
1.02375,0.0133336885,
1.024,0.0087220334,
1.02425,0.0195628256,
1.0245,-0.0027623367,
1.02475,0.0027473476,
1.025,0.0362086557,
1.02525,-0.0055412045,
1.0255,-0.0108952951,
1.02575,0.0229064897,
1.026,0.0052123312,
1.02625,-0.0162145030,
1.0265,0.0218496658,
1.02675,0.0090503795,
1.027,-0.0177251678,
1.02725,0.0013637689,
1.0275,-0.0009937715,
1.02775,-0.0088540576,
1.028,0.0000720342,
1.02825,0.0083285803,
1.0285,-0.0098574068,
1.02875,0.0105048157,
1.029,-0.0064360946,
1.02925,-0.0110181328,
1.0295,0.0171928518,
1.02975,-0.0035521328,
1.03,-0.0146325417,
1.03025,0.0134173268,
1.0305,-0.0089731114,
1.03075,-0.0156066744,
1.031,0.0119688045,
1.03125,-0.0130637465,
1.0315,-0.0051933918,
1.03175,-0.0053784214,
1.032,-0.0020410824,
1.03225,-0.0105686504,
1.0325,-0.0050975992,
1.03275,-0.0097961454,
1.033,-0.0074697840,
1.03325,-0.0034038802,
1.0335,-0.0124798892,
1.03375,-0.0035445048,
1.034,0.0170171112,
1.03425,-0.0218343157,
1.0345,0.0032835929,
1.03475,0.0044539170,
1.035,-0.0114860376,
1.03525,0.0010994480,
1.0355,-0.0124601908,
1.03575,-0.0015444750,
1.036,0.0049411217,
1.03625,-0.0123374853,
1.0365,-0.0038145580,
1.03675,0.0119322557,
1.037,-0.0231125355,
1.03725,0.0042066737,
1.0375,0.0008126395,
1.03775,-0.0318323858,
1.038,0.0154483514,
1.03825,-0.0238542929,
1.0385,-0.0006793016,
1.03875,-0.0003892730,
1.039,-0.0423835292,
1.03925,0.0019671647,
1.0395,0.0045405221,
1.03975,-0.0238143262,
1.04,0.0046534808,
1.04025,-0.0156612955,
1.0405,-0.0134446742,
1.04075,0.0031771781,
1.041,-0.0169573501,
1.04125,0.0114213070,
1.0415,-0.0180909242,
1.04175,-0.0098696500,
1.042,0.0058444445,
1.04225,-0.0034561469,
1.0425,-0.0101139722,
1.04275,-0.0165041573,
1.043,0.0311990865,
1.04325,-0.0264328141,
1.0435,-0.0127389180,
1.04375,0.0122578032,
1.044,-0.0133324321,
1.04425,-0.0241359547,
1.0445,0.0069804722,
1.04475,-0.0004080048,
1.045,-0.0082287956,
1.04525,-0.0044970615,
1.0455,0.0056070318,
1.04575,-0.0045062131,
1.046,0.0159827843,
1.04625,-0.0085884994,
1.0465,0.0117792189,
1.04675,-0.0017797311,
1.047,-0.0385174006,
1.04725,-0.0074249981,
1.0475,0.0053615822,
1.04775,-0.0269582346,
1.048,-0.0123089626,
1.04825,-0.0057326215,
1.0485,-0.0088258376,
1.04875,-0.0247992761,
1.049,-0.0080812229,
1.04925,0.0132950163,
1.0495,-0.0572359599,
1.04975,-0.0048918761,
1.05,0.0092349080,
1.05025,-0.0264563803,
1.0505,-0.0009052206,
1.05075,-0.0059785317,
1.051,-0.0128386971,
1.05125,-0.0025693965,
1.0515,-0.0121816816,
1.05175,-0.0179402716,
1.052,-0.0031833746,
1.05225,-0.0195294432,
1.0525,-0.0022154909,
1.05275,-0.0086947735,
1.053,-0.0127657298,
1.05325,0.0127099464,
1.0535,-0.0131034655,
1.05375,0.0193602536,
1.054,-0.0007620788,
1.05425,-0.0007552758,
1.0545,0.0138161480,
1.05475,0.0061354833,
1.055,-0.0059939371,
1.05525,-0.0060885330,
1.0555,0.0000074501,
1.05575,-0.0007146937,
1.056,0.0001479162,
1.05625,-0.0133649809,
1.0565,0.0118404636,
1.05675,-0.0100926952,
