Date,2020-11-27 09:30:17
Filename,STFMK-20201105-LW19-1943_20201127_093017_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.625,-0.0095566092,
0.62525,-0.0067433054,
0.6255,0.0073374556,
0.62575,-0.0205384195,
0.626,0.0022450064,
0.62625,0.0080500925,
0.6265,-0.0270488635,
0.62675,0.0052828379,
0.627,-0.0002168662,
0.62725,-0.0036303001,
0.6275,0.0204848908,
0.62775,-0.0077583543,
0.628,0.0098319491,
0.62825,0.0253906734,
0.6285,-0.0163680501,
0.62875,0.0163305588,
0.629,0.0100870878,
0.62925,-0.0023924573,
0.6295,-0.0312631056,
0.62975,0.0253967475,
0.63,-0.0103623653,
0.63025,-0.0276999399,
0.6305,0.0086577898,
0.63075,0.0095535908,
0.631,-0.0180178881,
0.63125,0.0072505288,
0.6315,0.0171179846,
0.63175,0.0043772534,
0.632,0.0149174370,
0.63225,-0.0021451365,
0.6325,0.0111628091,
0.63275,0.0111886822,
0.633,-0.0040879757,
0.63325,-0.0030614496,
0.6335,0.0126615930,
0.63375,0.0056504989,
0.634,-0.0294597074,
0.63425,0.0329877883,
0.6345,-0.0118603110,
0.63475,-0.0275976676,
0.635,0.0160252359,
0.63525,-0.0106069371,
0.6355,-0.0002889973,
0.63575,0.0058413371,
0.636,-0.0028186282,
0.63625,0.0056549544,
0.6365,0.0159363411,
0.63675,-0.0179816447,
0.637,0.0115520321,
0.63725,0.0049869372,
0.6375,0.0002967148,
0.63775,-0.0238266606,
0.638,0.0208426807,
0.63825,-0.0226934049,
0.6385,-0.0045459806,
0.63875,0.0024222252,
0.639,0.0016472231,
0.63925,-0.0220028237,
0.6395,-0.0114535252,
0.63975,0.0203670003,
0.64,-0.0194763038,
0.64025,-0.0137514863,
0.6405,0.0215094164,
0.64075,-0.0044502579,
0.641,-0.0027805795,
0.64125,0.0121935783,
0.6415,0.0022110094,
0.64175,0.0045242920,
0.642,0.0100625632,
0.64225,-0.0008933080,
0.6425,0.0115323616,
0.64275,0.0115117813,
0.643,-0.0094552357,
0.64325,0.0075857365,
0.6435,0.0039588548,
0.64375,-0.0180487931,
0.644,0.0048145796,
0.64425,0.0095381066,
0.6445,-0.0163419805,
0.64475,-0.0172430165,
0.645,-0.0052841101,
0.64525,0.0156845115,
0.6455,-0.0271342862,
0.64575,0.0051801773,
0.646,0.0159595869,
0.64625,-0.0208528135,
0.6465,0.0016505315,
0.64675,0.0055698315,
0.647,-0.0056983251,
0.64725,0.0024517558,
0.6475,-0.0096184239,
0.64775,-0.0024635517,
0.648,-0.0037612291,
0.64825,0.0097304322,
0.6485,-0.0122012086,
0.64875,0.0038547555,
0.649,0.0099244732,
0.64925,-0.0123118190,
0.6495,0.0098602744,
0.64975,-0.0035300478,
0.65,0.0074971961,
0.65025,0.0000934725,
0.6505,0.0118035628,
0.65075,0.0148618696,
0.651,-0.0039582909,
0.65125,0.0056843758,
0.6515,0.0106381197,
0.65175,0.0017346190,
0.652,-0.0094682025,
0.65225,0.0032059783,
0.6525,0.0090965545,
0.65275,-0.0186970588,
0.653,0.0025688917,
0.65325,0.0079683317,
0.6535,0.0028440414,
0.65375,0.0045357887,
0.654,0.0164806601,
0.65425,-0.0000526681,
0.6545,0.0069068950,
0.65475,-0.0067413636,
0.655,0.0053501870,
0.65525,0.0090461746,
0.6555,-0.0232484844,
0.65575,0.0028261284,
0.656,0.0053490815,
0.65625,-0.0145648066,
0.6565,-0.0178197883,
0.65675,0.0101432437,
0.657,-0.0035709054,
0.65725,-0.0074262759,
0.6575,0.0058948016,
0.65775,0.0058590160,
0.658,-0.0022809692,
0.65825,0.0035291752,
0.6585,0.0094483541,
0.65875,0.0010346395,
0.659,0.0062153209,
0.65925,-0.0060591027,
0.6595,-0.0024421767,
0.65975,0.0184715725,
0.66,-0.0187679902,
0.66025,0.0102861701,
0.6605,0.0156473909,
0.66075,-0.0157950893,
0.661,0.0033740615,
0.66125,0.0017407062,
0.6615,0.0034583844,
0.66175,0.0010114181,
0.662,0.0107069183,
0.66225,-0.0055851317,
0.6625,0.0038927712,
0.66275,0.0216952134,
0.663,-0.0264847167,
0.66325,0.0213170890,
0.6635,0.0012232915,
0.66375,-0.0210237410,
0.664,0.0246630888,
0.66425,-0.0063279020,
0.6645,-0.0216300525,
0.66475,0.0102527775,
0.665,-0.0209479332,
0.66525,0.0135660209,
0.6655,0.0057385811,
0.66575,-0.0121291336,
0.666,0.0242175274,
0.66625,0.0035065352,
0.6665,-0.0122281946,
0.66675,0.0275245160,
0.667,0.0053671952,
0.66725,-0.0106565747,
0.6675,0.0165303852,
0.66775,0.0001216283,
0.668,0.0004556459,
0.66825,0.0082762577,
0.6685,-0.0000660388,
0.66875,-0.0057060095,
0.669,0.0052713295,
0.66925,-0.0099511221,
0.6695,0.0203785598,
0.66975,-0.0171537679,
0.67,-0.0114441067,
0.67025,0.0500256717,
0.6705,-0.0137415538,
0.67075,-0.0032075793,
0.671,0.0291664377,
0.67125,-0.0012102643,
0.6715,0.0079552094,
0.67175,0.0179011784,
0.672,-0.0073369062,
0.67225,0.0190867130,
0.6725,0.0044026701,
0.67275,-0.0040701395,
0.673,0.0201610550,
0.67325,0.0211559590,
0.6735,-0.0009533094,
0.67375,0.0170699582,
0.674,0.0095288269,
0.67425,0.0014978684,
0.6745,0.0023949686,
0.67475,0.0069260411,
0.675,-0.0110585634,
0.67525,0.0084523587,
0.6755,0.0090580238,
0.67575,0.0162412338,
0.676,-0.0000094337,
0.67625,0.0181883425,
0.6765,0.0039445278,
0.67675,0.0117668463,
0.677,0.0185452662,
0.67725,0.0050025969,
0.6775,0.0087499479,
0.67775,-0.0015975160,
0.678,0.0120762084,
0.67825,-0.0189124830,
0.6785,0.0150311263,
0.67875,-0.0079726763,
0.679,-0.0065077613,
0.67925,0.0165263079,
0.6795,0.0067625749,
0.67975,-0.0250028353,
0.68,0.0275477972,
0.68025,0.0103650149,
0.6805,0.0029315788,
0.68075,0.0130814137,
0.681,0.0063389330,
0.68125,0.0183166955,
0.6815,0.0138875991,
0.68175,-0.0050402619,
0.682,0.0095615666,
0.68225,0.0074582333,
0.6825,-0.0033903283,
0.68275,-0.0039592194,
0.683,0.0137742506,
0.68325,-0.0103231594,
0.6835,0.0100568859,
0.68375,-0.0018285243,
0.684,0.0013698237,
0.68425,-0.0159641095,
0.6845,-0.0073903222,
0.68475,0.0217342954,
0.685,-0.0192653071,
0.68525,-0.0072884052,
0.6855,0.0055242414,
0.68575,-0.0086948723,
0.686,-0.0130311297,
0.68625,-0.0004817991,
0.6865,-0.0135506354,
0.68675,0.0023229886,
0.687,-0.0218257643,
0.68725,-0.0112960208,
0.6875,0.0087499237,
0.68775,-0.0006319906,
0.688,-0.0211666562,
0.68825,0.0138839884,
0.6885,-0.0051694131,
0.68875,-0.0096583422,
0.689,-0.0050276089,
0.68925,-0.0173547771,
0.6895,-0.0061335284,
0.68975,0.0039011205,
0.69,-0.0152557641,
0.69025,0.0017182088,
0.6905,-0.0033709006,
0.69075,-0.0195254739,
0.691,0.0074109952,
0.69125,-0.0149662215,
0.6915,-0.0059971558,
0.69175,-0.0006868579,
0.692,-0.0181413349,
0.69225,0.0019880561,
0.6925,-0.0072510485,
0.69275,-0.0073506050,
0.693,0.0049538589,
0.69325,-0.0071884412,
0.6935,-0.0121816229,
0.69375,-0.0016243372,
0.694,-0.0039746240,
0.69425,-0.0418554693,
0.6945,-0.0123205110,
0.69475,0.0012619868,
0.695,-0.0475706905,
0.69525,0.0007414246,
0.6955,-0.0091643156,
0.69575,-0.0375762507,
0.696,-0.0053393273,
0.69625,-0.0067160046,
0.6965,-0.0190021340,
0.69675,0.0047217840,
0.697,-0.0022877413,
0.69725,-0.0281033888,
0.6975,0.0096939215,
0.69775,-0.0044647856,
0.698,-0.0227622390,
0.69825,-0.0032774620,
0.6985,0.0009715195,
0.69875,-0.0229729433,
0.699,-0.0043089376,
0.69925,-0.0011452409,
0.6995,-0.0285919216,
0.69975,0.0015028502,
0.7,0.0122511964,
0.70025,-0.0155663872,
0.7005,-0.0029875510,
0.70075,0.0090053128,
0.701,-0.0095259761,
0.70125,0.0076887640,
0.7015,-0.0009969166,
0.70175,-0.0056773466,
0.702,-0.0099181188,
0.70225,-0.0088726124,
0.7025,-0.0004627482,
0.70275,-0.0017716339,
0.703,-0.0059059942,
0.70325,-0.0033944310,
0.7035,-0.0019213110,
0.70375,-0.0054854830,
0.704,-0.0216218811,
0.70425,-0.0054329839,
0.7045,0.0099105034,
0.70475,-0.0237598568,
0.705,0.0148221087,
0.70525,0.0026103742,
0.7055,-0.0115932571,
0.70575,0.0069296057,
0.706,0.0091172792,
0.70625,-0.0006643359,
0.7065,-0.0031711231,
0.70675,0.0073846332,
0.707,-0.0031018150,
0.70725,0.0004888001,
0.7075,0.0054140855,
0.70775,-0.0275522210,
0.708,0.0197964069,
0.70825,-0.0251491908,
0.7085,-0.0166422054,
0.70875,0.0202774741,
0.709,-0.0370583087,
0.70925,0.0173183605,
0.7095,0.0178721156,
0.70975,-0.0241705254,
0.71,0.0283343717,
0.71025,0.0166685320,
0.7105,-0.0064098565,
0.71075,0.0043876613,
0.711,0.0264559146,
0.71125,-0.0139739234,
0.7115,-0.0052727284,
0.71175,0.0021200546,
0.712,-0.0184526946,
0.71225,0.0217339881,
0.7125,-0.0120950937,
0.71275,0.0079431925,
0.713,0.0105268676,
0.71325,-0.0064905845,
0.7135,0.0009595382,
0.71375,0.0160242338,
0.714,-0.0050381483,
0.71425,-0.0129656754,
0.7145,0.0175622646,
0.71475,-0.0072796969,
0.715,-0.0007485059,
0.71525,-0.0011413808,
0.7155,-0.0125491908,
0.71575,-0.0014191831,
0.716,0.0126289940,
0.71625,-0.0069146119,
0.7165,0.0147127137,
0.71675,-0.0034277891,
0.717,-0.0158542786,
0.71725,0.0195665937,
0.7175,-0.0096068280,
0.71775,-0.0130781233,
0.718,0.0000765012,
0.71825,0.0040931995,
0.7185,-0.0118854726,
0.71875,-0.0174936354,
0.719,0.0137645602,
0.71925,-0.0116248848,
0.7195,0.0067877537,
0.71975,0.0225594379,
0.72,0.0024805220,
0.72025,0.0136800408,
0.7205,-0.0022609171,
0.72075,0.0008521112,
0.721,0.0171204638,
0.72125,-0.0119857844,
0.7215,-0.0005126588,
0.72175,0.0008881739,
0.722,0.0012972397,
0.72225,-0.0068045524,
0.7225,0.0146160880,
0.72275,0.0029014016,
0.723,0.0150439851,
0.72325,-0.0061024604,
0.7235,0.0079473313,
0.72375,0.0038331896,
0.724,-0.0134070227,
0.72425,-0.0007288262,
0.7245,0.0032746913,
0.72475,-0.0107176155,
0.725,0.0019866386,
0.72525,-0.0163387042,
0.7255,-0.0034639207,
0.72575,0.0038624979,
0.726,-0.0041903900,
0.72625,-0.0022049821,
0.7265,0.0032185554,
0.72675,-0.0054240320,
0.727,0.0222054757,
0.72725,-0.0074928212,
0.7275,0.0118312128,
0.72775,0.0000304983,
0.728,0.0024003030,
0.72825,0.0061644418,
0.7285,0.0044284430,
0.72875,-0.0163336452,
0.729,0.0189862978,
0.72925,-0.0156072145,
0.7295,-0.0136382962,
0.72975,0.0292252712,
0.73,-0.0279535335,
0.73025,0.0048989775,
0.7305,0.0156154223,
0.73075,-0.0086636683,
0.731,0.0137000829,
0.73125,0.0161140431,
0.7315,0.0022158639,
0.73175,0.0074864617,
0.732,0.0136495400,
0.73225,0.0085255168,
0.7325,0.0042698234,
0.73275,0.0131723676,
0.733,-0.0106803430,
0.73325,-0.0129028857,
0.7335,0.0188891720,
0.73375,-0.0325384438,
0.734,-0.0168336947,
0.73425,0.0187185388,
0.7345,-0.0140267061,
0.73475,-0.0082493983,
0.735,-0.0063382657,
0.73525,0.0131309722,
0.7355,-0.0134256342,
0.73575,0.0190360900,
0.736,0.0015223975,
0.73625,0.0102019310,
0.7365,0.0111118499,
0.73675,-0.0117255244,
0.737,0.0099398112,
0.73725,0.0179739278,
0.7375,-0.0235363115,
0.73775,-0.0082774824,
0.738,0.0187297799,
0.73825,-0.0014384252,
0.7385,-0.0226123817,
0.73875,0.0087486887,
0.739,0.0121973287,
0.73925,-0.0073128492,
0.7395,0.0291866735,
0.73975,0.0031338832,
0.74,0.0060805958,
0.74025,0.0177910142,
0.7405,-0.0086271055,
0.74075,0.0169816483,
0.741,-0.0024462750,
0.74125,-0.0269084033,
0.7415,0.0191067010,
0.74175,-0.0040519563,
0.742,-0.0121157598,
0.74225,0.0168770663,
0.7425,0.0081714261,
0.74275,-0.0116898688,
0.743,0.0019085815,
0.74325,0.0105077773,
0.7435,-0.0089449501,
0.74375,0.0053457245,
0.744,0.0158223417,
0.74425,-0.0117602926,
0.7445,-0.0090199923,
0.74475,-0.0103064217,
0.745,-0.0105654467,
0.74525,0.0172751844,
0.7455,-0.0432480127,
0.74575,-0.0173459277,
0.746,0.0198622029,
0.74625,-0.0358573683,
0.7465,-0.0109329335,
0.74675,0.0199507158,
0.747,-0.0166508220,
0.74725,-0.0019721324,
0.7475,-0.0191974435,
0.74775,0.0017608833,
0.748,0.0049333856,
0.74825,-0.0473803580,
0.7485,0.0073055001,
0.74875,0.0043809498,
0.749,-0.0205804855,
0.74925,0.0058950502,
0.7495,-0.0116938902,
0.74975,0.0090370467,
0.75,-0.0138700148,
0.75025,-0.0023807997,
0.7505,0.0143433530,
0.75075,-0.0015825806,
0.751,-0.0196465589,
0.75125,0.0227908622,
0.7515,-0.0088560805,
0.75175,-0.0056628017,
0.752,0.0050107408,
0.75225,0.0026581185,
0.7525,-0.0139296884,
0.75275,0.0045036310,
0.753,-0.0017782027,
0.75325,-0.0089854551,
0.7535,0.0123542966,
0.75375,-0.0107948026,
0.754,-0.0035677794,
0.75425,0.0159279983,
0.7545,-0.0097246971,
0.75475,-0.0198533125,
0.755,0.0153756663,
0.75525,-0.0152147785,
0.7555,-0.0085645840,
0.75575,0.0167493392,
0.756,-0.0054741274,
0.75625,-0.0020145108,
0.7565,0.0057644309,
0.75675,0.0236609690,
0.757,-0.0063147750,
0.75725,-0.0088972384,
0.7575,0.0150392205,
0.75775,-0.0054078093,
0.758,-0.0047271587,
0.75825,-0.0015753931,
0.7585,-0.0177446567,
0.75875,0.0155473780,
0.759,0.0016488470,
0.75925,-0.0228065737,
0.7595,0.0327274241,
0.75975,0.0024144175,
0.76,-0.0184197724,
0.76025,0.0387633555,
0.7605,0.0148041509,
0.76075,-0.0111122662,
0.761,0.0241630450,
0.76125,0.0198839866,
0.7615,0.0005606276,
0.76175,0.0286893658,
0.762,0.0044141160,
0.76225,0.0012124672,
0.7625,0.0173563808,
0.76275,-0.0106861312,
0.763,-0.0233240090,
0.76325,0.0143686784,
0.7635,0.0098846518,
0.76375,-0.0229280442,
0.764,0.0261960346,
0.76425,0.0156483371,
0.7645,-0.0234517567,
0.76475,0.0330862775,
0.765,0.0107231438,
0.76525,-0.0072792335,
0.7655,0.0201962441,
0.76575,0.0057345917,
0.766,0.0034471597,
0.76625,0.0071348445,
0.7665,-0.0156664047,
0.76675,0.0345595479,
0.767,-0.0064759166,
0.76725,-0.0215776972,
0.7675,0.0218751859,
0.76775,0.0218246523,
0.768,-0.0237432271,
0.76825,0.0125045702,
0.7685,0.0283649955,
0.76875,-0.0176084563,
0.769,0.0192526951,
0.76925,0.0224680807,
0.7695,-0.0004693852,
0.76975,0.0223006718,
0.77,0.0094319573,
0.77025,0.0061649913,
0.7705,0.0123921204,
0.77075,0.0061010332,
0.771,-0.0013545755,
0.77125,0.0051117372,
0.7715,0.0103009474,
0.77175,-0.0072803400,
0.772,0.0061516035,
0.77225,0.0120284138,
0.7725,0.0035670737,
0.77275,-0.0131644998,
0.773,0.0240397621,
0.77325,-0.0066197407,
0.7735,-0.0235738829,
0.77375,0.0214997511,
0.774,-0.0035313701,
0.77425,-0.0101708816,
0.7745,0.0022137028,
0.77475,-0.0187532064,
0.775,0.0138586899,
0.77525,-0.0064613582,
0.7755,-0.0211339984,
0.77575,0.0229128432,
0.776,-0.0080251470,
0.77625,-0.0035593719,
0.7765,0.0187989939,
0.77675,-0.0014213810,
0.777,-0.0095029846,
0.77725,-0.0061558206,
0.7775,0.0057010306,
0.77775,0.0077957604,
0.778,-0.0121631669,
0.77825,0.0054330966,
0.7785,0.0163294133,
0.77875,-0.0008409476,
0.779,-0.0223706067,
0.77925,0.0135968802,
0.7795,0.0116749993,
0.77975,-0.0164093114,
0.78,-0.0023304685,
0.78025,0.0147175612,
0.7805,-0.0177202895,
0.78075,-0.0112474989,
0.781,0.0113435797,
0.78125,0.0016488419,
0.7815,-0.0106999651,
0.78175,0.0102643352,
0.782,0.0116699655,
0.78225,-0.0066571608,
0.7825,-0.0047862409,
0.78275,-0.0054421378,
0.783,-0.0044196090,
0.78325,-0.0107673844,
0.7835,-0.0083426861,
0.78375,-0.0013169954,
0.784,-0.0071127377,
0.78425,-0.0085645430,
0.7845,-0.0178736281,
0.78475,0.0025636749,
0.785,-0.0133589543,
0.78525,-0.0066994042,
0.7855,0.0114417365,
0.78575,0.0064138654,
0.786,-0.0245663114,
0.78625,0.0223662481,
0.7865,0.0214439351,
0.78675,-0.0309981480,
0.787,0.0105120698,
0.78725,0.0002725426,
0.7875,-0.0083331093,
0.78775,-0.0145704839,
0.788,-0.0083714239,
0.78825,-0.0031088921,
0.7885,0.0049917735,
0.78875,-0.0133476108,
0.789,-0.0020031757,
0.78925,0.0154204182,
0.7895,0.0048895157,
0.78975,-0.0062067211,
0.79,0.0218865555,
0.79025,0.0017700793,
0.7905,0.0007169539,
0.79075,-0.0078345630,
0.791,-0.0298974272,
0.79125,0.0316939503,
0.7915,-0.0284452271,
0.79175,-0.0109241419,
0.792,0.0208783560,
0.79225,-0.0046972129,
0.7925,-0.0216249824,
0.79275,0.0129957888,
0.793,-0.0048181592,
0.79325,-0.0060801166,
0.7935,-0.0073644482,
0.79375,0.0375203341,
0.794,-0.0508693568,
0.79425,0.0027143757,
0.7945,0.0294977725,
0.79475,-0.0393181443,
0.795,0.0071839793,
0.79525,0.0138943130,
0.7955,-0.0262916926,
0.79575,0.0089259129,
0.796,0.0080220327,
0.79625,-0.0031134314,
0.7965,0.0089534977,
0.79675,-0.0070372848,
0.797,-0.0086288331,
0.79725,0.0135612963,
0.7975,-0.0112784598,
0.79775,-0.0016924752,
0.798,-0.0105060162,
0.79825,0.0114110466,
0.7985,-0.0082139987,
0.79875,-0.0093763964,
0.799,0.0012972832,
0.79925,-0.0066786823,
0.7995,0.0002185183,
0.79975,-0.0062507181,
0.8,-0.0045660287,
0.80025,0.0175975859,
0.8005,-0.0216051657,
0.80075,0.0152259553,
0.801,-0.0017287687,
0.80125,-0.0244293958,
0.8015,0.0255757291,
0.80175,-0.0125166569,
0.802,-0.0073570078,
0.80225,-0.0147591298,
0.8025,-0.0264855400,
0.80275,-0.0012864558,
0.803,-0.0054055243,
0.80325,-0.0173307396,
0.8035,0.0063438849,
0.80375,0.0127897821,
0.804,-0.0225420035,
0.80425,-0.0140699260,
0.8045,0.0203763619,
0.80475,-0.0229119770,
0.805,-0.0148098711,
0.80525,0.0160965957,
0.8055,-0.0180150103,
0.80575,-0.0192207638,
0.806,0.0165938847,
0.80625,-0.0193122383,
0.8065,-0.0037004072,
0.80675,0.0045077633,
0.807,-0.0157515854,
0.80725,0.0066092890,
0.8075,-0.0042461166,
0.80775,-0.0074989898,
0.808,0.0058436072,
0.80825,0.0197827183,
0.8085,-0.0128152212,
0.80875,-0.0059601692,
0.809,0.0151501857,
0.80925,-0.0087548858,
0.8095,-0.0233871639,
0.80975,0.0017853824,
0.81,-0.0134963179,
0.81025,-0.0150275622,
0.8105,-0.0148615818,
0.81075,0.0019785138,
0.811,-0.0046701278,
0.81125,-0.0047972538,
0.8115,-0.0083057070,
0.81175,0.0143265482,
0.812,-0.0008828354,
0.81225,-0.0308075435,
0.8125,0.0092307888,
0.81275,-0.0049343635,
0.813,-0.0245044474,
0.81325,0.0087901168,
0.8135,-0.0156695843,
0.81375,-0.0126625299,
0.814,-0.0052975360,
0.81425,-0.0045833555,
0.8145,0.0015692373,
0.81475,0.0048439158,
0.815,0.0016371992,
0.81525,-0.0064166375,
0.8155,0.0127290851,
0.81575,-0.0012302634,
0.816,-0.0141084464,
0.81625,0.0095894225,
0.8165,0.0044880267,
0.81675,-0.0303881038,
0.817,0.0095061827,
0.81725,-0.0005090847,
0.8175,-0.0152791562,
0.81775,-0.0037631092,
0.818,0.0215603244,
0.81825,-0.0068242978,
0.8185,-0.0110042831,
0.81875,0.0114266351,
0.819,0.0034564002,
0.81925,0.0021506355,
0.8195,-0.0086028967,
0.81975,0.0130268838,
0.82,0.0046270606,
0.82025,-0.0114210369,
0.8205,0.0256502982,
0.82075,0.0112329070,
0.821,-0.0058625564,
0.82125,0.0111459903,
0.8215,0.0114034247,
0.82175,-0.0035723206,
0.822,-0.0129184863,
0.82225,-0.0245719738,
0.8225,0.0148174642,
0.82275,-0.0107336147,
0.823,-0.0133706275,
0.82325,0.0190050174,
0.8235,-0.0013794734,
0.82375,-0.0032796264,
0.824,0.0021096510,
0.82425,0.0178952403,
0.8245,0.0093187010,
0.82475,0.0019500619,
0.825,0.0048006596,
0.82525,0.0090080397,
0.8255,0.0095466599,
0.82575,-0.0012630423,
0.826,-0.0009589304,
0.82625,0.0167682059,
0.8265,-0.0068171564,
0.82675,0.0003766015,
0.827,0.0047412892,
0.82725,-0.0044341809,
0.8275,0.0114232684,
0.82775,0.0200382229,
0.828,0.0162499230,
0.82825,0.0114269033,
0.8285,0.0163916498,
0.82875,0.0107308254,
0.829,0.0143209370,
0.82925,0.0027572270,
0.8295,0.0014586996,
0.82975,0.0040846514,
0.83,0.0079856440,
0.83025,-0.0039803335,
0.8305,0.0153684160,
0.83075,0.0064505087,
0.831,0.0096763317,
0.83125,0.0015140171,
0.8315,0.0099223703,
0.83175,0.0172433443,
0.832,-0.0133305276,
0.83225,-0.0036579552,
0.8325,0.0155014275,
0.83275,-0.0158065762,
0.833,0.0037191773,
0.83325,0.0064160889,
0.8335,-0.0004488500,
0.83375,-0.0094998479,
0.834,0.0059442553,
0.83425,0.0129951835,
0.8345,0.0002685293,
0.83475,-0.0026557902,
0.835,0.0134079382,
0.83525,-0.0023258440,
0.8355,0.0014608277,
0.83575,-0.0018491161,
0.836,0.0013058854,
0.83625,0.0014728120,
0.8365,0.0016834196,
0.83675,-0.0125851426,
0.837,0.0163488667,
0.83725,-0.0005988871,
0.8375,-0.0013297584,
0.83775,0.0239592493,
0.838,-0.0030785631,
0.83825,-0.0027502263,
0.8385,0.0092106592,
0.83875,0.0092788124,
0.839,-0.0059211655,
0.83925,0.0033410671,
0.8395,0.0023473257,
0.83975,-0.0034208444,
0.84,-0.0008018672,
0.84025,-0.0005976747,
0.8405,0.0034661395,
0.84075,0.0021457176,
0.841,-0.0127737736,
0.84125,0.0119768698,
0.8415,0.0079858182,
0.84175,-0.0285290740,
0.842,0.0268763602,
0.84225,-0.0437825173,
0.8425,0.0044260276,
0.84275,0.0314383432,
0.843,-0.0442928001,
0.84325,0.0081336331,
0.8435,0.0048777829,
0.84375,-0.0213697329,
0.844,0.0001074925,
0.84425,0.0076233530,
0.8445,-0.0200516321,
0.84475,-0.0140203536,
0.845,0.0143476464,
0.84525,-0.0101642851,
0.8455,-0.0110353902,
0.84575,0.0282979775,
0.846,-0.0409119762,
0.84625,0.0122435289,
0.8465,0.0127820307,
0.84675,-0.0361250676,
0.847,0.0284208804,
0.84725,0.0009353473,
0.8475,-0.0037370224,
0.84775,0.0160792060,
0.848,0.0011029231,
0.84825,-0.0088746976,
0.8485,0.0180031881,
0.84875,-0.0074202451,
0.849,-0.0144690163,
0.84925,0.0106858499,
0.8495,-0.0071487622,
0.84975,-0.0045105098,
0.85,0.0045403135,
0.85025,-0.0018926214,
0.8505,-0.0016421179,
0.85075,0.0235234722,
0.851,-0.0007932017,
0.85125,-0.0089953942,
0.8515,0.0229633935,
0.85175,-0.0194614157,
0.852,-0.0121944174,
0.85225,0.0135474261,
0.8525,-0.0135970749,
0.85275,-0.0186026208,
0.853,0.0115690716,
0.85325,-0.0126879811,
0.8535,-0.0174481329,
0.85375,0.0156453587,
0.854,-0.0076730130,
0.85425,0.0110981511,
0.8545,0.0106929326,
0.85475,-0.0032056435,
0.855,0.0093150344,
0.85525,0.0110146860,
0.8555,-0.0103548467,
0.85575,0.0005297505,
0.856,0.0107023865,
0.85625,-0.0113411155,
0.8565,-0.0163869858,
0.85675,0.0174324363,
0.857,-0.0165512487,
0.85725,-0.0092005813,
0.8575,0.0118143028,
0.85775,0.0060689165,
0.858,0.0058500683,
0.85825,-0.0024505914,
0.8585,0.0225625206,
0.85875,0.0336488076,
0.859,0.0023978215,
0.85925,0.0241027921,
0.8595,0.0232979506,
0.85975,0.0046171099,
0.86,0.0068174815,
0.86025,0.0129287262,
0.8605,-0.0023917367,
0.86075,0.0002446505,
0.861,0.0211701710,
0.86125,-0.0302087143,
0.8615,0.0085546989,
0.86175,-0.0109072449,
0.862,-0.0128340237,
0.86225,0.0382367410,
0.8625,-0.0100014564,
0.86275,0.0030480276,
0.863,0.0188771412,
0.86325,-0.0147297001,
0.8635,0.0098037058,
0.86375,0.0040039564,
0.864,-0.0005447718,
0.86425,0.0020883128,
0.8645,-0.0070989835,
0.86475,-0.0000457541,
0.865,0.0015299279,
0.86525,-0.0033764518,
0.8655,-0.0114523377,
0.86575,-0.0207845308,
0.866,0.0297293290,
0.86625,-0.0100839827,
0.8665,-0.0261730291,
0.86675,0.0358544961,
0.867,0.0001497485,
0.86725,-0.0011163305,
0.8675,0.0286174491,
0.86775,0.0110112522,
0.868,-0.0125517184,
0.86825,0.0226232763,
0.8685,0.0025039441,
0.86875,-0.0053987303,
0.869,0.0206791833,
0.86925,-0.0086557381,
0.8695,0.0027652669,
0.86975,0.0257545803,
0.87,-0.0198839866,
0.87025,0.0232810359,
0.8705,0.0244374573,
0.87075,-0.0159085169,
0.871,0.0018775889,
0.87125,0.0242646337,
0.8715,-0.0250452943,
0.87175,0.0133797824,
0.872,0.0085568000,
0.87225,-0.0120838787,
0.8725,0.0103987847,
0.87275,0.0072308467,
0.873,-0.0157205034,
0.87325,-0.0056306189,
0.8735,0.0021006037,
0.87375,0.0023453694,
0.874,0.0031696304,
0.87425,-0.0026559513,
0.8745,0.0059258752,
0.87475,0.0009494820,
0.875,0.0136217736,
0.87525,0.0008273844,
0.8755,0.0094406130,
0.87575,0.0194171369,
0.876,0.0063740974,
0.87625,0.0123310611,
0.8765,0.0150142694,
0.87675,-0.0034903036,
0.877,0.0039090416,
0.87725,0.0109017072,
0.8775,0.0082682800,
0.87775,0.0059858719,
0.878,-0.0064740861,
0.87825,0.0221650880,
0.8785,0.0116589479,
0.87875,0.0046425387,
0.879,0.0034368478,
0.87925,0.0094507225,
0.8795,0.0143650658,
0.87975,0.0010640742,
0.88,0.0098993573,
0.88025,0.0280697159,
0.8805,-0.0248658247,
0.88075,-0.0066620880,
0.881,0.0331199020,
0.88125,-0.0392195731,
0.8815,0.0151945371,
0.88175,0.0151075693,
0.882,-0.0140693132,
0.88225,0.0143214976,
0.8825,-0.0008632088,
0.88275,-0.0098217698,
0.883,0.0181880668,
0.88325,-0.0042873477,
0.8835,0.0018135777,
0.88375,0.0082000885,
0.884,0.0086945016,
0.88425,-0.0067164144,
0.8845,-0.0031099347,
0.88475,0.0214416720,
0.885,-0.0218078345,
0.88525,0.0025520320,
0.8855,0.0114809852,
0.88575,-0.0023181427,
0.886,-0.0160308182,
0.88625,0.0018222586,
0.8865,-0.0037988925,
0.88675,-0.0055455873,
0.887,0.0053877253,
0.88725,-0.0039455197,
