Date,2020-11-27 09:30:14
Filename,STFMK-20201105-LW19-1943_20201127_093014_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.532,0.0178581923,
0.53225,-0.0129672838,
0.5325,-0.0195655394,
0.53275,0.0137423482,
0.533,-0.0121945655,
0.53325,-0.0258678552,
0.5335,0.0013111476,
0.53375,-0.0032208962,
0.534,-0.0043542404,
0.53425,0.0101420525,
0.5345,-0.0079698786,
0.53475,-0.0028772745,
0.535,0.0180886388,
0.53525,-0.0090151336,
0.5355,-0.0032534143,
0.53575,0.0115652056,
0.536,-0.0140578896,
0.53625,-0.0081614228,
0.5365,-0.0214149803,
0.53675,-0.0115824724,
0.537,0.0086630099,
0.53725,-0.0294678360,
0.5375,-0.0073932884,
0.53775,0.0113454890,
0.538,-0.0235203858,
0.53825,-0.0030538039,
0.5385,0.0123879239,
0.53875,0.0018452867,
0.539,-0.0161537975,
0.53925,0.0445861407,
0.5395,-0.0105517814,
0.53975,-0.0059921457,
0.54,0.0151744997,
0.54025,0.0049038678,
0.5405,-0.0191725865,
0.54075,0.0063558845,
0.541,-0.0202504098,
0.54125,0.0009209944,
0.5415,0.0238260962,
0.54175,-0.0246447902,
0.542,0.0150141576,
0.54225,0.0299205910,
0.5425,-0.0293618701,
0.54275,0.0136759924,
0.543,0.0287949964,
0.54325,-0.0194789227,
0.5435,-0.0176575482,
0.54375,0.0184136722,
0.544,-0.0034990748,
0.54425,-0.0154462643,
0.5445,0.0061168680,
0.54475,-0.0005336243,
0.545,-0.0121166687,
0.54525,0.0044984547,
0.5455,0.0187352598,
0.54575,-0.0201741010,
0.546,0.0154661126,
0.54625,-0.0088258870,
0.5465,0.0002511012,
0.54675,0.0100447647,
0.547,-0.0220575575,
0.54725,0.0038450991,
0.5475,0.0000337041,
0.54775,-0.0098368227,
0.548,0.0068639768,
0.54825,-0.0158268977,
0.5485,0.0044313404,
0.54875,0.0170747824,
0.549,0.0001923995,
0.54925,0.0160031803,
0.5495,0.0056583975,
0.54975,-0.0055321846,
0.55,0.0140855983,
0.55025,0.0115873385,
0.5505,-0.0158545077,
0.55075,-0.0065484792,
0.551,0.0216935873,
0.55125,-0.0182835832,
0.5515,0.0069816126,
0.55175,0.0275541842,
0.552,-0.0114737246,
0.55225,0.0147178024,
0.5525,0.0103490166,
0.55275,-0.0100782467,
0.553,0.0088017704,
0.55325,-0.0075971009,
0.5535,-0.0077481759,
0.55375,-0.0012886068,
0.554,-0.0091937967,
0.55425,-0.0243380684,
0.5545,-0.0048874076,
0.55475,-0.0026755030,
0.555,-0.0152640129,
0.55525,-0.0019737680,
0.5555,0.0164193455,
0.55575,-0.0030648278,
0.556,-0.0120705562,
0.55625,0.0262383148,
0.5565,-0.0001436402,
0.55675,-0.0048454031,
0.557,0.0162482858,
0.55725,-0.0124042258,
0.5575,-0.0032734603,
0.55775,-0.0070553310,
0.558,-0.0303563438,
0.55825,0.0039356416,
0.5585,-0.0011265856,
0.55875,-0.0234731752,
0.559,0.0124121718,
0.55925,0.0089550000,
0.5595,-0.0219545607,
0.55975,0.0187987555,
0.56,0.0174545292,
0.56025,-0.0045965607,
0.5605,0.0111502353,
0.56075,0.0182363410,
0.561,0.0026072913,
0.56125,0.0011873017,
0.5615,0.0095731849,
0.56175,0.0028191120,
0.562,-0.0173987821,
0.56225,0.0030544922,
0.5625,-0.0067531886,
0.56275,-0.0126988329,
0.563,-0.0021622598,
0.56325,-0.0124743562,
0.5635,-0.0115719549,
0.56375,0.0048581753,
0.564,0.0099516623,
0.56425,-0.0301337950,
0.5645,0.0146295242,
0.56475,0.0091622332,
0.565,-0.0092308130,
0.56525,-0.0027385405,
0.5655,0.0295596831,
0.56575,-0.0217394754,
0.566,-0.0003465201,
0.56625,0.0181521494,
0.5665,-0.0076461094,
0.56675,0.0025830942,
0.567,-0.0015995305,
0.56725,0.0035913512,
0.5675,0.0056783920,
0.56775,-0.0187323354,
0.568,0.0039328309,
0.56825,0.0175200459,
0.5685,0.0034989931,
0.56875,0.0123937204,
0.569,0.0155326556,
0.56925,0.0171662606,
0.5695,-0.0081310496,
0.56975,0.0297237001,
0.57,0.0105463238,
0.57025,-0.0129201403,
0.5705,0.0162145514,
0.57075,-0.0108695040,
0.571,-0.0001628342,
0.57125,0.0096836602,
0.5715,-0.0093079098,
0.57175,0.0041807047,
0.572,0.0091700116,
0.57225,-0.0119987763,
0.5725,0.0045636473,
0.57275,0.0173232518,
0.573,-0.0135082733,
0.57325,-0.0011027895,
0.5735,0.0341269597,
0.57375,-0.0179140121,
0.574,-0.0128115434,
0.57425,0.0298470538,
0.5745,-0.0172153804,
0.57475,-0.0030866903,
0.575,-0.0027564180,
0.57525,-0.0093422513,
0.5755,-0.0149607416,
0.57575,0.0046274848,
0.576,-0.0008305174,
0.57625,-0.0304555055,
0.5765,0.0318480693,
0.57675,-0.0203037355,
0.577,-0.0125652384,
0.57725,0.0259792451,
0.5775,-0.0181900114,
0.57775,-0.0241274573,
0.578,0.0300760604,
0.57825,-0.0152413165,
0.5785,0.0012021001,
0.57875,0.0032436308,
0.579,-0.0069118133,
0.57925,-0.0007455798,
0.5795,0.0080568027,
0.57975,-0.0023052909,
0.58,0.0140179545,
0.58025,0.0010241070,
0.5805,-0.0019885839,
0.58075,0.0022516963,
0.581,0.0107014943,
0.58125,-0.0075664585,
0.5815,0.0028740335,
0.58175,0.0100866016,
0.582,-0.0087283859,
0.58225,-0.0053998013,
0.5825,0.0213162620,
0.58275,-0.0098035261,
0.583,-0.0264791213,
0.58325,0.0182839632,
0.5835,0.0036002835,
0.58375,-0.0365131572,
0.584,0.0021941871,
0.58425,-0.0061849593,
0.5845,-0.0088972300,
0.58475,-0.0082066925,
0.585,0.0040711840,
0.58525,0.0165136382,
0.5855,-0.0181467813,
0.58575,0.0052832356,
0.586,0.0190260131,
0.58625,0.0057325615,
0.5865,-0.0128525794,
0.58675,-0.0014698709,
0.587,0.0116615631,
0.58725,-0.0029549818,
0.5875,-0.0270927027,
0.58775,-0.0025482574,
0.588,0.0276388638,
0.58825,-0.0132636949,
0.5885,-0.0236841291,
0.58875,0.0357767195,
0.589,-0.0018213983,
0.58925,-0.0216487627,
0.5895,0.0315341502,
0.58975,0.0063463068,
0.59,-0.0058622169,
0.59025,0.0061104237,
0.5905,-0.0115241930,
0.59075,0.0319698937,
0.591,-0.0084738042,
0.59125,0.0012069019,
0.5915,0.0125553133,
0.59175,-0.0075199129,
0.592,-0.0088139642,
0.59225,-0.0135328015,
0.5925,0.0046405685,
0.59275,0.0048674876,
0.593,-0.0393541306,
0.59325,0.0273382775,
0.5935,-0.0035394402,
0.59375,-0.0377868637,
0.594,0.0332286917,
0.59425,-0.0073688170,
0.5945,-0.0127569772,
0.59475,0.0102948453,
0.595,0.0100354441,
0.59525,-0.0207602195,
0.5955,0.0311463419,
0.59575,-0.0157877561,
0.596,0.0038866291,
0.59625,0.0245330930,
0.5965,-0.0363467261,
0.59675,0.0108364020,
0.597,0.0224317033,
0.59725,-0.0377473980,
0.5975,-0.0018814347,
0.59775,0.0304632261,
0.598,-0.0184657685,
0.59825,-0.0152568631,
0.5985,0.0360537171,
0.59875,0.0021385206,
0.599,-0.0157939680,
0.59925,0.0346208066,
0.5995,-0.0003282792,
0.59975,0.0178519804,
0.6,0.0042632408,
0.60025,-0.0166827142,
0.6005,0.0218379162,
0.60075,-0.0044011949,
0.601,-0.0176030584,
0.60125,0.0159037337,
0.6015,0.0005662711,
0.60175,-0.0215435624,
0.602,0.0022621658,
0.60225,0.0188991446,
0.6025,-0.0300972443,
0.60275,0.0009766862,
0.603,0.0150909536,
0.60325,-0.0040444806,
0.6035,-0.0077186157,
0.60375,0.0057413392,
0.604,-0.0136429854,
0.60425,0.0117931142,
0.6045,-0.0108587975,
0.60475,-0.0096494611,
0.605,0.0162310619,
0.60525,-0.0054233004,
0.6055,-0.0124169337,
0.60575,0.0154982274,
0.606,-0.0061211670,
0.60625,-0.0218515676,
0.6065,0.0038856666,
0.60675,0.0154064838,
0.607,-0.0218874253,
0.60725,-0.0629104301,
0.6075,0.0107403286,
0.60775,0.0010124817,
0.608,-0.0263947509,
0.60825,-0.0007643967,
0.6085,-0.0105976798,
0.60875,-0.0192539804,
0.609,-0.0132635096,
0.60925,-0.0052240142,
0.6095,0.0144653954,
0.60975,-0.0085923141,
0.61,-0.0170256253,
0.61025,0.0079054656,
0.6105,0.0057297451,
0.61075,-0.0059939711,
0.611,-0.0257619917,
0.61125,0.0449861959,
0.6115,-0.0251557212,
0.61175,-0.0201161541,
0.612,0.0053908760,
0.61225,-0.0012909635,
0.6125,-0.0277829003,
0.61275,-0.0010551240,
0.613,0.0052631982,
0.61325,-0.0152840270,
0.6135,-0.0128748529,
0.61375,-0.0121458294,
0.614,-0.0119305719,
0.61425,-0.0099427244,
0.6145,0.0054357271,
0.61475,-0.0096336948,
0.615,-0.0038063866,
0.61525,-0.0062510120,
0.6155,-0.0204081852,
0.61575,0.0216770209,
0.616,-0.0141884098,
0.61625,-0.0088533862,
0.6165,-0.0043288609,
0.61675,-0.0030064604,
0.617,-0.0119772535,
0.61725,-0.0145134609,
0.6175,0.0035604117,
0.61775,0.0138931544,
0.618,-0.0232890435,
0.61825,0.0134083405,
0.6185,0.0116106756,
0.61875,-0.0116865337,
0.619,0.0042384248,
0.61925,0.0174312443,
0.6195,0.0054642791,
0.61975,-0.0112187015,
0.62,0.0089143226,
0.62025,0.0097189676,
0.6205,-0.0205024295,
0.62075,0.0072217202,
0.621,0.0115333907,
0.62125,-0.0131848659,
0.6215,0.0132129621,
0.62175,-0.0151208304,
0.622,-0.0137012741,
0.62225,0.0074186148,
0.6225,-0.0098856157,
0.62275,-0.0174337029,
0.623,0.0305160880,
0.62325,-0.0183064640,
0.6235,-0.0267218277,
0.62375,0.0242520478,
0.624,-0.0082878498,
0.62425,0.0004159622,
0.6245,0.0103466259,
0.62475,0.0032035084,
0.625,0.0001031653,
0.62525,0.0178251080,
0.6255,0.0145561546,
0.62575,0.0017944430,
0.626,0.0018488986,
0.62625,-0.0184831172,
0.6265,0.0251213610,
0.62675,-0.0044515776,
0.627,-0.0089028338,
0.62725,0.0040629455,
0.6275,0.0159459468,
0.62775,-0.0113337385,
0.628,-0.0039683739,
0.62825,0.0061319605,
0.6285,0.0156472959,
0.62875,-0.0079164123,
0.629,-0.0067400858,
0.62925,0.0355415121,
0.6295,-0.0162610374,
0.62975,0.0061636753,
0.63,0.0225397125,
0.63025,0.0028038025,
0.6305,0.0041525629,
0.63075,0.0086273365,
0.631,0.0094418135,
0.63125,-0.0040921159,
0.6315,-0.0204387475,
0.63175,-0.0061752829,
0.632,0.0042001377,
0.63225,-0.0009058914,
0.6325,-0.0227491762,
0.63275,-0.0044152094,
0.633,0.0216108188,
0.63325,-0.0188756846,
0.6335,-0.0024158340,
0.63375,0.0154420473,
0.634,-0.0058466108,
0.63425,-0.0067942613,
0.6345,-0.0045355335,
0.63475,0.0123331938,
0.635,-0.0235725828,
0.63525,0.0068158200,
0.6355,0.0032804608,
0.63575,-0.0147521701,
0.636,0.0024206785,
0.63625,-0.0032232839,
0.6365,-0.0029336547,
0.63675,-0.0046636262,
0.637,-0.0063487091,
0.63725,0.0029985232,
0.6375,0.0294853766,
0.63775,-0.0163549576,
0.638,0.0050929072,
0.63825,0.0175528340,
0.6385,-0.0112451892,
0.63875,-0.0122895418,
0.639,-0.0023111370,
0.63925,-0.0158811118,
0.6395,-0.0120617226,
0.63975,-0.0237207841,
0.64,-0.0071553281,
0.64025,-0.0052133650,
0.6405,-0.0097748991,
0.64075,-0.0041651088,
0.641,0.0109682716,
0.64125,-0.0009499220,
0.6415,-0.0181883480,
0.64175,0.0042671142,
0.642,0.0013071747,
0.64225,-0.0259948224,
0.6425,0.0100527797,
0.64275,-0.0196803641,
0.643,-0.0302255340,
0.64325,-0.0122708157,
0.6435,-0.0107700266,
0.64375,-0.0053720130,
0.644,-0.0107923020,
0.64425,-0.0027949491,
0.6445,-0.0016444470,
0.64475,0.0000801512,
0.645,0.0081987102,
0.64525,-0.0207865443,
0.6455,0.0278224275,
0.64575,-0.0196170714,
0.646,-0.0258625392,
0.64625,0.0317879543,
0.6465,-0.0190851651,
0.64675,-0.0344814025,
0.647,0.0266797077,
0.64725,-0.0104463715,
0.6475,-0.0254408084,
0.64775,0.0032020686,
0.648,-0.0098728966,
0.64825,-0.0024318956,
0.6485,-0.0062414077,
0.64875,0.0008327068,
0.649,-0.0107043125,
0.64925,0.0219176169,
0.6495,-0.0085070282,
0.64975,0.0023936876,
0.65,0.0254966654,
0.65025,-0.0074130101,
0.6505,0.0009107529,
0.65075,0.0202788021,
0.651,-0.0125828991,
0.65125,-0.0240269285,
0.6515,0.0060840044,
0.65175,-0.0131480219,
0.652,-0.0084777819,
0.65225,0.0001656979,
0.6525,-0.0097372048,
0.65275,0.0025827102,
0.653,0.0132408310,
0.65325,-0.0127477366,
0.6535,0.0137058981,
0.65375,0.0117717292,
0.654,0.0070160809,
0.65425,-0.0107838232,
0.6545,0.0297662131,
0.65475,-0.0008878949,
0.655,-0.0051642265,
0.65525,0.0156061864,
0.6555,0.0106943175,
0.65575,-0.0085731661,
0.656,0.0131053422,
0.65625,-0.0031381454,
0.6565,0.0127851162,
0.65675,0.0030878254,
0.657,0.0020111764,
0.65725,0.0471002795,
0.6575,-0.0169970915,
0.65775,0.0094550541,
0.658,0.0286004692,
0.65825,0.0005886011,
0.6585,-0.0006260605,
0.65875,0.0174917206,
0.659,0.0069854544,
0.65925,-0.0022477440,
0.6595,0.0065703201,
0.65975,0.0352185629,
0.66,-0.0272226315,
0.66025,0.0320782885,
0.6605,0.0109344944,
0.66075,-0.0102806734,
0.661,0.0114921648,
0.66125,0.0010724933,
0.6615,-0.0164131615,
0.66175,0.0183760896,
0.662,-0.0055233198,
0.66225,0.0033086513,
0.6625,-0.0051027844,
0.66275,0.0160857923,
0.663,0.0008355465,
0.66325,-0.0031272112,
0.6635,0.0283496454,
0.66375,0.0103754811,
0.664,-0.0008773219,
0.66425,0.0200784504,
0.6645,0.0075645428,
0.66475,-0.0022024191,
0.665,0.0021682568,
0.66525,0.0098090256,
0.6655,0.0094610061,
0.66575,-0.0185899623,
0.666,0.0107060988,
0.66625,0.0211795494,
0.6665,-0.0248201825,
0.66675,0.0200270880,
0.667,0.0337555557,
0.66725,-0.0097379461,
0.6675,0.0068235928,
0.66775,0.0173920859,
0.668,0.0037774756,
0.66825,0.0001164633,
0.6685,-0.0099575128,
0.66875,0.0166805051,
0.669,0.0026705952,
0.66925,-0.0210263003,
0.6695,0.0145068504,
0.66975,-0.0006390145,
0.67,0.0033526351,
0.67025,-0.0002426631,
0.6705,0.0296148174,
0.67075,-0.0066036214,
0.671,-0.0304254871,
0.67125,0.0282245725,
0.6715,-0.0067138541,
0.67175,-0.0117595391,
0.672,0.0140375365,
0.67225,-0.0036418287,
0.6725,0.0020444973,
0.67275,0.0058643771,
0.673,-0.0159978848,
0.67325,0.0099943411,
0.6735,0.0064723603,
0.67375,-0.0243078265,
0.674,0.0009763222,
0.67425,0.0276972558,
0.6745,-0.0165886097,
0.67475,0.0061675911,
0.675,0.0173454862,
0.67525,-0.0108868666,
0.6755,0.0020551186,
0.67575,0.0184202157,
0.676,-0.0154580688,
0.67625,0.0067747254,
0.6765,0.0081118466,
0.67675,0.0024931906,
0.677,0.0123347705,
0.67725,0.0019715824,
0.6775,-0.0058254255,
0.67775,0.0086424118,
0.678,0.0099335378,
0.67825,-0.0093441587,
0.6785,0.0001444537,
0.67875,0.0042797541,
0.679,-0.0091345292,
0.67925,0.0032634952,
0.6795,0.0043887300,
0.67975,0.0046917652,
0.68,0.0080958456,
0.68025,0.0071699182,
0.6805,0.0078778509,
0.68075,0.0033655495,
0.681,-0.0050456217,
0.68125,-0.0085636619,
0.6815,-0.0020717448,
0.68175,-0.0045033135,
0.682,-0.0042635379,
0.68225,0.0037745966,
0.6825,0.0005676435,
0.68275,-0.0064582424,
0.683,0.0052304701,
0.68325,0.0091098119,
0.6835,0.0209724735,
0.68375,-0.0011254953,
0.684,0.0117686028,
0.68425,0.0165681541,
0.6845,0.0008147397,
0.68475,-0.0031938523,
0.685,0.0084773693,
0.68525,-0.0088159209,
0.6855,0.0037910817,
0.68575,-0.0065048696,
0.686,-0.0045362678,
0.68625,0.0022415989,
0.6865,-0.0321568251,
0.68675,0.0092764199,
0.687,0.0173882786,
0.68725,-0.0306022279,
0.6875,0.0296221133,
0.68775,0.0268389937,
0.688,-0.0077331667,
0.68825,0.0250665136,
0.6885,0.0214377679,
0.68875,-0.0008159914,
0.689,0.0209365580,
0.68925,0.0075930129,
0.6895,-0.0023860114,
0.68975,0.0189516675,
0.69,-0.0534285270,
0.69025,0.0127233053,
0.6905,0.0025984142,
0.69075,-0.0337871239,
0.691,0.0114193289,
0.69125,0.0159281828,
0.6915,0.0031180074,
0.69175,0.0154586928,
0.692,-0.0001015344,
0.69225,0.0288468134,
0.6925,-0.0023614923,
0.69275,-0.0015288843,
0.693,0.0192790776,
0.69325,-0.0002713985,
0.6935,-0.0072439853,
0.69375,-0.0114103481,
0.694,0.0112581160,
0.69425,0.0103730997,
0.6945,-0.0180264469,
0.69475,0.0030488851,
0.695,0.0207912438,
0.69525,-0.0012715302,
0.6955,0.0000121911,
0.69575,0.0025226178,
0.696,0.0028839626,
0.69625,0.0072450461,
0.6965,0.0195624772,
0.69675,0.0097118579,
0.697,0.0067924839,
0.69725,0.0019088689,
0.6975,0.0007495462,
0.69775,0.0058518657,
0.698,0.0087430105,
0.69825,-0.0104698241,
0.6985,0.0180478934,
0.69875,-0.0035312516,
0.699,0.0022522514,
0.69925,0.0065449653,
0.6995,0.0168980677,
0.69975,-0.0163207725,
0.7,0.0253300015,
0.70025,0.0044662696,
0.7005,-0.0162994750,
0.70075,0.0178806316,
0.701,0.0003793856,
0.70125,-0.0147882346,
0.7015,0.0143232755,
0.70175,0.0053145690,
0.702,-0.0167931113,
0.70225,0.0056671267,
0.7025,0.0024695829,
0.70275,-0.0198977739,
0.703,0.0082736295,
0.70325,0.0053295474,
0.7035,-0.0131503642,
0.70375,-0.0110154515,
0.704,0.0099317543,
0.70425,-0.0047140922,
0.7045,-0.0040189056,
0.70475,-0.0039671040,
0.705,-0.0054257186,
0.70525,0.0226904172,
0.7055,-0.0185224246,
0.70575,0.0184888002,
0.706,-0.0038134982,
0.70625,-0.0049233926,
0.7065,-0.0027229949,
0.70675,0.0149822468,
0.707,-0.0132053196,
0.70725,-0.0104743484,
0.7075,0.0174924284,
0.70775,0.0093045104,
0.708,-0.0085207922,
0.70825,0.0016230259,
0.7085,0.0108652730,
0.70875,0.0018999553,
0.709,0.0018085818,
0.70925,-0.0141209876,
0.7095,0.0293581039,
0.70975,-0.0025123572,
0.71,-0.0134787885,
0.71025,0.0154460175,
0.7105,-0.0101603754,
0.71075,-0.0075503504,
0.711,0.0120200813,
0.71125,0.0061808275,
0.7115,-0.0146963065,
0.71175,0.0076160096,
0.712,-0.0020756356,
0.71225,-0.0050210115,
0.7125,-0.0134893823,
0.71275,-0.0033537121,
0.713,0.0168410726,
0.71325,-0.0264691077,
0.7135,-0.0015239783,
0.71375,0.0049239853,
0.714,-0.0012906456,
0.71425,-0.0127372462,
0.7145,0.0093085160,
0.71475,-0.0022245853,
0.715,0.0020755448,
0.71525,0.0085417265,
0.7155,-0.0269012712,
0.71575,-0.0092528444,
0.716,0.0241107885,
0.71625,-0.0436974168,
0.7165,0.0114286374,
0.71675,0.0144053334,
0.717,-0.0389739051,
0.71725,0.0096648224,
0.7175,0.0216771998,
0.71775,-0.0124513414,
0.718,0.0019917316,
0.71825,0.0219695456,
0.7185,-0.0011631895,
0.71875,0.0021091434,
0.719,0.0290720072,
0.71925,-0.0118464269,
0.7195,0.0038214740,
0.71975,0.0069011208,
0.72,-0.0309954192,
0.72025,-0.0002468209,
0.7205,0.0042791003,
0.72075,-0.0414507017,
0.721,-0.0005855538,
0.72125,0.0145104146,
0.7215,-0.0202969480,
0.72175,0.0067173173,
0.722,0.0000110750,
0.72225,-0.0006105261,
0.7225,-0.0117646940,
0.72275,0.0268799476,
0.723,-0.0003799392,
0.72325,-0.0198696759,
0.7235,0.0114651816,
0.72375,-0.0036097877,
0.724,-0.0236388762,
0.72425,-0.0076860618,
0.7245,-0.0105515867,
0.72475,-0.0119867697,
0.725,-0.0164490081,
0.72525,-0.0091598239,
0.7255,-0.0136024989,
0.72575,-0.0062307213,
0.726,-0.0020897954,
0.72625,-0.0112047410,
0.7265,0.0299333204,
0.72675,0.0021618742,
0.727,-0.0134147760,
0.72725,0.0214881077,
0.7275,0.0158906225,
0.72775,-0.0096064284,
0.728,-0.0028531647,
0.72825,-0.0024371911,
0.7285,-0.0096600000,
0.72875,-0.0047358945,
0.729,-0.0067922603,
0.72925,-0.0158107411,
0.7295,0.0182559360,
0.72975,-0.0173071045,
0.73,-0.0108921453,
0.73025,0.0188611858,
0.7305,-0.0120037282,
0.73075,-0.0034915262,
0.731,0.0057651917,
0.73125,0.0029831203,
0.7315,-0.0294650197,
0.73175,0.0000019455,
0.732,-0.0017168414,
0.73225,-0.0163024254,
0.7325,-0.0121784573,
0.73275,0.0130071808,
0.733,-0.0707953274,
0.73325,-0.0094039552,
0.7335,-0.0026626268,
0.73375,-0.0713531822,
0.734,0.0385650434,
0.73425,-0.0393320583,
0.7345,-0.0206065997,
0.73475,0.0181900393,
0.735,-0.0162192304,
0.73525,-0.0189416446,
0.7355,0.0178063326,
0.73575,-0.0056678429,
0.736,-0.0199182499,
0.73625,0.0266393647,
0.7365,-0.0068007801,
0.73675,-0.0237235725,
0.737,0.0066478229,
0.73725,-0.0124795213,
0.7375,0.0026289267,
0.73775,-0.0102352342,
0.738,-0.0155050438,
0.73825,0.0082214624,
0.7385,-0.0026779817,
0.73875,-0.0113152340,
0.739,0.0244932845,
0.73925,0.0085368538,
0.7395,-0.0006107031,
0.73975,-0.0065162107,
0.74,0.0080687879,
0.74025,-0.0036770124,
0.7405,-0.0341559798,
0.74075,0.0076699001,
0.741,0.0008609288,
0.74125,-0.0207716636,
0.7415,-0.0363400877,
0.74175,-0.0014578165,
0.742,-0.0083474079,
0.74225,-0.0123948315,
0.7425,-0.0068532028,
0.74275,0.0124206031,
0.743,0.0016656803,
0.74325,-0.0158150103,
0.7435,0.0208280310,
0.74375,0.0085901916,
0.744,-0.0243771560,
0.74425,0.0055526658,
0.7445,0.0028034234,
0.74475,-0.0172003955,
0.745,-0.0079940287,
0.74525,-0.0128498031,
0.7455,-0.0066761994,
0.74575,0.0008025309,
0.746,-0.0071153506,
0.74625,0.0105433539,
0.7465,0.0224240851,
0.74675,-0.0125424266,
0.747,0.0258692522,
0.74725,0.0214699302,
0.7475,0.0099969339,
0.74775,-0.0194044448,
0.748,0.0330740251,
0.74825,-0.0040342566,
0.7485,-0.0016977089,
0.74875,0.0114208274,
0.749,-0.0005134493,
0.74925,0.0066231685,
0.7495,-0.0239976104,
0.74975,-0.0152672436,
0.75,0.0082258219,
0.75025,-0.0216134153,
0.7505,0.0020047824,
0.75075,0.0023288066,
0.751,-0.0014310456,
0.75125,-0.0181031842,
0.7515,0.0064563896,
0.75175,0.0167970639,
0.752,0.0001989463,
0.75225,0.0155609427,
0.7525,0.0087938961,
0.75275,-0.0026181140,
0.753,-0.0063229310,
0.75325,0.0100054955,
0.7535,-0.0137862898,
0.75375,0.0012305450,
0.754,-0.0091891205,
0.75425,-0.0158647411,
0.7545,-0.0114418697,
0.75475,0.0055727321,
0.755,-0.0199956279,
0.75525,0.0032747765,
0.7555,0.0209551938,
0.75575,-0.0151604079,
0.756,0.0080898982,
0.75625,0.0195551701,
0.7565,-0.0101689752,
0.75675,0.0006718623,
0.757,0.0106300022,
0.75725,-0.0010788548,
0.7575,0.0103368480,
0.75775,-0.0084391786,
0.758,0.0107636992,
0.75825,-0.0034652748,
0.7585,-0.0032786182,
0.75875,0.0027068194,
0.759,0.0104271416,
0.75925,-0.0132393241,
0.7595,-0.0038870007,
0.75975,0.0054008118,
0.76,0.0221116766,
0.76025,-0.0411389954,
0.7605,-0.0155983549,
0.76075,0.0596258976,
0.761,-0.0508466512,
0.76125,-0.0118183987,
0.7615,0.0451591015,
0.76175,-0.0293086488,
0.762,0.0046202862,
0.76225,0.0119716469,
0.7625,-0.0095791798,
0.76275,0.0034276664,
0.763,0.0037105286,
0.76325,-0.0118983239,
0.7635,0.0133750178,
0.76375,-0.0090100328,
0.764,-0.0465824045,
0.76425,0.0235096365,
0.7645,-0.0055937869,
0.76475,-0.0303439684,
0.765,0.0056365244,
0.76525,0.0298492797,
0.7655,-0.0172896758,
0.76575,0.0099559780,
0.766,0.0138923489,
0.76625,0.0148683321,
0.7665,0.0017188415,
0.76675,-0.0002755130,
0.767,0.0222514030,
0.76725,-0.0100855697,
0.7675,-0.0164747369,
0.76775,0.0052313185,
0.768,-0.0041665789,
0.76825,0.0085572833,
0.7685,-0.0065943152,
0.76875,0.0059014973,
0.769,0.0220731609,
0.76925,-0.0199060217,
0.7695,-0.0052999044,
0.76975,0.0247046426,
0.77,-0.0161783062,
0.77025,0.0013889790,
0.7705,0.0071642073,
0.77075,-0.0006895447,
0.771,-0.0126723964,
0.77125,0.0044267895,
0.7715,0.0001930091,
0.77175,0.0023132584,
0.772,-0.0138279013,
0.77225,-0.0022105528,
0.7725,0.0164474379,
0.77275,-0.0231216140,
0.773,0.0172941275,
0.77325,0.0079285922,
0.7735,0.0020814750,
0.77375,-0.0047794939,
0.774,0.0013808587,
0.77425,0.0108963260,
0.7745,0.0020852387,
0.77475,-0.0119202873,
0.775,0.0227561332,
0.77525,0.0018963764,
0.7755,-0.0065592825,
0.77575,0.0039617792,
0.776,0.0193638876,
0.77625,-0.0110342130,
0.7765,0.0127823763,
0.77675,0.0065316148,
0.777,0.0136173889,
0.77725,0.0109370109,
0.7775,0.0121685211,
0.77775,-0.0048553492,
0.778,0.0194735397,
0.77825,0.0124836452,
0.7785,-0.0063227369,
0.77875,0.0171970744,
0.779,0.0042199390,
0.77925,-0.0165759698,
0.7795,0.0148183191,
0.77975,-0.0020743390,
0.78,-0.0187287703,
0.78025,0.0042550992,
0.7805,0.0138236675,
0.78075,-0.0126984259,
0.781,0.0073646270,
0.78125,0.0073587066,
0.7815,-0.0304899886,
0.78175,0.0326320380,
0.782,-0.0082900198,
0.78225,-0.0166933276,
0.7825,0.0143126594,
0.78275,0.0073287687,
0.783,-0.0313354135,
0.78325,0.0291770846,
0.7835,0.0103091588,
0.78375,-0.0482020155,
0.784,0.0227039158,
0.78425,0.0319859795,
0.7845,-0.0338164903,
0.78475,0.0143484529,
0.785,0.0440180972,
0.78525,-0.0194207598,
0.7855,-0.0051047057,
0.78575,0.0294024907,
0.786,-0.0002771963,
0.78625,-0.0016464946,
0.7865,0.0071511813,
0.78675,0.0144937495,
0.787,0.0063206227,
0.78725,-0.0062498040,
0.7875,0.0049803546,
0.78775,0.0212622248,
0.788,0.0020702744,
0.78825,0.0004012000,
0.7885,0.0119459610,
0.78875,0.0145987524,
0.789,-0.0222036317,
0.78925,-0.0087293712,
0.7895,0.0006904640,
0.78975,-0.0214668009,
0.79,0.0016770007,
0.79025,0.0017804655,
0.7905,-0.0053178733,
0.79075,0.0035939021,
0.791,-0.0001333571,
0.79125,0.0111033311,
0.7915,0.0089546908,
0.79175,0.0000762403,
0.792,0.0041512838,
0.79225,0.0184472203,
0.7925,-0.0136402566,
0.79275,0.0076696668,
0.793,0.0120425588,
0.79325,-0.0151857538,
0.7935,-0.0068388032,
0.79375,0.0060632816,
