Date,2020-11-27 09:31:35
Filename,STFMK-20201105-LW19-1943_20201127_093135_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.629,0.0021168070,
0.62925,0.0116019184,
0.6295,0.0053068083,
0.62975,-0.0212642010,
0.63,0.0327940397,
0.63025,-0.0078141084,
0.6305,-0.0170768499,
0.63075,0.0261807162,
0.631,-0.0035726931,
0.63125,-0.0238573700,
0.6315,0.0221735816,
0.63175,-0.0035399450,
0.632,0.0186120979,
0.63225,0.0028901552,
0.6325,0.0052435379,
0.63275,0.0197429657,
0.633,-0.0097682755,
0.63325,0.0074649327,
0.6335,-0.0105264671,
0.63375,-0.0164322741,
0.634,-0.0069439411,
0.63425,-0.0095968423,
0.6345,-0.0035451495,
0.63475,-0.0287385061,
0.635,0.0058997357,
0.63525,0.0031215223,
0.6355,-0.0088211689,
0.63575,0.0081254607,
0.636,0.0114510264,
0.63625,-0.0147707723,
0.6365,0.0062521175,
0.63675,0.0164374691,
0.637,-0.0061759264,
0.63725,-0.0003024826,
0.6375,-0.0099632693,
0.63775,-0.0145795243,
0.638,0.0057753730,
0.63825,-0.0041442406,
0.6385,-0.0312617905,
0.63875,0.0293923095,
0.639,0.0071566761,
0.63925,-0.0127257891,
0.6395,0.0101478696,
0.63975,0.0228497107,
0.64,-0.0057287775,
0.64025,0.0124490159,
0.6405,0.0066106352,
0.64075,0.0066016093,
0.641,0.0105119795,
0.64125,-0.0075034327,
0.6415,-0.0044999756,
0.64175,0.0021161721,
0.642,-0.0099450257,
0.64225,-0.0076532532,
0.6425,0.0110873757,
0.64275,-0.0122416075,
0.643,-0.0035114777,
0.64325,0.0121064559,
0.6435,-0.0028950700,
0.64375,-0.0020634728,
0.644,-0.0000969264,
0.64425,0.0148858055,
0.6445,-0.0006078510,
0.64475,-0.0085342638,
0.645,-0.0020378628,
0.64525,0.0018761564,
0.6455,0.0033419793,
0.64575,-0.0118698282,
0.646,0.0089839632,
0.64625,-0.0022278349,
0.6465,-0.0097567458,
0.64675,0.0089367460,
0.647,0.0103522390,
0.64725,-0.0087930169,
0.6475,-0.0102846315,
0.64775,0.0071192477,
0.648,0.0130819390,
0.64825,-0.0131782703,
0.6485,0.0035673333,
0.64875,0.0152384769,
0.649,-0.0015759583,
0.64925,-0.0064852550,
0.6495,0.0047658142,
0.64975,0.0116454354,
0.65,-0.0109894397,
0.65025,0.0141844787,
0.6505,0.0039540203,
0.65075,-0.0225232206,
0.651,0.0235315971,
0.65125,-0.0160506181,
0.6515,0.0034918659,
0.65175,0.0198239256,
0.652,-0.0156849790,
0.65225,0.0064620371,
0.6525,0.0208443291,
0.65275,-0.0162751433,
0.653,0.0031693676,
0.65325,-0.0077020931,
0.6535,0.0017515068,
0.65375,-0.0055777240,
0.654,0.0051427688,
0.65425,0.0068303011,
0.6545,-0.0222236402,
0.65475,-0.0007576142,
0.655,-0.0068457425,
0.65525,-0.0119183483,
0.6555,-0.0071539627,
0.65575,0.0055294521,
0.656,-0.0105580864,
0.65625,-0.0079006134,
0.6565,0.0121990964,
0.65675,-0.0054329447,
0.657,0.0017368819,
0.65725,-0.0044332002,
0.6575,-0.0021146825,
0.65775,0.0162272323,
0.658,-0.0165868700,
0.65825,-0.0216540433,
0.6585,0.0207329821,
0.65875,-0.0217030030,
0.659,-0.0123493597,
0.65925,-0.0065163756,
0.6595,-0.0065309461,
0.65975,0.0105114197,
0.66,-0.0186038390,
0.66025,-0.0043478147,
0.6605,0.0208762512,
0.66075,-0.0054325168,
0.661,-0.0033251380,
0.66125,0.0020310779,
0.6615,-0.0003607972,
0.66175,0.0022626927,
0.662,-0.0042581451,
0.66225,-0.0004621201,
0.6625,0.0000924851,
0.66275,-0.0138501897,
0.663,-0.0065189339,
0.66325,-0.0119032133,
0.6635,-0.0083399769,
0.66375,-0.0016103808,
0.664,-0.0009490115,
0.66425,0.0057939580,
0.6645,-0.0245863385,
0.66475,-0.0020649445,
0.665,0.0095448978,
0.66525,-0.0089522908,
0.6655,0.0018526068,
0.66575,0.0032886981,
0.666,0.0015701930,
0.66625,-0.0059759272,
0.6665,0.0043075630,
0.66675,0.0036543342,
0.667,-0.0036404494,
0.66725,-0.0070085791,
0.6675,-0.0080458745,
0.66775,0.0148431268,
0.668,-0.0222188979,
0.66825,-0.0020016294,
0.6685,0.0178335495,
0.66875,0.0034439189,
0.669,-0.0217282102,
0.66925,0.0149822831,
0.6695,0.0092340168,
0.66975,-0.0002111729,
0.67,-0.0004873403,
0.67025,0.0062595019,
0.6705,0.0047941729,
0.67075,-0.0007704480,
0.671,-0.0028527607,
0.67125,0.0189948454,
0.6715,-0.0078839520,
0.67175,0.0070976093,
0.672,0.0085710911,
0.67225,0.0024697604,
0.6725,0.0025357518,
0.67275,-0.0154249053,
0.673,0.0074524274,
0.67325,0.0177117232,
0.6735,-0.0454998612,
0.67375,0.0193126015,
0.674,0.0239736848,
0.67425,-0.0255506206,
0.6745,0.0070662894,
0.67475,0.0121580241,
0.675,-0.0056167264,
0.67525,-0.0054255119,
0.6755,0.0095935035,
0.67575,0.0123591768,
0.676,-0.0096992860,
0.67625,0.0140708927,
0.6765,0.0166174322,
0.67675,0.0006921839,
0.677,0.0193662774,
0.67725,0.0018489456,
0.6775,0.0224503409,
0.67775,-0.0203116089,
0.678,0.0178631805,
0.67825,0.0125986254,
0.6785,0.0013411131,
0.67875,0.0064078178,
0.679,0.0071891584,
0.67925,0.0109620029,
0.6795,0.0190776791,
0.67975,0.0007571195,
0.68,0.0010650603,
0.68025,0.0308588054,
0.6805,-0.0141456118,
0.68075,-0.0043025934,
0.681,0.0142796515,
0.68125,-0.0011596094,
0.6815,0.0098648993,
0.68175,0.0033737323,
0.682,0.0031395569,
0.68225,0.0200634170,
0.6825,-0.0059186127,
0.68275,-0.0006807579,
0.683,0.0217632931,
0.68325,0.0093301469,
0.6835,-0.0043023163,
0.68375,0.0286483131,
0.684,0.0052572684,
0.68425,-0.0048962287,
0.6845,-0.0044459761,
0.68475,0.0220253505,
0.685,-0.0091513228,
0.68525,0.0070094233,
0.6855,0.0077705802,
0.68575,0.0086379927,
0.686,0.0069215097,
0.68625,0.0030579530,
0.6865,0.0108937267,
0.68675,0.0193459671,
0.687,-0.0062696538,
0.68725,0.0189820342,
0.6875,-0.0026050976,
0.68775,-0.0022395106,
0.688,-0.0004651182,
0.68825,0.0167782567,
0.6885,0.0010356186,
0.68875,-0.0164048374,
0.689,0.0129489275,
0.68925,0.0039042756,
0.6895,-0.0051508495,
0.68975,0.0026544929,
0.69,-0.0071753678,
0.69025,0.0167187229,
0.6905,0.0072660511,
0.69075,-0.0058963178,
0.691,0.0347810946,
0.69125,0.0044059921,
0.6915,0.0012584211,
0.69175,0.0185491517,
0.692,0.0094149532,
0.69225,0.0013814126,
0.6925,-0.0195876956,
0.69275,0.0073357294,
0.693,-0.0041202079,
0.69325,-0.0182720292,
0.6935,0.0007721520,
0.69375,-0.0039992887,
0.694,-0.0056274375,
0.69425,-0.0108901430,
0.6945,-0.0027971035,
0.69475,0.0040741800,
0.695,0.0048590312,
0.69525,-0.0095025655,
0.6955,0.0120473523,
0.69575,0.0099169184,
0.696,0.0050984067,
0.69625,0.0099046146,
0.6965,0.0119312331,
0.69675,0.0001849432,
0.697,-0.0006672688,
0.69725,-0.0079279765,
0.6975,-0.0136053013,
0.69775,-0.0017899831,
0.698,-0.0179905184,
0.69825,0.0052535655,
0.6985,-0.0043105208,
0.69875,-0.0098628374,
0.699,-0.0028901815,
0.69925,0.0170876496,
0.6995,-0.0092107812,
0.69975,-0.0064272294,
0.7,0.0157140009,
0.70025,0.0028152904,
0.7005,-0.0166452527,
0.70075,0.0131801879,
0.701,0.0025690785,
0.70125,-0.0061698188,
0.7015,-0.0110482816,
0.70175,0.0130157769,
0.702,-0.0065828837,
0.70225,-0.0105610285,
0.7025,-0.0065509686,
0.70275,0.0032474080,
0.703,-0.0125527615,
0.70325,0.0093823792,
0.7035,-0.0067927595,
0.70375,-0.0061148913,
0.704,0.0097641274,
0.70425,-0.0284183174,
0.7045,0.0079548489,
0.70475,0.0013156519,
0.705,-0.0155964540,
0.70525,-0.0103964675,
0.7055,0.0021812681,
0.70575,-0.0120018236,
0.706,-0.0114991777,
0.70625,0.0068026874,
0.7065,-0.0239010323,
0.70675,0.0044183279,
0.707,0.0074268989,
0.70725,-0.0237970259,
0.7075,0.0238661319,
0.70775,-0.0188309718,
0.708,-0.0000212646,
0.70825,0.0229577944,
0.7085,-0.0220966619,
0.70875,-0.0086215101,
0.709,0.0177689847,
0.70925,-0.0075315814,
0.7095,-0.0225331001,
0.70975,0.0031230189,
0.71,0.0152367018,
0.71025,-0.0247566029,
0.7105,0.0016423366,
0.71075,0.0138039850,
0.711,0.0081369570,
0.71125,-0.0086080506,
0.7115,-0.0341012329,
0.71175,0.0360365286,
0.712,-0.0146535235,
0.71225,-0.0449072495,
0.7125,0.0340989493,
0.71275,-0.0049008513,
0.713,-0.0359127037,
0.71325,0.0147300307,
0.7135,0.0054316092,
0.71375,-0.0189015325,
0.714,-0.0038694253,
0.71425,0.0085874330,
0.7145,-0.0034130411,
0.71475,-0.0095344149,
0.715,0.0071830535,
0.71525,-0.0169334356,
0.7155,0.0116505148,
0.71575,0.0025022128,
0.716,-0.0114621762,
0.71625,0.0165693499,
0.7165,-0.0198039487,
0.71675,0.0169375930,
0.717,-0.0080569666,
0.71725,-0.0216205269,
0.7175,0.0213068612,
0.71775,-0.0084049581,
0.718,0.0067354627,
0.71825,0.0047886237,
0.7185,-0.0128322514,
0.71875,0.0079868846,
0.719,-0.0004329554,
0.71925,-0.0257566534,
0.7195,0.0158379246,
0.71975,-0.0127839353,
0.72,-0.0053787651,
0.72025,-0.0016582549,
0.7205,-0.0015942532,
0.72075,0.0126110772,
0.721,0.0042661843,
0.72125,-0.0017157885,
0.7215,0.0303645823,
0.72175,-0.0014754296,
0.722,-0.0127397086,
0.72225,-0.0065971673,
0.7225,-0.0035102272,
0.72275,-0.0048593711,
0.723,-0.0228363387,
0.72325,-0.0089682657,
0.7235,0.0057446947,
0.72375,-0.0307044573,
0.724,-0.0081571173,
0.72425,0.0205630958,
0.7245,-0.0086484682,
0.72475,0.0062912470,
0.725,0.0257502496,
0.72525,-0.0142085645,
0.7255,0.0125200534,
0.72575,0.0035772705,
0.726,-0.0297756698,
0.72625,0.0181229599,
0.7265,-0.0050922926,
0.72675,-0.0255576633,
0.727,0.0030019470,
0.72725,0.0033289841,
0.7275,-0.0301210061,
0.72775,0.0347829312,
0.728,-0.0006924206,
0.72825,-0.0342137218,
0.7285,0.0313252732,
0.72875,0.0069621992,
0.729,-0.0208596401,
0.72925,0.0227188226,
0.7295,0.0027971128,
0.72975,-0.0153619368,
0.73,0.0067989086,
0.73025,0.0128330290,
0.7305,-0.0084397346,
0.73075,0.0168023314,
0.731,0.0109942714,
0.73125,-0.0179974809,
0.7315,0.0230376069,
0.73175,0.0022303518,
0.732,-0.0322899781,
0.73225,0.0246880390,
0.7325,-0.0057428326,
0.73275,-0.0007674947,
0.733,-0.0018573239,
0.73325,-0.0187582038,
0.7335,0.0064162356,
0.73375,-0.0129558872,
0.734,-0.0056816181,
0.73425,-0.0000249602,
0.7345,0.0192909930,
0.73475,-0.0135436673,
0.735,-0.0099746054,
0.73525,0.0285354257,
0.7355,-0.0078957798,
0.73575,-0.0243849643,
0.736,0.0252577364,
0.73625,-0.0134717384,
0.7365,-0.0189539026,
0.73675,-0.0110977227,
0.737,-0.0014189217,
0.73725,-0.0239245109,
0.7375,0.0093287779,
0.73775,0.0031315726,
0.738,0.0011502038,
0.73825,0.0072050137,
0.7385,0.0051387358,
0.73875,0.0030900098,
0.739,0.0182385258,
0.73925,-0.0111758756,
0.7395,0.0001942304,
0.73975,0.0090619009,
0.74,-0.0170656405,
0.74025,-0.0079388507,
0.7405,0.0284893084,
0.74075,-0.0257287007,
0.741,0.0001451747,
0.74125,0.0300103612,
0.7415,-0.0303472038,
0.74175,0.0112844817,
0.742,0.0091802049,
0.74225,-0.0147396419,
0.7425,-0.0010490859,
0.74275,-0.0002057851,
0.743,-0.0051786024,
0.74325,-0.0079496037,
0.7435,-0.0087898802,
0.74375,-0.0046487269,
0.744,0.0088100489,
0.74425,0.0000975911,
0.7445,-0.0021279317,
0.74475,0.0121987322,
0.745,-0.0265597031,
0.74525,0.0321317203,
0.7455,-0.0127353314,
0.74575,-0.0028285165,
0.746,0.0158174746,
0.74625,0.0028518513,
0.7465,-0.0087695718,
0.74675,0.0115230698,
0.747,0.0039613522,
0.74725,-0.0008835805,
0.7475,0.0068438547,
0.74775,0.0068898913,
0.748,0.0087570436,
0.74825,-0.0204833951,
0.7485,0.0082654282,
0.74875,0.0253560469,
0.749,-0.0197197571,
0.74925,0.0191552825,
0.7495,0.0220343024,
0.74975,-0.0092066685,
0.75,0.0128651764,
0.75025,0.0099353548,
0.7505,0.0058895051,
0.75075,0.0057586515,
0.751,0.0127661154,
0.75125,-0.0053242915,
0.7515,0.0093728201,
0.75175,-0.0093420893,
0.752,0.0076269759,
0.75225,0.0174205434,
0.7525,0.0130774919,
0.75275,-0.0077224206,
0.753,0.0188011359,
0.75325,-0.0007248417,
0.7535,-0.0120300530,
0.75375,0.0231209025,
0.754,-0.0024867223,
0.75425,-0.0001681967,
0.7545,0.0131792109,
0.75475,-0.0078488123,
0.755,0.0148700448,
0.75525,0.0051470171,
0.7555,-0.0127959419,
0.75575,-0.0056155068,
0.756,0.0217772070,
0.75625,-0.0131191369,
0.7565,-0.0126239387,
0.75675,0.0115378238,
0.757,-0.0104215611,
0.75725,-0.0000792093,
0.7575,-0.0044716736,
0.75775,0.0225264225,
0.758,-0.0079631833,
0.75825,-0.0016611076,
0.7585,-0.0015849533,
0.75875,0.0272949077,
0.759,-0.0187679008,
0.75925,0.0083512496,
0.7595,0.0080527328,
0.75975,0.0061876494,
0.76,0.0005701567,
0.76025,0.0105156302,
0.7605,0.0075764623,
0.76075,0.0107377805,
0.761,-0.0051127365,
0.76125,-0.0000897115,
0.7615,0.0010467020,
0.76175,-0.0076350328,
0.762,-0.0215241965,
0.76225,0.0022847173,
0.7625,-0.0121906176,
0.76275,-0.0129277688,
0.763,-0.0083188787,
0.76325,-0.0092173927,
0.7635,-0.0067938482,
0.76375,0.0094225388,
0.764,0.0027546121,
0.76425,-0.0071792980,
0.7645,0.0062428312,
0.76475,-0.0067124199,
0.765,0.0059721288,
0.76525,-0.0175188184,
0.7655,-0.0141739454,
0.76575,0.0016979104,
0.766,-0.0074522872,
0.76625,-0.0155217098,
0.7665,-0.0029882984,
0.76675,-0.0059450753,
0.767,-0.0095726363,
0.76725,-0.0092329308,
0.7675,0.0229129177,
0.76775,-0.0025602500,
0.768,-0.0087934472,
0.76825,0.0041821757,
0.7685,0.0109537086,
0.76875,-0.0030075377,
0.769,0.0047488092,
0.76925,-0.0044367663,
0.7695,-0.0049946560,
0.76975,0.0034460886,
0.77,-0.0123333540,
0.77025,0.0056378869,
0.7705,0.0185339637,
0.77075,-0.0179307014,
0.771,0.0018851645,
0.77125,0.0122995684,
0.7715,-0.0189854875,
0.77175,0.0002681567,
0.772,0.0175283104,
0.77225,-0.0186526161,
0.7725,0.0084038740,
0.77275,-0.0042494605,
0.773,-0.0289711636,
0.77325,0.0106485598,
0.7735,-0.0013736152,
0.77375,-0.0129121924,
0.774,0.0082670487,
0.77425,-0.0072162733,
0.7745,-0.0073553300,
0.77475,0.0068776733,
0.775,0.0002363248,
0.77525,-0.0072534014,
0.7755,-0.0092040114,
0.77575,0.0179494526,
0.776,-0.0089052822,
0.77625,-0.0103018982,
0.7765,0.0178743750,
0.77675,0.0012119865,
0.777,-0.0169277191,
0.77725,0.0305124745,
0.7775,0.0075272419,
0.77775,-0.0103990035,
0.778,0.0184592921,
0.77825,0.0014838837,
0.7785,0.0070270328,
0.77875,0.0077035609,
0.779,-0.0028514538,
0.77925,0.0062311771,
0.7795,0.0188051872,
0.77975,-0.0072744749,
0.78,0.0122569920,
0.78025,0.0320821591,
0.7805,-0.0057850694,
0.78075,0.0080529265,
0.781,0.0074159815,
0.78125,-0.0062623578,
0.7815,-0.0079167895,
0.78175,-0.0118025485,
0.782,0.0140540991,
0.78225,0.0066933008,
0.7825,-0.0043607852,
0.78275,-0.0124397213,
0.783,0.0192812346,
0.78325,0.0057374663,
0.7835,0.0116560189,
0.78375,0.0178697314,
0.784,0.0165632907,
0.78425,-0.0070827883,
0.7845,0.0325692408,
0.78475,0.0036906216,
0.785,0.0023796870,
0.78525,0.0162306968,
0.7855,0.0034199529,
0.78575,0.0041964161,
0.786,0.0072071766,
0.78625,-0.0067898510,
0.7865,-0.0034037251,
0.78675,0.0250648968,
0.787,-0.0022857834,
0.78725,0.0044477107,
0.7875,0.0268729366,
0.78775,0.0016633307,
0.788,-0.0065712421,
0.78825,0.0335733555,
0.7885,0.0041229157,
0.78875,0.0015766792,
0.789,0.0070783440,
0.78925,0.0109139960,
0.7895,0.0065426556,
0.78975,0.0095486296,
0.79,0.0050245733,
0.79025,0.0284471009,
0.7905,-0.0028861084,
0.79075,-0.0074995472,
0.791,0.0146247372,
0.79125,0.0047194646,
0.7915,-0.0169418994,
0.79175,0.0278809667,
0.792,-0.0012161715,
0.79225,-0.0178540144,
0.7925,-0.0033991402,
0.79275,0.0041647120,
0.793,0.0008170604,
0.79325,0.0035152682,
0.7935,-0.0004283811,
0.79375,0.0113905631,
0.794,-0.0020788875,
0.79425,0.0010333139,
0.7945,0.0147123914,
0.79475,-0.0001509215,
0.795,-0.0059040263,
0.79525,-0.0049637593,
0.7955,0.0055516860,
0.79575,-0.0276576504,
0.796,-0.0074481503,
0.79625,-0.0087751830,
0.7965,-0.0052793641,
0.79675,-0.0228411872,
0.797,0.0007742583,
0.79725,-0.0009316927,
0.7975,-0.0024797339,
0.79775,-0.0029565019,
0.798,-0.0046971822,
0.79825,0.0084529687,
0.7985,0.0163265057,
0.79875,-0.0099093644,
0.799,0.0026501706,
0.79925,0.0123519842,
0.7995,-0.0122594368,
0.79975,-0.0029256020,
0.8,0.0019924480,
0.80025,-0.0019584182,
0.8005,-0.0228142757,
0.80075,-0.0035485942,
0.801,-0.0059835468,
0.80125,-0.0212674681,
0.8015,-0.0001275241,
0.80175,0.0027803935,
0.802,0.0070947893,
0.80225,-0.0116818566,
0.8025,-0.0074370834,
0.80275,-0.0039285286,
0.803,0.0130024375,
0.80325,-0.0239652973,
0.8035,-0.0039646858,
0.80375,0.0020139683,
0.804,-0.0351739079,
0.80425,0.0027582464,
0.8045,-0.0141739612,
0.80475,0.0017434482,
0.805,-0.0220640469,
0.80525,-0.0377970971,
0.8055,0.0388101898,
0.80575,-0.0206192248,
0.806,-0.0403401554,
0.80625,0.0326021686,
0.8065,-0.0025650114,
0.80675,-0.0281256977,
0.807,0.0157287996,
0.80725,0.0001757239,
0.8075,-0.0079945130,
0.80775,-0.0049642343,
0.808,0.0137325833,
0.80825,-0.0117183980,
0.8085,-0.0159416962,
0.80875,0.0082920231,
0.809,-0.0122873969,
0.80925,-0.0051443428,
0.8095,0.0009043236,
0.80975,-0.0033097237,
0.81,0.0058634416,
0.81025,-0.0129270284,
0.8105,-0.0122690201,
0.81075,0.0104148863,
0.811,-0.0040129051,
0.81125,-0.0272159241,
0.8115,0.0220207199,
0.81175,0.0072615836,
0.812,-0.0404188111,
0.81225,0.0057443120,
0.8125,0.0031421592,
0.81275,-0.0320138410,
0.813,-0.0023932024,
0.81325,-0.0031350455,
0.8135,-0.0228845738,
0.81375,-0.0112530077,
0.814,0.0029409663,
0.81425,-0.0124451322,
0.8145,0.0124008060,
0.81475,-0.0186229013,
0.815,-0.0204142295,
0.81525,0.0210143290,
0.8155,-0.0118046161,
0.81575,-0.0346374288,
0.816,0.0130100837,
0.81625,-0.0042625880,
0.8165,-0.0231673308,
0.81675,0.0013054021,
0.817,-0.0025505228,
0.81725,-0.0001049414,
0.8175,-0.0077497456,
0.81775,-0.0069836034,
0.818,0.0098069701,
0.81825,0.0046244278,
0.8185,-0.0146003608,
0.81875,0.0089015719,
0.819,-0.0043818373,
0.81925,0.0139600700,
0.8195,-0.0142352143,
0.81975,-0.0173930470,
0.82,0.0162536930,
0.82025,-0.0260495190,
0.8205,-0.0082548261,
0.82075,0.0094282338,
0.821,-0.0232366268,
0.82125,-0.0159704201,
0.8215,0.0068712858,
0.82175,-0.0042442121,
0.822,-0.0178793091,
0.82225,0.0035103282,
0.8225,-0.0045484547,
0.82275,0.0128856841,
0.823,-0.0141671840,
0.82325,-0.0032270653,
0.8235,0.0044180909,
0.82375,-0.0141113270,
0.824,-0.0127385883,
0.82425,0.0048424974,
0.8245,-0.0094665242,
0.82475,-0.0234062970,
0.825,-0.0121378694,
0.82525,0.0035732863,
0.8255,-0.0108219264,
0.82575,-0.0363361761,
0.826,0.0336837508,
0.82625,0.0015367161,
0.8265,-0.0270866584,
0.82675,0.0137544312,
0.827,0.0069374270,
0.82725,-0.0293866824,
0.8275,0.0158014297,
0.82775,0.0104935821,
0.828,-0.0250234734,
0.82825,0.0267540663,
0.8285,-0.0359973535,
0.82875,0.0024586259,
0.829,0.0357674398,
0.82925,-0.0424371436,
0.8295,0.0139036961,
0.82975,0.0290046073,
0.83,-0.0309416819,
0.83025,-0.0067034466,
0.8305,0.0194560569,
0.83075,-0.0050756540,
0.831,-0.0236427132,
0.83125,0.0006041839,
0.8315,0.0269166101,
0.83175,-0.0420418605,
0.832,0.0096651250,
0.83225,0.0007729082,
0.8325,-0.0168411955,
0.83275,0.0072751706,
0.833,-0.0084580574,
0.83325,-0.0086173983,
0.8335,0.0191725977,
0.83375,-0.0099577215,
0.834,0.0124350851,
0.83425,0.0055106310,
0.8345,-0.0103873610,
0.83475,0.0122009981,
0.835,-0.0060392739,
0.83525,-0.0023410511,
0.8355,-0.0082220640,
0.83575,0.0199719798,
0.836,-0.0103084082,
0.83625,-0.0026885236,
0.8365,0.0132386740,
0.83675,-0.0087489905,
0.837,0.0107162911,
0.83725,0.0182533842,
0.8375,-0.0063660275,
0.83775,0.0046763597,
0.838,0.0244453326,
0.83825,-0.0132441651,
0.8385,0.0034162204,
0.83875,0.0295134075,
0.839,0.0080521237,
0.83925,0.0030807161,
0.8395,0.0188203007,
0.83975,0.0210850313,
0.84,-0.0113801090,
0.84025,0.0059343693,
0.8405,0.0085637979,
0.84075,-0.0076700565,
0.841,-0.0049092919,
0.84125,-0.0025901312,
0.8415,0.0199146569,
0.84175,-0.0236837417,
0.842,0.0018455621,
0.84225,0.0226889458,
0.8425,0.0008307266,
0.84275,-0.0027567656,
0.843,0.0241618771,
0.84325,-0.0006478901,
0.8435,0.0039176675,
0.84375,0.0048115212,
0.844,0.0155548854,
0.84425,0.0081414655,
0.8445,-0.0425986610,
0.84475,0.0423412956,
0.845,-0.0106934560,
0.84525,-0.0176149122,
0.8455,0.0237357765,
0.84575,0.0040724589,
0.846,0.0107294871,
0.84625,0.0122936154,
0.8465,-0.0099657681,
0.84675,0.0160559304,
0.847,0.0133076077,
0.84725,-0.0202135183,
0.8475,0.0155838039,
0.84775,0.0097283758,
0.848,-0.0067644399,
0.84825,-0.0007261569,
0.8485,0.0160975456,
0.84875,0.0046014069,
0.849,0.0079084663,
0.84925,0.0054376507,
0.8495,0.0321786404,
0.84975,-0.0026014072,
0.85,-0.0150749069,
0.85025,0.0265151523,
0.8505,-0.0160359908,
0.85075,-0.0087865340,
0.851,0.0091562010,
0.85125,-0.0051693320,
0.8515,-0.0026657563,
0.85175,-0.0114457272,
0.852,-0.0118992124,
0.85225,0.0055616796,
0.8525,-0.0158525091,
0.85275,-0.0031189541,
0.853,0.0046422528,
0.85325,0.0010530052,
0.8535,0.0151085248,
0.85375,-0.0063583897,
0.854,0.0107989162,
0.85425,-0.0061099753,
0.8545,-0.0110128848,
0.85475,0.0023888759,
0.855,-0.0026406860,
0.85525,-0.0233501531,
0.8555,0.0038839728,
0.85575,0.0031872699,
0.856,0.0025970405,
0.85625,-0.0090485401,
0.8565,-0.0001212234,
0.85675,0.0207590908,
0.857,0.0062646894,
0.85725,-0.0157024935,
0.8575,0.0332630351,
0.85775,-0.0052099121,
0.858,-0.0136991907,
0.85825,-0.0026897169,
0.8585,0.0175901111,
0.85875,-0.0126316659,
0.859,-0.0068974476,
0.85925,0.0085639022,
0.8595,-0.0112115107,
0.85975,-0.0218399651,
0.86,-0.0103539368,
0.86025,-0.0174358319,
0.8605,-0.0047922125,
0.86075,-0.0183460675,
0.861,0.0072843884,
0.86125,-0.0057867318,
0.8615,-0.0249879975,
0.86175,0.0079847910,
0.862,0.0036941993,
0.86225,-0.0078862878,
0.8625,-0.0023549972,
0.86275,0.0118645225,
0.863,-0.0176262837,
0.86325,0.0022944519,
0.8635,-0.0033799515,
0.86375,-0.0185343958,
0.864,0.0075345431,
0.86425,-0.0154039823,
0.8645,-0.0070896908,
0.86475,0.0036360091,
0.865,-0.0021749367,
0.86525,-0.0106447078,
0.8655,-0.0012053705,
0.86575,0.0356108509,
0.866,-0.0316879638,
0.86625,0.0096198842,
0.8665,0.0203622412,
0.86675,-0.0176797658,
0.867,0.0113651240,
0.86725,-0.0023887507,
0.8675,-0.0091034351,
0.86775,0.0061105993,
0.868,0.0068127112,
0.86825,-0.0068448409,
0.8685,0.0087268502,
0.86875,0.0147084249,
0.869,-0.0032216983,
0.86925,0.0098743988,
0.8695,0.0218844824,
0.86975,-0.0279247276,
0.87,0.0048363330,
0.87025,0.0152873658,
0.8705,-0.0285157766,
0.87075,0.0141146593,
0.871,0.0091308020,
0.87125,-0.0159798097,
0.8715,0.0092300940,
0.87175,0.0032069846,
0.872,-0.0053281216,
0.87225,0.0120873479,
0.8725,-0.0055384003,
0.87275,-0.0067285723,
0.873,0.0085411863,
0.87325,0.0105688358,
0.8735,-0.0019911444,
0.87375,0.0030131708,
0.874,0.0216015074,
0.87425,-0.0031466540,
0.8745,0.0014906550,
0.87475,0.0213283077,
0.875,-0.0066013345,
0.87525,0.0137105668,
0.8755,0.0344115235,
0.87575,0.0028642053,
0.876,0.0027490151,
0.87625,0.0290277675,
0.8765,-0.0056529786,
0.87675,0.0174059030,
0.877,0.0064014941,
0.87725,-0.0077316463,
0.8775,0.0118998364,
0.87775,0.0094630672,
0.878,0.0101683931,
0.87825,0.0180104878,
0.8785,0.0016600597,
0.87875,0.0263536274,
0.879,0.0044893911,
0.87925,0.0215115789,
0.8795,0.0116444957,
0.87975,-0.0132868392,
0.88,0.0089771869,
0.88025,0.0038694888,
0.8805,-0.0041953404,
0.88075,0.0096674617,
0.881,-0.0086306231,
0.88125,0.0036227433,
0.8815,-0.0062885601,
0.88175,0.0003278497,
0.882,0.0099617820,
0.88225,0.0052444339,
0.8825,0.0152829178,
0.88275,0.0028650931,
0.883,-0.0088471724,
0.88325,0.0285135191,
0.8835,-0.0098685902,
0.88375,0.0074780402,
0.884,0.0118243042,
0.88425,-0.0004636879,
0.8845,-0.0023453617,
0.88475,0.0113575337,
0.885,-0.0072566252,
0.88525,0.0124540702,
0.8855,0.0236201119,
0.88575,-0.0209274720,
0.886,0.0232579391,
0.88625,0.0090966662,
0.8865,0.0063163857,
0.88675,0.0158792399,
0.887,-0.0039777230,
0.88725,0.0091661708,
0.8875,0.0162926540,
0.88775,-0.0030912152,
0.888,0.0192671642,
0.88825,0.0157139041,
0.8885,-0.0148152886,
0.88875,0.0255095754,
0.889,-0.0028796319,
0.88925,-0.0069207391,
0.8895,-0.0062869759,
0.88975,-0.0145071568,
0.89,-0.0085837729,
0.89025,0.0084476527,
0.8905,-0.0208444800,
0.89075,-0.0079535851,
