Date,2020-11-27 09:30:29
Filename,STFMK-20201105-LW19-1943_20201127_093029_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5305,-0.0127885966,
0.53075,-0.0197946057,
0.531,0.0076688081,
0.53125,0.0038416353,
0.5315,-0.0265340917,
0.53175,0.0063524046,
0.532,-0.0080527076,
0.53225,-0.0153825115,
0.5325,0.0192661192,
0.53275,-0.0043401346,
0.533,0.0084297005,
0.53325,0.0162934009,
0.5335,-0.0076092710,
0.53375,0.0078548361,
0.534,0.0207271948,
0.53425,-0.0359929129,
0.5345,-0.0063913232,
0.53475,0.0220337845,
0.535,-0.0266630929,
0.53525,-0.0062139770,
0.5355,0.0060923463,
0.53575,0.0003218096,
0.536,-0.0055937148,
0.53625,0.0041006012,
0.5365,0.0113174692,
0.53675,0.0011263364,
0.537,0.0093781650,
0.53725,-0.0015201861,
0.5375,-0.0043833829,
0.53775,0.0212791078,
0.538,-0.0231933948,
0.53825,0.0038230503,
0.5385,0.0167729538,
0.53875,-0.0213421620,
0.539,0.0093734944,
0.53925,-0.0252425820,
0.5395,-0.0018942402,
0.53975,-0.0133265313,
0.54,-0.0143801030,
0.54025,-0.0064207711,
0.5405,-0.0066071972,
0.54075,-0.0167365856,
0.541,-0.0078882566,
0.54125,0.0015127084,
0.5415,-0.0104986271,
0.54175,-0.0171405543,
0.542,0.0026717940,
0.54225,-0.0378408581,
0.5425,-0.0230424199,
0.54275,0.0122261150,
0.543,-0.0132072400,
0.54325,-0.0276834480,
0.5435,0.0178258922,
0.54375,-0.0155541562,
0.544,-0.0121243186,
0.54425,0.0034935153,
0.5445,-0.0073936204,
0.54475,-0.0076561878,
0.545,-0.0091858013,
0.54525,-0.0057888408,
0.5455,-0.0115253553,
0.54575,0.0199516471,
0.546,-0.0058763805,
0.54625,-0.0136858318,
0.5465,0.0298109632,
0.54675,0.0029258244,
0.547,-0.0254868083,
0.54725,0.0249771215,
0.5475,0.0124179898,
0.54775,-0.0168946646,
0.548,0.0055889627,
0.54825,0.0065116216,
0.5485,-0.0046488834,
0.54875,0.0070055085,
0.549,0.0099773230,
0.54925,0.0108846165,
0.5495,0.0254096612,
0.54975,-0.0137451179,
0.55,0.0059958803,
0.55025,0.0124609834,
0.5505,-0.0203152094,
0.55075,-0.0061467779,
0.551,0.0227843896,
0.55125,-0.0086016757,
0.5515,-0.0143085457,
0.55175,0.0115145091,
0.552,-0.0007637584,
0.55225,0.0031707478,
0.5525,0.0214181449,
0.55275,-0.0027135781,
0.553,0.0015172865,
0.55325,0.0081154723,
0.5535,0.0108634038,
0.55375,-0.0135935675,
0.554,0.0034952825,
0.55425,-0.0123890387,
0.5545,0.0068633975,
0.55475,-0.0064527434,
0.555,0.0081049493,
0.55525,-0.0014990624,
0.5555,0.0039409343,
0.55575,0.0148207648,
0.556,-0.0065706624,
0.55625,0.0127314953,
0.5565,0.0144178402,
0.55675,0.0060915519,
0.557,0.0034372527,
0.55725,0.0146819986,
0.5575,0.0099217687,
0.55775,0.0218953639,
0.558,-0.0179409366,
0.55825,0.0256130025,
0.5585,0.0206160937,
0.55875,-0.0158079807,
0.559,0.0378919914,
0.55925,-0.0115847858,
0.5595,-0.0090077762,
0.55975,-0.0167823322,
0.56,-0.0127639640,
0.56025,0.0075889146,
0.5605,-0.0130050424,
0.56075,-0.0076669315,
0.561,0.0130105447,
0.56125,-0.0170368366,
0.5615,-0.0462325104,
0.56175,0.0209544394,
0.562,0.0241574720,
0.56225,-0.0389765278,
0.5625,0.0185695011,
0.56275,0.0252796225,
0.563,-0.0365709960,
0.56325,0.0115327369,
0.5635,0.0056582680,
0.56375,-0.0060844393,
0.564,-0.0114408713,
0.56425,-0.0227077454,
0.5645,0.0299475156,
0.56475,-0.0205976870,
0.565,-0.0020489071,
0.56525,0.0109542152,
0.5655,0.0244248454,
0.56575,-0.0161183327,
0.566,0.0151807107,
0.56625,0.0259885006,
0.5665,0.0114883706,
0.56675,-0.0101857912,
0.567,-0.0000627177,
0.56725,0.0358034745,
0.5675,-0.0185509473,
0.56775,-0.0130586233,
0.568,0.0293415487,
0.56825,-0.0085911760,
0.5685,-0.0161552597,
0.56875,0.0272943545,
0.569,-0.0047991383,
0.56925,-0.0064188410,
0.5695,0.0034453464,
0.56975,-0.0139260180,
0.57,0.0155494558,
0.57025,-0.0048621939,
0.5705,-0.0200242177,
0.57075,0.0455001816,
0.571,-0.0071701976,
0.57125,-0.0030008038,
0.5715,0.0281911530,
0.57175,0.0043879370,
0.572,0.0025450224,
0.57225,0.0022129414,
0.5725,-0.0028559214,
0.57275,0.0032224725,
0.573,-0.0119348578,
0.57325,0.0096835745,
0.5735,-0.0096317856,
0.57375,-0.0010238342,
0.574,-0.0158430599,
0.57425,-0.0088623213,
0.5745,0.0079676080,
0.57475,-0.0067990292,
0.575,0.0045927931,
0.57525,0.0166653246,
0.5755,0.0054103327,
0.57575,0.0094487946,
0.576,-0.0059030163,
0.57625,0.0216735080,
0.5765,0.0085926782,
0.57675,-0.0192410108,
0.577,0.0034627647,
0.57725,0.0264204014,
0.5775,-0.0410450846,
0.57775,0.0040615126,
0.578,0.0164197478,
0.57825,-0.0137718916,
0.5785,-0.0083048884,
0.57875,0.0206733495,
0.579,0.0043019187,
0.57925,-0.0120741865,
0.5795,-0.0065578688,
0.57975,0.0171749499,
0.58,0.0095946072,
0.58025,-0.0288203955,
0.5805,0.0142352181,
0.58075,0.0062720347,
0.581,-0.0113687944,
0.58125,-0.0187173467,
0.5815,0.0140455076,
0.58175,-0.0025173593,
0.582,-0.0293691978,
0.58225,0.0075295358,
0.5825,0.0095835291,
0.58275,-0.0261213519,
0.583,0.0252162088,
0.58325,0.0044420231,
0.5835,-0.0064939661,
0.58375,0.0185325556,
0.584,0.0048399419,
0.58425,-0.0096617807,
0.5845,-0.0001355855,
0.58475,-0.0045022960,
0.585,-0.0059060985,
0.58525,0.0182936322,
0.5855,-0.0118096694,
0.58575,-0.0150905587,
0.586,0.0143211717,
0.58625,-0.0157088563,
0.5865,-0.0148965511,
0.58675,0.0099817589,
0.587,-0.0063425517,
0.58725,0.0003259646,
0.5875,0.0017302139,
0.58775,0.0104113193,
0.588,0.0075256429,
0.58825,0.0073552718,
0.5885,0.0017975559,
0.58875,0.0220257752,
0.589,-0.0114788245,
0.58925,-0.0091770124,
0.5895,-0.0159035418,
0.58975,0.0067423526,
0.59,-0.0102642570,
0.59025,-0.0295443870,
0.5905,0.0161814652,
0.59075,0.0177178122,
0.591,-0.0266645625,
0.59125,0.0088353688,
0.5915,0.0168493502,
0.59175,-0.0025959790,
0.592,-0.0072255610,
0.59225,0.0055140685,
0.5925,-0.0000936883,
0.59275,0.0050116675,
0.593,-0.0570383705,
0.59325,0.0060414961,
0.5935,0.0105469665,
0.59375,-0.0596406907,
0.594,0.0155705782,
0.59425,0.0069539323,
0.5945,-0.0195541512,
0.59475,0.0022432057,
0.595,0.0299598351,
0.59525,0.0009955278,
0.5955,0.0058285152,
0.59575,0.0072373222,
0.596,0.0109277982,
0.59625,-0.0066061202,
0.5965,0.0187737662,
0.59675,-0.0212414023,
0.597,0.0051852032,
0.59725,0.0062463749,
0.5975,-0.0331166759,
0.59775,0.0188949462,
0.598,0.0081465011,
0.59825,-0.0344933569,
0.5985,0.0378142260,
0.59875,0.0130168768,
0.599,-0.0321613923,
0.59925,0.0225943793,
0.5995,0.0143425539,
0.59975,-0.0249442458,
0.6,0.0302370004,
0.60025,-0.0034512242,
0.6005,-0.0369400755,
0.60075,0.0343139954,
0.601,-0.0338608436,
0.60125,-0.0098018022,
0.6015,0.0248196721,
0.60175,-0.0155866062,
0.602,-0.0136890486,
0.60225,0.0257085171,
0.6025,-0.0027756458,
0.60275,0.0053816540,
0.603,0.0152754709,
0.60325,0.0045045614,
0.6035,-0.0021150722,
0.60375,0.0215308964,
0.604,-0.0231937058,
0.60425,-0.0087928670,
0.6045,0.0199820660,
0.60475,-0.0300009064,
0.605,0.0122456895,
0.60525,0.0242058076,
0.6055,-0.0206823014,
0.60575,0.0150011480,
0.606,0.0236473605,
0.60625,-0.0015103881,
0.6065,0.0064342055,
0.60675,0.0249959435,
0.607,-0.0077333460,
0.60725,-0.0073643345,
0.6075,0.0195165277,
0.60775,0.0013167013,
0.608,-0.0132872947,
0.60825,-0.0050556962,
0.6085,0.0122661926,
0.60875,-0.0213092603,
0.609,-0.0193830039,
0.60925,0.0032541072,
0.6095,-0.0041276030,
0.60975,-0.0139329508,
0.61,0.0034038259,
0.61025,0.0044635902,
0.6105,0.0169293974,
0.61075,-0.0131219728,
0.611,0.0074318280,
0.61125,0.0169329420,
0.6115,-0.0067273006,
0.61175,-0.0013705518,
0.612,0.0019757897,
0.61225,-0.0105323754,
0.6125,0.0030896626,
0.61275,-0.0016309757,
0.613,-0.0100694429,
0.61325,0.0029657339,
0.6135,-0.0006023509,
0.61375,-0.0064487318,
0.614,0.0158099383,
0.61425,-0.0038370572,
0.6145,-0.0107007371,
0.61475,0.0104656247,
0.615,-0.0008760052,
0.61525,-0.0066713989,
0.6155,-0.0046003200,
0.61575,-0.0114121372,
0.616,-0.0019856696,
0.61625,0.0028724039,
0.6165,-0.0085892044,
0.61675,-0.0027754041,
0.617,0.0133962333,
0.61725,-0.0047446690,
0.6175,-0.0050523416,
0.61775,0.0186175872,
0.618,-0.0098620085,
0.61825,0.0076166000,
0.6185,0.0172652286,
0.61875,-0.0155706657,
0.619,-0.0121422969,
0.61925,0.0073268362,
0.6195,-0.0197735280,
0.61975,0.0089103747,
0.62,-0.0026992240,
0.62025,-0.0183331221,
0.6205,0.0077808425,
0.62075,-0.0064225104,
0.621,-0.0071622608,
0.62125,0.0059301876,
0.6215,0.0046033179,
0.62175,-0.0125675825,
0.622,0.0103758750,
0.62225,0.0127318576,
0.6225,-0.0146250054,
0.62275,0.0074671959,
0.623,-0.0021849766,
0.62325,-0.0131341219,
0.6235,0.0039626197,
0.62375,-0.0232963841,
0.624,-0.0095177265,
0.62425,0.0016171290,
0.6245,-0.0120823355,
0.62475,0.0080355741,
0.625,0.0087851156,
0.62525,-0.0233213808,
0.6255,0.0196952000,
0.62575,0.0119243599,
0.626,-0.0095171034,
0.62625,0.0040215235,
0.6265,0.0217671357,
0.62675,-0.0130594252,
0.627,0.0116356704,
0.62725,0.0038140393,
0.6275,-0.0022061826,
0.62775,0.0133904926,
0.628,0.0034426232,
0.62825,-0.0157852229,
0.6285,0.0032028593,
0.62875,0.0025273152,
0.629,-0.0254283287,
0.62925,0.0002967262,
0.6295,0.0149089182,
0.62975,-0.0113944113,
0.63,0.0071156537,
0.63025,0.0121226907,
0.6305,-0.0225883462,
0.63075,0.0066288831,
0.631,0.0235016253,
0.63125,-0.0175978728,
0.6315,0.0087880148,
0.63175,-0.0007313169,
0.632,-0.0265104584,
0.63225,0.0184354167,
0.6325,-0.0242659338,
0.63275,-0.0147677455,
0.633,0.0210919026,
0.63325,-0.0051346649,
0.6335,-0.0231855176,
0.63375,0.0403102823,
0.634,-0.0033936575,
0.63425,-0.0200259686,
0.6345,0.0334287621,
0.63475,0.0148271509,
0.635,-0.0244414266,
0.63525,0.0286102761,
0.6355,0.0007438359,
0.63575,-0.0181467757,
0.636,0.0225974843,
0.63625,-0.0121494140,
0.6365,-0.0102063511,
0.63675,0.0153151201,
0.637,-0.0053286040,
0.63725,0.0054641976,
0.6375,0.0094459830,
0.63775,0.0079777874,
0.638,0.0181851927,
0.63825,-0.0038584108,
0.6385,0.0082777049,
0.63875,-0.0146292280,
0.639,0.0147886863,
0.63925,-0.0047100959,
0.6395,-0.0122244544,
0.63975,0.0081808381,
0.64,-0.0075858645,
0.64025,-0.0075371936,
0.6405,0.0127015300,
0.64075,-0.0042216126,
0.641,0.0088910414,
0.64125,0.0028961590,
0.6415,-0.0011610808,
0.64175,0.0045749689,
0.642,0.0225773603,
0.64225,-0.0316939205,
0.6425,0.0210544560,
0.64275,0.0037595481,
0.643,-0.0144437682,
0.64325,0.0096669998,
0.6435,-0.0035165572,
0.64375,-0.0104186796,
0.644,0.0166981332,
0.64425,-0.0045560980,
0.6445,-0.0077710156,
0.64475,0.0339743756,
0.645,-0.0178595446,
0.64525,-0.0050914190,
0.6455,0.0276390668,
0.64575,0.0002734241,
0.646,-0.0102832410,
0.64625,0.0109366681,
0.6465,0.0053576850,
0.64675,0.0107237985,
0.647,0.0034735121,
0.64725,0.0184837580,
0.6475,0.0097075850,
0.64775,-0.0014628608,
0.648,0.0036008682,
0.64825,0.0020549926,
0.6485,0.0001434288,
0.64875,-0.0044175773,
0.649,-0.0104194740,
0.64925,0.0009001478,
0.6495,-0.0018191687,
0.64975,0.0021290281,
0.65,-0.0051467940,
0.65025,0.0084259594,
0.6505,-0.0116258999,
0.65075,0.0118683912,
0.651,0.0129640521,
0.65125,-0.0033568991,
0.6515,0.0168742370,
0.65175,-0.0077205533,
0.652,0.0062518292,
0.65225,-0.0010127524,
0.6525,-0.0023919621,
0.65275,0.0026587036,
0.653,0.0064864666,
0.65325,-0.0075812582,
0.6535,-0.0214339402,
0.65375,0.0036010044,
0.654,-0.0065545184,
0.65425,0.0034623025,
0.6545,0.0151807703,
0.65475,0.0009156199,
0.655,-0.0036177456,
0.65525,0.0054032123,
0.6555,0.0055288156,
0.65575,0.0032286239,
0.656,0.0053071422,
0.65625,-0.0310142171,
0.6565,0.0125717046,
0.65675,0.0199277289,
0.657,-0.0162459239,
0.65725,0.0295322742,
0.6575,0.0221107118,
0.65775,-0.0052590924,
0.658,0.0164816715,
0.65825,-0.0010759290,
0.6585,0.0042932439,
0.65875,0.0014417523,
0.659,-0.0067500486,
0.65925,0.0003613977,
0.6595,0.0027700434,
0.65975,-0.0051058945,
0.66,0.0052629500,
0.66025,0.0079767518,
0.6605,0.0128223570,
0.66075,0.0067259688,
0.661,0.0154457279,
0.66125,0.0013944162,
0.6615,0.0079888934,
0.66175,0.0104434099,
0.662,0.0056123757,
0.66225,-0.0130767226,
0.6625,0.0030838372,
0.66275,0.0096772341,
0.663,-0.0138538340,
0.66325,0.0011586081,
0.6635,0.0036924561,
0.66375,0.0027554524,
0.664,-0.0066231755,
0.66425,0.0170427263,
0.6645,0.0108852973,
0.66475,0.0061692600,
0.665,0.0034094919,
0.66525,0.0123649128,
0.6655,0.0227024797,
0.66575,-0.0095234690,
0.666,-0.0001440455,
0.66625,0.0195566732,
0.6665,0.0007088013,
0.66675,-0.0043474962,
0.667,0.0113411024,
0.66725,0.0198770724,
0.6675,-0.0096801473,
0.66775,0.0007325102,
0.668,0.0078405896,
0.66825,0.0029544833,
0.6685,-0.0080697350,
0.66875,0.0032886118,
0.669,0.0117999800,
0.66925,0.0127857346,
0.6695,-0.0249242987,
0.66975,0.0040592887,
0.67,0.0103963297,
0.67025,-0.0166652314,
0.6705,0.0125609152,
0.67075,-0.0055260821,
0.671,0.0000036885,
0.67125,-0.0055281464,
0.6715,-0.0018900840,
0.67175,0.0052444353,
0.672,-0.0048234058,
0.67225,-0.0039601950,
0.6725,-0.0026802751,
0.67275,0.0080677895,
0.673,-0.0010938726,
0.67325,-0.0299473442,
0.6735,0.0185311809,
0.67375,0.0006986637,
0.674,-0.0096452646,
0.67425,0.0248098709,
0.6745,-0.0008243218,
0.67475,-0.0236115698,
0.675,0.0304949917,
0.67525,-0.0097639617,
0.6755,-0.0023023468,
0.67575,0.0160550438,
0.676,-0.0155123184,
0.67625,0.0169623755,
0.6765,0.0146012325,
0.67675,-0.0100352205,
0.677,0.0271788687,
0.67725,0.0096466877,
0.6775,-0.0236183256,
0.67775,0.0043644034,
0.678,0.0057391692,
0.67825,-0.0252266005,
0.6785,-0.0076858276,
0.67875,0.0022747014,
0.679,-0.0229545161,
0.67925,-0.0089462139,
0.6795,-0.0000856005,
0.67975,-0.0032901121,
0.68,-0.0014102936,
0.68025,0.0108319521,
0.6805,-0.0073639499,
0.68075,0.0056421268,
0.681,-0.0020108595,
0.68125,0.0026966985,
0.6815,-0.0002224477,
0.68175,0.0034612995,
0.682,-0.0235353895,
0.68225,-0.0126704024,
0.6825,-0.0017602660,
0.68275,-0.0087484177,
0.683,-0.0270649418,
0.68325,0.0033627599,
0.6835,0.0024481071,
0.68375,-0.0199604407,
0.684,0.0079678800,
0.68425,0.0011956100,
0.6845,0.0034231027,
0.68475,-0.0062884670,
0.685,0.0052539189,
0.68525,0.0090446034,
0.6855,0.0019574598,
0.68575,-0.0063993046,
0.686,0.0088833114,
0.68625,0.0037144795,
0.6865,-0.0006434352,
0.68675,0.0063407896,
0.687,0.0074663321,
0.68725,-0.0060206391,
0.6875,-0.0112854922,
0.68775,-0.0060762395,
0.688,-0.0006020517,
0.68825,-0.0230065808,
0.6885,-0.0147275906,
0.68875,0.0020754738,
0.689,-0.0014698696,
0.68925,-0.0436733365,
0.6895,0.0064062374,
0.68975,0.0008458525,
0.69,-0.0081842402,
0.69025,0.0100487666,
0.6905,0.0085824691,
0.69075,0.0018505090,
0.691,-0.0118852491,
0.69125,-0.0044097132,
0.6915,0.0087379348,
0.69175,-0.0094855670,
0.692,-0.0282391440,
0.69225,-0.0014840317,
0.6925,0.0043993620,
0.69275,-0.0365944542,
0.693,-0.0051764161,
0.69325,0.0184967835,
0.6935,-0.0159266666,
0.69375,0.0145754945,
0.694,0.0042411769,
0.69425,0.0059779636,
0.6945,0.0091991238,
0.69475,0.0007250913,
0.695,0.0019895656,
0.69525,0.0204096269,
0.6955,-0.0472508147,
0.69575,0.0139292246,
0.696,0.0091458755,
0.69625,-0.0256959330,
0.6965,0.0088175116,
0.69675,-0.0052620871,
0.697,-0.0036382095,
0.69725,-0.0068609631,
0.6975,-0.0082848491,
0.69775,-0.0011973305,
0.698,0.0037875152,
0.69825,0.0008791936,
0.6985,-0.0174003243,
0.69875,0.0189562775,
0.699,-0.0152816940,
0.69925,-0.0135749523,
0.6995,0.0173452757,
0.69975,-0.0088649550,
0.7,-0.0229501873,
0.70025,-0.0031796212,
0.7005,-0.0027177595,
0.70075,-0.0221417081,
0.701,0.0024764508,
0.70125,0.0001730458,
0.7015,-0.0028352174,
0.70175,-0.0099500725,
0.702,-0.0053512543,
0.70225,-0.0070050508,
0.7025,0.0070966324,
0.70275,-0.0217953511,
0.703,0.0034649880,
0.70325,0.0102387276,
0.7035,-0.0092083672,
0.70375,-0.0174225755,
0.704,0.0132740857,
0.70425,0.0121448142,
0.7045,-0.0326119550,
0.70475,0.0097931540,
0.705,0.0247867238,
0.70525,-0.0249671042,
0.7055,-0.0022751242,
0.70575,0.0112620546,
0.706,-0.0115894563,
0.70625,0.0039150598,
0.7065,0.0036797281,
0.70675,0.0008802732,
0.707,0.0020651803,
0.70725,-0.0023895397,
0.7075,-0.0042142370,
0.70775,0.0094083566,
0.708,-0.0054037808,
0.70825,-0.0111219864,
0.7085,-0.0186903458,
0.70875,0.0088319872,
0.709,-0.0261854157,
0.70925,-0.0207328610,
0.7095,0.0161576420,
0.70975,-0.0197041817,
0.71,-0.0202679038,
0.71025,0.0245134383,
0.7105,-0.0084195547,
0.71075,-0.0136554986,
0.711,0.0288232267,
0.71125,-0.0036503284,
0.7115,-0.0062677679,
0.71175,0.0121190902,
0.712,-0.0144579727,
0.71225,0.0133910198,
0.7125,-0.0158272199,
0.71275,-0.0143515328,
0.713,-0.0005516110,
0.71325,0.0177436881,
0.7135,-0.0523414016,
0.71375,-0.0273831561,
0.714,0.0365492664,
0.71425,-0.0264666416,
0.7145,-0.0365308225,
0.71475,0.0508643016,
0.715,-0.0190810692,
0.71525,-0.0226138569,
0.7155,0.0379698239,
0.71575,0.0012762249,
0.716,0.0039420025,
0.71625,0.0180574916,
0.7165,0.0094280904,
0.71675,-0.0217718836,
0.717,0.0225989893,
0.71725,-0.0178419221,
0.7175,-0.0244324096,
0.71775,0.0161883086,
0.718,-0.0174140632,
0.71825,-0.0186100453,
0.7185,0.0197980106,
0.71875,-0.0010786874,
0.719,-0.0141460598,
0.71925,0.0291594397,
0.7195,-0.0098060742,
0.71975,-0.0034874026,
0.72,0.0197408702,
0.72025,-0.0013724174,
0.7205,-0.0081657041,
0.72075,0.0131910006,
0.721,0.0080027003,
0.72125,-0.0051746820,
0.7215,0.0107895946,
0.72175,0.0072649587,
0.722,-0.0161228962,
0.72225,0.0129768522,
0.7225,-0.0119069945,
0.72275,-0.0039282227,
0.723,0.0167793185,
0.72325,0.0041920962,
0.7235,-0.0184109695,
0.72375,0.0176557042,
0.724,0.0144446120,
0.72425,-0.0054597599,
0.7245,0.0172944721,
0.72475,0.0384621732,
0.725,-0.0136710424,
0.72525,0.0131733892,
0.7255,0.0132645015,
0.72575,-0.0003557002,
0.726,0.0241916347,
0.72625,-0.0031954539,
0.7265,0.0028177362,
0.72675,0.0135238701,
0.727,-0.0167883132,
0.72725,-0.0016150932,
0.7275,-0.0030568999,
0.72775,-0.0061581116,
0.728,-0.0080324719,
0.72825,0.0110758506,
0.7285,0.0156826302,
0.72875,-0.0281408839,
0.729,0.0087984139,
0.72925,0.0127674565,
0.7295,0.0047739320,
0.72975,0.0012942292,
0.73,0.0080669858,
0.73025,0.0147564290,
0.7305,-0.0111409482,
0.73075,0.0137906950,
0.731,0.0115102790,
0.73125,-0.0082043540,
0.7315,-0.0023128043,
0.73175,0.0012919260,
0.732,0.0094905673,
0.73225,-0.0067821816,
0.7325,0.0077032833,
0.73275,-0.0136853028,
0.733,0.0310691595,
0.73325,0.0006581087,
0.7335,-0.0155827049,
0.73375,0.0171218701,
0.734,0.0164998956,
0.73425,-0.0163988043,
0.7345,0.0062676850,
0.73475,0.0144100636,
0.735,-0.0108928904,
0.73525,0.0023690313,
0.7355,-0.0067303032,
0.73575,0.0157164279,
0.736,-0.0083790598,
0.73625,0.0003211377,
0.7365,0.0195231121,
0.73675,-0.0026326086,
0.737,-0.0270293690,
0.73725,0.0004763972,
0.7375,0.0266567655,
0.73775,-0.0168777052,
0.738,-0.0040525575,
0.73825,0.0207305979,
0.7385,-0.0116689177,
0.73875,-0.0082770959,
0.739,0.0025904216,
0.73925,-0.0086777303,
0.7395,-0.0146224992,
0.73975,-0.0117480755,
0.74,0.0060352753,
0.74025,-0.0010342471,
0.7405,-0.0100613721,
0.74075,0.0171298645,
0.741,0.0074451766,
0.74125,0.0040957737,
0.7415,-0.0207942612,
0.74175,0.0364845656,
0.742,-0.0168172810,
0.74225,-0.0157632940,
0.7425,0.0230850670,
0.74275,0.0014996352,
0.743,0.0031760635,
0.74325,0.0056966110,
0.7435,-0.0007692211,
0.74375,0.0181937441,
0.744,0.0061699324,
0.74425,-0.0041311844,
0.7445,0.0076816827,
0.74475,0.0151917329,
0.745,-0.0178496242,
0.74525,0.0092521394,
0.7455,0.0218743272,
0.74575,-0.0071841320,
0.746,-0.0150394831,
0.74625,0.0283024926,
0.7465,-0.0098838480,
0.74675,-0.0177929960,
0.747,0.0116692875,
0.74725,-0.0173967034,
0.7475,-0.0000781320,
0.74775,-0.0040943027,
0.748,-0.0059761582,
0.74825,-0.0030959486,
0.7485,0.0054719476,
0.74875,0.0007578009,
0.749,0.0016365554,
0.74925,0.0253507700,
0.7495,0.0061427201,
0.74975,-0.0022004168,
0.75,0.0333365649,
0.75025,0.0020304332,
0.7505,0.0042577172,
0.75075,0.0152127817,
0.751,-0.0024906360,
0.75125,-0.0042952588,
0.7515,0.0076629119,
0.75175,-0.0149956588,
0.752,0.0065724440,
0.75225,-0.0034345456,
0.7525,0.0115534961,
0.75275,0.0181840509,
0.753,0.0069660875,
0.75325,-0.0040000253,
0.7535,0.0309605114,
0.75375,0.0124152452,
0.754,0.0009946845,
0.75425,0.0053360481,
0.7545,0.0255601034,
0.75475,-0.0030907823,
0.755,-0.0116816461,
0.75525,0.0246863421,
0.7555,0.0014222942,
0.75575,-0.0083663147,
0.756,0.0067061209,
0.75625,0.0143839782,
0.7565,-0.0037792181,
0.75675,-0.0090084523,
0.757,-0.0032473679,
0.75725,0.0208286848,
0.7575,-0.0104428511,
0.75775,-0.0066336668,
0.758,0.0352195390,
0.75825,-0.0145968879,
0.7585,-0.0123873176,
0.75875,0.0285930578,
0.759,-0.0095512932,
0.75925,-0.0076913750,
0.7595,0.0254330449,
0.75975,-0.0067031085,
0.76,0.0031323954,
0.76025,0.0152055491,
0.7605,-0.0047901804,
0.76075,-0.0019238431,
0.761,0.0086700032,
0.76125,0.0074870531,
0.7615,-0.0131118875,
0.76175,-0.0002267539,
0.762,0.0152020017,
0.76225,-0.0040192008,
0.7625,0.0225169547,
0.76275,0.0079565207,
0.763,0.0165719204,
0.76325,0.0043955706,
0.7635,0.0153749119,
0.76375,0.0082825506,
0.764,-0.0005179148,
0.76425,-0.0079228487,
0.7645,-0.0015688745,
0.76475,0.0031513623,
0.765,0.0006221876,
0.76525,-0.0046842294,
0.7655,0.0125672128,
0.76575,-0.0017144858,
0.766,0.0021886688,
0.76625,0.0195512697,
0.7665,-0.0066711758,
0.76675,-0.0033064513,
0.767,0.0045748008,
0.76725,0.0079321656,
0.7675,0.0045090429,
0.76775,0.0026262267,
0.768,-0.0100639388,
0.76825,0.0092892256,
0.7685,-0.0132845333,
0.76875,0.0014300596,
0.769,0.0025330675,
0.76925,0.0082630059,
0.7695,-0.0118178641,
0.76975,0.0138713326,
0.77,0.0072590150,
0.77025,-0.0136191007,
0.7705,0.0125093106,
0.77075,0.0068540587,
0.771,0.0064152945,
0.77125,0.0147768529,
0.7715,-0.0073612463,
0.77175,0.0132995974,
0.772,0.0058795768,
0.77225,-0.0067007174,
0.7725,0.0305049140,
0.77275,-0.0106830383,
0.773,-0.0020832221,
0.77325,-0.0042622373,
0.7735,0.0055098915,
0.77375,0.0015102362,
0.774,-0.0226955079,
0.77425,0.0208394080,
0.7745,-0.0049659731,
0.77475,-0.0103155002,
0.775,0.0262937415,
0.77525,0.0011015201,
0.7755,-0.0094395820,
0.77575,0.0152168479,
0.776,0.0043415655,
0.77625,-0.0016983019,
0.7765,-0.0081917811,
0.77675,-0.0105814356,
0.777,0.0083004581,
0.77725,-0.0169982407,
0.7775,-0.0090106316,
0.77775,-0.0139126685,
0.778,0.0010183710,
0.77825,-0.0150328651,
0.7785,-0.0006954260,
0.77875,0.0031118339,
0.779,0.0066269338,
0.77925,-0.0028315748,
0.7795,0.0119395331,
0.77975,-0.0044813538,
0.78,0.0174269620,
0.78025,-0.0151615422,
0.7805,-0.0025163880,
0.78075,0.0126718739,
0.781,-0.0276624765,
0.78125,-0.0178987868,
0.7815,-0.0073121791,
0.78175,-0.0058501894,
0.782,-0.0247224681,
0.78225,0.0230216216,
0.7825,-0.0036340156,
0.78275,-0.0188371204,
0.783,0.0113460226,
0.78325,0.0024760123,
0.7835,-0.0053306054,
0.78375,0.0058034058,
0.784,-0.0083697019,
0.78425,0.0029761074,
0.7845,-0.0082069971,
0.78475,-0.0103087034,
0.785,0.0083334725,
0.78525,-0.0080843689,
0.7855,-0.0174554233,
0.78575,-0.0024391753,
0.786,-0.0153692644,
0.78625,-0.0152888289,
0.7865,-0.0261461139,
0.78675,-0.0077684736,
0.787,-0.0246983990,
0.78725,-0.0019098638,
0.7875,-0.0094033722,
0.78775,-0.0071975640,
0.788,-0.0095247831,
0.78825,-0.0029046813,
0.7885,0.0084088873,
0.78875,-0.0023474530,
0.789,0.0124904225,
0.78925,-0.0129751004,
0.7895,-0.0091430834,
0.78975,0.0148639781,
0.79,-0.0167354085,
0.79025,-0.0222584195,
0.7905,0.0098650921,
0.79075,-0.0133323688,
0.791,-0.0182734877,
0.79125,-0.0028801463,
0.7915,0.0002143669,
0.79175,-0.0111466441,
0.792,0.0023659922,
0.79225,-0.0028421020,
0.7925,0.0074826698,
