Date,2020-11-27 09:32:14
Filename,STFMK-20201105-LW19-1943_20201127_093214_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69925,0.0147578418,
0.6995,-0.0098588690,
0.69975,-0.0331086740,
0.7,0.0269381423,
0.70025,-0.0299543235,
0.7005,-0.0214710459,
0.70075,0.0084772147,
0.701,-0.0158059429,
0.70125,-0.0129058305,
0.7015,-0.0009035040,
0.70175,-0.0038169930,
0.702,-0.0106527703,
0.70225,0.0166974943,
0.7025,0.0134925526,
0.70275,-0.0055998098,
0.703,0.0038614091,
0.70325,0.0164279174,
0.7035,-0.0038833995,
0.70375,0.0131824762,
0.704,-0.0196582433,
0.70425,0.0115314033,
0.7045,-0.0035592928,
0.70475,-0.0104894824,
0.705,0.0002167848,
0.70525,0.0071117985,
0.7055,0.0030773603,
0.70575,0.0025572770,
0.706,0.0018087463,
0.70625,0.0080535039,
0.7065,-0.0002305183,
0.70675,-0.0241199657,
0.707,0.0173447803,
0.70725,-0.0030488432,
0.7075,-0.0138783650,
0.70775,0.0070452522,
0.708,-0.0168468244,
0.70825,-0.0210327953,
0.7085,0.0028036297,
0.70875,0.0022522176,
0.709,-0.0090542249,
0.70925,0.0044718613,
0.7095,0.0043066852,
0.70975,0.0010558571,
0.71,-0.0038688537,
0.71025,0.0165193155,
0.7105,-0.0018757493,
0.71075,-0.0081431316,
0.711,0.0127197113,
0.71125,0.0014076051,
0.7115,-0.0347845592,
0.71175,0.0281888340,
0.712,-0.0135356290,
0.71225,0.0001274745,
0.7125,0.0181385055,
0.71275,0.0108733596,
0.713,-0.0163921323,
0.71325,0.0203809552,
0.7135,0.0079702064,
0.71375,-0.0059811790,
0.714,0.0098543940,
0.71425,0.0006455269,
0.7145,0.0072469590,
0.71475,-0.0079957116,
0.715,0.0118294088,
0.71525,0.0140468767,
0.7155,-0.0075025549,
0.71575,0.0152541874,
0.716,0.0063127144,
0.71625,0.0061923037,
0.7165,-0.0056482102,
0.71675,-0.0056654518,
0.717,0.0027011982,
0.71725,-0.0040569389,
0.7175,-0.0170031674,
0.71775,-0.0146481600,
0.718,-0.0039349594,
0.71825,-0.0156533867,
0.7185,-0.0086461762,
0.71875,0.0070589846,
0.719,0.0113236401,
0.71925,-0.0090181604,
0.7195,0.0098863943,
0.71975,0.0120359240,
0.72,0.0076064281,
0.72025,-0.0059021190,
0.7205,0.0027854473,
0.72075,-0.0009504983,
0.721,0.0076740184,
0.72125,-0.0066780541,
0.7215,-0.0135605121,
0.72175,0.0130362138,
0.722,0.0053793052,
0.72225,-0.0128462669,
0.7225,0.0192520600,
0.72275,0.0083249174,
0.723,-0.0080018695,
0.72325,0.0259986315,
0.7235,0.0106031261,
0.72375,-0.0109353308,
0.724,0.0160465240,
0.72425,0.0040599341,
0.7245,0.0038157408,
0.72475,0.0100923758,
0.725,0.0020025023,
0.72525,0.0042827213,
0.7255,0.0022729430,
0.72575,-0.0043682796,
0.726,0.0020831109,
0.72625,0.0001471138,
0.7265,0.0024066416,
0.72675,0.0047146906,
0.727,0.0095627625,
0.72725,0.0004930631,
0.7275,-0.0168213025,
0.72775,0.0137828160,
0.728,-0.0037937951,
0.72825,0.0012779606,
0.7285,0.0018936328,
0.72875,0.0122292535,
0.729,-0.0034909134,
0.72925,-0.0001477307,
0.7295,0.0151589420,
0.72975,0.0054957606,
0.73,-0.0108117834,
0.73025,-0.0009686600,
0.7305,0.0024880306,
0.73075,0.0069902446,
0.731,-0.0187170617,
0.73125,-0.0094271479,
0.7315,0.0255397074,
0.73175,-0.0130870249,
0.732,0.0035424861,
0.73225,0.0271215867,
0.7325,0.0033670478,
0.73275,-0.0006656043,
0.733,0.0179342814,
0.73325,0.0077256840,
0.7335,0.0074499985,
0.73375,0.0088027716,
0.734,0.0072268564,
0.73425,-0.0020611591,
0.7345,0.0032540103,
0.73475,0.0074711791,
0.735,0.0045667375,
0.73525,0.0046423115,
0.7355,0.0068268902,
0.73575,-0.0013688562,
0.736,0.0114654051,
0.73625,0.0039773481,
0.7365,-0.0080080591,
0.73675,0.0001485281,
0.737,0.0130245667,
0.73725,-0.0123126386,
0.7375,-0.0163241401,
0.73775,0.0227415711,
0.738,-0.0143652512,
0.73825,-0.0179485120,
0.7385,0.0408197604,
0.73875,-0.0171331167,
0.739,-0.0141453072,
0.73925,0.0139484368,
0.7395,0.0025331683,
0.73975,-0.0095828222,
0.74,-0.0100384178,
0.74025,0.0045052734,
0.7405,0.0088853147,
0.74075,0.0156535320,
0.741,-0.0363424942,
0.74125,0.0259836726,
0.7415,0.0197368599,
0.74175,-0.0184744243,
0.742,0.0065597100,
0.74225,0.0350460634,
0.7425,-0.0385312028,
0.74275,0.0025679995,
0.743,0.0243170112,
0.74325,-0.0132563822,
0.7435,0.0010284926,
0.74375,0.0117516331,
0.744,-0.0091702482,
0.74425,-0.0025361360,
0.7445,0.0163943246,
0.74475,-0.0114208031,
0.745,0.0126523385,
0.74525,0.0136911795,
0.7455,-0.0089078546,
0.74575,-0.0091797728,
0.746,0.0059321867,
0.74625,-0.0236387476,
0.7465,0.0233500041,
0.74675,-0.0439299978,
0.747,0.0029165410,
0.74725,0.0133555932,
0.7475,-0.0469876900,
0.74775,0.0051942649,
0.748,0.0034505597,
0.74825,-0.0127903270,
0.7485,0.0145642366,
0.74875,0.0007723153,
0.749,-0.0027107776,
0.74925,0.0074453205,
0.7495,0.0004243520,
0.74975,-0.0228736177,
0.75,0.0117633967,
0.75025,-0.0101358294,
0.7505,-0.0241353326,
0.75075,0.0005481091,
0.751,-0.0077916933,
0.75125,-0.0117276795,
0.7515,0.0112162232,
0.75175,-0.0062364517,
0.752,-0.0105847651,
0.75225,0.0254303329,
0.7525,-0.0027094886,
0.75275,-0.0235063918,
0.753,0.0380027778,
0.75325,0.0067469459,
0.7535,-0.0284535736,
0.75375,0.0376836807,
0.754,-0.0080351532,
0.75425,-0.0018290218,
0.7545,0.0136324782,
0.75475,0.0114246327,
0.755,0.0001701924,
0.75525,0.0143063404,
0.7555,-0.0061603780,
0.75575,-0.0013238948,
0.756,0.0084889457,
0.75625,-0.0161722898,
0.7565,-0.0087529318,
0.75675,0.0281544980,
0.757,-0.0221071932,
0.75725,-0.0255721044,
0.7575,0.0200578570,
0.75775,-0.0117533235,
0.758,-0.0075191217,
0.75825,0.0229505170,
0.7585,-0.0175948739,
0.75875,0.0104886573,
0.759,-0.0056423340,
0.75925,0.0107583590,
0.7595,0.0145123620,
0.75975,-0.0116514638,
0.76,-0.0007762731,
0.76025,0.0219130907,
0.7605,-0.0277399234,
0.76075,0.0068760989,
0.761,0.0016849267,
0.76125,-0.0020275586,
0.7615,-0.0057362216,
0.76175,0.0066116014,
0.762,0.0067771226,
0.76225,-0.0127664488,
0.7625,0.0301764421,
0.76275,-0.0010809358,
0.763,-0.0026814453,
0.76325,0.0360087082,
0.7635,-0.0193699691,
0.76375,-0.0043946477,
0.764,0.0257280935,
0.76425,-0.0253471714,
0.7645,0.0096510360,
0.76475,0.0084533626,
0.765,-0.0193434544,
0.76525,-0.0003288024,
0.7655,-0.0053879535,
0.76575,-0.0108580384,
0.766,-0.0038114758,
0.76625,0.0038416930,
0.7665,0.0082585849,
0.76675,-0.0075574117,
0.767,0.0124051068,
0.76725,-0.0118588470,
0.7675,-0.0033099637,
0.76775,0.0100341085,
0.768,-0.0072435709,
0.76825,-0.0047757751,
0.7685,0.0063269185,
0.76875,-0.0213762708,
0.769,-0.0131601542,
0.76925,-0.0101466235,
0.7695,-0.0168230738,
0.76975,-0.0149290729,
0.77,-0.0015559064,
0.77025,-0.0016271394,
0.7705,-0.0212353505,
0.77075,0.0017549579,
0.771,0.0032981543,
0.77125,0.0059979786,
0.7715,-0.0107301325,
0.77175,0.0098518077,
0.772,-0.0039532268,
0.77225,0.0007563743,
0.7725,-0.0028611093,
0.77275,-0.0220586192,
0.773,0.0005478929,
0.77325,-0.0083655408,
0.7735,-0.0237457175,
0.77375,-0.0034904110,
0.774,0.0000557251,
0.77425,-0.0251634028,
0.7745,0.0148432618,
0.77475,-0.0297821108,
0.775,-0.0188725404,
0.77525,0.0175782125,
0.7755,-0.0337540656,
0.77575,-0.0071364045,
0.776,0.0037430068,
0.77625,-0.0174649898,
0.7765,-0.0026325160,
0.77675,0.0041727046,
0.777,-0.0383555554,
0.77725,-0.0066731507,
0.7775,0.0070367837,
0.77775,-0.0154353818,
0.778,-0.0016454086,
0.77825,-0.0178067330,
0.7785,0.0081357621,
0.77875,-0.0046196519,
0.779,-0.0081196101,
0.77925,0.0134863667,
0.7795,-0.0042942204,
0.77975,-0.0047715618,
0.78,-0.0014622015,
0.78025,-0.0062973294,
0.7805,-0.0098224040,
0.78075,-0.0050528347,
0.781,0.0089717591,
0.78125,-0.0013527190,
0.7815,-0.0249264371,
0.78175,0.0084550176,
0.782,0.0112755420,
0.78225,-0.0194298457,
0.7825,-0.0027603321,
0.78275,0.0166609306,
0.783,0.0015393471,
0.78325,-0.0046737790,
0.7835,-0.0008108572,
0.78375,0.0019669791,
0.784,0.0148875909,
0.78425,-0.0098563768,
0.7845,0.0140328202,
0.78475,0.0106879147,
0.785,-0.0127123957,
0.78525,-0.0238245819,
0.7855,0.0263751931,
0.78575,-0.0138936993,
0.786,-0.0163822453,
0.78625,0.0196418315,
0.7865,-0.0081418026,
0.78675,-0.0181537699,
0.787,0.0025916202,
0.78725,-0.0094869789,
0.7875,0.0278742462,
0.78775,-0.0197405964,
0.788,-0.0048183776,
0.78825,0.0528090596,
0.7885,-0.0505106114,
0.78875,0.0307023879,
0.789,0.0042948183,
0.78925,-0.0040276959,
0.7895,0.0032844301,
0.78975,0.0015816314,
0.79,-0.0011274280,
0.79025,0.0008512955,
0.7905,-0.0094779823,
0.79075,-0.0017159431,
0.791,0.0111469263,
0.79125,-0.0056215674,
0.7915,-0.0149832740,
0.79175,0.0074626128,
0.792,0.0205404703,
0.79225,-0.0414151326,
0.7925,0.0174839497,
0.79275,0.0178160351,
0.793,-0.0203490369,
0.79325,0.0113175018,
0.7935,0.0253233779,
0.79375,-0.0144685078,
0.794,0.0205506198,
0.79425,0.0067318208,
0.7945,-0.0000568790,
0.79475,0.0034636983,
0.795,-0.0125592677,
0.79525,0.0025647124,
0.7955,-0.0071431515,
0.79575,-0.0118581038,
0.796,-0.0008190721,
0.79625,-0.0001792018,
0.7965,0.0200502742,
0.79675,-0.0247998275,
0.797,0.0071869441,
0.79725,0.0351154655,
0.7975,-0.0182422251,
0.79775,-0.0072224848,
0.798,0.0281974841,
0.79825,-0.0335839316,
0.7985,0.0175245125,
0.79875,-0.0110792657,
0.799,-0.0117217386,
0.79925,-0.0057296171,
0.7995,-0.0013798599,
0.79975,-0.0188765191,
0.8,-0.0278439671,
0.80025,0.0330218337,
0.8005,-0.0381448716,
0.80075,0.0056334627,
0.801,0.0397806652,
0.80125,-0.0415005833,
0.8015,0.0031289507,
0.80175,0.0372906439,
0.802,-0.0358747095,
0.80225,0.0009282955,
0.8025,0.0266586449,
0.80275,-0.0174376573,
0.803,-0.0155954082,
0.80325,0.0154142994,
0.8035,-0.0220238157,
0.80375,-0.0040254444,
0.804,0.0146965785,
0.80425,-0.0205656178,
0.8045,0.0084070601,
0.80475,-0.0000944371,
0.805,-0.0251027346,
0.80525,0.0361921228,
0.8055,-0.0214653239,
0.80575,-0.0066882577,
0.806,0.0299029686,
0.80625,0.0015111408,
0.8065,-0.0120525006,
0.80675,0.0077092363,
0.807,-0.0023677531,
0.80725,-0.0148295797,
0.8075,0.0051056193,
0.80775,-0.0249561649,
0.808,-0.0020565749,
0.80825,0.0012800585,
0.8085,-0.0131334942,
0.80875,-0.0012527943,
0.809,0.0143334679,
0.80925,-0.0136423390,
0.8095,0.0025024205,
0.80975,0.0188844092,
0.81,-0.0088956309,
0.81025,-0.0032616341,
0.8105,0.0268127788,
0.81075,-0.0141649581,
0.811,-0.0046536261,
0.81125,0.0088869892,
0.8115,-0.0119110299,
0.81175,0.0011216237,
0.812,-0.0059060771,
0.81225,-0.0069682463,
0.8125,0.0078453114,
0.81275,0.0067604664,
0.813,-0.0086235711,
0.81325,0.0189072415,
0.8135,0.0350843295,
0.81375,-0.0214708801,
0.814,0.0287481192,
0.81425,0.0265571252,
0.8145,-0.0134406574,
0.81475,0.0039511039,
0.815,-0.0000276947,
0.81525,0.0022137787,
0.8155,-0.0155702289,
0.81575,-0.0025189170,
0.816,0.0035489351,
0.81625,-0.0082443953,
0.8165,-0.0089987125,
0.81675,-0.0024012516,
0.817,0.0075114649,
0.81725,0.0227230620,
0.8175,-0.0079838578,
0.81775,0.0209561344,
0.818,0.0218179654,
0.81825,0.0008708239,
0.8185,0.0072649969,
0.81875,0.0173992384,
0.819,0.0026537271,
0.81925,-0.0124989627,
0.8195,0.0027946313,
0.81975,-0.0029549305,
0.82,-0.0157741904,
0.82025,-0.0008515388,
0.8205,0.0097573493,
0.82075,-0.0022944007,
0.821,-0.0080167092,
0.82125,0.0119195953,
0.8215,0.0193452500,
0.82175,-0.0083110435,
0.822,0.0101116635,
0.82225,0.0255550910,
0.8225,-0.0021490084,
0.82275,0.0066338899,
0.823,0.0094931079,
0.82325,0.0031712980,
0.8235,0.0058205402,
0.82375,0.0016841686,
0.824,0.0045900391,
0.82425,0.0094393836,
0.8245,-0.0025332258,
0.82475,-0.0187275838,
0.825,0.0162654668,
0.82525,0.0137322219,
0.8255,-0.0196132138,
0.82575,0.0216502808,
0.826,0.0275960453,
0.82625,-0.0301579554,
0.8265,0.0178602599,
0.82675,0.0189207643,
0.827,-0.0019323514,
0.82725,0.0032231007,
0.8275,0.0020872301,
0.82775,0.0200322103,
0.828,-0.0136232385,
0.82825,0.0092577720,
0.8285,0.0003393329,
0.82875,-0.0063171959,
0.829,0.0035131068,
0.82925,-0.0037051353,
0.8295,-0.0011031567,
0.82975,-0.0060572871,
0.83,0.0065433672,
0.83025,0.0078553203,
0.8305,0.0155317467,
0.83075,0.0103665711,
0.831,-0.0005512099,
0.83125,0.0106043173,
0.8315,0.0162589215,
0.83175,0.0050999927,
0.832,-0.0010138144,
0.83225,0.0093634715,
0.8325,0.0054182024,
0.83275,-0.0036154923,
0.833,0.0045992765,
0.83325,0.0222343970,
0.8335,-0.0187641308,
0.83375,0.0260756053,
0.834,0.0113516850,
0.83425,-0.0117836418,
0.8345,0.0235812366,
0.83475,-0.0082911821,
0.835,-0.0056939810,
0.83525,0.0184533056,
0.8355,-0.0104797678,
0.83575,0.0107209552,
0.836,0.0023744693,
0.83625,-0.0164239816,
0.8365,0.0080778729,
0.83675,-0.0007228464,
0.837,0.0108393356,
0.83725,-0.0084587745,
0.8375,0.0108372560,
0.83775,0.0112016397,
0.838,-0.0051329490,
0.83825,0.0196964946,
0.8385,-0.0361560360,
0.83875,0.0270402320,
0.839,-0.0027823823,
0.83925,-0.0281453785,
0.8395,0.0361745059,
0.83975,-0.0087851565,
0.84,-0.0136155747,
0.84025,0.0260020904,
0.8405,0.0141550805,
0.84075,-0.0097617079,
0.841,0.0071422476,
0.84125,0.0177508742,
0.8415,0.0057933312,
0.84175,0.0006743419,
0.842,-0.0115553923,
0.84225,0.0260134954,
0.8425,-0.0082649067,
0.84275,-0.0110117542,
0.843,0.0317194462,
0.84325,0.0063911183,
0.8435,-0.0100518027,
0.84375,0.0280160438,
0.844,0.0150547819,
0.84425,-0.0118097374,
0.8445,0.0046798708,
0.84475,0.0025033378,
0.845,0.0004582558,
0.84525,0.0049953638,
0.8455,0.0008483531,
0.84575,-0.0040243259,
0.846,-0.0023818631,
0.84625,-0.0019176864,
0.8465,-0.0110715237,
0.84675,0.0135549195,
0.847,-0.0248982385,
0.84725,0.0096005695,
0.8475,0.0114520453,
0.84775,-0.0074129226,
0.848,0.0194973517,
0.84825,0.0131764859,
0.8485,-0.0092051392,
0.84875,0.0123535004,
0.849,0.0012398968,
0.84925,-0.0106072631,
0.8495,-0.0096614296,
0.84975,0.0013140482,
0.85,-0.0109208561,
0.85025,-0.0081976522,
0.8505,0.0150556779,
0.85075,-0.0207851045,
0.851,0.0088406932,
0.85125,0.0183699802,
0.8515,-0.0032602062,
0.85175,0.0008243192,
0.852,0.0243653581,
0.85225,-0.0019372848,
0.8525,0.0110081350,
0.85275,0.0075703263,
0.853,0.0169801991,
0.85325,0.0127713243,
0.8535,-0.0148213888,
0.85375,0.0054319678,
0.854,-0.0027130486,
0.85425,-0.0275665522,
0.8545,-0.0067472383,
0.85475,-0.0128386822,
0.855,-0.0122667700,
0.85525,-0.0111897122,
0.8555,-0.0021655674,
0.85575,-0.0041900473,
0.856,-0.0183186643,
0.85625,0.0034553872,
0.8565,0.0269123539,
0.85675,-0.0181453507,
0.857,0.0104293637,
0.85725,0.0079956073,
0.8575,-0.0069240890,
0.85775,-0.0056423536,
0.858,-0.0000309946,
0.85825,-0.0113917412,
0.8585,-0.0191916041,
0.85875,0.0073320321,
0.859,-0.0188298970,
0.85925,-0.0105198976,
0.8595,-0.0052000685,
0.85975,-0.0107433349,
0.86,0.0019735869,
0.86025,0.0131662134,
0.8605,-0.0069831191,
0.86075,-0.0059889425,
0.861,0.0123186912,
0.86125,-0.0068986486,
0.8615,0.0009286374,
0.86175,0.0126945497,
0.862,-0.0192074273,
0.86225,0.0026845029,
0.8625,0.0011918666,
0.86275,-0.0067013758,
0.863,0.0060759783,
0.86325,0.0039947657,
0.8635,0.0008261566,
0.86375,0.0004665705,
0.864,-0.0067151058,
0.86425,-0.0117306747,
0.8645,-0.0093895569,
0.86475,0.0071819974,
0.865,0.0000411046,
0.86525,-0.0194282290,
0.8655,-0.0022119621,
0.86575,-0.0027444141,
0.866,-0.0174720231,
0.86625,0.0113274138,
0.8665,0.0017685395,
0.86675,-0.0231718533,
0.867,0.0128411036,
0.86725,-0.0123511814,
0.8675,-0.0085700313,
0.86775,0.0024909142,
0.868,-0.0080765793,
0.86825,-0.0038203609,
0.8685,0.0024899559,
0.86875,-0.0074417652,
0.869,-0.0017930006,
0.86925,-0.0070522330,
0.8695,0.0126798935,
0.86975,-0.0081026200,
0.87,0.0236619636,
0.87025,0.0051160697,
0.8705,-0.0080956463,
0.87075,0.0032742028,
0.871,0.0193482805,
0.87125,-0.0086203944,
0.8715,-0.0206130706,
0.87175,0.0188537650,
0.872,-0.0114935189,
0.87225,-0.0217742752,
0.8725,0.0169258174,
0.87275,0.0013576953,
0.873,0.0022061386,
0.87325,0.0148092657,
0.8735,-0.0028782242,
0.87375,-0.0006546185,
0.874,0.0141049605,
0.87425,-0.0178787224,
0.8745,-0.0100417202,
0.87475,0.0089310203,
0.875,-0.0045253746,
0.87525,-0.0205186289,
0.8755,-0.0226020608,
0.87575,0.0204270240,
0.876,-0.0344346985,
0.87625,-0.0114824940,
0.8765,0.0455838293,
0.87675,-0.0215035491,
0.877,0.0006925449,
0.87725,0.0295606330,
0.8775,-0.0121031804,
0.87775,-0.0019130053,
0.878,0.0131397583,
0.87825,0.0050440179,
0.8785,-0.0023124826,
0.87875,0.0053342287,
0.879,-0.0132943271,
0.87925,-0.0339127481,
0.8795,0.0293617304,
0.87975,-0.0184902456,
0.88,-0.0027277502,
0.88025,0.0072914413,
0.8805,-0.0164355934,
0.88075,0.0003299770,
0.881,0.0262997337,
0.88125,-0.0111139379,
0.8815,0.0094935987,
0.88175,0.0078857569,
0.882,0.0035807791,
0.88225,0.0103812655,
0.8825,0.0101458635,
0.88275,0.0059531978,
0.883,-0.0047229640,
0.88325,-0.0019752388,
0.8835,-0.0070142439,
0.88375,-0.0094581749,
0.884,-0.0160647668,
0.88425,-0.0012278315,
0.8845,-0.0074340859,
0.88475,-0.0141500114,
0.885,-0.0058889929,
0.88525,-0.0122804809,
0.8855,0.0025715721,
0.88575,-0.0077006156,
0.886,0.0062485859,
0.88625,-0.0023749052,
0.8865,-0.0047301091,
0.88675,-0.0151391216,
0.887,0.0157997869,
0.88725,-0.0081941085,
0.8875,-0.0063496856,
0.88775,0.0016911621,
0.888,-0.0056720390,
0.88825,0.0096863657,
0.8885,-0.0239408109,
0.88875,-0.0118664261,
0.889,-0.0011798656,
0.88925,-0.0030533378,
0.8895,-0.0171066597,
0.88975,0.0083953738,
0.89,-0.0042049550,
0.89025,-0.0016816002,
0.8905,-0.0104396129,
0.89075,0.0051153754,
0.891,0.0074912673,
0.89125,0.0037231408,
0.8915,-0.0214355662,
0.89175,0.0047266195,
0.892,0.0120974807,
0.89225,-0.0387587324,
0.8925,0.0148371980,
0.89275,0.0080458242,
0.893,-0.0229120590,
0.89325,-0.0073013082,
0.8935,0.0081279324,
0.89375,-0.0189022571,
0.894,-0.0161607135,
0.89425,-0.0056509324,
0.8945,0.0139004448,
0.89475,-0.0148741324,
0.895,-0.0324754380,
0.89525,0.0125521813,
0.8955,-0.0225634668,
0.89575,0.0070850388,
0.896,0.0085823881,
0.89625,-0.0111455023,
0.8965,0.0051237121,
0.89675,0.0054146494,
0.897,-0.0221726689,
0.89725,0.0008915634,
0.8975,0.0048276591,
0.89775,-0.0210838355,
0.898,-0.0086739613,
0.89825,0.0038813408,
0.8985,-0.0127848797,
0.89875,-0.0234896298,
0.899,0.0254026689,
0.89925,-0.0086384537,
0.8995,0.0066744448,
0.89975,0.0186843462,
0.9,-0.0058266418,
0.90025,0.0033188181,
0.9005,0.0170465354,
0.90075,-0.0040671886,
0.901,0.0059082988,
0.90125,-0.0004398648,
0.9015,-0.0052499352,
0.90175,0.0010035929,
0.902,0.0077582360,
0.90225,-0.0087893000,
0.9025,0.0154604493,
0.90275,-0.0065340856,
0.903,-0.0142417010,
0.90325,0.0055270577,
0.9035,0.0015741320,
0.90375,-0.0174226537,
0.904,0.0091846427,
0.90425,0.0113472920,
0.9045,-0.0089234384,
0.90475,-0.0033834754,
0.905,0.0015944592,
0.90525,-0.0082987966,
0.9055,0.0067674625,
0.90575,-0.0030934466,
0.906,-0.0062877778,
0.90625,0.0014687736,
0.9065,-0.0063547138,
0.90675,0.0083792089,
0.907,0.0172199942,
0.90725,0.0121125914,
0.9075,-0.0113638220,
0.90775,0.0173670910,
0.908,0.0120947687,
0.90825,-0.0078332778,
0.9085,-0.0084475931,
0.90875,0.0190634374,
0.909,-0.0062994538,
0.90925,-0.0131318104,
0.9095,0.0030712306,
0.90975,0.0160235167,
0.91,-0.0029710531,
0.91025,-0.0202455018,
0.9105,0.0259024296,
0.91075,0.0101268459,
0.911,-0.0079832012,
0.91125,0.0143239563,
0.9115,-0.0046156044,
0.91175,0.0049724379,
0.912,-0.0015872408,
0.91225,0.0000746396,
0.9125,0.0050784326,
0.91275,-0.0189617146,
0.913,0.0178902764,
0.91325,-0.0141839683,
0.9135,-0.0067717452,
0.91375,0.0066679395,
0.914,-0.0130024999,
0.91425,0.0169193111,
0.9145,0.0062717083,
0.91475,-0.0492610782,
0.915,0.0231094193,
0.91525,0.0250985622,
0.9155,-0.0236943997,
0.91575,0.0040705744,
0.916,0.0436937734,
0.91625,-0.0151312500,
0.9165,0.0016245689,
0.91675,0.0068594725,
0.917,0.0133245196,
0.91725,-0.0082181543,
0.9175,-0.0137986895,
0.91775,0.0098271212,
0.918,-0.0012656753,
0.91825,-0.0153638870,
0.9185,-0.0028608502,
0.91875,-0.0008406118,
0.919,0.0111153033,
0.91925,-0.0125016309,
0.9195,-0.0006972961,
0.91975,0.0202945769,
0.92,-0.0098704118,
0.92025,0.0099918172,
0.9205,0.0213039499,
0.92075,0.0058873901,
0.921,-0.0006636270,
0.92125,0.0292763766,
0.9215,-0.0064492975,
0.92175,0.0078930948,
0.922,0.0115795992,
0.92225,-0.0038039954,
0.9225,-0.0148469256,
0.92275,0.0123377200,
0.923,-0.0259797275,
0.92325,-0.0127069606,
0.9235,0.0099208010,
0.92375,-0.0149774505,
0.924,0.0045388020,
0.92425,0.0210188106,
0.9245,-0.0247213952,
0.92475,0.0183781106,
0.925,0.0136207975,
0.92525,-0.0093285115,
0.9255,0.0112386197,
0.92575,-0.0001155376,
0.926,0.0070414976,
0.92625,-0.0000176125,
0.9265,-0.0107165659,
0.92675,0.0226299930,
0.927,-0.0184107237,
0.92725,-0.0088459225,
0.9275,0.0063555259,
0.92775,0.0084468173,
0.928,0.0093470737,
0.92825,-0.0355718993,
0.9285,0.0344305523,
0.92875,0.0161622688,
0.929,-0.0122688478,
0.92925,0.0147725223,
0.9295,0.0200349241,
0.92975,0.0122899394,
0.93,-0.0135874515,
0.93025,0.0071312031,
0.9305,0.0129822223,
0.93075,-0.0046597356,
0.931,-0.0148992930,
0.93125,-0.0120085757,
0.9315,0.0180328544,
0.93175,-0.0034617845,
0.932,-0.0096985614,
0.93225,0.0301481783,
0.9325,0.0122768059,
0.93275,-0.0007667847,
0.933,0.0354257971,
0.93325,0.0022708720,
0.9335,-0.0006234713,
0.93375,0.0161307938,
0.934,0.0101131564,
0.93425,-0.0080882255,
0.9345,-0.0044599478,
0.93475,0.0000104926,
0.935,-0.0000170390,
0.93525,-0.0002725204,
0.9355,-0.0053784326,
0.93575,0.0122761130,
0.936,-0.0024489847,
0.93625,-0.0028064111,
0.9365,0.0171413291,
0.93675,0.0285612643,
0.937,-0.0129455039,
0.93725,0.0013760366,
0.9375,0.0324755907,
0.93775,-0.0022996070,
0.938,-0.0123097003,
0.93825,0.0166208111,
0.9385,0.0101053612,
0.93875,-0.0004508235,
0.939,-0.0035011284,
0.93925,-0.0095794275,
0.9395,0.0237974748,
0.93975,-0.0063339639,
0.94,-0.0035476603,
0.94025,0.0301315077,
0.9405,-0.0014691420,
0.94075,-0.0082517676,
0.941,0.0258398205,
0.94125,0.0144295041,
0.9415,-0.0034317155,
0.94175,0.0154372882,
0.942,0.0206573885,
0.94225,-0.0242355932,
0.9425,0.0246082768,
0.94275,-0.0157465395,
0.943,-0.0186306611,
0.94325,0.0232562218,
0.9435,-0.0138491010,
0.94375,0.0063972366,
0.944,0.0222033374,
0.94425,-0.0182732381,
0.9445,0.0140504716,
0.94475,-0.0073682368,
0.945,0.0038723068,
0.94525,-0.0005170848,
0.9455,-0.0019184797,
0.94575,0.0038734286,
0.946,0.0005187127,
0.94625,0.0033267164,
0.9465,0.0078910040,
0.94675,-0.0071917521,
0.947,-0.0160368588,
0.94725,0.0056016236,
0.9475,0.0010811356,
0.94775,-0.0185269695,
0.948,-0.0076206038,
0.94825,0.0055197948,
0.9485,-0.0027551493,
0.94875,-0.0125196185,
0.949,-0.0020218899,
0.94925,0.0162214693,
0.9495,-0.0167148262,
0.94975,-0.0005667098,
0.95,0.0103689637,
0.95025,0.0005681471,
0.9505,-0.0016467269,
0.95075,0.0163377915,
0.951,-0.0036982272,
0.95125,-0.0337056108,
0.9515,0.0557750799,
0.95175,-0.0312502757,
0.952,0.0033580756,
0.95225,0.0318496749,
0.9525,-0.0298245661,
0.95275,-0.0100068664,
0.953,0.0189714842,
0.95325,-0.0231087748,
0.9535,-0.0077931434,
0.95375,0.0214005783,
0.954,0.0005180314,
0.95425,-0.0303457659,
0.9545,0.0204563495,
0.95475,0.0270706490,
0.955,-0.0279497448,
0.95525,0.0217973422,
0.9555,-0.0029941434,
0.95575,-0.0080516357,
0.956,0.0050061345,
0.95625,-0.0054154787,
0.9565,-0.0040519359,
0.95675,-0.0152154909,
0.957,0.0013535394,
0.95725,-0.0221392103,
0.9575,-0.0012234434,
0.95775,0.0136456992,
0.958,-0.0390762389,
0.95825,0.0380546562,
0.9585,0.0126079731,
0.95875,-0.0303747542,
0.959,0.0200892631,
0.95925,0.0153404521,
0.9595,-0.0006386420,
0.95975,-0.0153794270,
0.96,0.0200681221,
0.96025,0.0023755685,
0.9605,-0.0327593945,
0.96075,0.0293189753,
0.961,-0.0112860836,
