Date,2020-11-27 09:31:14
Filename,STFMK-20201105-LW19-1943_20201127_093114_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.80175,0.0010974630,
0.802,-0.0136383912,
0.80225,0.0033147526,
0.8025,-0.0020415585,
0.80275,-0.0338272154,
0.803,0.0195163880,
0.80325,-0.0001958590,
0.8035,-0.0337529927,
0.80375,0.0197623484,
0.804,0.0045548901,
0.80425,0.0022371728,
0.8045,-0.0188169871,
0.80475,0.0152484039,
0.805,0.0013045296,
0.80525,-0.0143014928,
0.8055,0.0196837895,
0.80575,-0.0033210090,
0.806,0.0028812790,
0.80625,0.0044338154,
0.8065,-0.0253455192,
0.80675,0.0102305431,
0.807,-0.0169225130,
0.80725,-0.0274132639,
0.8075,0.0046419809,
0.80775,-0.0150494333,
0.808,-0.0265838020,
0.80825,0.0080337012,
0.8085,-0.0271964222,
0.80875,-0.0105840508,
0.809,0.0065950537,
0.80925,0.0036949010,
0.8095,-0.0060473075,
0.80975,0.0204780363,
0.81,-0.0094373859,
0.81025,-0.0005793088,
0.8105,0.0050789900,
0.81075,-0.0147044249,
0.811,-0.0035539584,
0.81125,-0.0031296350,
0.8115,0.0018397364,
0.81175,-0.0064035361,
0.812,-0.0087150000,
0.81225,0.0056015044,
0.8125,-0.0111149214,
0.81275,0.0010829635,
0.813,0.0223466493,
0.81325,-0.0053534126,
0.8135,-0.0183704421,
0.81375,0.0087409206,
0.814,0.0161512606,
0.81425,-0.0123725403,
0.8145,-0.0010541395,
0.81475,0.0018418694,
0.815,-0.0115214027,
0.81525,-0.0055465610,
0.8155,0.0103074973,
0.81575,-0.0079671759,
0.816,0.0025191139,
0.81625,-0.0110066505,
0.8165,-0.0077779787,
0.81675,0.0049933507,
0.817,-0.0197390020,
0.81725,0.0018528230,
0.8175,0.0119733615,
0.81775,-0.0170751829,
0.818,0.0061141676,
0.81825,-0.0140871024,
0.8185,-0.0020392381,
0.81875,-0.0010676705,
0.819,-0.0052902703,
0.81925,0.0013095581,
0.8195,-0.0039391057,
0.81975,-0.0215885378,
0.82,-0.0014921598,
0.82025,0.0061604697,
0.8205,-0.0098286532,
0.82075,-0.0037264228,
0.821,-0.0044516935,
0.82125,0.0104773836,
0.8215,-0.0142712053,
0.82175,-0.0091680018,
0.822,-0.0040645911,
0.82225,-0.0004851697,
0.8225,-0.0059281895,
0.82275,0.0087142512,
0.823,0.0030129056,
0.82325,-0.0044420129,
0.8235,-0.0021110319,
0.82375,0.0042143734,
0.824,-0.0145590538,
0.82425,0.0130050275,
0.8245,-0.0168862529,
0.82475,0.0033014007,
0.825,0.0202120170,
0.82525,-0.0123190563,
0.8255,0.0066098860,
0.82575,0.0130366478,
0.826,0.0018846747,
0.82625,-0.0026147645,
0.8265,-0.0008697344,
0.82675,0.0088614682,
0.827,-0.0288707614,
0.82725,-0.0091364067,
0.8275,0.0175173096,
0.82775,-0.0097140288,
0.828,-0.0133583955,
0.82825,-0.0002860718,
0.8285,0.0054395497,
0.82875,0.0000572468,
0.829,0.0023593404,
0.82925,0.0139110805,
0.8295,0.0020854317,
0.82975,-0.0103108473,
0.83,0.0164732262,
0.83025,-0.0145058949,
0.8305,-0.0049329046,
0.83075,0.0068417359,
0.831,-0.0159604419,
0.83125,0.0054511656,
0.8315,-0.0012433494,
0.83175,-0.0112586468,
0.832,0.0098999217,
0.83225,0.0037774469,
0.8325,0.0135066127,
0.83275,0.0160434730,
0.833,0.0080956053,
0.83325,-0.0059519615,
0.8335,0.0103007611,
0.83375,0.0169520676,
0.834,-0.0101709738,
0.83425,0.0059907972,
0.8345,0.0113231177,
0.83475,-0.0093448935,
0.835,0.0093721868,
0.83525,0.0150985159,
0.8355,-0.0097003784,
0.83575,0.0199953113,
0.836,-0.0073287962,
0.83625,-0.0093310513,
0.8365,0.0044590714,
0.83675,-0.0005720193,
0.837,-0.0014856911,
0.83725,0.0067325677,
0.8375,-0.0051143770,
0.83775,0.0036368561,
0.838,-0.0077526043,
0.83825,-0.0271300413,
0.8385,0.0331573561,
0.83875,-0.0019612275,
0.839,-0.0195818618,
0.83925,0.0297851674,
0.8395,-0.0027336837,
0.83975,-0.0123388618,
0.84,0.0232362896,
0.84025,0.0086788628,
0.8405,-0.0159495790,
0.84075,0.0048629483,
0.841,0.0117882267,
0.84125,-0.0129210483,
0.8415,-0.0318810567,
0.84175,0.0204932019,
0.842,-0.0105104651,
0.84225,-0.0222425926,
0.8425,0.0226914547,
0.84275,0.0008177449,
0.843,0.0034699447,
0.84325,-0.0006436955,
0.8435,0.0167559069,
0.84375,0.0113315769,
0.844,0.0077043297,
0.84425,0.0032730217,
0.8445,0.0231447853,
0.84475,-0.0029689968,
0.845,-0.0067502982,
0.84525,0.0163925104,
0.8455,0.0088323578,
0.84575,-0.0203294586,
0.846,-0.0007615738,
0.84625,0.0075359787,
0.8465,-0.0206763633,
0.84675,-0.0053806053,
0.847,0.0011829026,
0.84725,-0.0014593865,
0.8475,0.0054171770,
0.84775,-0.0148374764,
0.848,0.0015789513,
0.84825,0.0177520942,
0.8485,-0.0029453081,
0.84875,0.0007346739,
0.849,0.0178996194,
0.84925,-0.0056291791,
0.8495,-0.0038504417,
0.84975,0.0070971348,
0.85,0.0140607124,
0.85025,-0.0019208514,
0.8505,-0.0142468438,
0.85075,0.0082689049,
0.851,0.0118447831,
0.85125,-0.0121199852,
0.8515,0.0002093404,
0.85175,0.0204901975,
0.852,-0.0033075453,
0.85225,0.0236331299,
0.8525,-0.0313268639,
0.85275,0.0277501121,
0.853,0.0060294382,
0.85325,-0.0264752861,
0.8535,0.0233269222,
0.85375,0.0120870108,
0.854,-0.0230900738,
0.85425,0.0066624144,
0.8545,0.0090234280,
0.85475,0.0038406022,
0.855,0.0056874109,
0.85525,0.0121328691,
0.8555,0.0064602070,
0.85575,0.0034184812,
0.856,-0.0107760094,
0.85625,0.0046285759,
0.8565,0.0154226422,
0.85675,-0.0116342138,
0.857,0.0095034782,
0.85725,0.0189041551,
0.8575,-0.0287512168,
0.85775,0.0077580567,
0.858,0.0071973084,
0.85825,-0.0142230783,
0.8585,0.0104444055,
0.85875,-0.0066385507,
0.859,0.0033014477,
0.85925,0.0003566951,
0.8595,0.0109216310,
0.85975,0.0195231307,
0.86,-0.0053649587,
0.86025,-0.0037126523,
0.8605,0.0135753639,
0.86075,-0.0269403215,
0.861,0.0292802025,
0.86125,-0.0247766040,
0.8615,-0.0019051053,
0.86175,0.0138197942,
0.862,-0.0134882517,
0.86225,0.0013316848,
0.8625,0.0281923898,
0.86275,-0.0044000591,
0.863,-0.0027019347,
0.86325,0.0217132866,
0.8635,0.0124577042,
0.86375,-0.0210116319,
0.864,0.0267251171,
0.86425,-0.0023576266,
0.8645,-0.0003558807,
0.86475,0.0207472946,
0.865,0.0023214854,
0.86525,-0.0031275572,
0.8655,0.0257132035,
0.86575,-0.0125382142,
0.866,0.0096528437,
0.86625,0.0207503028,
0.8665,-0.0199718401,
0.86675,0.0003127829,
0.867,0.0222532377,
0.86725,-0.0118567096,
0.8675,-0.0182118658,
0.86775,0.0084868446,
0.868,0.0043196520,
0.86825,-0.0148842391,
0.8685,0.0017370714,
0.86875,0.0139243510,
0.869,-0.0065336879,
0.86925,-0.0060089636,
0.8695,0.0122890919,
0.86975,-0.0015088705,
0.87,0.0196457952,
0.87025,-0.0260165446,
0.8705,0.0014232486,
0.87075,0.0287650339,
0.871,-0.0293889530,
0.87125,-0.0110124592,
0.8715,0.0326826945,
0.87175,-0.0123411659,
0.872,-0.0013892039,
0.87225,0.0059989970,
0.8725,0.0020811884,
0.87275,0.0081223324,
0.873,-0.0016730302,
0.87325,0.0136595927,
0.8735,0.0163688455,
0.87375,-0.0058094580,
0.874,0.0092425523,
0.87425,0.0096890088,
0.8745,0.0185999554,
0.87475,-0.0169770364,
0.875,0.0211919546,
0.87525,0.0057114074,
0.8755,-0.0184051022,
0.87575,0.0023871744,
0.876,-0.0022516735,
0.87625,-0.0202920623,
0.8765,0.0168515015,
0.87675,-0.0418894812,
0.877,0.0157962069,
0.87725,0.0060391864,
0.8775,-0.0461616516,
0.87775,0.0221390631,
0.878,0.0018974069,
0.87825,-0.0254824720,
0.8785,0.0105702886,
0.87875,0.0126107540,
0.879,-0.0032526101,
0.87925,0.0090286369,
0.8795,0.0161171518,
0.87975,-0.0245036148,
0.88,0.0042048423,
0.88025,0.0001976992,
0.8805,-0.0216304157,
0.88075,0.0042870077,
0.881,-0.0278412774,
0.88125,-0.0138517646,
0.8815,0.0187566541,
0.88175,-0.0127739776,
0.882,-0.0045956895,
0.88225,0.0163761135,
0.8825,0.0089785857,
0.88275,-0.0003378593,
0.883,0.0098355543,
0.88325,0.0214964245,
0.8835,-0.0161321536,
0.88375,0.0065536266,
0.884,0.0045440709,
0.88425,-0.0207341481,
0.8845,0.0120204240,
0.88475,-0.0022068042,
0.885,-0.0252648741,
0.88525,0.0274552852,
0.8855,-0.0316688344,
0.88575,-0.0096974699,
0.886,0.0118168239,
0.88625,-0.0321706720,
0.8865,-0.0059181470,
0.88675,0.0176372249,
0.887,-0.0070203226,
0.88725,-0.0118026510,
0.8875,0.0121339830,
0.88775,-0.0126456562,
0.888,-0.0102397325,
0.88825,0.0129775377,
0.8885,-0.0170852486,
0.88875,-0.0038864021,
0.889,0.0017716071,
0.88925,-0.0076734885,
0.8895,0.0066639711,
0.88975,0.0009764646,
0.89,-0.0256728474,
0.89025,0.0095470864,
0.8905,-0.0016547528,
0.89075,-0.0206470042,
0.891,0.0052766665,
0.89125,-0.0014732915,
0.8915,-0.0024607722,
0.89175,-0.0068805688,
0.892,-0.0252935439,
0.89225,-0.0007608821,
0.8925,0.0265549682,
0.89275,-0.0497073606,
0.893,0.0064685778,
0.89325,0.0236788280,
0.8935,-0.0413989723,
0.89375,-0.0071081403,
0.894,0.0211824588,
0.89425,-0.0103001259,
0.8945,-0.0214718878,
0.89475,0.0249729864,
0.895,0.0043407679,
0.89525,-0.0193732306,
0.8955,0.0045227511,
0.89575,-0.0026873811,
0.896,-0.0116421655,
0.89625,-0.0057701701,
0.8965,0.0021037504,
0.89675,-0.0168744698,
0.897,-0.0019158935,
0.89725,-0.0183595121,
0.8975,-0.0174989589,
0.89775,0.0171698742,
0.898,-0.0306743924,
0.89825,0.0037759426,
0.8985,0.0137955621,
0.89875,-0.0228630081,
0.899,0.0183424652,
0.89925,0.0116972262,
0.8995,-0.0125309322,
0.89975,-0.0024114351,
0.9,0.0102153644,
0.90025,-0.0220350362,
0.9005,-0.0109022185,
0.90075,0.0025896691,
0.901,-0.0213525817,
0.90125,0.0117875468,
0.9015,0.0058896728,
0.90175,-0.0100093661,
0.902,0.0196444988,
0.90225,0.0213049911,
0.9025,-0.0254393462,
0.90275,0.0234168619,
0.903,0.0163017940,
0.90325,-0.0226859096,
0.9035,0.0179785043,
0.90375,-0.0014906684,
0.904,-0.0045168744,
0.90425,0.0108976616,
0.9045,0.0021798427,
0.90475,0.0020754531,
0.905,0.0152458493,
0.90525,-0.0145853367,
0.9055,0.0041547809,
0.90575,-0.0028512063,
0.906,0.0024038989,
0.90625,-0.0138145313,
0.9065,0.0144759277,
0.90675,0.0004683609,
0.907,-0.0270342119,
0.90725,0.0035166785,
0.9075,0.0147719961,
0.90775,-0.0135165118,
0.908,0.0081371414,
0.90825,0.0089993747,
0.9085,-0.0055737849,
0.90875,0.0078277206,
0.909,0.0119707864,
0.90925,-0.0068386067,
0.9095,0.0105210850,
0.90975,-0.0305638015,
0.91,0.0037902184,
0.91025,0.0018386479,
0.9105,-0.0271465555,
0.91075,-0.0073700808,
0.911,0.0112676164,
0.91125,-0.0019755370,
0.9115,-0.0058465921,
0.91175,0.0067352820,
0.912,0.0138397273,
0.91225,0.0011887971,
0.9125,-0.0037151487,
0.91275,0.0118752159,
0.913,0.0048871394,
0.91325,0.0014964129,
0.9135,-0.0099142510,
0.91375,0.0015566009,
0.914,0.0025908994,
0.91425,-0.0156228859,
0.9145,0.0063802348,
0.91475,-0.0010802053,
0.915,-0.0048996136,
0.91525,-0.0127049126,
0.9155,-0.0027545816,
0.91575,-0.0036563759,
0.916,0.0140992198,
0.91625,-0.0336284526,
0.9165,-0.0118845245,
0.91675,0.0408509150,
0.917,-0.0601540729,
0.91725,-0.0055083213,
0.9175,0.0196675546,
0.91775,-0.0405090079,
0.918,-0.0097462693,
0.91825,0.0108851697,
0.9185,-0.0170788616,
0.91875,0.0023596995,
0.919,0.0075800968,
0.91925,-0.0073388009,
0.9195,-0.0202099811,
0.91975,0.0375296809,
0.92,-0.0149558308,
0.92025,-0.0297276266,
0.9205,0.0364519022,
0.92075,-0.0192321800,
0.921,0.0020617587,
0.92125,0.0272549894,
0.9215,-0.0244385079,
0.92175,0.0040399316,
0.922,0.0212331861,
0.92225,-0.0297176000,
0.9225,0.0067123473,
0.92275,-0.0007160447,
0.923,-0.0040626731,
0.92325,0.0002944708,
0.9235,0.0037503527,
0.92375,-0.0019791420,
0.924,0.0076096393,
0.92425,-0.0007519169,
0.9245,-0.0000767309,
0.92475,0.0168504715,
0.925,-0.0159243606,
0.92525,-0.0149878394,
0.9255,0.0124896830,
0.92575,-0.0092015415,
0.926,-0.0034744085,
0.92625,0.0031047422,
0.9265,-0.0134652834,
0.92675,-0.0013959535,
0.927,-0.0092168953,
0.92725,-0.0060543469,
0.9275,0.0022917448,
0.92775,-0.0048919953,
0.928,-0.0119861672,
0.92825,0.0118877739,
0.9285,0.0105331484,
0.92875,-0.0112663200,
0.929,-0.0012852332,
0.92925,0.0205013119,
0.9295,-0.0146402214,
0.92975,0.0017929345,
0.93,0.0131098079,
0.93025,-0.0125115821,
0.9305,-0.0112322588,
0.93075,0.0118336603,
0.931,-0.0046448866,
0.93125,-0.0018140814,
0.9315,-0.0041544135,
0.93175,0.0094033973,
0.932,0.0187493451,
0.93225,-0.0023448942,
0.9325,-0.0051300670,
0.93275,0.0339404196,
0.933,0.0014122436,
0.93325,0.0078152455,
0.9335,0.0002041626,
0.93375,0.0217816010,
0.934,-0.0133999912,
0.93425,0.0039053014,
0.9345,0.0159739628,
0.93475,-0.0208402593,
0.935,-0.0244944338,
0.93525,0.0042292355,
0.9355,-0.0111248428,
0.93575,0.0035548408,
0.936,-0.0161328316,
0.93625,-0.0141848428,
0.9365,0.0269522816,
0.93675,-0.0328456908,
0.937,-0.0059299655,
0.93725,0.0386659019,
0.9375,-0.0099461712,
0.93775,-0.0133729344,
0.938,0.0245101601,
0.93825,0.0037919355,
0.9385,-0.0073636193,
0.93875,0.0089761131,
0.939,0.0088531291,
0.93925,0.0024260813,
0.9395,-0.0183534194,
0.93975,0.0204155240,
0.94,-0.0175104961,
0.94025,-0.0044185710,
0.9405,0.0105191758,
0.94075,0.0136137949,
0.941,-0.0043289890,
0.94125,0.0012791713,
0.9415,0.0114462823,
0.94175,0.0008121491,
0.942,0.0089924699,
0.94225,0.0050606960,
0.9425,0.0048298975,
0.94275,0.0100269644,
0.943,0.0031029785,
0.94325,0.0081181517,
0.9435,0.0085917283,
0.94375,0.0041712830,
0.944,-0.0024195437,
0.94425,0.0208137855,
0.9445,-0.0200080313,
0.94475,-0.0020513141,
0.945,-0.0024271153,
0.94525,-0.0094752787,
0.9455,-0.0088776955,
0.94575,0.0133445617,
0.946,-0.0034276734,
0.94625,-0.0107998308,
0.9465,0.0038421676,
0.94675,0.0049113617,
0.947,-0.0026068585,
0.94725,0.0168513097,
0.9475,0.0129880393,
0.94775,-0.0208319351,
0.948,0.0192688331,
0.94825,0.0122185601,
0.9485,-0.0193157382,
0.94875,0.0068875425,
0.949,0.0205006078,
0.94925,-0.0165741015,
0.9495,0.0119091095,
0.94975,0.0067878067,
0.95,0.0054440545,
0.95025,-0.0088156704,
0.9505,0.0166428946,
0.95075,0.0048050750,
0.951,0.0038417431,
0.95125,0.0022628091,
0.9515,0.0065454580,
0.95175,0.0191454682,
0.952,-0.0028278148,
0.95225,-0.0047814306,
0.9525,0.0234701931,
0.95275,0.0047971890,
0.953,0.0032507186,
0.95325,0.0146957105,
0.9535,0.0317841098,
0.95375,-0.0312953368,
0.954,0.0242513269,
0.95425,0.0232028328,
0.9545,-0.0226012506,
0.95475,0.0046489849,
0.955,0.0093917847,
0.95525,-0.0035610164,
0.9555,0.0153401941,
0.95575,-0.0032234835,
0.956,0.0004497563,
0.95625,0.0129283480,
0.9565,-0.0122292759,
0.95675,0.0019627227,
0.957,0.0228613839,
0.95725,-0.0080200825,
0.9575,-0.0167344362,
0.95775,0.0272292830,
0.958,-0.0075283577,
0.95825,0.0155561678,
0.9585,0.0007204552,
0.95875,-0.0013535430,
0.959,0.0264351703,
0.95925,0.0051159272,
0.9595,-0.0074037067,
0.95975,0.0277089961,
0.96,0.0079983929,
0.96025,0.0144274244,
0.9605,0.0025117339,
0.96075,0.0060187895,
0.961,0.0105989072,
0.96125,-0.0214071609,
0.9615,0.0117448270,
0.96175,0.0106227482,
0.962,-0.0132949566,
0.96225,0.0220264122,
0.9625,0.0045132269,
0.96275,0.0024966875,
0.963,0.0217465982,
0.96325,-0.0020585484,
0.9635,0.0177890584,
0.96375,0.0038685952,
0.964,0.0027723955,
0.96425,0.0102037173,
0.9645,-0.0058643594,
0.96475,-0.0010237863,
0.965,-0.0133480178,
0.96525,0.0005366650,
0.9655,0.0014130409,
0.96575,-0.0092242295,
0.966,0.0033858584,
0.96625,-0.0055374643,
0.9665,0.0049694399,
0.96675,0.0047410047,
0.967,0.0122393109,
0.96725,0.0175377056,
0.9675,-0.0056069200,
0.96775,-0.0111395419,
0.968,0.0323163904,
0.96825,-0.0210679397,
0.9685,-0.0090525290,
0.96875,0.0163282529,
0.969,-0.0074800295,
0.96925,-0.0063621788,
0.9695,0.0051371683,
0.96975,-0.0044059125,
0.97,-0.0014984271,
0.97025,0.0060605844,
0.9705,0.0020950087,
0.97075,0.0096238293,
0.971,0.0010823180,
0.97125,0.0005909704,
0.9715,0.0159864165,
0.97175,0.0105630383,
0.972,-0.0122981248,
0.97225,0.0047085397,
0.9725,0.0192160159,
0.97275,-0.0329436883,
0.973,0.0160914231,
0.97325,0.0143389460,
0.9735,-0.0198611356,
0.97375,-0.0029259543,
0.974,0.0026452551,
0.97425,-0.0021052130,
0.9745,-0.0237008482,
0.97475,0.0079085575,
0.975,0.0024215663,
0.97525,-0.0007111591,
0.9755,-0.0072656600,
0.97575,0.0007097562,
0.976,-0.0020729599,
0.97625,-0.0081579592,
0.9765,-0.0089833010,
0.97675,0.0270925760,
0.977,-0.0224616732,
0.97725,-0.0141064767,
0.9775,0.0188737400,
0.97775,-0.0121066086,
0.978,0.0107697677,
0.97825,-0.0095898258,
0.9785,0.0089743678,
0.97875,0.0031468694,
0.979,-0.0023001251,
0.97925,-0.0119586922,
0.9795,0.0005453405,
0.97975,0.0116301840,
0.98,-0.0083490685,
0.98025,-0.0028820788,
0.9805,0.0120759429,
0.98075,-0.0120578101,
0.981,-0.0208725333,
0.98125,0.0191075560,
0.9815,0.0023265572,
0.98175,-0.0119493455,
0.982,0.0110721672,
0.98225,0.0050138729,
0.9825,-0.0165547431,
0.98275,0.0150267165,
0.983,0.0073677879,
0.98325,-0.0098242722,
0.9835,0.0037431039,
0.98375,0.0045952080,
0.984,-0.0140941991,
0.98425,-0.0018127804,
0.9845,0.0016126480,
0.98475,-0.0165603235,
0.985,0.0046161441,
0.98525,-0.0013316231,
0.9855,0.0016353296,
0.98575,-0.0048559587,
0.986,-0.0192129388,
0.98625,0.0160298422,
0.9865,0.0045449715,
0.98675,0.0070446478,
0.987,0.0120225074,
0.98725,-0.0002649771,
0.9875,0.0033312107,
0.98775,0.0166032463,
0.988,-0.0108110989,
0.98825,-0.0034704769,
0.9885,0.0032750119,
0.98875,0.0153715294,
0.989,-0.0042724544,
0.98925,-0.0082900645,
0.9895,0.0112611540,
0.98975,-0.0083060088,
0.99,-0.0047341185,
0.99025,0.0169713330,
0.9905,0.0003184166,
0.99075,-0.0082243346,
0.991,-0.0049357577,
0.99125,-0.0011172753,
0.9915,0.0034262615,
0.99175,-0.0053373934,
0.992,-0.0058775232,
0.99225,0.0077746082,
0.9925,0.0052019018,
0.99275,-0.0003254933,
0.993,0.0193856917,
0.99325,0.0085071651,
0.9935,-0.0040161386,
0.99375,0.0095829712,
0.994,0.0007245484,
0.99425,-0.0083993543,
0.9945,-0.0008556942,
0.99475,0.0011689634,
0.995,-0.0152698010,
0.99525,0.0015556496,
0.9955,-0.0214339402,
0.99575,-0.0080000497,
0.996,0.0070042578,
0.99625,-0.0189995598,
0.9965,0.0041196458,
0.99675,0.0043367529,
0.997,-0.0101189874,
0.99725,-0.0003433975,
0.9975,0.0137922317,
0.99775,-0.0156657230,
0.998,0.0033104667,
0.99825,0.0087020835,
0.9985,-0.0089243185,
0.99875,-0.0050148023,
0.999,-0.0123740463,
0.99925,-0.0144101921,
0.9995,-0.0109008970,
0.99975,-0.0100334072,
1,-0.0194409676,
1.00025,0.0030091337,
1.0005,-0.0031557134,
1.00075,-0.0142676337,
1.001,0.0020145476,
1.00125,0.0201234240,
1.0015,-0.0111305239,
1.00175,-0.0040933220,
1.002,0.0025001934,
1.00225,-0.0048887813,
1.0025,-0.0172214266,
1.00275,0.0084387660,
1.003,-0.0077144140,
1.00325,-0.0071725477,
1.0035,0.0009376202,
1.00375,-0.0177017469,
1.004,-0.0070196511,
1.00425,0.0033064189,
1.0045,-0.0282512456,
1.00475,0.0094627319,
1.005,0.0084320279,
1.00525,-0.0232896302,
1.0055,-0.0172101408,
1.00575,0.0189038645,
1.006,-0.0202787090,
1.00625,0.0115461834,
1.0065,0.0037429305,
1.00675,0.0158307347,
1.007,-0.0123834182,
1.00725,-0.0390508249,
1.0075,0.0412307829,
1.00775,-0.0320587941,
1.008,-0.0306951255,
1.00825,0.0093339644,
1.0085,-0.0218555331,
1.00875,-0.0322824568,
1.009,-0.0062433486,
1.00925,-0.0162308626,
1.0095,0.0138881067,
1.00975,-0.0019120586,
1.01,-0.0142126344,
1.01025,0.0316213220,
1.0105,-0.0006210277,
1.01075,-0.0264013093,
1.011,0.0166451447,
1.01125,0.0099455416,
1.0115,-0.0224953536,
1.01175,-0.0108030643,
1.012,0.0103965541,
1.01225,-0.0139952227,
1.0125,-0.0051993243,
1.01275,0.0134261604,
1.013,0.0023249965,
1.01325,-0.0179330148,
1.0135,0.0213579051,
1.01375,-0.0167305227,
1.014,0.0053797751,
1.01425,-0.0040859045,
1.0145,-0.0061597065,
1.01475,-0.0059994454,
1.015,0.0022952296,
1.01525,-0.0207326729,
1.0155,-0.0128341550,
1.01575,0.0064180284,
1.016,-0.0067415368,
1.01625,-0.0149966106,
1.0165,0.0158710331,
1.01675,-0.0206844695,
1.017,-0.0139563633,
1.01725,0.0218496490,
1.0175,-0.0105434656,
1.01775,-0.0115060853,
1.018,-0.0009894143,
1.01825,0.0063262861,
1.0185,-0.0186042413,
1.01875,-0.0004809066,
1.019,-0.0060641430,
1.01925,0.0110938950,
1.0195,-0.0226285681,
1.01975,-0.0052932273,
1.02,0.0069121388,
1.02025,-0.0058216718,
1.0205,-0.0098736780,
1.02075,0.0000651477,
1.021,0.0086485045,
1.02125,-0.0007995415,
1.0215,-0.0259071849,
1.02175,0.0163941439,
1.022,0.0000233828,
1.02225,-0.0137270112,
1.0225,0.0208771229,
1.02275,0.0138128819,
1.023,0.0012594153,
1.02325,-0.0017310369,
1.0235,0.0068071336,
1.02375,0.0043617580,
1.024,-0.0299479906,
1.02425,-0.0000827065,
1.0245,-0.0007277005,
1.02475,-0.0070412271,
1.025,-0.0167439636,
1.02525,-0.0313051231,
1.0255,0.0127331624,
1.02575,-0.0046093510,
1.026,-0.0027071540,
1.02625,0.0074123498,
1.0265,0.0107691260,
1.02675,-0.0080359289,
1.027,0.0066950452,
1.02725,0.0098825023,
1.0275,0.0101470929,
1.02775,-0.0342930146,
1.028,0.0017349299,
1.02825,0.0039928039,
1.0285,-0.0372062884,
1.02875,-0.0039938083,
1.029,0.0119159138,
1.02925,-0.0156739894,
1.0295,-0.0022902191,
1.02975,0.0189104509,
1.03,-0.0070415689,
1.03025,0.0178476777,
1.0305,-0.0101411715,
1.03075,0.0076552113,
1.031,0.0052103372,
1.03125,-0.0006643228,
1.0315,0.0012304097,
1.03175,-0.0108438712,
1.032,0.0114313979,
1.03225,-0.0069134599,
1.0325,0.0073464350,
1.03275,0.0099273203,
1.033,-0.0053823702,
1.03325,-0.0155674070,
1.0335,-0.0013500790,
1.03375,0.0064483029,
1.034,-0.0300368406,
1.03425,0.0128061222,
1.0345,-0.0033598319,
1.03475,-0.0117453709,
1.035,-0.0117016137,
1.03525,-0.0053162016,
1.0355,0.0061630309,
1.03575,-0.0015978552,
1.036,-0.0078354944,
1.03625,0.0109571218,
1.0365,-0.0009183006,
1.03675,-0.0110392412,
1.037,0.0130485259,
1.03725,-0.0077109742,
1.0375,-0.0064596981,
1.03775,-0.0203136448,
1.038,0.0102538513,
1.03825,-0.0114490259,
1.0385,-0.0369907022,
1.03875,0.0148539711,
1.039,0.0005301376,
1.03925,-0.0301409811,
1.0395,0.0249318331,
1.03975,0.0042313891,
1.04,-0.0055346107,
1.04025,0.0087081101,
1.0405,0.0061968984,
1.04075,0.0027417808,
1.041,0.0087996684,
1.04125,-0.0082677789,
1.0415,-0.0075176619,
1.04175,0.0190815721,
1.042,-0.0042115012,
1.04225,-0.0386369005,
1.0425,0.0412274115,
1.04275,-0.0110635664,
1.043,-0.0226646084,
1.04325,0.0189579427,
1.0435,-0.0006476466,
1.04375,-0.0128746545,
1.044,0.0074385805,
1.04425,-0.0042980672,
1.0445,0.0160608552,
1.04475,-0.0087411944,
1.045,0.0010377791,
1.04525,0.0092077143,
1.0455,-0.0058731632,
1.04575,0.0158465300,
1.046,-0.0300439801,
1.04625,0.0081227366,
1.0465,0.0052050408,
1.04675,-0.0373378694,
1.047,0.0069875289,
1.04725,0.0098942406,
1.0475,-0.0431238189,
1.04775,0.0122453663,
1.048,0.0215340424,
1.04825,-0.0267470106,
1.0485,0.0174962971,
1.04875,0.0340348408,
1.049,0.0052780388,
1.04925,0.0096484097,
1.0495,-0.0018516071,
1.04975,0.0122203622,
1.05,0.0027357554,
1.05025,-0.0118931253,
1.0505,0.0008396938,
1.05075,0.0219211932,
1.051,-0.0168613493,
1.05125,-0.0190058425,
1.0515,0.0359673761,
1.05175,0.0068860762,
1.052,-0.0019036357,
1.05225,0.0331144631,
1.0525,0.0191398934,
1.05275,-0.0040086485,
1.053,0.0119046634,
1.05325,0.0072023696,
1.0535,0.0013648941,
1.05375,-0.0067434362,
1.054,0.0054543475,
1.05425,0.0050891517,
1.0545,-0.0136616407,
1.05475,-0.0066137146,
1.055,0.0059770811,
1.05525,-0.0099289101,
1.0555,0.0112211844,
1.05575,0.0014035441,
1.056,0.0014797708,
1.05625,0.0195619483,
1.0565,0.0133558623,
1.05675,0.0116078518,
1.057,0.0168676991,
1.05725,0.0060317041,
1.0575,0.0074901516,
1.05775,0.0082156304,
1.058,0.0105113676,
1.05825,-0.0114484988,
1.0585,0.0075585293,
1.05875,0.0172982533,
1.059,0.0053587812,
1.05925,-0.0010797955,
1.0595,0.0322389528,
1.05975,-0.0180567205,
1.06,0.0213564187,
1.06025,0.0181422681,
1.0605,-0.0114979092,
1.06075,0.0332184471,
1.061,-0.0019731477,
1.06125,-0.0102599105,
1.0615,0.0403486639,
1.06175,0.0082984837,
1.062,0.0017836568,
1.06225,0.0337942541,
1.0625,0.0072914683,
1.06275,-0.0119235506,
1.063,0.0177995469,
1.06325,0.0039351974,
1.0635,-0.0200942419,
1.06375,0.0015035241,
1.064,-0.0233231336,
