Date,2020-11-27 09:32:23
Filename,STFMK-20201105-LW19-1943_20201127_093223_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.648,0.0127519527,
0.64825,0.0089638345,
0.6485,-0.0099112205,
0.64875,-0.0059272768,
0.649,0.0101667885,
0.64925,-0.0230916403,
0.6495,-0.0003146435,
0.64975,-0.0004579272,
0.65,0.0053609423,
0.65025,-0.0276855677,
0.6505,0.0420010872,
0.65075,-0.0579323769,
0.651,-0.0060412190,
0.65125,0.0427693799,
0.6515,-0.0655335113,
0.65175,0.0144650554,
0.652,0.0341560431,
0.65225,-0.0523648225,
0.6525,0.0095215803,
0.65275,0.0201049782,
0.653,-0.0095370635,
0.65325,0.0042863688,
0.6535,0.0294562466,
0.65375,0.0033643888,
0.654,-0.0075797057,
0.65425,-0.0032988682,
0.6545,0.0113880001,
0.65475,-0.0047053518,
0.655,-0.0262484234,
0.65525,0.0099379616,
0.6555,0.0011004538,
0.65575,-0.0115039470,
0.656,0.0047222544,
0.65625,0.0136127528,
0.6565,0.0055118846,
0.65675,0.0080856048,
0.657,0.0202845950,
0.65725,-0.0094811684,
0.6575,0.0042697908,
0.65775,0.0000203648,
0.658,-0.0198171306,
0.65825,0.0157825872,
0.6585,-0.0085832002,
0.65875,-0.0107352016,
0.659,-0.0052206405,
0.65925,-0.0133538349,
0.6595,-0.0081464946,
0.65975,0.0270810947,
0.66,-0.0190538019,
0.66025,0.0147839468,
0.6605,0.0133529538,
0.66075,0.0009621582,
0.661,0.0014828423,
0.66125,0.0052952790,
0.6615,0.0044570393,
0.66175,-0.0069993059,
0.662,0.0178880412,
0.66225,-0.0023498780,
0.6625,-0.0141327027,
0.66275,0.0085975463,
0.663,-0.0109273558,
0.66325,0.0074512390,
0.6635,0.0301504489,
0.66375,-0.0141354380,
0.664,0.0075818808,
0.66425,0.0209720321,
0.6645,-0.0002748579,
0.66475,0.0176978391,
0.665,0.0144437123,
0.66525,-0.0027769227,
0.6655,0.0139145041,
0.66575,0.0131587647,
0.666,-0.0024250462,
0.66625,0.0138732251,
0.6665,0.0122145237,
0.66675,-0.0138156572,
0.667,0.0105768610,
0.66725,-0.0057914294,
0.6675,-0.0115516512,
0.66775,-0.0049927039,
0.668,0.0055062142,
0.66825,-0.0034615225,
0.6685,-0.0110338517,
0.66875,0.0035535241,
0.669,0.0047819959,
0.66925,0.0027770011,
0.6695,-0.0024885170,
0.66975,0.0226793103,
0.67,-0.0083584907,
0.67025,-0.0249357317,
0.6705,0.0201706141,
0.67075,0.0154107455,
0.671,-0.0128831733,
0.67125,0.0001180885,
0.6715,0.0127242133,
0.67175,-0.0198551044,
0.672,0.0187809337,
0.67225,-0.0119276084,
0.6725,-0.0060922322,
0.67275,0.0182742774,
0.673,-0.0051415623,
0.67325,0.0022435156,
0.6735,0.0239568837,
0.67375,-0.0042606606,
0.674,-0.0019726055,
0.67425,0.0249427725,
0.6745,0.0006519019,
0.67475,-0.0166953579,
0.675,0.0130992243,
0.67525,0.0103279483,
0.6755,-0.0152636301,
0.67575,0.0196861010,
0.676,0.0080097318,
0.67625,-0.0120423511,
0.6765,0.0115067177,
0.67675,-0.0076124561,
0.677,-0.0193727650,
0.67725,0.0175291151,
0.6775,-0.0254118964,
0.67775,-0.0137680359,
0.678,0.0184577815,
0.67825,-0.0003471451,
0.6785,-0.0228923224,
0.67875,-0.0020627587,
0.679,0.0089448243,
0.67925,-0.0123828826,
0.6795,0.0187977515,
0.67975,0.0002188679,
0.68,0.0046795388,
0.68025,0.0137600107,
0.6805,-0.0101433638,
0.68075,0.0013366783,
0.681,0.0131619330,
0.68125,-0.0259293877,
0.6815,0.0097470907,
0.68175,-0.0024301221,
0.682,-0.0241822079,
0.68225,0.0005609048,
0.6825,-0.0080905082,
0.68275,0.0042351214,
0.683,0.0109790880,
0.68325,0.0106990170,
0.6835,0.0090651186,
0.68375,-0.0090443473,
0.684,0.0062683290,
0.68425,0.0060805744,
0.6845,-0.0064916392,
0.68475,-0.0154033843,
0.685,0.0022922382,
0.68525,0.0009931355,
0.6855,-0.0154844113,
0.68575,0.0070171673,
0.686,0.0119032618,
0.68625,-0.0081948517,
0.6865,-0.0172209404,
0.68675,0.0339624062,
0.687,-0.0173547771,
0.68725,-0.0279530697,
0.6875,0.0360927954,
0.68775,-0.0231912937,
0.688,-0.0196018852,
0.68825,0.0277819186,
0.6885,-0.0381323025,
0.68875,-0.0117448634,
0.689,0.0263824482,
0.68925,-0.0285904072,
0.6895,-0.0161177386,
0.68975,0.0257572085,
0.69,-0.0210939460,
0.69025,-0.0273468569,
0.6905,0.0350779220,
0.69075,-0.0066625392,
0.691,-0.0385578498,
0.69125,0.0262982119,
0.6915,-0.0150005333,
0.69175,-0.0048830640,
0.692,-0.0071411808,
0.69225,-0.0125766555,
0.6925,0.0141412187,
0.69275,-0.0098618716,
0.693,-0.0127421338,
0.69325,0.0173227452,
0.6935,-0.0044091963,
0.69375,-0.0142077934,
0.694,-0.0025306563,
0.69425,0.0064415429,
0.6945,-0.0002160447,
0.69475,-0.0169735663,
0.695,0.0184219219,
0.69525,-0.0116276853,
0.6955,-0.0060175336,
0.69575,0.0145972669,
0.696,-0.0090728523,
0.69625,0.0010883454,
0.6965,0.0051073432,
0.69675,-0.0116248047,
0.697,0.0113053843,
0.69725,-0.0109705832,
0.6975,-0.0016619291,
0.69775,0.0076757828,
0.698,-0.0005294776,
0.69825,-0.0303257331,
0.6985,-0.0080185197,
0.69875,0.0035422142,
0.699,-0.0018073204,
0.69925,-0.0134850759,
0.6995,0.0042350227,
0.69975,0.0083535872,
0.7,-0.0147061935,
0.70025,0.0096124532,
0.7005,0.0076571405,
0.70075,-0.0129857175,
0.701,-0.0103970896,
0.70125,0.0088418489,
0.7015,-0.0177800655,
0.70175,-0.0071928413,
0.702,0.0032710298,
0.70225,-0.0002339522,
0.7025,0.0022006899,
0.70275,0.0078422036,
0.703,0.0067771762,
0.70325,-0.0041892929,
0.7035,0.0006593908,
0.70375,0.0086080823,
0.704,-0.0052351430,
0.70425,0.0093240002,
0.7045,-0.0240581762,
0.70475,0.0068198773,
0.705,0.0094064716,
0.70525,-0.0139204133,
0.7055,0.0002927456,
0.70575,0.0125649096,
0.706,-0.0068403287,
0.70625,-0.0195140410,
0.7065,-0.0016538391,
0.70675,0.0032812748,
0.707,-0.0432054102,
0.70725,-0.0033087945,
0.7075,0.0057178903,
0.70775,-0.0373280570,
0.708,-0.0017296377,
0.70825,-0.0167095996,
0.7085,0.0090931170,
0.70875,-0.0282161459,
0.709,0.0039957925,
0.70925,0.0078736823,
0.7095,-0.0152275357,
0.70975,0.0235080905,
0.71,-0.0085627213,
0.71025,-0.0128463088,
0.7105,0.0271222964,
0.71075,-0.0307670310,
0.711,-0.0220006965,
0.71125,0.0143935727,
0.7115,-0.0136131598,
0.71175,-0.0385793746,
0.712,-0.0030665144,
0.71225,0.0058345301,
0.7125,-0.0337992534,
0.71275,0.0092398021,
0.713,0.0045153918,
0.71325,-0.0222310796,
0.7135,0.0183179341,
0.71375,-0.0117520439,
0.714,0.0080356430,
0.71425,0.0077390093,
0.7145,-0.0093602221,
0.71475,-0.0114161223,
0.715,-0.0078404630,
0.71525,0.0006782170,
0.7155,-0.0205473509,
0.71575,0.0102394391,
0.716,-0.0043066191,
0.71625,-0.0120211765,
0.7165,0.0216770880,
0.71675,-0.0143111385,
0.717,-0.0092377085,
0.71725,0.0102117425,
0.7175,0.0066201459,
0.71775,-0.0174011961,
0.718,-0.0147030242,
0.71825,0.0068676169,
0.7185,-0.0217043087,
0.71875,0.0019785806,
0.719,-0.0086935870,
0.71925,0.0033856635,
0.7195,-0.0088312170,
0.71975,-0.0000200036,
0.72,0.0045290221,
0.72025,0.0025955993,
0.7205,0.0117240893,
0.72075,-0.0092393644,
0.721,-0.0002360347,
0.72125,0.0191424694,
0.7215,-0.0142898131,
0.72175,-0.0002147954,
0.722,0.0142662274,
0.72225,0.0060546435,
0.7225,-0.0159839764,
0.72275,-0.0009565608,
0.723,0.0164576322,
0.72325,-0.0068039969,
0.7235,0.0050732563,
0.72375,0.0178874359,
0.724,0.0040703909,
0.72425,-0.0127765592,
0.7245,0.0150437560,
0.72475,0.0061899647,
0.725,0.0073640523,
0.72525,0.0071422360,
0.7255,0.0095594004,
0.72575,0.0137600964,
0.726,-0.0077817896,
0.72625,0.0066162227,
0.7265,-0.0034923318,
0.72675,0.0050368551,
0.727,0.0044862856,
0.72725,0.0072314632,
0.7275,0.0078245457,
0.72775,-0.0001135898,
0.728,-0.0099539421,
0.72825,0.0135571845,
0.7285,-0.0044825925,
0.72875,-0.0071375980,
0.729,0.0058930363,
0.72925,-0.0009921113,
0.7295,0.0060895174,
0.72975,-0.0037153806,
0.73,0.0241176002,
0.73025,-0.0038249982,
0.7305,-0.0005401297,
0.73075,0.0069898972,
0.731,0.0106571289,
0.73125,-0.0024067473,
0.7315,-0.0146043627,
0.73175,0.0085494108,
0.732,-0.0029682978,
0.73225,0.0008975067,
0.7325,-0.0050884560,
0.73275,0.0184638444,
0.733,0.0036995290,
0.73325,0.0001771189,
0.7335,0.0073552784,
0.73375,0.0261953119,
0.734,-0.0070641236,
0.73425,-0.0025481174,
0.7345,0.0115682893,
0.73475,-0.0012482201,
0.735,0.0005416082,
0.73525,0.0067810183,
0.7355,0.0029805056,
0.73575,0.0131814042,
0.736,0.0019263033,
0.73625,0.0031325785,
0.7365,0.0109187746,
0.73675,-0.0027820328,
0.737,-0.0038825430,
0.73725,0.0261231102,
0.7375,-0.0057549872,
0.73775,-0.0161084644,
0.738,-0.0002381369,
0.73825,0.0162504409,
0.7385,-0.0193058979,
0.73875,-0.0055300328,
0.739,0.0229583401,
0.73925,-0.0166675262,
0.7395,-0.0133235054,
0.73975,0.0075740525,
0.74,0.0155783668,
0.74025,-0.0275254063,
0.7405,-0.0006848227,
0.74075,0.0195333641,
0.741,-0.0088761728,
0.74125,-0.0001137308,
0.7415,0.0087502366,
0.74175,-0.0022423570,
0.742,0.0224659815,
0.74225,-0.0086765904,
0.7425,-0.0149994725,
0.74275,0.0148426266,
0.743,0.0009275249,
0.74325,-0.0192245264,
0.7435,0.0082768882,
0.74375,0.0051355106,
0.744,0.0007966299,
0.74425,0.0118039222,
0.7445,-0.0396581516,
0.74475,0.0429211520,
0.745,0.0004987177,
0.74525,-0.0148589965,
0.7455,0.0255425610,
0.74575,0.0041277725,
0.746,-0.0146623533,
0.74625,-0.0067789648,
0.7465,0.0144495275,
0.74675,-0.0021863277,
0.747,-0.0045396937,
0.74725,0.0137036368,
0.7475,0.0044893483,
0.74775,-0.0143905357,
0.748,0.0210057013,
0.74825,-0.0324497893,
0.7485,0.0042522890,
0.74875,0.0268278364,
0.749,-0.0250932835,
0.74925,0.0125347087,
0.7495,0.0225118883,
0.74975,-0.0045580282,
0.75,0.0064382451,
0.75025,0.0297919214,
0.7505,0.0047411425,
0.75075,0.0049315756,
0.751,0.0172003731,
0.75125,-0.0022594733,
0.7515,-0.0066645867,
0.75175,0.0226061307,
0.752,0.0091916630,
0.75225,-0.0248526596,
0.7525,0.0249973349,
0.75275,0.0143721718,
0.753,-0.0172813982,
0.75325,0.0105051585,
0.7535,0.0096784122,
0.75375,0.0056036655,
0.754,-0.0081539480,
0.75425,0.0236639045,
0.7545,0.0243762918,
0.75475,-0.0015457408,
0.755,0.0127491551,
0.75525,0.0367374234,
0.7555,0.0106032491,
0.75575,-0.0062931962,
0.756,0.0036002963,
0.75625,0.0239685532,
0.7565,0.0003950017,
0.75675,-0.0215194002,
0.757,0.0362548232,
0.75725,0.0061840867,
0.7575,-0.0338018462,
0.75775,0.0117970267,
0.758,0.0232054647,
0.75825,-0.0140204895,
0.7585,0.0158219673,
0.75875,0.0236052815,
0.759,-0.0133301141,
0.75925,0.0103950314,
0.7595,0.0312563032,
0.75975,-0.0171771571,
0.76,0.0118883653,
0.76025,-0.0038275700,
0.7605,0.0038937435,
0.76075,-0.0000303822,
0.761,-0.0009779870,
0.76125,-0.0064380476,
0.7615,0.0295186620,
0.76175,-0.0293404274,
0.762,0.0090902457,
0.76225,0.0112534603,
0.7625,-0.0135145821,
0.76275,0.0276766904,
0.763,-0.0036910749,
0.76325,-0.0023598773,
0.7635,0.0225579571,
0.76375,-0.0036870085,
0.764,0.0032817877,
0.76425,0.0206100214,
0.7645,-0.0006607587,
0.76475,0.0040967753,
0.765,-0.0012387778,
0.76525,0.0208924040,
0.7655,-0.0297584739,
0.76575,-0.0048291069,
0.766,0.0105745140,
0.76625,-0.0154838543,
0.7665,0.0070694932,
0.76675,-0.0040623415,
0.767,-0.0032194869,
0.76725,0.0069220974,
0.7675,-0.0150005054,
0.76775,-0.0014787941,
0.768,0.0024407976,
0.76825,0.0128486138,
0.7685,-0.0251106713,
0.76875,0.0036830178,
0.769,0.0031983154,
0.76925,-0.0088974265,
0.7695,0.0047515640,
0.76975,-0.0059565408,
0.77,-0.0073083867,
0.77025,-0.0084686084,
0.7705,-0.0118459305,
0.77075,-0.0098272972,
0.771,-0.0140765049,
0.77125,-0.0123034697,
0.7715,0.0108645316,
0.77175,-0.0036523656,
0.772,-0.0088621760,
0.77225,0.0120506631,
0.7725,0.0146552455,
0.77275,-0.0133639872,
0.773,-0.0039534369,
0.77325,0.0018641587,
0.7735,0.0022856691,
0.77375,-0.0223934073,
0.774,0.0101433331,
0.77425,0.0087410845,
0.7745,-0.0077374494,
0.77475,0.0007840024,
0.775,0.0131233092,
0.77525,-0.0007936800,
0.7755,-0.0086077852,
0.77575,-0.0043431167,
0.776,0.0019152681,
0.77625,0.0033392210,
0.7765,-0.0139210392,
0.77675,0.0194912367,
0.777,-0.0339101814,
0.77725,-0.0145236822,
0.7775,0.0089782095,
0.77775,-0.0268258415,
0.778,-0.0041282834,
0.77825,0.0085947430,
0.7785,-0.0232048668,
0.77875,0.0080700070,
0.779,0.0026271306,
0.77925,-0.0040086969,
0.7795,0.0133123454,
0.77975,0.0204954091,
0.78,-0.0175233632,
0.78025,0.0251230486,
0.7805,0.0078962948,
0.78075,-0.0117529128,
0.781,0.0024735820,
0.78125,0.0260044355,
0.7815,-0.0330795683,
0.78175,-0.0023949128,
0.782,0.0182310864,
0.78225,-0.0361832827,
0.7825,0.0303040817,
0.78275,-0.0021722680,
0.783,-0.0161859058,
0.78325,0.0360330530,
0.7835,0.0148043539,
0.78375,-0.0100663528,
0.784,0.0300221685,
0.78425,0.0081629632,
0.7845,-0.0079186577,
0.78475,0.0208173599,
0.785,0.0007055629,
0.78525,-0.0082946364,
0.7855,-0.0109586641,
0.78575,0.0089090234,
0.786,-0.0535156801,
0.78625,0.0296488144,
0.7865,-0.0055392673,
0.78675,-0.0227494389,
0.787,0.0185381975,
0.78725,-0.0078512942,
0.7875,-0.0060506435,
0.78775,0.0159010608,
0.788,0.0096367458,
0.78825,-0.0036352731,
0.7885,-0.0068914872,
0.78875,0.0215651467,
0.789,-0.0036489519,
0.78925,-0.0061398037,
0.7895,0.0162551217,
0.78975,-0.0136704333,
0.79,0.0118525336,
0.79025,-0.0084824124,
0.7905,-0.0139767965,
0.79075,0.0164005347,
0.791,-0.0076783639,
0.79125,0.0071866573,
0.7915,0.0036067797,
0.79175,-0.0041794847,
0.792,0.0001425449,
0.79225,-0.0039850688,
0.7925,-0.0032746419,
0.79275,-0.0091566611,
0.793,-0.0063403435,
0.79325,0.0060613770,
0.7935,-0.0034402360,
0.79375,0.0124835689,
0.794,-0.0070845140,
0.79425,0.0244349893,
0.7945,0.0023001172,
0.79475,-0.0008472058,
0.795,0.0156666134,
0.79525,-0.0120858606,
0.7955,-0.0252703503,
0.79575,0.0042076348,
0.796,-0.0099531598,
0.79625,-0.0175150353,
0.7965,-0.0022856605,
0.79675,-0.0227824561,
0.797,-0.0157372877,
0.79725,0.0002132403,
0.7975,-0.0098789101,
0.79775,-0.0004081694,
0.798,0.0097172596,
0.79825,-0.0133872228,
0.7985,-0.0107327979,
0.79875,0.0035362686,
0.799,-0.0283240117,
0.79925,-0.0089583285,
0.7995,-0.0009669025,
0.79975,-0.0335023850,
0.8,-0.0111570004,
0.80025,0.0150878653,
0.8005,-0.0299232993,
0.80075,-0.0263134055,
0.801,0.0419177487,
0.80125,-0.0338309221,
0.8015,-0.0153458761,
0.80175,0.0315724351,
0.802,-0.0294192806,
0.80225,0.0009071694,
0.8025,0.0164350420,
0.80275,-0.0197200067,
0.803,-0.0159411542,
0.80325,0.0221335366,
0.8035,-0.0200767331,
0.80375,-0.0162387118,
0.804,0.0258311462,
0.80425,-0.0247966610,
0.8045,-0.0117400028,
0.80475,0.0065232748,
0.805,-0.0220374651,
0.80525,-0.0117303319,
0.8055,0.0003712345,
0.80575,-0.0070783449,
0.806,0.0056760674,
0.80625,-0.0066355937,
0.8065,-0.0100340657,
0.80675,0.0041205953,
0.807,-0.0050331117,
0.80725,-0.0133507643,
0.8075,-0.0028594213,
0.80775,0.0059937690,
0.808,-0.0340219736,
0.80825,-0.0060736719,
0.8085,0.0013599233,
0.80875,-0.0163636655,
0.809,-0.0168286171,
0.80925,0.0005390244,
0.8095,-0.0088648414,
0.80975,-0.0014694844,
0.81,-0.0188028421,
0.81025,0.0117452517,
0.8105,0.0053109722,
0.81075,-0.0133378049,
0.811,0.0139082707,
0.81125,0.0108389640,
0.8115,-0.0225334577,
0.81175,0.0090171825,
0.812,-0.0028125038,
0.81225,-0.0109054139,
0.8125,0.0041160686,
0.81275,-0.0046306420,
0.813,0.0078277169,
0.81325,0.0036417614,
0.8135,0.0017577788,
0.81375,0.0184427314,
0.814,0.0140123898,
0.81425,-0.0009621868,
0.8145,0.0151169822,
0.81475,-0.0026204984,
0.815,-0.0025294048,
0.81525,-0.0046985485,
0.8155,-0.0126804803,
0.81575,-0.0082188137,
0.816,-0.0150918998,
0.81625,-0.0043463912,
0.8165,-0.0201749150,
0.81675,-0.0193639193,
0.817,0.0101569248,
0.81725,-0.0240040086,
0.8175,0.0132393651,
0.81775,0.0029100706,
0.818,-0.0015635062,
0.81825,0.0061466726,
0.8185,0.0196091682,
0.81875,-0.0174510032,
0.819,0.0048301257,
0.81925,0.0182747860,
0.8195,-0.0005200221,
0.81975,-0.0024482957,
0.82,0.0018902144,
0.82025,-0.0084893610,
0.8205,-0.0004674619,
0.82075,0.0044190167,
0.821,-0.0355925635,
0.82125,0.0431964472,
0.8215,-0.0266560093,
0.82175,-0.0230308790,
0.822,0.0677986369,
0.82225,-0.0232707299,
0.8225,-0.0042644525,
0.82275,0.0302331597,
0.823,0.0087054633,
0.82325,-0.0065102987,
0.8235,0.0228365492,
0.82375,0.0079821367,
0.824,-0.0126064578,
0.82425,0.0137152001,
0.8245,-0.0026812535,
0.82475,-0.0195762720,
0.825,0.0178627726,
0.82525,-0.0192164071,
0.8255,-0.0183530357,
0.82575,0.0458646417,
0.826,-0.0373654999,
0.82625,-0.0085934205,
0.8265,0.0294969622,
0.82675,-0.0164618883,
0.827,-0.0134097179,
0.82725,0.0444153734,
0.8275,-0.0130017390,
0.82775,-0.0132199209,
0.828,0.0305272117,
0.82825,0.0004582113,
0.8285,-0.0243310649,
0.82875,0.0160267651,
0.829,-0.0033632049,
0.82925,-0.0156669952,
0.8295,0.0058373157,
0.82975,-0.0202834681,
0.83,-0.0024294299,
0.83025,-0.0063504362,
0.8305,0.0028924118,
0.83075,-0.0021132047,
0.831,0.0267577451,
0.83125,-0.0029325518,
0.8315,-0.0052947160,
0.83175,0.0269086137,
0.832,0.0007037827,
0.83225,0.0044118166,
0.8325,0.0109548690,
0.83275,0.0041949502,
0.833,0.0034667307,
0.83325,-0.0066067795,
0.8335,0.0007866987,
0.83375,0.0070232451,
0.834,-0.0048725503,
0.83425,0.0049053389,
0.8345,-0.0069471123,
0.83475,-0.0015724438,
0.835,0.0100929486,
0.83525,-0.0134012643,
0.8355,0.0122875161,
0.83575,0.0141860498,
0.836,-0.0048301304,
0.83625,-0.0102205193,
0.8365,0.0093952212,
0.83675,-0.0151666822,
0.837,0.0050491798,
0.83725,0.0045816055,
0.8375,-0.0072304476,
0.83775,0.0165510774,
0.838,-0.0171295814,
0.83825,-0.0006353664,
0.8385,0.0142014883,
0.83875,-0.0171167683,
0.839,-0.0015980924,
0.83925,0.0314622410,
0.8395,-0.0226790272,
0.83975,0.0008962237,
0.84,-0.0013131056,
0.84025,0.0022745852,
0.8405,-0.0105996449,
0.84075,0.0307753459,
0.841,-0.0113065811,
0.84125,-0.0129588563,
0.8415,0.0359271802,
0.84175,-0.0112153143,
0.842,0.0134583926,
0.84225,0.0160553567,
0.8425,-0.0120795378,
0.84275,0.0081052752,
0.843,0.0018919024,
0.84325,0.0014855645,
0.8435,0.0078016408,
0.84375,-0.0036467966,
0.844,0.0037473310,
0.84425,0.0066970736,
0.8445,0.0075560911,
0.84475,0.0057971594,
0.845,-0.0062389090,
0.84525,0.0169437788,
0.8455,0.0016332869,
0.84575,-0.0045865676,
0.846,0.0096319346,
0.84625,-0.0129565932,
0.8465,0.0063845171,
0.84675,0.0038748982,
0.847,0.0015836898,
0.84725,-0.0047591394,
0.8475,-0.0004064910,
0.84775,-0.0070142676,
0.848,0.0083210235,
0.84825,-0.0091132410,
0.8485,-0.0000029853,
0.84875,-0.0063378881,
0.849,0.0085451007,
0.84925,0.0002921619,
0.8495,-0.0203549303,
0.84975,0.0138733489,
0.85,0.0032673092,
0.85025,-0.0091592418,
0.8505,0.0011166782,
0.85075,0.0061842399,
0.851,-0.0014649319,
0.85125,-0.0093291085,
0.8515,-0.0012408344,
0.85175,0.0205948222,
0.852,-0.0113846622,
0.85225,-0.0039496836,
0.8525,0.0101144277,
0.85275,0.0061772456,
0.853,0.0030732502,
0.85325,0.0176406484,
0.8535,0.0180120580,
0.85375,-0.0031722730,
0.854,0.0176444519,
0.85425,-0.0369621627,
0.8545,0.0119443480,
0.85475,-0.0069326451,
0.855,-0.0371999852,
0.85525,0.0193048418,
0.8555,-0.0095350649,
0.85575,-0.0259609167,
0.856,-0.0127093438,
0.85625,0.0074345926,
0.8565,-0.0016353636,
0.85675,0.0081974566,
0.857,0.0191619899,
0.85725,0.0046014469,
0.8575,-0.0026517557,
0.85775,0.0303113367,
0.858,-0.0048992527,
0.85825,-0.0052852649,
0.8585,0.0115747713,
0.85875,-0.0183611680,
0.859,0.0009816837,
0.85925,0.0040934766,
0.8595,-0.0375945233,
0.85975,0.0026786118,
0.86,0.0089115603,
0.86025,-0.0084079653,
0.8605,0.0152712129,
0.86075,0.0223878417,
0.861,-0.0005355721,
0.86125,0.0067935535,
0.8615,0.0206669196,
0.86175,0.0110593988,
0.862,-0.0001852263,
0.86225,0.0058043632,
0.8625,-0.0012845517,
0.86275,0.0042577065,
0.863,0.0044145482,
0.86325,0.0087878499,
0.8635,0.0164456274,
0.86375,0.0007174175,
0.864,-0.0010897603,
0.86425,0.0134192463,
0.8645,0.0157134086,
0.86475,0.0019753114,
0.865,0.0013454109,
0.86525,0.0149739496,
0.8655,-0.0020214641,
0.86575,-0.0260605179,
0.866,0.0073049567,
0.86625,0.0033995016,
0.8665,-0.0036409448,
0.86675,-0.0017921026,
0.867,0.0151312714,
0.86725,-0.0052034953,
0.8675,0.0044366000,
0.86775,0.0154132163,
0.868,0.0086515797,
0.86825,-0.0098004667,
0.8685,-0.0076445476,
0.86875,0.0261885636,
0.869,-0.0142788254,
0.86925,-0.0099892737,
0.8695,0.0055124890,
0.86975,0.0062305154,
0.87,-0.0077380473,
0.87025,-0.0077147139,
0.8705,0.0070920070,
0.87075,0.0356042236,
0.871,-0.0239518005,
0.87125,0.0115357228,
0.8715,0.0373124182,
0.87175,-0.0036556222,
0.872,0.0035093944,
0.87225,0.0131244166,
0.8725,0.0059898552,
0.87275,-0.0016490128,
0.873,0.0124363834,
0.87325,0.0167326815,
0.8735,-0.0246566273,
0.87375,0.0149278082,
0.874,-0.0062196776,
0.87425,-0.0022674834,
0.8745,0.0030210065,
0.87475,-0.0001341604,
0.875,0.0135919154,
0.87525,0.0192665644,
0.8755,-0.0296390876,
0.87575,0.0040894728,
0.876,0.0202610791,
0.87625,-0.0611184686,
0.8765,0.0350041352,
0.87675,-0.0038368199,
0.877,-0.0379246995,
0.87725,0.0280019250,
0.8775,-0.0033156585,
0.87775,-0.0372905955,
0.878,0.0273857452,
0.87825,-0.0046728323,
0.8785,-0.0218140054,
0.87875,0.0314580686,
0.879,-0.0275048651,
0.87925,-0.0350885577,
0.8795,0.0529726818,
0.87975,-0.0309277344,
0.88,-0.0111636892,
0.88025,0.0341665708,
0.8805,-0.0226763524,
0.88075,-0.0077693928,
0.881,0.0325071514,
0.88125,-0.0372609794,
0.8815,0.0226815790,
0.88175,0.0166023821,
0.882,-0.0362518504,
0.88225,0.0298997033,
0.8825,0.0176631641,
0.88275,-0.0105926124,
0.883,0.0149121406,
0.88325,0.0042206738,
0.8835,-0.0073329872,
0.88375,-0.0140801705,
0.884,0.0009812330,
0.88425,-0.0116548454,
0.8845,-0.0215930566,
0.88475,0.0071031558,
0.885,-0.0280410163,
0.88525,-0.0071715238,
0.8855,-0.0138703277,
0.88575,-0.0109204426,
0.886,0.0011588568,
0.88625,0.0029569983,
0.8865,-0.0199424624,
0.88675,0.0111245038,
0.887,-0.0046093967,
0.88725,-0.0065289028,
0.8875,0.0009149500,
0.88775,0.0086198766,
0.888,-0.0234514736,
0.88825,-0.0062667201,
0.8885,-0.0069111078,
0.88875,-0.0143464478,
0.889,-0.0051011406,
0.88925,-0.0129170232,
0.8895,0.0102866543,
0.88975,-0.0087744789,
0.89,-0.0110555524,
0.89025,0.0191967338,
0.8905,-0.0316648521,
0.89075,-0.0019014539,
0.891,0.0139392344,
0.89125,-0.0158400200,
0.8915,0.0095216297,
0.89175,-0.0074750469,
0.892,-0.0001527883,
0.89225,-0.0045288871,
0.8925,0.0116813919,
0.89275,-0.0048431708,
0.893,0.0086328657,
0.89325,0.0092087761,
0.8935,-0.0227553006,
0.89375,0.0030078113,
0.894,0.0215078164,
0.89425,-0.0580515750,
0.8945,0.0139826667,
0.89475,-0.0009300978,
0.895,-0.0220314022,
0.89525,-0.0047710775,
0.8955,-0.0091860620,
0.89575,0.0020552098,
0.896,0.0094396472,
0.89625,-0.0020502580,
0.8965,-0.0053709615,
0.89675,0.0216133706,
0.897,-0.0005072225,
0.89725,-0.0129355453,
0.8975,0.0220015720,
0.89775,-0.0183994528,
0.898,-0.0130082201,
0.89825,-0.0003217827,
0.8985,-0.0166940335,
0.89875,0.0032393467,
0.899,-0.0117455693,
0.89925,0.0097054886,
0.8995,0.0085746236,
0.89975,0.0042365999,
0.9,-0.0031132451,
0.90025,0.0186327156,
0.9005,0.0154222315,
0.90075,-0.0168674272,
0.901,0.0103947204,
0.90125,0.0326860659,
0.9015,-0.0443131700,
0.90175,0.0277188011,
0.902,0.0108191231,
0.90225,-0.0165062975,
0.9025,0.0187495630,
0.90275,0.0079449182,
0.903,-0.0061710691,
0.90325,0.0124855824,
0.9035,-0.0021466003,
0.90375,-0.0107347639,
0.904,0.0087542785,
0.90425,-0.0087630637,
0.9045,-0.0136071118,
0.90475,0.0160072427,
0.905,-0.0049405079,
0.90525,-0.0084538609,
0.9055,0.0097183567,
0.90575,-0.0169476978,
0.906,0.0145830782,
0.90625,-0.0269311368,
0.9065,0.0048758355,
0.90675,0.0013336448,
0.907,-0.0144247571,
0.90725,0.0089113517,
0.9075,0.0003135007,
0.90775,-0.0015729691,
0.908,-0.0069926684,
0.90825,0.0043102186,
0.9085,0.0028472932,
0.90875,-0.0077543617,
0.909,0.0040231189,
0.90925,0.0077510821,
0.9095,0.0023516514,
0.90975,-0.0077664996,
