Date,2020-11-27 09:33:23
Filename,STFMK-20201105-LW19-1943_20201127_093323_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63125,-0.0136685297,
0.6315,0.0071972492,
0.63175,0.0095227612,
0.632,-0.0060354150,
0.63225,-0.0091461474,
0.6325,0.0168855768,
0.63275,-0.0102819465,
0.633,-0.0217791721,
0.63325,0.0199780632,
0.6335,0.0078321444,
0.63375,-0.0596817806,
0.634,0.0166041758,
0.63425,0.0070870761,
0.6345,-0.0147417504,
0.63475,0.0135815460,
0.635,0.0070422147,
0.63525,0.0082267467,
0.6355,0.0128037017,
0.63575,-0.0320121944,
0.636,0.0145575758,
0.63625,0.0176568609,
0.6365,-0.0140894428,
0.63675,0.0045430772,
0.637,0.0057290499,
0.63725,-0.0108758938,
0.6375,-0.0373992734,
0.63775,0.0352939628,
0.638,-0.0204627551,
0.63825,0.0205569360,
0.6385,-0.0076097059,
0.63875,-0.0181449801,
0.639,0.0192750338,
0.63925,0.0023676422,
0.6395,-0.0175107308,
0.63975,0.0037142963,
0.64,0.0068142242,
0.64025,-0.0201663282,
0.6405,-0.0325354561,
0.64075,0.0198245160,
0.641,-0.0164422709,
0.64125,-0.0099683460,
0.6415,0.0369525775,
0.64175,-0.0082901670,
0.642,0.0079921000,
0.64225,0.0309245139,
0.6425,-0.0230896641,
0.64275,0.0264471192,
0.643,0.0094135823,
0.64325,-0.0197574664,
0.6435,0.0049920036,
0.64375,0.0115937470,
0.644,-0.0167691596,
0.64425,-0.0098290984,
0.6445,0.0191551466,
0.64475,-0.0116102854,
0.645,0.0016563664,
0.64525,0.0294564925,
0.6455,-0.0291445553,
0.64575,0.0097719943,
0.646,0.0166045725,
0.64625,-0.0344313309,
0.6465,0.0223894864,
0.64675,0.0037303721,
0.647,-0.0325023793,
0.64725,0.0036950978,
0.6475,-0.0063417936,
0.64775,-0.0202345196,
0.648,0.0156754088,
0.64825,-0.0134504540,
0.6485,0.0069328160,
0.64875,0.0038290257,
0.649,0.0025283461,
0.64925,0.0031232729,
0.6495,-0.0047411066,
0.64975,0.0111620957,
0.65,0.0039070956,
0.65025,-0.0008452780,
0.6505,-0.0081173126,
0.65075,0.0091731530,
0.651,-0.0121613117,
0.65125,-0.0137788057,
0.6515,0.0048541087,
0.65175,0.0124622453,
0.652,-0.0143823400,
0.65225,0.0089527275,
0.6525,0.0161399972,
0.65275,0.0011220981,
0.653,0.0125211310,
0.65325,0.0020045547,
0.6535,0.0037406243,
0.65375,-0.0003034681,
0.654,0.0037501145,
0.65425,0.0036764815,
0.6545,-0.0100799892,
0.65475,0.0021950901,
0.655,-0.0055956291,
0.65525,-0.0052642450,
0.6555,-0.0135889817,
0.65575,-0.0083229346,
0.656,0.0023937328,
0.65625,0.0022572952,
0.6565,-0.0224293917,
0.65675,0.0110227708,
0.657,-0.0014435148,
0.65725,-0.0207026098,
0.6575,0.0128553510,
0.65775,0.0046401429,
0.658,-0.0215710122,
0.65825,0.0113041922,
0.6585,-0.0054636281,
0.65875,-0.0105094677,
0.659,0.0017129087,
0.65925,-0.0252282917,
0.6595,-0.0073808758,
0.65975,-0.0012744369,
0.66,-0.0115752816,
0.66025,-0.0160797965,
0.6605,0.0013133101,
0.66075,-0.0091336863,
0.661,-0.0131055582,
0.66125,0.0118424594,
0.6615,0.0029367758,
0.66175,-0.0145091759,
0.662,0.0122094424,
0.66225,-0.0070597725,
0.6625,0.0068334490,
0.66275,-0.0050884448,
0.663,-0.0224570371,
0.66325,0.0129329963,
0.6635,-0.0037285241,
0.66375,-0.0173601899,
0.664,0.0101795308,
0.66425,0.0028437576,
0.6645,-0.0121458638,
0.66475,0.0085159168,
0.665,-0.0288207158,
0.66525,0.0002348709,
0.6655,0.0046164449,
0.66575,-0.0340865701,
0.666,0.0022842714,
0.66625,0.0163587742,
0.6665,-0.0136981737,
0.66675,-0.0225770921,
0.667,-0.0052334527,
0.66725,0.0013273519,
0.6675,-0.0182688870,
0.66775,0.0280502886,
0.668,-0.0215324592,
0.66825,-0.0092847832,
0.6685,0.0020276343,
0.66875,-0.0128114317,
0.669,-0.0092172604,
0.66925,-0.0049992632,
0.6695,-0.0044796285,
0.66975,-0.0010001581,
0.67,-0.0076223048,
0.67025,-0.0051850448,
0.6705,-0.0020645356,
0.67075,-0.0042128474,
0.671,-0.0241014846,
0.67125,0.0260857791,
0.6715,0.0184115656,
0.67175,-0.0291732233,
0.672,0.0104913376,
0.67225,0.0176702812,
0.6725,-0.0133060683,
0.67275,0.0121930782,
0.673,0.0028889040,
0.67325,-0.0072321706,
0.6735,0.0146865239,
0.67375,0.0051860875,
0.674,0.0005877559,
0.67425,0.0179192051,
0.6745,0.0121941585,
0.67475,-0.0040234132,
0.675,0.0025712510,
0.67525,0.0079883793,
0.6755,-0.0175237656,
0.67575,0.0184420887,
0.676,-0.0097546997,
0.67625,-0.0088574244,
0.6765,0.0068630097,
0.67675,-0.0214892365,
0.677,-0.0058989879,
0.67725,0.0140256807,
0.6775,-0.0071817846,
0.67775,-0.0149507429,
0.678,0.0169188175,
0.67825,-0.0153543502,
0.6785,-0.0105866604,
0.67875,0.0046959897,
0.679,0.0053745955,
0.67925,-0.0256895609,
0.6795,0.0169051047,
0.67975,0.0027709177,
0.68,-0.0087339748,
0.68025,0.0020014420,
0.6805,0.0130392229,
0.68075,0.0002261162,
0.681,-0.0040680068,
0.68125,0.0140450317,
0.6815,0.0034955642,
0.68175,-0.0084088640,
0.682,-0.0041970247,
0.68225,0.0070842681,
0.6825,0.0014979426,
0.68275,-0.0158220045,
0.683,0.0098480452,
0.68325,0.0062997960,
0.6835,-0.0213502571,
0.68375,0.0184910912,
0.684,0.0047732075,
0.68425,-0.0048198975,
0.6845,0.0092013134,
0.68475,-0.0153324846,
0.685,0.0017201481,
0.68525,-0.0100894831,
0.6855,-0.0165658630,
0.68575,0.0001316535,
0.686,0.0012502231,
0.68625,-0.0129853645,
0.6865,-0.0371802263,
0.68675,-0.0031535982,
0.687,-0.0016947479,
0.68725,-0.0082370592,
0.6875,0.0041601867,
0.68775,-0.0003358024,
0.688,-0.0036388291,
0.68825,-0.0008825277,
0.6885,0.0159421396,
0.68875,-0.0152676273,
0.689,-0.0111011714,
0.68925,-0.0009424521,
0.6895,-0.0125657441,
0.68975,-0.0175161716,
0.69,-0.0206715204,
0.69025,-0.0292923022,
0.6905,0.0080036968,
0.69075,-0.0095809195,
0.691,-0.0112754963,
0.69125,0.0174363777,
0.6915,0.0085222619,
0.69175,-0.0105671883,
0.692,0.0204238202,
0.69225,-0.0138930529,
0.6925,0.0181259420,
0.69275,-0.0162220709,
0.693,-0.0051333150,
0.69325,0.0152642112,
0.6935,-0.0190934092,
0.69375,-0.0105757620,
0.694,0.0169443972,
0.69425,-0.0169361979,
0.6945,-0.0219075345,
0.69475,0.0123874610,
0.695,-0.0216522068,
0.69525,-0.0291506499,
0.6955,0.0256291237,
0.69575,-0.0355670005,
0.696,-0.0003735042,
0.69625,-0.0140153561,
0.6965,-0.0195443351,
0.69675,-0.0007542224,
0.697,0.0026547175,
0.69725,-0.0179292131,
0.6975,0.0059756036,
0.69775,0.0035827190,
0.698,-0.0311753135,
0.69825,0.0263786092,
0.6985,0.0021693318,
0.69875,-0.0190137923,
0.699,0.0115247807,
0.69925,-0.0168161448,
0.6995,-0.0136166289,
0.69975,0.0161943901,
0.7,-0.0329909548,
0.70025,0.0153208906,
0.7005,-0.0065158079,
0.70075,-0.0128333261,
0.701,0.0047925510,
0.70125,0.0063990480,
0.7015,-0.0033097763,
0.70175,-0.0123508265,
0.702,0.0233248547,
0.70225,-0.0108350459,
0.7025,-0.0164671857,
0.70275,0.0297896583,
0.703,-0.0182167571,
0.70325,-0.0018886460,
0.7035,0.0126270652,
0.70375,0.0033523121,
0.704,0.0039836634,
0.70425,0.0152841806,
0.7045,-0.0200116746,
0.70475,0.0232218280,
0.705,0.0104460511,
0.70525,-0.0287904479,
0.7055,0.0269297138,
0.70575,0.0080811679,
0.706,-0.0271017645,
0.70625,-0.0061574578,
0.7065,-0.0105326427,
0.70675,0.0060976334,
0.707,-0.0004196528,
0.70725,0.0009733206,
0.7075,0.0034482789,
0.70775,0.0013713083,
0.708,0.0081454003,
0.70825,-0.0004211826,
0.7085,0.0232669935,
0.70875,-0.0037683381,
0.709,-0.0263309181,
0.70925,0.0279893260,
0.7095,-0.0093220063,
0.70975,-0.0316231996,
0.71,0.0213230066,
0.71025,0.0052157608,
0.7105,-0.0416909829,
0.71075,0.0248230901,
0.711,-0.0137080243,
0.71125,0.0102976188,
0.7115,0.0144924968,
0.71175,-0.0281093810,
0.712,0.0358104929,
0.71225,0.0131972544,
0.7125,-0.0212573651,
0.71275,0.0318141952,
0.713,0.0087829418,
0.71325,-0.0038674851,
0.7135,0.0010804329,
0.71375,0.0346134342,
0.714,-0.0207639690,
0.71425,-0.0383803286,
0.7145,0.0653671324,
0.71475,-0.0403411388,
0.715,-0.0091791069,
0.71525,0.0406839773,
0.7155,-0.0210948922,
0.71575,-0.0012201127,
0.716,0.0092640202,
0.71625,-0.0117581151,
0.7165,-0.0014660880,
0.71675,0.0251267441,
0.717,-0.0416329429,
0.71725,-0.0048377165,
0.7175,0.0219406448,
0.71775,-0.0221593939,
0.718,0.0059760986,
0.71825,0.0154363373,
0.7185,-0.0069713364,
0.71875,-0.0073292321,
0.719,0.0191301126,
0.71925,0.0002867231,
0.7195,0.0040823473,
0.71975,0.0095102116,
0.72,0.0081116538,
0.72025,0.0008281822,
0.7205,-0.0012392299,
0.72075,0.0009645052,
0.721,0.0090185078,
0.72125,-0.0031846175,
0.7215,0.0046761143,
0.72175,0.0008035882,
0.722,0.0233155787,
0.72225,-0.0006773031,
0.7225,0.0039951173,
0.72275,0.0105589908,
0.723,0.0244964082,
0.72325,0.0010858905,
0.7235,0.0057004960,
0.72375,0.0140804779,
0.724,-0.0027993417,
0.72425,-0.0091515025,
0.7245,0.0148419943,
0.72475,-0.0131528173,
0.725,-0.0133708976,
0.72525,0.0058238814,
0.7255,0.0201623887,
0.72575,-0.0220897775,
0.726,-0.0039576627,
0.72625,0.0398347378,
0.7265,-0.0219633430,
0.72675,0.0015245139,
0.727,0.0216694586,
0.72725,-0.0108158728,
0.7275,0.0107494947,
0.72775,0.0000726293,
0.728,-0.0004933246,
0.72825,0.0106853107,
0.7285,-0.0139767695,
0.72875,-0.0049992073,
0.729,0.0025349052,
0.72925,0.0119802346,
0.7295,-0.0282826293,
0.72975,0.0254946779,
0.73,0.0254815593,
0.73025,0.0018413079,
0.7305,-0.0028871445,
0.73075,0.0212804396,
0.731,0.0165801235,
0.73125,0.0011827522,
0.7315,0.0160551351,
0.73175,0.0076437932,
0.732,0.0118269436,
0.73225,0.0083354274,
0.7325,-0.0018402755,
0.73275,0.0142427068,
0.733,0.0134381540,
0.73325,-0.0214303583,
0.7335,0.0284659863,
0.73375,0.0107993800,
0.734,-0.0189403705,
0.73425,0.0023452302,
0.7345,0.0201991685,
0.73475,-0.0246051177,
0.735,0.0047377022,
0.73525,0.0248005893,
0.7355,-0.0112910056,
0.73575,-0.0007210427,
0.736,0.0046799886,
0.73625,-0.0161474254,
0.7365,0.0078815166,
0.73675,0.0010420583,
0.737,-0.0131451990,
0.73725,0.0173985362,
0.7375,0.0107893115,
0.73775,-0.0030272536,
0.738,0.0261608791,
0.73825,0.0062679620,
0.7385,0.0025029345,
0.73875,0.0172025599,
0.739,0.0104525164,
0.73925,-0.0130387219,
0.7395,0.0070932359,
0.73975,0.0095028374,
0.74,0.0033015851,
0.74025,0.0015412486,
0.7405,-0.0182761475,
0.74075,0.0215069577,
0.741,-0.0018470024,
0.74125,-0.0066644736,
0.7415,0.0183497444,
0.74175,-0.0063047674,
0.742,-0.0013692856,
0.74225,0.0041857525,
0.7425,0.0015784486,
0.74275,0.0178423300,
0.743,0.0056010303,
0.74325,0.0116342688,
0.7435,0.0256800801,
0.74375,-0.0050463038,
0.744,0.0073554339,
0.74425,0.0064415201,
0.7445,-0.0127634723,
0.74475,-0.0135604739,
0.745,0.0063262722,
0.74525,-0.0011682615,
0.7455,-0.0221744403,
0.74575,-0.0161948502,
0.746,-0.0213521067,
0.74625,0.0132374503,
0.7465,-0.0078740641,
0.74675,-0.0054222294,
0.747,0.0221568085,
0.74725,0.0032961986,
0.7475,-0.0118318526,
0.74775,0.0239475109,
0.748,0.0117431749,
0.74825,-0.0308547709,
0.7485,0.0101020942,
0.74875,0.0148995025,
0.749,-0.0170526486,
0.74925,-0.0100759659,
0.7495,0.0042369310,
0.74975,0.0046774643,
0.75,0.0003311361,
0.75025,-0.0098137474,
0.7505,-0.0048531783,
0.75075,0.0245662574,
0.751,-0.0061645336,
0.75125,-0.0157341510,
0.7515,0.0212927461,
0.75175,-0.0000210578,
0.752,-0.0196769349,
0.75225,0.0234355778,
0.7525,0.0151185263,
0.75275,-0.0162125342,
0.753,0.0076002134,
0.75325,0.0155756176,
0.7535,-0.0187618509,
0.75375,0.0082095806,
0.754,-0.0127115091,
0.75425,-0.0093185529,
0.7545,0.0017018941,
0.75475,-0.0169715937,
0.755,0.0045483205,
0.75525,-0.0002427413,
0.7555,-0.0143684810,
0.75575,-0.0073794732,
0.756,0.0012787863,
0.75625,-0.0054101450,
0.7565,-0.0130261155,
0.75675,0.0176384095,
0.757,-0.0140009681,
0.75725,0.0043194108,
0.7575,0.0187880136,
0.75775,-0.0099030808,
0.758,0.0068440223,
0.75825,0.0006331104,
0.7585,-0.0198905617,
0.75875,0.0091652265,
0.759,-0.0234102793,
0.75925,-0.0037391586,
0.7595,0.0034797702,
0.75975,-0.0037294910,
0.76,0.0018180492,
0.76025,0.0019666164,
0.7605,0.0069965180,
0.76075,0.0186347179,
0.761,-0.0083784293,
0.76125,0.0096253585,
0.7615,0.0070928410,
0.76175,-0.0071073114,
0.762,-0.0056729070,
0.76225,0.0077218884,
0.7625,0.0037606873,
0.76275,-0.0022841960,
0.763,-0.0045504775,
0.76325,0.0012236042,
0.7635,0.0035770317,
0.76375,-0.0164438952,
0.764,-0.0090044755,
0.76425,0.0038062651,
0.7645,-0.0100567108,
0.76475,-0.0028463630,
0.765,0.0075261784,
0.76525,-0.0124638863,
0.7655,-0.0180633627,
0.76575,0.0099583389,
0.766,0.0116273183,
0.76625,-0.0145868920,
0.7665,0.0099344458,
0.76675,0.0075724167,
0.767,-0.0086454479,
0.76725,-0.0037256514,
0.7675,0.0145471618,
0.76775,-0.0031252091,
0.768,-0.0021331019,
0.76825,-0.0016313451,
0.7685,0.0058450219,
0.76875,-0.0022760218,
0.769,-0.0045135622,
0.76925,-0.0062661646,
0.7695,0.0181000419,
0.76975,0.0004754308,
0.77,-0.0088703474,
0.77025,0.0078454223,
0.7705,0.0038223984,
0.77075,-0.0065050018,
0.771,-0.0063870931,
0.77125,0.0051428801,
0.7715,-0.0036107216,
0.77175,-0.0093794418,
0.772,0.0038581472,
0.77225,0.0079767201,
0.7725,-0.0168641582,
0.77275,0.0052148150,
0.773,0.0079155490,
0.77325,-0.0174521916,
0.7735,-0.0076805875,
0.77375,-0.0072816899,
0.774,-0.0040628579,
0.77425,-0.0242503155,
0.7745,0.0288861077,
0.77475,-0.0246043112,
0.775,-0.0033632515,
0.77525,0.0091948165,
0.7755,-0.0272542220,
0.77575,-0.0008106302,
0.776,0.0117787579,
0.77625,-0.0168601871,
0.7765,-0.0046562641,
0.77675,0.0253893528,
0.777,-0.0103719216,
0.77725,-0.0059393337,
0.7775,0.0248607993,
0.77775,0.0008002567,
0.778,0.0069163083,
0.77825,-0.0102847554,
0.7785,-0.0121880267,
0.77875,-0.0047315015,
0.779,-0.0150865633,
0.77925,-0.0112432074,
0.7795,0.0133372992,
0.77975,-0.0224764459,
0.78,-0.0151855294,
0.78025,0.0088871978,
0.7805,0.0026710345,
0.78075,-0.0159222428,
0.781,0.0078756334,
0.78125,0.0039486685,
0.7815,-0.0060137757,
0.78175,0.0018821126,
0.782,0.0218874607,
0.78225,-0.0074999304,
0.7825,0.0058363467,
0.78275,0.0053538079,
0.783,-0.0067014722,
0.78325,-0.0019288949,
0.7835,-0.0046343445,
0.78375,-0.0208660979,
0.784,-0.0065973862,
0.78425,0.0036987890,
0.7845,0.0028890164,
0.78475,-0.0099526029,
0.785,0.0057613552,
0.78525,-0.0062308186,
0.7855,0.0048941858,
0.78575,0.0070160856,
0.786,0.0110951075,
0.78625,0.0012556989,
0.7865,-0.0053312718,
0.78675,0.0028796282,
0.787,-0.0035841209,
0.78725,-0.0156296901,
0.7875,0.0057434822,
0.78775,-0.0053635235,
0.788,-0.0047354451,
0.78825,-0.0020436433,
0.7885,0.0026148630,
0.78875,-0.0002850561,
0.789,0.0095413337,
0.78925,0.0019970825,
0.7895,0.0131479204,
0.78975,-0.0016233412,
0.79,-0.0125400573,
0.79025,0.0272568166,
0.7905,0.0003018408,
0.79075,-0.0197881162,
0.791,0.0145902112,
0.79125,0.0156235835,
0.7915,-0.0334318019,
0.79175,0.0348264948,
0.792,0.0123028345,
0.79225,-0.0162558332,
0.7925,0.0211972445,
0.79275,0.0143110342,
0.793,-0.0123491697,
0.79325,-0.0038190689,
0.7935,0.0129642328,
0.79375,-0.0037599108,
0.794,-0.0068342071,
0.79425,0.0203445479,
0.7945,-0.0138251008,
0.79475,-0.0178049728,
0.795,0.0121362861,
0.79525,-0.0098899463,
0.7955,0.0019369272,
0.79575,0.0180720799,
0.796,-0.0135691147,
0.79625,0.0014682701,
0.7965,0.0244028214,
0.79675,-0.0039050402,
0.797,-0.0013889332,
0.79725,0.0151367821,
0.7975,-0.0124417562,
0.79775,-0.0083550252,
0.798,0.0126391323,
0.79825,-0.0249281526,
0.7985,-0.0018529122,
0.79875,0.0129535720,
0.799,-0.0041372771,
0.79925,0.0013867964,
0.7995,0.0320376121,
0.79975,-0.0119332075,
0.8,-0.0080547193,
0.80025,0.0346114933,
0.8005,-0.0201389845,
0.80075,-0.0117539801,
0.801,0.0213236809,
0.80125,-0.0105296299,
0.8015,-0.0062660058,
0.80175,0.0075785452,
0.802,0.0001295681,
0.80225,0.0142532671,
0.8025,-0.0015898787,
0.80275,0.0134623032,
0.803,0.0039754226,
0.80325,-0.0171225015,
0.8035,-0.0006031221,
0.80375,0.0015723066,
0.804,-0.0089643765,
0.80425,-0.0051110983,
0.8045,-0.0255401153,
0.80475,0.0021738277,
0.805,-0.0255174395,
0.80525,0.0021080582,
0.8055,-0.0009247221,
0.80575,-0.0096119074,
0.806,0.0083448142,
0.80625,0.0004058927,
0.8065,0.0095464634,
0.80675,-0.0039923675,
0.807,-0.0028605182,
0.80725,0.0107328836,
0.8075,-0.0007300555,
0.80775,0.0049198931,
0.808,-0.0024785940,
0.80825,-0.0189653058,
0.8085,0.0092166904,
0.80875,0.0027403804,
0.809,-0.0165502094,
0.80925,0.0020364635,
0.8095,0.0024874890,
0.80975,-0.0116652083,
0.81,0.0023475182,
0.81025,0.0027317060,
0.8105,0.0005263627,
0.81075,0.0031362833,
0.811,0.0030782330,
0.81125,0.0028743059,
0.8115,0.0080950540,
0.81175,0.0079158768,
0.812,0.0008005422,
0.81225,0.0043889675,
0.8125,-0.0079473015,
0.81275,-0.0021118203,
0.813,-0.0055498187,
0.81325,-0.0071125408,
0.8135,-0.0000624377,
0.81375,0.0077356333,
0.814,-0.0153711988,
0.81425,-0.0242895931,
0.8145,0.0254686400,
0.81475,-0.0262264069,
0.815,-0.0011182096,
0.81525,0.0127137303,
0.8155,0.0018707262,
0.81575,-0.0047241542,
0.816,-0.0000050872,
0.81625,0.0149564212,
0.8165,0.0061754608,
0.81675,-0.0005323232,
0.817,-0.0125106107,
0.81725,0.0137626268,
0.8175,0.0046124668,
0.81775,-0.0360739157,
0.818,0.0076146619,
0.81825,0.0062060338,
0.8185,-0.0231625997,
0.81875,0.0074089500,
0.819,0.0187495351,
0.81925,-0.0057308730,
0.8195,-0.0000364889,
0.81975,0.0189683754,
0.82,0.0039715767,
0.82025,0.0239270814,
0.8205,0.0028420258,
0.82075,0.0084851952,
0.821,0.0278379619,
0.82125,-0.0078880480,
0.8215,0.0021638144,
0.82175,0.0214562565,
0.822,-0.0031247707,
0.82225,0.0004513544,
0.8225,0.0082661454,
0.82275,0.0044514700,
0.823,-0.0006347604,
0.82325,0.0002981733,
0.8235,-0.0020011675,
0.82375,0.0135099534,
0.824,0.0042861751,
0.82425,-0.0065643624,
0.8245,0.0037300771,
0.82475,0.0113490419,
0.825,-0.0009439761,
0.82525,-0.0033422778,
0.8255,0.0348517597,
0.82575,-0.0123151112,
0.826,0.0001517703,
0.82625,0.0289385859,
0.8265,0.0061749672,
0.82675,-0.0093233716,
0.827,0.0293185338,
0.82725,0.0095253270,
0.8275,0.0132558756,
0.82775,-0.0064671934,
0.828,0.0275395401,
0.82825,0.0034997857,
0.8285,-0.0155492127,
0.82875,0.0174525976,
0.829,-0.0076432358,
0.82925,0.0081593934,
0.8295,0.0027314904,
0.82975,0.0125308894,
0.83,0.0189210866,
0.83025,0.0039447322,
0.8305,0.0035014704,
0.83075,0.0392052345,
0.831,0.0091055278,
0.83125,-0.0267767794,
0.8315,0.0636462942,
0.83175,-0.0170995612,
0.832,-0.0186291486,
0.83225,0.0320458263,
0.8325,-0.0106192678,
0.83275,-0.0187866706,
0.833,0.0186554156,
0.83325,-0.0018840631,
0.8335,0.0090817809,
0.83375,0.0062715863,
0.834,0.0080263931,
0.83425,0.0011175404,
0.8345,0.0034138393,
0.83475,0.0234265216,
0.835,-0.0197427999,
0.83525,0.0183207281,
0.8355,0.0041774060,
0.83575,-0.0130716097,
0.836,0.0014325908,
0.83625,0.0068587456,
0.8365,-0.0198014993,
0.83675,-0.0110958032,
0.837,0.0148112280,
0.83725,-0.0065766932,
0.8375,-0.0217533857,
0.83775,0.0101092458,
0.838,0.0016978594,
0.83825,-0.0039445520,
0.8385,0.0060649081,
0.83875,-0.0034496463,
0.839,0.0171905179,
0.83925,-0.0064417431,
0.8395,-0.0186559595,
0.83975,0.0226306245,
0.84,0.0036369916,
0.84025,-0.0261946730,
0.8405,0.0266272798,
0.84075,-0.0159420930,
0.841,-0.0115146339,
0.84125,0.0307198819,
0.8415,-0.0085280966,
0.84175,0.0121105416,
0.842,0.0174642373,
0.84225,-0.0090114139,
0.8425,0.0097130528,
0.84275,0.0035265682,
0.843,-0.0315259956,
0.84325,0.0097572887,
0.8435,0.0066085346,
0.84375,-0.0308794621,
0.844,-0.0085004671,
0.84425,-0.0090037892,
0.8445,-0.0272697546,
0.84475,0.0050375848,
0.845,0.0065488624,
0.84525,-0.0082492838,
0.8455,0.0071008643,
0.84575,0.0031164051,
0.846,0.0082186414,
0.84625,0.0061234990,
0.8465,0.0039057680,
0.84675,0.0028645378,
0.847,0.0020029203,
0.84725,0.0066699283,
0.8475,-0.0138435652,
0.84775,-0.0073176767,
0.848,-0.0034647549,
0.84825,-0.0062095695,
0.8485,-0.0174737647,
0.84875,0.0092245443,
0.849,-0.0090378691,
0.84925,0.0028570755,
0.8495,0.0016649158,
0.84975,0.0033320149,
0.85,0.0111779459,
0.85025,-0.0045243856,
0.8505,0.0031554415,
0.85075,0.0160191059,
0.851,-0.0029544185,
0.85125,-0.0052197562,
0.8515,0.0151838399,
0.85175,-0.0032455360,
0.852,-0.0030811236,
0.85225,-0.0099035958,
0.8525,0.0005753568,
0.85275,-0.0032698186,
0.853,-0.0168182179,
0.85325,0.0019105421,
0.8535,0.0153920697,
0.85375,-0.0430458188,
0.854,-0.0091588404,
0.85425,0.0238356777,
0.8545,-0.0315723233,
0.85475,-0.0008240560,
0.855,0.0181213282,
0.85525,-0.0188119393,
0.8555,-0.0134959584,
0.85575,0.0204706397,
0.856,-0.0353519134,
0.85625,-0.0158980768,
0.8565,0.0031748791,
0.85675,-0.0349339396,
0.857,0.0062326784,
0.85725,-0.0177246910,
0.8575,-0.0204371065,
0.85775,0.0045585600,
0.858,0.0016084327,
0.85825,-0.0160805583,
0.8585,0.0173583943,
0.85875,0.0097773336,
0.859,0.0008654633,
0.85925,-0.0062406939,
0.8595,0.0170555897,
0.85975,-0.0049749436,
0.86,-0.0116195194,
0.86025,-0.0101935947,
0.8605,-0.0150732426,
0.86075,-0.0055564283,
0.861,-0.0055424292,
0.86125,-0.0147824651,
0.8615,0.0107387323,
0.86175,0.0010002165,
0.862,-0.0155827021,
0.86225,0.0016327819,
0.8625,-0.0060554030,
0.86275,-0.0136341788,
0.863,0.0017820123,
0.86325,0.0075741233,
0.8635,-0.0205397457,
0.86375,-0.0241327211,
0.864,-0.0047461740,
0.86425,-0.0280800052,
0.8645,-0.0013030898,
0.86475,0.0001736616,
0.865,-0.0244344883,
0.86525,0.0058348915,
0.8655,-0.0072640041,
0.86575,-0.0127604278,
0.866,0.0046433876,
0.86625,0.0038793348,
0.8665,-0.0151034649,
0.86675,0.0154254045,
0.867,-0.0167163610,
0.86725,-0.0158131905,
0.8675,-0.0049159657,
0.86775,0.0002591248,
0.868,-0.0114491452,
0.86825,-0.0040287841,
0.8685,0.0008517908,
0.86875,-0.0043498022,
0.869,0.0044424036,
0.86925,-0.0172010139,
0.8695,0.0123699792,
0.86975,0.0040151263,
0.87,-0.0118731102,
0.87025,0.0019264774,
0.8705,0.0117119225,
0.87075,-0.0071237884,
0.871,0.0019811899,
0.87125,0.0049321754,
0.8715,0.0058089560,
0.87175,-0.0096957674,
0.872,-0.0115719857,
0.87225,0.0059974287,
0.8725,-0.0102707334,
0.87275,-0.0131780189,
0.873,-0.0011438089,
0.87325,-0.0054974779,
0.8735,-0.0030257939,
0.87375,-0.0292765182,
0.874,-0.0005867379,
0.87425,-0.0054985797,
0.8745,-0.0039610225,
0.87475,-0.0075720167,
0.875,0.0083950711,
0.87525,-0.0009772161,
0.8755,-0.0005644643,
0.87575,0.0064885891,
0.876,0.0111549851,
0.87625,-0.0118502174,
0.8765,0.0028429865,
0.87675,0.0173545517,
0.877,-0.0153274331,
0.87725,-0.0104140816,
0.8775,0.0155919222,
0.87775,-0.0001249568,
0.878,-0.0123091210,
0.87825,-0.0010985907,
0.8785,0.0129672522,
0.87875,-0.0023372062,
0.879,-0.0075903740,
0.87925,0.0087236715,
0.8795,0.0142264012,
0.87975,-0.0099996850,
0.88,-0.0132283838,
0.88025,0.0372032151,
0.8805,-0.0123960748,
0.88075,0.0094235633,
0.881,0.0178361256,
0.88125,0.0029382948,
0.8815,0.0036473861,
0.88175,-0.0127773210,
0.882,-0.0039874818,
0.88225,0.0051571447,
0.8825,-0.0152190533,
0.88275,-0.0058256909,
0.883,-0.0085455356,
0.88325,0.0154512282,
0.8835,-0.0303385872,
0.88375,-0.0020521355,
0.884,0.0247266125,
0.88425,-0.0111896219,
0.8845,0.0055003189,
0.88475,0.0150490971,
0.885,0.0009757538,
0.88525,0.0109587070,
0.8855,-0.0190620609,
0.88575,0.0205374341,
0.886,-0.0018439809,
0.88625,-0.0304038171,
0.8865,0.0076509546,
0.88675,-0.0129061108,
0.887,-0.0128085278,
0.88725,-0.0097858738,
0.8875,0.0006364791,
0.88775,0.0170340352,
0.888,-0.0128099006,
0.88825,0.0131151779,
0.8885,0.0331037752,
0.88875,-0.0062777828,
0.889,0.0079498040,
0.88925,0.0112158880,
0.8895,0.0059546432,
0.88975,-0.0045820740,
0.89,-0.0054495456,
0.89025,-0.0043521221,
0.8905,0.0064150561,
0.89075,-0.0126898475,
0.891,0.0037499564,
0.89125,0.0045513380,
0.8915,-0.0203222111,
0.89175,-0.0102547202,
0.892,0.0250347592,
0.89225,-0.0193349812,
0.8925,-0.0128863417,
0.89275,0.0188858937,
0.893,0.0000080004,
0.89325,-0.0218036007,
