Date,2020-11-27 09:32:02
Filename,STFMK-20201105-LW19-1943_20201127_093202_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7225,-0.0075846533,
0.72275,0.0155952284,
0.723,-0.0255885832,
0.72325,0.0063062096,
0.7235,0.0053272070,
0.72375,-0.0042515486,
0.724,-0.0115882494,
0.72425,-0.0105990935,
0.7245,-0.0051913573,
0.72475,-0.0028569289,
0.725,0.0021568923,
0.72525,-0.0088753654,
0.7255,-0.0006376540,
0.72575,0.0082371011,
0.726,-0.0122038703,
0.72625,0.0024882064,
0.7265,0.0220574141,
0.72675,-0.0142544406,
0.727,-0.0152517669,
0.72725,0.0125810681,
0.7275,0.0013798587,
0.72775,-0.0180585943,
0.728,-0.0000227038,
0.72825,0.0132576479,
0.7285,0.0031413904,
0.72875,-0.0117090456,
0.729,0.0004652014,
0.72925,0.0108446144,
0.7295,0.0011466806,
0.72975,-0.0128865167,
0.73,0.0055105616,
0.73025,0.0016087276,
0.7305,-0.0076453299,
0.73075,-0.0057567912,
0.731,0.0091905007,
0.73125,0.0071161678,
0.7315,-0.0347995050,
0.73175,0.0221808832,
0.732,0.0173880421,
0.73225,-0.0405528732,
0.7325,0.0025071502,
0.73275,-0.0038612422,
0.733,-0.0104721189,
0.73325,-0.0038337186,
0.7335,-0.0081154620,
0.73375,0.0139205940,
0.734,-0.0012166889,
0.73425,-0.0130259488,
0.7345,0.0167645905,
0.73475,-0.0153730325,
0.735,-0.0251224916,
0.73525,0.0063559720,
0.7355,-0.0110974433,
0.73575,0.0005540950,
0.736,-0.0131270736,
0.73625,0.0090789590,
0.7365,-0.0137080029,
0.73675,-0.0093802465,
0.737,0.0062434305,
0.73725,-0.0212748144,
0.7375,-0.0122051463,
0.73775,0.0275921281,
0.738,-0.0187992193,
0.73825,0.0246948190,
0.7385,-0.0128554264,
0.73875,0.0059803352,
0.739,0.0142501285,
0.73925,0.0135232378,
0.7395,-0.0048278449,
0.73975,0.0006401743,
0.74,0.0252735280,
0.74025,-0.0129930200,
0.7405,0.0029570055,
0.74075,0.0197967496,
0.741,-0.0004371605,
0.74125,0.0296801701,
0.7415,-0.0202446207,
0.74175,0.0206079427,
0.742,0.0364665091,
0.74225,-0.0306535047,
0.7425,0.0097913314,
0.74275,0.0255853161,
0.743,-0.0161198806,
0.74325,0.0112547176,
0.7435,0.0378775485,
0.74375,-0.0341886096,
0.744,0.0132833589,
0.74425,0.0144753549,
0.7445,-0.0012794635,
0.74475,0.0122633008,
0.745,0.0242326763,
0.74525,-0.0051525882,
0.7455,0.0042311838,
0.74575,0.0300230365,
0.746,-0.0060959226,
0.74625,0.0062019508,
0.7465,0.0232704207,
0.74675,-0.0171932131,
0.747,0.0112455543,
0.74725,0.0167972986,
0.7475,-0.0149032241,
0.74775,0.0090324208,
0.748,0.0410404839,
0.74825,-0.0065730624,
0.7485,0.0055743894,
0.74875,0.0303791091,
0.749,0.0039661527,
0.74925,0.0125378696,
0.7495,0.0180059131,
0.74975,-0.0115883769,
0.75,0.0327145420,
0.75025,0.0076156347,
0.7505,-0.0143442489,
0.75075,0.0381949767,
0.751,-0.0046976791,
0.75125,0.0023319130,
0.7515,0.0305418950,
0.75175,0.0014702085,
0.752,0.0002478720,
0.75225,-0.0062934444,
0.7525,-0.0033474891,
0.75275,0.0203658305,
0.753,-0.0120373452,
0.75325,0.0012520853,
0.7535,0.0170054305,
0.75375,-0.0088049769,
0.754,-0.0037735649,
0.75425,0.0094994754,
0.7545,-0.0020559754,
0.75475,-0.0035947596,
0.755,0.0049238792,
0.75525,-0.0015741393,
0.7555,0.0163070541,
0.75575,0.0072462540,
0.756,-0.0168611649,
0.75625,0.0225212518,
0.7565,0.0102061545,
0.75675,-0.0141768614,
0.757,0.0075752046,
0.75725,0.0055585192,
0.7575,-0.0120785879,
0.75775,0.0029091581,
0.758,0.0239804778,
0.75825,-0.0004567700,
0.7585,-0.0078782495,
0.75875,-0.0033834977,
0.759,0.0274500716,
0.75925,-0.0227101035,
0.7595,0.0073155575,
0.75975,0.0100009786,
0.76,-0.0084141502,
0.76025,0.0071253879,
0.7605,0.0147283357,
0.76075,-0.0008858668,
0.761,0.0190610290,
0.76125,-0.0050852373,
0.7615,0.0195038822,
0.76175,0.0006511091,
0.762,-0.0161012411,
0.76225,-0.0068557570,
0.7625,-0.0032197423,
0.76275,-0.0136730224,
0.763,-0.0065971119,
0.76325,-0.0093795704,
0.7635,-0.0189610366,
0.76375,-0.0103459740,
0.764,-0.0071584224,
0.76425,-0.0113399457,
0.7645,0.0148240896,
0.76475,-0.0014843633,
0.765,-0.0110350735,
0.76525,0.0134732751,
0.7655,-0.0003710200,
0.76575,-0.0213165879,
0.766,0.0036424208,
0.76625,-0.0060352124,
0.7665,-0.0128896059,
0.76675,-0.0038541423,
0.767,-0.0138692111,
0.76725,-0.0058284355,
0.7675,0.0009363589,
0.76775,0.0044843508,
0.768,0.0082636643,
0.76825,-0.0017530600,
0.7685,0.0002192485,
0.76875,0.0114459377,
0.769,0.0070661278,
0.76925,-0.0071812891,
0.7695,0.0024345079,
0.76975,0.0053669252,
0.77,-0.0424631387,
0.77025,0.0287656095,
0.7705,-0.0103075886,
0.77075,-0.0272506587,
0.771,0.0151093099,
0.77125,-0.0161227994,
0.7715,-0.0161337536,
0.77175,-0.0031050504,
0.772,-0.0158595834,
0.77225,-0.0119527234,
0.7725,0.0211875699,
0.77275,-0.0248809364,
0.773,-0.0061022164,
0.77325,0.0085197324,
0.7735,-0.0233336426,
0.77375,-0.0191675592,
0.774,0.0163855832,
0.77425,-0.0084472960,
0.7745,-0.0214939713,
0.77475,0.0059266952,
0.775,-0.0206464175,
0.77525,0.0028286292,
0.7755,0.0075620692,
0.77575,-0.0245889127,
0.776,0.0122136287,
0.77625,0.0078522004,
0.7765,-0.0091662295,
0.77675,-0.0198907685,
0.777,0.0342672244,
0.77725,-0.0429152921,
0.7775,-0.0277913325,
0.77775,0.0571576692,
0.778,-0.0444764979,
0.77825,-0.0093525006,
0.7785,0.0257650912,
0.77875,-0.0166105926,
0.779,-0.0052251671,
0.77925,0.0210864078,
0.7795,-0.0115545597,
0.77975,0.0148683283,
0.78,0.0152808968,
0.78025,-0.0139755020,
0.7805,0.0097676720,
0.78075,0.0016929506,
0.781,-0.0128041003,
0.78125,0.0067411754,
0.7815,-0.0113458019,
0.78175,-0.0017537934,
0.782,-0.0160001125,
0.78225,0.0023187725,
0.7825,-0.0073421570,
0.78275,-0.0011310203,
0.783,0.0017957529,
0.78325,-0.0042647799,
0.7835,-0.0106337806,
0.78375,-0.0003048460,
0.784,0.0026848956,
0.78425,0.0032088209,
0.7845,-0.0089282840,
0.78475,0.0053329556,
0.785,-0.0204885639,
0.78525,0.0095341494,
0.7855,-0.0099063218,
0.78575,-0.0171273965,
0.786,0.0175178330,
0.78625,0.0072063096,
0.7865,-0.0081792902,
0.78675,0.0073260092,
0.787,0.0152213406,
0.78725,-0.0133682583,
0.7875,0.0116568571,
0.78775,0.0016952006,
0.788,-0.0105240569,
0.78825,-0.0077818031,
0.7885,-0.0037839056,
0.78875,0.0045799231,
0.789,-0.0180637706,
0.78925,0.0005917975,
0.7895,0.0141221518,
0.78975,-0.0044843541,
0.79,0.0166971348,
0.79025,0.0104242768,
0.7905,-0.0011473916,
0.79075,0.0090781497,
0.791,-0.0026054094,
0.79125,0.0042907828,
0.7915,-0.0173222125,
0.79175,-0.0135283805,
0.792,-0.0050955685,
0.79225,-0.0241548773,
0.7925,0.0063045453,
0.79275,-0.0100957565,
0.793,-0.0147001063,
0.79325,0.0006212281,
0.7935,0.0019015751,
0.79375,-0.0120064951,
0.794,0.0068298206,
0.79425,0.0076666391,
0.7945,-0.0175930448,
0.79475,0.0081416927,
0.795,0.0165935569,
0.79525,-0.0302651785,
0.7955,-0.0070503457,
0.79575,0.0127399396,
0.796,-0.0222839117,
0.79625,0.0030826097,
0.7965,-0.0252440497,
0.79675,-0.0025059329,
0.797,0.0126810130,
0.79725,-0.0099912239,
0.7975,-0.0040693800,
0.79775,0.0254583433,
0.798,-0.0051788283,
0.79825,-0.0168159138,
0.7985,0.0320096612,
0.79875,0.0020028038,
0.799,-0.0121895988,
0.79925,0.0184304193,
0.7995,0.0089137405,
0.79975,-0.0177969020,
0.8,0.0091429148,
0.80025,-0.0005840556,
0.8005,-0.0067150444,
0.80075,0.0144680589,
0.801,-0.0087943207,
0.80125,-0.0080178631,
0.8015,0.0177140441,
0.80175,-0.0170502197,
0.802,-0.0082261171,
0.80225,0.0177925956,
0.8025,-0.0114251226,
0.80275,-0.0113899391,
0.803,0.0127282375,
0.80325,-0.0169187263,
0.8035,-0.0076867598,
0.80375,0.0074712397,
0.804,0.0090586189,
0.80425,-0.0036816110,
0.8045,-0.0034866384,
0.80475,0.0033695754,
0.805,0.0096239857,
0.80525,-0.0217562336,
0.8055,0.0018099595,
0.80575,0.0090199839,
0.806,-0.0016943703,
0.80625,-0.0008469506,
0.8065,0.0033209508,
0.80675,0.0077450271,
0.807,0.0063745696,
0.80725,0.0037976240,
0.8075,0.0056876685,
0.80775,0.0127559518,
0.808,-0.0007200066,
0.80825,0.0067284149,
0.8085,0.0152594987,
0.80875,-0.0062835095,
0.809,0.0146713303,
0.80925,-0.0039725523,
0.8095,-0.0089198044,
0.80975,0.0166561566,
0.81,-0.0046436470,
0.81025,0.0026345088,
0.8105,-0.0050051892,
0.81075,0.0130491806,
0.811,-0.0023582489,
0.81125,-0.0049298117,
0.8115,0.0185265969,
0.81175,0.0020287018,
0.812,-0.0036822606,
0.81225,0.0335250460,
0.8125,-0.0234827548,
0.81275,-0.0117777055,
0.813,0.0210789479,
0.81325,-0.0223839507,
0.8135,-0.0347439386,
0.81375,0.0342261940,
0.814,-0.0255970918,
0.81425,-0.0151933441,
0.8145,0.0198029932,
0.81475,-0.0082196537,
0.815,-0.0080850758,
0.81525,0.0050667026,
0.8155,-0.0022042219,
0.81575,0.0047884081,
0.816,0.0044112522,
0.81625,-0.0063092466,
0.8165,0.0004365805,
0.81675,0.0002355638,
0.817,-0.0085012335,
0.81725,0.0020310637,
0.8175,0.0116396435,
0.81775,-0.0345634446,
0.818,0.0154719912,
0.81825,0.0104952799,
0.8185,-0.0116091780,
0.81875,0.0085216807,
0.819,0.0137731489,
0.81925,-0.0109153651,
0.8195,0.0121158920,
0.81975,-0.0058448613,
0.82,0.0184155647,
0.82025,0.0120496368,
0.8205,-0.0121735977,
0.82075,0.0123727238,
0.821,-0.0037904282,
0.82125,-0.0032689972,
0.8215,-0.0123023810,
0.82175,0.0047179516,
0.822,-0.0119407699,
0.82225,-0.0258056149,
0.8225,0.0176014993,
0.82275,-0.0522418134,
0.823,-0.0045286906,
0.82325,0.0228832364,
0.8235,-0.0293530189,
0.82375,0.0014881946,
0.824,0.0243820436,
0.82425,-0.0174549855,
0.8245,0.0165477358,
0.82475,0.0295694023,
0.825,-0.0301623493,
0.82525,0.0064340550,
0.8255,0.0317996442,
0.82575,-0.0154794008,
0.826,-0.0090060895,
0.82625,0.0178260058,
0.8265,-0.0233110990,
0.82675,0.0003943864,
0.827,0.0078749545,
0.82725,-0.0129228216,
0.8275,0.0162852444,
0.82775,0.0209912062,
0.828,-0.0304360352,
0.82825,0.0192577969,
0.8285,0.0432392247,
0.82875,-0.0268900320,
0.829,0.0104854023,
0.82925,0.0352376401,
0.8295,-0.0098292790,
0.82975,-0.0097289719,
0.83,0.0475771315,
0.83025,-0.0366409346,
0.8305,-0.0041274936,
0.83075,0.0188084394,
0.831,-0.0369409919,
0.83125,0.0187598150,
0.8315,-0.0061076581,
0.83175,-0.0080943629,
0.832,0.0152210975,
0.83225,0.0004862372,
0.8325,-0.0144483186,
0.83275,0.0095408186,
0.833,0.0045479350,
0.83325,-0.0015823825,
0.8335,0.0169619005,
0.83375,0.0026527895,
0.834,-0.0096234251,
0.83425,0.0083861323,
0.8345,-0.0045407964,
0.83475,-0.0185179394,
0.835,0.0045631458,
0.83525,0.0040646894,
0.8355,-0.0263007283,
0.83575,0.0184145067,
0.836,-0.0131999413,
0.83625,-0.0000540330,
0.8365,0.0226759538,
0.83675,0.0011551661,
0.837,0.0100284126,
0.83725,0.0298482217,
0.8375,0.0082945162,
0.83775,0.0159454849,
0.838,0.0067153764,
0.83825,-0.0014278218,
0.8385,0.0245711207,
0.83875,-0.0246142074,
0.839,-0.0017054167,
0.83925,0.0085134236,
0.8395,-0.0125372205,
0.83975,-0.0022187531,
0.84,0.0147035103,
0.84025,0.0140377544,
0.8405,-0.0175170433,
0.84075,0.0173561350,
0.841,0.0030083540,
0.84125,-0.0287617519,
0.8415,0.0209718458,
0.84175,0.0161021668,
0.842,-0.0064154146,
0.84225,-0.0056871828,
0.8425,-0.0198261607,
0.84275,0.0092955288,
0.843,0.0120291850,
0.84325,-0.0011372356,
0.8435,-0.0036682803,
0.84375,0.0220764261,
0.844,-0.0035435918,
0.84425,-0.0046083145,
0.8445,0.0226402543,
0.84475,-0.0138988243,
0.845,-0.0072894543,
0.84525,0.0244151149,
0.8455,-0.0149559136,
0.84575,-0.0032120221,
0.846,0.0012280177,
0.84625,0.0128221773,
0.8465,-0.0046365527,
0.84675,0.0009331061,
0.847,0.0221186318,
0.84725,-0.0033332338,
0.8475,0.0079279039,
0.84775,-0.0029627583,
0.848,0.0072253002,
0.84825,0.0195256360,
0.8485,-0.0141806351,
0.84875,-0.0014519391,
0.849,0.0201051682,
0.84925,-0.0060827639,
0.8495,0.0078073796,
0.84975,0.0143776853,
0.85,0.0118752830,
0.85025,-0.0031506075,
0.8505,-0.0069758492,
0.85075,0.0046468386,
0.851,0.0070872558,
0.85125,-0.0111270472,
0.8515,0.0034708029,
0.85175,-0.0014510409,
0.852,-0.0021646549,
0.85225,-0.0297673810,
0.8525,0.0043138275,
0.85275,0.0061039324,
0.853,-0.0166780148,
0.85325,0.0106046814,
0.8535,0.0052367873,
0.85375,0.0019823348,
0.854,0.0115743848,
0.85425,0.0021537803,
0.8545,0.0146554559,
0.85475,-0.0049594529,
0.855,0.0031289437,
0.85525,0.0110802799,
0.8555,-0.0141614694,
0.85575,0.0013207702,
0.856,0.0016650745,
0.85625,-0.0000779120,
0.8565,0.0081257373,
0.85675,-0.0216541290,
0.857,0.0096519738,
0.85725,0.0250970945,
0.8575,-0.0270208996,
0.85775,0.0176996328,
0.858,0.0181762315,
0.85825,0.0040732352,
0.8585,-0.0082710423,
0.85875,0.0242609419,
0.859,0.0047359806,
0.85925,-0.0096475445,
0.8595,0.0346251875,
0.85975,0.0024305007,
0.86,0.0004990908,
0.86025,0.0084919492,
0.8605,-0.0012065640,
0.86075,0.0008355990,
0.861,-0.0057157124,
0.86125,-0.0161458720,
0.8615,0.0174068864,
0.86175,0.0028111027,
0.862,-0.0220945962,
0.86225,0.0011687269,
0.8625,0.0170013253,
0.86275,0.0036581464,
0.863,0.0025518786,
0.86325,0.0154433297,
0.8635,0.0030338394,
0.86375,0.0040946822,
0.864,0.0051626395,
0.86425,0.0057063210,
0.8645,0.0079533495,
0.86475,-0.0221547820,
0.865,0.0062910188,
0.86525,-0.0204594247,
0.8655,0.0082968660,
0.86575,-0.0087570101,
0.866,0.0052429233,
0.86625,0.0001461678,
0.8665,0.0041918564,
0.86675,0.0022117933,
0.867,0.0026245767,
0.86725,0.0171683561,
0.8675,-0.0088532688,
0.86775,0.0053987447,
0.868,0.0228556097,
0.86825,-0.0237461589,
0.8685,-0.0046966337,
0.86875,0.0211762525,
0.869,-0.0157036949,
0.86925,-0.0159014463,
0.8695,0.0187291037,
0.86975,-0.0113395033,
0.87,-0.0122565385,
0.87025,-0.0144234300,
0.8705,0.0165809020,
0.87075,-0.0451884642,
0.871,-0.0088763339,
0.87125,0.0246519577,
0.8715,-0.0382941477,
0.87175,0.0056203716,
0.872,-0.0103475293,
0.87225,-0.0260099787,
0.8725,0.0106701963,
0.87275,-0.0009193771,
0.873,-0.0240054466,
0.87325,0.0111246016,
0.8735,-0.0079463031,
0.87375,-0.0058874995,
0.874,-0.0208552945,
0.87425,-0.0186982471,
0.8745,-0.0091349036,
0.87475,-0.0310075283,
0.875,-0.0140731968,
0.87525,0.0011052233,
0.8755,-0.0165442955,
0.87575,-0.0091560073,
0.876,0.0162377730,
0.87625,-0.0168734435,
0.8765,-0.0057628164,
0.87675,0.0247785430,
0.877,-0.0126784109,
0.87725,-0.0150800599,
0.8775,-0.0033095048,
0.87775,-0.0165953934,
0.878,-0.0083311405,
0.87825,-0.0256867111,
0.8785,-0.0170478746,
0.87875,-0.0020992158,
0.879,-0.0166366789,
0.87925,-0.0090009347,
0.8795,0.0095555019,
0.87975,-0.0113854380,
0.88,-0.0106201740,
0.88025,-0.0013044083,
0.8805,-0.0079256073,
0.88075,-0.0092594363,
0.881,-0.0299415030,
0.88125,-0.0020472209,
0.8815,-0.0001244189,
0.88175,-0.0358404741,
0.882,-0.0055338973,
0.88225,-0.0049988157,
0.8825,-0.0077455249,
0.88275,-0.0024229116,
0.883,-0.0037352666,
0.88325,0.0068200543,
0.8835,0.0010041548,
0.88375,-0.0064596161,
0.884,0.0076532695,
0.88425,0.0075620599,
0.8845,-0.0268278793,
0.88475,0.0206042808,
0.885,-0.0307137631,
0.88525,-0.0039221309,
0.8855,-0.0139534138,
0.88575,-0.0171062406,
0.886,0.0114137270,
0.88625,-0.0213627983,
0.8865,-0.0214351788,
0.88675,0.0079892594,
0.887,-0.0045518335,
0.88725,-0.0136124883,
0.8875,0.0171964001,
0.88775,0.0233014878,
0.888,-0.0393254496,
0.88825,0.0243543126,
0.8885,0.0142221693,
0.88875,-0.0204357151,
0.889,0.0134584177,
0.88925,0.0083427113,
0.8895,-0.0117445039,
0.88975,0.0091686361,
0.89,-0.0158133898,
0.89025,-0.0087699182,
0.8905,0.0145823928,
0.89075,-0.0240794830,
0.891,0.0021274600,
0.89125,0.0189848542,
0.8915,-0.0134923318,
0.89175,-0.0078331195,
0.892,0.0083422745,
0.89225,0.0018358954,
0.8925,0.0014619221,
0.89275,-0.0070903311,
0.893,0.0082859555,
0.89325,0.0144252069,
0.8935,-0.0095045716,
0.89375,0.0021143809,
0.894,0.0241957977,
0.89425,-0.0097230263,
0.8945,-0.0084184138,
0.89475,0.0150753334,
0.895,0.0006030935,
0.89525,-0.0190320034,
0.8955,0.0161008760,
0.89575,0.0003294493,
0.896,0.0122958524,
0.89625,0.0027725461,
0.8965,-0.0015608546,
0.89675,0.0119134085,
0.897,0.0169091579,
0.89725,-0.0089723421,
0.8975,0.0218252465,
0.89775,0.0071334438,
0.898,-0.0144059015,
0.89825,0.0231223647,
0.8985,0.0052495995,
0.89875,0.0034622238,
0.899,0.0096521117,
0.89925,0.0047579156,
0.8995,-0.0073632952,
0.89975,-0.0056527220,
0.9,0.0040023518,
0.90025,-0.0165436491,
0.9005,0.0033656838,
0.90075,-0.0049214261,
0.901,0.0019163259,
0.90125,0.0244769119,
0.9015,-0.0230896734,
0.90175,0.0068252319,
0.902,0.0225728601,
0.90225,0.0004285367,
0.9025,-0.0005015818,
0.90275,0.0135032171,
0.903,-0.0030558510,
0.90325,-0.0125261098,
0.9035,0.0009978816,
0.90375,0.0073357979,
0.904,-0.0111028319,
0.90425,-0.0006434635,
0.9045,-0.0082441922,
0.90475,0.0036624807,
0.905,0.0109445946,
0.90525,-0.0000080980,
0.9055,0.0096185580,
0.90575,0.0158447493,
0.906,0.0050641634,
0.90625,-0.0061191334,
0.9065,0.0141914757,
0.90675,0.0210921951,
0.907,-0.0318426229,
0.90725,0.0114278663,
0.9075,0.0201845504,
0.90775,-0.0312383175,
0.908,0.0194747411,
0.90825,-0.0000225025,
0.9085,-0.0096792765,
0.90875,0.0158471223,
0.909,0.0112622986,
0.90925,-0.0027224051,
0.9095,0.0076788152,
0.90975,0.0122981798,
0.91,-0.0221876092,
0.91025,0.0170472767,
0.9105,0.0108732916,
0.91075,-0.0183170419,
0.911,0.0109894332,
0.91125,-0.0014157016,
0.9115,-0.0038228403,
0.91175,-0.0076887300,
0.912,0.0189196393,
0.91225,-0.0232236162,
0.9125,-0.0198197886,
0.91275,0.0264772568,
0.913,-0.0085001430,
0.91325,-0.0005162106,
0.9135,0.0206876621,
0.91375,0.0066666678,
0.914,-0.0207148008,
0.91425,0.0232244488,
0.9145,0.0081345607,
0.91475,-0.0206940826,
0.915,0.0158991180,
0.91525,0.0012170882,
0.9155,-0.0001443833,
0.91575,0.0132039376,
0.916,-0.0107857669,
0.91625,-0.0077559981,
0.9165,0.0158337094,
0.91675,0.0024391178,
0.917,-0.0050833360,
0.91725,0.0068272999,
0.9175,0.0047151120,
0.91775,0.0034763156,
0.918,-0.0054326770,
0.91825,0.0213532560,
0.9185,0.0161985587,
0.91875,-0.0126186777,
0.919,0.0170057453,
0.91925,0.0037871578,
0.9195,-0.0090711508,
0.91975,-0.0103421416,
0.92,-0.0017722639,
0.92025,-0.0028238138,
0.9205,-0.0203531347,
0.92075,0.0157744288,
0.921,-0.0116282962,
0.92125,-0.0126288459,
0.9215,-0.0029295729,
0.92175,0.0093562230,
0.922,0.0065753786,
0.92225,-0.0005865123,
0.9225,0.0063957511,
0.92275,0.0032885629,
0.923,0.0107529378,
0.92325,-0.0134137077,
0.9235,0.0057142186,
0.92375,0.0182799194,
0.924,-0.0256800540,
0.92425,0.0103637036,
0.9245,-0.0217367746,
0.92475,-0.0206955522,
0.925,-0.0016879692,
0.92525,-0.0197849013,
0.9255,-0.0041307970,
0.92575,0.0076664751,
0.926,-0.0242337119,
0.92625,0.0106605431,
0.9265,0.0239065401,
0.92675,-0.0116889328,
0.927,0.0132476892,
0.92725,0.0227800235,
0.9275,-0.0075060558,
0.92775,0.0044357288,
0.928,0.0080219600,
0.92825,-0.0011151126,
0.9285,-0.0148194460,
0.92875,0.0134163946,
0.929,-0.0163154937,
0.92925,-0.0102745034,
0.9295,-0.0034604217,
0.92975,-0.0182061568,
0.93,-0.0194142349,
0.93025,0.0106657865,
0.9305,-0.0119901150,
0.93075,0.0077620079,
0.931,-0.0006754112,
0.93125,-0.0071861893,
0.9315,0.0016795472,
0.93175,-0.0073160892,
0.932,-0.0046445159,
0.93225,-0.0082213329,
0.9325,-0.0026468877,
0.93275,-0.0000940247,
0.933,-0.0095786983,
0.93325,-0.0103448788,
0.9335,0.0127404658,
0.93375,0.0068778154,
0.934,-0.0257416107,
0.93425,0.0200623628,
0.9345,-0.0083963629,
0.93475,-0.0114626540,
0.935,0.0165465362,
0.93525,0.0084742755,
0.9355,0.0006592143,
0.93575,-0.0023295542,
0.936,0.0037567597,
0.93625,0.0077732867,
0.9365,0.0092420345,
0.93675,-0.0003296859,
0.937,-0.0124549540,
0.93725,0.0212336853,
0.9375,0.0019739561,
0.93775,-0.0156513806,
0.938,0.0352620706,
0.93825,0.0045617046,
0.9385,-0.0173881222,
0.93875,0.0372453295,
0.939,-0.0010184520,
0.93925,-0.0039260886,
0.9395,0.0131296935,
0.93975,0.0068783201,
0.94,-0.0100336652,
0.94025,0.0164656267,
0.9405,0.0317270458,
0.94075,-0.0492696762,
0.941,0.0216319878,
0.94125,0.0074226120,
0.9415,-0.0254372582,
0.94175,0.0156302825,
0.942,0.0151133090,
0.94225,-0.0261364281,
0.9425,0.0219874531,
0.94275,0.0216557831,
0.943,-0.0194496624,
0.94325,0.0200734008,
0.9435,0.0190407652,
0.94375,-0.0032225498,
0.944,0.0118159987,
0.94425,0.0130671784,
0.9445,-0.0103015462,
0.94475,0.0173936635,
0.945,-0.0048162136,
0.94525,0.0156011982,
0.9455,0.0174368639,
0.94575,-0.0104325470,
0.946,0.0119735207,
0.94625,0.0239374600,
0.9465,0.0082537988,
0.94675,0.0059626820,
0.947,0.0172675382,
0.94725,0.0230942853,
0.9475,0.0047695176,
0.94775,0.0125233913,
0.948,0.0437285528,
0.94825,-0.0016812334,
0.9485,0.0086072516,
0.94875,0.0188483074,
0.949,-0.0024049494,
0.94925,-0.0083350465,
0.9495,0.0000647373,
0.94975,0.0250003301,
0.95,-0.0273175575,
0.95025,0.0075203837,
0.9505,0.0100485804,
0.95075,-0.0047898651,
0.951,0.0045250263,
0.95125,0.0147680296,
0.9515,0.0215762276,
0.95175,-0.0060518323,
0.952,0.0171869565,
0.95225,0.0204379484,
0.9525,-0.0037440469,
0.95275,0.0242495276,
0.953,0.0099393362,
0.95325,-0.0173131377,
0.9535,0.0165450796,
0.95375,0.0035244259,
0.954,-0.0073129446,
0.95425,-0.0077334708,
0.9545,0.0094832340,
0.95475,-0.0026428737,
0.955,0.0077604451,
0.95525,0.0058661457,
0.9555,0.0190268047,
0.95575,-0.0036760890,
0.956,0.0088584675,
0.95625,0.0233614277,
0.9565,0.0274167359,
0.95675,-0.0697479397,
0.957,0.0356788263,
0.95725,0.0299390815,
0.9575,-0.0529817492,
0.95775,0.0356047563,
0.958,0.0135922479,
0.95825,-0.0203107949,
0.9585,0.0021398040,
0.95875,0.0143660707,
0.959,0.0079435473,
0.95925,-0.0305674952,
0.9595,0.0095607508,
0.95975,0.0226312466,
0.96,-0.0181167051,
0.96025,-0.0026914445,
0.9605,-0.0107802898,
0.96075,-0.0070655504,
0.961,-0.0149662029,
0.96125,0.0021977667,
0.9615,0.0151972380,
0.96175,-0.0061811702,
0.962,-0.0067625288,
0.96225,0.0137808770,
0.9625,-0.0112440018,
0.96275,-0.0061617484,
0.963,-0.0072639938,
0.96325,0.0103216581,
0.9635,-0.0127353724,
0.96375,-0.0006736513,
0.964,-0.0159486532,
0.96425,0.0000795218,
0.9645,-0.0000672035,
0.96475,0.0017625720,
0.965,0.0141195226,
0.96525,0.0074433140,
0.9655,-0.0141766034,
0.96575,0.0181846824,
0.966,0.0049167965,
0.96625,-0.0156394560,
0.9665,0.0059651304,
0.96675,-0.0109273549,
0.967,0.0030466849,
0.96725,0.0073840115,
0.9675,-0.0089934738,
0.96775,-0.0007880033,
0.968,0.0108726192,
0.96825,-0.0174771287,
0.9685,-0.0050888672,
0.96875,0.0068268343,
0.969,-0.0135362996,
0.96925,-0.0067211753,
0.9695,-0.0012511925,
0.96975,-0.0039050553,
0.97,-0.0183457583,
0.97025,-0.0080154585,
0.9705,-0.0146558937,
0.97075,0.0100192102,
0.971,-0.0156565681,
0.97125,-0.0135809910,
0.9715,0.0157163218,
0.97175,-0.0290597137,
0.972,0.0084055671,
0.97225,0.0094000334,
0.9725,-0.0035069687,
0.97275,-0.0288553704,
0.973,0.0080265757,
0.97325,-0.0041651246,
0.9735,0.0020571495,
0.97375,-0.0250102933,
0.974,-0.0020335815,
0.97425,0.0026871206,
0.9745,-0.0124126896,
0.97475,0.0040867939,
0.975,0.0005034860,
0.97525,0.0201535970,
0.9755,-0.0375623964,
0.97575,0.0103722140,
0.976,0.0368825421,
0.97625,-0.0350488499,
0.9765,0.0127009759,
0.97675,0.0276887771,
0.977,-0.0266958196,
0.97725,0.0036419067,
0.9775,0.0230632331,
0.97775,-0.0094859870,
0.978,-0.0019279798,
0.97825,0.0161265638,
0.9785,-0.0060335249,
0.97875,-0.0036669225,
0.979,0.0024495206,
0.97925,-0.0100361574,
0.9795,-0.0120072700,
0.97975,0.0072107138,
0.98,-0.0327894725,
0.98025,-0.0123537434,
0.9805,-0.0082728472,
0.98075,0.0045369822,
0.981,-0.0207708422,
0.98125,0.0371510312,
0.9815,-0.0214302149,
0.98175,-0.0329868011,
0.982,0.0451204218,
0.98225,-0.0181097444,
0.9825,-0.0071494076,
0.98275,0.0039235260,
0.983,-0.0168216527,
0.98325,-0.0072443243,
0.9835,0.0021880851,
0.98375,-0.0189484991,
0.984,0.0187883489,
0.98425,0.0097353933,
0.9845,-0.0260319412,
