Date,2020-11-27 09:31:17
Filename,STFMK-20201105-LW19-1943_20201127_093117_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.79575,-0.0140545014,
0.796,0.0174978431,
0.79625,-0.0062512741,
0.7965,0.0199275166,
0.79675,0.0022217012,
0.797,0.0040052310,
0.79725,0.0135094225,
0.7975,0.0133641912,
0.79775,-0.0019425843,
0.798,0.0073406496,
0.79825,0.0055437945,
0.7985,-0.0074448180,
0.79875,0.0013353259,
0.799,0.0117650991,
0.79925,-0.0016579158,
0.7995,0.0056039728,
0.79975,0.0046356088,
0.8,0.0015378103,
0.80025,0.0070121181,
0.8005,-0.0078306561,
0.80075,0.0017174460,
0.801,0.0063355779,
0.80125,0.0017111854,
0.8015,0.0203948077,
0.80175,-0.0112199709,
0.802,0.0032781959,
0.80225,0.0077597313,
0.8025,-0.0073328391,
0.80275,0.0155327749,
0.803,-0.0010355340,
0.80325,0.0057018837,
0.8035,0.0031959941,
0.80375,0.0082854098,
0.804,0.0098039629,
0.80425,-0.0054160603,
0.8045,0.0321668088,
0.80475,-0.0207716022,
0.805,0.0113727823,
0.80525,0.0187487006,
0.8055,-0.0201052893,
0.80575,0.0144836875,
0.806,0.0017289652,
0.80625,0.0056319004,
0.8065,0.0228186548,
0.80675,-0.0097768791,
0.807,0.0021223705,
0.80725,0.0305204652,
0.8075,-0.0080215111,
0.80775,-0.0042184228,
0.808,0.0265696663,
0.80825,-0.0100609269,
0.8085,0.0052290820,
0.80875,0.0020548925,
0.809,0.0087609496,
0.80925,0.0072960835,
0.8095,0.0051072151,
0.80975,0.0127370916,
0.81,0.0067159957,
0.81025,-0.0016005572,
0.8105,-0.0067747687,
0.81075,0.0096303057,
0.811,-0.0019508894,
0.81125,0.0110621601,
0.8115,-0.0129600540,
0.81175,-0.0113762282,
0.812,-0.0009612833,
0.81225,-0.0120190205,
0.8125,-0.0060511855,
0.81275,0.0087051289,
0.813,0.0006677965,
0.81325,-0.0242843945,
0.8135,0.0343625098,
0.81375,0.0021244080,
0.814,-0.0018709546,
0.81425,0.0168834403,
0.8145,0.0078702737,
0.81475,-0.0123701487,
0.815,0.0099770036,
0.81525,-0.0164909866,
0.8155,-0.0043655536,
0.81575,0.0003248375,
0.816,-0.0159332994,
0.81625,0.0024892758,
0.8165,0.0063105365,
0.81675,-0.0150222601,
0.817,0.0015039719,
0.81725,0.0098889833,
0.8175,-0.0062763621,
0.81775,-0.0049451669,
0.818,0.0113478638,
0.81825,0.0012866554,
0.8185,-0.0025854199,
0.81875,0.0062605455,
0.819,0.0260739923,
0.81925,-0.0356709734,
0.8195,0.0027938392,
0.81975,0.0274730120,
0.82,-0.0459511131,
0.82025,0.0071196184,
0.8205,-0.0119143343,
0.82075,-0.0274809673,
0.821,0.0057326686,
0.82125,-0.0056751454,
0.8215,-0.0367179364,
0.82175,0.0044612363,
0.822,-0.0100612780,
0.82225,-0.0142074795,
0.8225,-0.0072636995,
0.82275,0.0210161209,
0.823,-0.0234674513,
0.82325,0.0033974564,
0.8235,0.0151265152,
0.82375,-0.0239644852,
0.824,0.0039581093,
0.82425,0.0071873479,
0.8245,-0.0190219749,
0.82475,0.0029413274,
0.825,-0.0142678441,
0.82525,-0.0222723838,
0.8255,-0.0022133936,
0.82575,-0.0077673681,
0.826,0.0014854170,
0.82625,0.0039932155,
0.8265,-0.0049784617,
0.82675,-0.0036752797,
0.827,0.0074203005,
0.82725,0.0126438541,
0.8275,-0.0071937288,
0.82775,-0.0004175453,
0.828,0.0123253241,
0.82825,-0.0094140228,
0.8285,0.0061291251,
0.82875,0.0051657073,
0.829,-0.0034480244,
0.82925,-0.0020229123,
0.8295,-0.0046134032,
0.82975,-0.0067089009,
0.83,-0.0002622535,
0.83025,-0.0055180686,
0.8305,-0.0220777672,
0.83075,0.0116827860,
0.831,0.0183084533,
0.83125,-0.0334895737,
0.8315,0.0198161155,
0.83175,0.0132954996,
0.832,-0.0181093048,
0.83225,0.0098882262,
0.8325,0.0103258714,
0.83275,-0.0079359366,
0.833,-0.0045673442,
0.83325,0.0193430632,
0.8335,-0.0147791822,
0.83375,0.0065350444,
0.834,-0.0041417885,
0.83425,-0.0060341777,
0.8345,0.0098364009,
0.83475,0.0002005158,
0.835,-0.0252897199,
0.83525,0.0213946365,
0.8355,-0.0017706680,
0.83575,0.0142469797,
0.836,0.0014862777,
0.83625,0.0160355419,
0.8365,0.0004649619,
0.83675,-0.0107492749,
0.837,0.0334182046,
0.83725,-0.0094661871,
0.8375,0.0000040482,
0.83775,0.0204281472,
0.838,0.0052661607,
0.83825,-0.0090071019,
0.8385,0.0239450131,
0.83875,0.0112627130,
0.839,-0.0162073877,
0.83925,0.0194862261,
0.8395,0.0174299721,
0.83975,-0.0139856134,
0.84,0.0167692993,
0.84025,0.0007437687,
0.8405,-0.0142496116,
0.84075,0.0393537991,
0.841,-0.0254648346,
0.84125,-0.0124993213,
0.8415,0.0362563990,
0.84175,-0.0196692683,
0.842,-0.0127582848,
0.84225,0.0337274894,
0.8425,0.0176263154,
0.84275,-0.0249923654,
0.843,0.0211412944,
0.84325,0.0285781641,
0.8435,-0.0109459702,
0.84375,-0.0059650764,
0.844,0.0409382656,
0.84425,-0.0196686834,
0.8445,0.0170022454,
0.84475,0.0149454931,
0.845,-0.0187270213,
0.84525,0.0156821664,
0.8455,0.0295180157,
0.84575,-0.0257847086,
0.846,0.0166318715,
0.84625,0.0198501274,
0.8465,-0.0294047482,
0.84675,0.0183592215,
0.847,0.0154763516,
0.84725,-0.0105884448,
0.8475,0.0125882411,
0.84775,0.0242159683,
0.848,-0.0054769958,
0.84825,0.0290954225,
0.8485,0.0233008526,
0.84875,-0.0022164530,
0.849,0.0318178721,
0.84925,0.0042022308,
0.8495,-0.0100289276,
0.84975,0.0171853360,
0.85,-0.0167851523,
0.85025,-0.0097268820,
0.8505,0.0046384558,
0.85075,-0.0154593503,
0.851,-0.0048883194,
0.85125,0.0070131775,
0.8515,-0.0163641665,
0.85175,0.0196350105,
0.852,0.0007834372,
0.85225,0.0081788991,
0.8525,0.0178002939,
0.85275,-0.0032804555,
0.853,0.0077105397,
0.85325,0.0190144591,
0.8535,-0.0130672958,
0.85375,-0.0194855127,
0.854,-0.0014382404,
0.85425,0.0053492989,
0.8545,-0.0258387644,
0.85475,-0.0071940660,
0.855,0.0147215240,
0.85525,-0.0076467260,
0.8555,-0.0028808899,
0.85575,0.0114121065,
0.856,0.0183905326,
0.85625,0.0037292214,
0.8565,0.0050370600,
0.85675,0.0146503551,
0.857,0.0146883596,
0.85725,-0.0101959407,
0.8575,0.0038607549,
0.85775,0.0042103971,
0.858,-0.0217593871,
0.85825,-0.0033446900,
0.8585,0.0092403656,
0.85875,-0.0122583387,
0.859,-0.0011490148,
0.85925,-0.0060994057,
0.8595,-0.0062057506,
0.85975,0.0067798309,
0.86,-0.0132110519,
0.86025,-0.0049581537,
0.8605,0.0202567615,
0.86075,-0.0228453148,
0.861,-0.0129422918,
0.86125,0.0103018070,
0.8615,-0.0094766654,
0.86175,-0.0063589192,
0.862,0.0077289739,
0.86225,0.0003682620,
0.8625,-0.0209684763,
0.86275,0.0043650474,
0.863,-0.0034222191,
0.86325,-0.0069510518,
0.8635,-0.0195917971,
0.86375,-0.0016839104,
0.864,-0.0108642774,
0.86425,0.0021930034,
0.8645,-0.0105691832,
0.86475,-0.0071667051,
0.865,0.0070189196,
0.86525,-0.0019841914,
0.8655,-0.0103624836,
0.86575,0.0224783365,
0.866,-0.0030053451,
0.86625,-0.0142509686,
0.8665,0.0123851420,
0.86675,-0.0030051023,
0.867,-0.0134614939,
0.86725,0.0003194288,
0.8675,-0.0047640032,
0.86775,-0.0030715300,
0.868,0.0108192014,
0.86825,-0.0056355172,
0.8685,0.0083176307,
0.86875,0.0060243895,
0.869,-0.0056897239,
0.86925,-0.0121017862,
0.8695,0.0045142351,
0.86975,-0.0093768705,
0.87,-0.0101519357,
0.87025,0.0016813284,
0.8705,-0.0172166638,
0.87075,-0.0070765000,
0.871,-0.0051613301,
0.87125,-0.0160539150,
0.8715,0.0053464277,
0.87175,-0.0170173794,
0.872,0.0057100742,
0.87225,-0.0040211705,
0.8725,-0.0209566243,
0.87275,0.0143135805,
0.873,-0.0135975778,
0.87325,-0.0084286788,
0.8735,-0.0040319939,
0.87375,-0.0131929982,
0.874,0.0168512464,
0.87425,-0.0215871092,
0.8745,-0.0060983100,
0.87475,0.0081493054,
0.875,-0.0091968095,
0.87525,-0.0083900755,
0.8755,0.0005674044,
0.87575,0.0047231587,
0.876,-0.0069550681,
0.87625,-0.0065500173,
0.8765,0.0094569195,
0.87675,0.0085561723,
0.877,-0.0158242453,
0.87725,0.0147668263,
0.8775,0.0045162933,
0.87775,-0.0623783842,
0.878,0.0532082058,
0.87825,-0.0090046972,
0.8785,-0.0361381248,
0.87875,0.0457949042,
0.879,-0.0206451975,
0.87925,-0.0322434939,
0.8795,0.0234861095,
0.87975,-0.0214439444,
0.88,-0.0176054090,
0.88025,0.0117826723,
0.8805,0.0067754705,
0.88075,-0.0496279411,
0.881,-0.0186064150,
0.88125,0.0334287360,
0.8815,-0.0464454219,
0.88175,0.0099966414,
0.882,0.0115018161,
0.88225,-0.0255088992,
0.8825,0.0092065046,
0.88275,0.0075845951,
0.883,-0.0180964489,
0.88325,0.0157769918,
0.8835,-0.0219303016,
0.88375,-0.0042265453,
0.884,0.0138496477,
0.88425,-0.0277015120,
0.8845,-0.0170227177,
0.88475,0.0040997900,
0.885,-0.0033574500,
0.88525,-0.0382232107,
0.8855,0.0179856904,
0.88575,0.0016199411,
0.886,-0.0259985961,
0.88625,0.0092224069,
0.8865,0.0110081024,
0.88675,-0.0053377217,
0.887,0.0088672331,
0.88725,0.0062695388,
0.8875,0.0150950449,
0.88775,-0.0046493318,
0.888,0.0027563376,
0.88825,0.0262180828,
0.8885,-0.0185573194,
0.88875,-0.0121975858,
0.889,-0.0150050046,
0.88925,-0.0075690746,
0.8895,-0.0115723144,
0.88975,-0.0208758041,
0.89,0.0051534856,
0.89025,0.0000085415,
0.8905,-0.0241481159,
0.89075,0.0041356995,
0.891,0.0020381580,
0.89125,-0.0097867986,
0.8915,0.0096675735,
0.89175,-0.0023441992,
0.892,-0.0059362683,
0.89225,-0.0173772722,
0.8925,0.0100082615,
0.89275,-0.0113314837,
0.893,-0.0238991976,
0.89325,0.0052151247,
0.8935,-0.0076406430,
0.89375,0.0138081256,
0.894,-0.0370476954,
0.89425,-0.0001650683,
0.8945,0.0073606772,
0.89475,0.0036737018,
0.895,-0.0190290846,
0.89525,0.0173519682,
0.8955,0.0128463190,
0.89575,-0.0006325316,
0.896,0.0089598149,
0.89625,0.0033432152,
0.8965,0.0158555172,
0.89675,0.0052352808,
0.897,-0.0072709774,
0.89725,0.0092519531,
0.8975,-0.0111712348,
0.89775,0.0044268570,
0.898,-0.0054489025,
0.89825,-0.0036279277,
0.8985,0.0160111059,
0.89875,-0.0246999245,
0.899,-0.0031397464,
0.89925,0.0151264118,
0.8995,-0.0077367937,
0.89975,0.0012991072,
0.9,0.0267994478,
0.90025,0.0045278347,
0.9005,-0.0064945063,
0.90075,0.0077152713,
0.901,0.0179308448,
0.90125,-0.0022386024,
0.9015,-0.0031661291,
0.90175,-0.0098230764,
0.902,0.0094470456,
0.90225,-0.0110627059,
0.9025,-0.0076332623,
0.90275,0.0044894563,
0.903,0.0005005277,
0.90325,-0.0176830962,
0.9035,0.0081900302,
0.90375,0.0105396556,
0.904,-0.0000873461,
0.90425,0.0025773456,
0.9045,0.0349533632,
0.90475,0.0051134527,
0.905,0.0033567613,
0.90525,0.0075565046,
0.9055,0.0164042953,
0.90575,-0.0116135329,
0.906,0.0008353070,
0.90625,0.0117785037,
0.9065,-0.0015064396,
0.90675,-0.0033132334,
0.907,0.0145280231,
0.90725,0.0071343137,
0.9075,0.0079343412,
0.90775,0.0127584375,
0.908,0.0173892751,
0.90825,0.0153905358,
0.9085,-0.0065547507,
0.90875,-0.0072975312,
0.909,0.0063990215,
0.90925,-0.0115174484,
0.9095,0.0001016776,
0.90975,0.0007749323,
0.91,0.0013235016,
0.91025,-0.0093554361,
0.9105,0.0019614890,
0.91075,0.0008889434,
0.911,0.0157683231,
0.91125,-0.0004210943,
0.9115,-0.0027497993,
0.91175,0.0305922367,
0.912,0.0161111448,
0.91225,-0.0135369319,
0.9125,0.0229966640,
0.91275,0.0188370757,
0.913,-0.0280373022,
0.91325,0.0232690684,
0.9135,-0.0038846105,
0.91375,-0.0123792151,
0.914,-0.0067281872,
0.91425,0.0100505827,
0.9145,-0.0126629407,
0.91475,0.0239340309,
0.915,-0.0204227306,
0.91525,0.0002922828,
0.9155,0.0414986573,
0.91575,-0.0588068925,
0.916,0.0286342911,
0.91625,0.0117354756,
0.9165,-0.0247811694,
0.91675,0.0091901319,
0.917,0.0079886410,
0.91725,0.0032715769,
0.9175,0.0124303158,
0.91775,0.0105808359,
0.918,0.0012966258,
0.91825,0.0308685210,
0.9185,-0.0036828874,
0.91875,-0.0183094330,
0.919,0.0345247947,
0.91925,-0.0182935670,
0.9195,-0.0173780192,
0.91975,0.0113654770,
0.92,-0.0026708934,
0.92025,-0.0280657243,
0.9205,0.0085107787,
0.92075,0.0052936701,
0.921,-0.0106138438,
0.92125,0.0074922349,
0.9215,0.0195859652,
0.92175,-0.0141261881,
0.922,0.0193849038,
0.92225,-0.0046042278,
0.9225,-0.0108754523,
0.92275,0.0075299223,
0.923,-0.0067801746,
0.92325,-0.0196957886,
0.9235,0.0084569631,
0.92375,-0.0127726663,
0.924,-0.0175746530,
0.92425,0.0227725785,
0.9245,0.0002158578,
0.92475,-0.0153333182,
0.925,0.0201902818,
0.92525,0.0128339306,
0.9255,0.0047193635,
0.92575,0.0084773386,
0.926,0.0118474867,
0.92625,0.0101795504,
0.9265,-0.0017481607,
0.92675,-0.0099903727,
0.927,0.0100777037,
0.92725,-0.0084883440,
0.9275,-0.0156572349,
0.92775,0.0082885912,
0.928,-0.0087215547,
0.92825,-0.0106952488,
0.9285,-0.0128948689,
0.92875,0.0052303313,
0.929,0.0081963306,
0.92925,-0.0096833585,
0.9295,0.0058585308,
0.92975,0.0236034393,
0.93,-0.0145382769,
0.93025,-0.0228816085,
0.9305,0.0211181641,
0.93075,-0.0128731132,
0.931,-0.0237383544,
0.93125,0.0087238858,
0.9315,-0.0109378481,
0.93175,-0.0100021074,
0.932,0.0064583756,
0.93225,-0.0017559072,
0.9325,0.0046579940,
0.93275,0.0138358818,
0.933,0.0107590565,
0.93325,-0.0243439358,
0.9335,0.0358532332,
0.93375,-0.0124957375,
0.934,-0.0106733860,
0.93425,0.0364973098,
0.9345,-0.0119870054,
0.93475,-0.0084866956,
0.935,0.0183065832,
0.93525,0.0061971643,
0.9355,-0.0017254963,
0.93575,0.0114857256,
0.936,-0.0065516536,
0.93625,0.0069337096,
0.9365,0.0021346642,
0.93675,0.0029417782,
0.937,0.0105367899,
0.93725,0.0057369517,
0.9375,-0.0036109544,
0.93775,0.0087611899,
0.938,0.0062371213,
0.93825,-0.0181422345,
0.9385,0.0055624410,
0.93875,0.0095309801,
0.939,-0.0248996541,
0.93925,0.0074503208,
0.9395,0.0054613943,
0.93975,-0.0016983089,
0.94,-0.0156679489,
0.94025,0.0044809608,
0.9405,0.0074603320,
0.94075,0.0049609691,
0.941,-0.0012508755,
0.94125,-0.0013954099,
0.9415,0.0011343142,
0.94175,0.0087490324,
0.942,-0.0144045558,
0.94225,0.0236683674,
0.9425,0.0072074081,
0.94275,-0.0133882500,
0.943,0.0100977588,
0.94325,0.0152150299,
0.9435,-0.0116031291,
0.94375,0.0023469257,
0.944,0.0260687321,
0.94425,-0.0059757759,
0.9445,-0.0081733968,
0.94475,0.0055255648,
0.945,0.0085009038,
0.94525,0.0032317531,
0.9455,-0.0069074454,
0.94575,0.0148967458,
0.946,0.0119446162,
0.94625,0.0023659624,
0.9465,0.0035966742,
0.94675,0.0092646470,
0.947,0.0134372227,
0.94725,-0.0071297083,
0.9475,0.0143413423,
0.94775,0.0049570473,
0.948,-0.0052679325,
0.94825,-0.0166823566,
0.9485,0.0111083090,
0.94875,-0.0012221496,
0.949,-0.0021359408,
0.94925,0.0079897670,
0.9495,-0.0063079414,
0.94975,-0.0036477696,
0.95,0.0095840376,
0.95025,-0.0099472553,
0.9505,0.0139598642,
0.95075,-0.0013604482,
0.951,0.0032563007,
0.95125,0.0073058968,
0.9515,-0.0009887292,
0.95175,0.0178057738,
0.952,-0.0105091976,
0.95225,0.0126857823,
0.9525,-0.0084364377,
0.95275,-0.0207579583,
0.953,0.0154152066,
0.95325,-0.0179837849,
0.9535,-0.0132881552,
0.95375,0.0283537544,
0.954,-0.0083740409,
0.95425,0.0078862598,
0.9545,0.0151275918,
0.95475,-0.0028777830,
0.955,0.0188885871,
0.95525,0.0164965186,
0.9555,-0.0159366243,
0.95575,0.0222112779,
0.956,-0.0007873776,
0.95625,0.0002203369,
0.9565,0.0018112538,
0.95675,-0.0025002905,
0.957,0.0109249856,
0.95725,-0.0008475044,
0.9575,0.0059283064,
0.95775,0.0101143569,
0.958,-0.0089003621,
0.95825,-0.0154123548,
0.9585,0.0192093216,
0.95875,-0.0035531707,
0.959,-0.0066068145,
0.95925,0.0237561055,
0.9595,-0.0162886418,
0.95975,0.0046136961,
0.96,-0.0025822045,
0.96025,0.0042367671,
0.9605,0.0207701325,
0.96075,-0.0235735551,
0.961,0.0091685653,
0.96125,0.0215242822,
0.9615,-0.0168418903,
0.96175,-0.0260722060,
0.962,0.0263163652,
0.96225,-0.0059774667,
0.9625,-0.0209503062,
0.96275,0.0266715977,
0.963,0.0043229759,
0.96325,-0.0195613150,
0.9635,0.0182664152,
0.96375,0.0023057805,
0.964,0.0114133060,
0.96425,0.0051072259,
0.9645,-0.0080893487,
0.96475,0.0148463212,
0.965,-0.0057509425,
0.96525,-0.0018918279,
0.9655,0.0089027490,
0.96575,-0.0150300004,
0.966,-0.0043123323,
0.96625,-0.0023750446,
0.9665,0.0076891244,
0.96675,-0.0143004786,
0.967,-0.0056981184,
0.96725,0.0196011141,
0.9675,-0.0212300923,
0.96775,-0.0093086204,
0.968,0.0004376284,
0.96825,-0.0113879312,
0.9685,-0.0016173039,
0.96875,-0.0009395823,
0.969,-0.0070270868,
0.96925,-0.0086148381,
0.9695,-0.0058486899,
0.96975,-0.0108411629,
0.97,-0.0132129574,
0.97025,0.0059507824,
0.9705,-0.0190017149,
0.97075,-0.0211929232,
0.971,0.0167171173,
0.97125,-0.0080717057,
0.9715,-0.0072542625,
0.97175,0.0015353626,
0.972,-0.0118759628,
0.97225,0.0064491536,
0.9725,-0.0180542525,
0.97275,-0.0096169077,
0.973,-0.0009229520,
0.97325,-0.0193925928,
0.9735,-0.0010860163,
0.97375,-0.0039057708,
0.974,-0.0033026906,
0.97425,-0.0108804731,
0.9745,0.0070850933,
0.97475,-0.0088781035,
0.975,-0.0131942481,
0.97525,0.0164696444,
0.9755,-0.0264584180,
0.97575,0.0049685733,
0.976,0.0070614903,
0.97625,-0.0165423565,
0.9765,0.0035335042,
0.97675,0.0097388253,
0.977,-0.0145692974,
0.97725,0.0029369628,
0.9775,-0.0272926483,
0.97775,-0.0161016211,
0.978,-0.0046571707,
0.97825,-0.0386585519,
0.9785,-0.0050207414,
0.97875,-0.0055145053,
0.979,-0.0175508894,
0.97925,-0.0171055291,
0.9795,-0.0167942587,
0.97975,0.0062889969,
0.98,0.0014254666,
0.98025,-0.0136330063,
0.9805,0.0193388686,
0.98075,-0.0187036954,
0.981,0.0062223203,
0.98125,0.0028534522,
0.9815,-0.0182855483,
0.98175,-0.0068427725,
0.982,0.0044306940,
0.98225,-0.0185374562,
0.9825,-0.0039533777,
0.98275,0.0002794663,
0.983,-0.0319105089,
0.98325,0.0015868415,
0.9835,-0.0051319841,
0.98375,-0.0029819589,
0.984,0.0008729779,
0.98425,-0.0124476338,
0.9845,-0.0045569628,
0.98475,0.0220201090,
0.985,-0.0091210455,
0.98525,-0.0079794303,
0.9855,0.0022096303,
0.98575,0.0025383288,
0.986,-0.0257369708,
0.98625,0.0035848471,
0.9865,0.0102647580,
0.98675,-0.0239748657,
0.987,0.0067611528,
0.98725,-0.0034176051,
0.9875,0.0061027077,
0.98775,-0.0281032696,
0.988,0.0152929593,
0.98825,0.0081051905,
0.9885,-0.0228137113,
0.98875,0.0082555497,
0.989,-0.0018507526,
0.98925,-0.0081753666,
0.9895,-0.0019716271,
0.98975,0.0140667139,
0.99,-0.0130291898,
0.99025,0.0099908048,
0.9905,-0.0109624043,
0.99075,-0.0027070688,
0.991,0.0061814771,
0.99125,0.0007972530,
0.9915,-0.0133732557,
0.99175,0.0028246026,
0.992,0.0142429397,
0.99225,-0.0360733829,
0.9925,0.0101756528,
0.99275,0.0034813615,
0.993,-0.0130425664,
0.99325,-0.0010132068,
0.9935,0.0107981693,
0.99375,0.0037211431,
0.994,-0.0004579144,
0.99425,0.0003434882,
0.9945,-0.0042375387,
0.99475,0.0248601679,
0.995,-0.0129102543,
0.99525,-0.0071197292,
0.9955,0.0217198282,
0.99575,0.0159580819,
0.996,-0.0169346277,
0.99625,0.0159627497,
0.9965,0.0199364349,
0.99675,-0.0057654679,
0.997,0.0017249617,
0.99725,0.0111233126,
0.9975,-0.0059822332,
0.99775,-0.0138104968,
0.998,-0.0107535198,
0.99825,0.0172245353,
0.9985,0.0145962173,
0.99875,-0.0161397699,
0.999,-0.0060172081,
0.99925,0.0218893699,
0.9995,-0.0105792861,
0.99975,-0.0000991344,
1,0.0185097363,
1.00025,-0.0078300666,
1.0005,-0.0065333834,
1.00075,0.0099111302,
1.001,-0.0049256817,
1.00125,-0.0075070211,
1.0015,0.0050786273,
1.00175,0.0081463763,
1.002,-0.0008990196,
1.00225,0.0099093551,
1.0025,0.0014335091,
1.00275,0.0088670198,
1.003,0.0058441237,
1.00325,0.0122273974,
1.0035,0.0259097759,
1.00375,0.0007973531,
1.004,-0.0095917359,
1.00425,0.0276189111,
1.0045,0.0058596232,
1.00475,-0.0101484591,
1.005,0.0104041379,
1.00525,0.0166519918,
1.0055,-0.0080298064,
1.00575,0.0107239895,
1.006,0.0268185679,
1.00625,-0.0014523951,
1.0065,0.0234434176,
1.00675,0.0008695298,
1.007,-0.0013284391,
1.00725,0.0090618730,
1.0075,0.0019946462,
1.00775,-0.0155241732,
1.008,0.0110864127,
1.00825,-0.0036789521,
1.0085,-0.0182713866,
1.00875,-0.0003187065,
1.009,0.0029243564,
1.00925,0.0005341787,
1.0095,0.0349802114,
1.00975,-0.0162669662,
1.01,-0.0056885812,
1.01025,0.0421958491,
1.0105,-0.0249541532,
1.01075,0.0097331619,
1.011,0.0375753790,
1.01125,-0.0350752808,
1.0115,-0.0073132506,
1.01175,0.0298850611,
1.012,-0.0084136184,
1.01225,-0.0169378202,
1.0125,0.0120865284,
1.01275,0.0135612283,
1.013,-0.0239034183,
1.01325,0.0299804639,
1.0135,0.0042198892,
1.01375,-0.0049382830,
1.014,0.0071147280,
1.01425,0.0090399338,
1.0145,0.0130857890,
1.01475,0.0078365477,
1.015,-0.0135327671,
1.01525,0.0224662311,
1.0155,0.0053823837,
1.01575,0.0010083815,
1.016,0.0138295898,
1.01625,0.0111969169,
1.0165,-0.0150223039,
1.01675,-0.0066419961,
1.017,-0.0034961193,
1.01725,-0.0073818918,
1.0175,-0.0217591003,
1.01775,0.0036837640,
1.018,-0.0067215050,
1.01825,0.0017964847,
1.0185,-0.0288129188,
1.01875,0.0022484036,
1.019,0.0057113282,
1.01925,-0.0017824274,
1.0195,-0.0069604977,
1.01975,0.0177169703,
1.02,-0.0065768878,
1.02025,-0.0187512822,
1.0205,0.0124704540,
1.02075,-0.0031618467,
1.021,-0.0096136779,
1.02125,-0.0084621264,
1.0215,0.0014499137,
1.02175,0.0026139766,
1.022,-0.0122891916,
1.02225,-0.0104606999,
1.0225,0.0167740732,
1.02275,0.0074296584,
1.023,0.0037631923,
1.02325,-0.0063049868,
1.0235,0.0122423973,
1.02375,0.0003628791,
1.024,-0.0267264657,
1.02425,0.0138280597,
1.0245,-0.0047994321,
1.02475,-0.0313448943,
1.025,0.0041319835,
1.02525,-0.0032393066,
1.0255,-0.0066889748,
1.02575,0.0069357879,
1.026,0.0078673856,
1.02625,0.0021720070,
1.0265,-0.0066983006,
1.02675,0.0027871183,
1.027,0.0047747204,
1.02725,-0.0041101621,
1.0275,-0.0205094963,
1.02775,0.0073598688,
1.028,-0.0152056776,
1.02825,-0.0226023048,
1.0285,-0.0059754802,
1.02875,0.0121126845,
1.029,-0.0282191038,
1.02925,-0.0155294640,
1.0295,0.0398209356,
1.02975,-0.0224997457,
1.03,-0.0044361702,
1.03025,0.0236374531,
1.0305,-0.0019142999,
1.03075,0.0025607727,
1.031,-0.0129928272,
1.03125,0.0019042946,
1.0315,0.0026363917,
1.03175,-0.0256691240,
1.032,-0.0025325210,
1.03225,0.0101745129,
1.0325,-0.0235082023,
1.03275,0.0109553104,
1.033,-0.0081818569,
1.03325,0.0109269703,
1.0335,0.0107358629,
1.03375,-0.0068977186,
1.034,0.0209726840,
1.03425,0.0138689503,
1.0345,0.0056202924,
1.03475,-0.0107125323,
1.035,0.0236518681,
1.03525,-0.0026160993,
1.0355,-0.0058243703,
1.03575,0.0245265067,
1.036,-0.0038910019,
1.03625,-0.0056874836,
1.0365,0.0087608229,
1.03675,0.0081925625,
1.037,0.0034143580,
1.03725,-0.0156048294,
1.0375,0.0092386082,
1.03775,0.0067040836,
1.038,-0.0077333618,
1.03825,0.0040381583,
1.0385,-0.0077395183,
1.03875,0.0086279213,
1.039,0.0102384146,
1.03925,-0.0214152578,
1.0395,0.0369546376,
1.03975,-0.0015053991,
1.04,-0.0113966046,
1.04025,0.0254172739,
1.0405,0.0239521358,
1.04075,-0.0249855388,
1.041,0.0081667509,
1.04125,0.0134625984,
1.0415,-0.0105358148,
1.04175,0.0048213750,
1.042,-0.0049649617,
1.04225,-0.0011001276,
1.0425,0.0295505840,
1.04275,-0.0163334962,
1.043,-0.0005088320,
1.04325,0.0442769825,
1.0435,-0.0104728891,
1.04375,0.0036327331,
1.044,0.0309139714,
1.04425,0.0038405075,
1.0445,-0.0093985498,
1.04475,0.0193055309,
1.045,0.0002906539,
1.04525,0.0135780778,
1.0455,-0.0051364433,
1.04575,-0.0087597230,
1.046,0.0193084572,
1.04625,-0.0120140333,
1.0465,-0.0132198455,
1.04675,0.0076332400,
1.047,-0.0031999601,
1.04725,-0.0008901386,
1.0475,0.0028744761,
1.04775,0.0083645508,
1.048,-0.0007315711,
1.04825,-0.0178534314,
1.0485,0.0315318219,
1.04875,-0.0030858207,
1.049,-0.0077754469,
1.04925,0.0143068237,
1.0495,-0.0030987752,
1.04975,0.0062472331,
1.05,0.0122508500,
1.05025,0.0002549165,
1.0505,0.0071935030,
1.05075,-0.0005192474,
1.051,-0.0065777129,
1.05125,0.0128803225,
1.0515,0.0041847369,
1.05175,-0.0227401778,
1.052,0.0152430860,
1.05225,0.0035356099,
1.0525,-0.0044702790,
1.05275,0.0103882253,
1.053,0.0064983843,
1.05325,0.0012550119,
1.0535,0.0187588558,
1.05375,-0.0161080919,
1.054,0.0259016100,
1.05425,0.0098848511,
1.0545,-0.0206535850,
1.05475,0.0147581641,
1.055,0.0076735849,
1.05525,-0.0112331090,
1.0555,0.0020765322,
1.05575,0.0133774523,
1.056,-0.0068485793,
1.05625,-0.0024571568,
1.0565,0.0149192298,
1.05675,-0.0094412966,
1.057,-0.0071416930,
1.05725,-0.0023664767,
1.0575,0.0045890338,
1.05775,0.0015579795,
1.058,-0.0125177521,
