Date,2020-11-27 09:30:50
Filename,STFMK-20201105-LW19-1943_20201127_093050_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77925,0.0042348863,
0.7795,0.0100666098,
0.77975,-0.0038278741,
0.78,-0.0057940232,
0.78025,-0.0002991829,
0.7805,-0.0080449842,
0.78075,0.0078804549,
0.781,0.0042982218,
0.78125,-0.0024800000,
0.7815,0.0173335932,
0.78175,0.0118894512,
0.782,-0.0362307690,
0.78225,0.0410511568,
0.7825,-0.0048254412,
0.78275,-0.0168699212,
0.783,0.0272926502,
0.78325,-0.0064700893,
0.7835,-0.0064200279,
0.78375,0.0048847506,
0.784,-0.0014685199,
0.78425,-0.0112840859,
0.7845,0.0038765050,
0.78475,0.0092054410,
0.785,-0.0237842947,
0.78525,0.0151864979,
0.7855,0.0013321775,
0.78575,-0.0134021100,
0.786,0.0240148976,
0.78625,0.0047786026,
0.7865,-0.0136544500,
0.78675,0.0198753085,
0.787,0.0054015131,
0.78725,-0.0051008202,
0.7875,0.0062839342,
0.78775,0.0033938508,
0.788,-0.0078837909,
0.78825,0.0179885775,
0.7885,-0.0045415675,
0.78875,0.0099857468,
0.789,0.0143371634,
0.78925,-0.0140206786,
0.7895,0.0091643138,
0.78975,0.0257468019,
0.79,-0.0198600367,
0.79025,-0.0063777366,
0.7905,0.0259383656,
0.79075,-0.0086961733,
0.791,0.0004262918,
0.79125,0.0074619008,
0.7915,-0.0118297916,
0.79175,-0.0107191447,
0.792,0.0078233415,
0.79225,-0.0131827397,
0.7925,-0.0050480440,
0.79275,0.0061989315,
0.793,-0.0267730206,
0.79325,0.0011857109,
0.7935,0.0147602670,
0.79375,-0.0170917977,
0.794,0.0110638253,
0.79425,0.0164360143,
0.7945,-0.0083018672,
0.79475,0.0111338850,
0.795,0.0006745360,
0.79525,0.0010530796,
0.7955,0.0129797570,
0.79575,-0.0101959798,
0.796,0.0097710378,
0.79625,-0.0058825156,
0.7965,-0.0139454622,
0.79675,0.0028281587,
0.797,0.0007221336,
0.79725,-0.0091020083,
0.7975,0.0014856505,
0.79775,0.0060030911,
0.798,-0.0009553541,
0.79825,0.0070938836,
0.7985,0.0045316801,
0.79875,0.0153336767,
0.799,-0.0092908777,
0.79925,0.0121247694,
0.7995,-0.0047618528,
0.79975,-0.0042610420,
0.8,-0.0310640521,
0.80025,0.0042538019,
0.8005,-0.0160462633,
0.80075,-0.0222581029,
0.801,-0.0022394566,
0.80125,-0.0075856107,
0.8015,-0.0136807738,
0.80175,-0.0043017366,
0.802,0.0037793524,
0.80225,0.0072999601,
0.8025,0.0090023419,
0.80275,0.0079376129,
0.803,-0.0167619176,
0.80325,0.0005768827,
0.8035,0.0194981322,
0.80375,-0.0498454683,
0.804,0.0208376069,
0.80425,0.0001808521,
0.8045,-0.0334695503,
0.80475,-0.0064996532,
0.805,0.0259586237,
0.80525,-0.0318870805,
0.8055,-0.0011490912,
0.80575,0.0260837451,
0.806,-0.0201920215,
0.80625,0.0012972973,
0.8065,0.0119302534,
0.80675,-0.0065915240,
0.807,0.0056426497,
0.80725,0.0085619362,
0.8075,-0.0081261573,
0.80775,0.0055333609,
0.808,-0.0013651289,
0.80825,-0.0060857735,
0.8085,0.0098981857,
0.80875,-0.0189205948,
0.809,-0.0014484063,
0.80925,-0.0078248065,
0.8095,-0.0059794793,
0.80975,-0.0212041121,
0.81,-0.0201694332,
0.81025,0.0123760030,
0.8105,-0.0070896540,
0.81075,-0.0070275357,
0.811,0.0055223568,
0.81125,-0.0036718408,
0.8115,-0.0112951444,
0.81175,0.0070721568,
0.812,-0.0059036454,
0.81225,-0.0046747862,
0.8125,-0.0052007609,
0.81275,-0.0142375510,
0.813,-0.0085188681,
0.81325,0.0079266531,
0.8135,-0.0194485299,
0.81375,-0.0112604368,
0.814,0.0081152804,
0.81425,-0.0041890233,
0.8145,-0.0272037387,
0.81475,0.0053704996,
0.815,-0.0067959493,
0.81525,-0.0058346214,
0.8155,-0.0026437107,
0.81575,0.0082569532,
0.816,0.0004409752,
0.81625,-0.0312809795,
0.8165,0.0058182115,
0.81675,0.0116300387,
0.817,-0.0238542352,
0.81725,-0.0014404590,
0.8175,0.0034009127,
0.81775,-0.0206871554,
0.818,-0.0095435996,
0.81825,-0.0058979350,
0.8185,-0.0061571547,
0.81875,-0.0024009731,
0.819,-0.0058038682,
0.81925,-0.0048996811,
0.8195,-0.0039440538,
0.81975,-0.0125584174,
0.82,-0.0010122436,
0.82025,-0.0049674562,
0.8205,-0.0090385415,
0.82075,-0.0045984196,
0.821,-0.0019684690,
0.82125,-0.0253501795,
0.8215,-0.0198783260,
0.82175,0.0069263102,
0.822,-0.0133872535,
0.82225,-0.0119004771,
0.8225,0.0107582211,
0.82275,-0.0239744205,
0.823,0.0032161453,
0.82325,0.0043102736,
0.8235,-0.0116185993,
0.82375,0.0008593241,
0.824,0.0055190455,
0.82425,-0.0000115900,
0.8245,-0.0145851746,
0.82475,0.0140052531,
0.825,-0.0210831985,
0.82525,-0.0106125344,
0.8255,0.0073470385,
0.82575,-0.0138817672,
0.826,-0.0131734358,
0.82625,-0.0011914473,
0.8265,-0.0242160596,
0.82675,0.0224185716,
0.827,-0.0127397720,
0.82725,-0.0128593147,
0.8275,0.0170525331,
0.82775,-0.0109628737,
0.828,0.0108984038,
0.82825,0.0170199834,
0.8285,-0.0079275537,
0.82875,-0.0028272457,
0.829,0.0084027294,
0.82925,-0.0049579190,
0.8295,-0.0215827394,
0.82975,0.0080666766,
0.83,-0.0129797114,
0.83025,-0.0047526397,
0.8305,-0.0014288718,
0.83075,-0.0333249532,
0.831,0.0106355501,
0.83125,-0.0086866962,
0.8315,-0.0161095150,
0.83175,0.0157212168,
0.832,0.0081599001,
0.83225,-0.0002936324,
0.8325,-0.0011239281,
0.83275,0.0146719115,
0.833,0.0180512667,
0.83325,-0.0131536312,
0.8335,0.0034677517,
0.83375,0.0111593949,
0.834,-0.0141070234,
0.83425,-0.0081823179,
0.8345,-0.0120883109,
0.83475,-0.0135198478,
0.835,-0.0023719009,
0.83525,-0.0194851160,
0.8355,0.0139276125,
0.83575,-0.0021232273,
0.836,0.0032519056,
0.83625,0.0110354964,
0.8365,0.0223989412,
0.83675,0.0057670702,
0.837,0.0051447554,
0.83725,0.0039693378,
0.8375,0.0125227198,
0.83775,-0.0029416205,
0.838,-0.0091423206,
0.83825,0.0091807842,
0.8385,-0.0048391614,
0.83875,-0.0075973473,
0.839,-0.0044812756,
0.83925,0.0095100403,
0.8395,-0.0072029191,
0.83975,-0.0068639191,
0.84,0.0122868354,
0.84025,0.0059568137,
0.8405,0.0110195260,
0.84075,-0.0081916256,
0.841,0.0090270313,
0.84125,0.0060702185,
0.8415,0.0154478233,
0.84175,0.0147369085,
0.842,0.0038832424,
0.84225,0.0075610150,
0.8425,0.0035062339,
0.84275,0.0150731103,
0.843,-0.0011771634,
0.84325,-0.0271155145,
0.8435,0.0146707986,
0.84375,0.0020927114,
0.844,-0.0163928345,
0.84425,0.0131763779,
0.8445,-0.0088910740,
0.84475,0.0044641839,
0.845,0.0118884174,
0.84525,0.0105222687,
0.8455,0.0253142901,
0.84575,0.0097289225,
0.846,0.0069135986,
0.84625,0.0119607048,
0.8465,0.0184395034,
0.84675,0.0061613675,
0.847,-0.0054720272,
0.84725,0.0120815467,
0.8475,-0.0000692164,
0.84775,-0.0005353538,
0.848,0.0034674073,
0.84825,0.0123546468,
0.8485,0.0079396442,
0.84875,-0.0176448021,
0.849,0.0081020072,
0.84925,0.0089627039,
0.8495,-0.0048478511,
0.84975,0.0200692397,
0.85,0.0014463628,
0.85025,0.0052258647,
0.8505,0.0066644414,
0.85075,-0.0077918521,
0.851,0.0033554044,
0.85125,0.0126953106,
0.8515,0.0055096326,
0.85175,-0.0101922061,
0.852,0.0150536764,
0.85225,-0.0158457924,
0.8525,0.0110709090,
0.85275,-0.0085968263,
0.853,-0.0027687333,
0.85325,0.0056534563,
0.8535,-0.0029368468,
0.85375,0.0080389977,
0.854,-0.0031920860,
0.85425,-0.0127327647,
0.8545,0.0074714040,
0.85475,-0.0013610821,
0.855,-0.0111222025,
0.85525,0.0154591063,
0.8555,0.0002084770,
0.85575,-0.0151470583,
0.856,-0.0033880156,
0.85625,0.0055509964,
0.8565,-0.0033181095,
0.85675,-0.0075800624,
0.857,-0.0032696384,
0.85725,0.0004874442,
0.8575,-0.0000756359,
0.85775,0.0071527041,
0.858,0.0113784419,
0.85825,0.0205398425,
0.8585,-0.0018420108,
0.85875,-0.0028427599,
0.859,0.0044268537,
0.85925,-0.0082703792,
0.8595,-0.0308529865,
0.85975,0.0064565800,
0.86,-0.0125207836,
0.86025,-0.0229964126,
0.8605,-0.0265465956,
0.86075,-0.0048297746,
0.861,-0.0017604877,
0.86125,0.0024715150,
0.8615,-0.0117743798,
0.86175,0.0119054113,
0.862,0.0155377761,
0.86225,-0.0086376397,
0.8625,0.0074850484,
0.86275,0.0101457210,
0.863,-0.0198785365,
0.86325,-0.0262083486,
0.8635,0.0134789962,
0.86375,-0.0347072035,
0.864,-0.0189361107,
0.86425,-0.0067176581,
0.8645,-0.0092151770,
0.86475,-0.0089164861,
0.865,0.0130699724,
0.86525,-0.0091058314,
0.8655,0.0175362621,
0.86575,-0.0002534956,
0.866,-0.0223931745,
0.86625,0.0449172184,
0.8665,-0.0015999870,
0.86675,-0.0333400071,
0.867,0.0243042503,
0.86725,0.0047335811,
0.8675,-0.0166015159,
0.86775,0.0066693104,
0.868,0.0174332839,
0.86825,-0.0116297323,
0.8685,-0.0217532720,
0.86875,0.0131722968,
0.869,-0.0194246378,
0.86925,-0.0090652900,
0.8695,0.0139014795,
0.86975,-0.0206555799,
0.87,0.0049286378,
0.87025,-0.0112629011,
0.8705,-0.0109416069,
0.87075,0.0092474576,
0.871,-0.0012896262,
0.87125,-0.0000432876,
0.8715,0.0032156263,
0.87175,0.0195287280,
0.872,-0.0198532082,
0.87225,0.0183784813,
0.8725,0.0252274331,
0.87275,-0.0263996590,
0.873,0.0016101088,
0.87325,0.0071857953,
0.8735,-0.0156889744,
0.87375,-0.0059131039,
0.874,-0.0044335327,
0.87425,-0.0084304241,
0.8745,0.0089156497,
0.87475,0.0051291245,
0.875,-0.0061582085,
0.87525,0.0176459216,
0.8755,0.0194262080,
0.87575,-0.0124545749,
0.876,0.0225154646,
0.87625,0.0232863575,
0.8765,-0.0039994381,
0.87675,0.0015554297,
0.877,0.0223647449,
0.87725,-0.0029431693,
0.8775,0.0169160385,
0.87775,0.0083588175,
0.878,0.0083755292,
0.87825,0.0057328264,
0.8785,-0.0044350643,
0.87875,0.0110010728,
0.879,0.0097924517,
0.87925,-0.0022036715,
0.8795,0.0057131220,
0.87975,0.0258507784,
0.88,0.0098892804,
0.88025,-0.0271789245,
0.8805,0.0352523625,
0.88075,0.0213620253,
0.881,-0.0157128572,
0.88125,0.0166875981,
0.8815,0.0199867301,
0.88175,-0.0105520720,
0.882,0.0064109690,
0.88225,0.0069828359,
0.8825,0.0075098071,
0.88275,-0.0034080714,
0.883,0.0009814730,
0.88325,-0.0047296793,
0.8835,0.0248620845,
0.88375,-0.0047861799,
0.884,0.0039448878,
0.88425,0.0338623710,
0.8845,0.0000199811,
0.88475,-0.0068054618,
0.885,0.0240010787,
0.88525,0.0117274243,
0.8855,-0.0043782466,
0.88575,-0.0017364143,
0.886,0.0273386184,
0.88625,0.0070385057,
0.8865,-0.0067845471,
0.88675,0.0038095675,
0.887,0.0139628761,
0.88725,0.0252174772,
0.8875,-0.0270432029,
0.88775,0.0283985101,
0.888,0.0157589447,
0.88825,-0.0234846864,
0.8885,-0.0027778696,
0.88875,0.0223609693,
0.889,-0.0239982288,
0.88925,0.0126877669,
0.8895,0.0061251638,
0.88975,-0.0051457151,
0.89,-0.0035567945,
0.89025,0.0040683188,
0.8905,0.0104080839,
0.89075,-0.0098035056,
0.891,0.0108654033,
0.89125,0.0018217455,
0.8915,-0.0012054686,
0.89175,0.0053968811,
0.892,0.0061603794,
0.89225,0.0225491077,
0.8925,-0.0137172164,
0.89275,0.0075084558,
0.893,0.0159082841,
0.89325,-0.0180378128,
0.8935,0.0089495899,
0.89375,-0.0043172752,
0.894,0.0052159671,
0.89425,0.0127180535,
0.8945,-0.0025129681,
0.89475,-0.0175517034,
0.895,0.0278637540,
0.89525,-0.0135635752,
0.8955,-0.0142321754,
0.89575,0.0128167197,
0.896,0.0118953101,
0.89625,-0.0173227452,
0.8965,0.0038404390,
0.89675,0.0141505376,
0.897,0.0038100909,
0.89725,0.0106715616,
0.8975,0.0235343948,
0.89775,-0.0015658969,
0.898,0.0117347119,
0.89825,-0.0098683853,
0.8985,-0.0123837758,
0.89875,0.0057023573,
0.899,-0.0366276577,
0.89925,-0.0115229879,
0.8995,0.0043781293,
0.89975,-0.0273286588,
0.9,0.0001335478,
0.90025,-0.0004642608,
0.9005,0.0046918327,
0.90075,-0.0054783425,
0.901,0.0069059907,
0.90125,0.0100444080,
0.9015,-0.0123755410,
0.90175,0.0093405265,
0.902,-0.0103208758,
0.90225,-0.0035016341,
0.9025,0.0028199125,
0.90275,-0.0426841862,
0.903,-0.0043809880,
0.90325,0.0258739572,
0.9035,-0.0470800847,
0.90375,0.0056667076,
0.904,0.0292086489,
0.90425,-0.0172673091,
0.9045,-0.0011466293,
0.90475,0.0127354832,
0.905,0.0065702391,
0.90525,0.0117349196,
0.9055,-0.0146333687,
0.90575,0.0108310478,
0.906,0.0119580664,
0.90625,-0.0259795506,
0.9065,0.0008170652,
0.90675,0.0134278946,
0.907,-0.0210584030,
0.90725,-0.0273860171,
0.9075,0.0230992381,
0.90775,-0.0245254785,
0.908,-0.0293586478,
0.90825,0.0088641038,
0.9085,-0.0228744540,
0.90875,-0.0082421675,
0.909,-0.0014981459,
0.90925,-0.0057967198,
0.9095,0.0078384867,
0.90975,0.0004583855,
0.91,-0.0152411871,
0.91025,0.0098753143,
0.9105,-0.0012942103,
0.91075,-0.0171068516,
0.911,-0.0088184029,
0.91125,0.0074253040,
0.9115,-0.0140934940,
0.91175,-0.0139617650,
0.912,0.0089850919,
0.91225,-0.0111409267,
0.9125,-0.0275392123,
0.91275,0.0085989758,
0.913,-0.0075658467,
0.91325,-0.0268702935,
0.9135,0.0125035644,
0.91375,0.0067228032,
0.914,0.0025167454,
0.91425,0.0113474019,
0.9145,-0.0156007726,
0.91475,0.0111584570,
0.915,-0.0005556577,
0.91525,-0.0078350743,
0.9155,-0.0179514121,
0.91575,0.0105215926,
0.916,-0.0242678113,
0.91625,-0.0220062770,
0.9165,0.0168568250,
0.91675,-0.0105005577,
0.917,-0.0114164976,
0.91725,0.0134619772,
0.9175,-0.0015537071,
0.91775,-0.0167391077,
0.918,-0.0036811163,
0.91825,-0.0108802151,
0.9185,-0.0178316552,
0.91875,-0.0048060711,
0.919,-0.0150271272,
0.91925,-0.0133048194,
0.9195,-0.0062432843,
0.91975,-0.0209165718,
0.92,-0.0142203588,
0.92025,0.0127310045,
0.9205,-0.0153838787,
0.92075,-0.0083094984,
0.921,0.0068838680,
0.92125,-0.0074910750,
0.9215,-0.0155420052,
0.92175,0.0066341544,
0.922,-0.0130257830,
0.92225,-0.0211403910,
0.9225,0.0048901844,
0.92275,0.0000645529,
0.923,-0.0101821730,
0.92325,-0.0096960217,
0.9235,-0.0108676907,
0.92375,-0.0035692896,
0.924,0.0067976806,
0.92425,-0.0212413631,
0.9245,-0.0204445776,
0.92475,0.0037256661,
0.925,-0.0123000443,
0.92525,-0.0195584968,
0.9255,0.0118098427,
0.92575,-0.0314044394,
0.926,-0.0084244972,
0.92625,0.0155371418,
0.9265,-0.0228604898,
0.92675,0.0167568419,
0.927,0.0123781431,
0.92725,-0.0175376181,
0.9275,0.0190498754,
0.92775,-0.0028222357,
0.928,-0.0192782898,
0.92825,-0.0061774761,
0.9285,0.0050606756,
0.92875,-0.0132601783,
0.929,-0.0204522349,
0.92925,0.0191621408,
0.9295,-0.0138272643,
0.92975,-0.0207311455,
0.93,0.0204666369,
0.93025,-0.0160775501,
0.9305,0.0038455112,
0.93075,0.0159059595,
0.931,-0.0060752146,
0.93125,0.0096658468,
0.9315,0.0283644609,
0.93175,-0.0140909031,
0.932,0.0106150666,
0.93225,0.0135819232,
0.9325,-0.0155364275,
0.93275,0.0056065316,
0.933,-0.0158154387,
0.93325,0.0103324000,
0.9335,-0.0060720369,
0.93375,0.0191237219,
0.934,-0.0093802698,
0.93425,0.0027813334,
0.9345,0.0179187767,
0.93475,-0.0026614883,
0.935,0.0163877644,
0.93525,0.0099651134,
0.9355,0.0007285299,
0.93575,0.0208435990,
0.936,0.0025215035,
0.93625,0.0056469338,
0.9365,0.0305985995,
0.93675,-0.0030444437,
0.937,0.0047193547,
0.93725,0.0146273747,
0.9375,-0.0052492023,
0.93775,0.0011409929,
0.938,-0.0153960474,
0.93825,0.0049177702,
0.9385,0.0052952198,
0.93875,0.0077640992,
0.939,0.0025390985,
0.93925,0.0057241926,
0.9395,0.0063436241,
0.93975,-0.0046495800,
0.94,0.0257306807,
0.94025,0.0058229873,
0.9405,-0.0129158683,
0.94075,0.0144202532,
0.941,0.0232696980,
0.94125,-0.0230549481,
0.9415,0.0089757573,
0.94175,0.0138439443,
0.942,-0.0115121538,
0.94225,0.0041381530,
0.9425,0.0160984080,
0.94275,-0.0112315807,
0.943,0.0139061734,
0.94325,-0.0075155301,
0.9435,0.0097577814,
0.94375,0.0311955065,
0.944,-0.0157216210,
0.94425,0.0083925445,
0.9445,0.0261974223,
0.94475,-0.0020536736,
0.945,-0.0006564891,
0.94525,0.0232713334,
0.9455,-0.0121458666,
0.94575,-0.0128382891,
0.946,0.0309700314,
0.94625,-0.0169650614,
0.9465,0.0015998102,
0.94675,0.0139537863,
0.947,-0.0048603695,
0.94725,0.0040481780,
0.9475,-0.0085103177,
0.94775,-0.0083704488,
0.948,-0.0006611887,
0.94825,0.0046454454,
0.9485,-0.0006070577,
0.94875,-0.0048144781,
0.949,-0.0051593035,
0.94925,-0.0081750676,
0.9495,0.0018502760,
0.94975,-0.0016861483,
0.95,-0.0059761610,
0.95025,0.0015120297,
0.9505,0.0025373967,
0.95075,-0.0025684955,
0.951,0.0039390572,
0.95125,0.0060102502,
0.9515,-0.0167817026,
0.95175,0.0112295328,
0.952,0.0082955258,
0.95225,-0.0215479266,
0.9525,0.0088107837,
0.95275,-0.0112183252,
0.953,-0.0062937187,
0.95325,0.0043179039,
0.9535,-0.0017528438,
0.95375,0.0123128127,
0.954,-0.0098270867,
0.95425,0.0016662407,
0.9545,0.0166381598,
0.95475,-0.0090170186,
0.955,-0.0109578073,
0.95525,0.0115436967,
0.9555,0.0055779279,
0.95575,-0.0123334406,
0.956,0.0196936727,
0.95625,0.0103568891,
0.9565,-0.0147364400,
0.95675,0.0028963087,
0.957,0.0146666709,
0.95725,-0.0172103979,
0.9575,-0.0084517831,
0.95775,-0.0011126137,
0.958,-0.0061627943,
0.95825,0.0061016073,
0.9585,-0.0046026851,
0.95875,-0.0115947714,
0.959,0.0063470071,
0.95925,-0.0037207580,
0.9595,-0.0033772904,
0.95975,0.0153124845,
0.96,0.0029133274,
0.96025,0.0027904040,
0.9605,-0.0133356778,
0.96075,0.0189887192,
0.961,0.0040951623,
0.96125,-0.0143575370,
0.9615,0.0113993846,
0.96175,0.0023244277,
0.962,-0.0052108448,
0.96225,-0.0094212331,
0.9625,-0.0076096714,
0.96275,-0.0042195972,
0.963,-0.0036167079,
0.96325,0.0204604026,
0.9635,0.0024139686,
0.96375,0.0199553035,
0.964,-0.0190251730,
0.96425,-0.0080155348,
0.9645,0.0465222448,
0.96475,-0.0255401656,
0.965,-0.0100645758,
0.96525,0.0286930017,
0.9655,-0.0134761864,
0.96575,-0.0127957128,
0.966,0.0250453651,
0.96625,0.0018235028,
0.9665,0.0027219309,
0.96675,0.0191240460,
0.967,0.0251326319,
0.96725,-0.0410334729,
0.9675,0.0094806608,
0.96775,0.0198030248,
0.968,-0.0308720134,
0.96825,0.0212333705,
0.9685,-0.0103798322,
0.96875,-0.0249754097,
0.969,0.0109018311,
0.96925,-0.0108008320,
0.9695,-0.0014758575,
0.96975,0.0242558476,
0.97,-0.0229639020,
0.97025,0.0000684757,
0.9705,0.0293040480,
0.97075,-0.0108570196,
0.971,-0.0108653856,
0.97125,0.0046997136,
0.9715,0.0008185059,
0.97175,-0.0241677463,
0.972,0.0225920975,
0.97225,-0.0289146751,
0.9725,-0.0175411645,
0.97275,0.0370569192,
0.973,-0.0273350626,
0.97325,0.0119131599,
0.9735,0.0348161831,
0.97375,-0.0174988322,
0.974,0.0100884968,
0.97425,0.0273547322,
0.9745,-0.0024105988,
0.97475,-0.0069977734,
0.975,0.0235062055,
0.97525,0.0002139270,
0.9755,-0.0158470217,
0.97575,0.0174966976,
0.976,-0.0017596220,
0.97625,-0.0141759999,
0.9765,0.0187283736,
0.97675,-0.0094078844,
0.977,-0.0050972467,
0.97725,0.0300572049,
0.9775,-0.0286016706,
0.97775,0.0196815729,
0.978,0.0116445636,
0.97825,-0.0047082268,
0.9785,-0.0134506244,
0.97875,-0.0047156033,
0.979,-0.0044798777,
0.97925,-0.0010293631,
0.9795,-0.0089602442,
0.97975,0.0092727337,
0.98,-0.0073469440,
0.98025,-0.0001859258,
0.9805,0.0078165755,
0.98075,0.0142319556,
0.981,-0.0030282771,
0.98125,0.0013593954,
0.9815,0.0346147828,
0.98175,-0.0087087527,
0.982,-0.0133276163,
0.98225,0.0211174693,
0.9825,-0.0045730947,
0.98275,-0.0053054774,
0.983,0.0264252722,
0.98325,0.0081642028,
0.9835,-0.0147590358,
0.98375,0.0244204253,
0.984,0.0035882646,
0.98425,0.0192793999,
0.9845,0.0097876452,
0.98475,-0.0003696181,
0.985,0.0196686685,
0.98525,0.0064361803,
0.9855,0.0109877549,
0.98575,0.0152491350,
0.986,0.0149958245,
0.98625,0.0053039771,
0.9865,0.0021503458,
0.98675,-0.0002082017,
0.987,0.0088377213,
0.98725,-0.0095845722,
0.9875,0.0025760524,
0.98775,0.0104897823,
0.988,-0.0163267795,
0.98825,-0.0051214364,
0.9885,0.0035062903,
0.98875,-0.0036496634,
0.989,0.0119949952,
0.98925,-0.0137709752,
0.9895,0.0109198699,
0.98975,0.0120646683,
0.99,-0.0110060629,
0.99025,0.0150716119,
0.9905,0.0207280722,
0.99075,-0.0140301287,
0.991,-0.0052379905,
0.99125,0.0151206693,
0.9915,0.0031464365,
0.99175,-0.0082657393,
0.992,-0.0090575702,
0.99225,0.0138299577,
0.9925,-0.0062961858,
0.99275,-0.0002520046,
0.993,0.0010469202,
0.99325,0.0196671039,
0.9935,-0.0094913868,
0.99375,0.0011978706,
0.994,0.0170742813,
0.99425,0.0117875645,
0.9945,-0.0138290403,
0.99475,0.0166810602,
0.995,0.0013742062,
0.99525,0.0009761954,
0.9955,0.0005462500,
0.99575,0.0071862782,
0.996,-0.0002600460,
0.99625,-0.0161119495,
0.9965,0.0129115880,
0.99675,0.0098483600,
0.997,-0.0132798329,
0.99725,0.0086485241,
0.9975,-0.0000801048,
0.99775,0.0093136635,
0.998,-0.0143401343,
0.99825,-0.0001350071,
0.9985,-0.0001780523,
0.99875,-0.0281153023,
0.999,-0.0012020401,
0.99925,-0.0091515630,
0.9995,0.0053094132,
0.99975,-0.0137693482,
1,0.0102211675,
1.00025,-0.0185285546,
1.0005,-0.0098236538,
1.00075,0.0220808182,
1.001,-0.0436799005,
1.00125,-0.0040869177,
1.0015,0.0330389179,
1.00175,-0.0617608726,
1.002,0.0166688748,
1.00225,0.0147412671,
1.0025,-0.0185783301,
1.00275,0.0040634791,
1.003,0.0152093098,
1.00325,0.0096973078,
1.0035,-0.0330161117,
1.00375,0.0190823171,
1.004,0.0139286844,
1.00425,-0.0321607776,
1.0045,0.0093815187,
1.00475,0.0001350341,
1.005,-0.0137772784,
1.00525,0.0179294702,
1.0055,-0.0171397962,
1.00575,0.0134605356,
1.006,0.0244436823,
1.00625,-0.0426514037,
1.0065,0.0148207322,
1.00675,0.0064300396,
1.007,-0.0195843242,
1.00725,-0.0057996800,
1.0075,0.0114948992,
1.00775,-0.0169468913,
1.008,-0.0127380807,
1.00825,0.0064727473,
1.0085,-0.0142032877,
1.00875,-0.0007780425,
1.009,0.0004956652,
1.00925,-0.0065974295,
1.0095,0.0068430207,
1.00975,-0.0056202472,
1.01,-0.0295383669,
1.01025,0.0196696352,
1.0105,-0.0236012787,
1.01075,-0.0376697406,
1.011,0.0145133222,
1.01125,-0.0089123268,
1.0115,-0.0421756692,
1.01175,0.0003958769,
1.012,0.0114409719,
1.01225,-0.0180108771,
1.0125,-0.0039257091,
1.01275,0.0112705734,
1.013,0.0064116474,
1.01325,-0.0055976189,
1.0135,-0.0029137726,
1.01375,0.0140981600,
1.014,-0.0036199358,
1.01425,-0.0039923787,
1.0145,0.0018390233,
1.01475,-0.0225707870,
1.015,-0.0074822856,
1.01525,0.0008143476,
1.0155,-0.0139150964,
1.01575,-0.0016118162,
1.016,-0.0058783405,
1.01625,-0.0059431074,
1.0165,0.0034743962,
1.01675,-0.0268355757,
1.017,0.0022982715,
1.01725,-0.0116106365,
1.0175,-0.0047264127,
1.01775,-0.0024871132,
1.018,-0.0138677042,
1.01825,-0.0236818735,
1.0185,0.0013057772,
1.01875,-0.0079833921,
1.019,-0.0069295960,
1.01925,-0.0102113560,
1.0195,0.0080352705,
1.01975,-0.0232331287,
1.02,0.0123310089,
1.02025,0.0004061263,
1.0205,-0.0378571153,
1.02075,0.0112295141,
1.021,0.0028254651,
1.02125,-0.0110854972,
1.0215,-0.0076761143,
1.02175,-0.0055377367,
1.022,0.0012384090,
1.02225,-0.0033133544,
1.0225,-0.0187287126,
1.02275,0.0069304677,
1.023,0.0109374104,
1.02325,-0.0057634935,
1.0235,-0.0164882541,
1.02375,0.0299771056,
1.024,0.0002598279,
1.02425,-0.0232740901,
1.0245,0.0177013297,
1.02475,0.0022226830,
1.025,0.0059867110,
1.02525,0.0033161379,
1.0255,-0.0001176796,
1.02575,0.0102168703,
1.026,-0.0238993745,
1.02625,-0.0233296007,
1.0265,0.0035160421,
1.02675,-0.0052187601,
1.027,-0.0325456783,
1.02725,0.0050005792,
1.0275,-0.0025985599,
1.02775,-0.0195166655,
1.028,-0.0032193707,
1.02825,0.0086915595,
1.0285,-0.0143309915,
1.02875,-0.0013904388,
1.029,0.0098236371,
1.02925,-0.0059741680,
1.0295,-0.0117786592,
1.02975,0.0038967412,
1.03,-0.0041317875,
1.03025,-0.0143538490,
1.0305,-0.0006962214,
1.03075,-0.0121846413,
1.031,0.0149339577,
1.03125,-0.0102251722,
1.0315,-0.0090932902,
1.03175,0.0141199538,
1.032,0.0063384809,
1.03225,-0.0147996927,
1.0325,0.0184683558,
1.03275,0.0077602970,
1.033,-0.0056749582,
1.03325,0.0037394676,
1.0335,0.0089831492,
1.03375,-0.0073689185,
1.034,0.0044845752,
1.03425,-0.0100683086,
1.0345,-0.0153782964,
1.03475,0.0179048106,
1.035,-0.0189445037,
1.03525,-0.0073154531,
1.0355,0.0356336460,
1.03575,-0.0112902652,
1.036,-0.0049586827,
1.03625,0.0283054095,
1.0365,-0.0096112452,
1.03675,-0.0079854783,
1.037,0.0197112970,
1.03725,0.0101497965,
1.0375,-0.0006102606,
1.03775,-0.0026942464,
1.038,-0.0025056880,
1.03825,-0.0072821863,
1.0385,0.0237889402,
1.03875,-0.0177341867,
1.039,0.0094265547,
1.03925,0.0163691416,
1.0395,-0.0233885720,
1.03975,0.0130552892,
1.04,-0.0035785930,
1.04025,-0.0004208819,
1.0405,-0.0163840428,
1.04075,0.0231243894,
