Date,2020-11-27 09:33:47
Filename,STFMK-20201105-LW19-1943_20201127_093347_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63625,0.0172859356,
0.6365,-0.0266744420,
0.63675,-0.0008415184,
0.637,0.0111176306,
0.63725,-0.0318312719,
0.6375,-0.0058621867,
0.63775,0.0167059023,
0.638,-0.0273078028,
0.63825,-0.0083188061,
0.6385,0.0307316538,
0.63875,-0.0036529347,
0.639,-0.0139963180,
0.63925,0.0238108113,
0.6395,-0.0028520920,
0.63975,-0.0063582445,
0.64,0.0106015280,
0.64025,-0.0135400975,
0.6405,0.0022085567,
0.64075,-0.0054442179,
0.641,-0.0201778263,
0.64125,0.0102398861,
0.6415,0.0034610112,
0.64175,-0.0214073285,
0.642,0.0286097564,
0.64225,-0.0213021804,
0.6425,0.0064929072,
0.64275,0.0066674729,
0.643,-0.0263165291,
0.64325,0.0153799215,
0.6435,-0.0087248217,
0.64375,-0.0066929245,
0.644,0.0073140957,
0.64425,-0.0029248619,
0.6445,-0.0127546228,
0.64475,0.0035332527,
0.645,-0.0000962321,
0.64525,-0.0203309786,
0.6455,0.0068092248,
0.64575,-0.0039395695,
0.646,0.0022399381,
0.64625,0.0116678746,
0.6465,0.0062352833,
0.64675,0.0014751181,
0.647,0.0055993744,
0.64725,-0.0007244321,
0.6475,-0.0026155361,
0.64775,0.0109049212,
0.648,-0.0085545154,
0.64825,0.0010884107,
0.6485,0.0074890587,
0.64875,0.0067004845,
0.649,-0.0211048424,
0.64925,0.0227787439,
0.6495,-0.0093609579,
0.64975,-0.0004445734,
0.65,0.0176187083,
0.65025,-0.0082403067,
0.6505,-0.0000160046,
0.65075,-0.0020868755,
0.651,-0.0074810493,
0.65125,0.0095115360,
0.6515,0.0088816639,
0.65175,-0.0211955570,
0.652,0.0239831693,
0.65225,0.0076434547,
0.6525,-0.0330703408,
0.65275,0.0221400354,
0.653,-0.0019223510,
0.65325,-0.0171680152,
0.6535,0.0045405510,
0.65375,-0.0009068730,
0.654,-0.0058107781,
0.65425,-0.0084612258,
0.6545,-0.0046386821,
0.65475,-0.0066810735,
0.655,0.0120019037,
0.65525,-0.0129712187,
0.6555,-0.0022394359,
0.65575,0.0100408131,
0.656,0.0044687982,
0.65625,-0.0209516883,
0.6565,0.0263141934,
0.65675,0.0024875915,
0.657,-0.0374083370,
0.65725,0.0138457175,
0.6575,0.0107582919,
0.65775,-0.0267523266,
0.658,-0.0096550751,
0.65825,0.0013123284,
0.6585,-0.0111040566,
0.65875,-0.0079949899,
0.659,-0.0153486840,
0.65925,0.0009818854,
0.6595,0.0047993278,
0.65975,-0.0188762844,
0.66,-0.0022253597,
0.66025,0.0076962793,
0.6605,0.0031202002,
0.66075,-0.0223420225,
0.661,0.0233323909,
0.66125,0.0015400619,
0.6615,-0.0380806476,
0.66175,0.0408196896,
0.662,-0.0195044354,
0.66225,-0.0153454468,
0.6625,0.0022286212,
0.66275,-0.0275560841,
0.663,-0.0112734064,
0.66325,-0.0020132193,
0.6635,-0.0210780576,
0.66375,-0.0061752130,
0.664,0.0021945101,
0.66425,-0.0322090313,
0.6645,0.0015670917,
0.66475,0.0032736482,
0.665,-0.0198184717,
0.66525,0.0047887187,
0.6655,0.0064562303,
0.66575,-0.0054910588,
0.666,0.0189062934,
0.66625,-0.0049076066,
0.6665,-0.0023794724,
0.66675,0.0152904456,
0.667,-0.0214134492,
0.66725,-0.0034002895,
0.6675,-0.0047423108,
0.66775,-0.0324524790,
0.668,-0.0142239537,
0.66825,0.0049731783,
0.6685,-0.0205740035,
0.66875,-0.0131377680,
0.669,0.0048594587,
0.66925,0.0005223542,
0.6695,0.0004717321,
0.66975,0.0018331561,
0.67,0.0103642177,
0.67025,-0.0021602924,
0.6705,-0.0045981929,
0.67075,-0.0006666463,
0.671,0.0048104157,
0.67125,-0.0023210465,
0.6715,-0.0012900699,
0.67175,-0.0044091465,
0.672,0.0039527398,
0.67225,-0.0135980323,
0.6725,0.0012972654,
0.67275,-0.0197128411,
0.673,0.0003337606,
0.67325,0.0074379123,
0.6735,0.0125210341,
0.67375,-0.0265135057,
0.674,0.0190454144,
0.67425,-0.0109474463,
0.6745,-0.0138643906,
0.67475,0.0276644174,
0.675,-0.0131332399,
0.67525,-0.0000776965,
0.6755,-0.0073221652,
0.67575,0.0066589708,
0.676,-0.0165302977,
0.67625,0.0030495925,
0.6765,0.0094074393,
0.67675,-0.0235362742,
0.677,0.0097315358,
0.67725,0.0078348545,
0.6775,-0.0215364825,
0.67775,0.0082746781,
0.678,0.0101023158,
0.67825,-0.0021310565,
0.6785,0.0085397614,
0.67875,-0.0068192831,
0.679,0.0064505725,
0.67925,0.0129039818,
0.6795,-0.0093587870,
0.67975,-0.0092183789,
0.68,0.0125396401,
0.68025,0.0013050551,
0.6805,-0.0188389421,
0.68075,0.0222073216,
0.681,0.0097389091,
0.68125,-0.0144981276,
0.6815,0.0248638634,
0.68175,0.0047934488,
0.682,-0.0023799553,
0.68225,-0.0108283106,
0.6825,0.0045430139,
0.68275,0.0122331120,
0.683,-0.0105505008,
0.68325,0.0017999370,
0.6835,-0.0002606363,
0.68375,-0.0042513786,
0.684,-0.0079563530,
0.68425,0.0022211126,
0.6845,0.0118190255,
0.68475,-0.0044313418,
0.685,-0.0233091414,
0.68525,0.0257181190,
0.6855,0.0025816669,
0.68575,-0.0113860900,
0.686,0.0131693752,
0.68625,0.0085315518,
0.6865,0.0019895246,
0.68675,-0.0008347441,
0.687,-0.0001155357,
0.68725,-0.0094127897,
0.6875,0.0104843499,
0.68775,-0.0253123417,
0.688,0.0189251360,
0.68825,0.0107574482,
0.6885,-0.0182956737,
0.68875,0.0072397031,
0.689,0.0125047741,
0.68925,-0.0092859361,
0.6895,-0.0028777078,
0.68975,0.0116288960,
0.69,-0.0107253119,
0.69025,0.0188730210,
0.6905,0.0047023688,
0.69075,-0.0004848359,
0.691,0.0228606518,
0.69125,0.0160831250,
0.6915,-0.0062977062,
0.69175,0.0131480098,
0.692,0.0139722880,
0.69225,-0.0219178945,
0.6925,0.0048749885,
0.69275,0.0050383629,
0.693,-0.0177711062,
0.69325,0.0132989222,
0.6935,-0.0207628887,
0.69375,-0.0152616659,
0.694,-0.0033790586,
0.69425,0.0087057184,
0.6945,-0.0038905023,
0.69475,0.0135987885,
0.695,0.0006144435,
0.69525,0.0174603686,
0.6955,0.0039280206,
0.69575,-0.0041981000,
0.696,0.0094201872,
0.69625,0.0080273086,
0.6965,-0.0122776087,
0.69675,0.0084555782,
0.697,-0.0003920244,
0.69725,-0.0141625311,
0.6975,-0.0136944260,
0.69775,0.0214068778,
0.698,-0.0052525871,
0.69825,-0.0060862401,
0.6985,0.0090697836,
0.69875,0.0041324282,
0.699,0.0135540580,
0.69925,0.0116081079,
0.6995,-0.0033459398,
0.69975,0.0050813216,
0.7,0.0235294700,
0.70025,-0.0068350579,
0.7005,0.0103092398,
0.70075,0.0173267424,
0.701,-0.0061022392,
0.70125,-0.0041966643,
0.7015,0.0047120396,
0.70175,-0.0074235159,
0.702,-0.0094340639,
0.70225,-0.0054964381,
0.7025,-0.0034820379,
0.70275,0.0056970790,
0.703,-0.0049469192,
0.70325,-0.0107480623,
0.7035,0.0085672867,
0.70375,-0.0034165618,
0.704,-0.0024470398,
0.70425,0.0195794385,
0.7045,-0.0028702724,
0.70475,-0.0039755162,
0.705,0.0086264340,
0.70525,-0.0072254944,
0.7055,-0.0029012025,
0.70575,0.0034440239,
0.706,-0.0031372444,
0.70625,0.0012911606,
0.7065,-0.0118147405,
0.70675,-0.0039970423,
0.707,-0.0078967381,
0.70725,0.0050313203,
0.7075,0.0046008085,
0.70775,0.0022173552,
0.708,0.0098161288,
0.70825,0.0177180283,
0.7085,-0.0255062450,
0.70875,0.0333517604,
0.709,-0.0169639997,
0.70925,-0.0267025158,
0.7095,0.0058959601,
0.70975,-0.0093598934,
0.71,-0.0205668081,
0.71025,-0.0011660678,
0.7105,-0.0065742303,
0.71075,0.0059688939,
0.711,0.0002954795,
0.71125,-0.0076611950,
0.7115,0.0231603682,
0.71175,-0.0034999719,
0.712,-0.0069941389,
0.71225,0.0012620726,
0.7125,0.0045956643,
0.71275,0.0009703271,
0.713,-0.0116226487,
0.71325,-0.0046166643,
0.7135,-0.0217918903,
0.71375,0.0041573234,
0.714,-0.0122783128,
0.71425,-0.0115455547,
0.7145,0.0106810210,
0.71475,-0.0111903157,
0.715,-0.0053128330,
0.71525,0.0045860242,
0.7155,-0.0007460277,
0.71575,-0.0001309465,
0.716,0.0110602835,
0.71625,0.0142104868,
0.7165,0.0054464536,
0.71675,-0.0023101640,
0.717,0.0176287275,
0.71725,0.0082119796,
0.7175,-0.0021374328,
0.71775,0.0086809061,
0.718,0.0023985752,
0.71825,-0.0103727747,
0.7185,0.0024415166,
0.71875,0.0073602675,
0.719,0.0036376670,
0.71925,-0.0050775185,
0.7195,0.0031450060,
0.71975,0.0363399312,
0.72,-0.0086450689,
0.72025,0.0171447843,
0.7205,0.0309199952,
0.72075,0.0029254863,
0.721,0.0013554129,
0.72125,0.0020867637,
0.7215,0.0031034769,
0.72175,0.0004884218,
0.722,-0.0234674588,
0.72225,-0.0009078751,
0.7225,0.0122721018,
0.72275,-0.0274088569,
0.723,-0.0001865772,
0.72325,0.0062537189,
0.7235,-0.0127581460,
0.72375,0.0147262877,
0.724,0.0120526925,
0.72425,0.0072812978,
0.7245,0.0009595820,
0.72475,0.0239505172,
0.725,0.0054977508,
0.72525,0.0140527301,
0.7255,-0.0006055234,
0.72575,0.0169177372,
0.726,-0.0161924008,
0.72625,0.0247685760,
0.7265,-0.0237836707,
0.72675,-0.0396509171,
0.727,0.0711269826,
0.72725,-0.0477429517,
0.7275,-0.0030814256,
0.72775,0.0478023477,
0.728,-0.0198810138,
0.72825,-0.0016500644,
0.7285,0.0364620201,
0.72875,0.0076674046,
0.729,0.0055111973,
0.72925,0.0201659761,
0.7295,0.0188014992,
0.72975,0.0021228169,
0.73,0.0159180183,
0.73025,-0.0098445462,
0.7305,0.0127692539,
0.73075,-0.0084752226,
0.731,0.0029968442,
0.73125,-0.0167868622,
0.7315,0.0178061128,
0.73175,-0.0206877589,
0.732,-0.0060069631,
0.73225,0.0106162801,
0.7325,0.0106534306,
0.73275,-0.0279818140,
0.733,0.0268315114,
0.73325,0.0017632637,
0.7335,0.0016521683,
0.73375,0.0089249406,
0.734,0.0128818955,
0.73425,0.0112859365,
0.7345,-0.0099588512,
0.73475,0.0047902917,
0.735,0.0154481260,
0.73525,-0.0077518905,
0.7355,-0.0157397725,
0.73575,0.0276308153,
0.736,-0.0162581634,
0.73625,0.0097903740,
0.7365,0.0158134364,
0.73675,0.0056422367,
0.737,0.0181744508,
0.73725,0.0062506688,
0.7375,0.0056581935,
0.73775,0.0241409875,
0.738,-0.0007192281,
0.73825,-0.0116116079,
0.7385,0.0326469429,
0.73875,0.0020631975,
0.739,-0.0311761945,
0.73925,0.0321815051,
0.7395,0.0056527387,
0.73975,-0.0305540785,
0.74,0.0309411027,
0.74025,0.0020632590,
0.7405,-0.0155162765,
0.74075,0.0190051198,
0.741,0.0021759346,
0.74125,-0.0089845117,
0.7415,0.0073627662,
0.74175,0.0075315502,
0.742,-0.0043703006,
0.74225,0.0224293582,
0.7425,-0.0027148901,
0.74275,-0.0085472362,
0.743,0.0058885287,
0.74325,-0.0061538611,
0.7435,-0.0106478715,
0.74375,0.0051011685,
0.744,-0.0119194901,
0.74425,-0.0167052131,
0.7445,0.0108729200,
0.74475,-0.0168988649,
0.745,-0.0072707697,
0.74525,-0.0058671315,
0.7455,-0.0159341581,
0.74575,0.0131140752,
0.746,-0.0004641380,
0.74625,-0.0234699044,
0.7465,0.0147617180,
0.74675,-0.0034006846,
0.747,0.0018839265,
0.74725,-0.0042114179,
0.7475,0.0050372346,
0.74775,-0.0104146004,
0.748,-0.0074986317,
0.74825,0.0016480458,
0.7485,-0.0114808194,
0.74875,-0.0091899959,
0.749,0.0149274794,
0.74925,-0.0472984016,
0.7495,-0.0016126169,
0.74975,0.0139913131,
0.75,-0.0396173857,
0.75025,0.0160075035,
0.7505,0.0048109614,
0.75075,-0.0197092146,
0.751,0.0077159451,
0.75125,-0.0025573827,
0.7515,-0.0173462890,
0.75175,-0.0089731086,
0.752,-0.0000149638,
0.75225,-0.0151128862,
0.7525,-0.0167683568,
0.75275,-0.0261002705,
0.753,-0.0154577252,
0.75325,-0.0383731686,
0.7535,0.0031850371,
0.75375,0.0004350774,
0.754,-0.0341350622,
0.75425,0.0153216608,
0.7545,-0.0108752875,
0.75475,0.0004631716,
0.755,0.0010174450,
0.75525,0.0003510507,
0.7555,-0.0060970425,
0.75575,0.0252543055,
0.756,-0.0195516348,
0.75625,-0.0199943371,
0.7565,0.0148124043,
0.75675,-0.0137468902,
0.757,-0.0317002162,
0.75725,0.0001872864,
0.7575,0.0036310379,
0.75775,-0.0188004449,
0.758,-0.0048091924,
0.75825,0.0078385361,
0.7585,0.0040132599,
0.75875,-0.0046240608,
0.759,0.0137282638,
0.75925,0.0122685600,
0.7595,0.0078175422,
0.75975,-0.0045654499,
0.76,0.0040592840,
0.76025,0.0039697150,
0.7605,-0.0075130304,
0.76075,-0.0203064568,
0.761,-0.0233322643,
0.76125,0.0131756244,
0.7615,-0.0357680582,
0.76175,0.0008603611,
0.762,0.0230117701,
0.76225,-0.0335610583,
0.7625,0.0100299697,
0.76275,-0.0024080365,
0.763,-0.0167401657,
0.76325,0.0088863270,
0.7635,-0.0000030568,
0.76375,0.0001005313,
0.764,-0.0014593831,
0.76425,-0.0024763888,
0.7645,-0.0042166915,
0.76475,-0.0077015306,
0.765,-0.0070716850,
0.76525,-0.0097689396,
0.7655,0.0053062891,
0.76575,0.0063410150,
0.766,-0.0198438764,
0.76625,0.0108150095,
0.7665,0.0115806973,
0.76675,-0.0086269537,
0.767,0.0106301857,
0.76725,0.0045114853,
0.7675,0.0139469290,
0.76775,-0.0068617165,
0.768,0.0026895676,
0.76825,0.0125947427,
0.7685,-0.0014263217,
0.76875,-0.0068294248,
0.769,0.0040066238,
0.76925,-0.0017056713,
0.7695,-0.0011484725,
0.76975,0.0038688867,
0.77,0.0112007651,
0.77025,0.0090295253,
0.7705,0.0056408676,
0.77075,-0.0058451835,
0.771,-0.0392091125,
0.77125,0.0202931669,
0.7715,-0.0089238863,
0.77175,-0.0344439112,
0.772,0.0227859430,
0.77225,-0.0210082177,
0.7725,-0.0316919424,
0.77275,0.0119970832,
0.773,0.0088541759,
0.77325,-0.0082795732,
0.7735,0.0185078066,
0.77375,0.0129096508,
0.774,-0.0286207534,
0.77425,0.0318391956,
0.7745,0.0110776983,
0.77475,-0.0300568864,
0.775,0.0213690735,
0.77525,-0.0055044279,
0.7755,-0.0106549952,
0.77575,0.0070344368,
0.776,-0.0092485882,
0.77625,-0.0041434467,
0.7765,0.0256876294,
0.77675,-0.0134626869,
0.777,-0.0180083271,
0.77725,0.0365222171,
0.7775,0.0046282089,
0.77775,-0.0367355086,
0.778,0.0253953561,
0.77825,-0.0003871326,
0.7785,-0.0176197682,
0.77875,0.0125487717,
0.779,-0.0094235232,
0.77925,-0.0048754360,
0.7795,0.0113815479,
0.77975,-0.0063225795,
0.78,0.0199546199,
0.78025,0.0105930697,
0.7805,-0.0076805456,
0.78075,-0.0004120360,
0.781,0.0135751348,
0.78125,-0.0019085370,
0.7815,-0.0053218547,
0.78175,0.0051560085,
0.782,-0.0090709049,
0.78225,-0.0318932906,
0.7825,-0.0010995591,
0.78275,-0.0173024647,
0.783,-0.0011218446,
0.78325,-0.0025060892,
0.7835,0.0080113187,
0.78375,0.0125068603,
0.784,-0.0034307684,
0.78425,0.0140667502,
0.7845,0.0138171315,
0.78475,-0.0010255661,
0.785,0.0000585553,
0.78525,0.0058062449,
0.7855,-0.0052378471,
0.78575,-0.0064170463,
0.786,-0.0089056538,
0.78625,0.0031567549,
0.7865,-0.0037291378,
0.78675,-0.0167170279,
0.787,0.0064032413,
0.78725,0.0270364992,
0.7875,-0.0038564033,
0.78775,-0.0044647246,
0.788,0.0219352320,
0.78825,0.0142525658,
0.7885,-0.0093966676,
0.78875,0.0058407467,
0.789,0.0140929865,
0.78925,-0.0111601800,
0.7895,0.0002537060,
0.78975,0.0170187168,
0.79,-0.0017690459,
0.79025,-0.0339667387,
0.7905,0.0264168084,
0.79075,-0.0191663913,
0.791,-0.0134899011,
0.79125,0.0109208897,
0.7915,-0.0115734804,
0.79175,0.0023386264,
0.792,-0.0012399687,
0.79225,-0.0257601421,
0.7925,0.0189194772,
0.79275,0.0265237018,
0.793,-0.0036323038,
0.79325,-0.0076976134,
0.7935,0.0475737117,
0.79375,-0.0174343195,
0.794,-0.0086858198,
0.79425,0.0284667667,
0.7945,-0.0003979829,
0.79475,-0.0233654566,
0.795,0.0157303028,
0.79525,-0.0106018223,
0.7955,-0.0100475727,
0.79575,-0.0143853584,
0.796,0.0000690939,
0.79625,0.0103849117,
0.7965,-0.0142424218,
0.79675,0.0086537842,
0.797,0.0178454649,
0.79725,0.0034556668,
0.7975,-0.0049898848,
0.79775,0.0124323685,
0.798,0.0190601796,
0.79825,-0.0010449842,
0.7985,-0.0016203572,
0.79875,0.0038714460,
0.799,-0.0052096047,
0.79925,0.0049825795,
0.7995,-0.0035849139,
0.79975,0.0123173725,
0.8,-0.0030784507,
0.80025,-0.0057777772,
0.8005,0.0044635949,
0.80075,-0.0077257561,
0.801,-0.0032200487,
0.80125,-0.0093125310,
0.8015,0.0030663542,
0.80175,-0.0007519829,
0.802,-0.0132645331,
0.80225,0.0015022955,
0.8025,-0.0175291561,
0.80275,0.0241695065,
0.803,-0.0072119194,
0.80325,-0.0009312485,
0.8035,0.0114730503,
0.80375,0.0133895772,
0.804,-0.0042039407,
0.80425,0.0120136756,
0.8045,0.0107570942,
0.80475,-0.0138524724,
0.805,0.0134616233,
0.80525,-0.0006363602,
0.8055,-0.0061226860,
0.80575,-0.0037673865,
0.806,0.0284170620,
0.80625,-0.0202517007,
0.8065,0.0096828109,
0.80675,-0.0021943159,
0.807,0.0110520562,
0.80725,-0.0067580887,
0.8075,-0.0340134986,
0.80775,0.0322957970,
0.808,-0.0198342353,
0.80825,-0.0240180381,
0.8085,0.0205100495,
0.80875,-0.0058384519,
0.809,0.0031299819,
0.80925,0.0114612151,
0.8095,0.0064850803,
0.80975,0.0233769026,
0.81,-0.0039746524,
0.81025,-0.0278814044,
0.8105,0.0318064503,
0.81075,-0.0001681229,
0.811,-0.0370749049,
0.81125,0.0139589878,
0.8115,0.0099608991,
0.81175,-0.0336857773,
0.812,-0.0142766163,
0.81225,0.0242683403,
0.8125,0.0009976699,
0.81275,-0.0068243453,
0.813,0.0200420339,
0.81325,0.0142897014,
0.8135,0.0025867773,
0.81375,0.0146975610,
0.814,0.0075536445,
0.81425,0.0102532385,
0.8145,-0.0037190921,
0.81475,0.0005740965,
0.815,0.0025626819,
0.81525,-0.0013260066,
0.8155,0.0010258453,
0.81575,0.0000695136,
0.816,-0.0075237341,
0.81625,0.0158940721,
0.8165,-0.0169599839,
0.81675,-0.0005369791,
0.817,0.0154043781,
0.81725,-0.0127647035,
0.8175,0.0029822122,
0.81775,0.0283058006,
0.818,-0.0222251378,
0.81825,0.0092007127,
0.8185,0.0208900701,
0.81875,-0.0101245083,
0.819,0.0170580745,
0.81925,0.0079481378,
0.8195,0.0048627714,
0.81975,0.0088144559,
0.82,-0.0127487052,
0.82025,0.0133441063,
0.8205,0.0003197136,
0.82075,-0.0102022365,
0.821,0.0102171972,
0.82125,0.0000709674,
0.8215,0.0086982818,
0.82175,-0.0166790485,
0.822,-0.0000513973,
0.82225,0.0160709452,
0.8225,0.0078017768,
0.82275,-0.0118483743,
0.823,0.0153958108,
0.82325,0.0128736645,
0.8235,-0.0075502610,
0.82375,0.0168437883,
0.824,0.0137786185,
0.82425,-0.0080432929,
0.8245,0.0083837463,
0.82475,-0.0089484304,
0.825,0.0036757248,
0.82525,-0.0075619705,
0.8255,-0.0123803560,
0.82575,0.0209692027,
0.826,0.0031831688,
0.82625,-0.0160656478,
0.8265,0.0143431211,
0.82675,0.0127267707,
0.827,-0.0003467512,
0.82725,0.0063802488,
0.8275,0.0119733121,
0.82775,0.0066530053,
0.828,0.0128248557,
0.82825,-0.0101633463,
0.8285,0.0173544586,
0.82875,0.0211748108,
0.829,-0.0284576695,
0.82925,0.0419328697,
0.8295,-0.0254569855,
0.82975,-0.0170813706,
0.83,0.0176891759,
0.83025,-0.0220421124,
0.8305,-0.0144185508,
0.83075,0.0005424471,
0.831,-0.0025276132,
0.83125,0.0096515371,
0.8315,-0.0271329246,
0.83175,0.0090297321,
0.832,0.0092691509,
0.83225,0.0021976605,
0.8325,0.0069345264,
0.83275,0.0017839777,
0.833,-0.0032578390,
0.83325,0.0028250371,
0.8335,-0.0063232635,
0.83375,-0.0084159290,
0.834,-0.0066895857,
0.83425,0.0116900913,
0.8345,-0.0318434015,
0.83475,0.0073786271,
0.835,0.0096657714,
0.83525,-0.0346091911,
0.8355,0.0094938008,
0.83575,0.0138732139,
0.836,-0.0158342123,
0.83625,0.0032894416,
0.8365,-0.0015047535,
0.83675,0.0029335751,
0.837,0.0034683847,
0.83725,-0.0084830187,
0.8375,0.0109050749,
0.83775,0.0010355753,
0.838,-0.0018544414,
0.83825,0.0101944841,
0.8385,-0.0060631060,
0.83875,0.0030138078,
0.839,0.0090054572,
0.83925,0.0009378290,
0.8395,0.0113240918,
0.83975,-0.0116339587,
0.84,-0.0125499535,
0.84025,0.0177943576,
0.8405,-0.0114087276,
0.84075,-0.0040778681,
0.841,0.0087714484,
0.84125,-0.0096621709,
0.8415,-0.0095419576,
0.84175,0.0057083531,
0.842,-0.0136865722,
0.84225,0.0103365853,
0.8425,-0.0166688450,
0.84275,-0.0037521261,
0.843,0.0151496138,
0.84325,0.0034361379,
0.8435,-0.0256919097,
0.84375,0.0269592144,
0.844,-0.0204253476,
0.84425,0.0022810649,
0.8445,0.0074695852,
0.84475,-0.0192566197,
0.845,-0.0076495400,
0.84525,0.0113591738,
0.8455,-0.0127586620,
0.84575,0.0157013591,
0.846,-0.0131528880,
0.84625,-0.0391971879,
0.8465,0.0246374011,
0.84675,0.0142377885,
0.847,-0.0374461040,
0.84725,0.0112678567,
0.8475,0.0354696773,
0.84775,-0.0400872454,
0.848,0.0119172335,
0.84825,0.0175240841,
0.8485,0.0086922310,
0.84875,0.0100083174,
0.849,-0.0019939533,
0.84925,0.0088652801,
0.8495,0.0000125580,
0.84975,0.0010307713,
0.85,-0.0252952203,
0.85025,-0.0008385290,
0.8505,0.0163008701,
0.85075,-0.0377723873,
0.851,0.0210466217,
0.85125,-0.0052389912,
0.8515,-0.0352608599,
0.85175,0.0266508982,
0.852,0.0121465828,
0.85225,-0.0227418002,
0.8525,0.0237974189,
0.85275,0.0073796595,
0.853,-0.0052618999,
0.85325,-0.0209380649,
0.8535,0.0122284777,
0.85375,-0.0051344251,
0.854,-0.0223386493,
0.85425,0.0131920259,
0.8545,-0.0148566170,
0.85475,-0.0176670756,
0.855,-0.0066876733,
0.85525,-0.0092100753,
0.8555,-0.0107366815,
0.85575,0.0180583857,
0.856,-0.0306583289,
0.85625,0.0074960850,
0.8565,0.0232890658,
0.85675,-0.0236871690,
0.857,0.0205595009,
0.85725,0.0006816279,
0.8575,-0.0071030678,
0.85775,0.0092210183,
0.858,0.0069404738,
0.85825,-0.0113097634,
0.8585,0.0004812679,
0.85875,0.0093388716,
0.859,-0.0227252841,
0.85925,0.0015191123,
0.8595,-0.0138639668,
0.85975,-0.0184647013,
0.86,0.0046905549,
0.86025,-0.0108611947,
0.8605,-0.0077166292,
0.86075,0.0097425180,
0.861,-0.0173872299,
0.86125,-0.0094812801,
0.8615,0.0094196489,
0.86175,-0.0194026548,
0.862,0.0047063474,
0.86225,-0.0170021206,
0.8625,-0.0398259982,
0.86275,0.0291138235,
0.863,-0.0215209611,
0.86325,-0.0329573154,
0.8635,0.0179065242,
0.86375,-0.0095530041,
0.864,-0.0200394280,
0.86425,0.0018431032,
0.8645,-0.0022849846,
0.86475,-0.0070134392,
0.865,-0.0017699539,
0.86525,-0.0102101620,
0.8655,0.0029515394,
0.86575,0.0004593849,
0.866,-0.0191331077,
0.86625,-0.0095892260,
0.8665,0.0238864757,
0.86675,-0.0210893340,
0.867,-0.0062881252,
0.86725,0.0218544491,
0.8675,-0.0102322586,
0.86775,-0.0088177677,
0.868,0.0183789153,
0.86825,0.0043978388,
0.8685,0.0006693913,
0.86875,-0.0088096885,
0.869,0.0023721701,
0.86925,-0.0077771838,
0.8695,-0.0040037958,
0.86975,-0.0123492777,
0.87,-0.0127228089,
0.87025,0.0077730240,
0.8705,-0.0031344448,
0.87075,-0.0158669353,
0.871,-0.0120265884,
0.87125,-0.0050963485,
0.8715,-0.0007135650,
0.87175,-0.0095260618,
0.872,0.0033329925,
0.87225,0.0027792167,
0.8725,-0.0097846389,
0.87275,0.0043825894,
0.873,-0.0006142553,
0.87325,0.0028897051,
0.8735,0.0048191720,
0.87375,-0.0063752141,
0.874,0.0020986558,
0.87425,0.0010096423,
0.8745,-0.0142258424,
0.87475,0.0029635886,
0.875,-0.0068165497,
0.87525,0.0094446708,
0.8755,0.0018511608,
0.87575,-0.0042760610,
0.876,0.0007471892,
0.87625,0.0133746378,
0.8765,0.0090997815,
0.87675,-0.0060808314,
0.877,0.0085540507,
0.87725,0.0113689322,
0.8775,-0.0058545657,
0.87775,0.0154905757,
0.878,0.0138213206,
0.87825,-0.0064109243,
0.8785,0.0130369645,
0.87875,0.0027381401,
0.879,-0.0045525511,
0.87925,-0.0002258886,
0.8795,-0.0036898467,
0.87975,0.0073666736,
0.88,-0.0012326146,
0.88025,0.0040886691,
0.8805,0.0032254194,
0.88075,-0.0146238599,
0.881,0.0035629394,
0.88125,0.0135673024,
0.8815,-0.0067197932,
0.88175,0.0108323917,
0.882,-0.0033685984,
0.88225,-0.0045072744,
0.8825,0.0107773189,
0.88275,-0.0020822280,
0.883,0.0050582825,
0.88325,0.0039013696,
0.8835,0.0128907394,
0.88375,-0.0057845050,
0.884,0.0099801561,
0.88425,-0.0211211778,
0.8845,0.0056668641,
0.88475,0.0102860536,
0.885,-0.0171075445,
0.88525,0.0174770933,
0.8855,0.0092223370,
0.88575,0.0027112737,
0.886,-0.0373932794,
0.88625,0.0147724487,
0.8865,0.0209098328,
0.88675,-0.0396064334,
0.887,0.0289699547,
0.88725,0.0225785207,
0.8875,-0.0185439438,
0.88775,0.0152354725,
0.888,0.0091849184,
0.88825,0.0285097938,
0.8885,0.0071609635,
0.88875,-0.0165412147,
0.889,0.0289245658,
0.88925,-0.0040352056,
0.8895,-0.0158646703,
0.88975,0.0230641756,
0.89,0.0014747829,
0.89025,-0.0074619129,
0.8905,-0.0291019492,
0.89075,0.0132142268,
0.891,-0.0156473573,
0.89125,0.0159160197,
0.8915,0.0108889500,
0.89175,0.0138934040,
0.892,0.0008280273,
0.89225,0.0096813235,
0.8925,0.0179016888,
0.89275,-0.0102256145,
0.893,-0.0114120869,
0.89325,0.0075187506,
0.8935,0.0034349863,
0.89375,-0.0280457754,
0.894,0.0010834808,
0.89425,-0.0160242915,
0.8945,0.0063215094,
0.89475,-0.0000246436,
0.895,0.0174987186,
0.89525,0.0194778889,
0.8955,0.0017371306,
0.89575,0.0220542587,
0.896,0.0066092694,
0.89625,0.0198183320,
0.8965,-0.0018712127,
0.89675,0.0036441858,
0.897,0.0306658093,
0.89725,-0.0178218428,
0.8975,0.0080258492,
0.89775,0.0147498203,
0.898,0.0023904673,
0.89825,-0.0024526594,
