Date,2020-11-27 09:32:38
Filename,STFMK-20201105-LW19-1943_20201127_093238_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64075,0.0267751440,
0.641,0.0044365497,
0.64125,-0.0008662104,
0.6415,0.0217699092,
0.64175,0.0030661272,
0.642,-0.0058643529,
0.64225,0.0061200438,
0.6425,-0.0095943306,
0.64275,0.0110499598,
0.643,-0.0012900213,
0.64325,-0.0047308002,
0.6435,0.0158841312,
0.64375,0.0147661623,
0.644,-0.0025199715,
0.64425,-0.0024403906,
0.6445,0.0390331671,
0.64475,-0.0301422291,
0.645,-0.0031913267,
0.64525,0.0310353376,
0.6455,-0.0177294668,
0.64575,0.0025014095,
0.646,0.0002508922,
0.64625,-0.0167180002,
0.6465,-0.0033908971,
0.64675,0.0156537350,
0.647,-0.0160915609,
0.64725,0.0139766661,
0.6475,0.0122953532,
0.64775,-0.0299950503,
0.648,0.0285611097,
0.64825,0.0005834516,
0.6485,-0.0213835798,
0.64875,0.0225465074,
0.649,0.0118628284,
0.64925,-0.0098239304,
0.6495,0.0170227941,
0.64975,-0.0042209011,
0.65,0.0160326045,
0.65025,0.0006989479,
0.6505,0.0053088507,
0.65075,0.0181906410,
0.651,-0.0272520352,
0.65125,0.0031400528,
0.6515,0.0130285779,
0.65175,-0.0069774240,
0.652,-0.0117313955,
0.65225,-0.0027817264,
0.6525,0.0081567131,
0.65275,-0.0070891129,
0.653,0.0036799903,
0.65325,0.0213451758,
0.6535,-0.0064674574,
0.65375,0.0091844061,
0.654,0.0137003232,
0.65425,-0.0037095179,
0.6545,0.0068620276,
0.65475,-0.0244547967,
0.655,0.0141214011,
0.65525,-0.0081718350,
0.6555,-0.0147780357,
0.65575,-0.0018390630,
0.656,-0.0138733117,
0.65625,-0.0129814353,
0.6565,-0.0066094655,
0.65675,-0.0073863743,
0.657,0.0163496844,
0.65725,-0.0085019991,
0.6575,-0.0276434161,
0.65775,0.0207261778,
0.658,0.0005225614,
0.65825,-0.0252289735,
0.6585,0.0081741270,
0.65875,0.0011979071,
0.659,-0.0155566735,
0.65925,-0.0126518663,
0.6595,-0.0058950186,
0.65975,-0.0042075282,
0.66,-0.0142456228,
0.66025,0.0114552341,
0.6605,-0.0136724245,
0.66075,0.0046599708,
0.661,-0.0068585407,
0.66125,-0.0087516736,
0.6615,0.0059083533,
0.66175,-0.0031363310,
0.662,-0.0106313340,
0.66225,0.0109839980,
0.6625,-0.0042728148,
0.66275,-0.0000038013,
0.663,0.0003327096,
0.66325,-0.0024291342,
0.6635,-0.0025645175,
0.66375,-0.0031608320,
0.664,-0.0048037590,
0.66425,-0.0041942880,
0.6645,-0.0214953050,
0.66475,-0.0053046159,
0.665,-0.0077947690,
0.66525,-0.0006647972,
0.6655,-0.0088553336,
0.66575,-0.0155596342,
0.666,-0.0043514515,
0.66625,-0.0117215374,
0.6665,-0.0044337083,
0.66675,0.0041352417,
0.667,0.0054905540,
0.66725,-0.0126093952,
0.6675,0.0009339002,
0.66775,0.0120362602,
0.668,-0.0095675327,
0.66825,-0.0097254906,
0.6685,0.0083568869,
0.66875,-0.0095382119,
0.669,0.0032777153,
0.66925,-0.0126171149,
0.6695,0.0026398925,
0.66975,-0.0080740880,
0.67,-0.0004855474,
0.67025,-0.0173490159,
0.6705,0.0153009826,
0.67075,-0.0112428777,
0.671,-0.0260345656,
0.67125,0.0425359756,
0.6715,-0.0049614045,
0.67175,-0.0177481528,
0.672,0.0193388667,
0.67225,-0.0026881956,
0.6725,-0.0050751590,
0.67275,0.0023869234,
0.673,-0.0036397621,
0.67325,-0.0067258589,
0.6735,-0.0047592786,
0.67375,-0.0247816928,
0.674,-0.0120595079,
0.67425,0.0088822646,
0.6745,-0.0234803017,
0.67475,0.0007083604,
0.675,0.0186278261,
0.67525,-0.0150018912,
0.6755,0.0007240748,
0.67575,0.0032449628,
0.676,-0.0101996949,
0.67625,0.0124472361,
0.6765,-0.0082920063,
0.67675,-0.0014122664,
0.677,-0.0002381436,
0.67725,-0.0167949256,
0.6775,-0.0066055874,
0.67775,-0.0028827568,
0.678,-0.0279019922,
0.67825,-0.0068725511,
0.6785,0.0016053721,
0.67875,-0.0053557423,
0.679,-0.0232604910,
0.67925,-0.0013315385,
0.6795,0.0130418586,
0.67975,-0.0222009886,
0.68,0.0004303756,
0.68025,0.0126035996,
0.6805,-0.0185176414,
0.68075,-0.0078149401,
0.681,-0.0150632150,
0.68125,-0.0039375331,
0.6815,-0.0022335851,
0.68175,-0.0178347249,
0.682,0.0044737612,
0.68225,0.0021244932,
0.6825,-0.0125046913,
0.68275,-0.0018852314,
0.683,0.0197970029,
0.68325,-0.0101032751,
0.6835,-0.0107574817,
0.68375,0.0244532563,
0.684,-0.0199398883,
0.68425,-0.0001112711,
0.6845,0.0021012516,
0.68475,-0.0166718978,
0.685,0.0093800100,
0.68525,-0.0191275235,
0.6855,-0.0164424218,
0.68575,-0.0117638605,
0.686,-0.0055290903,
0.68625,-0.0263544917,
0.6865,0.0146803353,
0.68675,-0.0037428923,
0.687,-0.0118757002,
0.68725,0.0094249109,
0.6875,0.0046592979,
0.68775,-0.0035193365,
0.688,0.0023258713,
0.68825,-0.0007486471,
0.6885,0.0038568964,
0.68875,0.0022059276,
0.689,-0.0217781197,
0.68925,0.0042252191,
0.6895,-0.0142811788,
0.68975,-0.0079559311,
0.69,-0.0174234640,
0.69025,0.0078926552,
0.6905,-0.0112814261,
0.69075,-0.0096369479,
0.691,0.0023928878,
0.69125,0.0141084548,
0.6915,-0.0067625637,
0.69175,0.0075962492,
0.692,0.0191925671,
0.69225,-0.0105948830,
0.6925,-0.0027911854,
0.69275,0.0317603499,
0.693,-0.0131777907,
0.69325,0.0064194826,
0.6935,0.0113279009,
0.69375,-0.0198057126,
0.694,0.0061144624,
0.69425,-0.0135768158,
0.6945,-0.0075210584,
0.69475,0.0250782054,
0.695,-0.0255732592,
0.69525,0.0128950272,
0.6955,0.0106512280,
0.69575,-0.0133610060,
0.696,0.0106559489,
0.69625,0.0250673778,
0.6965,-0.0035017636,
0.69675,0.0092010554,
0.697,0.0068604276,
0.69725,-0.0109478198,
0.6975,0.0025362917,
0.69775,-0.0205005724,
0.698,-0.0038129545,
0.69825,-0.0074929004,
0.6985,-0.0125153419,
0.69875,-0.0093230857,
0.699,-0.0047566337,
0.69925,-0.0184473097,
0.6995,0.0131925615,
0.69975,-0.0111603169,
0.7,0.0079227816,
0.70025,0.0184430536,
0.7005,0.0074709649,
0.70075,0.0081207389,
0.701,0.0160342641,
0.70125,0.0228756256,
0.7015,-0.0084648635,
0.70175,0.0100985309,
0.702,0.0060982793,
0.70225,-0.0090879770,
0.7025,0.0087540587,
0.70275,-0.0033808409,
0.703,0.0059911511,
0.70325,0.0039927629,
0.7035,-0.0148547543,
0.70375,0.0031786715,
0.704,0.0135682905,
0.70425,-0.0145580117,
0.7045,0.0138383070,
0.70475,0.0194080155,
0.705,-0.0054530264,
0.70525,-0.0202827230,
0.7055,-0.0058451951,
0.70575,0.0001792516,
0.706,-0.0057240007,
0.70625,0.0035449704,
0.7065,-0.0172186401,
0.70675,0.0075337100,
0.707,-0.0103794960,
0.70725,-0.0055621276,
0.7075,0.0113898739,
0.70775,-0.0116453273,
0.708,-0.0041757706,
0.70825,0.0134161264,
0.7085,0.0071949409,
0.70875,-0.0379519574,
0.709,0.0020668162,
0.70925,0.0268855095,
0.7095,-0.0503951311,
0.70975,0.0220914781,
0.71,0.0144699635,
0.71025,-0.0161736682,
0.7105,-0.0007728942,
0.71075,0.0151748359,
0.711,0.0020611186,
0.71125,-0.0223219041,
0.7115,0.0149314180,
0.71175,0.0003171469,
0.712,-0.0199736748,
0.71225,0.0259475205,
0.7125,-0.0016090714,
0.71275,0.0003309873,
0.713,0.0134648988,
0.71325,0.0065003987,
0.7135,-0.0213035755,
0.71375,0.0270363148,
0.714,0.0022060818,
0.71425,-0.0236335397,
0.7145,0.0157876909,
0.71475,-0.0136588160,
0.715,-0.0296539478,
0.71525,0.0042157019,
0.7155,-0.0074805534,
0.71575,-0.0077193631,
0.716,-0.0172692109,
0.71625,0.0070521925,
0.7165,-0.0061217002,
0.71675,-0.0171001125,
0.717,0.0166782141,
0.71725,-0.0155855054,
0.7175,-0.0028366609,
0.71775,0.0025645592,
0.718,-0.0088134678,
0.71825,0.0035749865,
0.7185,-0.0100569613,
0.71875,0.0047677583,
0.719,-0.0039468142,
0.71925,-0.0005884964,
0.7195,0.0011398811,
0.71975,-0.0086285649,
0.72,0.0169450175,
0.72025,-0.0012849401,
0.7205,-0.0124300187,
0.72075,0.0185893606,
0.721,0.0044718441,
0.72125,-0.0045804246,
0.7215,0.0073759351,
0.72175,-0.0026736148,
0.722,0.0225075316,
0.72225,-0.0095037790,
0.7225,0.0105950339,
0.72275,0.0357465483,
0.723,-0.0115298806,
0.72325,0.0026803443,
0.7235,0.0160103105,
0.72375,0.0048602973,
0.724,-0.0148537243,
0.72425,0.0119189275,
0.7245,0.0137359668,
0.72475,-0.0106788278,
0.725,-0.0170249473,
0.72525,0.0113861831,
0.7255,0.0097089894,
0.72575,0.0003356406,
0.726,0.0083826492,
0.72625,0.0156675074,
0.7265,0.0079521649,
0.72675,0.0102448380,
0.727,0.0069642970,
0.72725,0.0187059082,
0.7275,-0.0038825693,
0.72775,-0.0084259100,
0.728,0.0045404253,
0.72825,-0.0051906710,
0.7285,-0.0114482846,
0.72875,0.0005384057,
0.729,0.0094351098,
0.72925,0.0075635118,
0.7295,0.0045104600,
0.72975,0.0258298963,
0.73,0.0018882083,
0.73025,0.0113214599,
0.7305,0.0301859230,
0.73075,-0.0018455519,
0.731,0.0298059210,
0.73125,0.0085217133,
0.7315,-0.0021905005,
0.73175,0.0256000925,
0.732,0.0030133999,
0.73225,0.0093189664,
0.7325,0.0216988213,
0.73275,0.0025287820,
0.733,-0.0069413567,
0.73325,0.0019896978,
0.7335,0.0231342558,
0.73375,-0.0182630327,
0.734,0.0165146869,
0.73425,0.0162590779,
0.7345,-0.0032203028,
0.73475,0.0040723737,
0.735,0.0122569632,
0.73525,-0.0099278660,
0.7355,0.0283807684,
0.73575,0.0035252350,
0.736,-0.0127596352,
0.73625,0.0221335217,
0.7365,-0.0091459202,
0.73675,0.0011232834,
0.737,-0.0072333803,
0.73725,0.0054456065,
0.7375,-0.0096631804,
0.73775,-0.0054776864,
0.738,0.0107452925,
0.73825,0.0031104058,
0.7385,-0.0177594889,
0.73875,0.0334397741,
0.739,-0.0029456520,
0.73925,0.0026846656,
0.7395,0.0302345119,
0.73975,0.0101935044,
0.74,0.0008933137,
0.74025,0.0082727540,
0.7405,0.0049884785,
0.74075,0.0021146964,
0.741,0.0015503903,
0.74125,-0.0162382685,
0.7415,-0.0014614930,
0.74175,0.0080242697,
0.742,-0.0064764470,
0.74225,-0.0023604759,
0.7425,0.0234051254,
0.74275,-0.0155748939,
0.743,-0.0117998961,
0.74325,0.0221708510,
0.7435,-0.0023225695,
0.74375,-0.0108074192,
0.744,0.0109519986,
0.74425,-0.0152826291,
0.7445,-0.0071190759,
0.74475,-0.0218919683,
0.745,-0.0100882808,
0.74525,0.0020450319,
0.7455,-0.0064617586,
0.74575,-0.0090001533,
0.746,-0.0056681661,
0.74625,-0.0007970378,
0.7465,-0.0002512604,
0.74675,-0.0193611048,
0.747,-0.0027926904,
0.74725,0.0013349712,
0.7475,-0.0125261229,
0.74775,-0.0195451565,
0.748,0.0078789778,
0.74825,-0.0202361960,
0.7485,-0.0095531270,
0.74875,0.0192397945,
0.749,-0.0056360713,
0.74925,-0.0163160749,
0.7495,0.0118843568,
0.74975,0.0025513140,
0.75,-0.0251509584,
0.75025,-0.0002742386,
0.7505,0.0068586553,
0.75075,-0.0121087907,
0.751,-0.0107085817,
0.75125,0.0042001605,
0.7515,-0.0148828411,
0.75175,0.0152854137,
0.752,-0.0107311169,
0.75225,0.0034321845,
0.7525,0.0169508103,
0.75275,-0.0151120136,
0.753,-0.0173467379,
0.75325,0.0168541800,
0.7535,-0.0178677198,
0.75375,-0.0303671360,
0.754,0.0139302490,
0.75425,-0.0047215209,
0.7545,-0.0382994786,
0.75475,-0.0002914430,
0.755,-0.0056355475,
0.75525,-0.0169465430,
0.7555,-0.0022495149,
0.75575,-0.0065914472,
0.756,-0.0092302542,
0.75625,0.0152505422,
0.7565,-0.0106612239,
0.75675,0.0070927455,
0.757,0.0204666425,
0.75725,-0.0171332825,
0.7575,-0.0006259451,
0.75775,0.0146053601,
0.758,-0.0171734374,
0.75825,-0.0095440568,
0.7585,0.0017130747,
0.75875,0.0106298551,
0.759,-0.0224436540,
0.75925,0.0060939048,
0.7595,0.0124398526,
0.75975,-0.0056716893,
0.76,0.0055496469,
0.76025,0.0090090735,
0.7605,-0.0078921998,
0.76075,0.0179274753,
0.761,-0.0028983434,
0.76125,-0.0083386889,
0.7615,0.0204944052,
0.76175,-0.0032552110,
0.762,-0.0089832470,
0.76225,0.0114736343,
0.7625,0.0003778871,
0.76275,-0.0257693026,
0.763,0.0166315287,
0.76325,0.0059452429,
0.7635,-0.0212686807,
0.76375,-0.0050325952,
0.764,0.0244998857,
0.76425,-0.0157092065,
0.7645,-0.0213814601,
0.76475,0.0209006127,
0.765,-0.0025423551,
0.76525,0.0008439255,
0.7655,-0.0067661260,
0.76575,0.0132911261,
0.766,-0.0068193809,
0.76625,-0.0021784096,
0.7665,-0.0020113080,
0.76675,0.0142863281,
0.767,-0.0274168700,
0.76725,-0.0268745720,
0.7675,0.0304803345,
0.76775,-0.0035834396,
0.768,-0.0262651891,
0.76825,0.0138329063,
0.7685,0.0248366315,
0.76875,-0.0268765725,
0.769,0.0220645200,
0.76925,0.0015020008,
0.7695,0.0138596501,
0.76975,0.0041920510,
0.77,-0.0276163947,
0.77025,0.0485953279,
0.7705,-0.0117138904,
0.77075,-0.0112716900,
0.771,0.0196238570,
0.77125,-0.0006601639,
0.7715,-0.0097424854,
0.77175,-0.0133601669,
0.772,0.0112360343,
0.77225,-0.0014469617,
0.7725,-0.0156356040,
0.77275,-0.0031201630,
0.773,0.0024603056,
0.77325,0.0005761598,
0.7735,0.0095809689,
0.77375,-0.0069301459,
0.774,0.0035532848,
0.77425,0.0052933013,
0.7745,-0.0185190625,
0.77475,-0.0070560006,
0.775,0.0054719415,
0.77525,-0.0257893093,
0.7755,-0.0107836407,
0.77575,-0.0106221307,
0.776,0.0022759424,
0.77625,-0.0131980805,
0.7765,0.0021572304,
0.77675,0.0062466087,
0.777,0.0010870057,
0.77725,-0.0030133489,
0.7775,0.0053004315,
0.77775,0.0122300014,
0.778,-0.0114915818,
0.77825,0.0108802915,
0.7785,0.0246440526,
0.77875,-0.0217524916,
0.779,-0.0026388105,
0.77925,0.0105751250,
0.7795,-0.0183093399,
0.77975,0.0110337622,
0.78,-0.0042495709,
0.78025,-0.0102458978,
0.7805,0.0067685647,
0.78075,-0.0005573232,
0.781,0.0000405579,
0.78125,0.0131071219,
0.7815,0.0149445217,
0.78175,0.0005338157,
0.782,0.0153682576,
0.78225,-0.0000529429,
0.7825,-0.0139250690,
0.78275,-0.0022288654,
0.783,-0.0160706546,
0.78325,-0.0154231135,
0.7835,-0.0007721228,
0.78375,-0.0034667747,
0.784,-0.0172212552,
0.78425,-0.0028883922,
0.7845,-0.0131654702,
0.78475,0.0273635052,
0.785,-0.0051990887,
0.78525,0.0148990611,
0.7855,0.0072658099,
0.78575,-0.0115922745,
0.786,0.0204607658,
0.78625,-0.0356588997,
0.7865,0.0264809504,
0.78675,-0.0011489411,
0.787,-0.0229589418,
0.78725,0.0221972391,
0.7875,0.0003793716,
0.78775,-0.0176905487,
0.788,0.0157549344,
0.78825,0.0047029760,
0.7885,0.0056702453,
0.78875,-0.0029938670,
0.789,0.0179036539,
0.78925,-0.0108859632,
0.7895,0.0034593493,
0.78975,0.0179026127,
0.79,-0.0214798227,
0.79025,0.0127001004,
0.7905,0.0099438094,
0.79075,-0.0112160388,
0.791,0.0102912392,
0.79125,0.0165439155,
0.7915,-0.0119847506,
0.79175,-0.0012812100,
0.792,0.0223046560,
0.79225,-0.0235920735,
0.7925,-0.0098856464,
0.79275,0.0092993584,
0.793,-0.0020185839,
0.79325,-0.0072246669,
0.7935,0.0119093880,
0.79375,-0.0118743684,
0.794,0.0004961930,
0.79425,0.0042103082,
0.7945,-0.0140604945,
0.79475,0.0193997249,
0.795,-0.0140122715,
0.79525,-0.0024737911,
0.7955,0.0147267394,
0.79575,-0.0028393585,
0.796,-0.0075775264,
0.79625,0.0156339798,
0.7965,-0.0060924832,
0.79675,0.0036518131,
0.797,-0.0072248522,
0.79725,0.0032452655,
0.7975,-0.0214622449,
0.79775,0.0094963573,
0.798,-0.0019622550,
0.79825,-0.0028601603,
0.7985,0.0129116597,
0.79875,-0.0138800666,
0.799,-0.0005331774,
0.79925,0.0259145983,
0.7995,-0.0153788459,
0.79975,-0.0140677113,
0.8,0.0285015702,
0.80025,-0.0247440487,
0.8005,0.0015214137,
0.80075,0.0101502622,
0.801,-0.0093421033,
0.80125,0.0190370586,
0.8015,0.0000632300,
0.80175,0.0057433676,
0.802,0.0000001100,
0.80225,0.0052118995,
0.8025,-0.0153491665,
0.80275,-0.0011891746,
0.803,-0.0047074561,
0.80325,-0.0148912594,
0.8035,0.0119658168,
0.80375,-0.0228444114,
0.804,-0.0151769901,
0.80425,0.0158902798,
0.8045,0.0002670062,
0.80475,0.0121664712,
0.805,-0.0319944546,
0.80525,-0.0045696478,
0.8055,0.0339445658,
0.80575,-0.0184925068,
0.806,-0.0288403593,
0.80625,0.0158310831,
0.8065,0.0101553192,
0.80675,-0.0381658003,
0.807,0.0309015419,
0.80725,-0.0003124529,
0.8075,-0.0116764046,
0.80775,-0.0113307536,
0.808,0.0203435272,
0.80825,0.0148463193,
0.8085,-0.0190486331,
0.80875,-0.0031710095,
0.809,0.0132530909,
0.80925,-0.0024019401,
0.8095,0.0061171683,
0.80975,0.0190066714,
0.81,-0.0077511929,
0.81025,0.0327015370,
0.8105,-0.0163980331,
0.81075,0.0174274854,
0.811,0.0327677615,
0.81125,-0.0159265641,
0.8115,0.0174080767,
0.81175,0.0133302482,
0.812,-0.0176843219,
0.81225,0.0025078342,
0.8125,0.0048864828,
0.81275,0.0079243053,
0.813,0.0034996974,
0.81325,-0.0171631053,
0.8135,0.0225191675,
0.81375,-0.0214303490,
0.814,-0.0119772796,
0.81425,0.0241577420,
0.8145,-0.0107310480,
0.81475,-0.0097085899,
0.815,0.0210619904,
0.81525,0.0139976935,
0.8155,-0.0150929745,
0.81575,0.0294828005,
0.816,0.0158190429,
0.81625,-0.0070787016,
0.8165,0.0276594758,
0.81675,0.0053398958,
0.817,-0.0151842823,
0.81725,0.0004646097,
0.8175,0.0107362345,
0.81775,-0.0154559147,
0.818,0.0198722519,
0.81825,-0.0096839555,
0.8185,0.0107945632,
0.81875,-0.0123280613,
0.819,0.0232889783,
0.81925,-0.0024652844,
0.8195,-0.0138168316,
0.81975,0.0183196701,
0.82,0.0116256569,
0.82025,0.0030224836,
0.8205,0.0177540891,
0.82075,0.0136081027,
0.821,0.0008810654,
0.82125,0.0163691156,
0.8215,-0.0133870170,
0.82175,-0.0033182134,
0.822,0.0218631234,
0.82225,-0.0452051684,
0.8225,0.0012629076,
0.82275,0.0278514102,
0.823,-0.0262743831,
0.82325,-0.0097975191,
0.8235,0.0187170785,
0.82375,-0.0057464889,
0.824,0.0214592665,
0.82425,-0.0046763076,
0.8245,0.0173614752,
0.82475,0.0146992616,
0.825,-0.0205511432,
0.82525,0.0169270933,
0.8255,0.0001066831,
0.82575,-0.0164225157,
0.826,0.0000073992,
0.82625,0.0020192745,
0.8265,-0.0060163429,
0.82675,0.0018841750,
0.827,-0.0009482307,
0.82725,-0.0134629998,
0.8275,0.0175012872,
0.82775,0.0227184221,
0.828,-0.0039349627,
0.82825,0.0157253239,
0.8285,-0.0006686918,
0.82875,-0.0057333098,
0.829,0.0284035895,
0.82925,-0.0173184387,
0.8295,-0.0048074275,
0.82975,0.0235155337,
0.83,-0.0185715239,
0.83025,-0.0021971499,
0.8305,0.0167645346,
0.83075,-0.0038596834,
0.831,-0.0044709928,
0.83125,0.0134133045,
0.8315,-0.0081717744,
0.83175,0.0034265986,
0.832,-0.0048642918,
0.83225,-0.0080952318,
0.8325,-0.0010760154,
0.83275,0.0039347718,
0.833,-0.0183059480,
0.83325,-0.0131134037,
0.8335,0.0042057061,
0.83375,-0.0051103551,
0.834,-0.0073648132,
0.83425,0.0011470582,
0.8345,0.0102656791,
0.83475,-0.0112448167,
0.835,0.0069558616,
0.83525,0.0262162760,
0.8355,-0.0119464844,
0.83575,-0.0047345231,
0.836,0.0113789877,
0.83625,-0.0085271662,
0.8365,-0.0077109593,
0.83675,-0.0175088979,
0.837,-0.0064213970,
0.83725,-0.0015224942,
0.8375,-0.0086233821,
0.83775,0.0004885725,
0.838,0.0062596728,
0.83825,-0.0042877574,
0.8385,-0.0020651668,
0.83875,0.0130217075,
0.839,-0.0021580616,
0.83925,0.0017653399,
0.8395,0.0061099464,
0.83975,0.0005824083,
0.84,0.0112413485,
0.84025,0.0062123798,
0.8405,0.0112589616,
0.84075,0.0118930414,
0.841,-0.0027144819,
0.84125,0.0147177512,
0.8415,-0.0007609196,
0.84175,0.0026104408,
0.842,-0.0132238232,
0.84225,-0.0011812020,
0.8425,0.0047278330,
0.84275,-0.0084534250,
0.843,-0.0235765893,
0.84325,0.0070333709,
0.8435,-0.0047960524,
0.84375,0.0119665032,
0.844,-0.0039530080,
0.84425,0.0108034611,
0.8445,0.0179172084,
0.84475,0.0067716236,
0.845,-0.0021070384,
0.84525,0.0153142959,
0.8455,0.0074201212,
0.84575,-0.0276960041,
0.846,0.0193395615,
0.84625,0.0025639613,
0.8465,-0.0309629738,
0.84675,-0.0026864284,
0.847,0.0257185083,
0.84725,-0.0218806770,
0.8475,0.0084495544,
0.84775,0.0327049904,
0.848,-0.0113841873,
0.84825,0.0154139493,
0.8485,0.0066320482,
0.84875,0.0163611919,
0.849,0.0165909845,
0.84925,-0.0316812322,
0.8495,0.0286676828,
0.84975,0.0090150591,
0.85,-0.0073122429,
0.85025,0.0044064419,
0.8505,0.0235414729,
0.85075,-0.0115431054,
0.851,0.0095259510,
0.85125,-0.0104816584,
0.8515,0.0083752209,
0.85175,-0.0123370457,
0.852,-0.0098990072,
0.85225,0.0074356892,
0.8525,-0.0125994058,
0.85275,-0.0271067172,
0.853,-0.0146842357,
0.85325,-0.0041832160,
0.8535,-0.0055543808,
0.85375,-0.0294818152,
0.854,-0.0012762401,
0.85425,0.0186625756,
0.8545,-0.0383924097,
0.85475,0.0226374809,
0.855,0.0178744290,
0.85525,-0.0177478623,
0.8555,-0.0116196945,
0.85575,-0.0006392754,
0.856,-0.0018267200,
0.85625,-0.0171418693,
0.8565,-0.0272308383,
0.85675,0.0082827108,
0.857,-0.0269189812,
0.85725,-0.0086452086,
0.8575,-0.0027056851,
0.85775,0.0031850226,
0.858,-0.0081156418,
0.85825,-0.0074776448,
0.8585,0.0054112254,
0.85875,0.0023125547,
0.859,-0.0020214752,
0.85925,0.0094512030,
0.8595,-0.0107771568,
0.85975,-0.0150863156,
0.86,0.0121261850,
0.86025,-0.0186976474,
0.8605,-0.0159279648,
0.86075,0.0050038239,
0.861,-0.0291072298,
0.86125,-0.0102562401,
0.8615,0.0115712406,
0.86175,-0.0359124690,
0.862,-0.0052716350,
0.86225,0.0195040181,
0.8625,-0.0399278328,
0.86275,-0.0149449287,
0.863,-0.0000676638,
0.86325,-0.0094228256,
0.8635,-0.0111391675,
0.86375,-0.0034792870,
0.864,-0.0126836281,
0.86425,-0.0193907339,
0.8645,0.0033068098,
0.86475,-0.0129116680,
0.865,-0.0055200239,
0.86525,-0.0043372139,
0.8655,-0.0283519384,
0.86575,0.0092030512,
0.866,0.0081115700,
0.86625,-0.0367687121,
0.8665,0.0094765313,
0.86675,0.0176876932,
0.867,-0.0251776278,
0.86725,-0.0014502653,
0.8675,0.0157998372,
0.86775,-0.0119458921,
0.868,-0.0063353339,
0.86825,0.0147220045,
0.8685,-0.0118085695,
0.86875,0.0030965186,
0.869,-0.0060620755,
0.86925,-0.0181136951,
0.8695,0.0169441942,
0.86975,-0.0071363249,
0.87,-0.0114480965,
0.87025,0.0264411308,
0.8705,-0.0248572230,
0.87075,-0.0113965748,
0.871,-0.0024885172,
0.87125,-0.0110843815,
0.8715,-0.0077370154,
0.87175,-0.0042450526,
0.872,-0.0077553070,
0.87225,0.0089813434,
0.8725,-0.0398248136,
0.87275,0.0058499174,
0.873,0.0033553592,
0.87325,-0.0284672044,
0.8735,-0.0007631607,
0.87375,0.0091369059,
0.874,-0.0044941348,
0.87425,0.0019589290,
0.8745,0.0134916315,
0.87475,0.0025028121,
0.875,-0.0021379804,
0.87525,-0.0066894526,
0.8755,0.0113698738,
0.87575,-0.0137143508,
0.876,-0.0148105845,
0.87625,-0.0147417281,
0.8765,-0.0099234544,
0.87675,0.0023998837,
0.877,-0.0086463038,
0.87725,-0.0130112134,
0.8775,0.0193547327,
0.87775,-0.0007705778,
0.878,-0.0060278354,
0.87825,0.0230889842,
0.8785,0.0085914265,
0.87875,0.0132952016,
0.879,-0.0040891087,
0.87925,0.0099641373,
0.8795,0.0220885314,
0.87975,-0.0257846452,
0.88,0.0174625255,
0.88025,0.0036950530,
0.8805,-0.0103418380,
0.88075,-0.0063103414,
0.881,0.0051548602,
0.88125,-0.0251751877,
0.8815,-0.0043835565,
0.88175,0.0047383402,
0.882,-0.0112863164,
0.88225,-0.0052682632,
0.8825,0.0011024961,
0.88275,-0.0216582082,
0.883,0.0058524096,
0.88325,0.0102144070,
0.8835,-0.0154237747,
0.88375,0.0048310426,
0.884,0.0071270089,
0.88425,-0.0119680027,
0.8845,0.0033239848,
0.88475,0.0143178776,
0.885,-0.0125148604,
0.88525,-0.0020933701,
0.8855,0.0147497095,
0.88575,-0.0029559326,
0.886,-0.0209478494,
0.88625,0.0075066295,
0.8865,0.0142654972,
0.88675,-0.0048444285,
0.887,-0.0063669216,
0.88725,0.0059111319,
0.8875,0.0060866484,
0.88775,0.0038183019,
0.888,0.0010532183,
0.88825,0.0135434316,
0.8885,0.0042928355,
0.88875,-0.0056115789,
0.889,-0.0015550710,
0.88925,0.0184765160,
0.8895,-0.0007050743,
0.88975,-0.0134011647,
0.89,0.0251611434,
0.89025,0.0025573641,
0.8905,-0.0088448329,
0.89075,0.0070949900,
0.891,-0.0041037048,
0.89125,-0.0084545547,
0.8915,-0.0023659584,
0.89175,0.0062055858,
0.892,-0.0070831897,
0.89225,-0.0086526554,
0.8925,-0.0024469476,
0.89275,-0.0216555335,
0.893,-0.0027229502,
0.89325,0.0084348200,
0.8935,-0.0143492231,
0.89375,0.0199181568,
0.894,-0.0030215855,
0.89425,-0.0021615105,
0.8945,0.0079478864,
0.89475,-0.0048600058,
0.895,-0.0038533937,
0.89525,-0.0042667906,
0.8955,0.0205703471,
0.89575,-0.0252615102,
0.896,-0.0018983403,
0.89625,0.0200028177,
0.8965,-0.0020954681,
0.89675,-0.0005086774,
0.897,0.0160810053,
0.89725,0.0004911636,
0.8975,0.0122528849,
0.89775,0.0089536747,
0.898,-0.0013978545,
0.89825,0.0176624097,
0.8985,-0.0071062869,
0.89875,0.0015565394,
0.899,0.0118280705,
0.89925,0.0032145861,
0.8995,-0.0189211536,
0.89975,0.0203648787,
0.9,0.0099748895,
0.90025,-0.0146613754,
0.9005,0.0119220736,
0.90075,0.0008051039,
0.901,-0.0058708461,
0.90125,-0.0024078561,
0.9015,0.0091158925,
0.90175,0.0144246649,
