Date,2020-11-27 09:30:23
Filename,STFMK-20201105-LW19-1943_20201127_093023_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.63275,-0.0094700642,
0.633,-0.0370064788,
0.63325,0.0151847359,
0.6335,-0.0132005466,
0.63375,-0.0117829489,
0.634,0.0121401241,
0.63425,-0.0186768211,
0.6345,0.0036043059,
0.63475,0.0098546958,
0.635,-0.0159895308,
0.63525,0.0111248214,
0.6355,0.0012936083,
0.63575,-0.0182445310,
0.636,-0.0098469099,
0.63625,-0.0050767181,
0.6365,-0.0051260949,
0.63675,-0.0234921910,
0.637,-0.0182923153,
0.63725,0.0047484743,
0.6375,-0.0092262840,
0.63775,-0.0136533612,
0.638,0.0001278343,
0.63825,0.0073709246,
0.6385,-0.0272266269,
0.63875,-0.0063865697,
0.639,0.0081938542,
0.63925,-0.0082252352,
0.6395,-0.0138361389,
0.63975,-0.0085624559,
0.64,0.0052715689,
0.64025,-0.0231603049,
0.6405,-0.0161990486,
0.64075,0.0116137471,
0.641,-0.0299442150,
0.64125,-0.0191789158,
0.6415,-0.0077879219,
0.64175,-0.0186021924,
0.642,-0.0153878164,
0.64225,-0.0136618027,
0.6425,-0.0142858252,
0.64275,-0.0032416449,
0.643,-0.0099490136,
0.64325,-0.0202434044,
0.6435,0.0047353231,
0.64375,-0.0082599986,
0.644,-0.0179178677,
0.64425,0.0059746602,
0.6445,-0.0122175980,
0.64475,-0.0126264840,
0.645,-0.0033734543,
0.64525,-0.0149626927,
0.6455,0.0136069953,
0.64575,-0.0209639240,
0.646,-0.0162918419,
0.64625,0.0055188267,
0.6465,-0.0024493344,
0.64675,-0.0379817449,
0.647,-0.0065997643,
0.64725,0.0107491864,
0.6475,-0.0291643739,
0.64775,-0.0125691611,
0.648,0.0033912812,
0.64825,-0.0167550687,
0.6485,-0.0027041475,
0.64875,0.0042662919,
0.649,0.0124251042,
0.64925,-0.0312831998,
0.6495,0.0112264659,
0.64975,0.0080221472,
0.65,-0.0159863420,
0.65025,0.0090616774,
0.6505,0.0066250786,
0.65075,-0.0097156679,
0.651,0.0016733793,
0.65125,-0.0093670152,
0.6515,-0.0233949423,
0.65175,0.0023783410,
0.652,-0.0164293461,
0.65225,-0.0073911641,
0.6525,0.0040990640,
0.65275,-0.0160895810,
0.653,-0.0103830714,
0.65325,0.0143187530,
0.6535,-0.0117999390,
0.65375,-0.0005183318,
0.654,0.0067166639,
0.65425,-0.0078820912,
0.6545,0.0126861120,
0.65475,-0.0142225018,
0.655,-0.0056771096,
0.65525,0.0164126959,
0.6555,-0.0250012092,
0.65575,-0.0008864113,
0.656,-0.0048243478,
0.65625,0.0096705910,
0.6565,-0.0201214496,
0.65675,-0.0212181434,
0.657,0.0203512050,
0.65725,0.0094956858,
0.6575,-0.0184906349,
0.65775,0.0234300941,
0.658,0.0172884017,
0.65825,-0.0111149848,
0.6585,0.0140029462,
0.65875,0.0103361923,
0.659,0.0074322959,
0.65925,0.0014493163,
0.6595,0.0048348866,
0.65975,-0.0098956954,
0.66,-0.0003031057,
0.66025,0.0139816776,
0.6605,-0.0096046943,
0.66075,0.0111705605,
0.661,0.0127959726,
0.66125,-0.0119432984,
0.6615,0.0066141440,
0.66175,0.0045083957,
0.662,-0.0049584219,
0.66225,-0.0163391102,
0.6625,0.0203918107,
0.66275,0.0039624907,
0.663,-0.0306560304,
0.66325,0.0058958270,
0.6635,0.0157588087,
0.66375,-0.0313410647,
0.664,0.0042293747,
0.66425,0.0282234102,
0.6645,-0.0301305484,
0.66475,0.0173345599,
0.665,0.0258695129,
0.66525,-0.0106941853,
0.6655,0.0050609116,
0.66575,-0.0024882392,
0.666,0.0050231311,
0.66625,0.0103038093,
0.6665,-0.0232905615,
0.66675,0.0107097197,
0.667,0.0032133800,
0.66725,-0.0057080616,
0.6675,0.0069292793,
0.66775,-0.0051381690,
0.668,0.0046272483,
0.66825,0.0140965134,
0.6685,0.0036747446,
0.66875,0.0038285579,
0.669,0.0095359171,
0.66925,-0.0007740399,
0.6695,-0.0033780283,
0.66975,0.0113343680,
0.67,0.0079718158,
0.67025,-0.0060781436,
0.6705,0.0202972330,
0.67075,-0.0003273065,
0.671,-0.0033059039,
0.67125,-0.0042701322,
0.6715,-0.0318650976,
0.67175,0.0153984483,
0.672,-0.0032527582,
0.67225,-0.0181522556,
0.6725,0.0191846676,
0.67275,0.0018168269,
0.673,-0.0179319028,
0.67325,0.0094397934,
0.6735,0.0124302488,
0.67375,-0.0009934711,
0.674,0.0007493153,
0.67425,0.0187437516,
0.6745,-0.0142911375,
0.67475,0.0056129624,
0.675,0.0109834559,
0.67525,-0.0183603764,
0.6755,0.0085302657,
0.67575,-0.0010343674,
0.676,-0.0127171651,
0.67625,0.0125277936,
0.6765,-0.0162524022,
0.67675,0.0058719818,
0.677,0.0358181223,
0.67725,-0.0110267662,
0.6775,0.0057897586,
0.67775,0.0262244120,
0.678,0.0046138740,
0.67825,-0.0126139373,
0.6785,0.0336993076,
0.67875,-0.0113502201,
0.679,-0.0135491993,
0.67925,0.0227206536,
0.6795,-0.0304150209,
0.67975,0.0108107887,
0.68,0.0108531071,
0.68025,-0.0159591772,
0.6805,0.0221946090,
0.68075,0.0072125946,
0.681,-0.0300547387,
0.68125,0.0224674325,
0.6815,0.0078425435,
0.68175,-0.0187865477,
0.682,0.0101257311,
0.68225,0.0190327913,
0.6825,-0.0186805520,
0.68275,-0.0064942641,
0.683,-0.0044904454,
0.68325,0.0137272775,
0.6835,-0.0003690771,
0.68375,-0.0108846743,
0.684,0.0262917019,
0.68425,-0.0037930086,
0.6845,0.0033639930,
0.68475,0.0168500543,
0.685,0.0066366941,
0.68525,0.0064994441,
0.6855,-0.0040975395,
0.68575,-0.0063325744,
0.686,-0.0113110142,
0.68625,-0.0117943343,
0.6865,-0.0151276262,
0.68675,0.0040945522,
0.687,-0.0076018106,
0.68725,-0.0175250433,
0.6875,0.0090855444,
0.68775,0.0062838430,
0.688,-0.0155093633,
0.68825,0.0202449802,
0.6885,0.0091055706,
0.68875,0.0133796325,
0.689,0.0131053301,
0.68925,0.0079618031,
0.6895,0.0013150463,
0.68975,0.0143733006,
0.69,-0.0046066213,
0.69025,0.0037571972,
0.6905,0.0004378096,
0.69075,-0.0227963217,
0.691,-0.0164010786,
0.69125,0.0171689987,
0.6915,-0.0142251281,
0.69175,-0.0313319303,
0.692,0.0379351117,
0.69225,0.0037825480,
0.6925,-0.0504463464,
0.69275,0.0480745733,
0.693,-0.0141831869,
0.69325,-0.0205555297,
0.6935,0.0231894739,
0.69375,-0.0157915354,
0.694,-0.0024626637,
0.69425,0.0168308895,
0.6945,-0.0196829587,
0.69475,0.0124516506,
0.695,0.0238035657,
0.69525,-0.0405729972,
0.6955,0.0239870679,
0.69575,0.0336909369,
0.696,-0.0468496084,
0.69625,0.0141642392,
0.6965,0.0375156701,
0.69675,-0.0196949765,
0.697,-0.0043758736,
0.69725,0.0246147718,
0.6975,-0.0085413437,
0.69775,0.0054598735,
0.698,0.0177984927,
0.69825,-0.0076729800,
0.6985,0.0090184845,
0.69875,0.0186236091,
0.699,-0.0111953961,
0.69925,0.0185011681,
0.6995,0.0139206005,
0.69975,-0.0079702241,
0.7,0.0049673808,
0.70025,0.0197369084,
0.7005,-0.0083397059,
0.70075,-0.0001564840,
0.701,-0.0167995468,
0.70125,0.0166992731,
0.7015,-0.0080972714,
0.70175,0.0023084667,
0.702,0.0137341004,
0.70225,0.0000884527,
0.7025,-0.0105244480,
0.70275,0.0073234090,
0.703,0.0047872481,
0.70325,-0.0130595220,
0.7035,0.0138828810,
0.70375,-0.0085080219,
0.704,0.0016789117,
0.70425,-0.0038663414,
0.7045,-0.0043153199,
0.70475,-0.0053218105,
0.705,-0.0038982730,
0.70525,-0.0009865059,
0.7055,0.0055935676,
0.70575,0.0073463777,
0.706,-0.0008161617,
0.70625,0.0093589565,
0.7065,0.0148433000,
0.70675,0.0042373287,
0.707,0.0034114076,
0.70725,0.0055949315,
0.7075,0.0135712791,
0.70775,-0.0027443357,
0.708,-0.0039531025,
0.70825,0.0037452730,
0.7085,0.0160821974,
0.70875,-0.0086443527,
0.709,0.0152378771,
0.70925,0.0119738793,
0.7095,0.0102038197,
0.70975,-0.0027102455,
0.71,0.0224681571,
0.71025,0.0066449931,
0.7105,0.0007038612,
0.71075,-0.0371250324,
0.711,0.0197108854,
0.71125,0.0012424275,
0.7115,-0.0263668373,
0.71175,0.0269692056,
0.712,0.0048448588,
0.71225,-0.0070529608,
0.7125,0.0001492540,
0.71275,0.0222580321,
0.713,0.0046771304,
0.71325,-0.0025469628,
0.7135,0.0108995009,
0.71375,0.0052197627,
0.714,0.0012125950,
0.71425,0.0172283091,
0.7145,-0.0095308004,
0.71475,0.0128459409,
0.715,0.0118795410,
0.71525,0.0034299674,
0.7155,0.0038375566,
0.71575,0.0042505660,
0.716,0.0136130359,
0.71625,0.0120955911,
0.7165,0.0101054693,
0.71675,0.0152210034,
0.717,0.0012995262,
0.71725,0.0054135257,
0.7175,0.0157847665,
0.71775,0.0011972259,
0.718,-0.0067906864,
0.71825,0.0178359710,
0.7185,0.0009173731,
0.71875,-0.0094861342,
0.719,0.0175908618,
0.71925,0.0064468500,
0.7195,0.0083320234,
0.71975,0.0053945240,
0.72,0.0129735060,
0.72025,0.0101332227,
0.7205,-0.0085399244,
0.72075,0.0001065973,
0.721,0.0059941309,
0.72125,-0.0046179416,
0.7215,-0.0005854149,
0.72175,0.0039505707,
0.722,-0.0046995454,
0.72225,-0.0112826284,
0.7225,-0.0049305498,
0.72275,0.0300545637,
0.723,-0.0032592576,
0.72325,-0.0196049549,
0.7235,0.0413954780,
0.72375,-0.0100415293,
0.724,-0.0045753103,
0.72425,0.0109410603,
0.7245,-0.0019952559,
0.72475,-0.0111453794,
0.725,0.0062165493,
0.72525,-0.0128975734,
0.7255,-0.0108657107,
0.72575,0.0011212328,
0.726,-0.0151152164,
0.72625,0.0156808570,
0.7265,-0.0211128201,
0.72675,0.0024445609,
0.727,-0.0033411486,
0.72725,0.0043941201,
0.7275,0.0087229265,
0.72775,0.0036930505,
0.728,0.0037778383,
0.72825,0.0149650546,
0.7285,-0.0032095425,
0.72875,0.0002159764,
0.729,0.0094579384,
0.72925,-0.0029566174,
0.7295,-0.0122162905,
0.72975,0.0031274566,
0.73,-0.0118945576,
0.73025,-0.0256932732,
0.7305,-0.0100717684,
0.73075,-0.0021256688,
0.731,-0.0292480402,
0.73125,0.0210307334,
0.7315,0.0042932625,
0.73175,-0.0049647521,
0.732,0.0117229465,
0.73225,-0.0093904454,
0.7325,0.0086169858,
0.73275,-0.0004580555,
0.733,-0.0052423468,
0.73325,-0.0193242189,
0.7335,0.0012405090,
0.73375,0.0058086491,
0.734,-0.0167733245,
0.73425,-0.0070409346,
0.7345,0.0109636337,
0.73475,-0.0081378585,
0.735,0.0010647621,
0.73525,-0.0027503427,
0.7355,0.0122765787,
0.73575,-0.0012245681,
0.736,0.0000922842,
0.73625,0.0333155394,
0.7365,-0.0131150289,
0.73675,-0.0027886827,
0.737,0.0187654682,
0.73725,0.0034328212,
0.7375,-0.0025688191,
0.73775,-0.0005809517,
0.738,0.0047089243,
0.73825,0.0002543011,
0.7385,-0.0045404769,
0.73875,0.0024920534,
0.739,0.0092114098,
0.73925,-0.0045524053,
0.7395,-0.0026083756,
0.73975,0.0163078085,
0.74,-0.0061775306,
0.74025,-0.0125580337,
0.7405,0.0143793374,
0.74075,-0.0127288615,
0.741,-0.0064535979,
0.74125,0.0170066189,
0.7415,-0.0098451898,
0.74175,-0.0037004394,
0.742,0.0018272232,
0.74225,-0.0004875374,
0.7425,-0.0086285938,
0.74275,0.0263033267,
0.743,-0.0217854120,
0.74325,-0.0045234961,
0.7435,0.0089370422,
0.74375,-0.0140003944,
0.744,-0.0178529359,
0.74425,0.0210743491,
0.7445,-0.0101701217,
0.74475,-0.0068632560,
0.745,0.0119589930,
0.74525,0.0037405021,
0.7455,0.0001925878,
0.74575,-0.0011857211,
0.746,0.0001523113,
0.74625,0.0017373293,
0.7465,0.0069045550,
0.74675,-0.0334788449,
0.747,-0.0010350164,
0.74725,0.0068296078,
0.7475,-0.0306744650,
0.74775,0.0050041070,
0.748,-0.0033911564,
0.74825,-0.0081082731,
0.7485,0.0003825518,
0.74875,0.0262520425,
0.749,-0.0227224547,
0.74925,0.0045383251,
0.7495,0.0175833218,
0.74975,-0.0229028054,
0.75,-0.0108666858,
0.75025,-0.0096904514,
0.7505,-0.0286075138,
0.75075,-0.0038354103,
0.751,0.0031961976,
0.75125,-0.0458144769,
0.7515,0.0083396547,
0.75175,-0.0059299767,
0.752,-0.0269384477,
0.75225,-0.0044407044,
0.7525,0.0138121936,
0.75275,-0.0163980462,
0.753,-0.0024989631,
0.75325,0.0102110626,
0.7535,-0.0009348679,
0.75375,-0.0061867894,
0.754,-0.0088640358,
0.75425,-0.0015384299,
0.7545,-0.0026520337,
0.75475,-0.0286268648,
0.755,-0.0183674395,
0.75525,-0.0106972279,
0.7555,-0.0314163864,
0.75575,-0.0026626275,
0.756,-0.0003654642,
0.75625,-0.0087440945,
0.7565,-0.0167463645,
0.75675,0.0083807772,
0.757,0.0065772496,
0.75725,-0.0074569928,
0.7575,-0.0065239896,
0.75775,0.0053981841,
0.758,-0.0050210417,
0.75825,-0.0188666377,
0.7585,-0.0047938460,
0.75875,-0.0084717786,
0.759,-0.0046674702,
0.75925,-0.0217245817,
0.7595,-0.0056971009,
0.75975,-0.0069777397,
0.76,-0.0127101541,
0.76025,-0.0151714049,
0.7605,-0.0044303760,
0.76075,-0.0072065978,
0.761,-0.0141206868,
0.76125,0.0078569809,
0.7615,-0.0116922893,
0.76175,-0.0026813527,
0.762,0.0023407761,
0.76225,-0.0095526259,
0.7625,0.0239145402,
0.76275,-0.0168896969,
0.763,-0.0254515596,
0.76325,0.0312137324,
0.7635,-0.0223406497,
0.76375,-0.0283974800,
0.764,0.0185283497,
0.76425,-0.0126872417,
0.7645,-0.0266618356,
0.76475,0.0198447034,
0.765,0.0024585833,
0.76525,-0.0202251859,
0.7655,0.0231490750,
0.76575,0.0058449991,
0.766,-0.0036866763,
0.76625,0.0270232484,
0.7665,-0.0254430622,
0.76675,0.0095868288,
0.767,0.0311364047,
0.76725,-0.0196761526,
0.7675,-0.0075150835,
0.76775,0.0192514192,
0.768,-0.0210521445,
0.76825,0.0051437882,
0.7685,0.0023155476,
0.76875,-0.0003709768,
0.769,-0.0059600337,
0.76925,0.0212977603,
0.7695,-0.0157031119,
0.76975,-0.0127083194,
0.77,0.0162564982,
0.77025,-0.0061808517,
0.7705,0.0070000421,
0.77075,0.0109470822,
0.771,-0.0142063526,
0.77125,0.0071228924,
0.7715,0.0000925585,
0.77175,-0.0071639456,
0.772,0.0064713485,
0.77225,0.0177905876,
0.7725,-0.0335112624,
0.77275,0.0187035203,
0.773,0.0027417010,
0.77325,-0.0206867158,
0.7735,0.0155305285,
0.77375,0.0084376233,
0.774,-0.0071007237,
0.77425,0.0075592203,
0.7745,0.0088434331,
0.77475,-0.0147731788,
0.775,0.0068705152,
0.77525,0.0083789174,
0.7755,-0.0161522273,
0.77575,0.0208327584,
0.776,0.0095120436,
0.77625,-0.0065673338,
0.7765,-0.0084221931,
0.77675,0.0202422254,
0.777,-0.0013640516,
0.77725,-0.0185415633,
0.7775,0.0109854136,
0.77775,0.0037772190,
0.778,0.0024719418,
0.77825,-0.0136872362,
0.7785,0.0216920190,
0.77875,0.0105156740,
0.779,-0.0045224791,
0.77925,0.0054008840,
0.7795,0.0171276908,
0.77975,-0.0096382005,
0.78,-0.0278851502,
0.78025,0.0161183178,
0.7805,-0.0154598765,
0.78075,-0.0045631817,
0.781,-0.0019026152,
0.78125,-0.0159050040,
0.7815,0.0004201908,
0.78175,-0.0015035300,
0.782,0.0129697854,
0.78225,0.0002988122,
0.7825,0.0132087767,
0.78275,-0.0150475549,
0.783,0.0180136338,
0.78325,0.0161134433,
0.7835,-0.0264231153,
0.78375,0.0095093781,
0.784,0.0119895218,
0.78425,-0.0280620735,
0.7845,0.0054501835,
0.78475,-0.0120565370,
0.785,-0.0195017289,
0.78525,0.0066003366,
0.7855,-0.0047781076,
0.78575,0.0027232990,
0.786,0.0064709405,
0.78625,-0.0127642751,
0.7865,-0.0086799404,
0.78675,0.0280731563,
0.787,0.0017033361,
0.78725,-0.0114512816,
0.7875,0.0153053543,
0.78775,0.0002132200,
0.788,-0.0099188220,
0.78825,0.0142694404,
0.7885,-0.0097135352,
0.78875,0.0054261782,
0.789,-0.0006713335,
0.78925,-0.0317415223,
0.7895,0.0142991822,
0.78975,-0.0164342783,
0.79,-0.0180988424,
0.79025,0.0125516998,
0.7905,-0.0092793824,
0.79075,-0.0038711147,
0.791,-0.0180370472,
0.79125,0.0110384841,
0.7915,0.0047732112,
0.79175,-0.0003230336,
0.792,0.0134286145,
0.79225,0.0106236245,
0.7925,-0.0123362849,
0.79275,0.0129733756,
0.793,0.0083784088,
0.79325,-0.0158126093,
0.7935,-0.0037038932,
0.79375,-0.0102989646,
0.794,-0.0081714494,
0.79425,-0.0097174188,
0.7945,-0.0261437222,
0.79475,-0.0035801716,
0.795,-0.0033233941,
0.79525,-0.0070521636,
0.7955,0.0067504076,
0.79575,0.0113998912,
0.796,0.0070605217,
0.79625,-0.0117993085,
0.7965,0.0202055871,
0.79675,0.0049688225,
0.797,-0.0042188666,
0.79725,0.0085770665,
0.7975,-0.0061660488,
0.79775,-0.0024511688,
0.798,-0.0022181470,
0.79825,0.0234871097,
0.7985,-0.0144464392,
0.79875,-0.0155112315,
0.799,0.0338259116,
0.79925,-0.0271051843,
0.7995,0.0114315758,
0.79975,-0.0080225011,
0.8,0.0031749324,
0.80025,0.0019513232,
0.8005,0.0065691480,
0.80075,-0.0136838276,
0.801,0.0004662358,
0.80125,0.0183105543,
0.8015,-0.0038215406,
0.80175,-0.0082604531,
0.802,0.0011173509,
0.80225,-0.0097754076,
0.8025,-0.0064240694,
0.80275,0.0033663211,
0.803,-0.0128517393,
0.80325,-0.0100877834,
0.8035,-0.0046728253,
0.80375,-0.0016577353,
0.804,0.0024101478,
0.80425,0.0068987729,
0.8045,-0.0068520037,
0.80475,0.0204497371,
0.805,0.0166069977,
0.80525,-0.0024973061,
0.8055,0.0116363000,
0.80575,0.0112166991,
0.806,-0.0102143791,
0.80625,-0.0074758558,
0.8065,0.0171945300,
0.80675,-0.0026253702,
0.807,-0.0251473896,
0.80725,0.0116075892,
0.8075,0.0053113019,
0.80775,-0.0032536332,
0.808,0.0162524413,
0.80825,0.0106810881,
0.8085,0.0171473138,
0.80875,-0.0156539120,
0.809,-0.0081380038,
0.80925,0.0214382466,
0.8095,-0.0143154766,
0.80975,-0.0003294932,
0.81,0.0055830618,
0.81025,-0.0127725806,
0.8105,-0.0188217256,
0.81075,0.0024490692,
0.811,0.0052495906,
0.81125,-0.0017578499,
0.8115,0.0066506402,
0.81175,0.0015121009,
0.812,0.0136016132,
0.81225,-0.0005769631,
0.8125,0.0152465375,
0.81275,-0.0036503214,
0.813,0.0166815296,
0.81325,-0.0007830455,
0.8135,-0.0463711694,
0.81375,0.0289507918,
0.814,-0.0067259376,
0.81425,-0.0413741693,
0.8145,0.0257057101,
0.81475,0.0038949156,
0.815,-0.0038246545,
0.81525,0.0017599077,
0.8155,0.0224483125,
0.81575,0.0054268497,
0.816,-0.0002109982,
0.81625,-0.0006967646,
0.8165,0.0236348789,
0.81675,0.0021142166,
0.817,-0.0078815110,
0.81725,0.0115823541,
0.8175,0.0095814615,
0.81775,-0.0024590883,
0.818,0.0180643704,
0.81825,0.0142079042,
0.8185,-0.0147429490,
0.81875,0.0233511347,
0.819,-0.0005060005,
0.81925,0.0033610300,
0.8195,0.0044471049,
0.81975,-0.0010843786,
0.82,0.0147151127,
0.82025,0.0033165114,
0.8205,-0.0215684958,
0.82075,0.0236139465,
0.821,0.0058664014,
0.82125,0.0085283080,
0.8215,0.0048625539,
0.82175,0.0170861203,
0.822,0.0070537282,
0.82225,0.0055256994,
0.8225,0.0186375324,
0.82275,0.0128427809,
0.823,-0.0033368708,
0.82325,0.0086655263,
0.8235,0.0046669142,
0.82375,-0.0032163179,
0.824,0.0003102360,
0.82425,-0.0019711361,
0.8245,0.0133526064,
0.82475,0.0196034666,
0.825,0.0005226326,
0.82525,0.0009986381,
0.8255,0.0291973166,
0.82575,-0.0019761643,
0.826,0.0202200599,
0.82625,0.0304697230,
0.8265,0.0128173102,
0.82675,-0.0023740877,
0.827,0.0317734778,
0.82725,0.0036502392,
0.8275,0.0089496113,
0.82775,0.0146554783,
0.828,0.0051532108,
0.82825,-0.0003423710,
0.8285,0.0001732693,
0.82875,-0.0037060888,
0.829,-0.0125552192,
0.82925,0.0137709836,
0.8295,-0.0133730713,
0.82975,0.0028812839,
0.83,0.0265459884,
0.83025,-0.0157858916,
0.8305,0.0105712209,
0.83075,0.0094418619,
0.831,0.0107776485,
0.83125,-0.0014033458,
0.8315,0.0030247048,
0.83175,0.0107609760,
0.832,-0.0006218408,
0.83225,0.0049276766,
0.8325,0.0020382621,
0.83275,-0.0032576714,
0.833,-0.0050786505,
0.83325,-0.0136526776,
0.8335,0.0029983819,
0.83375,0.0126122981,
0.834,-0.0398835912,
0.83425,0.0214089118,
0.8345,0.0226259604,
0.83475,-0.0268935896,
0.835,0.0124600073,
0.83525,0.0099030426,
0.8355,-0.0132727437,
0.83575,-0.0028445320,
0.836,-0.0058049392,
0.83625,0.0018305648,
0.8365,-0.0153095871,
0.83675,-0.0161969960,
0.837,0.0094776377,
0.83725,-0.0480185896,
0.8375,-0.0310955923,
0.83775,0.0106931161,
0.838,-0.0232431144,
0.83825,-0.0035592951,
0.8385,0.0047796834,
0.83875,-0.0176932570,
0.839,-0.0030804928,
0.83925,-0.0047327606,
0.8395,-0.0294127613,
0.83975,0.0286787953,
0.84,-0.0121217920,
0.84025,-0.0458638519,
0.8405,0.0202255324,
0.84075,-0.0216949545,
0.841,-0.0251767579,
0.84125,-0.0021127048,
0.8415,-0.0126116220,
0.84175,-0.0280186720,
0.842,-0.0050481604,
0.84225,0.0002452571,
0.8425,-0.0043349392,
0.84275,-0.0200375374,
0.843,0.0034926520,
0.84325,-0.0070525431,
0.8435,0.0022835515,
0.84375,-0.0089702792,
0.844,-0.0149027025,
0.84425,0.0055064922,
0.8445,-0.0078416234,
0.84475,-0.0256190896,
0.845,-0.0184405148,
0.84525,0.0079679005,
0.8455,-0.0325743407,
0.84575,-0.0093360422,
0.846,0.0129604749,
0.84625,-0.0143536143,
0.8465,-0.0096606705,
0.84675,0.0066461414,
0.847,0.0008928769,
0.84725,0.0047885994,
0.8475,-0.0025333660,
0.84775,-0.0034313134,
0.848,0.0068246615,
0.84825,-0.0185054597,
0.8485,-0.0244051255,
0.84875,0.0049446933,
0.849,-0.0185594689,
0.84925,-0.0280018821,
0.8495,0.0130269155,
0.84975,-0.0031501590,
0.85,-0.0146171898,
0.85025,0.0082660178,
0.8505,-0.0036766347,
0.85075,-0.0076405420,
0.851,-0.0016313510,
0.85125,-0.0005770400,
0.8515,0.0088800732,
0.85175,0.0042516482,
0.852,0.0041133976,
0.85225,-0.0081449086,
0.8525,0.0160691850,
0.85275,-0.0163981505,
0.853,-0.0034241118,
0.85325,0.0087387674,
0.8535,-0.0156940538,
0.85375,-0.0183528978,
0.854,0.0092718890,
0.85425,0.0119946981,
0.8545,-0.0062866951,
0.85475,-0.0015683576,
0.855,0.0177044347,
0.85525,0.0072135339,
0.8555,0.0116611235,
0.85575,0.0003121096,
0.856,0.0178007390,
0.85625,0.0059574870,
0.8565,-0.0026158211,
0.85675,0.0046323352,
0.857,0.0169042889,
0.85725,-0.0044987621,
0.8575,-0.0026040745,
0.85775,0.0080125937,
0.858,0.0030005132,
0.85825,-0.0132770604,
0.8585,-0.0018993899,
0.85875,0.0013969608,
0.859,-0.0104513913,
0.85925,0.0021741504,
0.8595,0.0250299107,
0.85975,-0.0112333912,
0.86,0.0082610156,
0.86025,0.0025635960,
0.8605,0.0168639459,
0.86075,-0.0020331552,
0.861,0.0008549920,
0.86125,0.0136287212,
0.8615,-0.0046585845,
0.86175,-0.0031432183,
0.862,0.0087143565,
0.86225,-0.0019545683,
0.8625,0.0042852731,
0.86275,-0.0134818116,
0.863,0.0111499615,
0.86325,0.0061065988,
0.8635,0.0027589269,
0.86375,-0.0075244107,
0.864,-0.0091409860,
0.86425,0.0273000486,
0.8645,-0.0306831691,
0.86475,0.0039606602,
0.865,0.0150903724,
0.86525,-0.0064085880,
0.8655,-0.0125169484,
0.86575,0.0085165249,
0.866,-0.0098145176,
0.86625,0.0126194265,
0.8665,-0.0100375433,
0.86675,-0.0296828859,
0.867,0.0436347499,
0.86725,-0.0277661141,
0.8675,-0.0040835999,
0.86775,0.0377864353,
0.868,-0.0188756213,
0.86825,-0.0218213983,
0.8685,0.0280681290,
0.86875,-0.0127317216,
0.869,-0.0109074311,
0.86925,0.0228926241,
0.8695,-0.0190140884,
0.86975,0.0070177196,
0.87,-0.0117999977,
0.87025,-0.0126746427,
0.8705,0.0265554991,
0.87075,-0.0283937696,
0.871,-0.0103843510,
0.87125,0.0183141641,
0.8715,-0.0085838977,
0.87175,0.0004216830,
0.872,0.0065637808,
0.87225,-0.0037963814,
0.8725,0.0090773012,
0.87275,0.0057552196,
0.873,0.0030009008,
0.87325,-0.0049290378,
0.8735,0.0035859251,
0.87375,0.0005879481,
0.874,0.0244456418,
0.87425,-0.0094844010,
0.8745,0.0087628309,
0.87475,0.0121407602,
0.875,0.0005690797,
0.87525,-0.0021162122,
0.8755,-0.0028081855,
0.87575,0.0067577949,
0.876,0.0025299694,
0.87625,-0.0203859657,
0.8765,0.0197846796,
0.87675,0.0084821256,
0.877,-0.0051005157,
0.87725,0.0076727904,
0.8775,0.0191656481,
0.87775,-0.0010258739,
0.878,-0.0391531773,
0.87825,0.0341115072,
0.8785,-0.0217080005,
0.87875,-0.0147608807,
0.879,0.0138992313,
0.87925,-0.0064136367,
0.8795,-0.0099385716,
0.87975,-0.0017547474,
0.88,-0.0045383321,
0.88025,0.0012998342,
0.8805,-0.0001825247,
0.88075,-0.0138563709,
0.881,0.0067766570,
0.88125,0.0203680452,
0.8815,-0.0089893825,
0.88175,-0.0093207955,
0.882,0.0256662648,
0.88225,-0.0003776010,
0.8825,-0.0201928262,
0.88275,0.0259894468,
0.883,-0.0053442325,
0.88325,-0.0193164237,
0.8835,0.0070941048,
0.88375,0.0076195202,
0.884,-0.0000973244,
0.88425,0.0033184479,
0.8845,0.0086129615,
0.88475,-0.0074697519,
0.885,0.0152251208,
0.88525,0.0038526026,
0.8855,-0.0063735521,
0.88575,0.0163238700,
0.886,-0.0027069345,
0.88625,0.0022789505,
0.8865,0.0190699100,
0.88675,-0.0050105965,
0.887,0.0036481021,
0.88725,0.0143602937,
0.8875,-0.0069335867,
0.88775,-0.0051349080,
0.888,-0.0002186120,
0.88825,-0.0037732483,
0.8885,-0.0121531803,
0.88875,0.0146640455,
0.889,-0.0017063237,
0.88925,-0.0074385572,
0.8895,0.0129353516,
0.88975,0.0034932150,
0.89,0.0045827464,
0.89025,-0.0019502055,
0.8905,0.0083578788,
0.89075,0.0011440850,
0.891,-0.0036574898,
0.89125,0.0182677284,
0.8915,-0.0016974097,
0.89175,-0.0174789224,
0.892,0.0226914026,
0.89225,-0.0044545559,
0.8925,-0.0017384259,
0.89275,0.0117629254,
0.893,-0.0019675712,
0.89325,0.0143167116,
0.8935,-0.0013401032,
0.89375,0.0350593887,
0.894,0.0010995556,
0.89425,-0.0020483909,
0.8945,0.0174957756,
