Date,2020-11-27 09:33:05
Filename,STFMK-20201105-LW19-1943_20201127_093305_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5895,0.0014992431,
0.58975,-0.0002781951,
0.59,0.0029391209,
0.59025,-0.0175054334,
0.5905,-0.0139776170,
0.59075,0.0022319057,
0.591,-0.0095772501,
0.59125,-0.0085654147,
0.5915,0.0042592715,
0.59175,0.0041161906,
0.592,0.0014194463,
0.59225,0.0077704950,
0.5925,0.0199457910,
0.59275,0.0063341847,
0.593,-0.0000298577,
0.59325,0.0117956977,
0.5935,-0.0014373674,
0.59375,0.0093471641,
0.594,-0.0033063570,
0.59425,0.0037588412,
0.5945,0.0101075042,
0.59475,0.0098974248,
0.595,0.0063156425,
0.59525,0.0109062614,
0.5955,0.0055203121,
0.59575,-0.0160755869,
0.596,0.0107305627,
0.59625,0.0166930426,
0.5965,-0.0193987209,
0.59675,0.0218022019,
0.597,0.0007077612,
0.59725,0.0012903725,
0.5975,-0.0072266590,
0.59775,-0.0061609992,
0.598,0.0058758813,
0.59825,0.0128885778,
0.5985,-0.0130232777,
0.59875,0.0080060577,
0.599,0.0115784444,
0.59925,0.0009546470,
0.5995,0.0081231548,
0.59975,0.0161384791,
0.6,0.0077984273,
0.60025,-0.0013089472,
0.6005,0.0127216931,
0.60075,0.0065228855,
0.601,-0.0059732143,
0.60125,0.0027400765,
0.6015,0.0159847941,
0.60175,-0.0121468483,
0.602,-0.0056334767,
0.60225,0.0056192242,
0.6025,0.0098244809,
0.60275,-0.0061395993,
0.603,-0.0025948766,
0.60325,0.0149739943,
0.6035,0.0145975277,
0.60375,-0.0086470768,
0.604,-0.0003705508,
0.60425,0.0207766723,
0.6045,0.0074918913,
0.60475,-0.0029897459,
0.605,0.0218716525,
0.60525,0.0255973786,
0.6055,-0.0300364122,
0.60575,0.0208352730,
0.606,0.0078164376,
0.60625,-0.0230068229,
0.6065,0.0147868153,
0.60675,-0.0138266105,
0.607,-0.0025699742,
0.60725,0.0032086791,
0.6075,-0.0278095454,
0.60775,0.0068364707,
0.608,0.0123146921,
0.60825,-0.0101944245,
0.6085,0.0117430007,
0.60875,-0.0045746942,
0.609,0.0085288240,
0.60925,0.0044213007,
0.6095,-0.0217633061,
0.60975,0.0196598656,
0.61,-0.0180253647,
0.61025,-0.0115121044,
0.6105,-0.0031608786,
0.61075,-0.0078355307,
0.611,-0.0167996399,
0.61125,-0.0113445008,
0.6115,0.0159160644,
0.61175,-0.0215289854,
0.612,-0.0193399172,
0.61225,0.0304098893,
0.6125,-0.0186524782,
0.61275,-0.0157896038,
0.613,0.0218202006,
0.61325,0.0012338791,
0.6135,-0.0045006415,
0.61375,0.0007812534,
0.614,0.0012940750,
0.61425,-0.0043620570,
0.6145,-0.0036123826,
0.61475,0.0094719147,
0.615,-0.0121881180,
0.61525,-0.0048229652,
0.6155,-0.0085963970,
0.61575,-0.0287187379,
0.616,0.0137572046,
0.61625,-0.0289011039,
0.6165,0.0035208536,
0.61675,-0.0002638965,
0.617,-0.0305035263,
0.61725,-0.0022931970,
0.6175,-0.0084579829,
0.61775,-0.0162075851,
0.618,0.0022462821,
0.61825,-0.0120578557,
0.6185,-0.0174916685,
0.61875,0.0044639912,
0.619,-0.0035877693,
0.61925,-0.0116289966,
0.6195,-0.0302691422,
0.61975,0.0210312493,
0.62,-0.0164664332,
0.62025,-0.0275035854,
0.6205,0.0215108357,
0.62075,-0.0218515061,
0.621,-0.0177924298,
0.62125,0.0196511690,
0.6215,-0.0047585373,
0.62175,-0.0110962018,
0.622,0.0141852442,
0.62225,0.0047890283,
0.6225,0.0040245801,
0.62275,-0.0136255613,
0.623,-0.0015585744,
0.62325,0.0050822576,
0.6235,-0.0220712386,
0.62375,-0.0089516891,
0.624,-0.0016594760,
0.62425,-0.0015771566,
0.6245,-0.0066894172,
0.62475,0.0071758591,
0.625,0.0099061038,
0.62525,0.0065380218,
0.6255,0.0045543690,
0.62575,0.0212256499,
0.626,-0.0065595126,
0.62625,-0.0047054626,
0.6265,-0.0000613632,
0.62675,0.0035816212,
0.627,-0.0159904249,
0.62725,-0.0062457696,
0.6275,-0.0112227621,
0.62775,0.0109478608,
0.628,-0.0103122704,
0.62825,-0.0117734745,
0.6285,0.0172092039,
0.62875,-0.0050602704,
0.629,0.0011190376,
0.62925,0.0095725255,
0.6295,0.0110178981,
0.62975,-0.0176336393,
0.63,-0.0091443760,
0.63025,0.0170231443,
0.6305,-0.0069162520,
0.63075,-0.0153825637,
0.631,0.0124471346,
0.63125,-0.0058126920,
0.6315,-0.0041038804,
0.63175,-0.0117536187,
0.632,-0.0059118005,
0.63225,0.0177688226,
0.6325,-0.0139193758,
0.63275,0.0003548916,
0.633,0.0207106117,
0.63325,-0.0052735638,
0.6335,0.0061127804,
0.63375,0.0113929715,
0.634,0.0043008807,
0.63425,0.0206938535,
0.6345,-0.0109507246,
0.63475,0.0157896914,
0.635,0.0190777183,
0.63525,-0.0264813416,
0.6355,0.0032349145,
0.63575,0.0105900513,
0.636,-0.0135531602,
0.63625,0.0029102864,
0.6365,0.0001931051,
0.63675,-0.0061257277,
0.637,-0.0028487789,
0.63725,-0.0077048475,
0.6375,-0.0107190609,
0.63775,0.0134705137,
0.638,-0.0149657009,
0.63825,-0.0138014453,
0.6385,0.0199136548,
0.63875,0.0090191625,
0.639,-0.0131001221,
0.63925,0.0311734527,
0.6395,-0.0054093502,
0.63975,-0.0114206774,
0.64,0.0099317729,
0.64025,-0.0161179882,
0.6405,-0.0197081473,
0.64075,-0.0054985848,
0.641,0.0064547737,
0.64125,-0.0071346872,
0.6415,-0.0188904703,
0.64175,0.0233795475,
0.642,-0.0154799027,
0.64225,0.0100734495,
0.6425,0.0303749386,
0.64275,-0.0222967174,
0.643,0.0273143519,
0.64325,0.0129352659,
0.6435,-0.0221603736,
0.64375,0.0299751554,
0.644,0.0127015617,
0.64425,-0.0205579586,
0.6445,0.0301143806,
0.64475,0.0005236809,
0.645,-0.0256909542,
0.64525,0.0125491489,
0.6455,0.0019680080,
0.64575,-0.0256633405,
0.646,0.0016380475,
0.64625,0.0210220087,
0.6465,-0.0105291707,
0.64675,-0.0023133727,
0.647,0.0096238460,
0.64725,-0.0121504953,
0.6475,0.0235876162,
0.64775,0.0030104581,
0.648,-0.0080237519,
0.64825,0.0091765579,
0.6485,-0.0065527111,
0.64875,-0.0143233864,
0.649,-0.0053302599,
0.64925,-0.0061199204,
0.6495,-0.0127936108,
0.64975,-0.0097578866,
0.65,0.0069155535,
0.65025,0.0091630314,
0.6505,-0.0031774279,
0.65075,0.0073411800,
0.651,0.0168359131,
0.65125,0.0087224459,
0.6515,-0.0069080302,
0.65175,0.0124524813,
0.652,0.0198392943,
0.65225,-0.0098169483,
0.6525,-0.0042144996,
0.65275,0.0103803435,
0.653,-0.0074088871,
0.65325,-0.0000218843,
0.6535,-0.0050600264,
0.65375,0.0103431232,
0.654,-0.0027899095,
0.65425,-0.0017963415,
0.6545,0.0233132225,
0.65475,0.0048565594,
0.655,-0.0134476013,
0.65525,0.0188582689,
0.6555,0.0029022507,
0.65575,0.0079532098,
0.656,0.0082530007,
0.65625,0.0026805382,
0.6565,-0.0070243231,
0.65675,0.0062042736,
0.657,-0.0171803050,
0.65725,-0.0036340649,
0.6575,0.0032215510,
0.65775,-0.0127042262,
0.658,-0.0078717256,
0.65825,0.0087509165,
0.6585,0.0107927006,
0.65875,-0.0110283922,
0.659,0.0197181329,
0.65925,0.0075838733,
0.6595,0.0005052468,
0.65975,-0.0064490903,
0.66,0.0036485512,
0.66025,-0.0139049394,
0.6605,0.0066577354,
0.66075,0.0129270367,
0.661,0.0009940246,
0.66125,0.0081386743,
0.6615,-0.0076603414,
0.66175,0.0041611893,
0.662,0.0228004679,
0.66225,-0.0156555269,
0.6625,-0.0053887554,
0.66275,0.0196893960,
0.663,-0.0017529831,
0.66325,-0.0122362087,
0.6635,0.0275276396,
0.66375,0.0056126299,
0.664,0.0063589690,
0.66425,0.0197997987,
0.6645,0.0124361450,
0.66475,-0.0078818463,
0.665,0.0102354959,
0.66525,-0.0160127431,
0.6655,0.0064873481,
0.66575,-0.0159807410,
0.666,0.0071835839,
0.66625,-0.0025316188,
0.6665,-0.0240841582,
0.66675,-0.0094376961,
0.667,0.0039042670,
0.66725,0.0086506773,
0.6675,-0.0043363869,
0.66775,0.0094585558,
0.668,0.0129456865,
0.66825,0.0118310750,
0.6685,-0.0025632151,
0.66875,-0.0022481920,
0.669,0.0193342082,
0.66925,-0.0018258868,
0.6695,-0.0105505632,
0.66975,0.0169644468,
0.67,-0.0120443963,
0.67025,-0.0250920020,
0.6705,0.0162304584,
0.67075,-0.0056330538,
0.671,-0.0038010045,
0.67125,0.0011008969,
0.6715,0.0104128551,
0.67175,-0.0094234683,
0.672,0.0297623724,
0.67225,0.0092523871,
0.6725,0.0008456686,
0.67275,0.0227282941,
0.673,0.0093151946,
0.67325,0.0007734349,
0.6735,0.0178474337,
0.67375,0.0051480439,
0.674,0.0016174024,
0.67425,0.0067888554,
0.6745,0.0024084670,
0.67475,-0.0173767433,
0.675,0.0087117320,
0.67525,0.0003119380,
0.6755,-0.0029672035,
0.67575,0.0134170298,
0.676,-0.0037073107,
0.67625,-0.0108093508,
0.6765,0.0004961682,
0.67675,0.0038015309,
0.677,0.0073773689,
0.67725,0.0082414290,
0.6775,-0.0000122560,
0.67775,-0.0001022771,
0.678,0.0200282000,
0.67825,-0.0091326693,
0.6785,0.0052217068,
0.67875,0.0049878196,
0.679,0.0037722900,
0.67925,-0.0085238274,
0.6795,0.0043408037,
0.67975,-0.0119078495,
0.68,-0.0033982683,
0.68025,0.0093351193,
0.6805,0.0095679639,
0.68075,0.0118774213,
0.681,0.0188167915,
0.68125,-0.0004311552,
0.6815,0.0303531885,
0.68175,-0.0147744790,
0.682,-0.0060194056,
0.68225,0.0431273878,
0.6825,-0.0360306129,
0.68275,0.0257039648,
0.683,0.0237004068,
0.68325,-0.0069809519,
0.6835,0.0204964727,
0.68375,0.0139709450,
0.684,0.0053210747,
0.68425,0.0149656143,
0.6845,0.0080839116,
0.68475,0.0124910893,
0.685,-0.0256862212,
0.68525,0.0255980194,
0.6855,0.0051650363,
0.68575,-0.0037085908,
0.686,-0.0065382170,
0.68625,-0.0005918287,
0.6865,0.0097665414,
0.68675,0.0015052491,
0.687,-0.0101801436,
0.68725,0.0318584256,
0.6875,-0.0008246358,
0.68775,-0.0281971134,
0.688,0.0427853987,
0.68825,-0.0108523844,
0.6885,-0.0177607927,
0.68875,0.0259694066,
0.689,0.0012395995,
0.68925,-0.0052651977,
0.6895,0.0129744597,
0.68975,0.0016431243,
0.69,0.0083618555,
0.69025,0.0094764885,
0.6905,0.0285150334,
0.69075,0.0025866944,
0.691,-0.0035899950,
0.69125,0.0197667256,
0.6915,-0.0007516521,
0.69175,0.0109530287,
0.692,0.0029551482,
0.69225,0.0012530377,
0.6925,0.0065670246,
0.69275,0.0024576541,
0.693,0.0187693462,
0.69325,-0.0074217427,
0.6935,0.0122002503,
0.69375,0.0124437101,
0.694,0.0041995146,
0.69425,0.0087709092,
0.6945,-0.0051981495,
0.69475,-0.0062443619,
0.695,0.0131337149,
0.69525,-0.0101069473,
0.6955,-0.0128783025,
0.69575,-0.0066550840,
0.696,-0.0292331912,
0.69625,-0.0013531862,
0.6965,-0.0074807932,
0.69675,-0.0013500026,
0.697,0.0011754017,
0.69725,-0.0026099421,
0.6975,0.0049998634,
0.69775,0.0052069882,
0.698,0.0084509477,
0.69825,0.0034826878,
0.6985,-0.0086007630,
0.69875,0.0024681962,
0.699,0.0023965808,
0.69925,-0.0197361670,
0.6995,-0.0202939771,
0.69975,0.0105123017,
0.7,-0.0144456029,
0.70025,-0.0194050707,
0.7005,0.0113176843,
0.70075,-0.0055371602,
0.701,-0.0141316708,
0.70125,-0.0056239311,
0.7015,0.0121215833,
0.70175,-0.0145815918,
0.702,-0.0030432572,
0.70225,0.0256148167,
0.7025,-0.0128291231,
0.70275,0.0076482119,
0.703,0.0187678896,
0.70325,-0.0027501502,
0.7035,0.0022283397,
0.70375,0.0023493695,
0.704,-0.0210548099,
0.70425,0.0060834950,
0.7045,-0.0318699069,
0.70475,-0.0188456513,
0.705,-0.0034740269,
0.70525,-0.0085296053,
0.7055,-0.0165766440,
0.70575,-0.0169077218,
0.706,-0.0041509089,
0.70625,-0.0041755484,
0.7065,-0.0004223239,
0.70675,0.0028442107,
0.707,0.0012558618,
0.70725,-0.0071513467,
0.7075,0.0008934679,
0.70775,-0.0161041096,
0.708,0.0011121992,
0.70825,-0.0083837174,
0.7085,-0.0216966718,
0.70875,0.0105963890,
0.709,-0.0071217185,
0.70925,-0.0185168777,
0.7095,-0.0029797337,
0.70975,0.0080571622,
0.71,0.0049841981,
0.71025,-0.0096497331,
0.7105,0.0196843632,
0.71075,0.0057189302,
0.711,-0.0282435510,
0.71125,0.0252907611,
0.7115,0.0062851263,
0.71175,-0.0185359232,
0.712,0.0092776585,
0.71225,0.0104406681,
0.7125,-0.0012606948,
0.71275,0.0072214538,
0.713,0.0048541157,
0.71325,0.0013510691,
0.7135,0.0160495359,
0.71375,-0.0157845058,
0.714,0.0032943941,
0.71425,0.0144749228,
0.7145,-0.0173917077,
0.71475,-0.0078068422,
0.715,0.0158593897,
0.71525,-0.0190051422,
0.7155,-0.0233897492,
0.71575,0.0203133412,
0.716,-0.0199376252,
0.71625,-0.0080359094,
0.7165,0.0030884803,
0.71675,-0.0032130918,
0.717,-0.0050857412,
0.71725,-0.0223657861,
0.7175,0.0199119970,
0.71775,0.0017924391,
0.718,-0.0334751382,
0.71825,0.0053437147,
0.7185,-0.0032043857,
0.71875,-0.0082877269,
0.719,-0.0104478411,
0.71925,-0.0038174635,
0.7195,0.0185552910,
0.71975,-0.0065502580,
0.72,0.0120521160,
0.72025,0.0079212375,
0.7205,-0.0135330958,
0.72075,0.0076513290,
0.721,-0.0014127465,
0.72125,0.0029264044,
0.7215,0.0005382004,
0.72175,-0.0035402337,
0.722,0.0029637781,
0.72225,-0.0077489675,
0.7225,0.0055567073,
0.72275,0.0164247137,
0.723,-0.0008745753,
0.72325,-0.0090780910,
0.7235,0.0286970828,
0.72375,-0.0246120505,
0.724,0.0048161629,
0.72425,0.0123207830,
0.7245,-0.0310396776,
0.72475,-0.0106585752,
0.725,0.0168853924,
0.72525,-0.0332255326,
0.7255,-0.0303151496,
0.72575,0.0017846769,
0.726,-0.0113777649,
0.72625,-0.0299279746,
0.7265,-0.0021855198,
0.72675,0.0156803168,
0.727,-0.0338200070,
0.72725,0.0032522059,
0.7275,0.0134963924,
0.72775,-0.0054184585,
0.728,-0.0141126998,
0.72825,0.0013579628,
0.7285,-0.0052920459,
0.72875,0.0050161802,
0.729,-0.0185577217,
0.72925,0.0058908192,
0.7295,0.0018501898,
0.72975,-0.0084778955,
0.73,-0.0070584984,
0.73025,0.0020332870,
0.7305,0.0037840875,
0.73075,-0.0127863130,
0.731,0.0091620972,
0.73125,-0.0029284102,
0.7315,-0.0081843873,
0.73175,-0.0016126143,
0.732,-0.0147833563,
0.73225,0.0118729323,
0.7325,-0.0050365529,
0.73275,-0.0137535520,
0.733,0.0116642760,
0.73325,-0.0092637939,
0.7335,-0.0121399332,
0.73375,-0.0252107810,
0.734,-0.0015219116,
0.73425,-0.0180494376,
0.7345,-0.0200579911,
0.73475,0.0087797157,
0.735,-0.0259656906,
0.73525,-0.0261521079,
0.7355,0.0001717466,
0.73575,-0.0177853350,
0.736,-0.0157717671,
0.73625,-0.0069602355,
0.7365,0.0154315233,
0.73675,-0.0530088395,
0.737,0.0263554398,
0.73725,0.0158793684,
0.7375,-0.0373343229,
0.73775,0.0031860354,
0.738,0.0069113104,
0.73825,-0.0212694854,
0.7385,0.0200027693,
0.73875,-0.0232060105,
0.739,-0.0183505304,
0.73925,0.0136419255,
0.7395,-0.0042038867,
0.73975,-0.0332651250,
0.74,0.0160283335,
0.74025,0.0177990440,
0.7405,-0.0297682285,
0.74075,0.0128886644,
0.741,0.0138519239,
0.74125,0.0040706005,
0.7415,0.0076917042,
0.74175,0.0071962345,
0.742,0.0109267989,
0.74225,0.0031693138,
0.7425,-0.0067672650,
0.74275,0.0151486378,
0.743,-0.0038543690,
0.74325,0.0075243316,
0.7435,-0.0208542906,
0.74375,0.0004593229,
0.744,-0.0106950384,
0.74425,-0.0233028866,
0.7445,0.0175748970,
0.74475,0.0041000755,
0.745,-0.0210382193,
0.74525,0.0017486452,
0.7455,-0.0033007215,
0.74575,0.0107133146,
0.746,-0.0082656685,
0.74625,0.0097905193,
0.7465,0.0115137026,
0.74675,-0.0083110938,
0.747,0.0013392976,
0.74725,0.0152943572,
0.7475,-0.0018578778,
0.74775,-0.0011118533,
0.748,-0.0055318424,
0.74825,0.0080612153,
0.7485,-0.0040699006,
0.74875,-0.0124134487,
0.749,0.0129411798,
0.74925,-0.0061755371,
0.7495,0.0127613433,
0.74975,-0.0139698498,
0.75,0.0050277924,
0.75025,0.0245834123,
0.7505,-0.0007219219,
0.75075,-0.0087258341,
0.751,0.0272177327,
0.75125,0.0002845569,
0.7515,-0.0233733188,
0.75175,0.0159117561,
0.752,0.0101033766,
0.75225,-0.0133339241,
0.7525,0.0083574094,
0.75275,0.0125011001,
0.753,0.0051620575,
0.75325,-0.0065627843,
0.7535,-0.0054892986,
0.75375,0.0000176919,
0.754,0.0100962482,
0.75425,-0.0218385365,
0.7545,0.0056690252,
0.75475,0.0031345761,
0.755,-0.0239833631,
0.75525,-0.0140061006,
0.7555,-0.0039088898,
0.75575,-0.0134626413,
0.756,-0.0065216152,
0.75625,0.0065411250,
0.7565,0.0014122271,
0.75675,-0.0184101891,
0.757,-0.0017064450,
0.75725,0.0192809310,
0.7575,-0.0234479010,
0.75775,-0.0086569544,
0.758,0.0137574514,
0.75825,-0.0102394801,
0.7585,-0.0125886081,
0.75875,-0.0013186079,
0.759,0.0084467344,
0.75925,-0.0021555498,
0.7595,-0.0181950517,
0.75975,0.0249701384,
0.76,-0.0044364883,
0.76025,0.0077691972,
0.7605,0.0071436609,
0.76075,-0.0103113297,
0.761,0.0072146305,
0.76125,-0.0120298676,
0.7615,-0.0091422889,
0.76175,0.0166766644,
0.762,-0.0176634789,
0.76225,-0.0022055691,
0.7625,0.0154150687,
0.76275,0.0074570910,
0.763,-0.0050605098,
0.76325,-0.0031699478,
0.7635,0.0070781778,
0.76375,-0.0120542757,
0.764,0.0010771930,
0.76425,0.0068350807,
0.7645,-0.0140151531,
0.76475,-0.0039215712,
0.765,-0.0309969690,
0.76525,-0.0094613787,
0.7655,0.0066610235,
0.76575,-0.0053711496,
0.766,0.0058200466,
0.76625,0.0104786232,
0.7665,0.0023518095,
0.76675,0.0137162004,
0.767,0.0121358857,
0.76725,0.0116966944,
0.7675,0.0011258520,
0.76775,-0.0009662501,
0.768,0.0030100672,
0.76825,-0.0153735541,
0.7685,0.0051356265,
0.76875,-0.0287547447,
0.769,0.0089586303,
0.76925,0.0052093691,
0.7695,-0.0220192317,
0.76975,0.0098177157,
0.77,0.0268684141,
0.77025,-0.0136570176,
0.7705,0.0041301511,
0.77075,0.0184983779,
0.771,0.0153111294,
0.77125,-0.0079402886,
0.7715,0.0167524181,
0.77175,0.0010279656,
0.772,-0.0087197302,
0.77225,0.0120739639,
0.7725,0.0018685448,
0.77275,-0.0008539855,
0.773,-0.0049523842,
0.77325,-0.0023933805,
0.7735,0.0066410941,
0.77375,-0.0002057578,
0.774,-0.0015096220,
0.77425,0.0173176192,
0.7745,-0.0019161447,
0.77475,0.0008250764,
0.775,0.0037527313,
0.77525,-0.0141725726,
0.7755,0.0204994567,
0.77575,-0.0051558800,
0.776,-0.0104736714,
0.77625,0.0119762979,
0.7765,0.0118629215,
0.77675,0.0063089198,
0.777,-0.0043389513,
0.77725,0.0240999013,
0.7775,-0.0011913719,
0.77775,-0.0052685612,
0.778,0.0242554378,
0.77825,-0.0097786449,
0.7785,-0.0046444670,
0.77875,0.0202148315,
0.779,0.0002186419,
0.77925,-0.0084531642,
0.7795,0.0112025021,
0.77975,0.0017408181,
0.78,0.0069237687,
0.78025,-0.0086180875,
0.7805,0.0103439987,
0.78075,-0.0011194465,
0.781,0.0024564816,
0.78125,-0.0069962884,
0.7815,0.0057677906,
0.78175,0.0116420016,
0.782,-0.0036311038,
0.78225,0.0046676346,
0.7825,0.0289501138,
0.78275,-0.0131571479,
0.783,-0.0016586139,
0.78325,0.0076949126,
0.7835,0.0044823857,
0.78375,0.0009100812,
0.784,0.0039902758,
0.78425,0.0090390183,
0.7845,-0.0024987971,
0.78475,-0.0210076310,
0.785,0.0102339592,
0.78525,0.0108369142,
0.7855,-0.0094113136,
0.78575,0.0103823785,
0.786,0.0058237445,
0.78625,0.0046194638,
0.7865,0.0025529766,
0.78675,0.0063046394,
0.787,0.0137287620,
0.78725,-0.0021474753,
0.7875,-0.0014354032,
0.78775,0.0060767955,
0.788,-0.0052512162,
0.78825,-0.0113131199,
0.7885,0.0040037204,
0.78875,0.0115932468,
0.789,-0.0007736575,
0.78925,-0.0023774682,
0.7895,0.0063348450,
0.78975,0.0112235593,
0.79,-0.0012298464,
0.79025,-0.0043476415,
0.7905,0.0124267749,
0.79075,0.0137263918,
0.791,-0.0011547086,
0.79125,0.0055030994,
0.7915,0.0148987966,
0.79175,0.0179032087,
0.792,-0.0045773191,
0.79225,0.0143958637,
0.7925,0.0196818672,
0.79275,-0.0086689750,
0.793,-0.0071928035,
0.79325,0.0222212076,
0.7935,-0.0038327924,
0.79375,0.0028283792,
0.794,-0.0131092276,
0.79425,0.0192302559,
0.7945,-0.0044833911,
0.79475,-0.0116282646,
0.795,0.0181198418,
0.79525,0.0048494241,
0.7955,0.0004930411,
0.79575,-0.0077694859,
0.796,0.0262475219,
0.79625,0.0064467117,
0.7965,-0.0033709246,
0.79675,0.0255221054,
0.797,0.0052576773,
0.79725,-0.0024357287,
0.7975,0.0093167964,
0.79775,0.0056811217,
0.798,-0.0024423760,
0.79825,-0.0038136516,
0.7985,0.0185629465,
0.79875,0.0054327277,
0.799,0.0005477670,
0.79925,0.0108231809,
0.7995,0.0151631804,
0.79975,0.0119990008,
0.8,0.0060138344,
0.80025,0.0119418511,
0.8005,0.0179737825,
0.80075,0.0115903756,
0.801,0.0107132345,
0.80125,0.0132419895,
0.8015,0.0162164886,
0.80175,0.0082070464,
0.802,0.0006448224,
0.80225,0.0238259975,
0.8025,-0.0020562827,
0.80275,-0.0052840253,
0.803,0.0004849316,
0.80325,0.0116385203,
0.8035,-0.0139057785,
0.80375,0.0052704802,
0.804,0.0096289320,
0.80425,-0.0126831615,
0.8045,-0.0058589159,
0.80475,0.0128700165,
0.805,-0.0034514018,
0.80525,0.0218264926,
0.8055,0.0019581760,
0.80575,0.0091907298,
0.806,0.0037958475,
0.80625,-0.0000887168,
0.8065,-0.0025392184,
0.80675,0.0093099922,
0.807,-0.0035051650,
0.80725,-0.0014421873,
0.8075,-0.0036337045,
0.80775,0.0077934833,
0.808,-0.0106670856,
0.80825,0.0002355712,
0.8085,0.0125258612,
0.80875,0.0043334509,
0.809,-0.0076738396,
0.80925,0.0042407732,
0.8095,0.0048030722,
0.80975,-0.0035534650,
0.81,-0.0014940326,
0.81025,0.0015346350,
0.8105,0.0006471183,
0.81075,-0.0065809609,
0.811,0.0052245827,
0.81125,0.0070196693,
0.8115,-0.0017801905,
0.81175,-0.0047711306,
0.812,0.0148952575,
0.81225,0.0027856897,
0.8125,-0.0153411506,
0.81275,-0.0034147725,
0.813,-0.0020176379,
0.81325,0.0026540270,
0.8135,-0.0049628387,
0.81375,0.0145532154,
0.814,-0.0236766413,
0.81425,-0.0203215554,
0.8145,0.0163919870,
0.81475,-0.0337747708,
0.815,0.0034576473,
0.81525,-0.0051775952,
0.8155,-0.0292804465,
0.81575,0.0005945383,
0.816,-0.0020824305,
0.81625,-0.0026377295,
0.8165,-0.0099845957,
0.81675,-0.0068182722,
0.817,0.0194836892,
0.81725,-0.0231700391,
0.8175,0.0041800709,
0.81775,0.0018199504,
0.818,-0.0176971927,
0.81825,0.0023473906,
0.8185,-0.0004407222,
0.81875,-0.0074679474,
0.819,-0.0012932804,
0.81925,-0.0285777543,
0.8195,0.0122509813,
0.81975,-0.0006522706,
0.82,-0.0283990242,
0.82025,0.0143811926,
0.8205,0.0032243563,
0.82075,-0.0196593404,
0.821,0.0026772104,
0.82125,0.0221313071,
0.8215,-0.0150392260,
0.82175,-0.0046949349,
0.822,0.0234433487,
0.82225,-0.0153848799,
0.8225,-0.0175888669,
0.82275,0.0097866785,
0.823,-0.0200495347,
0.82325,-0.0217374340,
0.8235,0.0057649980,
0.82375,-0.0138609316,
0.824,-0.0137779713,
0.82425,-0.0051527289,
0.8245,0.0020857449,
0.82475,-0.0045622066,
0.825,0.0142836561,
0.82525,-0.0032696184,
0.8255,0.0144146290,
0.82575,-0.0201591086,
0.826,-0.0113046449,
0.82625,0.0095808171,
0.8265,-0.0150594860,
0.82675,-0.0115342382,
0.827,-0.0078475131,
0.82725,-0.0108624520,
0.8275,0.0012730014,
0.82775,-0.0080805561,
0.828,-0.0042324997,
0.82825,0.0095707495,
0.8285,0.0113403611,
0.82875,-0.0093545262,
0.829,0.0126530901,
0.82925,0.0167962182,
0.8295,-0.0013082845,
0.82975,0.0096430285,
0.83,0.0155125316,
0.83025,-0.0064956867,
0.8305,0.0115924710,
0.83075,0.0048509501,
0.831,0.0028621759,
0.83125,-0.0019588233,
0.8315,0.0065580844,
0.83175,0.0053192535,
0.832,-0.0026366855,
0.83225,-0.0103423567,
0.8325,-0.0008901889,
0.83275,-0.0036642426,
0.833,0.0083614495,
0.83325,0.0005131442,
0.8335,-0.0060778847,
0.83375,0.0055379001,
0.834,-0.0025219792,
0.83425,-0.0076598842,
0.8345,0.0071518538,
0.83475,0.0089864936,
0.835,-0.0213198401,
0.83525,-0.0059954533,
0.8355,0.0010459487,
0.83575,0.0065539610,
0.836,-0.0257093180,
0.83625,-0.0145046087,
0.8365,0.0367127955,
0.83675,-0.0326124355,
0.837,-0.0141654639,
0.83725,0.0249491744,
0.8375,-0.0369405784,
0.83775,0.0276696645,
0.838,0.0141922990,
0.83825,-0.0180347897,
0.8385,0.0295359567,
0.83875,-0.0003222469,
0.839,-0.0173358582,
0.83925,0.0322729647,
0.8395,0.0029793573,
0.83975,-0.0120722353,
0.84,-0.0048489943,
0.84025,0.0201574545,
0.8405,-0.0190126970,
0.84075,-0.0035997715,
0.841,0.0246258266,
0.84125,-0.0192599203,
0.8415,0.0109336050,
0.84175,-0.0119262803,
0.842,-0.0040540136,
0.84225,-0.0024271610,
0.8425,-0.0098271798,
0.84275,-0.0176343676,
0.843,-0.0045836526,
0.84325,0.0076913945,
0.8435,-0.0295774080,
0.84375,-0.0180578027,
0.844,0.0178862941,
0.84425,-0.0334294550,
0.8445,0.0128838904,
0.84475,0.0206650067,
0.845,-0.0223816540,
0.84525,0.0074245725,
0.8455,0.0109836506,
0.84575,-0.0122390706,
0.846,-0.0125215743,
0.84625,0.0174806155,
0.8465,-0.0036888898,
0.84675,-0.0059452681,
0.847,0.0181795172,
0.84725,-0.0088693108,
0.8475,-0.0194863491,
0.84775,0.0119525278,
0.848,-0.0146401264,
0.84825,0.0157509223,
0.8485,-0.0073558320,
0.84875,-0.0159517545,
0.849,0.0110229617,
0.84925,0.0072957473,
0.8495,-0.0116726458,
0.84975,0.0255008787,
0.85,-0.0229504444,
0.85025,0.0118071595,
0.8505,0.0078494232,
0.85075,-0.0111041851,
0.851,0.0123471264,
0.85125,0.0007306213,
0.8515,-0.0040832390,
