Date,2020-11-27 09:31:05
Filename,STFMK-20201105-LW19-1943_20201127_093105_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.75025,0.0132191777,
0.7505,-0.0284676664,
0.75075,0.0169668831,
0.751,-0.0022394399,
0.75125,-0.0124296602,
0.7515,-0.0072094435,
0.75175,0.0112518845,
0.752,0.0045642061,
0.75225,0.0048217247,
0.7525,0.0049060304,
0.75275,0.0127964690,
0.753,-0.0124622928,
0.75325,-0.0056990124,
0.7535,0.0009468905,
0.75375,0.0208938420,
0.754,-0.0108999340,
0.75425,-0.0097251777,
0.7545,0.0206525922,
0.75475,0.0087169036,
0.755,-0.0019046724,
0.75525,0.0261632390,
0.7555,-0.0040472262,
0.75575,0.0201002117,
0.756,0.0122599592,
0.75625,0.0040970193,
0.7565,0.0068655475,
0.75675,0.0118631264,
0.757,-0.0001502775,
0.75725,-0.0015858663,
0.7575,-0.0009353587,
0.75775,-0.0041249502,
0.758,0.0057842494,
0.75825,0.0004273402,
0.7585,0.0045121191,
0.75875,0.0075369338,
0.759,-0.0121038733,
0.75925,0.0137331374,
0.7595,0.0068212436,
0.75975,0.0079329507,
0.76,0.0055732066,
0.76025,0.0026416713,
0.7605,-0.0085893236,
0.76075,0.0086848987,
0.761,-0.0007314857,
0.76125,-0.0041850409,
0.7615,0.0014545734,
0.76175,-0.0117879258,
0.762,0.0199504718,
0.76225,-0.0121130133,
0.7625,-0.0023421433,
0.76275,0.0049556377,
0.763,0.0143163605,
0.76325,0.0025828849,
0.7635,0.0196153522,
0.76375,0.0282166675,
0.764,-0.0108826421,
0.76425,0.0094324937,
0.7645,0.0149775185,
0.76475,0.0000364153,
0.765,-0.0034804554,
0.76525,-0.0022050729,
0.7655,0.0103737786,
0.76575,-0.0002947359,
0.766,-0.0010254132,
0.76625,0.0189655870,
0.7665,0.0094159590,
0.76675,0.0080946106,
0.767,0.0066942773,
0.76725,0.0032630886,
0.7675,0.0013642355,
0.76775,-0.0059820530,
0.768,-0.0021339164,
0.76825,-0.0023574333,
0.7685,0.0001169605,
0.76875,-0.0122952750,
0.769,-0.0210062377,
0.76925,0.0072120540,
0.7695,-0.0161894429,
0.76975,0.0058452296,
0.77,-0.0039809053,
0.77025,-0.0037857960,
0.7705,0.0066518639,
0.77075,-0.0003214693,
0.771,-0.0092242202,
0.77125,0.0003195851,
0.7715,-0.0002685185,
0.77175,-0.0052170800,
0.772,0.0026839518,
0.77225,-0.0172970984,
0.7725,-0.0125212315,
0.77275,0.0040666666,
0.773,-0.0146976039,
0.77325,0.0065739364,
0.7735,0.0155276051,
0.77375,-0.0016378288,
0.774,-0.0024265354,
0.77425,0.0069930237,
0.7745,0.0174885336,
0.77475,0.0061929082,
0.775,-0.0003657646,
0.77525,-0.0026550642,
0.7755,0.0037995460,
0.77575,-0.0078515317,
0.776,0.0122794826,
0.77625,-0.0287684128,
0.7765,0.0045695980,
0.77675,0.0038105617,
0.777,-0.0436721779,
0.77725,0.0124863591,
0.7775,-0.0190402716,
0.77775,-0.0181005076,
0.778,0.0091088228,
0.77825,-0.0180169772,
0.7785,-0.0093348026,
0.77875,-0.0023368732,
0.779,-0.0296868552,
0.77925,0.0191224720,
0.7795,-0.0065990868,
0.77975,-0.0034083228,
0.78,-0.0006935222,
0.78025,-0.0016427282,
0.7805,-0.0129321273,
0.78075,-0.0028646749,
0.781,0.0131867360,
0.78125,-0.0279299375,
0.7815,-0.0015448087,
0.78175,0.0133352093,
0.782,-0.0161408074,
0.78225,-0.0055047269,
0.7825,0.0103504024,
0.78275,-0.0044708052,
0.783,0.0013287736,
0.78325,0.0181628112,
0.7835,0.0022521801,
0.78375,0.0045223273,
0.784,-0.0156159336,
0.78425,0.0324884094,
0.7845,-0.0300852861,
0.78475,0.0064205853,
0.785,0.0092414645,
0.78525,-0.0098155020,
0.7855,0.0039937510,
0.78575,0.0138593977,
0.786,-0.0098048067,
0.78625,0.0170787834,
0.7865,0.0123621719,
0.78675,-0.0235623308,
0.787,0.0115127126,
0.78725,0.0099113919,
0.7875,-0.0384493358,
0.78775,0.0075905696,
0.788,0.0054502077,
0.78825,-0.0011157964,
0.7885,-0.0432181209,
0.78875,0.0011944545,
0.789,0.0172758121,
0.78925,-0.0185001139,
0.7895,0.0084827179,
0.78975,0.0206842199,
0.79,-0.0131753841,
0.79025,0.0012292340,
0.7905,0.0217604004,
0.79075,-0.0130155515,
0.791,0.0101091061,
0.79125,-0.0172541626,
0.7915,-0.0108866636,
0.79175,0.0178758483,
0.792,-0.0090626432,
0.79225,-0.0274025165,
0.7925,0.0226464700,
0.79275,0.0070962142,
0.793,-0.0137185352,
0.79325,0.0292455237,
0.7935,0.0084592197,
0.79375,-0.0139768068,
0.794,0.0106357923,
0.79425,0.0089495275,
0.7945,-0.0092670359,
0.79475,-0.0123246461,
0.795,0.0023270028,
0.79525,0.0004385176,
0.7955,-0.0224371478,
0.79575,0.0187822022,
0.796,-0.0009875711,
0.79625,-0.0026495652,
0.7965,-0.0077833240,
0.79675,-0.0156489089,
0.797,-0.0029723803,
0.79725,-0.0107359495,
0.7975,-0.0144025953,
0.79775,-0.0042393925,
0.798,-0.0057293540,
0.79825,-0.0340694748,
0.7985,-0.0064989370,
0.79875,0.0059680617,
0.799,-0.0211743787,
0.79925,-0.0009454376,
0.7995,0.0190630350,
0.79975,-0.0242775306,
0.8,-0.0151923653,
0.80025,0.0327133462,
0.8005,-0.0213107113,
0.80075,-0.0025567270,
0.801,-0.0008363883,
0.80125,-0.0148570631,
0.8015,-0.0125137381,
0.80175,0.0042895572,
0.802,-0.0373037346,
0.80225,0.0017186194,
0.8025,0.0077268551,
0.80275,-0.0027444521,
0.803,-0.0348288156,
0.80325,0.0135996379,
0.8035,0.0153434658,
0.80375,-0.0426951088,
0.804,0.0170126669,
0.80425,0.0160242207,
0.8045,-0.0134286201,
0.80475,-0.0052641863,
0.805,0.0087414142,
0.80525,-0.0007419841,
0.8055,0.0029068710,
0.80575,0.0078069409,
0.806,-0.0169583373,
0.80625,0.0152942184,
0.8065,-0.0026646301,
0.80675,-0.0265209042,
0.807,0.0199042056,
0.80725,-0.0211981423,
0.8075,-0.0251457766,
0.80775,0.0158326048,
0.808,-0.0014240178,
0.80825,-0.0381670259,
0.8085,0.0282379463,
0.80875,-0.0076798960,
0.809,-0.0050090807,
0.80925,0.0166902635,
0.8095,-0.0090255011,
0.80975,0.0142274043,
0.81,0.0000426661,
0.81025,-0.0021814697,
0.8105,0.0168565102,
0.81075,-0.0049706213,
0.811,-0.0188549552,
0.81125,0.0077268207,
0.8115,0.0077278549,
0.81175,-0.0325747021,
0.812,0.0200978108,
0.81225,0.0200707447,
0.8125,-0.0051517501,
0.81275,0.0076458082,
0.813,0.0223174393,
0.81325,0.0082438327,
0.8135,0.0004531702,
0.81375,0.0155355446,
0.814,0.0151393600,
0.81425,0.0024371205,
0.8145,-0.0077454187,
0.81475,0.0138279898,
0.815,-0.0042431192,
0.81525,0.0161860436,
0.8155,0.0011132857,
0.81575,0.0178720281,
0.816,0.0186285246,
0.81625,-0.0368213728,
0.8165,0.0301597342,
0.81675,0.0028563668,
0.817,-0.0277762562,
0.81725,0.0210764520,
0.8175,0.0041626259,
0.81775,-0.0057392791,
0.818,0.0028734386,
0.81825,0.0022911625,
0.8185,0.0061397571,
0.81875,0.0130675584,
0.819,0.0042836918,
0.81925,-0.0025528604,
0.8195,0.0222210754,
0.81975,0.0052652652,
0.82,-0.0081267552,
0.82025,0.0255189817,
0.8205,-0.0003598569,
0.82075,-0.0280917101,
0.821,0.0260876864,
0.82125,-0.0058870185,
0.8215,0.0039357515,
0.82175,-0.0017699585,
0.822,0.0098822964,
0.82225,0.0103015509,
0.8225,0.0104957577,
0.82275,-0.0003176562,
0.823,0.0271909032,
0.82325,0.0095044672,
0.8235,-0.0024515442,
0.82375,0.0055880956,
0.824,0.0290242415,
0.82425,-0.0121268081,
0.8245,-0.0085284021,
0.82475,0.0232070126,
0.825,-0.0048007765,
0.82525,-0.0009873492,
0.8255,0.0114719942,
0.82575,0.0110566569,
0.826,0.0039935559,
0.82625,0.0027285705,
0.8265,0.0083625466,
0.82675,0.0094774738,
0.827,-0.0128939738,
0.82725,0.0042341505,
0.8275,0.0193619411,
0.82775,-0.0110025052,
0.828,-0.0091927303,
0.82825,0.0095219817,
0.8285,-0.0110484092,
0.82875,0.0035711390,
0.829,-0.0078329854,
0.82925,-0.0034114660,
0.8295,-0.0056482153,
0.82975,0.0033128040,
0.83,0.0009290146,
0.83025,0.0069367285,
0.8305,0.0088684112,
0.83075,-0.0135248750,
0.831,0.0076440824,
0.83125,0.0096209804,
0.8315,-0.0158560928,
0.83175,0.0135923810,
0.832,0.0104617886,
0.83225,0.0040020882,
0.8325,-0.0063043889,
0.83275,-0.0088940375,
0.833,0.0042555495,
0.83325,0.0008541608,
0.8335,-0.0172070116,
0.83375,0.0100996979,
0.834,0.0038818941,
0.83425,-0.0256536342,
0.8345,0.0120342104,
0.83475,0.0031082109,
0.835,0.0111164609,
0.83525,-0.0122208912,
0.8355,0.0002898763,
0.83575,0.0232326444,
0.836,-0.0291494112,
0.83625,-0.0181598682,
0.8365,0.0142402705,
0.83675,-0.0288850721,
0.837,-0.0124402475,
0.83725,0.0080496026,
0.8375,0.0032787547,
0.83775,-0.0149251688,
0.838,-0.0327616557,
0.83825,0.0192596875,
0.8385,-0.0008234425,
0.83875,-0.0346059538,
0.839,0.0258866157,
0.83925,-0.0012690959,
0.8395,-0.0114561077,
0.83975,0.0039085974,
0.84,0.0181924924,
0.84025,-0.0043392549,
0.8405,-0.0074668480,
0.84075,0.0142506585,
0.841,-0.0257699080,
0.84125,0.0085611586,
0.8415,-0.0191954225,
0.84175,-0.0218688101,
0.842,0.0272193812,
0.84225,-0.0341999568,
0.8425,-0.0140894931,
0.84275,0.0337339751,
0.843,-0.0183197241,
0.84325,0.0042644320,
0.8435,0.0307706855,
0.84375,0.0022638983,
0.844,0.0188721251,
0.84425,0.0051356801,
0.8445,0.0017116624,
0.84475,0.0096272603,
0.845,-0.0065156836,
0.84525,-0.0095008956,
0.8455,-0.0034664171,
0.84575,0.0030163804,
0.846,-0.0364988633,
0.84625,0.0037445147,
0.8465,-0.0120958732,
0.84675,-0.0086126272,
0.847,0.0002857485,
0.84725,0.0157261137,
0.8475,0.0017654190,
0.84775,-0.0042048134,
0.848,0.0106736217,
0.84825,0.0141710695,
0.8485,0.0013695934,
0.84875,0.0068567884,
0.849,-0.0107668331,
0.84925,-0.0077565783,
0.8495,0.0028387560,
0.84975,-0.0173563231,
0.85,0.0077505042,
0.85025,-0.0027125143,
0.8505,-0.0277585629,
0.85075,0.0214745067,
0.851,-0.0012360585,
0.85125,-0.0264918581,
0.8515,0.0381841809,
0.85175,-0.0060541863,
0.852,0.0113956071,
0.85225,0.0026705780,
0.8525,-0.0133135626,
0.85275,0.0184826721,
0.853,0.0022546998,
0.85325,-0.0344587415,
0.8535,0.0162349846,
0.85375,-0.0006370486,
0.854,-0.0307541545,
0.85425,0.0172767136,
0.8545,0.0063042054,
0.85475,-0.0153258573,
0.855,0.0102431793,
0.85525,0.0198758766,
0.8555,-0.0094011622,
0.85575,0.0042342865,
0.856,-0.0050681266,
0.85625,-0.0020756894,
0.8565,0.0049192919,
0.85675,-0.0164554138,
0.857,0.0039354768,
0.85725,0.0097756106,
0.8575,-0.0228557941,
0.85775,-0.0012593350,
0.858,-0.0128457081,
0.85825,-0.0231750105,
0.8585,-0.0065803444,
0.85875,-0.0091232797,
0.859,-0.0065667038,
0.85925,0.0013988104,
0.8595,0.0143463109,
0.85975,0.0034617139,
0.86,-0.0043827733,
0.86025,0.0225355588,
0.8605,-0.0152493464,
0.86075,0.0134798866,
0.861,-0.0046865861,
0.86125,-0.0112925898,
0.8615,-0.0012322534,
0.86175,0.0100799594,
0.862,-0.0197044611,
0.86225,0.0072806878,
0.8625,0.0014634382,
0.86275,0.0091279205,
0.863,-0.0023438148,
0.86325,0.0183636844,
0.8635,-0.0092429984,
0.86375,-0.0191722102,
0.864,0.0255515501,
0.86425,-0.0226402357,
0.8645,0.0180899501,
0.86475,0.0064776256,
0.865,-0.0195646361,
0.86525,0.0179171916,
0.8655,0.0075778104,
0.86575,-0.0159506239,
0.866,0.0036972624,
0.86625,0.0101807192,
0.8665,-0.0119874245,
0.86675,-0.0049518379,
0.867,0.0198213160,
0.86725,-0.0314671472,
0.8675,-0.0064672446,
0.86775,0.0025997919,
0.868,-0.0096589047,
0.86825,0.0017812331,
0.8685,0.0072309650,
0.86875,-0.0048934580,
0.869,0.0084261717,
0.86925,0.0081414543,
0.8695,0.0057424023,
0.86975,0.0071480386,
0.87,0.0128555447,
0.87025,-0.0026672254,
0.8705,0.0004770698,
0.87075,0.0065595265,
0.871,-0.0156414676,
0.87125,-0.0155512094,
0.8715,0.0121269459,
0.87175,-0.0025372789,
0.872,-0.0022967472,
0.87225,-0.0084360214,
0.8725,0.0102352863,
0.87275,0.0149031729,
0.873,-0.0044066748,
0.87325,0.0061664591,
0.8735,0.0304564741,
0.87375,-0.0026283315,
0.874,0.0049212230,
0.87425,0.0166011117,
0.8745,0.0066408860,
0.87475,-0.0015588060,
0.875,-0.0007983665,
0.87525,0.0066377884,
0.8755,-0.0254648756,
0.87575,-0.0161320698,
0.876,0.0006536637,
0.87625,-0.0103430841,
0.8765,-0.0024733169,
0.87675,0.0048296405,
0.877,0.0029384505,
0.87725,0.0029424087,
0.8775,-0.0024939524,
0.87775,0.0164352097,
0.878,0.0104224086,
0.87825,-0.0020060288,
0.8785,0.0035012246,
0.87875,0.0149350464,
0.879,0.0000114072,
0.87925,-0.0002951422,
0.8795,-0.0084563801,
0.87975,0.0017699515,
0.88,-0.0059636598,
0.88025,-0.0155056454,
0.8805,-0.0021075001,
0.88075,-0.0131409410,
0.881,-0.0121095767,
0.88125,0.0095218718,
0.8815,0.0225177929,
0.88175,-0.0116722733,
0.882,0.0168281551,
0.88225,0.0168762933,
0.8825,0.0038714726,
0.88275,-0.0049490305,
0.883,0.0217099674,
0.88325,-0.0173810404,
0.8835,-0.0001645928,
0.88375,-0.0048757861,
0.884,-0.0085370718,
0.88425,0.0049480279,
0.8845,0.0006773580,
0.88475,0.0001877788,
0.885,0.0082604550,
0.88525,0.0078598121,
0.8855,-0.0117990924,
0.88575,0.0000857252,
0.886,0.0118696392,
0.88625,-0.0123998439,
0.8865,0.0023071573,
0.88675,0.0020381219,
0.887,-0.0208837800,
0.88725,-0.0154493507,
0.8875,0.0037508141,
0.88775,-0.0109994765,
0.888,-0.0065021534,
0.88825,0.0102773849,
0.8885,-0.0192243531,
0.88875,0.0168364197,
0.889,-0.0033273050,
0.88925,-0.0203377027,
0.8895,0.0142179104,
0.88975,0.0049634874,
0.89,-0.0137368925,
0.89025,0.0041788709,
0.8905,-0.0070596202,
0.89075,0.0022817748,
0.891,-0.0157601982,
0.89125,0.0057482906,
0.8915,0.0073828865,
0.89175,-0.0211680271,
0.892,-0.0066410648,
0.89225,0.0043376712,
0.8925,-0.0037812802,
0.89275,-0.0321050994,
0.893,-0.0042058816,
0.89325,0.0025692978,
0.8935,-0.0239532813,
0.89375,0.0112992628,
0.894,-0.0007008044,
0.89425,-0.0000169373,
0.8945,0.0080619361,
0.89475,0.0022229631,
0.895,-0.0017258408,
0.89525,0.0108480556,
0.8955,-0.0196454767,
0.89575,-0.0104413386,
0.896,0.0107748052,
0.89625,-0.0325850733,
0.8965,-0.0121782683,
0.89675,-0.0144573012,
0.897,-0.0195579398,
0.89725,-0.0241323579,
0.8975,-0.0033539624,
0.89775,-0.0127460957,
0.898,-0.0076428652,
0.89825,-0.0065740645,
0.8985,-0.0006657161,
0.89875,0.0034754907,
0.899,-0.0044109877,
0.89925,-0.0228479765,
0.8995,0.0189506430,
0.89975,-0.0194003526,
0.9,-0.0144088101,
0.90025,-0.0217557717,
0.9005,-0.0101474430,
0.90075,-0.0163027160,
0.901,-0.0047592428,
0.90125,0.0093457242,
0.9015,-0.0050569973,
0.90175,-0.0022045195,
0.902,0.0082262205,
0.90225,0.0034252619,
0.9025,0.0207902826,
0.90275,-0.0106500555,
0.903,-0.0058966577,
0.90325,0.0307082087,
0.9035,-0.0203745551,
0.90375,-0.0022184008,
0.904,0.0245516412,
0.90425,-0.0204943288,
0.9045,0.0019222077,
0.90475,0.0197891369,
0.905,-0.0103357350,
0.90525,0.0015052357,
0.9055,0.0039856923,
0.90575,-0.0255529378,
0.906,-0.0064065056,
0.90625,0.0251661092,
0.9065,-0.0336956531,
0.90675,0.0062277224,
0.907,0.0031958353,
0.90725,-0.0135300364,
0.9075,-0.0026903439,
0.90775,0.0231892597,
0.908,-0.0071478002,
0.90825,-0.0103665888,
0.9085,0.0272156186,
0.90875,0.0069293557,
0.909,-0.0222068653,
0.90925,0.0155343655,
0.9095,0.0016600057,
0.90975,-0.0042128721,
0.91,0.0090400046,
0.91025,-0.0080571603,
0.9105,0.0093805920,
0.91075,0.0176616777,
0.911,-0.0018468653,
0.91125,0.0219949074,
0.9115,0.0124343745,
0.91175,0.0027165946,
0.912,0.0142244417,
0.91225,0.0369692631,
0.9125,0.0031608129,
0.91275,-0.0064463327,
0.913,0.0433623381,
0.91325,-0.0160119534,
0.9135,0.0228950661,
0.91375,0.0292720851,
0.914,-0.0054386775,
0.91425,0.0138485041,
0.9145,0.0129222171,
0.91475,-0.0123469755,
0.915,0.0184900854,
0.91525,-0.0167888273,
0.9155,0.0084291827,
0.91575,0.0078073214,
0.916,0.0140625620,
0.91625,-0.0145710530,
0.9165,0.0215964671,
0.91675,0.0158844031,
0.917,-0.0523493439,
0.91725,0.0451968424,
0.9175,0.0127222845,
0.91775,-0.0221382845,
0.918,0.0202282034,
0.91825,-0.0000685503,
0.9185,-0.0017346090,
0.91875,0.0059703221,
0.919,-0.0138569325,
0.91925,0.0100056250,
0.9195,0.0186750665,
0.91975,-0.0033643094,
0.92,-0.0296208244,
0.92025,0.0465359576,
0.9205,0.0005936990,
0.92075,-0.0082027586,
0.921,0.0418331660,
0.92125,0.0023252920,
0.9215,-0.0011077827,
0.92175,0.0218741335,
0.922,-0.0085270917,
0.92225,0.0128185973,
0.9225,0.0044770846,
0.92275,-0.0006800270,
0.923,0.0014322804,
0.92325,0.0119907111,
0.9235,0.0086501557,
0.92375,-0.0030071042,
0.924,0.0210291855,
0.92425,0.0027228221,
0.9245,0.0073109297,
0.92475,0.0193209331,
0.925,-0.0006523625,
0.92525,-0.0075061424,
0.9255,0.0138114523,
0.92575,-0.0092545860,
0.926,0.0028438934,
0.92625,-0.0269878656,
0.9265,0.0038525669,
0.92675,-0.0009209570,
0.927,-0.0251047350,
0.92725,0.0111983521,
0.9275,0.0180255398,
0.92775,-0.0135769602,
0.928,0.0058299396,
0.92825,0.0100192614,
0.9285,0.0180582348,
0.92875,-0.0275924467,
0.929,0.0261381939,
0.92925,-0.0067951474,
0.9295,-0.0037004803,
0.92975,0.0135054961,
0.93,0.0007340800,
0.93025,-0.0077357339,
0.9305,-0.0031380360,
0.93075,0.0058203209,
0.931,-0.0146695180,
0.93125,0.0092579983,
0.9315,-0.0112636648,
0.93175,-0.0132728126,
0.932,0.0279410854,
0.93225,-0.0119192824,
0.9325,-0.0079278294,
0.93275,0.0264382698,
0.933,0.0010520769,
0.93325,-0.0051115006,
0.9335,0.0344800502,
0.93375,-0.0063556088,
0.934,-0.0087443320,
0.93425,0.0219316315,
0.9345,-0.0271732286,
0.93475,-0.0066138967,
0.935,0.0045331093,
0.93525,-0.0154691646,
0.9355,0.0016596565,
0.93575,-0.0090536010,
0.936,-0.0088213254,
0.93625,0.0026942997,
0.9365,0.0002924269,
0.93675,0.0063115153,
0.937,0.0070791757,
0.93725,0.0089565003,
0.9375,-0.0033002289,
0.93775,0.0070210202,
0.938,-0.0052629435,
0.93825,0.0027102265,
0.9385,-0.0052643456,
0.93875,-0.0174868647,
0.939,-0.0021690018,
0.93925,0.0057493132,
0.9395,-0.0176432319,
0.93975,-0.0072909212,
0.94,0.0074937129,
0.94025,0.0042859321,
0.9405,0.0012306684,
0.94075,0.0093391594,
0.941,0.0164758861,
0.94125,0.0001909510,
0.9415,0.0035680411,
0.94175,0.0113622621,
0.942,0.0089200903,
0.94225,0.0018831574,
0.9425,0.0039414689,
0.94275,-0.0077834516,
0.943,0.0196000095,
0.94325,-0.0108712623,
0.9435,0.0068764063,
0.94375,0.0183377508,
0.944,0.0065726829,
0.94425,-0.0060175727,
0.9445,0.0051118848,
0.94475,0.0131462179,
0.945,-0.0217499100,
0.94525,0.0010145943,
0.9455,0.0152899884,
0.94575,-0.0079180505,
0.946,0.0057763141,
0.94625,-0.0044297040,
0.9465,0.0007050702,
0.94675,0.0081769349,
0.947,0.0095923236,
0.94725,0.0121168131,
0.9475,0.0063444749,
0.94775,0.0098735457,
0.948,0.0004149575,
0.94825,0.0080154166,
0.9485,0.0047602439,
0.94875,-0.0117544774,
0.949,-0.0089385118,
0.94925,0.0309373885,
0.9495,-0.0193965286,
0.94975,-0.0688862354,
0.95,0.0534842573,
0.95025,-0.0063453172,
0.9505,-0.0361963138,
0.95075,0.0482383035,
0.951,0.0065394654,
0.95125,-0.0127039999,
0.9515,0.0187220313,
0.95175,0.0229681768,
0.952,0.0092106666,
0.95225,0.0134343943,
0.9525,0.0233814940,
0.95275,-0.0219290294,
0.953,0.0319445394,
0.95325,0.0063689975,
0.9535,-0.0277082138,
0.95375,0.0402745791,
0.954,0.0050724335,
0.95425,-0.0309667829,
0.9545,0.0245209206,
0.95475,0.0075049875,
0.955,-0.0157154426,
0.95525,0.0175946373,
0.9555,-0.0009380048,
0.95575,-0.0032760417,
0.956,-0.0103910631,
0.95625,-0.0029352864,
0.9565,-0.0052543073,
0.95675,-0.0047490904,
0.957,0.0013302052,
0.95725,-0.0059293155,
0.9575,0.0055645518,
0.95775,-0.0114284307,
0.958,0.0066313837,
0.95825,0.0149999475,
0.9585,-0.0153151117,
0.95875,0.0016973978,
0.959,0.0246560052,
0.95925,-0.0164495483,
0.9595,-0.0035183555,
0.95975,0.0047147404,
0.96,-0.0083808918,
0.96025,-0.0077551752,
0.9605,-0.0027506715,
0.96075,0.0017442373,
0.961,-0.0072099818,
0.96125,-0.0114942472,
0.9615,0.0030663162,
0.96175,0.0104333572,
0.962,-0.0009845633,
0.96225,-0.0016426239,
0.9625,0.0044403719,
0.96275,-0.0028270388,
0.963,0.0013065325,
0.96325,0.0027485257,
0.9635,0.0032416636,
0.96375,0.0043589557,
0.964,-0.0155528737,
0.96425,-0.0207029935,
0.9645,0.0011151009,
0.96475,-0.0154662272,
0.965,-0.0213425569,
0.96525,0.0174342617,
0.9655,0.0051091434,
0.96575,-0.0291472375,
0.966,-0.0091078188,
0.96625,0.0155813983,
0.9665,-0.0035301461,
0.96675,0.0051905317,
0.967,-0.0221697725,
0.96725,0.0152149349,
0.9675,-0.0135786450,
0.96775,-0.0167320352,
0.968,0.0132278772,
0.96825,-0.0079953680,
0.9685,-0.0246530566,
0.96875,-0.0002005170,
0.969,-0.0074120611,
0.96925,-0.0107281338,
0.9695,-0.0154591594,
0.96975,-0.0093975710,
0.97,0.0200560242,
0.97025,-0.0282224678,
0.9705,0.0075707901,
0.97075,0.0197263248,
0.971,-0.0176064707,
0.97125,0.0055106115,
0.9715,0.0101155676,
0.97175,-0.0029617969,
0.972,0.0088435858,
0.97225,-0.0303895194,
0.9725,0.0056149727,
0.97275,0.0143337622,
0.973,-0.0224833842,
0.97325,0.0063236267,
0.9735,0.0102058072,
0.97375,-0.0194478817,
0.974,-0.0236773081,
0.97425,-0.0013041032,
0.9745,0.0042720856,
0.97475,-0.0244641975,
0.975,0.0057318220,
0.97525,-0.0089649986,
0.9755,-0.0124224359,
0.97575,-0.0155625623,
0.976,-0.0013191542,
0.97625,0.0057532964,
0.9765,-0.0040128543,
0.97675,-0.0180589650,
0.977,0.0162200779,
0.97725,-0.0165899098,
0.9775,0.0025028232,
0.97775,0.0006033214,
0.978,-0.0039298031,
0.97825,-0.0124419089,
0.9785,-0.0002556327,
0.97875,-0.0144446921,
0.979,-0.0203877110,
0.97925,0.0102915140,
0.9795,-0.0245399028,
0.97975,0.0072935014,
0.98,0.0013474871,
0.98025,-0.0150140459,
0.9805,0.0054940791,
0.98075,0.0148582272,
0.981,-0.0250928327,
0.98125,0.0102266036,
0.9815,0.0129761845,
0.98175,-0.0152055640,
0.982,-0.0040673567,
0.98225,0.0080676340,
0.9825,-0.0131859593,
0.98275,0.0064068977,
0.983,-0.0009872199,
0.98325,-0.0066013942,
0.9835,0.0263995398,
0.98375,-0.0278049484,
0.984,0.0017760061,
0.98425,0.0269299075,
0.9845,-0.0187483709,
0.98475,-0.0048448513,
0.985,0.0173045993,
0.98525,-0.0017493337,
0.9855,-0.0116334958,
0.98575,-0.0192563627,
0.986,0.0131253488,
0.98625,0.0004203212,
0.9865,-0.0325556695,
0.98675,0.0204285961,
0.987,-0.0067134337,
0.98725,-0.0087871365,
0.9875,0.0171359591,
0.98775,-0.0017596327,
0.988,-0.0002461147,
0.98825,0.0119878734,
0.9885,-0.0270578302,
0.98875,0.0119621754,
0.989,-0.0060310964,
0.98925,-0.0284419209,
0.9895,0.0204327889,
0.98975,-0.0059172260,
0.99,-0.0137408078,
0.99025,-0.0093627330,
0.9905,0.0157337133,
0.99075,0.0019613788,
0.991,-0.0159549918,
0.99125,0.0245087557,
0.9915,0.0134555567,
0.99175,-0.0048284205,
0.992,-0.0079126321,
0.99225,0.0217040218,
0.9925,-0.0025339737,
0.99275,-0.0129542947,
0.993,0.0157545600,
0.99325,0.0051579475,
0.9935,-0.0169511680,
0.99375,-0.0143105239,
0.994,0.0021265638,
0.99425,-0.0134277921,
0.9945,-0.0190227367,
0.99475,-0.0086728595,
0.995,-0.0023528766,
0.99525,-0.0122239357,
0.9955,-0.0290235244,
0.99575,0.0029195810,
0.996,-0.0031594657,
0.99625,-0.0086201848,
0.9965,-0.0013176800,
0.99675,0.0016056215,
0.997,0.0031696688,
0.99725,0.0058594439,
0.9975,-0.0144529268,
0.99775,0.0121857263,
0.998,-0.0065656151,
0.99825,-0.0246151276,
0.9985,0.0042315023,
0.99875,-0.0088660251,
0.999,-0.0287584197,
0.99925,-0.0042369231,
0.9995,0.0052365479,
0.99975,-0.0165002607,
1,-0.0040882798,
1.00025,0.0083218683,
1.0005,0.0023482528,
1.00075,-0.0091766212,
1.001,0.0027590070,
1.00125,-0.0025258821,
1.0015,0.0070938086,
1.00175,-0.0146939130,
1.002,0.0002795927,
1.00225,-0.0082279565,
1.0025,-0.0150258280,
1.00275,-0.0000276667,
1.003,-0.0020055606,
1.00325,-0.0191158596,
1.0035,-0.0092733540,
1.00375,-0.0069794739,
1.004,-0.0025525570,
1.00425,0.0012140967,
1.0045,-0.0066093458,
1.00475,0.0029470469,
1.005,0.0189629402,
1.00525,-0.0210248344,
1.0055,-0.0083026113,
1.00575,0.0278563797,
1.006,-0.0059158094,
1.00625,-0.0126174949,
1.0065,-0.0014597398,
1.00675,0.0079278918,
1.007,-0.0154934376,
1.00725,-0.0088561736,
1.0075,0.0023209858,
1.00775,-0.0136587778,
1.008,-0.0137625737,
1.00825,-0.0170821622,
1.0085,-0.0053120865,
1.00875,0.0077892379,
1.009,-0.0200168211,
1.00925,0.0162180979,
1.0095,0.0205147043,
1.00975,0.0047319136,
1.01,0.0048785941,
1.01025,0.0178902764,
1.0105,0.0137051949,
1.01075,-0.0081749465,
1.011,0.0137951318,
1.01125,0.0127295488,
1.0115,-0.0342765301,
1.01175,0.0058260350,
1.012,0.0031113969,
1.01225,-0.0197459981,
