Date,2020-11-27 09:30:08
Filename,STFMK-20201105-LW19-1943_20201127_093008_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6865,-0.0079918075,
0.68675,0.0164759010,
0.687,-0.0167081431,
0.68725,-0.0166986249,
0.6875,0.0254395511,
0.68775,-0.0095792506,
0.688,-0.0072441157,
0.68825,-0.0071861269,
0.6885,0.0235936623,
0.68875,-0.0150071541,
0.689,0.0024816352,
0.68925,0.0038529071,
0.6895,-0.0035887666,
0.68975,-0.0041369884,
0.69,-0.0046003270,
0.69025,0.0081102047,
0.6905,-0.0077169333,
0.69075,-0.0083880397,
0.691,0.0138514070,
0.69125,0.0043393937,
0.6915,-0.0120159853,
0.69175,-0.0063596396,
0.692,0.0149215441,
0.69225,0.0052990648,
0.6925,-0.0150897447,
0.69275,0.0185367931,
0.693,-0.0017100116,
0.69325,0.0012415771,
0.6935,-0.0100113377,
0.69375,-0.0095527768,
0.694,-0.0067019328,
0.69425,-0.0232139081,
0.6945,-0.0104865693,
0.69475,-0.0112628620,
0.695,-0.0098606339,
0.69525,-0.0088761058,
0.6955,-0.0355341695,
0.69575,0.0212489478,
0.696,-0.0073887925,
0.69625,-0.0094822571,
0.6965,0.0145034883,
0.69675,0.0109717203,
0.697,-0.0152681898,
0.69725,0.0057199318,
0.6975,0.0157329533,
0.69775,-0.0092094801,
0.698,-0.0256308652,
0.69825,-0.0010542939,
0.6985,-0.0009959418,
0.69875,-0.0061544413,
0.699,-0.0316403396,
0.69925,0.0023687326,
0.6995,0.0017048627,
0.69975,-0.0081025306,
0.7,0.0031874916,
0.70025,0.0221052505,
0.7005,-0.0063367612,
0.70075,-0.0135001317,
0.701,0.0294020288,
0.70125,0.0038031223,
0.7015,-0.0300435890,
0.70175,0.0114412876,
0.702,0.0087193456,
0.70225,-0.0244844221,
0.7025,0.0106487367,
0.70275,0.0063070944,
0.703,-0.0218001846,
0.70325,-0.0010149940,
0.7035,-0.0131270373,
0.70375,-0.0161941275,
0.704,0.0085310778,
0.70425,-0.0168794040,
0.7045,0.0022093235,
0.70475,0.0193634294,
0.705,-0.0139976144,
0.70525,-0.0235549826,
0.7055,0.0517493710,
0.70575,-0.0102225496,
0.706,-0.0111490954,
0.70625,0.0184524693,
0.7065,0.0099267308,
0.70675,-0.0263013486,
0.707,0.0072747627,
0.70725,0.0090227230,
0.7075,-0.0043446794,
0.70775,-0.0132433139,
0.708,0.0089302026,
0.70825,-0.0142285498,
0.7085,0.0040989192,
0.70875,-0.0061786678,
0.709,-0.0303770136,
0.70925,0.0393443331,
0.7095,-0.0100899218,
0.70975,-0.0014439224,
0.71,0.0241149794,
0.71025,0.0035161022,
0.7105,-0.0103282733,
0.71075,0.0227703247,
0.711,0.0055138250,
0.71125,-0.0022863809,
0.7115,0.0145759508,
0.71175,0.0005881799,
0.712,-0.0072162608,
0.71225,0.0091245286,
0.7125,0.0008569832,
0.71275,0.0051419181,
0.713,0.0160302985,
0.71325,-0.0042248238,
0.7135,0.0012993731,
0.71375,0.0145399030,
0.714,-0.0181409493,
0.71425,0.0052050631,
0.7145,0.0097284764,
0.71475,0.0115451310,
0.715,-0.0151466373,
0.71525,0.0078402469,
0.7155,0.0048895869,
0.71575,-0.0021162007,
0.716,0.0034303535,
0.71625,0.0021609422,
0.7165,0.0088059753,
0.71675,-0.0108789103,
0.717,0.0056553241,
0.71725,0.0168166850,
0.7175,-0.0098446282,
0.71775,-0.0156500228,
0.718,0.0043320162,
0.71825,0.0078439135,
0.7185,-0.0042774933,
0.71875,-0.0140315872,
0.719,0.0182906426,
0.71925,0.0134172142,
0.7195,-0.0084259948,
0.71975,-0.0037989232,
0.72,0.0173388980,
0.72025,-0.0072327820,
0.7205,-0.0060840459,
0.72075,0.0074595721,
0.721,0.0109548960,
0.72125,-0.0181702580,
0.7215,-0.0018254458,
0.72175,0.0194973424,
0.722,0.0042937240,
0.72225,0.0107025839,
0.7225,0.0037679952,
0.72275,0.0037476255,
0.723,-0.0002392737,
0.72325,-0.0187434480,
0.7235,-0.0058738384,
0.72375,-0.0058945031,
0.724,-0.0026404879,
0.72425,-0.0152709102,
0.7245,-0.0121867601,
0.72475,0.0139949610,
0.725,-0.0254738815,
0.72525,-0.0016094494,
0.7255,0.0300458409,
0.72575,-0.0221730042,
0.726,-0.0018297437,
0.72625,0.0338786505,
0.7265,-0.0262175482,
0.72675,0.0039269151,
0.727,0.0155431554,
0.72725,-0.0012445344,
0.7275,-0.0241067838,
0.72775,0.0025321711,
0.728,0.0004295502,
0.72825,-0.0056379968,
0.7285,-0.0160946306,
0.72875,-0.0142468754,
0.729,0.0096458169,
0.72925,0.0022126846,
0.7295,-0.0207888633,
0.72975,0.0022398753,
0.73,0.0267600641,
0.73025,-0.0228382014,
0.7305,0.0059160283,
0.73075,0.0297778137,
0.731,0.0004343211,
0.73125,-0.0014407896,
0.7315,0.0212942362,
0.73175,0.0241658054,
0.732,-0.0109873787,
0.73225,0.0073677418,
0.7325,0.0401670672,
0.73275,-0.0251203142,
0.733,0.0065146904,
0.73325,0.0169652570,
0.7335,-0.0111019798,
0.73375,-0.0055299466,
0.734,-0.0121014426,
0.73425,0.0003651810,
0.7345,0.0248780549,
0.73475,-0.0193146151,
0.735,0.0065926332,
0.73525,0.0199484266,
0.7355,0.0116918031,
0.73575,-0.0066304947,
0.736,0.0227832701,
0.73625,0.0297103487,
0.7365,-0.0177834686,
0.73675,0.0127568664,
0.737,0.0225020181,
0.73725,-0.0084620034,
0.7375,-0.0179469604,
0.73775,0.0080115423,
0.738,0.0113067999,
0.73825,-0.0153209027,
0.7385,0.0245400537,
0.73875,0.0084278937,
0.739,0.0120928874,
0.73925,0.0249901563,
0.7395,0.0009002755,
0.73975,0.0215629824,
0.74,-0.0019442788,
0.74025,0.0254984032,
0.7405,-0.0080638789,
0.74075,0.0144922603,
0.741,-0.0039059534,
0.74125,-0.0074855895,
0.7415,0.0082793599,
0.74175,0.0053231609,
0.742,-0.0026019588,
0.74225,0.0187261216,
0.7425,0.0292424466,
0.74275,0.0126256458,
0.743,-0.0075830342,
0.74325,0.0237438045,
0.7435,0.0205663480,
0.74375,-0.0118598249,
0.744,0.0188829824,
0.74425,0.0102348886,
0.7445,-0.0105418209,
0.74475,-0.0091471439,
0.745,-0.0013753319,
0.74525,-0.0041579222,
0.7455,-0.0120254187,
0.74575,0.0006962185,
0.746,-0.0002856191,
0.74625,0.0164628606,
0.7465,-0.0028423986,
0.74675,-0.0110644251,
0.747,0.0363875739,
0.74725,-0.0105474442,
0.7475,-0.0121665150,
0.74775,0.0316365846,
0.748,-0.0141853513,
0.74825,-0.0337891281,
0.7485,0.0178615618,
0.74875,-0.0030741992,
0.749,-0.0078511350,
0.74925,0.0056202407,
0.7495,0.0205797534,
0.74975,-0.0269982759,
0.75,0.0349725373,
0.75025,0.0053411266,
0.7505,-0.0121882893,
0.75075,0.0308355577,
0.751,-0.0118155330,
0.75125,-0.0085647367,
0.7515,0.0146885915,
0.75175,-0.0036785598,
0.752,-0.0044887895,
0.75225,0.0169551522,
0.7525,-0.0026663297,
0.75275,-0.0054698689,
0.753,-0.0073322169,
0.75325,0.0097743804,
0.7535,-0.0195767935,
0.75375,-0.0080138613,
0.754,0.0128389746,
0.75425,-0.0177469216,
0.7545,-0.0146131217,
0.75475,0.0093192151,
0.755,-0.0135013834,
0.75525,0.0031403021,
0.7555,0.0002070185,
0.75575,0.0007574228,
0.756,-0.0058753155,
0.75625,-0.0023311335,
0.7565,0.0107294051,
0.75675,-0.0139400093,
0.757,0.0090460051,
0.75725,-0.0099381283,
0.7575,-0.0227040034,
0.75775,0.0182133391,
0.758,-0.0149750952,
0.75825,-0.0225209519,
0.7585,0.0137417344,
0.75875,0.0084754396,
0.759,-0.0203752182,
0.75925,0.0023147415,
0.7595,-0.0010203705,
0.75975,0.0129146921,
0.76,-0.0110518830,
0.76025,0.0030020759,
0.7605,0.0154230222,
0.76075,-0.0041659470,
0.761,-0.0018807170,
0.76125,0.0078890156,
0.7615,0.0132395308,
0.76175,-0.0094048902,
0.762,-0.0029612002,
0.76225,0.0123926159,
0.7625,-0.0078149624,
0.76275,-0.0258628950,
0.763,-0.0042972025,
0.76325,0.0104633663,
0.7635,-0.0389321595,
0.76375,0.0052577006,
0.764,0.0081131123,
0.76425,-0.0707133263,
0.7645,0.0323750786,
0.76475,0.0046991832,
0.765,-0.0468013436,
0.76525,0.0284111723,
0.7655,-0.0160876028,
0.76575,-0.0264183450,
0.766,0.0242030416,
0.76625,-0.0062733265,
0.7665,-0.0100892466,
0.76675,0.0134316012,
0.767,-0.0026682287,
0.76725,-0.0407693982,
0.7675,0.0364945084,
0.76775,-0.0179243237,
0.768,-0.0356393754,
0.76825,0.0367980152,
0.7685,-0.0076703937,
0.76875,-0.0070693139,
0.769,0.0350726433,
0.76925,-0.0258851610,
0.7695,0.0057639536,
0.76975,0.0305649564,
0.77,-0.0311067104,
0.77025,0.0112347817,
0.7705,0.0111394711,
0.77075,-0.0309506711,
0.771,-0.0030193580,
0.77125,0.0055970680,
0.7715,-0.0164032970,
0.77175,0.0055550649,
0.772,-0.0004749225,
0.77225,0.0021399339,
0.7725,-0.0112048294,
0.77275,-0.0118342331,
0.773,-0.0070621721,
0.77325,0.0041152826,
0.7735,-0.0063612191,
0.77375,-0.0081076771,
0.774,0.0042288979,
0.77425,-0.0114201671,
0.7745,-0.0258321408,
0.77475,0.0041276119,
0.775,-0.0023543199,
0.77525,-0.0210018829,
0.7755,-0.0036864406,
0.77575,0.0060665417,
0.776,-0.0212328136,
0.77625,-0.0033660957,
0.7765,-0.0054664453,
0.77675,0.0078254063,
0.777,-0.0295824576,
0.77725,0.0003113103,
0.7775,0.0184516627,
0.77775,-0.0178287625,
0.778,-0.0118893683,
0.77825,0.0113515547,
0.7785,0.0065430161,
0.77875,-0.0219283421,
0.779,0.0037255059,
0.77925,-0.0079037920,
0.7795,-0.0057835439,
0.77975,-0.0163705181,
0.78,-0.0105858929,
0.78025,-0.0119133005,
0.7805,0.0062229512,
0.78075,-0.0350577235,
0.781,0.0052054748,
0.78125,0.0189546105,
0.7815,-0.0262363981,
0.78175,0.0091975443,
0.782,0.0178890638,
0.78225,-0.0068368013,
0.7825,-0.0193569101,
0.78275,0.0035848385,
0.783,0.0128410934,
0.78325,-0.0245252438,
0.7835,-0.0148851275,
0.78375,0.0142731424,
0.784,-0.0333157480,
0.78425,-0.0133399991,
0.7845,-0.0086558182,
0.78475,-0.0175158456,
0.785,0.0061459984,
0.78525,-0.0055563841,
0.7855,-0.0067592622,
0.78575,0.0290597435,
0.786,-0.0031756870,
0.78625,0.0001474215,
0.7865,0.0159467440,
0.78675,-0.0034084180,
0.787,-0.0145260999,
0.78725,0.0082048792,
0.7875,-0.0245494917,
0.78775,-0.0210042857,
0.788,0.0003424661,
0.78825,0.0068797274,
0.7885,-0.0057906620,
0.78875,0.0085601434,
0.789,0.0006084913,
0.78925,0.0250763651,
0.7895,-0.0019053549,
0.78975,-0.0030728511,
0.79,0.0249943417,
0.79025,-0.0041503203,
0.7905,-0.0036462834,
0.79075,0.0126833208,
0.791,0.0051077865,
0.79125,0.0002230415,
0.7915,0.0052979221,
0.79175,0.0060215131,
0.792,0.0041596731,
0.79225,-0.0016793299,
0.7925,-0.0045274990,
0.79275,0.0025773551,
0.793,0.0058552618,
0.79325,0.0058961837,
0.7935,-0.0096842628,
0.79375,0.0153573519,
0.794,0.0008514411,
0.79425,-0.0187861864,
0.7945,0.0269713290,
0.79475,-0.0111874109,
0.795,0.0063594505,
0.79525,0.0195542425,
0.7955,-0.0057098782,
0.79575,-0.0046680374,
0.796,0.0285313576,
0.79625,-0.0212863609,
0.7965,0.0016230986,
0.79675,0.0251294561,
0.797,-0.0240025856,
0.79725,0.0006968059,
0.7975,0.0213908590,
0.79775,-0.0173180662,
0.798,-0.0031690123,
0.79825,0.0418366417,
0.7985,-0.0032524066,
0.79875,-0.0165534504,
0.799,0.0367327370,
0.79925,0.0087021105,
0.7995,0.0079858750,
0.79975,0.0148061644,
0.8,0.0154033592,
0.80025,-0.0017723268,
0.8005,0.0058865929,
0.80075,0.0061370786,
0.801,-0.0012053605,
0.80125,0.0062054279,
0.8015,-0.0036017383,
0.80175,0.0138535723,
0.802,0.0047655697,
0.80225,-0.0291937497,
0.8025,0.0062395325,
0.80275,0.0156014375,
0.803,-0.0060892641,
0.80325,0.0104528898,
0.8035,-0.0022567369,
0.80375,0.0122709656,
0.804,-0.0210616086,
0.80425,0.0000571187,
0.8045,0.0179686025,
0.80475,-0.0224075373,
0.805,-0.0003030128,
0.80525,0.0075174118,
0.8055,-0.0069991648,
0.80575,-0.0026899134,
0.806,0.0060545974,
0.80625,-0.0059152790,
0.8065,0.0033475235,
0.80675,0.0155753475,
0.807,-0.0204064250,
0.80725,-0.0078357533,
0.8075,0.0228071436,
0.80775,-0.0178677030,
0.808,0.0248323474,
0.80825,0.0009824880,
0.8085,-0.0083968379,
0.80875,0.0097964052,
0.809,-0.0085076513,
0.80925,0.0020304802,
0.8095,-0.0052599539,
0.80975,-0.0197652280,
0.81,0.0084161432,
0.81025,-0.0062735444,
0.8105,-0.0054364367,
0.81075,-0.0013864518,
0.811,0.0204054061,
0.81125,-0.0230697151,
0.8115,0.0032823544,
0.81175,0.0129973087,
0.812,-0.0160862021,
0.81225,-0.0186026823,
0.8125,-0.0006488413,
0.81275,-0.0040677008,
0.813,-0.0131996274,
0.81325,0.0023582790,
0.8135,-0.0048434562,
0.81375,-0.0244755968,
0.814,-0.0015276273,
0.81425,0.0065832194,
0.8145,-0.0021620244,
0.81475,0.0030369277,
0.815,-0.0186971836,
0.81525,0.0031233046,
0.8155,0.0076610227,
0.81575,-0.0136904679,
0.816,-0.0085918736,
0.81625,0.0259590186,
0.8165,-0.0180998370,
0.81675,-0.0048416127,
0.817,0.0083407350,
0.81725,-0.0041440856,
0.8175,-0.0100585427,
0.81775,0.0025572700,
0.818,-0.0010779679,
0.81825,-0.0042997291,
0.8185,-0.0127822142,
0.81875,0.0021451835,
0.819,0.0086484412,
0.81925,-0.0185101684,
0.8195,0.0044500646,
0.81975,0.0070686769,
0.82,-0.0093920305,
0.82025,0.0109445313,
0.8205,0.0073594516,
0.82075,0.0017621572,
0.821,-0.0007589998,
0.82125,0.0042794840,
0.8215,0.0144783854,
0.82175,-0.0104491273,
0.822,-0.0141923688,
0.82225,0.0018109246,
0.8225,-0.0068129981,
0.82275,-0.0010755139,
0.823,-0.0045212531,
0.82325,-0.0091589997,
0.8235,0.0075934567,
0.82375,-0.0020972276,
0.824,0.0024829055,
0.82425,0.0010315813,
0.8245,0.0235839579,
0.82475,-0.0076053985,
0.825,0.0024165395,
0.82525,0.0232641958,
0.8255,0.0046359319,
0.82575,-0.0054578767,
0.826,-0.0003499991,
0.82625,0.0113672186,
0.8265,-0.0032033680,
0.82675,-0.0119780796,
0.827,0.0108039612,
0.82725,0.0036606719,
0.8275,-0.0079050139,
0.82775,0.0105362060,
0.828,0.0129231066,
0.82825,-0.0042437911,
0.8285,-0.0004133593,
0.82875,0.0178926978,
0.829,0.0028775528,
0.82925,0.0124248434,
0.8295,0.0098410761,
0.82975,0.0130118206,
0.83,0.0105976108,
0.83025,0.0190610234,
0.8305,-0.0075323666,
0.83075,0.0183883831,
0.831,0.0125946952,
0.83125,-0.0093009342,
0.8315,0.0123039121,
0.83175,0.0058265547,
0.832,-0.0138505902,
0.83225,0.0097682467,
0.8325,0.0015729446,
0.83275,-0.0019232637,
0.833,0.0035398249,
0.83325,0.0195045471,
0.8335,-0.0099249659,
0.83375,0.0081976317,
0.834,0.0196537040,
0.83425,0.0114768706,
0.8345,0.0068817008,
0.83475,0.0110231424,
0.835,0.0000666479,
0.83525,0.0118073644,
0.8355,0.0074589928,
0.83575,-0.0083297109,
0.836,0.0035511148,
0.83625,0.0226701517,
0.8365,-0.0026424031,
0.83675,-0.0057681561,
0.837,0.0124643464,
0.83725,0.0143287377,
0.8375,-0.0232457891,
0.83775,-0.0026406781,
0.838,0.0549965724,
0.83825,-0.0333185196,
0.8385,0.0128909405,
0.83875,0.0374492966,
0.839,-0.0080809854,
0.83925,0.0076249223,
0.8395,0.0245556533,
0.83975,0.0006935876,
0.84,0.0123320259,
0.84025,0.0210177545,
0.8405,0.0024238834,
0.84075,0.0050719278,
0.841,0.0281968340,
0.84125,-0.0101551684,
0.8415,0.0074829208,
0.84175,0.0100056631,
0.842,-0.0019778723,
0.84225,0.0082709538,
0.8425,0.0169072449,
0.84275,-0.0169758052,
0.843,0.0179926828,
0.84325,0.0078461356,
0.8435,-0.0069224574,
0.84375,0.0144348620,
0.844,0.0107250847,
0.84425,-0.0023779524,
0.8445,-0.0087235030,
0.84475,-0.0019915341,
0.845,0.0110561550,
0.84525,-0.0035764677,
0.8455,0.0040941071,
0.84575,0.0010711167,
0.846,0.0023283283,
0.84625,0.0204518158,
0.8465,-0.0008138701,
0.84675,-0.0002199947,
0.847,0.0192562807,
0.84725,0.0119909868,
0.8475,-0.0109861903,
0.84775,0.0233619884,
0.848,0.0031455955,
0.84825,-0.0215288252,
0.8485,0.0070056189,
0.84875,0.0131610315,
0.849,-0.0210673194,
0.84925,0.0214615110,
0.8495,-0.0016757117,
0.84975,-0.0051424704,
0.85,0.0134901525,
0.85025,0.0098107290,
0.8505,0.0014748425,
0.85075,0.0188516434,
0.851,-0.0067352881,
0.85125,-0.0086031482,
0.8515,0.0110802911,
0.85175,-0.0124126971,
0.852,-0.0203672145,
0.85225,0.0102039147,
0.8525,0.0064744684,
0.85275,-0.0022089500,
0.853,-0.0135866553,
0.85325,0.0031748707,
0.8535,0.0209362824,
0.85375,-0.0215913560,
0.854,0.0317789093,
0.85425,0.0064304448,
0.8545,-0.0036958437,
0.85475,0.0114022661,
0.855,0.0175328068,
0.85525,-0.0181901827,
0.8555,-0.0016550865,
0.85575,0.0088007022,
0.856,-0.0111580072,
0.85625,-0.0032840222,
0.8565,-0.0089188563,
0.85675,-0.0142925559,
0.857,-0.0158995539,
0.85725,0.0003376649,
0.8575,0.0002033841,
0.85775,0.0034318161,
0.858,0.0144454176,
0.85825,-0.0080458811,
0.8585,0.0115345530,
0.85875,0.0292119347,
0.859,-0.0008936856,
0.85925,0.0005644556,
0.8595,0.0032836862,
0.85975,-0.0014746870,
0.86,-0.0051556067,
0.86025,-0.0039641145,
0.8605,-0.0099327415,
0.86075,0.0016325101,
0.861,-0.0177801792,
0.86125,-0.0247975625,
0.8615,0.0111329146,
0.86175,-0.0096552260,
0.862,-0.0056007821,
0.86225,0.0059573236,
0.8625,0.0014018875,
0.86275,-0.0094236732,
0.863,0.0012210471,
0.86325,0.0118495412,
0.8635,-0.0056686816,
0.86375,0.0080979671,
0.864,-0.0075701275,
0.86425,-0.0096624382,
0.8645,-0.0111089796,
0.86475,-0.0056515606,
0.865,-0.0156957507,
0.86525,-0.0142702311,
0.8655,-0.0150265172,
0.86575,-0.0131949279,
0.866,0.0074078660,
0.86625,-0.0190475509,
0.8665,-0.0087216273,
0.86675,0.0061391625,
0.867,-0.0092196874,
0.86725,-0.0134615339,
0.8675,0.0075275358,
0.86775,-0.0072379578,
0.868,-0.0105708977,
0.86825,-0.0150896432,
0.8685,0.0101180226,
0.86875,-0.0095840069,
0.869,-0.0209900700,
0.86925,0.0035010313,
0.8695,-0.0003246861,
0.86975,-0.0130469389,
0.87,-0.0020476533,
0.87025,0.0016668231,
0.8705,0.0105952555,
0.87075,-0.0308183189,
0.871,-0.0018699259,
0.87125,-0.0050655231,
0.8715,-0.0152883790,
0.87175,-0.0298608635,
0.872,0.0196265168,
0.87225,-0.0077727227,
0.8725,-0.0157891475,
0.87275,-0.0136846313,
0.873,-0.0044799806,
0.87325,-0.0051857322,
0.8735,0.0083943848,
0.87375,-0.0287912134,
0.874,0.0176870544,
0.87425,-0.0047749113,
0.8745,-0.0479480475,
0.87475,0.0459559076,
0.875,-0.0277078170,
0.87525,-0.0162252672,
0.8755,0.0174397845,
0.87575,-0.0130386837,
0.876,-0.0068894872,
0.87625,0.0032583280,
0.8765,-0.0137089267,
0.87675,0.0063397600,
0.877,-0.0008362198,
0.87725,0.0003552907,
0.8775,-0.0117915301,
0.87775,0.0110633587,
0.878,-0.0224199817,
0.87825,0.0028687413,
0.8785,0.0088128131,
0.87875,-0.0096915755,
0.879,-0.0095802862,
0.87925,0.0129285166,
0.8795,0.0086788377,
0.87975,0.0057959864,
0.88,0.0113870408,
0.88025,0.0161363259,
0.8805,0.0064115063,
0.88075,-0.0179676376,
0.881,-0.0023707007,
0.88125,0.0047071241,
0.8815,-0.0178595427,
0.88175,-0.0085466355,
0.882,-0.0057835355,
0.88225,-0.0071578221,
0.8825,-0.0222548861,
0.88275,0.0016204863,
0.883,0.0081754625,
0.88325,0.0059104888,
0.8835,-0.0048112618,
0.88375,0.0176814198,
0.884,0.0082877986,
0.88425,-0.0059089297,
0.8845,0.0184933618,
0.88475,-0.0003142096,
0.885,0.0033285720,
0.88525,-0.0205524676,
0.8855,-0.0153031619,
0.88575,-0.0060556638,
0.886,-0.0108269416,
0.88625,-0.0289841667,
0.8865,0.0226738025,
0.88675,-0.0066206283,
0.887,-0.0201102011,
0.88725,0.0163336564,
0.8875,0.0139870225,
0.88775,-0.0146139404,
0.888,0.0060838349,
0.88825,0.0222980529,
0.8885,0.0095551694,
0.88875,-0.0195136461,
0.889,0.0012145160,
0.88925,0.0093672508,
0.8895,-0.0274125766,
0.88975,0.0071661039,
0.89,0.0058406275,
0.89025,-0.0044798218,
0.8905,-0.0221918169,
0.89075,-0.0068194112,
0.891,0.0025897878,
0.89125,-0.0047106552,
0.8915,-0.0168792754,
0.89175,0.0072238636,
0.892,0.0206865352,
0.89225,-0.0177988671,
0.8925,-0.0149699347,
0.89275,0.0184137858,
0.893,-0.0117981397,
0.89325,0.0007680219,
0.8935,-0.0074170856,
0.89375,0.0048409477,
0.894,0.0026087405,
0.89425,-0.0200249050,
0.8945,-0.0048633581,
0.89475,-0.0004585320,
0.895,-0.0281682815,
0.89525,-0.0150432345,
0.8955,-0.0125431465,
0.89575,-0.0139584448,
0.896,-0.0171304960,
0.89625,-0.0196857937,
0.8965,0.0133215506,
0.89675,-0.0014253298,
0.897,-0.0169621632,
0.89725,0.0201728791,
0.8975,0.0131450910,
0.89775,-0.0230239537,
0.898,0.0101848915,
0.89825,0.0128066912,
0.8985,-0.0188530628,
0.89875,-0.0137129370,
0.899,0.0118929539,
0.89925,-0.0058707604,
0.8995,-0.0152291693,
0.89975,0.0098226834,
0.9,0.0015284144,
0.90025,-0.0122378720,
0.9005,-0.0097372811,
0.90075,-0.0022619017,
0.901,0.0070997090,
0.90125,-0.0201106798,
0.9015,0.0055010412,
0.90175,0.0001742198,
0.902,-0.0049671428,
0.90225,-0.0200082473,
0.9025,0.0063709449,
0.90275,0.0042225625,
0.903,-0.0087447762,
0.90325,-0.0137121640,
0.9035,0.0055911615,
0.90375,-0.0026164055,
0.904,-0.0047200699,
0.90425,0.0015010720,
0.9045,0.0061881766,
0.90475,0.0047974372,
0.905,-0.0158974845,
0.90525,0.0191515479,
0.9055,-0.0135988286,
0.90575,-0.0330792256,
0.906,0.0239534341,
0.90625,0.0033770623,
0.9065,-0.0151756117,
0.90675,-0.0079915291,
0.907,0.0108757317,
0.90725,-0.0069798697,
0.9075,0.0000823390,
0.90775,0.0084986081,
0.908,0.0139127374,
0.90825,0.0110686421,
0.9085,0.0144741395,
0.90875,-0.0103988200,
0.909,0.0374017246,
0.90925,0.0084007634,
0.9095,-0.0078525469,
0.90975,0.0311800912,
0.91,0.0127687510,
0.91025,-0.0130787129,
0.9105,0.0217900388,
0.91075,-0.0052293199,
0.911,-0.0092599867,
0.91125,0.0040402757,
0.9115,0.0116974311,
0.91175,-0.0260967053,
0.912,-0.0279182121,
0.91225,0.0261996463,
0.9125,-0.0103873862,
0.91275,-0.0020480643,
0.913,0.0089204637,
0.91325,-0.0072396738,
0.9135,-0.0015329439,
0.91375,-0.0023218410,
0.914,0.0022543527,
0.91425,-0.0116983596,
0.9145,0.0198082589,
0.91475,-0.0047703423,
0.915,-0.0205405895,
0.91525,0.0222579725,
0.9155,0.0056324936,
0.91575,-0.0189654287,
0.916,0.0157568306,
0.91625,0.0332723856,
0.9165,-0.0136498166,
0.91675,0.0086603630,
0.917,0.0145711554,
0.91725,-0.0079699708,
0.9175,0.0140122473,
0.91775,0.0032469025,
0.918,0.0122095076,
0.91825,-0.0038740393,
0.9185,0.0076265638,
0.91875,0.0104639679,
0.919,0.0070604957,
0.91925,0.0101749403,
0.9195,-0.0007372411,
0.91975,0.0139522450,
0.92,0.0068196426,
0.92025,-0.0294349454,
0.9205,-0.0062033944,
0.92075,0.0037597110,
0.921,-0.0281829108,
0.92125,-0.0088033099,
0.9215,0.0066459500,
0.92175,-0.0021359590,
0.922,-0.0100463871,
0.92225,0.0057912720,
0.9225,-0.0014744778,
0.92275,0.0130499639,
0.923,-0.0183409099,
0.92325,0.0178289376,
0.9235,-0.0018603790,
0.92375,-0.0123918280,
0.924,-0.0034149997,
0.92425,0.0063813147,
0.9245,-0.0121210525,
0.92475,-0.0275418814,
0.925,0.0091864765,
0.92525,-0.0146420375,
0.9255,-0.0334693044,
0.92575,0.0285522360,
0.926,-0.0028456806,
0.92625,0.0046572238,
0.9265,0.0159861036,
0.92675,-0.0016374391,
0.927,0.0203262065,
0.92725,0.0007481760,
0.9275,-0.0019037691,
0.92775,0.0088582346,
0.928,0.0075267586,
0.92825,-0.0271850433,
0.9285,-0.0000367889,
0.92875,-0.0014229210,
0.929,0.0037402243,
0.92925,-0.0166433286,
0.9295,0.0044674766,
0.92975,0.0227200706,
0.93,-0.0193745196,
0.93025,0.0234102644,
0.9305,-0.0055739288,
0.93075,-0.0035562222,
0.931,0.0110081108,
0.93125,-0.0190974716,
0.9315,0.0217448287,
0.93175,-0.0100917369,
0.932,-0.0144296717,
0.93225,-0.0078275353,
0.9325,0.0233468208,
0.93275,-0.0223856568,
0.933,0.0062697418,
0.93325,0.0148534067,
0.9335,-0.0009346117,
0.93375,-0.0068536988,
0.934,-0.0004110751,
0.93425,0.0346531272,
0.9345,-0.0370417722,
0.93475,0.0076823733,
0.935,0.0343138650,
0.93525,-0.0199019574,
0.9355,-0.0042980565,
0.93575,0.0339959525,
0.936,-0.0042456663,
0.93625,0.0033027411,
0.9365,0.0107049895,
0.93675,0.0113737537,
0.937,-0.0186206698,
0.93725,0.0212064572,
0.9375,0.0004994838,
0.93775,-0.0080565028,
0.938,0.0267420169,
0.93825,-0.0099230446,
0.9385,0.0100788232,
0.93875,0.0290106013,
0.939,-0.0051562670,
0.93925,0.0189107172,
0.9395,0.0281809904,
0.93975,0.0002960695,
0.94,-0.0003139184,
0.94025,0.0008857053,
0.9405,0.0110311760,
0.94075,-0.0060380693,
0.941,0.0194621664,
0.94125,-0.0063877837,
0.9415,0.0131679680,
0.94175,0.0085487980,
0.942,-0.0072023557,
0.94225,0.0094209155,
0.9425,0.0126344226,
0.94275,-0.0020624602,
0.943,0.0067456248,
0.94325,0.0246694516,
0.9435,0.0016925840,
0.94375,0.0218834374,
0.944,0.0173847675,
0.94425,0.0066479938,
0.9445,0.0053156596,
0.94475,0.0109268297,
0.945,-0.0018677623,
0.94525,-0.0032654167,
0.9455,0.0152520202,
0.94575,0.0128345825,
0.946,0.0145256380,
0.94625,0.0113616623,
0.9465,0.0158617124,
0.94675,0.0325186625,
0.947,0.0188140720,
0.94725,0.0041602328,
0.9475,0.0394422784,
0.94775,-0.0124753090,
0.948,0.0073145637,
0.94825,0.0028125164,
