Date,2020-11-27 09:32:56
Filename,STFMK-20201105-LW19-1943_20201127_093256_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74375,-0.0114493920,
0.744,-0.0006436812,
0.74425,0.0047983602,
0.7445,-0.0066790613,
0.74475,-0.0080231363,
0.745,0.0065389434,
0.74525,-0.0074231038,
0.7455,0.0041160504,
0.74575,-0.0044603222,
0.746,0.0161568150,
0.74625,-0.0102869309,
0.7465,-0.0111069577,
0.74675,0.0121566094,
0.747,0.0085555688,
0.74725,-0.0196842700,
0.7475,0.0095840488,
0.74775,0.0095525496,
0.748,-0.0109093273,
0.74825,0.0138941118,
0.7485,-0.0063145529,
0.74875,-0.0014966682,
0.749,0.0238083769,
0.74925,-0.0191714242,
0.7495,0.0017403316,
0.74975,0.0128058447,
0.75,-0.0095843514,
0.75025,0.0000904961,
0.7505,0.0011353315,
0.75075,0.0150043601,
0.751,-0.0165821072,
0.75125,0.0132771907,
0.7515,-0.0003636452,
0.75175,0.0031108351,
0.752,0.0196313746,
0.75225,-0.0011931629,
0.7525,0.0036700261,
0.75275,0.0179378279,
0.753,-0.0083283857,
0.75325,0.0043451721,
0.7535,-0.0074059851,
0.75375,-0.0032000854,
0.754,0.0162717588,
0.75425,-0.0131378639,
0.7545,-0.0064892825,
0.75475,-0.0056449799,
0.755,0.0071577565,
0.75525,-0.0135773132,
0.7555,0.0131631717,
0.75575,-0.0007379656,
0.756,0.0007108243,
0.75625,0.0076455227,
0.7565,0.0082417037,
0.75675,0.0145705985,
0.757,0.0078737363,
0.75725,-0.0133412629,
0.7575,0.0188305937,
0.75775,-0.0096472707,
0.758,0.0015951067,
0.75825,-0.0072192331,
0.7585,0.0015234108,
0.75875,-0.0017040514,
0.759,-0.0016440904,
0.75925,0.0122398008,
0.7595,0.0126207108,
0.75975,-0.0029661218,
0.76,0.0128256008,
0.76025,0.0080081411,
0.7605,0.0063958652,
0.76075,0.0137322014,
0.761,0.0036998813,
0.76125,-0.0008977121,
0.7615,0.0173722785,
0.76175,0.0002381601,
0.762,-0.0048434460,
0.76225,0.0119788377,
0.7625,0.0175885279,
0.76275,-0.0084076133,
0.763,0.0047261030,
0.76325,0.0154500958,
0.7635,-0.0167798605,
0.76375,-0.0103461649,
0.764,0.0115054296,
0.76425,-0.0031504808,
0.7645,-0.0091528371,
0.76475,-0.0043058759,
0.765,-0.0001878700,
0.76525,0.0136978161,
0.7655,-0.0017428556,
0.76575,0.0214488599,
0.766,0.0123462779,
0.76625,0.0075667682,
0.7665,0.0064502126,
0.76675,0.0231697336,
0.767,-0.0148007171,
0.76725,0.0040316591,
0.7675,-0.0016588331,
0.76775,0.0077060750,
0.768,0.0015924238,
0.76825,-0.0019540617,
0.7685,0.0005273014,
0.76875,0.0155268051,
0.769,-0.0120241735,
0.76925,0.0262525193,
0.7695,0.0065980051,
0.76975,-0.0035681669,
0.77,0.0286752637,
0.77025,-0.0061142440,
0.7705,0.0182890967,
0.77075,0.0134562841,
0.771,-0.0192203596,
0.77125,0.0317685828,
0.7715,-0.0061319913,
0.77175,-0.0089604734,
0.772,0.0276874900,
0.77225,0.0016805890,
0.7725,-0.0022962824,
0.77275,0.0108878268,
0.773,-0.0041348282,
0.77325,0.0062627946,
0.7735,0.0070927637,
0.77375,0.0003305160,
0.774,0.0106457490,
0.77425,0.0195890926,
0.7745,-0.0182449520,
0.77475,-0.0181420911,
0.775,0.0442337319,
0.77525,-0.0250153802,
0.7755,0.0030988103,
0.77575,0.0290629528,
0.776,-0.0147841042,
0.77625,-0.0044311956,
0.7765,0.0256758519,
0.77675,-0.0166894682,
0.777,0.0090918448,
0.77725,0.0108397231,
0.7775,-0.0066316882,
0.77775,0.0180928092,
0.778,0.0005922139,
0.77825,-0.0080252551,
0.7785,0.0171189439,
0.77875,0.0014354819,
0.779,-0.0221472941,
0.77925,0.0345215239,
0.7795,0.0038084360,
0.77975,-0.0227577314,
0.78,0.0133930696,
0.78025,0.0150039978,
0.7805,-0.0266964510,
0.78075,-0.0011427046,
0.781,0.0169342887,
0.78125,-0.0205265917,
0.7815,0.0096624363,
0.78175,0.0154752173,
0.782,-0.0022151875,
0.78225,0.0166095588,
0.7825,-0.0048464416,
0.78275,-0.0046358532,
0.783,0.0064747157,
0.78325,-0.0152750500,
0.7835,-0.0176677648,
0.78375,0.0129789561,
0.784,-0.0029861457,
0.78425,-0.0192765221,
0.7845,-0.0152933979,
0.78475,0.0052589574,
0.785,0.0006213337,
0.78525,-0.0036011704,
0.7855,0.0152013041,
0.78575,-0.0058141779,
0.786,-0.0044091437,
0.78625,0.0110493843,
0.7865,-0.0029230500,
0.78675,-0.0003167245,
0.787,0.0004857216,
0.78725,-0.0253815595,
0.7875,0.0186853893,
0.78775,-0.0312163960,
0.788,-0.0227048416,
0.78825,0.0107812500,
0.7885,-0.0237615742,
0.78875,-0.0258537848,
0.789,0.0151913073,
0.78925,-0.0189969465,
0.7895,0.0004932766,
0.78975,-0.0036710815,
0.79,-0.0118428851,
0.79025,0.0122511573,
0.7905,-0.0041916594,
0.79075,-0.0084417351,
0.791,-0.0027749357,
0.79125,-0.0003463414,
0.7915,-0.0026128090,
0.79175,-0.0168356020,
0.792,0.0101368055,
0.79225,-0.0067068641,
0.7925,-0.0346991010,
0.79275,0.0035042129,
0.793,-0.0110034607,
0.79325,-0.0261253715,
0.7935,0.0047070873,
0.79375,-0.0092174057,
0.794,-0.0077868393,
0.79425,-0.0416642651,
0.7945,-0.0010384235,
0.79475,-0.0061247894,
0.795,-0.0077598365,
0.79525,0.0029597878,
0.7955,-0.0015667394,
0.79575,-0.0047797952,
0.796,-0.0079400875,
0.79625,-0.0032600455,
0.7965,0.0029328056,
0.79675,-0.0211753901,
0.797,-0.0103005385,
0.79725,0.0016372172,
0.7975,-0.0231033470,
0.79775,-0.0171471089,
0.798,-0.0005142803,
0.79825,-0.0094615733,
0.7985,-0.0155966366,
0.79875,-0.0025483200,
0.799,-0.0025497596,
0.79925,0.0076820487,
0.7995,-0.0084265498,
0.79975,-0.0033279180,
0.8,0.0132352095,
0.80025,-0.0115707060,
0.8005,0.0003591649,
0.80075,-0.0027626057,
0.801,-0.0007683248,
0.80125,0.0039683348,
0.8015,-0.0107441936,
0.80175,0.0122963525,
0.802,-0.0028313040,
0.80225,-0.0143177891,
0.8025,-0.0122312559,
0.80275,0.0086329160,
0.803,-0.0170180034,
0.80325,-0.0102594644,
0.8035,0.0184210874,
0.80375,0.0068359319,
0.804,-0.0102630984,
0.80425,-0.0046743345,
0.8045,0.0183326602,
0.80475,0.0107011497,
0.805,0.0062167840,
0.80525,-0.0054520443,
0.8055,0.0177441482,
0.80575,-0.0099820727,
0.806,-0.0010168613,
0.80625,0.0012973811,
0.8065,0.0023434781,
0.80675,-0.0101559721,
0.807,-0.0193715207,
0.80725,0.0064262468,
0.8075,-0.0046664402,
0.80775,-0.0275120232,
0.808,0.0328351706,
0.80825,-0.0032881482,
0.8085,-0.0187026951,
0.80875,0.0249322578,
0.809,0.0067860023,
0.80925,-0.0019116229,
0.8095,0.0045719221,
0.80975,0.0112497006,
0.81,0.0067492146,
0.81025,-0.0040519550,
0.8105,-0.0022019125,
0.81075,0.0189890414,
0.811,-0.0175890438,
0.81125,-0.0017829924,
0.8115,0.0397548266,
0.81175,-0.0178681612,
0.812,0.0031569039,
0.81225,-0.0043798247,
0.8125,0.0013036430,
0.81275,0.0031695354,
0.813,-0.0065238075,
0.81325,0.0107211433,
0.8135,-0.0095718084,
0.81375,-0.0003472630,
0.814,-0.0211418699,
0.81425,-0.0152527774,
0.8145,0.0115827741,
0.81475,-0.0191122238,
0.815,-0.0055220686,
0.81525,0.0007452380,
0.8155,-0.0261048619,
0.81575,0.0263067260,
0.816,-0.0130778002,
0.81625,-0.0002120808,
0.8165,0.0163317565,
0.81675,-0.0162125658,
0.817,0.0129743805,
0.81725,-0.0020671920,
0.8175,-0.0173493344,
0.81775,0.0157372653,
0.818,-0.0052738367,
0.81825,-0.0203539506,
0.8185,-0.0122714220,
0.81875,-0.0084871715,
0.819,0.0025500788,
0.81925,-0.0439616479,
0.8195,-0.0001337757,
0.81975,0.0000418104,
0.82,-0.0096726120,
0.82025,-0.0086489236,
0.8205,0.0045701768,
0.82075,-0.0058065164,
0.821,0.0163113251,
0.82125,0.0020661589,
0.8215,-0.0071901930,
0.82175,0.0065138545,
0.822,-0.0211561769,
0.82225,-0.0191497095,
0.8225,0.0067224931,
0.82275,-0.0189561397,
0.823,-0.0270012952,
0.82325,0.0028831088,
0.8235,-0.0067445040,
0.82375,-0.0174590684,
0.824,-0.0578119829,
0.82425,-0.0031250434,
0.8245,0.0343788564,
0.82475,-0.0470223129,
0.825,0.0004819664,
0.82525,0.0158780217,
0.8255,-0.0175282788,
0.82575,-0.0137693575,
0.826,0.0051030959,
0.82625,-0.0000304513,
0.8265,-0.0290923603,
0.82675,-0.0053761788,
0.827,0.0014823787,
0.82725,-0.0261279214,
0.8275,-0.0387300663,
0.82775,0.0275678597,
0.828,-0.0122756213,
0.82825,-0.0141914086,
0.8285,0.0113791553,
0.82875,0.0101824962,
0.829,-0.0082986867,
0.82925,0.0188755933,
0.8295,0.0139700444,
0.82975,0.0123416372,
0.83,0.0074001141,
0.83025,-0.0002227128,
0.8305,0.0135303233,
0.83075,-0.0046018362,
0.831,-0.0075407927,
0.83125,0.0161380861,
0.8315,-0.0165522508,
0.83175,0.0048036790,
0.832,-0.0111338384,
0.83225,0.0005782178,
0.8325,0.0062369332,
0.83275,-0.0070405374,
0.833,0.0084563997,
0.83325,0.0186497346,
0.8335,0.0104380343,
0.83375,-0.0099782348,
0.834,0.0025624244,
0.83425,0.0207524169,
0.8345,-0.0178299062,
0.83475,-0.0022743074,
0.835,0.0104496721,
0.83525,-0.0100190006,
0.8355,0.0130720055,
0.83575,0.0021344468,
0.836,0.0116917724,
0.83625,0.0132488646,
0.8365,-0.0000533237,
0.83675,0.0175038315,
0.837,0.0072500119,
0.83725,0.0061098747,
0.8375,-0.0020865949,
0.83775,-0.0065297717,
0.838,0.0269241072,
0.83825,-0.0190369114,
0.8385,-0.0028117434,
0.83875,0.0274262130,
0.839,-0.0184861589,
0.83925,0.0118278330,
0.8395,0.0280010719,
0.83975,-0.0018057779,
0.84,0.0010942809,
0.84025,0.0375147350,
0.8405,-0.0047588376,
0.84075,0.0027619672,
0.841,0.0306271985,
0.84125,-0.0116003016,
0.8415,0.0057222284,
0.84175,0.0037134250,
0.842,-0.0104775354,
0.84225,0.0029298242,
0.8425,0.0093353624,
0.84275,-0.0162925012,
0.843,0.0140443351,
0.84325,0.0290140994,
0.8435,-0.0452468246,
0.84375,0.0259336252,
0.844,0.0119203376,
0.84425,-0.0092933429,
0.8445,0.0098187588,
0.84475,-0.0054555535,
0.845,-0.0047944090,
0.84525,0.0043257298,
0.8455,0.0019388240,
0.84575,-0.0144018475,
0.846,0.0169343390,
0.84625,0.0002408098,
0.8465,-0.0177163370,
0.84675,0.0229696725,
0.847,0.0072109513,
0.84725,-0.0084171593,
0.8475,0.0138236601,
0.84775,-0.0028161872,
0.848,0.0054896646,
0.84825,-0.0140938712,
0.8485,-0.0060377833,
0.84875,0.0086526433,
0.849,-0.0183657892,
0.84925,-0.0007924964,
0.8495,0.0121110315,
0.84975,-0.0047391728,
0.85,0.0119393449,
0.85025,0.0039582988,
0.8505,0.0214718617,
0.85075,-0.0011919162,
0.851,0.0054009175,
0.85125,0.0267469790,
0.8515,-0.0002460308,
0.85175,-0.0235654321,
0.852,0.0170586053,
0.85225,-0.0227832422,
0.8525,-0.0075969948,
0.85275,0.0010311368,
0.853,-0.0077323737,
0.85325,0.0013127900,
0.8535,-0.0067891693,
0.85375,-0.0088040335,
0.854,0.0070577464,
0.85425,0.0072794505,
0.8545,-0.0190447047,
0.85475,0.0198108368,
0.855,0.0099699348,
0.85525,-0.0029180138,
0.8555,0.0204666406,
0.85575,0.0070836204,
0.856,-0.0091066975,
0.85625,0.0101144938,
0.8565,-0.0119218621,
0.85675,-0.0002146655,
0.857,-0.0003845607,
0.85725,-0.0064544547,
0.8575,0.0067417305,
0.85775,0.0070530651,
0.858,-0.0154848313,
0.85825,0.0114601757,
0.8585,0.0137980543,
0.85875,0.0059535000,
0.859,0.0000907707,
0.85925,0.0162364244,
0.8595,0.0077318191,
0.85975,-0.0017166900,
0.86,0.0063017732,
0.86025,0.0188394897,
0.8605,0.0132479146,
0.86075,-0.0077077644,
0.861,0.0078945644,
0.86125,0.0226857364,
0.8615,-0.0168458670,
0.86175,-0.0018949235,
0.862,0.0039254087,
0.86225,-0.0014583918,
0.8625,-0.0033759521,
0.86275,0.0123071130,
0.863,-0.0002402301,
0.86325,0.0024206524,
0.8635,0.0026374892,
0.86375,0.0033311551,
0.864,0.0248485822,
0.86425,-0.0001016496,
0.8645,0.0098091094,
0.86475,0.0050750682,
0.865,-0.0036195128,
0.86525,-0.0146017773,
0.8655,0.0075303838,
0.86575,0.0048427996,
0.866,-0.0158966053,
0.86625,-0.0037311807,
0.8665,0.0205905624,
0.86675,-0.0013465983,
0.867,-0.0091048898,
0.86725,0.0277138762,
0.8675,0.0296956226,
0.86775,-0.0074812993,
0.868,0.0140777081,
0.86825,0.0199628212,
0.8685,0.0093108872,
0.86875,0.0024006837,
0.869,0.0034916424,
0.86925,0.0040831664,
0.8695,0.0102071017,
0.86975,-0.0083728582,
0.87,0.0134262713,
0.87025,0.0223237872,
0.8705,-0.0124113495,
0.87075,0.0214453936,
0.871,0.0255629867,
0.87125,-0.0103430133,
0.8715,-0.0011863328,
0.87175,0.0130211413,
0.872,-0.0064931940,
0.87225,-0.0018598849,
0.8725,0.0039519630,
0.87275,0.0030519585,
0.873,-0.0102949273,
0.87325,-0.0003159205,
0.8735,-0.0036101565,
0.87375,0.0096851140,
0.874,-0.0000127403,
0.87425,-0.0018449910,
0.8745,0.0119726444,
0.87475,0.0013601182,
0.875,0.0133083211,
0.87525,0.0068613486,
0.8755,0.0072397115,
0.87575,0.0226475261,
0.876,-0.0248316675,
0.87625,0.0153446496,
0.8765,0.0068822620,
0.87675,-0.0183239654,
0.877,0.0215960871,
0.87725,0.0048815710,
0.8775,0.0054740994,
0.87775,0.0049533723,
0.878,-0.0014363024,
0.87825,0.0120069012,
0.8785,0.0112434663,
0.87875,-0.0091863843,
0.879,0.0097865285,
0.87925,0.0187674183,
0.8795,-0.0137734171,
0.87975,0.0099299438,
0.88,0.0288982671,
0.88025,-0.0033253187,
0.8805,0.0120099410,
0.88075,0.0163226351,
0.881,0.0006996247,
0.88125,0.0014399540,
0.8815,-0.0032223375,
0.88175,-0.0037470954,
0.882,-0.0036804513,
0.88225,-0.0060737035,
0.8825,0.0076230331,
0.88275,-0.0213776678,
0.883,-0.0034306254,
0.88325,-0.0104994560,
0.8835,0.0057689389,
0.88375,0.0103340782,
0.884,-0.0033297730,
0.88425,0.0145040751,
0.8845,0.0053890399,
0.88475,0.0067499275,
0.885,-0.0020466049,
0.88525,0.0103849070,
0.8855,0.0117142741,
0.88575,-0.0070151836,
0.886,0.0053756363,
0.88625,0.0039357706,
0.8865,-0.0121921012,
0.88675,-0.0044877194,
0.887,-0.0013107974,
0.88725,0.0108401254,
0.8875,0.0075561628,
0.88775,-0.0120102223,
0.888,0.0136318756,
0.88825,0.0000215886,
0.8885,0.0136217736,
0.88875,0.0000047224,
0.889,-0.0306074526,
0.88925,0.0279177055,
0.8895,-0.0034277746,
0.88975,-0.0167870224,
0.89,0.0226605721,
0.89025,0.0025521377,
0.8905,-0.0110424962,
0.89075,0.0137933288,
0.891,0.0009318921,
0.89125,-0.0158178173,
0.8915,0.0100937570,
0.89175,-0.0294419155,
0.892,0.0029015562,
0.89225,-0.0003803169,
0.8925,-0.0253682099,
0.89275,0.0088124061,
0.893,-0.0080066724,
0.89325,-0.0209805779,
0.8935,0.0143116908,
0.89375,-0.0007217153,
0.894,-0.0179439057,
0.89425,0.0036675315,
0.8945,0.0298967976,
0.89475,-0.0298257079,
0.895,0.0094437655,
0.89525,0.0152606377,
0.8955,-0.0209128521,
0.89575,-0.0032994850,
0.896,0.0044423495,
0.89625,-0.0426328555,
0.8965,0.0156203788,
0.89675,-0.0089777466,
0.897,-0.0187780261,
0.89725,0.0200340450,
0.8975,0.0001934427,
0.89775,-0.0127439657,
0.898,0.0240770373,
0.89825,0.0090744365,
0.8985,-0.0141826868,
0.89875,0.0091305170,
0.899,-0.0052682115,
0.89925,-0.0072786426,
0.8995,-0.0009514923,
0.89975,-0.0073399656,
0.9,-0.0018177951,
0.90025,-0.0101815369,
0.9005,-0.0039161751,
0.90075,0.0027041691,
0.901,-0.0010098019,
0.90125,0.0013362335,
0.9015,-0.0315419622,
0.90175,0.0202109106,
0.902,0.0123834806,
0.90225,-0.0292198136,
0.9025,-0.0006575224,
0.90275,-0.0166384336,
0.903,-0.0137900617,
0.90325,-0.0028914630,
0.9035,-0.0018468266,
0.90375,-0.0110776145,
0.904,-0.0282567367,
0.90425,0.0160170160,
0.9045,-0.0220466182,
0.90475,-0.0179185830,
0.905,-0.0002786970,
0.90525,0.0001122215,
0.9055,-0.0128353909,
0.90575,0.0046109557,
0.906,-0.0121690482,
0.90625,0.0059514223,
0.9065,-0.0162292738,
0.90675,0.0163160283,
0.907,0.0120923156,
0.90725,-0.0153749976,
0.9075,-0.0038196463,
0.90775,-0.0026561434,
0.908,-0.0045789280,
0.90825,-0.0023129941,
0.9085,-0.0159159824,
0.90875,-0.0001628736,
0.909,-0.0003363247,
0.90925,-0.0002754631,
0.9095,0.0022068971,
0.90975,0.0118725840,
0.91,0.0295666512,
0.91025,-0.0318152979,
0.9105,0.0104597863,
0.91075,0.0309733320,
0.911,-0.0510498732,
0.91125,-0.0064635761,
0.9115,0.0196108036,
0.91175,-0.0337392241,
0.912,-0.0141077451,
0.91225,0.0006477715,
0.9125,-0.0269590113,
0.91275,-0.0001885036,
0.913,0.0009080060,
0.91325,-0.0130729377,
0.9135,0.0111850817,
0.91375,0.0013244585,
0.914,-0.0026297164,
0.91425,0.0265554078,
0.9145,-0.0159162488,
0.91475,0.0017620011,
0.915,0.0126208076,
0.91525,-0.0168893710,
0.9155,0.0011674500,
0.91575,0.0014348875,
0.916,-0.0231405571,
0.91625,0.0043810192,
0.9165,-0.0044179750,
0.91675,-0.0025145034,
0.917,0.0084113134,
0.91725,-0.0036763460,
0.9175,0.0059698359,
0.91775,0.0048808539,
0.918,0.0096503031,
0.91825,0.0044111433,
0.9185,0.0035054768,
0.91875,0.0082485927,
0.919,-0.0000485223,
0.91925,0.0106819775,
0.9195,-0.0133418553,
0.91975,0.0255156513,
0.92,-0.0033163477,
0.92025,-0.0075387354,
0.9205,0.0113711990,
0.92075,-0.0082933223,
0.921,-0.0096190926,
0.92125,-0.0104388315,
0.9215,0.0006740099,
0.92175,0.0046482133,
0.922,-0.0270448849,
0.92225,-0.0118967816,
0.9225,-0.0000006243,
0.92275,-0.0180247705,
0.923,0.0056416877,
0.92325,0.0160696432,
0.9235,-0.0058682035,
0.92375,0.0043930132,
0.924,0.0179575067,
0.92425,-0.0041333493,
0.9245,0.0046306672,
0.92475,0.0031619323,
0.925,-0.0005485134,
0.92525,0.0114006903,
0.9255,-0.0058612684,
0.92575,-0.0233301334,
0.926,0.0297277775,
0.92625,-0.0160587616,
0.9265,0.0054987436,
0.92675,0.0202999525,
0.927,-0.0040991008,
0.92725,0.0021351203,
0.9275,0.0103290398,
0.92775,0.0069930684,
0.928,0.0036859019,
0.92825,0.0145309307,
0.9285,-0.0208794735,
0.92875,-0.0112026446,
0.929,0.0319919921,
0.92925,-0.0316816606,
0.9295,-0.0036782373,
0.92975,0.0212314874,
0.93,-0.0296829641,
0.93025,0.0041037863,
0.9305,0.0018961687,
0.93075,-0.0298420414,
0.931,0.0188215766,
0.93125,0.0047882465,
0.9315,-0.0070970748,
0.93175,0.0066286279,
0.932,-0.0085314009,
0.93225,-0.0013721670,
0.9325,-0.0183766186,
0.93275,0.0019902056,
0.933,-0.0185218677,
0.93325,-0.0148539823,
0.9335,-0.0031373855,
0.93375,-0.0171308219,
0.934,0.0106872059,
0.93425,0.0028482964,
0.9345,-0.0239788443,
0.93475,0.0018893513,
0.935,0.0096492749,
0.93525,-0.0040237186,
0.9355,-0.0109866634,
0.93575,-0.0111314226,
0.936,0.0086387983,
0.93625,-0.0077697616,
0.9365,-0.0211625472,
0.93675,0.0082940785,
0.937,0.0028998386,
0.93725,-0.0236702524,
0.9375,0.0064712367,
0.93775,0.0063417247,
0.938,-0.0058281510,
0.93825,-0.0064229961,
0.9385,0.0019031868,
0.93875,0.0020397450,
0.939,-0.0096955681,
0.93925,0.0121058021,
0.9395,-0.0039495984,
0.93975,-0.0091480175,
0.94,0.0019120508,
0.94025,-0.0153339133,
0.9405,0.0082317684,
0.94075,-0.0150818704,
0.941,-0.0186238810,
0.94125,0.0140743004,
0.9415,0.0021329955,
0.94175,-0.0564722419,
0.942,0.0075184279,
0.94225,-0.0105919000,
0.9425,-0.0322330408,
0.94275,0.0068244291,
0.943,-0.0023298888,
0.94325,-0.0191201232,
0.9435,-0.0083897710,
0.94375,0.0090624932,
0.944,-0.0027134551,
0.94425,0.0227022544,
0.9445,-0.0286583826,
0.94475,0.0151420012,
0.945,0.0293916855,
0.94525,-0.0256662704,
0.9455,-0.0062985988,
0.94575,0.0149891665,
0.946,-0.0121509572,
0.94625,-0.0047582402,
0.9465,-0.0051113907,
0.94675,-0.0009022293,
0.947,-0.0042900033,
0.94725,-0.0029052710,
0.9475,-0.0018410037,
0.94775,0.0115942135,
0.948,0.0076885903,
0.94825,-0.0018730548,
0.9485,0.0154895987,
0.94875,0.0261120908,
0.949,-0.0118887806,
0.94925,0.0160550158,
0.9495,0.0096355760,
0.94975,-0.0297015384,
0.95,0.0239404440,
0.95025,-0.0065749888,
0.9505,-0.0310178213,
0.95075,0.0108479057,
0.951,-0.0013718777,
0.95125,-0.0217439532,
0.9515,0.0091024302,
0.95175,-0.0008816427,
0.952,-0.0147075728,
0.95225,0.0127873989,
0.9525,-0.0041509401,
0.95275,-0.0124351773,
0.953,0.0328566507,
0.95325,-0.0142622450,
0.9535,0.0036393567,
0.95375,0.0215492602,
0.954,-0.0039142375,
0.95425,-0.0215133261,
0.9545,0.0109754708,
0.95475,0.0060897050,
0.955,-0.0016500206,
0.95525,-0.0144134322,
0.9555,0.0007451185,
0.95575,0.0083227744,
0.956,-0.0049742097,
0.95625,-0.0010890926,
0.9565,0.0204027332,
0.95675,0.0168712270,
0.957,-0.0090218708,
0.95725,0.0171297342,
0.9575,0.0279287435,
0.95775,-0.0074391318,
0.958,0.0094515653,
0.95825,0.0069895592,
0.9585,-0.0034994949,
0.95875,0.0032433425,
0.959,-0.0015968930,
0.95925,0.0018646031,
0.9595,0.0167797580,
0.95975,-0.0047579831,
0.96,-0.0039253109,
0.96025,0.0119374059,
0.9605,-0.0048013595,
0.96075,-0.0127561446,
0.961,0.0239419155,
0.96125,0.0000276022,
0.9615,-0.0111351060,
0.96175,-0.0028074468,
0.962,0.0001868038,
0.96225,0.0052447319,
0.9625,0.0161442552,
0.96275,0.0009238039,
0.963,-0.0188579112,
0.96325,0.0251461640,
0.9635,-0.0126936901,
0.96375,0.0063881977,
0.964,0.0227957480,
0.96425,-0.0156582743,
0.9645,-0.0020775737,
0.96475,0.0459336154,
0.965,-0.0371806137,
0.96525,0.0215897672,
0.9655,0.0283355657,
0.96575,-0.0034366366,
0.966,0.0008923976,
0.96625,0.0228063837,
0.9665,-0.0039470107,
0.96675,-0.0016018369,
0.967,0.0175786335,
0.96725,-0.0080394102,
0.9675,0.0036976286,
0.96775,0.0108734807,
0.968,-0.0074235043,
0.96825,0.0025851487,
0.9685,0.0269774180,
0.96875,-0.0135347471,
0.969,0.0086697573,
0.96925,0.0367324129,
0.9695,-0.0035139774,
0.96975,0.0070970235,
0.97,0.0019190521,
0.97025,-0.0000116078,
0.9705,0.0206024498,
0.97075,-0.0016052062,
0.971,0.0060929526,
0.97125,0.0118246218,
0.9715,-0.0168411098,
0.97175,-0.0013987892,
0.972,0.0064878720,
0.97225,-0.0028776531,
0.9725,-0.0033390129,
0.97275,0.0175569206,
0.973,0.0172428433,
0.97325,-0.0315915458,
0.9735,0.0462902673,
0.97375,-0.0086125536,
0.974,-0.0141326226,
0.97425,0.0261836499,
0.9745,-0.0047992542,
0.97475,0.0026371549,
0.975,0.0002102057,
0.97525,-0.0020401301,
0.9755,0.0096636480,
0.97575,0.0021812958,
0.976,-0.0246528126,
0.97625,0.0334247686,
0.9765,0.0064128246,
0.97675,-0.0113266576,
0.977,0.0190390237,
0.97725,0.0075662001,
0.9775,0.0175807998,
0.97775,-0.0025759449,
0.978,-0.0100505147,
0.97825,0.0421251357,
0.9785,-0.0192679781,
0.97875,0.0218199641,
0.979,0.0267536025,
0.97925,0.0077949753,
0.9795,-0.0016726891,
0.97975,0.0094519239,
0.98,0.0002601601,
0.98025,-0.0071992204,
0.9805,-0.0022438329,
0.98075,0.0200540852,
0.981,-0.0367935076,
0.98125,0.0053067883,
0.9815,-0.0055741016,
0.98175,-0.0174789764,
0.982,0.0284269992,
0.98225,-0.0059432951,
0.9825,-0.0072523211,
0.98275,0.0266288128,
0.983,-0.0011126490,
0.98325,0.0033301148,
0.9835,0.0217714123,
0.98375,0.0163276549,
0.984,-0.0252967346,
0.98425,0.0017276268,
0.9845,0.0263101514,
0.98475,-0.0538463742,
0.985,0.0054413285,
0.98525,0.0120179243,
0.9855,-0.0206251405,
0.98575,-0.0032575766,
0.986,0.0114301974,
0.98625,-0.0148653816,
0.9865,0.0367692485,
0.98675,-0.0128226066,
0.987,0.0036856579,
0.98725,0.0342556648,
0.9875,-0.0010695509,
0.98775,-0.0028913082,
0.988,0.0132281799,
0.98825,-0.0011385536,
0.9885,-0.0067415964,
0.98875,0.0079197455,
0.989,-0.0016545162,
0.98925,-0.0228916220,
0.9895,0.0022507845,
0.98975,-0.0206886772,
0.99,0.0075400202,
0.99025,-0.0000750415,
0.9905,-0.0092188781,
0.99075,0.0049748458,
0.991,0.0123008704,
0.99125,-0.0273867957,
0.9915,-0.0066421791,
0.99175,-0.0027177799,
0.992,-0.0194600243,
0.99225,-0.0139000304,
0.9925,-0.0027450500,
0.99275,-0.0112042818,
0.993,-0.0083748307,
0.99325,-0.0050602844,
0.9935,-0.0117676342,
0.99375,0.0076517416,
0.994,-0.0089726271,
0.99425,-0.0022319183,
0.9945,0.0091130761,
0.99475,-0.0068639601,
0.995,-0.0068182116,
0.99525,0.0075505199,
0.9955,0.0068267859,
0.99575,-0.0202598497,
0.996,-0.0028919501,
0.99625,0.0139491148,
0.9965,-0.0256295875,
0.99675,-0.0030164516,
0.997,0.0024117343,
0.99725,-0.0439441949,
0.9975,0.0151042156,
0.99775,-0.0017955140,
0.998,-0.0289260931,
0.99825,0.0209237449,
0.9985,-0.0090317763,
0.99875,-0.0127635691,
0.999,0.0290760938,
0.99925,-0.0196529813,
0.9995,-0.0109887701,
0.99975,-0.0011992308,
1,0.0072223535,
1.00025,-0.0349485278,
1.0005,0.0027463506,
1.00075,0.0088880034,
1.001,-0.0271616578,
1.00125,-0.0161358640,
1.0015,0.0139077557,
1.00175,-0.0262739416,
1.002,-0.0088020768,
1.00225,0.0122367973,
1.0025,-0.0319250599,
1.00275,0.0047051446,
1.003,0.0182778090,
1.00325,-0.0359285437,
1.0035,0.0280844253,
1.00375,0.0070149601,
1.004,-0.0412415899,
1.00425,0.0378287509,
1.0045,-0.0088842362,
1.00475,-0.0296809804,
1.005,0.0323686525,
1.00525,0.0015617210,
1.0055,-0.0290525518,
