Date,2020-11-27 09:32:41
Filename,STFMK-20201105-LW19-1943_20201127_093241_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.747,-0.0096461168,
0.74725,0.0066579604,
0.7475,-0.0100835711,
0.74775,-0.0191858951,
0.748,-0.0007272934,
0.74825,0.0010575803,
0.7485,-0.0058217137,
0.74875,0.0044110878,
0.749,-0.0031111517,
0.74925,0.0130335055,
0.7495,-0.0070733973,
0.74975,0.0051986007,
0.75,0.0170893949,
0.75025,-0.0025098776,
0.7505,-0.0145122865,
0.75075,0.0013630243,
0.751,-0.0090529127,
0.75125,0.0037295339,
0.7515,-0.0164679792,
0.75175,0.0019634292,
0.752,-0.0028589056,
0.75225,0.0079168882,
0.7525,0.0001151244,
0.75275,-0.0211359486,
0.753,0.0259368494,
0.75325,-0.0139124589,
0.7535,-0.0282767396,
0.75375,0.0292752143,
0.754,-0.0172038507,
0.75425,-0.0342481919,
0.7545,0.0185563639,
0.75475,-0.0149683133,
0.755,-0.0156992525,
0.75525,0.0071857264,
0.7555,-0.0042616134,
0.75575,0.0014577630,
0.756,-0.0086543849,
0.75625,-0.0069269915,
0.7565,0.0209687259,
0.75675,-0.0372744240,
0.757,-0.0040377718,
0.75725,0.0120048746,
0.7575,-0.0169511102,
0.75775,-0.0300803632,
0.758,-0.0011673177,
0.75825,-0.0146291815,
0.7585,-0.0110343881,
0.75875,-0.0163390525,
0.759,-0.0008652197,
0.75925,0.0045603854,
0.7595,-0.0194824394,
0.75975,0.0026951588,
0.76,0.0103401095,
0.76025,-0.0117317736,
0.7605,-0.0189128369,
0.76075,0.0049410313,
0.761,0.0039148168,
0.76125,-0.0308953691,
0.7615,-0.0156630408,
0.76175,0.0193255767,
0.762,-0.0185669754,
0.76225,-0.0058452403,
0.7625,0.0064993785,
0.76275,0.0026663737,
0.763,-0.0141505152,
0.76325,0.0038563735,
0.7635,0.0015183621,
0.76375,-0.0050548376,
0.764,-0.0113611426,
0.76425,-0.0059111472,
0.7645,0.0016847305,
0.76475,-0.0036011587,
0.765,-0.0015965105,
0.76525,0.0065086605,
0.7655,-0.0038795045,
0.76575,0.0008008283,
0.766,-0.0008554961,
0.76625,-0.0071097100,
0.7665,-0.0097871851,
0.76675,-0.0046559316,
0.767,-0.0113041503,
0.76725,-0.0011596248,
0.7675,-0.0189813320,
0.76775,-0.0079063522,
0.768,-0.0078591537,
0.76825,0.0102483872,
0.7685,-0.0178377479,
0.76875,-0.0009955647,
0.769,0.0278228968,
0.76925,-0.0073648747,
0.7695,0.0209756400,
0.76975,0.0178182311,
0.77,0.0025168804,
0.77025,-0.0007931838,
0.7705,0.0004994351,
0.77075,0.0019201543,
0.771,0.0042415191,
0.77125,-0.0340259075,
0.7715,0.0012029394,
0.77175,0.0123668350,
0.772,-0.0253292173,
0.77225,-0.0070786541,
0.7725,0.0337837227,
0.77275,-0.0146604497,
0.773,0.0068884664,
0.77325,0.0274183750,
0.7735,0.0191328414,
0.77375,-0.0028098067,
0.774,0.0098406076,
0.77425,0.0114406440,
0.7745,0.0037171510,
0.77475,0.0069958773,
0.775,-0.0022356845,
0.77525,0.0099176113,
0.7755,0.0067012240,
0.77575,-0.0255033970,
0.776,0.0235897265,
0.77625,0.0130941663,
0.7765,-0.0195891745,
0.77675,0.0213710032,
0.777,0.0196218640,
0.77725,-0.0103612915,
0.7775,0.0158019587,
0.77775,0.0035603272,
0.778,0.0002858661,
0.77825,0.0244953148,
0.7785,0.0024162501,
0.77875,0.0064753816,
0.779,0.0096972482,
0.77925,0.0053539416,
0.7795,0.0060303956,
0.77975,-0.0072830850,
0.78,0.0064118262,
0.78025,-0.0072873221,
0.7805,-0.0021772576,
0.78075,0.0141984671,
0.781,-0.0198758002,
0.78125,0.0043390393,
0.7815,0.0195577201,
0.78175,0.0141708925,
0.782,-0.0117554087,
0.78225,0.0203895029,
0.7825,0.0042705000,
0.78275,-0.0015243392,
0.783,0.0091875112,
0.78325,0.0089915432,
0.7835,-0.0062003597,
0.78375,0.0105153946,
0.784,-0.0125682931,
0.78425,0.0079680625,
0.7845,0.0166126098,
0.78475,-0.0235556588,
0.785,0.0241351090,
0.78525,0.0132638197,
0.7855,-0.0045574210,
0.78575,-0.0116613526,
0.786,0.0129236858,
0.78625,0.0020011859,
0.7865,-0.0144158322,
0.78675,0.0299080461,
0.787,-0.0043556406,
0.78725,-0.0186903290,
0.7875,0.0200900231,
0.78775,-0.0373488069,
0.788,0.0002626306,
0.78825,0.0135639915,
0.7885,-0.0378866121,
0.78875,0.0168538429,
0.789,0.0004770528,
0.78925,-0.0115628997,
0.7895,0.0163830221,
0.78975,0.0010911151,
0.79,0.0000932597,
0.79025,0.0000122054,
0.7905,0.0210420806,
0.79075,-0.0318408571,
0.791,0.0039054295,
0.79125,0.0161808375,
0.7915,-0.0222956799,
0.79175,0.0166766103,
0.792,0.0098313773,
0.79225,-0.0433600694,
0.7925,0.0229798090,
0.79275,-0.0001419981,
0.793,-0.0362729058,
0.79325,0.0353381224,
0.7935,-0.0076127993,
0.79375,-0.0221894030,
0.794,0.0059381779,
0.79425,0.0201631114,
0.7945,-0.0178600010,
0.79475,0.0168040264,
0.795,0.0130877094,
0.79525,0.0158574469,
0.7955,-0.0099401539,
0.79575,0.0151054515,
0.796,-0.0006791909,
0.79625,-0.0087172799,
0.7965,0.0093148313,
0.79675,-0.0007246220,
0.797,-0.0032595904,
0.79725,-0.0013522834,
0.7975,-0.0201912224,
0.79775,0.0012720026,
0.798,0.0149652250,
0.79825,-0.0161739755,
0.7985,0.0164142959,
0.79875,0.0083287247,
0.799,-0.0038298697,
0.79925,0.0054784683,
0.7995,0.0163137689,
0.79975,-0.0024465607,
0.8,-0.0116828661,
0.80025,0.0112354420,
0.8005,-0.0031161816,
0.80075,-0.0136933681,
0.801,0.0030224589,
0.80125,0.0015877043,
0.8015,0.0031160139,
0.80175,0.0047453651,
0.802,-0.0025894027,
0.80225,0.0076680528,
0.8025,0.0320343822,
0.80275,-0.0199679881,
0.803,0.0136722643,
0.80325,0.0345142372,
0.8035,-0.0194091015,
0.80375,0.0117993876,
0.804,0.0155241517,
0.80425,-0.0139794694,
0.8045,0.0149606373,
0.80475,-0.0151606137,
0.805,0.0118376138,
0.80525,0.0048678387,
0.8055,-0.0288359988,
0.80575,0.0031607507,
0.806,0.0056584105,
0.80625,-0.0001504307,
0.8065,-0.0033207748,
0.80675,0.0122321816,
0.807,0.0130308736,
0.80725,-0.0216014907,
0.8075,0.0115026152,
0.80775,0.0265387408,
0.808,-0.0260374900,
0.80825,0.0185972527,
0.8085,0.0032162399,
0.80875,-0.0113837309,
0.809,0.0110830329,
0.80925,-0.0071215397,
0.8095,0.0006594076,
0.80975,0.0057463953,
0.81,-0.0139000881,
0.81025,0.0060056336,
0.8105,-0.0088260490,
0.81075,-0.0086488323,
0.811,-0.0003051281,
0.81125,0.0159784444,
0.8115,-0.0006572444,
0.81175,-0.0093641523,
0.812,0.0132433614,
0.81225,0.0127258226,
0.8125,-0.0197018776,
0.81275,0.0014548599,
0.813,0.0033351195,
0.81325,-0.0039771418,
0.8135,-0.0113415029,
0.81375,0.0056550466,
0.814,0.0053393226,
0.81425,-0.0030765245,
0.8145,0.0032432654,
0.81475,-0.0004365985,
0.815,0.0228870269,
0.81525,-0.0124165155,
0.8155,-0.0059234323,
0.81575,0.0150991455,
0.816,-0.0050768219,
0.81625,-0.0068181520,
0.8165,0.0160068236,
0.81675,-0.0117589263,
0.817,-0.0136386612,
0.81725,-0.0049861516,
0.8175,0.0029882290,
0.81775,-0.0251370333,
0.818,0.0019961954,
0.81825,-0.0026587644,
0.8185,-0.0226784516,
0.81875,0.0083050495,
0.819,-0.0062825489,
0.81925,-0.0184369739,
0.8195,0.0200971924,
0.81975,-0.0193294045,
0.82,0.0021165162,
0.82025,0.0125426101,
0.8205,-0.0161492601,
0.82075,0.0020299337,
0.821,0.0117974561,
0.82125,0.0012506307,
0.8215,-0.0174007453,
0.82175,-0.0058993022,
0.822,0.0052265818,
0.82225,-0.0057749096,
0.8225,-0.0127709201,
0.82275,-0.0088113770,
0.823,-0.0004842396,
0.82325,0.0032958654,
0.8235,-0.0072139855,
0.82375,0.0164904743,
0.824,0.0020082153,
0.82425,0.0146758426,
0.8245,0.0090477094,
0.82475,-0.0021808271,
0.825,0.0185053777,
0.82525,-0.0269300882,
0.8255,-0.0028669103,
0.82575,0.0123062190,
0.826,-0.0213012695,
0.82625,0.0034386814,
0.8265,-0.0054577608,
0.82675,-0.0120115429,
0.827,-0.0243070889,
0.82725,-0.0008489501,
0.8275,0.0161868595,
0.82775,-0.0256022159,
0.828,0.0058859242,
0.82825,0.0139424130,
0.8285,-0.0097596161,
0.82875,0.0015113585,
0.829,-0.0018151925,
0.82925,0.0097175688,
0.8295,0.0089808498,
0.82975,-0.0101402299,
0.83,-0.0015312382,
0.83025,-0.0036130226,
0.8305,-0.0092737265,
0.83075,-0.0048789526,
0.831,0.0136926994,
0.83125,-0.0085176295,
0.8315,-0.0054675080,
0.83175,0.0141893104,
0.832,-0.0019823937,
0.83225,0.0014549767,
0.8325,0.0187703110,
0.83275,-0.0129989525,
0.833,0.0135072060,
0.83325,0.0200016163,
0.8335,-0.0004204162,
0.83375,0.0125056235,
0.834,0.0105214119,
0.83425,-0.0069533177,
0.8345,0.0121420305,
0.83475,0.0044552023,
0.835,-0.0143178534,
0.83525,0.0021877722,
0.8355,-0.0061454647,
0.83575,-0.0040407525,
0.836,-0.0027502403,
0.83625,0.0005352597,
0.8365,-0.0049140328,
0.83675,-0.0105748652,
0.837,0.0048219794,
0.83725,0.0051882030,
0.8375,-0.0027658592,
0.83775,0.0206068512,
0.838,-0.0102204662,
0.83825,0.0004759803,
0.8385,0.0045350110,
0.83875,-0.0010775102,
0.839,-0.0466507152,
0.83925,0.0193431061,
0.8395,-0.0027999887,
0.83975,-0.0329162143,
0.84,0.0087498222,
0.84025,0.0006295866,
0.8405,-0.0101248631,
0.84075,0.0073460094,
0.841,0.0097880792,
0.84125,0.0075958036,
0.8415,0.0026375733,
0.84175,0.0026437850,
0.842,0.0393307656,
0.84225,-0.0408322439,
0.8425,0.0144699309,
0.84275,0.0180373453,
0.843,-0.0241960213,
0.84325,0.0098419264,
0.8435,-0.0055564754,
0.84375,-0.0023610154,
0.844,-0.0128027685,
0.84425,-0.0118006254,
0.8445,-0.0076080994,
0.84475,0.0056580724,
0.845,-0.0250648074,
0.84525,-0.0240930729,
0.8455,0.0348821133,
0.84575,-0.0125284772,
0.846,-0.0127257975,
0.84625,0.0120443273,
0.8465,-0.0074927080,
0.84675,-0.0200805068,
0.847,0.0129597317,
0.84725,-0.0131798480,
0.8475,-0.0123166908,
0.84775,-0.0084381318,
0.848,-0.0158828907,
0.84825,-0.0154247424,
0.8485,-0.0004915377,
0.84875,-0.0213345420,
0.849,-0.0033282484,
0.84925,-0.0005569261,
0.8495,-0.0048266435,
0.84975,-0.0121363234,
0.85,0.0052810577,
0.85025,0.0083417343,
0.8505,-0.0139561109,
0.85075,0.0172473956,
0.851,0.0046087718,
0.85125,-0.0145077510,
0.8515,-0.0013321056,
0.85175,0.0081423679,
0.852,-0.0161985662,
0.85225,-0.0052560242,
0.8525,0.0018886095,
0.85275,-0.0083278175,
0.853,0.0009798206,
0.85325,0.0037493519,
0.8535,0.0013193913,
0.85375,0.0059927804,
0.854,0.0040422743,
0.85425,0.0065758741,
0.8545,-0.0017465937,
0.85475,0.0075313817,
0.855,-0.0111879651,
0.85525,-0.0096088070,
0.8555,0.0023899842,
0.85575,-0.0005575101,
0.856,-0.0275970101,
0.85625,-0.0046928069,
0.8565,-0.0009522216,
0.85675,-0.0235916562,
0.857,0.0206747577,
0.85725,-0.0087417113,
0.8575,-0.0386694968,
0.85775,0.0448179804,
0.858,-0.0183439702,
0.85825,-0.0047935098,
0.8585,0.0124130901,
0.85875,-0.0111743109,
0.859,-0.0000984055,
0.85925,0.0230041910,
0.8595,-0.0068060812,
0.85975,0.0089928424,
0.86,0.0214875843,
0.86025,-0.0049309945,
0.8605,0.0038468824,
0.86075,0.0188109018,
0.861,0.0037443533,
0.86125,-0.0179529022,
0.8615,0.0111690033,
0.86175,0.0144585678,
0.862,0.0007039664,
0.86225,-0.0020680046,
0.8625,0.0277387463,
0.86275,0.0010027644,
0.863,0.0036188960,
0.86325,0.0376223363,
0.8635,0.0029654996,
0.86375,0.0155627178,
0.864,0.0132744834,
0.86425,0.0029695844,
0.8645,0.0044865706,
0.86475,-0.0110168206,
0.865,-0.0001365085,
0.86525,0.0065308604,
0.8655,-0.0001349341,
0.86575,-0.0002284603,
0.866,-0.0009831353,
0.86625,-0.0060279528,
0.8665,0.0229762122,
0.86675,-0.0055867033,
0.867,0.0183758475,
0.86725,0.0109694730,
0.8675,-0.0033220877,
0.86775,0.0102047818,
0.868,0.0218967739,
0.86825,-0.0067467624,
0.8685,-0.0229594931,
0.86875,0.0267716218,
0.869,-0.0219832733,
0.86925,-0.0069154976,
0.8695,-0.0041631162,
0.86975,-0.0108873621,
0.87,0.0021182678,
0.87025,0.0075588897,
0.8705,0.0079935743,
0.87075,0.0221454427,
0.871,0.0160554312,
0.87125,0.0042528091,
0.8715,0.0179087389,
0.87175,0.0185390916,
0.872,0.0068913870,
0.87225,0.0083018672,
0.8725,-0.0049389848,
0.87275,0.0106995907,
0.873,-0.0107836816,
0.87325,-0.0129383607,
0.8735,0.0086799469,
0.87375,-0.0048648091,
0.874,-0.0058603338,
0.87425,-0.0000560226,
0.8745,0.0015171282,
0.87475,0.0004865589,
0.875,-0.0003213616,
0.87525,-0.0015310040,
0.8755,0.0022436117,
0.87575,-0.0055741919,
0.876,-0.0092852972,
0.87625,-0.0111883078,
0.8765,0.0008067660,
0.87675,-0.0068770484,
0.877,-0.0048977165,
0.87725,0.0265768375,
0.8775,-0.0266642459,
0.87775,-0.0216432009,
0.878,0.0524699092,
0.87825,-0.0298699290,
0.8785,-0.0169055983,
0.87875,0.0384994745,
0.879,-0.0093768621,
0.87925,-0.0173630174,
0.8795,0.0238193311,
0.87975,-0.0056202547,
0.88,-0.0200430937,
0.88025,0.0210217368,
0.8805,-0.0027889444,
0.88075,-0.0087641273,
0.881,0.0017994175,
0.88125,0.0081409328,
0.8815,-0.0244075172,
0.88175,0.0008172303,
0.882,0.0210314579,
0.88225,-0.0286356825,
0.8825,0.0097518135,
0.88275,0.0092867939,
0.883,-0.0173702072,
0.88325,0.0114746112,
0.8835,-0.0019464551,
0.88375,0.0021566127,
0.884,0.0103823133,
0.88425,-0.0061853048,
0.8845,-0.0011335945,
0.88475,0.0047418522,
0.885,0.0028488843,
0.88525,-0.0038793378,
0.8855,-0.0118040098,
0.88575,-0.0034795990,
0.886,-0.0155203473,
0.88625,-0.0025381385,
0.8865,-0.0133699607,
0.88675,0.0015041529,
0.887,0.0076583773,
0.88725,-0.0172567125,
0.8875,-0.0010761640,
0.88775,0.0293504372,
0.888,-0.0092750257,
0.88825,-0.0004977271,
0.8885,0.0130145261,
0.88875,-0.0014579213,
0.889,0.0111889942,
0.88925,-0.0098375408,
0.8895,-0.0064661680,
0.88975,0.0159554686,
0.89,-0.0117473127,
0.89025,-0.0088400254,
0.8905,0.0251661204,
0.89075,-0.0087981587,
0.891,-0.0127169415,
0.89125,0.0170653090,
0.8915,0.0206068940,
0.89175,-0.0178185031,
0.892,0.0223684087,
0.89225,0.0038931263,
0.8925,-0.0046912804,
0.89275,0.0203041397,
0.893,0.0079433043,
0.89325,-0.0034696823,
0.8935,0.0333591104,
0.89375,-0.0128741199,
0.894,-0.0111223347,
0.89425,0.0246552229,
0.8945,-0.0143077131,
0.89475,-0.0139091257,
0.895,0.0208593626,
0.89525,0.0014336525,
0.8955,-0.0097309686,
0.89575,0.0014415245,
0.896,0.0051509500,
0.89625,0.0094728936,
0.8965,0.0202653073,
0.89675,0.0272083916,
0.897,-0.0119725140,
0.89725,0.0321878269,
0.8975,0.0161364749,
0.89775,-0.0070066261,
0.898,0.0068732286,
0.89825,0.0033625779,
0.8985,-0.0158024952,
0.89875,0.0154657960,
0.899,-0.0038412535,
0.89925,-0.0041389661,
0.8995,-0.0001953772,
0.89975,0.0212002285,
0.9,-0.0191458110,
0.90025,-0.0148708485,
0.9005,0.0528401956,
0.90075,-0.0188950934,
0.901,-0.0036783458,
0.90125,0.0285623316,
0.9015,0.0092450529,
0.90175,-0.0101820957,
0.902,0.0146392584,
0.90225,0.0141411666,
0.9025,-0.0041283746,
0.90275,0.0109422263,
0.903,0.0333495028,
0.90325,-0.0317209996,
0.9035,0.0142933792,
0.90375,0.0246234424,
0.904,-0.0377333947,
0.90425,0.0293386914,
0.9045,0.0167219453,
0.90475,-0.0177706815,
0.905,0.0077247610,
0.90525,0.0205286685,
0.9055,-0.0376285650,
0.90575,0.0176621843,
0.906,0.0130278105,
0.90625,-0.0242619030,
0.9065,0.0234101731,
0.90675,0.0138660017,
0.907,-0.0265622735,
0.90725,0.0102381865,
0.9075,0.0123902652,
0.90775,-0.0393172540,
0.908,0.0158259459,
0.90825,-0.0105100535,
0.9085,-0.0212961845,
0.90875,-0.0005827814,
0.909,-0.0139909908,
0.90925,-0.0252655186,
0.9095,0.0234592594,
0.90975,-0.0097123496,
0.91,-0.0115734162,
0.91025,0.0363630205,
0.9105,-0.0096374908,
0.91075,0.0014807320,
0.911,0.0151749430,
0.91125,0.0006019414,
0.9115,0.0029607480,
0.91175,-0.0179690868,
0.912,-0.0126676867,
0.91225,-0.0034403345,
0.9125,-0.0130363200,
0.91275,-0.0085608996,
0.913,0.0058043627,
0.91325,0.0012129663,
0.9135,-0.0106028579,
0.91375,-0.0072012832,
0.914,0.0115096020,
0.91425,-0.0080227843,
0.9145,-0.0184539426,
0.91475,0.0072070798,
0.915,0.0222624820,
0.91525,-0.0345266014,
0.9155,-0.0219291821,
0.91575,0.0206713937,
0.916,-0.0198653620,
0.91625,-0.0161934737,
0.9165,-0.0012725135,
0.91675,0.0067036268,
0.917,-0.0241244137,
0.91725,0.0206635855,
0.9175,-0.0396257862,
0.91775,-0.0004401426,
0.918,0.0145001989,
0.91825,-0.0365812406,
0.9185,0.0103979558,
0.91875,0.0063833506,
0.919,-0.0343462117,
0.91925,-0.0036421975,
0.9195,0.0158633124,
0.91975,-0.0185954459,
0.92,-0.0137496423,
0.92025,0.0141794719,
0.9205,-0.0143410843,
0.92075,-0.0292329658,
0.921,0.0296554528,
0.92125,-0.0132706380,
0.9215,-0.0190136656,
0.92175,0.0009364195,
0.922,-0.0014985842,
0.92225,-0.0010621445,
0.9225,0.0052915835,
0.92275,0.0036272011,
0.923,0.0144686271,
0.92325,-0.0029727276,
0.9235,-0.0085960794,
0.92375,0.0148044843,
0.924,-0.0148702981,
0.92425,-0.0010344397,
0.9245,-0.0023106481,
0.92475,-0.0245438591,
0.925,0.0077342247,
0.92525,-0.0395460203,
0.9255,-0.0102189798,
0.92575,-0.0009338497,
0.926,-0.0044590239,
0.92625,-0.0064933840,
0.9265,0.0005231603,
0.92675,0.0096448064,
0.927,-0.0086363470,
0.92725,0.0025251592,
0.9275,0.0201674365,
0.92775,-0.0178687815,
0.928,-0.0059306175,
0.92825,0.0015474211,
0.9285,-0.0236147866,
0.92875,-0.0079308441,
0.929,-0.0130070671,
0.92925,-0.0048763989,
0.9295,-0.0007883753,
0.92975,-0.0051876991,
0.93,-0.0106720915,
0.93025,0.0249184482,
0.9305,-0.0131663382,
0.93075,-0.0088922558,
0.931,0.0201240908,
0.93125,0.0063655381,
0.9315,-0.0250702687,
0.93175,0.0112463031,
0.932,0.0054415874,
0.93225,-0.0240810663,
0.9325,0.0179099310,
0.93275,0.0147428280,
0.933,-0.0172651224,
0.93325,0.0072512645,
0.9335,0.0010385321,
0.93375,-0.0051022270,
0.934,0.0066295406,
0.93425,-0.0162725430,
0.9345,0.0089130476,
0.93475,0.0077428208,
0.935,-0.0262994096,
0.93525,-0.0071594822,
0.9355,0.0064720865,
0.93575,-0.0134156290,
0.936,-0.0041020331,
0.93625,-0.0048221345,
0.9365,-0.0031115972,
0.93675,0.0091901384,
0.937,-0.0049225660,
0.93725,-0.0222376101,
0.9375,0.0196475442,
0.93775,-0.0120769329,
0.938,-0.0253394470,
0.93825,0.0025025900,
0.9385,0.0017520478,
0.93875,-0.0316384099,
0.939,0.0077786832,
0.93925,0.0038510284,
0.9395,-0.0115998909,
0.93975,-0.0072223139,
0.94,0.0195756387,
0.94025,-0.0068112426,
0.9405,0.0003015213,
0.94075,0.0075248699,
0.941,0.0273980759,
0.94125,-0.0206418857,
0.9415,-0.0095447488,
0.94175,0.0238488782,
0.942,0.0019845606,
0.94225,-0.0181792751,
0.9425,0.0096045360,
0.94275,0.0132855596,
0.943,-0.0252679847,
0.94325,-0.0054486720,
0.9435,0.0172252972,
0.94375,-0.0239330307,
0.944,0.0025263787,
0.94425,-0.0015140661,
0.9445,0.0020655924,
0.94475,-0.0002826837,
0.945,-0.0265311673,
0.94525,0.0094505334,
0.9455,-0.0050368509,
0.94575,-0.0131039675,
0.946,-0.0094716288,
0.94625,0.0012907385,
0.9465,-0.0071496600,
0.94675,-0.0005578499,
0.947,-0.0076437769,
0.94725,0.0197765809,
0.9475,-0.0105529130,
0.94775,-0.0034425876,
0.948,0.0105428873,
0.94825,-0.0049393009,
0.9485,-0.0042962385,
0.94875,0.0094529353,
0.949,0.0053659785,
0.94925,-0.0195655953,
0.9495,0.0082727456,
0.94975,-0.0099610360,
0.95,-0.0074121403,
0.95025,0.0043651173,
0.9505,-0.0118709374,
0.95075,0.0007283465,
0.951,0.0108626578,
0.95125,-0.0139138829,
0.9515,0.0204883795,
0.95175,0.0034734574,
0.952,0.0087077627,
0.95225,0.0205391366,
0.9525,-0.0007253265,
0.95275,0.0051857289,
0.953,-0.0064522717,
0.95325,-0.0063002054,
0.9535,-0.0003591797,
0.95375,-0.0073646237,
0.954,-0.0206335355,
0.95425,-0.0052704704,
0.9545,0.0099424701,
0.95475,-0.0180791467,
0.955,-0.0103502711,
0.95525,0.0120830769,
0.9555,0.0058889440,
0.95575,-0.0070708543,
0.956,-0.0021623205,
0.95625,0.0166292526,
0.9565,-0.0175765492,
0.95675,-0.0091921147,
0.957,0.0166134760,
0.95725,-0.0206307862,
0.9575,-0.0016895479,
0.95775,-0.0018519631,
0.958,-0.0121022901,
0.95825,0.0017317098,
0.9585,-0.0129839350,
0.95875,-0.0045063160,
0.959,0.0203698464,
0.95925,-0.0168829598,
0.9595,-0.0160049517,
0.95975,0.0193948634,
0.96,-0.0191386640,
0.96025,-0.0117072165,
0.9605,0.0198196657,
0.96075,-0.0164402183,
0.961,-0.0072420398,
0.96125,0.0152715212,
0.9615,-0.0213427953,
0.96175,0.0183917489,
0.962,0.0115921889,
0.96225,-0.0245069731,
0.9625,0.0185531825,
0.96275,0.0093502980,
0.963,-0.0421314090,
0.96325,0.0146065261,
0.9635,0.0047593699,
0.96375,-0.0383556820,
0.964,0.0070795300,
0.96425,0.0038920578,
0.9645,-0.0069965771,
0.96475,-0.0239192341,
0.965,0.0131413983,
0.96525,-0.0169659574,
0.9655,-0.0008825629,
0.96575,0.0037380732,
0.966,-0.0117295533,
0.96625,0.0017138640,
0.9665,0.0010308482,
0.96675,-0.0085035497,
0.967,0.0164887719,
0.96725,-0.0138132833,
0.9675,-0.0117496755,
0.96775,0.0080502927,
0.968,-0.0077246460,
0.96825,-0.0109828208,
0.9685,-0.0019008606,
0.96875,0.0216537677,
0.969,-0.0065259631,
0.96925,-0.0051709171,
0.9695,0.0146089112,
0.96975,-0.0031304378,
0.97,0.0220185164,
0.97025,-0.0089761252,
0.9705,-0.0006727302,
0.97075,0.0242742784,
0.971,-0.0175664313,
0.97125,0.0006111679,
0.9715,0.0245671421,
0.97175,0.0006432089,
0.972,0.0057995175,
0.97225,0.0193458032,
0.9725,-0.0009714438,
0.97275,0.0089136176,
0.973,0.0024216033,
0.97325,0.0049602501,
0.9735,0.0027515613,
0.97375,-0.0127026988,
0.974,0.0222437605,
0.97425,-0.0015153675,
0.9745,-0.0175495017,
0.97475,0.0029261259,
0.975,0.0103000682,
0.97525,-0.0000740064,
0.9755,-0.0136080515,
0.97575,0.0207036436,
0.976,-0.0080006579,
0.97625,-0.0022707602,
0.9765,0.0076144170,
0.97675,0.0067084664,
0.977,0.0159030575,
0.97725,-0.0197629482,
0.9775,-0.0140663534,
0.97775,0.0395283438,
0.978,-0.0171572417,
0.97825,-0.0193889774,
0.9785,0.0368015021,
0.97875,-0.0079092961,
0.979,-0.0011839720,
0.97925,0.0227933861,
0.9795,-0.0139895631,
0.97975,0.0261258446,
0.98,0.0176266748,
0.98025,-0.0074153701,
0.9805,0.0194804221,
0.98075,0.0228029769,
0.981,-0.0030717235,
0.98125,0.0143165551,
0.9815,0.0276561044,
0.98175,0.0077822367,
0.982,-0.0004762327,
0.98225,0.0198219754,
0.9825,0.0230045244,
0.98275,-0.0347569548,
0.983,0.0227443948,
0.98325,-0.0004094435,
0.9835,-0.0038867975,
0.98375,0.0000030034,
0.984,0.0079771476,
0.98425,-0.0130348019,
0.9845,0.0112442374,
0.98475,-0.0142121352,
0.985,-0.0013428465,
0.98525,0.0121881608,
0.9855,-0.0284298658,
0.98575,0.0183061715,
0.986,0.0189757608,
0.98625,-0.0038868403,
0.9865,0.0026899346,
0.98675,0.0301160440,
0.987,0.0100188050,
0.98725,-0.0074527944,
0.9875,0.0230541676,
0.98775,-0.0087356279,
0.988,-0.0105275018,
0.98825,0.0200261287,
0.9885,0.0012049217,
0.98875,0.0033302049,
0.989,0.0049813241,
0.98925,-0.0100940876,
0.9895,0.0071575721,
0.98975,0.0400315672,
0.99,-0.0304217786,
0.99025,0.0128464168,
0.9905,0.0297839567,
0.99075,-0.0181081295,
0.991,0.0071840668,
0.99125,0.0318826549,
0.9915,-0.0002256737,
0.99175,-0.0012316630,
0.992,0.0107544381,
0.99225,0.0007445888,
0.9925,-0.0044064508,
0.99275,-0.0035412735,
0.993,-0.0160438325,
0.99325,0.0014338151,
0.9935,0.0018798904,
0.99375,-0.0046682879,
0.994,-0.0006406482,
0.99425,0.0111883357,
0.9945,-0.0176719967,
0.99475,0.0133619970,
0.995,0.0177812260,
0.99525,0.0036290893,
0.9955,-0.0006355909,
0.99575,-0.0043571945,
0.996,0.0189028010,
0.99625,-0.0339282639,
0.9965,0.0137048112,
0.99675,-0.0009435915,
0.997,-0.0158105623,
0.99725,0.0111756185,
0.9975,-0.0031881442,
0.99775,-0.0143150240,
0.998,0.0079115098,
0.99825,0.0093052424,
0.9985,0.0195820797,
0.99875,-0.0014883130,
0.999,0.0141718900,
0.99925,0.0121565443,
0.9995,0.0064592944,
0.99975,0.0081586847,
1,-0.0011243341,
1.00025,0.0023947831,
1.0005,0.0068317764,
1.00075,-0.0188215785,
1.001,0.0110723432,
1.00125,0.0152997999,
1.0015,-0.0236757454,
1.00175,0.0200986098,
1.002,0.0099874055,
1.00225,-0.0054905014,
1.0025,-0.0026428513,
1.00275,-0.0058995122,
1.003,0.0186141916,
1.00325,-0.0114526227,
1.0035,-0.0000705865,
1.00375,0.0090186372,
1.004,-0.0126241436,
1.00425,0.0029816451,
1.0045,-0.0095813274,
1.00475,0.0048675975,
1.005,-0.0025307036,
1.00525,0.0011376279,
1.0055,0.0003453226,
1.00575,0.0158339590,
1.006,0.0105734617,
1.00625,-0.0044080755,
1.0065,0.0216279160,
1.00675,0.0161349010,
1.007,-0.0019386737,
1.00725,-0.0050079687,
1.0075,0.0115908766,
1.00775,-0.0022346955,
1.008,-0.0113001876,
1.00825,0.0159333777,
1.0085,0.0056209834,
