Date,2020-11-27 09:30:26
Filename,STFMK-20201105-LW19-1943_20201127_093026_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.59875,-0.0008159587,
0.599,0.0099683935,
0.59925,-0.0061313999,
0.5995,-0.0044776471,
0.59975,0.0011214784,
0.6,0.0036944405,
0.60025,0.0062981425,
0.6005,-0.0058754040,
0.60075,0.0067647053,
0.601,0.0093220947,
0.60125,-0.0020084598,
0.6015,0.0043245656,
0.60175,0.0188885611,
0.602,-0.0058782846,
0.60225,-0.0160747413,
0.6025,0.0145835700,
0.60275,-0.0022988694,
0.603,-0.0117020914,
0.60325,-0.0091596674,
0.6035,0.0088043353,
0.60375,-0.0126000717,
0.604,0.0025266814,
0.60425,0.0094788373,
0.6045,-0.0003331191,
0.60475,0.0055045593,
0.605,0.0177680813,
0.60525,0.0029634312,
0.6055,0.0001186263,
0.60575,-0.0129363788,
0.606,-0.0129128005,
0.60625,0.0042707329,
0.6065,-0.0122670224,
0.60675,-0.0142926238,
0.607,-0.0146512119,
0.60725,-0.0083933976,
0.6075,-0.0172364414,
0.60775,-0.0002985379,
0.608,-0.0034670103,
0.60825,0.0002709300,
0.6085,0.0034601123,
0.60875,0.0027384853,
0.609,0.0158540718,
0.60925,0.0084440429,
0.6095,-0.0068621449,
0.60975,0.0053717424,
0.61,0.0019000785,
0.61025,-0.0169017129,
0.6105,-0.0104144914,
0.61075,-0.0084521780,
0.611,-0.0154996514,
0.61125,0.0027129834,
0.6115,0.0024571831,
0.61175,0.0009002336,
0.612,0.0023848368,
0.61225,0.0001525129,
0.6125,0.0142704397,
0.61275,0.0032417583,
0.613,0.0076971631,
0.61325,-0.0033098147,
0.6135,0.0186098032,
0.61375,-0.0070739533,
0.614,0.0007020580,
0.61425,0.0162977036,
0.6145,-0.0055973521,
0.61475,-0.0228019990,
0.615,0.0153978672,
0.61525,-0.0159721561,
0.6155,-0.0234643575,
0.61575,-0.0085366070,
0.616,-0.0062416084,
0.61625,-0.0078575686,
0.6165,-0.0044098040,
0.61675,0.0053010280,
0.617,0.0031132624,
0.61725,0.0045417021,
0.6175,0.0002117704,
0.61775,0.0133226728,
0.618,0.0029894928,
0.61825,0.0071002315,
0.6185,-0.0077042221,
0.61875,-0.0050366465,
0.619,0.0017764349,
0.61925,-0.0173865147,
0.6195,-0.0145681966,
0.61975,0.0054208538,
0.62,-0.0091292914,
0.62025,0.0037628741,
0.6205,-0.0032775276,
0.62075,-0.0031629140,
0.621,0.0150648681,
0.62125,-0.0013350461,
0.6215,0.0094167292,
0.62175,0.0169261023,
0.622,-0.0186040457,
0.62225,-0.0015397638,
0.6225,0.0206921436,
0.62275,-0.0174653679,
0.623,-0.0177716911,
0.62325,0.0130007062,
0.6235,-0.0127060637,
0.62375,-0.0103132380,
0.624,0.0078527341,
0.62425,0.0048925960,
0.6245,-0.0171178319,
0.62475,0.0104880286,
0.625,-0.0020375366,
0.62525,-0.0000245196,
0.6255,-0.0105802957,
0.62575,-0.0104331793,
0.626,0.0027320576,
0.62625,-0.0028264720,
0.6265,-0.0139951706,
0.62675,-0.0022539773,
0.627,-0.0013658864,
0.62725,-0.0109454524,
0.6275,-0.0017541370,
0.62775,-0.0044907751,
0.628,0.0049809515,
0.62825,-0.0149133001,
0.6285,-0.0142315393,
0.62875,0.0092636105,
0.629,-0.0104833022,
0.62925,-0.0267262794,
0.6295,0.0036966247,
0.62975,-0.0061438615,
0.63,-0.0142532438,
0.63025,-0.0119058676,
0.6305,0.0027122595,
0.63075,-0.0009242764,
0.631,-0.0090068933,
0.63125,0.0105260415,
0.6315,-0.0013464587,
0.63175,-0.0195204113,
0.632,-0.0032637762,
0.63225,-0.0208418705,
0.6325,-0.0069554686,
0.63275,-0.0106806112,
0.633,-0.0144572472,
0.63325,0.0001694336,
0.6335,-0.0038574252,
0.63375,-0.0064112460,
0.634,0.0027398462,
0.63425,0.0077220285,
0.6345,-0.0056974841,
0.63475,0.0026185124,
0.635,0.0049532391,
0.63525,-0.0140479058,
0.6355,-0.0093942657,
0.63575,0.0049104178,
0.636,-0.0258039031,
0.63625,-0.0077095339,
0.6365,-0.0012486826,
0.63675,-0.0229014847,
0.637,0.0011283981,
0.63725,-0.0109940004,
0.6375,-0.0135405092,
0.63775,0.0217254423,
0.638,-0.0030503119,
0.63825,-0.0031760905,
0.6385,-0.0096753808,
0.63875,0.0258159041,
0.639,-0.0229771584,
0.63925,-0.0074349716,
0.6395,0.0082922708,
0.63975,-0.0064025279,
0.64,-0.0148999887,
0.64025,0.0034426707,
0.6405,0.0013908818,
0.64075,-0.0120212799,
0.641,0.0026911299,
0.64125,0.0151465917,
0.6415,-0.0358047113,
0.64175,0.0317399055,
0.642,-0.0034911791,
0.64225,-0.0128984153,
0.6425,0.0342827626,
0.64275,-0.0088283513,
0.643,-0.0071282592,
0.64325,0.0264900103,
0.6435,-0.0079277009,
0.64375,0.0052561881,
0.644,0.0234668367,
0.64425,-0.0071179466,
0.6445,0.0057028024,
0.64475,0.0148371309,
0.645,-0.0250887908,
0.64525,0.0037867692,
0.6455,0.0018875567,
0.64575,-0.0117489509,
0.646,0.0214820392,
0.64625,-0.0143803861,
0.6465,-0.0101122493,
0.64675,0.0102525037,
0.647,0.0048311306,
0.64725,0.0032963026,
0.6475,0.0144446474,
0.64775,0.0115907677,
0.648,-0.0067254081,
0.64825,0.0079787504,
0.6485,0.0066000922,
0.64875,0.0000569897,
0.649,-0.0101412125,
0.64925,-0.0013153534,
0.6495,-0.0017272283,
0.64975,-0.0040030824,
0.65,-0.0173335392,
0.65025,-0.0009085630,
0.6505,0.0031146037,
0.65075,0.0051345127,
0.651,-0.0130518768,
0.65125,0.0363506861,
0.6515,-0.0079500955,
0.65175,-0.0017995611,
0.652,0.0265892688,
0.65225,0.0044956966,
0.6525,-0.0016829288,
0.65275,0.0119620925,
0.653,-0.0033603478,
0.65325,0.0070511205,
0.6535,-0.0086744726,
0.65375,-0.0011879323,
0.654,0.0043635592,
0.65425,-0.0073943189,
0.6545,-0.0147144040,
0.65475,0.0073040272,
0.655,-0.0032669448,
0.65525,-0.0145636909,
0.6555,0.0097684227,
0.65575,0.0115862405,
0.656,-0.0100523252,
0.65625,0.0193345845,
0.6565,-0.0058037387,
0.65675,-0.0183679983,
0.657,0.0216414798,
0.65725,-0.0098385885,
0.6575,0.0003739921,
0.65775,-0.0026387165,
0.658,-0.0005157509,
0.65825,-0.0071475171,
0.6585,0.0006835270,
0.65875,-0.0186895318,
0.659,0.0092940023,
0.65925,-0.0057937512,
0.6595,-0.0035232294,
0.65975,0.0075180400,
0.66,-0.0070831925,
0.66025,-0.0032905955,
0.6605,-0.0010762049,
0.66075,0.0119397221,
0.661,-0.0033691232,
0.66125,0.0004863587,
0.6615,0.0088495100,
0.66175,-0.0191162247,
0.662,0.0044112396,
0.66225,0.0177877471,
0.6625,-0.0202783775,
0.66275,-0.0005592086,
0.663,0.0149156721,
0.66325,-0.0054109693,
0.6635,0.0074074143,
0.66375,0.0149490172,
0.664,0.0180205200,
0.66425,0.0009556437,
0.6645,0.0155789265,
0.66475,-0.0049242983,
0.665,0.0040423460,
0.66525,0.0096885944,
0.6655,-0.0125169335,
0.66575,0.0191533603,
0.666,-0.0008283062,
0.66625,-0.0191576239,
0.6665,0.0121103395,
0.66675,0.0135304322,
0.667,-0.0080621727,
0.66725,0.0109409271,
0.6675,0.0233998168,
0.66775,-0.0126685938,
0.668,0.0012389069,
0.66825,0.0310404021,
0.6685,-0.0330100507,
0.66875,0.0172424931,
0.669,-0.0045870999,
0.66925,-0.0033386257,
0.6695,0.0113866720,
0.66975,-0.0096988538,
0.67,-0.0084051853,
0.67025,0.0164905768,
0.6705,0.0012143656,
0.67075,0.0051043956,
0.671,0.0129085686,
0.67125,0.0164062120,
0.6715,-0.0052031553,
0.67175,0.0024023456,
0.672,0.0280636754,
0.67225,-0.0041178870,
0.6725,-0.0000590947,
0.67275,0.0197992511,
0.673,-0.0088076070,
0.67325,0.0269176960,
0.6735,-0.0037528807,
0.67375,0.0041108346,
0.674,0.0377566591,
0.67425,-0.0030797762,
0.6745,-0.0215528645,
0.67475,0.0234063864,
0.675,0.0191020276,
0.67525,-0.0272227377,
0.6755,0.0361234061,
0.67575,0.0253954176,
0.676,-0.0201260783,
0.67625,-0.0087978216,
0.6765,0.0230999198,
0.67675,0.0277270488,
0.677,-0.0178921074,
0.67725,0.0256248526,
0.6775,0.0291613452,
0.67775,-0.0222044997,
0.678,0.0123963170,
0.67825,0.0212963112,
0.6785,-0.0094770119,
0.67875,-0.0090446025,
0.679,0.0178595986,
0.67925,-0.0322696343,
0.6795,0.0002375743,
0.67975,0.0008027401,
0.68,-0.0217634831,
0.68025,0.0318169631,
0.6805,0.0077825403,
0.68075,0.0188233424,
0.681,0.0320347883,
0.68125,0.0015575103,
0.6815,0.0226808973,
0.68175,0.0266520567,
0.682,0.0128786871,
0.68225,0.0093240403,
0.6825,-0.0005485566,
0.68275,0.0088831428,
0.683,-0.0073641194,
0.68325,-0.0101203276,
0.6835,0.0286910683,
0.68375,-0.0031105671,
0.684,0.0013232257,
0.68425,-0.0013997864,
0.6845,-0.0042511346,
0.68475,0.0117086545,
0.685,-0.0003283180,
0.68525,-0.0003628438,
0.6855,0.0130265988,
0.68575,0.0061422475,
0.686,-0.0208427012,
0.68625,-0.0011100210,
0.6865,0.0071913195,
0.68675,-0.0119815655,
0.687,-0.0090323361,
0.68725,0.0132386433,
0.6875,-0.0298795551,
0.68775,0.0151709048,
0.688,-0.0050277710,
0.68825,-0.0096466253,
0.6885,0.0140799414,
0.68875,-0.0159608796,
0.689,0.0059641805,
0.68925,0.0003796755,
0.6895,-0.0085714851,
0.68975,-0.0126993516,
0.69,0.0043163910,
0.69025,0.0073676514,
0.6905,-0.0177260768,
0.69075,-0.0072057508,
0.691,0.0338193625,
0.69125,-0.0469761379,
0.6915,0.0038712237,
0.69175,0.0093483217,
0.692,-0.0114493528,
0.69225,-0.0163665470,
0.6925,0.0082527706,
0.69275,-0.0145460842,
0.693,0.0082221869,
0.69325,-0.0055434699,
0.6935,0.0049761594,
0.69375,0.0239459835,
0.694,-0.0194202345,
0.69425,-0.0047005168,
0.6945,0.0232389849,
0.69475,-0.0269751344,
0.695,-0.0053859660,
0.69525,-0.0111547224,
0.6955,0.0037954235,
0.69575,-0.0244154967,
0.696,-0.0231156573,
0.69625,0.0074119731,
0.6965,-0.0069152694,
0.69675,-0.0101511665,
0.697,0.0009064522,
0.69725,0.0093906252,
0.6975,0.0032284106,
0.69775,-0.0083755925,
0.698,0.0067828745,
0.69825,0.0087398505,
0.6985,-0.0315004662,
0.69875,-0.0018277506,
0.699,-0.0054414393,
0.69925,-0.0064444710,
0.6995,-0.0217732340,
0.69975,0.0070531084,
0.7,0.0063934419,
0.70025,-0.0057073832,
0.7005,0.0247166324,
0.70075,-0.0082427785,
0.701,0.0213681981,
0.70125,0.0131624378,
0.7015,-0.0129408408,
0.70175,0.0214371085,
0.702,-0.0008609091,
0.70225,-0.0223627221,
0.7025,0.0187932160,
0.70275,0.0044091414,
0.703,-0.0096084084,
0.70325,0.0219398849,
0.7035,-0.0118176630,
0.70375,0.0046851425,
0.704,-0.0022178129,
0.70425,-0.0125502376,
0.7045,0.0170363337,
0.70475,-0.0017464282,
0.705,-0.0020283642,
0.70525,0.0077594123,
0.7055,0.0122961514,
0.70575,-0.0179693606,
0.706,0.0125847431,
0.70625,0.0213853344,
0.7065,-0.0189710576,
0.70675,0.0046275342,
0.707,0.0161445364,
0.70725,-0.0142087173,
0.7075,0.0063618338,
0.70775,0.0062948857,
0.708,0.0055452958,
0.70825,-0.0017613119,
0.7085,0.0010482686,
0.70875,0.0034681719,
0.709,-0.0102203339,
0.70925,-0.0025925005,
0.7095,0.0004306601,
0.70975,0.0127858408,
0.71,0.0126983095,
0.71025,-0.0231146403,
0.7105,0.0125686601,
0.71075,0.0248150136,
0.711,-0.0137039283,
0.71125,0.0044882991,
0.7115,0.0238128658,
0.71175,0.0045164465,
0.712,-0.0049614855,
0.71225,-0.0027024306,
0.7125,0.0119785629,
0.71275,0.0033048599,
0.713,-0.0085007008,
0.71325,0.0125881229,
0.7135,0.0016606166,
0.71375,-0.0019195138,
0.714,0.0010869384,
0.71425,0.0012207103,
0.7145,0.0023042343,
0.71475,-0.0125353765,
0.715,0.0033740674,
0.71525,0.0135596599,
0.7155,-0.0107933814,
0.71575,-0.0046373717,
0.716,-0.0051898528,
0.71625,0.0139506077,
0.7165,-0.0148380129,
0.71675,-0.0152525567,
0.717,0.0150285522,
0.71725,-0.0126612429,
0.7175,-0.0223146528,
0.71775,0.0009907361,
0.718,-0.0052355528,
0.71825,-0.0280168746,
0.7185,-0.0054149693,
0.71875,-0.0058458489,
0.719,-0.0071580987,
0.71925,-0.0019934610,
0.7195,0.0033836279,
0.71975,0.0070837350,
0.72,0.0023044371,
0.72025,-0.0087983869,
0.7205,0.0019283313,
0.72075,-0.0097992774,
0.721,-0.0058212574,
0.72125,-0.0038600145,
0.7215,-0.0005578111,
0.72175,-0.0220936909,
0.722,-0.0099179987,
0.72225,0.0043014605,
0.7225,-0.0005386877,
0.72275,-0.0038910320,
0.723,0.0000216702,
0.72325,0.0205212310,
0.7235,-0.0171262249,
0.72375,-0.0191244241,
0.724,-0.0041406024,
0.72425,-0.0112341121,
0.7245,-0.0076883729,
0.72475,-0.0155289881,
0.725,-0.0059619169,
0.72525,-0.0025410331,
0.7255,-0.0242036413,
0.72575,-0.0088056866,
0.726,-0.0080431001,
0.72625,-0.0082025072,
0.7265,-0.0150959855,
0.72675,-0.0011268251,
0.727,0.0000294946,
0.72725,-0.0047027804,
0.7275,-0.0025208739,
0.72775,0.0080916127,
0.728,-0.0014818319,
0.72825,-0.0108009279,
0.7285,0.0050114137,
0.72875,0.0014843022,
0.729,-0.0242533796,
0.72925,-0.0021119891,
0.7295,0.0103068706,
0.72975,-0.0030450770,
0.73,-0.0184092000,
0.73025,0.0019645477,
0.7305,0.0072529437,
0.73075,-0.0062146778,
0.731,-0.0193440896,
0.73125,0.0179816447,
0.7315,0.0058830045,
0.73175,-0.0359058678,
0.732,0.0191181693,
0.73225,0.0050561405,
0.7325,-0.0016202590,
0.73275,0.0050002635,
0.733,0.0134043870,
0.73325,-0.0032543389,
0.7335,-0.0018035576,
0.73375,-0.0181016009,
0.734,0.0061513758,
0.73425,-0.0189241096,
0.7345,-0.0259817801,
0.73475,0.0100464914,
0.735,-0.0069058849,
0.73525,-0.0184613280,
0.7355,0.0006780538,
0.73575,0.0036227778,
0.736,0.0015917637,
0.73625,-0.0027187429,
0.7365,0.0192598328,
0.73675,0.0020453313,
0.737,-0.0244473368,
0.73725,0.0284871347,
0.7375,-0.0122785494,
0.73775,-0.0143946847,
0.738,0.0049923370,
0.73825,-0.0191154052,
0.7385,-0.0003642577,
0.73875,0.0082617877,
0.739,-0.0131658595,
0.73925,0.0038860135,
0.7395,0.0157436747,
0.73975,-0.0000560738,
0.74,-0.0102834180,
0.74025,0.0119668106,
0.7405,0.0068991701,
0.74075,-0.0090227639,
0.741,0.0004968266,
0.74125,0.0031291575,
0.7415,-0.0074850814,
0.74175,0.0121282842,
0.742,0.0039895033,
0.74225,-0.0259260107,
0.7425,0.0115022007,
0.74275,0.0036699334,
0.743,-0.0076522096,
0.74325,0.0080940248,
0.7435,-0.0154973678,
0.74375,-0.0212603416,
0.744,0.0170308799,
0.74425,-0.0064659580,
0.7445,-0.0096007381,
0.74475,0.0103672696,
0.745,0.0093486244,
0.74525,-0.0103302281,
0.7455,0.0066909711,
0.74575,-0.0071569709,
0.746,0.0050703138,
0.74625,-0.0200025197,
0.7465,-0.0083749006,
0.74675,0.0252556447,
0.747,-0.0215461962,
0.74725,-0.0027025356,
0.7475,0.0125197684,
0.74775,-0.0054956023,
0.748,-0.0080516022,
0.74825,0.0136024579,
0.7485,-0.0220071990,
0.74875,-0.0207710080,
0.749,0.0276868436,
0.74925,-0.0112411957,
0.7495,0.0017892348,
0.74975,0.0067511457,
0.75,-0.0128691169,
0.75025,0.0317779705,
0.7505,-0.0140638547,
0.75075,-0.0257770419,
0.751,0.0533405617,
0.75125,-0.0213249475,
0.7515,-0.0066159358,
0.75175,0.0237821564,
0.752,-0.0071125221,
0.75225,0.0124342730,
0.7525,0.0042707557,
0.75275,-0.0010572252,
0.753,0.0121108536,
0.75325,-0.0102360304,
0.7535,0.0037340554,
0.75375,-0.0213449616,
0.754,0.0148247294,
0.75425,-0.0075950203,
0.7545,-0.0018223932,
0.75475,-0.0023062534,
0.755,0.0123315668,
0.75525,-0.0174704418,
0.7555,-0.0038061014,
0.75575,0.0222115293,
0.756,-0.0119492989,
0.75625,-0.0019743335,
0.7565,0.0049499399,
0.75675,-0.0026326638,
0.757,-0.0020200461,
0.75725,-0.0036921566,
0.7575,0.0148937441,
0.75775,0.0011760676,
0.758,0.0011027171,
0.75825,0.0320150629,
0.7585,-0.0007510580,
0.75875,-0.0003733326,
0.759,0.0118195266,
0.75925,0.0239769146,
0.7595,-0.0028340288,
0.75975,-0.0085315863,
0.76,0.0047040749,
0.76025,-0.0026855499,
0.7605,0.0035686507,
0.76075,-0.0101960003,
0.761,0.0089001730,
0.76125,0.0184727404,
0.7615,-0.0150902737,
0.76175,0.0318651870,
0.762,0.0145065989,
0.76225,-0.0052927430,
0.7625,0.0296411682,
0.76275,0.0039764224,
0.763,-0.0207212586,
0.76325,-0.0115797631,
0.7635,-0.0039337738,
0.76375,-0.0217962414,
0.764,-0.0173411500,
0.76425,-0.0018654703,
0.7645,-0.0164857786,
0.76475,-0.0256554186,
0.765,0.0304421000,
0.76525,-0.0333655477,
0.7655,-0.0283560436,
0.76575,0.0547318123,
0.766,-0.0335361511,
0.76625,-0.0069215950,
0.7665,0.0347943269,
0.76675,-0.0063762916,
0.767,-0.0118585480,
0.76725,0.0244710129,
0.7675,-0.0095745660,
0.76775,-0.0006756700,
0.768,0.0037544963,
0.76825,-0.0231892429,
0.7685,0.0161420573,
0.76875,-0.0190046616,
0.769,0.0145962294,
0.76925,0.0108435079,
0.7695,-0.0174044315,
0.76975,0.0155898724,
0.77,-0.0050721555,
0.77025,0.0169138983,
0.7705,-0.0113951517,
0.77075,0.0090525802,
0.771,-0.0052346620,
0.77125,-0.0007949530,
0.7715,0.0011616211,
0.77175,0.0189455971,
0.772,0.0053828391,
0.77225,-0.0119160470,
0.7725,-0.0002349045,
0.77275,0.0070238626,
0.773,-0.0188886747,
0.77325,-0.0205357783,
0.7735,-0.0096599767,
0.77375,-0.0020131606,
0.774,-0.0074917055,
0.77425,-0.0023955693,
0.7745,-0.0051010172,
0.77475,0.0060699591,
0.775,-0.0181882065,
0.77525,0.0204265453,
0.7755,0.0102940807,
0.77575,-0.0097755706,
0.776,0.0153755313,
0.77625,-0.0021739691,
0.7765,-0.0092382049,
0.77675,0.0046744333,
0.777,-0.0079121944,
0.77725,-0.0057583619,
0.7775,0.0064357375,
0.77775,0.0074042473,
0.778,-0.0136002339,
0.77825,-0.0097782295,
0.7785,0.0206933878,
0.77875,-0.0034971377,
0.779,0.0105951000,
0.77925,0.0085567329,
0.7795,0.0000103235,
0.77975,-0.0039507966,
0.78,0.0013295974,
0.78025,0.0062611736,
0.7805,-0.0040668347,
0.78075,0.0013032421,
0.781,0.0116760507,
0.78125,0.0065190480,
0.7815,-0.0006706174,
0.78175,0.0238323510,
0.782,0.0075106332,
0.78225,0.0109886993,
0.7825,0.0143463109,
0.78275,-0.0089145880,
0.783,0.0165948942,
0.78325,-0.0068864902,
0.7835,-0.0054583563,
0.78375,0.0049559749,
0.784,-0.0106998170,
0.78425,-0.0137689291,
0.7845,-0.0012320497,
0.78475,-0.0088618295,
0.785,0.0056013702,
0.78525,-0.0026779226,
0.7855,0.0073167346,
0.78575,-0.0213204063,
0.786,-0.0152702536,
0.78625,0.0342838131,
0.7865,0.0001910739,
0.78675,-0.0209371280,
0.787,0.0027495492,
0.78725,0.0175917000,
0.7875,-0.0397032127,
0.78775,0.0161583088,
0.788,-0.0096988501,
0.78825,0.0120168403,
0.7885,-0.0112705538,
0.78875,0.0013063470,
0.789,0.0344037488,
0.78925,0.0063195569,
0.7895,-0.0100669926,
0.78975,0.0182831660,
0.79,0.0273004957,
0.79025,-0.0271142311,
0.7905,0.0128517356,
0.79075,0.0184033215,
0.791,0.0036474043,
0.79125,-0.0104300166,
0.7915,0.0239242129,
0.79175,0.0187618174,
0.792,-0.0016507854,
0.79225,0.0130308159,
0.7925,0.0158265661,
0.79275,0.0011307257,
0.793,-0.0127933044,
0.79325,0.0057563465,
0.7935,-0.0002696263,
0.79375,-0.0039479593,
0.794,-0.0012780126,
0.79425,-0.0209503435,
0.7945,0.0077580772,
0.79475,-0.0135132000,
0.795,0.0077117886,
0.79525,0.0086534573,
0.7955,0.0111844614,
0.79575,0.0025050966,
0.796,0.0254117437,
0.79625,0.0040413970,
0.7965,0.0175034665,
0.79675,0.0077741565,
0.797,-0.0044085300,
0.79725,0.0178064499,
0.7975,0.0054604257,
0.79775,-0.0215285569,
0.798,0.0140622631,
0.79825,-0.0061858650,
0.7985,-0.0050301477,
0.79875,0.0116006490,
0.799,0.0051923417,
0.79925,-0.0013244514,
0.7995,0.0075982278,
0.79975,0.0154612325,
0.8,0.0051884623,
0.80025,0.0109954262,
0.8005,0.0071732588,
0.80075,0.0076225796,
0.801,0.0066537685,
0.80125,0.0075751678,
0.8015,-0.0037033169,
0.80175,0.0075158086,
0.802,-0.0094469730,
0.80225,-0.0055369567,
0.8025,0.0038851956,
0.80275,-0.0061655175,
0.803,-0.0124858562,
0.80325,-0.0069744289,
0.8035,0.0138625111,
0.80375,-0.0057344753,
0.804,-0.0211373828,
0.80425,0.0224549286,
0.8045,-0.0060181785,
0.80475,-0.0078856377,
0.805,0.0137336543,
0.80525,0.0028225305,
0.8055,0.0032088268,
0.80575,-0.0227273107,
0.806,0.0178786889,
0.80625,0.0140080592,
0.8065,-0.0349951088,
0.80675,0.0063412422,
0.807,0.0061273286,
0.80725,-0.0180709250,
0.8075,-0.0105870441,
0.80775,0.0014602642,
0.808,-0.0093773063,
0.80825,-0.0013564479,
0.8085,0.0145055493,
0.80875,-0.0197154004,
0.809,0.0164952148,
0.80925,0.0004226513,
0.8095,-0.0119068697,
0.80975,0.0199769158,
0.81,0.0033236444,
0.81025,-0.0274725482,
0.8105,0.0198862627,
0.81075,-0.0006554378,
0.811,-0.0162950382,
0.81125,-0.0079547511,
0.8115,0.0154596977,
0.81175,-0.0203993898,
0.812,-0.0108362371,
0.81225,0.0056843781,
0.8125,-0.0074809426,
0.81275,-0.0108433347,
0.813,0.0043956963,
0.81325,-0.0059851869,
0.8135,0.0115763042,
0.81375,-0.0006248843,
0.814,-0.0079056770,
0.81425,0.0071708444,
0.8145,-0.0001569920,
0.81475,-0.0130038885,
0.815,0.0239714198,
0.81525,0.0007673286,
0.8155,-0.0188084859,
0.81575,0.0168769713,
0.816,0.0174117908,
0.81625,-0.0221994873,
0.8165,-0.0150760626,
0.81675,0.0167679787,
0.817,-0.0038715615,
0.81725,-0.0181213524,
0.8175,0.0031308364,
0.81775,-0.0078742122,
0.818,-0.0053642527,
0.81825,0.0064312858,
0.8185,-0.0001378187,
0.81875,-0.0096757300,
0.819,0.0199760664,
0.81925,-0.0055607250,
0.8195,0.0028696235,
0.81975,0.0315664783,
0.82,-0.0223832279,
0.82025,0.0015296618,
0.8205,0.0118461354,
0.82075,0.0061546541,
0.821,-0.0069331233,
0.82125,0.0287008993,
0.8215,-0.0271737613,
0.82175,0.0019108811,
0.822,0.0012742933,
0.82225,-0.0238466263,
0.8225,0.0024592490,
0.82275,0.0038425662,
0.823,-0.0112365270,
0.82325,0.0015558004,
0.8235,-0.0045320801,
0.82375,-0.0319462046,
0.824,0.0204626657,
0.82425,-0.0077246367,
0.8245,-0.0084990468,
0.82475,-0.0055736392,
0.825,0.0218962524,
0.82525,-0.0152038913,
0.8255,-0.0183925908,
0.82575,0.0207546204,
0.826,0.0051048705,
0.82625,-0.0383755602,
0.8265,0.0100700296,
0.82675,-0.0075360723,
0.827,0.0001018257,
0.82725,-0.0203493070,
0.8275,-0.0157273859,
0.82775,0.0116136428,
0.828,-0.0048945616,
0.82825,-0.0147025995,
0.8285,0.0039033541,
0.82875,0.0106390715,
0.829,-0.0147252791,
0.82925,-0.0086636059,
0.8295,0.0185521971,
0.82975,-0.0068590646,
0.83,0.0024002970,
0.83025,-0.0142261377,
0.8305,0.0133693684,
0.83075,-0.0062333522,
0.831,-0.0080694184,
0.83125,0.0222403891,
0.8315,-0.0078441631,
0.83175,-0.0073392931,
0.832,0.0111864712,
0.83225,-0.0115177268,
0.8325,-0.0005468811,
0.83275,-0.0119407298,
0.833,-0.0155771067,
0.83325,0.0113332290,
0.8335,-0.0285709370,
0.83375,-0.0101579539,
0.834,-0.0128650144,
0.83425,-0.0144712115,
0.8345,-0.0208430104,
0.83475,0.0030752197,
0.835,-0.0013772368,
0.83525,-0.0174790770,
0.8355,-0.0031970143,
0.83575,0.0206945110,
0.836,-0.0122764101,
0.83625,-0.0064191725,
0.8365,0.0062656784,
0.83675,-0.0025646922,
0.837,-0.0007019425,
0.83725,-0.0215445831,
0.8375,-0.0019656450,
0.83775,0.0014399491,
0.838,-0.0164968669,
0.83825,-0.0122404238,
0.8385,0.0103840502,
0.83875,-0.0116703957,
0.839,-0.0024144636,
0.83925,0.0030995591,
0.8395,0.0094975587,
0.83975,-0.0071663870,
0.84,-0.0028376186,
0.84025,0.0114719467,
0.8405,-0.0029501750,
0.84075,0.0029331169,
0.841,-0.0052793515,
0.84125,0.0122838570,
0.8415,-0.0157548040,
0.84175,-0.0023970108,
0.842,-0.0210625567,
0.84225,-0.0372110531,
0.8425,0.0294984691,
0.84275,-0.0252654739,
0.843,-0.0100381766,
0.84325,0.0112275770,
0.8435,-0.0097110504,
0.84375,-0.0133239310,
0.844,0.0140760569,
0.84425,0.0007028033,
0.8445,-0.0012918804,
0.84475,0.0067442944,
0.845,0.0056427321,
0.84525,-0.0077264798,
0.8455,-0.0136458427,
0.84575,-0.0038263183,
0.846,-0.0113824829,
0.84625,-0.0217216909,
0.8465,0.0095652929,
0.84675,0.0066541778,
0.847,-0.0194187723,
0.84725,0.0143072363,
0.8475,0.0006769444,
0.84775,0.0115087759,
0.848,0.0121128559,
0.84825,0.0007898302,
0.8485,0.0234818198,
0.84875,0.0072426274,
0.849,-0.0134921726,
0.84925,0.0107767005,
0.8495,0.0065483847,
0.84975,-0.0151673062,
0.85,-0.0046925452,
0.85025,0.0098859165,
0.8505,-0.0066827266,
0.85075,-0.0010754754,
0.851,0.0131591856,
0.85125,0.0063717579,
0.8515,-0.0035488256,
0.85175,-0.0002593317,
0.852,0.0050998102,
0.85225,-0.0056599388,
0.8525,-0.0025773714,
0.85275,0.0020240594,
0.853,0.0046502664,
0.85325,-0.0073547810,
0.8535,-0.0079523083,
0.85375,-0.0032206420,
0.854,0.0177364126,
0.85425,0.0007988065,
0.8545,-0.0028213896,
0.85475,0.0241457839,
0.855,0.0067345290,
0.85525,0.0002174759,
0.8555,0.0376158021,
0.85575,0.0046800305,
0.856,-0.0199969392,
0.85625,0.0305604395,
0.8565,-0.0135709066,
0.85675,-0.0268999524,
0.857,0.0095664449,
0.85725,-0.0228582546,
0.8575,0.0037886789,
0.85775,0.0119878734,
0.858,-0.0122536141,
0.85825,0.0036279652,
0.8585,0.0223566797,
0.85875,-0.0092087630,
0.859,0.0031644527,
0.85925,0.0273168869,
0.8595,0.0000827173,
0.85975,-0.0126262661,
0.86,0.0253865961,
