Date,2020-11-27 09:32:20
Filename,STFMK-20201105-LW19-1943_20201127_093220_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6925,0.0116070919,
0.69275,0.0074691647,
0.693,-0.0113205314,
0.69325,0.0049616792,
0.6935,-0.0002217204,
0.69375,-0.0047341045,
0.694,0.0070733577,
0.69425,0.0023235728,
0.6945,-0.0043256595,
0.69475,0.0259223208,
0.695,-0.0271605663,
0.69525,0.0018464928,
0.6955,0.0199838448,
0.69575,-0.0085558426,
0.696,0.0006655133,
0.69625,0.0134350276,
0.6965,0.0051325802,
0.69675,-0.0062566539,
0.697,0.0139573496,
0.69725,0.0135604590,
0.6975,-0.0126954392,
0.69775,0.0016086660,
0.698,0.0099111423,
0.69825,-0.0177438408,
0.6985,0.0079998411,
0.69875,-0.0114810662,
0.699,-0.0053343484,
0.69925,0.0092724226,
0.6995,-0.0067683780,
0.69975,0.0000920105,
0.7,0.0249576159,
0.70025,0.0027181066,
0.7005,-0.0011920155,
0.70075,0.0233366136,
0.701,0.0130806696,
0.70125,-0.0177039262,
0.7015,0.0090222908,
0.70175,0.0022798779,
0.702,-0.0137442052,
0.70225,0.0047013313,
0.7025,-0.0120444698,
0.70275,-0.0034865385,
0.703,-0.0037462609,
0.70325,-0.0147448629,
0.7035,0.0167339183,
0.70375,0.0005823974,
0.704,-0.0131430440,
0.70425,0.0107418522,
0.7045,0.0252523310,
0.70475,-0.0127843227,
0.705,-0.0057051331,
0.70525,0.0117330607,
0.7055,-0.0008768463,
0.70575,-0.0032084689,
0.706,-0.0182007104,
0.70625,0.0108039286,
0.7065,-0.0157709830,
0.70675,0.0027672572,
0.707,-0.0369911939,
0.70725,0.0264567211,
0.7075,-0.0130345253,
0.70775,-0.0268870015,
0.708,0.0231080167,
0.70825,0.0043115183,
0.7085,-0.0328656323,
0.70875,0.0278187357,
0.709,0.0069590323,
0.70925,-0.0157880150,
0.7095,0.0182319600,
0.70975,-0.0374370404,
0.71,0.0121326642,
0.71025,-0.0073812460,
0.7105,-0.0217346493,
0.71075,0.0107998308,
0.711,-0.0029667853,
0.71125,-0.0265893005,
0.7115,0.0155227166,
0.71175,0.0198928714,
0.712,-0.0272265151,
0.71225,0.0175241921,
0.7125,0.0255072676,
0.71275,-0.0330423638,
0.713,0.0035415418,
0.71325,0.0022642785,
0.7135,-0.0219581351,
0.71375,-0.0165754594,
0.714,0.0010675259,
0.71425,-0.0309393704,
0.7145,0.0016736018,
0.71475,-0.0096376967,
0.715,-0.0355021693,
0.71525,0.0088661732,
0.7155,0.0017713382,
0.71575,-0.0391088799,
0.716,0.0072104391,
0.71625,0.0096506178,
0.7165,-0.0225486606,
0.71675,0.0100717079,
0.717,0.0041556098,
0.71725,-0.0051316428,
0.7175,-0.0043155127,
0.71775,-0.0045890510,
0.718,-0.0104219466,
0.71825,-0.0167634357,
0.7185,-0.0111799305,
0.71875,-0.0105572855,
0.719,0.0000495968,
0.71925,-0.0176428091,
0.7195,-0.0139634972,
0.71975,0.0162401199,
0.72,-0.0131248832,
0.72025,-0.0135496017,
0.7205,0.0144744981,
0.72075,0.0029130557,
0.721,-0.0229637250,
0.72125,0.0010726720,
0.7215,0.0239879191,
0.72175,-0.0395005606,
0.722,0.0120318253,
0.72225,0.0228577480,
0.7225,-0.0336044468,
0.72275,0.0068016751,
0.723,-0.0053171804,
0.72325,-0.0234315526,
0.7235,-0.0113659725,
0.72375,-0.0144167524,
0.724,-0.0195837542,
0.72425,0.0049882280,
0.7245,-0.0169293117,
0.72475,-0.0235146545,
0.725,0.0149301048,
0.72525,0.0078257620,
0.7255,-0.0096199168,
0.72575,0.0020296297,
0.726,0.0170228519,
0.72625,-0.0153692961,
0.7265,-0.0035541088,
0.72675,-0.0044178832,
0.727,-0.0090061706,
0.72725,-0.0197898038,
0.7275,-0.0234800186,
0.72775,0.0045540947,
0.728,-0.0069265971,
0.72825,-0.0221584812,
0.7285,0.0154336020,
0.72875,0.0055465512,
0.729,-0.0052508553,
0.72925,0.0080161542,
0.7295,0.0028766161,
0.72975,0.0056813303,
0.73,-0.0048788260,
0.73025,0.0011239211,
0.7305,0.0062787090,
0.73075,-0.0105024781,
0.731,-0.0048546987,
0.73125,0.0001012923,
0.7315,0.0010297827,
0.73175,-0.0076342579,
0.732,-0.0003062900,
0.73225,0.0103556830,
0.7325,-0.0082372930,
0.73275,-0.0033230237,
0.733,0.0158203337,
0.73325,-0.0281237420,
0.7335,0.0145469643,
0.73375,0.0204153769,
0.734,-0.0182713754,
0.73425,0.0113712354,
0.7345,0.0098564373,
0.73475,-0.0148934256,
0.735,-0.0001941986,
0.73525,0.0104206661,
0.7355,-0.0161966030,
0.73575,0.0012883205,
0.736,0.0038499336,
0.73625,-0.0040952046,
0.7365,0.0016833141,
0.73675,0.0079370635,
0.737,-0.0065682400,
0.73725,0.0068407604,
0.7375,-0.0050941831,
0.73775,-0.0018341736,
0.738,0.0071715256,
0.73825,-0.0018502639,
0.7385,0.0174239688,
0.73875,0.0212547369,
0.739,-0.0009255708,
0.73925,0.0043346649,
0.7395,0.0173200611,
0.73975,0.0121648805,
0.74,-0.0058767023,
0.74025,0.0060269665,
0.7405,0.0087749474,
0.74075,-0.0097498335,
0.741,-0.0071172332,
0.74125,0.0122172767,
0.7415,0.0095558520,
0.74175,-0.0074692750,
0.742,0.0115225473,
0.74225,0.0092466846,
0.7425,0.0049753976,
0.74275,-0.0094399396,
0.743,-0.0069445381,
0.74325,0.0173815433,
0.7435,-0.0269267987,
0.74375,0.0025791975,
0.744,0.0206150226,
0.74425,-0.0400613956,
0.7445,0.0093350736,
0.74475,0.0035632718,
0.745,0.0017711758,
0.74525,0.0048716762,
0.7455,0.0123752924,
0.74575,-0.0005510369,
0.746,0.0200203341,
0.74625,-0.0150454473,
0.7465,0.0182325933,
0.74675,0.0033158369,
0.747,-0.0233107414,
0.74725,0.0112100979,
0.7475,0.0086499974,
0.74775,-0.0155652259,
0.748,0.0014796975,
0.74825,-0.0005799459,
0.7485,-0.0001434733,
0.74875,0.0026156232,
0.749,-0.0265017524,
0.74925,0.0062686428,
0.7495,0.0013277900,
0.74975,-0.0046294066,
0.75,-0.0074306247,
0.75025,0.0139583414,
0.7505,0.0047573932,
0.75075,-0.0146092586,
0.751,0.0124415029,
0.75125,0.0187987257,
0.7515,-0.0094969096,
0.75175,0.0067270193,
0.752,0.0052839261,
0.75225,-0.0078325011,
0.7525,-0.0131165981,
0.75275,-0.0096448772,
0.753,-0.0104811462,
0.75325,0.0016538373,
0.7535,-0.0127727967,
0.75375,-0.0148507031,
0.754,0.0060558813,
0.75425,-0.0040415796,
0.7545,-0.0204149708,
0.75475,0.0148377195,
0.755,-0.0125799216,
0.75525,-0.0040697670,
0.7555,0.0082537243,
0.75575,-0.0080652740,
0.756,0.0191840976,
0.75625,-0.0051700282,
0.7565,-0.0087614693,
0.75675,0.0174701326,
0.757,-0.0099030863,
0.75725,-0.0304573178,
0.7575,0.0235756505,
0.75775,-0.0332361385,
0.758,-0.0261441078,
0.75825,0.0322953761,
0.7585,-0.0093136830,
0.75875,-0.0192284677,
0.759,0.0090844641,
0.75925,0.0100351684,
0.7595,0.0090704123,
0.75975,0.0001384881,
0.76,-0.0097171012,
0.76025,0.0069443947,
0.7605,0.0028870024,
0.76075,-0.0143003464,
0.761,0.0006999500,
0.76125,0.0169764534,
0.7615,-0.0159715414,
0.76175,-0.0007584606,
0.762,0.0142216133,
0.76225,-0.0280736350,
0.7625,0.0155313462,
0.76275,-0.0090771019,
0.763,-0.0157178417,
0.76325,0.0100569222,
0.7635,0.0211977549,
0.76375,-0.0043446659,
0.764,-0.0083355056,
0.76425,0.0225673579,
0.7645,-0.0167837776,
0.76475,0.0098398142,
0.765,0.0110402554,
0.76525,-0.0159409344,
0.7655,0.0021749707,
0.76575,0.0047936370,
0.766,-0.0174559280,
0.76625,-0.0032796869,
0.7665,0.0114813931,
0.76675,-0.0026944987,
0.767,0.0078876736,
0.76725,0.0101518240,
0.7675,-0.0000065316,
0.76775,-0.0104060639,
0.768,0.0112229828,
0.76825,0.0111549636,
0.7685,-0.0014500497,
0.76875,-0.0015341816,
0.769,-0.0089459205,
0.76925,0.0101785138,
0.7695,0.0024923994,
0.76975,0.0008733616,
0.77,0.0101565393,
0.77025,0.0191558674,
0.7705,-0.0020793171,
0.77075,0.0240325965,
0.771,0.0112677719,
0.77125,0.0112840086,
0.7715,0.0155419186,
0.77175,-0.0038463366,
0.772,0.0157206059,
0.77225,-0.0097967023,
0.7725,-0.0138246277,
0.77275,0.0059381230,
0.773,0.0012915349,
0.77325,-0.0042821551,
0.7735,0.0018560978,
0.77375,0.0039463714,
0.774,-0.0067432253,
0.77425,-0.0039725532,
0.7745,0.0211583097,
0.77475,-0.0083672106,
0.775,0.0065068640,
0.77525,-0.0046056816,
0.7755,0.0160705093,
0.77575,0.0010538674,
0.776,-0.0161061604,
0.77625,0.0156563353,
0.7765,0.0024117557,
0.77675,-0.0128460228,
0.777,0.0101722945,
0.77725,-0.0101872385,
0.7775,-0.0111352839,
0.77775,0.0167269092,
0.778,-0.0026361796,
0.77825,0.0108378436,
0.7785,0.0171952918,
0.77875,-0.0052821287,
0.779,0.0040321350,
0.77925,0.0201519374,
0.7795,-0.0070714112,
0.77975,0.0014982389,
0.78,0.0131278001,
0.78025,-0.0014556503,
0.7805,0.0116641773,
0.78075,0.0144196581,
0.781,0.0085740555,
0.78125,0.0029078613,
0.7815,0.0194296166,
0.78175,0.0012930012,
0.782,0.0034507457,
0.78225,0.0117213447,
0.7825,-0.0218098219,
0.78275,0.0062973103,
0.783,0.0099976640,
0.78325,-0.0083969478,
0.7835,-0.0254435111,
0.78375,0.0176719055,
0.784,-0.0161942951,
0.78425,0.0013574881,
0.7845,0.0228735153,
0.78475,0.0038705159,
0.785,0.0007063360,
0.78525,0.0114522241,
0.7855,0.0025529987,
0.78575,0.0008822486,
0.786,0.0079537071,
0.78625,-0.0020974539,
0.7865,0.0066078040,
0.78675,0.0092940787,
0.787,-0.0115575939,
0.78725,-0.0020469285,
0.7875,0.0066208309,
0.78775,0.0019280181,
0.788,0.0155330375,
0.78825,0.0201330446,
0.7885,-0.0142026041,
0.78875,0.0161680076,
0.789,0.0322389826,
0.78925,-0.0054715537,
0.7895,0.0197779778,
0.78975,0.0185925774,
0.79,-0.0016804517,
0.79025,0.0167805348,
0.7905,0.0123716705,
0.79075,-0.0058743199,
0.791,0.0271236245,
0.79125,0.0021867242,
0.7915,-0.0093352320,
0.79175,0.0270134583,
0.792,-0.0102423709,
0.79225,-0.0068694148,
0.7925,0.0195692666,
0.79275,-0.0079297218,
0.793,-0.0043638078,
0.79325,0.0076728864,
0.7935,-0.0139086051,
0.79375,-0.0025453572,
0.794,0.0124867074,
0.79425,-0.0058841887,
0.7945,0.0000112058,
0.79475,0.0039999243,
0.795,-0.0090777231,
0.79525,0.0081329644,
0.7955,0.0158604868,
0.79575,-0.0112782465,
0.796,-0.0018125622,
0.79625,0.0172900558,
0.7965,-0.0182207450,
0.79675,0.0130931465,
0.797,-0.0111038852,
0.79725,0.0081355218,
0.7975,0.0156568605,
0.79775,-0.0006646881,
0.798,0.0150340321,
0.79825,0.0199285336,
0.7985,-0.0100118611,
0.79875,0.0087788766,
0.799,0.0066523063,
0.79925,-0.0004800504,
0.7995,-0.0163162537,
0.79975,0.0074130381,
0.8,-0.0010306288,
0.80025,-0.0054266267,
0.8005,0.0056698481,
0.80075,0.0098328469,
0.801,0.0018462699,
0.80125,0.0137667721,
0.8015,0.0004970258,
0.80175,0.0188319907,
0.802,-0.0001732833,
0.80225,-0.0147427237,
0.8025,0.0137938503,
0.80275,0.0001482589,
0.803,-0.0152401682,
0.80325,-0.0230962504,
0.8035,-0.0019917139,
0.80375,-0.0226576440,
0.804,-0.0042364425,
0.80425,-0.0026350119,
0.8045,-0.0045022340,
0.80475,-0.0015000103,
0.805,0.0056456937,
0.80525,-0.0031682153,
0.8055,0.0153334122,
0.80575,-0.0030877534,
0.806,-0.0083771478,
0.80625,0.0173423793,
0.8065,-0.0015020190,
0.80675,-0.0381483734,
0.807,0.0201912224,
0.80725,-0.0107997619,
0.8075,-0.0240841117,
0.80775,0.0146757523,
0.808,0.0012750765,
0.80825,-0.0111810956,
0.8085,0.0068344455,
0.80875,0.0102638546,
0.809,0.0038546559,
0.80925,0.0042764302,
0.8095,0.0077233254,
0.80975,0.0047671604,
0.81,0.0085017188,
0.81025,-0.0041713933,
0.8105,0.0071735797,
0.81075,0.0042434069,
0.811,-0.0259460118,
0.81125,0.0091224480,
0.8115,-0.0040411898,
0.81175,-0.0239499919,
0.812,-0.0059046531,
0.81225,-0.0037281248,
0.8125,-0.0139005482,
0.81275,-0.0082594547,
0.813,-0.0147874383,
0.81325,-0.0014790781,
0.8135,-0.0185333844,
0.81375,0.0072865868,
0.814,-0.0173943713,
0.81425,0.0043575186,
0.8145,0.0026024720,
0.81475,-0.0104469452,
0.815,0.0007267062,
0.81525,0.0181880854,
0.8155,-0.0271179695,
0.81575,-0.0092494730,
0.816,0.0061003608,
0.81625,-0.0036533675,
0.8165,-0.0266527496,
0.81675,-0.0110982843,
0.817,0.0141711943,
0.81725,-0.0234970432,
0.8175,-0.0035557651,
0.81775,0.0092391828,
0.818,-0.0079327514,
0.81825,-0.0040731286,
0.8185,0.0080638267,
0.81875,0.0026513075,
0.819,0.0101817865,
0.81925,-0.0027472749,
0.8195,0.0064460905,
0.81975,-0.0025827831,
0.82,0.0044731107,
0.82025,-0.0033806835,
0.8205,0.0100226710,
0.82075,-0.0066120406,
0.821,-0.0057137106,
0.82125,-0.0029796250,
0.8215,-0.0068160528,
0.82175,-0.0036676261,
0.822,-0.0148126241,
0.82225,0.0142101422,
0.8225,-0.0116963536,
0.82275,-0.0233932734,
0.823,0.0147660449,
0.82325,-0.0308918767,
0.8235,-0.0026716152,
0.82375,0.0070918063,
0.824,-0.0035275065,
0.82425,0.0000959765,
0.8245,0.0016764972,
0.82475,-0.0024694672,
0.825,0.0103179496,
0.82525,0.0036526322,
0.8255,0.0091454936,
0.82575,-0.0424560308,
0.826,0.0362034664,
0.82625,0.0034987754,
0.8265,-0.0584444329,
0.82675,0.0347146466,
0.827,0.0116982721,
0.82725,-0.0243644956,
0.8275,0.0237726755,
0.82775,0.0132455397,
0.828,-0.0062598712,
0.82825,0.0273401123,
0.8285,-0.0079206796,
0.82875,0.0062157111,
0.829,0.0106364591,
0.82925,-0.0217103139,
0.8295,-0.0018808893,
0.82975,-0.0005502968,
0.83,-0.0090384157,
0.83025,-0.0096241869,
0.8305,0.0074890251,
0.83075,-0.0013839860,
0.831,-0.0031527602,
0.83125,-0.0046442500,
0.8315,0.0121892206,
0.83175,-0.0100485189,
0.832,-0.0056984033,
0.83225,0.0215755105,
0.8325,-0.0286539923,
0.83275,-0.0080082649,
0.833,0.0022304864,
0.83325,-0.0261143241,
0.8335,-0.0020659484,
0.83375,-0.0060701510,
0.834,-0.0202959999,
0.83425,0.0160489697,
0.8345,-0.0027022255,
0.83475,-0.0124224573,
0.835,0.0162911043,
0.83525,-0.0177789219,
0.8355,-0.0084165717,
0.83575,0.0001519636,
0.836,0.0106610954,
0.83625,-0.0304128677,
0.8365,0.0150776729,
0.83675,-0.0228447579,
0.837,0.0027057293,
0.83725,-0.0040130010,
0.8375,-0.0259243473,
0.83775,0.0234354250,
0.838,-0.0218989253,
0.83825,-0.0130269779,
0.8385,0.0090471106,
0.83875,-0.0084433500,
0.839,-0.0151381847,
0.83925,-0.0101673361,
0.8395,0.0005506579,
0.83975,-0.0019761946,
0.84,-0.0146063212,
0.84025,0.0152451955,
0.8405,0.0065654730,
0.84075,-0.0112911891,
0.841,0.0088653332,
0.84125,0.0034997133,
0.8415,-0.0195654631,
0.84175,-0.0110516557,
0.842,-0.0056209341,
0.84225,0.0029882553,
0.8425,-0.0255071223,
0.84275,-0.0161679201,
0.843,-0.0120356195,
0.84325,-0.0076286877,
0.8435,-0.0056279348,
0.84375,0.0027772253,
0.844,0.0066407840,
0.84425,0.0063693188,
0.8445,-0.0148281325,
0.84475,0.0277814865,
0.845,0.0058459751,
0.84525,-0.0078082588,
0.8455,0.0103251962,
0.84575,0.0007277463,
0.846,-0.0056946743,
0.84625,-0.0138481781,
0.8465,-0.0072049126,
0.84675,0.0009406827,
0.847,-0.0118674561,
0.84725,-0.0069661569,
0.8475,0.0064359554,
0.84775,0.0001594159,
0.848,0.0060123214,
0.84825,0.0041355276,
0.8485,0.0076824822,
0.84875,0.0259285532,
0.849,-0.0170384832,
0.84925,0.0108541818,
0.8495,0.0275935810,
0.84975,-0.0153726162,
0.85,0.0106870122,
0.85025,0.0155403363,
0.8505,-0.0042745383,
0.85075,-0.0011495170,
0.851,-0.0053739757,
0.85125,-0.0042019794,
0.8515,0.0054690233,
0.85175,-0.0101435296,
0.852,0.0065553226,
0.85225,0.0100409621,
0.8525,-0.0071450486,
0.85275,-0.0000487458,
0.853,0.0022297723,
0.85325,0.0185943563,
0.8535,-0.0096198395,
0.85375,0.0171018559,
0.854,0.0245195460,
0.85425,-0.0148504833,
0.8545,0.0129295476,
0.85475,0.0017886785,
0.855,-0.0042347414,
0.85525,-0.0007542706,
0.8555,0.0089300852,
0.85575,0.0116837667,
0.856,-0.0229039080,
0.85625,0.0041230540,
0.8565,0.0233547296,
0.85675,-0.0002292248,
0.857,-0.0012548829,
0.85725,0.0150194708,
0.8575,0.0054292670,
0.85775,0.0046339845,
0.858,0.0013678195,
0.85825,0.0122624086,
0.8585,0.0114148678,
0.85875,-0.0010486259,
0.859,0.0006038933,
0.85925,0.0157776494,
0.8595,0.0031269635,
0.85975,0.0064871218,
0.86,0.0199496858,
0.86025,0.0084705623,
0.8605,-0.0060831420,
0.86075,0.0042366646,
0.861,-0.0006883688,
0.86125,0.0043896232,
0.8615,-0.0102206320,
0.86175,0.0076290243,
0.862,0.0099282712,
0.86225,-0.0071106390,
0.8625,-0.0107353562,
0.86275,-0.0011512139,
0.863,0.0051855259,
0.86325,-0.0054191109,
0.8635,-0.0067056390,
0.86375,-0.0010098758,
0.864,-0.0011555596,
0.86425,-0.0123503469,
0.8645,0.0052185943,
0.86475,-0.0035403701,
0.865,-0.0077523161,
0.86525,-0.0035900814,
0.8655,0.0123541430,
0.86575,-0.0053131999,
0.866,-0.0003589617,
0.86625,0.0049463324,
0.8665,0.0147468774,
0.86675,-0.0066570360,
0.867,-0.0066984370,
0.86725,-0.0087710749,
0.8675,0.0031641517,
0.86775,-0.0107531101,
0.868,-0.0208110530,
0.86825,-0.0054168403,
0.8685,0.0054031028,
0.86875,-0.0210154541,
0.869,-0.0022647155,
0.86925,0.0107172988,
0.8695,0.0019126892,
0.86975,-0.0019192708,
0.87,0.0089583248,
0.87025,0.0056425226,
0.8705,-0.0172684751,
0.87075,-0.0203135982,
0.871,0.0148683023,
0.87125,-0.0273769759,
0.8715,-0.0285719726,
0.87175,0.0008086961,
0.872,-0.0075346166,
0.87225,-0.0180870220,
0.8725,-0.0106425714,
0.87275,-0.0055451142,
0.873,0.0039194552,
0.87325,0.0060301004,
0.8735,-0.0096441116,
0.87375,0.0142589035,
0.874,0.0037680843,
0.87425,-0.0024628753,
0.8745,-0.0109783094,
0.87475,0.0148864416,
0.875,-0.0090977214,
0.87525,-0.0078802099,
0.8755,0.0044144373,
0.87575,-0.0117531307,
0.876,-0.0089806793,
0.87625,0.0108192675,
0.8765,0.0202902965,
0.87675,-0.0307827350,
0.877,0.0037482402,
0.87725,0.0162741169,
0.8775,-0.0163722448,
0.87775,-0.0119941328,
0.878,0.0047593373,
0.87825,0.0051031704,
0.8785,0.0039608683,
0.87875,-0.0022434127,
0.879,0.0204652399,
0.87925,0.0172478165,
0.8795,0.0162423551,
0.87975,-0.0101680104,
0.88,0.0409938805,
0.88025,0.0099190380,
0.8805,-0.0299757328,
0.88075,0.0151812518,
0.881,0.0097676776,
0.88125,-0.0399288312,
0.8815,0.0134196393,
0.88175,0.0055742962,
0.882,-0.0027765739,
0.88225,0.0006976007,
0.8825,0.0104046836,
0.88275,0.0127425212,
0.883,0.0098438459,
0.88325,0.0170256793,
0.8835,0.0042188242,
0.88375,0.0292195305,
0.884,0.0048728283,
0.88425,-0.0006478488,
0.8845,0.0166261625,
0.88475,-0.0019253163,
0.885,-0.0161493644,
0.88525,0.0071318075,
0.8855,-0.0025982226,
0.88575,-0.0114066759,
0.886,0.0062172087,
0.88625,0.0212697703,
0.8865,-0.0107531436,
0.88675,0.0283368509,
0.887,0.0120514054,
0.88725,-0.0047666305,
0.8875,0.0408393480,
0.88775,-0.0038791287,
0.888,0.0040096156,
0.88825,0.0310852285,
0.8885,-0.0044281040,
0.88875,-0.0046450589,
0.889,0.0331162252,
0.88925,0.0010316493,
0.8895,-0.0039018756,
0.88975,0.0348827168,
0.89,0.0058121746,
0.89025,-0.0121576013,
0.8905,0.0148997912,
0.89075,0.0120203998,
0.891,-0.0000494392,
0.89125,0.0092336060,
0.8915,0.0062829498,
0.89175,0.0068888692,
0.892,0.0033980606,
0.89225,-0.0045172223,
0.8925,0.0032744305,
0.89275,0.0214504171,
0.893,-0.0154833132,
0.89325,-0.0078123137,
0.8935,0.0253672991,
0.89375,-0.0056681060,
0.894,-0.0236707386,
0.89425,0.0274630077,
0.8945,-0.0028735937,
0.89475,-0.0195943899,
0.895,0.0268231872,
0.89525,-0.0086176572,
0.8955,-0.0011423442,
0.89575,0.0122840321,
0.896,-0.0096087921,
0.89625,0.0234028250,
0.8965,0.0005199776,
0.89675,-0.0126267448,
0.897,0.0191423725,
0.89725,0.0033606032,
0.8975,-0.0081605176,
0.89775,-0.0002359187,
0.898,0.0001063220,
0.89825,0.0119056981,
0.8985,-0.0132833561,
0.89875,0.0151943276,
0.899,0.0028032612,
0.89925,0.0089989956,
0.8995,0.0158843584,
0.89975,-0.0009028349,
0.9,0.0083608069,
0.90025,-0.0000731456,
0.9005,-0.0029893897,
0.90075,0.0116401501,
0.901,-0.0119175967,
0.90125,-0.0018198411,
0.9015,-0.0044202833,
0.90175,-0.0070966878,
0.902,-0.0218316503,
0.90225,-0.0150960293,
0.9025,-0.0035101210,
0.90275,-0.0063650911,
0.903,-0.0164479930,
0.90325,-0.0012513937,
0.9035,0.0061627054,
0.90375,-0.0180719346,
0.904,0.0059944992,
0.90425,0.0123923104,
0.9045,0.0006316147,
0.90475,-0.0002741019,
0.905,0.0069365692,
0.90525,-0.0006337017,
0.9055,0.0005151710,
0.90575,-0.0020874962,
0.906,0.0089616785,
0.90625,-0.0045407321,
0.9065,-0.0087976353,
0.90675,-0.0130098891,
0.907,0.0092293657,
0.90725,0.0037507606,
0.9075,-0.0251303408,
0.90775,0.0266402289,
0.908,0.0005713258,
0.90825,-0.0089943977,
0.9085,0.0209953282,
0.90875,0.0179404486,
0.909,-0.0053191371,
0.90925,-0.0060178209,
0.9095,0.0184343439,
0.90975,0.0009784724,
0.91,-0.0324740149,
0.91025,-0.0079745725,
0.9105,0.0027656313,
0.91075,-0.0164227299,
0.911,-0.0083327359,
0.91125,0.0077382810,
0.9115,-0.0053349966,
0.91175,-0.0133104231,
0.912,0.0104456469,
0.91225,-0.0038303526,
0.9125,0.0068863858,
0.91275,-0.0053798738,
0.913,-0.0115931835,
0.91325,0.0120437443,
0.9135,-0.0030190207,
0.91375,-0.0012027399,
0.914,-0.0045778737,
0.91425,-0.0001870753,
0.9145,-0.0000361843,
0.91475,-0.0142635629,
0.915,-0.0053978181,
0.91525,-0.0073720752,
0.9155,-0.0237919483,
0.91575,0.0157986060,
0.916,-0.0100135328,
0.91625,-0.0104488116,
0.9165,0.0045685745,
0.91675,-0.0115258768,
0.917,0.0056969072,
0.91725,0.0093420269,
0.9175,-0.0106514469,
0.91775,0.0120539675,
0.918,0.0100794621,
0.91825,-0.0041915411,
0.9185,-0.0010683243,
0.91875,0.0113807479,
0.919,-0.0054072030,
0.91925,-0.0097473618,
0.9195,0.0057072397,
0.91975,-0.0106902653,
0.92,-0.0230901279,
0.92025,-0.0041122348,
0.9205,-0.0177163947,
0.92075,-0.0119481618,
0.921,-0.0161621477,
0.92125,0.0072296541,
0.9215,-0.0199182704,
0.92175,-0.0105349869,
0.922,0.0008829537,
0.92225,0.0034890058,
0.9225,0.0006325042,
0.92275,-0.0056268061,
0.923,-0.0040592938,
0.92325,-0.0029934580,
0.9235,-0.0057183262,
0.92375,-0.0330157578,
0.924,0.0112491958,
0.92425,-0.0101754311,
0.9245,-0.0182904173,
0.92475,0.0070021376,
0.925,-0.0164000075,
0.92525,-0.0100178747,
0.9255,0.0128822597,
0.92575,-0.0199931934,
0.926,0.0070432690,
0.92625,0.0090617565,
0.9265,-0.0352254398,
0.92675,0.0108749997,
0.927,0.0031195944,
0.92725,-0.0217784829,
0.9275,0.0135736279,
0.92775,-0.0004164155,
0.928,-0.0224861708,
0.92825,0.0277055968,
0.9285,0.0098083839,
0.92875,-0.0181827117,
0.929,0.0256849714,
0.92925,0.0062130243,
0.9295,-0.0072238483,
0.92975,0.0008802649,
0.93,-0.0103175305,
0.93025,-0.0136562325,
0.9305,0.0036081616,
0.93075,0.0001933136,
0.931,-0.0213542730,
0.93125,0.0048530246,
0.9315,-0.0016736193,
0.93175,-0.0302224532,
0.932,-0.0046591433,
0.93225,0.0307810269,
0.9325,-0.0361184478,
0.93275,-0.0070766071,
0.933,0.0229654238,
0.93325,-0.0090449946,
0.9335,-0.0092106247,
0.93375,-0.0173630025,
0.934,0.0125919264,
0.93425,0.0057559377,
0.9345,-0.0275636986,
0.93475,0.0052031833,
0.935,0.0137248412,
0.93525,-0.0219608769,
0.9355,0.0114605632,
0.93575,0.0169191528,
0.936,-0.0023524570,
0.93625,0.0046035703,
0.9365,0.0196333136,
0.93675,-0.0146784950,
0.937,0.0263779759,
0.93725,0.0025147325,
0.9375,-0.0158349182,
0.93775,0.0254921615,
0.938,-0.0015227832,
0.93825,-0.0021123085,
0.9385,0.0137383919,
0.93875,0.0042769900,
0.939,0.0125390962,
0.93925,0.0007130699,
0.9395,0.0035423031,
0.93975,0.0040326482,
0.94,-0.0037126276,
0.94025,-0.0087075103,
0.9405,-0.0127227316,
0.94075,0.0133769065,
0.941,-0.0099693444,
0.94125,-0.0243149530,
0.9415,0.0142694376,
0.94175,-0.0138040315,
0.942,0.0150820743,
0.94225,0.0218651630,
0.9425,0.0008791873,
0.94275,0.0115906177,
0.943,0.0245070942,
0.94325,-0.0073246667,
0.9435,0.0053163115,
0.94375,0.0025138117,
0.944,-0.0006984431,
0.94425,0.0054634288,
0.9445,-0.0113733727,
0.94475,0.0069018574,
0.945,-0.0121340817,
0.94525,-0.0068222163,
0.9455,0.0068242652,
0.94575,0.0195212048,
0.946,-0.0055432925,
0.94625,-0.0001978413,
0.9465,0.0232386384,
0.94675,0.0268753041,
0.947,-0.0157716330,
0.94725,0.0306634195,
0.9475,0.0021383953,
0.94775,-0.0099889264,
0.948,0.0215927344,
0.94825,0.0030130213,
0.9485,-0.0086604254,
0.94875,0.0137210805,
0.949,-0.0013637969,
0.94925,-0.0089326603,
0.9495,0.0096257133,
0.94975,0.0097979316,
0.95,-0.0158992819,
0.95025,0.0161438454,
0.9505,0.0132734338,
0.95075,-0.0157318115,
0.951,-0.0008040518,
0.95125,0.0105281137,
0.9515,-0.0171585996,
0.95175,0.0080713527,
0.952,0.0020263572,
0.95225,-0.0194776691,
0.9525,-0.0004297754,
0.95275,0.0045384457,
0.953,-0.0026382930,
0.95325,0.0046630604,
0.9535,-0.0219740830,
0.95375,0.0158704985,
0.954,0.0034094309,
0.95425,-0.0171024743,
