Date,2020-11-27 09:30:53
Filename,STFMK-20201105-LW19-1943_20201127_093053_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.669,-0.0081766602,
0.66925,0.0057498151,
0.6695,-0.0299742743,
0.66975,-0.0067966781,
0.67,0.0098684235,
0.67025,-0.0424823351,
0.6705,-0.0039593936,
0.67075,0.0072601060,
0.671,0.0027656460,
0.67125,0.0134092709,
0.6715,0.0185116194,
0.67175,0.0109940972,
0.672,0.0057325321,
0.67225,0.0098187057,
0.6725,0.0110120466,
0.67275,-0.0221047141,
0.673,-0.0001800243,
0.67325,0.0017282057,
0.6735,-0.0242307428,
0.67375,-0.0078686662,
0.674,-0.0017905426,
0.67425,-0.0138567500,
0.6745,0.0002838275,
0.67475,0.0021424356,
0.675,0.0138779730,
0.67525,-0.0179554336,
0.6755,0.0157500990,
0.67575,0.0040224423,
0.676,-0.0225598924,
0.67625,0.0282622576,
0.6765,-0.0277821571,
0.67675,-0.0279532913,
0.677,0.0060789497,
0.67725,-0.0283915717,
0.6775,-0.0201428235,
0.67775,0.0122791519,
0.678,-0.0063730082,
0.67825,-0.0256798193,
0.6785,0.0326112099,
0.67875,0.0104131307,
0.679,-0.0174850151,
0.67925,-0.0043712552,
0.6795,0.0304244831,
0.67975,-0.0043368824,
0.68,-0.0109950500,
0.68025,0.0159171540,
0.6805,-0.0079405876,
0.68075,-0.0078747999,
0.681,0.0044029015,
0.68125,-0.0000126508,
0.6815,-0.0031894688,
0.68175,-0.0162308589,
0.682,0.0105237477,
0.68225,-0.0007998120,
0.6825,0.0192785971,
0.68275,-0.0347801000,
0.683,-0.0002970490,
0.68325,0.0357933939,
0.6835,-0.0313178860,
0.68375,0.0165683292,
0.684,0.0369567201,
0.68425,-0.0226432905,
0.6845,0.0121468455,
0.68475,0.0169363879,
0.685,-0.0136155374,
0.68525,-0.0007023759,
0.6855,-0.0017699477,
0.68575,-0.0064234347,
0.686,-0.0011649278,
0.68625,-0.0093507851,
0.6865,-0.0284452830,
0.68675,0.0059520802,
0.687,-0.0149047524,
0.68725,-0.0153978439,
0.6875,0.0160530508,
0.68775,0.0087294998,
0.688,-0.0097950995,
0.68825,0.0084878933,
0.6885,0.0302841142,
0.68875,-0.0117508741,
0.689,-0.0113940220,
0.68925,0.0185383931,
0.6895,-0.0107000396,
0.68975,-0.0079989517,
0.69,-0.0281764045,
0.69025,0.0078285653,
0.6905,-0.0077283913,
0.69075,-0.0145074166,
0.691,0.0063132253,
0.69125,0.0119084911,
0.6915,-0.0316214971,
0.69175,0.0239122957,
0.692,0.0076564923,
0.69225,-0.0110229049,
0.6925,0.0113570634,
0.69275,0.0074599008,
0.693,-0.0027319896,
0.69325,0.0000838865,
0.6935,0.0091383820,
0.69375,-0.0015362009,
0.694,0.0036129858,
0.69425,-0.0130990930,
0.6945,-0.0035833041,
0.69475,0.0045001442,
0.695,-0.0082101841,
0.69525,-0.0079520028,
0.6955,-0.0078585427,
0.69575,-0.0024769022,
0.696,0.0071995826,
0.69625,-0.0216384623,
0.6965,-0.0085810302,
0.69675,0.0143791446,
0.697,-0.0216684528,
0.69725,-0.0052820593,
0.6975,0.0203624964,
0.69775,-0.0150873233,
0.698,-0.0101721697,
0.69825,0.0085242614,
0.6985,0.0027353289,
0.69875,-0.0259583052,
0.699,-0.0036601648,
0.69925,0.0085712774,
0.6995,-0.0131958080,
0.69975,-0.0002788684,
0.7,-0.0329078995,
0.70025,0.0016475392,
0.7005,0.0164617151,
0.70075,-0.0399951637,
0.701,0.0258144923,
0.70125,0.0121254846,
0.7015,-0.0293029677,
0.70175,0.0098129995,
0.702,0.0240093246,
0.70225,-0.0143584618,
0.7025,0.0017913962,
0.70275,0.0002870986,
0.703,0.0036703693,
0.70325,-0.0155819627,
0.7035,0.0204162952,
0.70375,-0.0240952130,
0.704,-0.0180102345,
0.70425,0.0238266569,
0.7045,-0.0471522957,
0.70475,0.0053400667,
0.705,0.0111158881,
0.70525,-0.0283779502,
0.7055,0.0038940902,
0.70575,0.0086632315,
0.706,-0.0225787777,
0.70625,0.0148640517,
0.7065,0.0034269625,
0.70675,-0.0081309043,
0.707,-0.0107405353,
0.70725,0.0236032438,
0.7075,-0.0305775702,
0.70775,-0.0101720486,
0.708,0.0103394538,
0.70825,-0.0270262752,
0.7085,-0.0184123479,
0.70875,0.0033461850,
0.709,-0.0258876290,
0.70925,0.0102205211,
0.7095,-0.0164657906,
0.70975,-0.0185283981,
0.71,0.0262758508,
0.71025,-0.0051490720,
0.7105,-0.0008642887,
0.71075,0.0095736887,
0.711,-0.0001303301,
0.71125,-0.0036923899,
0.7115,-0.0092324298,
0.71175,0.0041529369,
0.712,0.0035156098,
0.71225,0.0008069299,
0.7125,-0.0011282915,
0.71275,-0.0080492031,
0.713,0.0048533380,
0.71325,-0.0033036724,
0.7135,0.0013291454,
0.71375,0.0132544609,
0.714,-0.0003828630,
0.71425,0.0010561574,
0.7145,0.0003914216,
0.71475,0.0000098317,
0.715,-0.0140305869,
0.71525,-0.0047733048,
0.7155,0.0060694199,
0.71575,-0.0128215076,
0.716,0.0007454338,
0.71625,-0.0224763602,
0.7165,-0.0081519512,
0.71675,0.0146521823,
0.717,-0.0088218627,
0.71725,0.0050455835,
0.7175,0.0168217681,
0.71775,-0.0022187133,
0.718,0.0093790228,
0.71825,0.0161556695,
0.7185,-0.0144702708,
0.71875,-0.0007827615,
0.719,0.0121806953,
0.71925,-0.0059652743,
0.7195,-0.0115967998,
0.71975,0.0029900065,
0.72,-0.0069522811,
0.72025,0.0074097738,
0.7205,-0.0143183153,
0.72075,0.0203467645,
0.721,0.0069035767,
0.72125,-0.0021706047,
0.7215,0.0088595375,
0.72175,0.0125286132,
0.722,0.0077231224,
0.72225,0.0024612912,
0.7225,-0.0092112934,
0.72275,0.0211232863,
0.723,0.0070931287,
0.72325,-0.0061080419,
0.7235,0.0281477515,
0.72375,0.0102487076,
0.724,-0.0132383239,
0.72425,0.0001842842,
0.7245,0.0016202822,
0.72475,0.0063618477,
0.725,-0.0097211413,
0.72525,0.0057378276,
0.7255,0.0042371969,
0.72575,-0.0132163698,
0.726,-0.0051232902,
0.72625,0.0093290061,
0.7265,-0.0073404196,
0.72675,0.0095061557,
0.727,-0.0044779563,
0.72725,-0.0019036878,
0.7275,0.0081494302,
0.72775,-0.0215742532,
0.728,0.0071208267,
0.72825,-0.0062584621,
0.7285,-0.0124727897,
0.72875,0.0030470290,
0.729,0.0072202459,
0.72925,-0.0124326767,
0.7295,-0.0040767207,
0.72975,0.0185149051,
0.73,-0.0034338608,
0.73025,0.0048470213,
0.7305,0.0082113268,
0.73075,0.0226752367,
0.731,-0.0205277167,
0.73125,0.0049797855,
0.7315,0.0179796908,
0.73175,-0.0136103835,
0.732,0.0066088052,
0.73225,-0.0056075230,
0.7325,-0.0089780120,
0.73275,-0.0004906769,
0.733,0.0087606981,
0.73325,0.0063687945,
0.7335,0.0138987042,
0.73375,0.0209562704,
0.734,0.0070064235,
0.73425,-0.0180144589,
0.7345,0.0156298690,
0.73475,0.0025148748,
0.735,-0.0198710412,
0.73525,0.0231226049,
0.7355,-0.0003756053,
0.73575,-0.0238137022,
0.736,-0.0175893549,
0.73625,0.0183216929,
0.7365,-0.0183635186,
0.73675,0.0014701001,
0.737,0.0063838847,
0.73725,0.0066773249,
0.7375,-0.0042239972,
0.73775,0.0170378089,
0.738,-0.0038798586,
0.73825,-0.0100039914,
0.7385,0.0190757066,
0.73875,-0.0254557095,
0.739,0.0076389313,
0.73925,0.0115341237,
0.7395,-0.0300772339,
0.73975,0.0134314140,
0.74,0.0158284400,
0.74025,-0.0076385471,
0.7405,0.0139146382,
0.74075,0.0249660723,
0.741,-0.0116120148,
0.74125,0.0133377798,
0.7415,0.0250353180,
0.74175,0.0008006897,
0.742,0.0124105550,
0.74225,0.0163051412,
0.7425,0.0016360229,
0.74275,0.0155177703,
0.743,0.0081041474,
0.74325,0.0032650910,
0.7435,0.0264239609,
0.74375,-0.0064921929,
0.744,-0.0374968126,
0.74425,0.0266208220,
0.7445,0.0098186955,
0.74475,-0.0321240239,
0.745,0.0171190165,
0.74525,0.0073953802,
0.7455,-0.0131218396,
0.74575,-0.0119212829,
0.746,0.0176208764,
0.74625,-0.0030619509,
0.7465,-0.0042352518,
0.74675,0.0088958163,
0.747,0.0004882309,
0.74725,-0.0060177278,
0.7475,0.0112281172,
0.74775,0.0009365403,
0.748,0.0006314399,
0.74825,0.0197346043,
0.7485,-0.0183928050,
0.74875,0.0260687433,
0.749,0.0179889034,
0.74925,-0.0288733467,
0.7495,0.0262310952,
0.74975,0.0187425613,
0.75,-0.0186047629,
0.75025,0.0164994746,
0.7505,0.0033129072,
0.75075,0.0058520590,
0.751,-0.0048751929,
0.75125,0.0045442176,
0.7515,0.0039278902,
0.75175,0.0072051394,
0.752,0.0084482562,
0.75225,-0.0036710873,
0.7525,0.0129806995,
0.75275,0.0126651358,
0.753,-0.0002013238,
0.75325,0.0079100784,
0.7535,0.0228934549,
0.75375,-0.0208165832,
0.754,-0.0089430362,
0.75425,0.0136466799,
0.7545,-0.0138998423,
0.75475,-0.0094641056,
0.755,0.0208436511,
0.75525,-0.0134681920,
0.7555,-0.0126444912,
0.75575,0.0080769435,
0.756,0.0004689186,
0.75625,0.0124613065,
0.7565,0.0141346920,
0.75675,-0.0150160501,
0.757,0.0146652367,
0.75725,0.0102111185,
0.7575,-0.0109950211,
0.75775,0.0003803196,
0.758,0.0095218150,
0.75825,-0.0218789913,
0.7585,-0.0006557471,
0.75875,0.0138450060,
0.759,-0.0033565643,
0.75925,-0.0227753744,
0.7595,0.0277894139,
0.75975,0.0075943111,
0.76,-0.0095962510,
0.76025,0.0087588243,
0.7605,0.0144571662,
0.76075,-0.0038654844,
0.761,-0.0054960335,
0.76125,0.0016412436,
0.7615,0.0125814304,
0.76175,-0.0050626593,
0.762,-0.0115271006,
0.76225,0.0123108374,
0.7625,0.0040358929,
0.76275,-0.0107655656,
0.763,0.0014945552,
0.76325,0.0130154733,
0.7635,-0.0256638154,
0.76375,-0.0296275336,
0.764,0.0205032341,
0.76425,-0.0203771740,
0.7645,-0.0296959933,
0.76475,0.0099453051,
0.765,-0.0029641648,
0.76525,0.0017339843,
0.7655,-0.0105567407,
0.76575,0.0065257857,
0.766,0.0069640041,
0.76625,-0.0129776681,
0.7665,-0.0067631672,
0.76675,0.0052114883,
0.767,-0.0087780142,
0.76725,0.0058832355,
0.7675,-0.0161639806,
0.76775,0.0127169313,
0.768,-0.0054641739,
0.76825,-0.0145024238,
0.7685,0.0113719758,
0.76875,-0.0264177844,
0.769,-0.0036419011,
0.76925,0.0077844062,
0.7695,-0.0090686018,
0.76975,0.0036951576,
0.77,-0.0090140887,
0.77025,-0.0091800150,
0.7705,0.0060134111,
0.77075,-0.0131225958,
0.771,0.0014516233,
0.77125,0.0023132323,
0.7715,-0.0119112097,
0.77175,-0.0140152955,
0.772,0.0065007503,
0.77225,0.0017923387,
0.7725,-0.0040333667,
0.77275,0.0083895195,
0.773,0.0077429367,
0.77325,-0.0075161271,
0.7735,0.0018359388,
0.77375,-0.0016874612,
0.774,-0.0064459839,
0.77425,-0.0018120029,
0.7745,-0.0095603047,
0.77475,0.0015895653,
0.775,-0.0086029824,
0.77525,-0.0077221654,
0.7755,-0.0071165711,
0.77575,-0.0145694716,
0.776,0.0243496802,
0.77625,-0.0083921636,
0.7765,-0.0107820528,
0.77675,0.0233542733,
0.777,-0.0092472471,
0.77725,-0.0060152719,
0.7775,0.0057780175,
0.77775,0.0041856477,
0.778,-0.0164267663,
0.77825,-0.0062640561,
0.7785,0.0058331480,
0.77875,-0.0021924344,
0.779,-0.0011761617,
0.77925,-0.0121523179,
0.7795,0.0308282580,
0.77975,0.0012226296,
0.78,-0.0137988962,
0.78025,0.0172361396,
0.7805,0.0150408633,
0.78075,-0.0163776595,
0.781,0.0017136241,
0.78125,0.0263039004,
0.7815,-0.0042587593,
0.78175,-0.0077251601,
0.782,0.0223466270,
0.78225,0.0020995722,
0.7825,-0.0030260212,
0.78275,0.0125602148,
0.783,0.0206180103,
0.78325,-0.0199452750,
0.7835,-0.0311471969,
0.78375,0.0333460718,
0.784,-0.0240330398,
0.78425,-0.0067590154,
0.7845,0.0070882887,
0.78475,-0.0034841334,
0.785,-0.0010880674,
0.78525,-0.0124718985,
0.7855,0.0104344394,
0.78575,0.0033211987,
0.786,-0.0111719165,
0.78625,0.0094015142,
0.7865,0.0022537517,
0.78675,0.0107438257,
0.787,0.0053686108,
0.78725,0.0012812905,
0.7875,0.0174998902,
0.78775,-0.0155767528,
0.788,0.0027883295,
0.78825,0.0103412885,
0.7885,-0.0158147477,
0.78875,-0.0028201530,
0.789,-0.0009017671,
0.78925,0.0071581397,
0.7895,0.0077447179,
0.78975,-0.0062035425,
0.79,0.0046554678,
0.79025,0.0165307131,
0.7905,-0.0054286178,
0.79075,-0.0038450737,
0.791,0.0110954801,
0.79125,-0.0071357591,
0.7915,-0.0079881912,
0.79175,0.0020517884,
0.792,0.0075955950,
0.79225,-0.0126577932,
0.7925,0.0000960948,
0.79275,0.0029882034,
0.793,-0.0178435743,
0.79325,0.0045783231,
0.7935,-0.0048791673,
0.79375,-0.0149947349,
0.794,-0.0011685190,
0.79425,-0.0362161025,
0.7945,-0.0301627032,
0.79475,0.0167612210,
0.795,-0.0375993587,
0.79525,-0.0001026518,
0.7955,0.0044651404,
0.79575,0.0001246751,
0.796,-0.0071624462,
0.79625,-0.0030573874,
0.7965,-0.0119070942,
0.79675,0.0211966950,
0.797,-0.0255599767,
0.79725,-0.0244170167,
0.7975,0.0249656495,
0.79775,-0.0228870828,
0.798,-0.0296193026,
0.79825,0.0311414301,
0.7985,-0.0083325412,
0.79875,-0.0250823703,
0.799,0.0216438174,
0.79925,0.0204052124,
0.7995,-0.0213097632,
0.79975,-0.0058193570,
0.8,0.0189249832,
0.80025,-0.0133068496,
0.8005,0.0035069827,
0.80075,-0.0003154246,
0.801,-0.0142404996,
0.80125,-0.0047295699,
0.8015,0.0026804709,
0.80175,-0.0298483595,
0.802,0.0144913280,
0.80225,0.0000329208,
0.8025,-0.0172536336,
0.80275,0.0149721093,
0.803,0.0003709561,
0.80325,-0.0323039405,
0.8035,0.0167309791,
0.80375,-0.0067780828,
0.804,-0.0027244154,
0.80425,0.0126040820,
0.8045,-0.0071373140,
0.80475,-0.0071079046,
0.805,0.0037408459,
0.80525,-0.0127702188,
0.8055,-0.0103153894,
0.80575,0.0014286797,
0.806,-0.0095360922,
0.80625,0.0011833283,
0.8065,0.0233275089,
0.80675,-0.0107520744,
0.807,0.0153771229,
0.80725,0.0065262937,
0.8075,-0.0153245069,
0.80775,0.0246990882,
0.808,-0.0271907244,
0.80825,-0.0017846202,
0.8085,-0.0045728069,
0.80875,-0.0169792883,
0.809,-0.0031990181,
0.80925,0.0129692070,
0.8095,-0.0227945149,
0.80975,0.0045916252,
0.81,0.0075113242,
0.81025,0.0045603402,
0.8105,-0.0020736814,
0.81075,0.0018236649,
0.811,0.0115097072,
0.81125,0.0016173475,
0.8115,-0.0013420379,
0.81175,0.0285773762,
0.812,-0.0058130426,
0.81225,0.0029389767,
0.8125,0.0100259399,
0.81275,-0.0101384157,
0.813,-0.0127302865,
0.81325,-0.0046653538,
0.8135,-0.0114524178,
0.81375,-0.0122526838,
0.814,-0.0138340760,
0.81425,0.0104512256,
0.8145,-0.0034401086,
0.81475,-0.0018521575,
0.815,-0.0058145225,
0.81525,0.0254808627,
0.8155,0.0098945191,
0.81575,-0.0020557500,
0.816,0.0249197539,
0.81625,-0.0050687348,
0.8165,0.0073699509,
0.81675,-0.0104295695,
0.817,0.0012546133,
0.81725,0.0034044548,
0.8175,-0.0066767707,
0.81775,-0.0059283813,
0.818,0.0114430860,
0.81825,-0.0117973005,
0.8185,-0.0055535673,
0.81875,0.0029671809,
0.819,0.0129697900,
0.81925,0.0057345731,
0.8195,-0.0128662698,
0.81975,0.0158803873,
0.82,0.0170517452,
0.82025,-0.0048951898,
0.8205,0.0096168965,
0.82075,0.0090396320,
0.821,0.0025585024,
0.82125,0.0046371613,
0.8215,0.0130968504,
0.82175,0.0001793753,
0.822,0.0020367526,
0.82225,0.0169555563,
0.8225,-0.0122853797,
0.82275,0.0008363088,
0.823,-0.0017930339,
0.82325,-0.0060701864,
0.8235,-0.0083234021,
0.82375,0.0127500566,
0.824,-0.0141505133,
0.82425,-0.0075707808,
0.8245,0.0051149051,
0.82475,-0.0008752941,
0.825,-0.0026440024,
0.82525,0.0160251446,
0.8255,0.0016377139,
0.82575,0.0085819801,
0.826,-0.0017211151,
0.82625,0.0177481659,
0.8265,0.0099585149,
0.82675,-0.0146202650,
0.827,0.0025883943,
0.82725,0.0170205012,
0.8275,-0.0312334131,
0.82775,-0.0103070326,
0.828,0.0133961337,
0.82825,-0.0207032189,
0.8285,0.0019701163,
0.82875,0.0193408486,
0.829,0.0124683082,
0.82925,0.0044949902,
0.8295,0.0036730336,
0.82975,0.0228978954,
0.83,0.0016561076,
0.83025,-0.0169449244,
0.8305,0.0164459869,
0.83075,-0.0004696992,
0.831,-0.0143270297,
0.83125,0.0152052604,
0.8315,0.0111131351,
0.83175,-0.0186986849,
0.832,0.0147506027,
0.83225,0.0196080841,
0.8325,-0.0097115794,
0.83275,0.0178047530,
0.833,0.0030171750,
0.83325,-0.0254438464,
0.8335,0.0279437266,
0.83375,0.0088189021,
0.834,-0.0081657106,
0.83425,0.0097460132,
0.8345,0.0050170696,
0.83475,0.0021896057,
0.835,0.0014180057,
0.83525,0.0143071432,
0.8355,0.0054049613,
0.83575,-0.0156686120,
0.836,0.0161546618,
0.83625,0.0086998558,
0.8365,-0.0183799099,
0.83675,0.0131790983,
0.837,0.0052728234,
0.83725,0.0065903184,
0.8375,0.0130534898,
0.83775,-0.0012583892,
0.838,0.0133497566,
0.83825,0.0057968525,
0.8385,-0.0030760935,
0.83875,0.0287164003,
0.839,0.0052111167,
0.83925,-0.0220227912,
0.8395,0.0128072947,
0.83975,0.0074359784,
0.84,-0.0019820391,
0.84025,0.0040819766,
0.8405,0.0040029413,
0.84075,0.0052381586,
0.841,0.0016518530,
0.84125,0.0235035866,
0.8415,0.0048857844,
0.84175,0.0180160254,
0.842,0.0100301784,
0.84225,0.0058547831,
0.8425,0.0026423163,
0.84275,0.0063092485,
0.843,-0.0072987229,
0.84325,0.0050425739,
0.8435,0.0006965367,
0.84375,-0.0063900328,
0.844,-0.0147220436,
0.84425,0.0119876843,
0.8445,-0.0023363035,
0.84475,0.0061107636,
0.845,0.0186772943,
0.84525,0.0024161609,
0.8455,0.0087843612,
0.84575,0.0052964687,
0.846,0.0132074524,
0.84625,0.0069849519,
0.8465,-0.0026038466,
0.84675,-0.0067028748,
0.847,0.0018224639,
0.84725,-0.0076386617,
0.8475,-0.0280323960,
0.84775,-0.0255579129,
0.848,0.0106865149,
0.84825,-0.0266347080,
0.8485,0.0082346108,
0.84875,0.0107469456,
0.849,-0.0002467531,
0.84925,0.0035679296,
0.8495,0.0238410588,
0.84975,0.0095680906,
0.85,0.0112654269,
0.85025,0.0073856153,
0.8505,0.0113137383,
0.85075,0.0004923726,
0.851,0.0015692736,
0.85125,0.0026492879,
0.8515,-0.0169195160,
0.85175,-0.0003592421,
0.852,0.0019556861,
0.85225,-0.0214869790,
0.8525,0.0172035880,
0.85275,-0.0275101531,
0.853,0.0007814445,
0.85325,-0.0013633568,
0.8535,0.0133847222,
0.85375,0.0093568843,
0.854,-0.0208583735,
0.85425,0.0225251615,
0.8545,-0.0005260032,
0.85475,-0.0044549401,
0.855,0.0035992104,
0.85525,0.0149168018,
0.8555,-0.0238619149,
0.85575,-0.0017263091,
0.856,0.0135312416,
0.85625,-0.0128374482,
0.8565,-0.0024232832,
0.85675,0.0022348990,
0.857,0.0126864715,
0.85725,-0.0042451289,
0.8575,-0.0014488378,
0.85775,0.0149781667,
0.858,0.0078605264,
0.85825,0.0044195373,
0.8585,0.0115143228,
0.85875,0.0188857652,
0.859,-0.0076252259,
0.85925,0.0018215356,
0.8595,0.0244055092,
0.85975,0.0013018930,
0.86,-0.0029410250,
0.86025,0.0094382176,
0.8605,0.0082733212,
0.86075,-0.0092367502,
0.861,0.0127102397,
0.86125,0.0167497303,
0.8615,-0.0022427314,
0.86175,0.0043916106,
0.862,-0.0089788102,
0.86225,0.0033074687,
0.8625,0.0147176422,
0.86275,-0.0071643344,
0.863,0.0068780147,
0.86325,0.0147004621,
0.8635,-0.0033760755,
0.86375,-0.0310186762,
0.864,0.0257189125,
0.86425,-0.0073791491,
0.8645,-0.0180697646,
0.86475,0.0131084807,
0.865,-0.0185074247,
0.86525,-0.0041482775,
0.8655,0.0046316693,
0.86575,-0.0114746969,
0.866,0.0138094286,
0.86625,0.0004141903,
0.8665,-0.0234475918,
0.86675,0.0300141349,
0.867,-0.0012920367,
0.86725,-0.0329460241,
0.8675,0.0238312408,
0.86775,-0.0052909330,
0.868,-0.0216195639,
0.86825,0.0103377355,
0.8685,-0.0068632765,
0.86875,-0.0077545242,
0.869,-0.0140977884,
0.86925,-0.0095762042,
0.8695,0.0045504328,
0.86975,0.0086484328,
0.87,-0.0181787647,
0.87025,0.0035813563,
0.8705,0.0203737896,
0.87075,-0.0161501411,
0.871,-0.0059770690,
0.87125,0.0292478539,
0.8715,-0.0244093649,
0.87175,-0.0114681777,
0.872,0.0089794360,
0.87225,-0.0114427749,
0.8725,-0.0246555768,
0.87275,-0.0057382374,
0.873,-0.0050593717,
0.87325,-0.0000063082,
0.8735,-0.0123771289,
0.87375,-0.0330088660,
0.874,0.0276105758,
0.87425,-0.0112988232,
0.8745,-0.0269189216,
0.87475,0.0223292746,
0.875,0.0093922140,
0.87525,-0.0412341952,
0.8755,0.0228375737,
0.87575,0.0117904888,
0.876,-0.0409116782,
0.87625,0.0235446468,
0.8765,-0.0132897636,
0.87675,-0.0278821103,
0.877,0.0168837812,
0.87725,-0.0303250197,
0.8775,-0.0118399989,
0.87775,0.0195251890,
0.878,-0.0323987938,
0.87825,-0.0075528882,
0.8785,0.0312998109,
0.87875,-0.0335714705,
0.879,0.0064940359,
0.87925,0.0182328690,
0.8795,-0.0065147672,
0.87975,-0.0147136375,
0.88,0.0126501182,
0.88025,-0.0100300563,
0.8805,-0.0090737790,
0.88075,0.0241605546,
0.881,-0.0246994272,
0.88125,0.0001661881,
0.8815,0.0039134035,
0.88175,-0.0284307413,
0.882,-0.0112301987,
0.88225,-0.0003931936,
0.8825,-0.0162250064,
0.88275,0.0002009074,
0.883,0.0108902976,
0.88325,-0.0269846879,
0.8835,-0.0067243516,
0.88375,0.0172450095,
0.884,-0.0247270688,
0.88425,0.0006904242,
0.8845,0.0182235260,
0.88475,-0.0151782809,
0.885,-0.0095399059,
0.88525,0.0190153699,
0.8855,-0.0294196792,
0.88575,0.0183772743,
0.886,-0.0296960752,
0.88625,-0.0177449770,
0.8865,0.0041838060,
0.88675,-0.0042617740,
0.887,-0.0498354621,
0.88725,0.0108003700,
0.8875,0.0044476921,
0.88775,-0.0141652720,
0.888,0.0025391770,
0.88825,0.0314946398,
0.8885,-0.0065385494,
0.88875,-0.0125579014,
0.889,0.0206681564,
0.88925,-0.0048670312,
0.8895,0.0113150924,
0.88975,-0.0040838812,
0.89,-0.0098758079,
0.89025,0.0190469269,
0.8905,-0.0138094220,
0.89075,-0.0024098104,
0.891,0.0166659262,
0.89125,-0.0009264889,
0.8915,-0.0075783073,
0.89175,0.0110692577,
0.892,0.0126980608,
0.89225,-0.0139645152,
0.8925,0.0011330128,
0.89275,0.0121205896,
0.893,-0.0113773625,
0.89325,-0.0121945012,
0.8935,0.0090817166,
0.89375,-0.0127370246,
0.894,0.0047364361,
0.89425,-0.0099379672,
0.8945,-0.0002297669,
0.89475,0.0089320801,
0.895,-0.0080481721,
0.89525,0.0056278012,
0.8955,0.0188240167,
0.89575,-0.0092168879,
0.896,-0.0157548301,
0.89625,0.0168727003,
0.8965,-0.0041739959,
0.89675,-0.0214296561,
0.897,0.0160762258,
0.89725,-0.0119240573,
0.8975,0.0102740759,
0.89775,0.0057633147,
0.898,-0.0226600803,
0.89825,0.0229284465,
0.8985,0.0092501137,
0.89875,-0.0083768070,
0.899,0.0147812897,
0.89925,0.0144014414,
0.8995,-0.0088006463,
0.89975,-0.0029598211,
0.9,0.0073810997,
0.90025,0.0043794112,
0.9005,-0.0095574632,
0.90075,0.0081133088,
0.901,0.0074533839,
0.90125,-0.0115861762,
0.9015,-0.0037453850,
0.90175,-0.0013282812,
0.902,-0.0035301284,
0.90225,0.0048344866,
0.9025,-0.0069584860,
0.90275,0.0113660842,
0.903,-0.0064491751,
0.90325,-0.0120747332,
0.9035,0.0072468072,
0.90375,-0.0031513749,
0.904,-0.0129776122,
0.90425,-0.0038884166,
0.9045,-0.0014968339,
0.90475,-0.0076187253,
0.905,-0.0041467841,
0.90525,0.0068276650,
0.9055,-0.0005813923,
0.90575,-0.0126453536,
0.906,-0.0016594433,
0.90625,0.0055538206,
0.9065,-0.0045424704,
0.90675,-0.0144626796,
0.907,0.0078183515,
0.90725,0.0059970473,
0.9075,-0.0018801575,
0.90775,-0.0106338095,
0.908,0.0141174337,
0.90825,0.0079943724,
0.9085,-0.0119192768,
0.90875,0.0002538029,
0.909,0.0255311821,
0.90925,-0.0175995659,
0.9095,0.0036293189,
0.90975,0.0046898294,
0.91,-0.0060900995,
0.91025,0.0086683398,
0.9105,-0.0134770758,
0.91075,-0.0019557795,
0.911,0.0099318121,
0.91125,-0.0216350332,
0.9115,-0.0015466842,
0.91175,-0.0071307430,
0.912,-0.0027411678,
0.91225,-0.0165177435,
0.9125,0.0029537366,
0.91275,0.0171170961,
0.913,-0.0272330642,
0.91325,0.0033348696,
0.9135,0.0068564336,
0.91375,-0.0041540987,
0.914,0.0082139298,
0.91425,-0.0010729119,
0.9145,0.0025549300,
0.91475,-0.0038959600,
0.915,0.0100054257,
0.91525,0.0089039057,
0.9155,-0.0097406246,
0.91575,-0.0098871514,
0.916,-0.0082033258,
0.91625,0.0011314916,
0.9165,-0.0110987704,
0.91675,-0.0121065313,
0.917,0.0029500595,
0.91725,0.0109726088,
0.9175,-0.0079915524,
0.91775,-0.0069227237,
0.918,0.0060258918,
0.91825,0.0147759998,
0.9185,-0.0078360895,
0.91875,-0.0038776246,
0.919,0.0178682692,
0.91925,-0.0032926598,
0.9195,-0.0145937894,
0.91975,0.0166490152,
0.92,0.0038814875,
0.92025,-0.0050581004,
0.9205,0.0104757715,
0.92075,0.0045677759,
0.921,-0.0024692770,
0.92125,-0.0133066103,
0.9215,-0.0156574193,
0.92175,0.0091052884,
0.922,-0.0183556378,
0.92225,-0.0077000218,
0.9225,0.0151452133,
0.92275,-0.0022571227,
0.923,-0.0146854240,
0.92325,0.0003878631,
0.9235,0.0065585133,
0.92375,-0.0026084022,
0.924,-0.0000308228,
0.92425,0.0088260779,
0.9245,0.0011716970,
0.92475,-0.0041668331,
0.925,0.0170234591,
0.92525,-0.0202766787,
0.9255,0.0058357720,
0.92575,0.0033144651,
0.926,0.0030830561,
0.92625,0.0038036297,
0.9265,-0.0006755241,
0.92675,0.0050448678,
0.927,0.0227480177,
0.92725,0.0154198930,
0.9275,-0.0035826664,
0.92775,0.0275099427,
0.928,0.0127773564,
0.92825,-0.0143904192,
0.9285,0.0066858968,
0.92875,0.0145659000,
0.929,-0.0106009282,
0.92925,-0.0044318354,
0.9295,-0.0033051937,
0.92975,0.0148304552,
0.93,0.0001889270,
0.93025,0.0090951454,
0.9305,0.0089384066,
0.93075,0.0263759848,
0.931,0.0038757822,
