Date,2020-11-27 09:32:35
Filename,STFMK-20201105-LW19-1943_20201127_093235_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56675,0.0085272612,
0.567,-0.0148561550,
0.56725,0.0214693621,
0.5675,0.0069276374,
0.56775,-0.0156348459,
0.568,0.0267919749,
0.56825,0.0291349441,
0.5685,-0.0101201339,
0.56875,0.0261509810,
0.569,0.0070700743,
0.56925,0.0099202506,
0.5695,0.0227327310,
0.56975,-0.0057838340,
0.57,0.0157998987,
0.57025,0.0127591863,
0.5705,-0.0116589013,
0.57075,0.0202900190,
0.571,0.0181176439,
0.57125,0.0006253039,
0.5715,0.0167431924,
0.57175,0.0293350480,
0.572,0.0007074985,
0.57225,0.0019850736,
0.5725,0.0059058662,
0.57275,-0.0120075988,
0.573,0.0114366859,
0.57325,-0.0164594520,
0.5735,0.0023606231,
0.57375,0.0097320927,
0.574,-0.0265726112,
0.57425,-0.0009530811,
0.5745,0.0103912186,
0.57475,-0.0049498426,
0.575,-0.0056347852,
0.57525,0.0121574737,
0.5755,-0.0160939489,
0.57575,-0.0047529954,
0.576,0.0058166501,
0.57625,-0.0082868552,
0.5765,-0.0123849958,
0.57675,0.0053744582,
0.577,-0.0053541102,
0.57725,-0.0069917436,
0.5775,0.0150953848,
0.57775,-0.0149023300,
0.578,-0.0069941622,
0.57825,0.0194697455,
0.5785,-0.0157384947,
0.57875,-0.0057635829,
0.579,-0.0029131572,
0.57925,-0.0193032399,
0.5795,0.0012758789,
0.57975,-0.0158988573,
0.58,-0.0007264205,
0.58025,0.0022514893,
0.5805,-0.0069886278,
0.58075,-0.0098427571,
0.581,0.0175751876,
0.58125,-0.0129827065,
0.5815,-0.0017409159,
0.58175,0.0170000382,
0.582,-0.0084993765,
0.58225,-0.0291174687,
0.5825,0.0048813834,
0.58275,-0.0053298604,
0.583,-0.0222777463,
0.58325,-0.0135517083,
0.5835,0.0068627521,
0.58375,-0.0359537490,
0.584,-0.0119815972,
0.58425,-0.0036783097,
0.5845,-0.0083522610,
0.58475,-0.0052397996,
0.585,-0.0245769508,
0.58525,0.0014776936,
0.5855,0.0020387813,
0.58575,-0.0114355888,
0.586,-0.0112027135,
0.58625,0.0048128953,
0.5865,-0.0125537459,
0.58675,-0.0220601223,
0.587,-0.0073983339,
0.58725,-0.0032245878,
0.5875,-0.0256793648,
0.58775,0.0036781020,
0.588,0.0061912080,
0.58825,-0.0231095608,
0.5885,0.0130810346,
0.58875,0.0027058399,
0.589,-0.0001612843,
0.58925,0.0069384165,
0.5895,-0.0140439300,
0.58975,0.0144800004,
0.59,-0.0049028136,
0.59025,-0.0091998260,
0.5905,0.0045128977,
0.59075,0.0111705977,
0.591,-0.0164810177,
0.59125,-0.0038847174,
0.5915,0.0174219459,
0.59175,-0.0182923153,
0.592,-0.0149299800,
0.59225,0.0134509569,
0.5925,-0.0223500561,
0.59275,-0.0155408736,
0.593,0.0182431545,
0.59325,0.0006017717,
0.5935,-0.0082830749,
0.59375,-0.0025830346,
0.594,0.0132579319,
0.59425,-0.0187301189,
0.5945,0.0322487056,
0.59475,-0.0036070577,
0.595,-0.0451588221,
0.59525,0.0352663323,
0.5955,-0.0107827308,
0.59575,-0.0467346609,
0.596,0.0370902196,
0.59625,-0.0129895713,
0.5965,-0.0196708757,
0.59675,0.0188436657,
0.597,0.0145428423,
0.59725,-0.0134708537,
0.5975,0.0167396851,
0.59775,0.0096424166,
0.598,-0.0007491372,
0.59825,0.0064387675,
0.5985,-0.0154993292,
0.59875,0.0124471812,
0.599,0.0053086905,
0.59925,-0.0102496324,
0.5995,-0.0032733486,
0.59975,0.0211248528,
0.6,0.0003627860,
0.60025,-0.0159530286,
0.6005,0.0320718363,
0.60075,0.0106998384,
0.601,-0.0206735097,
0.60125,0.0330640301,
0.6015,0.0077347457,
0.60175,-0.0179461855,
0.602,0.0016606932,
0.60225,0.0121654999,
0.6025,-0.0120833712,
0.60275,0.0061209132,
0.603,-0.0028751858,
0.60325,-0.0047722864,
0.6035,-0.0037565143,
0.60375,-0.0095704142,
0.604,-0.0105849328,
0.60425,-0.0012886117,
0.6045,-0.0193375926,
0.60475,-0.0098229181,
0.605,0.0007698504,
0.60525,0.0002799835,
0.6055,-0.0073160874,
0.60575,0.0038611654,
0.606,-0.0019929772,
0.60625,0.0059534772,
0.6065,-0.0015140038,
0.60675,0.0010459138,
0.607,-0.0044117621,
0.60725,-0.0020527872,
0.6075,-0.0016633582,
0.60775,0.0007789129,
0.608,0.0004083354,
0.60825,-0.0112224128,
0.6085,-0.0069028661,
0.60875,-0.0063512409,
0.609,0.0022681947,
0.60925,-0.0137577401,
0.6095,-0.0107989423,
0.60975,0.0006759987,
0.61,0.0080021741,
0.61025,-0.0040577138,
0.6105,0.0100110434,
0.61075,0.0236762911,
0.611,-0.0157131981,
0.61125,-0.0008295511,
0.6115,0.0121606523,
0.61175,-0.0216888040,
0.612,-0.0210927576,
0.61225,-0.0106810816,
0.6125,-0.0196934789,
0.61275,-0.0105958078,
0.613,-0.0038531572,
0.61325,-0.0371627323,
0.6135,-0.0120265586,
0.61375,-0.0010098547,
0.614,-0.0014590645,
0.61425,-0.0020016455,
0.6145,0.0077638319,
0.61475,-0.0089766076,
0.615,0.0021383846,
0.61525,0.0046825833,
0.6155,-0.0209057033,
0.61575,0.0207773335,
0.616,-0.0301948376,
0.61625,0.0104790200,
0.6165,-0.0032745521,
0.61675,-0.0125582740,
0.617,-0.0088683972,
0.61725,-0.0017693004,
0.6175,-0.0042079571,
0.61775,0.0053875935,
0.618,0.0026573036,
0.61825,0.0035580343,
0.6185,-0.0020128847,
0.61875,0.0174641870,
0.619,0.0043377243,
0.61925,-0.0059194686,
0.6195,0.0113813849,
0.61975,0.0131853716,
0.62,-0.0027261607,
0.62025,-0.0157775506,
0.6205,0.0181942284,
0.62075,0.0075261639,
0.621,-0.0099465884,
0.62125,-0.0046626432,
0.6215,0.0073210020,
0.62175,-0.0137827275,
0.622,-0.0235485025,
0.62225,0.0237406995,
0.6225,-0.0042836163,
0.62275,-0.0163149200,
0.623,0.0126761654,
0.62325,-0.0047152787,
0.6235,-0.0214186609,
0.62375,0.0309527088,
0.624,0.0010947889,
0.62425,-0.0166257210,
0.6245,0.0208012182,
0.62475,-0.0009043668,
0.625,-0.0034076429,
0.62525,0.0056514619,
0.6255,0.0060674250,
0.62575,-0.0053761927,
0.626,0.0147752203,
0.62625,-0.0044297883,
0.6265,0.0034774984,
0.62675,-0.0061421632,
0.627,0.0134908576,
0.62725,-0.0155596258,
0.6275,0.0283710882,
0.62775,0.0051033515,
0.628,-0.0091009038,
0.62825,0.0150440829,
0.6285,0.0165319573,
0.62875,-0.0143176727,
0.629,0.0016142307,
0.62925,0.0212090053,
0.6295,-0.0122661646,
0.62975,0.0124166897,
0.63,0.0098643787,
0.63025,0.0008412488,
0.6305,0.0146557819,
0.63075,-0.0054929992,
0.631,-0.0025301073,
0.63125,0.0053389580,
0.6315,-0.0065682577,
0.63175,-0.0263765082,
0.632,-0.0117607135,
0.63225,-0.0000823962,
0.6325,-0.0022103419,
0.63275,-0.0067279814,
0.633,-0.0241993014,
0.63325,-0.0079706861,
0.6335,0.0268298611,
0.63375,-0.0735788345,
0.634,-0.0404622033,
0.63425,0.0425000526,
0.6345,-0.0626260936,
0.63475,0.0058648153,
0.635,0.0232879892,
0.63525,-0.0291909184,
0.6355,0.0031150491,
0.63575,0.0071144970,
0.636,-0.0135890301,
0.63625,0.0138254929,
0.6365,-0.0098594371,
0.63675,-0.0147181600,
0.637,-0.0039459118,
0.63725,0.0270211026,
0.6375,-0.0174381584,
0.63775,-0.0052309604,
0.638,0.0083984174,
0.63825,-0.0278845020,
0.6385,0.0118078012,
0.63875,0.0037150756,
0.639,-0.0227935594,
0.63925,0.0122467978,
0.6395,0.0092836330,
0.63975,-0.0111380033,
0.64,0.0101952553,
0.64025,0.0144691821,
0.6405,-0.0015723648,
0.64075,-0.0014370950,
0.641,0.0007373194,
0.64125,-0.0161051825,
0.6415,-0.0073741218,
0.64175,-0.0112026241,
0.642,-0.0211445820,
0.64225,-0.0063431244,
0.6425,-0.0053022401,
0.64275,-0.0347237252,
0.643,-0.0012027420,
0.64325,-0.0118135661,
0.6435,-0.0055708555,
0.64375,0.0036908858,
0.644,-0.0030697263,
0.64425,-0.0052754059,
0.6445,0.0064475257,
0.64475,0.0057593524,
0.645,-0.0011946837,
0.64525,0.0045232438,
0.6455,0.0003672416,
0.64575,0.0005744858,
0.646,0.0031470985,
0.64625,-0.0016603547,
0.6465,-0.0207077805,
0.64675,0.0051467596,
0.647,0.0151152872,
0.64725,-0.0224199183,
0.6475,0.0146252550,
0.64775,0.0093656033,
0.648,-0.0229747780,
0.64825,0.0268186964,
0.6485,-0.0081464453,
0.64875,0.0049723196,
0.649,0.0203126762,
0.64925,-0.0010148926,
0.6495,0.0111913756,
0.64975,0.0064062178,
0.65,0.0057730684,
0.65025,0.0086367587,
0.6505,0.0009744720,
0.65075,0.0083537921,
0.651,-0.0088356119,
0.65125,0.0104173049,
0.6515,-0.0086311530,
0.65175,-0.0097499872,
0.652,0.0373597741,
0.65225,-0.0292378291,
0.6525,0.0043009273,
0.65275,0.0119114565,
0.653,-0.0153262280,
0.65325,0.0232439116,
0.6535,0.0080499481,
0.65375,-0.0037471319,
0.654,0.0326428041,
0.65425,-0.0067690522,
0.6545,0.0107030869,
0.65475,0.0272289701,
0.655,0.0054026158,
0.65525,-0.0074097724,
0.6555,0.0138318455,
0.65575,0.0144397933,
0.656,-0.0096142283,
0.65625,-0.0218575709,
0.6565,0.0320256464,
0.65675,0.0118727935,
0.657,-0.0045670620,
0.65725,0.0294602178,
0.6575,0.0235052407,
0.65775,-0.0002526957,
0.658,0.0203267951,
0.65825,0.0262703598,
0.6585,0.0104061132,
0.65875,-0.0034064658,
0.659,0.0143462559,
0.65925,-0.0023963887,
0.6595,0.0073900023,
0.65975,0.0041237911,
0.66,0.0027393168,
0.66025,0.0138128875,
0.6605,-0.0248398073,
0.66075,0.0012094317,
0.661,0.0145620722,
0.66125,-0.0189706851,
0.6615,0.0073727928,
0.66175,0.0068949889,
0.662,0.0000698700,
0.66225,0.0033141777,
0.6625,-0.0023039514,
0.66275,0.0026162083,
0.663,0.0143617298,
0.66325,-0.0063761212,
0.6635,-0.0083870851,
0.66375,0.0163250752,
0.664,-0.0052152830,
0.66425,-0.0044861715,
0.6645,0.0095573822,
0.66475,0.0004230754,
0.665,-0.0235973559,
0.66525,-0.0022293217,
0.6655,0.0038037964,
0.66575,-0.0085145207,
0.666,-0.0113442745,
0.66625,0.0078464765,
0.6665,0.0086019551,
0.66675,-0.0155751631,
0.667,-0.0030992040,
0.66725,0.0171371419,
0.6675,-0.0116673261,
0.66775,-0.0092262020,
0.668,0.0053104879,
0.66825,-0.0050646663,
0.6685,-0.0028968276,
0.66875,-0.0153481327,
0.669,0.0074315853,
0.66925,-0.0029765933,
0.6695,0.0038582624,
0.66975,0.0036476040,
0.67,0.0039276066,
0.67025,0.0052287155,
0.6705,-0.0047503752,
0.67075,0.0039723148,
0.671,0.0124559086,
0.67125,-0.0281158015,
0.6715,0.0023253174,
0.67175,-0.0118650859,
0.672,-0.0401702374,
0.67225,-0.0214564968,
0.6725,-0.0095602944,
0.67275,-0.0316034406,
0.673,-0.0185304154,
0.67325,0.0023345037,
0.6735,0.0022894549,
0.67375,-0.0223445185,
0.674,-0.0313405283,
0.67425,0.0280542597,
0.6745,-0.0029003164,
0.67475,-0.0079699848,
0.675,-0.0184467249,
0.67525,0.0111797582,
0.6755,-0.0058036647,
0.67575,-0.0435632467,
0.676,0.0224014018,
0.67625,0.0313964710,
0.6765,-0.0456225276,
0.67675,0.0255320407,
0.677,0.0244681910,
0.67725,-0.0218188744,
0.6775,0.0163951255,
0.67775,0.0102831870,
0.678,-0.0128503777,
0.67825,0.0220571309,
0.6785,-0.0195545349,
0.67875,0.0028750361,
0.679,0.0030078138,
0.67925,0.0129816681,
0.6795,0.0087665105,
0.67975,0.0120137334,
0.68,0.0196009763,
0.68025,0.0166538954,
0.6805,-0.0046766018,
0.68075,0.0102511439,
0.681,-0.0089995712,
0.68125,-0.0001536932,
0.6815,-0.0082102548,
0.68175,-0.0052447515,
0.682,-0.0130256023,
0.68225,-0.0046940441,
0.6825,-0.0253357776,
0.68275,0.0090482160,
0.683,0.0025072193,
0.68325,-0.0121085439,
0.6835,0.0212738011,
0.68375,0.0171787590,
0.684,0.0086481106,
0.68425,0.0230083596,
0.6845,0.0193476975,
0.68475,-0.0054267785,
0.685,0.0192936528,
0.68525,-0.0042481534,
0.6855,-0.0009459610,
0.68575,-0.0100148320,
0.686,-0.0034144872,
0.68625,-0.0043111024,
0.6865,-0.0027829853,
0.68675,-0.0042651254,
0.687,0.0026847534,
0.68725,0.0200713258,
0.6875,-0.0063071502,
0.68775,0.0122016752,
0.688,0.0288676750,
0.68825,-0.0127133001,
0.6885,0.0165505391,
0.68875,0.0010104269,
0.689,-0.0149953840,
0.68925,0.0119450549,
0.6895,-0.0072522624,
0.68975,-0.0118502751,
0.69,0.0034443012,
0.69025,-0.0126735782,
0.6905,-0.0100266337,
0.69075,-0.0017687874,
0.691,-0.0171589144,
0.69125,0.0042261793,
0.6915,0.0040570684,
0.69175,0.0028059178,
0.692,-0.0170907639,
0.69225,-0.0037815375,
0.6925,0.0035515898,
0.69275,-0.0058432147,
0.693,-0.0027048695,
0.69325,0.0065697222,
0.6935,-0.0193303637,
0.69375,-0.0033761859,
0.694,-0.0062771738,
0.69425,-0.0032917312,
0.6945,-0.0064473827,
0.69475,-0.0119943265,
0.695,-0.0145859737,
0.69525,0.0165236332,
0.6955,-0.0215917937,
0.69575,-0.0188537426,
0.696,0.0175895598,
0.69625,-0.0014258852,
0.6965,-0.0254475791,
0.69675,0.0014181620,
0.697,-0.0065311701,
0.69725,-0.0058696587,
0.6975,-0.0152842235,
0.69775,-0.0062436955,
0.698,-0.0146708870,
0.69825,-0.0113347508,
0.6985,-0.0045126826,
0.69875,-0.0152500542,
0.699,-0.0021736603,
0.69925,-0.0039275181,
0.6995,-0.0066254018,
0.69975,-0.0039694533,
0.7,0.0022485389,
0.70025,-0.0304309130,
0.7005,-0.0095140291,
0.70075,0.0047791023,
0.701,-0.0391147323,
0.70125,0.0089119542,
0.7015,0.0072568683,
0.70175,-0.0341349989,
0.702,-0.0027723217,
0.70225,-0.0024847127,
0.7025,-0.0266272537,
0.70275,0.0025179589,
0.703,-0.0122493422,
0.70325,-0.0009725539,
0.7035,-0.0012214305,
0.70375,-0.0029849447,
0.704,0.0070822467,
0.70425,-0.0278562941,
0.7045,0.0065335063,
0.70475,-0.0222351924,
0.705,-0.0157597251,
0.70525,-0.0189197790,
0.7055,-0.0252590887,
0.70575,-0.0045419410,
0.706,0.0026461841,
0.70625,-0.0149659049,
0.7065,-0.0102756526,
0.70675,0.0100441948,
0.707,0.0046033161,
0.70725,-0.0081901187,
0.7075,0.0189665351,
0.70775,0.0103086773,
0.708,-0.0005808430,
0.70825,0.0128172934,
0.7085,0.0008330587,
0.70875,0.0120458184,
0.709,0.0082062576,
0.70925,0.0065598497,
0.7095,0.0087952679,
0.70975,0.0155996904,
0.71,-0.0021526350,
0.71025,-0.0075168791,
0.7105,0.0127005000,
0.71075,0.0200144295,
0.711,-0.0187064819,
0.71125,0.0265271515,
0.7115,0.0083177546,
0.71175,-0.0155017441,
0.712,0.0088940300,
0.71225,0.0267339386,
0.7125,-0.0002993813,
0.71275,0.0044255587,
0.713,0.0359079838,
0.71325,-0.0235347785,
0.7135,0.0192832425,
0.71375,0.0199244898,
0.714,-0.0089171799,
0.71425,0.0263199955,
0.7145,-0.0096399169,
0.71475,0.0022803440,
0.715,0.0154359136,
0.71525,-0.0170380473,
0.7155,0.0037872065,
0.71575,0.0328339674,
0.716,-0.0026072580,
0.71625,0.0138189094,
0.7165,0.0169529989,
0.71675,0.0276868399,
0.717,-0.0098659694,
0.71725,0.0017414644,
0.7175,0.0364077762,
0.71775,-0.0255382843,
0.718,0.0255689435,
0.71825,0.0058655674,
0.7185,0.0032572893,
0.71875,0.0111286193,
0.719,0.0159499794,
0.71925,0.0004641039,
0.7195,0.0328650661,
0.71975,0.0089518940,
0.72,-0.0216637887,
0.72025,0.0250817295,
0.7205,0.0136011951,
0.72075,-0.0116918031,
0.721,0.0157705769,
0.72125,0.0124127306,
0.7215,-0.0041195108,
0.72175,-0.0139210941,
0.722,0.0012478700,
0.72225,0.0034772092,
0.7225,-0.0014823463,
0.72275,0.0008725319,
0.723,0.0059684780,
0.72325,0.0017475062,
0.7235,0.0078330804,
0.72375,0.0121411309,
0.724,0.0103415819,
0.72425,0.0102018947,
0.7245,-0.0073843454,
0.72475,0.0160180200,
0.725,-0.0064067570,
0.72525,-0.0032597696,
0.7255,0.0051985220,
0.72575,0.0160752833,
0.726,-0.0059335493,
0.72625,0.0144796018,
0.7265,0.0023728053,
0.72675,0.0124747036,
0.727,0.0059059844,
0.72725,0.0078964429,
0.7275,-0.0090704337,
0.72775,0.0154114002,
0.728,-0.0038994711,
0.72825,-0.0180211924,
0.7285,0.0271085296,
0.72875,-0.0208240822,
0.729,0.0021516588,
0.72925,0.0239170641,
0.7295,-0.0197852068,
0.72975,0.0088446615,
0.73,0.0061957156,
0.73025,-0.0240935665,
0.7305,0.0200586598,
0.73075,-0.0006623542,
0.731,-0.0078272671,
0.73125,0.0114276018,
0.7315,-0.0282566268,
0.73175,-0.0063677253,
0.732,0.0096281115,
0.73225,-0.0178114120,
0.7325,0.0054110750,
0.73275,0.0000207208,
0.733,-0.0073536327,
0.73325,-0.0095671033,
0.7335,0.0011581040,
0.73375,0.0010302361,
0.734,-0.0078362320,
0.73425,0.0034794426,
0.7345,0.0028641117,
0.73475,-0.0109951748,
0.735,0.0076925969,
0.73525,-0.0118884556,
0.7355,0.0008061511,
0.73575,0.0097896354,
0.736,-0.0044765240,
0.73625,-0.0127077419,
0.7365,0.0077838502,
0.73675,0.0072006313,
0.737,-0.0206338149,
0.73725,-0.0060389820,
0.7375,0.0107940705,
0.73775,-0.0044860058,
0.738,-0.0034414234,
0.73825,0.0137594808,
0.7385,0.0098144785,
0.73875,-0.0025846325,
0.739,0.0008843330,
0.73925,0.0135005414,
0.7395,0.0002314531,
0.73975,-0.0232608654,
0.74,-0.0056763547,
0.74025,0.0064605344,
0.7405,-0.0142443832,
0.74075,-0.0091447281,
0.741,-0.0007942235,
0.74125,0.0000976543,
0.7415,-0.0173168518,
0.74175,0.0009081161,
0.742,0.0140201952,
0.74225,-0.0048535904,
0.7425,-0.0038097282,
0.74275,0.0113048861,
0.743,0.0046669329,
0.74325,0.0094776331,
0.7435,-0.0146851055,
0.74375,0.0208424758,
0.744,-0.0020605049,
0.74425,-0.0180819742,
0.7445,0.0098937461,
0.74475,-0.0221282411,
0.745,-0.0014488995,
0.74525,0.0048201396,
0.7455,-0.0007347030,
0.74575,0.0070801461,
0.746,0.0123621691,
0.74625,-0.0031777485,
0.7465,0.0260117650,
0.74675,0.0141411517,
0.747,-0.0059447647,
0.74725,0.0188116878,
0.7475,0.0176759865,
0.74775,-0.0178377498,
0.748,0.0083242003,
0.74825,0.0174017921,
0.7485,-0.0105834799,
0.74875,0.0035584867,
0.749,0.0190574601,
0.74925,-0.0125230150,
0.7495,0.0047678049,
0.74975,0.0015205112,
0.75,0.0134455524,
0.75025,0.0061477963,
0.7505,-0.0255824141,
0.75075,0.0429294407,
0.751,-0.0294021778,
0.75125,-0.0040652142,
0.7515,0.0172403697,
0.75175,-0.0172846448,
0.752,-0.0019130110,
0.75225,0.0097273858,
0.7525,-0.0106726680,
0.75275,0.0084857941,
0.753,0.0095862942,
0.75325,-0.0114750126,
0.7535,-0.0010647191,
0.75375,0.0219665840,
0.754,0.0104809599,
0.75425,-0.0036381502,
0.7545,0.0236995108,
0.75475,-0.0012973977,
0.755,-0.0010388105,
0.75525,0.0260017812,
0.7555,-0.0159322880,
0.75575,0.0192259494,
0.756,-0.0042844554,
0.75625,0.0077509480,
0.7565,0.0138508137,
0.75675,0.0043862402,
0.757,0.0069788741,
0.75725,0.0167748183,
0.7575,0.0060186274,
0.75775,0.0062626293,
0.758,0.0161418188,
0.75825,0.0205345936,
0.7585,-0.0171819869,
0.75875,0.0218749233,
0.759,0.0057467744,
0.75925,-0.0110113397,
0.7595,0.0014304079,
0.75975,0.0002198227,
0.76,0.0008685074,
0.76025,0.0073934617,
0.7605,0.0088429535,
0.76075,-0.0118921306,
0.761,0.0119991126,
0.76125,-0.0134548321,
0.7615,0.0026736963,
0.76175,0.0084525310,
0.762,0.0009798155,
0.76225,-0.0130809611,
0.7625,0.0013411141,
0.76275,0.0122959921,
0.763,-0.0129076755,
0.76325,-0.0038781501,
0.7635,0.0100593772,
0.76375,-0.0028648365,
0.764,0.0016356928,
0.76425,-0.0052230661,
0.7645,-0.0030867043,
0.76475,0.0237919316,
0.765,-0.0151838958,
0.76525,0.0219548959,
0.7655,0.0260053929,
0.76575,-0.0182452723,
0.766,0.0128885247,
0.76625,0.0138465418,
0.7665,-0.0034670308,
0.76675,0.0002885081,
0.767,0.0102303177,
0.76725,-0.0033838968,
0.7675,0.0248444006,
0.76775,-0.0102459453,
0.768,-0.0063065197,
0.76825,0.0375238098,
0.7685,-0.0243610740,
0.76875,0.0098092770,
0.769,0.0112630203,
0.76925,-0.0119784093,
0.7695,-0.0147429891,
0.76975,0.0048994203,
0.77,-0.0178296287,
0.77025,-0.0064229025,
0.7705,-0.0093119321,
0.77075,-0.0054875067,
0.771,-0.0234797671,
0.77125,0.0236307476,
0.7715,-0.0042438954,
0.77175,-0.0035702928,
0.772,0.0251871571,
0.77225,0.0050107678,
0.7725,-0.0095350277,
0.77275,0.0214373544,
0.773,-0.0017692287,
0.77325,-0.0223352220,
0.7735,0.0140861236,
0.77375,0.0040862393,
0.774,-0.0162347145,
0.77425,0.0037706525,
0.7745,0.0178015940,
0.77475,-0.0273192562,
0.775,0.0075301128,
0.77525,0.0144464439,
0.7755,-0.0191769470,
0.77575,0.0018312781,
0.776,0.0067997496,
0.77625,-0.0043915291,
0.7765,0.0067585544,
0.77675,-0.0023808351,
0.777,0.0046119471,
0.77725,-0.0062911361,
0.7775,0.0070116059,
0.77775,-0.0017857441,
0.778,0.0003065201,
0.77825,-0.0048947874,
0.7785,-0.0108321700,
0.77875,0.0001058543,
0.779,-0.0057324357,
0.77925,-0.0326922052,
0.7795,0.0007439544,
0.77975,-0.0015368302,
0.78,-0.0072865644,
0.78025,0.0004285253,
0.7805,0.0059805699,
0.78075,-0.0140919182,
0.781,-0.0075903041,
0.78125,0.0161259789,
0.7815,-0.0183274802,
0.78175,0.0055368096,
0.782,-0.0106663927,
0.78225,-0.0190231241,
0.7825,0.0016869318,
0.78275,-0.0049996860,
0.783,-0.0358862020,
0.78325,0.0079566855,
0.7835,-0.0176869128,
0.78375,-0.0120446347,
0.784,-0.0122996839,
0.78425,-0.0121489083,
0.7845,0.0014702003,
0.78475,-0.0023122260,
0.785,0.0017075649,
0.78525,0.0010244253,
0.7855,-0.0001506785,
0.78575,-0.0110583920,
0.786,-0.0049203169,
0.78625,0.0050147260,
0.7865,-0.0232587028,
0.78675,-0.0066435314,
0.787,-0.0015412376,
0.78725,-0.0188935008,
0.7875,-0.0153620532,
0.78775,0.0047690505,
0.788,-0.0080642188,
0.78825,-0.0027341677,
0.7885,0.0061023282,
0.78875,-0.0050798850,
0.789,-0.0130988378,
0.78925,-0.0007612254,
0.7895,-0.0219777226,
0.78975,-0.0104142921,
0.79,-0.0005486126,
0.79025,-0.0148058701,
0.7905,-0.0230452325,
0.79075,-0.0115497587,
0.791,0.0007510748,
0.79125,-0.0218357742,
0.7915,0.0047220346,
0.79175,0.0059976690,
0.792,-0.0164111257,
0.79225,-0.0124980221,
0.7925,0.0176630430,
0.79275,-0.0303757414,
0.793,-0.0009098646,
0.79325,0.0029455046,
0.7935,-0.0101636248,
0.79375,0.0103054494,
0.794,-0.0030114956,
0.79425,-0.0199949536,
0.7945,0.0090934429,
0.79475,-0.0066796569,
0.795,-0.0116554573,
0.79525,0.0208620932,
0.7955,-0.0144386906,
0.79575,-0.0021955036,
0.796,0.0047749644,
0.79625,-0.0024653946,
0.7965,-0.0078983558,
0.79675,-0.0002072217,
0.797,0.0031400563,
0.79725,-0.0189800356,
0.7975,-0.0031975391,
0.79775,0.0156006487,
0.798,-0.0131825618,
0.79825,0.0125654871,
0.7985,0.0033632305,
0.79875,-0.0023817823,
0.799,0.0082537308,
0.79925,0.0032200336,
0.7995,0.0102399960,
0.79975,0.0004170704,
0.8,-0.0033518646,
0.80025,-0.0031365210,
0.8005,-0.0144222714,
0.80075,-0.0049956823,
0.801,-0.0088522406,
0.80125,0.0060823746,
0.8015,-0.0072243740,
0.80175,0.0065157395,
0.802,-0.0085191578,
0.80225,0.0163720194,
0.8025,0.0023699764,
0.80275,-0.0025259503,
0.803,0.0064522265,
0.80325,0.0088769915,
0.8035,-0.0000915284,
0.80375,-0.0231636353,
0.804,0.0034996928,
0.80425,0.0103539284,
0.8045,-0.0292121042,
0.80475,-0.0132002216,
0.805,0.0331251770,
0.80525,-0.0212614965,
0.8055,-0.0145048872,
0.80575,0.0208678320,
0.806,0.0081265057,
0.80625,0.0046306788,
0.8065,-0.0026546221,
0.80675,0.0142813986,
0.807,0.0021970344,
0.80725,-0.0013884208,
0.8075,0.0161498338,
0.80775,-0.0064468253,
0.808,0.0051540714,
0.80825,-0.0063481275,
0.8085,-0.0116337240,
0.80875,-0.0038738283,
0.809,-0.0135515267,
0.80925,-0.0188583285,
0.8095,0.0042048786,
0.80975,-0.0021374661,
0.81,-0.0038576170,
0.81025,-0.0232765712,
0.8105,0.0122613329,
0.81075,0.0020088055,
0.811,0.0086862240,
0.81125,0.0148833273,
0.8115,-0.0008831685,
0.81175,0.0139946165,
0.812,0.0035300027,
0.81225,-0.0015750354,
0.8125,-0.0010314585,
0.81275,-0.0195077229,
0.813,0.0071899537,
0.81325,-0.0087030549,
0.8135,-0.0274172705,
0.81375,-0.0017137362,
0.814,-0.0223126616,
0.81425,-0.0019830153,
0.8145,-0.0062762490,
0.81475,0.0040625948,
0.815,0.0038439464,
0.81525,0.0069955140,
0.8155,-0.0029968582,
0.81575,0.0026811073,
0.816,0.0173602924,
0.81625,-0.0017663790,
0.8165,-0.0029129649,
0.81675,-0.0018852705,
0.817,-0.0102062281,
0.81725,0.0105430782,
0.8175,-0.0191434827,
0.81775,0.0081598470,
0.818,0.0075561684,
0.81825,-0.0178844053,
0.8185,0.0002830528,
0.81875,0.0158237629,
0.819,-0.0133162029,
0.81925,0.0120937973,
0.8195,0.0072490983,
0.81975,-0.0145306513,
0.82,0.0197179057,
0.82025,-0.0304918829,
0.8205,-0.0192715023,
0.82075,0.0495705605,
0.821,-0.0480761416,
0.82125,-0.0034534556,
0.8215,0.0354156904,
0.82175,-0.0483191609,
0.822,0.0101883328,
0.82225,0.0170433111,
0.8225,-0.0310277045,
0.82275,-0.0000324542,
0.823,0.0210655332,
0.82325,-0.0140939280,
0.8235,-0.0080687236,
0.82375,0.0280712023,
0.824,-0.0048630117,
0.82425,-0.0124610020,
0.8245,0.0304026455,
0.82475,-0.0146107888,
0.825,0.0037154364,
0.82525,0.0129840337,
0.8255,-0.0300774202,
0.82575,0.0126727568,
0.826,0.0157739948,
0.82625,-0.0323905125,
0.8265,0.0089547168,
0.82675,0.0225958247,
0.827,-0.0166876651,
0.82725,0.0145314177,
0.8275,0.0325562023,
0.82775,-0.0031018867,
0.828,-0.0075662937,
0.82825,0.0322873816,
