Date,2020-11-27 09:34:11
Filename,STFMK-20201105-LW19-1943_20201127_093411_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6275,-0.0163975749,
0.62775,0.0298775658,
0.628,-0.0285686385,
0.62825,-0.0093787173,
0.6285,0.0182632860,
0.62875,-0.0160496198,
0.629,-0.0008915024,
0.62925,0.0114269070,
0.6295,0.0079218512,
0.62975,-0.0006409513,
0.63,0.0121327955,
0.63025,-0.0223383009,
0.6305,0.0176138263,
0.63075,0.0020504403,
0.631,-0.0015616755,
0.63125,0.0052749710,
0.6315,-0.0147663234,
0.63175,0.0011566442,
0.632,-0.0275779422,
0.63225,-0.0086395079,
0.6325,-0.0064247455,
0.63275,-0.0178526081,
0.633,-0.0015635275,
0.63325,0.0081687570,
0.6335,-0.0029244372,
0.63375,0.0068841325,
0.634,0.0112733422,
0.63425,-0.0077702720,
0.6345,0.0080169737,
0.63475,0.0112239635,
0.635,0.0048335376,
0.63525,-0.0187048353,
0.6355,0.0022998180,
0.63575,0.0009177831,
0.636,0.0010479545,
0.63625,-0.0086979717,
0.6365,-0.0127378237,
0.63675,0.0074988469,
0.637,-0.0075615109,
0.63725,-0.0138538620,
0.6375,0.0171524826,
0.63775,-0.0048224400,
0.638,-0.0111954641,
0.63825,0.0055893455,
0.6385,0.0067061502,
0.63875,-0.0075650467,
0.639,0.0145482663,
0.63925,0.0051941397,
0.6395,0.0002567803,
0.63975,0.0136919450,
0.64,-0.0093339868,
0.64025,-0.0183199681,
0.6405,0.0089214630,
0.64075,-0.0271979570,
0.641,-0.0040686256,
0.64125,0.0052805967,
0.6415,-0.0128240027,
0.64175,-0.0361539461,
0.642,0.0023289013,
0.64225,0.0178373437,
0.6425,-0.0148028890,
0.64275,-0.0032384847,
0.643,0.0178699866,
0.64325,-0.0195425209,
0.6435,0.0078984806,
0.64375,-0.0073435036,
0.644,-0.0408340618,
0.64425,-0.0042926492,
0.6445,-0.0362593085,
0.64475,-0.0023062462,
0.645,-0.0399097800,
0.64525,-0.0036736601,
0.6455,-0.0568963550,
0.64575,-0.0125611564,
0.646,-0.0200363416,
0.64625,-0.0552073307,
0.6465,0.0116545353,
0.64675,0.0016390387,
0.647,-0.0369824171,
0.64725,0.0192977097,
0.6475,0.0081998464,
0.64775,-0.0095998663,
0.648,0.0063959248,
0.64825,0.0054364349,
0.6485,-0.0099236313,
0.64875,0.0021499535,
0.649,-0.0048775217,
0.64925,-0.0119395368,
0.6495,-0.0114478832,
0.64975,-0.0103921909,
0.65,-0.0316864215,
0.65025,-0.0278499629,
0.6505,0.0181313995,
0.65075,-0.0402238779,
0.651,-0.0052304030,
0.65125,0.0187705811,
0.6515,-0.0320149921,
0.65175,-0.0097732851,
0.652,0.0131168133,
0.65225,-0.0113922041,
0.6525,0.0015871944,
0.65275,0.0032369068,
0.653,0.0048803696,
0.65325,-0.0146850767,
0.6535,-0.0146815563,
0.65375,0.0104386928,
0.654,-0.0255007278,
0.65425,-0.0131293703,
0.6545,-0.0081711626,
0.65475,-0.0155297033,
0.655,-0.0071172183,
0.65525,-0.0183452610,
0.6555,0.0048859259,
0.65575,0.0116298441,
0.656,-0.0021139844,
0.65625,-0.0020451252,
0.6565,0.0096835643,
0.65675,0.0134097300,
0.657,-0.0380061865,
0.65725,0.0088481475,
0.6575,0.0030269788,
0.65775,-0.0290349126,
0.658,-0.0145970052,
0.65825,0.0260423534,
0.6585,-0.0473385453,
0.65875,0.0156948883,
0.659,0.0191339571,
0.65925,-0.0035038849,
0.6595,0.0070577557,
0.65975,0.0094454885,
0.66,-0.0054379506,
0.66025,-0.0027325312,
0.6605,-0.0056835706,
0.66075,0.0029991404,
0.661,-0.0071074357,
0.66125,-0.0139089348,
0.6615,-0.0199744292,
0.66175,-0.0095119961,
0.662,0.0101193935,
0.66225,-0.0181883723,
0.6625,0.0078720618,
0.66275,0.0157859884,
0.663,-0.0003655167,
0.66325,0.0133061763,
0.6635,0.0182241872,
0.66375,0.0038175825,
0.664,0.0090192296,
0.66425,0.0060003726,
0.6645,-0.0005561307,
0.66475,-0.0086794989,
0.665,-0.0018325564,
0.66525,-0.0084918160,
0.6655,0.0020396092,
0.66575,-0.0190107953,
0.666,0.0025278821,
0.66625,0.0024554897,
0.6665,0.0196082145,
0.66675,0.0036587284,
0.667,0.0072650658,
0.66725,0.0174756646,
0.6675,0.0171981305,
0.66775,-0.0009260827,
0.668,0.0023124644,
0.66825,0.0377328917,
0.6685,-0.0142169166,
0.66875,-0.0125473179,
0.669,0.0325264558,
0.66925,-0.0118051274,
0.6695,-0.0096809482,
0.66975,0.0166767705,
0.67,-0.0002200038,
0.67025,0.0038479026,
0.6705,0.0247118659,
0.67075,-0.0079611270,
0.671,0.0156160435,
0.67125,-0.0026184579,
0.6715,-0.0192404483,
0.67175,0.0190063976,
0.672,0.0105834743,
0.67225,-0.0181740411,
0.6725,0.0100676734,
0.67275,0.0073909597,
0.673,-0.0097355451,
0.67325,0.0194965638,
0.6735,0.0150124524,
0.67375,0.0123700211,
0.674,-0.0036526020,
0.67425,0.0165163372,
0.6745,-0.0052149245,
0.67475,-0.0076821982,
0.675,0.0113421399,
0.67525,-0.0023391542,
0.6755,0.0087769236,
0.67575,-0.0067387279,
0.676,-0.0016485930,
0.67625,0.0245200302,
0.6765,-0.0114836302,
0.67675,0.0094099827,
0.677,0.0248209648,
0.67725,-0.0040777931,
0.6775,0.0218124967,
0.67775,0.0208806954,
0.678,0.0093460009,
0.67825,0.0030732537,
0.6785,0.0216046255,
0.67875,-0.0082330424,
0.679,0.0076204697,
0.67925,0.0049991915,
0.6795,-0.0249833707,
0.67975,0.0009678316,
0.68,0.0097695906,
0.68025,-0.0138731999,
0.6805,0.0097687347,
0.68075,0.0121466015,
0.681,-0.0044911257,
0.68125,-0.0040858760,
0.6815,0.0183146708,
0.68175,-0.0102727003,
0.682,0.0172103774,
0.68225,-0.0177128371,
0.6825,-0.0003609174,
0.68275,0.0085455282,
0.683,-0.0171406586,
0.68325,-0.0091595100,
0.6835,0.0072953068,
0.68375,-0.0006392985,
0.684,0.0011958929,
0.68425,-0.0009010613,
0.6845,0.0174344722,
0.68475,-0.0066268719,
0.685,0.0257096812,
0.68525,-0.0067869555,
0.6855,-0.0161120966,
0.68575,0.0330729932,
0.686,-0.0252563804,
0.68625,0.0095837964,
0.6865,0.0147826076,
0.68675,-0.0236814562,
0.687,0.0083060246,
0.68725,0.0198987983,
0.6875,-0.0172607712,
0.68775,0.0150357848,
0.688,0.0224399175,
0.68825,-0.0205365084,
0.6885,0.0110467505,
0.68875,0.0181472152,
0.689,-0.0101582231,
0.68925,-0.0003825982,
0.6895,-0.0076472955,
0.68975,-0.0034267313,
0.69,0.0054707564,
0.69025,-0.0007733358,
0.6905,-0.0203834623,
0.69075,0.0129064098,
0.691,-0.0287500471,
0.69125,-0.0167502221,
0.6915,0.0250783302,
0.69175,-0.0148790283,
0.692,-0.0082403161,
0.69225,-0.0020389901,
0.6925,0.0004791378,
0.69275,0.0072410186,
0.693,-0.0085957404,
0.69325,0.0077708093,
0.6935,0.0066444422,
0.69375,-0.0200920068,
0.694,0.0167211220,
0.69425,-0.0150277298,
0.6945,0.0023135168,
0.69475,0.0053240331,
0.695,-0.0048789717,
0.69525,0.0109732058,
0.6955,0.0076912628,
0.69575,-0.0147266909,
0.696,0.0164229274,
0.69625,0.0016278853,
0.6965,-0.0041428031,
0.69675,-0.0023063608,
0.697,0.0212929752,
0.69725,-0.0022385698,
0.6975,-0.0031995252,
0.69775,0.0175393783,
0.698,0.0023020986,
0.69825,0.0018477542,
0.6985,0.0035504308,
0.69875,0.0105459141,
0.699,-0.0069800019,
0.69925,-0.0156229474,
0.6995,0.0063601406,
0.69975,0.0057640392,
0.7,-0.0177969094,
0.70025,0.0194037966,
0.7005,-0.0009860294,
0.70075,-0.0198789202,
0.701,0.0079486044,
0.70125,0.0198326651,
0.7015,-0.0074940287,
0.70175,0.0070368713,
0.702,0.0129846651,
0.70225,0.0103548719,
0.7025,-0.0127134658,
0.70275,0.0086952457,
0.703,-0.0110365273,
0.70325,0.0089216260,
0.7035,-0.0015308427,
0.70375,-0.0043561845,
0.704,-0.0021185654,
0.70425,0.0082115838,
0.7045,0.0040905233,
0.70475,0.0212357715,
0.705,-0.0206591263,
0.70525,0.0018793745,
0.7055,0.0265529789,
0.70575,-0.0168325733,
0.706,0.0063946107,
0.70625,0.0234791264,
0.7065,-0.0031680542,
0.70675,-0.0218964089,
0.707,0.0441209152,
0.70725,-0.0125615112,
0.7075,0.0108741792,
0.70775,0.0382055044,
0.708,-0.0298410375,
0.70825,0.0263547320,
0.7085,0.0282282420,
0.70875,-0.0204731617,
0.709,0.0126872919,
0.70925,0.0136826318,
0.7095,-0.0068423101,
0.70975,0.0095896218,
0.71,0.0256619323,
0.71025,-0.0167848486,
0.7105,-0.0078763831,
0.71075,0.0317680985,
0.711,-0.0090289917,
0.71125,0.0019177622,
0.7115,0.0423072614,
0.71175,-0.0278778467,
0.712,0.0094095850,
0.71225,0.0298463833,
0.7125,-0.0193955377,
0.71275,0.0098698782,
0.713,0.0044201249,
0.71325,-0.0138490740,
0.7135,0.0060041398,
0.71375,-0.0004911086,
0.714,-0.0238544568,
0.71425,0.0182897393,
0.7145,-0.0010546977,
0.71475,-0.0062048431,
0.715,0.0219481178,
0.71525,0.0198491625,
0.7155,-0.0146312620,
0.71575,0.0262410454,
0.716,0.0241146944,
0.71625,-0.0104276268,
0.7165,0.0241836701,
0.71675,0.0203810614,
0.717,-0.0068255505,
0.71725,0.0228001010,
0.7175,-0.0096376874,
0.71775,0.0138943540,
0.718,0.0117914947,
0.71825,-0.0037761054,
0.7185,-0.0028456161,
0.71875,0.0040977602,
0.719,-0.0088749407,
0.71925,-0.0001063967,
0.7195,0.0006527977,
0.71975,-0.0074924212,
0.72,0.0106305741,
0.72025,0.0016212782,
0.7205,-0.0162775200,
0.72075,0.0208359044,
0.721,-0.0093957977,
0.72125,0.0096010612,
0.7215,0.0273759570,
0.72175,-0.0084767202,
0.722,-0.0042546787,
0.72225,0.0138938697,
0.7225,-0.0071622874,
0.72275,-0.0103691416,
0.723,0.0109985741,
0.72325,-0.0010482433,
0.7235,-0.0043084463,
0.72375,0.0050916662,
0.724,0.0006790810,
0.72425,-0.0004169719,
0.7245,-0.0040803961,
0.72475,0.0024103159,
0.725,0.0278476346,
0.72525,-0.0113911852,
0.7255,0.0117719090,
0.72575,0.0121286642,
0.726,0.0110082142,
0.72625,-0.0033170851,
0.7265,-0.0090180468,
0.72675,0.0254191682,
0.727,-0.0068366844,
0.72725,-0.0035819595,
0.7275,0.0254011434,
0.72775,-0.0139901768,
0.728,0.0049299002,
0.72825,0.0152484970,
0.7285,-0.0147000849,
0.72875,0.0018515431,
0.729,0.0041225976,
0.72925,-0.0082902238,
0.7295,0.0145274354,
0.72975,-0.0042449068,
0.73,-0.0074176257,
0.73025,-0.0110828765,
0.7305,-0.0024953715,
0.73075,-0.0120189767,
0.731,-0.0004947608,
0.73125,-0.0015538619,
0.7315,-0.0066875760,
0.73175,-0.0094632050,
0.732,0.0022952284,
0.73225,0.0011955992,
0.7325,-0.0133929420,
0.73275,0.0065482152,
0.733,-0.0005301374,
0.73325,0.0020379757,
0.7335,-0.0174654685,
0.73375,0.0079500787,
0.734,-0.0024069827,
0.73425,-0.0097789066,
0.7345,-0.0040098764,
0.73475,0.0087681776,
0.735,-0.0054284586,
0.73525,-0.0185412765,
0.7355,0.0195301995,
0.73575,-0.0105332388,
0.736,-0.0017770157,
0.73625,0.0032877945,
0.7365,-0.0025488702,
0.73675,0.0021012356,
0.737,-0.0068485974,
0.73725,-0.0021531931,
0.7375,0.0060153110,
0.73775,-0.0221905392,
0.738,0.0057736272,
0.73825,-0.0136011383,
0.7385,-0.0118773431,
0.73875,-0.0041296449,
0.739,-0.0149423527,
0.73925,0.0033627755,
0.7395,0.0008189062,
0.73975,-0.0027663521,
0.74,-0.0123901535,
0.74025,-0.0189788900,
0.7405,-0.0037919586,
0.74075,0.0061946195,
0.741,-0.0143195223,
0.74125,-0.0016619116,
0.7415,0.0008566523,
0.74175,-0.0216834471,
0.742,-0.0070870924,
0.74225,0.0130543252,
0.7425,-0.0340039805,
0.74275,-0.0141666252,
0.743,0.0423785634,
0.74325,-0.0652444810,
0.7435,0.0204200502,
0.74375,0.0052658096,
0.744,-0.0387732461,
0.74425,0.0047120433,
0.7445,0.0085338932,
0.74475,-0.0108151864,
0.745,-0.0119278617,
0.74525,0.0147186406,
0.7455,-0.0106565757,
0.74575,0.0147656584,
0.746,-0.0115809310,
0.74625,-0.0180827938,
0.7465,0.0203015488,
0.74675,-0.0158811808,
0.747,-0.0066669169,
0.74725,0.0244248863,
0.7475,-0.0148827974,
0.74775,0.0192794278,
0.748,-0.0014134439,
0.74825,-0.0173735786,
0.7485,0.0061574997,
0.74875,-0.0047477279,
0.749,-0.0120137222,
0.74925,-0.0114927385,
0.7495,0.0014239120,
0.74975,-0.0140276961,
0.75,-0.0258594975,
0.75025,-0.0045313118,
0.7505,-0.0049787252,
0.75075,0.0160347931,
0.751,-0.0064536529,
0.75125,-0.0038531201,
0.7515,-0.0004855900,
0.75175,0.0106455591,
0.752,-0.0277490187,
0.75225,-0.0012015095,
0.7525,0.0053569004,
0.75275,-0.0269849151,
0.753,-0.0041390592,
0.75325,-0.0025746108,
0.7535,-0.0276183262,
0.75375,-0.0199211910,
0.754,0.0154091138,
0.75425,-0.0239959471,
0.7545,0.0053967489,
0.75475,0.0185078420,
0.755,-0.0176861398,
0.75525,0.0023818875,
0.7555,0.0223666690,
0.75575,-0.0125656109,
0.756,0.0055272868,
0.75625,0.0044306223,
0.7565,-0.0023311421,
0.75675,-0.0051826825,
0.757,-0.0012227189,
0.75725,-0.0036358566,
0.7575,0.0112900026,
0.75775,-0.0037988629,
0.758,-0.0215474609,
0.75825,0.0081586158,
0.7585,-0.0063361232,
0.75875,-0.0288061816,
0.759,0.0103547983,
0.75925,0.0098523535,
0.7595,-0.0193079617,
0.75975,-0.0327475406,
0.76,-0.0042636399,
0.76025,0.0070053600,
0.7605,-0.0299104415,
0.76075,-0.0018230353,
0.761,0.0062085558,
0.76125,-0.0129502071,
0.7615,-0.0034566340,
0.76175,0.0069689220,
0.762,0.0028405641,
0.76225,-0.0122220404,
0.7625,-0.0014222380,
0.76275,0.0141658336,
0.763,-0.0339180194,
0.76325,0.0123299565,
0.7635,-0.0112414192,
0.76375,-0.0314067341,
0.764,0.0150559843,
0.76425,-0.0004725685,
0.7645,-0.0175407771,
0.76475,0.0189959183,
0.765,0.0021285880,
0.76525,-0.0196767561,
0.7655,0.0233064890,
0.76575,0.0264267772,
0.766,-0.0304808859,
0.76625,0.0109839514,
0.7665,0.0304016266,
0.76675,-0.0196761675,
0.767,0.0152254030,
0.76725,0.0290923920,
0.7675,-0.0274662077,
0.76775,-0.0000481739,
0.768,-0.0049698297,
0.76825,-0.0075829588,
0.7685,-0.0213937815,
0.76875,0.0004103133,
0.769,-0.0087580420,
0.76925,-0.0211043768,
0.7695,0.0033341926,
0.76975,-0.0226354208,
0.77,0.0001361783,
0.77025,0.0081941569,
0.7705,-0.0131750219,
0.77075,0.0019684017,
0.771,0.0031840757,
0.77125,-0.0215418432,
0.7715,0.0188757908,
0.77175,-0.0047447560,
0.772,-0.0116955293,
0.77225,-0.0027577393,
0.7725,0.0073559564,
0.77275,-0.0112724323,
0.773,0.0050780713,
0.77325,-0.0131612876,
0.7735,0.0257807244,
0.77375,-0.0160161983,
0.774,0.0016374717,
0.77425,0.0164561439,
0.7745,0.0000066465,
0.77475,0.0083845900,
0.775,0.0072866278,
0.77525,-0.0055254446,
0.7755,0.0190701596,
0.77575,0.0057504582,
0.776,-0.0197363049,
0.77625,0.0207888987,
0.7765,-0.0080703152,
0.77675,-0.0112762805,
0.777,0.0253054686,
0.77725,0.0013395431,
0.7775,-0.0236906279,
0.77775,0.0171218086,
0.778,0.0114801563,
0.77825,-0.0108492877,
0.7785,0.0027738884,
0.77875,0.0070087430,
0.779,0.0168855041,
0.77925,-0.0026568559,
0.7795,-0.0207932629,
0.77975,0.0158284251,
0.78,0.0004203263,
0.78025,0.0123875886,
0.7805,-0.0240494329,
0.78075,0.0224074256,
0.781,0.0009442158,
0.78125,-0.0181191526,
0.7815,0.0175557211,
0.78175,-0.0007241656,
0.782,-0.0113281570,
0.78225,0.0056337290,
0.7825,-0.0164097100,
0.78275,0.0087718721,
0.783,-0.0039229486,
0.78325,0.0007346243,
0.7835,0.0253239367,
0.78375,-0.0392327979,
0.784,0.0302182343,
0.78425,0.0024907528,
0.7845,-0.0076877885,
0.78475,0.0207163375,
0.785,-0.0086348634,
0.78525,0.0093717612,
0.7855,0.0135404710,
0.78575,-0.0104770884,
0.786,0.0239910558,
0.78625,0.0070654857,
0.7865,0.0147487679,
0.78675,0.0021057858,
0.787,0.0094916373,
0.78725,0.0125058927,
0.7875,-0.0188243240,
0.78775,0.0028788389,
0.788,0.0034238491,
0.78825,-0.0248998925,
0.7885,0.0131858746,
0.78875,-0.0009215577,
0.789,0.0000422198,
0.78925,-0.0046484875,
0.7895,-0.0088357665,
0.78975,0.0076100696,
0.79,-0.0047832564,
0.79025,-0.0004385872,
0.7905,-0.0062184166,
0.79075,0.0015057072,
0.791,0.0038231572,
0.79125,-0.0039640958,
0.7915,0.0101625212,
0.79175,0.0086137494,
0.792,-0.0044525475,
0.79225,0.0040267217,
0.7925,0.0046707815,
0.79275,-0.0001441383,
0.793,-0.0089842649,
0.79325,0.0140957618,
0.7935,0.0021672053,
0.79375,-0.0172770061,
0.794,0.0034051943,
0.79425,0.0105364053,
0.7945,-0.0180587471,
0.79475,0.0011700182,
0.795,0.0031969368,
0.79525,0.0111234849,
0.7955,0.0132945934,
0.79575,-0.0029242150,
0.796,-0.0064997990,
0.79625,0.0355561711,
0.7965,-0.0075364597,
0.79675,-0.0088965464,
0.797,0.0418559052,
0.79725,-0.0198921971,
0.7975,-0.0243202243,
0.79775,0.0216624867,
0.798,-0.0248837676,
0.79825,-0.0285200197,
0.7985,0.0098332744,
0.79875,-0.0162393749,
0.799,-0.0103103453,
0.79925,-0.0116714444,
0.7995,-0.0023330299,
0.79975,0.0095501710,
0.8,-0.0146545582,
0.80025,0.0034578170,
0.8005,0.0124289505,
0.80075,-0.0122414334,
0.801,0.0014055760,
0.80125,-0.0006019014,
0.8015,-0.0002660020,
0.80175,-0.0207092948,
0.802,-0.0088037858,
0.80225,0.0042581935,
0.8025,0.0008408193,
0.80275,-0.0229410660,
0.803,0.0078260954,
0.80325,0.0162921268,
0.8035,-0.0104017919,
0.80375,-0.0117167281,
0.804,0.0252174921,
0.80425,-0.0200074334,
0.8045,0.0104960417,
0.80475,0.0071917605,
0.805,-0.0059361747,
0.80525,0.0155786620,
0.8055,-0.0050969892,
0.80575,-0.0100488476,
0.806,0.0264157653,
0.80625,-0.0019273361,
0.8065,-0.0155547522,
0.80675,0.0170293283,
0.807,0.0016330143,
0.80725,-0.0136106256,
0.8075,-0.0104654115,
0.80775,-0.0043990654,
0.808,-0.0088295620,
0.80825,-0.0015753561,
0.8085,-0.0025720464,
0.80875,0.0049828785,
0.809,-0.0079193115,
0.80925,-0.0051186830,
0.8095,0.0009800883,
0.80975,0.0030953102,
0.81,-0.0133334789,
0.81025,0.0130393505,
0.8105,-0.0032670447,
0.81075,0.0112599488,
0.811,-0.0075270105,
0.81125,0.0164038893,
0.8115,0.0168983750,
0.81175,-0.0144429263,
0.812,-0.0000889508,
0.81225,0.0306199957,
0.8125,-0.0172687620,
0.81275,0.0013846108,
0.813,0.0255169868,
0.81325,0.0185477287,
0.8135,0.0036817784,
0.81375,-0.0197646692,
0.814,0.0310111791,
0.81425,0.0211943649,
0.8145,-0.0362165421,
0.81475,0.0335518867,
0.815,0.0056870375,
0.81525,-0.0284496341,
0.8155,0.0055826944,
0.81575,0.0040951567,
0.816,-0.0016395517,
0.81625,0.0147888865,
0.8165,0.0094634583,
0.81675,0.0101297889,
0.817,0.0164755676,
0.81725,0.0172814652,
0.8175,-0.0122379800,
0.81775,0.0141020026,
0.818,-0.0022827734,
0.81825,-0.0202912390,
0.8185,0.0307874717,
0.81875,-0.0121026244,
0.819,-0.0342308395,
0.81925,0.0214763805,
0.8195,0.0016044040,
0.81975,-0.0142207611,
0.82,0.0377244465,
0.82025,0.0103173666,
0.8205,-0.0020713012,
0.82075,0.0288659316,
0.821,0.0150036812,
0.82125,0.0129881361,
0.8215,0.0048297332,
0.82175,0.0065191099,
0.822,0.0034186293,
0.82225,0.0116752125,
0.8225,-0.0090829404,
0.82275,-0.0051679118,
0.823,0.0261167698,
0.82325,-0.0121366531,
0.8235,-0.0282485243,
0.82375,0.0365714431,
0.824,-0.0076572341,
0.82425,-0.0081938896,
0.8245,0.0221170075,
0.82475,0.0055247522,
0.825,-0.0028035920,
0.82525,0.0159354545,
0.8255,0.0269250944,
0.82575,-0.0145824924,
0.826,0.0158011690,
0.82625,0.0067337686,
0.8265,-0.0098487353,
0.82675,0.0123910317,
0.827,-0.0036717590,
0.82725,-0.0224348512,
0.8275,-0.0006777893,
0.82775,0.0066993730,
0.828,-0.0124727413,
0.82825,0.0195496753,
0.8285,-0.0073786406,
0.82875,-0.0182687938,
0.829,0.0115730744,
0.82925,-0.0169286709,
0.8295,-0.0031357403,
0.82975,-0.0005721700,
0.83,-0.0063608070,
0.83025,-0.0040904693,
0.8305,0.0136361467,
0.83075,0.0108705852,
0.831,-0.0115156751,
0.83125,0.0291468669,
0.8315,0.0109339589,
0.83175,-0.0190547835,
0.832,0.0237956829,
0.83225,-0.0032709530,
0.8325,-0.0259169731,
0.83275,0.0119943190,
0.833,0.0023599733,
0.83325,-0.0264051147,
0.8335,-0.0000644474,
0.83375,0.0030833334,
0.834,-0.0080508981,
0.83425,-0.0069519593,
0.8345,0.0101403566,
0.83475,-0.0043965764,
0.835,0.0199443884,
0.83525,-0.0142630618,
0.8355,-0.0003748986,
0.83575,0.0313759074,
0.836,-0.0167120975,
0.83625,0.0052219462,
0.8365,0.0078293607,
0.83675,-0.0112323109,
0.837,-0.0304297246,
0.83725,0.0025175489,
0.8375,-0.0129396515,
0.83775,-0.0254562572,
0.838,0.0161961205,
0.83825,0.0013763332,
0.8385,-0.0278249010,
0.83875,0.0098308139,
0.839,0.0109322751,
0.83925,0.0056172512,
0.8395,-0.0044099479,
0.83975,0.0172742661,
0.84,-0.0095900856,
0.84025,0.0020564308,
0.8405,0.0044883816,
0.84075,-0.0308919959,
0.841,0.0204532593,
0.84125,-0.0138086462,
0.8415,-0.0244121403,
0.84175,0.0201533083,
0.842,-0.0109607875,
0.84225,-0.0116751939,
0.8425,0.0118567245,
0.84275,0.0146545507,
0.843,0.0060046492,
0.84325,-0.0074027530,
0.8435,0.0069413492,
0.84375,0.0050877556,
0.844,-0.0061824382,
0.84425,0.0095262919,
0.8445,-0.0241797939,
0.84475,-0.0034658331,
0.845,0.0025601650,
0.84525,-0.0203893520,
0.8455,0.0156540163,
0.84575,-0.0202118885,
0.846,0.0081779333,
0.84625,0.0079806866,
0.8465,-0.0088335052,
0.84675,0.0154656274,
0.847,-0.0275369324,
0.84725,0.0111675914,
0.8475,0.0138627179,
0.84775,-0.0138220955,
0.848,0.0102647189,
0.84825,-0.0111208651,
0.8485,-0.0286395680,
0.84875,0.0015953491,
0.849,-0.0143662449,
0.84925,-0.0184451267,
0.8495,0.0018424019,
0.84975,-0.0052489345,
0.85,-0.0118229399,
0.85025,0.0062128566,
0.8505,0.0120584657,
0.85075,-0.0101845339,
0.851,-0.0445952080,
0.85125,0.0164303966,
0.8515,-0.0264941677,
0.85175,-0.0340131111,
0.852,-0.0128960181,
0.85225,-0.0103106014,
0.8525,-0.0231340602,
0.85275,0.0031570741,
0.853,-0.0111556686,
0.85325,-0.0133800507,
0.8535,-0.0040816111,
0.85375,0.0032281857,
0.854,-0.0218075514,
0.85425,0.0061362186,
0.8545,-0.0166345593,
0.85475,-0.0114033176,
0.855,0.0188167524,
0.85525,-0.0157995448,
0.8555,0.0081516244,
0.85575,0.0187236704,
0.856,-0.0184420552,
0.85625,0.0142635237,
0.8565,0.0115963593,
0.85675,-0.0147166392,
0.857,-0.0196554996,
0.85725,0.0181488171,
0.8575,-0.0159161109,
0.85775,-0.0054036197,
0.858,-0.0133021045,
0.85825,-0.0150899505,
0.8585,-0.0146821551,
0.85875,-0.0115790870,
0.859,0.0119549176,
0.85925,-0.0012032497,
0.8595,0.0007940604,
0.85975,0.0018516909,
0.86,0.0100119375,
0.86025,-0.0023806102,
0.8605,-0.0056767752,
0.86075,0.0214561038,
0.861,-0.0086705489,
0.86125,-0.0121860951,
0.8615,0.0180313848,
0.86175,-0.0332409628,
0.862,0.0006302929,
0.86225,0.0071450286,
0.8625,-0.0184117034,
0.86275,0.0217576604,
0.863,0.0010768799,
0.86325,-0.0155611467,
0.8635,0.0200343169,
0.86375,0.0166577268,
0.864,-0.0241308324,
0.86425,0.0220604390,
0.8645,0.0174822994,
0.86475,-0.0290117525,
0.865,0.0271216426,
0.86525,0.0097303940,
0.8655,-0.0121768368,
0.86575,0.0154123083,
0.866,0.0063392492,
0.86625,-0.0113024460,
0.8665,0.0130414488,
0.86675,-0.0051014163,
0.867,-0.0102378502,
0.86725,0.0167891718,
0.8675,-0.0051690596,
0.86775,-0.0027303759,
0.868,-0.0035346616,
0.86825,-0.0067320177,
0.8685,-0.0106729427,
0.86875,0.0238577388,
0.869,-0.0123999817,
0.86925,0.0024573328,
0.8695,0.0204745606,
0.86975,-0.0114065800,
0.87,0.0227026381,
0.87025,0.0212379172,
0.8705,-0.0189514142,
0.87075,0.0293986276,
0.871,0.0108502805,
0.87125,-0.0151446518,
0.8715,-0.0012017441,
0.87175,0.0001994774,
0.872,0.0077586854,
0.87225,0.0040409779,
0.8725,0.0136281103,
0.87275,0.0081085265,
0.873,-0.0016798493,
0.87325,0.0097505450,
0.8735,0.0105919084,
0.87375,0.0019307460,
0.874,0.0087724766,
0.87425,0.0018952116,
0.8745,0.0182338264,
0.87475,0.0056287870,
0.875,-0.0009089152,
0.87525,0.0271962024,
0.8755,0.0048750816,
0.87575,-0.0065334309,
0.876,0.0243356936,
0.87625,0.0093131615,
0.8765,-0.0096135410,
0.87675,0.0045959158,
0.877,0.0172763299,
0.87725,-0.0133106057,
0.8775,0.0163345244,
0.87775,-0.0004856965,
0.878,-0.0105325328,
0.87825,0.0040653958,
0.8785,0.0186252296,
0.87875,-0.0152077144,
0.879,0.0184387937,
0.87925,0.0133608673,
0.8795,-0.0135371760,
0.87975,0.0046759103,
0.88,0.0055783121,
0.88025,-0.0058086496,
0.8805,0.0014636244,
0.88075,0.0080448855,
0.881,0.0050145341,
0.88125,-0.0064277533,
0.8815,0.0049292026,
0.88175,0.0122268572,
0.882,0.0171198174,
0.88225,0.0087438356,
0.8825,0.0126859341,
0.88275,0.0052480884,
0.883,0.0026368229,
0.88325,0.0111920033,
0.8835,0.0072135520,
0.88375,-0.0016960157,
0.884,-0.0056459401,
0.88425,-0.0036821177,
0.8845,0.0193494037,
0.88475,-0.0141339730,
0.885,0.0025035439,
0.88525,0.0224144738,
0.8855,-0.0150755234,
0.88575,0.0112723969,
0.886,0.0035010562,
0.88625,-0.0117468350,
0.8865,0.0089094453,
0.88675,-0.0042300662,
0.887,-0.0117480010,
0.88725,0.0140631218,
0.8875,-0.0252691619,
0.88775,-0.0086489264,
0.888,0.0197609589,
0.88825,-0.0558998771,
0.8885,0.0183008499,
0.88875,0.0320132934,
0.889,-0.0484273583,
0.88925,0.0251238644,
