Date,2020-11-27 09:30:38
Filename,STFMK-20201105-LW19-1943_20201127_093038_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.733,-0.0117240064,
0.73325,-0.0113626122,
0.7335,0.0399478711,
0.73375,-0.0329176672,
0.734,-0.0028079820,
0.73425,0.0231821127,
0.7345,-0.0249087512,
0.73475,0.0031048292,
0.735,0.0030954813,
0.73525,-0.0234315507,
0.7355,-0.0002993399,
0.73575,0.0049314206,
0.736,-0.0057858923,
0.73625,0.0049186922,
0.7365,0.0214894973,
0.73675,-0.0249626078,
0.737,-0.0113890646,
0.73725,0.0318889841,
0.7375,-0.0392072275,
0.73775,-0.0023532917,
0.738,0.0143119926,
0.73825,-0.0178161282,
0.7385,-0.0075835939,
0.73875,-0.0057009310,
0.739,-0.0039501586,
0.73925,-0.0107688103,
0.7395,0.0107520521,
0.73975,-0.0181548614,
0.74,-0.0029923948,
0.74025,0.0021867091,
0.7405,-0.0116117289,
0.74075,-0.0028766454,
0.741,0.0110323243,
0.74125,-0.0220536888,
0.7415,-0.0217679404,
0.74175,0.0235404633,
0.742,-0.0054500648,
0.74225,-0.0419535413,
0.7425,0.0191623941,
0.74275,0.0062561324,
0.743,-0.0308329724,
0.74325,0.0197658986,
0.7435,0.0007239615,
0.74375,0.0017915847,
0.744,0.0000398321,
0.74425,0.0092219329,
0.7445,0.0175998807,
0.74475,0.0040970021,
0.745,0.0055452618,
0.74525,0.0112351105,
0.7455,0.0068734405,
0.74575,0.0058578346,
0.746,0.0197149366,
0.74625,-0.0336950012,
0.7465,0.0294172317,
0.74675,-0.0008210265,
0.747,-0.0219973270,
0.74725,0.0295552816,
0.7475,-0.0180178713,
0.74775,-0.0181670301,
0.748,0.0186782144,
0.74825,0.0025069641,
0.7485,-0.0288143605,
0.74875,0.0201999303,
0.749,0.0065881955,
0.74925,-0.0112013072,
0.7495,0.0303178262,
0.74975,0.0056075263,
0.75,0.0059217960,
0.75025,0.0163431317,
0.7505,-0.0025423686,
0.75075,0.0251199342,
0.751,0.0060391957,
0.75125,-0.0215899032,
0.7515,0.0072602793,
0.75175,0.0141609218,
0.752,-0.0154283252,
0.75225,-0.0100218141,
0.7525,0.0335907266,
0.75275,-0.0040368410,
0.753,-0.0150547000,
0.75325,0.0307827890,
0.7535,0.0221837237,
0.75375,-0.0086747492,
0.754,0.0206093565,
0.75425,0.0225181300,
0.7545,-0.0035248057,
0.75475,0.0099428333,
0.755,0.0103524979,
0.75525,0.0034115349,
0.7555,0.0212205853,
0.75575,-0.0099244826,
0.756,0.0105283586,
0.75625,0.0247766674,
0.7565,-0.0187054388,
0.75675,0.0037528691,
0.757,0.0133455126,
0.75725,-0.0099149579,
0.7575,0.0052330215,
0.75775,0.0143603813,
0.758,-0.0026950869,
0.75825,0.0026389286,
0.7585,0.0027628071,
0.75875,0.0064941570,
0.759,0.0018745861,
0.75925,0.0028866665,
0.7595,0.0004405435,
0.75975,0.0088612745,
0.76,-0.0043865759,
0.76025,0.0040061157,
0.7605,0.0199238732,
0.76075,-0.0015597722,
0.761,-0.0126252035,
0.76125,0.0083835768,
0.7615,-0.0002095369,
0.76175,0.0034042893,
0.762,-0.0181203112,
0.76225,0.0113345757,
0.7625,0.0051939730,
0.76275,0.0003834408,
0.763,-0.0005243144,
0.76325,0.0179910120,
0.7635,0.0057243193,
0.76375,0.0022506206,
0.764,0.0045119515,
0.76425,0.0147771891,
0.7645,-0.0017812615,
0.76475,-0.0053321952,
0.765,0.0067620454,
0.76525,0.0021277731,
0.7655,0.0043173614,
0.76575,0.0044490253,
0.766,0.0128968917,
0.76625,0.0081539778,
0.7665,0.0086262645,
0.76675,0.0022375744,
0.767,0.0078035216,
0.76725,-0.0010818094,
0.7675,-0.0129005909,
0.76775,0.0057191569,
0.768,0.0051231757,
0.76825,-0.0185573269,
0.7685,-0.0137834921,
0.76875,0.0186313894,
0.769,-0.0140441339,
0.76925,-0.0112020019,
0.7695,0.0264982600,
0.76975,-0.0117271282,
0.77,-0.0021977010,
0.77025,0.0171874110,
0.7705,-0.0042083585,
0.77075,0.0038711596,
0.771,0.0010099913,
0.77125,-0.0048370268,
0.7715,0.0052185175,
0.77175,-0.0151993977,
0.772,-0.0037915248,
0.77225,0.0115477853,
0.7725,0.0184597410,
0.77275,-0.0127668735,
0.773,-0.0236524306,
0.77325,0.0434108488,
0.7735,-0.0125091812,
0.77375,-0.0069232993,
0.774,0.0285641812,
0.77425,-0.0027457629,
0.7745,-0.0038442456,
0.77475,0.0165225491,
0.775,0.0137527203,
0.77525,-0.0117412303,
0.7755,0.0240323320,
0.77575,0.0114171011,
0.776,-0.0037004896,
0.77625,0.0257429834,
0.7765,-0.0166718923,
0.77675,-0.0040606498,
0.777,0.0222445838,
0.77725,-0.0342031568,
0.7775,0.0102078374,
0.77775,0.0164079182,
0.778,-0.0322569981,
0.77825,0.0017251447,
0.7785,0.0026773822,
0.77875,-0.0133120958,
0.779,-0.0037353465,
0.77925,-0.0021024612,
0.7795,0.0032797912,
0.77975,0.0101724630,
0.78,-0.0084802378,
0.78025,0.0153191900,
0.7805,0.0043422654,
0.78075,-0.0045371605,
0.781,-0.0112821870,
0.78125,0.0058648898,
0.7815,-0.0085935891,
0.78175,-0.0221789330,
0.782,0.0006044477,
0.78225,0.0086316476,
0.7825,-0.0080058333,
0.78275,0.0068524429,
0.783,-0.0126969125,
0.78325,0.0099376775,
0.7835,0.0081932675,
0.78375,-0.0100800656,
0.784,0.0308775268,
0.78425,-0.0016055368,
0.7845,-0.0060652308,
0.78475,0.0081562074,
0.785,0.0101009198,
0.78525,-0.0062764599,
0.7855,0.0171857215,
0.78575,-0.0084388787,
0.786,-0.0025429777,
0.78625,0.0019271215,
0.7865,-0.0286297891,
0.78675,-0.0032081325,
0.787,-0.0058737909,
0.78725,-0.0200255774,
0.7875,0.0089274701,
0.78775,0.0050041899,
0.788,-0.0056973496,
0.78825,-0.0125698242,
0.7885,0.0338552073,
0.78875,-0.0017724759,
0.789,-0.0078082685,
0.78925,0.0212654471,
0.7895,-0.0107938973,
0.78975,-0.0136410594,
0.79,0.0178481601,
0.79025,-0.0191228688,
0.7905,-0.0147843231,
0.79075,0.0037249359,
0.791,-0.0188970286,
0.79125,0.0048102909,
0.7915,-0.0115068546,
0.79175,0.0131540075,
0.792,0.0042831074,
0.79225,0.0188803468,
0.7925,0.0028323943,
0.79275,0.0029941523,
0.793,0.0058016786,
0.79325,0.0087550860,
0.7935,-0.0099962344,
0.79375,0.0104996832,
0.794,-0.0012092361,
0.79425,-0.0010010935,
0.7945,-0.0066164020,
0.79475,0.0137120122,
0.795,0.0078456216,
0.79525,0.0040294989,
0.7955,-0.0015518467,
0.79575,-0.0022111975,
0.796,0.0152290659,
0.79625,-0.0206112470,
0.7965,-0.0118397502,
0.79675,0.0201448444,
0.797,-0.0183500312,
0.79725,-0.0016875465,
0.7975,0.0042425054,
0.79775,0.0103859138,
0.798,-0.0180212110,
0.79825,-0.0005431217,
0.7985,0.0056433068,
0.79875,-0.0014075858,
0.799,-0.0041574715,
0.79925,0.0217977446,
0.7995,-0.0093018161,
0.79975,-0.0198992230,
0.8,0.0313397683,
0.80025,-0.0211358722,
0.8005,-0.0016934497,
0.80075,0.0053418297,
0.801,-0.0063289730,
0.80125,-0.0118276859,
0.8015,0.0129855750,
0.80175,-0.0005507387,
0.802,-0.0019156822,
0.80225,0.0431706682,
0.8025,-0.0115141971,
0.80275,0.0052930024,
0.803,0.0536606312,
0.80325,-0.0115981717,
0.8035,-0.0076772477,
0.80375,0.0322740190,
0.804,-0.0221475847,
0.80425,-0.0018053129,
0.8045,0.0049353815,
0.80475,0.0072594150,
0.805,-0.0065942435,
0.80525,0.0084146187,
0.8055,0.0072351028,
0.80575,0.0112727461,
0.806,-0.0015823391,
0.80625,-0.0029948745,
0.8065,0.0081677288,
0.80675,0.0067254109,
0.807,-0.0153626725,
0.80725,0.0051908977,
0.8075,0.0135834049,
0.80775,-0.0315843858,
0.808,-0.0172812603,
0.80825,0.0255783126,
0.8085,-0.0185467843,
0.80875,-0.0120192319,
0.809,0.0257071033,
0.80925,-0.0104974415,
0.8095,-0.0051285410,
0.80975,0.0234393012,
0.81,-0.0340440087,
0.81025,0.0353409387,
0.8105,-0.0285488274,
0.81075,-0.0100598801,
0.811,0.0267378949,
0.81125,-0.0435185023,
0.8115,0.0015787046,
0.81175,0.0174188334,
0.812,-0.0263603609,
0.81225,0.0053236652,
0.8125,0.0005977675,
0.81275,-0.0023694637,
0.813,-0.0000922209,
0.81325,0.0108166710,
0.8135,-0.0115632601,
0.81375,-0.0056404965,
0.814,0.0387846380,
0.81425,-0.0395268537,
0.8145,0.0087877754,
0.81475,0.0209617242,
0.815,-0.0414939150,
0.81525,0.0120832501,
0.8155,-0.0012968937,
0.81575,-0.0370153971,
0.816,-0.0055182953,
0.81625,-0.0147712175,
0.8165,-0.0191134512,
0.81675,-0.0021322686,
0.817,-0.0068591586,
0.81725,-0.0295731351,
0.8175,0.0143507440,
0.81775,-0.0230429284,
0.818,-0.0230876151,
0.81825,0.0123964921,
0.8185,-0.0108213108,
0.81875,-0.0338914208,
0.819,0.0150784403,
0.81925,-0.0003005114,
0.8195,-0.0204785503,
0.81975,-0.0009205361,
0.82,-0.0052412525,
0.82025,-0.0116695743,
0.8205,-0.0119386232,
0.82075,0.0124073131,
0.821,-0.0390368178,
0.82125,-0.0425828546,
0.8215,0.0116089322,
0.82175,-0.0132584283,
0.822,-0.0245971587,
0.82225,0.0174436271,
0.8225,-0.0208351128,
0.82275,0.0047319531,
0.823,0.0027855320,
0.82325,-0.0174914207,
0.8235,0.0067852940,
0.82375,-0.0056021335,
0.824,-0.0247423984,
0.82425,0.0071316161,
0.8245,-0.0017019818,
0.82475,-0.0113597987,
0.825,-0.0091067357,
0.82525,-0.0074294116,
0.8255,-0.0058090822,
0.82575,-0.0143475682,
0.826,-0.0128959473,
0.82625,-0.0053076567,
0.8265,0.0007151858,
0.82675,-0.0055870949,
0.827,-0.0173070878,
0.82725,0.0089467019,
0.8275,-0.0121318810,
0.82775,-0.0145067638,
0.828,0.0039811954,
0.82825,-0.0056874622,
0.8285,-0.0128819030,
0.82875,-0.0105952146,
0.829,0.0088875517,
0.82925,-0.0389860533,
0.8295,0.0065968335,
0.82975,-0.0053147553,
0.83,-0.0122063244,
0.83025,0.0014970589,
0.8305,0.0018267371,
0.83075,-0.0069395956,
0.831,0.0093040792,
0.83125,-0.0011749726,
0.8315,0.0076583489,
0.83175,0.0107959881,
0.832,-0.0151338726,
0.83225,-0.0003162529,
0.8325,0.0096300850,
0.83275,-0.0158477724,
0.833,0.0178354643,
0.83325,-0.0139945112,
0.8335,-0.0119953137,
0.83375,0.0236948859,
0.834,-0.0196915474,
0.83425,0.0094285104,
0.8345,0.0062498190,
0.83475,-0.0059934072,
0.835,-0.0001269401,
0.83525,0.0175071564,
0.8355,-0.0097027132,
0.83575,-0.0152958734,
0.836,0.0104001965,
0.83625,-0.0002066256,
0.8365,-0.0086707324,
0.83675,0.0157375243,
0.837,-0.0142924525,
0.83725,0.0120619209,
0.8375,-0.0249876492,
0.83775,-0.0159631297,
0.838,0.0117709162,
0.83825,-0.0245586447,
0.8385,-0.0021343902,
0.83875,-0.0005128276,
0.839,0.0018985920,
0.83925,0.0105373794,
0.8395,-0.0174200721,
0.83975,0.0161633417,
0.84,0.0147535224,
0.84025,-0.0081896400,
0.8405,0.0197725762,
0.84075,-0.0112602133,
0.841,0.0077492842,
0.84125,0.0006630532,
0.8415,0.0045478027,
0.84175,0.0071707875,
0.842,0.0033194134,
0.84225,-0.0112857344,
0.8425,0.0144033413,
0.84275,0.0006916110,
0.843,-0.0070964787,
0.84325,0.0015648816,
0.8435,0.0182320550,
0.84375,0.0011533739,
0.844,-0.0088434210,
0.84425,0.0200380124,
0.8445,0.0167822056,
0.84475,-0.0291161053,
0.845,0.0343476608,
0.84525,-0.0119555648,
0.8455,-0.0197218824,
0.84575,0.0070395786,
0.846,-0.0118729789,
0.84625,-0.0034838933,
0.8465,0.0000138289,
0.84675,-0.0035835821,
0.847,-0.0006641315,
0.84725,0.0031935829,
0.8475,-0.0072739823,
0.84775,0.0035743613,
0.848,0.0275544114,
0.84825,-0.0026372904,
0.8485,-0.0058198143,
0.84875,0.0383661017,
0.849,0.0088139903,
0.84925,-0.0377249718,
0.8495,0.0408346653,
0.84975,0.0098713664,
0.85,-0.0265162177,
0.85025,0.0263696741,
0.8505,0.0084112650,
0.85075,-0.0223265123,
0.851,0.0142165320,
0.85125,0.0013351683,
0.8515,0.0006776580,
0.85175,0.0229623262,
0.852,0.0044657341,
0.85225,-0.0044202614,
0.8525,0.0352193750,
0.85275,0.0148336422,
0.853,-0.0060738651,
0.85325,0.0320647210,
0.8535,0.0111849317,
0.85375,-0.0029374068,
0.854,0.0096375383,
0.85425,0.0121515729,
0.8545,-0.0164508577,
0.85475,0.0131801991,
0.855,0.0050868182,
0.85525,0.0011816476,
0.8555,-0.0190120023,
0.85575,0.0061133080,
0.856,0.0094727809,
0.85625,0.0030681640,
0.8565,0.0067341505,
0.85675,0.0122878905,
0.857,-0.0049571060,
0.85725,0.0101633091,
0.8575,0.0016406646,
0.85775,0.0061896518,
0.858,0.0114434939,
0.85825,-0.0080450578,
0.8585,0.0055846432,
0.85875,0.0149325179,
0.859,0.0020888180,
0.85925,-0.0139568048,
0.8595,0.0114690959,
0.85975,0.0055098608,
0.86,0.0000904427,
0.86025,-0.0307634827,
0.8605,0.0331593528,
0.86075,-0.0067429896,
0.861,-0.0086410176,
0.86125,0.0237085447,
0.8615,0.0091007128,
0.86175,-0.0192303117,
0.862,0.0182038713,
0.86225,0.0063169352,
0.8625,-0.0083386395,
0.86275,0.0179911889,
0.863,-0.0160520226,
0.86325,-0.0101737631,
0.8635,0.0213469937,
0.86375,-0.0149488347,
0.864,-0.0115943057,
0.86425,0.0230857208,
0.8645,-0.0087434668,
0.86475,-0.0054957401,
0.865,0.0147657460,
0.86525,0.0002913869,
0.8655,-0.0064949328,
0.86575,0.0215452425,
0.866,-0.0072599733,
0.86625,0.0012122727,
0.8665,0.0149634518,
0.86675,-0.0063634939,
0.867,-0.0158747733,
0.86725,0.0030005400,
0.8675,-0.0008463924,
0.86775,-0.0011535997,
0.868,-0.0074459407,
0.86825,0.0029840795,
0.8685,-0.0118863992,
0.86875,0.0213401578,
0.869,-0.0067398795,
0.86925,-0.0106204171,
0.8695,0.0279377140,
0.86975,0.0052477168,
0.87,-0.0073599606,
0.87025,0.0191464704,
0.8705,0.0020892711,
0.87075,-0.0144398669,
0.871,0.0055713993,
0.87125,0.0059867529,
0.8715,0.0033257089,
0.87175,-0.0164142847,
0.872,0.0099841170,
0.87225,0.0160259958,
0.8725,0.0036611417,
0.87275,0.0043771961,
0.873,0.0170651898,
0.87325,0.0007283475,
0.8735,0.0002528763,
0.87375,0.0244115554,
0.874,0.0032970607,
0.87425,-0.0012518336,
0.8745,0.0197901763,
0.87475,-0.0029139721,
0.875,-0.0025229135,
0.87525,0.0133031495,
0.8755,-0.0048033344,
0.87575,0.0081967097,
0.876,0.0087423623,
0.87625,-0.0029286398,
0.8765,0.0018769787,
0.87675,0.0007289847,
0.877,-0.0018739002,
0.87725,0.0098028956,
0.8775,0.0100028533,
0.87775,-0.0000749877,
0.878,-0.0007871288,
0.87825,-0.0008627818,
0.8785,0.0079993252,
0.87875,0.0051968293,
0.879,-0.0072576762,
0.87925,-0.0052842549,
0.8795,0.0144094266,
0.87975,-0.0028646952,
0.88,-0.0163156744,
0.88025,0.0134552158,
0.8805,-0.0017857857,
0.88075,-0.0019380252,
0.881,-0.0056912489,
0.88125,0.0180428214,
0.8815,-0.0050953394,
0.88175,-0.0117522245,
0.882,0.0118422518,
0.88225,0.0166025981,
0.8825,0.0022323683,
0.88275,0.0019339310,
0.883,0.0111069288,
0.88325,0.0145974644,
0.8835,-0.0064978767,
0.88375,0.0242101327,
0.884,0.0114804776,
0.88425,-0.0025322442,
0.8845,-0.0033624170,
0.88475,0.0017086939,
0.885,-0.0094164331,
0.88525,-0.0136743523,
0.8855,0.0032185260,
0.88575,-0.0041591194,
0.886,-0.0176666509,
0.88625,0.0321800932,
0.8865,-0.0305793155,
0.88675,-0.0027774649,
0.887,0.0372559056,
0.88725,-0.0103099821,
0.8875,0.0043791453,
0.88775,0.0319516584,
0.888,-0.0167632457,
0.88825,-0.0035810401,
0.8885,0.0194296949,
0.88875,-0.0297447182,
0.889,-0.0154423891,
0.88925,0.0084857233,
0.8895,-0.0136413500,
0.88975,-0.0086350925,
0.89,0.0096531743,
0.89025,-0.0135301407,
0.8905,0.0072087492,
0.89075,0.0089936014,
0.891,0.0124271065,
0.89125,0.0297823139,
0.8915,-0.0079743834,
0.89175,0.0043344013,
0.892,0.0255964510,
0.89225,0.0036303604,
0.8925,-0.0168626588,
0.89275,0.0018395711,
0.893,0.0180307664,
0.89325,-0.0276149698,
0.8935,0.0083146207,
0.89375,0.0179842077,
0.894,-0.0025973339,
0.89425,0.0113897678,
0.8945,-0.0004141039,
0.89475,0.0147688482,
0.895,-0.0041623395,
0.89525,0.0041282633,
0.8955,0.0112683745,
0.89575,-0.0120426975,
0.896,-0.0040795607,
0.89625,-0.0128312139,
0.8965,-0.0129958931,
0.89675,0.0046155071,
0.897,-0.0057433303,
0.89725,-0.0032937888,
0.8975,0.0042044865,
0.89775,-0.0006374811,
0.898,-0.0085709495,
0.89825,0.0047337841,
0.8985,0.0019705801,
0.89875,0.0086929807,
0.899,-0.0230269674,
0.89925,0.0061595342,
0.8995,0.0088507803,
0.89975,-0.0259904843,
0.9,0.0049214857,
0.90025,0.0055272505,
0.9005,-0.0100388108,
0.90075,-0.0063380189,
0.901,0.0077942824,
0.90125,-0.0110232830,
0.9015,-0.0049753292,
0.90175,0.0002884464,
0.902,0.0078180451,
0.90225,-0.0161524415,
0.9025,0.0053812987,
0.90275,0.0125753004,
0.903,-0.0055679185,
0.90325,0.0105077401,
0.9035,0.0075142160,
0.90375,0.0129203852,
0.904,0.0104190689,
0.90425,-0.0031585109,
0.9045,-0.0083828513,
0.90475,0.0029523196,
0.905,-0.0103558041,
0.90525,-0.0281256996,
0.9055,0.0143011054,
0.90575,0.0042136065,
0.906,-0.0239765439,
0.90625,-0.0180707313,
0.9065,0.0076314951,
0.90675,-0.0084055969,
0.907,0.0154265575,
0.90725,-0.0010039610,
0.9075,0.0079463040,
0.90775,0.0051985113,
0.908,-0.0024225682,
0.90825,0.0109755332,
0.9085,-0.0008136317,
0.90875,-0.0125775961,
0.909,-0.0066441991,
0.90925,-0.0020779867,
0.9095,-0.0102127325,
0.90975,-0.0272977315,
0.91,0.0078561138,
0.91025,0.0027422276,
0.9105,-0.0119118728,
0.91075,0.0213805195,
0.911,0.0114553804,
0.91125,-0.0037089165,
0.9115,0.0166012142,
0.91175,0.0175630320,
0.912,0.0098171402,
0.91225,0.0045545595,
0.9125,0.0016830063,
0.91275,0.0042952253,
0.913,0.0019110473,
0.91325,0.0113465302,
0.9135,-0.0041158190,
0.91375,0.0083344635,
0.914,-0.0075529558,
0.91425,-0.0090136118,
0.9145,-0.0209165625,
0.91475,-0.0050488310,
0.915,0.0120464666,
0.91525,-0.0242801532,
0.9155,0.0042815804,
0.91575,0.0132899163,
0.916,-0.0315184183,
0.91625,0.0145771988,
0.9165,0.0179241113,
0.91675,-0.0057277074,
0.917,0.0042961934,
0.91725,0.0146950446,
0.9175,-0.0173658989,
0.91775,-0.0034384378,
0.918,0.0054117800,
0.91825,-0.0173451267,
0.9185,-0.0066278763,
0.91875,-0.0269869305,
0.919,-0.0103267087,
0.91925,0.0041532721,
0.9195,-0.0184279867,
0.91975,-0.0108205331,
0.92,0.0292206537,
0.92025,-0.0090392530,
0.9205,0.0001216386,
0.92075,0.0126188211,
0.921,0.0162181482,
0.92125,-0.0091131534,
0.9215,-0.0089309160,
0.92175,0.0144486884,
0.922,0.0009082636,
0.92225,-0.0413367189,
0.9225,0.0045301537,
0.92275,0.0107461447,
0.923,-0.0295237899,
0.92325,0.0120820366,
0.9235,0.0069576777,
0.92375,-0.0016554776,
0.924,-0.0113862716,
0.92425,0.0099940188,
0.9245,0.0081287213,
0.92475,-0.0267265830,
0.925,0.0072451821,
0.92525,-0.0096034035,
0.9255,-0.0048166635,
0.92575,-0.0098813027,
0.926,-0.0290104467,
0.92625,-0.0014875451,
0.9265,0.0021351872,
0.92675,-0.0353512503,
0.927,-0.0159251299,
0.92725,0.0208116509,
0.9275,-0.0319933556,
0.92775,-0.0015630557,
0.928,0.0178356376,
0.92825,-0.0285107791,
0.9285,-0.0062620752,
0.92875,0.0051008984,
0.929,-0.0269076396,
0.92925,0.0006768945,
0.9295,-0.0102102933,
0.92975,-0.0130766705,
0.93,0.0034938208,
0.93025,0.0007567018,
0.9305,-0.0276486874,
0.93075,0.0105345324,
0.931,0.0035275470,
0.93125,-0.0255038813,
0.9315,0.0047907205,
0.93175,0.0114937173,
0.932,-0.0271761324,
0.93225,-0.0104776416,
0.9325,0.0104154442,
0.93275,-0.0013951194,
0.933,-0.0084247906,
0.93325,0.0008457165,
0.9335,0.0124697927,
0.93375,-0.0226626843,
0.934,-0.0207145680,
0.93425,0.0025553796,
0.9345,-0.0084484853,
0.93475,-0.0217756405,
0.935,-0.0260013230,
0.93525,0.0102471570,
0.9355,-0.0099367881,
0.93575,-0.0498636067,
0.936,0.0359325334,
0.93625,-0.0123760188,
0.9365,-0.0360537358,
0.93675,0.0124618709,
0.937,-0.0084639546,
0.93725,-0.0124676581,
0.9375,0.0078322645,
0.93775,-0.0093171429,
0.938,0.0016159383,
0.93825,0.0052044084,
0.9385,-0.0280296355,
0.93875,0.0051160334,
0.939,-0.0001088366,
0.93925,-0.0253454987,
0.9395,-0.0121545875,
0.93975,0.0167072322,
0.94,-0.0115117263,
0.94025,-0.0175259430,
0.9405,0.0113896299,
0.94075,-0.0067545823,
0.941,-0.0067814440,
0.94125,0.0139067657,
0.9415,-0.0023272359,
0.94175,0.0158774313,
0.942,-0.0065784883,
0.94225,0.0034743408,
0.9425,0.0147571983,
0.94275,0.0090732705,
0.943,-0.0129780471,
0.94325,0.0225759838,
0.9435,0.0021094198,
0.94375,-0.0272024386,
0.944,0.0141838565,
0.94425,-0.0016603241,
0.9445,-0.0310952682,
0.94475,0.0021214446,
0.945,-0.0005163600,
0.94525,0.0016125565,
0.9455,0.0035064612,
0.94575,-0.0046557835,
0.946,0.0101542398,
0.94625,0.0160494335,
0.9465,-0.0026902980,
0.94675,0.0051713688,
0.947,0.0172889326,
0.94725,-0.0181367919,
0.9475,-0.0063716481,
0.94775,0.0189004913,
0.948,-0.0111383116,
0.94825,-0.0195714273,
0.9485,0.0023815341,
0.94875,0.0015192595,
0.949,-0.0077851680,
0.94925,0.0013634991,
0.9495,0.0063578594,
0.94975,0.0238640998,
0.95,0.0052641276,
0.95025,-0.0077215089,
0.9505,0.0197057649,
0.95075,0.0171917826,
0.951,-0.0086039854,
0.95125,0.0060549099,
0.9515,0.0232511032,
0.95175,-0.0143730780,
0.952,-0.0068515209,
0.95225,0.0195437558,
0.9525,-0.0024252704,
0.95275,-0.0014279105,
0.953,0.0195668153,
0.95325,0.0029869794,
0.9535,0.0072935512,
0.95375,-0.0055101169,
0.954,-0.0079457304,
0.95425,0.0143767577,
0.9545,-0.0126785235,
0.95475,0.0025481046,
0.955,0.0138967009,
0.95525,-0.0260512382,
0.9555,0.0102876639,
0.95575,0.0001159306,
0.956,-0.0175532624,
0.95625,0.0183334965,
0.9565,-0.0147985052,
0.95675,-0.0019658059,
0.957,0.0154548194,
0.95725,0.0028370877,
0.9575,-0.0083595030,
0.95775,0.0240898225,
0.958,0.0040448965,
0.95825,-0.0205891393,
0.9585,0.0063210232,
0.95875,0.0012561020,
0.959,-0.0180077646,
0.95925,-0.0025195121,
0.9595,0.0082376497,
0.95975,0.0213516615,
0.96,-0.0337266512,
0.96025,0.0124045126,
0.9605,0.0308099724,
0.96075,-0.0174102020,
0.961,0.0141055398,
0.96125,0.0158136506,
0.9615,-0.0013515207,
0.96175,0.0078114546,
0.962,-0.0089372788,
0.96225,0.0150139444,
0.9625,0.0124498913,
0.96275,0.0016624032,
0.963,-0.0067739603,
0.96325,0.0172588807,
0.9635,0.0050276774,
0.96375,-0.0248954650,
0.964,0.0178514086,
0.96425,-0.0040910481,
0.9645,-0.0207921602,
0.96475,0.0066059548,
0.965,0.0034396513,
0.96525,-0.0138603039,
0.9655,-0.0172778629,
0.96575,-0.0029183018,
0.966,0.0253982693,
0.96625,-0.0337618068,
0.9665,0.0171487518,
0.96675,0.0152669605,
0.967,-0.0160822663,
0.96725,0.0099247731,
0.9675,0.0215973873,
0.96775,0.0042064395,
0.968,0.0054397210,
0.96825,0.0000046768,
0.9685,0.0088761616,
0.96875,0.0101495720,
0.969,-0.0130919442,
0.96925,0.0122644398,
0.9695,0.0193584897,
0.96975,-0.0199092943,
0.97,-0.0083131986,
0.97025,0.0199869126,
0.9705,-0.0051297019,
0.97075,-0.0041085519,
0.971,0.0284316298,
0.97125,-0.0022500679,
0.9715,0.0086730784,
0.97175,0.0198358409,
0.972,0.0047504096,
0.97225,0.0160017554,
0.9725,0.0034010785,
0.97275,-0.0055850791,
0.973,0.0145011758,
0.97325,0.0012311434,
0.9735,-0.0276854448,
0.97375,-0.0127053689,
0.974,0.0153681468,
0.97425,-0.0171151292,
0.9745,-0.0037190095,
0.97475,0.0283342488,
0.975,0.0063933795,
0.97525,-0.0022869096,
0.9755,0.0196464770,
0.97575,0.0144136529,
0.976,-0.0048744977,
0.97625,0.0108905137,
0.9765,0.0178146306,
0.97675,-0.0012325486,
0.977,0.0132977916,
0.97725,-0.0044241142,
0.9775,0.0160094090,
0.97775,-0.0220564753,
0.978,0.0042137145,
0.97825,0.0151361516,
0.9785,-0.0195326656,
0.97875,-0.0074459617,
0.979,0.0175352693,
0.97925,0.0010697364,
0.9795,0.0115594827,
0.97975,0.0122636473,
0.98,0.0160219520,
0.98025,0.0286350660,
0.9805,0.0065401779,
0.98075,0.0170511734,
0.981,0.0173935574,
0.98125,-0.0075523937,
0.9815,0.0051508257,
0.98175,-0.0043929336,
0.982,-0.0021150538,
0.98225,0.0086672101,
0.9825,-0.0218984466,
0.98275,-0.0012306655,
0.983,0.0060226121,
0.98325,-0.0167721026,
0.9835,0.0000443287,
0.98375,-0.0024297447,
0.984,0.0058854222,
0.98425,-0.0028647929,
0.9845,0.0017521858,
0.98475,0.0124400686,
0.985,-0.0183030702,
0.98525,-0.0028437329,
0.9855,0.0141180875,
0.98575,-0.0036366768,
0.986,-0.0153913293,
0.98625,0.0183842555,
0.9865,-0.0039235498,
0.98675,-0.0128687723,
0.987,0.0096443286,
0.98725,0.0019550852,
0.9875,-0.0155427670,
0.98775,0.0033718869,
0.988,0.0031226876,
0.98825,-0.0044959448,
0.9885,0.0060510333,
0.98875,-0.0181065500,
0.989,0.0158566795,
0.98925,0.0111751538,
0.9895,-0.0101151466,
0.98975,-0.0080964845,
0.99,0.0108748199,
0.99025,-0.0004835841,
0.9905,-0.0098885577,
0.99075,0.0088981139,
0.991,-0.0010928421,
0.99125,-0.0014510524,
0.9915,-0.0039621079,
0.99175,0.0003180227,
0.992,0.0059132157,
0.99225,0.0083287675,
0.9925,-0.0058611706,
0.99275,-0.0008509337,
0.993,0.0124847842,
0.99325,-0.0344098061,
0.9935,-0.0054854061,
0.99375,0.0059401626,
0.994,-0.0104075503,
0.99425,-0.0024489898,
0.9945,0.0033247981,
0.99475,-0.0104714353,
0.995,-0.0040815799,
0.99525,0.0005410363,
