Date,2020-11-27 09:31:20
Filename,STFMK-20201105-LW19-1943_20201127_093120_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.718,-0.0005202611,
0.71825,-0.0023599416,
0.7185,0.0142604308,
0.71875,-0.0035297570,
0.719,0.0033888035,
0.71925,-0.0171689726,
0.7195,-0.0119392071,
0.71975,0.0116034802,
0.72,-0.0177431665,
0.72025,-0.0108619053,
0.7205,0.0111555960,
0.72075,0.0100739384,
0.721,-0.0098403255,
0.72125,0.0097923810,
0.7215,0.0216280129,
0.72175,-0.0134717245,
0.722,0.0023196053,
0.72225,0.0209835097,
0.7225,-0.0079166302,
0.72275,-0.0162737034,
0.723,0.0068426691,
0.72325,-0.0062071742,
0.7235,0.0130481422,
0.72375,0.0040280288,
0.724,0.0013356600,
0.72425,0.0182728283,
0.7245,-0.0143269040,
0.72475,-0.0135091143,
0.725,0.0056006508,
0.72525,0.0009389083,
0.7255,-0.0183619391,
0.72575,-0.0299928151,
0.726,0.0026706103,
0.72625,-0.0248544067,
0.7265,-0.0141902715,
0.72675,0.0028845400,
0.727,-0.0093821613,
0.72725,0.0044322163,
0.7275,-0.0089034094,
0.72775,0.0084241517,
0.728,0.0079364972,
0.72825,-0.0064528040,
0.7285,0.0119726863,
0.72875,0.0152062709,
0.729,-0.0176201873,
0.72925,-0.0028438275,
0.7295,0.0008429107,
0.72975,0.0039879144,
0.73,-0.0358698927,
0.73025,0.0002633057,
0.7305,0.0170838088,
0.73075,-0.0197476596,
0.731,0.0029796939,
0.73125,0.0182695463,
0.7315,0.0011811150,
0.73175,-0.0090666302,
0.732,0.0232109614,
0.73225,0.0084032658,
0.7325,0.0076071178,
0.73275,0.0076901382,
0.733,0.0034868731,
0.73325,-0.0020571544,
0.7335,0.0001888657,
0.73375,0.0089324117,
0.734,-0.0014675064,
0.73425,-0.0061416086,
0.7345,-0.0029321562,
0.73475,-0.0036464431,
0.735,0.0061658514,
0.73525,-0.0101768030,
0.7355,-0.0024721350,
0.73575,-0.0024165276,
0.736,-0.0048779994,
0.73625,-0.0145607311,
0.7365,-0.0159276240,
0.73675,-0.0000282758,
0.737,-0.0081567178,
0.73725,-0.0128361471,
0.7375,0.0039437087,
0.73775,0.0034002657,
0.738,-0.0068778265,
0.73825,0.0029365886,
0.7385,0.0205915794,
0.73875,-0.0018936046,
0.739,-0.0150162745,
0.73925,0.0108585805,
0.7395,0.0059019076,
0.73975,-0.0190653130,
0.74,-0.0148653155,
0.74025,0.0136900311,
0.7405,-0.0073019112,
0.74075,-0.0151955355,
0.741,0.0029636221,
0.74125,-0.0030692532,
0.7415,-0.0049700607,
0.74175,0.0043999101,
0.742,0.0014182237,
0.74225,0.0017888577,
0.7425,0.0000915966,
0.74275,0.0001844123,
0.743,0.0051618498,
0.74325,0.0057509081,
0.7435,-0.0104963081,
0.74375,-0.0025454082,
0.744,0.0034010175,
0.74425,-0.0285107289,
0.7445,-0.0197726637,
0.74475,-0.0103972219,
0.745,-0.0222671311,
0.74525,-0.0134488400,
0.7455,-0.0028565670,
0.74575,-0.0001099437,
0.746,-0.0122546488,
0.74625,0.0103665236,
0.7465,-0.0143340304,
0.74675,-0.0240860898,
0.747,0.0364837348,
0.74725,-0.0425656214,
0.7475,-0.0101203825,
0.74775,0.0335381590,
0.748,-0.0378099307,
0.74825,-0.0034948089,
0.7485,0.0178797655,
0.74875,-0.0230502505,
0.749,-0.0178283788,
0.74925,0.0301193036,
0.7495,-0.0213775225,
0.74975,-0.0382149890,
0.75,0.0360105969,
0.75025,-0.0157273076,
0.7505,-0.0206771791,
0.75075,0.0139915589,
0.751,-0.0084113497,
0.75125,-0.0014761230,
0.7515,0.0114971669,
0.75175,-0.0204670578,
0.752,0.0199227557,
0.75225,0.0114780478,
0.7525,-0.0436671861,
0.75275,0.0097684367,
0.753,0.0007881352,
0.75325,-0.0298527703,
0.7535,-0.0054932553,
0.75375,0.0090835467,
0.754,-0.0178316496,
0.75425,-0.0100725191,
0.7545,0.0046184431,
0.75475,-0.0037908265,
0.755,-0.0203828067,
0.75525,0.0062918994,
0.7555,0.0077165132,
0.75575,-0.0111567434,
0.756,-0.0054961559,
0.75625,-0.0093394220,
0.7565,-0.0077067334,
0.75675,0.0090907495,
0.757,-0.0180987976,
0.75725,0.0111725917,
0.7575,0.0058957478,
0.75775,-0.0148891322,
0.758,-0.0055265757,
0.75825,0.0199907720,
0.7585,-0.0056181485,
0.75875,-0.0121290274,
0.759,0.0002451283,
0.75925,0.0035803197,
0.7595,-0.0190350078,
0.75975,-0.0036389299,
0.76,0.0017669105,
0.76025,0.0118222423,
0.7605,-0.0184891149,
0.76075,-0.0079504550,
0.761,0.0015461610,
0.76125,-0.0036007457,
0.7615,-0.0056263544,
0.76175,-0.0012053751,
0.762,-0.0033890889,
0.76225,0.0092159770,
0.7625,-0.0080587491,
0.76275,-0.0030024315,
0.763,0.0389095768,
0.76325,-0.0210096668,
0.7635,-0.0000046104,
0.76375,0.0424311273,
0.764,-0.0435633734,
0.76425,-0.0040156292,
0.7645,0.0077306656,
0.76475,-0.0395779386,
0.765,0.0096603762,
0.76525,-0.0031354420,
0.7655,-0.0099827759,
0.76575,0.0193520188,
0.766,-0.0253170002,
0.76625,0.0095793614,
0.7665,0.0033062478,
0.76675,-0.0079632569,
0.767,0.0008881755,
0.76725,0.0049218852,
0.7675,0.0017410952,
0.76775,-0.0110862963,
0.768,0.0133597907,
0.76825,0.0057537486,
0.7685,-0.0329965800,
0.76875,0.0088683320,
0.769,0.0117734335,
0.76925,-0.0208886545,
0.7695,0.0046589430,
0.76975,0.0004560801,
0.77,0.0070109968,
0.77025,0.0012511637,
0.7705,0.0091093620,
0.77075,-0.0098489448,
0.771,0.0214260165,
0.77125,0.0020242711,
0.7715,-0.0137292948,
0.77175,0.0159102120,
0.772,0.0021189130,
0.77225,-0.0258729775,
0.7725,0.0080258306,
0.77275,0.0140617313,
0.773,-0.0105423750,
0.77325,0.0190833043,
0.7735,-0.0033782234,
0.77375,0.0099047013,
0.774,0.0119033000,
0.77425,-0.0125428429,
0.7745,-0.0068194647,
0.77475,0.0089389309,
0.775,-0.0247205347,
0.77525,-0.0063198856,
0.7755,-0.0064045726,
0.77575,-0.0201270469,
0.776,-0.0167694092,
0.77625,-0.0023661582,
0.7765,0.0064840252,
0.77675,-0.0077932449,
0.777,0.0106935930,
0.77725,0.0135161802,
0.7775,-0.0019291970,
0.77775,0.0148019530,
0.778,0.0073126615,
0.77825,0.0025964319,
0.7785,-0.0107070385,
0.77875,0.0024563973,
0.779,0.0029837550,
0.77925,-0.0267541241,
0.7795,0.0004333070,
0.77975,-0.0068268091,
0.78,0.0063396543,
0.78025,-0.0085115712,
0.7805,-0.0059751770,
0.78075,0.0034618638,
0.781,0.0160487015,
0.78125,-0.0171265192,
0.7815,0.0046702661,
0.78175,0.0068422924,
0.782,0.0001728465,
0.78225,-0.0120917894,
0.7825,0.0093948012,
0.78275,-0.0133585641,
0.783,0.0005528110,
0.78325,0.0109153902,
0.7835,-0.0316875689,
0.78375,0.0190050453,
0.784,-0.0141973551,
0.78425,-0.0384207517,
0.7845,0.0360709578,
0.78475,-0.0191941820,
0.785,-0.0155791994,
0.78525,0.0227689669,
0.7855,-0.0026002745,
0.78575,-0.0125170872,
0.786,0.0005817332,
0.78625,0.0011957235,
0.7865,-0.0089072967,
0.78675,0.0134935584,
0.787,-0.0115099307,
0.78725,-0.0045743790,
0.7875,0.0264007747,
0.78775,-0.0232039057,
0.788,0.0041849734,
0.78825,0.0265145022,
0.7885,-0.0231250916,
0.78875,0.0082482481,
0.789,0.0063365707,
0.78925,-0.0147433672,
0.7895,0.0079445336,
0.78975,0.0112930601,
0.79,0.0139037222,
0.79025,-0.0074575986,
0.7905,0.0027115438,
0.79075,0.0168418717,
0.791,-0.0106508806,
0.79125,-0.0062079872,
0.7915,-0.0018036219,
0.79175,-0.0056370134,
0.792,-0.0030318247,
0.79225,-0.0237876158,
0.7925,0.0282843448,
0.79275,-0.0083878245,
0.793,-0.0032323264,
0.79325,0.0212382935,
0.7935,0.0098528294,
0.79375,-0.0141687039,
0.794,0.0049469527,
0.79425,0.0052930792,
0.7945,0.0006200419,
0.79475,-0.0038217595,
0.795,0.0071130837,
0.79525,-0.0088605024,
0.7955,0.0074651474,
0.79575,-0.0154339895,
0.796,0.0059724292,
0.79625,0.0228901021,
0.7965,-0.0007975654,
0.79675,0.0018113886,
0.797,0.0240211226,
0.79725,-0.0020845013,
0.7975,0.0079355696,
0.79775,0.0016809022,
0.798,0.0006038383,
0.79825,-0.0038362993,
0.7985,-0.0023366257,
0.79875,-0.0158617869,
0.799,-0.0038548340,
0.79925,0.0117956046,
0.7995,-0.0235975944,
0.79975,0.0238033291,
0.8,0.0118704624,
0.80025,-0.0216990989,
0.8005,0.0176505353,
0.80075,0.0234424863,
0.801,0.0013172441,
0.80125,-0.0027827048,
0.8015,0.0263926834,
0.80175,0.0043296376,
0.802,-0.0085772844,
0.80225,0.0167702492,
0.8025,0.0067941295,
0.80275,-0.0040507321,
0.803,0.0069726687,
0.80325,0.0054834881,
0.8035,0.0036978857,
0.80375,-0.0162863806,
0.804,0.0022456790,
0.80425,0.0246969406,
0.8045,-0.0259824432,
0.80475,0.0285833403,
0.805,0.0070880023,
0.80525,-0.0102655571,
0.8055,0.0137373842,
0.80575,-0.0074001518,
0.806,0.0047345385,
0.80625,0.0056989901,
0.8065,0.0029427980,
0.80675,-0.0003696671,
0.807,0.0161018167,
0.80725,0.0070978305,
0.8075,0.0159720555,
0.80775,0.0057710200,
0.808,0.0066668862,
0.80825,0.0126936054,
0.8085,-0.0050791139,
0.80875,0.0023395959,
0.809,0.0012026457,
0.80925,0.0003230142,
0.8095,0.0112098809,
0.80975,0.0084651280,
0.81,0.0139399618,
0.81025,-0.0011625494,
0.8105,0.0057964534,
0.81075,0.0278700069,
0.811,-0.0123970630,
0.81125,-0.0061736554,
0.8115,0.0434022956,
0.81175,-0.0030754372,
0.812,-0.0013100288,
0.81225,0.0282565840,
0.8125,0.0174617562,
0.81275,-0.0061541102,
0.813,0.0292723086,
0.81325,0.0085629430,
0.8135,-0.0044116713,
0.81375,-0.0011124649,
0.814,0.0090110525,
0.81425,-0.0033163987,
0.8145,0.0084462157,
0.81475,0.0037607129,
0.815,-0.0095698973,
0.81525,0.0162857324,
0.8155,-0.0068664961,
0.81575,0.0130416593,
0.816,0.0216386635,
0.81625,0.0074817524,
0.8165,0.0056455778,
0.81675,0.0187295675,
0.817,0.0117645245,
0.81725,-0.0068782591,
0.8175,-0.0037417305,
0.81775,0.0215713698,
0.818,-0.0118808486,
0.81825,-0.0012190323,
0.8185,0.0069298339,
0.81875,-0.0027107962,
0.819,-0.0007661851,
0.81925,0.0167809017,
0.8195,-0.0023843970,
0.81975,0.0098089399,
0.82,0.0124598341,
0.82025,-0.0093543464,
0.8205,0.0218278151,
0.82075,-0.0006566512,
0.821,-0.0058086896,
0.82125,0.0216933154,
0.8215,-0.0107683660,
0.82175,-0.0030158155,
0.822,0.0235044658,
0.82225,-0.0127352085,
0.8225,0.0052799699,
0.82275,0.0127823511,
0.823,0.0053720092,
0.82325,-0.0003054790,
0.8235,-0.0098925317,
0.82375,0.0088434629,
0.824,0.0053421785,
0.82425,0.0014658336,
0.8245,0.0174315628,
0.82475,-0.0130259544,
0.825,0.0013121427,
0.82525,-0.0099243326,
0.8255,-0.0014692325,
0.82575,-0.0091841780,
0.826,0.0123955412,
0.82625,-0.0197178200,
0.8265,-0.0137269851,
0.82675,0.0143538695,
0.827,-0.0091232713,
0.82725,-0.0003089727,
0.8275,0.0104162553,
0.82775,-0.0065021599,
0.828,0.0081804013,
0.82825,-0.0082299234,
0.8285,-0.0064938213,
0.82875,0.0056474395,
0.829,-0.0027947363,
0.82925,-0.0020869293,
0.8295,-0.0021992670,
0.82975,0.0019228185,
0.83,-0.0173132531,
0.83025,-0.0093864761,
0.8305,0.0017035402,
0.83075,-0.0113209002,
0.831,-0.0047623524,
0.83125,0.0046259393,
0.8315,0.0045525366,
0.83175,-0.0059209722,
0.832,0.0062156571,
0.83225,0.0184349809,
0.8325,0.0000399017,
0.83275,-0.0140280407,
0.833,0.0152525203,
0.83325,-0.0009144141,
0.8335,-0.0412138999,
0.83375,0.0100785261,
0.834,-0.0116381999,
0.83425,-0.0217029937,
0.8345,-0.0009300302,
0.83475,-0.0000791613,
0.835,-0.0201738253,
0.83525,0.0123730572,
0.8355,0.0016101386,
0.83575,0.0017377018,
0.836,0.0199997406,
0.83625,-0.0087753739,
0.8365,0.0096877674,
0.83675,0.0019148495,
0.837,-0.0161786545,
0.83725,-0.0059114015,
0.8375,-0.0225274153,
0.83775,-0.0014708507,
0.838,-0.0128403381,
0.83825,-0.0140471440,
0.8385,-0.0090234261,
0.83875,-0.0096890153,
0.839,-0.0053037852,
0.83925,0.0012152278,
0.8395,0.0069290753,
0.83975,-0.0014776689,
0.84,0.0064186431,
0.84025,0.0223726388,
0.8405,0.0027131781,
0.84075,0.0017272879,
0.841,0.0209965277,
0.84125,-0.0168314502,
0.8415,0.0071271034,
0.84175,-0.0007122114,
0.842,-0.0060197422,
0.84225,0.0014744084,
0.8425,-0.0063795228,
0.84275,0.0097863544,
0.843,-0.0118652219,
0.84325,-0.0103307683,
0.8435,0.0190697443,
0.84375,0.0035591915,
0.844,0.0110354479,
0.84425,0.0046135997,
0.8445,0.0006090259,
0.84475,0.0007535998,
0.845,-0.0060915970,
0.84525,-0.0076338439,
0.8455,0.0020078334,
0.84575,0.0000111059,
0.846,-0.0112421419,
0.84625,-0.0012201449,
0.8465,0.0062421644,
0.84675,0.0146081094,
0.847,-0.0145640951,
0.84725,0.0062472182,
0.8475,0.0088856108,
0.84775,0.0194873307,
0.848,-0.0427162088,
0.84825,0.0100588938,
0.8485,0.0088047236,
0.84875,-0.0244143438,
0.849,0.0224849861,
0.84925,-0.0079305097,
0.8495,-0.0031523535,
0.84975,0.0123574268,
0.85,-0.0025274886,
0.85025,0.0011946036,
0.8505,0.0219977740,
0.85075,-0.0072303684,
0.851,-0.0090140980,
0.85125,0.0242945403,
0.8515,-0.0019976578,
0.85175,-0.0132138422,
0.852,0.0196754020,
0.85225,-0.0019222869,
0.8525,-0.0159310251,
0.85275,0.0150373289,
0.853,-0.0036659888,
0.85325,-0.0106283268,
0.8535,0.0025858635,
0.85375,0.0074616498,
0.854,-0.0043338439,
0.85425,0.0093330685,
0.8545,0.0004637534,
0.85475,-0.0214819238,
0.855,0.0037896514,
0.85525,-0.0049064606,
0.8555,-0.0057775918,
0.85575,-0.0073574060,
0.856,-0.0006551396,
0.85625,-0.0194077119,
0.8565,0.0106355930,
0.85675,0.0000145048,
0.857,-0.0207687896,
0.85725,0.0176520441,
0.8575,0.0079008397,
0.85775,-0.0050467807,
0.858,0.0062693660,
0.85825,0.0076762112,
0.8585,-0.0268869270,
0.85875,0.0156608149,
0.859,-0.0106530963,
0.85925,-0.0055487929,
0.8595,0.0055309949,
0.85975,-0.0204674453,
0.86,0.0055627413,
0.86025,0.0182100274,
0.8605,-0.0110170702,
0.86075,0.0003517939,
0.861,0.0176623315,
0.86125,-0.0122339409,
0.8615,0.0084094005,
0.86175,0.0120032215,
0.862,-0.0162265040,
0.86225,0.0120867155,
0.8625,-0.0070542372,
0.86275,-0.0142498873,
0.863,0.0072614760,
0.86325,-0.0140250679,
0.8635,-0.0081767691,
0.86375,0.0119786412,
0.864,-0.0205588751,
0.86425,-0.0084488792,
0.8645,0.0051944610,
0.86475,-0.0047493330,
0.865,-0.0040032067,
0.86525,0.0113796061,
0.8655,0.0030141207,
0.86575,-0.0096851969,
0.866,0.0042215693,
0.86625,0.0051741865,
0.8665,-0.0117551796,
0.86675,-0.0007631798,
0.867,-0.0081418138,
0.86725,-0.0118421335,
0.8675,-0.0111453868,
0.86775,-0.0186138432,
0.868,-0.0091003543,
0.86825,-0.0030787149,
0.8685,-0.0010655404,
0.86875,-0.0135430796,
0.869,0.0141357891,
0.86925,-0.0018694815,
0.8695,-0.0089777764,
0.86975,0.0106147882,
0.87,0.0030115815,
0.87025,-0.0038895360,
0.8705,0.0123936739,
0.87075,-0.0171106923,
0.871,-0.0075861327,
0.87125,0.0227848720,
0.8715,-0.0307598915,
0.87175,0.0119425505,
0.872,0.0196775123,
0.87225,-0.0328540727,
0.8725,-0.0041359900,
0.87275,0.0142307384,
0.873,-0.0230837632,
0.87325,-0.0121500064,
0.8735,0.0154473903,
0.87375,0.0034182766,
0.874,0.0029704948,
0.87425,-0.0345049091,
0.8745,0.0235063415,
0.87475,-0.0037805252,
0.875,-0.0211123042,
0.87525,0.0242160633,
0.8755,-0.0025683385,
0.87575,-0.0256858468,
0.876,0.0031146302,
0.87625,0.0093069989,
0.8765,-0.0219994299,
0.87675,-0.0085094450,
0.877,0.0041959393,
0.87725,0.0028262981,
0.8775,-0.0164510440,
0.87775,-0.0080056461,
0.878,0.0051062093,
0.87825,-0.0085649909,
0.8785,-0.0084131537,
0.87875,0.0217211321,
0.879,0.0071251150,
0.87925,-0.0217453688,
0.8795,0.0082616825,
0.87975,0.0053882329,
0.88,0.0053470717,
0.88025,-0.0060973763,
0.8805,-0.0097563593,
0.88075,0.0009832059,
0.881,-0.0067974646,
0.88125,-0.0039195763,
0.8815,0.0071211811,
0.88175,0.0075062434,
0.882,0.0084367562,
0.88225,-0.0051125409,
0.8825,-0.0034911537,
0.88275,0.0114907268,
0.883,-0.0060681105,
0.88325,-0.0104580773,
0.8835,0.0233091004,
0.88375,-0.0358101167,
0.884,-0.0143043846,
0.88425,0.0119524281,
0.8845,-0.0335869528,
0.88475,0.0199289508,
0.885,-0.0018655875,
0.88525,-0.0120677501,
0.8855,0.0137211950,
0.88575,-0.0076210005,
0.886,-0.0024263076,
0.88625,0.0137915667,
0.8865,-0.0071604033,
0.88675,-0.0155112101,
0.887,0.0131466100,
0.88725,-0.0012387468,
0.8875,-0.0157376938,
0.88775,-0.0045910105,
0.888,0.0115362639,
0.88825,-0.0159669630,
0.8885,0.0081621632,
0.88875,-0.0204625987,
0.889,0.0144082690,
0.88925,-0.0108003160,
0.8895,-0.0213858299,
0.88975,0.0212694332,
0.89,-0.0093641300,
0.89025,-0.0087609841,
0.8905,0.0065898355,
0.89075,-0.0022047632,
0.891,0.0106255375,
0.89125,0.0021903398,
0.8915,0.0025543722,
0.89175,0.0348205194,
0.892,-0.0290983524,
0.89225,0.0035778459,
0.8925,0.0074680899,
0.89275,-0.0110214539,
0.893,-0.0177439246,
0.89325,-0.0018857014,
0.8935,0.0213890485,
0.89375,-0.0265165344,
0.894,-0.0189165231,
0.89425,0.0209674835,
0.8945,-0.0035259426,
0.89475,-0.0066925772,
0.895,0.0157460980,
0.89525,0.0140511319,
0.8955,-0.0101881996,
0.89575,0.0157265551,
0.896,0.0018559888,
0.89625,-0.0034258571,
0.8965,-0.0034513269,
0.89675,-0.0009001991,
0.897,-0.0095143551,
0.89725,0.0111259539,
0.8975,-0.0314423032,
0.89775,-0.0107651949,
0.898,0.0455254465,
0.89825,-0.0428360254,
0.8985,0.0244480371,
0.89875,0.0287030078,
0.899,-0.0112135746,
0.89925,0.0032204431,
0.8995,0.0300434511,
0.89975,-0.0080020372,
0.9,0.0158751272,
0.90025,-0.0000611216,
0.9005,0.0159902368,
0.90075,0.0006051102,
0.901,0.0246976018,
0.90125,0.0055368287,
0.9015,-0.0074804723,
0.90175,0.0376360975,
0.902,-0.0346425138,
0.90225,-0.0034001311,
0.9025,0.0258121360,
0.90275,-0.0278766062,
0.903,-0.0008514004,
0.90325,0.0206613056,
0.9035,-0.0143554108,
0.90375,0.0037977966,
0.904,0.0118528213,
0.90425,0.0119321700,
0.9045,0.0175788850,
0.90475,0.0101832207,
0.905,0.0038029985,
0.90525,0.0176028088,
0.9055,0.0056021912,
0.90575,-0.0054594483,
0.906,0.0220952220,
0.90625,-0.0159645099,
0.9065,-0.0164644606,
0.90675,0.0074897055,
0.907,-0.0141815012,
0.90725,-0.0111785457,
0.9075,-0.0040098145,
0.90775,0.0155699141,
0.908,-0.0070753950,
0.90825,0.0122117540,
0.9085,0.0034725452,
0.90875,0.0269829631,
0.909,-0.0014488332,
0.90925,0.0049343817,
0.9095,0.0173761677,
0.90975,0.0087780515,
0.91,-0.0034326317,
0.91025,-0.0041763075,
0.9105,0.0048352503,
0.91075,-0.0097557921,
0.911,-0.0002301839,
0.91125,0.0303519424,
0.9115,-0.0152200554,
0.91175,-0.0235353522,
0.912,0.0415444896,
0.91225,-0.0078243129,
0.9125,-0.0109111248,
0.91275,0.0131009202,
0.913,0.0006547734,
0.91325,0.0127221681,
0.9135,0.0108736800,
0.91375,-0.0314246975,
0.914,0.0294765793,
0.91425,-0.0018008042,
0.9145,-0.0172213428,
0.91475,0.0080041885,
0.915,0.0031931610,
0.91525,-0.0193939321,
0.9155,0.0086550564,
0.91575,-0.0081058582,
0.916,0.0026888899,
0.91625,-0.0009836502,
0.9165,-0.0092216656,
0.91675,0.0033451410,
0.917,0.0195785258,
0.91725,-0.0091249412,
0.9175,0.0059054415,
0.91775,0.0314611644,
0.918,-0.0100781582,
0.91825,-0.0085099917,
0.9185,0.0203954224,
0.91875,-0.0136453118,
0.919,-0.0037808216,
0.91925,-0.0089301653,
0.9195,-0.0003452148,
0.91975,-0.0003560626,
0.92,-0.0162071772,
0.92025,0.0133942310,
0.9205,0.0143582374,
0.92075,-0.0001167151,
0.921,0.0150117259,
0.92125,0.0099369753,
0.9215,0.0097327158,
0.92175,-0.0140941162,
0.922,-0.0059553147,
0.92225,0.0087549984,
0.9225,-0.0266301855,
0.92275,-0.0175857507,
0.923,0.0207274258,
0.92325,-0.0204858258,
0.9235,-0.0296910256,
0.92375,0.0358662345,
0.924,-0.0148535594,
0.92425,-0.0006163355,
0.9245,0.0093519762,
0.92475,-0.0057977061,
0.925,0.0084660342,
0.92525,0.0121279443,
0.9255,-0.0099752080,
0.92575,0.0027166156,
0.926,0.0193699691,
0.92625,-0.0275020190,
0.9265,0.0019389128,
0.92675,0.0146517679,
0.927,-0.0262790434,
0.92725,-0.0010676568,
0.9275,0.0208039302,
0.92775,-0.0069326903,
0.928,-0.0053521469,
0.92825,0.0080920402,
0.9285,0.0040414575,
0.92875,-0.0126020564,
0.929,0.0000609856,
0.92925,0.0052639320,
0.9295,-0.0034508477,
0.92975,0.0053950748,
0.93,-0.0038655000,
0.93025,0.0065629068,
0.9305,0.0159166735,
0.93075,-0.0021180706,
0.931,0.0086080125,
0.93125,0.0138735212,
0.9315,0.0001867080,
0.93175,-0.0094639361,
0.932,0.0074367374,
0.93225,-0.0107077155,
0.9325,-0.0154849971,
0.93275,-0.0066461088,
0.933,0.0111059342,
0.93325,-0.0172902662,
0.9335,-0.0039239721,
0.93375,0.0026418313,
0.934,0.0052534882,
0.93425,0.0041672187,
0.9345,-0.0001237466,
0.93475,0.0110119684,
0.935,-0.0044459063,
0.93525,-0.0007134281,
0.9355,-0.0045795105,
0.93575,0.0037597374,
0.936,-0.0223251022,
0.93625,-0.0284677278,
0.9365,0.0095858602,
0.93675,-0.0163313951,
0.937,-0.0245204363,
0.93725,0.0138756679,
0.9375,0.0099478588,
0.93775,-0.0051525976,
0.938,-0.0054378146,
0.93825,0.0178593453,
0.9385,-0.0172370970,
0.93875,0.0046546734,
0.939,0.0064319866,
0.93925,-0.0099407034,
0.9395,-0.0019518433,
0.93975,0.0007617543,
0.94,-0.0111956783,
0.94025,-0.0037759754,
0.9405,0.0005888532,
0.94075,-0.0114108901,
0.941,-0.0001664747,
0.94125,0.0135733709,
0.9415,-0.0300603658,
0.94175,-0.0060548889,
0.942,0.0034223448,
0.94225,-0.0191730093,
0.9425,-0.0078185033,
0.94275,0.0009282291,
0.943,0.0070578740,
0.94325,-0.0116798785,
0.9435,-0.0020032634,
0.94375,-0.0022985910,
0.944,-0.0023502386,
0.94425,-0.0100511815,
0.9445,-0.0148922838,
0.94475,0.0136313420,
0.945,-0.0100138113,
0.94525,-0.0135854166,
0.9455,0.0109954933,
0.94575,-0.0111765796,
0.946,-0.0172874425,
0.94625,-0.0038079128,
0.9465,0.0090958392,
0.94675,-0.0269638784,
0.947,0.0039898325,
0.94725,0.0060106837,
0.9475,-0.0117391739,
0.94775,-0.0006910822,
0.948,-0.0079279607,
0.94825,0.0066080480,
0.9485,0.0156417191,
0.94875,-0.0165969711,
0.949,0.0114675686,
0.94925,0.0022256025,
0.9495,-0.0146451164,
0.94975,-0.0065659769,
0.95,0.0085646417,
0.95025,0.0001229401,
0.9505,0.0047266372,
0.95075,-0.0013036388,
0.951,0.0105157597,
0.95125,-0.0019953053,
0.9515,0.0036434126,
0.95175,-0.0182877500,
0.952,-0.0093285358,
0.95225,0.0137488404,
0.9525,-0.0179462060,
0.95275,0.0024974730,
0.953,-0.0047759288,
0.95325,-0.0330855399,
0.9535,-0.0092384145,
0.95375,0.0129106650,
0.954,-0.0278076436,
0.95425,0.0040458846,
0.9545,0.0131764561,
0.95475,-0.0136303669,
0.955,0.0129104881,
0.95525,0.0248707999,
0.9555,-0.0173609927,
0.95575,0.0261129886,
0.956,-0.0019498069,
0.95625,-0.0052610030,
0.9565,0.0210583024,
0.95675,-0.0123911826,
0.957,-0.0158338957,
0.95725,0.0249751490,
0.9575,-0.0108286003,
0.95775,-0.0217241906,
0.958,0.0159908477,
0.95825,0.0001318461,
0.9585,-0.0087491274,
0.95875,0.0094584180,
0.959,0.0042575775,
0.95925,0.0073281773,
0.9595,0.0041910084,
0.95975,0.0065886304,
0.96,0.0224082358,
0.96025,0.0033774276,
0.9605,-0.0043011638,
0.96075,0.0208900236,
0.961,-0.0031674246,
0.96125,-0.0250512753,
0.9615,-0.0031015880,
0.96175,0.0091449078,
0.962,-0.0193872042,
0.96225,-0.0000995569,
0.9625,0.0025589466,
0.96275,0.0050396468,
0.963,-0.0091831749,
0.96325,-0.0049912063,
0.9635,0.0147924218,
0.96375,-0.0028591803,
0.964,-0.0114048254,
0.96425,0.0137695801,
0.9645,0.0000514450,
0.96475,0.0028834168,
0.965,0.0038972259,
0.96525,0.0031937007,
0.9655,0.0090555483,
0.96575,-0.0061091739,
0.966,-0.0001642179,
0.96625,-0.0071378043,
0.9665,-0.0261404663,
0.96675,0.0129764136,
0.967,-0.0049550780,
0.96725,0.0003785045,
0.9675,0.0064595328,
0.96775,-0.0023485450,
0.968,0.0084532723,
0.96825,0.0239811670,
0.9685,-0.0127432318,
0.96875,0.0185440704,
0.969,0.0148905423,
0.96925,-0.0123290941,
0.9695,0.0086175585,
0.96975,0.0151845347,
0.97,-0.0076305610,
0.97025,0.0014291388,
0.9705,-0.0025317117,
0.97075,-0.0057428651,
0.971,-0.0007591840,
0.97125,-0.0144703612,
0.9715,-0.0099801188,
0.97175,0.0077327117,
0.972,-0.0143830366,
0.97225,0.0099668195,
0.9725,0.0164251029,
0.97275,-0.0225241836,
0.973,-0.0007130649,
0.97325,0.0116951913,
0.9735,-0.0040954133,
0.97375,0.0016547381,
0.974,0.0041987565,
0.97425,-0.0029868169,
0.9745,0.0028696854,
0.97475,-0.0172217898,
0.975,0.0202016346,
0.97525,0.0090717105,
0.9755,-0.0404637977,
0.97575,0.0262251962,
0.976,0.0061865035,
0.97625,-0.0234608240,
0.9765,0.0076320292,
0.97675,0.0098595116,
0.977,-0.0064549893,
0.97725,0.0102572050,
0.9775,0.0020757397,
0.97775,-0.0053821541,
0.978,0.0195955820,
0.97825,-0.0114646694,
0.9785,0.0111741303,
0.97875,0.0010962003,
0.979,-0.0046243463,
0.97925,0.0115859834,
0.9795,-0.0083508231,
0.97975,-0.0049923249,
