Date,2020-11-27 09:33:14
Filename,STFMK-20201105-LW19-1943_20201127_093314_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.64775,0.0164843164,
0.648,-0.0271528959,
0.64825,0.0129172783,
0.6485,0.0122662066,
0.64875,-0.0218400005,
0.649,0.0041215778,
0.64925,0.0086747799,
0.6495,-0.0173681211,
0.64975,-0.0118271308,
0.65,0.0012500682,
0.65025,-0.0136209596,
0.6505,-0.0089161042,
0.65075,-0.0098035717,
0.651,0.0052440888,
0.65125,0.0111833829,
0.6515,-0.0155307520,
0.65175,0.0114793964,
0.652,0.0241571832,
0.65225,-0.0147650205,
0.6525,0.0114011802,
0.65275,0.0210042577,
0.653,0.0076856553,
0.65325,-0.0164064728,
0.6535,0.0268672332,
0.65375,0.0103095826,
0.654,-0.0188101456,
0.65425,0.0162301660,
0.6545,0.0007802953,
0.65475,-0.0103554884,
0.655,-0.0199665651,
0.65525,-0.0106534269,
0.6555,0.0039062286,
0.65575,-0.0236999281,
0.656,-0.0037232030,
0.65625,0.0160794053,
0.6565,-0.0081604254,
0.65675,-0.0108499061,
0.657,-0.0027307461,
0.65725,0.0040731472,
0.6575,-0.0021767782,
0.65775,-0.0127235670,
0.658,0.0040649720,
0.65825,-0.0108781643,
0.6585,-0.0092813261,
0.65875,0.0013435306,
0.659,-0.0018236993,
0.65925,-0.0015173731,
0.6595,-0.0098411096,
0.65975,-0.0081477799,
0.66,0.0100720972,
0.66025,-0.0005523084,
0.6605,-0.0162123125,
0.66075,0.0116736628,
0.661,0.0014703358,
0.66125,-0.0060132407,
0.6615,-0.0021165758,
0.66175,0.0226567686,
0.662,-0.0201380271,
0.66225,-0.0011628899,
0.6625,0.0082077216,
0.66275,-0.0036327750,
0.663,-0.0204340946,
0.66325,0.0033544987,
0.6635,-0.0060249348,
0.66375,-0.0071576010,
0.664,0.0023778351,
0.66425,0.0113606034,
0.6645,-0.0072188913,
0.66475,-0.0060058595,
0.665,0.0046865959,
0.66525,0.0154354526,
0.6655,-0.0355199538,
0.66575,-0.0124309789,
0.666,0.0023496298,
0.66625,-0.0128357410,
0.6665,-0.0288704317,
0.66675,-0.0069275005,
0.667,-0.0302164517,
0.66725,-0.0085440455,
0.6675,-0.0249064229,
0.66775,-0.0106094684,
0.668,-0.0016631000,
0.66825,-0.0154433260,
0.6685,-0.0123240938,
0.66875,0.0074162595,
0.669,0.0062588179,
0.66925,-0.0320824832,
0.6695,0.0154861100,
0.66975,-0.0052247406,
0.67,-0.0151901022,
0.67025,0.0021116117,
0.6705,0.0047065760,
0.67075,-0.0068336399,
0.671,0.0128928674,
0.67125,-0.0221345611,
0.6715,0.0028023771,
0.67175,0.0049160067,
0.672,-0.0023372725,
0.67225,0.0004835514,
0.6725,0.0171577074,
0.67275,0.0047537391,
0.673,0.0024756279,
0.67325,-0.0030830288,
0.6735,0.0161669217,
0.67375,0.0038531674,
0.674,-0.0103053134,
0.67425,0.0146628777,
0.6745,-0.0062703108,
0.67475,-0.0100332079,
0.675,-0.0088976705,
0.67525,-0.0086891977,
0.6755,-0.0082660196,
0.67575,0.0011314303,
0.676,0.0022853457,
0.67625,0.0100156497,
0.6765,-0.0143976742,
0.67675,-0.0002659334,
0.677,0.0112141902,
0.67725,-0.0321246348,
0.6775,0.0186121371,
0.67775,0.0049002883,
0.678,-0.0165333636,
0.67825,0.0295834076,
0.6785,-0.0084388042,
0.67875,0.0121027865,
0.679,0.0224151257,
0.67925,-0.0009782510,
0.6795,0.0126708895,
0.67975,0.0365854129,
0.68,-0.0322071761,
0.68025,0.0246245749,
0.6805,0.0377153903,
0.68075,-0.0157169141,
0.681,0.0157329496,
0.68125,0.0259495676,
0.6815,-0.0012643839,
0.68175,0.0076557421,
0.682,0.0184813850,
0.68225,0.0056739287,
0.6825,0.0041506547,
0.68275,0.0102049261,
0.683,-0.0011730446,
0.68325,0.0104385475,
0.6835,0.0341815613,
0.68375,-0.0097102132,
0.684,0.0144925620,
0.68425,0.0270035695,
0.6845,-0.0098157320,
0.68475,0.0092819463,
0.685,0.0214061216,
0.68525,-0.0131125767,
0.6855,-0.0087768938,
0.68575,0.0026484241,
0.686,0.0140831908,
0.68625,-0.0211509876,
0.6865,0.0211213324,
0.68675,-0.0068190466,
0.687,-0.0128508862,
0.68725,0.0400592238,
0.6875,-0.0146758482,
0.68775,0.0070896456,
0.688,0.0311872624,
0.68825,-0.0142876422,
0.6885,0.0076695089,
0.68875,0.0231014863,
0.689,-0.0258097146,
0.68925,0.0193188172,
0.6895,0.0090196896,
0.68975,-0.0265868958,
0.69,0.0353272110,
0.69025,0.0063577145,
0.6905,0.0049360786,
0.69075,0.0293147024,
0.691,-0.0066496506,
0.69125,0.0038107715,
0.6915,0.0340641364,
0.69175,0.0054497709,
0.692,-0.0120746773,
0.69225,0.0433445126,
0.6925,-0.0258776713,
0.69275,-0.0055331560,
0.693,0.0231284164,
0.69325,-0.0142763108,
0.6935,-0.0056239399,
0.69375,0.0001719780,
0.694,0.0027401741,
0.69425,0.0104345651,
0.6945,-0.0139936386,
0.69475,0.0023979340,
0.695,0.0011884854,
0.69525,-0.0012520186,
0.6955,0.0104005691,
0.69575,-0.0173424333,
0.696,0.0147559354,
0.69625,-0.0076700952,
0.6965,-0.0221034735,
0.69675,0.0019269822,
0.697,-0.0061288364,
0.69725,-0.0213730875,
0.6975,0.0135094346,
0.69775,0.0053184545,
0.698,0.0005202573,
0.69825,0.0242485888,
0.6985,-0.0128198341,
0.69875,0.0064240214,
0.699,0.0224780776,
0.69925,-0.0208408292,
0.6995,0.0029176152,
0.69975,0.0039380305,
0.7,-0.0142193688,
0.70025,0.0064950380,
0.7005,0.0026895001,
0.70075,-0.0094555207,
0.701,0.0023792572,
0.70125,0.0036741779,
0.7015,-0.0011707878,
0.70175,-0.0150526222,
0.702,0.0075929794,
0.70225,-0.0062568206,
0.7025,-0.0083402405,
0.70275,-0.0119245974,
0.703,0.0179065689,
0.70325,0.0118839284,
0.7035,-0.0113576632,
0.70375,0.0229973886,
0.704,0.0102015352,
0.70425,-0.0023607162,
0.7045,-0.0047934521,
0.70475,-0.0015069008,
0.705,-0.0100449333,
0.70525,-0.0125624882,
0.7055,-0.0048175403,
0.70575,0.0035683527,
0.706,-0.0201652590,
0.70625,-0.0095554506,
0.7065,0.0070244456,
0.70675,0.0117587019,
0.707,-0.0044235773,
0.70725,0.0168287121,
0.7075,0.0098437667,
0.70775,0.0154013513,
0.708,-0.0079727639,
0.70825,0.0092736278,
0.7085,0.0280393828,
0.70875,-0.0174165070,
0.709,0.0133960648,
0.70925,-0.0084961411,
0.7095,0.0137103833,
0.70975,-0.0116096586,
0.71,-0.0054013543,
0.71025,0.0332843885,
0.7105,-0.0061628306,
0.71075,0.0004019368,
0.711,0.0159073845,
0.71125,0.0174648575,
0.7115,0.0088170841,
0.71175,0.0202457905,
0.712,0.0101781245,
0.71225,-0.0069575985,
0.7125,0.0306791700,
0.71275,-0.0057783159,
0.713,-0.0004362615,
0.71325,0.0370059311,
0.7135,-0.0084944060,
0.71375,0.0099481726,
0.714,0.0276893154,
0.71425,-0.0008302994,
0.7145,-0.0114950733,
0.71475,0.0278460067,
0.715,0.0191551466,
0.71525,-0.0155784693,
0.7155,0.0243126079,
0.71575,-0.0031072744,
0.716,-0.0069552991,
0.71625,0.0003963143,
0.7165,0.0130278599,
0.71675,-0.0008123887,
0.717,0.0031106381,
0.71725,0.0221010856,
0.7175,0.0117402561,
0.71775,0.0177010130,
0.718,0.0222219415,
0.71825,0.0137869790,
0.7185,0.0168960933,
0.71875,0.0123766232,
0.719,-0.0051299427,
0.71925,0.0174001679,
0.7195,-0.0263163969,
0.71975,0.0112847071,
0.72,0.0066134571,
0.72025,0.0134588350,
0.7205,-0.0033551557,
0.72075,0.0074818446,
0.721,0.0278145056,
0.72125,-0.0063410141,
0.7215,0.0121681849,
0.72175,0.0226119440,
0.722,-0.0070561371,
0.72225,0.0158565007,
0.7225,0.0094646858,
0.72275,0.0031384723,
0.723,0.0119607328,
0.72325,0.0075911866,
0.7235,-0.0078981165,
0.72375,0.0068863928,
0.724,-0.0033260016,
0.72425,-0.0128395204,
0.7245,-0.0230469853,
0.72475,0.0143349059,
0.725,-0.0092263417,
0.72525,0.0174125060,
0.7255,-0.0028695362,
0.72575,-0.0381505154,
0.726,0.0291601922,
0.72625,-0.0047077080,
0.7265,-0.0110734422,
0.72675,0.0069121933,
0.727,0.0024466959,
0.72725,-0.0222872980,
0.7275,0.0099769048,
0.72775,-0.0193113126,
0.728,-0.0063153934,
0.72825,0.0037226223,
0.7285,-0.0142358523,
0.72875,0.0091013070,
0.729,-0.0002684244,
0.72925,-0.0308778323,
0.7295,0.0182505697,
0.72975,-0.0088917660,
0.73,-0.0018866971,
0.73025,0.0182521231,
0.7305,-0.0179848094,
0.73075,-0.0090534110,
0.731,0.0231704470,
0.73125,-0.0233011227,
0.7315,-0.0048054396,
0.73175,0.0065211207,
0.732,-0.0153174866,
0.73225,-0.0082315942,
0.7325,-0.0088493889,
0.73275,0.0035661976,
0.733,-0.0038804938,
0.73325,-0.0202796198,
0.7335,0.0023680523,
0.73375,0.0024811656,
0.734,-0.0245928355,
0.73425,-0.0105223637,
0.7345,0.0007633254,
0.73475,-0.0065643955,
0.735,-0.0166345816,
0.73525,-0.0077396976,
0.7355,-0.0144058242,
0.73575,-0.0237634368,
0.736,-0.0092281690,
0.73625,0.0027818033,
0.7365,-0.0210670736,
0.73675,0.0094108786,
0.737,-0.0002928658,
0.73725,-0.0308136661,
0.7375,0.0338715464,
0.73775,-0.0084637608,
0.738,-0.0216098223,
0.73825,0.0235821288,
0.7385,-0.0077090710,
0.73875,-0.0129273180,
0.739,-0.0114921071,
0.73925,-0.0070940149,
0.7395,-0.0028410866,
0.73975,-0.0189014152,
0.74,-0.0058731739,
0.74025,0.0092326561,
0.7405,-0.0233954117,
0.74075,-0.0032327701,
0.741,0.0013325450,
0.74125,-0.0092481617,
0.7415,-0.0077756979,
0.74175,0.0098170508,
0.742,0.0166893825,
0.74225,-0.0122530246,
0.7425,0.0252889507,
0.74275,0.0148791624,
0.743,-0.0112280240,
0.74325,0.0154659245,
0.7435,-0.0027181334,
0.74375,-0.0079324041,
0.744,-0.0098069869,
0.74425,-0.0149915386,
0.7445,-0.0138000753,
0.74475,-0.0046795988,
0.745,0.0055125682,
0.74525,-0.0393642522,
0.7455,0.0119421771,
0.74575,0.0031411045,
0.746,-0.0159853827,
0.74625,0.0163783580,
0.7465,0.0106391730,
0.74675,-0.0080083236,
0.747,0.0137761105,
0.74725,0.0091328528,
0.7475,-0.0103650670,
0.74775,0.0034890880,
0.748,0.0012955004,
0.74825,-0.0034305160,
0.7485,0.0017081762,
0.74875,-0.0205795690,
0.749,-0.0035990779,
0.74925,0.0095979720,
0.7495,-0.0148677835,
0.74975,0.0138073144,
0.75,0.0229624007,
0.75025,-0.0209166091,
0.7505,0.0089071477,
0.75075,0.0339291953,
0.751,-0.0162176359,
0.75125,0.0057172552,
0.7515,0.0106009087,
0.75175,-0.0086037274,
0.752,-0.0023442472,
0.75225,0.0119758574,
0.7525,-0.0106059210,
0.75275,0.0150150536,
0.753,-0.0232420396,
0.75325,0.0008297456,
0.7535,0.0009209719,
0.75375,-0.0225252565,
0.754,-0.0025354410,
0.75425,-0.0064589195,
0.7545,-0.0024968795,
0.75475,-0.0014704965,
0.755,-0.0076573007,
0.75525,-0.0019339435,
0.7555,-0.0195557252,
0.75575,0.0164447781,
0.756,-0.0060747247,
0.75625,-0.0072577572,
0.7565,0.0075286916,
0.75675,-0.0223928019,
0.757,0.0029305464,
0.75725,-0.0008891640,
0.7575,-0.0273155067,
0.75775,-0.0065350244,
0.758,-0.0073709665,
0.75825,-0.0064510382,
0.7585,-0.0111636054,
0.75875,-0.0245771669,
0.759,0.0155252293,
0.75925,0.0018376219,
0.7595,-0.0085643781,
0.75975,0.0194660220,
0.76,-0.0013714918,
0.76025,-0.0155529957,
0.7605,0.0043491293,
0.76075,0.0049341833,
0.761,-0.0073065413,
0.76125,-0.0221306160,
0.7615,0.0208849646,
0.76175,-0.0224243812,
0.762,0.0006523432,
0.76225,0.0122623723,
0.7625,-0.0072231451,
0.76275,-0.0038388313,
0.763,0.0093545308,
0.76325,-0.0027916390,
0.7635,-0.0092473822,
0.76375,0.0144646689,
0.764,-0.0253483430,
0.76425,-0.0042127925,
0.7645,0.0202010646,
0.76475,-0.0204190202,
0.765,-0.0336129740,
0.76525,0.0120000709,
0.7655,-0.0150908437,
0.76575,-0.0074171554,
0.766,0.0003061339,
0.76625,-0.0048465952,
0.7665,0.0010195873,
0.76675,-0.0123963859,
0.767,0.0076099369,
0.76725,0.0070753670,
0.7675,0.0010374540,
0.76775,0.0029149246,
0.768,0.0000381842,
0.76825,0.0160832610,
0.7685,-0.0211257264,
0.76875,0.0107526630,
0.769,0.0184149984,
0.76925,-0.0150948996,
0.7695,0.0037769040,
0.76975,0.0077297473,
0.77,-0.0041496698,
0.77025,-0.0096459594,
0.7705,0.0046605840,
0.77075,0.0078141550,
0.771,-0.0079020169,
0.77125,-0.0038056332,
0.7715,0.0188501701,
0.77175,-0.0010915350,
0.772,0.0173894893,
0.77225,0.0166838523,
0.7725,0.0075290259,
0.77275,-0.0004925330,
0.773,-0.0092077525,
0.77325,0.0086919954,
0.7735,-0.0195038151,
0.77375,-0.0206583105,
0.774,0.0059581916,
0.77425,-0.0155163286,
0.7745,-0.0192041490,
0.77475,-0.0164241847,
0.775,0.0001661917,
0.77525,-0.0083919372,
0.7755,-0.0008251405,
0.77575,0.0113195647,
0.776,-0.0064015412,
0.77625,-0.0816718042,
0.7765,0.0214281976,
0.77675,-0.0135410968,
0.777,-0.0007921505,
0.77725,0.0019076760,
0.7775,-0.0291574895,
0.77775,-0.0082243150,
0.778,0.0016392632,
0.77825,-0.0347554721,
0.7785,-0.0209138766,
0.77875,0.0131272171,
0.779,-0.0073996461,
0.77925,-0.0320501290,
0.7795,-0.0105622206,
0.77975,0.0400864556,
0.78,-0.0388043225,
0.78025,0.0068498352,
0.7805,0.0373457521,
0.78075,-0.0013054626,
0.781,0.0064901449,
0.78125,0.0246192124,
0.7815,-0.0011701775,
0.78175,0.0143513624,
0.782,-0.0083449762,
0.78225,0.0022387067,
0.7825,0.0088646468,
0.78275,-0.0265877955,
0.783,-0.0043956381,
0.78325,0.0073101786,
0.7835,-0.0236293413,
0.78375,-0.0046963934,
0.784,0.0038256836,
0.78425,0.0119502284,
0.7845,-0.0144205298,
0.78475,-0.0003937906,
0.785,0.0034763892,
0.78525,-0.0027271290,
0.7855,0.0012173010,
0.78575,0.0057375706,
0.786,-0.0083396137,
0.78625,0.0046453448,
0.7865,-0.0212036595,
0.78675,0.0081779808,
0.787,0.0008736884,
0.78725,-0.0283603203,
0.7875,0.0194359235,
0.78775,-0.0054950910,
0.788,0.0004133047,
0.78825,-0.0016627157,
0.7885,0.0053303218,
0.78875,0.0083847670,
0.789,-0.0025216937,
0.78925,0.0002685366,
0.7895,0.0126316762,
0.78975,-0.0013809395,
0.79,0.0049871150,
0.79025,0.0057273610,
0.7905,0.0038718693,
0.79075,0.0116204573,
0.791,-0.0111174965,
0.79125,0.0023209923,
0.7915,0.0255510006,
0.79175,-0.0166347381,
0.792,0.0071044634,
0.79225,0.0184947401,
0.7925,-0.0100479135,
0.79275,0.0076865661,
0.793,-0.0045989580,
0.79325,-0.0079890331,
0.7935,0.0166676361,
0.79375,0.0006665903,
0.794,-0.0096139647,
0.79425,0.0257921666,
0.7945,-0.0132052032,
0.79475,-0.0072788429,
0.795,0.0138574792,
0.79525,-0.0041731442,
0.7955,-0.0072743110,
0.79575,0.0116304131,
0.796,0.0000477168,
0.79625,-0.0176039077,
0.7965,0.0204407796,
0.79675,-0.0141050741,
0.797,-0.0319816768,
0.79725,0.0403252803,
0.7975,-0.0177314337,
0.79775,0.0032303890,
0.798,0.0114368591,
0.79825,0.0002207197,
0.7985,-0.0036744601,
0.79875,0.0265244246,
0.799,0.0036466974,
0.79925,-0.0189367328,
0.7995,0.0463136509,
0.79975,-0.0016868026,
0.8,-0.0205619484,
0.80025,0.0427683815,
0.8005,0.0027581363,
0.80075,-0.0203280263,
0.801,0.0378595367,
0.80125,-0.0048429328,
0.8015,-0.0170547683,
0.80175,0.0518485606,
0.802,-0.0087175276,
0.80225,-0.0018702038,
0.8025,0.0402531847,
0.80275,-0.0140633881,
0.803,-0.0000537389,
0.80325,0.0169796068,
0.8035,-0.0242208168,
0.80375,0.0113471914,
0.804,0.0102651725,
0.80425,-0.0187587794,
0.8045,-0.0169696044,
0.80475,-0.0143001769,
0.805,0.0150731970,
0.80525,-0.0108992970,
0.8055,0.0138164982,
0.80575,0.0173309501,
0.806,0.0017005459,
0.80625,0.0140753649,
0.8065,0.0156609006,
0.80675,0.0253677722,
0.807,0.0045201485,
0.80725,-0.0027061647,
0.8075,0.0248872675,
0.80775,-0.0112109249,
0.808,-0.0132678431,
0.80825,0.0047959960,
0.8085,-0.0043186247,
0.80875,0.0068389829,
0.809,-0.0112261828,
0.80925,0.0068140905,
0.8095,0.0182381291,
0.80975,-0.0046749706,
0.81,-0.0016691850,
0.81025,0.0293054655,
0.8105,0.0053263339,
0.81075,-0.0004117915,
0.811,0.0140166739,
0.81125,0.0165738054,
0.8115,-0.0074706222,
0.81175,0.0158554949,
0.812,0.0075576263,
0.81225,0.0049686814,
0.8125,-0.0012652325,
0.81275,-0.0125061907,
0.813,-0.0038345554,
0.81325,0.0142171895,
0.8135,-0.0411880612,
0.81375,-0.0178779773,
0.814,0.0221257396,
0.81425,-0.0380576737,
0.8145,-0.0203967746,
0.81475,0.0188076403,
0.815,-0.0150536271,
0.81525,0.0008886446,
0.8155,0.0059841676,
0.81575,0.0160771292,
0.816,-0.0183409732,
0.81625,0.0083052851,
0.8165,0.0143737849,
0.81675,-0.0162513275,
0.817,0.0001899001,
0.81725,0.0022250514,
0.8175,-0.0137736592,
0.81775,-0.0056743952,
0.818,0.0015677052,
0.81825,-0.0002415943,
0.8185,-0.0043772226,
0.81875,0.0048414143,
0.819,-0.0056028292,
0.81925,0.0182323568,
0.8195,0.0106225312,
0.81975,-0.0007254651,
0.82,0.0131442994,
0.82025,0.0107807368,
0.8205,-0.0106725944,
0.82075,0.0033866845,
0.821,0.0094703417,
0.82125,-0.0220646039,
0.8215,0.0156373605,
0.82175,-0.0051406445,
0.822,-0.0040800120,
0.82225,0.0104238819,
0.8225,-0.0065829819,
0.82275,-0.0170798153,
0.823,0.0210421719,
0.82325,-0.0087093916,
0.8235,0.0013334256,
0.82375,0.0219907463,
0.824,-0.0073292716,
0.82425,-0.0201272331,
0.8245,0.0036163547,
0.82475,0.0202544816,
0.825,-0.0180637203,
0.82525,0.0048191473,
0.8255,0.0129186735,
0.82575,-0.0085280742,
0.826,-0.0054021482,
0.82625,0.0153249223,
0.8265,-0.0043750764,
0.82675,0.0026115554,
0.827,-0.0037740222,
0.82725,0.0111252200,
0.8275,-0.0120205078,
0.82775,-0.0009806487,
0.828,0.0018348300,
0.82825,-0.0016139682,
0.8285,0.0082072858,
0.82875,-0.0052958704,
0.829,0.0034833080,
0.82925,0.0206695776,
0.8295,-0.0091757681,
0.82975,-0.0015639454,
0.83,0.0211350042,
0.83025,0.0034806728,
0.8305,-0.0099052107,
0.83075,0.0212653168,
0.831,0.0061706756,
0.83125,-0.0056015798,
0.8315,0.0093961190,
0.83175,0.0210613795,
0.832,-0.0109404596,
0.83225,-0.0112584839,
0.8325,-0.0071200868,
0.83275,0.0100371297,
0.833,-0.0150636155,
0.83325,-0.0022299187,
0.8335,-0.0018702170,
0.83375,0.0193932597,
0.834,-0.0233380236,
0.83425,-0.0301744137,
0.8345,0.0321355499,
0.83475,-0.0014775003,
0.835,-0.0552395545,
0.83525,0.0375655368,
0.8355,-0.0036714496,
0.83575,-0.0420164093,
0.836,0.0342634618,
0.83625,-0.0069348719,
0.8365,0.0002609749,
0.83675,0.0099706948,
0.837,-0.0139138326,
0.83725,0.0170504693,
0.8375,0.0061730789,
0.83775,-0.0292408001,
0.838,0.0283253007,
0.83825,-0.0043136482,
0.8385,-0.0205675233,
0.83875,0.0135522289,
0.839,-0.0012691970,
0.83925,0.0014238122,
0.8395,-0.0185533985,
0.83975,0.0225775857,
0.84,-0.0117519209,
0.84025,-0.0017163616,
0.8405,0.0081298016,
0.84075,-0.0019335620,
0.841,-0.0040768804,
0.84125,0.0154142119,
0.8415,-0.0125226984,
0.84175,0.0110664573,
0.842,0.0008807550,
0.84225,-0.0205922537,
0.8425,0.0069825049,
0.84275,0.0076098298,
0.843,-0.0255741477,
0.84325,-0.0209175702,
0.8435,0.0212481711,
0.84375,-0.0290292464,
0.844,-0.0277879275,
0.84425,0.0170536563,
0.8445,-0.0001792399,
0.84475,-0.0113029117,
0.845,0.0114367725,
0.84525,0.0047127036,
0.8455,0.0092511289,
0.84575,0.0033294817,
0.846,0.0004198866,
0.84625,0.0134501457,
0.8465,-0.0140045080,
0.84675,-0.0029846462,
0.847,-0.0074453270,
0.84725,-0.0102361999,
0.8475,-0.0053092521,
0.84775,-0.0111800944,
0.848,0.0120554678,
0.84825,-0.0039099404,
0.8485,-0.0056517934,
0.84875,-0.0001138293,
0.849,0.0086350190,
0.84925,0.0029804662,
0.8495,-0.0141320853,
0.84975,0.0153309479,
0.85,0.0115959486,
0.85025,-0.0218116660,
0.8505,0.0073218979,
0.85075,0.0041062576,
0.851,-0.0094456580,
0.85125,0.0122271460,
0.8515,-0.0227632951,
0.85175,0.0135087557,
0.852,0.0090042753,
0.85225,-0.0395230614,
0.8525,0.0284814425,
0.85275,-0.0001607955,
0.853,-0.0114136608,
0.85325,0.0083704162,
0.8535,0.0154624926,
0.85375,-0.0005280180,
0.854,-0.0105590522,
0.85425,0.0019134236,
0.8545,0.0157828331,
0.85475,-0.0247899983,
0.855,-0.0029118869,
0.85525,0.0013598207,
0.8555,-0.0133949937,
0.85575,-0.0008506851,
0.856,0.0004055875,
0.85625,0.0049990090,
0.8565,-0.0101235956,
0.85675,0.0006258399,
0.857,0.0128664719,
0.85725,-0.0066424944,
0.8575,0.0081361625,
0.85775,0.0087217111,
0.858,0.0189613681,
0.85825,0.0008984335,
0.8585,-0.0082597276,
0.85875,0.0245163217,
0.859,-0.0042017181,
0.85925,-0.0229539145,
0.8595,0.0061810194,
0.85975,0.0032830506,
0.86,-0.0252059326,
0.86025,-0.0051424070,
0.8605,0.0097705880,
0.86075,0.0027689573,
0.861,-0.0107406620,
0.86125,0.0302918293,
0.8615,0.0167842936,
0.86175,-0.0170080457,
0.862,0.0115127126,
0.86225,-0.0007971904,
0.8625,0.0028630425,
0.86275,-0.0158594362,
0.863,-0.0023983428,
0.86325,0.0040090811,
0.8635,-0.0219050813,
0.86375,-0.0176826902,
0.864,0.0133126192,
0.86425,-0.0077324240,
0.8645,0.0022035926,
0.86475,0.0078535937,
0.865,0.0061761942,
0.86525,-0.0121468352,
0.8655,0.0073259454,
0.86575,-0.0173376296,
0.866,-0.0047472501,
0.86625,0.0026887399,
0.8665,-0.0132806357,
0.86675,-0.0055987132,
0.867,0.0137105165,
0.86725,-0.0132901696,
0.8675,0.0019870205,
0.86775,0.0116518643,
0.868,-0.0077251070,
0.86825,0.0024639326,
0.8685,-0.0124381818,
0.86875,0.0122637171,
0.869,-0.0012334452,
0.86925,-0.0137373842,
0.8695,-0.0016343438,
0.86975,0.0148406476,
0.87,-0.0207102410,
0.87025,-0.0081080282,
0.8705,0.0277926922,
0.87075,-0.0181485936,
0.871,-0.0066701234,
0.87125,0.0162532106,
0.8715,-0.0035819043,
0.87175,-0.0174881574,
0.872,0.0050888220,
0.87225,-0.0022670911,
0.8725,-0.0032053725,
0.87275,0.0059953472,
0.873,-0.0085647507,
0.87325,0.0106768543,
0.8735,-0.0020130859,
0.87375,-0.0436537862,
0.874,0.0094379364,
0.87425,0.0098251570,
0.8745,-0.0351482220,
0.87475,-0.0002710141,
0.875,0.0142375622,
0.87525,-0.0053073694,
0.8755,0.0048141321,
0.87575,0.0211604759,
0.876,-0.0032939364,
0.87625,0.0047030956,
0.8765,0.0184259340,
0.87675,-0.0261196271,
0.877,0.0219998173,
0.87725,-0.0151001671,
0.8775,-0.0162149593,
0.87775,0.0186674017,
0.878,0.0035885596,
0.87825,-0.0315119363,
0.8785,0.0256902128,
0.87875,0.0220263079,
0.879,-0.0297024325,
0.87925,0.0192710031,
0.8795,0.0311149750,
0.87975,-0.0186967384,
0.88,0.0204841793,
0.88025,0.0105030350,
0.8805,-0.0034981230,
0.88075,0.0199608989,
0.881,0.0030449659,
0.88125,-0.0083255190,
0.8815,0.0165067855,
0.88175,-0.0326530784,
0.882,-0.0008615374,
0.88225,0.0147578912,
0.8825,-0.0285301395,
0.88275,0.0065143243,
0.883,0.0250723474,
0.88325,-0.0273689236,
0.8835,0.0131615987,
0.88375,0.0184103996,
0.884,0.0077769598,
0.88425,0.0131690949,
0.8845,0.0050948951,
0.88475,0.0169350654,
0.885,-0.0004640900,
0.88525,0.0035884711,
0.8855,-0.0115351900,
0.88575,0.0139961448,
0.886,-0.0005047026,
0.88625,-0.0036538697,
0.8865,0.0166035220,
0.88675,0.0128025487,
0.887,-0.0133226449,
0.88725,0.0091925878,
0.8875,0.0146476692,
0.88775,-0.0004082565,
0.888,0.0040138583,
0.88825,-0.0000450897,
0.8885,0.0066885361,
0.88875,0.0059269220,
0.889,-0.0058618914,
0.88925,0.0109614450,
0.8895,0.0076051992,
0.88975,0.0085909953,
0.89,0.0069941394,
0.89025,-0.0182897728,
0.8905,0.0233799499,
0.89075,-0.0184056647,
0.891,0.0012279670,
0.89125,0.0179586112,
0.8915,-0.0293953363,
0.89175,0.0011413321,
0.892,0.0171830617,
0.89225,-0.0067928298,
0.8925,0.0146418400,
0.89275,0.0022209734,
0.893,0.0062505947,
0.89325,-0.0014802983,
0.8935,0.0041662483,
0.89375,0.0067139082,
0.894,-0.0035316627,
0.89425,-0.0110976407,
0.8945,0.0003133596,
0.89475,-0.0060805939,
0.895,0.0036842301,
0.89525,-0.0047923061,
0.8955,-0.0027939854,
0.89575,-0.0050606774,
0.896,-0.0035154964,
0.89625,-0.0010115990,
0.8965,-0.0102967732,
0.89675,0.0016281935,
0.897,-0.0049697459,
0.89725,-0.0024482892,
0.8975,0.0077201608,
0.89775,-0.0064615514,
0.898,-0.0071852612,
0.89825,-0.0058992142,
0.8985,0.0031236606,
0.89875,-0.0012736369,
0.899,-0.0217979662,
0.89925,0.0059318338,
0.8995,-0.0018054619,
0.89975,-0.0046688933,
0.9,0.0001764914,
0.90025,0.0255245883,
0.9005,0.0006874256,
0.90075,-0.0013948854,
0.901,0.0067296387,
0.90125,-0.0020216058,
0.9015,-0.0098464973,
0.90175,-0.0020091361,
0.902,-0.0145095363,
0.90225,-0.0044250125,
0.9025,0.0005661195,
0.90275,-0.0070356089,
0.903,-0.0139917657,
0.90325,0.0068507208,
0.9035,-0.0036537100,
0.90375,0.0135133937,
0.904,0.0091698347,
0.90425,0.0061288020,
0.9045,-0.0024449707,
0.90475,0.0191988032,
0.905,-0.0259586088,
0.90525,-0.0138319917,
0.9055,0.0168018080,
0.90575,-0.0126918824,
0.906,-0.0024264858,
0.90625,0.0119890217,
0.9065,-0.0139168194,
0.90675,-0.0089423088,
0.907,0.0077597150,
0.90725,0.0099067567,
0.9075,0.0153648332,
0.90775,0.0092587546,
0.908,0.0047785016,
0.90825,-0.0017171424,
0.9085,0.0398000926,
0.90875,-0.0054929424,
0.909,0.0122716976,
0.90925,0.0204885360,
0.9095,-0.0109073296,
