Date,2020-11-27 09:30:35
Filename,STFMK-20201105-LW19-1943_20201127_093035_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7665,-0.0079693273,
0.76675,-0.0069084340,
0.767,-0.0040785209,
0.76725,-0.0434438959,
0.7675,-0.0059590139,
0.76775,-0.0042703515,
0.768,-0.0476163439,
0.76825,-0.0120206606,
0.7685,-0.0104921255,
0.76875,-0.0335040987,
0.769,-0.0018274778,
0.76925,0.0026048389,
0.7695,-0.0262776092,
0.76975,0.0060661300,
0.77,0.0025285124,
0.77025,-0.0143599994,
0.7705,0.0005439949,
0.77075,0.0050178501,
0.771,-0.0219903123,
0.77125,-0.0156327579,
0.7715,0.0151135884,
0.77175,-0.0265771057,
0.772,0.0139955441,
0.77225,0.0118037974,
0.7725,-0.0263926201,
0.77275,0.0186868906,
0.773,0.0027974995,
0.77325,-0.0346531384,
0.7735,0.0254983474,
0.77375,-0.0066095814,
0.774,-0.0536618680,
0.77425,0.0144297201,
0.7745,0.0061118100,
0.77475,-0.0327998549,
0.775,-0.0060702465,
0.77525,0.0122239860,
0.7755,-0.0015465635,
0.77575,-0.0039049569,
0.776,0.0001059055,
0.77625,0.0120154852,
0.7765,-0.0047819857,
0.77675,-0.0128855724,
0.777,0.0036991211,
0.77725,0.0112773152,
0.7775,-0.0394269973,
0.77775,-0.0085807089,
0.778,0.0216892753,
0.77825,-0.0390360169,
0.7785,-0.0080410410,
0.77875,0.0220081862,
0.779,-0.0148112737,
0.77925,0.0052644769,
0.7795,-0.0070434692,
0.77975,-0.0019341703,
0.78,0.0129432864,
0.78025,0.0052721594,
0.7805,0.0015491829,
0.78075,0.0241681673,
0.781,-0.0002912067,
0.78125,-0.0078816535,
0.7815,0.0121914148,
0.78175,0.0048173191,
0.782,-0.0259665418,
0.78225,0.0272273254,
0.7825,-0.0064653475,
0.78275,-0.0273583159,
0.783,0.0269984864,
0.78325,-0.0312262550,
0.7835,0.0083147436,
0.78375,0.0120321196,
0.784,0.0005999343,
0.78425,0.0060474752,
0.7845,0.0169356521,
0.78475,0.0014265855,
0.785,-0.0027950779,
0.78525,0.0039146049,
0.7855,-0.0002635132,
0.78575,-0.0194722041,
0.786,0.0108493678,
0.78625,-0.0087024029,
0.7865,-0.0096425377,
0.78675,0.0064040697,
0.787,-0.0016416258,
0.78725,0.0044542504,
0.7875,-0.0170778427,
0.78775,0.0072955717,
0.788,0.0032713027,
0.78825,-0.0115906037,
0.7885,0.0034862095,
0.78875,0.0036847857,
0.789,0.0170553681,
0.78925,-0.0087833665,
0.7895,-0.0011410726,
0.78975,0.0194070209,
0.79,0.0052911602,
0.79025,-0.0000308812,
0.7905,0.0272243097,
0.79075,-0.0230790339,
0.791,0.0120506696,
0.79125,0.0123943556,
0.7915,-0.0102487262,
0.79175,0.0311465859,
0.792,0.0014753526,
0.79225,0.0048854658,
0.7925,0.0265908260,
0.79275,-0.0012755217,
0.793,-0.0168886185,
0.79325,0.0323619545,
0.7935,-0.0093212295,
0.79375,-0.0224879161,
0.794,0.0219329931,
0.79425,0.0050190669,
0.7945,-0.0227637067,
0.79475,-0.0110161351,
0.795,-0.0004190461,
0.79525,0.0096427668,
0.7955,-0.0154002942,
0.79575,0.0054939920,
0.796,0.0045830002,
0.79625,-0.0020326944,
0.7965,0.0204144325,
0.79675,-0.0034512877,
0.797,0.0131599316,
0.79725,0.0175984502,
0.7975,-0.0120894294,
0.79775,0.0276409797,
0.798,0.0112676825,
0.79825,-0.0141052147,
0.7985,0.0083430661,
0.79875,0.0115737077,
0.799,-0.0224348605,
0.79925,0.0071280403,
0.7995,-0.0039180513,
0.79975,0.0051526795,
0.8,0.0118799787,
0.80025,-0.0021327445,
0.8005,0.0110073518,
0.80075,0.0346080624,
0.801,-0.0045544705,
0.80125,0.0112149995,
0.8015,0.0360958539,
0.80175,-0.0060545043,
0.802,0.0008413499,
0.80225,0.0203742757,
0.8025,-0.0041160369,
0.80275,-0.0108372550,
0.803,-0.0000889969,
0.80325,0.0027786172,
0.8035,-0.0025741006,
0.80375,-0.0037399079,
0.804,0.0093762157,
0.80425,0.0083268052,
0.8045,-0.0080627929,
0.80475,0.0090875626,
0.805,0.0130741335,
0.80525,-0.0011866640,
0.8055,0.0045298277,
0.80575,0.0135212038,
0.806,0.0142718842,
0.80625,-0.0087066945,
0.8065,0.0087127173,
0.80675,0.0238279086,
0.807,-0.0117372740,
0.80725,0.0080415551,
0.8075,-0.0042379973,
0.80775,-0.0194318052,
0.808,0.0095368940,
0.80825,-0.0123582166,
0.8085,0.0124354344,
0.80875,0.0351543166,
0.809,-0.0069683790,
0.80925,0.0132761002,
0.8095,0.0359330475,
0.80975,0.0205240399,
0.81,-0.0114120403,
0.81025,0.0326189175,
0.8105,0.0091495570,
0.81075,0.0032645289,
0.811,0.0029156990,
0.81125,0.0182755440,
0.8115,0.0026832456,
0.81175,-0.0020274548,
0.812,0.0091099283,
0.81225,0.0067404723,
0.8125,-0.0025750764,
0.81275,-0.0080477204,
0.813,-0.0046719713,
0.81325,0.0036800138,
0.8135,-0.0157874674,
0.81375,0.0233025365,
0.814,0.0059733745,
0.81425,-0.0035467383,
0.8145,0.0001193336,
0.81475,0.0061899144,
0.815,0.0209937077,
0.81525,-0.0093063386,
0.8155,0.0067423070,
0.81575,0.0116077820,
0.816,0.0072059715,
0.81625,-0.0095007587,
0.8165,0.0126634035,
0.81675,-0.0019149685,
0.817,-0.0008508409,
0.81725,0.0131980684,
0.8175,0.0024566168,
0.81775,0.0070465822,
0.818,0.0017398926,
0.81825,-0.0087104747,
0.8185,0.0286728684,
0.81875,0.0020413075,
0.819,0.0000742208,
0.81925,0.0061410917,
0.8195,0.0246663373,
0.81975,0.0109955287,
0.82,-0.0094957734,
0.82025,0.0267012957,
0.8205,0.0057797688,
0.82075,-0.0114188753,
0.821,0.0176515356,
0.82125,0.0220475420,
0.8215,-0.0154135367,
0.82175,0.0110302204,
0.822,0.0191132501,
0.82225,-0.0210210960,
0.8225,0.0024896152,
0.82275,-0.0081895674,
0.823,-0.0084448960,
0.82325,0.0042607561,
0.8235,-0.0108046690,
0.82375,-0.0038090083,
0.824,-0.0004502503,
0.82425,-0.0132967988,
0.8245,-0.0024743422,
0.82475,0.0123690022,
0.825,-0.0054242094,
0.82525,-0.0047897375,
0.8255,0.0049481466,
0.82575,0.0145903891,
0.826,-0.0084071457,
0.82625,0.0042817770,
0.8265,0.0035737297,
0.82675,-0.0043891473,
0.827,0.0036829617,
0.82725,-0.0120743280,
0.8275,-0.0069996938,
0.82775,-0.0014854076,
0.828,-0.0031786300,
0.82825,0.0062205140,
0.8285,0.0161112901,
0.82875,-0.0006162577,
0.829,-0.0018885756,
0.82925,0.0003317490,
0.8295,0.0212183148,
0.82975,-0.0254732966,
0.83,0.0104356883,
0.83025,-0.0011299229,
0.8305,-0.0071870075,
0.83075,0.0073306197,
0.831,0.0042507225,
0.83125,-0.0006688166,
0.8315,0.0060302038,
0.83175,-0.0054866709,
0.832,0.0026435617,
0.83225,-0.0071779760,
0.8325,-0.0177411716,
0.83275,-0.0120903412,
0.833,-0.0060710283,
0.83325,-0.0171105824,
0.8335,-0.0032673930,
0.83375,-0.0132160690,
0.834,-0.0270611774,
0.83425,0.0053699496,
0.8345,-0.0089516919,
0.83475,-0.0196871534,
0.835,0.0146648511,
0.83525,-0.0116406102,
0.8355,-0.0102890451,
0.83575,0.0231014583,
0.836,-0.0180570185,
0.83625,-0.0051730983,
0.8365,0.0180459786,
0.83675,-0.0142177921,
0.837,-0.0007655995,
0.83725,-0.0016880417,
0.8375,-0.0123838810,
0.83775,-0.0050040949,
0.838,0.0060537420,
0.83825,-0.0055397013,
0.8385,0.0051135030,
0.83875,-0.0034275092,
0.839,0.0020012590,
0.83925,-0.0050664023,
0.8395,0.0225150250,
0.83975,-0.0162130799,
0.84,-0.0094402842,
0.84025,0.0217683893,
0.8405,-0.0197107047,
0.84075,-0.0042852554,
0.841,0.0150845591,
0.84125,-0.0125132725,
0.8415,-0.0076078149,
0.84175,0.0074186558,
0.842,-0.0133940335,
0.84225,-0.0247419663,
0.8425,0.0064315693,
0.84275,-0.0041102860,
0.843,-0.0088929171,
0.84325,0.0051291077,
0.8435,-0.0022937565,
0.84375,-0.0013479956,
0.844,-0.0316872038,
0.84425,0.0476381145,
0.8445,-0.0318906680,
0.84475,0.0096292309,
0.845,0.0297893379,
0.84525,-0.0284957327,
0.8455,0.0054515176,
0.84575,0.0255330633,
0.846,-0.0294505246,
0.84625,0.0042309714,
0.8465,0.0140492516,
0.84675,-0.0003973313,
0.847,-0.0145274960,
0.84725,-0.0074216444,
0.8475,0.0277470239,
0.84775,-0.0130416965,
0.848,0.0042536394,
0.84825,0.0342749581,
0.8485,-0.0035660199,
0.84875,-0.0032141646,
0.849,0.0137411347,
0.84925,0.0135862371,
0.8495,0.0066659693,
0.84975,-0.0165932588,
0.85,0.0215895586,
0.85025,0.0049617412,
0.8505,-0.0124365753,
0.85075,0.0020170736,
0.851,0.0149273034,
0.85125,-0.0120822396,
0.8515,-0.0132692093,
0.85175,0.0163844973,
0.852,0.0013584741,
0.85225,-0.0234473273,
0.8525,0.0215546619,
0.85275,-0.0089211632,
0.853,0.0012256398,
0.85325,0.0196425077,
0.8535,-0.0330720916,
0.85375,0.0100376876,
0.854,0.0146784671,
0.85425,-0.0224082172,
0.8545,0.0078190686,
0.85475,0.0182050690,
0.855,-0.0049319314,
0.85525,-0.0066193212,
0.8555,0.0149095021,
0.85575,0.0147695467,
0.856,-0.0151585452,
0.85625,0.0082989763,
0.8565,0.0159395095,
0.85675,0.0023721149,
0.857,-0.0055919979,
0.85725,-0.0073054298,
0.8575,0.0104586091,
0.85775,-0.0036768401,
0.858,-0.0006959292,
0.85825,0.0210176744,
0.8585,-0.0120204277,
0.85875,0.0034564217,
0.859,0.0217502266,
0.85925,0.0057096942,
0.8595,-0.0032018407,
0.85975,0.0033410857,
0.86,0.0138442228,
0.86025,-0.0020737955,
0.8605,0.0008500532,
0.86075,0.0134241162,
0.861,0.0044410354,
0.86125,-0.0115743130,
0.8615,0.0012020506,
0.86175,-0.0173020978,
0.862,0.0029040910,
0.86225,-0.0078537064,
0.8625,-0.0088991672,
0.86275,0.0054284297,
0.863,0.0002678331,
0.86325,-0.0168580450,
0.8635,0.0087436913,
0.86375,0.0079988260,
0.864,-0.0046621095,
0.86425,-0.0007976344,
0.8645,0.0147683127,
0.86475,0.0006721913,
0.865,-0.0005524448,
0.86525,-0.0141848698,
0.8655,0.0227252040,
0.86575,-0.0087783374,
0.866,-0.0297739003,
0.86625,0.0370369032,
0.8665,-0.0084778909,
0.86675,-0.0243441574,
0.867,0.0174627788,
0.86725,0.0027102998,
0.8675,-0.0059539429,
0.86775,0.0137765277,
0.868,0.0078399787,
0.86825,-0.0124919461,
0.8685,0.0010016327,
0.86875,0.0013275961,
0.869,-0.0052038794,
0.86925,0.0087443590,
0.8695,-0.0165356193,
0.86975,0.0037302005,
0.87,0.0005359580,
0.87025,0.0188688207,
0.8705,-0.0215400588,
0.87075,0.0138056055,
0.871,0.0121708214,
0.87125,-0.0271976646,
0.8715,0.0140836723,
0.87175,-0.0044839988,
0.872,-0.0132268379,
0.87225,-0.0021622416,
0.8725,-0.0009047763,
0.87275,-0.0084132915,
0.873,0.0018926430,
0.87325,-0.0072969766,
0.8735,-0.0095829312,
0.87375,0.0073022982,
0.874,0.0132149346,
0.87425,-0.0075722700,
0.8745,0.0175137743,
0.87475,0.0139700156,
0.875,-0.0159185342,
0.87525,0.0218319260,
0.8755,0.0133367805,
0.87575,-0.0313515216,
0.876,-0.0042712921,
0.87625,0.0052933325,
0.8765,-0.0145918205,
0.87675,-0.0092734266,
0.877,0.0105380546,
0.87725,-0.0118225832,
0.8775,0.0072706779,
0.87775,0.0064380052,
0.878,0.0077741398,
0.87825,0.0118772080,
0.8785,-0.0007450374,
0.87875,-0.0124607570,
0.879,0.0264438614,
0.87925,-0.0055946428,
0.8795,-0.0330980159,
0.87975,0.0219300352,
0.88,-0.0056863828,
0.88025,-0.0098426808,
0.8805,-0.0069390312,
0.88075,0.0355378017,
0.881,-0.0167363435,
0.88125,-0.0375749469,
0.8815,0.0505170412,
0.88175,-0.0189377200,
0.882,-0.0259086285,
0.88225,0.0160626192,
0.8825,0.0069310800,
0.88275,-0.0334978253,
0.883,0.0103634261,
0.88325,0.0041858405,
0.8835,-0.0156956799,
0.88375,0.0069181835,
0.884,0.0099655520,
0.88425,-0.0128096528,
0.8845,0.0118899764,
0.88475,-0.0177465081,
0.885,-0.0002109606,
0.88525,0.0141480435,
0.8855,-0.0384130143,
0.88575,0.0065633683,
0.886,-0.0067787766,
0.88625,-0.0071884720,
0.8865,-0.0094909472,
0.88675,-0.0129401926,
0.887,0.0038737538,
0.88725,-0.0096605076,
0.8875,-0.0142684355,
0.88775,0.0075988653,
0.888,-0.0116105862,
0.88825,-0.0041556153,
0.8885,-0.0025241040,
0.88875,-0.0100713652,
0.889,0.0116648329,
0.88925,-0.0068647717,
0.8895,-0.0109943328,
0.88975,0.0055708513,
0.89,-0.0110546956,
0.89025,-0.0003223721,
0.8905,0.0070239734,
0.89075,-0.0157171749,
0.891,0.0038534044,
0.89125,-0.0006393665,
0.8915,-0.0111757293,
0.89175,-0.0154223768,
0.892,-0.0061037210,
0.89225,-0.0056525436,
0.8925,0.0022362592,
0.89275,-0.0056561129,
0.893,-0.0139068011,
0.89325,-0.0003724816,
0.8935,-0.0001581014,
0.89375,-0.0027465881,
0.894,0.0059348634,
0.89425,0.0124511030,
0.8945,-0.0087782452,
0.89475,0.0033290628,
0.895,0.0093757706,
0.89525,-0.0107016265,
0.8955,-0.0101163797,
0.89575,-0.0204172023,
0.896,0.0018437504,
0.89625,-0.0053199362,
0.8965,-0.0207248889,
0.89675,-0.0067810365,
0.897,0.0096268747,
0.89725,-0.0038454272,
0.8975,-0.0039692451,
0.89775,0.0362341143,
0.898,-0.0120944539,
0.89825,0.0121290991,
0.8985,0.0259566791,
0.89875,-0.0169520490,
0.899,0.0259467419,
0.89925,-0.0091445949,
0.8995,-0.0151387155,
0.89975,0.0118864104,
0.9,-0.0003029022,
0.90025,-0.0024691480,
0.9005,0.0135050574,
0.90075,0.0172214098,
0.901,-0.0180513952,
0.90125,0.0242939964,
0.9015,-0.0004498749,
0.90175,-0.0460072905,
0.902,0.0554213971,
0.90225,-0.0118026799,
0.9025,-0.0153568499,
0.90275,0.0310838614,
0.903,-0.0134887137,
0.90325,-0.0051456904,
0.9035,0.0213337019,
0.90375,-0.0053078304,
0.904,0.0210223719,
0.90425,-0.0026879795,
0.9045,-0.0022722092,
0.90475,0.0237027947,
0.905,-0.0048005003,
0.90525,-0.0004913692,
0.9055,0.0161488429,
0.90575,-0.0022390487,
0.906,0.0135642840,
0.90625,-0.0100470623,
0.9065,0.0181819052,
0.90675,0.0187709071,
0.907,-0.0097703384,
0.90725,0.0146517726,
0.9075,0.0250729285,
0.90775,-0.0084665399,
0.908,0.0319943614,
0.90825,0.0054337787,
0.9085,0.0019550431,
0.90875,0.0234324299,
0.909,0.0066196173,
0.90925,-0.0138082346,
0.9095,0.0073420256,
0.90975,0.0157454833,
0.91,-0.0087409802,
0.91025,0.0052894275,
0.9105,0.0259416811,
0.91075,-0.0071299663,
0.911,-0.0077871922,
0.91125,0.0174108930,
0.9115,0.0066051520,
0.91175,0.0141840102,
0.912,-0.0001416270,
0.91225,0.0279703476,
0.9125,0.0145362141,
0.91275,-0.0327261128,
0.913,0.0156742278,
0.91325,0.0245498046,
0.9135,-0.0130919730,
0.91375,0.0057604671,
0.914,0.0185450241,
0.91425,-0.0144009404,
0.9145,0.0048391744,
0.91475,0.0101209693,
0.915,-0.0054644090,
0.91525,0.0078748977,
0.9155,-0.0094796484,
0.91575,-0.0021486571,
0.916,0.0056557115,
0.91625,-0.0148811508,
0.9165,0.0038583714,
0.91675,0.0149615072,
0.917,-0.0050563868,
0.91725,-0.0297995098,
0.9175,0.0195885189,
0.91775,0.0072535714,
0.918,-0.0374075994,
0.91825,0.0135922814,
0.9185,0.0055301846,
0.91875,-0.0136067448,
0.919,0.0043190271,
0.91925,0.0119200423,
0.9195,-0.0133796781,
0.91975,0.0205064341,
0.92,0.0022053360,
0.92025,0.0039149355,
0.9205,0.0134668313,
0.92075,-0.0141699649,
0.921,-0.0189664811,
0.92125,0.0119780926,
0.9215,-0.0048684897,
0.92175,-0.0289497003,
0.922,0.0216935575,
0.92225,-0.0086765774,
0.9225,-0.0266355611,
0.92275,0.0216022339,
0.923,-0.0107939066,
0.92325,-0.0022747419,
0.9235,0.0085375309,
0.92375,-0.0119756665,
0.924,0.0091036102,
0.92425,0.0061719255,
0.9245,0.0037571869,
0.92475,-0.0062203929,
0.925,0.0001341036,
0.92525,-0.0000914650,
0.9255,-0.0010122255,
0.92575,-0.0207626559,
0.926,-0.0104560060,
0.92625,-0.0076315366,
0.9265,-0.0088384803,
0.92675,-0.0126174986,
0.927,-0.0040260162,
0.92725,-0.0118493838,
0.9275,0.0000163568,
0.92775,0.0000573572,
0.928,-0.0244321898,
0.92825,0.0104047358,
0.9285,0.0067188735,
0.92875,-0.0141644059,
0.929,-0.0107731204,
0.92925,0.0118403425,
0.9295,-0.0032247938,
0.92975,-0.0006408012,
0.93,-0.0177815109,
0.93025,0.0144740734,
0.9305,-0.0087470394,
0.93075,-0.0153162517,
0.931,0.0085241804,
0.93125,-0.0074942545,
0.9315,-0.0138119180,
0.93175,-0.0013258222,
0.932,0.0067717079,
0.93225,-0.0108033968,
0.9325,-0.0201980844,
0.93275,0.0067573059,
0.933,-0.0083707925,
0.93325,-0.0171904769,
0.9335,0.0112144053,
0.93375,-0.0087464992,
0.934,-0.0417722091,
0.93425,0.0292472802,
0.9345,-0.0313409232,
0.93475,-0.0189109519,
0.935,0.0092696482,
0.93525,-0.0293758605,
0.9355,-0.0120666819,
0.93575,-0.0006957594,
0.936,-0.0224846695,
0.93625,-0.0143501488,
0.9365,0.0230648089,
0.93675,-0.0094332164,
0.937,-0.0110880081,
0.93725,0.0220704377,
0.9375,-0.0207957141,
0.93775,0.0058369734,
0.938,-0.0049919719,
0.93825,-0.0103284270,
0.9385,0.0106335785,
0.93875,-0.0245441478,
0.939,-0.0026384187,
0.93925,0.0024157360,
0.9395,-0.0088339169,
0.93975,-0.0086183948,
0.94,0.0073066931,
0.94025,0.0068413005,
0.9405,-0.0244029909,
0.94075,-0.0143839372,
0.941,0.0146805877,
0.94125,-0.0195267648,
0.9415,-0.0060988707,
0.94175,0.0016980604,
0.942,-0.0021302465,
0.94225,-0.0160632264,
0.9425,-0.0049966970,
0.94275,-0.0039148293,
0.943,-0.0043969862,
0.94325,0.0100595411,
0.9435,-0.0362820700,
0.94375,0.0175815057,
0.944,0.0089213792,
0.94425,-0.0174008086,
0.9445,0.0111380788,
0.94475,0.0015796165,
0.945,0.0058194594,
0.94525,-0.0019700481,
0.9455,-0.0078453477,
0.94575,0.0035457294,
0.946,-0.0012227478,
0.94625,-0.0071650706,
0.9465,0.0230595488,
0.94675,-0.0048633623,
0.947,-0.0211323537,
0.94725,0.0336597636,
0.9475,-0.0040188464,
0.94775,-0.0067406017,
0.948,0.0196463987,
0.94825,-0.0034457324,
0.9485,-0.0099729411,
0.94875,-0.0005189715,
0.949,-0.0010802784,
0.94925,0.0056152828,
0.9495,0.0027569896,
0.94975,-0.0060849218,
0.95,0.0179113355,
0.95025,-0.0053651533,
0.9505,-0.0063723703,
0.95075,0.0119762961,
0.951,-0.0047734613,
0.95125,0.0041491878,
0.9515,-0.0045371088,
0.95175,0.0065507716,
0.952,0.0103640184,
0.95225,-0.0292732008,
0.9525,0.0060463180,
0.95275,0.0144585045,
0.953,-0.0194886662,
0.95325,0.0077470322,
0.9535,0.0103858002,
0.95375,0.0022087353,
0.954,0.0017010884,
0.95425,-0.0034912010,
0.9545,0.0185058564,
0.95475,-0.0017355399,
0.955,-0.0126696555,
0.95525,0.0094459178,
0.9555,0.0288405977,
0.95575,-0.0334210880,
0.956,0.0100945830,
0.95625,0.0347163901,
0.9565,-0.0188105106,
0.95675,0.0029242705,
0.957,-0.0058219726,
0.95725,0.0119081503,
0.9575,0.0053579519,
0.95775,-0.0062805857,
0.958,0.0071245776,
0.95825,0.0026321062,
0.9585,0.0045580259,
0.95875,0.0042505390,
0.959,0.0301601011,
0.95925,0.0063543557,
0.9595,-0.0070919469,
0.95975,0.0281267241,
0.96,0.0044605769,
0.96025,-0.0136798266,
0.9605,0.0039681313,
0.96075,-0.0004763746,
0.961,0.0099643329,
0.96125,-0.0117138876,
0.9615,-0.0005460125,
0.96175,0.0217307098,
0.962,-0.0151740341,
0.96225,0.0012477348,
0.9625,0.0156960096,
0.96275,0.0009743989,
0.963,0.0031818748,
0.96325,0.0135889230,
0.9635,0.0045105405,
0.96375,0.0069375713,
0.964,0.0186650101,
0.96425,-0.0076213004,
0.9645,0.0035303929,
0.96475,0.0069117602,
0.965,-0.0148718320,
0.96525,-0.0148340538,
0.9655,0.0039356523,
0.96575,-0.0085210297,
0.966,0.0059877080,
0.96625,0.0137063386,
0.9665,0.0048366208,
0.96675,-0.0017706347,
0.967,0.0220801216,
0.96725,0.0110045923,
0.9675,0.0090667522,
0.96775,-0.0020609763,
0.968,0.0102322092,
0.96825,0.0032689413,
0.9685,-0.0301215276,
0.96875,0.0204012468,
0.969,0.0015711797,
0.96925,-0.0156065458,
0.9695,0.0198637154,
0.96975,-0.0021180217,
0.97,-0.0027281858,
0.97025,0.0002380244,
0.9705,-0.0049213297,
0.97075,-0.0001843306,
0.971,0.0018526609,
0.97125,-0.0216999501,
0.9715,0.0394802243,
0.97175,-0.0404369831,
0.972,-0.0117278732,
0.97225,0.0228047166,
0.9725,-0.0301050805,
0.97275,0.0075233546,
0.973,-0.0125785070,
0.97325,-0.0253089052,
0.9735,-0.0087423325,
0.97375,-0.0077856774,
0.974,-0.0252499953,
0.97425,-0.0006555417,
0.9745,-0.0118098920,
0.97475,0.0080635129,
0.975,-0.0004335925,
0.97525,0.0080349501,
0.9755,0.0048461156,
0.97575,0.0001247635,
0.976,-0.0014601777,
0.97625,0.0121509293,
0.9765,-0.0066386811,
0.97675,-0.0220918562,
0.977,0.0080633815,
0.97725,-0.0027758407,
0.9775,-0.0293379668,
0.97775,0.0127021726,
0.978,0.0120546613,
0.97825,-0.0308903102,
0.9785,0.0226753913,
0.97875,0.0270040352,
0.979,-0.0543728657,
0.97925,0.0420490243,
0.9795,0.0140644331,
0.97975,-0.0323638506,
0.98,0.0125795463,
0.98025,-0.0192509368,
0.9805,-0.0083946856,
0.98075,0.0066618090,
0.981,-0.0066182194,
0.98125,-0.0153919756,
0.9815,0.0172790848,
0.98175,-0.0032512173,
0.982,-0.0145501029,
0.98225,0.0170785114,
0.9825,0.0019911050,
0.98275,-0.0291473195,
0.983,0.0290175620,
0.98325,-0.0097627984,
0.9835,0.0049019437,
0.98375,-0.0006550090,
0.984,-0.0011537889,
0.98425,-0.0008388939,
0.9845,0.0038083724,
0.98475,0.0038965577,
0.985,-0.0138669629,
0.98525,0.0121038118,
0.9855,0.0056951675,
0.98575,-0.0034439880,
0.986,0.0362514257,
0.98625,-0.0041910303,
0.9865,-0.0253242776,
0.98675,0.0410085320,
0.987,-0.0035787136,
0.98725,-0.0079962546,
0.9875,0.0177232716,
0.98775,-0.0017028421,
0.988,-0.0008936679,
0.98825,0.0196598750,
0.9885,-0.0059278444,
0.98875,0.0269142501,
0.989,0.0249057263,
0.98925,-0.0009165052,
0.9895,0.0176534411,
0.98975,0.0066038775,
0.99,-0.0104314890,
0.99025,-0.0048155645,
0.9905,-0.0105583100,
0.99075,-0.0064185490,
0.991,-0.0101243630,
0.99125,0.0056499252,
0.9915,-0.0150423087,
0.99175,-0.0035391590,
0.992,0.0163562149,
0.99225,-0.0062416457,
0.9925,0.0162217226,
0.99275,0.0227265693,
0.993,-0.0136112794,
0.99325,0.0266454257,
0.9935,-0.0013808126,
0.99375,-0.0134097394,
0.994,0.0132257845,
0.99425,0.0030103573,
0.9945,-0.0095763709,
0.99475,0.0144881587,
0.995,0.0042923302,
0.99525,-0.0038625184,
0.9955,-0.0126036480,
0.99575,0.0184677336,
0.996,0.0117597310,
0.99625,-0.0066512739,
0.9965,0.0095398473,
0.99675,0.0071544615,
0.997,0.0172228962,
0.99725,0.0071229669,
0.9975,0.0051194448,
0.99775,0.0035270862,
0.998,0.0256369729,
0.99825,-0.0088300761,
0.9985,0.0159991924,
0.99875,0.0106369164,
0.999,-0.0009047502,
0.99925,0.0148406439,
0.9995,-0.0219827984,
0.99975,0.0041305320,
1,0.0041044005,
1.00025,-0.0068825195,
1.0005,0.0182003230,
1.00075,-0.0068170046,
1.001,-0.0038619235,
1.00125,0.0064883376,
1.0015,-0.0007111034,
1.00175,-0.0067029307,
1.002,0.0289433245,
1.00225,-0.0032493444,
1.0025,-0.0040172362,
1.00275,0.0141063239,
1.003,-0.0028631454,
1.00325,0.0108636832,
1.0035,-0.0037637886,
1.00375,-0.0029433486,
1.004,0.0019488910,
1.00425,0.0158310272,
1.0045,-0.0263635051,
1.00475,0.0022489466,
1.005,0.0025177808,
1.00525,-0.0011961905,
1.0055,-0.0012070275,
1.00575,0.0271176696,
1.006,0.0024202773,
1.00625,0.0031737774,
1.0065,0.0037814502,
1.00675,0.0289107691,
1.007,-0.0207262300,
1.00725,0.0008150333,
1.0075,0.0205678008,
1.00775,-0.0224694815,
1.008,0.0102862492,
1.00825,0.0046253288,
1.0085,-0.0033708615,
1.00875,0.0130808307,
1.009,0.0032073550,
1.00925,0.0024244960,
1.0095,0.0039409827,
1.00975,0.0089737708,
1.01,-0.0135327708,
1.01025,0.0054926337,
1.0105,0.0020706228,
1.01075,0.0122197662,
1.011,-0.0152773652,
1.01125,-0.0004008900,
1.0115,-0.0017063039,
1.01175,0.0035990910,
1.012,0.0013682829,
1.01225,-0.0045285905,
1.0125,0.0141052809,
1.01275,-0.0162141118,
1.013,0.0152996127,
1.01325,-0.0049173255,
1.0135,-0.0062620360,
1.01375,0.0052709691,
1.014,0.0178845115,
1.01425,-0.0068158228,
1.0145,0.0129707083,
1.01475,0.0036778231,
1.015,-0.0044649146,
1.01525,0.0061871414,
1.0155,0.0069030863,
1.01575,0.0073592295,
1.016,-0.0013264682,
1.01625,-0.0076102042,
1.0165,0.0076593338,
1.01675,0.0102218995,
1.017,0.0126881665,
1.01725,0.0067726658,
1.0175,-0.0016534323,
1.01775,0.0197108947,
1.018,0.0141165135,
1.01825,0.0010302709,
1.0185,0.0192477517,
1.01875,0.0009966177,
1.019,0.0049588433,
1.01925,-0.0040547145,
1.0195,-0.0067576249,
1.01975,0.0060129208,
1.02,-0.0021108256,
1.02025,-0.0027217376,
1.0205,0.0145875029,
1.02075,-0.0199954808,
1.021,-0.0088914558,
1.02125,0.0276791584,
1.0215,-0.0057248469,
1.02175,0.0022436804,
1.022,0.0176380221,
1.02225,0.0100127710,
1.0225,-0.0128906732,
1.02275,0.0102302479,
1.023,0.0102465795,
1.02325,-0.0019306988,
1.0235,-0.0083151096,
1.02375,0.0016827177,
1.024,0.0032491155,
1.02425,-0.0082524084,
1.0245,-0.0106390473,
1.02475,0.0074461703,
1.025,0.0030509396,
1.02525,-0.0092507340,
1.0255,0.0148738623,
1.02575,0.0081830481,
1.026,-0.0102198301,
1.02625,0.0050371182,
1.0265,0.0076806564,
1.02675,-0.0038206661,
1.027,0.0092970170,
1.02725,-0.0050086831,
1.0275,0.0051500425,
1.02775,0.0178653896,
1.028,-0.0125392890,
1.02825,0.0107769677,
1.0285,0.0194928572,
